pxcor,pycor,Radiation,FullSunlight
"-4",-21,258919.2558064921,345
"-4",-14,636098.9303060462,864
"-4",43,106900.66848950066,160
"-4",30,214877.96895183728,277
"-4",46,101685.17388817623,163
"-4",18,763085.7850584317,1007
"-4",12,792896.1304640705,1056
"-4",-36,165065.44300057198,234
"-4",19,723883.0503257961,954
"-4",34,93413.4687512062,127
"-4",-29,236376.80755408053,324
"-4",-37,148575.82213367574,220
"-4",-38,173282.70858285791,268
"-4",-42,93779.57484742501,154
"-4",-19,312493.6468446517,416
"-4",-9,715277.7501595211,956
"-4",-12,652939.8372422571,870
"-4",-24,286206.9070910256,387
"-4",-48,81798.2699018737,136
"-4",11,795997.990401692,1058
"-4",45,105369.75459206432,166
"-4",-10,679793.7846980199,906
"-4",23,510540.9324754692,655
"-4",35,71987.36033589124,99
"-4",-13,652764.6810847134,880
"-4",-3,711617.5468021685,930
"-4",-33,170932.7771854961,234
"-4",1,750349.207786063,978
"-4",0,709764.3506590483,920
"-4",25,473922.7878905819,608
"-4",40,156279.425727782,234
"-4",-30,206648.26970520153,281
"-4",47,54336.314037390606,91
"-4",5,817144.0151932077,1085
"-4",-11,655032.487175792,867
"-4",29,271799.6924453735,348
"-4",17,764002.293832332,1008
"-4",36,70570.22418204402,101
"-4",38,151200.04560239767,224
"-4",44,106415.767353132,158
"-4",-32,169952.88836033831,229
"-4",-39,160776.21046618465,251
"-4",-31,178172.023750026,240
"-4",-35,156481.45370186973,219
"-4",-34,157176.95644962994,216
"-4",2,780575.1707474118,1021
"-4",7,825813.2394612764,1102
"-4",-27,307580.9894325005,421
"-4",4,819189.6061035508,1086
"-4",31,162893.4076841887,212
"-4",-26,325584.8065048631,440
"-4",-2,710803.3330720565,927
"-4",13,775721.4673197283,1025
"-4",28,353770.8105714916,455
"-4",-16,555659.4332873799,752
"-4",48,72355.36103116091,122
"-4",-45,63315.799719059054,116
"-4",-17,478626.8172539109,643
"-4",15,781158.9250658194,1036
"-4",-20,291260.15409771947,387
"-4",27,387012.89452414395,499
"-4",24,488321.0477297546,626
"-4",42,120024.4747071968,178
"-4",14,775697.9425218953,1025
"-4",-46,51466.28044052872,97
"-4",6,819989.3477965377,1091
"-4",21,592371.4804843179,767
"-4",9,843634.0269234411,1135
"-4",-44,59026.252358718964,109
"-4",49,83843.21408903229,132
"-4",-15,604262.3789558525,816
"-4",37,93038.4582742888,133
"-4",-49,81600.17485978037,125
"-4",22,543686.4510140915,700
"-4",41,142447.8012911792,213
"-4",-8,712115.4211533105,952
"-4",-5,700851.2455027631,915
"-4",8,840512.5889690659,1129
"-4",-41,106505.61981898958,172
"-4",-40,136473.32261498363,218
"-4",-22,223264.72714960607,298
"-4",39,178892.3251547752,270
"-4",-4,703641.6302203551,918
"-4",-18,375282.74303322786,500
"-3",-21,202697.75184225655,281
"-3",40,176557.88820221752,259
"-3",8,841191.5979414694,1134
"-3",17,773064.5563241829,1024
"-3",29,269898.2741585723,345
"-3",15,769399.5832224787,1017
"-3",-7,726066.5485332077,966
"-3",23,512411.67944228946,658
"-3",5,846106.5553058806,1127
"-3",-14,627047.2707587825,843
"-3",-19,246914.67663747622,332
"-3",-34,172283.74979535694,240
"-3",0,753541.6056665863,981
"-3",-36,132917.10752412013,192
"-3",45,131171.5422801127,192
"-3",37,110513.3686549005,160
"-3",-10,711653.3202053073,955
"-3",22,549591.3499129653,709
"-3",44,149286.46410108346,212
"-3",34,77796.01938047323,103
"-3",24,490213.57911576313,629
"-3",-17,490538.61209423654,656
"-3",-20,181857.42015447732,250
"-3",-45,55400.357339443246,104
"-3",-13,646133.0196370555,869
"-3",28,307088.5633507985,394
"-3",9,867659.4924676357,1172
"-3",-9,720617.7960051805,965
"-3",-23,242806.24676773074,333
"-3",10,838701.1207385777,1117
"-3",-38,181476.1448748126,284
"-3",19,712987.2136553784,939
"-3",-43,93910.55939052507,157
"-3",-2,734031.175869734,959
"-3",18,754792.5381954223,994
"-3",47,64384.50314729674,99
"-3",-29,309027.28577485547,423
"-3",48,67186.9900529462,106
"-3",16,771165.8775212608,1019
"-3",-41,122528.9666756333,196
"-3",36,62672.4859922949,89
"-3",26,412094.0686774203,532
"-3",33,105584.99860170043,140
"-3",12,819199.7169217914,1091
"-3",41,147161.9396590189,214
"-3",-27,307634.6681898815,425
"-3",2,799479.3501929637,1048
"-3",-40,136054.30161516898,217
"-3",-28,319253.08963146707,436
"-3",-47,62215.31792077705,114
"-3",7,834597.6147057504,1116
"-3",-5,702357.1859362614,920
"-3",-48,75079.34953751118,131
"-3",-6,711395.1073147033,938
"-3",-22,215253.0692309897,295
"-3",-18,386994.1570129181,523
"-3",-39,163212.19310770687,258
"-3",13,763665.1543809392,1006
"-3",-42,113057.41736774956,182
"-3",-15,610151.4725495074,822
"-3",-3,712885.0109084033,933
"-3",31,165722.26760589075,212
"-3",25,473193.31842321286,607
"-3",39,175638.67659630842,259
"-3",46,78718.83230634025,117
"-3",43,109932.13886014858,164
"-3",35,76269.33143382936,106
"-3",20,665913.9751720752,866
"-3",-30,249814.08095633364,339
"-3",-32,237900.6313939869,316
"-3",49,69062.95352961273,111
"-3",-31,230955.5207766596,311
"-3",32,133046.73003556492,173
"-3",6,837101.9970604632,1117
"-3",-44,72212.72928917986,129
"-3",-11,689787.202882339,920
"-3",-33,217665.47088388755,286
"-3",-26,281398.91976397624,381
"-3",-8,739240.1148543053,989
"-3",-25,241473.31990507102,325
"-3",-24,237713.13692916706,323
"-3",11,838663.2512508605,1116
"-3",-16,568132.5346415074,761
"-3",4,849715.0611897983,1128
"-3",42,128844.59291895264,189
"-3",-46,54198.10214578245,101
"-3",21,603166.4488561522,783
"-3",-12,658512.4062757506,882
"-3",1,773003.9999777267,1009
"-3",27,343954.70608474227,443
"-3",-4,708448.9450967349,927
"-3",30,199129.04959179106,252
"-3",14,761079.2020996782,1002
"-3",3,814627.870912503,1070
"-3",-37,151212.1896123829,227
"-3",-49,89389.1508924728,139
"-3",-1,739336.0908221165,962
"-3",38,143960.17761703816,208
"-3",-35,146616.69466867932,209
"-2",17,742588.3577202301,980
"-2",40,152008.77983795243,217
"-2",-45,58844.307331859534,105
"-2",-23,233400.7410440281,326
"-2",24,457347.13967129926,588
"-2",9,878145.3150813963,1185
"-2",-30,200231.88062198815,278
"-2",3,831247.722502266,1092
"-2",20,673137.8248487737,878
"-2",30,229460.18700631498,290
"-2",-39,170927.35264398565,268
"-2",-5,751945.7103491297,989
"-2",34,95700.01827153054,132
"-2",-49,72749.042342535,117
"-2",6,897654.2805541861,1195
"-2",-38,185691.25205605084,290
"-2",-21,226768.44111713665,318
"-2",33,109771.003950784,141
"-2",7,883016.4954461451,1177
"-2",-9,718473.1336252672,959
"-2",-10,706357.1681902392,949
"-2",39,157546.4016916779,228
"-2",-34,252048.38707868592,338
"-2",-17,485258.71180193825,649
"-2",26,369513.5532488206,478
"-2",-14,626462.811959415,844
"-2",44,244018.83565642912,336
"-2",32,137472.89317314475,174
"-2",-20,211601.1472806256,295
"-2",47,102790.60548913124,140
"-2",-18,385755.7667780804,532
"-2",-12,675050.6406788891,911
"-2",-8,739185.9783179417,988
"-2",37,128693.82290035085,191
"-2",10,855468.8198645881,1144
"-2",1,776187.8997048168,1011
"-2",48,97429.30493637672,138
"-2",-28,291754.08471055026,404
"-2",45,177638.84553524287,235
"-2",12,833113.8833012719,1104
"-2",-1,760953.7695175502,993
"-2",38,139709.3706746129,202
"-2",28,265169.69023968995,339
"-2",18,721836.2849841363,953
"-2",-37,197097.48140591706,298
"-2",-15,593260.7801339207,798
"-2",-41,156410.87897083882,246
"-2",-2,748132.0473647076,977
"-2",13,794867.4372639069,1046
"-2",35,75707.68661401639,108
"-2",-26,241425.04651582925,330
"-2",-44,111927.26536449837,182
"-2",-36,179567.29912924848,262
"-2",-11,686841.5654940774,920
"-2",-13,651732.9686015093,878
"-2",14,770798.4425393878,1013
"-2",27,307206.9690878502,394
"-2",41,137971.1289604875,205
"-2",31,171894.5477920843,216
"-2",42,159157.008880057,236
"-2",-16,559953.3490898348,745
"-2",46,162177.67544797403,214
"-2",-6,776306.5653485041,1027
"-2",25,418070.05547065777,538
"-2",2,809812.4979721376,1061
"-2",-3,749072.1682869869,983
"-2",-46,55319.04050160813,102
"-2",-33,248184.10064404117,323
"-2",-7,782271.6456632643,1046
"-2",29,264595.20987488213,337
"-2",23,529506.0535695838,682
"-2",-35,208992.35883558352,287
"-2",5,876558.5429255728,1165
"-2",4,849970.9392625021,1122
"-2",-27,275792.0459970865,381
"-2",-4,748418.0080619856,984
"-2",-25,226095.95362841777,307
"-2",0,765290.8725642295,996
"-2",8,876988.5933543819,1181
"-2",43,202977.5599723773,288
"-2",49,99066.97604228847,138
"-2",-47,47202.89210257304,91
"-2",-42,149461.6927424535,238
"-2",36,88869.77933721927,132
"-2",-43,135138.33093206983,216
"-2",-19,219341.18078847066,313
"-2",-40,166294.67591303616,262
"-2",11,832036.1046869108,1103
"-2",-24,218346.89565203062,296
"-2",-29,254791.20491551538,355
"-2",16,760388.755554094,1002
"-2",-32,260028.72145165564,342
"-2",19,688446.1599117095,905
"-2",22,580095.6869623624,749
"-2",-31,211582.05841996588,286
"-2",15,758559.3745825593,999
"-2",-22,236110.5604908808,331
"-2",-48,74894.12544930872,130
"-2",21,618847.5958410113,804
"-1",-19,292143.2310769412,409
"-1",11,842780.1549300273,1118
"-1",-28,266617.0135038683,374
"-1",6,871696.7598768884,1148
"-1",-9,718730.3417293213,953
"-1",14,786319.3179879134,1033
"-1",48,147348.59327483372,199
"-1",42,211643.2706019992,290
"-1",41,181981.48077760282,253
"-1",45,168889.34690876864,222
"-1",9,883611.6444062503,1188
"-1",-37,195728.336966379,297
"-1",19,674230.7259990192,884
"-1",22,584048.7706515179,759
"-1",24,509315.57171835913,655
"-1",-3,784123.1624091113,1033
"-1",-17,467525.7732462186,625
"-1",38,171617.80779735412,255
"-1",40,175535.0502506076,237
"-1",12,818741.4315575294,1071
"-1",37,147050.19185070117,219
"-1",-4,802837.8506303292,1059
"-1",-5,792912.6993639984,1046
"-1",-21,198145.9075430018,278
"-1",35,105137.79569274595,152
"-1",44,236067.76258261348,324
"-1",-38,184127.17124167416,282
"-1",-8,751862.4120042719,1003
"-1",-13,652715.8356684693,871
"-1",-32,177597.6842781888,240
"-1",-31,169910.36452035225,232
"-1",1,787829.435769149,1027
"-1",-40,158874.2094625081,252
"-1",46,144170.78184169004,190
"-1",47,131199.6529894059,174
"-1",43,222533.27897543705,307
"-1",-39,169537.83557289868,269
"-1",21,640928.0734458658,837
"-1",-16,538588.1186776219,713
"-1",3,834190.832486555,1095
"-1",49,137276.3145549335,183
"-1",36,94897.11949821627,141
"-1",28,283266.6826452413,360
"-1",27,344370.3848959823,439
"-1",2,810721.802299005,1061
"-1",-45,107467.92492395238,169
"-1",-33,182477.16896305824,241
"-1",-30,187489.93391924968,264
"-1",-7,789068.1940207281,1056
"-1",33,132556.3598633931,169
"-1",4,855551.6953384287,1126
"-1",-23,214957.52378970888,301
"-1",16,721964.912542888,952
"-1",-44,170593.12554595913,256
"-1",-25,203523.3094957658,279
"-1",18,695805.553520545,916
"-1",-27,245899.66449134372,342
"-1",26,459065.07650698314,590
"-1",39,125827.65387159561,180
"-1",-46,45076.16108141698,87
"-1",-34,202978.34340102298,269
"-1",7,863956.4363089914,1139
"-1",-15,615946.1559529947,821
"-1",-49,69144.82895150424,111
"-1",25,487931.89780441957,625
"-1",5,875488.9969795645,1157
"-1",-41,202868.42736131078,316
"-1",-12,682812.2038353937,913
"-1",-47,46432.33080315062,89
"-1",8,889685.2686449575,1191
"-1",-29,234000.14189975834,329
"-1",15,756706.2237108309,993
"-1",-48,51940.90030523566,88
"-1",-43,189940.1440751009,285
"-1",13,808606.112568842,1061
"-1",32,165219.60716164857,208
"-1",20,661211.3704232736,862
"-1",-11,693241.7648328962,924
"-1",-2,778648.3704229598,1019
"-1",-22,208823.02573111822,295
"-1",-42,188465.32842039387,290
"-1",-6,790676.0249151741,1050
"-1",-18,376600.6369925486,513
"-1",29,248721.93616293275,316
"-1",23,537490.0574340842,695
"-1",17,695975.3606465365,918
"-1",10,871266.0601546356,1169
"-1",-10,707458.7246455599,946
"-1",31,192300.7545615404,241
"-1",-14,650829.7410982016,869
"-1",-36,226281.9695411796,324
"-1",30,248161.19636072795,314
"-1",-35,218460.55110021794,300
"-1",-20,218629.97370904972,301
"-1",34,129015.43895939931,182
"-1",-26,220914.35969261304,304
"-1",0,778119.6548141346,1013
"-1",-24,190562.01488514506,260
"-1",-1,775314.6726039094,1010
0,41,144824.31284778495,210
0,-26,192115.53120523185,270
0,29,289245.6774187206,366
0,-31,172578.65511283028,240
0,15,748767.1247074367,984
0,-5,811460.8848032355,1078
0,39,147174.4464785126,216
0,-20,249508.73039628248,336
0,2,818839.5641833986,1072
0,7,823903.373899188,1078
0,37,177001.58015951747,260
0,-49,44397.65534990382,75
0,-28,218002.52732427843,316
0,32,195950.5096017308,247
0,45,92818.67804036028,126
0,47,86578.4733560164,118
0,-23,180608.61411997883,252
0,44,131592.3543984177,189
0,-37,187885.19595636352,287
0,30,257073.34590470378,334
0,-25,187781.13498887312,260
0,-2,816843.2961318468,1071
0,3,843319.419343169,1108
0,33,170856.7616392271,217
0,-44,124798.91796130184,197
0,-32,167973.4153318827,230
0,42,140529.60570910946,199
0,-4,817220.5113796418,1081
0,-30,187560.2444361003,266
0,36,148392.31050899916,215
0,17,708183.7978290807,935
0,-43,166347.79880251538,255
0,-45,66990.45321271126,113
0,10,857160.2734531423,1133
0,22,583346.6563193357,762
0,-40,218545.28603142267,337
0,8,832829.4133914326,1097
0,21,633050.8376268602,825
0,25,479506.2864684734,613
0,14,806412.8223357986,1062
0,43,163308.18631320843,227
0,46,74952.09968256502,104
0,-18,358516.8738740451,481
0,49,107508.95332985873,145
0,-12,696221.3102607788,926
0,-16,540192.725099714,715
0,-17,468331.9614960394,621
0,-38,167611.28188782433,257
0,18,703873.2969144527,921
0,1,797236.4009553953,1040
0,-3,821479.0178245715,1083
0,-42,186139.7831462371,287
0,-19,293179.43497661175,394
0,-29,198500.19104369782,284
0,27,404698.5168528356,518
0,-14,649501.3767713088,865
0,48,115183.04426389332,155
0,24,504087.9440371385,649
0,26,422457.07078947284,538
0,20,649656.4225652919,848
0,-11,695094.6368194168,928
0,38,161923.1835346655,237
0,-10,713558.3936144577,953
0,-48,49256.00174500331,81
0,-36,199107.13006660427,290
0,-13,692455.588965848,924
0,-50,67783.04435364579,111
0,0,802337.760226487,1049
0,34,167824.2065729943,229
0,-21,241591.58564739284,329
0,6,841700.7503389118,1105
0,-1,799051.9208938465,1042
0,-39,175834.54302634226,273
0,50,106659.56039567283,144
0,-47,58731.06713182043,98
0,-9,722075.4587340994,962
0,9,856118.2242208321,1135
0,28,354649.0468985465,449
0,23,539438.8205249348,700
0,-35,184519.9968460703,261
0,35,153181.15674236542,220
0,-24,181505.24021851903,252
0,-15,598922.3758297238,794
0,40,114520.99629499654,165
0,-41,211384.61907973044,326
0,5,874439.773479259,1154
0,-27,207235.13300647485,297
0,-22,229358.9011607022,317
0,-8,751545.1654311817,998
0,13,839365.9145273799,1106
0,11,851581.9234845538,1121
0,-6,795854.941835924,1060
0,19,673154.8533516735,880
0,-46,65921.11958205377,111
0,-33,175834.03218000632,238
0,12,846543.889876022,1114
0,-7,774392.5384479046,1030
0,4,868572.2160006432,1145
0,31,219046.44430515484,282
0,-34,169884.5912754474,227
0,16,723448.3699774109,952
1,0,819704.9373305618,1072
1,-25,174857.43673223973,245
1,25,483014.4195831385,619
1,32,198124.92291826836,258
1,38,127849.92706218432,192
1,44,78792.41089401819,119
1,26,415953.9941173562,529
1,-35,229131.7260759015,329
1,36,167321.526219393,248
1,13,861256.0348099571,1136
1,46,53373.98333057523,78
1,-32,183489.88460004993,255
1,-46,62037.947909570634,103
1,-8,737031.3936193938,977
1,-37,237236.3489796218,346
1,29,317477.34048978204,405
1,40,108997.02455990996,163
1,-1,827145.6531924049,1087
1,-12,690915.1560979042,925
1,18,707040.6174411054,923
1,-21,234179.96299035716,317
1,-16,526544.0025082249,695
1,-5,830827.1380272489,1109
1,-40,211826.91192724922,327
1,-3,837487.0792919216,1106
1,9,818480.078495406,1069
1,41,105665.94147634761,163
1,37,154715.48982568676,229
1,-7,754985.6010093878,998
1,-11,683031.1004824374,911
1,20,659776.2418386473,863
1,21,618915.1063391427,806
1,23,543247.2329591203,709
1,-2,825884.4639794291,1085
1,27,384568.33730673854,488
1,-38,193690.575605387,299
1,-34,202357.58159966313,280
1,34,193911.95404188448,266
1,33,181590.92349353211,237
1,-31,180929.52740737505,252
1,-42,185066.59768772224,283
1,-27,196282.21802966343,283
1,-49,59446.55893720711,94
1,28,367428.0343331831,468
1,-47,63583.310638351664,96
1,10,830597.9001106515,1082
1,11,840894.0794060255,1098
1,-48,63966.65157941471,100
1,-28,190462.7283804113,272
1,-10,689942.9666294024,918
1,15,817399.6951276505,1082
1,42,88597.40575002255,136
1,-36,284597.519618995,408
1,3,862120.5102092578,1135
1,-44,106389.20292359263,167
1,-17,453620.2382902422,600
1,2,841054.3503246995,1104
1,14,834717.9195749358,1105
1,31,236807.95388997096,316
1,-33,187458.047364369,260
1,-30,184242.08761671727,258
1,-19,267360.96827509144,359
1,7,795096.3839199307,1034
1,30,248794.77571841585,321
1,47,51190.949579327425,74
1,-41,210511.62554083823,324
1,-15,587924.8257134714,777
1,-13,669027.6912685217,888
1,1,811042.2378159235,1059
1,48,52315.4976028529,75
1,12,851349.5123394156,1116
1,24,511910.3102507663,662
1,17,716469.4270323962,940
1,-39,207815.89774964948,320
1,49,56096.16600268309,81
1,-22,211285.20330922352,285
1,-23,189311.60152194824,258
1,8,801586.9749258179,1045
1,-6,796460.2005252175,1061
1,16,748581.8802149362,980
1,43,91540.85679625101,137
1,19,681443.0852610072,893
1,39,116357.2436431838,175
1,6,805392.2496948201,1052
1,-14,634358.3744390251,839
1,-9,725087.0750942354,967
1,-43,156701.3191243868,239
1,45,69707.996949196,104
1,-26,179430.6668350078,251
1,4,854075.4423537805,1123
1,-24,168599.71101811584,234
1,35,147229.64356340634,215
1,22,574585.5012670995,749
1,-4,852058.6586625727,1135
1,-18,334798.09460771375,446
1,-29,191156.72370930214,271
1,-20,253992.0423252418,344
1,5,804819.8924831799,1049
1,-45,67084.21447674683,111
2,35,154950.74690635403,235
2,19,685241.2445141957,896
2,-41,179363.31667317013,276
2,45,56376.21010665104,87
2,47,56966.37100562457,83
2,-21,162871.2750869764,223
2,-30,178653.54872941342,249
2,-38,297973.45236335916,438
2,-42,132993.8480870613,207
2,-8,744816.2003271293,993
2,-1,842757.6939884424,1114
2,9,787969.4046033975,1016
2,-5,838082.6744055765,1120
2,-2,838014.9507484401,1107
2,22,574254.7568929392,747
2,0,831766.2790023508,1091
2,-19,220087.6283725026,300
2,-4,847195.055123272,1130
2,7,798653.5218681431,1041
2,21,618993.6322175822,806
2,39,95522.98136854747,147
2,11,837270.2909189082,1096
2,-22,152357.52888609905,206
2,4,804238.41927989,1047
2,-26,179687.8707115863,254
2,-36,297120.51266205404,433
2,-3,839392.5825613774,1110
2,49,122299.83542127364,171
2,14,839804.378471318,1108
2,-9,704795.5236431374,939
2,33,140456.63116603758,195
2,-33,220370.09875530918,311
2,48,65299.804112725826,94
2,-28,175533.37210396788,247
2,36,130825.5168534393,206
2,42,93740.94239950934,146
2,-7,755370.9302500957,997
2,-15,552744.7460623198,730
2,-17,417135.5163935861,550
2,-47,63783.41492770153,89
2,34,126276.49551837385,180
2,6,798605.5997051777,1041
2,43,84995.43572698589,127
2,31,259240.27725152482,343
2,44,71971.75793723151,108
2,27,384791.6686536744,487
2,1,834165.7168644508,1092
2,5,796911.9642940384,1037
2,16,820255.1121945535,1087
2,-40,191260.32140851815,295
2,-43,104353.7295130305,167
2,-45,77808.84010443772,126
2,17,782551.7663916937,1026
2,-10,674475.3988647767,900
2,-37,283919.6334937148,411
2,12,857370.2792020775,1129
2,-11,657896.0471121923,876
2,37,119272.34483871539,191
2,46,55699.73403348033,82
2,26,425396.2639260309,543
2,-12,653729.7900672378,872
2,10,806642.4709347035,1045
2,2,866738.0702175201,1140
2,-46,66778.54192083268,106
2,-20,180413.76023626723,248
2,8,793646.3443973997,1032
2,-13,639203.3759496805,847
2,18,735295.6951918205,962
2,-34,237027.35418239562,337
2,-35,279056.2718480462,408
2,29,348763.4050855675,443
2,-39,269747.19654333877,399
2,-23,159011.8088584073,220
2,32,198066.201693323,273
2,-18,303029.04936725955,404
2,30,275195.80538044794,354
2,24,517702.7814600427,671
2,13,860862.4639441735,1132
2,40,89261.4986623855,143
2,-27,179955.8582541195,256
2,38,112779.21179548418,175
2,20,659914.0408371309,861
2,25,494769.57883586106,638
2,3,822706.1115164023,1074
2,28,357511.96434509987,452
2,-48,68388.12049600777,103
2,23,542776.8683005323,707
2,-14,595539.6855817168,785
2,-16,494355.92561320495,652
2,-44,84873.62570304905,140
2,-49,65053.762491479676,103
2,41,98942.09791285457,157
2,-32,191760.7841470697,267
2,15,833975.4932404328,1109
2,-25,173300.048907631,242
2,-31,178094.98498121518,247
2,-29,179393.730731968,252
2,-6,815502.8351790295,1089
2,-24,166835.85909531894,234
3,-26,220807.71534106872,306
3,31,249348.34046639848,324
3,-19,155727.56339169983,213
3,19,723750.4641700181,950
3,-24,178026.4373354466,246
3,-37,275309.5971203675,404
3,21,621341.0881337306,807
3,-43,140713.3520502813,216
3,3,807292.5375599836,1051
3,28,352613.1286013985,446
3,15,843531.6412933616,1123
3,-36,283427.8621123282,423
3,-17,358328.9884600911,478
3,38,84964.945605124,139
3,14,839879.310438084,1104
3,37,118349.63723245497,193
3,20,670057.5775951642,873
3,-4,837154.4562788686,1116
3,-28,208452.9658690175,288
3,-16,448107.6214921843,591
3,11,823891.2125378828,1076
3,32,234251.73939626905,324
3,-23,169784.44575928798,232
3,-13,574550.1308609596,750
3,-21,162051.9817886847,219
3,-31,194187.9443552307,268
3,33,232881.47897237632,326
3,-46,70149.15959593664,115
3,12,853135.1068267294,1123
3,29,333000.8189196382,422
3,44,151144.63544442572,207
3,-8,730141.4465660658,979
3,41,109030.6898249819,169
3,22,592282.3655630844,775
3,25,497830.8326892229,640
3,-20,154597.75478751643,210
3,-14,569766.9344504959,750
3,7,797148.3884593389,1039
3,9,788374.8717728863,1016
3,17,803445.965699186,1063
3,-22,171457.61595483482,231
3,-47,51144.98829307429,74
3,-11,648323.4878877235,863
3,-32,205125.84017033558,283
3,-34,263907.37367680453,388
3,43,123478.55072734914,173
3,35,176486.25865014698,270
3,0,832855.8496234395,1095
3,-25,207284.93527055442,283
3,-2,846287.2037232184,1122
3,4,802831.856332467,1043
3,-45,84475.9538887064,138
3,-49,108372.64624886477,160
3,-5,823149.463963732,1098
3,16,836547.7219695679,1111
3,-29,188359.32647013327,260
3,42,97812.88128048948,146
3,-9,704194.6608999695,945
3,24,534148.0155758464,696
3,-44,121023.82352386398,189
3,-40,200965.7225395028,301
3,40,109685.14748970006,173
3,-38,258109.24967216983,382
3,49,132881.39331441908,187
3,8,793649.1340785748,1032
3,-42,155591.86226487768,231
3,39,84733.89157002248,134
3,1,845943.7963598364,1113
3,6,799396.6698481793,1041
3,-41,195875.6735064044,286
3,-7,773040.8475001025,1027
3,47,109947.17393786713,154
3,-3,820750.5417153494,1078
3,-27,257680.8166701079,353
3,-18,259514.79950950568,348
3,-12,609070.3821035406,807
3,2,831245.0275479271,1089
3,27,389240.87442893285,494
3,34,179488.48624959317,256
3,13,859543.5097991403,1130
3,-35,274688.8265902633,416
3,-39,210302.45870620225,317
3,23,560942.6642234742,733
3,-1,858807.5800737279,1141
3,45,163997.66106522465,224
3,-48,66825.07704222998,93
3,-33,216035.45349368828,313
3,10,789008.4842989222,1018
3,-15,519881.9248651305,685
3,48,131165.39784661485,182
3,46,117733.37922541157,162
3,18,772511.7177968036,1020
3,-10,681432.7742943645,912
3,26,451594.48315894254,578
3,-6,804240.4240310973,1073
3,5,795902.6606233066,1034
3,30,299302.1446255042,382
3,-30,190474.60239630565,263
3,36,158030.38459580997,250
4,25,494462.62443781126,639
4,-13,549172.2828632176,712
4,11,818157.3775242984,1070
4,-41,158724.07619384673,233
4,-1,845223.8452730096,1128
4,17,805721.8319774923,1069
4,-17,353650.41120759613,474
4,-9,710595.7803155469,959
4,-40,167011.9640239745,244
4,-23,98450.34624202631,143
4,36,136209.8167449963,224
4,-34,238039.9591071059,361
4,47,197248.1710577636,266
4,-42,136478.52189351086,204
4,-19,170280.50886403452,234
4,26,462838.7004486669,593
4,-28,266736.74683774,371
4,10,801359.7971950056,1040
4,-21,71136.65136735524,101
4,-33,247859.2385922656,361
4,-38,167716.5870000574,260
4,-27,246083.68679647788,338
4,19,753365.8172193216,994
4,49,179007.68256131015,247
4,-6,789500.3306419669,1052
4,22,611938.5792157451,803
4,27,420689.858566823,535
4,-35,264791.962614381,406
4,42,142786.6174311324,199
4,-8,727931.4279933171,979
4,31,246569.1661628343,330
4,-45,93376.8015297912,152
4,14,853395.852121902,1125
4,2,794950.4080200805,1036
4,-15,499353.04345602397,656
4,40,165071.53444223717,241
4,-4,833000.9469673336,1109
4,-26,208777.477733197,292
4,4,786156.0105180521,1020
4,41,143580.57090658028,210
4,9,788857.6605275077,1016
4,-14,517743.4968074224,673
4,1,822327.3118284435,1080
4,-22,82842.12137779967,119
4,46,202030.42363520665,271
4,23,581750.2684852509,768
4,-31,262552.0392191173,358
4,8,799470.0358640067,1042
4,-11,636608.223669842,844
4,6,794887.6667243761,1033
4,32,233635.4744379394,331
4,-2,840221.1893974888,1117
4,-49,85116.38167732288,129
4,-30,302525.93673786294,411
4,-48,60581.366542260505,85
4,29,310104.60026147985,398
4,-10,669783.7603820391,897
4,18,790923.7533684324,1050
4,-18,246736.82803186972,336
4,38,106965.74051842946,176
4,0,826667.0543775747,1092
4,-3,825788.518831834,1089
4,-39,178454.3690961348,273
4,15,850281.2387798418,1130
4,35,171724.6418525366,261
4,-5,818910.2463066862,1091
4,-36,272871.6060572639,411
4,-7,743656.1208275998,993
4,48,207195.40452240597,282
4,-29,319603.5773579058,434
4,39,167487.09910834048,257
4,-12,596067.1350723675,788
4,13,859566.6793408595,1131
4,-25,148057.8341989096,210
4,7,801136.3352482519,1045
4,43,197780.89734760908,268
4,34,170942.30839442884,249
4,37,103935.38067440652,175
4,16,836843.5367646901,1112
4,44,226353.02360189526,303
4,21,653835.9093361476,849
4,-46,66271.91733767098,109
4,-32,253656.45399383412,351
4,45,206967.95064890373,276
4,-20,116008.46537343212,162
4,-43,103504.1581533487,161
4,12,844012.5724829483,1110
4,30,288155.0539028095,375
4,-44,95204.49986248866,152
4,-47,49749.286342624604,73
4,24,547849.1730799397,722
4,-16,424223.66942074697,560
4,-37,239425.7655631858,361
4,20,689195.7316840268,905
4,28,341354.3132436373,436
4,-24,120756.44660428274,174
4,5,789572.9714631343,1024
4,3,788318.2146902716,1025
4,33,205750.45106277545,294
5,-5,779171.2802949852,1032
5,-12,611203.3566216859,809
5,-19,176530.98312438678,244
5,11,823455.9968047467,1078
5,-29,248188.14220596242,345
5,-25,179856.37391655895,257
5,27,367790.6064136463,471
5,-32,294981.0985754085,405
5,21,638562.143221143,842
5,29,297805.8307782786,392
5,32,268283.22710519814,380
5,-23,113240.60857597528,163
5,31,274956.4194762475,371
5,-13,574315.5419041055,747
5,-48,77177.47027679803,114
5,20,699442.0698500599,924
5,48,216678.3985823319,295
5,-11,635657.4574596584,845
5,-4,764343.8489731117,1007
5,28,329396.43368526263,431
5,42,173835.14396214954,238
5,-7,722789.5793221816,959
5,-6,760554.1047684491,1008
5,-45,79178.54076232658,132
