pxcor,pycor,Radiation,FullSunlight
"-24",-4,452808.0502623636,463
"-24",0,540785.8009481162,566
"-24",36,587405.4688539339,688
"-24",25,785823.5915876502,917
"-24",-42,494325.7351886064,497
"-24",-13,376939.7759815982,365
"-24",10,651562.7566185042,734
"-24",6,654170.2970410724,755
"-24",-5,438815.7070284489,449
"-24",-25,454449.8979264173,461
"-24",23,687302.0868888494,767
"-24",15,635093.6977485545,721
"-24",-10,456642.8475902649,478
"-24",41,532329.81689664,594
"-24",-24,384412.9641815458,368
"-24",-15,386989.6181768949,383
"-24",-14,387736.6793489363,379
"-24",40,578005.4027301278,680
"-24",22,657725.6947853053,723
"-24",-21,390825.7998904566,404
"-24",-23,365350.3580630687,359
"-24",11,602697.2524624588,674
"-24",34,627058.0535491373,726
"-24",-41,494635.31232596375,497
"-24",-34,612886.2497780765,715
"-24",-3,482193.71756539034,498
"-24",16,651160.6984201707,745
"-24",3,588940.3581983567,622
"-24",-7,447808.5508521929,477
"-24",8,671769.3908139344,781
"-24",19,648001.4296909785,735
"-24",-8,459463.18423655117,497
"-24",39,586047.3192429775,697
"-24",21,642690.5329717189,710
"-24",24,753221.8069962095,865
"-24",-18,406173.1400515935,408
"-24",-17,398426.0771973353,395
"-24",-11,406074.5580304669,413
"-24",14,620714.5534815545,707
"-24",27,777004.4432886547,896
"-24",12,600323.8426867402,660
"-24",-22,380749.61233597447,396
"-24",13,601641.0710874879,668
"-24",30,713493.4447715556,833
"-24",26,771626.4701107752,891
"-24",20,646946.1138548686,728
"-24",31,725465.286098876,861
"-24",-9,433993.6262876969,447
"-24",-1,495742.51131272287,502
"-24",9,657293.5443372453,737
"-24",-32,590686.6145110565,667
"-24",1,550967.3573986052,568
"-24",18,639949.3236265949,734
"-24",-36,565496.5868281163,614
"-24",-33,605445.249216829,708
"-24",-19,382932.8180591691,390
"-24",32,692027.7021235859,828
"-24",-29,536630.782303267,554
"-24",42,501332.11048694537,545
"-24",-30,564047.3059823111,600
"-24",37,583005.9135381576,664
"-24",-12,407713.02827676124,413
"-24",-27,452834.90841721377,445
"-24",29,731927.8179269226,857
"-24",43,473235.6725064657,500
"-24",-2,488667.5228164344,478
"-24",-28,489747.3338235425,494
"-24",4,617926.8785767115,671
"-24",-20,394275.96657704556,411
"-24",7,673324.9007699653,791
"-24",2,604187.3406338027,650
"-24",17,663652.3568113147,772
"-24",-38,502678.43307779776,527
"-24",28,771048.8719581106,906
"-24",-16,400270.56182900135,398
"-24",35,601464.1125907615,706
"-24",-6,438460.5183291118,460
"-24",-31,553094.5650950925,593
"-24",-26,481630.8616643211,493
"-24",-43,473735.3850704609,468
"-24",-37,536462.3342756982,577
"-24",33,634987.2041033146,734
"-24",38,602939.3911556173,700
"-23",-41,488624.1396291594,482
"-23",-36,596754.855165792,663
"-23",18,649336.6845233244,736
"-23",40,569947.9146980373,641
"-23",-14,352601.68019261566,336
"-23",-28,480220.24064429617,488
"-23",-21,394120.52872256713,411
"-23",15,631161.3616356571,707
"-23",-10,399525.02929283556,406
"-23",-13,369818.1239410031,354
"-23",-11,418182.8838118615,437
"-23",-34,619378.4086011192,703
"-23",-27,475590.0646207068,485
"-23",26,784772.6464193448,914
"-23",10,655285.1352241886,746
"-23",6,649461.5662187561,735
"-23",23,671584.8680481382,752
"-23",-9,414438.0536257576,439
"-23",37,601291.8799683645,700
"-23",-35,631512.5397729222,720
"-23",0,524852.2593951849,547
"-23",2,566453.4489776422,603
"-23",-16,365502.43635846407,353
"-23",20,640500.07358671,719
"-23",-23,361298.95555293496,355
"-23",24,700766.4238296265,794
"-23",-3,461675.5458196731,469
"-23",-24,369591.9575830864,351
"-23",-1,489493.4395810121,502
"-23",-17,403424.5932874343,410
"-23",-15,347800.71668658045,330
"-23",32,694092.7078916078,822
"-23",11,604926.804191465,683
"-23",21,638813.7432514983,704
"-23",12,598661.8916353296,660
"-23",-44,447647.11952672654,434
"-23",41,538502.5601736114,598
"-23",-40,488021.7430738665,487
"-23",-29,514632.7668501324,519
"-23",-20,405162.57012521155,419
"-23",27,770120.3545045122,893
"-23",-30,551731.2784444138,573
"-23",-18,376709.69808413356,362
"-23",-33,556380.7511170706,608
"-23",38,631103.1797218237,753
"-23",42,518322.0045878889,572
"-23",5,607921.2985340292,669
"-23",8,664133.3090217866,764
"-23",7,659515.8909653595,756
"-23",33,647506.0195855508,758
"-23",-7,459301.3339195851,507
"-23",13,621219.9483485013,694
"-23",-12,381409.9756383597,371
"-23",34,624774.5170227267,717
"-23",-25,408030.92063145305,401
"-23",16,648856.3558204275,743
"-23",-4,449304.9280061783,471
"-23",4,599560.5149777799,642
"-23",-31,547421.0088089674,582
"-23",22,644213.370303337,708
"-23",-19,363995.7811054909,357
"-23",-38,481293.89881623455,500
"-23",-8,435342.06231096963,465
"-23",-5,437963.7955975547,465
"-23",31,720254.8619422979,849
"-23",-2,492705.3735073461,502
"-23",-43,449643.50469664385,427
"-23",43,494422.4946450894,513
"-23",17,668174.7888235878,773
"-23",-32,564712.169585341,616
"-23",-6,446590.1897451153,485
"-23",28,819833.9545441646,972
"-23",14,649773.3350388566,739
"-23",-22,371720.669581547,372
"-23",3,586042.4167952313,613
"-23",25,768802.9545962546,896
"-23",44,467827.1161566569,475
"-23",-37,496509.66118980333,512
"-23",-39,490937.2755894712,514
"-23",1,559245.6100764191,593
"-23",9,649068.1397737149,728
"-23",29,780930.9896603982,909
"-23",-42,473336.23220431875,457
"-23",-26,468415.637823733,482
"-23",36,603584.3370240759,696
"-23",30,761177.7482319612,891
"-23",19,649560.3518902581,734
"-23",39,596401.8460046982,699
"-23",35,622796.9239156159,721
"-22",-1,509582.64127931395,538
"-22",17,686369.9313418822,792
"-22",14,638512.2000622066,718
"-22",-30,588929.7905629493,627
"-22",15,655084.4968808782,741
"-22",36,616271.4471454764,717
"-22",-12,368372.75878724345,370
"-22",10,631950.4379280866,707
"-22",6,633942.7260627433,709
"-22",2,550696.690602249,573
"-22",28,808717.9061378561,956
"-22",-8,424457.41604263743,448
"-22",5,589179.7142801196,652
"-22",-25,345314.09820468596,309
"-22",-20,362137.02371933724,356
"-22",-29,499673.87419552595,501
"-22",7,662212.7459766008,752
"-22",31,731914.2217024784,859
"-22",19,653945.9433666356,728
"-22",-37,539582.2436918482,592
"-22",1,551199.8674696869,589
"-22",-7,449367.82991311693,489
"-22",-16,358515.70303727244,337
"-22",35,623375.3604229899,717
"-22",30,772278.7334667078,913
"-22",0,529721.3216125777,555
"-22",44,486419.3570324035,519
"-22",-19,342250.31131431204,315
"-22",32,695310.6256073419,815
"-22",-34,606600.4273954504,688
"-22",11,595088.2934283862,661
"-22",-22,369330.8109229731,359
"-22",34,628552.089503688,724
"-22",-43,446799.15202568815,428
"-22",-27,422801.7414062855,410
"-22",-6,480552.70421069185,531
"-22",-15,356177.5981793525,329
"-22",13,620760.5056295209,692
"-22",-41,483774.12127026846,491
"-22",22,640394.9736563053,697
"-22",-32,602549.0036250209,663
"-22",-42,466501.6759179202,456
"-22",43,525860.2510684825,576
"-22",-9,371360.76227585296,382
"-22",-17,379578.3117672512,362
"-22",-2,481927.7825306173,491
"-22",33,652901.1833128642,752
"-22",8,639061.8529975858,711
"-22",-26,367680.0089297038,338
"-22",-3,434866.33321766485,431
"-22",3,560159.6073457191,575
"-22",26,775857.803613785,904
"-22",-5,447591.97253185784,473
"-22",-10,342599.208478291,334
"-22",-24,332166.09295164555,295
"-22",18,686161.7208374947,780
"-22",29,838904.758054437,1005
"-22",9,649382.7806122286,727
"-22",-38,511389.6910895736,542
"-22",-35,588900.927924897,660
"-22",20,652721.6203448088,718
"-22",-39,490157.2034457059,497
"-22",-18,368414.63650469715,350
"-22",-33,606840.5129566074,677
"-22",-31,621145.0659880071,677
"-22",-28,487669.3561578672,485
"-22",39,586985.7415968595,674
"-22",-44,465767.6526446469,464
"-22",-40,474251.6702397658,476
"-22",4,581091.3990796402,617
"-22",23,659244.9845419016,732
"-22",-4,431437.1029067896,443
"-22",40,572836.3268876922,657
"-22",12,605647.3272360554,675
"-22",38,635684.4446844512,767
"-22",-36,558559.5862024381,620
"-22",42,562043.9228942334,635
"-22",-21,396251.48590697517,403
"-22",37,629490.4057400088,746
"-22",21,640016.3557361382,695
"-22",-13,346990.94830653945,322
"-22",16,680798.1810193021,788
"-22",27,804450.9978437412,952
"-22",25,725768.3256381332,828
"-22",41,554682.7861526274,621
"-22",-14,346095.8774679295,316
"-22",-11,377026.0070770376,386
"-22",24,690897.1249450245,787
"-22",-23,339453.39907355624,317
"-21",-44,468634.61829295696,458
"-21",-41,470060.7012385828,478
"-21",0,510539.0705821649,533
"-21",40,587554.9399982939,664
"-21",12,585291.4588504981,629
"-21",-15,339005.24512939755,316
"-21",-1,469245.97370705166,477
"-21",-22,366968.699888628,353
"-21",33,669996.4714376279,775
"-21",-37,462265.0404242862,478
"-21",37,631484.7127737337,741
"-21",-7,420530.8121390655,441
"-21",-29,500044.2483884972,503
"-21",-6,464740.01273478125,505
"-21",-26,352105.57916321844,292
"-21",-23,341235.19436665537,322
"-21",10,630085.3516262603,685
"-21",36,649621.8608727144,761
"-21",13,610478.4850864183,666
"-21",35,656065.348259542,764
"-21",-20,359963.98222818534,337
"-21",-17,348506.71276756923,324
"-21",-43,435460.3374758378,399
"-21",14,633925.6439135264,699
"-21",2,573599.7565162034,605
"-21",-14,338666.3555079807,309
"-21",41,584927.5434212391,671
"-21",-4,432997.7018182731,447
"-21",-42,474183.3660511927,480
"-21",39,613838.6115252653,713
"-21",-16,344464.3504158319,317
"-21",5,569747.7355588281,611
"-21",-25,337658.9325708476,295
"-21",-13,335960.45574970345,305
"-21",-2,453204.92788047035,455
"-21",-21,395966.5962483892,394
"-21",-9,354977.76299708633,357
"-21",-32,608155.5679140582,682
"-21",-3,428897.4873544117,435
"-21",25,705446.3715230257,794
"-21",28,795235.4809154968,943
"-21",19,693385.9849065492,779
"-21",-31,620847.7255369778,688
"-21",-33,628258.6098734409,718
"-21",-24,326264.66713818494,290
"-21",26,751956.2645204872,875
"-21",-34,587861.7712127565,668
"-21",20,685740.7573134078,759
"-21",29,823975.0718433784,999
"-21",-11,356991.6148066004,364
"-21",-30,562086.5843741285,595
"-21",-5,487165.95839312265,534
"-21",-36,499882.31587105413,538
"-21",24,680033.9873305333,762
"-21",-10,352199.9808898709,347
"-21",32,708712.6033211628,835
"-21",1,554270.6787595919,594
"-21",4,575407.6526014704,600
"-21",43,552654.3656355971,622
"-21",-18,358057.47662574716,338
"-21",11,601522.3601633135,650
"-21",-45,477931.22443692654,481
"-21",-40,456685.51746724686,453
"-21",31,761019.9956133324,909
"-21",34,645974.3551635451,742
"-21",23,678840.0851872016,763
"-21",-19,349016.08256862673,323
"-21",3,575501.8094365085,591
"-21",44,524459.3786637657,581
"-21",9,648632.4199707418,733
"-21",18,696177.3902313176,794
"-21",22,651176.7859847137,715
"-21",45,459462.5532208932,513
"-21",-38,485769.09144303814,502
"-21",-12,348694.7075483749,334
"-21",17,674065.6425470845,767
"-21",-27,399109.4348639443,354
"-21",8,646432.1703677312,722
"-21",15,665521.0406739701,751
"-21",16,671241.2950366833,764
"-21",30,830185.5281879924,1005
"-21",42,584404.053419959,666
"-21",27,763058.8304119158,889
"-21",21,670257.7294970352,742
"-21",7,647872.2330726875,734
"-21",-39,486974.55083445297,498
"-21",-28,456049.2696738317,434
"-21",-35,538373.1467836563,589
"-21",-8,350270.07523947925,339
"-21",38,648824.6216141741,782
"-21",6,641000.3984382191,729
"-20",35,673817.317711691,786
"-20",29,784990.3568317881,947
"-20",-15,332859.199482477,310
"-20",-23,359899.5972585378,342
"-20",-16,342999.5056645064,320
"-20",-7,386940.64026650833,400
"-20",-1,526783.2349090138,566
"-20",28,769751.8054190127,913
"-20",-9,402390.2856519042,429
"-20",27,751728.3421147229,876
"-20",10,621307.9811825608,675
"-20",31,776758.7671735612,937
"-20",32,732269.5830908241,879
"-20",11,593364.1141566386,631
"-20",17,689606.5339932751,801
"-20",-20,365701.26124529965,339
"-20",-35,531515.1596843378,600
"-20",-31,567898.0901486296,625
"-20",-27,411312.3932885286,373
"-20",-41,450988.842160541,446
"-20",-18,364732.2391515577,343
"-20",19,717998.1400776887,817
"-20",-26,381704.38454218244,332
"-20",-19,370719.7050441296,358
"-20",34,681885.9657556827,802
"-20",-5,468927.50268688914,513
"-20",7,649899.4764404633,739
"-20",23,679122.2498820667,765
"-20",-36,473387.6381383222,498
"-20",44,512913.1809301473,587
"-20",-4,469734.6364505077,513
"-20",24,695595.7203625928,777
"-20",-24,355806.0954280431,322
"-20",25,710623.0254542751,799
"-20",-29,458452.83890901407,459
"-20",40,626677.767855767,718
"-20",-43,426913.51097957167,406
"-20",30,792533.0267795658,951
"-20",16,684039.7937255253,791
"-20",-33,605426.8256236876,696
"-20",4,593096.2825178668,638
"-20",-3,458674.42350401153,495
"-20",-22,364089.67007857846,346
"-20",1,580897.7744123684,630
"-20",-39,432000.46846564574,435
"-20",18,710435.1297247396,826
"-20",39,645012.2931617482,737
"-20",-10,401860.35274015466,431
"-20",-25,359243.4204661063,320
"-20",26,723192.8081892021,825
"-20",-34,563907.4360001336,643
"-20",-32,565127.1335038135,616
"-20",-12,303391.7532986898,268
"-20",37,668707.5918399091,795
"-20",-37,453611.26248629874,466
"-20",14,615534.6390397782,672
"-20",9,618692.9542552598,680
"-20",-45,446337.92168375663,437
"-20",-40,426332.9541056212,406
"-20",-28,447374.072940254,435
"-20",-17,354408.63689556206,340
"-20",42,604413.8323043735,700
"-20",33,692884.2213793141,822
"-20",-2,489203.63224025856,525
"-20",45,444887.68013590004,495
"-20",41,630663.2126422967,738
"-20",2,590221.4346899608,632
"-20",-44,433957.8069189572,410
"-20",-38,449012.07474499894,464
"-20",13,566633.8700836304,595
"-20",-8,397392.92317289725,422
"-20",38,663708.4946908986,776
"-20",-13,314669.67527933663,261
"-20",0,544554.7838000249,588
"-20",-14,334420.08020377625,296
"-20",43,561916.9330599321,652
"-20",-21,389180.97169274365,379
"-20",21,686373.9645411551,767
"-20",8,638304.9323655347,718
"-20",22,653050.1974024801,721
"-20",20,720376.1938948528,814
"-20",12,578669.5576212527,610
"-20",-6,435063.82777944097,464
"-20",5,582284.7509140203,620
"-20",-30,506172.7774864416,533
"-20",-11,349097.8926462616,347
"-20",36,674701.1683152427,788
"-20",3,603402.2099386797,644
"-20",15,667920.868770087,763
"-20",-42,448400.16784729954,442
"-20",6,625286.5442343667,700
"-19",-39,406218.4357275144,399
"-19",-37,461239.26935822197,473
"-19",-12,333829.2211371213,302
"-19",19,715116.810160117,825
"-19",28,758002.8005470823,904
"-19",-43,448220.663552681,451
"-19",31,760488.9243857609,934
"-19",15,672712.1598486567,765
"-19",5,628112.2249182913,695
"-19",-13,328233.77466930985,286
"-19",-28,440179.7899344957,444
"-19",-30,470667.55660120334,496
"-19",37,669805.0502558151,788
"-19",-29,466886.76787459117,482
"-19",-34,564047.9891717363,643
"-19",-23,381311.25056464534,353
"-19",-42,438543.5073393643,425
"-19",38,668840.3191934504,779
"-19",-44,414202.99469202623,400
"-19",46,404378.7705629001,441
"-19",11,579591.8567929366,613
"-19",32,735249.1671108918,895
"-19",24,684338.0770990478,750
"-19",0,588473.6020921028,659
"-19",-6,417402.75829027063,448
"-19",-3,479017.0272647489,530
"-19",42,571883.056301701,644
"-19",34,674905.5522603819,800
"-19",-36,472634.786183534,504
"-19",39,656811.9720994027,758
"-19",2,608748.6473132982,663
"-19",12,559499.7524832074,581
"-19",40,644372.8304045678,740
"-19",14,596759.6647919213,641
"-19",-5,456534.30312398646,496
"-19",21,716627.1046569829,825
"-19",-14,347119.8669728834,323
"-19",-31,522284.8212124803,571
"-19",35,658613.5598938223,773
"-19",16,713218.9718775406,833
"-19",-33,564102.1163352339,642
"-19",-21,402955.0381386148,372
"-19",-40,397571.5471676058,374
"-19",-8,402986.24034114426,429
"-19",-22,391433.57614928036,358
"-19",-17,376134.8807505037,368
"-19",20,714964.2392171499,819
"-19",-26,412230.8785239463,387
"-19",7,634606.6082597377,711
"-19",-10,393254.099184078,411
"-19",41,617594.8326538749,708
"-19",6,626566.8659122387,697
"-19",-4,476802.60693945736,531
"-19",17,683896.6995943451,787
"-19",-35,532951.8689552941,604
"-19",4,617942.1007198847,678
"-19",1,609620.3439074368,682
"-19",13,562579.5189445165,587
"-19",-1,572550.33038252,640
"-19",-7,403835.8524500618,430
"-19",3,615841.6207826869,680
"-19",29,748701.6313565426,893
"-19",-2,520351.4055396987,580
"-19",27,735098.9555566519,853
"-19",-18,391215.06909381505,380
"-19",9,627600.4633964193,682
"-19",25,703907.772475367,786
"-19",45,446409.98019574274,500
"-19",-15,364579.19863774197,348
"-19",36,669009.5467223171,782
"-19",-16,366475.7441473784,355
"-19",-41,415425.2259610149,391
"-19",10,602041.067232602,642
"-19",33,709342.0771108661,865
"-19",-27,421036.69371524506,408
"-19",43,553063.6067324786,636
"-19",-19,404327.80877995683,403
"-19",-46,394195.661041157,367
"-19",30,765500.90050393,919
"-19",18,713423.7791836605,835
"-19",-9,404798.8793135444,428
"-19",8,641316.356456033,715
"-19",-32,565702.7922327485,625
"-19",-25,384155.82839155034,350
"-19",22,691612.7297153368,781
"-19",44,511745.8071552525,590
"-19",-11,374113.6499046821,368
"-19",26,708293.4819974157,805
"-19",-24,387123.9453583331,363
"-19",23,692911.082498212,767
"-19",-45,425636.3690957484,403
"-19",-20,415666.27505377657,419
"-19",-38,421616.2667996854,437
"-18",36,661941.5028635107,787
"-18",1,570281.3670794485,629
"-18",-40,398266.6011123333,373
"-18",-27,445135.23494632234,453
"-18",5,597477.5144599448,653
"-18",16,715780.0908654102,842
"-18",-28,465235.3886707723,486
"-18",-22,409178.6208318596,382
"-18",-26,430498.3875271748,417
"-18",27,705481.9489234705,804
"-18",-42,434903.4772951833,433
"-18",-31,484712.4073779776,530
"-18",29,730382.6396778227,860
"-18",-7,446906.7384227694,494
"-18",-16,355686.15613936057,344
"-18",4,610646.3028890555,675
"-18",-25,432180.64704146853,424
"-18",24,693457.6208658905,777
"-18",18,720269.7985550701,840
"-18",-30,467617.06279322586,503
"-18",-19,404532.3780957571,401
"-18",-33,555693.4270980916,633
"-18",-17,373178.9465558426,371
"-18",35,645555.0476111919,765
"-18",-45,398165.5428638103,383
"-18",44,503796.72285105515,567
"-18",-36,487368.06698035874,539
"-18",34,673785.4436263468,810
"-18",46,416711.51610056154,439
"-18",26,689593.0249305014,765
"-18",32,735178.7759193832,905
"-18",43,549069.6569576913,628
"-18",-3,525013.4405774275,594
"-18",42,566563.3158578849,634
"-18",3,600005.4799988108,654
"-18",39,664602.1910220465,754
"-18",-1,578904.9591841529,649
"-18",-14,374814.7831131745,358
"-18",22,710184.7420931463,811
"-18",10,617509.5329281011,655
"-18",37,674920.0579163636,782
"-18",-38,435454.80790425226,445
"-18",41,585477.5594121923,664
"-18",14,603476.012152271,647
"-18",12,558845.1966657126,584
"-18",-32,533097.6719521718,590
"-18",-2,564384.6733186448,643
"-18",-8,434494.34407539526,477
"-18",-15,363378.5296275926,343
"-18",17,713274.2417822187,833
"-18",-44,404726.9995705302,382
"-18",20,733552.7784015636,856
"-18",-29,463171.16022917844,489
"-18",-18,394667.59664029867,393
"-18",13,564489.0171695198,591
"-18",19,729241.644790869,845
"-18",-4,492323.61710485286,553
"-18",-9,418450.24251942214,439
"-18",38,683861.5656434326,793
"-18",-6,438240.0848748167,477
"-18",15,645023.8396846042,716
"-18",33,719441.7925377267,882
"-18",28,736832.8115456757,858
"-18",7,633169.8758197915,702
"-18",2,580248.2964634732,633
"-18",-21,430153.94629796856,412
"-18",-11,398978.81310631725,413
"-18",40,652567.3593855526,757
"-18",-12,376913.85091625835,370
"-18",-46,385061.90145530977,366
"-18",0,570611.3409415188,632
"-18",8,620166.0465584545,689
"-18",-10,406110.10446434276,427
"-18",-23,407907.18236468104,394
"-18",-35,552664.2424132265,632
"-18",-34,565644.4477230071,646
"-18",-43,412936.59652588965,405
"-18",-5,456269.5079876654,500
"-18",45,445158.37979166064,479
"-18",21,731016.3166089602,847
"-18",-13,385662.412240977,374
"-18",11,581735.6636387367,617
"-18",23,698802.5747818272,786
"-18",-24,415527.8563731042,411
"-18",-37,463143.98148589215,487
"-18",6,631265.670696602,700
"-18",-41,396814.21975653636,369
"-18",31,737093.0496252489,900
"-18",-20,432033.82781418075,426
"-18",30,725122.8549061317,865
"-18",25,677267.1753128567,753
"-18",-39,410023.5406984923,407
"-18",9,617474.8380576381,665
"-17",-26,463241.3834598226,467
"-17",-25,494011.3977301297,522
"-17",-36,513988.4025804796,559
"-17",47,423704.0976804356,448
"-17",11,585903.0478000818,622
"-17",30,707986.221265258,836
"-17",34,675131.0174638776,805
"-17",-30,471682.6767838968,509
"-17",-29,476492.5671016669,505
"-17",-1,562630.543385049,629
"-17",33,708452.1929237709,858
"-17",-32,535357.5947047278,604
"-17",42,564746.6518601816,633
"-17",-21,452379.4470531914,446
"-17",-7,474466.9757208102,523
"-17",35,666443.9455041433,789
"-17",16,701681.5283713753,824
"-17",18,729740.2851857806,856
"-17",-27,455167.7174807449,468
"-17",3,568403.6864804212,615
"-17",-33,547681.2781484952,622
"-17",45,473762.4357427103,519
"-17",-18,393598.0506525525,399
"-17",7,620326.8649892183,686
"-17",37,706376.5401677944,831
"-17",43,555997.8323215425,632
"-17",26,679300.801649139,764
"-17",-45,379699.877253459,353
"-17",21,732863.3871658641,842
"-17",-34,577319.1120361721,664
"-17",28,676678.080437946,774
"-17",-44,416394.98862839426,415
"-17",-40,378835.3014437652,325
"-17",-6,469001.5445899922,518
"-17",17,741570.6376426403,883
"-17",-15,379635.92876581906,359
"-17",29,706148.1201174502,820
"-17",39,685738.8740043922,791
"-17",-9,453010.643836719,485
"-17",-28,457820.9647701489,479
"-17",31,708757.0531791883,840
"-17",40,663747.8623618536,768
"-17",5,579537.5927499942,621
"-17",-23,454652.007208525,461
"-17",41,584070.3753910466,657
"-17",9,588506.7894946605,638
"-17",44,486305.5753773204,539
"-17",-46,323329.5621210274,273
"-17",19,728999.3230119853,849
"-17",-22,453545.73792871693,458
"-17",-2,535293.9641437778,597
"-17",0,550806.7023124334,608
"-17",13,562831.5592329995,588
"-17",-35,577878.8989784933,657
"-17",-5,466403.2476538125,512
"-17",-38,463881.7969384246,474
"-17",-47,294439.08799584693,222
"-17",10,582177.7543471227,605
"-17",-31,487262.6867856644,534
"-17",15,656100.8692628231,733
"-17",-13,407040.348499389,408
"-17",46,458341.6139099577,493
"-17",-16,363804.05563781405,343
"-17",1,537327.4849753007,589
"-17",38,714901.6701183782,831
"-17",22,730016.5242464971,840
"-17",25,677854.0192297946,756
"-17",32,733164.489764357,897
"-17",-4,477299.8729259845,518
"-17",-41,370498.1811433172,331
"-17",12,571857.9731460211,594
"-17",-19,404392.3317940321,405
"-17",23,716659.3747267325,819
"-17",-37,506705.2164791202,542
"-17",24,704746.3126351688,802
"-17",-12,402199.35545219993,405
"-17",14,589296.8984667342,628
"-17",2,546809.069293118,584
"-17",-24,462069.8475036891,484
"-17",-3,506139.1798664435,567
"-17",-39,412906.89549993357,389
"-17",-17,378357.01484606817,374
"-17",27,686521.645076824,789
"-17",4,590695.6528531909,644
"-17",-11,442357.0495050437,484
"-17",20,733483.3017158607,850
"-17",-42,369699.4428652315,334
"-17",8,603232.3875576938,664
"-17",-14,399990.7445828191,392
"-17",-43,413294.68079269654,407
"-17",-20,429827.5402636175,415
"-17",-8,463076.73829117126,506
"-17",36,666208.3549120307,787
"-17",-10,451397.00479095307,487
"-17",6,589159.0674356172,630
"-16",35,677060.6490015708,796
"-16",28,663731.2423755752,757
"-16",13,560747.5975575534,581
"-16",25,686658.560462271,784
"-16",-40,382165.17566118366,331
"-16",23,724647.1052439186,831
"-16",42,605974.5835874664,682
"-16",32,706152.5520878794,844
"-16",-33,543497.0356874398,614
"-16",-16,398546.8668865407,403
"-16",-8,486627.444572851,549
"-16",45,463957.73187402316,494
"-16",-23,500701.67688792385,530
"-16",4,554914.2563906073,593
"-16",2,516682.63977312285,545
"-16",-2,517549.55479816353,575
"-16",33,691658.7208765364,832
"-16",27,666827.511222137,764
"-16",-14,410121.03430654557,419
"-16",0,509024.6749684255,555
"-16",-35,586760.0552331555,656
"-16",-32,530287.3681182213,593
"-16",11,571080.5055989089,603
"-16",-24,496547.03336747776,528
"-16",16,688248.7236551776,794
"-16",-10,489947.87843792525,539
"-16",-45,387183.43538304325,355
"-16",41,608178.6726877344,690
"-16",-27,429138.6094090369,439
"-16",-18,433774.0007241486,442
"-16",14,595858.1969749376,628
"-16",46,478112.3971797966,524
"-16",-42,363629.6776614533,320
"-16",20,767383.1740992519,904
"-16",-19,462896.0513301606,475
"-16",-15,407344.20037141227,420
"-16",1,507010.4029452329,539
"-16",15,648234.160574063,715
"-16",-38,504560.753325158,536
"-16",47,448657.07314894913,487
"-16",43,574223.0098042752,647
"-16",34,672255.0061990368,796
"-16",39,719333.2306715124,841
"-16",6,559662.3384973018,588
"-16",9,558540.7559937019,599
"-16",-31,509104.8158338486,563
"-16",-7,474271.8708407253,525
"-16",-20,437529.38723498717,431
"-16",29,702462.9568358642,811
"-16",30,691804.8291255219,813
"-16",-39,400864.4816819654,356
"-16",40,648906.2244929452,748
"-16",-46,335967.6351151463,296
"-16",5,575667.2353679804,611
"-16",31,690307.8623269753,809
"-16",-30,514270.2876083142,564
"-16",-43,394092.78971194563,371
"-16",-21,514768.57284479274,550
"-16",-6,482404.05722488434,537
"-16",-3,512035.5893324311,573
"-16",8,570249.2503896288,612
"-16",22,753235.9636260845,868
"-16",-47,305860.870522431,257
"-16",21,753651.8335624436,868
"-16",3,521517.4971092226,554
"-16",-44,420615.03920495353,405
"-16",37,698256.6825574037,821
"-16",-36,536717.8803195717,591
"-16",26,686522.76445832,784
"-16",-11,423837.8074125631,451
"-16",-12,425880.853234123,438
"-16",-1,509708.08112695615,560
"-16",-4,453933.5061122275,483
"-16",-29,473740.67658854986,491
"-16",19,751391.1065873231,885
"-16",-13,459049.68091505545,487
"-16",18,762942.1896116812,908
"-16",-9,506795.5651615185,566
"-16",-5,461193.99178083247,497
"-16",-34,568293.5528586766,640
"-16",-26,447372.9111725306,450
"-16",38,734568.5967301603,874
"-16",-17,409625.8672432274,406
"-16",44,500438.10326422576,539
"-16",-25,479076.33221224946,502
"-16",12,577396.2486356482,602
"-16",24,703472.3174197711,796
"-16",-41,379913.3199453256,342
"-16",36,681750.2829125203,796
"-16",17,751223.7603674694,901
"-16",-37,552601.5165704092,614
"-16",10,574006.7679864543,615
"-16",-28,449591.7631679376,462
"-16",7,554809.3868425024,592
"-16",-22,516559.0853028644,552
"-15",46,470655.9367131469,518
"-15",43,578075.2332424241,634
"-15",-18,471696.5055472853,491
"-15",-14,457202.259922507,497
"-15",-44,429680.4344820874,419
"-15",42,600878.125996833,675
"-15",-4,483380.1102428366,523
"-15",8,526481.5873632869,544
"-15",12,530514.4087075654,538
"-15",44,536120.2420320074,582
"-15",-43,388526.77972106135,358
"-15",-42,377018.8960576336,340
"-15",30,688756.4295849283,812
"-15",-11,402556.4881895626,409
"-15",-40,434744.6137306345,407
"-15",2,496397.9435465565,527
"-15",14,628270.1466938104,682
"-15",31,692561.3254789414,815
"-15",-1,495608.5175336361,545
"-15",-9,491418.6428260611,530
"-15",9,534318.1860751987,570
"-15",34,674089.8850201402,785
"-15",6,547137.9688127688,565
"-15",-19,487473.367677051,511
"-15",-38,489482.5093529345,492
"-15",16,687100.5024546005,777
"-15",5,558351.042800198,591
"-15",23,737681.6696280112,844
"-15",-24,519106.48309063714,558
"-15",-30,463559.75983693096,486
"-15",20,777250.6432903577,913
"-15",-25,508038.1489455831,539
