pxcor,pycor,Radiation,FullSunlight
"-25",-43,239684.21231983494,239
"-25",-2,272632.8181828264,239
"-25",12,241460.9543357217,224
"-25",11,244509.02182602492,211
"-25",24,207120.03616888094,168
"-25",21,207695.60778972198,189
"-25",-15,190206.75606186222,162
"-25",40,160244.2468931045,103
"-25",26,221550.04175437073,183
"-25",-14,176599.21975215338,142
"-25",-7,203770.95165735797,136
"-25",-34,183879.53699356227,161
"-25",-25,333678.35669897386,352
"-25",3,270261.2385117815,276
"-25",20,228002.42711271654,203
"-25",-12,185146.82497724768,127
"-25",36,247821.18339730127,225
"-25",-27,281069.56796736515,264
"-25",-29,244869.69845976843,228
"-25",31,332649.9589457029,351
"-25",-20,349525.7152531889,405
"-25",-32,189627.70510806955,161
"-25",17,245845.44513775088,234
"-25",-21,338036.57409727154,369
"-25",-30,223375.89744790274,208
"-25",15,251061.7003970868,232
"-25",1,220882.69186796522,202
"-25",2,226281.5612199527,222
"-25",-3,263732.7932454229,237
"-25",-33,186961.92943966828,159
"-25",-6,212136.5448530421,147
"-25",39,163117.2046766562,116
"-25",37,205569.8446955267,152
"-25",9,216698.6466217249,155
"-25",-5,227810.63691309877,178
"-25",-36,205202.2751655339,212
"-25",8,233498.62678690726,184
"-25",43,239722.99123444053,195
"-25",-24,334537.0292560681,359
"-25",33,325496.16875631927,342
"-25",42,198060.1384160433,130
"-25",19,240336.97713174543,211
"-25",10,252273.72576391653,215
"-25",-35,193034.1517755315,180
"-25",-41,226976.25399374106,224
"-25",-19,299844.7689832311,324
"-25",-37,213894.88586356412,223
"-25",32,346227.16545921465,390
"-25",-11,151401.0757733276,77
"-25",-28,261595.42905765754,247
"-25",41,178201.22913680604,111
"-25",30,290263.2964988222,287
"-25",7,268983.15786573495,243
"-25",14,244642.00342933342,228
"-25",-38,211410.11226100658,213
"-25",-13,176928.67766258708,134
"-25",-1,237215.13378301053,194
"-25",25,209219.80219323825,167
"-25",-39,210848.05807688728,207
"-25",23,204666.58292054382,165
"-25",22,201906.49397252838,172
"-25",28,257783.36960412233,247
"-25",-23,359576.1997333965,410
"-25",-9,151622.25499849312,57
"-25",6,259176.10393006532,247
"-25",16,257977.663027097,258
"-25",-4,247241.06832942914,198
"-25",-10,146997.1384685963,61
"-25",29,284387.0417456615,288
"-25",-18,273446.74711095047,272
"-25",5,253393.37200966052,261
"-25",34,295132.4966803556,288
"-25",0,227276.8909334868,198
"-25",38,182694.02695904925,133
"-25",4,273452.2988201279,287
"-25",-16,206134.47654269743,190
"-25",-17,254904.09488268456,260
"-25",-8,172088.97439529264,84
"-25",-22,351545.1328556325,391
"-25",13,246863.2725129015,235
"-25",-31,193034.2496129454,165
"-24",36,204104.22805016572,140
"-24",6,267637.14503848535,238
"-24",23,216541.6740819843,198
"-24",-32,184263.3451254758,161
"-24",43,232500.95015122753,190
"-24",4,262173.6833651381,251
"-24",-40,207759.32263509172,198
"-24",-24,344634.1077911144,388
"-24",-38,198306.03156537167,187
"-24",41,169176.3589292173,113
"-24",42,215049.06715960047,170
"-24",-26,305310.1829487805,316
"-24",-15,174086.8159370107,132
"-24",13,241765.59557004162,210
"-24",1,259694.86213816245,245
"-24",-29,201638.33456311168,158
"-24",-21,365281.2673069855,413
"-24",2,259228.37817707326,247
"-24",35,240752.89344688787,191
"-24",-33,196782.1621611653,180
"-24",33,283400.7026517318,281
"-24",-42,206006.2741609616,193
"-24",-14,170643.05472020255,135
"-24",19,208659.58026143603,143
"-24",-18,300056.0339989555,309
"-24",9,242555.23233193086,170
"-24",7,290958.95448821713,259
"-24",-28,220516.13681292837,180
"-24",-43,219989.2083600886,207
"-24",17,239160.9484760856,224
"-24",-37,204764.39486843473,196
"-24",-20,359113.19405762607,415
"-24",-9,174856.70938495974,110
"-24",29,239647.20177148216,214
"-24",-11,171575.9710422938,128
"-24",-34,211170.8693006184,204
"-24",24,206005.36156371457,189
"-24",18,216466.5774409419,157
"-24",0,254154.45192074118,232
"-24",21,214638.3632301464,168
"-24",-19,331756.3714294249,360
"-24",30,245093.1038013847,218
"-24",12,245642.50189196388,208
"-24",20,203047.6041979032,154
"-24",32,318944.54407683294,345
"-24",-7,234767.17337428578,202
"-24",-41,217550.69147713704,221
"-24",38,150547.67197762275,93
"-24",40,157432.50340492916,104
"-24",-30,185393.69187237852,147
"-24",-1,265740.8560267049,238
"-24",-3,235490.02380713518,180
"-24",-4,236056.2800962953,185
"-24",31,320400.0211080352,332
"-24",22,237779.31166567357,223
"-24",-2,256761.36268073623,230
"-24",-17,240004.0706447058,225
"-24",-12,170110.6256583711,125
"-24",14,240008.53126087796,210
"-24",39,151625.2665041871,98
"-24",28,246772.58609388352,232
"-24",3,247937.53335149965,226
"-24",15,248574.21321558475,238
"-24",37,179113.63759841974,113
"-24",25,208239.69688526256,180
"-24",-25,332660.4274419762,367
"-24",-39,202982.09950068351,187
"-24",8,255665.35848702374,202
"-24",10,241462.03553544724,186
"-24",-22,356943.35585017106,413
"-24",-13,171628.38995583457,125
"-24",-27,267280.05469363235,246
"-24",-16,198954.11448176685,167
"-24",34,256516.7602199038,225
"-24",-23,353996.8224673323,403
"-24",-31,173070.82952645142,132
"-24",-35,218066.40160942846,212
"-24",27,241224.0798618152,240
"-24",-5,232218.0901911227,194
"-24",-36,215191.2865503339,200
"-24",-10,190565.58347970073,136
"-24",11,230361.13220615528,181
"-24",-8,205316.29826040368,162
"-24",5,246813.32678255546,222
"-24",16,251812.54490543483,263
"-24",-6,249230.79248320134,226
"-24",26,223013.3315931723,206
"-23",-36,180060.84131544214,152
"-23",19,188259.2040038517,144
"-23",-12,189805.4430791912,149
"-23",11,209081.27456470646,171
"-23",44,311619.79227256146,311
"-23",4,248102.93909656673,213
"-23",-42,189128.04793145726,174
"-23",-5,305942.77300400805,328
"-23",-4,292440.7340481899,289
"-23",33,199396.7654429495,135
"-23",-3,302741.1745330531,321
"-23",2,281081.6390849003,276
"-23",41,175494.78861308986,115
"-23",-34,168110.83562077445,128
"-23",0,274561.93019014917,291
"-23",40,154342.35073166236,83
"-23",-17,224561.9396710613,202
"-23",31,253154.39710678672,229
"-23",24,237716.95214890645,255
"-23",-13,183496.72256801813,149
"-23",6,239403.038981713,210
"-23",1,260354.76803381278,272
"-23",10,213644.31822454647,178
"-23",14,205425.96311599368,155
"-23",42,203116.72576088214,147
"-23",-28,209604.26359250344,166
"-23",-26,291507.9008436273,282
"-23",3,276184.1618919341,268
"-23",22,217546.69262447546,188
"-23",-32,170217.6205134109,130
"-23",-7,310687.0182268895,345
"-23",34,206248.20956965117,148
"-23",-21,270983.8459103852,258
"-23",-8,307937.8110000221,338
"-23",-29,202847.55756859443,155
"-23",28,219235.80473877914,180
"-23",36,171210.2609601336,87
"-23",15,201475.52291262656,155
"-23",7,252140.2348193163,228
"-23",-14,185972.65693390675,164
"-23",-37,204069.034304019,177
"-23",35,203838.40240165332,136
"-23",37,152113.47568929932,76
"-23",-16,202904.0067115607,176
"-23",-6,306110.6990188445,342
"-23",29,208225.36854307086,160
"-23",26,225389.98884448328,210
"-23",23,230776.62442581682,227
"-23",13,199213.97851015246,160
"-23",-44,232802.9628680217,243
"-23",-41,235223.94975114078,242
"-23",-39,305091.96465123084,324
"-23",21,203360.14521946962,171
"-23",17,219239.9533686368,180
"-23",-19,292678.4605010461,294
"-23",-15,197441.09788943458,176
"-23",-33,169431.39859844864,136
"-23",38,136636.70697951457,66
"-23",27,207877.95339676292,168
"-23",5,242444.8503173194,211
"-23",-22,289651.5492145158,280
"-23",-10,217493.8312431731,170
"-23",16,212004.30647833398,188
"-23",-35,163438.43598522138,131
"-23",-31,183098.7379365192,140
"-23",39,133672.93374466168,60
"-23",-1,292421.1554883812,308
"-23",20,181581.66909102,130
"-23",8,234183.86146356192,201
"-23",-11,192336.20455537978,146
"-23",-30,191136.81252419658,143
"-23",-43,198197.54193795225,185
"-23",12,205990.7285605517,173
"-23",-2,294663.53168174886,314
"-23",-40,282660.1514488247,307
"-23",-24,330401.9171165402,364
"-23",9,226221.06356612346,184
"-23",43,265929.861016868,240
"-23",18,201967.03519607664,160
"-23",-25,332583.2051734575,366
"-23",32,224103.28603248496,177
"-23",-20,279402.266939921,270
"-23",25,238251.74983134723,241
"-23",-27,224437.07691874733,177
"-23",-18,258628.6471438724,254
"-23",30,221389.61205644257,180
"-23",-38,259200.18903031645,248
"-23",-23,307113.76969478437,301
"-23",-9,235129.73628494513,210
"-22",-18,278912.70053892845,289
"-22",-23,291486.60595504934,289
"-22",-25,283738.223246672,269
"-22",-14,213117.9680830583,197
"-22",-43,179379.13401060665,159
"-22",27,226653.4405162407,188
"-22",33,206415.08610269317,124
"-22",32,215919.64965373033,152
"-22",-35,167273.56413679142,109
"-22",-41,199285.93994529007,187
"-22",-21,241002.2546938815,201
"-22",8,223028.0022255994,193
"-22",2,285343.0295775895,287
"-22",-10,259686.33600097266,249
"-22",-19,259431.01926596474,228
"-22",-11,228402.7898793375,187
"-22",16,209777.44033868314,159
"-22",29,158153.5591665094,84
"-22",11,179018.29604686217,151
"-22",43,304038.30001976795,297
"-22",19,199399.84039656736,166
"-22",-40,232812.088063631,219
"-22",-17,270762.04361315107,277
"-22",21,179250.60109244424,148
"-22",37,141691.15623039773,57
"-22",35,199418.83128080025,117
"-22",20,195049.72145881524,166
"-22",-31,174268.011213793,139
"-22",36,177787.5314224947,88
"-22",-24,291845.90044071345,286
"-22",-16,247672.0904831859,244
"-22",15,206862.60320028712,160
"-22",17,188975.29266254205,136
"-22",-39,220730.22655801594,192
"-22",-8,322149.32717810676,387
"-22",4,236766.23016219534,209
"-22",34,201819.95865341625,115
"-22",22,179854.30334155497,143
"-22",-29,223103.4994330668,195
"-22",9,198733.0713961689,160
"-22",-33,148277.5558278349,92
"-22",23,212678.19552937153,212
"-22",-2,305233.6142534047,331
"-22",-3,331845.1340815981,373
"-22",-30,208284.7216708638,184
"-22",-37,206082.37259183257,165
"-22",-27,238968.61394895928,205
"-22",3,279648.2736523977,273
"-22",38,123650.08676185201,54
"-22",42,219960.17391721375,171
"-22",-44,180736.74560433795,157
"-22",-20,250983.38865897633,211
"-22",-12,231376.86123203157,215
"-22",12,173645.45430754265,153
"-22",-4,369403.6942191863,430
"-22",41,190352.2946738691,133
"-22",6,232503.7556822126,203
"-22",-34,161822.84009070465,104
"-22",-5,346466.82529769425,398
"-22",-38,221827.86327724197,184
"-22",18,194585.758673723,157
"-22",24,229221.49771483013,262
"-22",-32,151932.9306837564,93
"-22",-13,205128.67184876103,179
"-22",25,242946.82446658748,275
"-22",-26,264117.6281908958,238
"-22",5,222755.42290003842,180
"-22",-36,192563.22038497342,149
"-22",14,198670.6543835434,161
"-22",10,190740.5862782367,161
"-22",-15,228477.7647827013,219
"-22",1,276426.8018413457,291
"-22",-22,272245.24700168107,240
"-22",39,115191.9318373766,53
"-22",-1,294210.6169244119,323
"-22",-28,234955.74532753852,204
"-22",-6,317581.7991934153,367
"-22",28,214393.3157113392,171
"-22",-42,170605.13355512646,143
"-22",40,149261.75695445467,89
"-22",30,187227.94694408067,122
"-22",44,368465.16184397263,393
"-22",0,286604.2342212479,321
"-22",7,234140.85245030274,217
"-22",31,196440.16221583393,132
"-22",26,234898.66578803092,221
"-22",-7,308477.19313822256,365
"-22",13,195147.8138803358,166
"-22",-9,292740.4586461415,324
"-21",32,204251.26637030754,120
"-21",17,217726.9471473413,184
"-21",-1,316641.6276384596,350
"-21",30,176628.60784210076,109
"-21",37,157874.73355392792,80
"-21",-37,188757.7902899588,152
"-21",36,206626.23644887412,127
"-21",15,206754.59278722646,170
"-21",21,195692.93474997606,158
"-21",-30,222228.76503584618,187
"-21",18,215644.12540953202,180
"-21",-7,313410.9938963381,356
"-21",-44,182969.64045551114,140
"-21",-39,198535.3111994982,172
"-21",35,208769.38755634447,116
"-21",5,223208.82834261958,189
"-21",45,319778.4016559396,293
"-21",13,193112.50409058764,154
"-21",9,179225.86663161952,125
"-21",40,147922.1249128091,73
"-21",-28,297045.32591289777,303
"-21",-17,319728.1103104471,341
"-21",38,134864.49673503882,73
"-21",-40,201600.62820328368,190
"-21",-23,343124.2377447287,381
"-21",44,362718.903733347,380
"-21",34,200791.47127064277,111
"-21",-5,352219.8858227786,420
"-21",10,171774.53689205943,116
"-21",-35,185704.05064214813,133
"-21",2,274994.1528320171,278
"-21",6,210215.13293948642,167
"-21",-4,361200.67612765735,425
"-21",8,185726.46691011387,120
"-21",20,214741.2955013493,183
"-21",-3,311573.18699686875,345
"-21",-26,315171.628140798,324
"-21",-33,169974.88657853357,109
"-21",-18,322989.56235202064,342
"-21",-10,277638.90607127757,297
"-21",-14,207502.5559308952,181
"-21",33,219267.27691953946,137
"-21",-42,194320.60101405423,177
"-21",-20,315507.1969176519,312
"-21",-31,188133.25964500848,129
"-21",-38,204576.48516849245,173
"-21",26,221750.9259105426,228
"-21",12,183052.00924986514,143
"-21",28,158363.08697882117,89
"-21",-12,206970.8507301331,188
"-21",-43,194096.19555709814,161
"-21",-11,247554.1730764699,253
"-21",-34,183060.60968597172,120
"-21",0,290226.9496360701,299
"-21",-6,324701.39419421676,368
"-21",4,238319.95492927035,228
"-21",-9,298253.5122264397,322
"-21",1,282758.8910308643,287
"-21",39,131229.01346251,73
"-21",22,178765.39836700153,145
"-21",-41,193166.10133292282,174
"-21",27,223220.51165829954,213
"-21",-36,189141.44854374288,147
"-21",-16,314496.23863755545,341
"-21",23,204730.60941123657,200
"-21",-8,307976.0555395733,341
"-21",25,216454.04550459835,218
"-21",-2,297105.198932005,319
"-21",-25,320161.4628553009,337
"-21",16,227918.86405629135,197
"-21",-32,156213.05212030205,87
"-21",43,310331.885246193,308
"-21",-45,182679.5827265435,138
"-21",42,225986.30056013726,178
"-21",-15,296557.996364688,337
"-21",-29,278920.7865232756,276
"-21",-19,321798.420376761,338
"-21",-13,190244.02938571497,158
"-21",29,175439.61999521495,116
"-21",41,177132.24058400333,96
"-21",-27,311120.5566307317,318
"-21",14,193727.9893269185,172
"-21",31,187233.33950775594,117
"-21",-22,330021.71853656555,346
"-21",7,201593.75811947338,157
"-21",11,178182.70571573087,147
"-21",19,208838.89346052645,178
"-21",3,272360.3901251668,276
"-21",-21,304336.5004042879,297
"-21",-24,325904.76151473244,342
"-21",24,223751.08671943872,245
"-20",17,189072.16454379636,132
"-20",-5,355018.6198183284,431
"-20",-4,376589.32769862877,451
"-20",15,212650.27405553008,163
"-20",-41,187411.15356781342,162
"-20",24,196925.29734910018,185
"-20",38,174147.12568032145,101
"-20",8,183110.8774134413,147
"-20",-25,316789.07256732637,334
"-20",-23,332992.1210971146,361
"-20",43,222974.4073108357,148
"-20",41,213429.32978444226,170
"-20",31,200207.05689935136,153
"-20",-33,191661.1967958018,133
"-20",21,161163.8503213139,132
"-20",-27,327374.82855282683,327
"-20",37,202615.39499085926,121
"-20",-40,194714.57045761237,163
"-20",-35,208404.33562790678,156
"-20",1,266685.9775928392,287
"-20",-2,347982.4269423655,399
"-20",-37,226464.85377053928,198
"-20",-31,216128.78476138395,178
"-20",5,211117.04016877426,197
"-20",11,175116.89467435752,105
"-20",30,196516.05962764187,151
"-20",2,243184.64702919172,263
"-20",-29,273517.0890485086,251
"-20",32,211934.53861185774,148
"-20",14,207956.0525725307,171
"-20",-13,209737.92768592495,210
"-20",-42,186148.1916563194,158
"-20",-36,212725.47244458794,171
"-20",40,166907.48115187368,96
"-20",25,212162.0204262264,202
"-20",-43,196000.54783151145,162
"-20",-18,326539.22264052567,364
"-20",27,189163.7705312822,139
"-20",-11,238582.76748774835,256
"-20",33,249634.52233612613,185
"-20",44,250172.4679520368,194
"-20",-1,343095.9801962223,401
"-20",34,259976.31144664058,193
"-20",16,188032.6262097721,129
"-20",-9,301143.84469343955,335
"-20",12,185528.8034953938,130
"-20",13,186709.13054359893,144
"-20",6,200377.35871924556,167
"-20",-14,224357.39889328842,230
"-20",-19,318635.93529582414,346
"-20",-22,344664.21395620966,386
"-20",-10,276560.29780149873,306
"-20",-38,241020.1104630181,233
"-20",4,222810.7252963072,236
"-20",-44,203941.80597400232,167
"-20",20,173992.64096030322,141
"-20",-7,299871.378578066,344
"-20",26,207592.74799798982,168
"-20",-8,306176.8455010586,338
"-20",42,242977.51065736279,203
"-20",29,240825.9110227525,224
"-20",-6,331891.46432932175,393
"-20",39,161526.80748001958,93
"-20",7,186233.58703656102,145
"-20",-28,305736.7075809037,297
"-20",18,181814.984378481,129
"-20",10,168974.50857833892,101
"-20",-3,351881.57815278886,408
"-20",-45,213736.14194723763,167
"-20",-21,309607.22886723746,325
"-20",9,180939.4216925457,130
"-20",0,295981.6764383173,332
"-20",-32,202675.53476474885,156
"-20",-34,200642.45545249738,141
"-20",3,237817.20667264445,252
"-20",-24,319913.04042168247,337
"-20",23,200967.81671995373,209
"-20",-16,247508.6795281467,248
"-20",-20,309450.52501367364,325
"-20",-26,324499.1522505393,338
"-20",-39,216933.1134775306,202
"-20",19,178573.717406303,133
"-20",35,249482.52844770678,180
"-20",-12,216293.450291241,218
"-20",36,213002.89490552343,144
"-20",22,173618.32275618773,158
"-20",28,236509.85738238564,222
"-20",-17,283273.90985572565,299
"-20",45,289044.2576534719,252
"-20",-30,253733.22424092965,225
"-20",-15,230732.41614554008,233
"-19",-19,314613.4744537676,364
"-19",-12,245495.20754875208,281
"-19",-46,194937.80753301168,161
"-19",44,218114.83515731085,154
"-19",41,215301.9833394031,151
"-19",20,163761.85405191444,126
"-19",-10,268782.13409713807,301
"-19",-9,291762.9282396277,320
"-19",34,267021.84663993784,210
"-19",33,282464.15825027094,244
"-19",-42,167391.00740192475,131
"-19",38,200333.293079178,142
"-19",-36,255655.58752170397,244
"-19",-21,333790.5200600654,382
"-19",-8,301135.8414097446,331
"-19",15,216531.12268611655,154
"-19",45,265869.5649346492,233
"-19",46,302593.3679752805,300
"-19",-3,341657.70892332104,365
"-19",-27,338109.27088215045,321
"-19",25,172171.1499614588,122
"-19",8,173788.99579079862,119
"-19",-4,336936.08560296317,379
"-19",21,176213.42287503503,152
"-19",-24,316078.9276631432,324
"-19",-28,324718.547526709,311
"-19",-34,255642.12140815216,242
"-19",-32,297349.35319346836,319
"-19",-38,231499.74325110973,223
"-19",0,283353.0109901522,312
"-19",11,162778.40299220316,101
"-19",-6,324977.1231023827,373
"-19",-11,240732.59044294828,261
"-19",-40,180810.77483824207,149
"-19",27,178098.4625479682,139
"-19",35,278385.3727140037,215
"-19",3,226777.46546293574,219
"-19",1,248671.48081816878,267
"-19",24,173566.63160236145,135
"-19",-33,268264.58462965686,266
"-19",2,238078.96713119798,250
"-19",-5,339713.0603822076,404
"-19",19,175111.67575185106,133
"-19",9,162977.06061687213,105
"-19",5,204335.94648991872,172
"-19",-30,271462.738577832,247
"-19",42,210476.04312154686,151
"-19",-29,296988.1001013374,286
"-19",-14,226348.43429981696,251
"-19",-31,258999.44042337706,232
"-19",4,217077.66512201156,197
"-19",39,209578.3912333259,148
"-19",-41,179244.74851001482,146
"-19",29,214814.11448758506,179
"-19",-16,242029.51650732537,255
"-19",-35,257695.22416950218,246
"-19",26,172888.35553734214,128
"-19",28,190292.65597895536,143
"-19",-20,323743.80896354327,371
"-19",37,206613.6224149291,154
"-19",-18,301468.84683053725,323
"-19",18,181393.0793093291,138
"-19",-1,309402.6668061846,345
"-19",-43,162328.1854702944,128
"-19",-7,313205.3130206921,349
"-19",-22,345665.80180654966,387
"-19",14,215577.38406248996,161
"-19",-13,229237.99069133602,273
"-19",-45,168113.2662309102,122
"-19",16,206071.47348241904,136
"-19",-17,262239.4717452407,276
"-19",-15,223172.8060064839,240
"-19",-37,248207.65296471398,247
"-19",32,294742.80158130266,283
"-19",12,191075.82633604843,132
"-19",22,191710.41834373653,193
"-19",30,241109.53909801485,227
"-19",7,203639.89185066262,153
"-19",-23,308334.9435468609,318
"-19",40,227547.0665775164,182
"-19",-2,321094.3919869596,341
"-19",36,223867.88327318884,162
"-19",43,219789.84887554645,155
"-19",23,202186.92607182797,193
"-19",-44,155890.64487681922,113
"-19",17,195162.35458635938,130
"-19",10,159662.67458939925,94
"-19",-39,204732.15401529503,177
"-19",-25,345044.43621282507,365
"-19",13,233619.63520656715,206
"-19",6,217691.769748687,183
"-19",-26,359438.9659940294,371
"-19",31,277564.84813273203,264
"-18",-13,221727.53450317163,259
"-18",-35,286324.81153466675,318
"-18",19,173949.99129575733,134
"-18",-20,313209.67208643205,361
"-18",45,238701.12049179318,201
"-18",43,202576.34821769624,139
"-18",44,211414.84598655134,149
"-18",-41,177482.2130321487,151
"-18",30,256219.85316472457,216
"-18",6,234935.580436127,207
"-18",32,318591.33782341727,306
"-18",-34,300984.79173411935,334
"-18",-28,313067.88541144243,289
"-18",17,188058.40903485703,137
"-18",23,168796.93823455085,144
"-18",15,185053.43082667573,122
"-18",-6,257031.93757728866,273
"-18",31,273325.6598737437,243
"-18",5,237215.54641426512,209
"-18",10,222165.97524629656,183
"-18",-31,279109.34037207044,275
"-18",-16,243760.71260100146,245
"-18",-19,313764.8271097172,350
"-18",38,240550.75997301243,188
"-18",40,220389.7819196244,180
"-18",13,209025.36836997434,148
"-18",-44,151633.96730894275,111
"-18",-23,302986.5250005342,311
"-18",11,225772.89197930243,187
"-18",-30,276902.4936202667,262
"-18",-7,255160.40523398356,265
"-18",-39,259217.4939312852,267
"-18",8,223316.87042327397,180
"-18",-38,298227.2935458588,327
"-18",22,190377.39560659847,174
"-18",-33,293858.12817060587,327
"-18",-26,344691.78711946757,363
"-18",42,177935.53826828525,108
"-18",-32,297582.6133498602,329
"-18",20,163415.10377539642,125
"-18",-25,321697.0411956011,337
"-18",-3,287361.32899249735,273
"-18",4,201755.6549669286,151
"-18",21,186578.5503971067,161
"-18",-12,215558.5094295176,235
"-18",-29,296586.5894532116,274
"-18",16,186014.12413709477,127
"-18",-42,156887.74909891302,128
"-18",-40,227300.3223881335,218
"-18",-11,205188.62908980902,198
"-18",-46,154271.0610668862,104
"-18",27,205833.61657696412,172
"-18",-8,250720.63963496557,260
"-18",9,235289.44654692436,202
"-18",-10,243774.86472570946,273
"-18",14,211707.1933526711,157
"-18",39,223749.22164798883,170
"-18",34,294119.681979989,250
"-18",-22,301438.37143482105,318
"-18",-5,265193.73542045214,271
"-18",29,226741.0332337379,181
"-18",-4,270104.15174468624,264
"-18",-37,362360.18657674565,430
"-18",18,179996.02715120223,141
"-18",-15,224920.64714462898,250
"-18",-9,249338.66565901885,270
"-18",0,261010.11315441108,295
"-18",-24,302381.68658153847,306
"-18",-27,338531.4035298933,329
"-18",37,237065.52991328647,157
"-18",28,213304.69077132837,181
"-18",24,164490.757564344,123
"-18",7,222417.00054627834,183
"-18",-17,258549.68034884406,254
"-18",25,177276.27900572232,133
"-18",1,226018.45817328262,233
"-18",-21,308378.541613124,347
"-18",36,243137.10537016782,164
"-18",46,269571.5228315833,252
"-18",-45,138560.38539098826,91
"-18",26,197755.14132512434,165
"-18",3,200745.03980298177,153
"-18",33,338106.05010608194,332
"-18",-1,268505.3930017694,286
"-18",2,204613.96280210445,174
"-18",-43,147406.74986031454,117
"-18",-2,275188.00422036875,267
"-18",41,192396.5981421549,134
"-18",35,299958.0012478668,246
"-18",-14,226411.49716929308,267
"-18",-18,278190.5003210994,289
"-18",-36,314164.1162129537,361
"-18",12,209387.03151520045,151
"-17",-29,308844.8097723479,287
"-17",-1,247916.59405041687,244
"-17",45,232194.1509170072,181
"-17",-7,257518.48346643688,270
"-17",26,169581.11627865073,135
"-17",29,217133.70267883444,172
"-17",-24,322921.3090533696,339
"-17",34,311715.15665651776,269
"-17",-25,332258.2310986083,351
"-17",17,192413.1694374036,164
"-17",10,244570.9001521206,218
"-17",-17,237889.56639205996,218
"-17",4,191867.7144506807,133
"-17",-42,155555.16083309695,110
"-17",0,206846.5492103607,198
"-17",-46,142738.73897167228,104
"-17",18,201754.14700795416,184
"-17",15,189936.6528891325,153
"-17",21,207816.10434445052,204
"-17",-5,263289.6571431243,266
"-17",-15,207501.87271026612,218
"-17",37,269498.91335830325,215
"-17",16,172868.34154678573,114
"-17",-3,262903.22919961443,261
"-17",41,215133.61788691796,141
"-17",-2,263253.7585040885,264
"-17",38,249136.78790342572,187
"-17",36,295429.65173871204,248
"-17",40,220695.95876779163,149
"-17",19,194033.01987502244,161
"-17",-22,296723.5034627304,306
"-17",13,203419.53477883886,148
"-17",-4,261326.71116052894,258
"-17",-45,128371.12043413833,98
"-17",-16,222759.51463038227,224
"-17",-13,185879.33214930777,202
"-17",12,210689.33343302604,155
"-17",-31,283311.8004395728,278
"-17",-30,291329.5951962367,285
"-17",-32,277914.3197418857,272
"-17",6,201151.24695487882,142
"-17",-6,255633.85299103305,275
"-17",-40,244865.26163786097,233
"-17",-19,282900.4347423841,294
"-17",44,222429.20498867743,167
"-17",-10,187310.08390941634,144
"-17",-38,311415.88162010367,356
"-17",-47,158761.78913342027,105
"-17",47,287864.9302719618,277
"-17",7,203466.58857390942,157
"-17",-14,196850.3843588883,216
"-17",46,258724.16954538214,227
"-17",-33,247178.7622714306,225
"-17",22,203953.2653254418,195
"-17",-18,245012.48222059023,222
"-17",32,301797.24596568017,261
"-17",30,226641.9342314194,172
"-17",20,196321.4321693635,177
"-17",1,201172.0150610388,189
"-17",-36,272647.14365892834,283
"-17",14,205362.89222931824,153
"-17",23,183257.04630380878,166
"-17",-23,317677.19809542695,325
"-17",3,190422.09518304342,127
"-17",-44,138637.13278321867,105
"-17",-28,330697.4640566042,318
"-17",42,211261.6519870454,140
"-17",-11,179031.10621963983,173
"-17",5,208209.48247642996,151
"-17",28,200576.39150478225,164
"-17",24,173118.1387782595,157
"-17",-37,289615.0804462832,323
"-17",-21,278141.4744144187,279
"-17",-35,241318.42544624925,224
"-17",-9,214514.3825716953,192
"-17",-39,306485.43249750935,344
"-17",35,303395.7321602854,258
"-17",39,228012.14726490987,158
"-17",11,222958.04944732733,186
"-17",-41,189925.45812433737,157
"-17",9,237223.72656314482,220
"-17",-20,286312.7902589666,298
"-17",27,187451.1893893998,151
"-17",31,267732.8753534639,218
"-17",33,333062.390519643,306
"-17",25,162986.19009850817,141
"-17",-8,255999.56637662783,265
"-17",-34,232583.68823153776,209
"-17",8,224815.7228844623,196
"-17",-27,328912.2859901742,326
"-17",-26,340469.9155780014,354
"-17",-12,173467.09669276213,166
"-17",2,193924.97965651515,143
"-17",43,188466.91634583267,103
"-17",-43,148400.4426415927,115
"-16",-9,216852.8478308598,177
"-16",23,178800.2917092121,164
"-16",6,201263.9613852009,124
"-16",-38,249356.77019446218,260
"-16",20,172743.4455269822,133
"-16",-1,202708.55649184657,179
"-16",13,205858.8983426502,150
"-16",-17,260753.6108640994,265
"-16",7,216302.12984445787,162
"-16",-5,280625.8531353192,268
"-16",17,207930.9100464949,200
"-16",-7,242239.53092964628,204
"-16",10,199446.6592936013,134
"-16",-20,296668.0096610372,296
"-16",-41,189955.36239096284,157
"-16",-34,211850.05959875594,200
"-16",-12,186677.45584247517,184
"-16",18,189504.62870919594,177
"-16",-46,120776.46716562127,54
"-16",45,225317.11993260303,178
"-16",5,185973.09413952808,90
"-16",-36,207017.19983315104,189
"-16",39,185746.85591848718,120
"-16",46,245165.47245433278,216
"-16",0,197071.59529319144,176
"-16",-43,133049.21428836026,90
"-16",22,198138.95959488724,188
"-16",24,171209.77277131847,152
"-16",-21,294891.2834194987,290
"-16",35,281993.2693771389,231
"-16",-10,176248.80988483393,140
"-16",26,150484.5217075805,118
"-16",-6,273891.4378010336,252
"-16",21,194361.53093573108,171
"-16",9,210074.21728182834,153
"-16",-33,202787.73007736143,185
"-16",-25,348870.1097248752,371
"-16",1,225456.65782218587,195
"-16",38,194289.48806725588,120
"-16",-28,340570.6107237972,364
