pxcor,pycor,Radiation,FullSunlight
"-4",-46,218815.94445158282,61
"-4",-13,144563.88978330878,0
"-4",16,371800.3352336708,251
"-4",7,379362.8964895136,273
"-4",-18,144528.26089352733,0
"-4",-30,175641.17839845188,35
"-4",-6,174022.7635995443,0
"-4",-3,269073.21374785336,110
"-4",-36,194143.80019522033,56
"-4",13,349517.31657760276,190
"-4",-20,162734.62759324934,19
"-4",-41,183256.05845419312,24
"-4",-15,136543.72871501753,0
"-4",-14,134877.14698291174,0
"-4",-43,185734.90009767265,39
"-4",33,210897.6646061845,41
"-4",-24,172295.55953300284,5
"-4",22,169249.662543903,56
"-4",-21,155280.82784233952,0
"-4",-28,167258.78591890758,22
"-4",21,196941.8371399212,72
"-4",45,171898.12188280904,5
"-4",36,187777.87632971542,30
"-4",19,250357.90179612508,117
"-4",10,350370.864804077,186
"-4",30,228201.2086939075,114
"-4",-19,144518.35486363425,5
"-4",1,377413.6774733602,262
"-4",-2,318540.19477667136,182
"-4",26,201939.39073445168,60
"-4",48,205513.30094703528,0
"-4",24,158426.45799448842,15
"-4",-27,173902.63522105088,16
"-4",46,178966.301877314,3
"-4",-44,209480.75514010713,77
"-4",-32,181503.700107987,24
"-4",32,208595.50714481997,65
"-4",-17,152816.1044743441,0
"-4",-29,169354.60035430078,32
"-4",28,232296.06245152839,115
"-4",-39,184504.0225263975,63
"-4",-16,151949.83810899392,0
"-4",-9,156669.31593758045,1
"-4",39,217521.52253191016,90
"-4",2,382436.6933380196,277
"-4",-31,185759.93850804708,49
"-4",49,213632.4504358281,0
"-4",-26,177321.43554845673,28
"-4",37,184419.94313175912,16
"-4",-8,152505.7848139343,1
"-4",-49,193878.92731771673,40
"-4",0,351431.53303617286,239
"-4",-38,195917.79696949248,102
"-4",41,154224.86864167417,29
"-4",-42,190901.53843582945,31
"-4",-33,187678.32898532954,26
"-4",17,337590.1305010171,213
"-4",47,184473.13509616384,1
"-4",-25,177386.82456140325,16
"-4",11,336253.1654665337,158
"-4",-1,331614.72287412884,219
"-4",3,393210.4933555368,288
"-4",-11,137186.98623844693,0
"-4",-47,251397.85405428687,129
"-4",42,147909.3916285944,12
"-4",-35,196620.84487580266,42
"-4",-10,143189.64282434233,0
"-4",-7,173951.05701501892,0
"-4",31,223748.82310308452,117
"-4",29,236757.89350266347,110
"-4",38,198009.76114960277,55
"-3",47,178741.99822233405,22
"-3",20,214510.60485549696,89
"-3",-16,158128.13420398993,2
"-3",42,144366.48273398014,15
"-3",-17,160782.50553515396,2
"-3",-2,335796.41689419403,218
"-3",-36,190921.75110394525,63
"-3",-23,152049.12898542258,0
"-3",0,368404.19110460643,249
"-3",-47,212335.72876618573,65
"-3",-18,157942.88119132383,13
"-3",22,164895.046606865,53
"-3",-34,190031.90730994582,36
"-3",16,397188.6588122081,289
"-3",12,360711.59943128744,191
"-3",35,233509.49447608163,82
"-3",26,190879.12098020624,24
"-3",-48,220131.28354598137,87
"-3",-33,194985.04810609572,30
"-3",-11,140963.63361256456,13
"-3",-8,154763.52312183,6
"-3",-27,162727.6954217824,12
"-3",10,305025.00864366605,100
"-3",32,236304.34323455807,120
"-3",48,196479.4286691434,3
"-3",-32,176440.8864212994,26
"-3",-44,179391.88395132957,34
"-3",-9,148895.88346330912,9
"-3",18,294516.2831728314,166
"-3",-45,174062.47822950213,37
"-3",27,218750.11166315599,85
"-3",21,185776.74777202017,67
"-3",38,219566.07248960587,79
"-3",9,324564.7583994891,147
"-3",-40,210991.27437106144,99
"-3",49,210716.21725168053,0
"-3",-42,195777.92543463985,31
"-3",-22,169418.2490614228,0
"-3",17,357443.4310736475,240
"-3",-15,156515.32814842375,12
"-3",14,407143.9289029498,283
"-3",15,403793.01625221426,280
"-3",-49,167939.8797895283,0
"-3",29,221409.7849543966,106
"-3",-14,157347.60566811322,15
"-3",11,333705.79058876145,157
"-3",-1,351225.0532771858,234
"-3",45,148249.32962637948,4
"-3",-25,176418.8243592382,11
"-3",-24,158378.15074038977,0
"-3",25,178605.00898042796,19
"-3",-13,165887.7235034922,28
"-3",31,226183.54948480197,115
"-3",19,252632.75557859737,121
"-3",4,419081.85496569914,286
"-3",3,409370.9414427194,288
"-3",-43,188158.92202856275,54
"-3",-39,208910.35783073746,109
"-3",-28,144199.87282888818,16
"-3",-37,199556.76481922256,93
"-3",6,386976.27549634676,250
"-3",33,249053.681525379,124
"-3",37,193257.8200183823,28
"-3",-26,189195.23441314837,28
"-3",7,382726.35061953386,268
"-3",-35,187060.93525566516,48
"-3",-38,205661.8881845334,109
"-3",36,203536.5767662342,45
"-3",13,370582.9882432342,218
"-3",-41,191292.110945463,28
"-3",46,163911.9688360252,3
"-3",-21,161191.65980883533,0
"-3",41,160987.16623395088,34
"-3",8,349353.5616804685,207
"-3",-7,168399.24919233166,0
"-3",-4,288577.72711338,152
"-3",-10,137712.72832224926,9
"-3",30,225100.18210746392,110
"-3",39,225117.31471031078,98
"-3",-6,201404.76322976616,31
"-3",5,402254.0893562572,258
"-3",-29,153005.83210304604,23
"-3",1,376257.5564831973,263
"-3",43,139857.23551688466,10
"-3",-30,165275.1436358406,27
"-3",-3,318359.21521880396,193
"-3",40,188019.90113732286,57
"-3",44,145182.5024890053,6
"-3",-5,231501.163332605,75
"-3",23,149276.9658186392,34
"-3",-31,175634.80801582523,28
"-3",-19,167460.33925507305,30
"-3",34,256701.02531639265,135
"-3",-46,193157.12973292114,50
"-3",-20,195429.96732047977,55
"-3",2,390150.0949061869,276
"-3",28,214216.9289662284,97
"-3",-12,155616.641646357,28
"-3",24,170761.49676085563,43
"-2",-29,144994.31633368856,15
"-2",26,182330.41807860916,7
"-2",-42,195292.03548322475,41
"-2",22,165663.70389110586,52
"-2",-28,144988.8835473295,13
"-2",-36,220664.32790464975,78
"-2",-16,227879.89734292412,109
"-2",3,368364.12438890274,186
"-2",-8,160511.30152439998,10
"-2",29,218090.15364054288,77
"-2",-39,226162.9989772697,92
"-2",-44,187581.88578408305,45
"-2",18,310016.5421105369,202
"-2",-47,235460.16913546904,103
"-2",4,405474.2133305729,231
"-2",-4,289482.225592049,143
"-2",-48,240500.85294335158,124
"-2",-21,154847.49181122094,0
"-2",9,312212.64122340427,103
"-2",-18,210487.3603313988,87
"-2",19,286405.3195082401,178
"-2",7,361217.46208766033,206
"-2",-23,161422.47401207348,2
"-2",16,406463.9704933739,295
"-2",8,336362.60273347056,159
"-2",49,211127.047481335,24
"-2",15,411347.9871597919,292
"-2",-10,153724.9478155314,21
"-2",24,166217.39409960026,26
"-2",6,394167.5463414795,249
"-2",-7,172501.58148071283,7
"-2",35,282986.5809569058,170
"-2",45,145958.0625144926,5
"-2",1,337304.67169803235,182
"-2",39,196152.08886750866,53
"-2",34,261198.02489458112,130
"-2",-15,215421.85048409447,88
"-2",-17,224353.94630114385,102
"-2",-45,196836.9288007232,53
"-2",27,214894.4903474308,46
"-2",-32,181410.28041157877,37
"-2",33,228687.28067658466,75
"-2",37,232568.68804577275,83
"-2",41,173545.12265523218,48
"-2",31,213715.73252213703,69
"-2",-9,161698.42516462898,16
"-2",0,334387.6146782226,192
"-2",47,202939.7285757739,59
"-2",-37,221468.290138612,106
"-2",48,206111.1346828515,34
"-2",-40,220755.7629239169,78
"-2",20,227757.0202498992,114
"-2",46,158197.7020491031,4
"-2",-43,190050.8316155727,39
"-2",-33,190186.62225326026,41
"-2",-26,184498.13462566183,26
"-2",11,340610.9609747497,128
"-2",-22,154581.52718320274,0
"-2",-41,213364.1264341631,66
"-2",-25,174014.1690025154,11
"-2",21,190988.2850074226,77
"-2",-35,213067.91587762794,58
"-2",-14,186135.50188217632,58
"-2",-3,322312.1260667894,189
"-2",25,178135.7658207511,16
"-2",17,351404.7412865897,236
"-2",32,209658.8944928342,49
"-2",44,147247.4963900966,17
"-2",10,298950.01857151807,75
"-2",2,349802.42341790366,177
"-2",-6,216853.5258138004,41
"-2",-34,201844.40774810506,46
"-2",-38,232141.76900049511,100
"-2",30,233320.84317504612,112
"-2",-1,349440.5593757909,234
"-2",12,374269.38702359004,196
"-2",-13,160454.87572515753,43
"-2",43,151332.8945707011,30
"-2",42,157403.611518912,38
"-2",23,156048.86133804725,37
"-2",-20,183583.91810757804,41
"-2",-30,155070.69280038835,25
"-2",-24,161005.44704895074,5
"-2",14,428856.74946423084,310
"-2",5,410012.3265074245,243
"-2",-11,142877.03362885184,26
"-2",-27,155230.61919469104,11
"-2",40,192399.0757654039,58
"-2",-31,168329.92135844042,35
"-2",-49,218600.89290566562,92
"-2",38,216988.62742416674,64
"-2",-12,149189.75124390668,34
"-2",-19,193677.07837031668,68
"-2",36,252284.5175128176,118
"-2",28,205720.14634367483,33
"-2",13,386269.4272311092,231
"-2",-5,235275.72085612745,68
"-2",-46,220521.66204990033,77
"-2",-2,343478.8757229701,217
"-1",-6,214152.6798662179,27
"-1",26,192550.57005226534,32
"-1",-24,169409.3771127,2
"-1",-3,316810.7536718073,192
"-1",14,357300.90210744157,202
"-1",-20,182883.5075800764,31
"-1",-14,131044.4901096046,0
"-1",-10,137448.1680925392,0
"-1",-11,125109.15345494161,0
"-1",17,303539.3296485366,167
"-1",-34,213554.85613453158,70
"-1",-43,209692.80691843078,62
"-1",3,391559.57912308746,233
"-1",18,275433.06962985266,159
"-1",34,248610.62456761696,122
"-1",-44,211353.7655405871,61
"-1",-45,193416.8854561759,46
"-1",-21,145693.14410723935,0
"-1",5,382570.1511859305,207
"-1",-25,190757.56400111312,10
"-1",-33,199452.13783823888,59
"-1",36,264091.1779793,127
"-1",35,262700.9379123515,124
"-1",-13,131275.74769204666,0
"-1",-42,210592.00955381242,42
"-1",33,255239.77566284352,119
"-1",25,164463.6737280538,17
"-1",0,330578.02512924134,189
"-1",10,370045.828725,175
"-1",45,166429.7134394083,12
"-1",-38,236249.0951851631,98
"-1",43,148663.39025062864,14
"-1",-36,256265.60766656618,115
"-1",27,205350.5313175428,29
"-1",24,152876.20788998902,25
"-1",6,382893.7743532523,216
"-1",-29,143628.63763934225,23
"-1",12,290789.57539850054,69
"-1",-48,251681.399850572,131
"-1",44,158249.82918018583,15
"-1",1,375683.4032762261,228
"-1",40,185108.16372720271,56
"-1",-9,155396.81314893087,1
"-1",39,221726.9892261572,83
"-1",31,243325.06919499976,92
"-1",38,266432.78480884776,121
"-1",-15,140518.83419260144,0
"-1",-17,160847.31298418323,0
"-1",41,162544.7595463552,30
"-1",-7,192198.10844858736,0
"-1",2,385798.16512581136,239
"-1",47,169162.31956681266,1
"-1",-46,216718.0223551244,69
"-1",-28,165757.71368417694,14
"-1",7,399715.18169177655,253
"-1",-27,161844.72538558723,11
"-1",20,202083.01557772735,88
"-1",-4,290698.38651762734,144
"-1",-35,231947.86034163507,85
"-1",-18,159052.9685019598,5
"-1",-19,171990.77133162334,12
"-1",-2,310940.49952024204,192
"-1",28,202747.91017429237,8
"-1",23,151522.75971828116,36
"-1",21,173724.10485035452,64
"-1",-30,151436.3081752782,32
"-1",9,383337.2751882053,196
"-1",11,316607.38824308675,105
"-1",-12,121145.48869808317,0
"-1",48,190456.4729119156,14
"-1",29,217236.15724678474,41
"-1",-5,247891.63219554778,64
"-1",42,150128.41440139632,22
"-1",-40,226599.51756357955,71
"-1",49,235029.73344951577,73
"-1",-47,252725.91316322036,115
"-1",-39,227196.2825155536,87
"-1",13,317574.4568971624,120
"-1",-41,222740.13570340074,51
"-1",-37,248539.47723196913,106
"-1",22,161514.79286743252,49
"-1",-26,181472.56385280707,30
"-1",30,220211.25846654957,54
"-1",-31,171809.05839652687,40
"-1",15,343926.9045622568,191
"-1",37,266130.1473955723,135
"-1",-23,163886.99375181075,0
"-1",19,235838.76248427667,115
"-1",32,251035.30108153558,106
"-1",-49,237653.85384778265,115
"-1",16,344469.4753294477,198
"-1",-32,187824.37983979852,52
"-1",8,403340.31634469336,240
"-1",-16,155631.46319517208,0
"-1",46,165016.6002526632,8
"-1",4,389194.3212736718,212
"-1",-8,184379.69466095063,1
"-1",-1,300715.59301049664,175
"-1",-22,150286.51914817834,0
0,-50,223162.23195475485,69
0,2,401635.5031835607,264
0,37,215654.98321615809,33
0,-34,222168.85608823656,98
0,18,272847.9675358265,135
0,-18,148672.47019612356,7
0,-10,138202.37278836122,1
0,-19,157829.5489234521,16
0,-6,212364.98959479135,22
0,44,152051.53112511814,20
0,14,376786.92694032623,221
0,-40,227822.0175492248,71
0,-28,159967.09062003164,10
0,39,217101.039476119,50
0,-42,213954.40464336527,68
0,-14,132642.90830881018,1
0,-16,153256.79355955747,3
0,-7,196394.71191182206,0
0,-47,207606.83951075026,49
0,40,196298.48350716816,42
0,-1,318409.34908746363,190
0,-4,295157.91644426767,158
0,-5,247254.10153370097,80
0,-17,149328.21171672453,5
0,-3,321370.7773660254,201
0,-38,259023.72997881667,124
0,4,396869.9722797175,245
0,-31,168397.64805583173,39
0,23,153793.1454493283,36
0,31,240369.39165340932,72
0,12,268912.4976366301,53
0,-37,279815.62401160644,151
0,-12,132629.51195349332,0
0,-48,216431.9204894446,66
0,9,403480.2773364285,227
0,-26,161999.17082344973,1
0,-29,155103.47131243753,19
0,36,229999.91922472467,56
0,-8,176594.08694117202,0
0,19,236427.11605856064,104
0,48,205107.54669233467,39
0,35,209738.96046409584,40
0,11,302335.79402053606,87
0,-44,233091.78573595532,133
0,-2,304978.720059158,171
0,-41,216498.4694782308,37
0,-25,159944.50481066847,8
0,-30,161845.86417643962,32
0,41,161638.84655693706,34
0,7,411316.202069973,274
0,26,178232.2736323303,7
0,-43,219341.39564687276,107
0,10,347566.98449545185,143
0,8,442623.19721520675,312
0,-13,134274.32111272775,0
0,13,345560.7254941901,170
0,-24,156663.57693669188,0
0,-11,132066.09470365828,0
0,32,254470.55205954032,88
0,-9,162023.41668394377,0
0,16,324158.21693797765,196
0,38,241838.46780884027,72
0,43,136997.5490316049,20
0,5,368367.1117359108,209
0,-21,154942.79518575594,8
0,-49,228415.7156657384,99
0,-45,220418.46915287527,107
0,22,163739.7709200091,52
0,50,240795.95692950726,79
0,-20,168019.6432210033,27
0,1,385351.2752019526,250
0,20,206747.16008378213,84
0,-36,269968.77380495326,148
0,27,204636.79589047172,26
0,30,213564.1852077288,41
0,29,181700.6322022084,4
0,-46,211436.58403431726,75
0,-32,172204.94573925095,48
0,24,160484.0876240046,24
0,49,230332.51203393555,70
0,28,197903.10879172778,18
0,15,365840.4895508257,238
0,42,142784.12454319827,27
0,-22,159408.25210566886,9
0,0,347196.04347707605,223
0,25,169112.01915488433,15
0,-27,162187.81595196144,6
0,-15,132195.6974430536,2
0,-23,163373.26822206803,4
0,-35,252423.29235708294,146
0,34,203601.55041855996,18
0,33,222909.03353905695,37
0,21,181908.25116826757,69
0,17,302767.809663746,168
0,3,421506.0312585522,309
0,45,171286.11903508301,17
0,46,183661.28788580187,31
0,6,362845.93706781836,202
0,47,208697.19509208802,60
0,-39,234919.73385536502,88
0,-33,197330.16917285646,69
1,-8,174050.42395381854,2
1,9,401621.899125269,271
1,4,410069.61470531323,291
1,17,313036.8832954058,189
1,-11,119013.32763059912,7
1,18,268344.58182918007,126
1,15,383963.9828743524,261
1,-44,220398.87823284624,133
1,-24,168920.47343367845,28
1,-39,283510.65754783916,199
1,37,220830.81459299105,50
1,-17,151190.11980626787,17
1,-7,186775.17309757767,0
1,-38,295635.38638962165,223
1,-34,218157.05751012074,90
1,16,348426.25926886004,227
1,32,200305.19528685766,2
1,-22,146403.37723942762,5
1,23,155722.88369670883,29
1,46,209411.37836218136,78
1,43,161742.23762196238,21
1,-31,178483.59393671414,34
1,39,225504.15700616204,83
1,30,195833.92654370124,9
1,-40,260816.7273802536,150
1,-15,160050.7435125854,38
1,40,183911.89610933667,50
1,-1,341948.7858577881,233
1,-2,329194.7105443295,207
1,-29,158881.5092293835,21
1,-12,123692.99833500953,8
1,-33,187968.06607569082,59
1,-27,163605.283983158,8
1,-4,282739.9195330873,118
1,47,214861.86286244175,69
1,-6,212034.9732078548,27
1,5,410359.383489582,269
1,21,190637.30838280485,67
1,-23,152678.98637614617,10
1,-36,270631.879470139,162
1,24,164882.75281750926,11
1,31,199579.29346781454,2
1,-48,179698.58077403778,23
1,-42,228593.5507671685,130
1,10,351169.70851760666,200
1,42,155153.94520131967,25
1,25,170688.50609238166,10
1,45,191390.2903076758,62
1,8,427988.76767718175,298
1,12,300446.71327962645,111
1,36,194560.50199887858,1
1,-21,136221.32557214488,1
1,-30,169344.3450729871,28
1,49,237638.33898010943,72
1,1,370072.9410525343,258
1,0,357719.9665208812,246
1,-47,207529.73270189748,80
1,35,184031.7164879997,3
1,3,405078.2369891695,293
1,-20,176452.77840657765,68
1,22,171364.61388800637,51
1,-10,126439.7510117172,5
1,-5,252186.2754614021,82
1,33,190370.88566516343,2
1,-26,191446.0014058327,68
1,29,174083.04133317596,5
1,-16,174679.78051322734,54
1,14,391231.6171683225,251
1,48,211851.4144030689,42
1,41,164013.14573602233,31
1,-41,234769.5598687876,98
1,-46,226923.4613258428,112
1,-43,221902.8119114648,132
1,-9,155572.26460868196,5
1,34,192486.9507050694,2
1,-18,155537.97359579246,35
1,-35,248301.83650220215,118
1,-3,312316.4612430621,177
1,-28,156690.50525037473,14
1,2,381552.6895155269,268
1,11,310160.10995726264,140
1,6,402642.92678420915,263
1,27,189833.1142406291,5
1,44,167447.98694711988,30
1,13,360989.842320574,196
1,7,402818.5576901933,264
1,28,183130.88515748497,6
1,-19,179711.16847453563,74
1,-25,184570.8870327697,50
1,19,243066.57739683028,93
1,-45,224311.46461953828,127
1,-32,173597.10135067746,45
1,38,245455.3835211741,77
1,-37,314539.227027565,237
1,-13,133905.06788966278,11
1,20,211735.27505896703,76
1,-49,198345.79415288198,45
1,-14,150562.5767090893,27
1,26,178269.45873729943,3
2,35,228640.94611978123,50
2,-45,233327.9711706995,124
2,29,179632.78404422506,6
2,-38,274488.0950892134,189
2,37,203959.5517590518,32
2,-15,196457.08282067755,83
2,-33,192344.93646953205,45
2,-17,204950.41642439616,113
2,-39,264072.51680702635,170
2,-25,171649.1799658246,30
2,-23,152745.65181604194,6
2,-18,198342.76394751645,106
2,-42,231339.0140172101,127
2,23,171333.6968451309,30
2,1,364094.478650374,262
2,21,203289.92361500268,69
2,-48,228439.02867113226,114
2,36,218403.83932053385,41
2,24,170051.36213630554,13
2,-21,148811.56425521526,35
2,-46,227153.33207645707,119
2,41,167036.17974131796,25
2,31,199260.41170273116,3
2,-3,324251.13401562365,187
2,38,206676.76988876864,17
2,-7,164425.7130836656,0
2,14,395759.52259629447,268
2,-9,134133.34825512252,4
2,30,193766.77918392108,4
2,48,213262.0599032557,54
2,0,351873.7709771079,249
2,-5,246690.04349266776,68
2,19,254195.90398838528,105
2,33,183514.7015546713,1
2,-16,218997.88510232055,120
2,-11,131661.97524340614,23
2,3,400663.50487111707,289
2,43,170938.71359612653,33
2,25,174400.53625001447,24
2,-24,161406.5892353041,17
2,-49,228252.00031489984,93
2,18,292784.3687091845,152
2,39,180815.28880162613,17
2,-8,149220.27254880875,0
2,-27,145610.4646118445,9
2,17,350303.82657026936,227
2,-2,341318.18094983505,219
2,10,343935.49737710325,193
2,-40,243917.22093841457,115
2,11,352373.65157890646,195
2,-20,167978.41841516198,73
2,-12,139960.3751312787,30
2,-36,259677.99283859238,128
2,47,249927.35503564158,139
2,-34,221216.71595050086,61
2,42,171087.13494754833,37
2,-22,135796.82787906905,2
2,13,384793.6098455347,252
2,20,222482.9879310497,82
2,-4,303995.10724033776,139
2,-14,173358.8063110808,62
2,26,190236.42101510376,10
2,45,181322.9727857694,35
2,-26,172560.7202136295,55
2,-32,180616.660191335,40
2,-1,344277.82905818947,234
2,-47,227255.6989081586,114
2,-13,158080.29868949825,46
2,8,383026.93039143895,234
2,28,182820.34217694102,5
2,27,189824.30756543798,6
2,2,378153.14033964946,276
2,16,390651.65149364306,269
2,-44,231544.18698175307,131
2,34,189603.3993606314,2
2,-6,199083.3639628928,26
2,12,348125.56770971435,192
2,-10,127123.79848785295,14
2,22,185669.4638236764,54
2,-37,287699.42874644534,183
2,-29,155154.68846421034,22
2,-41,240601.71236946667,117
2,-43,221512.37311182232,129
2,-30,165994.6611745807,31
2,-35,248255.19037649987,84
2,40,179078.0982148003,18
2,9,342657.95468040725,181
2,32,189792.59749430482,1
2,49,205765.3874163738,30
2,7,401152.4886738816,265
2,-28,142024.09805727107,15
2,-31,174484.71910687553,41
2,46,194216.85830202483,61
2,5,432321.72432792844,321
2,15,389853.1553331088,269
2,4,411899.24894920766,301
2,44,168192.34879684116,22
2,6,451120.8986340481,351
2,-19,185886.32405439575,93
3,-44,176938.10652831802,36
3,-3,320801.7993149538,185
3,-13,144108.53934805252,14
3,34,233077.22148241106,74
3,-24,159933.50374568254,9
3,-1,344562.83363179764,231
3,-48,250432.27787798262,135
3,24,195890.83182849275,54
3,7,435493.8495711108,302
3,-22,135816.0080904415,0
3,19,297605.34587280866,162
3,-46,196387.68804279022,77
3,-34,231973.95116634658,65
3,2,383333.61115809594,276
3,-40,235093.37977017552,100
3,33,176372.56650146944,9
3,13,360266.521076942,220
3,-43,209757.8915546048,77
3,0,352634.64731200715,247
3,-17,157003.48261829524,28
3,45,159541.52285010344,8
3,-10,139237.50469685267,9
3,-11,131518.4732162172,14
3,31,188806.95471988263,5
3,37,259891.97775144692,132
3,-26,158114.4657526137,22
3,17,346671.55892691086,192
3,48,191594.33372622228,15
3,-20,127046.82230827151,2
3,44,158236.80545497607,18
3,12,337402.93337200367,173
3,-19,187980.73123236754,75
3,-16,156045.8815552215,16
3,9,401395.083352032,263
3,-14,152232.81177160173,12
3,20,242430.59771055952,99
3,-39,236599.94754037823,107
3,1,364178.36336552014,262
3,35,243187.06740206297,100
3,-42,212020.27426231626,86
3,41,182927.330849125,51
3,21,207724.45878760653,68
3,32,183851.03569142197,5
3,-25,164062.5972128245,21
3,-33,207707.20206994942,54
3,-6,181375.86122205967,3
3,-27,143869.33034765892,11
3,36,250015.56100169144,115
3,18,319573.59794291214,178
3,46,164176.96352989777,0
3,-2,336951.2915796634,215
3,23,187071.13662393903,36
3,4,407718.18330902274,300
3,29,195513.31169890068,7
3,-31,176500.50788033707,42
3,39,234602.9451916965,101
3,-18,166682.61977969544,43
3,-15,157393.29192434496,14
3,-36,254834.7326240465,119
3,40,199997.2710933535,69
3,-37,244179.34953850647,114
3,-35,239723.0118872321,80
3,47,178001.8070813297,0
3,43,153897.81739549397,28
3,-47,218097.45043240348,102
3,-9,153736.76941070307,3
3,10,379351.8247351778,229
3,-32,192649.8927501415,49
3,-5,234038.0697202533,58
3,25,190055.08382303323,45
3,5,416966.88015761756,302
3,-45,170308.49359595924,44
3,8,435954.9897161413,302
3,-7,169617.36743841332,0
3,-21,123892.31748398884,0
3,42,159280.83583473845,41
3,3,400655.4506384621,289
3,16,381193.80234581325,237
3,30,189382.4073401,3
3,-38,239491.05470420382,111
3,-49,235609.72357585904,123
3,28,193704.96084653787,8
3,26,190660.85635443515,21
3,-41,234044.82911364708,92
3,22,190542.97974127188,51
3,-30,167623.3632652936,33
3,-4,293936.75190905464,133
3,38,275335.30380019406,142
3,6,428875.0765910619,304
3,49,191438.75203240293,17
3,14,348196.461540984,200
3,27,187446.29796923115,11
3,-8,166934.8456484081,3
3,-29,157363.81099722142,24
3,11,375809.26757783216,211
3,-28,150922.9595933595,18
3,-12,133436.31688976055,14
3,15,355496.75006470474,193
3,-23,142780.79710205627,2
4,19,284091.1374768624,144
4,-22,138736.29469110403,0
4,0,358217.47541135194,251
4,-47,192361.20182759064,55
4,-24,156377.7575588342,12
4,-33,221238.64656692892,84
4,-10,137286.5309232544,0
4,40,193219.2789696176,55
4,24,204741.90575802492,86
4,14,348319.8116181921,177
4,-48,216208.74790981028,77
4,18,335967.84263413504,200
4,-16,143547.98580773908,0
4,1,402036.1821871447,290
4,31,200974.4092047268,52
4,-36,274978.98273235594,161
4,-40,204020.5421278659,82
4,36,252620.26699822643,125
4,27,210263.69063540897,39
4,-3,330784.24364159204,190
4,-13,132199.14476927495,0
4,-26,148871.06702474385,9
4,48,229314.03799071733,46
4,-49,236884.85176469872,122
4,-17,136609.32934849404,0
4,13,348891.81628109526,182
4,35,248126.9838152338,121
4,49,230378.1015196943,43
4,4,420276.9838042055,301
4,-18,131851.4154544026,0
4,-23,146938.47510432266,5
4,3,421396.49435401405,296
4,11,306479.02046908654,123
4,-15,148437.27333680255,0
4,26,228848.33755495877,77
4,-28,158866.38040942038,22
4,17,320319.3833873289,154
4,-19,130808.65930728588,0
4,-21,130545.70881805441,0
4,46,174267.36373496405,1
4,44,143723.60471096137,14
4,2,411023.84241681255,287
4,22,196879.07008692683,61
4,-8,153576.41298353294,0
4,20,246735.04533314,107
4,9,397649.45770467963,251
4,-20,135126.86347369928,0
4,16,335028.29241141863,168
4,-1,352060.1423830065,234
4,6,417459.009122103,282
4,29,180774.57608377823,11
4,43,143993.98254193194,24
4,-14,141673.07504876525,0
4,-31,187071.17694578372,54
4,30,173145.09461986448,4
4,-32,199571.8441744889,67
4,42,156530.7131842334,34
4,47,193370.15304688865,0
4,7,424417.5631463525,283
4,37,288826.3104111645,170
4,-45,173049.1045687365,29
4,25,208929.90405493017,75
4,-39,228487.67175173716,97
4,-27,150586.23927110157,16
4,34,244183.30499734593,115
4,12,294268.2232165119,89
4,32,222225.65793130273,83
4,-25,180562.714350947,44
4,33,231913.14175728097,104
4,39,219662.04110474026,84
4,38,256654.05512713792,117
4,41,168647.36247610385,41
4,-42,213779.2618556193,111
4,28,192037.70056291262,21
4,-37,269245.308245334,155
4,15,347358.6312676558,177
4,-2,341166.95483404543,217
4,-4,295534.0153346007,139
4,-6,189781.3554872819,11
4,-38,267371.2252465031,142
4,-44,200167.22623935787,75
4,8,426461.9279571649,280
4,-9,144749.52810303288,0
4,10,364719.6617979184,204
4,23,199497.3187494389,76
4,-34,253336.413131103,101
4,-35,269335.06399613834,137
4,-12,129291.64555398046,0
4,-29,161868.56077776244,30
4,5,411497.9266233134,284
4,-30,170109.53672667727,39
4,-43,203282.2673819367,98
4,-7,184067.75933903124,21
4,45,162289.3270954074,4
4,-46,181900.01091138148,38
4,21,207876.67178064442,72
4,-5,232349.98642072448,47
4,-41,201712.57664646246,74
4,-11,138187.84348271304,0
5,22,206781.39293386554,75
5,39,233306.44760096652,96
5,38,278108.98487758345,139
5,7,408820.00904389494,250
5,-28,166209.84904334781,32
5,-1,403660.84914304985,300
5,3,408603.6979971812,248
5,11,300270.3459673627,105
5,40,201196.59813792587,64
5,-6,179019.7008794496,0
5,-24,156711.65243013087,12
5,12,321879.3040770601,125
5,-26,164828.6855349196,17
5,-41,227033.95547824932,119
5,-37,288732.6455827511,191
5,42,179909.91256660604,36
5,33,222504.85043813716,106
5,-44,206289.37050538385,95
5,-29,178151.89283816906,48
5,35,242698.46990931526,117
5,30,157447.24834254975,6
5,-46,179328.17407047452,22
5,-25,182640.29469464414,38
5,-32,218049.25551252157,90
5,-23,146044.77928330796,2
5,-15,135529.20012232004,10
5,14,349949.08414236736,191
5,16,316703.13093099743,159
5,47,243198.34560165112,105
5,1,426339.9461302531,295
5,24,194374.21993432817,89
5,0,411504.19658208865,299
5,-13,133610.52290763074,2
5,27,185920.79773358366,27
5,-2,366812.26302982506,248
5,-45,190687.04596480934,66
5,45,196930.57561214746,77
5,-11,143060.85363626984,0
5,-14,125755.16527214633,6
5,-18,128296.23273483546,0
5,41,186896.25288024673,46
5,19,291445.7232939897,165
5,-38,304287.2003967586,219
5,-30,193136.06043221132,58
5,10,341989.7320485623,167
5,23,191361.535159043,65
5,48,245900.298026535,89
5,-17,135996.80043095557,0
5,-34,266517.2708942917,142
5,5,363894.35980311135,201
5,-31,202616.05240772886,74
