pxcor,pycor,Radiation,FullSunlight
"-23",31,280889.60582382284,56
"-23",-11,229816.05223451002,7
"-23",-40,205737.3876181901,8
"-23",-36,216139.99178930133,16
"-23",42,326035.714723945,33
"-23",2,339080.3703963833,80
"-23",21,264825.38979469985,0
"-23",32,315414.3126319806,88
"-23",-35,223728.39002708124,16
"-23",35,401015.2394318195,182
"-23",3,334776.62858905876,58
"-23",-17,346899.0522381754,153
"-23",7,341768.22831597005,47
"-23",14,370286.3885416611,71
"-23",-25,238696.45744078295,1
"-23",-20,225815.01051268898,0
"-23",-14,307605.2937203883,113
"-23",-19,236524.71306489536,0
"-23",37,437742.5744418828,272
"-23",34,355088.0592410904,113
"-23",0,372402.51471388125,124
"-23",15,365465.77249132656,73
"-23",-3,357558.8866882087,140
"-23",-27,264844.4636135856,36
"-23",27,230164.52961536474,0
"-23",29,271395.2408576891,36
"-23",40,354757.44068229385,75
"-23",-10,220868.94413631648,4
"-23",-22,214810.38724652058,0
"-23",20,249549.27629266208,3
"-23",-24,242438.02990356646,0
"-23",1,367153.78797217854,116
"-23",-16,353310.6116123608,172
"-23",-34,238991.5182941986,14
"-23",-6,238941.7652981396,0
"-23",-38,208504.53794036937,3
"-23",-41,215334.18823326254,16
"-23",-33,257060.74719035358,13
"-23",-29,246608.38394131948,9
"-23",-23,226793.68432179294,0
"-23",-13,267897.60581179627,40
"-23",-42,238967.47275387665,29
"-23",-4,335044.6221460677,100
"-23",23,255257.29329085787,0
"-23",4,343303.6078043465,66
"-23",9,351989.20010182244,79
"-23",25,228858.41165720607,0
"-23",16,314997.27357808506,29
"-23",5,328949.28945057595,31
"-23",30,270759.30665165547,38
"-23",-44,258517.39270716524,42
"-23",11,383439.6495928034,97
"-23",-15,348683.61023637606,171
"-23",-37,210128.8439598516,5
"-23",-8,237568.30052949899,0
"-23",-39,208560.9244677435,6
"-23",-2,376859.2521533393,170
"-23",-28,247440.00322491393,1
"-23",-32,265079.552386935,12
"-23",28,261765.91589398286,59
"-23",38,436102.4867205801,261
"-23",10,360332.44008773565,89
"-23",33,323716.1578994623,115
"-23",-7,240106.1929227739,0
"-23",24,240695.31910055765,0
"-23",44,363651.25364463835,85
"-23",8,352598.5942514638,70
"-23",-21,212044.66798371958,0
"-23",17,269496.7515542521,6
"-23",43,323250.51344918937,30
"-23",-12,244521.3400189557,15
"-23",-5,294044.918242055,42
"-23",19,246470.1425806353,0
"-23",26,237081.69949856898,0
"-23",22,271345.8680559388,0
"-23",36,413466.75764262286,215
"-23",-31,272995.57967920555,12
"-23",-9,235527.6438787468,3
"-23",41,337703.5935706411,42
"-23",-43,248526.87924855604,37
"-23",39,385440.8904215403,131
"-23",-26,242119.18472051507,8
"-23",-30,258910.92311639382,11
"-23",18,272671.94343723165,0
"-23",-18,301044.20991849655,79
"-23",12,386837.8860210579,104
"-22",19,271591.7264265074,4
"-22",-33,254498.23744670406,11
"-22",38,364578.1118779638,169
"-22",-6,250249.5082104893,1
"-22",-43,280287.82818966516,47
"-22",20,271091.7090881005,2
"-22",41,324683.7384726332,23
"-22",-31,254759.93289117952,10
"-22",0,384337.7569775325,164
"-22",12,400725.85879552853,152
"-22",2,358590.3321758377,92
"-22",-16,366054.4176031141,189
"-22",13,398370.0437757783,137
"-22",9,338316.7769603291,72
"-22",34,339310.60535899654,88
"-22",44,360892.2415117857,32
"-22",43,341281.2468258007,33
"-22",17,328844.9446335503,20
"-22",-4,354069.675388361,124
"-22",-30,243694.8267796695,9
"-22",40,324414.07815352944,36
"-22",-2,412794.43744001986,186
"-22",22,310062.8218514264,42
"-22",27,236868.20636055118,40
"-22",-8,241627.20055043444,5
"-22",10,345655.2483867118,84
"-22",16,369155.83098933974,63
"-22",14,403969.3190377027,113
"-22",-37,200467.22621063548,0
"-22",24,246255.24735324405,4
"-22",-14,337514.8309742546,150
"-22",18,293602.7007268971,7
"-22",-29,251035.14740526065,8
"-22",-21,230678.96903987054,0
"-22",42,327447.22608741996,28
"-22",-25,259616.1166158271,5
"-22",26,231683.9630333913,0
"-22",1,378098.4231440762,151
"-22",28,245713.1065490838,0
"-22",21,280049.3423221314,0
"-22",-23,233951.51742662472,0
"-22",-7,247083.63260838826,3
"-22",-3,394408.3290789203,158
"-22",-39,200693.59642749268,4
"-22",11,374342.7391492443,94
"-22",-38,197500.2063697322,0
"-22",-13,291324.8804633769,92
"-22",-1,424336.45186618227,205
"-22",37,391847.5792159355,204
"-22",-35,219968.3437199547,4
"-22",-15,372354.45412751223,182
"-22",15,394150.25708827056,120
"-22",-32,261556.52585475505,11
"-22",5,304036.8866788035,15
"-22",-34,245223.06404629324,12
"-22",32,258837.62498739624,14
"-22",-17,369039.53672446904,185
"-22",-36,204463.0379764921,0
"-22",-41,225522.80186859274,20
"-22",36,386747.2680109071,205
"-22",-24,250306.76413129753,0
"-22",30,249310.30172790636,4
"-22",33,290368.66492369183,34
"-22",4,318200.4475379998,33
"-22",-5,305467.218259958,74
"-22",25,235963.1646350619,0
"-22",3,346641.65539317305,66
"-22",-27,252301.81181811256,8
"-22",-18,298299.135342135,62
"-22",-28,253342.22904104143,9
"-22",7,337150.95395077654,45
"-22",-10,238934.3490380589,11
"-22",8,341873.46495902323,60
"-22",31,256564.65669308172,27
"-22",-9,236037.11695754091,8
"-22",39,343037.24243364227,85
"-22",-19,259380.67812345122,10
"-22",-12,246977.15820791965,42
"-22",35,373381.07697740727,154
"-22",-11,239156.0397707046,16
"-22",29,247842.158633929,0
"-22",-26,245471.56326124776,3
"-22",-44,320140.5634660226,94
"-22",-22,228987.14356849325,0
"-22",-20,237599.13665526308,5
"-22",6,314486.89704395307,8
"-22",23,274706.56789253507,15
"-22",-42,238710.2330486921,32
"-22",-40,207683.32759846665,12
"-21",16,334177.74467575835,42
"-21",22,281179.9502298953,28
"-21",-29,263976.29558618815,8
"-21",-4,367772.71393773356,125
"-21",-3,404032.49286363006,163
"-21",-24,243386.4632853387,0
"-21",35,332335.14200292306,94
"-21",10,350230.9364542481,99
"-21",-18,276292.5939076494,68
"-21",-38,211129.43282622192,0
"-21",-2,420095.2046758132,191
"-21",-33,238336.23016815,4
"-21",42,341310.5202706129,15
"-21",14,387993.3786809915,133
"-21",-7,256287.391346699,4
"-21",9,339119.06711172714,91
"-21",-14,340554.74827931443,156
"-21",-35,230287.33642003604,0
"-21",-13,310525.40920224093,123
"-21",41,333160.2610027075,15
"-21",-1,384010.65558530635,142
"-21",31,258118.40191405584,15
"-21",7,335847.87278624147,50
"-21",-26,269622.02709073864,6
"-21",12,364431.39745660074,110
"-21",8,349801.20203185955,78
"-21",-22,223411.52039897614,10
"-21",-20,239868.31522197078,18
"-21",20,271136.2359382851,0
"-21",-44,351483.7564774977,149
"-21",2,358781.0776649269,62
"-21",5,303276.0777144345,20
"-21",39,336783.3087070913,71
"-21",-40,223455.32726183103,9
"-21",34,317286.8483547532,71
"-21",25,244730.16121282947,11
"-21",-21,226849.28875030615,15
"-21",-16,347150.1200723134,157
"-21",-10,248065.05784798198,12
"-21",44,343187.968266483,0
"-21",0,372639.8520981941,131
"-21",28,227320.30988956062,0
"-21",-8,239051.2870701984,7
"-21",-30,252916.21478813354,9
"-21",-15,357958.555482416,175
"-21",-45,307897.033033275,90
"-21",-39,199916.38005134676,0
"-21",-27,257412.63683186652,6
"-21",17,314156.7307877446,36
"-21",19,262806.2774967907,2
"-21",29,230673.12575126954,0
"-21",-43,324091.78560706973,64
"-21",36,347593.527976529,132
"-21",21,272630.29283566395,0
"-21",45,388929.5139970919,58
"-21",15,374914.3957003773,90
"-21",13,375008.8737061492,114
"-21",32,268538.1004176503,0
"-21",-19,249206.39545909202,20
"-21",43,327155.47152918094,3
"-21",33,282289.5445357063,23
"-21",24,261821.496900247,12
"-21",-28,259918.80159716142,7
"-21",-5,305148.6943034481,59
"-21",6,311002.8796005024,18
"-21",-11,244327.96496711776,24
"-21",-36,217588.83823231483,0
"-21",-25,263583.6865539384,5
"-21",-37,208173.86394519667,0
"-21",-31,240484.01142664466,9
"-21",26,232273.85658691218,2
"-21",-6,284762.86510373425,29
"-21",38,345462.0844381857,133
"-21",23,282964.5353063203,13
"-21",4,335776.92538081587,29
"-21",30,242719.76924068594,0
"-21",-34,233774.7918734392,0
"-21",18,275147.37273306015,7
"-21",-12,258470.40637215233,51
"-21",-9,236102.73239019103,9
"-21",-42,290872.0588672662,38
"-21",3,360921.2091941261,59
"-21",1,359556.55860851385,96
"-21",40,336861.751463179,37
"-21",27,231180.53292615648,0
"-21",-17,320764.0965706896,125
"-21",-23,229499.6671278262,0
"-21",-41,253295.9347601409,23
"-21",-32,236462.61181557336,9
"-21",11,383770.07878702943,147
"-21",37,354616.8213337118,146
"-20",0,383608.8195840512,107
"-20",-1,387107.89891289955,126
"-20",3,350077.19120898686,50
"-20",-9,246754.1976168464,10
"-20",-5,314142.1664084844,59
"-20",-31,246691.8076436658,1
"-20",-21,240465.88798895807,34
"-20",1,372282.62143050635,93
"-20",8,321002.394751573,37
"-20",23,261534.0820663142,0
"-20",-35,234095.18137951786,1
"-20",-22,242105.6567204546,45
"-20",42,354240.1541967855,11
"-20",-17,330738.751213434,121
"-20",-3,386973.76860202133,126
"-20",-18,275654.6335618495,68
"-20",-10,241729.66487331985,13
"-20",36,345784.5659802181,107
"-20",20,235562.755710824,0
"-20",-26,251982.14475882845,4
"-20",26,249498.58681461972,2
"-20",-15,338129.2921564604,141
"-20",-25,249895.14112550125,4
"-20",-14,304432.39031687466,95
"-20",-39,202960.71547430512,2
"-20",-34,238597.2201484393,0
"-20",-40,221868.84117008082,0
"-20",16,342907.21333493426,72
"-20",41,362530.10114196345,20
"-20",-7,262966.20295780397,4
"-20",18,263372.2217888512,11
"-20",-8,261609.5589514597,7
"-20",12,361306.66156649165,122
"-20",22,253167.51337664758,0
"-20",28,236211.6254165108,1
"-20",-23,224085.90633495612,0
"-20",35,337395.7675388326,108
"-20",45,389514.127965287,49
"-20",-45,290856.721478333,78
"-20",-2,387238.6563947767,126
"-20",25,257209.55337462007,5
"-20",33,318874.4106822435,82
"-20",-4,345285.111292116,87
"-20",9,304480.9758287084,11
"-20",-24,240056.7357543664,2
"-20",-19,258358.6387752563,57
"-20",19,238029.48367633505,2
"-20",-11,251310.15023774767,24
"-20",-41,244253.2574913585,3
"-20",-13,287988.6751015242,64
"-20",13,353501.5421819489,116
"-20",11,368706.60619652923,115
"-20",-6,302259.190194169,43
"-20",31,282931.00327055744,52
"-20",5,301764.0371886243,21
"-20",4,339476.44083849306,26
"-20",-12,275656.72586862935,45
"-20",-29,246482.14331112176,5
"-20",27,240472.2123506013,2
"-20",40,350948.4945823767,43
"-20",38,339940.0372668243,87
"-20",-20,246702.05185094973,38
"-20",-37,203816.5293316444,0
"-20",24,267052.0589896894,7
"-20",34,337073.600581161,109
"-20",17,300247.7635390505,34
"-20",32,305378.5847563531,58
"-20",-30,245970.479429651,5
"-20",44,364173.08573707455,28
"-20",-28,244779.47037315273,7
"-20",21,238167.52476809538,0
"-20",-32,250997.78000920045,0
"-20",-38,197909.74103905045,1
"-20",10,342655.88941136305,70
"-20",-44,322768.83401207277,85
"-20",7,305183.5558303211,33
"-20",15,372076.8732327099,79
"-20",2,356286.97755769506,67
"-20",-42,292656.3773607881,39
"-20",6,324685.6832697296,65
"-20",29,236839.14474345904,1
"-20",39,343237.5410775319,73
"-20",-33,266501.65710551495,22
"-20",43,342974.12479490833,6
"-20",37,348830.2492330965,126
"-20",-36,218934.2775314418,0
"-20",-27,243818.53297296166,6
"-20",-43,333442.60171353474,88
"-20",-16,363155.8719787636,164
"-20",30,268746.13830663665,41
"-20",14,378580.68390199746,116
"-19",17,307971.96553045156,46
"-19",-36,216135.2659539269,3
"-19",-41,250330.96442769328,20
"-19",0,390036.43428924994,156
"-19",24,236708.4656311973,0
"-19",-18,283996.3295489578,53
"-19",-28,252510.86059264603,2
"-19",41,375923.939060306,33
"-19",-8,240470.57508328074,0
"-19",18,273809.3619951166,21
"-19",40,373823.4782086264,52
"-19",-34,220097.43714451996,1
"-19",-38,209054.32857585116,4
"-19",32,310665.24947272055,79
"-19",43,377612.583144958,43
"-19",-21,250679.86067858402,54
"-19",-11,213922.99950028083,7
"-19",-23,219138.72345528103,0
"-19",4,324459.887405933,33
"-19",3,339191.1113490012,53
"-19",9,361201.5462493777,75
"-19",-44,297030.4599567877,72
"-19",-22,237264.79005165244,60
"-19",-1,387647.1216055137,131
"-19",-9,210371.65533566318,3
"-19",46,361644.83447314857,68
"-19",-14,293621.0509221366,43
"-19",5,315628.76075103146,24
"-19",-43,297423.267721613,23
"-19",-6,302783.37246083963,0
"-19",2,366315.50899887725,88
"-19",-3,394424.67868298455,133
"-19",-33,240067.64828083807,0
"-19",1,380192.0457545934,112
"-19",28,242563.88435343606,0
"-19",42,363070.4000413416,13
"-19",31,290922.18322211155,59
"-19",6,322235.01363134687,56
"-19",8,354761.0910212984,99
"-19",38,359586.73962782347,75
"-19",-19,235182.4967019266,6
"-19",44,352892.74522108067,26
"-19",-2,401298.9512896773,160
"-19",21,247248.96864944676,0
"-19",36,424304.7022136811,175
"-19",14,373317.0173424366,114
"-19",7,336015.52496240044,80
"-19",20,236218.2460317152,6
"-19",-10,204158.0858904292,7
"-19",-45,277002.68463410746,74
"-19",-39,217143.550986343,4
"-19",19,248073.12636390436,13
"-19",-17,343295.63768610643,103
"-19",11,328695.93409533816,40
"-19",-31,258477.1178468778,26
"-19",29,238321.85444375948,0
"-19",-46,255876.09421814838,68
"-19",-32,266534.7087267276,52
"-19",33,360567.48173342185,169
"-19",16,367238.98350851366,116
"-19",30,259990.50414438828,15
"-19",15,398081.2886970693,126
"-19",-16,363883.04131519265,144
"-19",-30,259124.78898951126,0
"-19",-35,214474.40789124026,2
"-19",-26,241257.09166620573,3
"-19",34,390980.70270807575,223
"-19",37,389253.3867790084,119
"-19",-20,250070.56863000803,29
"-19",-29,261473.50241079697,0
"-19",39,352459.6777733523,58
"-19",-27,247884.16859381707,2
"-19",23,233056.9340850735,0
"-19",13,346877.13667444466,92
"-19",10,340437.36943455064,31
"-19",25,244821.85782332666,0
"-19",-40,234664.08633275004,5
"-19",-25,238544.966365345,3
"-19",26,268574.52867639577,0
"-19",-24,236839.40424838418,1
"-19",-4,360255.43563300703,75
"-19",-13,264113.14751043083,22
"-19",12,336512.66613028705,71
"-19",-42,275108.24654668913,11
"-19",-7,275526.5616656585,0
"-19",-12,233950.99985702985,10
"-19",-37,219214.73993140255,4
"-19",22,236161.2435791151,0
"-19",-5,312589.83436626045,0
"-19",27,251972.49423606606,0
"-19",45,354796.24952010135,36
"-19",35,426939.3227303776,253
"-19",-15,316581.17785248236,80
"-18",-6,293934.4125553047,6
"-18",46,400587.6894283139,104
"-18",-45,282364.0606443178,73
"-18",-3,378794.4580071214,134
"-18",5,313850.2131844786,26
"-18",-1,398863.9599208525,187
"-18",-31,271818.22368108947,64
"-18",31,283577.27667793585,51
"-18",15,415973.98273063474,160
"-18",33,363540.84845344775,176
"-18",-23,243975.68957012746,37
"-18",37,396052.2853002722,144
"-18",41,377546.9976610414,48
"-18",-42,269857.9229884188,23
"-18",3,343275.08641141717,57
"-18",-41,245924.7980926443,17
"-18",-5,328863.86573923944,35
"-18",-43,288034.0981588545,29
"-18",32,336801.4710418425,138
"-18",40,364906.23693833424,58
"-18",-16,378884.24402915075,105
"-18",9,392853.889913718,109
"-18",6,333365.3503041549,60
"-18",-27,239680.55921903448,0
"-18",21,250494.98278292548,13
"-18",-29,258370.18920471636,0
"-18",-33,243973.8100802262,3
"-18",35,387866.1277383611,168
"-18",-12,236799.14181736248,11
"-18",-24,235346.08618110206,0
"-18",-26,240651.13561821452,0
"-18",24,232975.71382731787,0
"-18",-46,271323.4046068198,92
"-18",-11,210316.82662238783,3
"-18",-17,352442.47442967165,105
"-18",-9,218899.2315552965,0
"-18",29,240702.85736195487,0
"-18",-2,387719.1214881353,163
"-18",-36,227959.45712773496,5
"-18",25,241956.1626282376,0
"-18",-30,264400.6242042212,25
"-18",-15,356066.78690037533,106
"-18",0,390913.29310620885,146
"-18",-37,225922.53934151874,6
"-18",-22,261371.83103625188,82
"-18",34,374337.96269376227,190
"-18",14,384890.9126629942,124
"-18",17,339314.9946216513,41
"-18",7,365633.0981685796,88
"-18",45,362396.590461753,30
"-18",39,355334.07977636834,61
"-18",42,386077.718994216,71
"-18",-7,264197.6260477083,3
"-18",1,421267.1002568995,177
"-18",-32,247386.10585926095,2
"-18",38,365838.4158766304,79
"-18",-20,234427.69010160092,9
"-18",-34,232967.43025283076,3
"-18",16,367263.3560409348,84
"-18",-19,249011.98671060827,0
"-18",-28,255460.5366215283,0
"-18",-40,239238.15368004222,22
"-18",10,383200.3151006843,112
"-18",19,275012.14270959655,18
"-18",13,359350.6930655554,74
"-18",-8,238326.1464800853,0
"-18",20,258422.28328804587,17
"-18",28,238854.00060417276,0
"-18",-14,298456.8500724756,46
"-18",36,408974.3346012749,151
"-18",11,337788.38342776237,46
"-18",43,379728.1268206669,42
"-18",-18,299360.99716291635,42
"-18",12,342332.8865126637,49
"-18",-39,228436.15996756547,10
"-18",-35,222038.51168072183,5
"-18",18,301165.21781056805,22
"-18",27,237352.45647937944,0
"-18",-10,203412.0646234237,0
"-18",-38,219101.92775639336,8
"-18",26,223873.62605211537,0
"-18",44,363976.989744105,26
"-18",-4,369947.81339180365,97
"-18",4,333573.47364390624,40
"-18",-25,233133.1769486027,0
"-18",2,373200.2171052196,105
"-18",-13,263942.2933297671,27
"-18",8,383177.1332609075,106
"-18",22,229835.5890636449,8
"-18",30,246712.78271676635,0
"-18",-21,242029.8247030336,33
"-18",-44,299503.2846990773,63
"-18",23,230736.7833671881,1
"-17",-39,236779.53278496012,20
"-17",31,315166.43870406837,90
"-17",-25,226289.39549311757,0
"-17",1,436668.2175145622,203
"-17",-24,237586.14731454884,0
"-17",9,367405.36444685963,95
"-17",-15,355612.3554262068,108
"-17",18,281330.2924189848,17
"-17",24,251666.24028868467,2
"-17",7,373665.9857449406,90
"-17",27,229630.36138952168,0
"-17",-7,256855.7419746821,11
"-17",-13,273823.91780340974,32
"-17",-23,281635.2246041704,71
"-17",-38,225829.87772127008,13
"-17",-22,262372.49044809287,37
"-17",-14,302976.6968780014,60
"-17",28,251430.59063201162,0
"-17",38,381749.08207862685,102
"-17",-17,415405.11599744204,163
"-17",40,371823.29029142665,95
"-17",39,360958.71267793444,90
"-17",16,338585.0741588796,43
"-17",-37,231228.04998618335,10
"-17",-11,225119.04212474477,6
"-17",32,335432.1860152762,144
"-17",17,290341.1103853851,28
"-17",35,400484.3066709293,168
"-17",6,391488.1300659359,136
"-17",44,361612.86743190896,29
"-17",41,391877.83378607174,108
"-17",-34,226919.81738310299,7
"-17",-26,211497.02257981096,0
"-17",-12,247953.08128360807,13
"-17",-29,261665.10951534254,23
"-17",-9,234356.55123725528,5
"-17",-43,265591.2042284833,43
"-17",-41,234750.1391131821,31
"-17",-47,245253.68453178598,55
"-17",8,372972.8469920261,83
"-17",47,411671.5674626273,112
"-17",-27,221727.16793973208,0
"-17",-16,389716.6221912656,116
"-17",-8,253698.26016529612,10
"-17",-10,221687.23071486127,3
"-17",-33,235489.060326812,5
"-17",-2,382725.62442222325,164
"-17",-20,251541.3569352215,0
"-17",11,380025.87556176854,120
"-17",-3,377066.86987518956,136
"-17",10,371555.10609998036,105
"-17",46,373325.4325315805,65
"-17",43,359069.5468230386,44
"-17",0,458541.78519282705,277
"-17",19,285751.2341226303,16
"-17",4,368366.74596255174,65
"-17",-19,260511.49348784372,0
"-17",-18,344378.81258169643,88
"-17",-30,278994.53154318285,62
"-17",23,250492.13232624254,2
"-17",26,211360.24832660498,0
"-17",22,263657.16522236244,2
"-17",-4,367461.0138463944,102
"-17",37,396716.4338292096,133
"-17",-44,276088.5834168814,72
"-17",14,357592.2128364514,58
"-17",-5,334795.34899744095,40
"-17",-46,259779.45777595454,43
"-17",5,353698.8363033131,54
"-17",15,368962.29857423226,69
"-17",33,355311.992496132,166
"-17",-35,230842.27900781843,7
"-17",-21,253753.59252052245,14
"-17",29,245560.8342809451,0
"-17",21,261841.3986969589,6
"-17",-6,287703.4664982248,10
"-17",-45,275785.8852378538,59
"-17",20,273885.86878296325,21
"-17",-32,243240.33624811223,3
"-17",-40,232586.09959592207,24
"-17",25,225400.16228280947,0
"-17",2,402670.6204786137,133
"-17",-36,232187.63527396435,8
"-17",45,347094.77525533433,18
"-17",-28,234145.84338458985,0
"-17",13,358552.0445512112,41
"-17",42,383657.65655470197,76
"-17",-42,241883.32329747998,36
"-17",-1,396529.6072247052,188
"-17",12,374673.4885164038,70
"-17",36,405014.0350650747,152
"-17",30,248261.6735136246,0
"-17",34,355805.4989252142,156
"-17",3,383122.54370795673,68
"-17",-31,265006.1069132997,38
"-16",13,409564.18179318757,147
"-16",36,400878.3295805566,171
"-16",-25,221239.04420677212,0
"-16",28,249210.1026585041,0
"-16",-43,288595.59998604807,82
"-16",44,347596.0883967035,39
"-16",-23,282901.9669438889,45
"-16",-11,243131.98777968678,16
"-16",-26,215547.11083037566,0
"-16",11,394081.7125657755,126
"-16",-17,402880.28688081464,158
"-16",-47,222785.083447283,0
"-16",5,355883.18812320667,69
"-16",26,214445.60073944333,0
"-16",32,293634.22000557085,82
"-16",22,243214.7062170635,0
"-16",-42,271952.1923401959,81
"-16",-38,234003.11485685615,15
"-16",43,355021.43765117164,56
"-16",-5,353129.1491448276,56
"-16",-7,283101.0936121487,13
"-16",16,343918.5296134474,76
"-16",0,447943.82271304005,259
"-16",7,352243.0945646988,74
"-16",-37,241684.39655609019,19
"-16",10,356513.5422375396,124
"-16",-15,338835.83590865403,95
"-16",30,262388.4843960019,0
"-16",15,385036.6012903798,97
"-16",-20,263433.90281866456,0
"-16",4,399987.407577782,100
"-16",27,227765.1043221155,0
"-16",-16,364344.8578752106,128
"-16",18,308663.98274164664,90
"-16",-44,290109.70782096,68
"-16",-4,374940.82420380466,116
"-16",19,274734.7371678313,45
"-16",-19,301170.24518050265,45
"-16",33,324113.4418410762,110
"-16",-34,234137.7545004598,8
"-16",-6,303746.1096202837,4
"-16",1,472338.5194416457,224
"-16",-9,260353.5504242072,15
"-16",-12,238639.64311443124,15
"-16",-31,260985.89221487645,10
"-16",12,394214.8102004905,128
"-16",8,350865.3582806717,84
"-16",-2,394648.0246428171,172
"-16",-33,228098.09081474348,3
"-16",41,363012.13260324503,101
"-16",-36,233333.13417471154,15
"-16",29,279402.54326935223,0
"-16",3,444363.4629319295,155
"-16",-3,380693.2386372294,147
"-16",-1,415599.2110050223,194
"-16",17,322915.1276952429,90
"-16",-46,247346.32588019068,28
"-16",6,354270.91660457104,69
"-16",-21,259820.49825800746,1
"-16",31,285729.5440120172,58
"-16",-29,248009.79728858446,22
"-16",-13,268106.8426820965,30
"-16",-41,255704.9781912325,44
"-16",34,351769.7107235097,137
"-16",-10,247751.38126229064,18
"-16",38,398844.30214984977,156
"-16",24,259722.91817710688,0
"-16",46,330624.13335255155,18
"-16",37,422283.9322964534,200
"-16",-18,377260.67516119214,131
"-16",47,356154.7168091002,51
"-16",-35,232237.5571025097,10
"-16",40,362704.38319923484,100
"-16",-40,248823.0115482207,31
"-16",-14,287879.3364165401,41
"-16",-28,240520.2624255301,24
"-16",42,372511.22441248177,100
"-16",21,251003.5353378826,8
"-16",-8,270005.96212874685,13
"-16",20,265974.65856161097,21
"-16",25,225133.73903584998,0
"-16",-30,259567.8589248534,15
"-16",-39,235765.21109422913,21
"-16",45,350948.2511537976,31
"-16",14,393684.69878568896,117
"-16",-22,268363.80207918934,16
"-16",-45,276305.5816827055,52
"-16",9,351315.8676627484,108
"-16",-27,224242.99416813088,0
"-16",-24,279948.5348168634,63
"-16",39,380680.7507361533,123
"-16",2,469114.9045217909,196
"-16",35,377413.2957625518,156
"-16",-32,239556.10096793796,0
"-16",23,253329.8619949667,0
"-15",27,231283.39653555214,0
"-15",22,260824.03322600742,0
"-15",16,359734.89759931766,104
"-15",-26,225530.1497815717,0
"-15",43,387318.4165509605,80
"-15",13,393262.2395757325,158
"-15",37,435628.1414505158,166
"-15",-17,410643.7941767304,210
"-15",0,499484.3694405185,336
"-15",19,286795.86122959707,40
"-15",-9,237239.54330019522,16
"-15",32,294081.40699024487,73
"-15",47,351286.3831079764,47
"-15",-19,318757.6696926278,32
"-15",7,340019.7039714764,83
"-15",28,250201.51210849918,0
"-15",17,338251.16954428883,86
"-15",-25,262281.0138826433,64
"-15",-5,331379.2793881287,50
"-15",15,397026.1726196943,141
"-15",34,326011.31726712233,104
"-15",-20,280463.59978006734,2
"-15",-44,294088.61972290167,68
"-15",-23,294015.67501907324,21
"-15",18,326240.7140812219,94
"-15",39,402145.90830000286,107
"-15",-8,241074.4351693284,3
"-15",44,348297.75544591213,53
"-15",14,392092.0337783647,165
"-15",-30,230083.29235440944,0
"-15",-35,242245.56679900232,12
"-15",12,379099.17881720484,130
"-15",-29,242501.81217456263,1
"-15",-14,280423.2040091194,55
"-15",-18,379788.8939869091,119
"-15",21,257175.4770936286,0
"-15",4,352699.8401726141,70
"-15",-1,461157.01355518843,257
"-15",-36,237756.91222320145,21
"-15",-13,248085.77463547827,26
"-15",-22,288982.8640959556,4
"-15",-2,417494.45980656164,186
"-15",46,339941.1460135478,22
"-15",-32,232601.2814635568,0
"-15",40,379861.4496978614,94
"-15",11,367921.5964225268,131
"-15",20,269090.46187039587,10
"-15",-11,228402.52385203436,27
"-15",-15,325564.4898187186,83
"-15",31,288122.3607794225,71
"-15",24,251598.63658059033,0
"-15",41,364715.212866753,100
"-15",8,356340.408493273,128
"-15",-47,204860.39937589888,0
"-15",-12,238959.15325129312,30
"-15",-6,291395.2428461027,12
"-15",-16,365137.1229076403,145
"-15",26,220341.789465905,0
"-15",-45,279847.24205734837,49
"-15",25,224604.50875801488,0
"-15",-27,232969.77750692144,7
"-15",9,356600.6387530515,131
"-15",-38,251747.1576395048,26
"-15",-4,378082.5387615505,121
"-15",-21,274985.4654247523,0
"-15",-43,287967.6640577605,83
"-15",-46,226662.8983263198,15
"-15",33,299692.3272539716,76
"-15",23,258405.97799680283,0
"-15",-33,234288.05926734104,0
"-15",2,438605.165270624,175
"-15",36,423285.35063538264,188
"-15",6,307791.14804497355,41
"-15",1,498050.8708846023,297
"-15",-31,212020.34264860532,0
"-15",-39,256482.47342363402,34
"-15",-28,240796.7057161367,2
"-15",-3,408136.23620113736,168
"-15",-40,285899.57904810767,52
"-15",5,314744.23009668087,47
"-15",-42,298813.25075707486,96
"-15",35,376442.70903544285,140
"-15",-7,261094.3816582038,0
"-15",38,429516.54858057614,141
"-15",42,392134.090149233,106
"-15",30,276907.38400997483,34
"-15",-24,284725.99881973164,72
"-15",-37,250233.36426673396,19
"-15",45,344685.9803584489,30
"-15",-10,233698.8032702485,23
"-15",29,268374.1175328446,0
"-15",-41,309151.561658416,109
"-15",10,371458.43640648434,131
"-15",3,390210.30580084387,105
"-15",-34,234823.013720457,2
"-14",-10,233818.48035215872,9
"-14",-24,257173.7463639765,30
"-14",10,342127.6954880827,113
"-14",-1,453008.793199922,259
"-14",6,311261.78438227955,69
"-14",-12,229763.94071698372,34
"-14",-27,226713.39120458523,0
"-14",-5,340601.6993851118,62
"-14",-36,241596.80842900014,8
"-14",19,294470.1840528024,18
"-14",8,320406.1586407219,55
"-14",-4,411051.18826317706,153
"-14",43,367773.51130412146,69
"-14",-34,239225.0328955676,5
"-14",-39,289714.06654789037,79
"-14",44,354196.22711321263,43
"-14",15,384398.19238337304,125
"-14",38,445501.96881890966,136
"-14",0,420451.4788651934,209
"-14",-32,207636.80280418892,0
"-14",-46,234675.80163344266,6
"-14",-18,371961.2165663646,113
