pxcor,pycor,Radiation,FullSunlight
"-1",-15,151635.49072669214,0
"-1",19,191395.27843884198,3
"-1",38,207697.56677270663,0
"-1",-16,158999.38827660616,0
"-1",8,316234.7666200515,135
"-1",22,177964.38142250414,0
"-1",-28,145704.66739401768,0
"-1",43,378615.9043285129,205
"-1",32,162348.6562842427,0
"-1",42,374428.95284986607,216
"-1",6,227238.6964710546,0
"-1",-13,141346.79495771887,11
"-1",-38,162970.1947772466,0
"-1",-30,172349.6713543832,13
"-1",-26,161062.68966740672,0
"-1",39,265020.92421522347,81
"-1",-21,198963.4678284812,33
"-1",-24,161293.84426053506,0
"-1",-4,244525.38856246878,47
"-1",-47,195453.18153190694,1
"-1",34,160383.30025789174,1
"-1",46,342700.2664230611,156
"-1",-8,189042.17586215082,33
"-1",49,335410.60381376115,183
"-1",44,347066.5252123652,158
"-1",-22,174492.12448964678,1
"-1",-33,185002.9734604136,15
"-1",7,283917.3478712444,91
"-1",21,176970.6102994508,0
"-1",12,288474.6187105381,108
"-1",-12,157161.00252765208,11
"-1",25,177348.49702287457,0
"-1",11,303493.6839111933,107
"-1",35,190120.66071323177,10
"-1",-37,172781.25293451507,0
"-1",26,180765.75797107545,0
"-1",-7,215969.209223579,60
"-1",-43,160371.45682722246,0
"-1",-10,156234.89333750008,0
"-1",10,314454.7612724486,112
"-1",-40,182360.181699849,0
"-1",-44,161107.65528121468,0
"-1",27,176364.5336439171,0
"-1",4,171134.11063419198,0
"-1",30,174679.87857658646,0
"-1",16,155577.26810871647,17
"-1",36,197846.31398457167,3
"-1",-34,170855.6000475375,0
"-1",31,177597.29000112988,0
"-1",23,179709.2474636623,0
"-1",20,179577.40193033533,0
"-1",1,169337.94614881076,0
"-1",-6,248200.68522287044,78
"-1",2,172819.69136459305,0
"-1",41,344439.42476937425,177
"-1",-19,167574.59783668825,8
"-1",14,210276.21843400135,57
"-1",-42,171679.6445695121,0
"-1",-17,172503.75411377498,0
"-1",24,173817.34551831926,0
"-1",-1,183226.50459584445,4
"-1",-23,163401.5682462879,0
"-1",5,197603.91644068286,0
"-1",3,172084.2830200188,0
"-1",-45,168162.9609150488,0
"-1",-29,158895.53669213539,0
"-1",45,345637.8286117563,140
"-1",-39,177755.11190955006,0
"-1",-20,191818.95745586217,21
"-1",-3,205052.0563853066,20
"-1",-32,207634.13232735873,44
"-1",18,179583.64393574878,7
"-1",48,337199.202926573,174
"-1",-2,197945.3067643984,8
"-1",9,321190.2695163173,126
"-1",-36,172059.34281855548,2
"-1",37,199028.2355699163,0
"-1",-5,277777.6099732892,93
"-1",13,265980.0204855082,111
"-1",29,157515.2269276366,0
"-1",-31,172497.88802181845,0
"-1",-41,173831.4922875115,0
"-1",47,332433.76154396485,172
"-1",-27,153893.81987481166,0
"-1",15,170783.7353873587,32
"-1",33,161731.90179983433,0
"-1",-25,156403.28748102114,0
"-1",-18,165417.6073286073,1
"-1",40,309609.3975088126,130
"-1",-49,194374.30367815052,0
"-1",-35,169984.0329767568,2
"-1",-48,203565.00384696302,15
"-1",-14,147231.19092538927,5
"-1",28,174423.07010089286,5
"-1",17,155884.5534530555,11
0,-28,150286.66062475852,0
0,-21,161859.3406466623,0
0,16,144090.88474551993,0
0,3,156872.20962036875,0
0,12,228056.1099834748,25
0,2,166159.66332976808,0
0,23,179853.03845064176,0
0,-17,149164.09348347073,0
0,-7,246255.4915458711,77
0,-12,162884.69621293186,7
0,-26,148620.30572379078,0
0,-15,151305.48693270294,6
0,38,206361.37910121056,24
0,40,268620.0952923057,77
0,15,142563.8286027844,1
0,24,170118.7971158122,0
0,-46,163251.19833370027,0
0,31,195050.83719395092,20
0,-44,165398.11389567,0
0,46,316888.9779496742,132
0,-11,172394.01492016105,2
0,4,177037.12758890004,0
0,37,176760.71711934288,0
0,39,237550.57506789317,57
0,-41,183130.390785108,0
0,47,323086.1795412927,161
0,25,166666.42423769546,0
0,-35,169286.4390029099,0
0,17,161679.0740880886,0
0,50,328983.5389279839,184
0,-37,165620.7256694225,0
0,9,287809.4371372367,105
0,-3,190105.09246881036,0
0,-33,176235.3661390558,10
0,-4,206754.3468861707,3
0,36,184528.47044733982,3
0,20,184518.99546721924,0
0,-23,162112.8023960356,0
0,-5,221833.6500699799,16
0,-29,162766.05808086443,0
0,-10,162264.63231016422,0
0,-30,189999.12028922333,2
0,-18,157190.30137170176,0
0,45,308163.80284358066,106
0,49,320506.6396785006,162
0,5,198935.67192430905,0
0,6,260119.04712890135,62
0,-34,171514.10796116746,2
0,-31,212224.33081338997,52
0,10,321558.31662521575,124
0,-13,152086.44086841983,13
0,-27,147038.65668131824,0
0,-22,169133.98379403792,5
0,11,268774.0298739592,55
0,-36,163970.2255324086,0
0,-24,155093.85759091756,0
0,-40,173225.91294482854,0
0,48,322368.2758930428,147
0,0,182637.60763505462,0
0,-9,181112.67315427604,20
0,32,171788.09084280068,11
0,-48,205975.6823777699,41
0,-42,177394.36888219704,0
0,-20,158272.92717161414,1
0,42,366680.51445007516,201
0,-49,183296.88759674883,0
0,1,171296.28365012715,0
0,29,200318.6246012595,36
0,30,237077.9507415765,59
0,35,187560.3607416482,4
0,44,328400.9284188713,135
0,26,174821.8284772656,3
0,-32,203255.48165483246,41
0,-38,166782.25989905337,0
0,18,175375.0949150978,0
0,8,304460.41215732036,150
0,14,167919.58544513237,5
0,-25,143900.17402697826,0
0,19,180280.08588699522,0
0,-6,211219.36321971612,36
0,41,337958.119826938,161
0,-1,186169.9338007493,0
0,-16,151087.3223271175,0
0,13,185596.57040348108,10
0,21,186180.40865953517,0
0,-14,151472.98201500994,9
0,28,173785.23443674855,0
0,-8,221681.17600259496,56
0,-39,168963.3715576578,0
0,34,170952.81617876582,0
0,27,179241.13323922624,17
0,-47,170315.37558747886,5
0,-2,183940.29274243227,2
0,7,293220.6151797132,117
0,-19,161426.67505805285,1
0,22,189905.20668754095,11
0,33,159739.49925477747,5
0,-45,162342.31570200223,0
0,-50,183486.6776553812,0
0,43,377310.93010353623,212
0,-43,167930.58669789496,0
1,-9,204725.172757542,35
1,4,167120.6244479403,0
1,31,173837.7643276387,0
1,46,347658.94455303403,123
1,6,217120.96794607557,43
1,25,179321.46240972335,17
1,23,184254.58680293002,18
1,-23,157475.91665829648,0
1,-43,169670.59442711037,0
1,-14,158147.0279697966,16
1,-13,153829.5538554053,9
1,-37,169581.0444252895,0
1,-32,211513.56157039516,64
1,40,267331.38852152805,83
1,7,230449.77449861524,65
1,15,145592.4652118345,0
1,35,174535.92456670536,2
1,20,184266.89798730955,0
1,8,249811.1930280718,81
1,-47,169785.0661078425,13
1,12,192723.56864763098,19
1,-26,157886.8941796413,0
1,36,181571.70086107263,11
1,-36,159806.01016056925,0
1,32,162644.09403616088,0
1,-4,215301.85194125946,0
1,-28,156357.2176464774,0
1,-3,198268.50305401286,0
1,5,180138.40838001907,0
1,-16,153268.96550184322,5
1,-22,153937.53465295036,0
1,27,185358.81288240093,5
1,22,195662.3498421614,0
1,-44,163439.84426493297,0
1,-18,153182.08517716476,0
1,-42,195152.26596475212,0
1,-19,153284.88944823903,0
1,-7,207430.70626583666,10
1,-40,177206.6883662513,0
1,13,169622.36500352473,2
1,-1,187955.68441716718,6
1,45,332208.1285540089,132
1,47,374096.9989184913,196
1,-10,173606.40220859853,0
1,37,170253.60407842486,4
1,-15,142286.66521103992,9
1,9,282092.5364618269,94
1,10,248970.07358064468,42
1,-33,165812.57822340942,3
1,-2,195467.5719740784,5
1,34,168423.2986232589,0
1,-11,180931.24483365257,0
1,42,323715.85062779015,149
1,-49,176410.546320476,0
1,38,215778.70531127846,49
1,48,354487.46778841247,168
1,-39,169732.42179224658,0
1,30,173355.73706273778,0
1,11,231552.16417788417,19
1,33,158172.45139820006,0
1,41,280648.03677739186,91
1,-38,169460.86447639254,0
1,-35,162426.03772434813,0
1,19,181530.1148020638,0
1,-30,208451.04098188772,28
1,21,187673.15187786345,0
1,-46,163487.11117021958,3
1,43,339109.12311402475,161
1,1,170730.80904019214,0
1,2,168312.35034173707,0
1,39,238189.74302889255,73
1,-6,221210.17400449942,0
1,-5,211227.50112277258,0
1,-8,211629.32693680192,38
1,49,349743.9939080979,180
1,14,162218.09619625716,0
1,3,167847.45071462617,0
1,-41,185531.08652661496,0
1,0,181831.9495900212,0
1,-48,160485.72159551506,0
1,17,163788.53661131844,0
1,-25,148613.03263211477,0
1,18,183250.32732246048,0
1,-20,148881.47372736738,0
1,-34,171035.9441993972,0
1,26,190955.014499712,51
1,29,165505.30162831268,0
1,28,169502.62588079818,0
1,24,174899.88896794544,9
1,-12,166521.6798561923,3
1,-45,159705.1148531055,0
1,-24,159213.84946110199,0
1,16,145351.95983582977,0
1,44,330352.23536504776,144
1,-31,223184.53139750843,56
1,-27,160874.4322193024,0
1,-21,146195.81325948492,0
1,-17,151821.75853810043,0
1,-29,180668.89032508776,0
2,27,171562.1406843645,0
2,-40,190319.28510582703,0
2,-28,171598.8876457035,2
2,16,151041.26874780506,0
2,-45,179421.57284667323,2
2,9,252649.4857985422,40
2,-47,169915.18540322565,0
2,-4,230177.04702170895,0
2,31,174169.04673851273,0
2,47,357883.94110927574,149
2,33,166350.01649435805,0
2,-42,202742.37040261846,0
2,-35,169295.13173267726,0
2,-41,196671.06882759742,0
2,14,159860.4873236081,0
2,-9,195856.14091845104,28
2,-33,164243.6063788353,0
2,-37,169969.7556702067,0
2,-3,209762.65404239533,4
2,12,192808.6886687356,0
2,23,203803.19815934688,0
2,30,176357.43444207203,0
2,48,381699.1229991753,194
2,-5,230118.10937166162,3
2,8,244815.27122501167,68
2,-18,166193.25981595108,0
2,-43,187714.8283583871,0
2,-46,177856.1238550511,8
2,-24,147961.20791748844,0
2,45,331412.36174875207,127
2,-14,156522.59105225428,13
2,-27,175238.60358521948,0
2,41,289106.3517874099,108
2,24,203000.96370913417,30
2,-23,155245.29156285696,0
2,34,173177.30567318425,0
2,-6,224098.3183618154,3
2,-15,149847.92312748014,20
2,-38,171517.0985233289,0
2,-2,193134.10891762693,11
2,-32,165342.51531004513,3
2,44,292763.57007619145,111
2,-29,163772.68067082475,0
2,22,201259.9274020123,0
2,38,178932.3850963871,2
2,4,163613.0184727697,0
2,15,145774.55811789536,0
2,5,174516.4742017711,0
2,-7,210171.22839680692,0
2,-10,172768.9124080432,0
2,39,211915.6874659569,42
2,-48,175678.92845525828,0
2,-34,173631.87987300145,0
2,26,190609.6101096943,20
2,42,306424.3248372993,142
2,-44,178232.89907802964,0
2,2,168351.58949665722,0
2,-36,167854.9734436115,0
2,-39,177445.5116217347,0
2,-30,177943.75973474747,0
2,37,179193.28280760723,5
2,-49,177121.8044965135,0
2,35,180370.5455416022,12
2,-12,177053.7860691632,0
2,-25,152140.48457257502,0
2,25,199764.6850063135,46
2,28,165922.8538479906,0
2,49,369042.82291948656,194
2,19,171208.4830650579,0
2,-16,143978.42443768634,10
2,-19,169898.72762047075,0
2,18,176151.07987024958,0
2,7,225881.69942536665,48
2,-13,161625.82047723755,5
2,20,176945.82517380684,0
2,40,238920.23646231275,60
2,-1,182581.48693542255,4
2,-31,167207.68853244322,0
2,11,213311.38262068553,2
2,46,353563.1129106325,120
2,-11,182253.88677111772,0
2,-20,154222.43738438998,0
2,17,164594.57216684645,0
2,0,179694.42381752832,0
2,-21,148873.04923234947,0
2,10,238657.40235913562,16
2,1,174424.9198753124,0
2,-22,152156.06962682656,0
2,-17,150468.5451890033,3
2,13,177112.46593468045,0
2,6,190219.65236639083,0
2,3,166182.86681131317,0
2,36,175478.36778296586,11
2,43,291878.28628179856,118
2,-26,164235.25212414708,0
2,-8,195466.10369117412,0
2,21,184624.80127843792,0
2,29,165324.0107597757,0
2,32,167841.54667041707,0
3,-27,159939.51540040007,0
3,-38,164602.24963791162,0
3,28,162038.35607906381,0
3,22,194194.77268738707,0
3,-49,182407.10970026377,0
3,19,162998.1570297605,0
3,-13,188718.5878193511,2
3,-31,151996.92545667928,3
3,-14,172904.50708450595,6
3,-20,174277.39126590782,7
3,-5,238924.60622196214,4
3,-48,179646.17471081865,0
3,-30,155987.58617336958,0
3,18,166073.2051784431,0
3,-32,155034.25063604375,0
3,-43,188854.43636986872,0
3,-22,156806.75248047512,0
3,-19,180629.40560413923,0
3,-18,186705.0189379779,0
3,-26,160714.70483713082,0
3,15,168835.69227611058,0
3,27,169468.02777278182,0
3,-3,230423.57566112868,9
3,-8,197127.42611878458,0
3,31,173159.06762715246,0
3,0,186043.29400906846,0
3,49,384549.7558133589,231
3,-33,167795.46606816357,0
3,-42,199973.23784444746,0
3,-39,176041.18116113043,0
3,-7,226482.63320314448,0
3,-35,181711.14665894822,0
3,45,317637.45496116305,126
3,-44,185304.1550170704,1
3,8,253669.81744357976,60
3,-41,200664.5038965692,0
3,30,169736.9088102725,0
3,25,209182.66832338294,43
3,-36,178251.69603168571,0
3,17,167851.69633682008,0
3,35,191550.79745504842,15
3,7,216913.74671897377,36
3,14,176765.6831190009,0
3,-24,166284.9383976893,0
3,-16,167634.5689303282,14
3,10,232237.62242885225,9
3,34,189545.3218040264,25
3,43,311437.67091617285,157
3,2,168294.73388886484,0
3,32,162202.31624111556,0
3,-45,183890.9157287685,5
3,3,176338.27378109095,0
3,-25,156249.07624773931,0
3,-37,176932.07662700876,0
3,40,291797.0490947517,138
3,46,337376.12003592,121
3,33,173692.53578942365,0
3,-10,174484.5164587911,0
3,-40,196004.05439378953,0
3,37,171299.77370679786,0
3,39,229371.4467801375,69
3,-34,174276.94671293246,0
3,16,161640.57767753195,0
3,13,195969.27783817102,0
3,5,193864.1330297012,0
3,4,181380.45611227877,0
3,-1,197170.0466570416,3
3,29,161883.44013872108,0
3,1,165885.80898279775,0
3,-2,217399.59405824775,12
3,21,184356.8364739588,0
3,23,207316.34770272207,0
3,-12,174359.51635584488,0
3,-46,181508.67705349324,4
3,6,205001.94234395525,0
3,11,212167.74139217642,0
3,48,378981.5321713275,196
3,-17,176458.08278189276,9
3,38,176468.41154826272,0
3,24,208261.5115342672,23
3,26,182544.92746652773,10
3,-9,174286.9195513301,0
3,9,252154.3724211696,25
3,-23,166970.95990515928,0
3,44,302729.0923323444,138
3,42,321790.28862569504,167
3,-28,174893.55370360965,0
3,-11,170290.3459642601,0
3,47,346131.3486362956,155
3,36,186103.30753691343,11
3,-21,157374.32789769038,0
3,20,171100.8991786386,0
3,12,224505.4447041512,35
3,-47,162576.44770618228,0
3,-6,242130.74959645412,16
3,41,299984.20326211874,138
3,-15,166159.12940544583,15
3,-29,161910.71173630634,0
3,-4,244401.79566815196,9
4,-25,167975.75256986683,0
4,15,179416.75161244266,0
4,17,172916.86398680412,0
4,14,188951.8462795258,0
4,4,196751.02962015735,0
4,-34,176140.53160208542,0
4,-41,186040.53289621134,1
4,49,378483.0667760656,230
4,-37,172069.19437731965,2
4,13,194482.1743763782,0
4,3,191945.46027552476,0
4,-49,176797.67596222908,0
4,-5,303827.34381061286,96
4,-45,191945.33064871226,15
4,43,339675.37155681255,186
4,-23,171454.8667355768,0
4,-28,164361.7241925187,0
4,-40,179369.37863555457,1
4,-24,168314.17879128113,0
4,-47,170119.82153788285,0
4,19,164419.53013860344,0
4,2,185437.0731395171,0
4,-17,198101.8005332304,14
4,35,192857.43566165562,7
4,48,357541.0496169119,188
4,-31,147984.56608584794,2
4,-19,177319.17020561825,0
4,-26,171043.07405855774,0
4,12,198781.16747692117,0
4,38,206449.03738642926,19
4,45,327610.2839369263,144
4,-7,208649.8168580011,29
4,7,272705.7546069344,74
4,-38,170827.32815782647,3
4,-1,205239.21095121076,2
4,11,211747.07821592488,0
4,44,333372.0002278117,163
4,31,173742.82215280595,0
4,24,221005.63597475685,14
4,47,341526.6716366548,155
4,-48,169531.59801568216,0
4,33,189147.78466748487,47
4,-46,167788.28349938823,0
4,36,183637.58784312566,0
4,-6,258945.38576514396,53
4,37,193304.5317326124,0
4,-8,177006.3520988524,0
4,16,174488.53151734415,0
4,-2,226288.9619518269,14
4,41,316367.52091084915,163
4,26,183868.02024310752,0
4,42,321602.96493851056,160
4,5,206178.75807733327,0
4,-16,179368.29897550424,17
4,25,220840.51541695613,41
4,-11,141558.6742853288,0
4,6,206418.3755595904,0
4,-35,177726.39270832535,0
4,-12,129923.2683791711,0
4,10,228743.37115244608,22
4,34,191997.78603121862,33
4,40,295619.93263425503,141
4,22,194923.37687606853,0
4,-15,160009.41722215482,9
4,32,191295.25399391967,37
4,20,179851.9842441484,0
4,29,167163.00267783526,0
4,-29,146850.1605531207,0
4,21,180848.42795636918,0
4,-3,264258.6705655801,33
4,-10,154416.9918221316,0
4,39,243592.53021470728,72
4,-30,145338.17971949533,0
4,-27,164533.37130403717,0
4,-9,174429.02271305837,0
4,30,172353.12489369372,0
4,0,196471.00478885806,0
4,-18,184005.93872288257,8
4,18,167845.14420149228,0
4,-33,168220.6656015289,0
4,-14,147002.52504907222,3
4,-42,188239.68882525538,2
4,1,184528.9373730144,0
4,-44,199511.89306609632,11
4,-43,190993.94290158874,6
4,-32,153173.99356953645,0
4,28,165756.3798924222,0
4,-36,187385.77311905127,0
4,-21,169612.18933031592,0
4,27,173021.4881713474,0
4,46,338009.5671514472,132
4,8,308072.895357367,122
4,-20,185241.34120695115,13
4,-4,277813.46393522224,43
4,23,214589.9526940297,0
4,9,306953.9980994133,110
4,-13,135686.62172084753,0
4,-22,171202.86217035298,0
4,-39,178074.33807451502,1
5,-31,150447.92333351617,2
5,-24,167776.90551839178,0
5,24,206007.42469435153,0
5,18,174304.679579195,0
5,17,190865.4593751856,0
5,20,182848.23819793452,0
5,-33,161988.1082617229,0
5,-18,168665.18984957883,13
5,27,171987.25048336308,6
5,-43,208593.47117054358,20
5,-45,185785.67952386718,22
5,19,174728.40742041578,0
5,-1,191238.7406114287,0
5,31,224670.24179200036,103
5,2,194300.35452446752,0
5,29,171695.73717251196,2
5,5,205241.5005850297,0
5,36,178546.05209858043,0
5,4,201581.15865378655,0
5,30,188617.30958899469,11
5,25,189772.96832362635,15
5,46,352694.45162174397,160
5,-46,177345.2240482005,25
5,-4,248160.89538591992,49
5,40,306824.1863582638,141
5,-9,175136.76018069172,0
5,7,303606.834897593,136
5,-14,137543.26427298857,0
5,-42,207767.39437166112,15
5,-26,171002.24193530797,0
5,-25,159716.88370271047,0
5,-35,179893.3986960901,0
5,8,316424.7937047157,132
5,44,353573.50485187076,183
5,-12,139063.11167564994,0
5,-8,167373.98238202618,0
5,39,271331.8370137052,86
5,-7,212323.9877378901,39
5,9,297015.0614911034,114
5,21,181494.9629810146,0
5,-48,213051.45223361897,57
5,-13,135146.9952642151,0
5,-41,186273.8885407322,3
5,34,162854.53808446153,5
5,-44,207683.0709540129,26
5,-37,166980.42275597795,0
5,43,332089.76638172544,168
5,11,216722.1919157811,16
5,33,196830.33331938228,63
5,1,203864.83023810224,0
5,38,222487.38657253666,28
5,45,368644.78495281114,200
5,-21,160647.52498431143,0
5,-19,170743.3277835122,9
5,-15,146712.89206768086,5
5,47,352327.58402045997,182
5,42,328202.54735841963,186
5,-5,268565.9510603065,43
5,49,353377.94960904185,190
5,41,343291.22654402925,196
5,48,361572.7229003559,206
5,35,160908.76658572146,0
5,14,191123.3215020661,0
5,-39,169604.02389919112,0
5,3,191947.4039695447,0
5,-34,172661.16559162026,0
5,-16,173751.35992626657,12
5,-2,212446.60135201982,8
5,-38,166556.48605635643,0
5,-10,153015.09404644012,0
5,-28,155845.88197795113,0
5,26,175583.0838622407,0
5,-27,167060.25855752063,0
5,-30,137093.44098616202,0
5,32,223462.4186213535,96
5,37,202575.27182612152,0
5,-36,166920.38250495863,0
5,-17,167414.21344752787,21
5,-47,190156.89504000157,38
5,13,194613.04290131322,0
5,-22,162406.51816468756,0
5,0,180796.7943555078,0
5,10,237164.90084621383,46
5,6,225302.65803636366,30
5,-40,165695.35123898488,0
5,23,198084.34917213823,0
5,-49,239610.13092300377,96
5,-32,156885.05706518295,0
5,15,200669.10919984823,0
5,-6,240624.3158207919,33
5,-23,167065.28476334567,0
5,-11,134036.8591318995,0
5,-3,235300.60842930555,38
5,22,188647.71935307377,0
5,-20,167109.2928025725,0
5,16,197761.1743685381,0
5,28,171996.1350317155,1
5,12,205718.34562839466,1
5,-29,147185.04760374248,7
6,-16,143938.8073351357,7
6,32,225475.52108035772,101
6,-1,206510.59960624308,0
6,13,182090.7842301057,2
6,16,182573.36655160462,0
6,-39,171809.04573389262,0
6,-42,188321.95119543778,1
6,-6,246312.07305384395,24
6,-47,232948.01590769453,105
6,44,353875.5266108261,178
6,-27,179994.55827395033,0
6,2,188402.5671671588,0
6,38,210826.85217422343,30
6,29,199245.22468463538,34
6,-49,272987.0359960407,120
6,28,186967.85449116307,19
6,30,222801.26042058857,95
6,-46,195747.02302296445,46
6,-19,171627.62219692403,13
6,49,367626.58678815135,218
6,41,316417.31509113696,147
6,6,222422.26731790623,40
6,-25,161243.9210392864,0
6,-43,194387.467161895,2
6,-29,149830.54975228978,0
6,-10,194587.0089162175,10
6,-31,156998.68759832683,0
6,12,201046.18850363637,11
6,22,197461.2109056295,0
6,1,183362.28978175062,0
6,48,371231.5480820231,222
6,-36,167491.04078605078,0
6,-2,227884.52542609276,7
6,10,260351.0071407152,66
6,33,177451.92758644014,9
6,-41,174067.1408173992,0
6,-20,165352.16339925257,2
6,45,364508.06338253035,192
6,40,272890.8482680351,99
6,-18,166883.17195387982,23
6,46,391413.84595380933,208
6,4,174487.9724187044,0
6,-13,139485.9305856385,0
6,21,193936.59855455597,2
6,-5,236408.75178946322,0
6,8,286281.7704543047,115
6,-38,165976.59205993914,0
6,-37,163655.90535173586,0
6,27,186290.1126000071,18
6,11,211704.01023237276,24
6,-3,237283.23880354525,33
6,-30,149170.26515183738,0
6,20,192466.07326629735,3
6,19,191601.05173035074,6
6,-34,170886.86547275668,0
6,26,181963.8055227581,25
6,-35,173615.93240465014,0
6,18,185155.97053445352,0
6,-24,154873.4808285559,0
6,17,186023.38072830805,0
6,23,202470.725666056,0
6,7,252460.63948969584,59
6,-7,188637.1717276742,0
6,-15,143260.84844407183,1
6,42,325814.09939045354,131
6,-21,163921.9980462212,12
6,-23,191615.66602578154,39
6,-33,159894.12256234375,0
6,-17,148496.77330781348,18
6,-32,164777.3650457812,5
6,-28,160138.71076701806,0
6,-8,170146.02114342115,0
6,-14,137498.57502843585,0
6,-11,159809.8995706399,0
6,-22,186491.73223527346,56
6,14,170029.02899387977,0
6,25,181535.7042405674,11
6,35,155353.01323949036,0
6,47,405747.84658739483,248
6,43,361339.7211403728,168
6,-44,189918.87332813066,1
6,-4,239034.12601395915,21
6,3,188348.1152810659,0
6,34,165850.1130353679,0
6,0,181250.04537317026,0
6,-45,183475.59607984097,18
6,15,176433.58086476385,0
6,-48,251110.77350659145,123
6,31,225889.7444883055,100
6,-12,144784.0642391599,0
6,9,256706.80425474702,54
6,5,183959.23611890784,0
6,39,246205.87290286025,71
6,-26,177820.7214664348,0
6,24,183396.14907152034,0
6,36,170378.9229876214,0
6,-40,170155.62251087913,0
6,-9,182107.01411772607,0
6,37,176096.79621590796,0
7,14,183412.91061365858,10
7,24,178101.84701283977,0
7,33,176338.9120504474,0
7,-22,180722.37852152207,45
7,18,193469.8983683165,4
7,9,275257.8633964789,80
7,-3,234119.3056492191,33
7,-13,144909.4691576651,0
7,-19,182279.17221939092,44
7,13,192103.02431581425,5
7,-4,237060.23294267931,0
7,-32,187406.8308687811,4
7,-36,169897.1690220133,0
7,39,245723.9312924766,65
7,-35,169498.6320448288,0
7,6,241831.45570862634,48
7,22,206040.37900508314,0
7,-31,190989.46135110888,0
7,-48,178550.5155181993,4
7,41,294138.5734834748,116
7,-17,140643.34687611507,9
7,-33,172746.51982728575,0
7,26,206791.0692213571,59
7,3,189314.70484120704,0
7,-10,189777.68955066084,0
7,-2,212513.09653210992,7
7,-37,167000.6466410169,0
7,-26,178868.88743300695,0
7,-24,168213.85278726823,0
7,29,209221.04978918436,84
7,-45,164282.0889538448,0
7,-27,172758.56000927996,0
7,2,190289.91364903966,0
7,4,180407.93146268156,0
7,47,356233.922469023,202
7,-6,229832.159953263,0
7,1,194012.64163338894,0
7,49,359635.2361320251,201
7,5,188715.41545378123,0
7,25,203701.08880993444,54
7,38,217517.7813781331,43
7,30,222351.50814032205,91
7,-38,175467.68557568992,0
7,-9,186291.27445450658,0
7,-39,185181.49551385353,0
7,45,336668.9863695341,132
7,-12,166353.78546181245,0
7,-14,140444.1366864635,0
7,34,160094.86319336374,0
7,32,193871.93862589877,10
7,-21,201367.14668711985,68
7,44,338527.2212974,140
7,-34,165836.759473444,0
7,7,258830.85026814346,64
7,42,332409.06674345065,165
7,19,193039.39484549485,0
7,-8,183087.103191512,0
7,-47,161077.94274182463,1
7,-28,175044.56785871994,0
7,-46,155997.40824879496,0
7,-44,169369.26760216823,0
7,8,266535.43898761575,78
7,-1,192755.2128467475,0
7,20,196017.0296472013,0
7,-25,175034.39500531633,0
7,15,178359.84601961437,12
7,43,335676.43206843256,143
7,-7,199018.44291178495,0
7,-20,209332.87281281626,63
7,10,240514.416731796,47
7,35,152679.6185509968,0
7,-15,143400.2253516954,0
7,-49,200747.30070201092,31
7,21,207010.41022249832,0
7,-42,185652.43737987365,0
7,23,190701.88563241274,0
7,-40,175557.85198731342,0
7,40,275442.8743937133,98
7,31,220258.97944053466,71
7,-11,209852.206305125,24
7,17,183276.93095022338,6
7,0,189374.70987273392,0
7,11,188285.04148723828,0
7,-18,158510.77202253474,22
7,28,209157.4714301055,76
7,-23,160459.4994438964,0
7,12,187696.44365377564,0
7,-43,183295.80275146273,0
7,-5,232504.916559173,0
7,-30,179125.6511475814,0
7,-41,173555.23108656504,0
7,-16,137354.45408247653,2
7,-29,166411.70294514223,0
7,46,337317.2595546912,131
7,16,183788.26315024312,10
7,36,164678.4270201258,0
7,37,160979.0577046802,0
7,27,208122.6481251291,67
7,48,362655.869612746,211
8,46,306314.8939393956,117
8,19,185559.3521027036,0
8,37,188551.9532077406,6
8,-38,174007.3085781558,0
8,-18,171592.16089129262,23
8,47,322267.8177978955,161
8,4,193594.62343068235,0
8,17,173553.8074962074,2
8,24,190613.61936775694,21
8,-17,154642.99611196498,8
8,11,201890.91603139034,25
8,3,197735.42714347813,0
8,39,230304.64109082724,47
8,16,176444.98722298213,3
8,-8,184079.0066481034,0
8,31,189567.31065977787,13
8,38,206783.44304834638,24
8,26,199703.47320379937,50
8,8,277191.9021105514,87
8,-37,179121.98163364336,0
8,7,251674.01355404448,60
8,10,242850.62400450307,46
8,34,168972.0560505524,0
8,-22,157493.63234976254,5
8,-1,207954.64842382545,0
8,-30,154821.2136150674,0
8,5,205866.6567100594,0
8,21,192286.4563095929,0
8,-46,158370.53505081325,0
8,23,178697.02323571983,0
8,-20,191005.34233973044,50
8,27,203405.7375187902,61
8,9,270866.06295287434,73
8,-4,241296.69749088565,3
8,-36,174887.8762061485,0
8,-42,179233.15281149035,0
8,32,181175.98428934265,0
8,-9,179399.74446796093,0
8,13,182168.25132246828,10
8,-47,161843.66739895288,0
8,40,265022.230659603,79
8,-29,155422.7268827205,0
8,-3,226527.50842945772,38
8,-14,163663.20365297195,0
8,35,165789.3426392286,0
8,29,207298.35295320983,80
8,42,321888.25809984776,155
8,-45,151019.5694941994,0
8,-44,152422.17137923648,0
8,36,182068.09323819095,1
8,-35,173241.16199324085,0
8,-31,168121.18530217436,0
8,-39,182431.17544668348,0
8,-43,164685.57857595527,0
8,30,216218.8514419241,85
8,-41,170989.53068907643,0
8,-16,152681.9954938623,2
8,41,284437.30589463766,109
8,49,346350.17928178,188
8,-19,189504.63807427353,44
8,33,173959.76634841593,0
8,0,205945.8825396761,0
8,22,189053.15843595876,0
8,-11,186156.68418221356,0
