pxcor,pycor,Radiation,FullSunlight
"-21",-39,346589.15009657975,359
"-21",29,276447.97896051133,245
"-21",19,276269.78687589656,222
"-21",-40,418415.33330234536,449
"-21",41,486113.49856068555,519
"-21",34,242875.71823926552,196
"-21",-8,331271.49418286566,291
"-21",-2,271883.8767105725,198
"-21",7,303104.9333104353,252
"-21",24,231078.99377071523,200
"-21",9,303120.4638824003,259
"-21",40,473653.773441927,518
"-21",12,402256.1100514103,382
"-21",11,369342.02831358265,342
"-21",-31,353102.96796480904,358
"-21",-27,370358.28228107165,360
"-21",-24,290716.57878237497,262
"-21",38,362262.35122244735,357
"-21",3,336693.7507433217,281
"-21",-37,261786.37774195676,240
"-21",8,300097.0499021594,247
"-21",22,238043.65072962685,153
"-21",16,417546.41197925754,429
"-21",-4,299097.5192248352,237
"-21",13,429923.24577211734,424
"-21",-33,267253.35673055705,260
"-21",-45,442978.8434132944,463
"-21",30,256672.0105083191,213
"-21",2,313262.59839390265,256
"-21",5,322007.9636463019,276
"-21",-15,258385.4868260019,227
"-21",25,258674.75360536418,244
"-21",-10,290939.5147294659,212
"-21",4,339107.09804562916,295
"-21",18,306770.79684619006,265
"-21",-21,241702.04918521686,218
"-21",-36,245711.3011929544,217
"-21",-19,214353.78389373136,191
"-21",-11,264518.0167351753,190
"-21",-22,234138.6181753095,203
"-21",6,306100.03264506283,259
"-21",-13,238462.15070674225,192
"-21",15,390850.3699193426,379
"-21",23,254000.11149795592,208
"-21",43,467473.3432208281,503
"-21",-12,254792.15651120667,204
"-21",-30,364573.73460915143,353
"-21",-38,290712.8853205586,281
"-21",-28,343199.9989038137,318
"-21",35,250667.4527445792,200
"-21",-3,266946.02821724064,182
"-21",21,241617.89842591097,159
"-21",31,216162.6510047465,150
"-21",0,267697.8051311465,201
"-21",-26,373846.28907608707,384
"-21",1,311124.81699531636,250
"-21",-44,474131.7481956557,512
"-21",-32,303776.91661136725,307
"-20",5,333095.29488141724,286
"-20",-26,363071.98675294226,367
"-20",-29,362076.138724618,357
"-20",-40,418437.6498096146,447
"-20",34,254404.67717208542,209
"-20",17,367190.21886181645,362
"-20",-17,213938.7691550893,147
"-20",37,370183.0557433915,381
"-20",41,520299.11330271943,600
"-20",-13,263798.1711438653,238
"-20",-22,239542.7922746504,233
"-20",-7,324302.64070589974,299
"-20",-30,380010.31333656184,379
"-20",24,271648.9194401907,251
"-20",-44,459282.08064554236,502
"-20",27,258080.06695282404,231
"-20",28,287375.86785119306,275
"-20",36,317325.46016400296,303
"-20",10,301022.27544918424,250
"-20",33,244637.26052158125,188
"-20",-31,357703.5467077878,356
"-20",-25,281154.3165745428,267
"-20",-14,231404.24048669505,195
"-20",-2,309982.90096184664,266
"-20",44,447967.9765095444,495
"-20",-15,219997.58119712205,170
"-20",2,374138.74270336056,349
"-20",-5,290309.6731512455,246
"-20",15,394628.89732736355,397
"-20",6,307758.0913411005,252
"-20",29,290167.4896060373,270
"-20",35,286795.38716850715,258
"-20",21,256122.18131449918,203
"-20",12,404675.3610678932,391
"-20",20,236124.02907249905,178
"-20",13,422241.8280490482,414
"-20",-12,268740.13597680896,227
"-20",14,411328.5406116468,416
"-20",-4,295634.9008902969,256
"-20",25,248321.1686578629,223
"-20",-37,259022.50065423732,245
"-20",-28,318964.61862244044,283
"-20",0,297175.1902514693,244
"-20",-9,290616.6363482188,238
"-20",-1,301231.36368342413,255
"-20",31,240754.8059922452,188
"-20",3,352361.8930992966,312
"-20",-33,265212.82314430666,232
"-20",1,342364.30205117847,308
"-20",-6,300333.6032646836,251
"-20",11,352181.3948674814,328
"-20",22,249881.57323138282,187
"-20",-41,456626.2018279685,497
"-20",-3,325775.91525192314,285
"-20",-39,346524.92444323056,355
"-20",19,255263.8123904704,197
"-20",-21,224074.98954033293,214
"-20",23,266428.54988602945,235
"-20",38,388266.14779136196,409
"-20",30,275506.39832041453,241
"-20",-34,227936.3985762167,187
"-20",-23,237936.6999806899,225
"-20",45,412984.82809727034,443
"-20",7,302737.19717269705,244
"-20",43,477410.83776679204,525
"-20",-16,213670.5495420175,157
"-20",16,410851.13039828424,419
"-20",9,298088.43449259066,252
"-20",-38,292559.2756326932,288
"-20",-24,261848.8957367593,255
"-20",-32,340071.8510645107,348
"-20",-43,434098.33829288586,454
"-20",40,482295.20225683757,550
"-20",-27,346222.71622073493,333
"-20",-19,209469.01393244477,184
"-20",-45,462046.015230732,488
"-20",42,509263.38932489895,563
"-20",-36,247725.61451011742,228
"-20",-20,217323.8409316679,200
"-20",18,295327.6502262236,253
"-20",8,301321.0040816923,237
"-20",-42,447665.2493305222,465
"-20",-35,241073.08547598342,213
"-20",-11,289173.60501517745,249
"-20",-18,205439.72226591263,166
"-20",32,235717.15831808158,171
"-20",-8,329519.18463589647,303
"-20",4,314870.3488414041,255
"-20",-10,297507.3628317677,243
"-20",39,420855.75497174374,454
"-20",26,244416.44289242034,213
"-19",-28,331965.7085267293,310
"-19",-38,299318.4222129185,291
"-19",-8,362859.3267927724,345
"-19",33,271024.76119330176,245
"-19",-17,221515.73129352444,156
"-19",46,441425.95090176555,483
"-19",19,256314.70014183287,220
"-19",-15,229485.73838558866,164
"-19",-44,455858.40715460805,491
"-19",5,348247.7715981777,286
"-19",-16,248371.77101896043,193
"-19",-19,190904.9569498639,172
"-19",37,405165.9740309806,427
"-19",34,284531.6117483307,270
"-19",-40,378246.1272770147,388
"-19",12,420730.98231525056,413
"-19",-39,339145.32193040056,342
"-19",30,300802.7048439492,276
"-19",23,259591.0449942741,235
"-19",-32,334002.179125084,328
"-19",-42,413257.3102321267,407
"-19",39,462915.99405521725,522
"-19",-7,346029.93816465884,322
"-19",45,447986.64666164905,485
"-19",18,299174.41622043867,287
"-19",-9,358509.3618050625,328
"-19",-5,373558.27411143493,352
"-19",-4,344068.9735880226,332
"-19",36,351549.47487384867,355
"-19",-30,335527.99707088456,317
"-19",24,267887.3576525807,254
"-19",-10,319653.6245469741,273
"-19",-1,370948.99773761746,373
"-19",17,337284.83291974297,330
"-19",8,279170.0485158862,209
"-19",-31,347101.66402923496,343
"-19",-21,211500.83695657938,211
"-19",-13,300402.17657673743,284
"-19",13,412260.8775627697,399
"-19",-45,462690.7139074487,496
"-19",-3,314506.4856891389,299
"-19",32,264518.2083021724,228
"-19",11,396607.2994979546,394
"-19",-27,318702.8467484201,297
"-19",35,327448.1402527851,336
"-19",-29,332687.05441520375,317
"-19",16,373411.4214546459,365
"-19",-18,189390.1776507586,132
"-19",3,369623.71832299343,324
"-19",-22,225498.98752009097,230
"-19",-43,460526.38071625197,494
"-19",1,395190.2119267277,395
"-19",21,267605.4274444931,229
"-19",-12,344912.4502742903,339
"-19",-24,249144.7328744209,248
"-19",28,295642.0003717998,271
"-19",15,367898.5673467914,358
"-19",-41,423834.47764515155,446
"-19",-26,285406.81393701944,265
"-19",43,478733.70863370405,534
"-19",-14,239921.95107336144,195
"-19",25,287461.66552283097,280
"-19",2,397404.77402720746,383
"-19",14,393155.5904132641,401
"-19",-11,305228.7812601685,273
"-19",9,292271.0317572799,232
"-19",20,267722.8576925498,223
"-19",-46,431253.26926674607,440
"-19",27,255754.7731962339,218
"-19",31,274016.51516543556,237
"-19",-25,264335.63590645103,250
"-19",0,407332.1746822182,422
"-19",26,282349.67767803406,269
"-19",-34,239820.20639065205,194
"-19",-6,355526.1880332565,320
"-19",4,362205.28751152236,314
"-19",6,290251.95356514916,212
"-19",44,458392.577711705,506
"-19",-20,199441.38186894124,203
"-19",-33,308250.9662882658,300
"-19",7,277812.6657412021,205
"-19",-37,273771.4312625479,264
"-19",29,318911.13851433614,285
"-19",-2,361035.3077091306,369
"-19",-35,250973.31247095825,219
"-19",-23,232019.5158818013,228
"-19",22,270681.43617319234,230
"-19",40,485513.7964027581,557
"-19",38,449876.2457944794,501
"-19",42,492917.9460526449,553
"-19",-36,260818.44107558826,244
"-19",10,378683.1082910755,373
"-19",41,519173.502861084,605
"-18",-6,372268.1007821682,357
"-18",10,358573.57198945305,322
"-18",13,385636.8154430163,385
"-18",-38,300981.81244768505,288
"-18",18,298968.62055420823,288
"-18",-11,339809.1512600446,319
"-18",-26,301598.62839159515,292
"-18",6,351954.82858808344,313
"-18",38,380463.5775900299,403
"-18",-16,227215.5442297419,167
"-18",-25,271477.33902965084,259
"-18",-32,285953.0124061365,264
"-18",12,414832.11316464556,411
"-18",21,263966.92668072606,222
"-18",33,303145.4880287855,298
"-18",-23,224129.83005829895,209
"-18",-28,368600.5151993886,364
"-18",-30,341665.6364047581,328
"-18",-12,347299.4795982576,327
"-18",41,466832.7653585323,521
"-18",39,405067.2563692565,437
"-18",-24,250408.15668596816,240
"-18",-3,314025.06106250215,293
"-18",-40,380603.43498887966,380
"-18",17,309811.50073461473,291
"-18",-37,287891.06707069016,269
"-18",-42,479874.8583984326,508
"-18",14,376793.28615783947,371
"-18",-35,258825.33044037526,221
"-18",42,466837.99725958105,517
"-18",5,373462.6138878185,337
"-18",-34,293135.088564983,271
"-18",40,453091.18247298413,506
"-18",29,378107.20485387306,377
"-18",-44,479039.72938096314,512
"-18",-33,308539.3776842092,302
"-18",-13,268065.5797250793,211
"-18",11,373917.70294628624,352
"-18",25,253584.90358857048,240
"-18",-41,427990.8098224252,442
"-18",36,301823.63130416523,277
"-18",7,344471.5211999284,294
"-18",45,430707.33460429515,470
"-18",-39,364017.3342666731,375
"-18",-19,183254.27217285978,163
"-18",-21,200544.24578863234,198
"-18",-14,270352.51029857056,210
"-18",28,340268.06216355646,327
"-18",-9,334806.5782212937,287
"-18",19,279737.7430562633,265
"-18",2,409222.36412977474,390
"-18",1,414369.95627275395,420
"-18",24,232169.90560621792,200
"-18",-31,291011.68265427736,263
"-18",-18,172367.6467262521,122
"-18",-22,216811.8194233157,212
"-18",-27,355560.97890634346,358
"-18",-17,200431.3094019737,137
"-18",16,337248.5634334401,302
"-18",26,264673.6828815943,251
"-18",4,379824.2104778316,349
"-18",30,291828.34421434865,253
"-18",-8,345563.3907440332,306
"-18",0,387225.3474770483,395
"-18",31,265139.21711464605,213
"-18",-2,334096.57777199295,336
"-18",44,446698.3745199128,491
"-18",-7,397995.74663705326,399
"-18",37,332089.70105198596,327
"-18",-5,357635.64852623316,326
"-18",-36,280383.37188517203,270
"-18",-1,329778.6355917629,328
"-18",-15,259003.44009487302,202
"-18",32,291429.47737818153,269
"-18",23,258639.18809273923,226
"-18",22,261675.12847578144,228
"-18",-29,362569.9564741954,344
"-18",-45,442927.0223282334,461
"-18",34,305170.4776856857,299
"-18",15,374358.32877916,351
"-18",-43,478006.7376996928,513
"-18",8,361945.2140477481,325
"-18",46,414587.0607952844,451
"-18",-10,340965.9246647806,296
"-18",35,309123.92016872735,292
"-18",-46,422844.32841201656,430
"-18",-4,339669.0562214482,313
"-18",20,295945.0201081572,277
"-18",3,406574.1352568922,376
"-18",43,476222.6999768498,523
"-18",9,369470.8657326346,345
"-18",-20,192543.5800530808,185
"-18",27,291093.4457755163,280
"-17",-43,526024.3144965072,575
"-17",38,343953.4380428543,353
"-17",25,246769.4930577027,229
"-17",4,347428.70588843117,303
"-17",-22,211346.23517721932,206
"-17",35,263157.8104044263,234
"-17",-17,203019.35790991588,155
"-17",-42,470112.902868579,490
"-17",-23,216718.44045835236,193
"-17",-40,390261.32675397344,401
"-17",23,237257.06538159747,190
"-17",12,439637.641683929,430
"-17",-19,171687.70359269614,145
"-17",17,301566.98541998945,259
"-17",-41,448116.5835231754,483
"-17",5,369835.15508973977,356
"-17",6,391686.6866017057,387
"-17",-4,333705.0993243936,291
"-17",41,464510.5848641014,512
"-17",-31,318619.9534443048,290
"-17",-29,366279.5351002643,349
"-17",-13,286049.9070944011,228
"-17",16,334950.0241470292,308
"-17",-11,320852.1789804205,285
"-17",-5,358738.60191992536,326
"-17",44,451798.0432226688,484
"-17",-2,343807.1681582517,334
"-17",26,252871.6983245315,243
"-17",3,357343.1858284976,295
"-17",-36,286278.6595340206,261
"-17",-8,352643.0111883452,307
"-17",2,365598.50860924274,315
"-17",-34,336551.0672694938,343
"-17",-46,418980.0680880976,422
"-17",1,379099.9212045093,355
"-17",10,361913.27909537667,320
"-17",34,283315.8441491724,246
"-17",36,258799.71241005333,240
"-17",-15,238161.35029514186,166
"-17",0,362559.1368145694,351
"-17",7,365196.22348705627,337
"-17",-10,299493.2383892676,240
"-17",29,292952.2893104942,271
"-17",30,303675.41141169844,285
"-17",40,422418.326563251,450
"-17",-39,361167.0628674396,374
"-17",37,303328.79788298643,302
"-17",18,277305.14077200304,239
"-17",46,412764.3124796918,427
"-17",-6,375367.1328543297,358
"-17",15,344644.0900490261,315
"-17",9,358878.70103990135,322
"-17",47,394396.72196436836,408
"-17",-44,471290.3070345373,481
"-17",-32,304486.96091470483,271
"-17",-45,419965.0370845578,423
"-17",28,283531.21939914057,268
"-17",-7,395095.0752964336,392
"-17",-47,429360.325561201,433
"-17",-25,262517.2571597226,252
"-17",-38,361916.81466133357,380
"-17",-27,346816.9944219629,352
"-17",-28,372975.7585824549,376
"-17",21,238477.5458289319,190
"-17",11,388282.40451018687,349
"-17",27,265490.3543186975,256
"-17",-30,342808.51415783656,318
"-17",20,281575.24469620787,269
"-17",22,222927.43011439065,159
"-17",-12,340674.67409939936,311
"-17",-18,167392.7424177933,124
"-17",33,321200.2920718146,303
"-17",13,424239.11558751215,416
"-17",-14,260419.8264125246,190
"-17",45,422154.2049650229,442
"-17",-33,320342.2035630406,300
"-17",-9,312145.66938412364,260
"-17",43,497523.00298617955,552
"-17",8,361152.4077515954,331
"-17",42,479665.0776153189,530
"-17",19,303723.0885960299,289
"-17",-26,298587.6937442451,282
"-17",31,310650.3139654561,262
"-17",-37,333084.1807223695,329
"-17",-20,179853.16225356696,178
"-17",32,299037.586118959,252
"-17",-16,238083.02691609945,175
"-17",-35,273881.31335165934,234
"-17",24,233427.87685545787,188
"-17",14,398287.5444611669,393
"-17",-1,349782.137530561,341
"-17",39,394067.796420482,422
"-17",-21,194689.62036725122,193
"-17",-3,330505.4824593932,312
"-17",-24,237937.40045220396,224
"-16",-1,360424.55524007895,324
"-16",-24,239877.252325193,217
"-16",1,352632.74164678954,310
"-16",20,309226.6725349862,293
"-16",2,359241.38010535296,310
"-16",-32,326071.22808073665,307
"-16",-40,466647.41020150366,523
"-16",28,284956.1809747616,278
"-16",41,454739.67795322306,493
"-16",-35,349646.76129664754,370
"-16",-11,287532.71577796026,219
"-16",22,264850.145319699,194
"-16",39,410219.1415047716,436
"-16",21,266846.84697305487,222
"-16",8,322182.47564531007,280
"-16",-4,372990.4397027853,333
"-16",35,256806.0577688867,223
"-16",29,268351.24644009693,241
"-16",26,271296.33454402,257
"-16",-33,330356.15962597897,323
"-16",-41,503219.72686988587,552
"-16",-12,275766.6883828429,196
"-16",45,432149.97851300985,454
"-16",-30,361307.6268281604,340
"-16",24,244911.279782766,194
"-16",-39,446991.13073464704,489
"-16",-2,353604.7968603401,317
"-16",-15,214213.75070023624,151
"-16",19,338777.04925032327,324
"-16",-28,346523.6388806562,333
"-16",-16,202468.00702618694,147
"-16",16,377397.6260574874,364
"-16",-26,301016.54848037695,300
"-16",-25,278477.62521252997,271
"-16",-36,341568.51873210893,353
"-16",33,318827.7060590368,284
"-16",7,348887.2777645947,318
"-16",12,401116.2135059628,352
"-16",-19,167231.46826963814,141
"-16",-6,387905.7742436236,365
"-16",-3,355147.9503273344,314
"-16",-13,259210.18581617693,186
"-16",14,416264.0852549167,407
"-16",13,436578.685067106,417
"-16",17,362477.61902778794,343
"-16",44,474368.9027173703,521
"-16",30,285090.5693217865,256
"-16",46,379936.2729150924,377
"-16",27,271197.4707858742,258
"-16",-10,304124.70714503736,241
"-16",43,498021.6153331642,552
"-16",3,361037.0927350317,317
"-16",11,381796.223939359,329
"-16",37,280512.94767053594,251
"-16",-42,508113.4136055307,536
"-16",-21,204513.92141384355,188
"-16",47,362128.4708294065,364
"-16",0,362180.5966242359,331
"-16",10,373956.0071843285,341
"-16",-22,216152.32607528626,195
"-16",9,360893.6947815737,354
"-16",-20,189259.14226239876,167
"-16",32,342692.1781880533,310
"-16",-27,324827.79399367236,326
"-16",-23,219015.56407022936,191
"-16",-31,324105.1371373474,290
"-16",38,346428.4532849979,341
"-16",-14,242874.48635341972,180
"-16",18,353043.81144145725,329
"-16",23,260872.0953785572,198
"-16",-37,398322.83357029955,441
"-16",-18,166376.79278003043,124
"-16",36,259426.8866783034,227
"-16",-44,452780.49108798103,442
"-16",-7,374949.09858617326,357
"-16",-34,337498.4634839883,341
"-16",6,394686.1296510396,392
"-16",-9,295395.6147144625,222
"-16",5,368358.4408258268,338
"-16",-8,347388.0362247329,308
"-16",-38,438168.10283171374,486
"-16",-46,402293.7670849315,404
"-16",15,390352.4042202868,391
"-16",4,347279.97643352725,304
"-16",-45,409919.6190674764,393
"-16",-43,472596.42227728874,481
"-16",31,320368.7341105547,274
"-16",25,271592.07817845116,244
"-16",-5,359463.5172722306,322
"-16",34,275703.9751759812,233
"-16",-47,398145.8120628812,390
"-16",42,488063.96836999484,543
"-16",-17,199964.32600827696,158
"-16",-29,356945.62028441136,332
"-16",40,426250.7393772958,461
"-15",-7,350711.7883177261,317
"-15",31,335848.9435084979,315
"-15",-47,397144.2821437723,394
"-15",-33,332120.86239930696,340
"-15",-28,341170.5330229225,329
"-15",-37,405814.2700076928,456
"-15",-25,263548.9752870218,247
"-15",16,420229.4198752351,441
"-15",-6,351913.1701898898,305
"-15",-2,341274.39771761204,291
"-15",43,440699.0182029709,466
"-15",14,443670.15557054186,446
"-15",47,318143.00908065395,287
"-15",-17,202334.527072245,161
"-15",28,292228.3260114809,296
"-15",-41,531133.7221589534,594
"-15",38,313856.32411475695,283
"-15",-10,265440.2558643848,194
"-15",4,360383.54165629373,328
"-15",-22,218682.9483610562,187
"-15",46,354427.4145774033,341
"-15",-21,204079.89876875773,166
"-15",33,289482.515277693,258
"-15",36,257614.31284147565,209
"-15",12,397305.5019573021,346
"-15",-8,328563.0324370686,284
"-15",44,417067.0245721228,428
"-15",5,399954.10409244854,370
"-15",-44,471601.8283203758,471
"-15",9,363014.64309527265,359
"-15",18,426337.8390264099,447
"-15",-9,301620.78131257714,246
"-15",1,322169.02858542267,279
"-15",39,369561.8197076395,368
"-15",45,395399.4633905577,386
"-15",11,398193.37875903735,370
"-15",-40,534638.1300479939,632
"-15",29,316210.37530179456,332
"-15",-26,285172.5430850384,264
"-15",-38,450130.26181596064,522
"-15",34,267319.40309617657,226
"-15",8,356575.53525776125,338
"-15",-45,418183.6994108969,410
"-15",6,387481.10670383193,351
"-15",15,436606.11932160944,449
"-15",32,337694.2165687566,322
"-15",21,293859.9025813527,239
"-15",7,371587.23623416014,346
"-15",-3,348551.5743854687,289
"-15",41,456096.1412331363,486
"-15",27,278019.49639476335,261
"-15",40,409448.993654144,438
"-15",-34,332438.9092007452,345
"-15",35,266255.9507009746,222
"-15",-27,307289.228174273,290
"-15",26,278134.57888854,268
"-15",3,368781.1770582912,338
"-15",2,315942.91065801843,258
"-15",25,276824.707566403,263
"-15",19,374025.8729000113,372
"-15",-39,491246.6969455859,585
"-15",-43,498869.7201086095,523
"-15",-46,397364.78442321706,387
"-15",-35,375166.6744271036,413
"-15",20,334315.1157444037,308
"-15",30,328426.7032588661,328
"-15",-11,257288.37720357257,192
"-15",-1,307726.3110499595,239
"-15",-31,330451.8447673939,307
"-15",-13,265142.1758776131,205
"-15",23,262004.98637246384,205
"-15",37,245420.70010324856,191
"-15",13,417636.008918543,397
"-15",-36,371866.8378742106,410
"-15",-18,175667.39966844386,139
"-15",-42,522200.83432594006,567
"-15",-16,206589.51997655557,153
"-15",-19,186275.55247823187,152
"-15",-23,221062.58789808516,187
"-15",-4,360807.3891201757,310
"-15",-5,342122.11655085854,287
"-15",-29,328901.34844564187,297
"-15",0,315050.6422368743,250
"-15",-15,208739.7042955382,145
"-15",42,468456.74183544493,504
"-15",-32,342595.94950438937,348
"-15",-12,246820.7561723501,180
"-15",17,427454.27431524446,455
"-15",24,251246.533737985,208
"-15",-30,341236.35208650597,312
"-15",-20,192545.44748280762,147
"-15",10,386957.107370226,378
"-15",22,276935.2323632053,209
"-15",-24,233198.3130605807,206
"-15",-14,243771.5381525809,181
"-14",-8,362519.4372516972,354
"-14",-41,506411.8298066629,572
"-14",-1,329992.6638848751,281
"-14",39,377411.1550718027,380
"-14",-34,337561.5771756313,361
"-14",-38,409298.3746294304,459
"-14",44,371042.7502395088,343
"-14",-16,241733.66641711092,195
"-14",0,334073.93634404585,288
"-14",20,386567.1583567687,387
"-14",-21,197080.921916042,168
"-14",22,303103.63594585564,255
"-14",42,420380.968111492,429
"-14",18,412075.6999636797,431
"-14",2,318770.6983565944,258
"-14",-44,497357.9619670779,506
"-14",38,325088.89513706364,304
"-14",37,281651.531660503,250
"-14",-18,209366.24106149055,163
"-14",-5,335622.68367616733,278
"-14",25,262307.48472853936,227
"-14",32,291720.71254254575,280
"-14",9,371685.4588856827,386
"-14",-2,336923.011272065,282
"-14",1,324534.22898007196,281
"-14",16,428255.89978738007,449
"-14",23,276192.19467279775,237
"-14",-42,494574.2651989403,523
"-14",6,383924.87830627547,354
"-14",19,434933.4287963136,472
"-14",24,266292.6884471878,235
"-14",-33,357138.8671765273,381
"-14",43,400736.62818009005,386
"-14",27,291387.3037647526,274
"-14",-30,339336.4482090421,307
"-14",48,260141.00590696957,235
"-14",-25,280963.06237782113,273
"-14",26,299028.76934562146,279
"-14",-22,196374.21196914426,161
"-14",34,257293.54553294095,217
"-14",28,318481.9861599819,329
"-14",-27,306386.5570652726,281
"-14",14,392888.9666811118,376
"-14",33,254321.52339462895,218
"-14",-37,399658.2843738331,438
"-14",-6,357890.7537147609,319
"-14",-19,188672.6283230301,148
"-14",-32,379546.1381193725,394
"-14",-17,245752.7374605209,201
"-14",-23,200589.3785678969,149
"-14",47,277916.9546135185,247
"-14",21,334834.16223987855,294
"-14",-14,267014.3751823368,236
"-14",-40,493138.22119131096,567
"-14",15,420387.146956017,430
"-14",-7,351797.5758508418,320
"-14",-39,441572.95889932674,509
"-14",-20,195740.73002312123,159
"-14",41,405477.8422790272,412
"-14",-12,293914.4050764337,260
"-14",-46,432632.6548153099,421
"-14",35,267794.6843786067,226
"-14",-26,277793.45882487716,249
"-14",-35,379323.36129083205,437
"-14",36,264608.6405327088,223
"-14",-43,483852.2848681227,490
"-14",-48,410744.4805835857,405
"-14",-4,344719.15704707697,276
"-14",-29,325813.20072134346,292
"-14",40,409631.3535528163,429
"-14",8,378683.1618990243,371
"-14",-13,283281.7133148078,247
"-14",11,347846.5235340891,319
"-14",46,301894.7826080913,254
"-14",7,375517.93190255074,358
"-14",31,298003.44269067043,273
"-14",-15,243602.90504746547,185
"-14",-24,229451.30138642597,191
"-14",10,353125.5744567462,349
"-14",-11,309834.886800993,273
"-14",17,421541.13449502387,448
"-14",-45,448064.46903649566,444
"-14",13,375781.3406741336,342
"-14",45,344914.0730801109,305
"-14",3,355661.2951767766,314
"-14",-9,371608.78698638524,365
"-14",-3,343043.697816083,280
"-14",-10,337487.62892267684,306
"-14",5,373703.4365178824,333
"-14",29,333057.4067110917,339
"-14",-31,334955.3527945041,306
"-14",-47,434719.43714945065,422
"-14",4,368997.4370042968,323
"-14",12,362138.38384264754,324
"-14",-36,429103.3134350361,495
"-14",30,346934.63264495274,354
"-14",-28,330790.2095684855,306
"-13",-5,331792.0105815957,269
"-13",33,246699.04990456838,224
"-13",-13,283186.64347599086,279
"-13",-31,365347.1563112776,356
"-13",21,397438.8122607053,397
"-13",23,312177.25610968564,289
"-13",-26,307767.60418811085,266
"-13",34,243426.36265158234,211
"-13",-12,304473.783155149,303
"-13",-47,388337.5685288426,344
"-13",28,307717.549788438,295
"-13",-4,342260.492465602,289
"-13",-40,433773.6343271848,483
"-13",-19,234158.16607767553,212
"-13",46,295966.952648591,250
"-13",35,244075.64642371022,212
"-13",-32,374335.41088971647,403
"-13",14,399150.4880925981,400
"-13",-41,483979.03385417594,550
"-13",-3,337438.89120835013,280
"-13",45,316636.74174823257,268
"-13",-37,402149.5011924293,441
"-13",9,371134.9271984073,365
"-13",-18,249750.49171139125,206
"-13",42,418811.59183240344,420
"-13",-8,350138.5795051515,333
"-13",-16,244080.5081536267,191
"-13",-10,334844.2897032404,306
"-13",22,360471.648495029,327
"-13",-30,383967.83222608693,376
"-13",-42,473122.4929618722,493
"-13",-22,207826.23101907247,187
"-13",7,384993.98583801853,375
"-13",44,346971.6580530588,308
"-13",47,267719.4930714598,217
"-13",-28,353361.4595509821,319
"-13",16,428620.85115976346,463
"-13",15,408480.0594210301,423
"-13",25,293935.49299361114,259
"-13",-11,321068.4249677937,303
"-13",36,270223.97484026675,244
"-13",13,383597.6587521703,380
"-13",4,373966.7856350074,332
"-13",0,335584.1469167716,305
"-13",-45,422607.2857898275,402
"-13",43,390515.3254406109,376
"-13",6,380188.141869924,368
"-13",12,383722.43534547504,368
"-13",40,415995.4045786407,436
"-13",-1,338376.4306434425,310
"-13",26,281624.7374955203,234
"-13",-17,271646.21370980825,233
"-13",-20,193243.24785150553,168
"-13",2,391179.03691982426,381
"-13",11,354879.85754552967,318
"-13",-38,388488.8468122597,424
"-13",41,397865.4000366992,403
"-13",-25,270730.74592123163,243
"-13",-6,320830.1608025894,253
"-13",37,311887.83983188437,299
"-13",-14,264028.60045765754,242
"-13",30,330537.88424512657,337
"-13",-43,464653.62914208276,463
"-13",31,303659.0479073348,288
"-13",18,417895.6088567289,444
"-13",-48,406703.0077088707,393
"-13",39,409310.3711697712,431
"-13",38,380512.99183533806,396
"-13",-34,359687.94244772254,390
"-13",-29,368371.30724244047,340
"-13",-23,206822.8000308802,176
"-13",-36,380839.68034676695,404
"-13",20,462275.9488452282,499
"-13",-39,398936.213622382,448
"-13",-46,404556.5780023715,373
"-13",3,406269.65066469525,397
"-13",-35,396649.47954779316,435
"-13",-21,207556.28493341056,190
"-13",-44,461596.0396925897,451
"-13",8,382345.2825301431,381
"-13",10,349093.21120772586,321
"-13",-7,316931.7997366942,259
"-13",17,431071.96698412916,478
"-13",-15,247200.25495538328,210
"-13",27,297258.10886575526,270
"-13",24,292946.6600495061,268
"-13",-24,233388.78066040642,195
"-13",-9,353339.942386126,336
"-13",29,342546.5655350778,337
"-13",48,253924.96200588302,209
"-13",-33,364946.0425139044,405
"-13",-2,333419.2014254498,287
"-13",-27,360251.62934138847,335
"-13",5,385159.01671741286,364
"-13",1,363908.10318259563,339
"-13",19,402297.32957532833,404
"-13",32,266352.35756625375,254
"-12",17,426059.28968241834,466
"-12",-32,376558.81843287643,402
"-12",13,421176.62748760096,444
"-12",-18,219761.99851033615,161
"-12",31,291564.1418503825,265
"-12",40,405110.33390514256,424
"-12",-16,274733.30960153445,221
"-12",47,275564.3760608548,226
"-12",-33,367275.2119810407,391
"-12",-31,410684.0683819491,437
"-12",-3,340228.3789572765,308
"-12",0,335124.3786418021,317
"-12",-48,379550.33017263,346
"-12",19,396147.47690820287,403
"-12",-10,328915.528399768,301
"-12",39,383463.63150409725,393
"-12",15,434797.36783681874,463
"-12",-11,303554.3241509012,295
"-12",7,372710.28441219934,354
"-12",-27,323910.554308431,257
"-12",6,357143.2076878123,332
"-12",2,357467.7164261593,325
"-12",22,457129.1610038165,466
"-12",-26,276638.00335963594,207
"-12",-47,364207.5859743644,314
"-12",-12,268413.7301014645,269
"-12",16,425122.22762799246,462
"-12",-37,382049.97024256544,407
"-12",33,281196.3415675101,271
"-12",20,407090.7393666241,408
"-12",-22,225710.95338383855,223
"-12",-15,291924.7094349524,271
"-12",-28,409238.8252016554,399
"-12",4,370262.40911246784,336
"-12",-25,262258.13748139027,212
"-12",-1,346996.6796024019,322
