pxcor,pycor,Radiation,FullSunlight
"-25",-3,279917.6294986191,403
"-25",-29,213316.6697410575,277
"-25",40,268194.27661530394,380
"-25",8,424833.55273705116,560
"-25",-32,226890.30192662566,307
"-25",18,423410.5307814527,589
"-25",-4,231465.45778127338,330
"-25",24,426040.12828633585,579
"-25",-7,237347.82514157868,334
"-25",-10,289813.03070580185,415
"-25",7,426819.229022405,560
"-25",43,243668.7685754373,337
"-25",-6,253938.19936782733,356
"-25",-12,355444.2185390887,499
"-25",-16,226566.4578363066,312
"-25",41,277073.36701998964,398
"-25",-35,242594.8457246516,343
"-25",34,410860.6235029221,560
"-25",-43,447166.9790356628,620
"-25",-37,381065.3049156278,537
"-25",16,443951.01745424076,598
"-25",26,466970.2000493811,637
"-25",-23,380807.76656686806,507
"-25",31,405828.63760619715,535
"-25",-30,194286.82193806974,245
"-25",-33,218131.5647710394,302
"-25",21,395287.2387605162,552
"-25",22,369960.64597422205,517
"-25",-20,332372.6604011038,462
"-25",-36,348754.47286664846,492
"-25",23,374311.63529989484,519
"-25",2,448817.9038993198,588
"-25",28,460355.53245198086,613
"-25",32,404646.1254606705,536
"-25",-39,385995.16800811293,542
"-25",-21,346068.7262594361,473
"-25",13,482165.4760389557,626
"-25",-14,305539.6340411921,420
"-25",25,458917.8249296594,625
"-25",35,412165.4669606678,565
"-25",-40,344210.71698550007,482
"-25",14,487361.2562961689,643
"-25",19,398643.2075357215,552
"-25",-13,342907.8041088202,474
"-25",42,259171.22345282667,369
"-25",27,455023.92316636007,602
"-25",17,440832.74563761125,599
"-25",33,408027.08081345493,545
"-25",-2,286147.25537102344,413
"-25",-9,257189.96821576438,366
"-24",9,416834.8904009623,550
"-24",6,354823.3964352492,463
"-24",-7,214342.0474941508,311
"-24",-25,323955.8462269869,446
"-24",-31,190373.6461952059,251
"-24",26,456992.2225634012,622
"-24",-15,249266.36621876716,349
"-24",-30,187390.0670318766,239
"-24",16,427131.86430421786,574
"-24",-4,212422.2592211093,306
"-24",-1,259192.31590028905,376
"-24",36,379886.2658472581,523
"-24",-2,257841.37055056295,381
"-24",37,356417.5050120904,499
"-24",7,349328.0487709158,455
"-24",38,304596.4291502365,423
"-24",3,444548.9519983428,571
"-24",-34,224432.92774181027,315
"-24",-11,317466.1979412517,447
"-24",-3,258822.11342477152,378
"-24",-41,362873.61627436377,502
"-24",-35,275940.20412095403,385
"-24",-14,273664.761980076,382
"-24",18,438707.56763614767,598
"-24",-33,203245.47845833586,283
"-24",14,484001.22287178505,636
"-24",-10,263434.4560900809,371
"-24",34,437330.48449239467,597
"-24",5,397239.61274603824,514
"-24",2,416866.7081205172,545
"-24",43,244651.02782672032,334
"-24",-29,193853.55931172604,249
"-24",-42,388886.1326198138,539
"-24",-23,388942.0135469906,522
"-24",-21,393929.20287798304,535
"-24",-12,333808.6123515186,463
"-24",42,252990.33703588537,358
"-24",32,422316.2630690707,558
"-24",-27,265416.09773684555,360
"-24",35,410328.63419156487,564
"-24",-43,450450.5080128097,619
"-24",15,437645.3507027218,580
"-24",-8,227825.49347133134,324
"-24",-16,257833.12186038442,358
"-24",13,516827.70873654215,671
"-24",0,286714.6719280549,395
"-24",22,365088.2380760554,512
"-24",-6,206695.64647941507,298
"-24",-38,389313.5957232897,543
"-24",-19,363796.34744812176,498
"-24",10,457048.1104435709,600
"-24",27,472928.98311785003,636
"-24",-28,223512.74356500534,297
"-24",-39,335207.6503216787,469
"-24",-40,338963.5824100932,470
"-24",-37,363396.0833338044,510
"-24",17,423965.2507316087,574
"-24",-18,305309.8967807218,424
"-24",-5,222343.66648246982,320
"-24",41,262323.8177153576,371
"-24",24,406648.0292887821,555
"-24",31,399583.8596255732,523
"-24",-26,291147.121646104,401
"-24",20,383843.42827639217,523
"-24",30,403948.9344238947,527
"-24",40,266819.4741237399,368
"-24",25,459077.18681948195,633
"-24",39,280054.7817664295,388
"-24",23,377897.5865139592,520
"-24",4,434294.3749898759,560
"-24",21,364481.97438126436,508
"-24",29,431201.3687396748,569
"-24",28,463790.0572426877,622
"-24",1,344788.987382471,459
"-24",-17,282023.7998076695,389
"-24",-32,185698.43929360402,254
"-24",12,487351.84904752416,629
"-24",19,443344.99376513297,606
"-24",-20,376951.9261280078,521
"-24",-24,349310.2874172772,475
"-24",8,374953.9736215316,496
"-24",-36,342052.0342060312,486
"-24",-22,415755.7124851795,563
"-24",11,479783.7411572363,622
"-24",33,434739.0848335763,586
"-24",-9,242546.22403106047,345
"-24",-13,327320.6147922819,453
"-23",-4,217539.42512020827,311
"-23",-35,273366.6725717884,381
"-23",-40,319955.9037185532,442
"-23",5,316714.7088688409,410
"-23",24,409038.9830272238,558
"-23",12,484901.4829534534,629
"-23",41,260177.3440401097,354
"-23",-9,239342.08320302636,337
"-23",-18,349496.02713107556,479
"-23",40,274562.0547684805,377
"-23",-28,227616.202161544,308
"-23",34,420957.7517786149,577
"-23",-20,325914.28835445235,453
"-23",42,259125.53004566458,352
"-23",-34,218471.06819797267,303
"-23",-30,201930.61689452594,264
"-23",26,480296.32353497663,660
"-23",-21,352448.67702626233,483
"-23",-43,362147.2266397669,508
"-23",22,387335.72996823856,541
"-23",-26,309238.85892453935,434
"-23",-6,189098.0562061719,277
"-23",-27,276392.0456446225,385
"-23",-2,257935.93747746947,375
"-23",36,362506.8230834964,502
"-23",20,433038.07044413855,592
"-23",43,281506.0540757812,383
"-23",37,333569.1879123055,467
"-23",3,386850.9394160321,509
"-23",-8,214287.73898254742,312
"-23",31,381447.55073008186,495
"-23",19,458976.2077453334,625
"-23",11,437147.26112954144,574
"-23",23,375576.5907007428,517
"-23",8,357869.22357983823,481
"-23",-33,203747.42283507387,288
"-23",-25,331783.22300997836,471
"-23",-7,205912.16426242204,305
"-23",39,293602.12569498987,408
"-23",-11,319444.7033633768,446
"-23",9,372582.89740510593,496
"-23",-29,205700.4132264699,271
"-23",18,457998.4016873686,617
"-23",35,387196.4794776287,532
"-23",-37,394666.28908532165,549
"-23",2,367880.00032365206,485
"-23",25,467911.02327581606,646
"-23",14,519034.7521855985,681
"-23",6,298635.80187409505,386
"-23",-32,211884.79746013938,292
"-23",-16,279707.69581696263,378
"-23",38,309124.8189879246,435
"-23",-1,255802.3463033542,373
"-23",-38,333292.22540963965,467
"-23",-12,342526.9475779744,472
"-23",33,448309.7038206643,600
"-23",1,317126.8492406597,428
"-23",28,481106.0698778384,643
"-23",29,442271.67366233625,581
"-23",-3,251650.34630637325,367
"-23",-24,374363.2149271971,515
"-23",-17,334533.6516301009,456
"-23",-31,216597.9038158858,291
"-23",0,271048.66805156844,376
"-23",30,399111.68060148257,521
"-23",-41,320873.81170520844,445
"-23",-5,194169.21231766374,279
"-23",-42,343008.94659010787,477
"-23",44,250137.65140619734,346
"-23",-10,259017.54576863287,363
"-23",-22,384364.0992986028,524
"-23",16,432236.46657392685,581
"-23",-39,338533.9856705503,472
"-23",-44,408553.9221944239,569
"-23",27,493398.53795808385,672
"-23",32,433983.4226158927,572
"-23",-14,275925.9428651675,372
"-23",-23,385984.0515059252,524
"-23",10,389878.3445072249,514
"-23",15,457893.9349793061,607
"-23",-19,353011.14116360655,489
"-23",21,406910.37802999123,562
"-23",-13,302817.71106268914,414
"-23",13,517335.57995625696,671
"-23",-36,344973.7517530794,487
"-23",4,380217.7599592506,496
"-23",7,306727.8680255676,404
"-23",-15,265380.85654827865,358
"-23",17,447727.0908890868,605
"-22",-20,303048.3983268727,425
"-22",-34,290084.6887685237,397
"-22",3,319091.6032040946,425
"-22",-17,304568.29005423223,408
"-22",-11,330064.88211262296,450
"-22",28,474769.243415517,636
"-22",31,441089.0592127462,576
"-22",-5,174025.36114539727,251
"-22",21,430263.97926940967,591
"-22",29,447100.7287744348,589
"-22",23,401377.78164949676,545
"-22",17,463907.40542737715,629
"-22",-41,287884.0890864529,400
"-22",27,489169.70218376734,662
"-22",19,462123.73849225376,633
"-22",35,404145.8382956886,553
"-22",0,260336.1145521392,362
"-22",-39,331653.6394437706,461
"-22",16,455755.0254013213,611
"-22",-14,294167.1108680412,394
"-22",25,470242.6188444575,643
"-22",2,345101.7822718448,463
"-22",-43,329301.07662568317,464
"-22",30,399215.30280462856,517
"-22",26,487617.03401403816,668
"-22",-2,280994.4904605546,402
"-22",-29,235786.11093089543,314
"-22",14,488236.12282567093,643
"-22",-26,319764.76714116766,456
"-22",-40,308385.9129685308,426
"-22",-31,244730.55044401812,341
"-22",-32,268546.16751409683,367
"-22",11,400302.8702114992,529
"-22",34,415442.2164825348,564
"-22",-27,289095.07917118765,399
"-22",33,450446.1225074316,601
"-22",10,383542.56545725674,511
"-22",42,302312.7213825782,404
"-22",-42,292275.1836361537,406
"-22",-28,250344.6097178487,337
"-22",13,477865.0386542028,618
"-22",9,374847.89606104087,498
"-22",-13,335665.62332135753,450
"-22",8,339907.79204726976,456
"-22",32,466691.4111122404,614
"-22",-37,372435.6284042952,525
"-22",-38,335243.2206946784,472
"-22",38,321893.1879273755,455
"-22",-1,277096.1708716582,394
"-22",-33,268126.3219734101,365
"-22",6,267094.0438108823,347
"-22",-35,320223.2905981449,442
"-22",-8,206027.21067448807,296
"-22",36,372620.26011422195,511
"-22",24,420126.7258979354,568
"-22",43,291427.17051248695,393
"-22",39,312588.32516958076,436
"-22",-9,231185.35809706242,317
"-22",-22,362784.98468327435,498
"-22",44,272606.81589795044,374
"-22",-12,356862.1645178647,484
"-22",-19,308209.34477597376,430
"-22",1,319720.0455436496,430
"-22",18,447180.2173379751,605
"-22",-10,262330.12927640264,362
"-22",-6,185110.68804231263,274
"-22",12,458868.9933507292,594
"-22",40,301226.9334067813,414
"-22",-30,232354.41413209087,311
"-22",20,426722.9383746433,579
"-22",-3,271370.23676377203,387
"-22",-16,292674.19742607186,392
"-22",15,494524.83690094046,656
"-22",22,404260.57571262954,556
"-22",-15,303554.5803999824,408
"-22",-21,331289.49686660664,460
"-22",-36,356751.1107298461,495
"-22",-4,205949.3129595276,291
"-22",-25,339819.2135770109,478
"-22",37,342985.3301258466,476
"-22",5,268681.8306114573,350
"-22",4,318214.0136572627,419
"-22",-24,347766.1400661778,480
"-22",41,296558.5269218157,407
"-22",-18,293850.8371852554,401
"-22",7,295973.14996224927,390
"-22",-7,193233.67779624878,282
"-22",-44,317539.18706015067,447
"-22",-23,379439.46578107943,520
"-21",-17,299208.7017125519,406
"-21",12,417680.40217840445,544
"-21",-13,345630.924188252,461
"-21",44,317116.2657749291,430
"-21",27,503840.4381472528,673
"-21",43,331613.3953620829,447
"-21",17,427500.93383461336,576
"-21",23,429632.4945611415,578
"-21",26,499637.9145768051,682
"-21",-45,288066.7695920199,402
"-21",32,467108.1099115435,617
"-21",-2,275295.2333011404,387
"-21",-36,310992.57885252003,439
"-21",-22,364491.85098465474,509
"-21",-20,298066.4905953797,419
"-21",35,412679.3919281426,559
"-21",-39,322532.04587449174,444
"-21",-35,301121.70024625276,421
"-21",-19,298308.53673488117,412
"-21",-32,227352.21715668432,318
"-21",15,477256.62004711066,634
"-21",6,242744.83113780385,323
"-21",28,494714.40133410407,660
"-21",-6,205691.63013651478,300
"-21",20,419107.5308186627,574
"-21",8,333811.0027756854,439
"-21",45,305601.7559015283,420
"-21",-10,320780.40092430136,439
"-21",41,354162.1785885184,484
"-21",-28,271482.043755005,371
"-21",-29,245035.09783811035,332
"-21",-37,297688.3608002735,417
"-21",-18,286361.7784900718,393
"-21",36,380407.16444535396,518
"-21",-12,377628.3716982477,509
"-21",-14,314178.71467560984,412
"-21",42,326241.0711218913,444
"-21",13,459963.69961480005,604
"-21",18,419930.4452669599,567
"-21",29,478083.2888035269,629
"-21",-41,263036.9315356937,363
"-21",40,333811.04842041526,459
"-21",25,486748.65184172837,665
"-21",-21,321193.6057744327,454
"-21",22,412023.0279006403,565
"-21",3,261124.64812985735,353
"-21",-33,249598.24722959773,344
"-21",33,449197.5754950333,593
"-21",-26,314556.8505877232,441
"-21",-7,231666.7539316765,322
"-21",-3,267175.30300095043,384
"-21",39,338482.6103970773,467
"-21",37,372368.8264247749,507
"-21",-40,274267.0290633047,379
"-21",-11,348673.1640349908,471
"-21",16,448991.00627456146,601
"-21",21,422401.64577261236,578
"-21",-42,285059.0997895339,393
"-21",-23,379618.27059602074,531
"-21",1,305559.90306277585,412
"-21",-30,235862.33050162866,323
"-21",9,363799.7694195688,485
"-21",5,231918.21733361392,310
"-21",11,382704.6115802532,506
"-21",24,439570.42296539305,589
"-21",31,483381.1660644626,636
"-21",-38,320113.6221594398,450
"-21",10,371428.5362935563,491
"-21",-44,299303.74354373576,424
"-21",-31,230447.18110674914,318
"-21",30,470111.19219397363,615
"-21",-8,220950.34991732216,305
"-21",19,433822.2766868128,596
"-21",-27,295885.47125247517,407
"-21",-1,272020.2936224423,382
"-21",4,243502.7546542517,325
"-21",38,384811.2089455517,532
"-21",14,459691.31758239894,608
"-21",-34,280299.55413381447,385
"-21",7,291598.09358147526,387
"-21",34,431939.28846848046,577
"-21",-25,323999.7414814893,457
"-21",2,330806.03568420897,443
"-21",-15,322572.6102163105,436
"-21",-9,235324.4632877492,321
"-21",-43,307807.0667639917,433
"-21",-5,188859.3725246028,271
"-21",-16,306311.0049960684,412
"-21",-4,247374.06137817886,349
"-21",0,269328.3745273033,373
"-21",-24,370712.8191953184,518
"-20",39,340378.07454254135,467
"-20",40,330670.8580658763,450
"-20",-28,292023.2970154886,403
"-20",3,267821.3948316093,363
"-20",-32,228461.49189173733,316
"-20",-18,289242.9955833188,396
"-20",-44,295207.92075774854,412
"-20",-17,288102.8375083252,394
"-20",10,362593.0105418637,473
"-20",31,487556.4281910999,638
"-20",-38,287409.29147501825,399
"-20",-35,265057.8354183455,366
"-20",14,459924.561008608,611
"-20",43,302903.110472884,411
"-20",-22,356889.1226765457,497
"-20",-31,221067.25033848986,304
"-20",-19,303464.7687907679,415
"-20",0,262165.9466609371,360
"-20",38,381482.280140264,518
"-20",-8,262937.76756420074,360
"-20",-15,338794.7381076022,458
"-20",-1,260582.60620480866,366
"-20",-45,294867.33631958964,407
"-20",19,417779.94254603726,572
"-20",-2,252400.66576130613,355
"-20",25,509448.331393593,691
"-20",-39,287047.93909325957,394
"-20",-13,325788.65768365585,439
"-20",-7,254686.46989618242,349
"-20",-14,341191.3928616299,454
"-20",-11,328471.7681094395,447
"-20",21,398655.96027897066,548
"-20",-27,324375.03967810085,450
"-20",-9,295737.2480027732,406
"-20",-36,272617.10192896664,380
"-20",5,220348.50727586763,300
"-20",-42,267767.0033739513,363
"-20",-21,321666.0909197018,447
"-20",-5,194407.47567610219,280
"-20",-30,229039.55450534672,313
"-20",17,411038.57857470616,547
"-20",20,406777.6269196317,560
"-20",24,473611.5698766794,634
"-20",-10,345998.73212291265,471
"-20",-37,284554.74630992475,394
"-20",45,327970.34705763793,447
"-20",12,418169.9243247229,555
"-20",2,282102.5243774801,381
"-20",-12,329901.48785374564,445
"-20",8,316959.62762255536,414
"-20",-3,248879.1033214117,350
"-20",33,415256.6182012425,551
"-20",-16,337094.01324774855,458
"-20",34,403429.32951331034,541
"-20",-25,344551.16091558774,487
"-20",-41,267607.7330578032,369
"-20",35,410639.2479264246,558
"-20",28,472693.79745302745,627
"-20",-43,299226.96301997657,415
"-20",9,344367.980816088,448
"-20",42,321898.0769140359,440
"-20",11,373761.83348838845,495
"-20",-40,263656.1591628813,364
"-20",-34,277293.06935895374,383
"-20",29,469797.78603115055,615
"-20",22,414939.57410459884,559
"-20",13,436894.96646988206,582
"-20",26,525851.8731090721,712
"-20",-33,267788.02775183367,366
"-20",6,241252.3410413676,317
"-20",-26,338219.474428706,471
"-20",-23,375259.6735517536,530
"-20",-4,233316.89565270918,330
"-20",37,403264.0365042948,543
"-20",-24,374689.85181165265,525
"-20",23,475559.72818562365,635
"-20",4,227564.45243295128,309
"-20",16,443378.85453342524,583
"-20",-20,296773.1399427304,411
"-20",44,301013.4518185936,403
"-20",7,291874.8379384828,386
"-20",36,397458.0285173855,525
"-20",30,470372.3257639576,612
"-20",1,286645.85804833437,385
"-20",32,436784.32501416915,576
"-20",27,490773.2471441417,651
"-20",-6,224283.9066820099,315
"-20",18,414133.61969496333,558
"-20",15,447835.76154818875,591
"-20",-29,254192.48764892019,352
"-20",41,335865.04287676106,456
"-19",-12,302149.1539536767,406
"-19",-32,278250.63993572997,380
"-19",-37,258554.22619180082,353
"-19",-29,302805.5469136705,419
"-19",-1,270461.7685069613,373
"-19",19,451657.9863752234,617
"-19",2,291793.17571076186,399
"-19",31,462145.39830243576,606
"-19",-5,199470.21239719048,284
"-19",-3,224192.96600151216,314
"-19",-35,237184.4591605768,325
"-19",34,415037.8355269449,558
"-19",5,222818.24243905442,293
"-19",12,410926.41511326795,544
"-19",-38,277490.3054882211,383
"-19",41,346643.89010188775,473
"-19",27,466350.5306653669,617
"-19",-41,256352.90755577938,348
"-19",-42,264454.86216879624,359
"-19",3,271630.50125032576,374
"-19",-4,216962.1813966779,307
"-19",-40,269419.7993800544,368
"-19",11,388679.8730347969,508
"-19",9,354215.8966951166,462
"-19",21,438012.24397525785,599
"-19",42,318171.17434507766,435
"-19",33,415972.91905664507,553
"-19",18,438056.2832615087,589
"-19",1,273095.5898156687,373
"-19",-36,243712.8263553861,334
"-19",10,366373.2339000096,475
"-19",-6,245415.23734863102,344
"-19",23,482239.5952554993,644
"-19",-20,298273.5407839769,411
"-19",-39,281528.347245718,385
"-19",22,445014.35345766065,602
"-19",-23,372213.5615728876,518
"-19",-31,281654.2371012199,374
"-19",-22,359123.35806331044,495
"-19",46,338236.3466971016,468
"-19",28,466288.5976001664,614
"-19",-9,308739.42762393533,426
"-19",29,461026.29490621085,603
"-19",37,406636.6394294559,546
"-19",-11,304628.12804920896,410
"-19",17,424311.2543967821,563
"-19",45,308859.2263674812,426
"-19",-33,271815.3416364594,367
"-19",-16,335300.25882579247,459
"-19",-27,354563.4339514814,494
"-19",43,301575.15660993033,414
"-19",16,425784.7898939802,565
"-19",-15,355028.9756552671,481
"-19",32,432180.1954280206,566
"-19",24,491636.4663870046,656
"-19",-28,324179.8849222153,452
"-19",-18,282402.2308884386,388
"-19",-24,371880.66488087055,511
"-19",-7,283624.2328735126,388
"-19",7,301213.97393285343,397
"-19",44,287064.92915049166,389
"-19",20,446010.7998329305,614
"-19",-13,308828.16528839944,413
"-19",-8,277042.77594825183,378
"-19",-14,338713.0442729086,451
"-19",-25,376389.2857836783,516
"-19",-46,333631.3927196498,461
"-19",30,471083.86410447437,617
"-19",-30,266649.4861802805,358
"-19",-19,300563.7566871426,411
"-19",-17,318604.3690501598,436
"-19",8,318830.21462626115,417
"-19",-10,310952.785958126,427
"-19",-26,352461.79151742684,483
"-19",36,404692.4873882213,550
"-19",39,353290.71599660796,478
"-19",-45,315496.1769582677,439
"-19",4,236924.36315510503,321
"-19",26,490995.19072008267,658
"-19",-2,272806.5450991939,380
"-19",-43,302594.1005088061,414
"-19",15,451096.8602695513,597
"-19",-44,321688.5626986164,448
"-19",6,236491.11949396026,312
"-19",14,478948.5621541566,642
"-19",-21,327343.5398588583,452
"-19",38,401512.17182083573,541
"-19",40,373167.34235934186,505
"-19",25,492580.66942652914,664
"-19",35,421373.2537960704,569
"-19",-34,271461.0195073901,371
"-19",0,279527.61275365175,386
"-19",13,446479.1972318872,593
"-18",7,285793.0126133608,370
"-18",-44,322589.7650873932,448
"-18",22,438045.87214142206,590
"-18",28,449759.70619463903,586
"-18",43,313557.63463790296,426
"-18",-18,315653.49051693326,426
"-18",32,409681.2616091322,541
"-18",-26,367458.0065804503,502
"-18",8,339994.4356915068,447
"-18",-9,286004.7478503544,397
"-18",19,439565.50303412654,603
"-18",-16,309973.7842954109,421
"-18",-5,192453.480508236,279
"-18",31,446750.4506138533,592
"-18",27,477538.6324026421,626
"-18",-7,229183.73474133632,322
"-18",-31,314202.49768844736,417
"-18",44,304319.1994583767,416
"-18",41,367640.9226813427,506
"-18",-45,321759.83667244244,448
"-18",37,413948.19173268543,556
"-18",20,434270.7421389882,594
"-18",-32,292410.0090090854,396
"-18",39,399633.20907405793,541
"-18",-17,307842.5063278822,421
"-18",17,425518.6330099956,563
"-18",9,381866.1652440607,496
"-18",-10,281727.19756147417,378
"-18",29,456081.90179590735,598
"-18",40,385757.4995200324,525
"-18",14,486276.12797834584,654
"-18",-37,245557.4477519467,328
"-18",-29,373817.8588162736,514
"-18",23,482389.31927357364,639
"-18",13,466693.7916936133,615
"-18",-30,350175.38407968014,473
"-18",-1,287631.78681773006,391
"-18",-38,247312.08583042014,334
"-18",36,404110.53202538233,543
"-18",10,418404.4612099427,541
"-18",-19,265759.25716191146,362
"-18",-42,259510.52004382876,352
"-18",-33,280146.8143140101,380
"-18",11,394813.992243318,516
"-18",1,299505.70894527365,413
"-18",-12,285343.68029718153,383
"-18",35,409409.04984053824,551
"-18",18,423932.7191972394,566
"-18",-39,259539.7900576841,351
"-18",26,455309.94653601624,611
"-18",5,236624.60062978786,312
"-18",-20,287745.6145398766,395
"-18",21,430786.6002811683,587
"-18",-4,189549.4114369936,276
"-18",-25,363504.5366422077,493
"-18",-36,234422.75703199583,318
"-18",-28,368928.61982030777,507
"-18",-3,196089.58580046182,284
"-18",-46,358381.10269003664,501
"-18",-34,239870.36303218085,329
"-18",38,423527.4816903848,568
"-18",2,315606.6618602496,435
"-18",25,502869.8972761953,679
"-18",-27,381808.92491172295,530
"-18",-2,281599.62506186054,391
"-18",-22,344953.16921389004,479
"-18",15,426625.1127285846,568
"-18",42,334098.793003046,454
"-18",-40,275568.3930335118,372
"-18",-23,356002.9722060829,494
"-18",-24,351721.33524577133,477
"-18",6,253642.46838587342,332
"-18",-14,285123.27872794936,383
"-18",16,420243.8178081529,557
"-18",-41,246343.7286190608,329
"-18",34,400922.425153702,537
"-18",-13,253224.80531235086,342
"-18",45,275725.91656495695,385
"-18",3,294646.3433438391,400
"-18",-35,212650.96052020072,294
"-18",-15,321652.9419141038,435
"-18",-21,314544.72584307194,433
"-18",46,320617.61006620707,451
"-18",33,395589.494114453,529
"-18",0,273827.66704065853,372
"-18",-43,294423.95873838454,401
"-18",30,459649.2415694604,609
"-18",-8,266693.12706785783,372
"-18",-11,287904.40387485886,387
"-18",12,423009.2118876492,553
"-18",4,260969.92684720544,353
"-18",24,493559.25185477006,659
"-18",-6,236199.58735633083,330
"-17",25,474791.7007350085,641
"-17",45,289860.2836862516,408
"-17",3,291003.02247063577,397
"-17",24,462614.35844894696,624
"-17",-22,320411.1889601171,444
"-17",-26,355363.70136867405,487
"-17",-24,313170.0022282144,428
"-17",44,309522.428115083,435
"-17",-18,269306.50853342906,367
"-17",32,397332.3494096635,531
"-17",-8,277845.04854299605,389
"-17",-21,328046.5232531742,450
"-17",15,446462.6511340508,602
"-17",-5,218701.63496320206,310
"-17",39,458705.57255653845,619
"-17",14,456639.06290197273,612
"-17",-45,366301.81747190875,511
"-17",16,422330.52757213585,564
"-17",31,434330.74704625894,575
"-17",37,414557.41068920353,559
"-17",-25,313590.2124280158,427
"-17",-14,256206.4518598063,350
"-17",43,343086.55390268145,468
"-17",-2,257099.76526733214,362
"-17",20,423893.74348525406,583
"-17",23,459982.6665139728,611
"-17",5,252855.1755264876,333
"-17",12,462820.2036929881,606
"-17",11,429883.49878607463,567
"-17",-4,182195.0758517958,269
"-17",-13,243636.70781672103,326
"-17",6,261867.1270070657,336
"-17",-38,253657.42758393238,336
"-17",26,466769.785020773,622
"-17",-1,278750.46894275706,375
"-17",38,436505.9918715269,591
"-17",10,418007.4832258883,547
"-17",-27,354818.3668756301,483
"-17",18,415873.82168796676,564
"-17",28,458630.8424117845,602
"-17",-43,345820.19144900236,468
"-17",-44,357291.82290462335,487
"-17",-28,369619.1017791183,505
"-17",40,394006.45125284645,534
"-17",-12,253161.9842747464,341
"-17",-9,262301.7073696713,360
"-17",-7,246862.86809640386,349
"-17",-15,274093.31757689704,374
"-17",-32,248954.56300014583,338
"-17",29,452005.662282171,593
"-17",-41,273730.2328013381,363
"-17",-29,359444.49472353014,493
"-17",-47,383493.3764968385,528
"-17",19,426836.68572765077,587
"-17",-30,331119.18316855107,452
"-17",8,348751.7322599719,458
"-17",-11,259707.77885287424,346
"-17",-19,301056.0748265567,408
"-17",35,407318.44819774956,555
"-17",22,430945.62298877374,579
"-17",-42,266531.8644683955,350
"-17",-33,222356.99732096997,298
"-17",-16,290251.61476783647,395
"-17",-39,249946.7551533101,327
"-17",47,267230.8080354481,376
"-17",-3,183141.13609821876,267
"-17",-37,235491.81529925053,315
"-17",-17,278438.9698856734,386
"-17",33,393623.38456943195,529
"-17",4,264055.29999401735,352
"-17",9,403768.5352972795,526
"-17",-46,365069.38917699765,505
"-17",-10,261984.5625555942,356
"-17",7,290723.5556100477,371
"-17",-36,234554.4827213755,313
"-17",-31,298761.2629171443,406
"-17",13,495737.0577001799,658
"-17",-34,203327.26241667476,276
"-17",1,261400.96168227823,356
"-17",-6,241171.23384792407,342
"-17",34,394192.7195342566,531
"-17",-35,221888.2263204894,303
"-17",-23,329715.6688956476,458
"-17",-20,312087.05259311583,422
"-17",21,425533.77846920607,583
"-17",2,275591.90241104085,381
"-17",36,414308.9805707478,559
"-17",41,369339.021207623,509
"-17",27,453170.8645751751,598
"-17",0,263434.8175677014,355
"-17",42,355165.43646249676,491
"-17",46,281280.74978029414,397
"-17",-40,248228.67391435863,333
"-17",30,452772.13588755653,600
"-17",17,418729.5473036654,561
"-16",-9,243146.87225112857,335
"-16",-7,239809.17677856097,337
"-16",-28,340091.611676489,468
"-16",-15,265357.26963909966,366
"-16",45,302126.10860228824,430
"-16",31,397096.12502759974,521
"-16",-27,326504.4542834498,443
"-16",-47,428389.1515080783,589
"-16",13,491530.02226653293,655
"-16",14,453159.46146924194,607
"-16",-12,237347.2314507757,318
"-16",-40,233044.8660906336,309
"-16",-46,392484.4597196771,543
"-16",35,406770.5994204931,552
"-16",-13,249782.88325959526,337
"-16",30,406694.3213504705,537
"-16",-31,320835.9049990102,445
"-16",-42,299089.6308894529,399
"-16",18,400850.6626416885,547
"-16",41,374491.87279391784,511
"-16",27,494062.1423540882,651
"-16",-33,234951.14613783557,316
"-16",-36,215150.92676470213,289
"-16",-4,229531.62055873452,325
"-16",32,402154.288838357,533
"-16",39,448858.5194252843,613
"-16",-39,260184.0489194197,344
"-16",5,243912.69774076776,319
"-16",12,469410.805561505,619
"-16",-2,242741.8174381916,341
"-16",47,283823.8391221122,407
"-16",-43,354028.65446919063,479
"-16",38,457087.24103600776,622
"-16",-45,383062.2780569879,532
"-16",40,423118.01509609295,575
"-16",-38,270487.4643993533,361
"-16",23,438314.4278381582,592
"-16",0,275094.88242814253,366
"-16",-16,271852.2502626193,369
"-16",7,310728.0761561621,404
"-16",-3,254055.2628284965,363
"-16",-6,240846.8633278347,339
"-16",19,404884.6387599702,557
"-16",-34,199721.55601883703,271
"-16",16,419987.7423882775,570
"-16",43,320389.5063865204,443
"-16",-14,256868.70599106952,350
"-16",-37,241848.0980397824,327
"-16",15,443733.3103655442,599
"-16",3,276529.3937055655,374
"-16",-25,306900.3855743955,417
"-16",-1,271938.74221572734,372
"-16",26,503571.7797031229,667
"-16",-26,311272.5009514687,426
"-16",-30,342085.9894934881,473
"-16",25,460086.1415702728,620
"-16",-29,334379.56893630297,461
"-16",-44,381798.3205110997,525
"-16",6,278807.20269177546,362
"-16",-17,294995.97385100235,396
"-16",8,357654.4752450376,470
"-16",46,283642.28041196684,403
"-16",42,358856.86540637695,493
"-16",37,431477.7574374449,587
"-16",-11,239485.57387266215,323
"-16",-18,290422.83147852565,389
"-16",-23,329282.304299496,454
"-16",17,399924.9446259124,544
"-16",4,252686.89027951646,335
"-16",10,446467.5999609589,588
"-16",-21,346641.6179303521,473
