pxcor,pycor,Radiation,FullSunlight
"-23",5,739279.3806407864,713
"-23",11,752381.6898681916,664
"-23",-23,196319.21750292528,0
"-23",-28,217917.01737554654,0
"-23",28,497644.99422385724,332
"-23",-19,259549.65561719143,0
"-23",-6,537046.0182671223,329
"-23",22,677540.1604939412,622
"-23",-36,279139.85644685995,24
"-23",42,349491.08076057764,37
"-23",-39,297478.42378725077,15
"-23",-24,192917.68433156467,0
"-23",6,737179.088482257,692
"-23",-44,373680.6536628286,116
"-23",-41,337112.317813609,41
"-23",-22,200061.0952791659,0
"-23",18,652429.6050205518,596
"-23",24,655694.3138060273,595
"-23",26,561339.5976231755,434
"-23",-15,381120.6743327245,163
"-23",-40,324338.78206873534,22
"-23",-38,278848.24292560644,22
"-23",30,446412.9723234973,251
"-23",-26,199472.75876196497,0
"-23",17,671303.9162901622,601
"-23",0,678124.5682197269,539
"-23",44,327708.68273583567,25
"-23",-42,348092.5465608046,60
"-23",-3,611271.9586522959,410
"-23",-13,432556.6473606142,234
"-23",13,761577.592161888,678
"-23",-7,514972.8176514686,321
"-23",-32,256850.28505123028,3
"-23",-20,245042.04321004244,0
"-23",-33,255319.2257862263,2
"-23",-14,407854.29536496813,202
"-23",20,623495.5017154426,593
"-23",16,687386.922133196,617
"-23",-12,430257.99960998143,234
"-23",-35,280254.55367332976,6
"-23",29,455172.2065444147,281
"-23",33,428366.6334720026,180
"-23",14,753032.5023945958,686
"-23",43,327778.0418426194,32
"-23",9,742555.0627257155,653
"-23",-30,239915.12070223378,0
"-23",41,379176.6863553382,44
"-23",34,407388.76799381396,136
"-23",35,381709.7544795437,82
"-23",-2,633676.9063929003,456
"-23",3,745806.9117110502,679
"-23",-9,478033.4291347019,292
"-23",-31,251813.6087248286,1
"-23",25,617963.8847077948,525
"-23",31,443577.96319736337,232
"-23",7,731280.4351393937,672
"-23",-17,297122.42584326485,14
"-23",36,410933.096348395,90
"-22",19,670422.4524047443,616
"-22",-24,195733.00176879868,0
"-22",-1,668564.9332529361,524
"-22",-28,216724.31348335807,0
"-22",-33,269701.38844166487,40
"-22",-29,234409.33879189743,0
"-22",-6,546701.1226373026,334
"-22",-37,257750.17683421145,29
"-22",36,441244.2551310269,216
"-22",-20,251382.53895611447,0
"-22",42,350730.5400682161,33
"-22",-42,355683.53074710094,33
"-22",13,751171.737614886,673
"-22",33,408205.1753275124,131
"-22",-32,250413.59428720002,16
"-22",-17,266676.1158844697,0
"-22",-23,199889.5915122736,0
"-22",-18,279081.76875095634,8
"-22",-7,531285.2873879352,322
"-22",-21,215624.51833116304,0
"-22",-34,264349.4522089758,6
"-22",-39,293378.3969512475,15
"-22",-9,502212.3603803409,291
"-22",6,730928.7687509257,670
"-22",20,647063.4908758823,608
"-22",25,638340.6612013946,505
"-22",14,738651.1733678203,682
"-22",-2,665591.7824915904,524
"-22",-5,591245.5741073892,384
"-22",-10,498937.7331721814,274
"-22",34,428359.81065182784,171
"-22",41,381121.86859652353,48
"-22",-36,266269.24740960944,25
"-22",27,510808.5258969881,357
"-22",-35,275630.12652821996,9
"-22",3,733451.5445012422,652
"-22",-14,404806.44146688824,198
"-22",11,746640.7479286676,659
"-22",38,457463.58862818795,157
"-22",-13,446855.65073249757,215
"-22",-27,198854.83701402458,0
"-22",-44,355609.57180166984,68
"-22",43,340316.4906399565,28
"-22",-30,242467.41454048594,0
"-22",-22,194231.57736566378,0
"-22",-31,254946.96044474086,1
"-22",4,738671.4290201847,680
"-22",-12,464064.4614397681,187
"-22",29,442887.48032149626,263
"-22",-43,344513.41302948754,47
"-22",32,412127.1048360485,159
"-22",24,685882.0664402801,628
"-22",-11,486328.5984040823,242
"-22",23,663293.4074916175,616
"-22",-25,189292.0439881556,0
"-22",28,472475.5177162375,301
"-22",-38,263187.3222041746,13
"-22",-26,190101.2956429244,0
"-22",39,438165.14407448756,120
"-22",37,459219.3236095923,208
"-22",12,759791.5895101625,666
"-22",18,692434.351016575,636
"-22",8,723007.3041727128,639
"-22",-15,360430.33937445865,156
"-22",-40,328357.47208916786,24
"-22",-8,518445.37479746283,308
"-22",-4,643963.3095006248,466
"-22",22,681058.4545369414,658
"-22",0,689835.3116867351,567
"-22",17,724939.6656734997,672
"-22",40,401984.69483378314,70
"-22",-16,297585.7800790559,76
"-22",-41,351667.946225898,23
"-22",15,750720.3825077594,689
"-22",21,648129.7738260599,603
"-22",1,698721.853074632,592
"-22",30,434803.05058294954,244
"-22",-19,279414.8119642387,5
"-22",31,433190.33346291486,230
"-22",5,740602.4959623403,698
"-22",-3,682839.2018110122,549
"-22",44,313340.69587690337,23
"-22",9,726540.4492033117,644
"-22",7,724436.0199969579,660
"-22",10,726438.8013601378,653
"-22",16,740013.670236049,697
"-22",26,569410.9015147897,431
"-22",35,435351.88222491957,189
"-22",2,721592.469336373,613
"-21",-30,228084.65960825657,2
"-21",9,723846.9119573744,635
"-21",-15,339087.88642580365,152
"-21",-39,294312.6991415029,8
"-21",2,720869.2238804613,604
"-21",3,737835.0039691202,635
"-21",-2,689355.8266217178,564
"-21",-22,185790.86479471353,0
"-21",-14,382338.57271226274,173
"-21",-27,210877.82327228363,0
"-21",34,432808.29209102347,202
"-21",42,343091.19476984005,45
"-21",-10,519523.8887694656,270
"-21",-1,664228.7224669419,545
"-21",13,746548.1058255581,670
"-21",-33,253393.10551450463,9
"-21",-24,177387.2760252223,0
"-21",-18,277495.0392361692,0
"-21",37,448479.1585105949,207
"-21",10,726250.4392152698,644
"-21",-20,252696.56639428437,0
"-21",-25,175304.18908121687,0
"-21",39,434876.8961704748,145
"-21",-28,221085.81452252023,0
"-21",7,721363.558358817,631
"-21",29,445700.11355497944,269
"-21",21,648409.9874590077,606
"-21",-13,422791.40356937994,198
"-21",44,299471.04922560323,23
"-21",30,439233.2128798431,245
"-21",-43,328880.2902983081,14
"-21",4,740296.491185933,666
"-21",-9,548279.0262333826,302
"-21",14,734917.2223508969,679
"-21",-41,329830.76718891104,4
"-21",-23,182522.82473462992,0
"-21",-45,364659.07947733556,51
"-21",-5,682187.271667989,527
"-21",-36,279410.5331902528,52
"-21",-40,333837.17525976145,5
"-21",20,651475.9297087683,611
"-21",43,320906.83306247514,29
"-21",45,284522.59226619924,19
"-21",32,389333.7692659372,110
"-21",38,453447.67952856584,176
"-21",-21,211669.6671425428,0
"-21",-4,690293.0195741665,550
"-21",-17,308269.27067128575,42
"-21",-6,643411.585183716,503
"-21",17,740514.468584914,699
"-21",-16,310592.9371598664,88
"-21",24,694398.8170615548,660
"-21",0,685557.7886454577,574
"-21",-7,618623.6127290626,471
"-21",-11,502083.37041351973,248
"-21",-38,256423.4008314722,11
"-21",-34,269957.6704069738,14
"-21",6,729827.8598122646,658
"-21",23,682411.836445337,638
"-21",36,451049.3918196726,255
"-21",27,513232.87404551357,356
"-21",-8,617444.5873386194,413
"-21",-29,216812.19057930043,0
"-21",12,746778.0875857297,661
"-21",18,698192.2509667749,651
"-21",26,588977.3399130551,447
"-21",-35,276375.2516905755,24
"-21",11,731413.1562519053,653
"-21",16,753620.4301854616,693
"-21",33,381410.4382869023,93
"-21",28,471289.5793567006,304
"-21",-31,256909.57872716116,12
"-21",40,391048.47472280514,103
"-21",8,723044.8274882633,630
"-21",35,454256.4938986357,250
"-21",-3,700096.6179591753,573
"-21",25,629253.355880778,521
"-21",5,741812.8728466631,680
"-21",19,666197.785548993,626
"-21",15,735156.9811756418,689
"-21",-44,338377.3680017397,36
"-21",1,704003.3175458946,591
"-21",-26,180685.62630018362,0
"-21",22,662218.8695062242,605
"-21",-32,264981.5255087931,22
"-21",41,364250.4499560929,69
"-21",-19,258179.78137700522,0
"-21",-42,337265.99466501724,5
"-21",31,395910.7554105871,135
"-21",-37,262153.3974023729,39
"-21",-12,482082.46191809856,227
"-20",-21,197428.40319205393,0
"-20",10,729570.3861016624,639
"-20",18,735916.268007752,703
"-20",19,685016.9458381631,656
"-20",26,619496.3719538136,508
"-20",-14,400423.2561295083,202
"-20",-10,501108.4645267639,264
"-20",-42,327212.3362860411,11
"-20",-16,326297.77028853237,99
"-20",-17,302135.4523665114,64
"-20",2,716621.5626170671,607
"-20",13,742080.3257102259,669
"-20",-35,292833.69851190026,40
"-20",30,428424.0485252003,205
"-20",11,746332.5886060086,649
"-20",0,686016.3610602999,594
"-20",-5,644864.4369097103,457
"-20",-11,474761.8711348744,238
"-20",35,449741.8635233714,258
"-20",-44,336346.5182465749,33
"-20",23,681077.0542043549,622
"-20",1,690619.2014821616,598
"-20",-39,308797.6343296612,18
"-20",5,751412.4038626621,671
"-20",-29,230934.59014035235,1
"-20",44,280461.58175654,15
"-20",-12,440289.52749554336,209
"-20",29,484312.08397695096,321
"-20",9,725789.9525117963,628
"-20",41,371063.37941545027,83
"-20",-9,539370.4477559685,319
"-20",-36,303907.57091457077,68
"-20",-1,678727.9816712786,576
"-20",-38,285291.512693692,20
"-20",15,735714.7704700173,687
"-20",8,721455.4271898173,619
"-20",33,437454.83555775473,215
"-20",34,428510.2135986656,219
"-20",-24,184196.72208506745,0
"-20",24,690320.6596201315,646
"-20",6,742102.4064102727,636
"-20",-30,232896.0143743091,7
"-20",-41,325320.54717533826,8
"-20",-26,203548.76627118431,0
"-20",-33,285113.9185787973,22
"-20",38,439849.8004281915,157
"-20",-22,183378.26143511067,0
"-20",17,752072.1397718501,698
"-20",-37,277825.6700874133,29
"-20",-27,201672.0057091131,0
"-20",7,732944.7195949889,613
"-20",-6,617468.2832272522,439
"-20",-2,710822.3689942416,602
"-20",-3,717725.8993778187,590
"-20",31,411817.4319852786,163
"-20",27,573261.5341783569,436
"-20",-19,242322.9462756826,8
"-20",-23,180845.2244242174,0
"-20",-34,279747.1432707757,32
"-20",20,664654.3940463443,633
"-20",22,662247.0417044428,581
"-20",40,388131.44899312535,101
"-20",-18,288217.7366128197,70
"-20",32,425282.38509800285,181
"-20",-15,357376.94003967626,147
"-20",-31,241097.31861540364,0
"-20",-20,232170.96090440257,0
"-20",-25,193031.52307460143,0
"-20",21,655023.9641848789,600
"-20",-28,215897.31946914567,0
"-20",36,440543.6712157582,238
"-20",39,399818.131051889,120
"-20",-7,604748.9065091334,416
"-20",-40,326071.2071293901,11
"-20",16,748250.802145543,693
"-20",3,741178.7249202625,625
"-20",-4,684099.0161125681,521
"-20",-13,423853.1811711666,221
"-20",43,310092.81998659,43
"-20",14,737000.1841426936,679
"-20",25,661483.5385848297,580
"-20",-32,265413.7689594424,0
"-20",12,744932.6024925753,660
"-20",45,261104.59007465938,4
"-20",37,451255.63217302307,209
"-20",4,751451.1855865401,654
"-20",-43,333403.5368018119,15
"-20",28,524374.4692367866,381
"-20",-8,592332.066422847,376
"-20",-45,391317.339833915,110
"-20",42,337853.707907262,69
"-19",-19,268073.2479950895,49
"-19",-28,238887.70130177596,0
"-19",13,760539.7321189777,708
"-19",33,491970.61958399345,305
"-19",2,716101.0968365173,631
"-19",39,391578.64492794423,126
"-19",-41,307011.2003183577,31
"-19",-46,413855.00983874465,104
"-19",-2,685953.928412669,548
"-19",-14,371815.91623891186,162
"-19",21,718986.4984442559,684
"-19",23,745903.9419747052,720
"-19",-29,255038.77097892543,0
"-19",30,534041.6322630016,382
"-19",-42,309480.37611428247,36
"-19",25,695103.9639823011,644
"-19",-17,286577.61134079663,60
"-19",-45,393298.21520865563,108
"-19",8,749082.0595591475,617
"-19",44,270469.5542991822,27
"-19",1,699178.1777904378,622
"-19",32,495194.89899128175,301
"-19",-34,308542.9371932497,50
"-19",-37,296887.0616962245,19
"-19",-25,186810.25319239122,0
"-19",-10,467956.0256888343,260
"-19",40,373050.8614055477,103
"-19",34,453597.5540185031,260
"-19",45,247275.63664328112,20
"-19",-23,194134.52110778086,0
"-19",-3,670820.4978740969,498
"-19",-8,596903.912998761,400
"-19",-39,267063.63933888235,22
"-19",-27,205523.19852881847,0
"-19",-13,403663.5231259737,158
"-19",-15,330437.2488295219,72
"-19",-18,281518.30188907956,54
"-19",-22,202798.78609156507,0
"-19",-44,372132.95446178806,102
"-19",46,241596.46684127845,13
"-19",19,725160.692434997,708
"-19",-21,216997.49104474473,0
"-19",28,622078.8603021629,504
"-19",-7,617617.0814286843,430
"-19",7,750104.7144036274,611
"-19",14,770792.5141047114,738
"-19",9,750299.5217409083,624
"-19",-35,367874.1691798959,106
"-19",-5,674085.0411461757,484
"-19",-30,266414.15891478676,2
"-19",6,742746.7383135208,627
"-19",-11,450489.4562660597,230
"-19",35,476075.8580850299,276
"-19",37,459577.1202732322,211
"-19",0,706024.4698520429,631
"-19",26,654748.2486736351,587
"-19",-20,239971.58625761315,23
"-19",42,315733.5265537432,57
"-19",24,750928.8455179459,745
"-19",22,725981.4670710218,683
"-19",38,421892.7861507708,161
"-19",-6,634106.8272969935,446
"-19",-43,339861.81557124405,79
"-19",17,741056.4801177477,698
"-19",-32,288849.41525208467,16
"-19",43,286098.28482979204,35
"-19",-33,293170.83749248035,21
"-19",20,709548.3269332924,703
"-19",-24,189427.72223075203,0
"-19",27,629474.1708165536,550
"-19",5,758743.0499154717,666
"-19",-36,352140.314659388,53
"-19",-38,262908.02158947533,19
"-19",18,736344.5634215357,702
"-19",16,749084.9239465385,692
"-19",10,742645.0196439865,637
"-19",15,745627.7078271817,707
"-19",-1,697702.2525565032,600
"-19",4,758108.9625026044,656
"-19",-40,292945.91917199036,25
"-19",31,526749.1718373582,365
"-19",41,352053.67024989554,78
"-19",-26,190303.37354147743,0
"-19",-31,274926.31301756715,18
"-19",36,469246.66008355515,259
"-19",-4,666783.4499564689,467
"-19",3,744334.7812760241,628
"-19",-16,290801.5908021974,7
"-19",29,555117.6739409456,409
"-19",-12,433229.81189516775,196
"-19",12,753457.2292322773,661
"-19",-9,542437.7235450742,346
"-19",11,755753.5755125928,647
"-18",33,462620.0263813762,230
"-18",14,784966.9786901793,768
"-18",-28,213217.1823656932,0
"-18",-13,404850.0291583525,139
"-18",36,454155.2793707031,213
"-18",44,262410.7949475037,13
"-18",41,328473.0062389275,25
"-18",24,732996.5828355113,681
"-18",16,801753.3646056731,796
"-18",22,710170.5785738259,676
"-18",8,797667.3704633325,676
"-18",-31,278689.7607791032,7
"-18",-15,335433.76221276994,40
"-18",-24,177595.00154371987,0
"-18",-14,375777.73501391767,112
"-18",-34,326086.31690743426,57
"-18",-27,187761.03189347178,0
"-18",-20,219117.3914458727,0
"-18",-11,451739.85743767436,226
"-18",-22,188563.62199737146,0
"-18",-39,265699.7338362412,22
"-18",-18,265651.33981296775,0
"-18",-44,375768.78210751864,117
"-18",28,594512.4735852247,459
"-18",15,791322.9432605703,781
"-18",17,790149.196440274,772
"-18",19,737610.7331232332,711
"-18",29,554612.7164928915,355
"-18",-8,600883.8352321652,412
"-18",5,753017.3646474575,646
"-18",45,252048.73412167892,9
"-18",35,446748.17018533,205
"-18",3,750751.7009571366,639
"-18",-21,193163.94645313825,0
"-18",11,815136.8674457597,737
"-18",-32,298000.28700251534,36
"-18",27,616912.5965001958,532
"-18",-45,428236.9542741576,146
"-18",42,302470.48937111656,14
"-18",9,795736.3092087726,699
"-18",-40,291169.2591599772,35
"-18",10,802292.6784395514,718
"-18",-17,304639.1320518529,29
"-18",-6,641606.8274910548,439
"-18",46,254099.6733255943,9
"-18",0,712847.9026704156,639
"-18",21,708115.2101919065,675
"-18",18,743391.8323389831,717
"-18",-16,313070.12770399894,6
"-18",31,480413.1797327876,275
"-18",-4,687412.7150291144,489
"-18",34,452005.52481749956,217
"-18",12,805149.6240554109,752
"-18",-37,273407.5522620979,15
"-18",4,752294.7707433159,648
"-18",-30,258792.3182921009,0
"-18",37,408869.0005858198,157
"-18",-3,673769.4576359062,484
"-18",39,361377.1765423841,79
"-18",-9,553108.6535243003,388
"-18",-19,238132.4214717382,0
"-18",-5,677994.1125417395,481
"-18",-12,431330.3993476397,186
"-18",-38,266355.76817965094,18
"-18",-42,329021.33374513,74
"-18",1,730702.2205980077,678
"-18",-25,183822.0144793727,0
"-18",-46,420022.38282985793,138
"-18",-43,347403.3393214341,93
"-18",2,756871.4793978636,703
"-18",-36,300811.330846789,29
"-18",20,720198.0549223196,679
"-18",-2,662513.6857119467,503
"-18",23,735415.192097986,705
"-18",-41,309752.25890758,52
"-18",-29,238258.8043613644,0
"-18",6,747179.3393225246,622
"-18",26,635310.9175186201,579
"-18",30,515160.50206364435,305
"-18",-35,333366.2102021518,75
"-18",32,472219.1931608734,247
"-18",7,771084.1337541548,653
"-18",-10,520596.8923080943,334
"-18",-23,185933.38361226892,0
"-18",43,280908.93941569404,12
"-18",25,682142.4425909661,637
"-18",40,341344.1130704205,45
"-18",-26,175657.0046782387,0
"-18",-33,313830.285575519,56
"-18",-1,693895.2715318265,591
"-18",13,784740.63853552,755
"-18",-7,626110.8198610104,429
"-18",38,401303.83297689335,125
"-17",43,312428.2795068325,15
"-17",-47,419510.54626215424,113
"-17",33,472115.1440930869,226
"-17",44,297098.61356215226,16
"-17",-28,193061.74664054968,0
"-17",-30,248275.55127083772,0
"-17",0,725144.9196095745,637
"-17",-24,175920.22970911028,0
"-17",41,337973.07238191704,20
"-17",13,804831.8791534575,787
"-17",-36,253030.99462854755,9
"-17",-1,712742.7191549412,592
"-17",26,633636.0114028607,573
"-17",-12,483244.9383422365,257
"-17",-11,514188.1714423676,311
"-17",1,739583.5433261846,673
"-17",23,709502.3670466733,653
"-17",-17,263079.26481771964,0
"-17",47,298692.21544534113,17
"-17",-40,297416.2750902643,34
"-17",-31,260416.4521182282,0
"-17",8,802341.0562700148,714
"-17",34,482509.43567121145,213
"-17",-38,273043.61816727655,23
"-17",16,810566.3035956365,810
"-17",2,759667.203011556,685
"-17",38,376591.1956565966,83
"-17",-46,450660.6811459876,173
"-17",9,811685.5602127233,730
"-17",-18,229024.80728782585,0
"-17",29,519081.94847624016,319
"-17",-10,544402.694166143,351
"-17",-16,310707.44267614075,17
"-17",37,407878.9396238165,120
"-17",-32,292753.7388141881,24
"-17",24,707979.5226624135,630
"-17",-13,462242.6507924763,190
"-17",22,715146.913315343,675
"-17",10,813870.0654205928,748
"-17",28,548464.4818242565,384
"-17",-39,292556.26904739905,31
"-17",-23,190976.56157556738,0
"-17",11,816148.630712096,766
"-17",32,482926.52563806303,240
"-17",12,819462.1415821612,784
"-17",-4,697967.6851947906,519
"-17",27,601839.8114825333,512
"-17",14,811560.0831541158,794
"-17",-15,371111.446151944,54
"-17",42,318298.15789315954,16
"-17",25,675766.4785964079,617
"-17",-37,254711.42235404334,14
"-17",-26,168629.6083685151,0
"-17",-25,165774.03713403473,0
"-17",-41,299373.67426649085,39
"-17",-34,307106.850396699,38
"-17",4,787855.4417382982,699
"-17",31,490583.6715623265,257
"-17",-44,395805.94868018373,141
"-17",6,799195.1611378379,714
"-17",35,488710.96417664475,202
"-17",17,817155.9741783962,819
"-17",-43,338037.045123478,89
"-17",21,729810.5741313542,678
"-17",-20,206037.85288502247,0
"-17",39,359978.2511353805,50
"-17",-9,554992.0080484446,385
"-17",-7,621308.3130871148,418
"-17",-3,684892.4957974937,508
"-17",-8,591016.411533158,404
"-17",20,740951.3779808398,685
"-17",-2,691463.9612718185,534
"-17",18,784355.2584959031,770
"-17",36,461313.00148745213,224
"-17",-21,197947.9622582367,0
"-17",-35,283533.81468742783,24
"-17",-6,643727.7341990338,432
"-17",7,800420.1691670205,711
"-17",-27,181196.80225108995,0
"-17",-45,441230.1619883691,177
"-17",45,289342.2391230506,26
"-17",40,346281.4495494633,39
"-17",19,751923.6011394782,709
"-17",15,800466.860273015,800
"-17",-29,218794.94386082134,0
"-17",-19,215090.2011392443,0
"-17",-33,314997.97579184786,41
"-17",30,520061.0706850621,280
"-17",46,292647.1674976656,23
"-17",-22,193100.07463010462,0
"-17",-14,425634.87899329653,143
"-17",-42,310626.6300730071,58
"-17",3,780560.2299071291,702
"-17",5,793479.332368408,736
"-17",-5,676686.4406228262,484
"-16",25,676849.5837676136,589
"-16",41,360016.91244908853,44
"-16",-16,277088.63662972866,0
"-16",-9,553450.391160908,371
"-16",-4,759319.9440732901,627
"-16",-7,662166.4053479196,491
"-16",-20,194538.82195153993,0
"-16",22,722858.9638869395,656
"-16",-29,217629.17840650858,0
"-16",12,820050.5118641965,806
"-16",23,711643.4004126532,616
"-16",-18,218834.6169812769,0
"-16",-12,484226.21647988295,254
"-16",28,547125.2083923477,370
"-16",43,328729.076397245,31
"-16",-15,325483.7293404839,22
"-16",40,368459.34148039506,49
"-16",-14,382971.42774213717,99
"-16",-45,417242.70012330054,162
"-16",-33,304534.33516427345,28
"-16",42,351651.9636107913,37
"-16",-8,617718.2760673672,450
"-16",47,295410.61730061646,23
"-16",45,303576.20609863964,25
"-16",-31,272442.724040845,3
"-16",3,787075.0009832216,697
"-16",-30,240663.31285793716,2
"-16",-1,729394.4283819981,627
"-16",10,828764.317794708,791
"-16",-34,295290.7763879494,35
"-16",-28,186592.0391978116,0
"-16",1,763610.5932002151,682
"-16",-27,167012.12499751314,0
"-16",-41,292563.40649624314,36
"-16",6,800561.0286492758,728
"-16",-22,185566.18086914578,0
"-16",19,776385.8040503066,720
"-16",17,818400.976236295,823
"-16",31,509851.6050404715,256
"-16",35,463950.0048781084,184
"-16",13,810004.5990925013,805
"-16",39,365617.142628847,61
"-16",33,481209.77896605,227
"-16",-2,723383.4840265781,602
"-16",-35,282997.84114336414,35
"-16",46,302601.6600315215,33
"-16",-37,258691.75907404255,13
"-16",30,507237.1468194327,274
"-16",-46,427180.73959407053,159
"-16",34,472370.4360588593,216
"-16",-13,429784.93744709744,166
"-16",-38,270253.3448116157,19
"-16",-25,160930.622523334,0
"-16",-39,285759.7688519735,23
"-16",27,584869.2669656404,457
"-16",7,808507.0574733043,744
"-16",18,807705.076849799,800
"-16",32,491055.7458254615,240
"-16",-11,511361.006643325,310
"-16",-47,413802.38022103615,111
"-16",-24,172462.70976549806,0
"-16",29,515000.29842144024,311
"-16",16,823320.3095795317,818
"-16",-43,335839.7865252887,76
"-16",-5,737316.2328619768,599
"-16",-44,370748.21528268413,108
"-16",-21,194573.0847465364,0
"-16",2,773225.145806046,702
"-16",5,804165.5626409401,747
"-16",-17,248385.58246406753,0
"-16",-40,285432.33471199154,28
"-16",44,299462.2632982804,26
"-16",14,816862.7714715704,812
"-16",-6,716922.5633789224,556
"-16",36,483180.3300920331,232
"-16",0,747311.830493767,665
"-16",38,374782.9321611564,82
"-16",26,661784.0989793851,596
"-16",37,426324.58303697896,153
"-16",-36,260460.79725172886,13
"-16",-19,196983.19952299751,0
"-16",-42,313210.13562860375,47
"-16",-3,737437.8795585885,608
"-16",11,823705.0114049184,807
"-16",21,742342.1966898689,676
"-16",24,686042.3016925796,592
"-16",9,822699.6724177592,773
"-16",-32,289573.11914172565,15
"-16",-10,525829.6507982827,350
"-16",4,793489.8797694568,698
"-16",15,823166.2436205518,815
"-16",20,768811.7096859232,715
"-16",-23,179312.39603142557,0
"-16",-26,154094.9356746135,0
"-16",8,815012.5327496403,759
"-15",27,620421.551660408,507
"-15",39,347968.780578436,68
"-15",-41,287744.54361199273,33
"-15",-6,702122.3696713217,559
"-15",40,336843.7648815243,48
"-15",29,537444.6988043771,329
"-15",25,697809.3890579046,628
"-15",-12,470430.34204998775,258
"-15",28,568819.4600603441,394
"-15",8,807775.5188426663,753
"-15",-35,297605.6819460208,34
"-15",-8,613707.1903431985,459
"-15",24,691224.0152233827,598
"-15",12,814394.6577709742,806
"-15",-13,422493.8537225821,172
"-15",-32,297318.9675229539,34
"-15",23,711672.5508226589,606
"-15",14,823315.2178320807,826
"-15",-20,203959.72918821068,0
"-15",7,801679.6633527162,736
"-15",2,790559.1619711336,694
"-15",-21,184901.12422397587,0
"-15",19,805871.8476450186,771
"-15",-15,306398.8740995257,0
"-15",-43,318254.6551570886,70
"-15",36,462134.15491397184,241
"-15",11,813437.7425518613,800
"-15",-28,198484.56394363486,0
"-15",-40,290382.87972693116,26
"-15",-18,222008.73375668732,0
"-15",9,815404.8301775102,771
"-15",-34,340051.91571411636,103
"-15",-36,262020.5808815762,10
"-15",43,355920.4823588438,76
"-15",42,348017.612660924,35
"-15",31,504272.40809531644,270
"-15",-44,362042.11481286807,95
"-15",15,830043.3970813763,835
"-15",41,355460.25849528407,41
"-15",-19,207525.43959240644,0
"-15",5,803070.3067546004,724
"-15",16,838928.8861373533,845
"-15",-11,502630.8896349521,306
"-15",30,520885.5572335767,295
"-15",-46,430685.54035533813,163
"-15",1,767366.9077030263,671
"-15",-30,253954.80773369785,0
"-15",38,374243.391001658,103
"-15",37,408117.2748514035,155
"-15",-37,263849.7804137565,15
"-15",18,805729.3000913679,777
"-15",21,768711.6114757766,730
"-15",-39,288300.1856623534,19
"-15",13,829737.321013614,838
"-15",-24,179319.7746298584,0
"-15",22,743688.7577984012,656
"-15",-38,273543.50672375417,16
"-15",-42,287700.27038056153,44
"-15",35,463708.93962037173,225
"-15",46,297237.7527029904,40
"-15",-1,730283.6205383214,627
"-15",-31,269691.8770831743,10
"-15",-17,260094.084427508,21
"-15",3,781137.2952112653,672
"-15",47,276522.49193096574,23
"-15",-27,176062.7268051537,6
"-15",-3,755789.3402353484,644
"-15",-9,576312.9011717102,405
"-15",-14,363255.9432673726,96
"-15",33,470732.48153291276,191
"-15",-25,175977.1439577633,0
"-15",10,815123.893332348,787
"-15",26,679564.5683648741,614
"-15",32,522954.3097524979,288
"-15",-26,170812.1906002909,2
"-15",-22,191143.9889708976,0
"-15",-33,304754.6525751185,54
"-15",0,745254.2405659528,657
"-15",44,349899.2292671504,79
"-15",45,324480.99578287057,57
"-15",-4,758478.9142524806,630
"-15",-10,514970.90624269313,334
"-15",-7,652827.0445577498,499
"-15",34,459748.5261743806,186
"-15",4,799776.7178433659,687
"-15",-29,223840.73246504916,0
"-15",-45,409914.7330378725,154
"-15",6,796956.0592354975,719
"-15",-16,293700.7295857819,26
"-15",-2,731006.343917697,618
"-15",17,836835.8658262554,840
"-15",-5,738637.4555553627,606
"-15",-47,426818.38183486904,113
"-15",20,782705.5427946019,731
"-15",-23,184213.6591320074,0
"-14",21,811552.8418348443,784
"-14",45,315740.5493068705,65
"-14",12,807326.0670568615,800
"-14",7,810083.4399771176,732
"-14",35,459097.6047042138,262
"-14",47,294137.3822979608,68
"-14",4,792246.4312864639,678
"-14",-29,243910.6885726859,20
"-14",8,811083.5987707499,750
"-14",-18,293567.1962241436,67
"-14",38,373876.5665219708,88
"-14",-3,763813.3720073102,668
"-14",37,392647.2314350035,135
"-14",14,846041.8094978322,880
"-14",22,824498.1450164753,796
"-14",-39,270719.75057236693,32
"-14",1,768282.3740254954,674
"-14",-46,447204.947952601,176
"-14",-9,599083.3483967767,443
"-14",3,786715.0228149791,660
"-14",-48,423450.41491050454,110
"-14",-26,194551.91264262408,0
"-14",15,834408.2039997528,845
"-14",34,497523.66873840726,296
"-14",-10,550388.4894717026,391
"-14",-14,372249.1655912978,133
"-14",-42,308881.49336400436,55
"-14",30,573078.9972330279,392
"-14",-34,328846.51429996843,99
"-14",-44,370665.51877650956,117
"-14",9,813605.7321175248,766
"-14",-21,213289.68044023655,0
"-14",32,521676.84966287995,281
"-14",-20,216184.82830560632,0
"-14",0,755762.0278646393,660
"-14",-30,270639.69854356133,26
"-14",-11,505220.76814331824,318
"-14",28,628703.2475284971,494
"-14",31,533213.5408902644,303
"-14",-1,749600.9871806348,655
"-14",16,837510.4328373531,840
"-14",-31,274683.87306218833,24
"-14",24,742235.780967268,702
"-14",43,366403.1716290883,114
"-14",42,362913.55067790445,103
"-14",-5,693035.3851056191,540
"-14",18,803215.1760436094,755
"-14",40,346324.2669408093,47
"-14",5,801500.9766490618,695
"-14",-24,197349.34869338694,0
"-14",-23,204643.95683391427,0
"-14",19,799024.3265253659,756
