pxcor,pycor,Radiation,FullSunlight
1,18,286023.7921791225,390
1,23,184133.06553124054,264
1,-2,772088.594618101,1015
1,3,744934.2945549322,990
1,-28,120165.61002808108,186
1,48,118043.0308428167,181
1,38,220976.15370675677,287
1,-19,213103.6717811771,292
1,29,140912.13452410843,209
1,-25,138285.44988702756,217
1,-40,131726.8169353291,169
1,2,776441.3478335794,1035
1,8,665412.2287422705,870
1,-27,143271.38704795053,217
1,24,186005.62921118902,270
1,-11,535273.6778076491,680
1,37,227696.6639814844,300
1,-18,274845.6850682421,368
1,-20,162774.73264686007,228
1,-23,118097.6448048394,176
1,10,646904.8351837493,844
1,-1,780104.536314609,1032
1,47,148392.56392997972,210
1,-48,89611.62801520528,135
1,-45,74098.1146949416,104
1,28,140351.9026757235,210
1,26,140358.77157441594,211
1,30,134348.3287532738,203
1,-12,517940.47063001036,658
1,-49,107626.94945295097,160
1,-47,89839.90896173105,131
1,1,777813.3423642144,1032
1,-42,119707.95806840969,154
1,7,678836.4658758716,886
1,27,128584.63117559784,196
1,-46,78381.61131616763,113
1,-3,779154.4502716783,1025
1,-10,552234.8581006036,702
1,-44,74814.6970843788,99
1,43,57275.24955259111,71
1,15,491197.99553779,638
1,32,140475.98440675432,214
1,9,661246.9904647456,866
1,-30,135203.78645672876,204
2,-23,156732.2922484371,222
2,32,202212.98192754987,288
2,12,562935.0775076693,720
2,17,381805.0189926139,511
2,9,666198.062037848,873
2,15,516216.28198021976,669
2,37,277317.53023348807,368
2,34,171836.22502544348,227
2,-19,233957.63185992444,312
2,-25,163223.6698316414,247
2,-9,549532.9451378704,707
2,-4,715894.0122470177,925
2,44,105936.81490178629,135
2,28,161598.55922830742,239
2,5,695112.9028397766,914
2,16,442680.38482670597,580
2,-30,185901.46640862903,274
2,11,616371.3822286532,797
2,-35,159930.3899303562,210
2,-16,400717.1263633766,525
2,-29,159470.19926102844,239
2,43,99169.41157663253,126
2,29,164327.0882927087,242
2,23,183005.6344993204,260
2,18,315680.7162705666,429
2,-26,157657.70302973627,241
2,42,79448.00780617306,101
2,41,90498.96940094075,115
2,47,141037.47367121727,210
2,-48,74098.64547276772,117
2,-41,83961.87422095072,108
2,38,227545.83463905824,302
2,-34,202813.57381662208,273
2,31,194026.30524596566,279
2,25,182984.2224755543,270
2,13,538768.9743447667,686
2,-36,131203.78344439916,170
2,27,142797.73426669821,213
2,-47,66854.11600580452,103
2,-14,474407.48413846915,603
2,40,116747.5520028162,150
2,-3,731167.3850474113,949
2,-21,197245.10951615285,273
2,10,651282.6346083721,849
2,-13,535322.092903805,686
2,-7,621008.8224011781,812
2,-24,186346.87754223717,278
2,-32,231168.74468462655,317
2,46,134517.82978120953,189
2,-42,68846.6430992712,89
2,39,155471.97759891252,202
2,-6,658101.5981483806,852
2,36,220425.87371676404,295
2,-11,553748.4262023747,712
2,30,177133.54342129035,254
2,-22,157166.43524203857,223
2,-28,138828.14392851607,213
2,-46,60771.9525851324,90
2,4,715708.1373008726,951
2,-5,687126.9916411618,887
2,-39,100660.59127731207,129
2,-2,742741.1890087558,973
2,-8,535294.0309331883,687
2,48,105086.49465517221,162
2,-31,222509.97698389716,322
2,-12,559411.4408488596,720
2,14,568972.1398624545,733
2,-10,547144.3992838353,703
2,49,126272.81000629117,189
2,20,233653.73965483182,314
2,35,190435.61650074687,252
2,24,185556.87292124896,270
2,3,724826.6537036267,963
2,-1,739648.9497063678,968
2,-15,455740.51232205,588
2,-37,123524.03941394229,159
2,-44,107685.27690296438,139
2,-33,219040.9073809565,301
2,7,673065.0575637762,880
2,-17,348156.97976473457,457
2,1,772155.7116560044,1036
2,33,193965.42528342028,262
2,26,156290.5087902579,234
2,6,695181.2771722663,908
2,-20,214714.61621359226,290
2,21,191904.0273587033,253
2,-18,286590.4959767989,377
2,-27,129786.56674046893,204
2,-38,114215.1694258515,146
2,0,758652.6594848133,1006
2,-43,89392.25503125139,116
2,22,168591.17896957576,222
2,45,119778.56650747848,159
2,-45,88295.02388304862,116
2,-40,94746.67265743342,122
2,-49,78721.68513291179,124
2,19,292941.7276293342,406
2,2,750830.7919222288,998
2,8,687662.4502079579,906
3,-28,144880.25444544668,220
3,-22,112682.3067132869,172
3,-12,558883.472765609,727
3,-26,159206.05749992165,244
3,2,730461.4513118825,971
3,-32,218934.7811901609,292
3,3,714535.3226602069,949
3,-43,124633.23978559223,159
3,27,159742.5849768315,236
3,-16,384131.0890878564,510
3,-9,617782.5880817979,817
3,-29,160444.87424237287,238
3,-23,151764.5565050179,236
3,1,744434.9793001469,989
3,0,746742.1885670007,993
3,-11,572659.0706381475,746
3,21,221305.70016999796,286
3,-2,701063.4115321221,906
3,13,558176.2768748612,714
3,29,156522.44712027567,234
3,-20,151950.3996321364,208
3,6,732332.7903466208,972
3,30,193771.3686067615,279
3,34,153979.82868806264,204
3,43,95615.00107608107,123
3,20,253916.12868470806,333
3,-42,121494.80566066752,154
3,45,131967.50166930337,181
3,19,331029.58154560125,440
3,9,647583.2063818775,843
3,-33,199040.55800079007,259
3,-40,113632.55404494573,143
3,38,114796.93460383751,155
3,-27,138482.30995536584,215
3,-6,621201.3943854412,808
3,-39,168986.2999112155,212
3,11,633026.8086840417,821
3,-15,436581.69677590247,576
3,-36,168390.67410573468,216
3,-35,165799.4035502373,212
3,37,175256.2624178488,239
3,31,202890.5669409524,291
3,8,663010.2392368577,869
3,47,204851.05699856902,297
3,12,593185.4384750142,764
3,-13,539825.5071499872,697
3,28,159504.3262668814,234
3,36,182847.6122979681,242
3,-30,190173.3787454365,277
3,-3,709511.9646625296,914
3,42,71430.6489699186,92
3,-41,86164.90834982535,110
3,-14,480796.0652266879,619
3,-24,203209.62380299115,303
3,-4,693620.8853487179,895
3,-47,120421.99628657488,169
3,5,702723.9549086624,926
3,26,176151.24197725527,259
3,4,699155.909271441,925
3,35,171203.91911034335,225
3,40,80763.09779641758,107
3,-48,153528.45511127042,215
3,7,727591.4478810369,958
3,15,573112.2638043609,748
3,49,188434.48249175464,279
3,41,70725.64201261084,91
3,-19,182595.1494418507,248
3,-37,166114.71382195872,211
3,18,414110.2079176033,560
3,-21,126446.8187100442,182
3,-44,121896.88277914585,157
3,-8,639284.6906088924,851
3,24,194723.95421302796,278
3,48,167217.85942775902,252
3,44,106485.87778636196,137
3,-17,335025.4912319769,447
3,-49,159825.43949306366,236
3,39,92134.91030914531,123
3,23,183609.11288418793,244
3,-46,127713.77203327914,170
3,-34,185997.15804989668,240
3,-18,256459.2548126686,343
3,22,206469.3020441744,268
3,-31,208358.91438762448,285
3,-1,713810.4268311652,931
3,-38,182103.06303560402,229
3,32,192661.37015613602,266
3,-10,588492.4193272445,770
3,17,468843.0800793947,624
3,-45,121323.66820965611,157
3,33,173670.01248240584,237
3,10,664761.3035894551,870
3,16,535625.5566035804,706
3,-5,656643.3361094524,848
3,-25,177078.32284453802,267
3,14,571026.0691274753,739
3,46,189794.39338716754,274
3,-7,645051.3121213637,850
3,25,195408.3912915896,284
4,-29,201095.35133675003,295
4,4,687561.0815983292,904
4,-20,117140.05463182733,166
4,16,545802.7975206672,719
4,-25,191356.02479690933,291
4,-32,195244.3708911226,255
4,-45,157446.69603335095,204
4,0,720683.159433162,944
4,28,147644.94201605418,222
4,-12,497069.04520659085,641
4,-44,145073.30373971956,185
4,13,698169.5571255463,911
4,36,180090.25005003615,239
4,-48,181329.40400571568,252
4,-7,664445.0905975219,878
4,-26,165407.62833367186,246
4,19,306977.78142153844,400
4,-34,165326.5758596642,212
4,49,236485.3052890039,343
4,-4,656255.7674228335,841
4,47,250755.69208178832,356
4,-35,173349.56979778587,222
4,38,109191.7605221057,152
4,18,376992.5839294911,503
4,24,161680.8143104321,220
4,23,168750.05435116944,222
4,-19,148765.14630551843,200
4,-13,475466.13676444057,613
4,41,62639.23861233207,83
4,27,142058.31893835153,210
4,-46,166680.9003585704,219
4,35,168146.87972086662,223
4,5,684812.9660325528,904
4,-40,136139.0627751916,170
4,39,82673.14940995278,112
4,-1,712620.8797017123,932
4,25,160581.96476197217,231
4,-16,388179.72681728605,517
4,32,197507.32587385442,277
4,-28,144495.99630127507,219
4,11,699931.4517299121,914
4,33,174736.77044115445,241
4,10,727553.7770718106,953
4,-9,642714.4842143138,865
4,-23,126273.83281399206,207
4,1,719559.3232146234,940
4,-21,122814.32726608904,179
4,-36,185946.91045701844,238
4,-14,476666.99302616564,621
4,17,445174.31237253745,593
4,26,157128.4987338647,229
4,-47,177093.23627456487,235
4,-43,142279.47684786218,180
4,-37,206857.55778616818,263
4,-10,595674.5675844789,783
4,34,158842.36403030547,215
4,-15,417873.27110036067,549
4,-24,149639.35273596016,238
4,44,92939.78356329339,121
4,-39,167020.377312932,208
4,6,719794.6569479951,955
4,14,674799.8844906448,885
4,21,180777.38907651836,232
4,-5,640010.2931326118,831
4,15,627627.0924610862,823
4,-22,134521.91097375503,210
4,22,182501.7691867323,237
4,-17,328538.8397456924,436
4,-3,685073.8134856697,878
4,-49,166651.39074662,236
4,-38,185043.10349408173,232
4,37,140898.4994174391,191
4,29,175279.84187968564,258
4,45,155478.70869295346,224
4,9,703500.7000929412,921
4,48,231351.70198919295,334
4,8,738092.8381122254,978
4,30,187018.43951828303,271
4,-18,240794.2800963342,315
4,2,727160.3588699496,968
4,-31,179471.63619627862,242
4,-33,185802.892362601,241
4,20,235153.83439948387,303
4,-11,535872.8858593103,696
4,-2,687440.4520013282,884
4,40,67686.0882763364,90
4,-6,663108.9899891963,872
4,-41,135718.33253564662,170
4,46,218099.76039455208,309
4,31,189620.46070909954,269
4,42,55364.880629683415,73
4,7,740220.1947117533,987
4,-27,129246.88726197492,198
4,-42,139525.3072597096,176
4,43,77712.67609842247,100
4,-8,671852.4330483762,897
4,12,658389.1966434899,854
4,3,712121.9002235295,946
4,-30,183065.23111343506,255
5,-45,124755.6491954624,165
5,-20,107125.08187045524,157
5,-17,302604.7054210923,394
5,-21,99474.15515021917,163
5,-28,190136.35482299293,281
5,-27,166785.7562000623,251
5,28,139457.00888274863,209
5,-8,685127.711920121,915
5,41,41147.73485292423,57
5,7,749721.5502167289,1003
5,45,96714.44018667549,151
5,-22,87511.86707007584,149
5,18,339319.90089879965,446
5,-25,132804.83387624662,205
5,-10,570721.5111844898,759
5,26,137679.0655780022,198
5,10,761297.0386324165,1001
5,-24,122268.81153057201,196
5,5,688033.1416241432,910
5,24,148658.2315788612,195
5,0,697995.7178524961,896
5,-33,177319.09184143986,230
5,-5,631281.8987584763,818
5,-35,168671.23123951306,216
5,19,266474.73099899566,345
5,-18,238752.62171845732,313
5,-1,701390.1619741113,902
5,32,140247.50159679307,197
5,-23,103981.46425683037,172
5,27,128824.42061759654,188
5,49,211506.22442640358,309
5,25,138817.51104131466,188
5,-2,720437.6036364854,934
5,-13,472440.81621683313,615
5,-44,128243.35501978795,166
5,36,188185.57744037395,250
5,9,766869.6285413434,1014
5,15,551468.6924971961,724
5,6,719975.7477338313,958
5,-43,132320.50816031088,168
5,-39,156133.81404409948,196
5,17,391748.06219262694,521
5,-9,641803.956226386,858
5,3,645097.7108992499,851
5,-26,171796.35805348755,256
5,2,642188.5648999381,834
5,-29,184039.84550012968,264
5,40,53787.22799467698,76
5,-6,630073.4338583542,819
5,-46,123041.47686207747,167
5,31,147657.4530442133,213
5,-14,456981.3722739463,596
5,21,183882.89480928137,234
5,-12,491803.0353942378,636
5,-7,658083.5191771877,867
5,34,153666.522439838,210
5,8,789159.867756013,1062
5,20,218420.82210247987,278
5,-48,108653.09228715193,158
5,-19,152874.8283937265,209
5,23,158677.4987690097,206
5,-41,133721.4815334967,167
5,-15,416475.8452464595,546
5,-42,134828.23240649363,169
5,30,148424.6644456202,218
5,-36,181773.0959584986,233
5,46,109735.56988695395,168
5,-30,177419.503439389,245
5,-4,658281.7437267541,848
5,14,626029.3192654725,817
5,-16,373439.7778354765,490
5,39,77667.60941451536,112
5,-38,182924.13809395122,233
5,-37,199742.5712197646,255
5,16,451431.1829855549,598
5,42,40065.721934061796,54
5,44,69263.35102449598,110
5,22,170181.8411305554,219
5,-49,152933.06723782222,217
5,13,667427.764572496,869
5,1,667781.4899515545,860
5,-40,132646.55020892827,166
5,43,46164.54312574583,62
5,37,133103.41574625226,181
5,-11,515715.8040016045,667
5,35,187059.91802264904,252
5,33,149066.4976461886,207
5,48,197711.82742968333,289
5,-34,157935.18421319098,202
5,29,123505.62257102261,188
5,4,640884.58442615,843
5,47,137031.92254508295,208
5,38,100261.8967449958,140
5,-32,193460.24154399364,255
5,-3,692048.2465118901,891
5,-47,106364.70559156235,152
5,11,742413.9522625121,976
5,-31,180138.16832052625,241
5,12,742278.6372643193,977
6,-24,133184.55848288143,204
6,2,642721.1295913795,827
6,-13,474736.0998933097,620
6,-29,165250.7036841512,234
6,-46,83799.02500400075,118
6,-9,605279.7287935928,798
6,12,684883.6797632646,896
6,-34,153951.49663636065,200
6,-11,533479.4300267018,699
6,-27,150339.7716209114,231
6,11,699333.2264990013,915
6,29,103956.7607304563,159
6,-22,128317.29491118333,204
6,44,86681.84129121261,135
6,49,187995.30752916905,270
6,-2,722951.0990808557,929
6,13,667528.824808049,873
6,18,268097.6463494956,354
6,25,56609.02949400482,74
6,-30,135668.1232549716,191
6,41,81115.78355467481,108
6,-23,137680.3752513465,214
6,3,636626.2590172143,830
6,-5,634387.8519008999,824
6,21,120907.58854659126,153
6,4,655195.4992145826,868
6,31,96869.45921258793,149
6,-16,355753.409936047,460
6,-43,118149.7983769229,151
6,-8,622981.3811773859,821
6,-47,65862.02786683658,99
6,7,757179.613056513,1018
6,46,92996.3063047899,144
6,-45,100319.60752283776,134
6,42,66342.5336229348,87
6,26,108151.56714639012,151
6,-20,90052.0498188618,142
6,23,77171.84865983107,98
6,17,339313.263352508,447
6,-39,131635.03030733773,171
6,-44,111532.49570318736,146
6,10,708453.4853191347,932
6,-18,227513.09045505532,300
6,37,180258.53043910261,242
6,-17,299421.10469638114,388
6,15,533168.2843825791,703
6,39,129327.78421510865,175
6,32,75936.158026057,118
6,16,450907.4866167041,597
6,8,738969.2307607008,993
6,-28,162426.48585858187,240
6,-3,725547.2728188675,949
6,-49,108451.77097831179,160
6,-38,163869.99397717768,215
6,-19,174986.3757908588,238
6,36,161307.2615070027,222
6,40,106536.1765360401,144
6,-36,170775.09633488746,222
6,-4,667091.1397879948,867
6,27,124505.31489806534,184
6,0,702897.5369086636,898
6,-7,640777.8916326475,844
6,38,171246.32515366512,226
6,43,80758.60998502122,119
6,-10,580354.0033364339,766
6,28,109524.82876914587,165
6,-14,461186.2727589478,604
6,-35,159856.33655340018,207
6,-40,107118.28461619453,137
6,22,98085.7432215856,124
6,30,100885.56340108476,155
6,-25,106337.13210663703,167
6,45,83365.16786238481,131
6,-26,135719.36100061648,210
6,20,158200.22810686752,203
6,-41,103316.02879648337,131
6,35,131300.970919109,185
6,-21,100290.4016330997,163
6,-33,163577.29136665683,216
6,-1,717718.7344749469,919
6,-6,637339.8803438823,833
6,48,187051.58551212875,268
6,9,722498.2110517939,962
6,-42,103493.1766884061,131
6,-48,87038.77817004916,128
6,5,709631.6032750154,944
6,-37,180303.58023987652,234
6,33,66994.63744650854,104
6,-15,457013.974910124,599
6,14,616511.1258893611,818
6,24,65902.8494925966,84
6,-12,498446.08105214674,650
6,1,649364.4030095632,827
6,-31,99887.36466018713,139
6,19,196933.679529681,253
6,34,64948.868452071954,101
6,6,755902.1617448116,1014
6,-32,116337.04451397697,157
6,47,135428.11606626018,200
7,-20,177412.11973539955,251
7,44,139493.14027729214,198
7,-5,634289.0374929372,829
7,-10,587365.4254601757,773
7,-1,697078.3359870011,890
7,-43,87209.58021306548,113
7,43,122380.19434648355,178
7,26,19980.21726762176,27
7,-8,591973.7396213158,773
7,35,166598.71709075797,229
7,-46,68931.17565008215,110
7,6,757711.7803554384,1017
7,-26,165898.85307859516,241
7,-48,89987.5079233749,141
7,22,79732.31175365741,97
7,-2,726596.5171456048,934
7,5,747046.9413157116,1004
7,-27,156860.13996694318,230
7,-3,703561.9484279073,909
7,-13,538415.7104631528,710
7,-31,114821.452269819,164
7,-36,192050.86462876588,251
7,1,693616.0636682454,885
7,37,230491.08902992698,308
7,3,714145.5604494095,936
7,9,678222.5876650552,916
7,38,197390.54292622683,264
7,-47,76112.38021865074,120
7,18,247549.03629782124,324
7,46,177734.85341918413,250
7,-17,289810.7732301938,375
7,-7,622428.1510572307,815
7,17,316975.22356875206,419
7,-33,97211.43665924059,131
7,14,529395.3024438089,700
7,-21,143423.58147712087,211
7,7,709249.8460134186,956
7,-9,568181.7349482416,741
7,16,415254.4480176805,545
7,-6,616746.4016862713,804
7,-15,466044.9362399861,607
7,-40,87453.5871387077,119
7,-30,122748.17362715633,175
7,40,130933.07070007973,175
7,32,97369.3971087009,149
7,-28,126887.69813783182,186
7,47,224272.0583802404,314
7,-42,55525.320423969846,73
7,12,590166.3809621535,766
7,-18,249222.98333182122,328
7,19,176740.83252140158,224
7,-35,143316.17038250295,189
7,-22,145417.9802561527,217
7,28,65003.73593853823,102
7,-16,361751.5494788551,466
7,-14,504730.5063004903,664
7,-49,114692.39551958606,176
7,-23,163354.23134433702,240
7,-32,116782.53767378555,164
7,42,114995.75215816051,154
7,2,710662.9389706888,919
7,-38,178425.9136313961,240
7,24,44824.569962016176,55
7,39,153584.58375698753,204
7,48,253650.6387705716,355
7,4,734456.9698414919,976
7,-4,666896.3392573235,872
7,-29,135799.55619436732,193
7,34,134133.8437721067,189
7,-45,44307.85426878093,65
7,-44,70553.78912996135,93
7,31,89870.77822440767,137
7,13,566717.4073507143,735
7,-39,136694.6780749952,185
7,10,619549.825576926,823
7,11,586902.4357761005,770
7,23,61882.795088258936,76
7,21,110683.33636154361,138
7,27,45453.56045070086,69
7,8,688454.6265641551,928
7,-24,190524.39702822652,270
7,-34,112554.88029072876,151
7,45,149765.32062670446,212
7,-19,210857.10049980332,287
7,20,139297.22371032834,175
7,-25,172393.51576615722,247
7,41,122493.68370637283,163
7,-37,179372.51734318162,237
7,29,88015.37352471681,134
7,-41,73796.98020708417,96
7,36,221407.0608581535,298
7,-11,594651.8230502331,788
7,0,694304.168498949,885
7,15,515267.49552755064,691
7,30,86624.95382402469,132
7,25,31135.65591855724,39
7,-12,584037.9690578383,775
7,49,217004.9337634411,306
7,33,78686.87619516297,121
8,41,156393.1949120775,207
8,-22,120100.55735447005,173
8,3,776618.4754580264,1018
8,-25,122921.05187115421,180
8,46,144197.6975581421,205
8,-19,199378.25956277715,276
8,7,714144.7240354912,962
8,-7,605947.9939946611,787
8,-49,154018.13153656872,229
8,32,183763.52080868447,252
8,29,67275.3021892608,101
8,20,151677.94418379493,187
8,22,115264.24763889729,145
8,-6,625894.985727978,816
8,-15,424477.0478347596,557
8,-39,177132.19499552346,238
8,18,274540.1697641221,349
8,-48,124913.13009735935,194
8,-34,141915.7022914332,192
8,4,779450.3509315546,1037
8,-20,179430.86637269997,252
8,-1,686840.8684372852,877
8,-37,227555.1408911361,307
8,39,272325.6116487209,358
8,-24,139409.19951751037,201
8,40,200697.27104455582,265
8,34,287785.6026157162,385
8,-32,154145.55792775986,219
8,-2,684604.1386600116,877
8,-35,169759.3149993178,228
8,-18,271930.84758333664,361
8,-5,624356.1233069319,813
8,36,331567.2548096892,435
8,-16,348091.9115810543,453
8,19,197820.73285785812,248
8,-31,139372.98301967976,202
8,16,387253.0075284181,507
8,8,692793.8070487587,934
8,5,760092.1202032986,1018
8,-3,682755.396128906,878
8,31,146145.78072809996,206
8,6,739420.8078946221,998
8,-4,619721.8762352929,801
8,-43,94350.83899921042,122
8,-21,149764.30426417876,212
8,2,734524.7714075703,950
8,12,565337.4581217802,737
8,42,131336.2729092926,188
8,27,28176.648630981035,36
8,-29,96364.48467572354,139
8,44,129053.91593684327,182
8,37,333652.97367218375,437
8,23,91373.29455217056,115
8,-41,120202.15814492162,162
8,48,196037.39162887004,275
8,-12,560593.9607051003,742
8,-47,102976.48512771942,160
8,15,450950.19718918536,585
8,9,657829.477410494,888
8,49,196768.3002766527,275
8,0,698731.0035296886,893
8,13,540493.6873956006,701
8,-17,314738.6486224772,412
8,24,64029.693520536384,80
8,-45,59140.23997596676,87
8,-11,580953.405975197,764
8,-10,578702.7513566447,755
8,28,44294.656170720096,64
8,35,312941.154976511,413
8,-40,153643.27478632925,203
8,21,122741.91243816754,150
8,-36,231058.68055157474,315
8,-28,92119.57573505754,139
8,-38,191472.1877504586,258
8,-23,147298.49128740755,210
8,-27,74505.3209501604,113
8,45,139050.5132887837,195
8,-26,106870.11576011003,159
8,43,103528.84035410808,150
8,17,324951.05440088455,418
8,-33,147503.21280821084,202
8,11,592596.8560932616,780
8,33,272418.9262180285,369
8,14,516733.76436997106,685
8,1,713694.7598748958,915
8,-9,570011.5366274696,737
8,-14,480092.04135121824,634
8,-42,101353.92222418646,131
8,-8,584171.9213542007,755
8,26,33386.38829465896,42
8,38,287375.0419446857,378
8,25,48253.58715832827,61
8,-46,84856.98023693307,133
8,30,103885.23685821677,150
8,10,627849.0751924528,840
8,47,158938.00675288346,225
8,-44,84750.14514965819,112
8,-13,524131.8366152065,694
8,-30,122456.11707945519,178
9,-24,99712.2410244952,150
9,44,116779.35713022658,163
9,0,716159.8847619346,926
9,23,127014.53372220247,166
9,3,763512.9449743209,997
9,-32,184288.474121565,263
9,-19,140057.69458033264,203
9,5,756647.2546958269,1014
9,47,135384.93435178194,192
9,-5,641162.9773723728,836
9,-12,543517.4988785485,722
9,-6,633121.7098676508,821
9,28,72254.36312505441,95
9,19,222121.40623147832,273
9,-18,253378.66960258808,347
9,1,735729.7131560217,958
9,-41,126316.80971400607,171
9,-25,116264.68474599147,168
9,36,298128.86631094397,391
9,-21,126993.80536382904,183
9,-46,112276.45511255815,173
9,17,308547.1676553696,393
9,-15,408317.85094498994,547
9,2,748244.8172592587,974
9,27,64871.54864904188,83
9,-37,225665.29254357994,312
9,-33,185851.88825959055,261
9,40,159914.81745228,207
9,10,661654.6114492964,892
9,12,585081.6368154013,770
9,37,296772.3668829313,390
9,-36,280637.85259575304,388
9,14,535005.2429007723,697
9,-48,150523.7026852632,226
9,-31,123242.34329785182,174
9,46,135065.07114515535,191
9,-42,122066.25105310445,165
9,-16,358776.1590544022,476
9,39,220243.70699529754,286
9,31,180730.75216096034,252
9,9,678827.4079522023,916
9,-8,570313.4253524829,731
9,-38,207958.33933870425,286
9,-43,115317.54610929154,154
9,7,723907.31394905,978
9,45,129146.51337613922,181
9,-9,569261.1091569865,737
9,29,99090.29853583849,139
9,24,84855.99724469993,109
9,13,576958.6385537412,764
9,-40,160110.82061844307,220
9,-14,469327.80127687217,626
9,30,150916.22167866994,211
9,-22,130808.58958145953,189
9,-47,117005.94262183316,182
9,-20,124100.40576224927,179
9,-35,289726.6682173688,402
9,8,699433.4208755138,944
9,22,140363.16828811102,178
9,-3,642729.6388843362,822
9,34,270750.3547318103,359
9,32,198556.7460621315,271
9,38,253774.12093205893,331
9,-39,198438.9788355092,270
9,25,63222.50656435182,81
9,15,462366.50960436877,607
9,-23,102029.67396686533,149
9,4,768955.6173577473,1011
9,-1,693231.5883801006,893
9,-7,601088.5724653268,773
9,49,106837.97026216728,148
9,-13,510679.8946760727,680
9,6,733721.7321550706,986
9,-27,76622.62644392726,113
9,48,113911.48446647635,164
9,21,139376.6279112066,169
9,-26,92111.9362764743,132
9,-11,566917.5285060332,747
9,41,143983.06268545645,201
9,35,265101.743110974,351
9,-10,568862.8499633735,743
9,-44,119917.09181945499,170
9,11,626625.1186570936,837
9,16,368567.55133052147,477
9,-28,91136.34244675055,132
9,-4,631163.879169189,812
9,-2,653506.1513748793,835
9,-30,110329.79909850973,158
9,42,123811.3095373364,176
9,26,46329.57005285176,59
9,-49,183620.75714985424,265
9,43,101784.16477409951,147
9,18,253956.0250127711,317
9,20,180222.5004191411,221
9,-17,302168.89865829755,404
9,33,250597.66989637414,334
9,-34,256880.56855586654,357
9,-45,119270.73978740147,177
9,-29,115345.39724933598,174
10,-18,247868.35317173295,340
10,-43,173685.64767822492,249
10,43,106079.41510425923,149
10,-21,122245.52097390991,177
10,44,125274.93963529063,173
10,-4,584914.8638634079,750
10,1,736850.6178288558,962
10,-6,540408.3189657236,708
10,-32,231343.65656581344,321
10,-2,650144.5492907371,835
10,4,738840.4625285615,967
10,23,140443.74315636995,183
10,-5,540490.9745995925,698
10,24,106868.36048688192,140
10,33,171225.6793531969,231
10,16,376512.703073987,480
10,42,109364.50558844449,153
10,-1,694466.767620155,899
10,28,51555.64673285157,67
10,13,585588.9467469724,773
10,-19,166605.1850999848,234
10,-8,516716.3341952644,671
10,-33,241247.60115094658,339
10,37,183628.8741662987,240
10,6,758298.0023826004,1016
10,-23,109919.87661779449,160
10,-37,302615.82129186747,419
10,-24,95222.36279161379,138
10,36,192994.37564751477,255
10,-10,524019.05099047866,685
10,5,741942.6192439953,980
10,-39,222341.0300894459,309
10,11,646750.5451267648,871
10,25,75462.97649259427,99
10,22,166586.17464388383,213
10,26,55725.55905177106,73
10,-11,565157.9171128623,747
10,-15,421723.14816506405,567
10,12,614241.4354260563,820
10,-26,88198.1400631581,127
10,-9,519270.8693970305,677
10,29,60498.650655894606,81
10,30,130058.87997379246,176
10,7,757617.4071566967,1019
10,-13,502883.7621860314,669
10,40,127561.1738776959,172
10,-29,140024.85012815235,200
10,-12,536691.4595203553,712
10,-45,146648.38610694892,214
10,19,240204.37981537374,296
10,-30,172919.3508917579,250
10,14,557652.809289439,733
10,45,160319.33357160323,219
10,-34,261154.4722013303,367
10,-47,138826.91889875324,210
10,-38,287840.8062383707,396
10,-17,309451.2610071619,419
10,17,304281.5940805878,380
10,39,153336.51954306284,200
10,0,723839.4188943404,945
10,-14,457360.11429369275,612
10,-44,156862.74933890047,226
10,34,184858.1975581913,248
10,15,499009.6771934478,653
10,9,709328.3308537642,955
10,48,137923.54791306815,188
10,-3,621299.2576169134,797
10,-16,379884.7188131264,512
10,-41,175051.8309402972,245
10,38,171993.588755378,224
10,-46,143692.5700253626,213
10,-28,114087.35109504717,162
10,-22,116380.96768087657,169
10,8,740533.6523929005,1000
10,35,195503.53476095092,261
10,27,52935.99822433419,69
10,46,149278.94019202192,207
10,-35,305093.0069443791,423
10,-48,226522.9862514889,333
10,3,758131.7796149628,989
10,21,185654.59664574396,232
10,32,152407.9185429722,205
10,-42,183678.0028402268,262
10,31,143524.40912652007,192
10,-40,196630.00172846921,272
10,18,257338.06666576682,318
10,20,198263.0564733985,244
10,10,671421.2632505309,904
10,47,142939.06082114013,197
10,2,750724.8480639034,980
10,-31,208735.93161966943,287
10,-20,130074.7108125937,188
10,41,120133.2495043443,165
10,-25,95673.81919184526,140
10,-7,532999.9057357492,694
10,-36,312081.70408907713,433
10,-27,87138.6682364272,125
11,-40,257532.11944241374,360
11,18,296378.12668122735,373
11,-25,127857.31544683254,185
11,-43,215726.52262066922,320
11,16,400447.8047347394,511
11,-1,710025.4061262857,931
11,-8,513780.2116610076,674
11,23,134684.4280907019,179
11,5,718944.4997697555,937
11,-35,330044.28015790106,462
11,43,71225.28425279367,100
11,24,114122.08300999818,156
11,-31,221253.05605190995,309
11,29,36026.7999045584,51
11,-12,544337.9800921835,720
11,-42,216100.8572278704,318
11,8,734280.325412864,989
11,-18,248231.9041547793,341
11,38,150917.98782005225,197
11,3,756790.4496006679,988
11,34,192192.63761013251,257
11,17,329267.3765680081,416
11,0,736576.8382709092,965
11,-33,267112.2753668341,375
11,1,738532.2149927774,965
11,-44,196871.9140219825,290
11,-26,147445.11087096218,214
11,10,686632.2932301156,924
11,-7,533382.53345085,703
11,-48,165578.91331494055,255
11,-4,556890.4100918883,716
11,-45,172634.8661898621,254
