pxcor,pycor,Radiation,FullSunlight
"-26",21,213453.17814617377,22
"-26",-26,188452.8894769513,14
"-26",-5,390015.7086007191,233
"-26",26,182079.9056805032,13
"-26",-27,169199.69724962424,0
"-26",31,183461.75443825018,2
"-26",-21,366105.8624068557,174
"-26",-6,383907.96538473794,234
"-26",-40,238371.4236993903,77
"-26",-25,262319.9150735947,133
"-26",16,237622.35409477225,39
"-26",25,189093.74223516215,18
"-26",1,455143.4918841524,254
"-25",-15,348240.7813643173,137
"-25",-9,369750.8228817874,191
"-25",7,371616.6840336628,170
"-25",35,251055.39481335663,105
"-25",32,212993.0314028983,48
"-25",2,507181.2060441386,342
"-25",-40,220149.35209625814,52
"-25",-7,398309.24192636635,288
"-25",20,243457.96796831916,81
"-25",43,242803.61952793572,68
"-25",-25,227887.51796094739,69
"-25",-32,216996.61836377828,58
"-25",-1,408470.2762158322,205
"-25",11,273002.99233600113,64
"-25",-3,334948.8769540186,155
"-25",26,199236.0958468277,17
"-25",10,292750.47505637433,84
"-25",-21,358503.1302678617,141
"-25",17,270550.28467182664,110
"-25",1,511019.5513545134,350
"-25",-34,254207.99426369177,90
"-25",28,203532.45206298245,5
"-25",42,207887.60498253972,27
"-25",40,207777.6484666276,28
"-25",38,223680.19529290046,44
"-25",14,217505.4314899217,32
"-25",-19,397923.8418110259,214
"-25",-11,311780.4905123894,112
"-25",5,484462.29131867527,350
"-25",6,417071.9656718303,233
"-25",37,220303.04482385202,54
"-25",-30,207064.11787445916,43
"-25",-24,290847.0755865618,132
"-25",-4,337805.27119480504,165
"-25",25,193103.71697998923,27
"-25",4,517423.63406021934,386
"-25",-27,173683.22198692057,1
"-25",-16,373136.09053745866,169
"-25",13,236594.6628741003,39
"-25",16,255914.20691599455,80
"-25",-20,380133.5273923922,175
"-25",-41,233997.4641594102,66
"-25",30,199425.00994903027,3
"-25",-33,223131.00690957374,58
"-25",-38,188480.46689049568,25
"-25",-13,328632.0620841194,117
"-25",-5,351164.98967451596,195
"-25",33,230142.31953552394,73
"-25",41,216165.85784450587,27
"-25",-26,197728.2522741576,41
"-25",-42,261998.97176125064,92
"-25",9,302492.7642499852,110
"-25",24,199688.67778903784,35
"-25",-36,251376.58635545577,102
"-25",-18,398755.95694665925,209
"-25",8,331588.1980376152,137
"-25",-2,391183.28240738297,220
"-25",36,227613.65596564882,67
"-25",29,198463.98947095804,4
"-25",12,261768.18089303756,48
"-25",-39,204495.54000415112,38
"-25",31,194204.06040055247,3
"-25",-14,324297.39453628496,120
"-25",-23,325960.14394447714,159
"-25",-29,193417.7952515501,25
"-25",-8,400218.95401423797,274
"-25",-22,343423.8268070292,152
"-25",27,196474.98393573955,7
"-25",0,475344.2842302435,306
"-25",-28,186068.7756889431,10
"-25",-43,285940.0354568392,113
"-25",-31,232337.06654010512,81
"-25",18,268972.7859943411,117
"-25",15,221729.57870697475,33
"-25",34,244909.1395900045,90
"-25",-10,330456.32382432814,128
"-25",39,214311.79773736975,29
"-25",23,206270.67589748657,35
"-25",-35,261654.99399397383,124
"-25",-12,314812.6683701437,113
"-25",21,226120.2693109039,54
"-25",3,517126.2612118542,371
"-25",22,215473.6335967994,37
"-25",-17,402794.15346383094,201
"-25",19,266190.76688080933,117
"-25",-37,230474.07300006252,76
"-25",-6,385233.0597303693,252
"-24",-19,403158.38443114184,227
"-24",11,281822.6826176706,66
"-24",-17,407282.64412067726,221
"-24",-42,253094.78368384458,98
"-24",-29,191675.315162873,41
"-24",33,229211.69899804247,63
"-24",-7,403579.0601335371,295
"-24",-12,352082.4519750818,169
"-24",-4,329927.3074563746,147
"-24",29,192176.2420408092,4
"-24",37,228189.35399295687,47
"-24",-39,190846.50453989307,43
"-24",30,192102.8987226065,4
"-24",24,193736.88280063707,44
"-24",5,471542.0172641359,329
"-24",-25,234265.70665173477,81
"-24",4,518627.44286867016,406
"-24",26,193709.78255524783,24
"-24",-26,191118.03773200765,2
"-24",10,297372.6241855272,91
"-24",-41,225448.0022262708,70
"-24",-34,291541.9109782727,164
"-24",-20,379976.4993014407,195
"-24",0,431061.8554183794,249
"-24",-27,193422.8803110673,8
"-24",-6,356374.4767579159,207
"-24",13,252194.63861941872,39
"-24",-37,214845.11482933586,60
"-24",-14,390678.09103858605,203
"-24",6,417638.8664689083,237
"-24",-11,349549.7661365706,190
"-24",25,196133.34902419357,34
"-24",-5,338649.98360884504,166
"-24",-3,323989.03201415774,137
"-24",-40,205868.51224570625,54
"-24",27,190018.50817375042,15
"-24",8,338182.5313544165,153
"-24",-15,402406.1019690446,216
"-24",38,239338.76419230067,63
"-24",-31,223001.69536916824,100
"-24",-33,268225.783840712,131
"-24",-32,228476.26145768352,70
"-24",2,516915.44569488865,373
"-24",32,207508.27012482687,33
"-24",12,281465.9292703342,48
"-24",-13,352816.4441114413,165
"-24",-9,424183.48570812575,315
"-24",-8,430651.86891718884,332
"-24",-36,261802.69304080543,136
"-24",-24,308022.92245017947,163
"-24",42,240311.55521322155,71
"-24",15,220595.9108749405,26
"-24",18,258716.7342942857,114
"-24",20,263773.4339222289,124
"-24",7,377890.4279881483,182
"-24",-43,278950.9231231917,128
"-24",39,233633.95913731947,63
"-24",3,527300.0245018431,400
"-24",-38,183243.74697875636,33
"-24",-23,340849.4847476185,200
"-24",40,226535.40222122677,63
"-24",36,250822.6942444413,66
"-24",43,257825.44747872147,69
"-24",22,210472.61874797204,58
"-24",17,251853.0039627016,91
"-24",41,228693.56738034624,63
"-24",23,194227.6118169728,46
"-24",-21,369218.13375494163,176
"-24",-28,190406.72411136067,21
"-24",-1,374603.5937017329,175
"-24",35,265631.4405737085,102
"-24",-10,409999.9006107295,315
"-24",-22,350885.7944719309,188
"-24",19,256190.14562328695,119
"-24",-2,336775.1938975151,133
"-24",28,188518.66291169764,6
"-24",9,309950.17660154926,121
"-24",-35,277126.9569635439,159
"-24",31,180870.4843032567,4
"-24",-18,406197.3736702956,230
"-24",16,238287.54385385473,62
"-24",-30,206343.02908014736,63
"-24",21,235914.36671632456,84
"-24",-16,404128.3249416027,208
"-24",14,218935.4048465525,33
"-24",34,247636.9971706564,85
"-24",1,495121.6893435085,335
"-23",-22,382787.0679314582,241
"-23",14,233292.38710206872,47
"-23",-43,302350.18273369776,184
"-23",-26,195527.71720694855,41
"-23",13,258063.92299326684,63
"-23",-24,312173.88406598085,181
"-23",-34,301718.1260925484,200
"-23",19,265447.93362188584,135
"-23",-39,198361.1988362377,56
"-23",9,321996.8839558607,118
"-23",-5,353578.4614299459,193
"-23",-8,455338.2236015773,371
"-23",-4,341709.8055550766,164
"-23",4,492845.6192629597,366
"-23",-10,413615.22185638774,275
"-23",43,263316.43919202674,62
"-23",40,263947.1102352393,109
"-23",-25,254315.28248126412,116
"-23",-32,232667.0148674733,98
"-23",-19,441139.2997206624,281
"-23",42,260133.62610004615,70
"-23",-29,198480.73295331124,51
"-23",-15,431105.4508550234,257
"-23",-9,454541.6274594595,354
"-23",15,228405.21478551466,41
"-23",-35,282563.3731971091,185
"-23",-44,322870.72328742396,195
"-23",-6,381528.4172293627,257
"-23",26,177544.9570373017,23
"-23",38,254077.3308465896,106
"-23",28,168896.60315614578,7
"-23",-27,179905.9321609319,20
"-23",8,349203.9389469538,148
"-23",33,226528.83953773635,58
"-23",6,419692.56378836656,218
"-23",-20,423066.7372519207,311
"-23",12,271422.31795838213,62
"-23",-1,392720.691039653,203
"-23",21,226511.47006358072,76
"-23",41,266040.18437083106,84
"-23",-7,404216.3174596639,302
"-23",-30,188021.01625182657,42
"-23",-42,266247.6542562468,138
"-23",18,259004.51283964058,123
"-23",-37,183012.24440569174,35
"-23",-18,439310.18457065366,283
"-23",22,210852.68415992154,57
"-23",37,235589.0053254938,68
"-23",-13,389296.19368047407,271
"-23",35,256389.61011512426,99
"-23",25,176944.03358959264,33
"-23",29,167736.33049760648,5
"-23",-28,193177.76415277176,36
"-23",44,269338.58143518295,57
"-23",20,248301.8899537235,113
"-23",-33,273197.8452144417,172
"-23",-36,241419.52132815745,120
"-23",-2,346261.9131469943,140
"-23",27,176995.47496296142,15
"-23",-41,231339.83855249753,89
"-23",1,503519.9180810308,353
"-23",0,443807.8399312256,268
"-23",11,292244.6469492291,75
"-23",-17,445519.4727023423,292
"-23",34,243527.33646702272,82
"-23",7,390894.9875233607,176
"-23",23,192919.52870887925,46
"-23",-38,183221.34393383528,45
"-23",3,518535.3848830729,401
"-23",10,299186.19894518144,92
"-23",-16,426036.17600401887,255
"-23",-11,373277.4014309155,207
"-23",-12,380152.2553219011,254
"-23",31,172961.09109267892,2
"-23",-23,350896.4081227564,222
"-23",2,541408.0986850811,431
"-23",24,194994.70104260204,42
"-23",30,173547.06192477854,3
"-23",5,452973.3611424646,294
"-23",-3,336481.9830549794,146
"-23",-31,198293.5917138659,58
"-23",16,246441.87381157544,84
"-23",-21,406990.0175073073,299
"-23",-40,215728.52870789892,72
"-23",17,256517.15460814282,106
"-23",-14,391867.6167760871,226
"-23",39,266001.0449816379,124
"-23",32,189209.59959544727,2
"-23",36,233941.13204201125,61
"-22",33,216357.97607898718,55
"-22",12,267812.7538733804,91
"-22",-6,373403.69042968133,251
"-22",-28,173838.57272422052,11
"-22",-36,221858.52261382298,85
"-22",13,255238.5570704313,75
"-22",-30,177502.64607114342,17
"-22",-34,294013.86843594385,198
"-22",-12,389894.788898253,214
"-22",-20,415407.7451034489,300
"-22",-17,450574.9351132155,330
"-22",5,472437.6113160448,331
"-22",-39,208104.6567305181,63
"-22",0,460192.866211627,290
"-22",-18,444724.41328949126,326
"-22",11,290242.98310988996,111
"-22",24,175953.9589578898,10
"-22",-5,370408.3438875101,248
"-22",-14,425947.2801718013,274
"-22",-25,266767.332015406,133
"-22",28,181111.30591514177,6
"-22",31,185936.1197581594,5
"-22",-24,318648.2324198694,212
"-22",7,437018.78129162453,281
"-22",3,503091.5523597905,393
"-22",-19,433495.0033752415,310
"-22",21,197796.11648106453,14
"-22",-9,408875.2384725589,231
"-22",43,260896.04986110094,55
"-22",-43,289168.3727010073,140
"-22",20,209639.8771670111,27
"-22",-1,435755.5129230978,288
"-22",-22,396640.1787476022,295
"-22",14,277546.49242777977,135
"-22",6,433919.4646302608,256
"-22",42,262568.91999726894,74
"-22",16,232961.37821948124,75
"-22",-41,221907.94522865058,74
"-22",-35,269994.2747655569,159
"-22",-3,371974.7952761588,208
"-22",29,179957.44367136617,4
"-22",-16,456039.40262099257,323
"-22",36,238998.6833524574,81
"-22",-7,391679.36061642005,263
"-22",-27,172242.12399074907,9
"-22",32,182263.27076193978,6
"-22",37,261428.1541275453,129
"-22",9,360013.5643145635,209
"-22",-15,462355.3196176908,322
"-22",-32,216066.01560694582,57
"-22",-8,406538.13901168504,276
"-22",18,244044.50546026792,68
"-22",-21,409243.3373404223,292
"-22",15,248007.5346236871,90
"-22",8,410606.87631858425,264
"-22",-23,365580.5046332325,268
"-22",-4,363288.1164323507,223
"-22",27,172465.48495281077,8
"-22",26,163689.72860741595,9
"-22",17,222900.30918411489,53
"-22",-44,318130.2486835696,165
"-22",2,502053.20069443446,386
"-22",22,193260.2757915069,12
"-22",38,274061.01281131734,154
"-22",-11,387384.59327729524,200
"-22",-33,242707.82671742028,107
"-22",25,161676.2513952647,9
"-22",1,494945.41942442866,342
"-22",-38,198711.3199544145,61
"-22",19,239462.13237390402,60
"-22",4,490809.70837283874,395
"-22",40,270049.4303411976,118
"-22",-2,394573.24839356326,251
"-22",-42,253561.66328741144,99
"-22",30,185197.5643267398,2
"-22",44,282415.20052383415,76
"-22",-40,210784.11227655847,63
"-22",34,229597.27115450616,77
"-22",-10,389277.4640783504,191
"-22",41,263412.66907065106,93
"-22",35,240716.225190286,87
"-22",-26,185858.20946801838,16
"-22",23,177066.06794147714,11
"-22",-29,163677.0629158796,13
"-22",39,283659.5167624963,154
"-22",-37,188120.87155932543,47
"-22",-13,413291.6640057837,240
"-22",-31,187237.62636325252,24
"-22",10,318797.94354677934,150
"-21",-32,184457.315886593,32
"-21",35,288756.1537659416,178
"-21",20,226284.23069693244,60
"-21",-36,185356.53262531073,15
"-21",33,234777.61498617678,100
"-21",13,250277.12515718816,91
"-21",15,229731.01350084812,60
"-21",-24,324640.85389335407,186
"-21",-30,163504.40294509978,9
"-21",-34,226234.6176486669,83
"-21",-42,241858.30705108834,74
"-21",1,533435.3703966968,427
"-21",19,261277.13482915607,99
"-21",-4,368215.9828083142,233
"-21",-19,387843.6000978415,222
"-21",-39,188557.70186723195,28
"-21",37,278744.57440926763,160
"-21",40,275513.1602941057,107
"-21",-14,396125.69744389714,223
"-21",36,286632.1614899001,169
"-21",9,350351.9429209793,230
"-21",10,323243.73054856365,204
"-21",2,552822.2150942531,484
"-21",-10,381852.078209958,174
"-21",-6,359875.44889632263,239
"-21",34,271038.65476812137,142
"-21",8,388039.813713415,254
"-21",43,239450.40804310644,53
"-21",-7,384139.8947613724,250
"-21",-40,200547.349531398,43
"-21",14,233629.95742275438,77
"-21",-45,313552.32471254736,144
"-21",0,427207.2873887656,235
"-21",-23,374227.9726544788,255
"-21",-17,416305.6473652076,261
"-21",16,246295.6266140033,66
"-21",42,254831.55378193257,70
"-21",-9,404366.8422494475,212
"-21",-13,369662.96560118656,203
"-21",-35,206258.62621894933,48
"-21",30,188568.91826389558,6
"-21",24,182619.9961761368,11
"-21",-38,184831.6316238698,24
"-21",-41,221896.7116907852,56
"-21",-2,388381.2819641991,241
"-21",31,180806.5413147464,4
"-21",29,173249.68178268702,3
"-21",38,275343.8364336769,155
"-21",23,193599.23762805018,11
"-21",25,173557.89982623843,10
"-21",41,262933.06866230327,86
"-21",18,265600.16082199547,85
"-21",32,183210.83623354364,4
"-21",27,173393.2428739576,5
"-21",-1,410073.42085504736,248
"-21",-12,376681.31943990913,188
"-21",-44,297635.9890775197,131
"-21",6,456815.9677675447,320
"-21",12,277229.71076311806,117
"-21",-37,185546.5935762038,22
"-21",-5,362295.83336828375,231
"-21",26,163517.1552241827,7
"-21",-21,393345.41860183165,250
"-21",-11,373216.1558956791,172
"-21",-43,268687.110077822,99
"-21",-27,182009.36240257436,0
"-21",3,549729.022608475,476
"-21",44,276739.436766479,98
"-21",28,167994.81659631312,4
"-21",-20,379289.9901511381,230
"-21",-28,171109.90109843176,2
"-21",-8,396388.99268113845,233
"-21",-25,289924.17047539796,135
"-21",17,258038.10245706927,81
"-21",22,197638.45481792564,16
"-21",-22,398504.57254305447,272
"-21",-15,417515.21530073514,241
"-21",-31,178996.55419967175,18
"-21",-18,418506.94795331475,280
"-21",7,438542.1563278924,286
"-21",45,307040.73338104715,124
"-21",21,208503.4091485289,33
"-21",-16,409807.9046922358,233
"-21",5,480919.94711943046,367
"-21",11,294154.3329314184,147
"-21",-29,165739.6223612095,4
"-21",39,283964.6578840041,151
"-21",-26,226835.13889908866,52
"-21",4,529419.4584579832,429
"-21",-3,370638.3858284901,237
"-21",-33,202892.47593143882,52
"-20",8,372721.1971142839,254
"-20",28,172711.78967728675,6
"-20",-13,394815.8491838955,231
"-20",-27,193641.9645708389,7
"-20",39,286550.887468406,121
"-20",24,185895.29100384342,15
"-20",-41,234158.5791997243,58
"-20",-37,193513.76193683222,19
"-20",-4,375130.63824973896,237
"-20",27,179615.82749910775,8
"-20",-24,270550.0424193703,83
"-20",-12,378107.65061565605,201
"-20",4,552790.1955762205,507
"-20",16,264390.0357938401,91
"-20",-26,198797.83489168235,1
"-20",36,305982.04059528705,175
"-20",-45,302444.52421129507,148
"-20",-23,307426.6727715418,133
"-20",3,571216.3791067413,536
"-20",-39,203795.80764944776,36
"-20",-1,417366.5633395607,271
"-20",1,525884.7724998571,435
"-20",-21,332882.666354708,148
"-20",13,244171.02400561658,80
"-20",19,281395.7943902724,137
"-20",-35,195646.12857646804,14
"-20",23,198753.19906263438,24
"-20",41,244247.91924835902,67
"-20",-38,202092.37058158853,26
"-20",38,297899.9139943489,158
"-20",-43,276202.49354782974,110
"-20",-20,334257.586138618,162
"-20",-32,160618.98097320594,16
"-20",-9,414033.6545130215,226
"-20",32,165489.15824524223,2
"-20",-8,395845.5226761389,209
"-20",10,281846.7854054099,154
"-20",29,173530.5228869171,5
"-20",-36,189116.01036375563,15
"-20",-19,353154.06742888206,171
"-20",12,256440.9493286002,95
"-20",7,415302.51167337806,287
"-20",-34,186933.0035777863,22
"-20",-16,435997.38320734864,299
"-20",18,297321.1191794041,139
"-20",0,447809.80985054356,291
"-20",-33,168049.53199469327,20
"-20",-10,401622.7206637074,209
"-20",17,290647.2881890212,108
"-20",-29,168641.73411351358,14
"-20",20,258496.74558500748,106
"-20",-15,443238.85348046845,302
"-20",35,301227.7019446486,168
"-20",-7,389782.09120531095,211
"-20",-18,397668.51126587234,257
"-20",-2,379689.4669001057,243
"-20",37,288533.42765234056,159
"-20",-40,220665.04092086377,48
"-20",-44,298472.58701290854,144
"-20",34,276017.05963382206,132
"-20",-3,375397.5851852112,238
"-20",9,322206.6635303043,201
"-20",26,181168.376827926,5
"-20",-17,420265.39215747046,291
"-20",-22,323667.3307125846,144
"-20",15,225538.33525589423,51
"-20",-25,237715.50328638274,52
"-20",2,569491.4103786317,522
"-20",-28,186971.8188630363,13
"-20",6,472274.8545591715,364
"-20",22,210767.5489641844,37
"-20",-42,245834.25496299972,78
"-20",14,226906.57902956253,66
"-20",25,184404.77756039516,7
"-20",44,288313.06906007254,124
"-20",45,308785.3871776923,145
"-20",43,254689.61539928147,99
"-20",30,175532.2274814933,4
"-20",5,503306.6355347738,426
"-20",-31,171689.74298206865,18
"-20",-5,381111.09751311934,238
"-20",-6,398364.7875134027,252
"-20",-14,434488.00625079573,296
"-20",42,236218.47197001326,56
"-20",31,171577.69710953577,2
"-20",33,229604.55564790365,77
"-20",-11,376262.6651473559,184
"-20",40,257733.72881044997,85
"-20",-30,171263.703869634,19
"-20",21,232213.79560574726,62
"-20",11,268044.1001255342,121
"-19",-18,392360.9498443323,251
"-19",-36,184508.64436115196,14
"-19",28,167905.26069454377,8
"-19",14,225917.87798083396,57
"-19",-39,211754.2484759375,32
"-19",-9,428056.77542468894,259
"-19",-31,178615.6208709696,27
"-19",-12,374876.61572989024,212
"-19",-19,359535.6163915006,193
"-19",40,260059.97408129784,83
"-19",1,550283.1617756671,483
"-19",39,276946.23755148787,104
"-19",0,510458.99001238553,412
"-19",43,259185.4718481567,65
"-19",24,230790.33984768024,42
"-19",-41,228049.64125703461,49
"-19",-17,428239.8254708582,309
"-19",2,594607.2356677933,571
"-19",29,170011.99831719353,2
"-19",5,489630.967449691,387
"-19",13,247479.2497132405,70
"-19",21,262986.04289735504,93
"-19",-24,275138.29845730535,88
"-19",35,297951.76977362676,145
"-19",33,215421.18973181563,24
"-19",-33,200595.12746077575,50
"-19",-27,198223.7431567765,14
"-19",-14,414196.0962771303,260
"-19",34,264668.55908051535,100
"-19",-42,253215.58061879498,67
"-19",42,263947.12431094045,68
"-19",-32,182501.6939700504,33
"-19",25,226029.5802042428,34
"-19",38,293335.4530870958,140
"-19",-20,338102.02988282725,152
"-19",-6,446375.0580336819,323
"-19",-29,174775.78411753624,22
"-19",8,375923.7318403298,254
"-19",-26,208553.06312433502,12
"-19",23,225220.83509047964,47
"-19",7,412752.6415220574,289
"-19",-10,426491.71173121285,242
"-19",-4,422557.15816511714,292
"-19",-28,186963.14114745427,15
"-19",-11,390454.04147786443,203
"-19",-30,169995.12956880094,24
"-19",-38,201182.04609944462,26
"-19",-22,321303.3602176614,137
"-19",36,309987.74966989376,177
"-19",-2,422461.4452434669,276
"-19",-37,191505.95542598594,14
"-19",-43,274075.62608397746,90
"-19",12,257983.11703238037,88
"-19",18,307119.233838005,161
"-19",-15,442671.08344145014,307
"-19",30,175375.66524779933,2
"-19",-21,335498.1503465199,143
"-19",-13,396533.92567131284,232
"-19",32,177522.45703313322,2
"-19",41,259585.3249621884,71
"-19",-16,438509.8705984308,309
"-19",46,349865.23513516405,213
"-19",-45,290709.9939067468,126
"-19",-25,250317.72153793284,59
"-19",10,288461.0295274913,154
"-19",31,181791.50416306278,2
"-19",-7,442732.12957357505,284
"-19",-5,441072.1730568942,318
"-19",22,243129.65335112886,63
"-19",-34,245564.46826245342,99
"-19",-44,294668.39533051156,117
"-19",27,174001.1221346905,16
"-19",4,541614.558482257,482
"-19",-40,219875.891008003,39
"-19",-8,425665.07590695535,249
"-19",-3,421327.8525046535,274
"-19",-23,302673.965872259,114
"-19",9,319246.35033340275,189
"-19",44,279309.68568709865,101
"-19",16,283773.4317192761,147
"-19",45,307217.1451867502,138
"-19",20,275490.2527794189,136
"-19",19,296839.63789305073,162
"-19",-35,235043.31901282666,84
"-19",15,231022.2210040558,43
"-19",3,593196.716244637,577
"-19",-46,289390.929398762,138
"-19",11,270895.7594249949,116
"-19",37,297616.3433272538,159
"-19",-1,458683.92908282945,327
"-19",6,450836.2948962356,324
"-19",26,204723.6634006276,26
"-19",17,298854.0178666481,148
"-18",7,429698.05032909184,295
"-18",10,345831.3531837963,231
"-18",-42,240901.81084343535,59
"-18",5,497102.2112018069,386
"-18",32,186791.98411449997,1
"-18",-15,460360.174865316,352
"-18",-13,395842.3762220254,262
"-18",31,171867.40970278595,1
"-18",-5,458226.37393390917,342
"-18",27,173827.04231365357,7
"-18",41,280360.12041266524,104
"-18",40,296477.6472864818,137
"-18",36,304820.6136088097,171
"-18",-22,329131.5671182416,142
"-18",30,180322.10254360852,1
"-18",-24,299895.8896620532,119
"-18",23,235870.88052858136,49
"-18",-36,227834.55548094367,107
"-18",-39,218971.31775080718,35
"-18",-35,275653.1560645746,183
"-18",34,245708.7376051358,65
"-18",9,375295.3641106126,260
"-18",22,240941.87341892044,53
"-18",3,589586.0134353655,568
"-18",38,330515.5931548276,196
"-18",-37,200042.6807673817,41
"-18",-32,193436.09565402824,67
"-18",-1,521027.8506494239,433
"-18",15,335946.4738232752,230
"-18",-6,445390.01753709995,310
"-18",44,279179.2702969527,92
"-18",-23,318086.4776610387,127
"-18",11,307294.2739991691,173
"-18",26,188075.65338812122,17
"-18",-19,389229.67468477605,250
"-18",18,283570.1427670279,120
"-18",37,359696.72470291937,251
"-18",-31,175244.51782921824,36
"-18",33,206415.23965141678,0
"-18",-25,282640.7451799541,106
"-18",-43,263631.0822605,78
"-18",-34,287324.974391436,188
"-18",0,555416.2245384951,478
"-18",-9,482523.0108274329,377
"-18",43,267711.1631526915,79
"-18",-28,196605.7638466932,18
"-18",13,267938.59306273586,109
"-18",25,211523.55467175224,25
"-18",2,598390.2965382943,582
"-18",4,560933.648513531,497
"-18",14,300054.66552943754,162
"-18",-30,164994.32257326675,24
"-18",-29,174715.42278919497,21
"-18",-2,477383.0254551884,369
"-18",1,577380.5195586678,527
"-18",21,254677.95619791385,66
"-18",-46,328079.4291502759,172
"-18",-41,233758.14065097767,49
"-18",-45,313345.84236628417,162
"-18",-16,473897.64782934415,373
"-18",-17,451772.99496833084,341
"-18",35,277179.8715825856,128
"-18",-20,347587.4467773177,159
"-18",8,376723.12427306874,237
"-18",42,269966.6629785698,91
"-18",-12,425949.983831746,329
"-18",16,311491.77405984595,204
"-18",20,243501.47332205222,77
"-18",46,316704.82267674117,159
"-18",17,294705.22305569635,164
"-18",29,173699.58846870667,1
"-18",-4,462686.52912635036,357
"-18",39,310132.8627667056,165
"-18",45,307155.81772845355,134
"-18",-38,198020.49733686115,28
"-18",28,168895.5946600904,2
"-18",-11,447955.85187540326,330
"-18",-27,193451.7241812063,10
"-18",-8,466762.2246175179,349
"-18",19,254368.7952952955,87
"-18",6,469852.3767575837,333
"-18",-26,250437.56101832763,83
"-18",-3,461433.37240510003,356
"-18",-44,286696.37777398905,114
"-18",-21,341291.3350763132,149
"-18",24,228445.99985893283,38
"-18",-14,418065.5168049493,290
"-18",-33,233878.99490503225,116
"-18",-7,452058.5819167306,326
"-18",-10,461632.2029864358,330
"-18",-18,405138.3427857113,274
"-18",-40,235414.09549155232,38
"-18",12,288251.02369581215,137
"-17",2,581675.8938703745,541
"-17",18,303776.27163393586,131
"-17",-29,178779.3570107952,26
"-17",-31,207312.10238526366,57
"-17",-36,226269.6933212326,95
"-17",20,240276.60410004394,61
"-17",13,333717.82368668856,210
"-17",-1,528101.9534393761,418
"-17",16,347909.11186985776,241
"-17",3,569907.0660714124,528
"-17",23,211365.48421903653,26
"-17",14,328816.46341154724,197
"-17",45,318391.93114748667,148
"-17",5,544447.1448433821,441
"-17",-26,255442.98267949774,69
"-17",46,336614.42155425146,162
"-17",47,341337.1462424583,165
"-17",10,374252.8712221055,269
"-17",-45,287575.1411976489,127
"-17",-24,281615.8499004838,89
"-17",6,527740.3060855699,419
"-17",-25,273957.2241801548,92
"-17",-34,264566.2688879779,157
"-17",34,273315.3845625854,106
"-17",7,503856.05771739426,405
"-17",-23,277139.0052326284,52
"-17",-15,479665.5192379828,405
"-17",-37,185801.3527431116,14
"-17",17,321657.67736092943,175
"-17",9,405441.6097046058,304
"-17",12,344991.4781580759,225
"-17",-22,321413.77348240535,121
"-17",22,224095.94096369983,36
"-17",44,305000.47562130296,140
"-17",29,173359.80790253557,1
"-17",-2,492192.5798672369,372
"-17",-19,401892.6524049661,272
"-17",-46,309694.8284668879,145
"-17",-43,240307.40438252434,67
"-17",21,237518.81569038006,45
"-17",40,334923.156067505,193
"-17",-41,214433.19815032574,39
"-17",-20,393650.84626228013,239
"-17",-6,421390.9760327037,311
"-17",26,179992.5174955141,2
"-17",15,338458.4304003632,230
"-17",-21,363714.0989457539,185
"-17",8,449977.9562915362,345
"-17",-17,449349.69623028795,356
"-17",-30,181040.08500411274,31
"-17",-11,439978.81421357545,327
"-17",-13,433296.85866221105,338
"-17",-38,193747.25111328118,15
"-17",1,573254.4579988561,492
"-17",-27,198283.0720833151,15
"-17",-42,225427.41918460917,51
"-17",27,173154.76213541115,1
"-17",39,330617.3198480271,207
"-17",-16,465736.61657641095,385
"-17",-7,428319.44273794146,319
"-17",33,207154.0089227982,1
"-17",-47,291536.96266366297,132
"-17",28,167354.71739548826,1
"-17",4,553039.9736904927,470
"-17",-32,228141.95006728524,84
"-17",-12,429580.2915911383,327
"-17",11,356541.1516576363,241
"-17",-10,465454.67374780506,365
"-17",-35,261030.11757359427,157
"-17",38,347064.1025620682,235
"-17",41,337833.2444276543,185
"-17",-44,253703.16772288288,92
"-17",24,213144.64004294088,18
"-17",25,203213.55480138893,10
"-17",-4,443724.67976609425,349
"-17",-18,411677.91169881035,288
"-17",19,268093.4949763021,87
"-17",-5,433571.4336963909,327
"-17",32,200175.25717366618,1
"-17",43,298698.48400816234,132
"-17",-3,462454.0128645629,362
"-17",31,174664.16407770145,1
"-17",-28,189089.6082286469,20
"-17",30,176788.77108950765,1
"-17",-33,267032.2608771514,150
"-17",35,325571.87671806,205
"-17",0,542992.0609580134,435
"-17",-40,212361.05079432533,31
"-17",-8,444970.1134636125,331
"-17",-9,454817.1083191737,341
"-17",-39,211036.95137836164,23
"-17",42,306418.3967399678,136
"-17",-14,449782.3813858809,359
"-17",36,356835.72286625014,269
"-17",37,370205.0169325003,307
"-16",-44,244143.1747558835,72
"-16",28,189364.1687279614,7
"-16",26,197718.57869141252,6
"-16",20,245527.57304610018,57
"-16",6,523665.8670199535,411
"-16",22,225352.10295474218,35
"-16",42,306179.35219628806,124
"-16",-13,440116.17922808096,330
"-16",-1,509221.90869376465,381
"-16",40,333714.77302872203,193
"-16",18,310343.34964893607,129
"-16",27,191936.07678407538,11
"-16",13,339919.0666489607,207
"-16",-39,198014.69522860262,31
"-16",-25,293396.7704976222,76
"-16",-43,223619.35622945818,50
"-16",46,360698.6519838624,219
"-16",24,213054.3895672898,18
"-16",37,336957.74781986995,234
"-16",-40,201406.50184551073,39
"-16",23,220830.20525587653,27
