pxcor,pycor,Radiation,FullSunlight
"-3",-17,268235.20898694947,360
"-3",44,187222.571687248,238
"-3",16,466891.3433666266,574
"-3",40,251397.36508290435,314
"-3",-38,292082.38469745696,360
"-3",-33,281957.7603325917,345
"-3",-18,275315.06751127983,368
"-3",15,462076.28615402745,568
"-3",-35,213264.0193439401,257
"-3",-43,369130.58717814,462
"-3",14,465497.28481366835,569
"-3",-5,208672.53176563245,247
"-3",-29,244069.18780938722,316
"-3",-9,164940.29356009443,210
"-3",24,424520.2368132424,538
"-3",26,396895.5897300416,490
"-3",29,264277.15584589285,323
"-3",33,214304.3572990643,262
"-3",37,200958.18966111925,233
"-3",-19,254060.94453413016,326
"-3",38,261144.20840192394,313
"-3",-23,211531.50239356974,260
"-3",42,247749.14778583992,318
"-3",-20,254532.9292250069,319
"-3",36,166445.38338195762,185
"-3",11,417341.2454209799,533
"-3",5,346741.03896231885,423
"-3",-36,203019.74577738758,241
"-3",-2,290800.3701872777,358
"-3",41,224810.68705250326,281
"-3",-10,205297.65267932552,268
"-3",-22,249609.41302600363,309
"-3",48,244509.93292458708,304
"-3",-47,336591.3672463582,408
"-3",-37,247829.94787385815,300
"-3",-32,292202.02188848617,365
"-3",34,236590.12517603076,285
"-3",47,211302.91255608283,272
"-3",-13,355031.7459752131,474
"-3",12,419663.7907910117,522
"-3",30,237417.21017342707,297
"-3",-40,302090.03447486606,367
"-3",20,495224.71345840226,610
"-3",32,167754.5821485934,205
"-3",-44,410943.9590511713,522
"-3",-12,321341.8516824026,431
"-3",9,427375.3931233299,534
"-3",25,411370.6402828988,514
"-3",27,373833.7825731835,456
"-3",35,209317.40380307508,240
"-3",-31,282926.2187725665,355
"-3",1,278843.1903775935,324
"-3",-24,190845.17317409758,246
"-3",31,193323.23085551214,240
"-3",43,218164.7526608903,277
"-3",45,181651.4405050688,239
"-3",19,489250.10280453344,600
"-3",-28,231179.29092396502,302
"-3",28,315926.0753173653,388
"-3",7,355089.24743409525,427
"-3",3,353383.7125677996,437
"-3",-1,291035.548506049,355
"-3",-49,267505.65931322135,327
"-3",2,351643.75074401824,432
"-3",8,387283.2827729594,474
"-3",17,465803.1134160833,568
"-3",23,432396.3452968525,549
"-3",0,274050.3759851995,320
"-3",46,153242.27648009965,200
"-3",-6,190006.40734547892,230
"-3",-48,316133.55152896844,388
"-3",13,455188.1085035374,561
"-3",-45,406247.45791858126,511
"-3",18,477773.54085698584,586
"-3",-39,294548.5294767776,360
"-3",-4,236946.63261886622,285
"-3",-7,158952.41795227394,188
"-3",-41,343487.11090348515,426
"-3",10,404906.28283618245,510
"-3",21,421657.60581809183,516
"-3",-11,278705.2268617574,374
"-3",-14,304820.71129076864,406
"-3",-46,357683.43644445424,438
"-2",-42,349553.7117938641,424
"-2",-11,288212.1375146845,386
"-2",6,300445.63103538094,357
"-2",14,488142.82811546815,601
"-2",28,357762.80857748503,445
"-2",47,243582.23894110657,314
"-2",-44,372347.612917169,470
"-2",45,230297.03232995744,303
"-2",-6,182238.38957959384,219
"-2",-40,249367.77490335493,298
"-2",23,421686.0575168577,534
"-2",7,326442.98584735865,394
"-2",35,224321.80387042847,258
"-2",-36,243537.87430744822,294
"-2",32,177458.84164018833,216
"-2",-45,344620.83671808837,430
"-2",-27,213436.82810809696,282
"-2",-31,220001.46311244747,272
"-2",-35,252835.89350804064,307
"-2",4,271134.7410645873,327
"-2",33,184104.0804975433,225
"-2",26,436029.95535343024,537
"-2",-39,245060.83163590316,295
"-2",11,462204.2382589122,590
"-2",-5,199422.32684693905,236
"-2",17,491882.73081971693,600
"-2",-10,222890.87643426945,293
"-2",-25,231489.16767664507,308
"-2",-47,271459.6562661987,321
"-2",37,177209.99054680785,203
"-2",16,517142.57172868896,634
"-2",1,291477.60065659735,347
"-2",-12,286357.2753545863,385
"-2",5,276246.8977793029,334
"-2",30,242545.0029931511,302
"-2",29,323330.7277557118,406
"-2",-33,253680.264160198,307
"-2",-16,272079.8241296811,359
"-2",21,460080.7185923542,568
"-2",9,408672.24754160544,508
"-2",-20,206376.87665203682,261
"-2",-18,253885.41309672905,336
"-2",-8,142888.84322552482,174
"-2",8,359864.32477199635,435
"-2",-2,298966.52052294114,364
"-2",-19,236570.83784198374,306
"-2",36,192749.65748059974,218
"-2",46,219900.94824188756,281
"-2",-1,324872.9091156794,397
"-2",41,194108.8468560606,249
"-2",-49,294352.7138734978,364
"-2",-13,289657.69356968853,386
"-2",-24,222548.5067111045,283
"-2",-3,285928.8739021088,351
"-2",44,219747.93494938294,284
"-2",-21,210050.96411205607,259
"-2",-22,225925.15842359484,279
"-2",-38,278762.0621935161,341
"-2",-28,213466.6425271245,272
"-2",12,456570.2230659263,568
"-2",-41,287270.649573154,344
"-2",13,476051.69069430104,588
"-2",-32,232241.3215033869,281
"-2",-26,185996.738012742,249
"-2",-14,300437.7076357305,395
"-2",-9,177558.48447671434,225
"-2",-48,301616.08787102066,372
"-2",31,189213.13452993837,232
"-2",15,509769.7482247412,626
"-2",42,143956.06107291288,181
"-2",27,359699.82756594697,436
"-2",43,140964.40525936618,174
"-2",-34,235388.23684695552,284
"-2",-4,225183.5734132769,270
"-2",0,281293.0226279043,330
"-2",2,285862.7782852346,352
"-2",10,432784.3381114097,548
"-2",-7,138400.0495295674,163
"-2",39,237100.80963053193,288
"-2",24,429862.80120986776,543
"-2",-37,256018.53474921893,313
"-2",-29,218772.39237364815,275
"-2",49,245437.91889682243,310
"-2",-15,278822.3754689036,369
"-2",18,482841.9767068719,587
"-2",-43,352624.0907931391,437
"-2",-30,208120.68327075633,262
"-2",25,432374.5019709223,538
"-2",38,176184.66535522984,200
"-2",34,261607.1499597315,318
"-2",22,456986.26542649005,569
"-2",-17,271862.5992234163,364
"-2",48,253665.10056229815,324
"-2",20,447594.7994442907,548
"-2",19,442524.0707894381,536
"-2",40,236713.8483775308,298
"-2",-46,275337.7243393835,327
"-2",3,309695.3777293827,387
"-2",-23,227804.242280784,283
"-1",-34,259563.91368342354,312
"-1",23,446904.5555980033,564
"-1",44,194243.41641344462,250
"-1",-24,296632.7968081974,378
"-1",-27,199504.4539373604,259
"-1",1,294153.6798018257,356
"-1",37,191053.83435440174,218
"-1",8,361606.7226984823,441
"-1",12,474508.48222497967,595
"-1",6,294279.7956507956,354
"-1",-7,135609.14422886478,164
"-1",-2,329069.9835540771,403
"-1",16,530903.1764892226,648
"-1",15,518508.77646441886,637
"-1",-5,198659.78574079322,246
"-1",25,469288.3071468885,588
"-1",26,456854.0861769781,563
"-1",40,211261.23973913176,269
"-1",49,234069.35778519197,295
"-1",-11,242536.92990242198,322
"-1",48,284859.98995941604,366
"-1",46,278039.09554668824,363
"-1",41,169986.72797939918,219
"-1",31,181723.53660830605,209
"-1",19,454869.99380433606,551
"-1",24,479074.71198640956,610
"-1",9,397853.5230941543,493
"-1",-6,138374.26347294982,164
"-1",-21,237188.35767874718,301
"-1",-45,336526.538666571,419
"-1",-37,196228.0291079716,235
"-1",10,422699.3054330622,530
"-1",-14,275096.8690557838,362
"-1",-8,156031.34222257172,191
"-1",-19,214854.22500559926,279
"-1",32,173746.4854244702,203
"-1",13,498067.63514958374,620
"-1",-16,252299.27669669993,328
"-1",20,422411.11902874446,512
"-1",43,137388.85715337048,171
"-1",-41,287957.6076004634,344
"-1",30,233943.89992550845,285
"-1",-46,291598.33707181073,344
"-1",-18,274450.5914713992,366
"-1",-36,219066.7800301091,266
"-1",0,314642.3857481433,377
"-1",-15,271491.40156012983,358
"-1",-13,268954.88017646543,358
"-1",18,476437.49690189876,575
"-1",-38,195577.99528440315,236
"-1",-25,265457.54938438185,348
"-1",-30,248298.22855143616,311
"-1",-47,292560.6564440961,352
"-1",22,432894.485546499,537
"-1",-9,173891.61453343116,218
"-1",34,210528.51390200658,246
"-1",-31,252996.6052659024,311
"-1",7,292150.75372558634,349
"-1",33,160940.65494677008,185
"-1",4,307558.96957327274,377
"-1",-42,328455.85964876367,399
"-1",-35,253033.32375651464,304
"-1",-1,367706.98511073086,451
"-1",-29,258941.87202409114,327
"-1",-20,226336.24346871456,288
"-1",14,512107.031558919,635
"-1",21,424748.8880746394,521
"-1",45,243059.31029920324,320
"-1",-22,242945.18027016163,301
"-1",42,155478.12620654018,199
"-1",-33,265461.91668858356,318
"-1",17,530423.1896620924,647
"-1",-43,352850.27006225527,433
"-1",-23,251058.5122107899,314
"-1",11,445585.3189007074,565
"-1",39,237497.34943478246,288
"-1",35,226351.03885786497,260
"-1",2,320790.3675404934,394
"-1",-4,223488.62970154663,272
"-1",28,351645.91648106347,441
"-1",-48,290956.2697428701,355
"-1",-49,352543.802347599,444
"-1",-12,252501.21057105192,339
"-1",29,293536.5076941386,362
"-1",-28,230315.67459666933,288
"-1",-40,271099.60636565933,324
"-1",27,384419.0853727057,471
"-1",-32,274390.3970202379,331
"-1",3,304641.75712249917,374
"-1",-39,220147.0930279918,263
"-1",-10,198485.08575085254,255
"-1",-44,338972.7059317248,419
"-1",-3,276708.05833601457,341
"-1",-17,272847.42077492137,361
"-1",47,283871.5435818672,368
"-1",5,296126.7850110283,360
"-1",36,219674.58889151432,250
"-1",-26,203445.45977552765,268
"-1",38,197792.14937381216,228
0,24,457280.52331677673,584
0,-40,264504.3910963172,313
0,-25,308644.5502891479,402
0,-20,292518.5654746954,376
0,43,166691.12839267295,217
0,25,433804.11537103215,546
0,-8,132952.79415529946,162
0,9,401450.51897975185,496
0,22,437478.29200791765,544
0,-33,246376.59300227455,299
0,26,395601.3886187853,493
0,-5,190248.14214450566,235
0,48,266454.7306566187,348
0,47,292216.7789434525,381
0,38,251217.12147892689,302
0,15,525049.4830936955,646
0,33,181327.28580889595,210
0,-46,351664.57053991006,423
0,-49,338227.7750687671,425
0,-15,264172.2769649082,339
0,44,170096.5681696862,220
0,-27,270927.7953210619,345
0,-4,212280.6643154283,264
0,2,410364.9594707302,511
0,-43,324266.6033146907,395
0,-16,265347.94927115197,342
0,14,523561.5099424107,654
0,-44,346500.71369063127,427
0,-1,342006.3271620269,414
0,4,390251.6302474731,487
0,17,518392.1963094256,631
0,34,201920.59532339787,234
0,-11,215475.73234545882,285
0,-13,244659.48725841712,322
0,-50,339568.4822394849,434
0,-26,330838.896754538,434
0,-30,264126.2862102855,333
0,13,506232.8593979915,636
0,-14,249343.08448472634,323
0,12,473734.96924537164,594
0,-39,210549.9607849418,242
0,45,186703.74217738523,241
0,20,454988.1936135613,557
0,5,325817.40952956013,400
0,-29,257114.6617003821,322
0,35,232509.37530049006,266
0,32,210573.7961174577,250
0,30,237687.80380979512,290
0,39,208507.4169315958,250
0,-3,274689.244881589,345
0,-35,209972.01054392796,247
0,-45,366991.5430433869,456
0,-48,344326.76892367704,425
0,-47,334639.91752113745,409
0,50,160724.07471709282,193
0,8,367624.327019892,454
0,-34,231114.62649693695,276
0,40,170516.6454534481,206
0,-9,147420.438964374,181
0,-22,358773.31857159495,458
0,1,385533.56883000396,477
0,28,324343.09261534124,409
0,36,221100.90828317526,253
0,-7,160941.2815271973,198
0,11,439768.44751021883,556
0,49,226390.07015502607,287
0,-38,193782.0463309565,225
0,41,163881.68498879363,207
0,21,438038.28269340686,536
0,27,352774.7801855008,436
0,16,539502.0876361635,660
0,18,466793.7003628482,565
0,-37,194115.8110907146,228
0,46,253480.41683624033,333
0,-41,293777.80631107365,347
0,-10,190265.05101417017,244
0,-23,355139.12095622916,452
0,31,219268.92533808685,258
0,-12,229588.8140317099,303
0,-19,249689.03138889995,328
0,-21,335720.134455907,432
0,37,203328.81388193945,231
0,10,420574.97513143555,525
0,0,347838.7780436979,420
0,-36,203290.5006803404,237
0,19,447671.46676749026,545
0,-18,243636.7738844582,325
0,29,270230.534612894,332
0,7,326185.16270670155,397
0,-31,246013.33174028515,305
0,6,312087.77822543203,380
0,-17,277373.337386183,365
0,-6,162400.49727858693,198
0,23,455324.504987908,581
0,-2,297162.14963335317,361
0,-42,340876.78329858655,412
0,-24,300123.1321530829,380
0,42,155644.65410037903,198
0,-32,252675.1767389852,306
0,3,389267.4473517229,481
0,-28,251480.32889346968,312
1,6,347811.28123078914,428
1,-22,349178.7650189542,449
1,-44,325441.8894405951,398
1,-32,254361.0983687898,315
1,-27,262666.04274021275,338
1,-41,310949.8501574639,375
1,-34,197132.18569052097,234
1,49,231238.10836212448,291
1,-45,363041.76673036563,451
1,-30,219908.09819113874,275
1,25,421653.920876229,539
1,-36,180457.68312990505,212
1,-11,203093.83491747515,269
1,44,175565.08232666412,225
1,29,286374.621283784,355
1,33,201854.71162526688,243
1,43,172785.969464894,222
1,28,309527.17078489176,385
1,-8,133886.1866197787,166
1,35,217177.91152869593,250
1,13,483192.26651194657,601
1,4,410026.0529867745,510
1,-43,313297.94737798686,376
1,-29,225160.0727347003,280
1,-20,373943.59692415665,492
1,-19,320776.89230155677,424
1,-18,274451.82498020184,364
1,39,160895.55566515942,189
1,12,456619.3296471013,570
1,-10,167575.0439547295,219
1,-6,171001.67305279762,211
1,30,324267.5246123049,402
1,48,288628.13065543043,377
1,-24,284143.07031947724,365
1,-42,314259.0446171518,376
1,32,232694.26816724925,283
1,7,370557.3567952648,455
1,26,385476.80024598504,485
1,20,483834.2422496689,600
1,37,191471.2909337138,223
1,34,205464.95906703125,241
1,16,528399.014124507,648
1,46,217769.15396328087,294
1,-23,291373.2282352783,371
1,5,377252.0741545194,467
1,3,426373.9187879189,533
1,38,158344.09248453745,184
1,31,270590.6472071638,328
1,-13,223819.92076634563,290
1,-37,178560.75844557706,208
1,-4,250787.3541937319,320
1,-38,203593.35352469565,237
1,-31,245048.01068055947,306
1,45,180861.05783559845,236
1,-47,407650.40962714923,508
1,36,217856.20948696253,251
1,27,391033.53177264764,498
1,23,468942.9411932097,598
1,8,375590.32441420323,468
1,17,506381.86985128524,618
1,42,166209.7921077077,210
1,2,399698.70318951854,497
1,24,439830.8135842337,566
1,-49,346476.30192084715,442
1,-46,398433.49460864067,491
1,-7,137323.4603484386,169
1,10,408183.4136470639,508
1,21,454118.2837721201,564
1,-5,212971.40450947653,269
1,-9,140980.70809490304,178
1,15,526611.5876849891,651
1,40,160219.95014192027,190
1,-21,384738.1073988396,498
1,-28,251244.27682650564,311
1,-14,234992.88092203505,304
1,0,353904.06862624065,430
1,-48,380359.6706399033,475
1,-1,315772.4952245519,378
1,22,460901.9347952542,584
1,-2,296355.89420972316,357
1,41,187625.77912340662,241
1,18,501204.3238958378,612
1,-33,242785.12667198278,299
1,-12,220522.16474903762,291
1,-16,258446.08974434173,330
1,1,380620.7860100401,470
1,-35,182181.59296801355,214
1,-17,274790.77516664047,361
1,11,428500.9681862259,543
1,-40,255974.17793686944,300
1,47,280965.50055696414,374
1,-3,269687.29440322256,338
1,-15,236256.73223638828,297
1,-25,266573.8004192823,345
1,19,477630.3862722114,586
1,14,512969.997375897,640
1,-39,220686.49950294348,257
1,-26,287830.22603842564,386
1,9,397977.04410976986,494
2,45,185858.0989336561,244
2,28,330058.5042110318,410
2,-24,273606.0045102578,352
2,-48,435178.3084415174,558
2,19,503732.3428597195,624
2,38,145685.9356765361,175
2,46,215691.13682191825,295
2,26,437061.9062767125,556
2,25,438372.92123265914,566
2,-44,325052.78782081284,398
2,-1,305846.01465644833,367
2,-19,328166.6078431926,445
2,-7,141931.23625963216,171
2,-10,170901.51087449313,218
2,5,438986.56206330156,550
2,39,159876.21265690864,191
2,36,141060.06688813926,153
2,40,185665.6335415464,227
2,6,417626.9647533167,521
2,-30,214629.8590584509,271
2,-38,184620.72424216516,217
2,-45,418654.21290511376,525
2,33,241373.2864908711,292
2,-21,375828.3076962524,488
2,-27,219885.88965654065,280
2,32,273808.3223680632,339
2,-16,240287.2821075649,309
2,8,388845.20840816264,488
2,18,512917.2596008115,631
2,-13,232050.6789679376,297
2,-25,243166.71950215212,312
2,-17,303070.8034274158,401
2,-9,156547.02441010147,198
2,4,434344.9702253971,549
2,-35,174309.89122122683,204
2,-39,216975.76780077216,253
2,-11,185389.24381506673,243
2,23,466484.9272408388,596
2,-23,312403.3745535884,401
2,48,182400.7362127821,236
2,42,180267.0307809755,232
2,29,320028.9669842349,399
2,9,385625.69759554963,480
2,-3,254912.60036040156,316
2,-33,222946.56948260433,272
2,47,223049.3032046698,302
2,22,485153.8621943689,615
2,-41,306589.55984880164,371
2,-12,200111.5179199162,263
2,-2,281158.08539065043,337
2,2,365921.82981361146,450
2,-22,329238.07334986754,429
2,34,209721.51145356311,251
2,7,393991.96554042934,495
2,16,511952.23345347773,628
2,-46,435093.20690598426,548
2,20,478096.4994147233,597
2,-29,211810.86394884755,261
2,11,417694.63863918826,524
2,37,136323.73764843165,155
2,43,176956.1888003127,227
2,-43,310459.4266213679,373
2,-15,243718.1645708178,307
2,-31,215753.6830257865,264
2,27,382839.1004846717,485
2,-18,303105.1846011396,405
2,31,302164.25149431714,376
2,-36,172958.10324044287,203
2,-4,235295.2779246942,293
2,-32,273674.7582440128,342
2,49,152737.54036204432,191
2,0,328458.76458260097,397
2,41,168533.93121843017,212
2,35,201034.08081745513,233
2,-37,157512.03561507855,182
2,14,507251.00430485053,630
2,13,479040.56774541194,594
2,-26,255832.2350388341,337
2,-40,275854.62350646936,328
2,1,361950.1649754163,448
2,-34,182978.55762016936,213
2,-28,221724.65946603208,276
2,30,309234.4781640808,386
2,-5,170786.46540936295,211
2,-14,245285.59555686038,313
2,-8,154307.93065170143,192
2,-47,450417.9658906555,572
2,15,512928.7216972949,633
2,-6,138365.45035332916,171
2,44,190277.49376770048,247
2,21,477889.4064201456,602
2,-42,311358.0622423297,375
2,-49,372952.12358705705,476
2,24,437598.96570340707,568
2,12,432758.58055972843,537
2,10,390743.4946294036,488
2,3,388233.61627377366,485
2,17,485370.2729204759,594
2,-20,369927.6038770515,489
3,17,514031.9179740207,631
3,40,150096.03029640738,169
3,6,437264.8308283378,551
3,7,424669.7233304059,534
3,-39,202452.29654946414,235
3,28,360391.1518327858,454
3,34,157192.0955879168,181
3,-29,200819.39256712957,248
3,15,483845.5771153786,596
3,31,289412.6581683633,364
3,25,446429.28465041466,573
3,-21,340617.93003411754,444
3,-8,163753.7427409254,208
3,-4,238136.29085171636,294
3,21,500657.626882488,628
3,43,191507.58381445482,250
3,30,311221.19925040996,395
3,48,149979.66919241077,190
3,-25,238211.48825677295,306
3,-22,320506.3954634779,413
3,10,413180.2581477045,516
3,-11,198363.34660369437,257
3,-13,237151.94925757564,303
3,-35,173447.03795334836,205
3,-42,304894.3298806902,366
3,-27,202274.40292533714,256
3,49,140502.90578194463,177
3,41,199970.93153087987,247
3,-12,213640.71476404436,277
3,5,461501.4792659223,581
3,-30,214579.97173047398,269
3,13,476155.7539367787,586
3,22,498085.42475132097,628
3,45,172686.84915192498,227
3,-1,303507.43908206536,369
3,-18,280005.7462675897,373
3,9,399453.7579459801,495
3,26,467577.2587623215,604
3,38,143589.90056279412,172
3,-23,349382.53171545017,453
3,16,486382.0160077849,595
3,36,120718.95789823133,132
3,14,482861.9136307562,592
3,-43,307650.3896153919,371
3,-10,183067.04327391853,234
3,8,402536.4664432387,503
3,44,183814.32502243266,241
3,4,391748.2294125028,487
3,-15,263667.1131337684,336
3,32,304342.3216453209,384
3,33,275646.64002006385,339
3,47,190592.52841709237,252
3,42,197899.81008426312,257
3,35,135433.5773103257,147
3,12,466429.1365985581,580
3,2,345291.4670371905,428
3,-31,220417.073745125,270
3,18,512253.63959343045,633
3,-48,394299.9439113269,507
3,-38,170352.7595780789,193
3,29,330764.0398454073,417
3,37,135679.6379783371,157
3,-46,445899.17167818,571
3,19,514706.6753943346,638
3,-40,251749.2532113017,296
3,-47,432523.3932524889,554
3,-6,205817.74735827802,257
3,-24,304773.7872369284,393
3,0,313755.2059654089,379
3,-45,432925.0087783838,548
3,-26,229679.52006434393,298
3,-3,268806.2657728543,332
3,-17,257885.42907345426,340
3,-33,220336.99559029043,270
3,11,425449.44038994843,537
3,-19,302713.72449662717,411
3,-34,174976.13813296033,208
3,27,422218.8537156938,537
3,-9,181549.8362489963,236
3,-14,270096.78271410224,344
3,-20,319097.0632761799,422
3,-2,283133.1833926903,342
3,46,184626.48208346692,249
3,-37,154435.63569199885,176
3,24,437021.2761577735,561
3,-44,371910.1357465829,461
3,-32,217886.81366454088,267
3,39,137941.12471340635,159
3,-49,338853.0475935307,432
3,3,367188.2831121523,458
3,20,496330.51031238836,622
3,1,339361.12069879414,421
3,-5,213493.82695553964,263
3,-36,169044.9497560155,198
3,-7,186211.50021433257,233
3,-16,248882.126804952,318
3,-28,187258.31307055394,232
3,-41,286510.3254357105,343
3,23,460730.41367873945,586
4,7,423197.77812806494,532
4,46,148138.58574568955,194
4,1,323031.291492379,399
4,27,430104.7739964827,548
4,8,424881.6038425665,534
4,26,447665.93679743866,579
4,-20,294597.77662433736,389
4,-38,173110.21904976055,200
4,-25,251031.78199815823,328
4,-42,283330.6938277222,333
4,-39,203527.0410781477,237
4,-46,432454.4193477808,558
4,40,122808.48447365513,137
4,-12,212823.79611019653,275
4,-30,201540.02448302624,254
4,-24,324584.0833211534,430
4,45,138329.9754225437,172
4,41,182782.99926709937,228
4,22,515545.2587829566,648
4,10,445783.13595187705,557
4,37,132551.94845175132,154
4,28,349950.73165192414,442
4,11,473544.33493325626,599
4,-43,336375.97540929215,411
4,18,522853.3470633647,646
4,-35,176249.81236804678,209
4,35,135522.72713762493,146
4,43,191231.22370176087,249
4,-22,337673.42159287614,445
4,36,126429.24967857868,136
4,-44,428564.27526258206,536
4,-47,434993.59714665124,564
4,9,430556.11678415874,536
4,3,359006.8864084691,450
4,4,389232.2943667282,489
4,32,275377.7675152311,349
4,12,482052.85258817225,598
4,-9,178042.00075863372,226
4,-27,200221.049627945,251
4,16,483389.4163924748,585
4,47,137399.60804321634,182
4,-7,197182.72148336677,246
4,25,436760.8398165059,560
4,-6,242470.65061234537,302
4,-41,261155.42869756866,302
4,21,515175.4297940398,644
4,13,518097.65945751936,640
4,-5,279498.58748593286,350
4,48,124172.96637566276,156
4,-34,192236.10858398836,230
4,20,503457.91380378115,629
4,-3,277599.98867682664,344
4,-16,209252.72755318249,272
4,39,134875.71244128761,156
4,-2,293374.53348172735,360
4,-32,225864.60727357428,275
4,-18,224533.8800116569,297
4,-28,186840.16297623378,226
4,-11,201233.10570020226,257
4,15,472631.3424060989,573
4,2,346632.74676958134,434
4,38,132082.0795194009,153
4,-14,231602.07051945894,299
4,44,172553.8551435543,227
4,-4,258767.4898279635,323
4,-48,387718.2116773898,503
4,-10,181009.15087442636,225
4,24,420057.8491143725,536
4,42,207829.1137634466,273
4,-33,191897.58247343046,234
4,14,480696.15062741714,583
4,33,268596.8952644706,343
4,-15,219206.49449290844,282
4,-36,177341.86490734233,210
4,-49,317670.74162584526,407
4,-8,181202.10784541102,234
4,-23,335433.6353844708,439
4,-17,217979.52269438174,288
4,34,181805.68289516965,212
4,23,443377.4496189748,559
4,-19,247275.24519738037,331
4,-26,215772.66088892263,277
4,19,518284.4513665343,643
4,30,325499.95056780183,418
4,-40,243393.5168880434,287
4,49,170389.32083801457,213
4,31,326526.6247298534,418
4,-21,303286.8062933101,396
4,-45,440482.26420844137,560
4,-37,153921.65866868137,177
4,-13,223317.83884857953,287
4,5,399885.84586464486,503
4,-1,294486.4167675574,361
4,0,303089.07357705495,368
4,-29,197786.55426022908,243
4,29,336591.9162851691,430
4,17,496235.1141309096,602
4,-31,226896.14416676958,282
4,6,463907.24543935474,584
5,28,343092.6605744713,441
5,-15,215383.79461592936,276
5,5,375583.23120773584,468
5,9,437467.00282387447,545
5,-6,203703.80986576361,256
5,18,510553.5881532171,625
5,-21,350491.61694977985,464
5,36,144068.83832666758,161
5,-46,469801.7625842115,608
5,22,428863.6320240786,537
5,37,139844.0712436112,161
5,34,227519.53253609003,276
5,31,314964.7356803569,403
5,1,311070.0513574675,385
5,-25,301074.5793881902,396
5,10,465333.66017567884,584
5,-16,196542.6698472604,256
5,-17,185927.2239934703,241
5,20,464910.8778596151,576
5,-33,170837.9911677955,202
5,-3,310857.04562500294,392
5,-7,200467.42683597858,260
5,-35,130162.19298036487,150
5,0,306930.87094314396,384
5,47,161101.8752173965,213
5,16,468168.14770323166,565
5,-29,189266.56890709067,230
5,4,379818.61530196096,480
5,-13,203559.03971411803,268
5,46,131708.01119019501,170
5,12,464163.678886721,575
5,-2,304218.10434326215,377
5,8,440861.61651600915,555
5,26,419912.32759472023,537
5,-47,455430.57279050665,599
5,17,485434.04312606907,589
5,-19,231879.52680178024,310
5,-14,203406.57758958533,263
5,29,312692.2900747339,400
5,2,336575.5493611996,421
5,-44,407694.85737106355,510
5,-48,390607.33780502365,506
5,27,376404.26962550165,479
5,-12,198743.27089629314,259
5,15,482517.08842204395,589
5,-41,305818.6381438389,363
5,3,370579.9848658894,469
5,-34,151176.78079934212,178
5,-49,325597.01772092684,419
5,-38,190252.3657493071,225
5,-9,172786.8614581463,218
5,-40,243534.57269770323,288
5,-30,191995.46621264328,239
5,-37,169718.13664048747,198
5,-26,198514.87986342254,252
5,-8,178160.20323144522,236
5,-4,283766.5501247457,360
5,49,190164.30190605894,241
5,-5,247555.2192681276,310
5,41,183332.46817530534,234
5,25,413708.6664395792,526
5,7,445860.02621660026,559
5,40,131420.75916884828,150
5,-10,173539.60718383917,215
5,48,168689.6516080932,211
5,-20,262655.33230376313,347
5,-31,207267.20156569566,259
5,6,421021.1617609721,526
5,44,183236.17561095938,249
5,32,260152.11923042109,328
5,-18,186642.26377897154,241
5,33,267800.8325641028,336
5,-22,314654.044176222,414
5,45,132019.79427733534,163
5,-43,362899.20586626534,444
5,39,127673.02526352649,144
5,-32,215528.5224327923,267
5,24,424582.82693194057,541
5,14,482426.61436460115,585
5,23,418983.71127600904,534
5,-28,214652.67310704695,264
5,-23,324927.55250873754,423
5,42,213418.50954010602,285
5,19,519883.54014701245,642
5,21,435521.46956241474,541
5,11,489510.18483188323,619
5,38,125555.78955738587,142
5,-11,188431.3497695755,242
5,-24,307906.8055626279,400
5,13,454298.38747321477,554
5,-39,214682.27788919755,259
5,43,199598.71898806022,271
5,-27,195275.85896789303,243
5,-42,321980.92071083107,387
5,-1,293810.8816801077,359
5,30,337352.7359313936,437
5,35,147146.102903961,162
5,-45,428026.5107839361,545
5,-36,150881.69867284957,175
6,43,214356.12197084998,298
6,-45,353911.73269702075,456
6,-11,186585.24492539142,240
6,48,175439.2133760003,224
6,15,481230.7481762717,586
6,-33,214647.08982976523,263
6,-34,164501.263345296,191
6,34,227078.45903621783,273
6,17,455739.06828532903,552
6,25,376767.48374025634,476
6,35,223832.82518293924,263
6,-43,326007.1954069018,394
6,11,443399.0680766741,555
6,-24,232602.93711439485,297
6,9,423696.9109586282,530
6,-46,437011.3735029729,568
6,28,340893.7782735623,439
6,49,179138.25150042062,229
6,7,377624.7575969072,469
6,-47,413088.72565883526,546
6,33,236969.05617723116,290
6,12,438880.0643704817,538
6,3,312981.79420650995,392
6,-7,195543.99835907473,252
6,-12,197515.39670655344,259
6,-18,210752.89159815694,274
6,-23,285888.08531685965,371
6,37,127247.27909587724,140
6,27,357053.3880761685,455
6,-9,178671.36061974432,232
6,30,299641.1723896444,387
6,-25,197970.029655076,247
6,6,341153.037760843,427
6,22,423076.3567674429,536
6,-35,169565.03134427156,204
6,38,125450.65140656359,139
6,-8,193403.94804733028,256
6,-15,191249.48458479674,251
6,-21,285279.4004535662,374
6,29,323576.27610604407,419
6,-3,337645.76413882925,430
6,39,138945.9655295003,156
6,10,441729.93228702527,554
6,40,131776.97934990862,149
6,-42,350697.3191197497,420
6,-22,309562.32759722206,403
6,0,313281.05110824504,399
6,5,302479.5114803277,376
6,-32,234260.803567123,292
6,-19,232203.45326167872,315
6,1,320760.72720617306,400
