pxcor,pycor,Radiation,FullSunlight
1,37,158691.63221281843,201
1,34,171651.702355602,233
1,-30,96279.65505590434,120
1,11,725838.4455600808,932
1,25,275527.9326252348,366
1,28,213259.94469194964,294
1,20,530926.6480329201,684
1,7,727293.5439393136,930
1,30,216374.340089806,321
1,-22,291070.2467443317,366
1,46,100353.89764016094,150
1,-12,439604.9434262326,567
1,-5,688564.9205516141,890
1,42,98366.72229357118,112
1,22,405866.034453554,520
1,47,105275.26406982781,164
1,-41,137067.12470136659,182
1,48,81533.93860187077,135
1,-10,529971.4161047771,685
1,-27,142468.89884656054,178
1,39,174900.36695423463,223
1,-48,276600.9953463539,376
1,17,690468.0109231569,882
1,24,308619.75124253525,401
1,43,114264.27559428701,146
1,-35,128261.467538123,187
1,-24,240459.52471033394,323
1,-21,262556.2935025082,314
1,-29,103825.97515926188,125
1,-37,158671.6063426067,241
1,15,726607.010240882,928
1,10,727067.6953320678,934
1,38,173090.56332606808,223
1,-45,241966.5964280584,329
1,49,123231.95415753181,201
1,1,758974.9470462498,981
1,16,732176.2827038984,948
1,-34,109109.92393140122,151
1,36,140693.21476656108,178
1,4,761983.1217313245,977
1,-9,582625.5605471457,757
1,29,195970.91040016006,276
1,8,724139.1112674577,924
1,-8,614121.2050745283,799
1,-6,638717.6886441711,813
1,-44,213847.89592247925,283
1,-42,152906.5277280344,199
1,-28,106232.20532672448,120
1,-38,150384.92868626924,218
1,-7,612305.2253524683,777
1,3,777736.9038032129,1011
1,-39,164022.15338666295,234
1,40,150438.7009923909,188
1,-33,110797.13925863024,156
1,33,238344.8110803117,351
1,-1,717907.5531266168,926
1,-47,266787.83282366104,364
1,21,461025.1809049327,590
1,-26,178126.16207250563,223
1,-49,271562.79858302046,363
1,-20,289132.9960382364,355
1,35,138007.9567693053,182
1,-19,322617.1193842752,408
1,0,742183.2075940948,959
1,18,621111.2315028609,795
1,-46,259503.46001257308,355
1,-25,198727.46720877622,262
1,-14,375196.7100092091,471
1,13,734801.2687350789,937
1,14,742585.4111418001,946
1,-40,165893.8637764163,232
1,5,744484.6017458001,959
1,-3,729027.2550337783,958
1,9,726281.313504666,928
1,6,735092.9245840955,942
1,27,236644.8700500033,333
1,19,579305.3538514604,748
1,-23,289908.46695577656,373
1,12,725968.4829611856,929
1,-16,346223.1560395336,430
1,-2,706137.6186870645,916
2,30,225706.84233453378,329
2,31,215670.4122942502,317
2,-18,275860.8313198007,334
2,26,270492.1572832501,375
2,-47,273742.3641371477,366
2,3,764273.3644141236,988
2,43,153089.26883201938,194
2,11,741175.2851236898,952
2,-45,219680.42667200998,304
2,6,734536.6092040456,940
2,-27,147361.44329812704,186
2,-3,677156.0885315769,875
2,45,159283.79661031323,217
2,-16,282723.65706492827,348
2,-22,329394.9436134212,417
2,41,136744.07454096593,170
2,8,724259.5329948759,926
2,17,679692.7720334417,871
2,46,155335.56928952536,232
2,-25,231696.40780598394,306
2,1,748301.2763152951,967
2,-42,106172.19240139157,139
2,-31,51999.97556019109,59
2,44,190185.30890764648,252
2,-40,108394.660014803,143
2,-44,170740.2337389865,231
2,39,210510.34870492833,278
2,28,228864.73829889396,323
2,32,220350.14034417897,335
2,22,407601.13898397115,524
2,-41,98702.15976628858,127
2,-46,243559.24784870344,328
2,23,346406.8208582049,443
2,42,140915.57126343588,175
2,18,631756.9421830163,813
2,-48,311779.0932546998,425
2,-37,167202.5558501394,256
2,35,154813.05359979928,194
2,29,238076.01509664024,344
2,24,313604.46559121803,417
2,36,187926.23440924284,241
2,37,186724.91453229514,239
2,-11,496675.7720801294,646
2,20,520339.7607941323,672
2,9,726807.4033296917,931
2,5,744498.3581773883,951
2,27,245537.65263458824,338
2,-49,273163.21755646606,371
2,19,568814.6149025193,732
2,-4,643925.60905099,828
2,-29,93945.9829384447,112
2,48,140342.4368870637,212
2,34,172749.05707321348,228
2,0,728294.5026258213,939
2,-15,320974.3522168367,395
2,-28,123169.77395386837,148
2,47,157698.27318509112,245
2,12,736731.3441434947,943
2,-17,271286.4933818742,330
2,-10,543348.9366807434,707
2,-26,187000.16577033428,237
2,-24,302882.7237015503,398
2,-7,556660.0172738327,694
2,14,725169.443990776,923
2,25,290589.3392101156,392
2,-5,603595.5535034196,775
2,-1,700693.1361921519,903
2,15,711634.7162799236,903
2,-23,333658.32037594036,434
2,-13,371763.9330868064,465
2,-36,150917.5689170991,231
2,-12,420518.3956047305,540
2,-38,166482.03532205665,245
2,13,743467.9822901647,951
2,-43,123343.9750481824,162
2,16,704747.6034949878,897
2,-6,584607.872819352,745
2,-32,66990.04626194644,84
2,-33,80751.01267615767,103
2,4,762876.2774869326,975
2,40,115772.90946603101,142
2,2,769855.202381142,1002
2,-2,721190.7069997513,942
2,10,729352.2911024949,934
2,-21,323763.4113539708,400
2,-14,363299.0042988313,452
2,-39,173085.4113280017,245
2,-9,580130.3269791781,750
2,49,135675.1445321188,206
2,-20,354263.7019062112,444
2,38,217579.7191719279,287
2,7,728188.2794297352,931
2,33,200374.63317578778,286
2,21,466724.6643724136,603
2,-35,113403.79291316724,158
2,-34,96884.00484502407,132
2,-19,288390.7216525976,349
2,-8,586658.1726163507,746
2,-30,60192.31347859516,68
3,9,722857.5711072072,925
3,46,154472.4443653449,235
3,-40,101249.57124848953,130
3,14,720555.6325089757,915
3,39,219831.42891118236,293
3,4,781367.8789846391,1005
3,-38,213961.41307218655,301
3,-6,579540.2099210289,742
3,-3,637134.9151089563,813
3,42,132980.80300286392,171
3,22,420117.498154135,546
3,-24,338227.7011584229,446
3,-5,617762.123524447,801
3,-2,684801.3350928017,881
3,40,185986.77229950097,246
3,16,700729.3446700445,890
3,23,364643.53509047517,477
3,-33,64288.67803514933,85
3,-41,86468.63026472193,109
3,-19,314267.6618681592,383
3,26,262572.40224829526,363
3,18,603719.6374764316,768
3,-1,721908.794569089,940
3,-47,216481.35429092014,294
3,10,728249.5795926176,931
3,12,748943.4974417846,961
3,19,568980.0261268814,728
3,3,768878.3931275245,995
3,30,239519.64728515674,343
3,-23,378756.55354805815,497
3,36,289901.9499612309,390
3,-25,243973.23015176115,326
3,-34,79608.37974469851,115
3,33,164185.97334558476,241
3,13,748533.0147382346,957
3,-13,311440.6164979815,381
3,48,168039.79937305386,255
3,37,241970.73981932751,324
3,38,220313.0953298191,289
3,-21,353364.20863236545,445
3,2,752121.8107978395,976
3,-45,189347.75153170156,266
3,35,241195.5952178212,318
3,-31,52134.92600325883,53
3,-10,518322.65156542644,677
3,-35,97533.53758308492,138
3,5,784398.7375178402,1007
3,17,657295.7906261724,836
3,-20,324808.260440436,399
3,25,289712.4499151287,391
3,-29,97005.3806953076,116
3,24,320594.48333912843,427
3,-39,149553.68145305116,202
3,15,710418.9431400629,902
3,-11,454783.17785200756,588
3,-26,205075.58585912225,276
3,-30,48478.91650403133,48
3,28,255557.33104967946,361
3,27,256683.545122102,358
3,-36,157283.40467735837,241
3,-42,92559.28300971983,116
3,-12,382964.7101798836,486
3,-46,204695.7440285951,287
3,-27,150192.03734182118,193
3,44,110918.5842101573,137
3,20,524024.76007698994,675
3,29,249703.96894386757,357
3,-4,626135.340162936,803
3,-22,400518.07900495804,521
3,47,152528.16331841625,236
3,-7,537432.7088059171,674
3,-15,229831.93748435733,276
3,-18,276393.94483827654,330
3,-32,61094.390107145504,78
3,-43,123657.87054497804,163
3,-49,253593.26578674535,343
3,7,727180.2820024232,932
3,32,176661.74312618776,259
3,-8,529835.7119236788,670
3,21,471600.04863635177,613
3,43,129971.84454291526,163
3,-14,263373.6221827257,321
3,0,711124.224448181,919
3,1,732041.7488075758,947
3,-9,520753.3011805158,664
3,-44,174608.7464573368,246
3,34,198261.33006715553,270
3,-16,257175.79345692904,317
3,8,721089.1097470169,924
3,6,753036.497023827,966
3,11,736664.9172119957,942
3,-28,116330.63570348316,147
3,49,142805.72948267224,214
3,-17,270637.8641250649,334
3,-37,229709.157113694,338
3,45,138679.57908380055,190
3,31,215012.42076979575,311
3,-48,260510.77007380783,353
3,41,134329.62705110825,175
4,-42,88746.36700349877,106
4,-17,221554.64340937228,268
4,-2,639031.4840664847,815
4,-46,191647.01195433617,266
4,40,146048.25404394433,183
4,-39,141215.50600377412,191
4,-16,182795.9131878928,214
4,-47,202341.08101887468,271
4,-38,138369.31862235887,188
4,37,219934.5433703194,302
4,43,97054.08833974689,117
4,-31,49246.775549658654,56
4,29,248967.7074142295,340
4,0,735032.0967136491,954
4,47,150576.1888508822,229
4,-14,198131.35767418618,235
4,3,781566.2426397826,1014
4,19,545592.2065572618,697
4,4,771715.5732318349,992
4,-45,171306.35749037165,237
4,15,706294.7605459103,895
4,-27,168603.9031699884,224
4,-7,534614.3585052855,679
4,-6,569435.8405447371,728
4,13,744635.6345948498,949
4,34,186891.25845707348,265
4,39,190595.64004081296,255
4,23,328064.2380071567,424
4,-3,618750.5252344228,788
4,44,85725.65854524812,105
4,-25,237781.92905036625,315
4,31,217984.37721301676,305
4,-44,151690.6469873251,208
4,22,386610.8365371233,494
4,-10,504203.9597246336,656
4,42,109890.99105291127,136
4,-11,462478.76141578634,596
4,38,199857.53684555835,269
4,-9,511260.86732677877,655
4,33,158162.07425620168,217
4,-33,55369.45092422109,66
4,-34,70397.42897251603,97
4,-19,302258.93290067674,366
4,-20,320128.04604385834,398
4,7,757560.535480271,976
4,-13,263105.5532671707,320
4,10,752602.0402974453,967
4,18,607833.014051796,770
4,28,258196.09325323257,350
4,12,765366.5537659044,981
4,9,726027.5510019264,930
4,-35,100069.8918520767,150
4,-1,691687.955902947,892
4,-12,386500.1429769791,495
4,-26,223488.44509660997,311
4,-8,516600.87248493143,657
4,-48,234023.46910649768,311
4,17,646251.2796103437,821
4,8,725748.7141294896,931
4,-49,254477.91568968157,338
4,1,753558.7648125679,977
4,14,723869.6592609524,920
4,-43,110272.05220813972,141
4,-23,330608.50287354167,429
4,5,765706.9293872127,982
4,25,287471.53173891705,386
4,-24,279603.71751081524,362
4,-32,52884.27170735606,62
4,6,772843.6008681512,996
4,24,281713.78367234505,366
4,-4,629407.163882916,818
4,45,79186.89549407263,98
4,-5,615344.6414738063,801
4,-40,84706.86764469271,104
4,41,128438.67086820096,160
4,-41,83397.5787039302,102
4,49,166078.10812531883,251
4,27,257543.82891358066,347
4,32,158361.17119919133,218
4,21,427846.7609343827,547
4,-18,271129.89089778526,326
4,11,767176.9630032527,985
4,46,110830.42872745771,162
4,-30,55935.73265909715,61
4,-21,346912.9747394035,442
4,-15,159261.97635933102,183
4,2,760309.4823850368,979
4,20,467372.89813749987,595
4,36,247866.69257955637,342
4,16,675172.9248550875,857
4,48,162704.46950337224,245
4,-22,361392.2250294836,476
4,-28,105615.18237547515,138
4,-37,171554.35623704235,240
4,30,233713.2202053777,328
4,-29,89333.41623477468,115
4,26,272174.4998597849,373
4,-36,130975.08255933074,189
4,35,198667.1255162177,272
5,-19,299916.1303176013,364
5,-1,671085.6163482141,860
5,-11,496775.3811585284,640
5,25,236502.7708530609,303
5,-5,610672.1301755285,798
5,16,669618.4072429102,851
5,26,257501.49511920387,344
5,-22,338983.16000243434,451
5,-18,272306.68058456865,327
5,-48,249655.40155825068,331
5,27,256076.05374522108,345
5,-3,625025.6365438695,799
5,-49,236660.7232564175,306
5,32,153881.43682864457,211
5,-23,338375.24579798355,443
5,39,163892.17675101812,204
5,-45,176739.50228342446,243
5,38,191260.31385472353,258
5,-26,241339.36902517118,328
5,34,144767.08477398718,194
5,20,434244.89453602757,549
5,-47,219515.29040868796,298
5,7,782659.578270925,1016
5,5,754837.1133706757,969
5,10,785687.5343869749,1014
5,-25,256708.50042076074,334
5,46,96439.81668720285,129
5,-40,90474.22308823682,107
5,1,768860.6669245394,999
5,-27,203952.50284483892,282
5,6,765454.3701546697,986
5,-38,115786.88391218352,150
5,8,798264.7083206064,1039
5,-9,507166.0232526993,650
5,29,227481.52467258615,306
5,-15,256023.08319711045,314
5,-14,280096.3174264321,347
5,11,787522.1812077198,1013
5,22,336784.0294528151,419
5,-33,55767.370632030375,74
5,14,723633.5513256347,916
5,-4,633055.5086364761,827
5,-21,336738.5224627654,426
5,-17,250744.61842818698,303
5,23,292273.3028557431,367
5,-10,500787.1682597339,642
5,35,176277.9955062093,252
5,-29,97469.89610523517,126
5,-31,52128.4831762737,66
5,3,731393.5185167852,933
5,-43,163455.7764576612,227
5,-44,192958.89831389167,261
5,33,148377.82464346266,202
5,47,123748.49825281747,178
5,-37,148682.84826196858,201
5,-42,113948.18988191285,147
5,18,605750.8096642805,768
5,-6,579471.9539563578,755
5,-16,232059.51094483386,284
5,4,743409.1036307961,953
5,37,201396.0326237782,289
5,-2,636973.5821967154,812
5,-24,289339.78999191854,374
5,2,743481.4044956007,954
5,-36,122036.44776864552,171
5,43,88399.5927483659,106
5,-41,83593.49936812898,90
5,21,388788.1867529446,487
5,45,64288.50493641571,75
5,-30,77249.9262741884,101
5,-35,99540.47035539038,145
5,-20,350111.09919502906,438
5,40,123834.16636518337,144
5,-39,119879.14013677392,156
5,48,177390.49888901968,263
5,9,790633.9838805263,1026
5,42,101284.94030283025,122
5,13,786815.0918066379,1010
5,30,217212.8762620211,296
5,17,645109.6466997665,820
5,-8,515729.1013562142,655
5,-12,434121.0759631056,560
5,12,793223.6901418241,1018
5,31,208991.2462443259,292
5,28,238526.70541019642,320
5,15,702303.8959119328,887
5,24,264439.8335144042,338
5,0,725832.6352966866,941
5,-46,190718.1128254422,262
5,-34,75965.39303615053,112
5,41,111314.70890841153,127
5,-13,362920.9923750925,462
5,44,73993.21679505185,88
5,-7,532296.3795668936,677
5,-32,49384.83622756632,63
5,36,191914.70969090998,274
5,-28,148704.3188113853,195
5,19,504324.32864305517,639
5,49,178639.05393542218,263
6,27,257561.4798906939,343
6,32,182835.1996740385,247
6,-28,132121.80741878622,164
6,48,154304.87424194012,224
6,-18,297786.8473014307,363
6,28,231398.56201273104,306
6,17,645197.8468486344,819
6,-16,375888.62147259334,475
6,35,167617.96663880855,239
6,14,770399.8604533442,983
6,-15,404711.6627750451,517
6,19,489909.6078240931,611
6,-12,465411.31928157643,595
6,45,77241.82085563248,90
6,41,110078.72298404455,124
6,29,211521.52234725692,283
6,-43,218754.1763980174,302
6,20,407592.78396468906,507
6,0,702465.061771198,909
6,40,123784.38232559821,142
6,21,360429.9691126533,443
6,-17,321658.0149626678,396
6,16,686835.5979633208,875
6,-6,600923.5951088634,794
6,37,180884.58611042376,247
6,44,80149.22102005994,95
6,-7,546712.0610116026,704
6,-36,113550.394958513,158
6,43,90601.70574195715,109
6,-40,146717.76021524932,185
6,-4,638568.8847841254,840
6,-11,462564.8303869574,591
6,13,795644.740162667,1020
6,12,804200.7527258568,1036
6,-20,299844.3454846076,369
6,-9,497815.87214944337,637
6,-13,428623.4199657147,555
6,49,186324.86967124575,273
6,8,806961.2378386852,1056
6,4,724393.6983754099,926
6,39,152462.31179332934,187
6,-47,171422.28837506537,228
6,-32,54490.862124915,73
6,15,748189.9369845738,951
6,-2,641249.5368216151,821
6,30,210798.3501712296,295
6,-41,138948.64598905423,174
6,-37,115288.4208933594,153
6,3,718396.9346616878,916
6,-8,522101.04746473493,669
6,-3,647494.8609438278,844
6,47,129787.85965407631,182
6,-23,301904.11535117915,392
6,-14,429984.4204742745,553
6,-27,162370.708510616,219
6,-30,126838.04144043916,168
6,5,735467.2628005875,946
6,-48,205693.96679023386,263
6,-5,625045.4217751065,825
6,18,586974.3335932051,741
6,-21,299850.3479662587,382
6,22,324340.64316543966,400
6,33,164530.09512495407,219
6,-26,202882.0606856726,267
6,10,804837.8627972582,1043
6,38,167969.98063288126,221
6,36,168661.25713336718,233
6,-24,278504.84725531406,362
6,-1,661405.8467791458,852
6,9,811174.9115945399,1063
6,-25,236444.7477007896,310
6,46,107519.48144196789,146
6,-10,473755.3866269811,601
6,31,216846.6244090666,301
6,-29,144255.38975168148,185
6,-45,189778.15456877425,258
6,42,102138.95267869638,119
6,-22,299245.2064236364,388
6,25,219756.05908876169,276
6,-38,125479.65391883557,169
6,11,807878.1253437204,1044
6,2,722328.8970364174,925
6,24,248825.642310365,312
6,34,168718.9020514212,229
6,-31,73821.38325994599,101
6,7,782565.9144621136,1018
6,-49,259230.04833319824,333
6,1,714647.4058158259,918
6,-46,180868.88730897233,246
6,-42,179577.9087065645,242
6,-33,60757.02024391585,83
6,-44,213617.55962416547,295
6,6,762375.724419619,987
6,-19,294959.0822991568,360
6,23,285793.0377506437,359
6,26,237826.95093757406,312
6,-39,132327.0795597666,172
6,-34,88927.11172241278,130
6,-35,110688.98019804158,151
7,-39,140071.50600596593,196
7,6,762095.2210209944,996
7,37,153797.94091418906,200
7,44,104078.09857758232,128
7,-10,474135.73811239575,601
7,14,779719.4838914734,997
7,-43,204646.52053386575,278
7,40,136947.7553582885,169
7,-37,118949.68279204988,162
7,42,170618.91194826906,215
7,-26,155047.299747399,200
7,16,719023.8890884158,921
7,1,711186.2911630943,913
7,-28,107716.63372009835,147
7,-49,212686.07022703686,268
7,43,127689.88734818055,161
7,36,158306.31548558886,209
7,-11,448677.7271710771,567
7,-7,583448.598046467,769
7,26,236469.50301499243,311
7,-4,657100.7775633401,878
7,5,736366.4668626852,951
7,-1,668998.6504781108,870
7,27,237227.34127082402,313
7,-20,253421.22723127212,314
7,-3,659078.7672618325,872
7,-9,503095.5983106589,644
7,34,168895.8648446622,227
7,-33,110436.45407035486,152
7,49,158404.00600884345,223
7,46,111565.64709320702,148
7,-42,184018.3733035674,257
7,-27,114923.56621121586,156
7,32,190808.1155388361,255
7,-24,216141.74121279918,276
7,47,112599.27621860405,151
7,-2,655106.0408619482,851
7,35,160212.15266122564,216
7,-8,540640.0877192693,702
7,-31,97013.83910165458,138
7,9,787974.0246730082,1040
7,15,751882.4980658176,962
7,10,799536.0499286955,1050
7,-45,211345.10224470843,280
7,23,280187.8235768312,342
7,24,238778.79319410978,291
7,22,335821.08009101514,413
7,-15,426650.45141859475,548
7,-47,208561.9760145707,271
7,-5,637214.3088805666,849
7,-25,162903.1967751104,207
7,-12,456372.3480828671,583
7,-17,360356.2464622709,453
7,-46,212060.448338608,280
7,0,696394.3100120912,899
7,12,794268.6493515681,1022
7,7,761415.6783548635,998
7,33,171641.67015130128,229
7,-35,97745.86430514106,130
7,48,122956.08414904676,169
7,-48,213146.46118026978,271
7,11,804123.3414935829,1048
7,39,152194.66694319693,192
7,-22,304060.4759550084,388
7,-21,270910.451396943,343
7,18,568311.8089325383,716
7,25,215565.0955008643,263
7,-14,450154.6339248649,582
7,20,421776.1156289579,523
7,31,208114.4291520778,287
7,-41,180562.7192968973,253
7,-6,619014.632342444,828
7,4,729792.653706578,936
7,19,499204.1196581713,627
7,3,726523.309647735,931
7,29,207197.79283146403,284
7,-32,98724.39372082279,137
7,-16,398348.0841708774,506
7,-36,107359.8894160185,149
7,-29,80422.98768388799,103
7,-23,270354.5646010443,339
7,-13,436600.7612352466,556
7,-38,126587.70033031331,174
7,21,373868.6535995101,462
7,45,91346.81333980488,106
7,-30,87250.88673802762,116
7,-34,122113.66726000256,175
7,2,716499.8655458317,915
7,-40,135565.75348747824,182
7,-18,313915.2313237564,395
7,38,161689.79806621402,210
7,41,152700.6836061431,190
7,13,796127.0904879896,1021
7,30,207303.3355602867,295
7,-44,196656.8609055719,263
7,8,759944.9106684483,993
7,17,666733.212776428,850
7,-19,259956.58146598702,319
7,28,223941.6010096089,299
8,-30,85420.23358166966,116
8,3,718587.6567510217,922
8,-9,537716.9620599108,687
8,30,202128.96378874843,284
8,8,754619.5070369319,991
8,-3,670591.085793247,890
8,46,159798.4306144837,208
8,-11,452093.26563590503,570
8,34,152481.44023331712,207
8,-20,322382.94229307637,421
8,-23,261566.28548203222,328
8,-42,211191.49286844273,304
8,-32,112843.88783796228,161
8,16,709622.4412980274,917
8,-15,435781.3781103748,559
8,-43,171204.35277359348,224
8,-14,428237.0131876199,552
8,21,395786.7277606523,501
8,-45,181069.70557377223,232
8,-22,294523.45868489845,376
8,-12,443603.5594266628,561
8,-10,491584.1876592529,621
8,27,250597.68295748535,347
8,-25,169903.589900785,214
8,-8,570366.6384859296,743
8,4,735019.6881913802,948
8,49,177753.74619535226,237
8,-40,171173.2466600588,244
8,11,769513.7189048083,1004
8,0,704100.5330363214,907
8,26,245753.04911236148,331
8,20,478630.3808407761,602
8,35,153557.53177981256,206
8,5,751744.3992052019,978
8,-24,241243.9866902286,308
8,-38,143642.7188578307,202
8,-18,328235.1785209271,405
8,-4,659184.1898194612,877
8,-35,101786.9779903286,134
8,-48,185771.22836244747,239
8,-19,321928.7255575589,409
8,7,753424.9972041263,992
8,-26,130241.57726399905,160
8,-6,616874.6798221302,812
8,41,151782.8740187309,195
8,-46,185665.84423013608,242
8,43,189012.5587642154,247
8,18,601512.0332699576,766
8,-31,100571.24558152669,144
8,1,718064.3987926116,925
8,-27,104801.40806704474,134
8,-2,677229.3094193358,894
8,-36,115503.7078921944,160
8,-47,188136.38583669064,245
8,6,758357.0967466197,1001
8,12,777740.745575574,1011
8,29,234020.39500915702,336
8,13,781421.1090627011,1009
8,38,173301.23507870475,227
8,15,775411.931159034,1007
8,-44,183557.7027129394,238
8,9,750320.4345301582,989
8,47,148986.4294962295,195
8,22,350458.5943151327,446
8,-17,394095.63982283405,500
8,33,118142.11861094378,161
8,39,183016.6968775013,241
8,-7,602843.1692091686,794
8,-21,316420.9133973652,404
8,-13,420192.3791746029,528
8,10,756317.4550779243,995
8,-34,93069.88316110933,131
8,-16,429244.51911570266,548
8,-5,639676.288655222,845
8,44,197927.18012378705,257
8,28,216229.9047035746,295
8,-39,159758.1665345247,233
8,-37,126926.7649438031,181
8,2,717024.5945160765,922
8,23,311989.1559820693,396
8,48,142863.25346597715,189
8,42,177266.1467322161,231
8,19,533601.7210407254,679
8,37,155378.42217236813,201
8,-28,97464.36316195133,137
8,17,653237.4429314331,835
8,40,174012.6060347103,227
8,-49,178721.61925853833,228
8,25,228903.70957251271,293
8,14,790341.7431060919,1015
8,32,126552.01612677559,173
8,-41,204790.58474818247,298
8,45,191410.36900454806,259
8,-33,106143.16243508339,153
8,-1,678497.4968059068,885
8,24,258333.3900144641,327
8,31,152375.25109801372,207
8,-29,85057.74239130496,114
8,36,173347.0715698324,226
9,-8,613330.9411697441,807
9,-19,309413.91113344854,385
9,9,729691.4707542371,955
9,39,233897.80521017837,306
9,0,699990.9879358085,906
9,46,186467.22294143913,254
9,-38,162779.9763078609,233
9,-42,176496.20411737083,249
9,13,723071.4996578189,931
9,-12,447937.38108057465,565
9,-44,123542.21425440567,153
9,16,738351.271189041,959
9,18,619134.2275249697,791
9,-13,434543.6419405699,550
9,-49,206235.89772515572,266
9,49,246389.37532383227,344
9,-22,320138.07542663335,421
9,27,313755.30896124605,435
9,-24,249805.2755652331,310
9,-11,472609.450051468,600
9,26,264465.6900663282,351
9,-20,308935.6074847299,394
9,19,545612.5463195555,696
9,24,279481.0506274626,355
9,-4,658933.9433521362,864
9,-14,413458.9935817588,520
9,10,727416.0207743172,951
9,-46,147606.3532461004,184
9,-40,185856.83533870397,270
9,-32,73021.98605993312,100
9,-33,94249.33349621555,139
9,3,701578.9448112764,905
9,42,203261.48642157268,266
9,44,240921.89672643555,322
9,-1,701195.0258967907,924
9,2,691407.3957822726,889
9,17,695910.8582588423,901
9,-9,578371.1053964434,749
9,22,393649.8900607195,505
9,33,126323.97370625085,177
9,-37,142701.52172746544,199
9,-31,73677.82010714698,101
9,11,736194.5152952552,959
9,20,498857.2505815118,640
9,45,212402.20811469053,286
9,47,175842.31102285784,238
9,-27,102432.71925713882,127
9,8,734776.8106404654,965
9,21,463703.2555177606,598
9,15,780365.3341225313,1025
9,36,173249.76746948715,223
9,-10,546588.1670143662,703
9,-6,629263.7007643338,824
9,32,128116.32308637927,179
9,-34,92581.10195170634,130
9,-47,191256.96622313958,244
9,-21,329519.9724107448,432
9,28,275308.61835390003,388
9,12,750223.8100665753,973
9,1,689888.5298392333,887
9,37,228516.24679316123,289
9,-17,360932.5363854517,451
9,-2,717748.4567379322,950
9,14,737279.0283695098,954
9,41,243969.6546285205,326
9,43,226896.92982874755,299
9,-25,207475.20326382713,250
9,6,750083.2891113319,993
9,29,244489.98298587985,354
9,5,735052.5139546662,957
9,-36,124601.08350435429,170
9,31,163368.38121791545,228
9,25,255060.88614600306,330
9,-26,137648.81394996395,160
9,38,215736.23830415934,273
9,40,247255.9369890296,328
9,-28,84861.75958925944,120
9,-18,320280.54006126325,395
9,7,738963.389158922,973
9,-3,682418.0536505894,903
9,-29,91554.92070871442,132
9,-30,80508.17225870979,110
9,-7,621595.9370199336,818
9,-23,297853.4561279566,384
9,-39,171997.499489506,245
9,34,103159.09052925768,139
9,-43,144378.35544537165,190
9,23,349761.0632239591,448
9,-35,111676.88703967094,158
9,-41,213243.33459646712,318
9,30,202181.2834417322,288
9,4,719877.3678448808,933
9,-5,650676.6645425323,857
9,48,220567.2524204996,306
9,-45,130270.04572537742,162
9,35,152539.2590840694,207
9,-48,202439.5439134193,261
9,-15,410027.6648136146,515
9,-16,394602.1167191267,496
10,-38,157124.10552046535,229
10,-40,205974.61163399843,310
10,-25,248484.43078353384,307
10,-20,301620.8778851107,388
10,41,220488.58070388832,290
10,-48,207820.67120167424,264
10,10,724377.5396661975,945
10,25,317797.2197443459,411
10,-19,286184.1074664306,356
10,16,765987.0865462434,1000
10,19,562694.3517608684,730
10,34,113340.33303521012,150
10,43,218356.00734108384,282
10,-28,102671.47523721351,128
10,-26,186439.17943245175,223
10,39,221741.81463432868,282
10,44,216590.15931377944,296
10,-36,129353.86170229522,180
10,-16,264032.0087594202,317
10,42,197342.8218954736,261
10,8,722085.7238669746,946
10,-44,112795.48693176494,137
10,-3,641420.1176017537,849
10,-4,610234.9166028578,802
10,21,466548.6524105235,605
10,-11,490496.30267269886,631
10,-45,125571.0748943364,155
10,-10,547478.5353838154,711
10,-33,89854.48364591657,129
10,2,673236.5067319255,867
10,27,267109.4830165359,354
10,24,319374.32547971787,414
10,26,284029.8416938178,368
10,-39,182642.34795063394,273
10,32,145093.86368944467,192
10,-35,116999.35550025289,159
10,38,207427.95079493854,257
10,6,731177.9562796402,967
10,-22,331034.90718767105,428
10,-34,126463.88882047475,188
10,-30,54571.60821721126,70
10,-15,312037.67717716325,382
10,28,293425.3166315932,405
10,-27,149093.80063990748,184
10,-23,315068.28955057834,403
10,-43,152638.93937028092,204
10,20,505111.71222922386,652
10,-32,59974.247377474516,76
10,31,160648.58512840912,210
10,-17,253389.98708147134,304
10,-47,146959.15982653794,176
10,-12,450142.3837559569,575
10,3,700925.3841146504,911
10,-41,197888.82290665008,293
10,-29,75773.87613247422,106
10,29,299642.3813510863,417
10,-8,623611.2371330347,817
10,23,357869.30294118176,462
10,11,716373.3894650193,927
10,35,96887.10034290286,119
10,-18,281621.208722743,345
10,0,648307.0252296132,842
10,9,722136.432134231,944
10,46,229605.3889134109,319
10,36,154958.08452788807,190
10,33,126628.6115833965,170
10,-37,141811.38533329018,202
10,-42,157854.14232742047,215
10,-6,595291.3160897883,783
10,13,718290.4357268743,926
10,17,733622.5579295615,957
10,14,726300.350065501,942
10,15,745880.7604237241,971
10,-9,603606.6930144458,796
10,5,718685.2620266771,939
10,-1,667278.688100064,886
10,30,218088.8093358565,290
10,-46,150758.57964685102,185
10,1,654777.4108072841,842
10,12,711491.3662908615,917
10,7,733494.4247456243,969
10,40,216823.95069154477,279
10,-14,366373.93163456104,462
10,-24,260702.6293681474,329
10,-13,417937.9228106299,537
10,-5,588150.2392223575,763
10,-7,608123.6350980264,798
10,-31,49265.00891506182,60
10,-21,311276.40355061315,404
10,47,230823.2126892486,323
10,37,181582.1822958276,220
10,-2,662336.6621389869,879
