pxcor,pycor,Radiation,FullSunlight
"-2",10,632383.2866291108,780
"-2",11,624159.381414537,772
"-2",4,738806.1280716431,929
"-2",-25,324576.8213275628,423
"-2",31,413913.6629300355,526
"-2",30,414773.5153624994,515
"-2",23,483985.9558311623,607
"-2",-24,371954.65224903723,467
"-2",-44,103084.92060066675,131
"-2",9,639918.3913700789,789
"-2",1,770880.4661278155,984
"-2",-40,179594.1605740804,228
"-2",47,114030.12214179075,116
"-2",-2,760820.1724645151,969
"-2",-46,111411.26690823269,138
"-2",44,136202.87678815745,144
"-2",-43,103715.20656524386,132
"-2",-19,664983.2272362391,864
"-2",-41,128697.85364379527,164
"-2",-31,226901.3378044883,270
"-2",-39,190409.2458841673,246
"-2",-42,93377.71232787476,119
"-2",-48,136428.14878029053,158
"-2",5,730224.5730335378,913
"-2",6,751639.8738813963,949
"-2",-1,755671.2654742368,960
"-2",-26,303222.1847048524,406
"-2",-21,534636.0497286659,680
"-2",21,508125.936571787,665
"-2",-20,604666.6189702109,776
"-2",-14,754872.8685642501,966
"-2",-37,159220.9010847502,187
"-2",7,757287.8032880127,959
"-1",41,230606.5234145607,269
"-1",38,314781.70541150414,399
"-1",-42,103397.49600448913,130
"-1",49,138191.86025266946,149
"-1",6,683156.2244158327,850
"-1",10,642652.0975456993,803
"-1",-41,97904.3895806203,113
"-1",1,778865.8777337773,1008
"-1",40,263138.2988471035,326
"-1",-25,417782.4456402544,554
"-1",18,550735.1025260293,700
"-1",-29,260795.711630633,316
"-1",-47,136668.25205194493,164
"-1",20,510899.5949455834,667
"-1",33,499901.575414483,644
"-1",30,505382.2436287001,644
"-1",-10,789215.6232219752,1003
"-1",8,664887.9908584644,830
"-1",37,348295.0327786669,443
"-1",5,705490.4234490664,878
"-1",-6,786962.4524425005,1010
"-1",23,493286.1520869491,624
"-1",42,192793.2707843504,219
"-1",-1,756303.293038556,962
"-1",25,402327.0729946967,488
"-1",11,640839.6087442301,807
"-1",-17,700115.0373338858,894
"-1",44,163758.06799145215,184
"-1",-24,439264.7012282964,563
"-1",46,125147.91702257912,130
"-1",15,647830.885420526,822
"-1",22,499513.07964417007,649
"-1",-45,122404.55294398445,162
"-1",-16,737769.9724409987,946
"-1",-33,137472.61192771915,147
"-1",45,154174.2662813015,169
"-1",12,669290.7262054487,866
"-1",29,459972.5445864776,570
"-1",-11,795243.5656217727,1011
"-1",-13,789721.0327241396,1011
"-1",26,420522.03614257666,511
"-1",-38,169632.67138034388,213
"-1",16,624537.9637709645,793
"-1",-30,226266.18033619894,265
"-1",-12,795817.3230635611,1015
"-1",-9,794367.3000516283,1008
"-1",4,752938.6060357698,946
"-1",-20,602732.0174963188,776
"-1",13,701004.4913395565,914
"-1",36,401340.6536904814,516
"-1",-3,757088.2818514043,962
"-1",2,772582.1369775762,995
"-1",-23,460916.55733649724,584
"-1",-37,157160.2762352985,186
"-1",-32,179604.27268266247,200
"-1",35,455262.9088858452,581
"-1",-40,162963.9139433728,197
"-1",-4,765629.9156333543,975
"-1",-15,782197.8841287821,1016
"-1",-26,373443.2002321667,496
"-1",-5,779181.2652140227,997
"-1",-18,656679.8973908635,839
"-1",-39,166883.50476179074,206
"-1",-14,789224.5326506237,1017
"-1",-34,139130.26942506517,153
"-1",-28,305032.63749387756,385
"-1",-35,191168.80137785088,229
"-1",-48,156682.3342080927,181
"-1",31,540284.7424395928,704
"-1",9,660161.8609304697,826
"-1",-43,109375.5815313996,142
"-1",28,454592.77309842414,569
"-1",3,767731.9836873653,980
"-1",39,263829.52657210577,331
"-1",43,175069.1050574301,197
"-1",48,122909.50197067627,127
"-1",32,505141.2522372266,657
"-1",-27,324860.8625953426,422
"-1",47,113422.45135909053,118
"-1",-31,217661.7690115714,254
"-1",-44,110022.48302257922,142
"-1",-19,632726.2641229279,810
"-1",24,434785.628970054,531
"-1",21,520768.6703015947,682
"-1",27,434236.27861897,534
"-1",-22,513772.8221058315,653
"-1",-21,564807.768427834,721
"-1",34,487373.8472606925,623
"-1",-7,777909.0211248723,985
"-1",0,756137.9062217006,963
"-1",14,653340.4048225888,834
"-1",7,670638.3039044489,837
"-1",-46,120675.88683549517,149
"-1",-8,785842.9257034279,994
"-1",17,596911.5657189662,758
"-1",19,522273.93924138637,666
"-1",-2,755509.006550781,960
"-1",-49,162924.12359162822,191
"-1",-36,184600.43446184386,221
0,32,487575.33663763094,628
0,-30,269400.8760550616,331
0,35,539150.1276273311,702
0,-41,136751.46424359793,167
0,45,199972.9160950055,230
0,28,482131.13524960843,610
0,-10,813236.967397304,1040
0,-16,730422.1998398799,932
0,26,452711.2193109612,567
0,-18,653606.1874713844,828
0,31,533108.0161204379,690
0,-12,806517.9737897859,1035
0,24,476556.12199509423,606
0,-21,552788.4911632793,714
0,39,324265.56407815346,408
0,-19,620165.3728736885,792
0,0,765526.8156727366,983
0,5,691381.0518335103,859
0,16,615412.9604395017,780
0,-5,783382.9784934103,1003
0,-22,496935.4601174554,630
0,2,762817.8512290028,972
0,19,512911.26637668035,646
0,11,673968.4541966168,865
0,-46,181620.50593351963,221
0,-34,213738.5176243181,266
0,4,733017.9768988708,925
0,46,160200.46163099882,175
0,-11,802549.5229597748,1025
0,7,672031.462629531,844
0,38,381248.0494392828,481
0,23,503166.58098742715,656
0,-48,181080.43016596092,211
0,-17,696132.0154778344,883
0,1,768636.5027485299,987
0,-36,190229.7989715919,229
0,15,667806.5213146808,854
0,-9,824153.2815719626,1054
0,34,541274.0268738455,704
0,-39,147549.54531794158,177
0,-33,220109.28325344724,271
0,-1,757924.4983795403,965
0,-15,784593.5084428672,1020
0,6,665955.8637293079,822
0,-8,815895.8826568549,1038
0,37,419132.87480949215,533
0,30,538821.9418733951,697
0,-49,197009.4862419808,238
0,36,505744.68691974675,658
0,9,644585.9964856387,802
0,43,220889.49475863535,259
0,-6,799271.4878040127,1029
0,-43,113896.8457792328,152
0,-29,252785.21498734457,307
0,8,651824.4011994142,814
0,29,524475.2306797412,674
0,49,157078.3954985401,178
0,44,217733.05674974222,257
0,10,655192.3352764521,824
0,21,516995.9241546239,674
0,-2,759458.122949708,966
0,-20,571408.7817770222,729
0,-28,300674.51191835344,380
0,40,315716.6333297218,398
0,-38,169105.1618221361,211
0,50,168046.12393651367,205
0,3,760176.4979366601,966
0,-50,189863.4981030358,241
0,-27,328241.2709709656,423
0,48,140681.44268284927,146
0,17,582412.467795916,735
0,-7,827713.5729679713,1071
0,-42,122663.43928490434,161
0,-14,814355.8160621333,1066
0,-24,446609.6690997154,594
0,-13,817950.9188433572,1058
0,-44,130447.69914047976,167
0,25,440810.8578760436,550
0,22,528976.0893447405,696
0,41,288971.6781867134,350
0,42,249915.3227146644,298
0,-3,761221.9498081171,970
0,14,677719.5331986593,873
0,-31,245876.20994522495,296
0,-26,370351.0472570395,486
0,-40,140230.90759058826,165
0,-37,190710.69826435347,237
0,-32,227378.80546404864,275
0,18,546104.0913397265,689
0,20,492332.0576736854,617
0,-35,203871.1803822411,251
0,-4,768558.2137094553,978
0,-25,431016.2157150148,574
0,13,677740.5289918776,878
0,27,453312.1779281197,569
0,47,139284.17813218114,145
0,12,667736.3749824362,859
0,33,501278.2263283095,647
0,-23,446596.6559071825,573
0,-45,132429.2085848466,153
0,-47,179198.100009632,212
1,-6,826569.5958430303,1072
1,-23,514856.43259924254,692
1,-16,715706.9621447396,909
1,35,463217.76199995144,602
1,10,680448.0273074117,864
1,7,668900.5452679358,840
1,34,443358.96611355414,558
1,-19,622813.1638475404,794
1,-10,821787.7754073008,1055
1,-48,133607.95549447904,153
1,-41,99103.18474881978,120
1,-34,249857.74399257515,312
1,19,528299.8342149605,657
1,26,494528.74962007056,636
1,8,659513.182166258,833
1,48,155674.0018153764,181
1,-33,269313.4123841403,341
1,41,305040.35168542597,377
1,-46,103222.07883424236,113
1,23,481516.39110613056,644
1,33,467979.8096221248,598
1,30,531789.0506763877,682
1,44,227960.80927784555,268
1,-3,771579.0884258163,985
1,-15,739357.5843676958,939
1,-4,784206.1755128175,1004
1,49,155023.05646496563,187
1,-36,234661.7768571403,292
1,47,142710.4783784332,155
1,-22,540876.161098486,710
1,5,690867.8784939953,866
1,1,757056.9788665778,960
1,-25,441637.12492795405,595
1,-37,221570.3147349354,285
1,-35,255776.0632679328,318
1,25,497200.98086271546,647
1,16,622209.0317640598,792
1,-40,118070.02805189318,141
1,-28,239009.95813199703,302
1,-17,696721.1860067366,885
1,-38,165168.4290026863,210
1,-30,207947.2921246777,244
1,27,506702.67136802856,655
1,-32,287311.1843588881,370
1,36,440591.1432426791,571
1,-31,253450.8064841677,317
1,4,725266.8340386574,915
1,9,657803.8420232482,828
1,28,539392.5899117633,705
1,-27,267157.4617499287,344
1,-24,487251.09066789557,659
1,11,682762.8893138969,871
1,-26,344358.7161550704,453
1,3,738182.4760570965,929
1,-9,811233.944558863,1033
1,-45,103758.5731000969,119
1,12,686325.9152399116,884
1,45,215682.288016107,254
1,22,482991.7975381399,637
1,-21,547852.1650792826,706
1,-1,776373.7984364157,1001
1,-29,190849.89327616678,223
1,-14,783391.0393314223,1015
1,-44,97566.88571696354,127
1,-47,143015.75164525706,163
1,21,458305.60718734417,579
1,13,685096.932413555,887
1,6,666657.8255710163,826
1,46,166820.3310956953,186
1,0,764342.1660127139,976
1,24,499954.3162988079,667
1,-12,802889.9946611103,1031
1,32,508581.6669465846,647
1,29,526874.0723596321,690
1,-49,119369.28069358639,143
1,-2,765217.9112270382,976
1,14,656038.776357858,844
1,38,416568.5480415932,538
1,-13,804311.3524120996,1048
1,-39,104298.53410876775,124
1,42,268377.8793606681,322
1,18,583343.7010853314,736
1,-7,855688.3838271409,1120
1,39,392674.31086547085,508
1,-8,835894.9588684578,1078
1,-5,812105.7403042552,1048
1,-20,596591.1065658324,768
1,-43,95241.98354357098,129
1,-42,116595.21499245847,158
1,-18,644958.7027221197,812
1,2,757129.333879079,956
1,-11,824658.6758118138,1063
1,31,507050.1240379954,644
1,37,426311.43859260326,550
1,15,638694.760742185,812
1,43,237026.0463854509,277
1,20,497140.2128264312,614
1,17,600869.6528535838,761
1,40,339951.8341623739,436
2,35,425808.1007864464,543
2,47,183693.39853641673,212
2,31,471879.90788353764,588
2,3,727319.177549059,908
2,-46,87840.79423945732,101
2,39,400187.20217424707,518
2,-23,513951.5078672579,692
2,-24,459626.94349633995,612
2,-30,208714.0292729546,254
2,-10,803856.9560273734,1023
2,-15,736561.2931062448,933
2,2,747822.9125018738,933
2,25,568647.6175805528,771
2,-49,74559.77750151449,79
2,21,480617.58687142347,615
2,8,676857.6909559793,861
2,-7,844314.2531110167,1101
2,-37,209200.70232537133,267
2,-48,71051.53706218318,72
2,1,744537.5814932802,928
2,36,411001.3251568365,522
2,24,532854.3294937611,718
2,-25,401527.95211435517,527
2,0,747002.1591293685,935
2,13,665747.6753637722,853
2,42,283863.80754304363,345
2,27,523081.23169033875,680
2,23,503734.91674079455,677
2,-12,801382.6451401729,1035
2,15,641039.2943329418,823
2,28,518197.99513339635,678
2,-45,100855.71353653407,119
2,6,691314.9556612191,871
2,-11,798230.0586613253,1018
2,-42,135101.92620884057,173
2,-9,812858.776218969,1043
2,-26,327526.2884318508,430
2,14,666964.3230356013,857
2,41,325305.89710049005,412
2,-43,117494.00257235602,151
2,-13,790361.9452687999,1022
2,-36,222167.24186230483,277
2,26,555741.4059936047,740
2,-1,770517.2237366859,978
2,-16,721665.3224488704,914
2,-19,635357.2084463125,800
2,9,663543.2442935937,839
2,18,596996.7075774741,752
2,16,616942.7574018537,786
2,-22,590393.2942238308,799
2,19,548241.5449423186,684
2,-34,311041.244299697,396
2,-40,162518.4512173639,201
2,-6,857218.8760393617,1122
2,-14,752781.2892629547,954
2,4,722259.4576921135,908
2,-20,623801.4961852003,804
2,10,677827.7688573453,862
2,-33,295559.5760690517,380
2,20,491716.4519550404,611
2,-29,180694.56612269406,212
2,-21,595889.5581586281,780
2,-28,210581.4419524413,253
2,-8,818983.0584036798,1060
2,12,670775.5684592735,858
2,5,691907.1875792256,867
2,44,237825.41037732014,273
2,7,685035.332798382,868
2,48,174959.3238600855,208
2,-18,681118.6067371952,864
2,49,167807.65260755265,204
2,-32,292066.77783363283,377
2,22,501125.8608392564,664
2,33,414650.9734005974,515
2,43,261118.87955877322,309
2,11,673276.2670860832,858
2,-41,152064.30687972985,194
2,-47,82727.95416201095,90
2,29,521402.8011789911,683
2,32,437788.5837961638,543
2,-35,261353.1678053417,324
2,-2,787081.6269367145,1011
2,-27,250386.6462047824,326
2,34,409855.41276890977,520
2,40,380544.51898713195,496
2,38,405411.63671523455,522
2,-17,704000.4331688993,892
2,-39,168675.69357007171,207
2,-5,824579.1280957996,1069
2,-4,811384.2258288583,1048
2,37,408824.36335598654,523
2,-3,795526.3073751713,1024
2,-44,136674.12196312426,177
2,46,214139.1220908935,248
2,45,227217.94020347812,267
2,-38,200436.84628013067,254
2,-31,262502.6508154237,332
2,30,519289.1451124536,674
2,17,612613.4159797285,777
3,-9,794885.2255180168,1018
3,3,740232.3416938878,925
3,15,645321.6640668618,828
3,-28,204250.5333607906,249
3,-39,185754.67434297575,227
3,6,681918.9982632076,861
3,4,719762.3210146189,899
3,5,694871.5578617661,872
3,44,254587.90637519208,299
3,-45,94477.72894893092,112
3,36,381594.69281797524,478
3,-22,575856.1190342276,763
3,-8,811153.0251785185,1043
3,-48,67735.55711628827,64
3,-5,847762.5722427727,1104
3,-18,674634.3007717078,855
3,-46,72096.58067555261,85
3,-27,189027.99530374105,216
3,43,255057.9122120757,297
3,-30,212241.88571047876,265
3,-2,775492.765615618,981
3,-42,144828.7030631105,179
3,-49,72224.69126976706,72
3,29,470839.3047613948,608
3,47,168884.33218978593,192
3,38,402835.83988135005,514
3,-29,231183.89386317384,293
3,40,373585.5466702821,484
3,-25,351362.1000834983,445
3,-40,192891.6400916149,241
3,-35,267001.3102586075,336
3,-10,775700.5032892914,979
3,27,553653.8209257605,741
3,-12,788438.6984090474,1009
3,31,450689.54233635945,573
3,10,660492.2305586835,842
3,-4,823420.599345161,1063
3,20,556795.5128664345,713
3,12,645318.3894905455,816
3,17,627315.3828635279,804
3,48,172861.13563338222,208
3,-20,620544.8344340273,787
3,1,765159.3701022859,955
3,24,561103.2746561677,740
3,-23,495091.31985865923,651
3,-7,819539.8736276706,1058
3,32,414046.3561686304,517
3,-31,258631.56499634104,330
3,49,166970.61376185366,205
3,-26,241543.4105352161,292
3,-13,779649.466165152,992
3,14,643325.5334003622,823
3,18,578372.4498867822,730
3,7,674739.3025111551,856
3,-37,210284.02584645094,272
3,-1,762870.7658041073,956
3,25,561099.9132616807,743
3,-32,310367.8480945183,401
3,-19,651448.6043056434,825
3,-47,73310.10398793356,78
3,35,403417.5863206468,506
3,-44,123046.85850360284,149
3,-21,623684.490529266,825
3,-41,177818.22265169126,222
3,-11,780233.9031909278,990
3,28,516579.35706651676,683
3,2,753399.9152188654,943
3,8,671835.339604221,857
3,26,537916.7558906137,712
3,0,763721.477002895,953
3,-17,702879.7829833347,891
3,45,230595.41765875084,264
3,30,483108.6946910584,623
3,42,267977.3006429738,327
3,-3,805137.3851829225,1036
3,46,195035.57423328856,220
3,11,655315.3297945088,830
3,39,386602.8138409981,498
3,13,643522.7869218432,818
3,-14,759440.3561058476,963
3,34,383486.6449295549,473
3,-16,721613.0519982936,914
3,21,543684.2148202905,703
3,-15,740682.6219448857,938
3,9,649627.543545687,823
3,23,518495.34497328097,673
3,-43,141074.7970216903,177
3,33,400847.124266212,497
3,-38,200208.5785307663,257
3,-33,317995.03430828656,412
3,-24,423785.50128633424,548
3,-34,326491.8422160157,427
3,16,636090.0806720362,819
3,41,315253.9706510199,396
3,19,560300.8219510069,706
3,-36,210028.37540435346,261
3,-6,841090.99607746,1093
3,37,377186.9859612054,474
3,22,540654.4822899797,703
4,7,676892.361800611,863
4,-28,230435.6572271601,269
4,48,227923.62751614783,275
4,23,529911.7577849157,679
4,-24,350928.147896714,438
4,17,618876.4703081644,790
4,-9,805543.702182821,1028
4,-33,343193.4469845127,448
4,36,297364.888093818,367
4,-45,79347.28535343545,86
4,14,623162.4599236267,791
4,24,534088.0462275059,684
4,4,692099.3577890744,856
4,21,545725.4543604336,704
4,42,191616.63896579074,214
4,-20,621096.7732999485,799
4,-40,180833.73621552126,215
4,-2,789779.5460294533,999
4,30,441577.7599283115,570
4,46,182573.11660744075,201
4,-47,103086.74815328432,122
4,-38,233517.59009015252,309
4,-17,695322.6005333688,884
4,-19,636431.9996133706,806
4,-42,132429.74374630052,155
4,47,224913.4309939092,266
4,-44,77775.33785679437,82
4,39,239838.2125523901,297
4,44,162668.31513034544,171
4,-7,808030.329858072,1037
4,-25,251096.05792957486,303
4,25,527686.2649508578,677
4,-13,735635.3232783561,919
4,-26,215169.15006743238,245
4,-14,742286.1139058039,936
4,-36,243003.02933794362,321
4,27,526161.2344216909,694
4,22,539981.4209112112,692
4,-16,718034.4689536275,912
4,12,629131.0751942031,790
4,32,408418.5992416287,517
4,-22,521037.66892607947,675
4,2,729482.8613262253,910
4,-3,831246.137600116,1070
4,40,240529.02091543918,295
4,-29,251746.57365717614,308
4,-41,143591.68506782848,166
4,1,763294.7003596216,957
4,-6,825085.6253840663,1066
4,-30,284900.6033229103,370
4,-31,332732.0976291954,435
4,19,558363.9738989889,709
4,10,627919.0101836618,787
4,-35,318646.7442488103,425
4,28,487742.91970027663,630
4,-27,206561.79558241228,236
4,45,156683.49812564644,165
4,-48,118254.44329487986,133
4,-37,235610.13524801392,309
4,6,695213.0670211636,883
4,33,407618.7930889454,503
4,-21,580294.1180719399,751
4,-10,785113.8804329953,1003
4,-49,132754.45336165224,150
4,8,665900.2510289843,851
4,-43,112891.90773230047,126
4,-34,375131.00631065667,500
4,-4,827866.4048514805,1066
4,-8,807127.9050181634,1033
4,34,364497.77802848147,442
4,-32,342762.3467996372,447
4,-5,832682.4416117944,1075
4,16,628132.7842330069,802
4,43,207206.17703913338,230
4,18,571792.4528494988,721
4,-11,773372.5824735647,986
4,49,164666.66501876668,191
4,38,218094.96326069158,264
4,26,525800.2469508982,690
4,-12,743618.1497781815,930
4,13,625469.4124815909,788
4,29,473246.3702667972,617
4,20,548505.1203004897,700
4,-1,799095.4931403116,1007
4,9,660897.7004848095,849
4,-15,741992.4871583325,942
4,31,452896.83663156495,582
4,11,624584.8852312203,779
4,37,264959.25768654427,323
4,-23,438395.2126529859,559
4,-39,209766.5872529189,267
4,15,626455.1550245645,799
4,35,322725.55862573587,395
4,-46,88373.29607477757,109
4,3,706308.7562169539,877
4,0,791207.4745119227,996
4,-18,668132.9146934366,848
4,5,708327.8787419553,891
4,41,230063.2498303415,283
5,4,715718.2033209421,901
5,32,467653.90994954744,606
5,23,509554.2777076905,649
5,-31,319819.6100688039,412
5,-43,59057.02469243054,57
5,16,621756.3124498612,792
5,-26,196417.63260277032,211
5,-5,822828.2864728266,1057
5,-24,340655.13852517784,411
5,5,715539.0318562996,904
5,37,260012.8748502733,314
5,-45,76191.93147163939,89
5,-35,275579.6315665448,370
5,-20,619187.0909843014,799
5,-15,696934.0224582714,876
5,6,703197.7101080866,893
5,-22,504675.0703624416,637
5,-1,768553.880605211,973
5,9,652008.7585261964,830
5,-19,643671.7461667418,826
5,10,632696.2353060876,801
5,-11,772649.9624648816,983
5,49,135818.13326780422,159
5,20,568000.8712240596,732
5,40,208553.99515315343,253
5,-9,808751.7018137996,1034
5,-16,704318.3554209231,896
5,36,307240.66456092463,374
5,-47,114567.24537498341,146
5,27,486890.7806677223,620
5,39,194510.83585871963,235
5,-23,405392.729182212,493
5,22,522194.7336220997,667
5,17,596637.6222037269,755
5,-42,68894.25162536105,67
5,-33,323519.186013423,423
5,2,702222.8221365862,870
5,42,164873.54225879337,180
5,11,609299.2121459333,759
5,48,135696.71537434973,145
5,-10,796416.0634357778,1019
5,-39,170969.10041367164,206
5,34,362223.75976937223,442
5,43,160105.29810098207,171
5,-37,232351.86125522663,304
5,-7,837944.2635321323,1078
5,-44,65228.25601600065,69
5,3,700072.5649931825,869
5,-12,756804.3727123971,954
5,-21,569835.0438755454,728
5,45,96599.930927047,96
5,25,460143.68041670707,572
5,0,722555.5407005507,905
5,26,460086.54716646275,579
5,46,126176.5514403272,142
5,-13,730058.2948305185,911
5,-14,714686.6536698806,895
5,24,490133.6611161155,615
5,29,460222.5676069764,583
5,-32,332920.0691917119,435
5,30,443783.8165344058,571
5,12,620955.0471388684,777
5,28,474370.1561765837,607
5,-2,775529.6941306237,981
5,21,539742.9581217867,689
5,-36,248259.16730374505,332
5,-3,800437.1824951945,1021
5,-18,660402.5943127895,840
5,19,592650.9336285342,763
5,-27,191421.37447808165,211
5,8,670081.6447429638,860
5,-25,265789.40038256254,309
5,-6,844455.6630662947,1083
5,47,143181.11710278242,153
5,-17,683376.501031944,870
5,-40,144278.23479304145,168
5,31,476233.8308865165,614
5,-4,825417.0741523141,1063
5,-46,91762.92824851937,114
5,1,722468.1971103973,900
5,-41,95438.18573101953,102
5,38,218869.15571041423,265
5,14,623712.5972512225,789
5,13,616277.5921691866,774
5,-38,210073.6306969561,266
5,7,689370.3901118432,882
5,33,406560.4600607654,515
5,-48,147998.31304050752,185
5,41,162828.29000116533,174
5,-30,284752.9135023326,352
5,-8,823288.4047889041,1056
5,15,624018.9429229697,795
5,-49,121941.92096788512,137
5,35,345438.1890371998,417
5,-34,285544.06047470594,384
5,18,587980.6226099109,752
5,-29,255845.63844789076,305
5,44,108408.52351069712,107
5,-28,219308.89105058502,251
6,2,747975.984603928,948
6,9,685409.9465907799,885
6,-36,281586.9223975336,369
6,-3,753055.7358682002,951
6,-19,666448.2892586441,860
6,-35,302217.00820929144,403
6,-12,750975.0137864487,946
6,5,726451.3629323787,927
6,-31,246046.18415316517,299
6,-20,624123.8667978134,799
6,4,728914.8872182013,927
6,-4,777523.8223807276,995
6,-25,296364.63676837116,340
6,-17,699091.8884251245,891
6,-30,244038.85765569625,297
6,6,716884.4492239816,914
6,-14,720640.4040618726,909
6,-10,801760.5906522603,1025
6,12,645385.5495383352,822
6,-43,56970.4373209499,46
6,46,120869.60609998739,120
6,-38,208271.51815920655,263
6,28,473672.5935185661,593
6,16,630419.2816092998,805
6,-9,826685.4973299955,1064
6,40,235858.82050573657,277
6,3,743677.1319532865,944
6,-34,299736.3717759803,405
6,-37,259158.08226934605,345
6,15,626997.6968135836,797
6,-42,65238.52249669698,59
6,39,265526.342701988,326
6,-5,796673.4748570048,1019
6,33,454681.36602366174,591
6,35,362409.7306734958,442
6,-1,750662.8385218768,949
6,24,400541.55085803644,485
6,38,290055.2754461458,355
6,22,508801.0366648149,645
6,45,140538.2386393495,146
6,7,734416.0319192064,945
6,-29,241606.7415279984,290
6,-44,59265.66835776874,52
6,0,717847.4692646405,900
6,18,570646.8695535897,723
6,42,242298.77252666565,280
6,-45,71771.47005661941,74
6,-18,685724.7034986475,878
6,-39,152355.45915052228,187
6,-24,362575.97125387896,426
6,-47,123123.46486780768,157
6,-8,841367.831149585,1081
6,27,464948.0417780439,584
6,19,576954.9167763148,738
6,21,533839.3381065462,679
6,-21,584473.7921972375,742
6,-46,94611.7862947988,114
6,-15,694842.4459510772,872
6,23,447058.7851822045,554
6,31,516259.1210436773,669
6,-48,143593.6742432342,186
6,29,487229.7972601234,611
6,-6,795493.7701277977,1013
6,1,723728.315075434,907
6,36,328661.5605075126,396
6,-32,242756.99252813862,296
6,-2,748477.6105591605,942
6,34,393727.73320144136,490
6,-26,257022.7166839071,290
6,26,439373.42790687876,549
6,-49,121551.21806169506,149
6,30,495656.920108557,637
6,10,669666.776722138,860
6,11,663958.407183226,857
6,43,234427.5487556297,275
6,20,552491.1555148219,709
6,-11,758685.2142281259,958
6,14,631848.1927248477,802
6,17,583023.7610704983,738
6,49,95851.91517524952,95
6,-33,252723.1606619006,323
6,37,306317.6649011891,370
6,-41,112772.51980703906,124
6,47,121971.44377514675,126
6,25,420711.95911152003,512
6,44,185078.65071263968,212
6,-7,830061.0524200468,1061
6,-23,435415.70205423195,529
6,48,111686.35071,115
6,13,646049.6568143937,821
6,8,711192.6028323171,922
6,-28,227132.46060602917,262
6,-40,103110.2825628855,116
6,41,242171.41469320483,278
6,-16,686112.9352207654,866
6,-27,243317.07758015025,277
6,-22,530958.4053502404,663
6,32,491859.88661437534,639
6,-13,724690.0500835682,903
7,16,649512.3725568106,835
7,-38,161557.94574341894,207
7,-32,211226.808924071,255
7,35,413790.53311075404,515
7,-19,666247.808001218,855
7,-34,272030.08527742175,350
7,20,530877.1240437748,681
7,6,726436.5394407631,931
7,-16,689636.3754118342,871
7,3,769059.3762182018,992
7,-23,446874.6830666865,537
7,-20,633168.043303817,808
7,38,280586.6658633226,329
7,-4,761295.0769533588,968
7,-39,128888.51681550851,158
7,22,413098.2035061693,506
7,-14,727144.9110888375,920
7,26,402086.7795768416,498
7,40,273468.92963267525,317
7,0,754650.3203466093,955
7,-7,772822.6669798308,979
7,1,765035.906120814,975
7,27,408491.84752806416,507
7,24,365082.2712636121,440
7,-15,708996.1130697066,897
7,17,581419.9522832917,734
7,44,182847.74113848526,204
7,-35,280178.2330613648,359
7,29,421959.20933875063,521
7,-8,795103.1385740187,1015
7,42,234525.57372880433,271
7,43,211837.66699867786,244
7,-3,735286.0569759317,923
7,21,467249.58394618763,582
7,10,790551.8599502082,1042
7,49,89314.48821374301,92
7,-37,189137.32075410424,244
7,25,376465.0867802512,455
7,-46,86616.16916415327,102
7,5,736066.7656145085,945
7,30,437252.3476432308,548
7,-42,55677.772125517426,51
7,-33,240393.79492125905,306
7,39,273721.1824107635,323
7,8,751774.0713741875,979
7,-43,55797.40866530934,45
7,7,747027.4833564232,969
7,-13,674700.2428075533,834
7,9,754587.7383364863,987
7,-24,364173.61857880565,428
7,15,673048.5808661284,863
7,-48,145165.31684006113,191
7,-26,231197.5984337146,257
7,37,321558.86611497955,384
7,-18,698135.3278192232,901
7,-17,692346.3138590751,882
7,-47,110968.87795333416,142
7,-1,748935.3894886863,943
7,-11,731376.5041588331,924
7,13,709769.9198850456,917
7,-12,708047.6140767749,886
7,-45,65480.80209874095,58
7,4,758565.206832435,977
7,-31,183371.00827425282,213
7,48,99248.06303269278,102
7,-10,767033.9591412157,977
7,11,758842.9955881267,998
7,32,446044.57356211165,579
7,-21,588606.1580171804,743
7,-36,235758.82833459578,305
7,-27,198500.26759831214,218
7,34,443104.49024118355,578
7,36,354971.47066278383,435
7,-41,60362.62632283696,65
7,-29,151717.20893652967,168
7,19,544709.0217186164,690
7,-28,139268.9439743197,145
7,-5,773612.5137840835,986
7,46,144272.53549071244,155
7,47,129537.67263502948,146
7,-49,127118.39521775473,168
7,14,699486.1609403669,903
7,-22,534971.9299461303,664
7,2,753733.427749055,958
7,18,576566.0780584448,729
7,23,378629.32058840815,459
7,-9,791584.2519563775,1016
7,33,443387.4560925928,577
7,28,411895.71503922844,507
7,-2,737689.335150681,929
7,-44,58922.213300779506,47
7,45,159100.46103444014,171
7,-30,162662.29865466105,183
7,-40,108964.9889089789,135
7,-25,303228.1569786755,349
7,41,269803.8816272262,317
7,-6,762140.6502892664,965
7,12,724371.3307585099,948
7,31,473135.2551915082,612
8,8,763833.5801520209,1000
8,32,414020.0149779383,537
8,38,292208.1692244009,348
8,40,285737.67957763973,335
8,-6,741663.3584570808,933
8,21,401423.65703989245,497
8,29,370868.91131382494,452
8,47,109285.17619574528,117
8,20,445631.3566730663,562
8,-30,135651.17150463478,150
8,35,408658.03601814166,536
8,16,679881.9225318739,883
8,17,586877.2893975192,746
8,4,756336.9687052096,970
8,-10,734323.8849419383,931
8,-8,759865.7262341367,958
8,-11,721879.5584670543,909
8,-28,116062.88711883906,126
8,-37,144417.91727832248,169
