pxcor,pycor,Radiation,FullSunlight
"-21",32,405330.04909477336,191
"-21",24,528205.9584166997,382
"-21",-39,164574.68767576883,0
"-21",-28,228815.40224475024,0
"-21",-2,734842.733822469,614
"-21",-33,210344.48023063305,4
"-21",-4,728402.318788928,608
"-21",-20,379890.96093423816,154
"-21",-13,434277.93871522736,261
"-21",12,822628.5088550167,746
"-21",21,702741.2119421721,568
"-21",-16,479514.76995940437,291
"-21",-44,223460.3455789653,38
"-21",-14,427677.13246574276,258
"-21",14,753715.0934198025,646
"-21",-35,215705.68828185412,0
"-21",35,379199.43718405766,181
"-21",20,742077.670389949,616
"-21",45,468239.7115247786,234
"-21",7,854151.1515815543,818
"-21",36,349209.13002472435,127
"-21",-40,154780.667169184,0
"-21",25,446501.9100278188,236
"-21",-3,728503.5474547221,597
"-21",29,385075.3647480569,148
"-21",-11,472127.5461844111,289
"-21",-24,209329.41781515518,1
"-21",-43,195128.53272912867,26
"-21",-37,185067.8080520802,0
"-21",-18,478509.2862192314,309
"-21",-6,667983.0560351115,533
"-21",-42,170487.76584479702,8
"-21",40,291345.1806194881,17
"-21",-9,527214.487725286,350
"-21",-22,256397.29370013176,15
"-21",-30,206546.52224914264,3
"-21",30,380535.5947460272,138
"-21",-19,434446.3978186168,239
"-20",-14,446410.2553832321,257
"-20",-15,439922.5788427386,231
"-20",-1,775003.9059585343,638
"-20",8,854592.0534853355,789
"-20",1,795861.953143811,671
"-20",3,832769.3299056048,738
"-20",30,449250.2675828161,254
"-20",-6,714227.5499085655,597
"-20",4,838754.4480277289,769
"-20",17,726035.9367913583,616
"-20",19,753244.1406889883,644
"-20",-26,200167.44472384988,0
"-20",7,850501.1247719079,784
"-20",23,644745.6499722796,524
"-20",0,783757.2080890938,655
"-20",2,809409.1915281062,684
"-20",34,424121.35499642906,196
"-20",-43,195339.58954736812,7
"-20",-25,209726.71697905898,12
"-20",28,428568.02563291363,196
"-20",43,352036.6761818613,76
"-20",13,803857.3641856983,711
"-20",32,469939.1150678544,279
"-20",-9,567032.2784948405,371
"-20",37,328505.43014888006,79
"-20",-27,215848.9427216496,0
"-20",26,434116.984718574,232
"-20",-39,159009.69849844387,2
"-20",-8,587451.9057250952,414
"-20",-19,442093.86610314704,255
"-20",-20,366270.5534982721,137
"-20",-11,494418.5521970282,282
"-20",41,319726.01706608,19
"-20",-38,171378.42501643073,1
"-20",40,332540.6453772872,28
"-20",27,411255.3658920898,187
"-20",21,731005.2898753604,614
"-20",-34,213727.56233321063,8
"-20",14,765132.315132682,663
"-20",39,326468.59463801945,36
"-20",9,854200.6387302313,797
"-20",-41,152830.9100680761,0
"-20",12,835884.5120730259,761
"-20",-36,199275.35811879428,1
"-20",-12,438699.7924991013,243
"-20",-24,234233.51823442784,40
"-20",15,747933.2215670582,637
"-20",11,841470.568972111,783
"-20",18,723226.3959921693,610
"-20",22,693951.2379011236,574
"-20",-28,223291.4356196965,0
"-20",44,390561.4391443797,133
"-20",6,859826.9795279228,803
"-20",36,345402.1993644079,108
"-20",-7,662147.2436545548,521
"-20",-42,173666.27673534089,0
"-20",-23,241579.71265860074,28
"-20",-32,248380.88560897193,43
"-20",-3,776727.4908082106,658
"-20",-37,192884.79915898512,1
"-20",45,455278.5785579435,218
"-20",-18,478235.67494531267,312
"-20",16,744148.5178997532,624
"-20",-4,768915.6498515091,640
"-20",-21,322346.3229777436,76
"-20",-35,235245.30164136726,41
"-20",-29,213186.63891893503,0
"-20",31,479135.17921502446,315
"-20",24,555301.8158780487,391
"-20",10,852541.2921895776,805
"-20",-33,236037.65096178208,36
"-20",29,422780.3695385447,200
"-20",-30,211136.98740767085,2
"-20",5,882453.3263711139,829
"-20",33,404822.5715579308,167
"-20",25,477501.3599080899,283
"-20",-40,156516.32761646932,1
"-20",-10,522304.058762096,308
"-20",-2,770175.9177032366,645
"-20",-5,762022.2991324122,643
"-20",-13,434149.7002008609,254
"-20",35,384754.644533729,167
"-20",38,339072.2942261636,55
"-20",-31,216754.72952170562,7
"-20",-22,273623.6445337351,30
"-20",20,738185.6232909615,618
"-20",42,321272.1372419841,22
"-20",-44,224533.7095429084,37
"-20",-45,252251.24616075345,64
"-20",-17,431664.09097315,245
"-20",-16,422257.0995476211,196
"-19",-20,357590.1449174365,122
"-19",23,675626.1538569253,582
"-19",-45,223359.43804107278,22
"-19",-29,206540.93474199256,0
"-19",-12,428127.0488055038,228
"-19",33,474868.79433548416,253
"-19",16,750580.2695349903,640
"-19",44,375953.57285945566,135
"-19",31,484739.26738275454,320
"-19",39,362299.0298470231,51
"-19",20,749326.2368656414,640
"-19",-41,177675.63849790161,6
"-19",-1,795356.425994768,665
"-19",-43,190920.26215112314,3
"-19",45,410039.88265201554,175
"-19",22,716937.5952166114,613
"-19",6,907057.4008000044,856
"-19",40,356938.32655176247,46
"-19",-21,289000.9596298523,44
"-19",-22,251795.58232027842,25
"-19",-18,459165.157347584,262
"-19",5,898718.4900473055,842
"-19",-23,246981.19228310743,50
"-19",-6,737602.7499137744,615
"-19",-37,185131.42143334207,5
"-19",-13,423464.80121611746,227
"-19",41,352714.7110537467,32
"-19",18,762029.3517384332,667
"-19",-19,463742.8652867367,261
"-19",-3,777794.7433203963,653
"-19",-2,810731.749892614,694
"-19",13,832515.3960730999,750
"-19",26,478279.95873521554,282
"-19",32,525936.8255585287,355
"-19",-8,617554.3476611766,436
"-19",-40,172057.51261738632,5
"-19",-5,776597.0532871779,646
"-19",36,358530.5458437762,102
"-19",46,445206.27765263757,230
"-19",-24,235520.42225448941,65
"-19",30,475845.77988800843,295
"-19",-17,413584.80403055274,194
"-19",43,333494.6753708492,73
"-19",1,803339.5490544802,670
"-19",-16,428966.91204384447,212
"-19",-10,516136.66972270916,334
"-19",42,335410.59685416863,49
"-19",-42,189819.19029253436,8
"-19",14,823796.6173140884,746
"-19",37,332215.6128976468,64
"-19",0,794150.0859997876,663
"-19",-39,179396.68375703853,4
"-19",17,736553.9961011042,629
"-19",-38,178103.18898092385,4
"-19",-36,192104.86793487254,3
"-19",-15,433743.44853407633,219
"-19",28,443510.2600377072,222
"-19",-31,232979.2918199008,3
"-19",3,830905.3974551976,728
"-19",-9,574338.0773906941,393
"-19",-4,803652.8515493673,680
"-19",34,495629.47229522315,280
"-19",-26,197383.8089559122,0
"-19",7,887850.286411512,823
"-19",27,440386.4053804077,219
"-19",35,415512.3054713398,170
"-19",25,541517.5908275173,396
"-19",-33,215281.40709934116,26
"-19",4,866641.9896129089,783
"-19",12,827925.0867449669,757
"-19",-34,231430.4772747126,67
"-19",15,774806.3755403617,672
"-19",-30,215049.41564829554,0
"-19",-32,249672.4707303365,38
"-19",8,870773.6318405814,802
"-19",2,797025.0630825601,679
"-19",-7,690441.9986551697,546
"-19",9,863734.0266490321,793
"-19",-25,207720.17762929288,25
"-19",10,855070.1999318516,800
"-19",24,620055.0815566194,476
"-19",-35,208679.84857891008,23
"-19",19,775995.3227042295,682
"-19",38,347026.1040688578,58
"-19",-14,427986.5412528774,221
"-19",-11,468523.419048832,276
"-19",21,737349.9894199964,625
"-19",-46,245322.68636210146,77
"-19",-44,209827.05802419357,0
"-19",11,833965.9882903517,769
"-19",-28,205150.2495348501,0
"-19",-27,195626.55749653548,0
"-19",29,474812.99030714674,299
"-18",36,368776.8739033577,113
"-18",-40,182128.8939132351,11
"-18",1,806209.7272654931,667
"-18",-20,395078.38648229744,184
"-18",-38,186101.875469934,8
"-18",-34,229087.95882945374,50
"-18",39,365846.6942174441,69
"-18",9,892362.1580187908,819
"-18",-39,183186.11094167185,9
"-18",2,787057.7382579007,673
"-18",25,534894.8100998345,400
"-18",-12,427179.18982748955,226
"-18",-3,821169.2789747828,708
"-18",-35,199229.45285074474,4
"-18",-7,710231.7628873085,570
"-18",-16,446611.95897274173,217
"-18",46,474061.92128788674,249
"-18",5,897279.2828935666,816
"-18",34,464485.2927737287,233
"-18",37,355270.9134454168,86
"-18",43,369748.0924696105,115
"-18",38,360400.9890920236,79
"-18",-32,247422.85924359833,47
"-18",42,339811.99279240845,48
"-18",27,475313.021319098,278
"-18",-22,241741.60126582376,12
"-18",8,904755.1636006283,835
"-18",16,829674.0187940734,747
"-18",7,919639.4928530339,866
"-18",6,907648.0482953574,838
"-18",-15,429772.8330008129,210
"-18",-44,220351.64512393213,18
"-18",-46,233931.98815671363,38
"-18",19,830436.8869134826,752
"-18",18,819232.6545214888,750
"-18",-5,783597.5189052797,643
"-18",-24,244328.95457133086,77
"-18",-36,190247.28081691405,5
"-18",14,827015.734986753,746
"-18",-19,477080.65313612163,277
"-18",22,723144.482344922,630
"-18",0,808192.2869515106,675
"-18",-11,488618.1391949345,316
"-18",3,817491.8030016863,710
"-18",-27,189184.40039572518,0
"-18",-4,808918.2646819084,679
"-18",-25,211937.1843542002,41
"-18",28,465517.9167854965,287
"-18",-10,542608.5893168948,382
"-18",-43,197202.15556052644,11
"-18",35,415324.799082185,165
"-18",-31,235793.2408254455,10
"-18",32,460637.8446005728,264
"-18",44,419297.4565093173,190
"-18",-42,197131.32229523888,10
"-18",24,583678.3563728912,485
"-18",-18,467106.0313587572,236
"-18",-17,474201.739385012,247
"-18",-26,191878.78257980364,0
"-18",10,879965.2646877448,811
"-18",-6,746639.7489938184,604
"-18",-8,625773.2486264291,457
"-18",-30,215963.14687151267,1
"-18",21,754717.9496823932,653
"-18",29,457806.0346688691,283
"-18",45,474114.58367542166,245
"-18",-37,182311.92970699613,6
"-18",41,372718.48982693226,70
"-18",-13,425495.65860232717,223
"-18",26,498977.3647241433,323
"-18",12,827911.8315936079,750
"-18",33,477398.03241884074,257
"-18",30,453078.95288838795,284
"-18",13,830068.2827083924,746
"-18",15,827943.7849925515,745
"-18",4,875385.1943427955,799
"-18",23,672004.6288128805,583
"-18",-28,187180.42495667186,0
"-18",11,845049.2712676908,765
"-18",-45,221222.8334831916,31
"-18",-9,577408.2383787114,431
"-18",-29,196307.23455111275,0
"-18",-23,235924.4020202843,27
"-18",-33,237152.03684220792,63
"-18",31,472657.6284545577,292
"-18",-41,182978.35012784408,11
"-18",20,784387.5786889344,685
"-18",17,825450.9490711965,749
"-18",-2,809582.3051939144,677
"-18",-21,276366.0709536356,25
"-18",40,367550.71889298066,75
"-18",-14,425624.2433588682,215
"-18",-1,804303.2242486294,668
"-17",-28,174551.0027587299,0
"-17",-30,199822.31458403956,1
"-17",-35,201873.3861601454,7
"-17",10,906686.865638955,839
"-17",-6,753359.6221158848,606
"-17",-18,511541.3238740279,290
"-17",31,471012.162950059,282
"-17",9,943328.2012778245,897
"-17",46,456009.02898233646,209
"-17",24,590422.4303233378,517
"-17",-38,192145.92397470787,11
"-17",7,918198.5386723841,859
"-17",38,350907.7080376275,107
"-17",-21,330336.1349257183,88
"-17",-24,230751.77644352976,31
"-17",-5,795652.8057591204,650
"-17",-7,724870.342294001,567
"-17",44,353348.1459562645,85
"-17",30,459152.36264708743,278
"-17",-27,175367.39260323095,0
"-17",-23,245805.04567616747,17
"-17",28,433239.5065367336,253
"-17",-34,225215.44492964994,38
"-17",-9,587074.6350442711,430
"-17",-22,252263.50727934192,6
"-17",1,814896.6522935097,690
"-17",20,801656.7936813247,716
"-17",19,825929.9596443138,755
"-17",-14,424986.46672701504,219
"-17",40,380869.8740771729,113
"-17",2,819695.5246380051,716
"-17",3,844112.2906287285,742
"-17",-43,201913.24629171094,21
"-17",-16,461787.4349631454,240
"-17",15,833361.9796141494,745
"-17",-1,858351.6996897561,740
"-17",-41,189050.90036800955,16
"-17",12,860458.282241052,765
"-17",42,333464.56079641776,49
"-17",29,414283.90975239757,225
"-17",21,775541.9604155101,686
"-17",35,442886.7059495078,198
"-17",-46,239929.29181672714,53
"-17",47,457712.80949073745,226
"-17",22,742883.4903284855,665
"-17",33,503244.4019927403,296
"-17",13,845975.8524274561,754
"-17",-44,211884.14511761526,30
"-17",-39,188309.740149844,14
"-17",-19,523725.8376088124,297
"-17",32,453173.8188301355,247
"-17",8,933326.1755778271,882
"-17",25,536713.9551644834,428
"-17",-36,193453.37588563055,9
"-17",17,841158.9839822247,751
"-17",-8,653240.9986695547,497
"-17",18,831351.8045928648,754
"-17",-11,521238.1823356189,349
"-17",41,351595.0995788081,74
"-17",-37,192426.31575514624,10
"-17",-29,188994.40024699032,0
"-17",-32,236390.88912554985,40
"-17",-31,247510.8896380858,54
"-17",27,472895.08436104894,290
"-17",-12,477251.7327266792,284
"-17",-40,183098.560074534,13
"-17",23,673361.6570455234,619
"-17",-15,439856.1305853316,223
"-17",34,492139.03826597246,270
"-17",-26,191332.48824478412,0
"-17",0,824426.5229112289,697
"-17",4,883516.5291593177,790
"-17",-10,557269.5371300784,391
"-17",-13,428056.35995722684,224
"-17",-17,510159.40758998675,286
"-17",5,894601.4593361536,806
"-17",16,829366.6237624735,748
"-17",36,401322.0454932361,151
"-17",-4,813771.2877322985,682
"-17",45,434906.3074278152,182
"-17",39,399694.2703226204,155
"-17",-45,222179.8668276524,40
"-17",-33,242628.6886610625,68
"-17",-47,276586.6569416114,83
"-17",26,508851.39467094024,341
"-17",6,911084.5175830284,832
"-17",43,319112.5799472765,34
"-17",-25,239196.62171330265,61
"-17",11,870353.7203962536,775
"-17",14,843286.1197734483,747
"-17",37,367475.71246048715,123
"-17",-3,822791.4903527763,703
"-17",-2,833842.313902329,724
"-17",-42,195181.05664501493,16
"-17",-20,445651.8559732902,241
"-16",2,870884.6888525619,784
"-16",-2,830573.3847452338,717
"-16",-26,225125.6830658402,38
"-16",47,470663.8347580787,232
"-16",9,941641.628580318,897
"-16",46,419874.2067640608,167
"-16",30,417437.5011583744,196
"-16",24,626031.8670715395,563
"-16",22,734324.2358454484,671
"-16",-20,462849.07215723384,241
"-16",-3,827125.8605548523,699
"-16",21,778955.9857402566,697
"-16",-38,194457.22994741,21
"-16",-10,579165.0852464917,403
"-16",-24,249839.81830851157,23
"-16",17,845836.0655790553,754
"-16",-7,740508.6159113303,552
"-16",-35,196832.67958040253,10
"-16",10,932990.2462476671,882
"-16",-6,779529.0664978944,607
"-16",12,936029.615601014,872
"-16",-29,190517.31517071428,4
"-16",43,311072.12082546635,42
"-16",-13,429105.2254154471,227
"-16",-28,177207.88792757367,0
"-16",-22,271946.379642401,27
"-16",-19,509846.5975483752,308
"-16",-27,180595.19578079827,0
"-16",1,864813.9790547788,765
"-16",-12,473177.78743407765,273
"-16",-41,196166.78914272995,18
"-16",-18,488417.53977830085,282
"-16",-5,812256.1754514483,652
"-16",28,461866.72790124774,267
"-16",27,502510.55313928705,339
"-16",-44,249512.68657253002,79
"-16",-37,195301.81720640996,18
"-16",32,491849.0444563149,301
"-16",-11,530754.8567743644,350
"-16",4,901098.2047022497,802
"-16",-42,208743.6712417666,27
"-16",29,432276.9580454364,226
"-16",25,612979.4400641432,531
"-16",33,520373.9256413436,349
"-16",-34,205575.0744739986,7
"-16",20,824580.0041452277,755
"-16",37,413383.93508808635,203
"-16",8,934536.7476966743,882
"-16",15,845369.5816415724,760
"-16",6,920670.4200256589,841
"-16",-43,230405.60963618956,50
"-16",-32,269239.75510599307,77
"-16",11,935763.9478639029,873
"-16",40,356096.8420193291,125
"-16",45,379172.55998630164,115
"-16",-8,662074.5100980399,478
"-16",-21,354949.12420154264,101
"-16",34,515366.3614147269,317
"-16",31,430643.02379953663,205
"-16",3,877969.5443337075,784
"-16",14,853758.8120862427,760
"-16",16,842068.5534451591,756
"-16",18,849045.0757935782,755
"-16",26,543096.1587918723,411
"-16",-23,265012.5194793888,33
"-16",-33,263284.9788904444,69
"-16",-45,250092.73285478842,63
"-16",-16,433596.74885364313,203
"-16",-9,608656.2077583834,436
"-16",44,326231.64799693483,60
"-16",7,925831.2159597774,862
"-16",35,488973.31512774667,262
"-16",-1,842530.3497508793,736
"-16",41,339734.7872184636,84
"-16",23,668713.8114088798,611
"-16",42,319440.60236831807,59
"-16",-30,216517.2847728651,32
"-16",-14,421339.30277129187,212
"-16",19,833286.4948449895,756
"-16",-39,195709.24910019487,15
"-16",-40,195341.03688757692,17
"-16",0,868628.1072153407,751
"-16",-4,824922.2879399467,676
"-16",39,370998.8069481545,141
"-16",5,915597.2695214438,829
"-16",-15,423582.6400179719,199
"-16",36,432676.34444187325,197
"-16",13,867373.1848171043,765
"-16",-31,245162.71383087029,55
"-16",-17,470414.043381027,244
"-16",38,384753.3935372212,160
"-16",-46,271620.1589107457,90
"-16",-25,247576.96104668276,41
"-16",-36,186858.00723652125,15
"-16",-47,266224.6929424896,77
"-15",42,319590.05193032796,65
"-15",14,881026.2450595405,807
"-15",-8,663642.0460710574,463
"-15",34,526447.1254986551,334
"-15",25,611598.0091319245,527
"-15",26,574039.0103611024,462
"-15",-42,261136.47877189782,63
"-15",30,435353.348162479,224
"-15",-15,414571.6095467883,212
"-15",11,939345.8468945788,878
"-15",-35,207955.81934076932,9
"-15",35,530439.4875832517,291
"-15",17,859839.0188555476,767
"-15",22,745448.8754997363,688
"-15",-20,458019.60335123783,235
"-15",2,873551.8692019794,783
"-15",-21,356482.13864946604,86
"-15",-2,830260.1294075196,715
"-15",29,445975.3420664832,243
"-15",47,500840.3590767191,271
"-15",-26,251980.66418046507,61
"-15",-37,198939.71614284214,17
"-15",-46,267563.76186307817,88
"-15",-19,516758.49319274764,323
"-15",-43,256333.04163858722,57
"-15",-7,746475.4181724844,555
"-15",-28,182044.04094397044,5
"-15",-39,207638.9634480276,22
"-15",-40,213232.7487130725,23
"-15",13,934091.4628122422,877
"-15",-45,259421.28650849583,101
"-15",-33,203950.42073102584,0
"-15",-6,811222.3884099871,642
"-15",-36,201555.00405775302,17
"-15",-18,454057.3948178348,232
"-15",40,377342.5357552039,138
"-15",37,429798.9241528549,182
"-15",27,522899.6740224717,361
"-15",-47,246694.60792305847,73
"-15",19,845315.58146391,769
"-15",-13,440994.7399596984,249
"-15",3,852580.614340899,718
"-15",-41,223190.3013103158,33
"-15",-34,210914.22506318998,2
"-15",-44,251215.2165455421,75
"-15",-16,413999.3458764483,208
"-15",28,488596.0216534377,310
"-15",-12,487729.4378635031,312
"-15",43,301203.19266706496,35
"-15",-17,440943.58990889875,212
"-15",-31,239240.1172815689,42
"-15",1,856975.6608634902,764
"-15",44,310320.4217036821,51
"-15",-29,192939.1857829653,7
"-15",18,880403.8341658798,802
"-15",-10,577144.5222954378,411
"-15",6,926872.3732856553,842
"-15",7,937999.8657779881,879
"-15",12,938878.8677979085,876
"-15",41,363845.2212131748,97
"-15",-30,221265.65528141952,20
"-15",-9,629025.704051899,446
"-15",4,887066.5746536524,765
"-15",-32,236800.7523603353,51
"-15",38,394650.36489670427,153
"-15",5,908008.0121340709,797
"-15",24,643159.4016598535,570
"-15",45,361789.17177992593,110
"-15",-23,267111.2522081658,24
"-15",0,855044.554784888,745
"-15",-1,837957.6945874201,730
"-15",-5,828332.4677520493,656
"-15",15,857458.856124029,771
"-15",23,692795.1050247285,633
"-15",-14,421635.39642937144,220
"-15",20,840373.8418965345,758
"-15",21,822626.7644140965,736
"-15",-11,519137.36407264456,357
"-15",-22,271235.1429077521,11
"-15",8,945324.7876246816,900
"-15",-27,194194.59787182297,0
"-15",46,409571.6200091373,152
"-15",39,362367.4000153828,142
"-15",16,853454.9577536128,768
"-15",9,952667.5535321701,917
"-15",10,937320.6222198971,896
"-15",-24,252476.18384014786,13
"-15",32,489658.90229132544,310
"-15",-38,200422.72571621626,19
"-15",33,501574.157150151,326
"-15",31,471440.1127294221,281
"-15",-25,248393.28078113345,30
"-15",-4,826563.8649702476,674
"-15",36,482015.868188364,228
"-15",-3,838518.4670383316,694
"-14",-36,206359.56281116983,5
"-14",19,854802.9181284094,786
"-14",4,900251.9488345213,774
"-14",-30,216314.24983760095,22
"-14",15,928915.4079286134,890
"-14",40,379737.811075297,144
"-14",-46,259643.8634321727,88
"-14",34,534112.5343667332,380
"-14",13,931736.167700637,882
"-14",-1,838100.1278247748,725
"-14",33,502861.87501337857,348
"-14",-32,192631.17096329632,39
"-14",-16,425413.5455501386,206
"-14",46,462119.5748813037,213
"-14",10,934388.3284397894,889
"-14",-14,430026.4791857777,248
"-14",37,455813.3197943664,175
"-14",-25,230698.44363052762,18
"-14",2,889165.9547560832,795
"-14",-29,196480.14729025602,9
"-14",38,414323.7521846931,155
"-14",27,562131.9056667987,433
"-14",6,927520.0767845002,832
"-14",-45,258379.65388122582,102
"-14",21,817057.2013873468,755
"-14",30,465821.1435021526,299
"-14",-22,287082.8713999706,29
"-14",-19,474659.1196670086,257
"-14",-24,236047.80459666037,3
"-14",22,796056.7696355069,751
"-14",12,942328.1405686156,881
"-14",5,918888.5757178037,807
"-14",-41,243774.33324464448,51
"-14",-43,267340.625415975,72
"-14",28,534082.1607607756,404
"-14",-4,888251.856686576,752
"-14",29,523541.1738026166,387
"-14",0,847870.411172535,747
"-14",-34,187408.46964916098,4
"-14",35,495544.728706498,300
"-14",-15,423653.6069920631,223
"-14",24,672203.2889643536,596
"-14",-9,641980.5971744652,424
"-14",-35,204939.58973925575,8
"-14",1,867309.310436217,780
"-14",-10,571297.6515013288,390
"-14",36,479571.6755578636,230
"-14",18,897550.6794650098,828
"-14",41,340039.0904005431,82
"-14",-23,258083.68960498087,26
"-14",-3,855752.5394539911,709
"-14",-38,214082.66205531565,18
"-14",-5,864477.1970251118,716
"-14",-39,229040.37395455837,34
"-14",-40,245383.32591405988,55
"-14",-20,455046.4113768568,240
"-14",23,741057.4124509305,682
"-14",47,473842.90445125726,228
"-14",-11,535989.9434239198,362
"-14",11,939289.3294574444,883
"-14",25,631891.5466082044,526
"-14",44,325136.7029389231,74
"-14",-27,239271.15134094792,81
"-14",48,486859.5242821029,266
"-14",20,845034.8481578446,769
"-14",-7,780559.1164885785,605
"-14",-13,469783.4386827011,311
"-14",-37,198901.5676679943,11
"-14",-44,272097.3763108552,109
"-14",-21,352626.2584361858,84
"-14",3,867039.5786278717,727
"-14",-6,830872.840573307,671
"-14",-8,695579.6290072094,501
"-14",17,898245.2992164898,831
"-14",-31,231717.67978374238,63
"-14",16,896741.2601747161,839
"-14",31,453906.9569508207,282
"-14",-26,224377.72959038586,37
"-14",-12,511526.37991903874,350
"-14",32,470171.0912138941,315
"-14",-17,439157.59966058284,205
"-14",26,580897.0067447704,455
"-14",-2,837141.3224753039,706
"-14",-18,444228.3516865224,202
"-14",39,380026.75855341693,148
"-14",14,927884.8329079782,885
"-14",-33,166974.5754614208,0
"-14",8,945969.8950224349,893
"-14",42,314355.15393027104,53
"-14",45,392802.22731472354,137
"-14",-47,247549.69121844898,72
"-14",9,950660.8359166966,912
"-14",-42,263136.93977570574,55
"-14",43,308537.6026181009,39
"-14",7,937996.4373952934,865
"-14",-28,187623.95474619474,0
"-14",-48,225226.86173016846,51
"-13",-41,249767.83973497065,66
"-13",48,509253.7141063563,295
"-13",46,463908.74371152336,227
"-13",23,748392.0785190351,687
"-13",8,951562.6337703539,887
"-13",-27,215765.46841547688,65
"-13",-22,328496.56902327365,70
"-13",3,920774.7728733268,820
"-13",-42,289399.2195624073,103
"-13",-4,899216.0700666422,762
"-13",13,932897.2501546261,882
"-13",19,877326.8501020621,814
"-13",-46,294522.60695263156,138
"-13",-31,210094.17079778013,42
"-13",14,930137.815764257,886
"-13",7,941944.5055812395,854
"-13",38,400099.9130238825,163
"-13",39,390614.6406345832,162
"-13",-10,608320.566159961,398
"-13",11,936625.5976914499,881
"-13",-25,186489.53236761625,0
"-13",-23,253870.18833216737,38
"-13",20,842178.0094635887,787
"-13",-32,166529.7801732502,0
"-13",12,933168.4135366273,878
"-13",-6,842410.2225182984,702
"-13",-48,242666.50758165537,100
"-13",35,487849.79167179874,312
"-13",26,605249.8139296486,458
"-13",15,928551.1682356782,888
"-13",-44,298989.29488886084,138
"-13",-39,209950.91347861453,20
"-13",44,398110.7582195272,160
"-13",30,517007.7574981303,376
"-13",16,928333.4693452326,889
"-13",-15,443563.4228323283,228
"-13",42,314492.55390245497,63
"-13",-36,184010.7844512246,4
"-13",-29,226598.37551028057,70
"-13",2,882652.1342277542,772
"-13",-17,455231.7573648974,211
"-13",-12,516061.2379835639,346
"-13",21,817429.1105042064,767
"-13",-33,162023.92756539452,3
"-13",-3,920337.6537748546,787
"-13",32,458714.84869992064,284
"-13",-20,464869.420389404,253
"-13",33,465667.2350687625,299
"-13",-7,803767.7761700229,635
"-13",0,856061.3723306573,753
"-13",47,480154.2275397329,244
"-13",37,427150.9597616878,181
"-13",36,456018.1519734388,228
"-13",25,655130.5891921395,526
"-13",29,527811.3777996077,400
"-13",-24,209743.71456346466,0
"-13",24,715844.8109704641,617
"-13",10,935688.8916153971,884
"-13",-35,174818.88722897065,3
"-13",-18,457582.30671035784,221
"-13",-16,456840.1388124662,225
"-13",41,340367.50569075433,88
"-13",-5,878325.9348443185,745
"-13",-13,500815.9456611423,344
"-13",43,358334.5019375527,104
"-13",-19,474876.48970208026,251
"-13",27,574437.4088264809,436
"-13",4,917267.3829379671,799
"-13",-1,867960.3108460822,741
"-13",45,439472.617156488,210
"-13",-8,737760.0957312665,549
"-13",-11,552742.1170121591,366
"-13",18,917786.9442296104,878
"-13",-28,219054.58294909852,73
"-13",22,793981.2259695779,738
"-13",-34,167954.67136452443,2
"-13",34,524094.50508170377,382
"-13",28,542470.9598721904,421
"-13",-37,215592.2920973138,10
"-13",-40,217181.95732355647,38
"-13",-30,220734.15569890387,43
"-13",-43,302505.3193660758,133
"-13",17,923771.7662675496,883
"-13",-47,281454.40258853434,124
"-13",-21,387557.3588919961,146
"-13",1,851138.0335233032,721
"-13",-26,202798.18144834376,26
"-13",9,953292.6817583824,908
"-13",-38,224051.8551709986,18
"-13",-45,288980.5238176525,145
"-13",6,934210.304729177,839
"-13",-2,893297.3694399253,748
"-13",31,464703.29174780485,287
"-13",5,928377.9846098671,820
"-13",-9,651203.7096605592,438
"-13",-14,502652.81770262535,339
"-13",40,362537.83590421703,114
"-12",-1,942256.0210267003,853
"-12",27,631696.0484825505,475
"-12",35,534936.8739415107,375
"-12",7,945282.7955986632,860
"-12",-8,765424.6042355362,583
"-12",26,670850.8175938784,521
"-12",-42,253782.18938928464,60
"-12",46,442916.2920562875,208
"-12",40,356930.958327704,117
"-12",10,941562.1083845904,882
"-12",44,383659.7865387919,122
"-12",16,923242.0365848807,877
"-12",-39,196920.39937177236,11
"-12",24,689772.3467735306,590
"-12",37,437117.81954223296,231
"-12",12,928486.3848645061,879
"-12",20,859902.7519853716,816
"-12",-41,223475.53807720015,33
"-12",25,683735.3608567796,563
"-12",-7,823406.507990486,658
"-12",13,932941.7267733347,884
"-12",-45,299903.2026362602,167
"-12",34,552089.6021003646,426
"-12",-44,307111.36190846923,150
"-12",-15,487535.3977554459,302
"-12",3,951474.6310171238,866
"-12",22,786025.3015607803,728
"-12",6,942410.4711917256,848
"-12",-11,587123.8809964845,385
"-12",-37,200125.34203357893,9
"-12",33,514587.8526678219,364
"-12",5,949378.2338127763,849
"-12",32,474820.8259440087,290
"-12",-28,208956.52479829176,56
"-12",-40,192448.1250163887,15
"-12",8,957271.6824361512,866
"-12",-38,196259.86589582445,11
"-12",-17,461966.78388990066,224
"-12",19,879233.4995660459,845
"-12",-33,169244.67052647207,1
"-12",-35,176914.75207463038,10
"-12",-48,266828.0041826028,124
"-12",-36,183053.29082777546,10
"-12",-19,520448.74234828196,303
"-12",-43,290191.04574059317,116
"-12",28,594266.0080168782,439
"-12",-3,928282.5828877589,800
"-12",0,882883.0657837187,783
"-12",-24,213196.62014605256,0
"-12",-18,474304.4097724086,221
"-12",-26,183234.57662546946,0
"-12",36,472050.40843173134,281
"-12",29,565746.4747369818,425
"-12",39,387419.8107345845,166
"-12",4,949573.5125031186,862
"-12",-22,352202.4551480063,112
