pxcor,pycor,Radiation,FullSunlight
"-1",15,287058.50442393386,92
"-1",-37,261329.6529684767,70
"-1",8,272924.8266961409,116
"-1",25,164703.6172469123,9
"-1",-38,241550.98256561076,51
"-1",32,134541.13854183626,0
"-1",-48,180128.50790455958,25
"-1",39,150059.88595774298,0
"-1",2,197366.38096771282,21
"-1",26,156098.2864352043,1
"-1",-14,234357.61706383986,73
"-1",46,211867.5247633243,67
"-1",44,184195.5637491434,63
"-1",-35,301997.2767959862,95
"-1",-7,134975.8041646733,3
"-1",-42,189733.468881531,0
"-1",-13,219034.5493227737,48
"-1",23,189335.3713227642,54
"-1",3,191922.94658130725,10
"-1",45,219398.18259910296,92
"-1",43,131017.88912760893,0
"-1",12,324534.73823794845,137
"-1",-5,124882.20090767561,0
"-1",-12,210887.94945645463,37
"-1",7,243208.70908892422,80
"-1",31,135596.83390615584,0
"-1",21,212595.74117953196,44
"-1",33,145408.2185082776,10
"-1",22,190782.11475693696,43
"-1",6,225182.91717148904,61
"-1",-40,190762.80372498077,0
"-1",49,235620.52033499867,36
"-1",-44,196652.25340223862,6
"-1",29,154625.74763906925,0
"-1",-34,294704.0272899511,68
"-1",-4,117741.88423380049,0
"-1",35,163995.11867000323,0
"-1",9,282944.9944229133,105
"-1",-28,268075.17043879954,63
"-1",-27,303304.5704465703,113
"-1",-16,280724.4121536496,151
"-1",-29,317464.4207596588,139
"-1",48,242217.83379283865,62
"-1",-6,124160.31262240116,1
0,29,154725.50730996727,3
0,20,276769.7891488592,82
0,37,166579.79636976705,0
0,16,230746.21613000327,43
0,28,171449.26798020123,5
0,-35,306089.76959720365,108
0,-31,311365.1871998135,121
0,-28,306425.5812071643,137
0,22,218328.04932868248,55
0,-18,279084.37254366995,145
0,-36,305156.7128639797,104
0,35,163411.63798697342,0
0,-38,257989.53018383,71
0,32,136288.46766155228,0
0,9,282832.1987867928,100
0,-17,266578.57247065415,149
0,-29,321607.07762169075,142
0,-40,203471.63159749456,8
0,17,224240.65009443037,43
0,-25,276610.6902113676,107
0,40,132209.88223910477,0
0,47,251042.16096979848,89
0,27,186802.12662872788,11
0,-27,258468.43231752169,64
0,-4,126025.88111545915,0
0,-43,208734.57566312145,0
0,-45,190993.0059956594,0
0,-20,258679.0931555581,111
0,21,263888.3530202967,98
0,33,132398.1400651848,0
0,-12,267423.9610806927,129
0,-42,204840.40376829312,0
0,-1,151556.97308389234,0
0,12,319080.1054183399,128
0,2,236905.3265112546,68
0,-23,294032.69124520384,129
0,43,125139.85630468292,0
0,48,214303.89012251623,38
0,7,243163.24292654573,71
0,1,224839.74948818362,45
0,-5,128443.88363281735,0
0,-8,148725.96572542665,19
0,34,134270.54355755346,0
0,30,146713.76089289098,1
0,31,144915.94171293674,0
0,-37,307133.726596234,116
0,-24,310572.1230848279,133
0,5,222882.22019414286,47
0,24,226118.53867075432,88
0,-2,151779.6452964573,0
0,3,228091.0886857863,37
0,19,261815.03468397108,60
0,-16,253578.99639723118,116
0,18,224294.00517907352,34
0,-21,266547.78998637403,118
0,26,197191.1443647273,27
0,45,193940.45023583103,44
0,-19,238645.56934097232,76
0,-22,281807.11716996157,112
0,-10,190310.66713264474,59
0,4,226970.22324873306,47
0,-50,187495.29979235443,0
0,14,264382.6859329666,79
0,-32,316728.18651825964,132
0,50,204197.6066929189,14
0,-30,320076.97409353085,135
0,-49,176449.15290582238,30
0,38,152431.7755488124,0
0,-39,232864.70883635565,42
0,-26,274025.4235160232,94
0,-46,176126.45793722614,6
0,41,131886.88672406296,0
0,-47,166425.96560844866,22
0,-9,165288.19274683026,34
0,13,307816.67932273546,115
0,-33,304329.6373808274,111
0,-48,151213.14750776938,0
0,46,230361.59758481476,79
0,6,226540.5306801785,51
0,25,203219.65748287406,46
0,-41,199547.62004020496,0
0,-13,224417.50890451093,63
0,-6,125157.3789937575,0
0,-44,205288.8092704016,0
0,10,313025.11056038615,131
0,-7,132579.27284988115,5
0,44,143045.5448924273,0
0,39,141273.19702427278,0
0,-3,136699.44952856365,0
0,8,271561.6396088947,92
0,36,171982.22252666153,0
0,49,201783.79550584318,17
0,-14,238577.3967489941,89
0,42,131449.1586974666,0
0,23,201889.5551874268,50
0,-34,294438.2222287418,77
0,11,354225.4226032276,165
0,-15,249678.73905820493,98
0,0,175552.95453006288,0
0,-11,224203.9750655369,89
0,15,247736.8504354471,70
1,-25,260101.09741152613,77
1,41,143368.92271911976,0
1,13,287685.0101578854,100
1,-4,138277.9633558425,0
1,-29,365302.3868323025,198
1,-22,270898.6813594529,102
1,-15,231019.76559224914,68
1,-23,262790.04724586185,86
1,-31,319961.0018558338,129
1,8,272613.4387536012,98
1,31,133349.02311689136,1
1,-45,184595.2285055195,0
1,-44,210064.04765293023,0
1,-16,227949.29715902038,71
1,6,257429.61846337473,62
1,-48,170725.53243928924,0
1,4,288792.12766999955,98
1,38,154077.24732894512,0
1,-46,170390.18180964355,0
1,43,147426.6761220895,0
1,10,271001.2441324496,60
1,9,250140.9148253904,61
1,-9,167013.53036007655,33
1,-47,175623.6030897576,0
1,-32,319768.25184453995,121
1,-5,128250.69806308512,0
1,-17,191722.50849572907,38
1,35,157591.38708300833,14
1,7,266209.08446252736,87
1,-2,152266.77347363406,0
1,24,208612.37433579806,21
1,-39,256091.0213480144,53
1,-43,221122.13347359738,0
1,42,138009.66725304927,0
1,20,263227.5823588406,62
1,3,265544.09760898584,84
1,-41,241106.29284747882,40
1,19,239692.41499443722,47
1,11,268729.9298833836,76
1,44,151832.4186418301,5
1,-3,139949.10167495388,0
1,45,160961.6038100388,9
1,-7,139070.51824840225,7
1,-21,269197.50636932603,100
1,-18,211857.16291294468,44
1,-12,241601.96197426642,127
1,-36,296124.9943056163,109
1,22,230418.79922969805,61
1,33,128234.84712903683,0
1,-6,128919.7592953546,1
1,15,255335.75844290174,78
1,-19,239668.7499485961,77
1,23,203358.7605179526,37
1,1,214150.83198386175,49
1,34,154470.24420970457,31
1,-38,271391.6782783535,95
1,40,148773.67759108523,0
1,28,177595.06553432587,14
1,-28,344488.32472063333,175
1,-37,279788.56591149146,98
1,-14,236683.5564153674,100
1,48,192109.76949682343,14
1,18,226449.64580694117,26
1,29,151038.08657789178,7
1,-11,206332.44869498292,81
1,37,168523.6816107933,5
1,0,177019.29842229985,0
1,-10,192810.29092474905,52
1,27,210493.99432679062,26
1,46,198219.8075677736,45
1,47,178249.9239011624,6
1,-8,148086.74648452352,18
1,-30,349965.83695756755,169
1,-49,175253.24070677967,0
1,36,177839.44810880616,11
1,-13,242564.28285493306,122
1,16,217616.56471284083,21
1,25,205576.03587049842,17
1,2,228289.63548434063,69
1,-35,300836.17613819335,120
1,-26,256357.929243055,51
1,-33,318574.2109180392,124
1,-24,265471.4195928077,92
1,12,285782.5629179077,98
1,39,147220.28270975561,0
1,-40,261066.74930545848,74
1,32,131625.18283831465,0
1,21,267951.54080103216,82
1,-20,260325.62451140408,103
1,26,217227.52766285345,46
1,-27,313438.09894048667,146
1,-42,223862.81516044465,0
1,14,271975.9875421189,108
1,17,213347.1835581484,2
1,-1,162960.6749049886,0
1,5,271370.1704546745,87
1,-34,296134.1967114533,87
1,49,188138.79678482717,0
1,30,148850.65456256823,3
2,3,243381.08382442934,86
2,-39,228463.332830634,28
2,-2,155190.81999161476,0
2,-31,341730.3028670052,134
2,26,182067.47254112439,0
2,9,274091.8562357004,63
2,44,178394.38750649596,19
2,-9,178716.95528733538,29
2,49,244075.20329467684,73
2,0,164809.56935662072,0
2,-34,303419.0696883404,99
2,-35,298425.6440063136,114
2,-5,129422.29930821544,0
2,-48,187533.85888645417,0
2,-17,192947.91061435855,36
2,28,152890.74419214507,5
2,-7,149865.73294178073,12
2,-28,329451.28336054896,162
2,4,266838.8436200719,98
2,-6,134060.34162378733,5
2,5,302531.1051850373,121
2,-32,340911.4817790881,100
2,22,206501.43113572197,21
2,-26,298931.39289330295,134
2,-25,280788.4883780273,124
2,-10,182363.81315224175,37
2,36,182082.1923895377,22
2,-46,183147.69386776714,0
2,41,154731.54311187495,0
2,12,292109.30969565373,133
2,-45,194216.89708390838,0
2,-15,182320.84898685585,28
2,18,210783.91295129654,0
2,-27,310866.06548776,144
2,20,208347.4472159386,16
2,-22,259456.20002097526,78
2,-18,243606.896845495,113
2,-33,319013.80494665686,89
2,-36,291039.4518127701,104
2,-41,250978.42602659334,53
2,-30,364271.5822755275,184
2,-43,298411.16176440177,90
2,7,352496.0997642798,188
2,43,175314.1822609972,0
2,29,145686.75300237598,10
2,-40,234100.707054698,39
2,-24,261851.2391233008,87
2,-14,223943.00939862322,79
2,-20,255324.7188142303,87
2,6,361160.89106678555,228
2,46,161422.55035157595,0
2,-19,263078.84405797796,105
2,32,130296.63413941067,0
2,-29,358421.7764142553,189
2,15,241551.98536759938,61
2,30,132143.87050898792,8
2,-11,203373.05243562028,61
2,8,325372.33671025746,121
2,-13,240359.69339958642,115
2,33,139174.99757164283,0
2,-37,266546.7102987314,92
2,23,209956.34056369768,10
2,31,127951.03404359039,4
2,-49,194701.3776674452,0
2,2,203019.93803871245,55
2,-23,263395.1128628508,77
2,-38,250011.80468631742,78
2,45,169177.62532467349,21
2,-4,135662.67442391446,0
2,34,179243.6154301396,57
2,-16,185866.17013612448,26
2,17,227521.79145933737,11
2,21,199862.3760732257,0
2,48,221716.53996074697,52
2,11,270329.7466320744,87
2,13,274607.7721172305,102
2,-8,156931.6564220265,20
2,38,146535.0406518587,2
2,-42,288531.7463636529,86
2,14,251181.4384099684,70
2,-21,257683.24756338634,77
2,10,262484.5356260642,65
2,39,135237.91100271555,0
2,19,203923.3731474426,3
2,27,162023.30531442113,0
2,-3,143995.19654520493,0
2,-1,160700.25443846802,0
2,25,198630.68147397094,1
2,42,174449.54786870594,0
2,47,172673.00014709157,13
2,24,201770.82098288464,4
2,-44,220955.7246714489,14
2,-12,223690.34240890603,85
2,16,246784.31983672496,40
2,35,177916.37182780795,41
2,40,135522.38252084207,0
2,-47,189599.27248700758,0
2,1,157212.21703274507,0
2,37,182646.3895155999,11
3,32,143669.47715822945,3
3,23,213811.83789073004,3
3,11,271655.4899918761,106
3,44,197618.09114934577,58
3,10,278408.34093710035,97
3,35,177634.70828438512,23
3,16,228504.38879050355,0
3,-40,224598.63378451174,25
3,-6,145924.7511595213,12
3,-34,298039.13748056075,76
3,-32,342033.4844653482,92
3,-35,291390.32682479214,108
3,-1,151375.51186215054,0
3,-37,260154.50779735463,90
3,-10,173400.3888930139,23
3,22,204721.29680361942,7
3,-42,256662.74692289333,45
3,25,177195.0870501494,0
3,-20,247361.258682297,85
3,-26,300605.43958007003,130
3,0,158748.49954562006,0
3,-2,142906.93911324587,0
3,-39,210870.25752652786,23
3,8,335924.4299438086,165
3,-17,246718.98033940134,117
3,-27,301046.84791760886,134
3,5,304668.2721229956,150
3,-16,186404.00928403166,32
3,38,161147.52318249855,0
3,4,280315.0083296119,139
3,-21,252548.7957341302,85
3,14,245120.06219148648,55
3,-4,129885.93881452885,0
3,-19,249606.18779892198,87
3,-31,369259.665930709,156
3,-48,187532.86814681746,0
3,-11,180476.79973021412,26
3,-13,219513.64399117182,79
3,-15,180190.75288962456,19
3,13,279140.3936321478,91
3,24,209278.04109490072,0
3,-5,132320.96580314598,4
3,-44,274400.52657786175,79
3,39,151682.23487762807,0
3,-29,350738.0224399671,171
3,9,338086.5903950673,153
3,45,164769.8768053291,4
3,-49,185205.94908731265,0
3,-18,243325.9321762123,94
3,30,126854.5337825558,1
3,19,194830.7870872912,2
3,-24,284857.6192988471,132
3,-45,238529.78749950536,52
3,-30,379014.2938455896,195
3,33,174436.70835487894,37
3,-22,265846.6932942959,88
3,-46,191210.08643145137,0
3,-8,171295.42173139958,21
3,-12,185525.747590352,32
3,34,195534.0750080841,59
3,6,342277.5256687564,195
3,-23,277625.93160570896,97
3,20,196712.41843112628,1
3,-47,185658.5765502753,0
3,18,200352.109716013,2
3,7,366608.15590309515,227
3,48,203105.93107278904,13
3,-41,226057.2712890076,33
3,40,150135.73073475168,1
3,1,156892.80790563437,0
3,-25,276942.16477856564,130
3,31,136764.16768758453,7
3,-28,315910.3972330284,143
3,21,206467.3109344325,13
3,15,242659.23086688964,33
3,49,233195.83524620303,30
3,-3,138768.2145804298,0
3,27,146739.24403816694,0
3,41,151009.24519866295,0
3,-7,160783.6418053345,17
3,2,164016.81416984714,0
3,12,302741.5286985935,149
3,47,186718.75375863636,5
3,46,169320.16771483448,5
3,37,180484.9156667066,3
3,3,222110.15699905454,54
3,-36,274028.810599407,99
3,29,126564.87987433982,1
3,-9,176049.91903464054,24
3,-33,315993.757987036,69
3,-38,213631.51215048702,22
3,17,223973.6599577267,0
3,28,134560.96175531074,0
3,36,181062.53118531575,10
3,42,168576.79360804596,0
3,43,226896.7546321785,95
3,26,157837.67858772347,0
3,-43,268612.37022775464,62
3,-14,210904.02304117882,68
4,37,193077.0323212704,25
4,-13,185462.96833875752,21
4,-27,294934.8863140064,121
4,9,320419.6455927277,132
4,-22,259996.95871324974,119
4,-3,140983.37698703818,4
4,-33,321245.3849027378,66
4,-24,275834.3004102192,130
4,-11,233490.67535043348,87
4,-23,281436.6177866867,133
4,49,214583.6373017407,0
4,36,191630.5513140212,39
4,-14,172301.6938754247,14
4,24,188143.49487993977,0
4,-6,160184.87409610764,15
4,33,176649.38499805998,30
4,-16,193829.29827791516,52
4,-38,211008.85537419457,16
4,-35,280555.53513791633,101
4,-48,165919.6165638901,0
4,2,183835.8174307013,0
4,27,146724.9960828795,0
4,19,203546.4050197588,7
4,-46,217080.43721251708,37
4,0,165947.79627804394,0
4,-43,253817.7584921224,48
4,30,131602.63059585527,0
4,11,315089.35296267585,146
4,18,218390.93021409548,11
4,38,182611.7222434422,27
4,-19,251655.6666703461,98
4,-2,143253.96879408948,2
4,3,204234.54846034187,26
4,15,225033.91982170875,20
4,-31,402804.3273279627,185
4,29,124212.22753270385,0
4,-29,347500.4325291659,157
4,46,208834.38659521998,44
4,40,134451.04107068112,0
4,-7,162266.15992142732,19
4,-17,221983.11990162384,103
4,35,176391.39635864177,16
4,48,213175.969265032,7
4,-28,311173.9306641818,132
4,21,203200.64092064058,9
4,-44,264825.00531754066,62
4,-18,231926.45623830435,100
4,8,315334.73462426336,148
4,1,177064.4614156148,0
4,26,149826.20734306998,0
4,22,221633.70529801658,10
4,-49,157209.85214837882,0
4,13,269781.81400149915,70
4,-4,139546.3037708372,11
4,12,287150.85417842073,101
4,-9,175606.81651509827,35
4,-25,276416.28381190647,129
4,6,286119.32464004593,131
4,-8,174796.89201899464,25
4,-12,229246.1953185338,70
4,45,208215.4999357942,59
4,-26,282037.7986920422,128
4,41,120453.76250709749,0
4,10,340189.0451899417,168
4,28,135963.89497195318,2
4,-32,377471.420217516,140
4,42,128749.56054211836,0
4,16,211442.07849397906,12
4,23,223669.50443120408,7
4,-45,258825.45891414204,73
4,39,150003.47221130616,6
4,-10,198772.4462109934,53
4,-37,234202.87806206007,45
4,-39,211161.1062881532,20
4,32,156854.1502517346,0
4,-21,253383.08519118073,106
4,5,290061.7326591079,149
4,-36,266941.5133124197,93
4,-41,226374.47078568256,27
4,-47,173590.51759341723,0
4,-1,147302.98492683086,0
4,25,173182.72391844497,0
4,44,212394.20097389357,82
4,47,226455.69451184326,36
4,17,237844.83153674647,53
4,43,152668.140546359,0
4,7,327530.72443352797,199
4,4,268433.32924797444,127
4,-15,174533.01931645503,25
4,20,203310.64855176903,6
4,31,153144.84526490644,0
4,-30,395239.3679553457,204
4,-20,250249.48228381685,102
4,-34,295696.8405806007,70
4,-42,240035.90949802916,37
4,-5,143226.64383391137,11
4,14,242140.88555926914,48
4,-40,212079.406200898,23
4,34,203962.1054004053,55
5,-28,339873.4370741944,164
5,15,261166.1994184139,51
5,-39,201130.23482738118,12
5,7,257015.9396330019,105
5,41,106022.54740397252,0
5,48,233901.35486257612,20
5,44,151104.96578798082,0
5,-32,382744.9577657057,165
5,-10,206396.14515190347,60
5,-47,203930.0539633328,40
5,28,135352.76246820862,3
5,-8,165025.02445388967,15
5,38,151338.67737138018,0
5,2,186975.2920540517,0
5,10,345245.1708369422,167
5,-23,251975.75508467568,87
5,31,154631.14723929143,0
5,-46,249333.71464540408,86
5,-3,140302.28486770095,0
5,-18,231625.79691819684,99
5,-36,245016.82494149572,73
5,37,156093.13601341317,0
5,-11,233511.8288024362,83
5,18,244462.86299700537,65
5,33,159869.6937445184,14
5,-27,331596.73016554286,167
5,-19,245984.358211962,114
5,-25,276343.15973534086,137
5,-42,226203.15527995038,27
5,5,259420.95170953756,108
5,-48,157669.1990487346,0
5,-7,154983.76203087252,10
5,12,272239.6540032621,43
5,35,144531.38902000355,0
5,-33,343486.6113484462,115
5,-13,209393.46094447866,39
5,45,202548.77068230492,14
5,11,321935.50239801186,137
5,32,146465.97865943235,0
5,-31,388864.15542108257,181
5,-34,286147.68921197916,73
5,-6,158824.3437533674,9
5,42,107328.67523436355,0
5,-49,151881.01656315627,0
5,-41,213601.4293071561,19
5,-1,155091.13368700183,7
5,24,194577.2473682273,5
5,-22,247599.4703321871,81
5,0,174000.68292816583,0
5,-20,253758.09835424443,120
5,-26,307112.4115225966,153
5,43,138836.69079579867,19
5,-5,139858.52690343306,5
5,-4,140073.76833167754,2
5,49,234416.59900710318,3
5,-24,261283.37528627808,107
5,-14,178436.71526241902,11
5,14,270934.0238581842,41
5,1,185941.03121411026,0
5,8,265175.96560966276,110
5,20,256487.46678627774,78
5,-21,247587.2063566846,89
5,-9,173557.9757720608,32
5,-2,143373.36040022524,0
5,-15,179944.63269026024,35
5,30,157490.25849831503,0
5,36,172705.39896026318,41
5,23,199167.44544006663,0
5,-38,206247.65028444087,10
5,39,139298.00445689642,0
5,3,207778.6697360779,44
5,29,154377.34774791225,0
5,-29,315459.1081277122,120
5,22,219721.6667446919,15
5,21,247280.19786471984,50
5,-44,258457.02853746555,59
5,-43,250156.71148439872,47
5,-35,276646.3841622827,93
5,34,185284.98860375336,40
5,-30,357698.91756991734,148
5,-16,195165.1132354188,63
5,46,234094.9533781997,53
5,-37,212910.5227967,6
5,9,276244.8011385292,65
5,17,215512.26381305786,32
5,-17,204583.6070791105,69
5,4,264367.11209734104,132
5,40,112916.67156914112,0
5,-12,231528.1551235995,66
5,13,256760.0526025385,28
5,6,249422.5014778522,93
5,-45,271262.7776144372,89
5,26,161689.0033835976,0
5,25,177228.57345596785,0
5,47,227805.4140560519,32
5,19,236861.48084172374,56
5,27,147962.87065131936,3
5,-40,195347.97983860303,15
5,16,233698.7431771933,39
6,27,171415.47141322232,0
6,22,275095.325098331,101
6,-2,149414.07178203232,0
6,41,105536.51992179718,0
6,31,148933.6639722877,0
6,-36,227345.65460997587,52
6,-44,249175.1298722517,72
6,-41,203257.8198796809,13
6,33,135474.1768753418,0
6,13,255451.80829719835,25
6,-22,240252.91236102665,54
6,-3,139505.10739163836,0
6,-11,219949.77578126392,57
6,14,302344.04394605,77
6,-43,241743.015584345,74
6,-34,324552.9089907392,135
6,12,247279.1694856095,27
6,-25,266920.04614242015,97
6,-1,180965.93699879546,41
6,-48,169371.87257351598,10
6,0,181975.84981102814,9
6,-17,191373.95138944726,48
6,25,212103.5473732344,8
6,1,184237.79404258425,0
6,43,136980.50729910494,0
6,19,237432.12013416254,51
6,6,231273.18881505437,80
6,-15,182613.77712001276,30
6,-9,170674.18216919067,16
6,10,279888.9486428881,88
6,17,243864.004821209,68
6,49,234007.7708412663,10
6,-10,196764.9487900466,33
6,5,225135.2603997875,60
6,-12,236468.04589293664,72
6,-20,212207.33102560716,48
6,8,239444.49330903916,60
6,42,115662.65488710314,0
6,-33,341896.2858589809,110
6,-8,155697.27794927862,9
6,38,152908.63855614982,3
6,-49,155127.1199823077,0
6,21,281566.02597501985,101
6,-16,188197.51411933772,35
6,-31,284147.5623697565,29
6,46,197675.14077007538,0
6,9,269474.67066381034,99
6,-40,198715.33473434846,9
6,-4,132114.86358301024,0
6,-6,143788.7147553332,5
6,-24,250831.07394423976,77
6,40,107547.33532062026,0
6,47,211297.38896001616,0
6,7,250726.05403603447,97
6,-23,236503.36840353685,64
6,-26,292329.502983517,119
6,20,237720.01040581273,36
6,-35,295630.15530364,123
6,44,163058.29720169547,0
6,-45,246669.98405144588,62
6,48,233194.4358376995,6
6,15,319275.0757437374,95
6,24,212796.48682472037,14
6,30,147737.47905167946,0
6,-27,303425.04424485494,128
6,18,223101.35337832777,59
6,-47,223595.88390388945,63
6,-7,147145.7222030117,6
6,45,191166.5014535983,0
6,26,191841.64035068807,16
6,-32,289102.1677904004,45
6,-14,177824.77916753665,24
6,4,231069.89205418454,64
6,-37,200073.10037196902,5
6,-30,319811.2551743092,102
6,34,159124.1213460588,24
6,-28,348882.01337471994,169
6,-5,139079.86143369583,2
6,11,243085.41614609034,27
6,-19,227031.3444870451,88
6,32,151942.83822072003,0
6,-21,221985.04285027817,49
6,36,145497.47637725202,25
6,3,215535.54579498182,49
6,-38,215995.4541476948,22
6,2,182063.0052996033,0
6,29,160299.3732288052,0
6,23,235680.8120189054,44
6,35,173102.88185110004,59
6,-46,275034.8140215553,120
6,-42,218977.95665869224,20
6,-29,339355.72006917774,131
6,-13,227250.53233799155,51
6,-39,232601.3826992005,42
6,28,165203.27294788673,0
6,16,268546.9451248462,82
6,-18,204220.46138382397,67
6,39,127946.48913312219,1
6,37,150290.10283907424,15
7,-10,187190.1555842569,23
7,-30,282192.7613230599,14
7,0,181364.77570647802,47
7,31,154936.4877266527,0
7,49,215426.70270097282,0
7,45,185403.76337251186,0
7,5,233599.31155432045,52
7,-40,251072.52225327364,53
7,-43,246603.23861152318,69
7,36,162126.63710117617,38
7,-22,210475.7656896329,42
7,26,200960.38419549563,12
7,-18,179449.0669729023,31
7,-35,274051.59442024963,84
7,41,123060.9879263492,4
7,-16,191367.1814416691,27
7,-13,222239.92300931946,70
7,29,164474.82648817822,0
7,-15,182679.29973215496,17
7,25,218001.39607253057,17
7,-17,184706.21158257357,44
7,46,207032.84156213482,25
7,-48,173653.12639060745,0
7,37,152792.11163355503,22
7,-29,358571.83102861274,146
7,44,160175.1046039797,0
7,-26,297313.754917122,123
7,-27,300279.6489561888,118
7,24,219853.86715678393,26
7,-6,136519.72911149642,0
7,-36,241176.81555832655,53
7,-33,273726.2002619266,56
7,-3,129915.0341668005,0
7,-1,165470.22750419757,42
7,21,227858.54751084856,14
7,22,213553.8040055836,3
7,-45,266965.09035322256,84
7,48,220512.99255553214,0
7,16,296201.4123622652,111
7,-2,122899.34781411052,0
7,-28,321941.5386393955,123
7,18,260680.7945910064,79
7,8,236271.6141966348,62
7,12,241685.8801841627,27
7,11,241788.45180756893,27
7,-9,159376.33302804417,10
7,7,244881.4796709246,90
7,2,191397.89911059782,0
7,43,151476.97297806476,0
7,-4,136240.6227050533,0
7,-44,261924.72870523875,76
7,-39,266575.33837223484,70
7,28,170118.61603965677,0
7,-11,215459.52686618143,41
7,-42,229551.42450795142,11
7,-34,297704.41937505937,106
7,-7,150221.75744622198,4
7,10,259876.3186208435,50
7,-14,174206.01835545985,13
7,38,142767.68690832754,12
7,17,283423.1725907885,118
7,4,224088.17747934,15
7,42,136910.63159858654,1
7,20,231777.6584830486,17
7,-23,245394.83191199868,51
7,32,136335.01148229212,0
7,-8,154920.989031536,7
7,-47,227301.21920598508,88
7,-25,262289.7084049078,76
7,19,243710.10688137956,42
7,-38,239827.83209861274,39
7,40,121567.43934400176,7
7,-37,217962.98571409774,26
7,6,244951.7490776612,73
7,-21,190017.7451308385,35
7,35,182951.6388421992,57
7,-49,156586.15921323848,0
7,-32,271849.90323094174,36
7,39,129008.49879931661,9
7,-5,141588.33485866536,0
7,9,268208.6420563528,92
7,33,162771.38449806228,34
7,14,311278.20218558423,79
7,34,189345.61100722436,68
7,-20,184220.87384162305,33
7,23,224952.1799739541,40
7,-24,252570.95094549572,60
7,-46,286269.51456950704,145
7,15,328817.8243497339,99
7,-41,229007.95023551365,19
7,-31,269038.340489085,23
7,-12,231549.2153370933,86
7,30,167301.20958042462,0
7,3,211188.89975918934,0
7,27,182288.50668176485,4
7,-19,182876.18425717534,33
7,1,185214.54671363282,13
7,13,270851.1241479731,45
7,47,241466.58517656714,56
8,-34,279130.3999556884,122
8,21,231554.66154793155,9
8,-9,192319.927251399,49
8,-7,154807.01615089268,10
8,-32,286699.9196791469,61
8,6,250516.05843893363,74
8,-6,143111.52206728994,5
8,-13,232858.22134478323,82
8,16,313718.475668376,110
8,48,248906.55276248045,79
8,4,209259.42357456285,8
8,-2,125071.9142654102,0
8,34,192255.84619321467,69
8,27,182404.51913128342,1
8,-15,185336.2361860481,18
8,46,206259.92492474645,10
8,-28,294155.00912672904,61
8,-11,251251.6810678858,117
8,44,178020.35238602344,0
8,-18,165625.67931317884,25
8,-49,163865.35787066002,0
8,-23,230472.6448255633,40
8,31,168481.06003106802,0
8,-41,313388.75680819654,111
8,-37,246489.94943795225,39
8,-1,136246.53388084858,0
8,2,206355.39376494114,15
8,28,175310.55690084182,1
8,24,230285.01081414067,39
8,9,264573.0987848249,79
8,-17,180967.10588710863,27
8,-46,267863.12887848023,120
8,-31,274981.64220801083,43
8,15,330135.9719640705,102
8,45,181946.7298517743,0
8,18,264416.1030993571,74
8,-27,284430.2639421593,71
8,-21,186759.05989476063,32
8,-12,239220.76145704425,122
8,-42,333954.87679059396,164
8,40,124587.97924963674,0
8,-3,131145.60965579716,0
8,5,231366.70920373785,49
8,-47,246442.76176027174,105
8,-4,139748.2384329718,0
8,-26,280799.53489715204,71
8,-40,311059.71093162516,117
8,-25,280049.4531280789,65
8,-30,279492.7356645848,28
8,-29,291568.5721580101,44
8,20,236903.1192558994,21
8,26,190349.6744757116,5
8,-10,254287.93723126297,107
8,-35,267549.8959559874,95
8,-20,183582.1831399305,28
8,36,164687.65815726202,24
8,38,157725.5499981359,4
8,41,128342.2661962601,0
8,10,249525.15461039386,47
8,-39,274008.19603623555,76
8,0,182871.29988468214,65
8,-36,256804.67207155234,61
8,-45,278678.0424704535,110
8,-19,171637.38096994074,26
8,29,163099.89747679033,2
8,-48,184616.0054609744,16
8,33,182526.8966446879,48
8,12,266037.3416630573,28
8,32,151861.16880163236,0
8,-14,176649.89542937846,11
8,49,229987.2677492591,36
8,43,160192.3395260151,0
8,30,159390.72744334277,3
8,-44,304787.9780808526,134
8,-38,271573.28920653014,54
8,-5,139180.04747611118,2
8,-43,328194.0436685692,153
8,47,245638.69160962736,62
8,7,254342.67335343364,103
8,3,206279.8277351524,0
8,13,265820.651344816,43
8,39,147320.14297419853,2
8,35,166766.1385161203,39
8,42,139605.43378369568,0
8,8,266912.4444350951,101
8,-33,281414.8203390272,88
8,22,220080.17888637187,6
8,37,159022.292099643,11
8,-24,253861.73603171037,49
8,14,289081.05448942486,79
8,1,204553.9932892752,50
8,11,264447.3672154076,36
8,-8,171575.60038033186,23
8,-22,205350.44251046274,34
8,23,197436.58430729533,3
8,19,246556.8280480584,42
8,-16,188795.7012761597,29
8,17,313823.8006818878,131
8,25,218087.21555840032,21
9,-41,294517.744478374,67
9,-38,246679.71220104795,34
9,-39,254243.69234089492,43
9,-23,226141.90622718574,32
9,10,277078.9319866612,56
9,30,164919.23769125386,0
9,44,181988.3338304333,0
9,18,277257.49091311084,80
9,-33,298050.171263537,129
9,-12,199589.84274825425,73
9,-42,323444.8724059745,158
9,-5,144822.79499001004,12
9,-34,263995.12848918117,113
9,6,282326.35455550137,136
9,13,244073.23331946705,51
9,-46,258711.52016687093,73
9,-47,238749.95182910812,78
9,27,192384.82560719227,15
9,-6,147695.72319518484,16
9,-22,203948.06578684496,28
9,22,199290.47717894398,10
9,33,166942.34245662042,29
9,47,213741.56741848768,10
