pxcor,pycor,Radiation,FullSunlight
"-22",-4,264370.3917414227,344
"-22",38,418020.3122376119,511
"-22",-12,251406.24041933246,336
"-22",37,433859.53524128825,533
"-22",-23,359913.9867592294,442
"-22",19,463497.760985309,578
"-22",-11,236101.93214392578,309
"-22",-31,363258.17686184496,435
"-22",-9,247976.63794297967,321
"-22",-22,311117.6488005192,369
"-22",-16,279285.9110873564,367
"-22",42,394728.84837534267,506
"-22",-3,240009.6685797281,298
"-22",-5,267599.7265009537,353
"-22",-2,229664.15874089042,271
"-22",12,372446.9439616949,477
"-22",44,400656.8738950536,533
"-22",-27,360624.67444093095,453
"-22",8,300526.8663791759,369
"-22",1,259936.89614398594,296
"-22",43,394953.24957021396,517
"-22",31,517512.00258971367,648
"-22",10,314794.33878555574,394
"-22",-28,350860.457037662,422
"-22",28,420418.5192106328,540
"-22",15,357803.39735198324,443
"-22",35,475417.9612870279,584
"-22",-24,388068.4723665339,491
"-22",-33,358447.21211600676,429
"-22",16,413839.7682410157,522
"-22",-41,359592.6508034417,456
"-22",7,291923.9004971353,355
"-22",-20,268166.9021840005,327
"-22",22,508381.65112319257,648
"-22",-30,357702.3129926102,421
"-22",2,285142.7019334336,331
"-22",-17,291456.3989419876,374
"-22",-7,259918.91478571887,345
"-22",-13,271334.6529037722,363
"-22",-25,353096.25065021316,450
"-22",24,465964.1545443229,589
"-22",11,377146.09909672843,481
"-22",-6,262817.3556952463,349
"-22",-42,304151.7824717834,371
"-22",32,546953.2819531013,676
"-22",5,317229.44120110053,378
"-22",-32,373257.09384897625,451
"-22",6,303116.6221896288,367
"-22",-14,257970.62891696667,334
"-22",-35,335337.78923974885,418
"-22",40,444542.04947795894,546
"-22",-18,266168.0694427201,334
"-22",3,317280.6541017634,379
"-22",-15,253577.65186002097,316
"-22",-34,346537.2293481103,426
"-22",17,421940.7651410927,527
"-22",20,497475.79198995535,633
"-22",4,312666.5928663066,371
"-22",-10,258972.18302171843,343
"-22",-44,268715.40561019594,321
"-22",-38,317198.44861648924,386
"-22",41,403382.62491437915,513
"-22",-37,320413.66224243335,393
"-22",18,448107.9247423822,553
"-22",27,438200.61275661417,564
"-22",34,529050.3143555064,659
"-21",1,236511.30057159843,271
"-21",-20,275101.35782823205,334
"-21",-33,386390.92520547117,467
"-21",-43,287689.6172444585,348
"-21",7,301500.25570628373,375
"-21",-41,401520.95414391154,511
"-21",39,444924.4495582842,561
"-21",32,562991.6868151744,705
"-21",-3,240515.07441379773,302
"-21",27,455199.7639811603,578
"-21",41,391955.21981732466,508
"-21",-6,254259.30656880507,323
"-21",-31,392715.3273601517,480
"-21",-10,252343.1800944884,327
"-21",-14,259874.78927927962,335
"-21",-9,263835.60795426107,340
"-21",0,214761.87885275096,243
"-21",44,401472.24210987677,537
"-21",-16,278647.32155228325,361
"-21",-24,338589.9260681187,427
"-21",14,335395.1202736604,413
"-21",-27,389265.00918715156,497
"-21",-26,333102.1340568928,430
"-21",22,532379.4635249074,681
"-21",12,351050.9330989627,447
"-21",28,437622.44798843935,565
"-21",-34,396438.36627839325,490
"-21",9,308207.31276825356,386
"-21",17,380818.8888739347,471
"-21",43,384650.2712193297,501
"-21",-42,356977.67135294445,448
"-21",-12,271748.64817941544,365
"-21",38,450630.7351385157,567
"-21",6,295098.777198625,362
"-21",-11,250640.30243890264,327
"-21",25,461252.751260537,586
"-21",30,443158.3263289357,560
"-21",-17,284786.12771638413,366
"-21",-32,397930.9791272471,482
"-21",20,488630.0248063542,623
"-21",-15,262024.9897317831,340
"-21",-1,220340.6857606555,247
"-21",35,490838.17956493126,608
"-21",-7,272259.2876808041,353
"-21",-5,241529.6281132305,308
"-21",-18,273263.6161719753,349
"-21",13,354351.1773591015,454
"-21",19,441628.6631374436,553
"-21",4,311048.65606987133,376
"-21",40,426045.0226552244,545
"-21",36,479819.8667581122,601
"-21",3,321883.0399382235,392
"-21",-44,276234.6523210057,333
"-21",2,277466.03160839796,325
"-21",-25,349329.772191675,448
"-21",-23,370636.9766707558,460
"-21",5,316514.7736890323,387
"-21",-2,215069.02174647574,259
"-21",-39,392480.6615892659,486
"-21",42,379904.1543281492,487
"-21",-38,313392.0847366732,373
"-21",-36,331923.91895035555,413
"-21",45,406875.73848253564,547
"-21",29,421585.2311185451,536
"-21",24,482101.2319105722,618
"-21",-4,246445.13855361755,315
"-21",-30,379254.1256609831,459
"-21",-35,359788.96656207787,451
"-21",23,494967.4368945909,627
"-21",-13,278485.95218526927,371
"-21",26,451804.8567087571,573
"-21",-28,385776.54483408836,482
"-21",-37,310596.21724780597,379
"-21",21,527114.1670669607,679
"-21",8,308829.13090898906,384
"-21",-19,272321.47364288755,344
"-21",-8,268183.90645036264,349
"-21",-45,271770.16476001276,313
"-21",33,553513.7168734946,697
"-21",37,461676.19156262645,580
"-21",-21,303283.8250232926,366
"-21",10,342380.1802109002,435
"-21",11,355977.9537983398,455
"-21",31,535716.1050794612,684
"-21",18,415611.05966395803,519
"-21",16,381979.56288392085,471
"-21",34,507192.807088643,636
"-21",-29,383984.012344841,475
"-21",15,357082.3520306717,432
"-21",-22,350613.2872894568,423
"-21",-40,413719.63234462374,520
"-20",11,352324.89342025435,446
"-20",45,412993.0221210288,555
"-20",20,485766.32106140023,612
"-20",-42,350463.5817746412,437
"-20",-19,289496.8738840061,359
"-20",-28,399163.0291752351,506
"-20",-32,444881.4742658581,548
"-20",-6,241544.3677024419,298
"-20",-21,335192.0734783072,405
"-20",-35,375733.85393573623,459
"-20",31,504427.53460423375,655
"-20",14,335153.81285485165,413
"-20",33,544418.5808108784,689
"-20",-13,292747.1430854515,380
"-20",3,342292.22465657914,424
"-20",36,523198.8609841049,663
"-20",-27,381273.8845020039,489
"-20",12,343579.4313593956,445
"-20",29,453096.8809979008,586
"-20",17,373685.47112999763,460
"-20",19,423140.09495349776,526
"-20",0,247165.5108545326,293
"-20",21,505268.2030319131,644
"-20",16,357555.4702966415,433
"-20",-34,365393.78304588096,443
"-20",5,340602.3206243071,418
"-20",42,365526.12368294667,474
"-20",-11,273993.8632502329,360
"-20",38,472410.9212850931,605
"-20",6,315889.0232438054,384
"-20",-38,343465.2643928493,414
"-20",34,540115.4555239683,685
"-20",-10,263865.3928706845,349
"-20",-9,274214.4361685183,356
"-20",18,399036.5391053228,497
"-20",7,342270.1861506937,435
"-20",-41,439590.88066460437,563
"-20",-33,398405.24227098003,482
"-20",-39,372643.57883758645,455
"-20",27,504109.4546855173,650
"-20",-36,377420.4819925421,466
"-20",32,559608.4574148146,718
"-20",-1,228059.15693796484,269
"-20",-24,303144.56251787883,378
"-20",-20,315357.4399460233,387
"-20",8,329123.57966577733,414
"-20",-8,289355.6172734471,374
"-20",15,367361.4364762092,448
"-20",25,479322.6693089795,612
"-20",23,528613.3250827014,676
"-20",1,274571.9519815793,331
"-20",35,520599.0991186384,652
"-20",24,508320.3008111593,653
"-20",-45,280067.17601682304,332
"-20",39,452045.8234831603,572
"-20",-25,338925.7240106166,431
"-20",-3,252535.44523835828,319
"-20",-7,289640.0573791983,372
"-20",43,392026.93278209417,517
"-20",44,397893.8180948467,531
"-20",28,479070.7607340673,628
"-20",-12,284391.4623517991,372
"-20",-2,270794.2716994984,331
"-20",13,347418.8666653054,446
"-20",-15,265022.89381781814,339
"-20",-14,270465.6457084015,348
"-20",30,463181.93979927147,603
"-20",-30,412727.4727181658,509
"-20",2,302578.9343909455,374
"-20",22,542931.0046718366,693
"-20",-5,261091.57265166275,325
"-20",-16,280652.78570884705,358
"-20",-44,281769.3827217664,338
"-20",37,497079.5756183921,637
"-20",-31,406672.2309751508,500
"-20",-22,309351.703395828,372
"-20",4,335976.01971134247,416
"-20",-43,305969.9832508217,370
"-20",-40,448119.67842399905,570
"-20",10,353814.6608347724,448
"-20",-26,346426.92309596913,443
"-20",-17,279212.79929431615,352
"-20",41,383849.9360234446,498
"-20",-29,421730.6996130344,527
"-20",40,419421.320570926,541
"-20",-23,300978.70130892727,366
"-20",9,358131.25868496334,459
"-20",-37,388073.53822506417,476
"-20",-4,263570.65972651454,336
"-20",-18,287150.70611865295,360
"-20",26,482206.9006402346,611
"-19",45,414063.1373339228,558
"-19",0,326357.0601031831,405
"-19",1,329446.86936000607,413
"-19",18,392672.7861310126,481
"-19",23,515825.1827858347,659
"-19",-37,410426.28114835586,503
"-19",33,497821.81948589406,632
"-19",-25,326005.34992566117,411
"-19",43,398763.4672456356,528
"-19",-13,284583.29079394724,362
"-19",5,317150.74566149176,391
"-19",-8,298129.6030399879,383
"-19",8,361097.55707780196,457
"-19",2,344541.20835884404,429
"-19",26,487396.0310991857,620
"-19",-45,279887.34089389036,336
"-19",-16,266328.12139902206,330
"-19",-39,386682.8286549778,479
"-19",-33,422845.7733178937,523
"-19",32,489648.7984538424,633
"-19",31,483942.73509431706,636
"-19",7,334188.26726378495,426
"-19",46,403859.7673233435,535
"-19",42,392669.8116063034,515
"-19",24,515583.71752495016,657
"-19",-43,335673.4464801474,413
"-19",40,436185.43721679755,568
"-19",-17,293150.65692361025,356
"-19",30,477518.63715580193,627
"-19",-20,295707.1506732777,351
"-19",-1,275554.6832643206,337
"-19",3,338459.9609874571,421
"-19",39,468596.1708859327,604
"-19",-41,356545.7221087129,452
"-19",-30,409906.0973387687,511
"-19",-7,300627.58944746334,386
"-19",28,459194.53615516046,599
"-19",-21,307310.02031469403,373
"-19",15,361818.7686320238,434
"-19",25,491514.7837874403,628
"-19",-10,270997.72424790694,356
"-19",6,312736.6193817721,392
"-19",-11,294968.61696040456,392
"-19",12,372598.1513072217,485
"-19",-9,274857.3316562252,350
"-19",27,469697.2129852706,609
"-19",29,452177.3501965659,591
"-19",-36,409963.75348123617,500
"-19",-18,304240.9540457508,372
"-19",-12,291700.9359574774,380
"-19",35,555617.5800152501,704
"-19",9,390646.83628150355,500
"-19",-40,340966.9610326298,419
"-19",44,382063.5611229524,503
"-19",34,513255.5887257832,651
"-19",-46,297166.45579370443,368
"-19",14,323705.5965190601,395
"-19",-6,260207.14035547222,328
"-19",-34,380415.39298269,466
"-19",-31,407439.2232404735,503
"-19",-5,282711.8451358381,355
"-19",-35,405113.84851005644,504
"-19",-44,289909.7343095255,348
"-19",19,409056.6330125689,499
"-19",41,414308.08438793855,549
"-19",4,354907.6949451125,450
"-19",-23,281980.83784128266,340
"-19",13,351863.9655469055,453
"-19",20,457209.63338665507,569
"-19",22,506706.9100878117,647
"-19",-28,420120.8878505351,540
"-19",-4,294055.6411936477,371
"-19",-32,438417.00072199665,544
"-19",-14,273552.9879917698,343
"-19",-27,402405.811855951,522
"-19",37,539064.3511576031,687
"-19",38,504570.9773417792,647
"-19",-38,384086.44799585576,472
"-19",-15,266542.3879875894,334
"-19",-24,302167.35411848384,373
"-19",-22,324569.14150152606,407
"-19",-19,314796.2917733023,389
"-19",-26,365547.8048184248,466
"-19",-2,286274.3349058704,368
"-19",21,483132.3035122549,612
"-19",-3,273316.5912852589,345
"-19",16,358475.5263028692,430
"-19",11,374049.26776833605,480
"-19",-29,431070.76901370013,545
"-19",10,360556.0719190326,461
"-19",36,547889.3421282655,693
"-19",-42,369047.79126907483,464
"-19",17,368418.2767953763,453
"-18",33,509633.14580375626,650
"-18",37,581652.1131550614,751
"-18",-15,261321.47782193017,321
"-18",5,321834.2161758365,405
"-18",24,522278.6067333069,662
"-18",44,374304.1667720716,491
"-18",-37,403217.8040790229,492
"-18",-27,444445.09015138063,574
"-18",-42,341530.41613781446,424
"-18",6,335220.32573518745,424
"-18",-33,413730.4196208561,514
"-18",25,507663.44975710567,644
"-18",35,586396.4301434194,751
"-18",23,502122.4321859975,637
"-18",9,388285.2016773898,509
"-18",16,349209.2760006205,414
"-18",11,396103.1121434554,507
"-18",8,381408.9008763901,496
"-18",13,355431.3815249863,446
"-18",12,385143.92222484853,494
"-18",14,352749.8058885549,423
"-18",4,338963.3891369913,427
"-18",7,362255.45040653175,466
"-18",-31,433645.99315928813,539
"-18",-19,303109.31717353244,358
"-18",-36,412063.3829408832,501
"-18",43,385204.23089196987,500
"-18",-8,283385.55593783053,361
"-18",32,480164.4659877071,632
"-18",-1,340698.5377930166,437
"-18",-44,336511.8775295628,418
"-18",-34,415113.3052097907,518
"-18",-13,289285.1331139195,363
"-18",-17,310928.342903018,386
"-18",-14,281676.5280108354,357
"-18",-30,437480.7584418087,551
"-18",29,473957.12202335265,617
"-18",-7,281984.08639313804,351
"-18",-11,276335.3054552436,349
"-18",-6,309059.6462327605,393
"-18",-35,430980.78490955674,539
"-18",17,360535.60621555103,435
"-18",-9,255640.51946808136,321
"-18",-10,260223.88797657937,326
"-18",26,485207.14270160726,617
"-18",38,568388.4302191687,735
"-18",10,399189.50943749637,516
"-18",3,334264.888166504,422
"-18",-2,339386.00985590444,437
"-18",28,472519.15760626335,614
"-18",-32,447916.756261572,563
"-18",-18,313021.25660475827,373
"-18",30,439377.7417379737,572
"-18",-16,263120.44647653657,326
"-18",21,491086.19077873934,623
"-18",-23,292287.7585123235,362
"-18",-39,350971.3304306274,430
"-18",-29,442090.53944820375,566
"-18",15,344242.50332644803,408
"-18",46,421325.9425513946,555
"-18",-28,457579.93890305527,586
"-18",2,351806.02593127504,446
"-18",45,392418.99374359037,522
"-18",-24,316702.9922009218,396
"-18",-21,315381.45674148935,389
"-18",40,454872.46893287357,589
"-18",-38,372557.886564185,458
"-18",19,399877.6114622514,488
"-18",-40,298791.7882306902,362
"-18",27,477002.66189816914,614
"-18",-5,306535.6461204984,381
"-18",-22,314232.6235428176,389
"-18",18,372079.3559467578,453
"-18",-46,285514.7854803596,353
"-18",22,514222.32407699025,658
"-18",-45,289629.6303015727,354
"-18",31,457240.92210006074,596
"-18",39,510993.589444389,662
"-18",-41,303521.4559048062,376
"-18",-25,349659.6968673843,443
"-18",-20,303019.6975701852,365
"-18",42,409126.6170659317,545
"-18",41,420325.0259583371,555
"-18",-4,297777.71756568016,372
"-18",34,570488.2010500119,729
"-18",-12,287452.11800558947,361
"-18",-3,326091.57845031645,419
"-18",0,363913.3843975092,467
"-18",36,575689.1569958333,738
"-18",1,358330.87702389306,448
"-18",-26,395634.7634459562,505
"-18",20,448313.51849959366,562
"-18",-43,338704.3971787702,421
"-17",-45,324592.4479716983,411
"-17",-3,321339.12434544135,403
"-17",-37,366216.8595177917,445
"-17",-28,419634.66188400326,535
"-17",-43,330529.71511558996,413
"-17",30,473683.6330179451,618
"-17",7,367938.0521686926,470
"-17",-18,309170.4468591706,363
"-17",46,396321.5111832498,507
"-17",-27,401998.04616654554,510
"-17",-20,288041.5463146332,348
"-17",16,343307.31288804294,405
"-17",-46,312098.2606742547,390
"-17",32,462242.4046398454,597
"-17",-12,273973.43400075077,354
"-17",34,539787.6469666683,694
"-17",-14,282996.5955350254,366
"-17",-21,308406.1313196785,376
"-17",4,312583.7451637905,399
"-17",-23,289899.48049754516,363
"-17",43,402892.12809900707,517
"-17",-26,364006.5067573992,462
"-17",29,466359.8380881314,604
"-17",-41,288148.2800115841,360
"-17",-7,322166.82990136597,402
"-17",-5,324469.10401023435,402
"-17",19,399565.2655553982,482
"-17",13,338934.8645037121,413
"-17",11,359470.91937074374,452
"-17",20,455317.3721237176,567
"-17",23,544162.2608987326,690
"-17",38,558153.653280713,721
"-17",45,364163.92623446096,462
"-17",-16,267177.2073012489,321
"-17",37,571360.6790824635,738
"-17",36,572318.9171024546,734
"-17",42,400584.9372044953,521
"-17",47,431288.116186236,557
"-17",10,351841.9468148291,445
"-17",-42,295383.8378252636,364
"-17",-13,279705.83730103006,359
"-17",3,314485.9370912485,405
"-17",5,334995.49175821594,422
"-17",-30,423710.3958867875,537
"-17",-22,307278.78944211314,384
"-17",-17,267229.95155838365,312
"-17",-40,296583.14050632133,363
"-17",-6,322101.37740352703,403
"-17",35,563210.6922241569,723
"-17",-29,439658.31061648414,564
"-17",-9,254778.16682951408,312
"-17",18,375890.27232630184,447
"-17",21,491685.4175116295,626
"-17",-47,315804.1504062187,401
"-17",44,368370.8384169083,475
"-17",-1,324600.58748990775,417
"-17",-25,336333.35610927094,426
"-17",2,341280.23194419907,434
"-17",26,506490.92130845133,649
"-17",8,388575.60693032644,507
"-17",15,325125.71532252984,384
"-17",-24,314319.3458599587,405
"-17",-34,423784.3745267387,535
"-17",-35,417958.5162019821,524
"-17",-38,337726.0443488734,414
"-17",31,488666.8737960137,633
"-17",-10,243947.51863814585,301
"-17",-15,277065.3139553958,336
"-17",-36,405736.13992299535,491
"-17",9,374360.00916501664,486
"-17",-11,253051.23951065133,319
"-17",-33,433963.57625995995,549
"-17",6,368748.8600825682,467
"-17",24,579896.8115756676,743
"-17",39,493869.63958619215,642
"-17",17,359426.44903663837,429
"-17",0,362270.8232224098,455
"-17",40,428424.64555616176,551
"-17",1,362343.8338621196,452
"-17",12,352235.0185796545,430
"-17",-4,306059.24598485674,377
"-17",22,503959.4575429668,639
"-17",25,546543.4987626619,703
"-17",28,493218.23763911467,639
"-17",-8,298465.9506155093,371
"-17",41,412673.14650264377,538
"-17",-19,294726.8970148575,345
"-17",-31,426792.70457574446,543
"-17",27,501358.6675433687,651
"-17",-44,325942.42766963324,409
"-17",-2,330918.0276238574,420
"-17",-39,325531.05686057825,401
"-17",14,323497.0808122128,383
"-17",33,476733.9808539525,616
"-17",-32,443522.8724205184,567
"-16",33,467361.50149122154,593
"-16",-7,295804.2089821817,370
"-16",-41,286804.35586340114,357
"-16",-15,266257.62956164277,319
"-16",36,541240.8527558587,690
"-16",-20,290130.86847809807,351
"-16",41,413962.7635980143,534
"-16",-27,382953.63564723043,491
"-16",-16,238127.31783234654,275
"-16",-6,321743.0029070447,409
"-16",24,587663.3453465763,757
"-16",34,510677.3189722737,659
"-16",45,369568.43272780493,461
"-16",9,340634.7977280278,433
"-16",-8,287241.0397370276,353
"-16",-2,322358.226167957,400
"-16",35,528370.2757720846,674
"-16",42,404746.1775811983,519
"-16",28,499746.3172015643,650
"-16",40,433885.0375253036,559
"-16",-40,310372.45733424556,380
"-16",-5,303110.8583536659,375
"-16",17,348620.25164084276,402
"-16",19,421843.2173630281,507
"-16",25,568593.4584815289,735
"-16",-34,418109.14904801163,531
"-16",-1,312070.3263906223,393
"-16",-18,316169.5641379161,384
"-16",-43,291287.4609859384,363
"-16",-33,402932.82894701866,514
"-16",27,527626.2424452914,691
"-16",6,339707.84659657587,427
"-16",-31,460528.73992271954,601
"-16",-35,403411.5664875477,504
"-16",-44,306375.1946174836,378
"-16",-38,315674.205917624,382
"-16",5,319304.48357926006,404
"-16",13,315675.0895790315,374
"-16",-4,320962.2515806915,389
"-16",-24,318489.51218951185,411
"-16",-46,309663.12603962224,382
"-16",-21,298042.3348323234,367
"-16",8,375006.7039004423,482
"-16",10,317240.88743107737,403
"-16",-32,425664.2602670297,539
"-16",7,366274.08259237924,466
"-16",22,520856.7697602171,664
"-16",-9,264056.5498900818,328
"-16",14,304008.18700144644,355
"-16",0,352012.6865850424,437
"-16",23,558083.1173194839,712
"-16",-3,345146.85019143904,422
"-16",15,313241.1387052648,364
"-16",-25,339278.33880045224,441
"-16",-10,237289.40816017432,297
"-16",-47,313787.3949902155,396
"-16",47,386161.81362575426,484
"-16",20,469994.38065082236,583
"-16",-17,261954.5384774379,299
"-16",-11,257085.9230469234,329
"-16",43,394559.1779667616,506
"-16",-30,447275.55491769273,580
"-16",-19,329579.01489871513,403
"-16",11,314153.15894822904,393
"-16",32,472347.6487369905,606
"-16",29,493698.2886739522,642
"-16",26,548780.0180909086,713
"-16",-23,299246.7498498963,386
"-16",31,505088.46357323707,654
"-16",-12,285386.80241688935,374
"-16",-26,357826.78617429006,462
"-16",-36,379936.47437193454,466
"-16",12,313304.8227130648,386
"-16",-29,421339.1738615043,538
"-16",44,366577.2389810471,461
"-16",4,314134.65255042625,401
"-16",46,375899.00448203256,470
"-16",-14,307346.6535114631,396
"-16",21,491717.1276918238,622
"-16",-37,347513.37297197524,421
"-16",-39,312866.40508608305,383
"-16",-45,316397.42313828017,389
"-16",-28,420937.88333786407,541
"-16",16,332456.6283233147,387
"-16",30,493424.0890369266,639
"-16",39,512691.43039782974,659
"-16",-13,299425.7842935267,387
"-16",18,382654.4576694226,447
"-16",37,586481.4958507655,760
"-16",1,399513.07626259094,507
"-16",3,329043.9743752407,416
"-16",-22,308735.34746608394,383
"-16",38,560049.2899227433,721
"-16",-42,288172.4381865534,355
"-16",2,371610.4699381369,472
"-15",46,374770.6705147293,463
"-15",-45,279862.29607419734,341
"-15",5,308862.7479868573,389
"-15",-46,298571.1989079078,364
"-15",30,498961.43204132625,642
"-15",-8,255831.4209839891,312
"-15",28,511528.175595791,664
"-15",3,348037.00948877493,440
"-15",33,520085.0687531084,663
"-15",34,517266.6154782355,661
"-15",-38,311519.0370523385,372
"-15",40,449141.7504390039,568
"-15",10,260121.02345025103,321
"-15",39,502857.65389614075,635
"-15",-36,354543.4805330075,432
"-15",-19,301148.89521907276,376
"-15",26,569134.2684013997,737
"-15",36,534181.7462317233,682
"-15",-27,395520.1034108132,509
"-15",14,290464.14042710105,335
"-15",-22,323400.391861656,415
"-15",-43,270498.66440874606,336
"-15",22,537152.2941566968,685
"-15",7,337360.7089981402,432
"-15",17,383020.56668586645,445
"-15",8,312983.32595724554,397
"-15",-42,271251.29143871495,333
"-15",0,347422.0212418949,439
"-15",11,239981.16283161272,289
"-15",-12,241683.8304667608,313
"-15",-30,439342.33965989656,572
"-15",29,517357.6956427783,670
"-15",44,409559.7553341057,510
"-15",-39,282212.3719376427,335
"-15",-4,338817.1490891658,420
"-15",4,298708.5746805819,371
"-15",-47,275880.71394137916,335
"-15",35,530722.8496717119,680
"-15",18,410576.27275515784,481
"-15",-13,250693.06399835652,317
"-15",9,298520.9241841316,377
"-15",6,333355.6994315242,415
"-15",-29,415482.8628051691,540
"-15",12,280210.4782743518,337
"-15",21,484651.03509693575,603
"-15",25,585366.677792495,760
"-15",-15,263942.1600270946,312
"-15",-10,230447.53031712776,294
"-15",16,358440.5499596595,415
"-15",-9,238192.21358103649,298
"-15",-28,417544.04196663125,551
"-15",27,534781.2679584558,692
"-15",-1,311230.6063562452,395
"-15",31,518284.7511748944,666
"-15",37,558144.2365362647,720
"-15",-14,273416.76685507025,345
"-15",23,589801.2252574223,763
"-15",-37,336777.65650380467,406
"-15",-35,387873.6920379355,489
"-15",42,418781.6109267805,535
"-15",38,539698.8417155258,686
"-15",-6,276135.27627649426,353
"-15",-26,383263.2546123198,507
"-15",-41,277030.6831386163,338
"-15",-31,462242.06246031064,603
"-15",-23,318661.6402592268,414
"-15",-33,382866.98621984536,487
"-15",-24,314882.89923507103,411
"-15",24,608335.047218714,792
"-15",-17,240230.23732329364,281
"-15",19,430589.4574907075,515
"-15",47,375760.1892596701,469
"-15",32,501197.8356493123,636
"-15",45,371884.2312555246,457
"-15",15,310620.26457365137,358
"-15",-3,326298.0095124671,397
"-15",-11,234925.32487171455,305
"-15",-20,286643.5143832987,363
"-15",13,287482.80255867104,336
"-15",-21,301299.03683389514,376
"-15",-25,347844.1661160502,455
"-15",-5,299831.86945915315,377
"-15",1,390503.33507822506,500
"-15",-32,437184.85381347616,561
"-15",-34,361502.26825770305,458
"-15",2,393264.03086501727,493
"-15",-7,289722.90681813937,366
"-15",-44,269209.7279261618,327
"-15",43,419237.83298829297,532
"-15",20,461457.64789925667,567
"-15",-16,241414.271312757,285
"-15",-18,261860.05046454223,318
"-15",41,424731.3062679049,547
"-15",-40,261039.26776094423,312
"-15",-2,302434.3291129328,374
"-14",-3,275343.6433137356,332
"-14",-4,288985.65794060694,353
"-14",-27,408184.38459013065,539
"-14",4,290484.5506158776,355
"-14",2,369946.8501253546,483
"-14",18,410514.13832737127,481
"-14",40,461531.4092287453,576
"-14",39,485469.9855579869,602
"-14",-11,225088.82730692066,294
"-14",-20,341691.77297628816,438
"-14",22,534751.6103469748,679
"-14",-22,349000.3284906092,451
"-14",45,392610.5605396654,478
"-14",-14,234840.1559666299,287
"-14",42,458427.17602795176,576
"-14",-12,225332.26586473564,293
"-14",5,285698.3762690127,353
"-14",34,540516.314530252,685
"-14",-38,330354.77500917786,387
"-14",-37,342770.48434738204,406
"-14",-36,359738.34947728366,439
"-14",-29,429955.6785972799,564
"-14",37,502372.5927638143,640
"-14",47,329017.13269524096,399
"-14",-33,376190.9611137065,465
"-14",21,484243.56934512185,598
"-14",-28,431188.5395012744,575
"-14",-16,237586.79386133203,282
"-14",38,484913.7532705884,604
"-14",35,511435.70880666387,648
"-14",-26,395968.59969286266,523
"-14",-21,345265.86916661146,448
"-14",-46,295382.1809435143,357
"-14",1,382331.3168858503,496
"-14",-1,305349.8311904956,383
"-14",16,372884.4701477929,444
"-14",-24,337162.382145189,442
"-14",29,490824.12062114343,630
"-14",-23,329542.89374960284,427
"-14",-30,448201.62888784707,583
"-14",15,321367.6855172129,379
"-14",-43,285742.10047270835,347
"-14",28,550223.7817718416,707
"-14",12,238299.56232716868,277
"-14",-7,251093.24005100346,314
"-14",-41,279568.63557542436,334
"-14",19,421906.94037072064,507
"-14",20,447457.4707156439,547
"-14",24,608347.1314837266,798
"-14",31,578670.4552034356,741
"-14",-32,413451.61178171163,524
"-14",17,392062.08025176084,455
"-14",-35,368375.07206112734,454
"-14",-31,438447.9758293208,567
"-14",25,615267.5013210815,803
"-14",14,290049.2017226971,338
"-14",-18,248094.92726188217,311
"-14",-6,277244.3512738087,360
"-14",-10,222993.61432832517,293
"-14",23,587323.0727416212,756
"-14",7,286207.56585874903,351
"-14",-39,293957.6434598206,344
"-14",13,260831.80565562987,300
"-14",-2,261950.6607304095,315
"-14",9,256392.55878393675,320
"-14",30,508132.71042038675,649
"-14",-25,375380.6556318619,496
"-14",6,321556.0737640226,405
"-14",0,324691.3385620309,415
"-14",32,587046.0941219677,753
"-14",26,610398.4270798428,785
"-14",44,422283.9958628682,515
"-14",3,334313.1756582044,429
"-14",-47,304462.62226453016,369
"-14",43,430818.2302444632,530
"-14",-5,307033.0351487078,388
"-14",-15,233844.26309435107,276
"-14",48,302863.97612616094,370
"-14",-17,236874.08674355535,293
"-14",-13,229927.83087762655,289
"-14",11,219503.80119289216,254
"-14",46,360869.06734979135,444
"-14",10,229151.73142704408,273
"-14",-45,296402.9424690605,355
"-14",33,559444.046221103,712
"-14",-19,264976.8908982817,332
"-14",27,579102.1754320214,738
"-14",8,279661.3657218176,345
"-14",-42,262848.17075876775,317
"-14",-8,256999.92080016897,324
"-14",-40,261860.9701820169,305
"-14",-44,294059.4154977916,355
"-14",36,529353.6882993558,679
"-14",-48,316853.9259708072,398
"-14",-9,227080.755320288,287
"-14",-34,354039.21772372583,438
"-14",41,447232.14218848106,555
"-13",-21,347148.16324950074,455
"-13",19,395755.43511230126,464
"-13",-2,293734.5729751239,360
"-13",13,244203.55695660596,276
"-13",-8,222955.12378646765,282
"-13",-38,332914.54709471756,390
"-13",25,601157.5146657855,784
"-13",-42,272463.41386606777,314
"-13",-47,312230.3647894493,381
"-13",-31,394218.1807212257,494
"-13",-34,343710.4250670777,416
"-13",48,341261.9739521567,433
"-13",2,382912.28682058066,506
"-13",-10,211429.53059923378,276
"-13",-39,298974.49181028915,344
"-13",-33,358556.91192551045,440
"-13",29,510075.2572194624,650
"-13",36,529278.2757132172,675
"-13",33,564075.0564304696,725
"-13",28,520183.017968054,668
"-13",-44,300892.7624811168,360
"-13",-18,238233.1871723192,307
"-13",9,223709.71817604863,267
"-13",34,536920.1495148531,685
"-13",10,195684.6585364945,230
"-13",40,465834.71905243443,577
"-13",-3,300606.77477352327,373
"-13",41,451696.13029505545,556
"-13",-25,387612.1234256832,511
"-13",30,532785.2202228328,683
"-13",20,436801.4224755981,526
"-13",17,377431.8761517686,439
"-13",47,363311.16076913464,463
