pxcor,pycor,Radiation,FullSunlight
"-21",-6,422642.91950135154,88
"-21",-22,201753.2086439019,0
"-21",-42,371364.71758548863,5
"-21",14,317925.08046171407,34
"-21",-21,220746.94875431556,0
"-21",-39,325860.4878809466,8
"-21",-36,308085.58595979493,52
"-21",17,291050.04811698734,4
"-21",-35,306227.9090158251,24
"-21",3,386868.01456891635,1
"-21",-10,399583.5579528021,91
"-21",21,265494.85106356954,24
"-21",22,283395.3100002877,45
"-21",15,305392.7582532889,22
"-21",-25,196084.51183528645,0
"-21",-5,469897.2254570161,100
"-21",-28,249313.8519590834,0
"-21",-14,321673.54769117525,28
"-21",7,398588.2025463946,98
"-21",-15,285973.71800144034,6
"-21",38,422692.9199709281,109
"-21",-44,370778.35962098447,36
"-21",-34,299962.95797778445,14
"-21",-37,290852.2834331464,39
"-21",13,345679.6130410622,45
"-21",36,385101.8186290444,141
"-21",-1,415128.71394528967,56
"-21",-9,419065.6275034285,96
"-21",-29,244462.27684492597,0
"-21",-27,238024.9041448093,0
"-21",25,265798.2601756708,30
"-21",-33,282959.7436177894,9
"-21",5,409880.4189167762,61
"-21",34,330425.67915675003,51
"-21",2,379930.69303117145,5
"-21",-23,197927.41188669947,0
"-21",23,306934.82148639363,84
"-21",-38,285946.70982129016,11
"-21",-32,294236.09158003685,22
"-21",45,294243.182738723,0
"-20",-11,369801.02470661147,105
"-20",41,358531.1029948215,34
"-20",-2,410443.44554121123,47
"-20",44,286889.48485535895,5
"-20",29,235864.59106798132,0
"-20",-25,216201.99092153678,0
"-20",-35,323408.8932956142,40
"-20",25,288446.33284018224,57
"-20",22,281290.6115330434,16
"-20",5,425741.40171468613,84
"-20",-8,440571.9404427668,111
"-20",-42,361384.25608307746,11
"-20",-19,238537.1501839616,8
"-20",-7,423299.11740162893,68
"-20",4,424177.00297924504,64
"-20",-31,271137.00371081464,0
"-20",6,424858.31826105446,89
"-20",-23,197337.61193192127,0
"-20",39,374376.0980317194,61
"-20",10,387781.88985920686,109
"-20",-10,385295.8312419386,105
"-20",-17,280782.8290471751,64
"-20",-36,333693.334964347,68
"-20",-37,307798.7512254651,29
"-20",-1,367481.1762661252,26
"-20",8,373905.82830007124,104
"-20",24,308700.2013437217,83
"-20",-29,260235.39087774235,1
"-20",0,349288.6775820913,15
"-20",-24,204805.77152857187,0
"-20",-9,399569.19667081395,89
"-20",7,410818.7166833437,100
"-20",21,275596.62169049686,23
"-20",-27,229261.35660815297,0
"-20",-12,359509.0529568968,102
"-20",30,236814.650781569,0
"-20",18,298300.2263316769,35
"-20",-18,273349.2709505108,70
"-20",36,372223.1545063624,113
"-20",19,291871.2622773736,34
"-20",32,281745.77260061284,0
"-20",-40,360506.1676601007,11
"-20",14,314180.1185779872,36
"-20",-26,230095.77406119194,0
"-20",17,294611.06020014547,19
"-20",42,331377.55463590415,27
"-20",-41,360020.8564523276,8
"-20",-6,407265.9648502653,44
"-20",31,255618.12431768415,0
"-20",1,340076.1925932047,15
"-20",-43,367915.60240476404,15
"-20",9,382493.1525746596,105
"-20",11,382993.8782057676,106
"-20",40,369272.1137443351,47
"-20",-15,310616.5902316913,32
"-20",-13,359604.4356398347,93
"-20",-38,317406.4069951337,20
"-20",-33,315491.43830400135,22
"-20",2,371411.10870318906,15
"-20",-14,333079.12967396947,53
"-20",-39,342377.89243805245,18
"-20",13,323822.9875698771,49
"-20",-3,452689.14960683644,91
"-20",-30,262335.67216219415,7
"-20",-4,439447.54783963255,82
"-20",27,255304.14669206267,9
"-20",-45,422572.6101960253,110
"-20",-5,418002.4280814333,44
"-20",-44,369404.5918545983,33
"-20",3,392961.1482801611,11
"-20",-22,197115.8889944643,0
"-20",45,272602.62865551957,2
"-20",15,301691.8442126784,15
"-20",34,314304.16515914514,20
"-20",-21,207425.27974845134,0
"-20",28,240930.93251059754,2
"-20",20,283893.9720708161,27
"-20",43,310218.05922514363,13
"-20",23,302720.7163967075,59
"-20",-34,310445.08581267035,32
"-20",12,348472.07507739594,67
"-20",-20,233493.71350310394,0
"-20",26,273292.2181755962,38
"-20",-16,289596.46681191295,27
"-20",-32,295911.2492043248,0
"-20",-28,244144.547627408,0
"-20",38,403077.7150860622,81
"-20",37,402524.1360516472,111
"-20",35,354766.6729954181,90
"-20",16,294246.8423087007,11
"-20",33,304170.94137783296,3
"-19",6,430708.15694055497,101
"-19",-34,339525.48203785124,50
"-19",44,276643.4683494933,16
"-19",-43,370874.91440198023,79
"-19",27,263800.5388802059,19
"-19",31,322305.1188754792,71
"-19",-11,353142.071242672,116
"-19",-41,338916.0237746145,31
"-19",0,333868.7144663185,0
"-19",-1,353835.333204301,3
"-19",21,279462.9278618982,14
"-19",19,323808.4406691042,42
"-19",-46,445418.4897285897,104
"-19",-9,400416.9632926858,109
"-19",-24,209933.64108184967,0
"-19",39,359222.91819645604,51
"-19",11,404848.67748691014,121
"-19",-45,424542.0202833397,108
"-19",-31,306888.8490520771,18
"-19",-42,341057.2260678689,36
"-19",-14,311713.7385708445,38
"-19",-40,324800.3905612851,25
"-19",-10,355028.649458828,103
"-19",43,286650.0922931745,20
"-19",5,436583.2857405853,94
"-19",36,393383.15731088386,116
"-19",-22,220215.22705209386,0
"-19",34,326903.79924868594,33
"-19",-7,421976.8563691588,91
"-19",-8,432174.08792990795,115
"-19",46,255633.92726910507,7
"-19",13,338940.9491797164,58
"-19",-37,330132.76873437077,19
"-19",33,345210.04536761367,62
"-19",37,401588.17010238685,100
"-19",29,273084.9710815698,25
"-19",-35,398298.8425640313,106
"-19",30,293855.9393395582,52
"-19",26,259763.40966029372,30
"-19",-27,233407.43769254527,0
"-19",-6,412435.4107186487,77
"-19",-30,298377.9365203052,2
"-19",22,278069.31586502993,10
"-19",40,349734.2869524649,38
"-19",25,261873.89386499237,40
"-19",-28,269387.08848174434,0
"-19",1,314739.10542725126,0
"-19",15,303365.3428197965,44
"-19",-26,216976.67750045273,0
"-19",10,406331.467276664,118
"-19",-2,389100.4589908886,31
"-19",-15,293481.8318016486,0
"-19",-36,385127.13235205534,53
"-19",18,335761.73142078373,84
"-19",-12,357319.5933224141,115
"-19",38,379859.87219885,75
"-19",-39,297623.8275813897,22
"-19",7,429942.2501825071,103
"-19",-18,274989.8827125316,54
"-19",-33,324588.48939540767,21
"-19",24,295639.82823223935,70
"-19",-32,320618.5237213084,16
"-19",8,417196.77022459946,106
"-19",-13,337377.06766884826,61
"-19",-20,245213.75611221642,23
"-19",12,373881.5589697582,78
"-19",14,323949.86491729406,42
"-19",-4,410212.29593094945,60
"-19",32,326183.1584021433,36
"-19",20,292566.3555489748,23
"-19",42,311078.57158909563,30
"-19",3,408319.62201773754,66
"-19",-16,269938.3596741181,0
"-19",23,297351.5133108189,43
"-19",-29,286888.4918105114,0
"-19",-21,231106.2946256769,0
"-19",45,257077.6412183965,11
"-19",-19,261842.21568969014,49
"-19",-3,400691.43268027925,63
"-19",-23,212569.32637570318,0
"-19",-44,403472.0927229593,102
"-19",-5,430978.4824592198,86
"-19",-17,275165.1927353831,60
"-19",2,342615.01267798577,5
"-19",17,294210.120381646,46
"-19",4,426187.4119623841,76
"-19",41,338707.1431043784,31
"-19",28,288857.82772524015,12
"-19",9,432659.817894491,126
"-19",-25,211008.1424896584,0
"-19",35,378834.6813292875,91
"-19",16,307847.0860528427,61
"-19",-38,294166.64642562135,19
"-18",-30,289207.840391379,0
"-18",45,265499.6115664564,9
"-18",27,245773.07023096376,14
"-18",34,316233.8481427635,0
"-18",16,324868.6381459164,66
"-18",-13,342507.6837735514,57
"-18",29,288948.04743614193,8
"-18",42,303472.78260176047,10
"-18",-15,306124.758712424,0
"-18",20,292742.52276820963,31
"-18",25,261397.4064361138,38
"-18",0,336222.9255397171,3
"-18",-32,328643.1500287868,36
"-18",38,358232.03665870667,38
"-18",6,420846.3639024511,88
"-18",2,386825.73694667354,45
"-18",-4,405951.7506640046,49
"-18",-6,397176.34347413323,42
"-18",39,334449.9431310528,22
"-18",-2,364657.3379741139,6
"-18",35,343814.6013509694,43
"-18",-3,402799.27164516156,56
"-18",-8,427670.9583345061,111
"-18",21,265753.09216180694,21
"-18",11,439978.5871270354,163
"-18",-1,345540.23149693076,4
"-18",-37,304367.2284996713,15
"-18",30,291825.2336986652,6
"-18",-35,363749.30461835105,75
"-18",5,426623.77219610667,81
"-18",-41,339964.84176145756,52
"-18",44,271796.44489958155,13
"-18",13,377838.5546987819,118
"-18",-10,379900.04278064216,105
"-18",-12,339679.16814551584,77
"-18",4,419924.87943354936,74
"-18",10,445932.42671424604,170
"-18",8,454237.03361783375,132
"-18",23,293690.85192093294,38
"-18",32,299219.19366201287,0
"-18",-17,296695.7256745171,29
"-18",7,416559.6239637171,96
"-18",-21,208936.83641979092,0
"-18",-38,297581.22180815705,18
"-18",-11,343341.0577806329,93
"-18",-46,450753.6389772385,138
"-18",-24,198857.88718391667,0
"-18",-26,201558.01953743433,0
"-18",31,286317.3629592109,5
"-18",-20,225494.46562335035,0
"-18",15,339293.7849400184,86
"-18",-34,357085.72786535096,57
"-18",40,328775.6385233449,13
"-18",19,325810.28130902915,49
"-18",-45,459016.2337397978,146
"-18",17,321687.24042523815,41
"-18",12,408726.3000849138,126
"-18",-42,359464.5678949112,74
"-18",-9,402959.44433547644,111
"-18",46,270476.45460905466,9
"-18",24,283754.6375278017,63
"-18",-5,405770.42012371024,52
"-18",-19,240093.21977420797,0
"-18",37,351090.1785110341,54
"-18",28,262216.4784042338,8
"-18",1,354298.0511341964,6
"-18",33,310173.8796378573,0
"-18",3,416130.5859114939,66
"-18",-39,296361.11232071486,22
"-18",-18,264551.57119253825,0
"-18",41,323025.29930380965,11
"-18",14,368321.40743905184,115
"-18",-14,330861.81766320544,27
"-18",-23,205052.3305098907,0
"-18",-28,242201.47488202417,0
"-18",-40,322116.06322129734,35
"-18",-27,214834.59498830736,0
"-18",9,466796.76307802607,175
"-18",-36,332031.33824485604,29
"-18",-16,297693.2315995793,6
"-18",-43,377782.5801070202,93
"-18",-29,268126.7389718268,0
"-18",-31,309926.56018031755,7
"-18",-22,207099.52076603976,0
"-18",36,376129.5491088067,91
"-18",-25,208724.66952612848,0
"-18",26,240879.79086243996,24
"-18",22,272436.4528492698,11
"-18",-44,406125.05205769645,117
"-18",18,331700.44833839394,63
"-18",43,286520.68357445137,11
"-18",-33,344748.622650532,56
"-18",-7,399367.4629472763,65
"-17",7,429219.19841791806,91
"-17",8,462984.93919459864,158
"-17",-15,350586.56037553557,39
"-17",-18,227418.84388374607,0
"-17",15,332757.8446675586,84
"-17",12,433221.93340698146,216
"-17",10,452784.0937938891,214
"-17",-17,256000.16362167633,0
"-17",24,249794.53470028305,35
"-17",6,425799.96820457815,82
"-17",43,318835.0639503198,3
"-17",3,396206.0789139459,58
"-17",-30,278316.9118030403,0
"-17",-11,377723.2085679022,111
"-17",-38,304173.16607187147,23
"-17",42,321057.1865570043,6
"-17",-9,395400.9202848175,116
"-17",-12,374957.31697243144,111
"-17",22,245662.1824294497,7
"-17",-3,383497.8566327111,30
"-17",25,244577.2196021845,27
"-17",1,369117.7643649619,27
"-17",29,265410.306921822,6
"-17",33,300986.29856980965,0
"-17",40,335721.88764456526,20
"-17",47,317275.8359438067,3
"-17",-5,405742.188472706,64
"-17",2,377276.52640296135,40
"-17",-36,283078.99149189045,9
"-17",-2,380416.1715720106,19
"-17",32,292426.3418040271,1
"-17",-24,196411.0117838986,0
"-17",-20,215809.1449682856,0
"-17",35,381591.38931014214,55
"-17",4,419977.0853400584,69
"-17",-21,214770.79228432756,0
"-17",-26,193124.27027509865,0
"-17",-46,481292.42888734135,173
"-17",41,335463.659912067,9
"-17",-16,299857.6452409516,17
"-17",37,353402.77250843664,31
"-17",-23,210931.0953894328,0
"-17",5,426615.0906326247,77
"-17",-33,345749.60811958846,41
"-17",0,364315.62074829673,16
"-17",-37,284906.696455812,14
"-17",-34,338139.89449840604,38
"-17",-44,425262.08582433447,141
"-17",-47,451570.26953930035,113
"-17",-7,394506.8072584144,67
"-17",16,324054.1643220657,50
"-17",-10,393144.8079960047,108
"-17",31,287569.4064817336,1
"-17",-19,219846.94743252188,0
"-17",19,301514.56261897495,15
"-17",-35,313997.2808894878,24
"-17",21,266604.2591880914,10
"-17",27,238480.92558193736,17
"-17",-13,397477.4870590421,123
"-17",30,307156.0623829,3
"-17",46,307338.94234796945,5
"-17",14,360455.2676285752,118
"-17",-4,406682.9016971734,73
"-17",28,248447.9537209528,11
"-17",-29,248011.0932915977,0
"-17",-43,367488.25403265253,89
"-17",-14,384468.45218522276,78
"-17",39,341156.52724446787,20
"-17",44,307121.69044930686,2
"-17",-39,323672.4241087094,31
"-17",-25,189313.56817568865,0
"-17",9,470787.0503610631,191
"-17",-28,220841.09029257248,0
"-17",34,332394.29510189773,8
"-17",-32,323946.78051001765,24
"-17",45,300262.0996232545,3
"-17",26,230594.34504939054,25
"-17",36,378131.0715181679,96
"-17",-31,291872.01658448024,0
"-17",38,340113.62216628785,19
"-17",-1,367372.75059212925,14
"-17",-27,207593.64962818896,0
"-17",20,288941.7310674405,12
"-17",-42,339660.1091933787,58
"-17",18,314731.9524852878,19
"-17",-6,388174.5699872956,42
"-17",-41,328597.625486715,39
"-17",-22,213536.14745302818,0
"-17",17,331110.0247487612,29
"-17",-40,327384.5533012144,34
"-17",11,441733.7471717834,219
"-17",-8,404312.2827984692,118
"-17",13,392651.19285523257,166
"-17",-45,470432.5704206136,177
"-17",23,236114.8970327318,6
"-16",-23,200120.3219119195,0
"-16",-20,208162.70712413357,0
"-16",-21,209961.7541504266,0
"-16",24,238790.8527587281,11
"-16",36,403082.990009636,130
"-16",46,318452.3813361795,17
"-16",44,308685.6470781054,0
"-16",-5,440230.8127660022,95
"-16",47,313958.4963382126,11
"-16",22,258149.58522805476,8
"-16",17,331308.396861812,22
"-16",6,398938.8102575384,83
"-16",38,335222.8787960004,20
"-16",5,414681.78656619694,72
"-16",-47,446006.91429433157,111
"-16",-26,177074.21903612823,0
"-16",27,232342.96159557175,21
"-16",0,395747.9534749868,48
"-16",33,300674.485187179,0
"-16",45,317322.2981244174,4
"-16",-1,409666.2972856603,75
"-16",-34,325550.49461782776,35
"-16",-9,385114.9229568,114
"-16",-41,321882.32683354686,36
"-16",-18,219690.1131629884,0
"-16",-6,430603.5766353015,91
"-16",-12,400136.4428819453,157
"-16",35,360175.4341003189,62
"-16",21,277921.6390293029,9
"-16",32,291105.85410446214,0
"-16",11,428678.6433046163,196
"-16",31,290623.0527571558,1
"-16",-16,267650.02922745055,0
"-16",-11,388407.7876023586,139
"-16",-22,206134.2525870032,0
"-16",-2,405066.5079409182,63
"-16",1,376088.41368375765,32
"-16",37,370537.81875616167,77
"-16",-46,457114.7823934563,159
"-16",-33,335741.52861962863,28
"-16",-13,371443.67536443274,123
"-16",9,463903.47614586516,228
"-16",-40,315268.8156028019,28
"-16",20,308973.67292886274,36
"-16",4,405970.05514081445,60
"-16",7,424713.48674432706,140
"-16",-30,271623.577974812,2
"-16",40,352382.8471686487,3
"-16",-39,316215.32541882823,23
"-16",-24,193351.36128302562,0
"-16",12,426974.4833440842,202
"-16",-8,405670.12288445875,109
"-16",-38,299916.80291166226,19
"-16",26,240982.21694592098,28
"-16",-25,184023.50242268766,0
"-16",-27,191320.29517004627,0
"-16",-28,213174.71263709114,0
"-16",41,353063.4780343581,0
"-16",43,334145.517981858,0
"-16",30,266975.4237304885,2
"-16",23,252607.62913804222,10
"-16",15,343936.74935699586,68
"-16",39,339048.98642952787,10
"-16",29,257423.3013476077,6
"-16",18,310141.0053635145,18
"-16",3,390738.41168033663,47
"-16",-44,400571.3204485455,108
"-16",-10,384410.76417389733,128
"-16",-37,288650.0526608421,13
"-16",10,442740.3870090581,197
"-16",-3,421218.8582928646,69
"-16",-19,207526.55854142958,0
"-16",28,248880.26413278125,13
"-16",16,339796.5520142671,41
"-16",2,369267.9217793451,22
"-16",-42,343606.8243680511,47
"-16",19,311859.9484759793,14
"-16",-31,304507.798272236,3
"-16",-17,246186.90006376946,0
"-16",42,351358.4733845468,0
"-16",-29,246915.89172199808,0
"-16",-43,366037.55306493223,76
"-16",8,451374.0625688632,193
"-16",-36,290595.27445615665,13
"-16",-45,446481.25073803647,162
"-16",34,319569.790139736,5
"-16",-4,449995.1951281697,104
"-16",13,396367.7336337112,169
"-16",-14,339745.223408381,77
"-16",-32,321049.6063361662,15
"-16",-15,308718.66322039097,22
"-16",-35,312382.42212729016,35
"-16",-7,420774.8118721638,106
"-16",25,248787.5676316792,21
"-16",14,362664.78510984057,114
"-15",13,386481.2891219049,156
"-15",30,263741.57537103246,3
"-15",-3,477649.31706472306,189
"-15",21,311291.99717133655,84
"-15",-45,439339.9558498933,154
"-15",32,318552.9989518188,45
"-15",31,274756.1427123245,1
"-15",-6,451515.3251354957,139
"-15",10,428474.6401703352,171
"-15",22,283356.4361150179,44
"-15",-9,429822.20534929004,178
"-15",26,243962.26726732717,16
"-15",47,296726.3911710129,11
"-15",-31,301752.9818957372,10
"-15",19,326592.163214341,30
"-15",-5,465738.0861478956,140
"-15",-20,219346.36832074175,0
"-15",40,322174.03959311673,0
"-15",45,339070.7728174832,37
"-15",-33,335473.2433939338,54
"-15",-19,219326.0132525662,0
"-15",-23,207172.91187236077,0
"-15",34,328123.1473353999,45
"-15",5,408151.6159047489,75
"-15",-7,440363.7042608554,165
"-15",1,395648.60193875484,35
"-15",-10,396752.2800624641,165
"-15",-28,225646.70809175036,0
"-15",-12,382848.5499356506,152
"-15",2,392387.30844617303,21
"-15",20,314321.6994896838,32
"-15",35,338880.2731176141,49
"-15",-17,259683.0646316952,21
"-15",25,246756.39384152804,18
"-15",14,364106.5828185432,104
"-15",-4,477501.64089580625,142
"-15",-26,195122.38277475254,2
"-15",-21,203195.74693235016,0
"-15",-16,284123.0186416579,26
"-15",-42,317168.0972539794,44
"-15",41,350114.8487791839,0
"-15",-41,318223.3780788144,33
"-15",-43,347567.6317593227,70
"-15",-13,365845.4659644824,132
"-15",0,396615.5717244005,61
"-15",27,240814.58284634785,10
"-15",33,328159.01240439515,53
"-15",-25,200332.8172297724,0
"-15",-47,459557.1236607957,113
"-15",23,255040.53196403122,24
"-15",9,422004.8400770654,167
"-15",38,325510.89622982993,14
"-15",18,328776.12786032096,40
"-15",-44,391773.4399593385,95
"-15",-46,460673.6096662775,163
"-15",-32,329276.18022659066,34
"-15",44,361446.2717187104,55
"-15",7,445094.68886352226,206
"-15",11,409335.1169602048,174
"-15",43,362787.2927089058,47
"-15",-11,396519.03829389985,155
"-15",-2,446654.635729636,150
"-15",16,343702.0209039036,27
"-15",-29,253396.78938998503,0
"-15",36,361436.5602248014,79
"-15",39,317352.56633212976,2
"-15",-14,322178.84595834435,84
"-15",-36,292743.09929200937,10
"-15",17,339958.05379470764,22
"-15",-18,228463.76194869034,0
"-15",3,392227.0631510236,39
"-15",-40,320863.35141659254,26
"-15",-37,294076.3643034765,15
"-15",-34,368473.77095162397,103
"-15",-1,425794.25817680545,100
"-15",24,255958.67347600343,21
"-15",4,415142.1697401063,60
"-15",8,438960.05777923734,189
"-15",6,425194.0883382552,149
"-15",29,253558.13641637217,2
"-15",28,245247.00859730947,3
"-15",42,350904.3173337039,0
"-15",-24,201521.90527441562,0
"-15",-38,303460.1915743545,16
"-15",37,337819.27245589136,36
"-15",12,404291.95226505405,181
"-15",-15,290890.773694634,0
"-15",-30,285701.64983671077,0
"-15",15,353001.24874253274,64
"-15",-8,440524.705578641,191
"-15",-27,200897.06950530494,6
"-15",46,314571.05348936614,25
"-15",-22,210710.0069677631,0
"-15",-39,318532.7097051176,19
"-15",-35,328071.83798182465,34
"-14",26,256029.3234884911,6
"-14",47,314403.1006777625,56
"-14",33,351968.42449067556,67
"-14",-2,433130.53764063603,125
"-14",0,405981.3070004373,85
"-14",-39,300629.91278313874,32
"-14",-44,400672.4871418844,117
"-14",43,370143.95648601453,85
"-14",-11,385659.61178268166,137
"-14",-42,339221.661148659,55
"-14",-36,295275.615149571,28
"-14",-47,471703.26782933593,145
"-14",-30,301352.34290294396,26
"-14",-48,456591.4819502258,110
"-14",-9,427315.5451091766,167
"-14",-43,360769.0368247329,83
"-14",16,381141.0498977064,83
"-14",-26,220713.48058374692,0
"-14",-17,323960.8438534003,82
"-14",35,325716.0593404003,69
"-14",-29,273176.64159195666,20
"-14",-37,307247.0368750051,36
"-14",-19,270526.677603532,45
"-14",-22,227500.59162437692,0
"-14",-3,432509.3318670421,120
"-14",39,326087.58971372957,2
"-14",-16,327254.1673268501,96
"-14",8,409768.66173638805,119
"-14",-5,410619.50873037265,124
"-14",5,452295.47894383874,180
"-14",-46,477909.4810425378,176
"-14",22,318502.3915927446,103
"-14",-28,270683.56759840687,18
"-14",15,401208.2646015091,126
"-14",-8,435045.5433956073,181
"-14",7,423775.3197058773,125
"-14",23,306884.0323368372,78
"-14",-6,433165.3054559555,139
"-14",41,358543.1388334676,45
"-14",-1,448325.8775380886,144
"-14",18,349707.2752962419,88
"-14",-20,233066.20078307544,0
"-14",-38,301818.10461114184,41
"-14",25,265735.9212524432,13
"-14",-33,333583.42586396163,66
"-14",24,273202.7193882082,23
"-14",-14,320822.40178795607,105
"-14",42,359815.7845667197,68
"-14",40,329097.9412240206,0
"-14",4,420192.1864727679,99
"-14",12,456436.47845933953,249
"-14",14,435660.12727111863,212
"-14",36,325475.09096512094,57
"-14",11,458126.1441137297,217
"-14",13,448009.56873357296,250
"-14",-21,234046.10006770317,0
"-14",27,244746.57090158924,3
"-14",30,257692.79348833574,0
"-14",19,327142.2705040897,54
"-14",2,402711.23892717774,39
"-14",48,342911.4728449804,88
"-14",-45,456052.34333145246,188
"-14",31,278969.66823442816,0
"-14",9,406716.00789817504,115
"-14",-15,346762.16951361526,133
"-14",32,315014.2676308332,23
"-14",3,403677.30644123023,55
"-14",38,324528.77898480865,5
"-14",-7,444538.62192865385,162
"-14",-23,229064.26096826023,0
"-14",44,348572.4890738336,79
"-14",21,308924.1005845495,75
"-14",28,242665.2499138614,0
"-14",37,321443.89658279525,22
"-14",-41,318665.1075560982,42
"-14",-24,223397.11143345656,0
"-14",-34,357850.99835592945,99
"-14",-12,373490.4881411886,122
"-14",-4,438025.2109377704,117
"-14",-40,310000.98923292925,34
"-14",34,343807.09211348166,80
"-14",-10,401286.14700077556,152
"-14",-13,349602.2906850011,117
"-14",20,308490.755943485,37
"-14",6,443589.6652850159,187
"-14",-31,305810.08332799654,24
"-14",45,329714.76406299724,45
"-14",-25,218667.33121487524,0
"-14",-32,324063.2891567643,32
"-14",1,387117.6914223802,54
"-14",-18,300176.6575568354,67
"-14",-27,245185.93412951985,4
"-14",10,429641.4376052279,172
"-14",29,244850.36543463953,0
"-14",17,348467.78041746013,58
"-14",46,323312.8404745899,57
"-14",-35,331436.2615571289,41
"-13",-44,410427.33815980365,161
"-13",36,327443.9907112054,74
"-13",-39,299426.7127744964,43
"-13",-45,429548.55575231044,172
"-13",33,309098.7768808678,51
"-13",42,346345.1787423579,73
"-13",43,343993.27078774973,75
"-13",19,328135.8897883599,86
"-13",1,415409.37358666863,101
"-13",-31,334125.6275909987,55
"-13",10,430140.62035915826,164
"-13",-18,322933.1213338819,68
"-13",12,449965.8551880921,245
"-13",-17,331244.5544937234,84
"-13",3,430359.0274587808,128
"-13",-28,260836.67237951775,14
"-13",-40,309772.3020550244,55
"-13",7,431512.49230583943,113
"-13",25,255068.47345606473,9
"-13",30,252401.60433758586,0
"-13",-43,374791.5052925396,121
"-13",-38,287540.27774071094,31
"-13",-41,323325.2079978886,73
"-13",-33,337444.1262033929,47
"-13",-30,300486.18346859247,38
"-13",17,332178.0588286405,61
"-13",11,437488.7196185072,201
"-13",46,287182.65752042615,23
"-13",-24,225512.9751499884,0
"-13",-11,411639.55573749327,160
"-13",15,380096.60787802236,115
"-13",-35,326111.0178010121,8
"-13",14,404220.5412314573,183
"-13",-25,220980.90654177623,0
"-13",-19,312547.3246307429,46
"-13",4,439687.3796458008,152
"-13",-23,237417.56605073056,0
"-13",35,320710.3391987797,76
"-13",9,430487.569244455,110
"-13",-20,260786.12433012805,0
"-13",45,292905.6967642218,14
"-13",-3,413825.0377681232,114
"-13",31,257441.2615122911,0
"-13",-13,356000.7242718035,149
"-13",24,284627.49465134344,49
"-13",-16,311829.7440642152,98
"-13",44,335451.16736893816,58
"-13",20,301371.27134868567,65
"-13",6,418317.5076050638,114
"-13",27,259614.1459797974,2
"-13",-6,433667.3119318704,164
"-13",8,432971.61346265627,111
"-13",-14,323271.0124730643,110
"-13",5,450696.02668032155,165
"-13",0,406539.79144100245,92
"-13",18,323255.2694541215,51
"-13",-9,424496.5880548962,182
"-13",-47,448665.2120112829,129
"-13",26,259247.72443764686,5
"-13",29,258128.36641702344,0
"-13",-4,418225.93419099925,130
"-13",39,327166.50047220744,10
"-13",16,372347.7486291423,84
"-13",-8,439801.52991549345,198
"-13",2,424044.6215250112,106
"-13",48,332141.32607198204,102
"-13",37,333309.9688949426,33
"-13",-22,238596.51722703828,0
"-13",-10,420656.1615483334,169
"-13",32,285421.715981815,0
"-13",-7,468953.7290149525,210
"-13",-46,467433.38667925104,207
"-13",-21,242668.12839883676,0
"-13",47,293911.41554593976,52
"-13",38,342535.16215280717,13
"-13",41,339146.23753819324,47
"-13",-26,227570.5673312167,0
"-13",21,297423.58722276014,70
"-13",-15,327082.7191574392,105
"-13",22,326848.5342797546,100
"-13",-27,253828.35891020647,3
"-13",-48,456490.14695907716,115
"-13",-29,278094.42883427674,26
"-13",-1,424557.29630752094,98
"-13",34,320335.65201533446,83
"-13",40,328425.5425037254,4
"-13",-34,351998.85984559846,60
"-13",-12,397248.7348586163,147
"-13",-5,422067.7218812591,148
"-13",-36,319533.4166616435,20
"-13",28,256317.11277436244,0
"-13",-42,342821.35792192386,100
"-13",-32,340274.7308478731,61
"-13",23,311230.5231352925,80
"-13",-37,301209.2478587731,23
"-13",13,424035.1092531661,218
"-13",-2,433647.64192719245,108
"-12",-37,317159.86711585167,10
"-12",30,266002.7780097126,0
"-12",33,311055.9231929833,29
"-12",6,400957.7957072696,106
"-12",-8,442332.3900242021,203
"-12",-27,245235.8076401753,2
"-12",7,425434.3440041605,109
"-12",10,456241.4066460176,182
"-12",-45,422087.9107507872,168
"-12",17,356151.1833043813,91
"-12",-9,440416.71687933156,191
"-12",-25,224627.8618903991,0
"-12",11,441345.3501578596,203
"-12",32,302745.64229328884,0
"-12",-16,349090.3038106678,100
"-12",-3,400969.22195517167,96
"-12",-13,352332.2938082864,144
"-12",-17,348780.6341355278,87
"-12",36,333763.2357908414,100
"-12",28,267162.3209706649,0
"-12",43,290490.71344226075,0
"-12",-2,412494.3658430179,88
"-12",-28,261858.02926009422,12
"-12",-15,343468.7369742765,106
"-12",-41,314868.7768628,49
"-12",23,298897.09628442297,66
"-12",25,267031.3177516891,35
"-12",-40,310858.3226437978,38
"-12",-42,328708.1335750771,66
"-12",-19,299863.12362668273,50
"-12",-11,411397.41495783767,157
"-12",45,284565.72218933696,0
"-12",-33,332817.89041226346,45
"-12",-1,425871.2581381834,90
"-12",12,433497.88152040483,218
"-12",-39,313705.7959361819,32
"-12",-26,237856.64791220764,0
"-12",4,420560.4566216268,143
"-12",-5,407270.72710134025,146
"-12",31,292924.3494860025,0
"-12",15,371094.5545848544,133
"-12",-48,513946.57776512695,218
"-12",-24,212484.72488465856,0
"-12",42,302502.13723727997,3
"-12",-7,454692.782814143,216
"-12",26,255430.6433383094,5
"-12",46,274337.9252702557,0
"-12",35,297702.7292578951,54
"-12",-29,279634.0393415367,25
"-12",-36,312545.13732990104,7
"-12",18,339525.66879437177,79
"-12",1,396724.07638184424,101
"-12",34,325114.58763707284,65
