pxcor,pycor,Radiation,FullSunlight
"-25",-6,360612.5925126101,385
"-25",13,371643.81260807475,427
"-25",17,369749.0588261494,406
"-25",20,313406.20374737773,348
"-25",4,278776.15653129475,290
"-25",9,278349.09590062476,288
"-25",33,181869.41658424764,146
"-25",28,184265.2211349568,153
"-25",-5,355584.73007000063,375
"-25",38,193803.06825145092,199
"-25",6,190950.55147973567,176
"-25",-4,350801.34735660173,367
"-25",-23,158329.50961033851,131
"-25",-33,206867.10744191788,165
"-25",-29,244126.49383555524,205
"-25",-13,375749.41862586566,426
"-25",-22,208508.27077274298,186
"-25",24,285543.1421983358,329
"-25",8,219791.57826573594,199
"-25",23,298663.42353217996,352
"-25",-1,316117.3580560359,330
"-25",21,310567.81972104893,356
"-25",39,216097.11959984282,221
"-25",-31,257665.84562781308,217
"-25",-19,383695.19799998833,389
"-25",12,320770.0830404043,340
"-25",16,357435.64433875016,387
"-25",-20,322892.5687564331,309
"-25",-39,320122.91168522486,331
"-25",5,247995.0135477874,254
"-25",2,278346.42042305414,270
"-25",42,245723.27637523372,250
"-25",15,362483.87844258244,397
"-25",-37,283365.4320539172,271
"-25",30,183448.76653542786,144
"-25",31,199154.55819897135,167
"-25",-12,353958.8022417418,391
"-25",26,208408.67308942284,206
"-25",-8,308863.6198740374,325
"-25",40,232731.8925637645,230
"-25",-15,420686.32882312965,468
"-25",35,194216.879118923,179
"-25",-2,327877.876303608,345
"-25",1,262358.52523223293,244
"-25",34,186081.56942309916,157
"-25",-26,206710.4875896798,193
"-25",-41,329472.86957613437,351
"-25",-24,180205.04913898517,168
"-25",0,288360.8644843514,284
"-25",36,207141.49819591362,205
"-25",-11,333363.68211281154,353
"-25",18,362156.2735679676,408
"-25",19,356371.12393964746,410
"-25",37,214194.97961537182,227
"-25",7,194160.23876648626,177
"-25",-34,204800.12840589517,153
"-25",-32,252423.79471438585,240
"-25",10,303405.0400709888,317
"-25",14,394438.80916423764,459
"-25",-43,319762.36523291655,337
"-25",-27,211522.49111938284,187
"-25",43,239769.8861412173,243
"-25",-9,274030.86174881493,285
"-25",27,194878.6162669546,171
"-25",-10,274265.87374358077,271
"-25",32,189181.6954713124,157
"-24",14,424228.9393391582,501
"-24",17,393425.4370121005,436
"-24",-6,301659.3087102717,308
"-24",16,389576.55341590644,426
"-24",29,219404.4732773469,208
"-24",-21,229996.8291278254,192
"-24",-31,235796.64158367668,200
"-24",-13,298195.9177228934,309
"-24",-8,284405.43376533425,295
"-24",15,395913.0662604324,436
"-24",-19,382313.15498168155,393
"-24",38,177590.91767417872,183
"-24",41,229277.08695687997,226
"-24",-29,237325.08640542437,207
"-24",-10,244144.66358743058,237
"-24",-17,484354.2398435486,548
"-24",2,205568.7487431826,170
"-24",-23,162954.46854947228,137
"-24",25,270792.6394259055,304
"-24",-14,330367.9417606253,349
"-24",40,190922.57346469082,174
"-24",5,248716.07837725483,274
"-24",-20,294935.81265162065,273
"-24",6,214279.4993739879,209
"-24",27,231022.04441332846,237
"-24",43,270771.5743257741,287
"-24",32,200546.05886054054,173
"-24",-5,302846.6300140619,307
"-24",18,412167.7941280953,480
"-24",34,186531.1664336183,168
"-24",-42,316240.8728386276,330
"-24",-40,295877.1279255572,299
"-24",0,253461.07587736548,234
"-24",-2,320123.2358869258,341
"-24",7,194697.91558333242,163
"-24",20,404670.68592591083,474
"-24",31,208791.52955864402,179
"-24",35,188019.4304801713,182
"-24",33,189257.61308745312,163
"-24",-24,191287.34110529136,189
"-24",-22,190366.85606288273,153
"-24",-33,232540.32225948924,201
"-24",21,396707.7407100332,476
"-24",4,275470.9273752312,292
"-24",-26,194222.20486543264,185
"-24",-11,257070.72609832222,265
"-24",12,371035.31815031264,411
"-24",-32,253246.51797951933,241
"-24",39,191592.48725938474,181
"-24",-15,405670.4254578786,449
"-24",8,216343.5737454112,193
"-24",26,248383.8973134044,265
"-24",-25,188507.31400995562,180
"-24",22,349975.30874083366,411
"-24",30,207275.44268800557,180
"-24",37,197028.11694353714,225
"-24",9,258349.2086946147,256
"-24",42,270238.76348516287,279
"-24",-27,196270.2924389137,182
"-24",1,219034.11362718497,182
"-24",10,295674.23041459994,315
"-24",24,291163.35161141783,334
"-24",28,228367.73470030076,226
"-24",-9,274440.44804610976,283
"-24",-1,313611.3911171875,339
"-24",-38,280127.77780706016,284
"-24",-30,243343.19987655262,210
"-24",-39,289023.5325158239,282
"-24",-28,215206.16009783966,191
"-24",-16,437331.85538519523,477
"-24",11,322455.02694063,344
"-24",-18,457143.34479047277,503
"-24",19,413936.6663457364,482
"-24",3,236081.18723177127,227
"-24",23,325127.0126289511,390
"-24",-37,284199.6908991048,280
"-24",-43,337440.01623611304,357
"-24",13,383224.7103403345,435
"-24",-3,363873.8634880422,394
"-24",-4,354328.6739945628,375
"-24",36,196755.50306211205,207
"-24",-36,261621.89326487388,237
"-24",-41,315110.71057512175,330
"-24",-35,262480.1295837236,246
"-24",-7,303644.7738615325,310
"-24",-12,277657.3883390513,296
"-24",-34,256004.1588654949,225
"-23",33,188360.00639195569,158
"-23",13,394406.81286578317,435
"-23",-10,299147.366020886,324
"-23",23,337607.98600390065,400
"-23",-26,199118.4342883301,199
"-23",-27,205169.6931465199,199
"-23",-29,232166.86599734364,210
"-23",-1,230884.22066367013,218
"-23",38,172208.34720687533,177
"-23",-43,304626.4389213118,322
"-23",-28,223616.19382403212,208
"-23",-25,193661.4080870145,193
"-23",10,324609.57778279023,357
"-23",-4,355268.0571967915,384
"-23",-22,180134.5761316119,138
"-23",7,211317.18217482654,199
"-23",1,197953.58466525495,166
"-23",-40,272296.37324507354,258
"-23",-23,174986.4861867022,158
"-23",26,262493.1751219347,278
"-23",35,182515.28387301246,183
"-23",6,211743.11664504773,210
"-23",-9,300842.40705316234,334
"-23",41,217741.25436229148,220
"-23",-41,304259.841176307,313
"-23",43,280378.92748916184,291
"-23",-33,255969.6260807605,238
"-23",-17,414848.01840072294,447
"-23",2,185371.37135825367,153
"-23",-38,258668.058918034,250
"-23",11,358120.2047298991,403
"-23",4,224345.5420654821,220
"-23",-36,265313.76627909474,257
"-23",-13,275869.09073909844,283
"-23",27,230694.9976751054,234
"-23",18,405034.4513836619,459
"-23",5,249466.30592124097,267
"-23",34,181822.39808723648,174
"-23",36,190699.34099307342,200
"-23",3,194427.5938625183,172
"-23",16,396083.6561200332,435
"-23",28,226412.10456034905,229
"-23",37,188556.82206095077,205
"-23",40,174060.83100217013,165
"-23",21,377546.0109551056,437
"-23",-14,296554.9576117259,306
"-23",0,206870.9955014518,170
"-23",-16,392360.5524112041,425
"-23",-19,391015.3340303649,418
"-23",-24,201456.45097219126,218
"-23",29,208362.14957122467,195
"-23",9,246794.76168005943,239
"-23",39,161337.43528118942,162
"-23",25,265348.59965429245,285
"-23",-30,259816.84899365003,242
"-23",-32,280952.33643422206,286
"-23",31,229471.88952957024,204
"-23",42,259117.79179425415,271
"-23",-3,308895.8800655899,312
"-23",-39,266945.299066251,260
"-23",-8,302737.8622469726,339
"-23",-5,350870.07079555694,382
"-23",24,287197.59930881957,329
"-23",-2,248221.69743743353,234
"-23",17,398591.93712279544,443
"-23",-20,310014.0882565621,300
"-23",-44,269636.2847507855,284
"-23",-6,322836.40633162746,351
"-23",22,372362.27262837585,431
"-23",-15,344599.4447695811,365
"-23",-18,426386.44763874117,469
"-23",19,395090.3626049093,449
"-23",-21,215619.12464068845,177
"-23",-12,271915.8961945493,283
"-23",-42,328062.1073089086,348
"-23",8,255683.7296242057,252
"-23",-7,309133.43453310046,340
"-23",30,202744.64561646766,171
"-23",-37,276102.3358786261,269
"-23",-35,253614.54290321583,246
"-23",44,280692.44601919147,313
"-23",32,206720.69867469405,180
"-23",12,384967.73968446115,425
"-23",-31,252531.2182938648,236
"-23",20,383622.56779635843,442
"-23",-11,316553.33277204866,349
"-23",14,401013.9207420304,443
"-23",15,402447.0585647493,444
"-23",-34,245639.58984678838,227
"-22",-28,221116.9735782793,211
"-22",2,186728.39613193448,146
"-22",33,186017.6602137131,157
"-22",-22,223599.6625747257,211
"-22",3,184624.54122528815,161
"-22",12,382781.4308815618,423
"-22",-17,385658.2704151148,413
"-22",-36,275556.5207239117,281
"-22",20,360324.4057808881,408
"-22",13,376724.9953897207,409
"-22",-32,264500.1651409863,247
"-22",10,336671.5644751071,381
"-22",32,199296.27996977099,160
"-22",23,364099.00185282296,413
"-22",17,432973.37215489795,485
"-22",-42,328404.90732952656,357
"-22",-29,233687.01187913245,216
"-22",0,192394.15614541824,154
"-22",-24,217792.7996564365,229
"-22",8,257138.59533658918,250
"-22",-7,404835.04019548994,493
"-22",-12,337040.48444462765,372
"-22",40,163058.01556944035,160
"-22",-10,330494.6915262965,370
"-22",-40,319743.82238188444,330
"-22",-43,320107.0464573074,346
"-22",-19,396115.84941569105,424
"-22",-18,403071.1194107106,439
"-22",28,224910.26962836686,216
"-22",14,383910.85142608633,422
"-22",-1,219549.49366293527,203
"-22",24,304363.5250362593,326
"-22",25,306963.8453497038,331
"-22",-39,315641.06690993847,324
"-22",7,219786.48520030137,201
"-22",-20,356004.15669273457,374
"-22",26,289684.5160469158,314
"-22",38,148690.70104284733,155
"-22",36,176528.12824714556,183
"-22",15,403204.28122136655,446
"-22",34,202020.24090028586,198
"-22",-15,361587.42696183483,394
"-22",6,227406.8493975036,221
"-22",-34,247338.6637500039,222
"-22",21,361840.7414650787,414
"-22",44,239912.1933306415,245
"-22",-38,302616.01321553875,310
"-22",41,170721.0793540115,160
"-22",-21,294727.45634064166,293
"-22",29,201845.74404259102,179
"-22",-13,355517.26453933166,384
"-22",-35,260742.50914051651,255
"-22",39,157514.223222955,163
"-22",27,277369.67127754627,290
"-22",-44,271813.7603711571,288
"-22",9,320397.0454937607,350
"-22",-41,342074.0147230706,368
"-22",-23,203967.9174665493,192
"-22",-4,307514.4832136267,311
"-22",-31,292714.3058460389,286
"-22",-33,228874.0870954194,198
"-22",31,203145.15024343287,173
"-22",-26,241342.1869757676,262
"-22",-6,375798.38522373,444
"-22",-3,285637.69435352046,289
"-22",22,353538.04540829576,400
"-22",37,171651.83732610435,193
"-22",-11,334424.8952613587,373
"-22",-16,387943.2906790418,423
"-22",-14,354849.55041210924,378
"-22",-37,283711.9601791107,295
"-22",43,188552.85726226252,174
"-22",42,177927.917238206,161
"-22",1,184081.21308986316,141
"-22",30,213092.38268771055,198
"-22",-27,224628.0229436881,227
"-22",-30,267211.84150698734,261
"-22",16,383438.136028027,418
"-22",11,367167.9671308477,410
"-22",5,215657.03713842246,212
"-22",4,208716.86344884746,203
"-22",35,186217.0967884049,181
"-22",-9,326458.1061992471,369
"-22",-5,328447.13415787695,352
"-22",18,424564.37295632996,479
"-22",-25,213465.77093618465,225
"-22",19,384165.2428953344,424
"-22",-2,235107.4397115195,226
"-22",-8,348317.5066581652,409
"-21",-44,306542.2079423672,329
"-21",37,182568.8461286333,197
"-21",0,219645.42151097764,191
"-21",-15,454533.4435119762,516
"-21",-7,442771.2979770644,542
"-21",4,241715.09038622308,243
"-21",-45,274352.8398095335,288
"-21",-21,344425.9371918334,370
"-21",3,209939.81629291564,193
"-21",-36,312625.4133421825,335
"-21",-16,442414.2615978084,499
"-21",-35,295242.30740467744,291
"-21",19,372086.9546107391,411
"-21",45,217462.34565655785,216
"-21",21,318711.31197508855,348
"-21",22,318156.4673389721,354
"-21",-2,246556.13602390705,242
"-21",-8,454366.95613137615,555
"-21",5,253857.1042149113,249
"-21",-43,310179.9006495603,323
"-21",-11,419074.86704586144,486
"-21",9,305424.69906780816,318
"-21",10,328676.94890873483,365
"-21",39,150226.57066412282,145
"-21",32,209691.81547824843,171
"-21",-30,274474.30249524507,268
"-21",-20,394721.6573756744,431
"-21",7,249537.16444828612,228
"-21",20,333480.9710537426,363
"-21",14,397733.97011857375,435
"-21",6,241992.7925387285,224
"-21",30,243948.41270087482,226
"-21",-13,440514.1917021601,507
"-21",44,197020.2194408091,195
"-21",-26,272836.3373822779,302
"-21",-4,312660.3582777501,332
"-21",-29,271383.69933170464,277
"-21",-5,371573.08627217007,418
"-21",27,293168.8309974352,310
"-21",23,340570.3851250534,383
"-21",2,212379.58663498753,179
"-21",18,417090.082394689,464
"-21",-38,306700.6142015521,330
"-21",-6,418424.9280630071,497
"-21",-32,275098.24130084756,258
"-21",36,191571.16212158528,210
"-21",29,268036.06080910173,275
"-21",-27,261356.07909164182,287
"-21",41,173382.92605018785,162
"-21",-19,413937.99347808916,453
"-21",28,266767.9206138372,259
"-21",17,414086.83727152576,458
"-21",15,436238.155780651,487
"-21",13,369230.7353122243,397
"-21",-34,258746.46911804072,221
"-21",-39,281845.3082538099,284
"-21",25,320812.17573886673,352
"-21",-28,264763.77076694515,282
"-21",-3,271120.18777536834,272
"-21",-25,286599.7223370575,322
"-21",-12,419629.0611093394,486
"-21",16,460035.5526718949,522
"-21",-40,316004.7723570832,345
"-21",31,211163.31080609089,172
"-21",-22,301026.63566501363,330
"-21",-17,445765.08846186294,508
"-21",-1,229818.62941852395,217
"-21",40,166947.63371675502,160
"-21",38,163840.9388182501,170
"-21",24,318321.9141042397,355
"-21",43,175234.13982424952,155
"-21",12,357803.60218153766,382
"-21",-18,434426.5376662057,484
"-21",-10,417084.402137102,487
"-21",-23,286356.3723785264,319
"-21",-9,422960.8704691013,501
"-21",-14,444667.33001877286,505
"-21",-41,319895.4726572915,347
"-21",26,303843.78552457225,329
"-21",34,182143.86731508852,180
"-21",35,202589.21903309933,210
"-21",8,302494.60646783275,313
"-21",-24,282076.38225776947,320
"-21",42,185501.88231434926,175
"-21",-31,282018.5782691168,279
"-21",-42,306274.7689051295,323
"-21",1,222455.52169425384,190
"-21",-37,316364.400459275,344
"-21",11,346863.2681287965,380
"-21",-33,267570.9155717244,243
"-21",33,184707.92953245115,159
"-20",-11,409008.8046180877,465
"-20",16,406335.2919955632,445
"-20",-24,279450.25343806087,322
"-20",-35,293935.76000168844,284
"-20",-45,287599.89967391564,293
"-20",-10,375055.90899942524,424
"-20",36,181036.36832523596,193
"-20",31,233784.67986152982,202
"-20",6,255838.30180287792,241
"-20",-1,218135.5373913757,199
"-20",-4,277499.1345856879,288
"-20",-15,433761.0288406443,501
"-20",-8,376287.60552750935,439
"-20",-25,266031.7783950296,303
"-20",-28,233602.582615302,237
"-20",12,300392.48610414355,303
"-20",18,351349.76756215474,378
"-20",33,178499.02347865966,159
"-20",43,219122.92573352795,211
"-20",42,209912.18296617665,199
"-20",-42,306779.22817874566,322
"-20",44,220783.7059002299,217
"-20",5,257462.67733084352,250
"-20",-27,238451.27740966965,250
"-20",41,201152.80286025497,190
"-20",40,177248.37584976244,167
"-20",-37,321970.69096775405,353
"-20",-5,324479.5097845977,356
"-20",38,182806.60304174863,206
"-20",7,314765.57899669715,327
"-20",-39,303544.617998035,326
"-20",25,304312.6066159167,330
"-20",-32,275801.0997240019,268
"-20",-9,331033.5331915935,368
"-20",-14,421384.4640223918,465
"-20",-40,318380.1634816304,344
"-20",27,259963.71761848076,251
"-20",-23,300740.4330954376,343
"-20",-19,385560.25150707894,415
"-20",21,309043.4338006889,320
"-20",2,198292.77469724938,168
"-20",-38,289866.1083562842,311
"-20",-43,311569.35539991054,322
"-20",-2,211041.6390338089,193
"-20",28,238555.23493160438,218
"-20",-30,217891.98188151448,194
"-20",34,175281.9808318219,167
"-20",-18,418143.0787414738,460
"-20",37,168856.33713331487,184
"-20",-17,418164.10532542097,474
"-20",29,226242.87142429713,209
"-20",-7,367181.5700072411,419
"-20",39,158170.7433050853,156
"-20",9,293669.55101891566,300
"-20",22,301889.3528198592,316
"-20",-12,418516.4620838616,472
"-20",-26,242198.5643468095,265
"-20",-3,239124.8238363809,222
"-20",-44,304776.3615305175,321
"-20",0,215608.8974574596,186
"-20",-20,345757.41210533684,364
"-20",1,210089.2967780176,178
"-20",3,204369.2503220302,187
"-20",45,250553.67981765527,252
"-20",15,368465.9985500757,387
"-20",24,322974.7960846031,359
"-20",-33,285707.67814771115,271
"-20",8,277117.2227550348,268
"-20",-22,334089.6664899148,375
"-20",13,333530.5507345739,341
"-20",19,323756.8860851483,339
"-20",32,238011.01825435788,227
"-20",-16,420363.2341442969,474
"-20",11,269066.808434567,266
"-20",4,233169.7111028203,229
"-20",10,318618.2787026348,347
"-20",-6,362664.4564037759,409
"-20",-29,236648.23496945616,237
"-20",23,316487.0738709687,342
"-20",20,310072.81091390876,327
"-20",-31,240173.077738515,211
"-20",-41,316157.55093421246,335
"-20",-13,414726.56125223654,456
"-20",17,406567.64753964957,443
"-20",30,244276.5774228641,224
"-20",26,283386.1936804292,296
"-20",-21,345880.8611723017,379
"-20",35,170258.46307116057,171
"-20",-36,332924.1449987942,354
"-20",-34,257637.8203800362,216
"-20",14,345279.73317876394,350
"-19",45,268199.3737229819,270
"-19",-2,257728.44631852536,240
"-19",15,344268.99986112805,354
"-19",10,283134.06012324156,287
"-19",-37,267695.3522722684,272
"-19",18,351875.50298353704,379
"-19",-6,298639.01100234676,317
"-19",-19,358674.8394877355,370
"-19",34,213948.34673079394,207
"-19",22,291043.7435813471,292
"-19",-31,232221.3202608527,209
"-19",20,297824.7222511517,298
"-19",23,283581.303909706,293
"-19",2,216713.2396190621,198
"-19",-38,284736.03175767657,292
"-19",46,266030.08582058456,268
"-19",-4,273863.20355572633,278
"-19",30,240390.32672058578,224
"-19",-21,321384.88648133754,344
"-19",-27,198762.1112227295,191
"-19",29,263230.000380212,249
"-19",-17,401348.5577999601,438
"-19",-24,242228.41576783292,261
"-19",37,155861.96264166432,168
"-19",-46,286219.2885623789,276
"-19",-44,339282.3209682511,359
"-19",24,307569.67635077954,343
"-19",4,218010.59083980124,205
"-19",-40,309060.12850854686,327
"-19",-28,172182.311168148,147
"-19",21,298069.71784332104,296
"-19",42,238930.77645534335,239
"-19",-33,310582.9750784107,310
"-19",-34,257858.62614663818,225
"-19",1,226056.73043284824,205
"-19",-12,370296.29977551335,375
"-19",0,238007.85063499934,216
"-19",25,306073.6338091902,343
"-19",44,278155.29474437615,285
"-19",-9,307859.99926619354,336
"-19",-11,335050.2358681805,334
"-19",-36,271727.62023567385,259
"-19",3,210015.32764029296,191
"-19",-16,419231.3164785544,468
"-19",41,218753.73578482895,223
"-19",9,282547.67732994986,273
"-19",14,351101.46422306466,362
"-19",16,362565.0193103255,380
"-19",39,182756.2028025135,206
"-19",-22,311425.0640072565,343
"-19",-1,259731.93449889196,244
"-19",8,263894.5281577995,241
"-19",-15,423515.42325011146,477
"-19",36,162760.37135337002,167
"-19",-14,400963.31738234713,440
"-19",5,247891.6221976797,228
"-19",12,330709.5018665799,339
"-19",-5,289424.784660807,302
"-19",-23,300006.33471504564,336
"-19",-35,263213.4167562439,234
"-19",-20,326775.195218428,336
"-19",17,379051.3354773127,404
"-19",31,233050.06255082088,196
"-19",28,282247.9184677211,272
"-19",-43,315727.57768055546,334
"-19",-7,321699.97281241085,354
"-19",43,276325.58536822046,291
"-19",13,381534.1060288943,408
"-19",33,239754.5058129276,231
"-19",-41,316718.14997876127,344
"-19",-25,199936.22836396992,202
"-19",-8,321234.5787410163,364
"-19",-30,203662.41759050955,172
"-19",-13,394956.4487154115,423
"-19",35,171528.65393848423,170
"-19",-42,316436.4128606782,346
"-19",26,277531.2561689004,292
"-19",19,335873.6302992783,358
"-19",11,285844.34755542193,285
"-19",-3,263045.39676194603,250
"-19",6,310286.4153968586,319
"-19",38,170569.86520037157,192
"-19",-39,331495.08756448183,359
"-19",-26,208805.27731775932,214
"-19",7,269613.51337705436,262
"-19",-18,379964.25430786016,399
"-19",-29,178445.75549882537,144
"-19",40,189424.17363594443,186
"-19",27,266652.8899363035,253
"-19",-32,275262.1306428659,270
"-19",-10,308056.02398408385,314
"-19",32,195147.3159451489,158
"-19",-45,314361.88989096554,322
"-18",25,292601.7197421518,310
"-18",20,309638.57409731287,317
"-18",33,229697.56018065504,216
"-18",-35,262842.63559921103,222
"-18",-8,306263.2531956162,334
"-18",11,326239.30628529977,344
"-18",1,248545.3098510188,226
"-18",26,342245.62537923653,377
"-18",-29,185565.4819123649,149
"-18",40,197932.87943451895,211
"-18",22,307763.0116022896,321
"-18",-24,193291.59391220933,174
"-18",-17,374607.42951405677,398
"-18",-2,253740.13232920662,230
"-18",31,226793.52862737855,186
"-18",-33,268182.6833182448,246
"-18",19,353518.13605843345,384
"-18",-36,315439.8884698896,325
"-18",6,219499.72077029612,193
"-18",-1,259365.41060926605,239
"-18",28,280035.0312756036,258
"-18",-18,350051.7822348859,354
"-18",21,294627.327417888,303
"-18",29,268390.2390084926,246
"-18",14,414357.82202922495,469
"-18",10,312615.4146948815,331
"-18",32,203009.14093905906,150
"-18",46,264394.4421961035,274
"-18",3,229370.87454296742,212
"-18",42,252759.57568241292,273
"-18",-38,281616.804525346,272
"-18",-28,172443.76768452223,141
"-18",-12,322020.3668819885,304
"-18",-3,241723.37956465164,216
"-18",-34,295118.89268927526,281
"-18",2,231701.81999325173,207
"-18",44,299568.92028526374,327
"-18",-45,348034.65546991647,366
"-18",8,275219.7373111969,257
"-18",18,361943.03314362693,392
"-18",-26,167416.9736140147,146
"-18",24,305224.40736951365,333
"-18",-43,348515.04390384885,390
"-18",-14,380648.6513780849,407
"-18",45,290541.57486613083,310
"-18",-22,282445.7853427472,310
"-18",5,231151.07415798304,213
"-18",39,180104.40873712435,198
"-18",37,165381.37834132326,176
"-18",-19,300901.9788018603,286
"-18",-13,368862.3360739685,381
"-18",17,351597.8642258539,374
"-18",27,335266.4265255182,359
"-18",-41,326005.0714963748,354
"-18",13,392946.3860523169,424
"-18",38,167293.10189003605,178
"-18",30,246193.07601917538,219
"-18",12,363608.82114196697,389
"-18",7,238420.59867695544,215
"-18",-16,403079.74153831735,438
"-18",4,261744.07896728473,258
"-18",-31,213380.07052957654,173
"-18",9,301272.14189335034,296
"-18",-37,300548.54711832193,296
"-18",43,282522.2448551556,307
"-18",35,229695.60873002306,253
"-18",-23,264397.15737639443,281
"-18",-25,169121.41971743965,150
"-18",-4,242040.4026319129,226
"-18",0,263422.7254655598,252
"-18",23,300602.7284776407,316
"-18",-44,371286.907492643,410
"-18",41,225426.9663762217,248
"-18",-6,272946.794426657,281
"-18",-39,283048.90981555026,272
"-18",-11,311205.64891954826,287
"-18",-40,300583.9790607118,307
"-18",-5,263766.1327617134,259
"-18",-10,290909.451381006,286
"-18",-46,327963.6669344509,345
"-18",-15,410262.2555262941,453
"-18",36,192230.392303332,206
"-18",-21,282271.6439334604,290
"-18",-42,336788.2493768227,380
"-18",-32,233775.87137767105,204
"-18",16,335002.76062460884,350
"-18",-20,298676.88693699235,298
"-18",15,365758.2733400706,394
"-18",-27,166342.120770137,146
"-18",34,232527.64102449143,238
"-18",-7,270562.6853567343,280
"-18",-30,202381.9299400896,161
"-18",-9,295810.0666824658,316
"-17",-17,406232.59135921235,447
"-17",37,196921.35887273072,216
"-17",45,300066.44655227393,327
"-17",-30,212718.38833023125,170
"-17",-34,320486.3950768966,327
"-17",38,183561.8483231084,194
"-17",-33,265340.0910802328,248
"-17",17,365538.67177177256,379
"-17",18,371225.28307268326,395
"-17",39,190632.27790189072,208
"-17",40,224156.05258315607,253
"-17",-12,312006.223260909,302
"-17",30,243622.78416450645,205
"-17",-14,376374.78434745397,409
"-17",5,206110.65826113021,181
"-17",46,316760.93072214385,350
"-17",19,346650.826617547,381
"-17",3,287613.2690616245,303
"-17",9,259519.44240663902,245
"-17",42,257388.62701451228,284
"-17",-8,301421.9340828865,322
"-17",0,274252.08171563054,267
"-17",7,202827.21290425266,173
"-17",25,316091.9800109013,346
"-17",-11,303508.52983576816,288
"-17",-35,337732.5400682673,339
"-17",13,382393.09671611094,397
"-17",-20,295274.7453988242,297
"-17",-4,238685.30606953433,211
"-17",-26,159358.78400267428,129
"-17",-44,403419.6592238587,458
"-17",43,250390.66068596995,263
"-17",-31,218202.73578701567,171
"-17",-38,316082.219261944,292
"-17",-1,267445.9865150414,251
"-17",-24,182176.08720228673,154
"-17",1,280844.1392007948,281
"-17",-15,397422.8591004713,441
"-17",24,303219.7955513475,331
"-17",-32,242264.18071157148,210
"-17",4,220214.72690506143,192
"-17",6,195813.9743909011,167
"-17",-9,313972.25613032316,341
"-17",36,212960.52503738436,218
"-17",-16,386482.969642886,417
"-17",-29,185256.4990119149,137
"-17",-36,327797.68218660564,334
"-17",-27,171280.85974968216,155
"-17",12,350001.90719216317,364
"-17",-25,168723.13954115758,132
"-17",8,244409.60407271291,230
"-17",27,343287.56188893673,367
"-17",21,317949.0927227537,351
"-17",41,244172.90497283623,272
"-17",2,257311.08135038754,258
"-17",-40,309269.04883346445,315
"-17",-47,340045.5533404412,359
"-17",-6,231927.61593285517,228
"-17",11,318352.09837612684,328
"-17",-18,345431.79448329366,347
"-17",20,336695.080379088,372
"-17",-39,316975.32607386936,309
"-17",26,322920.9596246524,353
"-17",14,399337.67834492977,419
"-17",-7,256715.2471117053,269
"-17",-37,328771.19849677494,325
"-17",-22,281168.13114616566,303
"-17",10,296378.12234298175,308
"-17",22,300384.05770038266,329
"-17",32,221844.943058662,176
"-17",-46,372085.2252259598,407
"-17",-42,410496.08274846163,491
"-17",-10,287429.0186370003,273
"-17",35,214171.92475891032,222
"-17",-2,253226.41488597213,234
"-17",-45,403630.71247233625,453
"-17",-21,311167.4558819978,337
"-17",-13,360930.02471928165,383
"-17",28,288117.9704703574,272
"-17",-3,253832.35809488423,238
"-17",-23,252344.8313628341,262
"-17",16,369027.6124985544,391
"-17",34,202960.8517060607,185
"-17",47,311979.33339837793,343
"-17",-41,336211.4452718649,365
"-17",-43,411952.36713092006,486
"-17",44,278137.01634116337,299
"-17",33,221169.37325591643,200
"-17",-19,316168.9552545262,309
"-17",-5,220767.22148171594,193
"-17",23,291254.677631164,325
"-17",31,223338.389881411,183
"-17",29,263854.8954659554,231
"-17",15,374422.8611976912,394
"-17",-28,175280.3338373301,147
"-16",25,280792.977705227,300
"-16",-5,253447.62280996563,238
"-16",36,200855.04535096636,185
"-16",-18,397235.9461831252,443
"-16",-36,340700.4016196983,338
"-16",31,241577.90270898322,209
"-16",30,245975.52472726293,224
"-16",-35,356971.9431738822,366
"-16",11,284276.59808682,270
"-16",-42,407135.07156739896,485
"-16",41,261119.70745817767,289
"-16",29,248190.32922405042,223
"-16",4,217716.97336028086,195
"-16",-47,371878.7451808747,407
"-16",-46,369785.70703013835,401
"-16",5,200152.87128584136,174
"-16",18,358351.4058309743,379
"-16",46,286534.2974054357,307
"-16",-25,166699.02819785074,130
"-16",45,245493.90199366555,257
"-16",20,326910.4486429766,357
"-16",21,310872.246277901,347
"-16",13,373565.60055713763,382
"-16",-3,259115.2538103261,248
"-16",-37,332158.42755042895,318
"-16",42,253959.2590890809,273
"-16",-33,278729.89210383885,267
"-16",-30,200253.32249671628,149
"-16",-1,283822.49284348934,278
"-16",40,274230.86363630975,305
"-16",-6,222634.93399794013,211
"-16",-4,231653.74611782443,203
"-16",-38,347224.2146194965,340
"-16",-26,164177.97232643946,137
"-16",-15,393177.82515288616,435
"-16",-7,244849.6967406281,245
"-16",23,286243.0255489615,317
"-16",-31,232367.65819429434,179
"-16",10,217012.56310180537,182
"-16",34,228869.87020094882,226
"-16",26,286811.2407962029,308
"-16",-23,224364.31017898212,223
"-16",38,230924.85651107444,249
"-16",2,266262.3159733211,285
"-16",-28,172200.5486034463,150
"-16",-14,351517.34844424785,389
"-16",33,248065.7595556593,238
"-16",-2,270183.2788478297,255
"-16",-19,341343.76155205636,364
"-16",3,233760.60367848186,229
"-16",8,181582.10425991364,144
"-16",-41,395940.2810701696,450
"-16",-9,298140.9869324244,324
"-16",-45,405989.2361319325,456
"-16",-24,169824.27654280118,137
"-16",-8,295272.23656276305,317
