pxcor,pycor,Radiation,FullSunlight
"-21",9,431077.2955072234,203
"-21",35,193340.69859226476,0
"-21",-1,267929.7379886564,12
"-21",-16,382270.4138076285,171
"-21",-44,337669.87334130594,78
"-21",-14,351994.63590269984,155
"-21",29,246624.9802940248,0
"-21",-18,394278.6415571247,220
"-21",-6,350455.3176974686,88
"-21",-15,361972.06018434063,159
"-21",-26,368723.6550052832,121
"-21",-41,314513.05881953746,16
"-21",12,468833.5907763194,277
"-21",-45,335154.634521889,71
"-21",25,279966.3676858405,17
"-21",0,280064.68202070333,6
"-21",-28,338675.685956605,115
"-21",-3,273457.9038409056,48
"-21",8,379699.81714267674,133
"-21",1,254251.9654670469,2
"-21",20,261717.86014458904,16
"-21",-35,285420.5897680427,30
"-21",37,194964.77057173493,0
"-21",30,215255.08643276643,0
"-21",21,253737.00380498345,11
"-21",3,248808.39541289635,0
"-21",6,313541.3149020504,33
"-21",14,403273.70229358354,186
"-21",-33,295417.17764412216,64
"-21",-17,395004.29876371264,190
"-21",-36,273814.3197901471,34
"-21",17,291009.67939782096,41
"-21",-13,349064.2265692183,153
"-20",-43,295677.02155104384,19
"-20",-25,356777.8450205205,121
"-20",-10,333545.7827158515,63
"-20",35,186034.7459094523,0
"-20",13,430010.3754508287,157
"-20",17,312339.85898247315,54
"-20",-36,268443.20494125574,29
"-20",-20,381263.1651443643,152
"-20",-22,388221.4226134244,194
"-20",4,260922.3980823914,0
"-20",37,212141.01953862788,0
"-20",-3,257978.10272609277,11
"-20",-24,378583.062164215,169
"-20",-29,308244.41127511614,107
"-20",36,203239.57448835057,0
"-20",-4,285834.559664721,31
"-20",18,278360.9189541251,39
"-20",32,194394.10752370383,0
"-20",24,278075.13865713496,31
"-20",12,434275.8173311548,208
"-20",5,275453.3836206279,0
"-20",23,296010.1559155159,65
"-20",-45,355112.62217974296,115
"-20",-14,361109.3359856504,154
"-20",-35,266263.97869508056,21
"-20",-23,373457.37080588005,174
"-20",-11,320218.9355423805,51
"-20",3,255728.8498352489,0
"-20",-5,332766.9577381284,76
"-20",-1,259193.1247039782,3
"-20",-37,265736.62239931134,0
"-20",40,203564.2630994645,0
"-20",19,258446.31930331353,26
"-20",30,218889.8474548638,0
"-20",1,246097.5822510406,0
"-20",-2,245621.55123444065,6
"-20",15,378113.1432984055,124
"-20",-26,358415.3133780367,117
"-20",-9,323880.70673773164,52
"-20",31,201334.30999181603,0
"-20",16,335654.90255743277,77
"-20",34,175023.763707678,0
"-20",21,274424.3972135983,54
"-20",-34,256500.01411411964,0
"-20",20,260448.96091242073,19
"-20",11,461695.52835126873,244
"-20",9,383374.4910279306,163
"-20",14,415259.8667661601,143
"-20",8,383708.36721503444,133
"-20",-44,312265.7264768365,54
"-20",42,230734.21308495468,43
"-20",0,267884.3860011456,1
"-20",-30,294588.82082068454,97
"-20",28,254273.4184061993,0
"-20",-21,392746.4218575481,173
"-20",2,239305.50511834802,0
"-20",-17,380729.2303408822,173
"-20",44,241153.52124453234,18
"-20",10,403501.6009359326,188
"-20",-42,304456.2077136171,9
"-20",6,301543.5313990107,26
"-20",26,283529.4813464626,2
"-20",-39,271685.1001203502,0
"-20",-12,328392.6080814164,69
"-20",-33,265360.1773881329,39
"-20",-19,390150.73778054793,206
"-20",22,279407.88985359157,47
"-20",39,211887.9370715248,2
"-20",29,244101.26544499217,0
"-20",-15,362254.8946192543,154
"-20",-7,333721.44160963426,86
"-20",41,213755.3989164943,29
"-20",-28,338021.7501190063,111
"-20",-40,289216.9117847404,0
"-20",-8,323898.69570645667,43
"-20",25,278374.0267855529,12
"-20",7,351916.3189669506,94
"-20",43,236931.82287395932,44
"-20",-27,363303.3278836521,115
"-20",-41,301385.36679984827,0
"-20",45,213734.09193043914,0
"-20",-38,271417.19673788256,0
"-20",-6,351099.17787187436,133
"-20",-32,282678.5212483861,62
"-20",-13,348604.9648069386,100
"-20",33,184149.27987853426,0
"-20",-16,382310.8694499221,163
"-20",27,266007.88726223074,0
"-20",-18,385424.71952301916,203
"-20",-31,291120.0335337018,86
"-20",38,208502.49534915003,1
"-19",-24,348177.75033122057,125
"-19",-28,311483.55297729926,82
"-19",28,241877.3287406871,0
"-19",-13,325627.1447034894,54
"-19",36,218417.20924912434,0
"-19",-3,278480.5944299057,25
"-19",-40,245968.71781581116,0
"-19",-31,242107.61434251646,13
"-19",-44,345002.36007851077,105
"-19",19,255668.6053251175,36
"-19",8,386079.6094771687,136
"-19",-26,336122.67654759844,104
"-19",13,424893.368144964,158
"-19",12,451977.96727086854,227
"-19",9,388318.31971519504,166
"-19",-16,374325.6679964659,148
"-19",-29,303236.01231019414,68
"-19",2,249517.2510856322,9
"-19",43,228765.08997492044,19
"-19",-6,351480.6363077288,96
"-19",3,253119.01329976335,7
"-19",37,235703.58231346478,0
"-19",27,261976.79957840205,0
"-19",-12,328832.2243949606,45
"-19",-27,327058.69301099284,94
"-19",-14,330836.27335208916,72
"-19",45,233161.72496053795,0
"-19",-23,355003.05251771346,127
"-19",-4,301619.56405039533,44
"-19",-36,259607.75683629123,0
"-19",10,422886.49471368775,211
"-19",18,263268.6282961916,32
"-19",-8,377641.1718615951,144
"-19",5,278727.2438199546,6
"-19",4,262004.0432862578,6
"-19",-32,240408.56162036865,0
"-19",-37,250118.8204756647,0
"-19",-33,246739.1397169052,0
"-19",15,364940.7012242633,72
"-19",16,332765.59837880847,53
"-19",-41,267540.2107139383,0
"-19",-46,356108.62508780515,132
"-19",-19,393278.9277092144,204
"-19",-11,315237.8338453895,42
"-19",-9,318629.9632143965,39
"-19",-7,388882.49591583165,164
"-19",-42,288757.2805257605,8
"-19",-22,355413.3233700917,136
"-19",23,325302.64360060595,63
"-19",24,310792.7175464631,32
"-19",44,219042.51939986038,5
"-19",31,206539.14980424524,0
"-19",-15,352140.2263008792,118
"-19",-30,259147.3598863907,49
"-19",34,178984.68526912693,0
"-19",40,221634.22179845397,47
"-19",-1,283227.70616058295,12
"-19",22,322472.0638272597,104
"-19",-18,374832.7911451928,173
"-19",-45,355488.2897575718,128
"-19",14,414728.8522828741,121
"-19",26,276425.81488749274,2
"-19",42,231936.61449066992,58
"-19",41,222860.5664301303,52
"-19",20,285462.8008514581,115
"-19",30,212003.9867859982,0
"-19",17,290834.9600665484,41
"-19",38,242593.5415460027,49
"-19",29,223544.69745283344,0
"-19",-35,251657.66266941826,14
"-19",46,230454.5465332248,0
"-19",-39,261794.71385584748,0
"-19",-34,248908.05135994274,0
"-19",25,293447.76022174204,16
"-19",-10,314213.98423414404,41
"-19",21,296490.1590146382,104
"-19",-43,327096.24181538,98
"-19",6,322238.6916704587,45
"-19",0,268471.9007537302,10
"-19",-21,362107.1359269331,145
"-19",11,442893.0259923853,242
"-19",-5,318607.91784115345,53
"-19",-25,338218.64471921796,108
"-19",7,358201.2970021958,102
"-19",-2,260163.88700895716,16
"-19",33,185544.5058995726,0
"-19",32,200792.3749494589,0
"-19",35,182066.3397570114,0
"-19",-20,384290.77530475945,173
"-19",1,262596.2287656939,9
"-19",-17,374857.80945550144,160
"-19",-38,258316.60446210316,0
"-19",39,228593.44574769062,45
"-18",19,275704.45924189873,82
"-18",-45,372510.0187674378,143
"-18",2,243359.68170903894,0
"-18",-30,212264.5614426643,0
"-18",33,197993.7575905338,1
"-18",5,279793.5690827919,0
"-18",-36,239235.0266045292,0
"-18",14,387925.29562189913,82
"-18",39,268931.54024077463,70
"-18",36,218609.68426442385,0
"-18",-3,269957.15667317813,14
"-18",46,254118.9110399077,0
"-18",3,243632.86610522866,0
"-18",-8,341648.67936700914,44
"-18",-16,387409.95704890933,155
"-18",-26,269030.4401857667,0
"-18",28,241319.60636091605,1
"-18",-4,286269.0903366775,8
"-18",42,227506.9662943866,48
"-18",-21,345181.23806519207,106
"-18",-19,391374.5867540232,175
"-18",-38,247071.7129476244,0
"-18",-2,275136.3334196137,7
"-18",4,248636.25278864804,0
"-18",29,215908.90505054122,0
"-18",-12,325197.5639539398,52
"-18",-5,291207.07927371276,20
"-18",-13,321092.9424570731,54
"-18",-34,243777.78472177184,0
"-18",-32,237283.16704161227,0
"-18",8,381422.13999385893,147
"-18",20,271317.21403070743,76
"-18",-25,282353.940382987,42
"-18",37,234896.75532106726,5
"-18",13,426693.84738450905,156
"-18",40,249355.0337072481,81
"-18",18,277151.6844967859,42
"-18",-10,332035.1535657959,63
"-18",-33,256275.03443767928,2
"-18",-43,353302.25090153125,112
"-18",11,430898.2212222038,242
"-18",32,208410.0714487377,0
"-18",-44,356322.4749136088,122
"-18",24,285889.22692117176,32
"-18",-15,360369.23975836165,93
"-18",7,358335.601723128,110
"-18",21,273560.5295425489,80
"-18",-20,368486.20147083525,156
"-18",-22,334550.0478789783,90
"-18",25,267948.11444799945,21
"-18",-18,366896.1145573047,139
"-18",43,232243.45785598547,19
"-18",-9,328561.9926641008,47
"-18",38,267475.4003288359,67
"-18",22,296568.8125454852,85
"-18",1,243279.29217656163,2
"-18",35,203053.11749342474,0
"-18",-46,376694.47825374576,139
"-18",-41,298623.6595864163,68
"-18",-23,318214.02450394776,73
"-18",23,294666.7850651913,52
"-18",-14,330821.1609700158,64
"-18",-1,271524.4635652368,3
"-18",44,224332.06209968321,4
"-18",-42,335617.4534815617,107
"-18",-31,220587.58149089126,0
"-18",-37,235719.3530598857,0
"-18",9,393548.5976452864,186
"-18",-17,362665.7300358508,134
"-18",-39,249165.91288416972,0
"-18",41,237043.23380507177,75
"-18",45,243805.33931809026,0
"-18",-40,253920.74904188726,16
"-18",10,424411.4999022459,220
"-18",30,204101.5663073458,0
"-18",15,360590.26578361687,46
"-18",-29,229184.40923833812,0
"-18",-11,326044.85938646493,56
"-18",-28,258334.82597734302,0
"-18",-24,300707.7569877589,59
"-18",-7,333853.5940231582,59
"-18",12,430071.81180331035,230
"-18",-6,305162.02088500635,29
"-18",17,285234.69913817034,22
"-18",16,320167.3637447998,29
"-18",31,196662.58755385902,0
"-18",26,265791.3248493609,10
"-18",34,198846.95132008975,1
"-18",-27,264945.533920511,0
"-18",-35,243014.65503837215,6
"-18",0,252413.0016830692,1
"-18",6,309655.14112684946,22
"-18",27,256286.50049067088,6
"-17",11,430122.9297011388,222
"-17",39,254241.7272338351,51
"-17",9,401982.90479649254,190
"-17",-4,276085.7504563615,0
"-17",13,447692.8076944825,232
"-17",34,213710.6028179846,0
"-17",17,337788.0136258629,87
"-17",-7,300942.963647188,15
"-17",-36,241507.1407381584,0
"-17",-46,395851.7810368513,132
"-17",4,272261.07648018806,0
"-17",-16,379081.2393450491,114
"-17",-27,252679.51221794347,0
"-17",-41,285771.1873556952,39
"-17",23,275446.26885202475,42
"-17",47,226610.08718044535,0
"-17",8,369109.7750501805,144
"-17",35,226088.47725216107,0
"-17",-29,213029.83531264015,0
"-17",-15,358355.3401810646,115
"-17",-37,249482.13710962178,4
"-17",0,239646.54192070858,0
"-17",-22,323979.9224814988,61
"-17",20,286851.3453326022,47
"-17",-21,349556.9522154617,77
"-17",14,404772.30947444215,114
"-17",-13,350788.8674945509,123
"-17",-3,265643.5785440505,0
"-17",33,221386.41599719814,0
"-17",-30,218990.57216984048,0
"-17",-6,290251.0953599749,2
"-17",-35,252215.24187601355,3
"-17",-45,396973.5029316019,147
"-17",7,334411.6539649789,89
"-17",-18,396733.4730904272,124
"-17",-8,303420.70007568796,10
"-17",-40,267387.1976479949,47
"-17",-44,358849.0438893038,87
"-17",-31,236456.25942366078,3
"-17",26,235591.71365446944,1
"-17",24,269604.2479105806,24
"-17",-12,324635.67972325213,62
"-17",32,223264.04244278243,5
"-17",-33,251857.9279316906,0
"-17",-5,273040.3001601864,0
"-17",46,247073.1208132263,0
"-17",-11,323789.1589541025,29
"-17",-43,339080.9929315123,60
"-17",38,236641.76760833422,3
"-17",6,337982.6406420697,64
"-17",45,253947.22061639957,0
"-17",16,345438.1773560397,48
"-17",22,277965.3164587729,68
"-17",-2,272622.52558206144,6
"-17",-42,305648.8713816989,44
"-17",-9,288850.77068114135,10
"-17",-39,273667.2013610496,35
"-17",40,266901.4414873633,90
"-17",5,323837.77462314273,56
"-17",-32,255010.4579478265,1
"-17",-14,343561.3913795755,115
"-17",37,241728.39048251315,13
"-17",30,210125.44967509573,0
"-17",15,369088.3650610981,58
"-17",27,245483.65412946316,1
"-17",28,238866.31565364552,1
"-17",-26,262889.70928669523,0
"-17",10,427666.5555892565,225
"-17",18,303963.62969909265,43
"-17",44,254059.40188972178,12
"-17",43,260208.73674204815,32
"-17",19,294793.79996291583,36
"-17",-25,265669.5043002657,28
"-17",41,269099.3240904655,100
"-17",-24,281806.60037776554,0
"-17",42,269465.8730847308,66
"-17",31,219780.39962913407,10
"-17",-19,380292.2375623506,143
"-17",-23,308450.4806172894,42
"-17",-17,376271.33518923365,97
"-17",29,216943.94455409507,0
"-17",25,245010.0842557782,9
"-17",-38,270178.1822888625,17
"-17",-10,314288.05656655575,17
"-17",1,236055.39157109705,0
"-17",-1,246466.78277081408,2
"-17",-34,260582.7900629646,0
"-17",12,460251.29593326687,262
"-17",-28,242265.81335115482,0
"-17",36,237052.31062415784,1
"-17",2,245164.3383636383,0
"-17",-47,369456.6813927459,92
"-17",21,270879.69732576143,58
"-17",3,248116.24138738285,0
"-17",-20,372507.99850089254,124
"-16",11,449060.447830673,246
"-16",3,257379.53486279442,2
"-16",-47,385456.4214608709,86
"-16",39,229267.5035207394,0
"-16",42,249918.12432930522,20
"-16",-31,249681.50659562432,0
"-16",38,234133.74820136622,0
"-16",-20,368578.8736354175,97
"-16",-18,344276.9959086206,56
"-16",12,479728.04188930686,270
"-16",-27,233931.26327558252,0
"-16",17,314493.5552831979,13
"-16",-38,279869.8416642879,15
"-16",18,307416.6203062564,7
"-16",29,223189.28614615122,16
"-16",21,268256.54635033506,41
"-16",46,258211.57909620955,0
"-16",6,354210.7472757276,110
"-16",-37,286189.0527308856,19
"-16",41,251407.22565594132,8
"-16",9,432968.81101935566,212
"-16",-8,294228.46907563694,4
"-16",-6,281687.89034535154,0
"-16",-36,274268.4052632063,17
"-16",47,233918.84927130517,0
"-16",27,256787.6342015827,2
"-16",13,446152.15987355047,227
"-16",44,238554.25364802414,30
"-16",8,372172.2908093781,126
"-16",-11,275987.32275009947,16
"-16",23,290598.61004590924,55
"-16",5,317332.47456774185,39
"-16",34,196596.4492951455,0
"-16",-17,371216.6777767585,84
"-16",15,384272.58593918884,133
"-16",-45,394242.44487941155,116
"-16",7,362558.665597335,131
"-16",45,244171.63954045295,6
"-16",-21,346285.1971849216,67
"-16",-41,271800.35118170205,8
"-16",-13,276863.6409112019,52
"-16",-4,287967.9318235988,39
"-16",0,269738.7920195712,4
"-16",14,426770.770927275,193
"-16",-35,263659.0260272727,4
"-16",43,237259.51240893774,20
"-16",22,278401.0105332838,59
"-16",37,243228.6022035927,20
"-16",-14,302710.57896602683,87
"-16",-30,239012.7740539281,1
"-16",-10,288041.9374976899,11
"-16",-16,373483.8470830808,106
"-16",1,247216.13102854489,2
"-16",32,204972.51486304527,0
"-16",20,278174.802023019,13
"-16",-22,364769.8304271397,109
"-16",-33,255686.54755863815,0
"-16",-32,252908.19187007335,0
"-16",25,230707.78716936804,0
"-16",-23,321831.84068064037,56
"-16",10,430634.379809858,212
"-16",-1,273713.6581687168,10
"-16",-7,297420.6203373328,1
"-16",16,366690.9038582613,85
"-16",2,238523.45557489418,3
"-16",35,220586.38151856273,0
"-16",-44,360681.64366898494,63
"-16",-28,237369.3977879605,5
"-16",31,197605.94303735264,5
"-16",-39,259238.72291687463,10
"-16",33,197253.60056209433,0
"-16",-5,275204.98383299704,0
"-16",24,261335.3438438281,21
"-16",-9,288749.0769210876,11
"-16",-40,264297.51391755877,8
"-16",-24,286265.9230243178,43
"-16",30,209189.88069157978,10
"-16",-12,262306.2138051537,32
"-16",28,249833.1172675786,3
"-16",-25,265044.39074776677,62
"-16",-3,279409.32110698766,25
"-16",40,237264.09530012216,9
"-16",19,288104.49642040837,5
"-16",26,240314.92358287165,0
"-16",-19,340745.6488468607,71
"-16",-42,295563.97669753624,16
"-16",-34,261693.5416923625,2
"-16",-43,334553.86259933014,37
"-16",-26,234222.72541477752,17
"-16",-15,333381.26394183136,87
"-16",-2,271699.0445457077,14
"-16",36,234728.0119195331,11
"-16",4,269940.52165958687,0
"-16",-46,402808.5602290144,124
"-16",-29,231846.53003481278,2
"-15",47,227674.7998208026,0
"-15",20,301537.74524414854,2
"-15",-9,298787.9047979617,2
"-15",-2,251032.4340744528,21
"-15",-21,344343.18837483635,82
"-15",28,256945.7979645353,17
"-15",24,286864.71856912907,13
"-15",4,277079.61627552536,13
"-15",14,396397.95172178384,145
"-15",-43,285517.5867573104,3
"-15",19,312465.4763807114,4
"-15",38,228372.19093067068,0
"-15",-19,366103.81819957274,131
"-15",-14,311199.0124647091,62
"-15",7,367890.60175464436,92
"-15",-41,264806.9457876586,5
"-15",37,238939.93472658645,24
"-15",21,290950.7037055132,29
"-15",-17,380924.12909431104,150
"-15",41,284830.3645492596,42
"-15",-34,272465.4865750483,15
"-15",-10,296956.24095420475,5
"-15",-16,410564.66580754454,174
"-15",16,337801.5930349162,62
"-15",-22,348342.61385424697,73
"-15",5,320700.766975843,38
"-15",6,362984.0299937179,66
"-15",-11,279331.5627815345,8
"-15",8,381469.2420987032,101
"-15",27,251024.01946274666,24
"-15",36,223721.73875768407,21
"-15",-1,231519.30747693733,6
"-15",1,236625.42483438097,2
"-15",-15,362792.68251263705,109
"-15",18,304981.1382662111,9
"-15",11,465874.08566984587,246
"-15",30,206937.17762230005,3
"-15",-28,244247.96718099728,36
"-15",13,434634.6434100332,210
"-15",-3,296277.7874084921,58
"-15",-23,325696.7220964051,64
"-15",-27,241267.82744944916,3
"-15",12,463412.66026829934,243
"-15",29,229082.57921180755,10
"-15",25,273314.3460118183,23
"-15",34,205150.61843006508,0
"-15",-12,272650.4462836332,14
"-15",0,225024.23473580947,3
"-15",33,207848.52193529447,0
"-15",-24,305325.29883709125,58
"-15",3,262300.1885257168,10
"-15",31,196734.566529722,0
"-15",-7,311205.14847897476,9
"-15",-30,233270.5267157512,1
"-15",10,457490.3284973354,218
"-15",-40,253918.2343432998,1
"-15",-31,241505.48131300104,1
"-15",17,312985.934301026,33
"-15",35,201856.9429267872,0
"-15",42,253042.9692483035,0
"-15",-6,298255.26254919684,3
"-15",45,224653.9166651429,6
"-15",-20,357093.65417542343,103
"-15",32,202879.7574167009,0
"-15",-39,254235.65871265542,0
"-15",-18,362737.6273865581,125
"-15",-35,266914.38939679594,16
"-15",-46,350511.8815736149,66
"-15",-44,306002.07859976985,10
"-15",-36,270595.5339469395,7
"-15",23,296188.667390084,55
"-15",-4,298181.7460128601,60
"-15",40,261546.78919912368,11
"-15",43,246426.45137734732,10
"-15",-45,311910.91937139723,26
"-15",-13,291970.67503764195,39
"-15",22,298621.5475436699,55
"-15",46,240713.20594940824,11
"-15",15,368151.2799611797,97
"-15",39,229797.75140869664,1
"-15",-38,256267.86066724348,0
"-15",44,224280.17486079488,1
"-15",-8,325792.07631213655,25
"-15",-33,264122.4217519759,6
"-15",-37,265107.24934002716,3
"-15",9,429772.89415938087,180
"-15",-42,273442.06892882957,0
"-15",-32,248810.0801543462,2
"-15",-25,282861.56324330595,71
"-15",-26,254800.36588313777,22
"-15",-47,346724.79327089613,52
"-15",26,255536.388285163,20
"-15",-29,232392.015831853,1
"-15",2,251504.51769149897,3
"-15",-5,274869.0398487112,28
"-14",-3,286151.9343452181,22
"-14",18,315707.57982034574,23
"-14",43,218515.0503900437,0
"-14",3,254459.5816292854,2
"-14",35,211781.6808293785,19
"-14",32,196356.51002504476,0
"-14",38,234218.5240505277,1
"-14",5,278445.4631485458,0
"-14",-29,232737.06411503215,2
"-14",-6,327530.56792607484,64
"-14",46,202565.1378629806,0
"-14",-42,270370.9849121215,0
"-14",8,347662.0813278153,96
"-14",21,304238.0466720228,24
"-14",47,215361.771122761,0
"-14",-24,310570.91745729814,80
"-14",4,258817.91444594754,0
"-14",-43,286600.6637897626,0
"-14",-27,251459.03861185643,33
"-14",-22,327895.49244686647,81
"-14",15,341289.1640374475,79
"-14",28,246179.08362625097,8
"-14",-47,360850.3412604154,72
"-14",22,305194.78431090736,16
"-14",-41,259835.91199973537,0
"-14",41,256814.5933682127,18
"-14",36,223149.94328857903,25
"-14",20,311414.4204729384,8
"-14",-37,242466.9500586451,0
"-14",17,305338.02920016565,32
"-14",39,246676.7255234069,0
"-14",19,312924.91143457376,18
"-14",-48,358111.883249958,26
"-14",-18,366096.0430967913,138
"-14",-11,292989.0000434198,3
"-14",1,243419.62415070998,17
"-14",12,439946.86154833966,185
"-14",-9,309931.12605395843,0
"-14",16,323287.706323987,52
"-14",31,197145.1534860763,0
"-14",-1,251100.09151816982,25
"-14",-32,240442.42637508805,12
"-14",-21,347835.46850374574,88
"-14",-7,352873.74269409035,52
"-14",-10,305938.4778022422,1
"-14",10,419195.03355754394,204
"-14",7,361781.87960474624,73
"-14",40,252131.01894077082,17
"-14",37,242922.63730473886,9
"-14",11,428617.154810801,180
"-14",25,296311.0915865625,56
"-14",-8,338070.7608090506,35
"-14",26,274393.0336900604,34
"-14",-26,260927.03100133713,45
"-14",-36,251886.0439657074,0
"-14",-34,261937.83530189976,3
"-14",-40,262415.06132435036,4
"-14",-33,245999.9545021678,13
"-14",2,256364.60694223587,14
"-14",-19,379067.38893895294,151
"-14",-12,293614.1187697679,6
"-14",29,214943.4859658169,3
"-14",-45,329605.5176675957,46
"-14",-44,296536.8216806627,2
"-14",-39,245232.35047443662,0
"-14",27,262556.02658858703,16
"-14",44,221874.07468583618,0
"-14",-17,399523.70427960076,193
"-14",34,204826.71420251552,0
"-14",6,343846.4701675918,54
"-14",-15,368218.99558584066,110
"-14",-14,323090.05646476685,50
"-14",-30,234990.23518938833,3
"-14",-46,360258.5640851829,90
"-14",9,394056.98832819855,177
"-14",-35,251008.48276228143,0
"-14",13,408875.3170412924,161
"-14",23,308416.19266162725,52
"-14",42,256081.33041337758,7
"-14",33,201356.98995380968,0
"-14",-23,321587.56789665646,74
"-14",-2,257149.9060017298,20
"-14",-28,232125.75500509606,1
"-14",-38,238590.67234613816,0
"-14",-5,323652.74176394247,78
"-14",24,311957.83566692774,70
"-14",48,209097.49930403326,4
"-14",-16,404266.20236368885,194
"-14",30,211600.71264203562,0
"-14",14,377218.0003407269,110
"-14",0,234339.01898378794,21
"-14",-13,301599.03631195665,16
"-14",-25,280139.41752148164,59
"-14",-20,369248.5625024841,112
"-14",-31,231536.56611646767,6
"-14",45,217123.93286072713,0
"-14",-4,298413.29970572283,36
"-13",9,395880.0896231659,169
"-13",27,246142.93083376714,9
"-13",-13,317949.98281281453,12
"-13",-15,346988.7871938786,85
"-13",-5,319039.45548204926,71
"-13",46,204213.95348665633,0
"-13",-44,318126.46275501343,27
"-13",-30,254479.25346022798,58
"-13",36,245004.60352622104,33
"-13",13,399533.9879370126,154
"-13",11,448978.5225932297,242
"-13",5,272827.4214098014,0
"-13",22,333054.7201370814,80
"-13",29,213532.9629041567,2
"-13",34,206742.5571538928,13
"-13",-24,305475.79892798694,82
"-13",-34,245187.94873864867,0
"-13",37,240080.59537957067,1
"-13",-45,335547.2013814718,56
"-13",12,431972.6348549553,201
"-13",-11,318856.3548614293,16
"-13",-17,422841.67848392646,235
"-13",8,356286.4368860332,98
"-13",-20,374086.56411829655,131
"-13",21,283394.7717561086,15
"-13",39,244572.4861822166,0
"-13",-36,236698.329298042,0
"-13",-2,268870.74673008505,17
"-13",-22,328977.3172607119,94
"-13",-25,301990.84549013135,74
"-13",-18,390580.43125789077,199
"-13",20,294629.64365064487,24
"-13",-26,278409.2381061461,69
"-13",4,253133.83489134398,0
"-13",23,330439.97550291306,116
"-13",26,261878.33957199834,22
"-13",28,224361.26355972557,4
"-13",44,227415.6887008975,0
"-13",-8,326647.41420449753,36
"-13",38,241540.33758665263,0
"-13",40,249053.45033547631,24
"-13",14,367784.2647202716,102
"-13",-41,271377.245794276,0
"-13",0,236161.34819100358,7
"-13",1,224556.8410642058,2
"-13",30,203614.84627811657,0
"-13",-35,235333.91071896476,0
"-13",-19,386013.425375232,172
"-13",43,245453.3991853547,0
"-13",10,420967.82294888445,216
"-13",-29,256826.24748153292,57
"-13",-14,327529.3611282106,31
"-13",25,284269.6028295143,45
"-13",-48,372565.8168350032,62
"-13",-32,235302.7151013039,0
"-13",6,304312.56729333726,0
"-13",33,200587.867923841,1
"-13",-7,360743.3793129391,90
"-13",-1,251610.39522569516,11
"-13",-47,386943.3822990773,97
"-13",18,313870.6662969513,35
"-13",15,335258.76514897187,63
"-13",42,230605.14138272748,0
"-13",45,218732.67636295612,0
"-13",-12,309575.82354684576,11
"-13",-16,413095.07686225936,202
"-13",-33,245231.47449607748,0
"-13",41,244685.06655338855,2
"-13",24,315364.26429151034,92
"-13",19,307049.8070471077,26
"-13",-23,320918.19964460353,90
"-13",-42,274747.45416689507,0
"-13",-9,326632.77052745374,22
"-13",48,197406.22596433194,0
"-13",-10,322205.01312552486,12
"-13",17,313759.3599882557,37
"-13",16,326462.9071306268,47
"-13",-31,255538.14062894558,51
"-13",-4,307198.93727045105,47
"-13",7,347783.0115283953,71
"-13",-46,380587.5606496215,124
"-13",-43,292102.4998766518,15
"-13",35,227838.36972694658,36
"-13",-6,352998.59518018697,107
"-13",-37,243488.14870166517,0
"-13",32,195394.55686161644,0
"-13",3,237446.5815037826,0
"-13",-38,245694.9678558783,0
"-13",2,233825.53588711866,0
"-13",-3,298670.92001261725,34
"-13",-40,268018.687837741,0
"-13",47,198297.90969460557,0
"-13",-39,252203.8523459872,0
"-13",-28,260348.9030747019,58
"-13",-27,277358.0465233487,62
"-13",31,193516.73910189676,0
"-13",-21,345350.72328774177,97
"-12",-46,376248.27181695146,106
"-12",15,368544.9180673894,134
"-12",-31,216054.18584748282,0
"-12",-21,343496.6923151794,107
"-12",-17,438373.3718832664,247
"-12",22,343415.5066224191,114
"-12",-5,297848.1903719246,10
"-12",33,208565.5818790348,10
"-12",19,290496.62781854015,42
"-12",2,243086.86070763844,2
"-12",37,232304.47615084684,0
"-12",-3,266124.5301557832,1
"-12",-27,220915.94146033822,8
"-12",27,249080.91459190127,12
"-12",36,248746.07379535667,36
"-12",46,218568.5195249271,0
"-12",-40,267292.0236246167,0
"-12",-39,269132.0381638728,0
"-12",-33,248860.66540728032,0
"-12",13,448556.9364002635,236
"-12",-22,323447.53388036916,96
"-12",-23,286704.05724169966,52
"-12",0,226704.48369629163,1
"-12",14,405486.65999076876,189
"-12",-42,278440.0028523181,0
"-12",5,290298.5649477683,0
"-12",-13,381329.7237026316,98
"-12",-45,342651.7671838171,53
"-12",-41,272831.80271288205,0
"-12",-7,340516.9121917594,86
"-12",41,209085.23740368514,0
"-12",29,217670.28845235164,5
"-12",-38,260016.25165397275,0
"-12",11,485281.9234007564,296
"-12",3,254901.7493413123,2
"-12",21,334135.49852641276,116
"-12",-9,379939.89701792406,131
"-12",-11,363587.46220087743,103
"-12",-12,368691.6862153891,101
"-12",43,279273.0512164214,0
"-12",23,324927.85247228417,94
"-12",-48,377893.8459070077,105
"-12",-6,302319.58802142687,18
"-12",-18,423402.0769005314,253
"-12",40,215378.79725837737,0
"-12",16,351890.5635130217,102
"-12",10,445286.47771509725,228
"-12",25,284758.400279574,44
"-12",-15,397824.89449580136,132
"-12",-44,320662.52400339046,15
"-12",-47,390237.1910357928,122
"-12",38,215912.4568365798,0
"-12",47,211032.33681189228,0
"-12",-4,289170.07771154685,6
"-12",28,229684.19393682168,6
"-12",-10,370986.5361327911,108
"-12",-29,225749.7257741872,2
"-12",34,224448.23553478264,39
"-12",7,325819.3782557655,25
"-12",31,197140.6092038117,7
