pxcor,pycor,Radiation,FullSunlight
"-1",-46,317866.8562105007,326
"-1",48,289662.65602208884,320
"-1",-47,326683.48339631234,341
"-1",5,478175.0796926229,525
"-1",17,517085.8468074461,588
"-1",-2,355554.56015548296,384
"-1",-11,232576.56085978038,236
"-1",-1,393682.1925770874,424
"-1",-22,266420.4809004288,276
"-1",41,229882.1253203669,212
"-1",6,494299.93986610224,560
"-1",-34,180329.54067469251,149
"-1",-29,258865.38706005324,270
"-1",-26,307833.9274652639,371
"-1",-40,266918.93416920677,298
"-1",-32,218147.4107662418,214
"-1",-23,263256.9212483571,281
"-1",39,209619.6093998178,175
"-1",27,439878.14950507565,505
"-1",-16,275997.31552334107,290
"-1",18,483938.75356275187,545
"-1",45,217157.32660345756,232
"-1",8,537102.4059832848,641
"-1",-10,217726.6521971804,222
"-1",12,555743.8128798358,650
"-1",31,416878.5802563522,453
"-1",16,534511.3588619721,619
"-1",-17,252660.8362390172,250
"-1",-19,316235.5723416062,330
"-1",-33,193984.50244680076,170
"-1",20,476763.8294576567,528
"-1",0,373177.61205197306,379
"-1",-30,234074.82788523118,227
"-1",3,420024.1979675863,443
"-1",19,477437.0055322821,529
"-1",-41,273800.14396687935,302
"-1",-12,245763.16696394913,257
"-1",-15,308150.1676030863,350
"-1",10,512604.10339402605,592
"-1",-6,168738.0511888669,118
"-1",-37,210456.06817740557,207
"-1",37,230373.58600370164,214
"-1",30,436631.53130452434,491
"-1",4,440429.36600206053,468
"-1",32,367973.4390966897,394
"-1",-48,286675.23140543286,277
"-1",-4,216060.61265170565,179
"-1",-13,298063.81078312517,339
"-1",7,531682.1681130679,625
"-1",26,461280.47350410547,528
"-1",-27,309841.8449715529,374
"-1",-24,276231.22013399994,313
"-1",-45,362932.7512554795,398
"-1",46,224919.12882900712,242
"-1",23,506945.22624181636,598
"-1",9,548214.3048190416,649
"-1",43,229623.75986628397,232
"-1",21,491246.065961521,564
"-1",22,494870.1940000165,573
"-1",40,232605.83885079104,211
"-1",34,346743.5230141854,400
"-1",-20,302561.23761726887,323
"-1",35,334203.20874950406,378
"-1",25,461082.87034080306,520
"-1",-18,290227.10977438634,290
"-1",-31,225936.8650958575,213
"-1",44,230874.45985335426,248
"-1",-21,296834.5763289237,315
"-1",42,224525.0648737239,214
"-1",2,399967.5305406763,410
"-1",47,250140.9606219336,268
"-1",-43,313140.112960042,326
"-1",-7,176474.1999268834,139
"-1",38,216614.85867505206,194
"-1",24,506178.89037867286,587
"-1",-3,295842.98284154275,312
"-1",15,573561.3312954564,668
"-1",-49,286142.62513818935,273
"-1",-39,254809.85139181733,281
"-1",-14,331158.89630849083,392
"-1",13,565415.5928126791,665
"-1",36,265192.5980203459,268
"-1",33,358870.83343025745,404
"-1",29,408229.10654663737,456
"-1",-5,189272.36775231347,144
"-1",-9,202552.08737171834,194
"-1",-25,268760.54323386593,315
"-1",-44,366691.4621040088,406
"-1",-38,238605.01120321098,255
0,-10,250120.88847449067,273
0,18,490346.2022377677,543
0,-23,210379.3836131535,215
0,28,440239.58013732784,493
0,-39,255124.4314836402,276
0,46,229392.79009974684,245
0,16,552733.9544344525,627
0,-36,243269.84000264682,256
0,-46,325510.2749652992,333
0,50,281341.0939839884,309
0,17,505664.75385430915,557
0,1,367746.93603926734,377
0,34,337409.11448691966,379
0,-6,170621.76794157902,123
0,-32,214344.02982139116,209
0,30,442695.3715865767,496
0,37,223278.6048293463,199
0,35,317691.56122643437,350
0,-28,263537.12848225003,278
0,-24,242976.79579411377,270
0,-41,305068.25143201184,337
0,24,513690.4449986141,598
0,-9,232643.82582785527,240
0,3,406525.0435037193,425
0,-43,349640.44633526186,382
0,4,417578.1181020294,435
0,-21,259689.25652368774,275
0,43,216286.40883262138,210
0,-17,244962.18182747436,251
0,39,214333.25790988244,193
0,45,227853.23087993177,237
0,14,549825.353572313,637
0,-12,318296.07431666664,353
0,-50,272032.77936648374,260
0,-3,302399.4420955657,307
0,23,524329.9237462868,610
0,48,294763.27278098016,324
0,31,431782.1672246524,493
0,-4,226602.56085507636,195
0,0,377288.9290989066,393
0,-40,264763.63755943085,289
0,-2,342292.6231006923,359
0,-34,179710.42652765234,155
0,-5,198595.2873705988,155
0,-44,357353.7503552603,393
0,-15,296103.0255354528,329
0,21,486809.44438077026,561
0,20,484624.8287736633,536
0,26,478333.4067388562,549
0,-16,281925.65788985946,303
0,10,515655.4516392577,604
0,7,428456.8591291981,470
0,42,204945.3124065472,197
0,33,405260.4941292677,471
0,11,571020.1253110963,669
0,-38,243383.85817473932,260
0,-26,285381.618930779,316
0,-25,271211.07151348854,303
0,9,475076.6211660231,549
0,12,561136.6504743038,657
0,-20,274131.9947510097,281
0,49,287285.21852990246,314
0,32,393571.61237437243,439
0,-29,258481.97050752764,257
0,40,207650.28552448231,191
0,-11,284589.1110924842,314
0,41,201719.1540663483,192
0,8,482669.755731325,555
0,44,235747.30787055104,251
0,27,446601.3846517015,507
0,5,420425.51449355215,441
0,22,520871.2231940187,603
0,-47,305065.649506952,303
0,-19,292015.980923662,306
0,-14,307748.9807199056,351
0,-13,324239.4820721108,376
0,-33,196803.9222049309,172
0,13,543348.8006047973,634
0,-30,249679.22466317972,235
0,-22,246826.51438642366,262
0,47,245342.65222843474,260
0,38,207843.12265414806,177
0,36,254645.01329888424,246
0,6,427025.99642573745,457
0,15,561532.4410660752,642
0,2,381007.16864692734,392
0,-49,284094.2170216495,269
0,29,438350.8326494576,491
0,-18,263555.7585039993,269
0,-1,368474.0294720875,390
0,19,475326.84308033297,517
0,-7,218660.87743742464,204
0,-8,227139.7740235169,222
0,-45,342870.9715840888,363
0,-48,308951.1715940432,300
0,-31,230287.34639710656,221
0,-35,198612.52249185,189
0,-27,285342.31823377294,321
0,-37,245350.42931427082,258
0,25,498050.9369486584,578
0,-42,338878.24194696493,369
1,40,193553.83887393645,178
1,10,479715.007773368,538
1,-20,249201.05706680712,257
1,48,291483.3103913065,321
1,8,448373.4829593735,502
1,-27,259992.22570591338,252
1,-18,242866.5334780934,247
1,25,504985.46082904603,585
1,-42,336715.56633545156,367
1,24,498245.9923740683,577
1,-3,298711.73874507454,301
1,34,346737.9049802899,399
1,-46,301996.9835248083,295
1,-45,335088.81301092054,352
1,44,246493.1196813561,253
1,-28,276216.1990080697,291
1,23,513408.7344590573,594
1,-33,229679.0364830604,230
1,38,197864.6821515529,185
1,-25,281617.991715801,303
1,-40,278166.9379669367,298
1,-6,182143.7426087412,141
1,-35,239523.3276961115,248
1,-31,241841.3594920255,247
1,-1,343212.46224080987,358
1,-24,239898.27212082202,243
1,47,282503.1543667233,306
1,39,181834.69681512692,155
1,15,578453.8750699356,668
1,-12,315524.03789505345,365
1,28,449843.9401235185,510
1,20,496713.44347198744,546
1,-47,314983.25584109727,315
1,-36,239413.31874016227,253
1,-32,236898.94922863258,244
1,6,386210.72164049133,393
1,-17,233473.8808203263,233
1,5,388897.6686046579,405
1,9,469516.73047945707,534
1,42,172078.45590067434,147
1,32,388073.09841447923,437
1,2,387449.633799842,404
1,27,474120.9698679751,547
1,-8,244638.18872232854,261
1,16,558450.0705860074,631
1,31,389668.7580794146,442
1,-14,289660.81051923434,318
1,-7,235399.1594227816,231
1,-43,351112.2594370825,383
1,-30,251469.0908153831,242
1,-23,202620.2638321057,194
1,-38,249373.9091765421,258
1,-9,278148.4600967037,313
1,13,577480.1056682258,681
1,37,228484.96549955642,218
1,0,363213.61748120544,372
1,-41,341401.3225038899,387
1,33,348200.909870049,396
1,14,574709.779889693,673
1,-19,242840.23097288964,249
1,-15,277239.899003252,297
1,-34,220180.9175109683,220
1,-16,246480.71386061545,252
1,-39,232170.29145670024,230
1,17,562369.7338996929,633
1,49,299921.6594638849,339
1,-29,289491.40011074377,306
1,19,513322.2292735164,558
1,29,438555.6078914586,504
1,-13,294698.3857491185,326
1,7,404450.7910862801,420
1,-26,279210.405576441,292
1,12,562648.2167705866,661
1,46,287513.0112792969,306
1,41,170663.3668196326,147
1,-10,304737.99344507774,347
1,-4,228095.4973914389,199
1,-22,194611.8238538506,184
1,11,527006.6242504279,603
1,1,377796.0033631826,393
1,30,407738.6281869045,454
1,-49,233431.91532142035,200
1,18,562511.6123637648,634
1,22,536235.8376901478,618
1,21,516314.01304821623,589
1,26,509224.5837697597,594
1,-37,239565.1533756724,250
1,45,262827.327606995,267
1,-11,307675.7860878865,350
1,35,347452.72024666896,397
1,4,375002.50354145706,382
1,-21,206247.89650987182,202
1,-48,282168.7506472252,257
1,-2,296938.36514859233,290
1,3,378887.9593800201,390
1,-44,364283.3910985525,397
1,-5,191841.8191879377,143
1,36,285176.2343109177,291
1,43,216605.28601501425,211
2,-12,335314.13263456075,381
2,-49,273285.14021278435,250
2,30,402010.2543697726,449
2,1,371035.37196010037,386
2,-14,273623.3437004627,295
2,16,579603.7999228884,661
2,-1,348199.0711007416,368
2,39,179781.18616937436,162
2,-19,231098.02275813487,239
2,9,449867.38325074146,496
2,-42,283575.7192687932,291
2,14,569108.9315630269,662
2,-46,342765.08667900244,361
2,3,359787.8924505562,360
2,-40,285792.94052701705,317
2,-11,318848.1598876711,350
2,-48,284335.4026780173,270
2,6,393336.82343894854,397
2,-39,216948.3045952846,205
2,-3,266484.4283303209,252
2,-35,257935.13440577895,274
2,-4,266787.4159039813,269
2,-26,278890.0545626435,260
2,38,202768.48584098503,203
2,-30,281875.03235491784,288
2,19,582315.0790741702,657
2,48,329468.1173992108,378
2,-18,228621.97087791437,224
2,10,459059.9965670202,512
2,-6,221873.1507216651,187
2,-33,269530.59928434493,288
2,-36,232572.58657119816,239
2,20,567332.1585123147,635
2,-44,363857.1167378053,408
2,-22,178056.840860627,166
2,-43,327533.9468635515,355
2,45,312581.7059158136,351
2,-23,208569.43209068602,201
2,27,516921.610205132,613
2,28,443069.4525399185,505
2,33,335624.3824332786,380
2,32,351583.05507019965,391
2,37,221540.56418542686,212
2,-27,313970.80154852814,313
2,-29,350920.4751196503,384
2,-7,253628.39106093807,248
2,40,183663.15286203736,161
2,-17,231481.82350806217,223
2,41,197395.77829280103,173
2,-15,236345.80786516078,234
2,-34,295541.34899608704,328
2,-38,211905.18296298434,201
2,22,562175.8760493774,660
2,25,512731.09406625526,600
2,46,303345.4137983686,320
2,43,268614.728491626,281
2,8,415396.1665914904,437
2,42,215476.41670067137,193
2,-37,217345.16141361115,213
2,18,571705.0809484782,645
2,23,533873.2497480604,624
2,47,295699.3636402857,319
2,-16,252463.39503355965,250
2,-9,280039.31451239594,302
2,2,377785.8024631072,384
2,26,511260.3093313542,598
2,35,308050.29732712946,338
2,-2,311793.4895038634,313
2,36,250854.34252253987,250
2,12,540950.5127486626,626
2,11,506602.5626197761,583
2,31,373951.08236512635,418
2,13,553746.19675734,637
2,-8,252946.07346005028,264
2,-45,361239.67091410485,399
2,-10,287811.01080540294,314
2,-25,273493.98528331425,260
2,34,314093.0586663331,359
2,15,589434.4402255734,688
2,49,355149.48091471376,413
2,44,298585.88577655,330
2,0,367867.7390449403,394
2,17,573177.0513954908,649
2,-20,227758.65736271872,244
2,-24,235843.05696600128,216
2,4,363771.9593757616,366
2,7,408067.8208229289,409
2,-32,258373.8642552528,259
2,-47,316246.16046559345,316
2,24,514916.00438144425,601
2,-13,289974.05546513945,321
2,29,446791.54571851785,505
2,-21,189073.89866304785,178
2,-31,273578.8343840574,278
2,21,555538.0680568456,639
2,-41,280127.4246633279,297
2,-28,342308.7477674236,367
2,-5,214007.91735607848,183
2,5,369430.36248805985,370
3,34,302865.11069005023,335
3,-45,388248.51917366876,435
3,-40,252327.91776691444,263
3,6,392194.7568040348,402
3,-1,339927.6701994271,354
3,10,448077.1640149166,496
3,-35,257367.45746013292,272
3,31,330877.80565011903,362
3,13,536131.8037258949,609
3,16,592279.7973402973,690
3,23,547417.6299040483,645
3,-16,223301.0165795847,214
3,15,585386.7793042402,677
3,-6,200798.96053611144,168
3,35,304819.7269383219,329
3,-38,189845.88615114466,167
3,-19,216162.35999931308,220
3,-39,242122.04945788352,246
3,27,518566.4433966772,613
3,-48,325382.133566075,322
3,41,227331.33737501097,218
3,-21,202580.62660765363,193
3,-13,282830.3399008349,301
3,-18,220190.7227731605,215
3,-5,233174.76917504525,226
3,21,621538.1537470784,747
3,3,346910.51966061955,335
3,-46,393336.46783221356,426
3,-12,295218.69840910466,313
3,24,516748.70747247024,611
3,5,383979.8464103489,385
3,1,388378.9255238161,413
3,-34,250518.65632598236,258
3,-37,183802.52670310324,166
3,36,245418.62212624055,242
3,33,310655.117563387,354
3,40,215008.65662742697,208
3,-24,226712.3558721982,203
3,45,365092.0106888028,421
3,2,369717.6779823824,370
3,-11,287211.73035583575,295
3,28,452094.2651179236,518
3,43,287933.39862916875,312
3,-43,297104.1240755027,307
3,32,294141.3221598416,322
3,-27,299826.19776157447,282
3,7,380896.4237018878,382
3,-26,270369.4919298611,240
3,-44,358032.2251599555,390
3,8,383423.697385077,388
3,-22,199857.07171376655,179
3,14,561132.7769756484,643
3,47,422191.6890567741,492
3,0,378421.8846473497,415
3,-47,348878.83201203553,359
3,-30,334991.3627202814,354
3,19,578841.1432128648,652
3,-4,274319.65988796216,276
3,-33,298870.048877138,315
3,-29,375012.3213835355,406
3,26,504184.9361803131,597
3,-25,261218.70976229917,239
3,-17,196477.66898528652,181
3,-7,225665.08655578102,208
3,-41,259601.3023144571,260
3,-2,319035.28900977323,325
3,25,502214.4220923021,594
3,-31,312442.68845793774,316
3,48,392421.93157769425,448
3,38,201858.20226527343,206
3,-32,337913.45457114803,351
3,46,373313.8838082961,430
3,-28,348499.20398657204,357
3,-10,263533.92583835375,258
3,-9,240727.12226802367,226
3,-8,232072.10278164397,218
3,18,590989.3385933191,675
3,-23,202176.71427563933,194
3,-3,302459.6694429049,301
3,4,368790.5260280903,361
3,39,187234.3202344703,180
3,42,249589.00710569017,248
3,30,393101.9780724382,432
3,9,424892.1926701444,461
3,-42,271526.555170912,278
3,44,343974.4424521905,396
3,-36,231625.4686323917,238
3,29,424281.4602139269,480
3,49,415622.55183431366,489
3,-20,220031.04483443074,224
3,11,466353.9057224415,526
3,-49,309956.9748887419,300
3,-15,229054.51139113936,234
3,37,214658.81990212866,203
3,12,507411.3311113701,575
3,17,584299.3013173385,671
3,22,583774.1003739622,693
3,20,582610.8799442224,663
3,-14,275584.7889509994,294
4,44,324552.57747007016,378
4,-40,247076.2920272919,254
4,-23,205507.86847143123,197
4,-34,202337.74188124182,213
4,-49,349494.47207229276,360
4,19,584859.3464739524,668
4,23,546685.7811438054,646
4,-22,189239.93382556725,180
4,46,450256.42018019577,539
4,-1,330257.1041160232,349
4,15,587141.6181017311,671
4,-33,227584.04037683277,231
4,27,494454.03145028936,580
4,-3,287252.43606032943,285
4,-25,260364.7683227721,227
4,-19,246288.03262711279,255
4,-17,208294.5018286416,191
4,-41,268471.5668020044,271
4,34,299457.4680520835,320
4,1,395869.1395431864,422
4,5,362279.5533390556,358
4,-21,226577.630248512,239
4,18,592889.1513987455,683
4,-29,290555.1265919192,277
4,31,292187.39889037004,311
4,9,417020.6117159006,442
4,30,331450.1694069765,354
4,40,234180.0511670845,234
4,-26,274710.21299606335,242
4,39,241137.6380980601,251
4,49,425276.7339741779,489
4,-31,349121.44173764624,377
4,10,435864.41379704,481
4,-12,256885.33167672472,250
4,-15,216216.46706788498,218
4,0,356129.60456133296,375
4,35,280829.1121601478,296
4,-43,298943.9395301275,297
4,-42,288513.5717871337,303
4,41,242091.89149666997,238
4,-20,275629.0606848294,308
4,29,338422.88527490606,346
4,3,368549.2735047809,366
4,12,489428.63342605345,545
4,-39,238925.95022266527,258
4,-14,246671.87477373087,259
4,7,370647.795067156,374
4,-44,370687.876158733,400
4,4,362620.8885576556,353
4,28,403692.6565493103,441
4,6,369721.37378160976,373
4,-45,396179.2576601031,432
4,47,459620.6355036257,547
4,37,207007.32696158637,192
4,14,569317.5371854157,647
4,-35,183836.091629281,191
4,11,465207.36446946696,523
4,24,524245.0984813304,626
4,-38,211244.32118252275,214
4,22,567415.7170426546,670
4,-46,413442.25106852985,457
4,-8,210093.09374130756,191
4,13,537703.7414187507,611
4,8,377690.09022794303,380
4,20,575236.9658320823,663
4,-47,413872.6427665385,461
4,-10,229310.22968373183,208
4,-16,192332.3161181478,177
4,-5,283996.233447832,289
4,33,289760.89542052394,304
4,-28,339858.30915778683,338
4,36,257030.96646549265,265
4,21,589042.1069760674,697
4,-4,275281.86202671466,274
4,-9,224537.48622831886,212
4,-24,235206.23921531474,216
4,-36,185325.95563590416,193
4,-27,312475.0953597506,305
4,-48,346720.77399551484,359
4,-2,312749.83606301935,323
4,-18,219430.2496319749,219
4,-30,373525.2087654362,419
4,25,508465.46702777606,606
4,38,204431.57402911008,190
4,45,420875.47009403136,506
4,-11,241442.8687310332,217
4,42,258041.7843323606,268
4,43,267897.00408810127,293
4,48,407630.37770896516,469
4,-13,262347.39581101725,267
4,32,273675.2206175219,293
4,2,385679.7478668288,395
4,-37,194119.96054815353,199
4,-32,305903.0464349101,324
4,26,509295.8625394139,608
4,17,599544.3755318394,689
4,16,602209.0558006726,700
4,-7,211055.11239347528,193
4,-6,234305.4965476603,225
5,39,251680.10234946545,275
5,-41,309344.732375567,338
5,-46,417003.72757500963,464
5,-27,309469.3741064364,301
5,14,577779.4169686357,659
5,15,600078.8502668166,685
5,-42,313568.10594929784,324
5,21,580584.1470675752,687
5,8,382896.7012815097,393
5,25,520150.573422384,618
5,1,370248.3570897143,379
5,-20,308530.3582523223,357
5,-24,245167.0157930904,230
5,48,441869.7027364366,514
5,-43,351461.9704375152,374
5,17,612483.8609497149,715
5,13,535242.6734270379,602
5,32,257699.38447333535,248
5,38,242169.65468845857,244
5,-45,401415.30807767995,434
5,34,272254.29596652923,267
5,28,335929.4884820757,335
5,16,614498.0778012085,711
5,-33,210955.18808197274,205
5,42,262090.3468957413,281
5,-3,307614.96279276884,313
5,31,255567.12203435806,252
5,-35,189545.50265450598,207
5,6,365312.5937341589,369
5,-16,221384.58611405568,216
5,-38,239817.62121574397,264
5,30,290279.08704197145,288
5,-6,216938.80121152638,193
5,-40,263191.4783165736,271
5,-7,229524.50261316122,207
5,-37,216172.54011040708,226
5,9,421448.1310238589,449
5,-48,407529.37189503084,453
5,37,240382.80316281482,227
5,7,374987.6983776009,377
5,41,252143.45191944225,258
5,-30,294203.20784855186,293
5,23,538069.4458271998,641
5,44,328327.6816593996,377
5,-44,391263.7567625334,424
5,-32,227450.63244405764,220
5,26,496518.40820241143,582
5,20,599168.1217725041,704
5,18,596310.6146050427,695
5,-13,241604.6624409268,233
5,49,417235.0099673084,478
5,-15,223565.18264066117,218
5,5,353572.89433862054,346
5,-29,333373.5517104841,342
5,10,454489.73100036924,508
5,-49,416181.911704746,460
5,-18,239673.53203477745,246
5,-12,225799.84691528496,202
5,35,284084.1353378635,285
5,33,269083.00564485346,264
5,-8,235613.55767805292,212
5,36,259534.4476278907,250
5,12,495779.4815542296,548
5,46,431397.4783288129,508
5,4,346645.0395711672,332
5,-22,258467.28430128426,275
5,-26,275660.2074410846,247
5,29,287222.3906885269,268
5,-23,253696.96660765816,256
5,-36,196781.43408834175,212
5,43,273731.36075885524,302
5,3,352067.19977375027,341
5,-25,253568.97879068984,235
5,-5,251225.4246564808,244
5,-1,376772.0842420226,403
5,-34,187264.973836038,194
5,24,530106.2358599772,638
5,47,443448.00466199726,524
5,22,554419.750002812,656
5,-10,224355.0382854868,201
5,-31,244504.76576263958,229
5,-11,219531.72713858198,197
5,45,366713.89212700503,420
5,-19,278202.061504457,307
5,-4,278158.0595677602,275
5,-39,263839.0114225561,294
5,27,407118.3449945842,441
5,-9,224105.15800646573,198
5,-17,231412.30972034278,226
5,19,573530.9162986865,666
5,2,359159.2583908258,354
5,-28,369224.9282686884,388
5,-14,234919.51191036505,233
5,0,389349.54307872866,417
5,-21,273798.5428960253,306
5,11,474572.34556906763,534
5,40,245771.77298161562,253
5,-2,352278.2239872917,374
5,-47,410259.4132813985,463
6,38,313280.0867262571,352
6,1,379620.28584661067,382
6,-33,186973.5025753155,159
6,47,385772.0486224332,450
6,-34,225054.7989317161,223
6,5,373381.5330062834,380
6,-3,330316.2233309088,343
6,-41,371508.7596221975,409
6,-28,277994.01622181403,267
6,45,361338.1692681566,426
6,-4,277025.9511931308,275
6,-45,404456.5996708018,452
6,46,384493.2970177262,451
6,14,580055.3276250865,663
6,25,507009.6280092536,590
6,21,567320.0151103606,672
6,9,431328.94327699795,466
6,36,283575.23897943186,279
6,-21,306805.12467243196,345
6,-39,300649.34295785887,334
6,-19,295694.62128116016,336
6,-44,404983.5423625386,447
6,44,331806.8681670213,386
6,49,376087.9472815011,421
6,-49,332966.66608784965,347
6,42,275303.9590457731,298
6,-31,197573.67994806747,173
6,-17,256435.10555790833,263
6,-12,212698.19195319634,194
6,2,385059.853724422,387
6,-47,372147.0935206035,404
6,-26,285466.1482979351,280
6,-8,233938.6516463989,214
6,-14,200088.12886546768,186
6,-2,360610.65367571753,380
6,19,567181.0695311999,659
6,-24,295434.9204637576,321
6,-43,400730.73161519784,438
6,20,579905.5761502516,685
6,13,534984.4245444972,599
6,41,273350.4540844014,294
6,34,262494.864380846,231
6,10,457055.68394812517,512
6,-7,215483.6262538171,183
6,-18,259787.7994400553,273
6,33,256847.27035182694,229
6,-36,241855.95013794012,258
6,-10,213444.56397437144,193
6,-48,380239.4390853417,416
6,-40,322253.44937953516,346
6,18,584302.0963605627,691
6,37,263257.3072533806,258
6,4,369481.14441537805,362
6,27,375730.0966789121,405
6,35,300840.21366493276,291
6,-6,224292.49415603033,206
6,-13,203482.3100556758,186
6,8,394788.6494782934,408
6,24,536573.1337028397,636
6,-30,218839.86402783872,198
6,-20,337325.26278761326,391
6,-25,276579.21403431636,288
6,-32,189502.29939313894,167
6,15,614336.4082891529,705
6,-38,276969.84342239605,309
6,30,266013.4537081404,246
6,-11,194306.08258343712,168
6,48,367240.40529051784,416
6,12,508974.3527513763,574
6,-5,267312.18846705306,269
6,0,376839.3906761177,391
6,28,306778.88159421814,298
6,22,552810.987622561,652
6,-15,223843.31628820978,228
6,39,286968.8793361293,317
6,11,472540.3186482619,523
6,-9,214606.74169392887,190
6,-35,242138.92722437234,242
6,7,372240.05163957685,367
6,17,617870.8015163117,736
6,31,248558.8029041623,240
6,-29,265060.8132844521,252
6,26,497490.5476493661,583
6,-23,328014.32759387075,379
6,32,247673.14167760522,236
6,23,544798.5068623552,645
6,29,285276.6226611764,266
6,40,278192.44099123916,297
6,3,400101.23323443276,411
6,-22,292070.8931888815,329
6,-46,388333.8675585327,427
6,16,658592.4020830295,782
6,-16,240114.98468302577,252
6,-37,245680.02652777248,266
6,43,275372.75555951,304
6,-42,400141.0282839152,439
6,-27,292993.9113401422,291
6,6,376483.2752183304,383
6,-1,369504.77745322534,391
7,32,272732.8829368235,290
7,-24,282871.0656821283,308
7,-23,326059.8501717804,381
7,-34,211949.33630269076,199
7,34,283784.37603088084,268
7,13,548286.2555853637,625
7,46,343863.27509570506,414
7,-7,202993.84021820026,176
7,-18,280340.11461118405,295
7,-4,295679.17710446886,292
7,26,476369.7714398112,551
7,-43,414747.5525529319,464
7,-35,235249.27754726322,229
7,2,400554.38655916305,403
7,-38,331999.99341955176,373
7,25,529648.876613191,621
7,11,482759.5999118299,540
7,-8,205237.11430752822,192
7,-25,262982.24496235524,271
7,31,243051.16460502983,246
7,45,339550.8887861254,401
7,-10,205409.7100821216,200
7,-41,430632.23931322613,495
7,21,562449.6248982439,680
7,7,407995.85730517603,423
7,43,301171.66252963286,335
7,40,291975.7999072019,327
7,-42,409236.04684317455,462
7,-31,201973.1408915509,187
7,-13,200786.48213784283,178
7,20,572948.7622616226,688
7,-27,239365.56764711876,220
7,-21,319610.5080111111,348
7,-15,234634.30219529298,234
7,15,637294.9432794758,753
7,28,310106.2697765279,307
7,-14,198307.87774986093,174
7,0,438024.57400862454,479
7,47,331194.45851029997,380
7,-32,187150.37905602786,169
7,-26,244307.41647641177,237
7,-40,429922.97717519145,496
7,41,287280.8176140517,328
7,-17,263215.9940451913,274
7,36,365040.490739089,392
7,30,246180.93650785516,238
7,10,456653.60630775493,506
7,39,299269.3180052215,344
7,42,282416.0568712034,318
7,12,516245.0987864296,580
7,16,635832.1153886339,746
7,1,408384.65925924206,420
7,38,321861.07539162633,365
7,-29,246663.61072250365,239
7,-48,341703.31634768733,358
7,-36,275220.3937603246,291
7,-12,212313.65452008945,196
7,4,455496.72353817924,483
7,9,433927.589206382,470
7,6,420285.0873935009,446
7,8,439259.1998927298,474
7,22,551950.9232824753,656
7,-19,318127.4483649389,354
7,-49,304883.8398700539,310
7,3,415277.70181860373,429
7,-3,340981.3387436327,360
7,-30,223192.65131234456,218
7,5,457943.65685079776,494
7,29,267431.81580172764,250
7,-6,253158.1282577008,249
7,-39,374063.56807628064,428
7,19,576284.4169007149,666
7,14,609007.6033076822,704
7,-45,393469.4515640047,427
7,-20,335303.95564554393,374
7,44,323594.8407516371,374
7,-33,183752.83472170273,160
7,-44,396541.23963584227,432
7,-16,255434.12082510092,268
7,33,283904.18729212956,297
7,-9,214818.13920189918,202
7,48,308811.54641531646,334
7,-47,361976.7453507926,387
7,-5,267157.1180380196,258
7,-22,313975.8897007384,354
7,23,554975.4291802992,660
7,27,377453.8632866271,403
7,-37,308667.4701850349,344
7,-46,377970.1495244879,405
7,37,337696.3696341663,368
7,49,320323.69325780775,350
7,17,632378.8690916317,731
7,-11,196587.18779776376,186
7,35,342749.76330236386,341
7,-1,419205.15002183407,454
7,18,587493.6877717525,683
7,-2,367211.60081794666,387
7,-28,257199.4518836674,245
7,24,551079.4268185291,648
8,-25,261782.8752903841,274
8,-29,289834.39437794243,307
8,33,300187.0400749945,324
8,21,571124.1710324713,684
8,32,277762.47805307864,297
8,36,385163.5471686954,424
8,40,312030.63468341326,361
8,-32,213751.91273992226,204
8,-12,258366.70233076668,259
8,-6,221771.47634376783,219
8,-31,226279.2392788516,229
8,43,275416.0171938218,295
8,-44,353383.3494891617,379
8,-7,218828.02745221343,212
8,-5,244223.1205209582,226
8,-30,265195.79495367507,276
8,-15,249644.06275128693,253
8,-42,375788.5886283424,423
8,-1,435254.47056196403,472
8,22,552401.4900198015,651
8,28,341777.6244455368,361
8,9,482720.3434169759,530
8,-10,205223.3805276376,200
8,17,650072.9425108013,756
8,29,277071.28004115535,271
8,-45,347779.209227526,375
8,10,505449.4881598563,569
8,-16,273942.68885689863,273
8,35,384036.6537101347,419
8,24,547293.79648685,640
8,25,545180.6267136558,640
8,23,538106.8771161352,626
8,-18,298300.08972030255,317
8,16,644865.3693570793,766
8,3,426640.3668816304,444
8,-33,200271.1184051773,188
8,11,514392.1732158423,586
8,-39,433421.5155203281,519
8,8,479007.0870187483,528
8,31,285158.21212463814,308
8,-23,300141.8585574522,327
8,26,454203.5549031283,505
8,-2,391643.8670247945,417
8,-28,297734.2452172475,318
8,-21,338069.6112007448,370
8,-3,362961.39523412957,396
8,46,334136.8834191349,381
8,-49,296471.1940380043,285
8,5,448329.95598189835,476
8,-40,423176.63171845174,499
8,-36,282767.91987404344,297
8,15,638660.4134577684,761
8,-20,332004.722907785,364
8,-35,251389.0496697649,253
8,-41,386890.7732946587,439
8,-9,217579.51433692276,216
8,20,578475.6847104504,691
8,-4,288417.4771314166,287
8,0,461373.9060079001,510
8,-38,423490.25292815885,510
8,-13,200262.33128670353,168
8,37,379795.5700864881,437
8,-24,265446.05164735514,273
8,7,453492.0023802664,499
8,-14,208186.77517120753,177
8,19,595581.7402282719,703
8,38,342509.46669869905,387
8,-22,336142.05155849946,378
8,41,268160.9169375075,292
8,47,314395.4435075311,352
8,42,263582.7756098609,276
8,-26,248736.06053507904,239
