pxcor,pycor,Radiation,FullSunlight
0,-9,163596.23195750665,257
0,-27,270408.8645641236,412
0,-4,198703.53189073625,322
0,37,677226.9496274191,908
0,14,468455.728806411,622
0,-44,338059.40903310594,503
0,-25,268892.53942050034,413
0,24,632862.8688441175,830
0,34,670970.2400907358,886
0,28,561454.543758726,739
0,33,607360.0316705895,804
0,25,631675.465769455,838
0,11,394877.1257393873,531
0,-34,386629.0752793996,559
0,18,614781.3673173231,809
0,-50,261221.5923639384,410
0,-20,368923.1528357005,531
0,-13,191393.20078042062,314
0,-8,144329.48083902453,234
0,42,605522.3938240533,817
0,15,521758.9906323983,685
0,7,380367.61248936964,537
0,-10,201738.890251558,302
0,-14,170177.2220063256,276
0,-41,314317.4507726151,475
0,21,680361.5906363053,894
0,6,445156.9781865103,625
0,31,593865.7367744066,791
0,-19,323827.34893657645,471
0,0,416741.50264739565,599
0,26,605159.0234074058,806
0,-15,176479.28414273472,279
0,-37,302124.3471064507,432
0,-24,320107.6747060637,482
0,-30,360365.61987610767,520
0,-21,360549.28931233514,533
0,45,502355.8120552698,693
0,-42,354658.9759303335,529
0,-1,300455.46605851117,454
0,-46,278555.72055884445,429
0,5,444709.8948922889,628
0,44,492670.29143424187,676
0,-48,287933.0951746019,448
0,-29,335968.56413694395,489
0,13,435295.5413751016,582
0,-7,156529.4673864623,257
0,50,380188.38722797786,556
0,-26,280619.31358595577,422
0,-18,278163.20957423805,417
0,-38,315549.51905679406,450
0,3,483511.97373555554,686
0,-6,165270.4862141987,272
0,-47,277347.78217734303,426
0,27,590128.204273167,781
0,23,684182.5179886876,895
0,8,367892.1690958287,523
0,32,597729.3559517284,794
0,-16,167868.88694332217,267
0,-39,315888.31806959596,457
0,-3,225889.53204511746,359
0,47,453253.7909906559,646
0,9,355384.5331478904,501
0,-28,273508.72146580956,407
0,-32,346560.3376248656,501
0,12,403912.5830854179,536
0,-12,185101.12543559077,303
0,20,660686.7259738746,874
0,29,564864.9138776178,742
0,2,464766.7322643079,658
0,22,683194.6638371253,901
0,-17,232074.60898848524,356
0,36,671278.9114358155,895
0,-5,200544.16508736595,329
0,43,533007.3090296917,730
0,40,652112.0642104447,877
0,41,635737.428408063,854
0,-22,339857.19838635967,513
0,16,554649.848385344,722
0,19,661557.5862016911,881
0,4,433051.81660146714,616
0,-43,359489.84491831594,530
0,38,707081.4796146244,951
0,46,525601.5507482821,728
0,30,567813.1949442566,752
0,-11,177224.13953911577,287
0,-40,315957.283107798,475
0,-45,277873.3576602783,428
0,-35,356359.3199244934,506
0,10,369988.70948335936,506
0,-2,255163.47934129467,394
0,39,704587.3325754188,949
0,-36,314177.36829021684,448
0,48,466019.33018570044,676
0,-49,268291.98378222465,420
0,-23,335467.6550744907,509
0,-33,385121.5059203731,558
0,35,666354.5839440665,880
0,49,391734.5928505522,577
1,-23,355346.3786328352,538
1,25,597686.4461061467,786
1,-14,179034.82874334967,279
1,-49,271597.0634278445,423
1,-26,278960.4011168943,429
1,18,604100.0109611002,805
1,42,608007.0534088096,816
1,-9,175739.7440530108,268
1,-7,163421.39677537212,268
1,-1,317017.87460924796,473
1,40,701468.4845433227,944
1,9,396661.1158185175,552
1,49,436357.37624323467,633
1,14,473034.08915592224,629
1,-11,232864.78764464744,357
1,-38,346982.2710014795,490
1,-27,296481.30231500516,447
1,4,450820.3853681776,635
1,34,643402.7068817883,852
1,13,451331.4217870346,602
1,-32,327673.50591092906,480
1,-20,321161.9465394667,469
1,46,467333.1937417355,658
1,-35,371992.01399163535,528
1,-36,327499.47085253947,465
1,38,694118.0106214083,933
1,-18,246873.00872483666,371
1,45,509302.3114352754,700
1,-19,294641.86974222114,435
1,-2,264912.9524316273,408
1,21,669159.5276433625,879
1,-37,322692.05444248416,456
1,31,606432.8108656035,810
1,3,470131.89448037813,679
1,22,627252.5581297096,826
1,41,658188.7526229178,881
1,-29,308863.61406182294,463
1,16,549977.583755996,718
1,-33,376277.0253202383,549
1,-8,157811.07866547964,253
1,33,624439.6445887855,825
1,-4,246309.17899862383,384
1,29,594568.0375024066,791
1,20,671257.4034993402,889
1,-46,272584.422514095,423
1,27,595827.5426381489,793
1,-40,320063.8097104748,480
1,-22,331560.3177445519,508
1,17,560373.9952814409,737
1,24,603558.3643291008,793
1,-30,355993.1189060696,519
1,2,447675.2573099851,644
1,7,453823.3101809994,632
1,-17,256627.24219604555,383
1,-44,324616.2183371364,488
1,10,415956.0199851567,564
1,47,435881.35666776955,625
1,44,507652.6355705945,695
1,48,413381.3322966813,601
1,5,437352.62995451083,618
1,32,602635.5225048723,799
1,6,481260.5792110887,670
1,-45,282373.17407042615,434
1,-3,239430.45647988227,379
1,-16,222230.6760356274,333
1,-42,334385.78365202143,497
1,-41,315852.23310025554,472
1,-31,335795.3175269311,490
1,-47,283518.87185572635,442
1,43,552299.7092669872,745
1,23,599914.733049901,785
1,-28,317855.99515421916,475
1,-48,290233.193440043,454
1,-25,265456.0844903515,409
1,-24,309504.1612446331,471
1,8,422535.7687169076,592
1,0,379955.70702851895,549
1,-21,383614.08059017436,561
1,-6,166005.84996503132,277
1,26,596934.5392168752,791
1,36,645090.2356865474,864
1,-10,220331.49545546813,331
1,1,434998.43058726547,619
1,-15,211411.2027298793,317
1,-43,342032.0995042879,510
1,39,723428.8636283255,973
1,37,690520.4582319665,931
1,-34,383696.40359612036,557
1,11,426719.5266134432,574
1,-39,339617.3427504088,493
1,35,672344.6840591363,893
1,15,513139.18236928404,677
1,28,602102.5754688475,801
1,-5,186209.8111987221,310
1,12,437115.46319580066,584
1,30,610042.602724672,810
1,-12,232828.44143489696,364
1,19,651295.2053679188,865
1,-13,218057.40088135682,346
2,-30,384413.10739687225,548
2,36,686812.1966665732,921
2,-32,350207.0474946455,507
2,-45,277652.03065948666,424
2,35,648028.0724976801,866
2,27,610522.4489784335,813
2,-4,203866.0202874994,328
2,49,433706.7174859284,620
2,17,558567.5666944674,739
2,13,478263.63845926995,643
2,8,520604.02472556103,716
2,-34,352309.552652574,513
2,33,613996.0827954764,812
2,25,607021.027071413,797
2,47,401982.1451063663,582
2,15,494733.77892137243,656
2,-37,358209.1504842586,505
2,-18,284807.0173296193,418
2,5,501909.3655627637,695
2,30,624373.1095016141,830
2,28,636028.7624976862,859
2,-29,338725.3860059144,498
2,12,458140.0624509055,618
2,-43,323989.6225490199,482
2,26,622544.9066937993,823
2,24,592361.6440890353,777
2,43,576663.1419666567,782
2,-17,261502.79716438233,388
2,-20,278007.62791641185,419
2,-3,237227.8112272692,375
2,-12,245683.11989650832,376
2,-42,332012.42700548493,496
2,-11,224044.32415501148,344
2,-8,193129.00282146953,296
2,16,537414.242763766,714
2,-28,332156.3851307487,493
2,-39,377679.5842536403,534
2,1,373533.8533630127,544
2,-25,295644.8837456358,447
2,-16,273090.2626348446,394
2,-44,308580.741295579,466
2,-2,281776.44357565255,429
2,44,551069.3713546426,751
2,-9,202588.0051810178,304
2,-22,334263.5624712797,512
2,-36,320741.50433120184,457
2,-48,286368.62395708845,443
2,23,576210.2301703594,751
2,20,634265.3601177593,847
2,9,468729.5768010114,645
2,-1,311146.1059411448,462
2,0,328807.8894826778,487
2,-27,341447.04779638094,506
2,-23,340752.74526194757,522
2,-15,238392.34707509488,352
2,-14,241376.14264132222,359
2,31,641487.7266349858,858
2,-40,352628.5556203762,510
2,48,439058.7401587485,628
2,40,708823.95119963,950
2,-13,212563.87337310938,327
2,-33,357132.3497740431,523
2,10,444034.6624231025,606
2,46,419821.50411047006,605
2,-10,214461.78388752425,325
2,-7,196242.51923594082,309
2,-47,295050.8482345423,456
2,2,421917.3728842608,617
2,6,572553.7066434578,781
2,-24,294199.2446713711,452
2,-35,321545.4686026962,467
2,-46,283682.24408403225,435
2,37,667071.1821018509,894
2,29,627542.6833686545,839
2,-26,310984.4703185115,469
2,-6,173496.14736597592,283
2,-49,272408.05377874785,421
2,-19,273724.5583217227,409
2,39,730639.5892247587,982
2,45,484401.0649256107,675
2,3,415643.50819270225,611
2,18,591146.5933396007,793
2,-38,404101.5271163995,562
2,32,626116.6765078756,835
2,38,717152.4302693983,963
2,-31,368193.9788002138,526
2,21,620407.8813265478,822
2,22,623925.8786533682,823
2,-5,197016.5165714328,323
2,14,483180.7437260991,641
2,4,422320.7405586619,603
2,-21,299827.54817987705,456
2,42,609969.2619629068,824
2,34,630945.1911029884,840
2,19,644494.1915469292,859
2,41,665607.0032408178,890
2,11,442961.654671286,601
2,7,541778.590905922,742
2,-41,330687.9323529302,493
3,35,641009.5874212818,853
3,37,726435.3381112368,970
3,-21,296111.1529395124,454
3,-38,358892.565674913,507
3,-36,301690.2878431874,440
3,27,631616.4112494915,838
3,-17,291831.8084655337,425
3,7,584805.1370096293,796
3,-40,341499.400313638,496
3,-26,351652.81542106316,518
3,-16,293101.3892014198,424
3,-23,296539.2502813864,463
3,-49,255408.08116443516,401
3,-24,346807.55926198757,519
3,48,413105.74263715383,595
3,0,311651.5425108196,467
3,-9,208730.4081457531,314
3,25,598299.4445212127,787
3,44,503158.86212523805,699
3,-1,309395.92888877064,464
3,28,625666.8450827264,843
3,47,423777.7098941885,607
3,45,487309.3516276911,690
3,8,560349.6318938955,765
3,-48,325735.64121950197,492
3,9,507709.37656715745,700
3,26,633145.1548617042,833
3,19,602903.8558358919,814
3,12,475899.5271348462,638
3,31,658192.1039753741,875
3,40,707003.8423627033,943
3,-37,351437.3722543904,507
3,-25,351939.06317423575,523
3,34,630821.4445334009,837
3,22,575631.3198924558,754
3,-10,239204.5354155394,357
3,38,713073.9874277407,955
3,46,450255.1355369251,644
3,-41,352673.49576475983,513
3,-6,159399.6201920344,269
3,4,462857.9337918748,658
3,39,727684.3792309496,974
3,43,564603.9290899002,775
3,-31,356473.159678727,512
3,-2,306432.8626683407,460
3,-22,285574.40940271434,449
3,24,594666.7158511954,780
3,16,529088.5493211802,712
3,-11,272029.4899826595,399
3,23,594996.3737812025,780
3,-14,287121.4572761127,415
3,29,627294.9995896248,844
3,-42,401173.66984820046,584
3,33,614694.6283018399,813
3,-47,308981.70378531324,470
3,14,450153.04119001486,614
3,-5,199006.00309089563,323
3,-7,177315.71346602784,291
3,42,625004.2092342501,850
3,11,451881.39295787975,610
3,-12,301675.81004194205,443
3,15,482062.29086673923,653
3,-15,300274.5144639905,435
3,-32,351849.57414524275,512
3,-20,274859.9520704324,414
3,17,567137.3466467106,763
3,-19,273434.1383617356,411
3,-34,344991.2755812269,506
3,32,674865.4603970546,896
3,41,659221.3579068095,885
3,-8,187779.4648265712,294
3,3,406224.63009834115,599
3,-43,346051.2854427915,511
3,36,660424.2253668372,884
3,18,584246.408281213,783
3,30,635411.7222708621,846
3,-45,323766.8069552906,485
3,-28,354503.00046915904,522
3,2,347187.1589692859,523
3,10,462672.25358729594,631
3,1,312754.4877081338,470
3,-13,277478.0377085255,409
3,-30,368880.0368559214,529
3,-39,340422.5673324251,482
3,49,438586.8856992211,630
3,20,603319.4531704849,810
3,-35,315690.0564714845,463
3,21,583089.3241142984,767
3,-18,290318.17429751786,429
3,13,448493.8716019627,610
3,-46,293808.07010226895,448
3,5,502030.52443833614,699
3,-44,330875.2090905833,491
3,-33,340637.7405480409,500
3,-29,356442.8907375511,524
3,-4,220734.34382096145,351
3,-3,243909.57868575546,380
3,6,536631.1381755432,742
3,-27,412069.5446648236,602
4,-42,328690.18368495425,495
4,-39,324574.49925533705,467
4,-45,334194.7546750146,496
4,-5,194509.7529083899,313
4,-10,203815.10798525283,314
4,41,669016.8974575084,897
4,17,549586.5145399055,742
4,-1,294872.5816424143,446
4,18,607041.4991882149,820
4,36,659742.6028619253,884
4,-32,327915.5213565465,476
4,22,563363.0370888748,738
4,-11,227403.23169340854,348
4,-15,365955.772604401,514
4,4,436350.7874388734,632
4,25,588967.2677108315,769
4,-2,296535.88865197526,451
4,-6,161914.78765644232,271
4,-9,192326.87499737463,304
4,15,479740.7548658333,655
4,-19,292461.68684878986,437
4,-14,358085.05481333676,509
4,38,754848.7595029956,1007
4,16,517007.23018569546,707
4,-35,299531.14576811955,452
4,-48,329351.81915919436,497
4,11,422698.92151258566,574
4,10,477765.4704105445,645
4,43,548976.8249859177,759
4,5,447559.2369813376,639
4,-13,337465.28658138873,485
4,-18,275678.3017556338,409
4,24,588567.3309735982,769
4,-21,268213.05576535175,415
4,12,410729.1868371411,559
4,9,484750.6456017652,664
4,29,651990.7250239649,866
4,-34,328888.71737565,487
4,37,718191.6089232271,954
4,2,331385.67109127337,499
4,-8,178019.05008638487,286
4,-36,310637.0082003835,455
4,28,670820.4235232233,897
4,-12,283282.1054934664,422
4,23,568215.9442094247,741
4,40,718160.5688210217,956
4,35,642525.6235261101,860
4,-4,238807.97643013406,373
4,14,430758.6550968862,588
4,30,672071.6849885389,893
4,-43,314655.5566132225,476
4,7,502957.58491952403,701
4,33,636158.4896422283,841
4,-29,365245.1459689653,530
4,-31,334151.2644359176,485
4,48,424301.8128344245,617
4,27,662657.086811139,882
4,-7,180644.79274484675,290
4,-27,403890.4909691846,586
4,6,470837.6622581733,665
4,-49,308475.37845745136,467
4,21,577540.4312282631,761
4,20,590194.5698349533,789
4,-28,381873.7167814233,554
4,49,429378.0475702213,619
4,1,317598.8859304149,481
4,45,458766.7860254455,656
4,-40,277818.48293215304,415
4,-25,354119.30752787617,519
4,-26,385292.7903885423,558
4,-16,359443.33694648935,507
4,-22,294069.169838029,462
4,39,729008.0291161126,975
4,46,445703.333149812,638
4,32,698403.4589811575,929
4,-38,336630.38485714875,476
4,-44,295846.49782384705,450
4,-17,292984.1754903213,428
4,44,501678.84629965795,709
4,0,300541.38779131736,454
4,-46,311487.13322147075,471
4,3,374188.065678396,551
4,-33,307548.9533730139,451
4,-3,240322.59589485382,372
4,42,608532.8776118384,830
4,47,426932.46765010315,616
4,-23,276806.9884374907,441
4,13,426192.90431866195,581
4,8,561509.4612473297,774
4,-30,350389.036726912,504
4,-41,285749.5663728861,432
4,26,619557.7629864437,814
4,19,580918.3742921377,786
4,-20,285437.8001001747,436
4,-37,335014.40734763275,478
4,31,684792.351774639,907
4,-47,316329.1994957008,479
4,34,636655.8889947835,846
4,-24,337127.1244286127,504
5,26,596713.5012255188,785
5,-14,394630.9752777594,555
5,1,297127.09213616,453
5,-48,360652.9887654533,537
5,28,685939.6935734412,914
5,-25,342419.61041727156,513
5,10,438743.8182061116,602
5,8,476607.1496398066,665
5,39,750702.5022195115,999
5,36,696490.9897071731,925
5,48,443114.33610322326,652
5,41,644964.1809912041,858
5,-13,341235.10088942305,491
5,19,579171.3348430803,783
5,23,556337.154424188,723
5,-7,165979.89040250622,275
5,42,583194.3049445917,793
5,-1,287927.52146290033,447
5,46,448780.42471979547,652
5,-34,319817.83751668915,471
5,9,457804.38866592804,630
5,32,693253.829830975,922
5,-22,295230.6364708412,465
5,27,651700.712242412,864
5,-23,287109.5253785919,449
5,6,391043.94979185634,571
5,-15,394008.6246411926,551
5,-36,331116.91943488235,482
5,-33,326066.31385549385,471
5,-3,244164.02255074322,377
5,-32,328825.2942416838,474
5,-47,337880.28999473347,506
5,40,709683.8857996977,942
5,-31,336048.5212718685,486
5,-37,306595.6723946669,440
5,5,397966.32797645347,583
5,-43,296703.6980187665,457
5,-27,386170.9101182309,561
5,29,677174.71189501,894
5,30,672437.5995530651,889
5,-11,259755.82717163343,388
5,-41,289430.34217241843,433
5,47,447286.74501205864,646
5,12,420234.2037565754,561
5,35,647075.3589129105,863
5,-19,285050.32714711333,434
5,33,660666.4571688385,879
5,3,336006.0568766269,507
5,11,435376.8784957464,585
5,-49,332787.0652243119,498
5,-2,273796.82300248137,424
5,2,295806.7173525683,453
5,17,539764.5101709254,732
5,-12,315536.5484607403,461
5,49,441352.07200766413,641
5,-30,345518.90366217,497
5,-29,363088.8021314262,526
5,7,399777.80951650883,576
5,-9,212877.50852584586,331
5,-16,339509.73715683946,487
5,-39,287497.3190945852,421
5,-4,240607.46106562688,374
5,38,744608.504262642,993
5,15,478028.5955430624,655
5,-35,324736.05918770644,482
5,45,465808.3381773503,670
5,37,696075.421741693,925
5,-20,284323.6964261305,437
5,0,276695.83322152117,422
5,13,431770.4574400021,586
5,-21,274272.16016380524,431
5,-45,308117.2969318343,470
5,44,514394.6036329876,732
5,-26,355795.35612593894,518
5,-5,169334.91112519221,284
5,-17,309135.4525698273,452
5,43,555770.5200872216,769
5,-6,191646.95371945726,307
5,-46,319490.92964560824,484
5,18,592808.9258048682,803
5,-40,284249.5420013986,422
5,25,590675.0458552031,774
5,-38,324241.0800102728,466
5,24,581110.3639654446,758
5,16,511250.65014091576,705
5,14,452474.14336909476,620
5,-44,294895.38336623384,451
5,-42,300643.4551806274,456
5,-18,280043.5766840895,417
5,31,688719.6710191785,915
5,-24,295644.5739578065,454
5,-8,207193.22654106587,329
5,4,403087.4462913938,593
5,21,564301.2357262918,749
5,34,650904.4988343248,870
5,-10,223684.29455045392,343
5,20,584554.5950672659,787
5,22,560902.2903785575,735
5,-28,374566.07500977966,543
6,46,463993.47187905357,670
6,-13,333399.5583913612,479
6,-1,283728.5726987891,437
6,-40,285404.01096998143,426
6,-15,376806.3566846648,536
6,-26,327124.6772749185,489
6,9,421155.70947692054,590
6,-31,360044.23249044945,517
6,11,447842.6048965046,603
6,-32,355881.98797688266,511
6,19,576964.4740183485,785
6,-8,207060.2369641344,327
6,17,541161.3900637741,745
6,-16,343406.1880757721,495
6,-41,290267.28276990924,439
6,10,460833.8639699328,630
6,2,292699.1540599661,451
6,1,271538.27019110275,416
6,6,382540.5972809873,558
6,43,552976.4587228786,770
6,37,680396.6641440472,902
6,-3,252362.60561741638,390
6,20,572015.9601767443,773
6,-42,310739.46729803825,472
6,-4,235948.26961031812,376
6,28,681836.4084875571,904
6,-5,171856.08822517746,286
6,-39,254282.0295737165,383
6,23,570829.9596640724,741
6,16,503215.45115870476,689
6,18,568752.5123606968,777
6,-7,181744.42584848686,296
6,-27,342299.5419255048,504
6,36,702872.231822874,932
6,-20,245910.45399865342,385
6,-23,299936.4282248119,463
6,44,514357.6448423186,730
6,13,439067.0500394772,594
6,26,598050.9232140451,783
6,3,308336.69781668304,471
6,-22,309771.71890718397,483
6,-10,271139.14773623523,404
6,35,673104.1392826339,893
6,45,463257.5298599032,663
6,21,541607.3343948271,712
6,47,453848.9516144276,661
6,-30,367254.259557196,523
6,33,671987.3048174363,897
6,-11,290622.688695481,425
6,-34,336556.12368393294,484
6,29,673448.9289331031,884
6,0,276821.0232584959,427
6,24,578834.9994648758,752
6,-43,288193.34315976326,444
6,-9,242542.09506731175,374
6,48,435224.30541683757,640
6,38,697524.3215861311,924
6,41,622477.2841279183,833
6,-21,278566.6711584349,437
6,-45,271632.020693542,422
6,22,558477.363155204,730
6,-33,352674.0617805279,500
6,34,675909.8226616035,903
6,14,448628.5060459312,612
6,-24,308815.34584462066,473
6,49,422383.504708952,619
6,-25,295238.4195089924,452
6,-19,273003.4934893155,422
6,-36,298407.58594482136,440
6,15,463532.0493057664,635
6,-37,300018.5143571908,441
6,-35,303424.3238612404,448
6,-46,332198.0765309261,499
6,-14,354396.0360018325,507
6,-12,308768.5371513078,449
6,-6,184344.97856218572,302
6,5,368295.9584280431,546
6,7,397245.9223619993,572
6,-38,322091.648044244,471
6,8,416027.47177699156,589
6,-29,368725.4535704326,538
6,32,672872.5305834676,894
6,-2,273467.8225915939,421
6,-48,369438.0477255363,539
6,30,674065.6490201706,884
6,12,425900.9988988869,569
6,25,594548.881754579,778
6,4,352343.3969987621,533
6,-49,327100.529212629,486
6,39,727338.6203997779,968
6,-28,365534.10273287207,529
6,40,685966.0154363577,912
6,-47,368346.8620395596,540
6,42,571510.4948725584,779
6,-17,327381.36419944157,481
6,27,626876.000270762,833
6,-44,290150.6649173729,447
6,-18,264815.6190640628,405
6,31,647561.0247594295,852
7,-41,245191.404766827,382
7,-26,305458.1853879131,466
7,23,592756.9749266435,771
7,-24,269522.03347194294,416
7,20,551199.7913281088,737
7,-12,302087.83741214086,440
7,-45,274923.4813124778,422
7,47,431200.31254597235,627
7,-33,324202.5356392907,469
7,5,352492.40387070423,529
7,-3,267171.5501830123,415
7,2,266556.5765354416,409
7,40,700376.8457927251,934
7,-44,284583.59466766793,440
7,33,692791.4712920596,924
7,35,709051.427977006,940
7,30,658243.8634537649,860
7,43,552770.6775947756,768
7,22,563155.5818487754,736
7,-11,264429.32698758156,391
7,12,473673.33452735766,637
7,-6,201754.50273526364,322
7,24,584363.0217866622,759
7,-21,284638.1453048226,443
7,-32,340009.63693680376,484
7,-23,281446.49677668745,435
7,48,426565.0383685964,629
7,-28,364373.6848452863,531
7,41,668171.6255361706,885
7,-46,273414.64573129185,424
7,-15,345672.88872011774,498
7,16,494777.0777745728,677
7,13,471818.12418007135,642
7,-39,288308.2364695166,433
7,28,621742.0662824046,815
7,-4,214582.02052362278,347
7,39,707508.4715191141,935
7,18,565868.4600536322,774
7,-9,246316.53968789583,376
7,-31,377759.7124927925,538
7,29,674787.8722689506,884
7,44,523098.82451069553,731
7,-19,270284.08266136324,420
7,-37,274448.2559967502,410
7,-16,324292.18655679346,477
7,42,585071.6170321173,794
7,46,441441.25757878093,631
7,-18,248365.20734638456,384
7,36,696144.4550165167,919
7,34,692351.1649715863,921
7,-27,330425.5774993785,490
7,0,269616.2230795994,414
7,7,351089.1599178463,506
7,4,336731.82624948927,506
7,6,384570.2015974482,559
7,21,551414.3488455696,729
7,3,290612.0745942717,448
7,-48,345905.65753164765,511
7,-14,332126.53415452305,480
7,49,412531.107831685,608
7,9,488658.81656125304,671
7,-29,427113.4873080927,612
7,8,403037.5306126828,564
7,31,660059.0038579365,866
7,-1,282671.6581008322,434
7,-13,325622.79090045695,473
7,-5,194701.8126254152,322
7,15,505386.4405709494,692
7,-25,277540.6309964719,430
7,-47,292532.55523161445,445
7,37,663235.0180433039,875
7,26,597531.9649415376,780
7,-49,321827.4964062033,476
7,-40,296612.78032281663,437
7,17,512256.5194824924,704
7,-30,405364.4496374878,574
7,-17,282884.4188241272,428
7,-34,332455.7617353801,478
7,-22,310689.9983504695,481
7,32,651987.9277886999,862
7,19,571433.6596134419,774
7,11,454659.45290961454,605
7,-42,262827.10940600466,417
7,1,271925.45143475884,420
7,45,467128.7402557938,663
7,-2,290492.94243318366,447
7,-38,283010.92391178414,431
7,10,445983.77679550525,606
7,-43,276242.45522694563,433
7,27,622397.3957639302,821
7,-7,205779.4460733789,323
7,-8,220375.62014490593,346
7,-36,273476.4579869799,409
7,-35,275460.4713555983,402
7,14,476674.5488739164,654
7,38,681130.733512918,897
7,-10,257050.36233475315,389
7,-20,265583.18749980256,414
7,25,586003.3867865382,760
8,-14,387815.44617023773,551
8,24,588448.831759826,763
8,-43,280899.5507966678,443
8,-13,321574.8002521311,473
8,-45,267020.05061538296,417
8,42,631577.0601557245,853
8,10,470566.6853496342,636
8,0,284580.2037587353,438
8,41,687480.0535251084,916
8,45,479682.574979815,670
8,-17,275811.0953442153,421
8,-10,247844.65604301798,375
8,28,615797.5312244496,805
8,5,372950.82380351966,547
8,25,585274.8049415814,756
8,35,709227.8436782585,939
8,-41,224364.5109044918,355
8,-44,270695.4675668945,422
8,37,656558.1284549393,862
8,13,501348.87238501705,676
8,12,485029.97673453187,652
8,4,336508.3569464534,503
8,-19,244180.00143006488,386
8,8,441497.09459527413,602
8,-26,306749.03131307254,459
8,22,597122.062888242,784
8,-4,226264.54216120762,358
8,-15,364056.2280924154,520
8,9,469830.8509364149,640
8,49,419389.25037705386,613
8,26,603372.9883913163,783
8,2,269194.7601794388,412
8,6,412984.2883653831,595
8,46,423078.09200634947,600
8,44,522188.6848567179,729
8,43,550776.1520178075,760
8,-3,288999.0554899585,448
8,15,534414.7153456974,727
8,-16,329902.10098019213,486
8,-21,276621.5255588188,432
8,-34,330676.9566882128,469
8,-35,309917.7370665813,451
8,17,539947.0525357524,736
8,36,687170.8756360586,908
8,-28,371981.22569624544,540
8,30,656777.9989086862,860
8,31,663182.2630933893,875
8,27,605431.8406875151,790
8,-32,326781.2611948143,469
8,-31,372718.18255814584,532
8,-39,278251.7876386871,423
8,-7,213216.50262172372,335
8,-29,412639.5896258681,595
8,47,378246.35304584715,553
8,11,429415.5308198289,575
8,-46,268628.66763281607,416
8,-24,247900.95120151885,384
8,-1,296826.4380554325,452
8,48,406039.8473243799,601
8,21,552441.6691508743,729
8,18,587826.140356704,797
8,-33,332880.2958350259,477
8,-42,247776.301299614,392
8,-2,315230.90605369076,474
8,34,689767.3839984501,909
8,7,365615.23168073705,519
8,39,708352.9797900951,941
8,-37,282426.989447459,421
8,-30,394668.03843953705,565
8,-49,291423.8183118467,434
8,-22,293157.9537763061,462
8,-12,290557.79259183083,433
8,-6,208818.82477713723,332
8,33,702079.698799837,929
8,-25,281486.13215287396,432
8,-27,342886.4380464466,503
8,23,600028.8070066232,780
8,-9,243849.98568887953,375
8,-8,228244.09205360376,354
8,-47,296467.74458303425,446
8,-11,261884.6099979074,395
8,20,545339.5613169869,730
8,-18,235537.84624046576,378
8,-38,286856.6393109901,429
8,-23,271961.4156206899,423
8,1,285584.9942228539,442
8,19,565175.0495619925,761
8,16,537028.0033749748,729
8,14,512173.6694897422,699
8,40,697008.3314196843,925
8,38,672232.3753054031,885
8,-5,223501.28117845338,356
8,-20,258841.19401616874,407
8,32,678578.6973635538,902
8,-48,325200.98022211617,482
8,-40,227473.33425031637,355
8,29,669252.6559354801,876
8,-36,271172.50404187955,403
8,3,292147.4883376486,442
9,-18,233522.1301758501,381
9,-46,251215.17025109942,385
9,-12,296038.8349208914,442
9,34,673208.9569301135,885
9,-23,257769.4690325402,407
9,33,687352.1852337674,911
9,-27,324601.83577389683,481
9,5,432439.1403873865,620
9,-22,237403.4372025682,382
9,40,645931.7301541378,865
9,18,609365.7842416299,820
9,-14,334602.7754416401,489
9,-8,243131.16267727414,371
9,41,625167.3465723542,843
9,-10,291543.53966641997,433
9,-47,268247.233802464,408
9,-41,237732.52043795856,382
9,27,569506.359525987,738
9,19,601706.14196208,809
9,7,423011.300816051,592
9,-37,290423.42002415704,429
9,-31,404194.78675851773,571
9,-2,334213.5163083581,502
9,-11,274009.166420814,412
9,-25,270198.09831283713,410
9,44,527951.5968686222,728
9,-30,403685.21651108697,573
9,4,361450.15118794533,525
9,45,466009.5779393962,652
9,32,677373.1902466707,901
9,6,423704.3795065544,602
9,2,285775.80914022983,433
9,24,570333.9341459004,738
9,8,445198.6958924018,612
9,-35,346218.04306673957,495
9,-1,302616.6107022401,463
9,37,650734.1914951568,855
9,42,613813.6357513918,832
9,-16,297801.6095921911,445
9,20,590271.1666088527,784
9,-13,311251.27458873286,459
9,14,540984.0875274797,728
9,49,412273.64845512377,602
9,23,568217.1359796687,737
9,-28,351219.7123123115,516
9,1,299219.4254525821,460
9,-33,364520.5795709129,513
9,13,523811.27963523957,706
9,3,310239.46617802035,467
9,-19,238369.88312466204,390
9,-43,259283.9070969055,409
9,30,676378.7673098543,898
9,28,590259.9397472889,768
9,-42,258383.54087479008,407
9,-39,269363.16318582156,410
9,-4,268019.56176193233,405
9,-6,224885.99257252822,348
9,31,679090.4762924796,904
9,9,458997.861281469,628
9,-5,233020.92659167448,364
9,46,425209.4001301077,602
9,36,682441.1458112765,898
9,12,489684.5327492163,661
9,48,402294.21765929484,584
9,-38,308367.58149886964,460
9,17,599364.9097974489,810
9,25,560764.04815298,724
9,-20,245973.57343499994,397
9,21,584047.6655319453,768
9,-24,238349.15173352513,368
9,-36,304737.1224085458,442
9,-3,306591.5944685564,463
9,26,570681.4190492954,738
9,-32,378261.80316610285,535
9,-48,293096.12858573074,443
9,-34,331124.1537159341,474
9,47,410259.225598807,584
9,38,633915.5126375572,840
9,22,584698.3459922039,766
