pxcor,pycor,Radiation,FullSunlight
"-24",-17,311595.1989179231,1
"-24",32,403020.72055242053,10
"-24",-2,429517.03646852495,25
"-24",-29,365253.50039093307,2
"-24",-37,448613.23581732897,5
"-24",-43,473051.5279167494,88
"-24",30,406747.59883178043,19
"-24",-1,471610.76771146967,36
"-24",-38,448336.743696135,38
"-24",34,377496.7115195794,6
"-24",43,463224.5323101249,8
"-24",-25,349719.9683922856,5
"-24",-6,356404.33721737843,0
"-24",42,433285.21971626807,8
"-24",-27,341926.7280430425,6
"-24",14,564116.4160857378,278
"-24",15,570170.3819773498,288
"-24",18,537213.2378798669,168
"-24",-12,310572.1230139631,0
"-24",20,482103.0474836902,132
"-24",-34,444065.4676832832,51
"-24",-10,315900.8757461488,0
"-24",35,371165.00343102927,6
"-24",-40,499771.4279327972,132
"-24",-5,364840.20498481335,0
"-24",11,509112.7739412885,154
"-24",-42,483402.8887493663,91
"-24",23,468621.79105622997,54
"-24",31,420517.8466476867,35
"-24",24,477816.3278452385,46
"-24",-35,459724.808991093,61
"-24",-21,357103.05400525365,9
"-24",-33,414898.6957930819,22
"-24",5,486475.943038583,51
"-24",-39,483975.13658954966,118
"-24",-7,340889.002758868,0
"-24",2,494970.71203024616,72
"-24",6,484952.50012773764,57
"-24",-32,387669.71174724307,0
"-24",-41,482059.6947542164,92
"-24",-19,325449.9452067223,16
"-24",-8,331636.33591993933,0
"-24",38,355660.63355822704,11
"-24",-24,368055.82362261397,6
"-24",10,513407.13603918446,134
"-24",12,524228.4972274776,172
"-24",-18,317812.8687511629,13
"-24",17,537083.913167029,196
"-24",-28,349703.68491392175,5
"-24",1,476603.4147382595,60
"-24",-30,378356.17535883636,0
"-24",-9,312523.6061604925,0
"-24",37,350448.2765021922,9
"-24",-26,363733.6655884355,6
"-24",41,420812.77960161486,10
"-24",4,495964.6924425512,42
"-24",-20,331872.88935628656,12
"-24",19,512183.8572905917,152
"-24",9,520895.97208251257,113
"-24",-4,377463.3157272344,5
"-24",22,459992.8007541576,69
"-24",-13,301232.60855244123,0
"-24",0,470257.57370283833,47
"-24",39,372847.4331461454,12
"-24",-22,368987.42639493744,11
"-24",-16,317698.35509372485,0
"-24",8,508447.1734948048,90
"-24",36,367248.2770942605,7
"-24",-11,303737.81515023095,0
"-24",13,563179.9517403991,260
"-24",-36,457767.4557966342,39
"-24",-3,395389.21586133837,0
"-24",33,385369.16970411286,5
"-24",7,492439.05768562347,65
"-24",-14,305083.108068226,0
"-23",0,472659.5949088739,44
"-23",36,359097.64302578015,14
"-23",24,492764.4039780353,71
"-23",-4,367629.15131033375,17
"-23",32,426061.72611038946,55
"-23",20,500952.42244320665,125
"-23",-33,383570.1228266706,21
"-23",23,490404.8540486191,73
"-23",39,392224.6909804668,13
"-23",-21,335233.6938760472,4
"-23",-30,334851.45882372226,2
"-23",-23,371969.81827623886,2
"-23",10,535660.8202319558,135
"-23",-22,354656.0641814194,4
"-23",19,529368.5472516533,140
"-23",-7,324328.17028915766,0
"-23",-2,399507.29155991715,0
"-23",28,413198.28027351445,42
"-23",27,426119.10273561574,67
"-23",-1,432509.264893251,27
"-23",-25,381649.7240885283,3
"-23",22,479399.72644036624,85
"-23",34,373162.4240441492,10
"-23",-10,297450.0638229973,0
"-23",-44,496634.6086170294,131
"-23",-42,474068.57197215094,128
"-23",37,359569.73645266384,15
"-23",-27,351252.1645155716,2
"-23",-35,442880.6042134478,43
"-23",40,403206.62763867143,11
"-23",-17,303233.5373565097,14
"-23",12,571217.483403978,243
"-23",42,459273.50650997355,9
"-23",16,560867.9885389473,228
"-23",-9,305397.3767249634,0
"-23",33,397443.087342801,16
"-23",1,501196.8442758508,60
"-23",-18,308942.30946256605,11
"-23",9,520030.87233422854,109
"-23",15,571155.6442517337,236
"-23",3,515384.07516547723,27
"-23",-13,300114.7280757241,0
"-23",43,491599.7653795713,7
"-23",5,499355.77539437095,45
"-23",-15,303780.0707595025,0
"-23",-29,334355.2244468869,4
"-23",-19,316760.3558195632,7
"-23",2,517710.12841593067,74
"-23",-36,473637.2510311976,37
"-23",30,398169.4081533539,18
"-23",21,481072.3308551067,116
"-23",-12,298324.1068815898,0
"-23",-3,372255.67231760256,0
"-23",-37,467290.60045294196,19
"-23",-31,339230.2858575443,2
"-23",-43,475718.1154031618,122
"-23",38,382458.48290037824,15
"-23",7,501441.4649668032,65
"-23",8,503803.763136973,74
"-23",-24,369746.20491118793,2
"-23",-16,303036.9335770641,12
"-23",-26,358062.08839119616,3
"-23",-41,476315.25722294045,127
"-23",41,434855.24390856596,11
"-23",-6,350171.41892397485,0
"-23",35,365768.22795355786,11
"-23",4,505602.41769915813,37
"-23",-40,470990.28110092285,84
"-23",44,492890.04675662046,5
"-23",-28,328505.19416327635,2
"-23",6,500394.2895785608,55
"-23",25,478408.9162055868,84
"-23",14,581030.7154623285,287
"-23",-38,460432.56059519085,38
"-23",-20,321596.52683191263,5
"-23",31,429356.18707222736,48
"-23",-5,360468.0547544637,0
"-23",-11,294658.5931543804,0
"-23",29,411169.54454877443,23
"-23",26,445079.3549120146,72
"-23",18,537676.1899982492,165
"-23",11,555586.9072952323,204
"-23",13,581898.739173299,276
"-23",-39,459960.2568322388,55
"-23",-32,366072.41455617954,3
"-23",-14,303230.6283581214,0
"-23",-34,411320.5154580372,29
"-23",17,537468.8325661906,185
"-23",-8,307513.3387155977,0
"-22",38,376301.46390864893,15
"-22",-44,483017.5561624364,117
"-22",-24,360085.5107763286,0
"-22",16,562843.139531461,226
"-22",-12,292524.38153108617,0
"-22",14,577098.4443395098,285
"-22",-29,331978.3535715857,3
"-22",-5,366800.70237807074,0
"-22",30,401141.78325140255,18
"-22",-1,447727.9222505368,38
"-22",0,483988.43454219133,56
"-22",7,514668.838017711,65
"-22",27,447835.8124870308,53
"-22",-34,416054.66299037746,14
"-22",-15,312358.86515429005,12
"-22",2,517584.7617480511,9
"-22",32,404523.852854711,13
"-22",-39,455228.00491488626,25
"-22",41,436312.6476775474,11
"-22",19,547607.0049549935,134
"-22",-27,349463.33013617765,0
"-22",-43,484494.03684885404,121
"-22",-37,467570.8971348076,58
"-22",-4,370765.4400967344,0
"-22",5,505999.189997421,42
"-22",39,388570.20161779213,14
"-22",-35,431563.5622676269,12
"-22",-26,350485.5029744035,0
"-22",-2,409591.19349075365,3
"-22",15,565982.5158804124,223
"-22",22,500659.37856787664,115
"-22",-18,299715.9530817809,3
"-22",-20,319259.21653525694,1
"-22",-31,333796.9503548029,9
"-22",21,496535.7563440562,116
"-22",44,481931.2917405683,3
"-22",10,565504.1694794031,177
"-22",-33,365937.4137985137,12
"-22",-19,303943.51178348827,2
"-22",-3,385841.7635836501,0
"-22",-22,345857.3430047631,0
"-22",20,521434.47068432934,124
"-22",31,396410.58325914445,13
"-22",-17,299805.5088359249,5
"-22",9,525209.8844352978,107
"-22",3,512056.85816446465,3
"-22",-42,488680.00278964825,127
"-22",8,518627.32077661814,76
"-22",-8,332120.56633898464,0
"-22",37,372981.926430125,16
"-22",13,576743.5162420868,287
"-22",34,381626.21717919025,16
"-22",-10,287382.6126486893,0
"-22",36,356437.68000245164,19
"-22",-9,309800.3175374819,0
"-22",-32,339284.981380095,10
"-22",12,574323.5183095079,272
"-22",-40,459535.28282850713,50
"-22",-16,307737.72292420716,9
"-22",4,511667.4775738486,27
"-22",-25,353489.51137873397,0
"-22",26,481675.7305206656,112
"-22",-21,336081.9503575778,1
"-22",-7,354803.74129509897,0
"-22",-36,451790.3363505463,30
"-22",33,389899.95252404234,29
"-22",-13,306896.96950468986,0
"-22",-28,336016.2737957415,0
"-22",6,514718.5598409886,54
"-22",1,535134.1156539939,75
"-22",-23,364671.4279422045,0
"-22",29,412777.21580186265,22
"-22",17,545539.0778444152,186
"-22",11,558682.7273395308,228
"-22",23,515395.96004475583,115
"-22",24,506741.73983029096,119
"-22",42,445117.01988515584,9
"-22",-14,320120.3035411837,10
"-22",40,417388.94316414295,12
"-22",18,545274.3340143943,152
"-22",-38,458032.3632342197,42
"-22",35,358573.7697086126,19
"-22",-30,327353.7139880517,5
"-22",-41,489217.90572600823,117
"-22",-6,368398.97790159914,0
"-22",28,415603.76564373996,32
"-22",-11,280562.0214068227,0
"-22",25,490512.87508647545,130
"-22",43,470906.37009384716,6
"-21",-14,319662.8794011215,8
"-21",-4,388998.87817940157,27
"-21",17,540665.4109374937,177
"-21",28,439696.7438737361,30
"-21",45,450438.9894290283,0
"-21",14,560639.2056608055,219
"-21",10,554173.3875587949,215
"-21",-11,282096.8882777396,0
"-21",-34,416944.7552415188,22
"-21",40,416545.4130309418,12
"-21",9,516507.9633403935,140
"-21",15,552529.9630956214,222
"-21",8,505165.2809069278,80
"-21",-26,344150.5245101576,0
"-21",-21,323310.9881932701,0
"-21",32,376333.31371186936,20
"-21",-2,441329.8572818161,50
"-21",25,508095.63986014493,144
"-21",-7,354678.3547035313,0
"-21",-36,438778.4582477402,23
"-21",42,441271.7637640566,5
"-21",-24,357463.4362770496,0
"-21",-37,423410.16133211926,12
"-21",37,359860.55152288754,18
"-21",-30,327419.64327379334,2
"-21",-32,337144.4786739701,13
"-21",-29,369132.02357221534,0
"-21",29,418898.4418228848,23
"-21",0,485348.5041849928,68
"-21",-17,319252.90743041184,0
"-21",16,560446.0960959548,223
"-21",-10,308814.4189711841,0
"-21",39,385091.0934149564,15
"-21",13,561832.0378193993,275
"-21",1,490552.6798134493,16
"-21",22,520922.4887214674,138
"-21",11,590861.6785261034,270
"-21",19,551087.1003683602,148
"-21",-20,326052.78383819724,0
"-21",18,539976.3216297064,150
"-21",27,433894.17146982596,45
"-21",3,502267.9903958078,0
"-21",7,507706.9412397965,68
"-21",-16,317854.10525428964,2
"-21",24,536261.1776035283,156
"-21",-18,318107.991466502,0
"-21",21,526619.6782992386,142
"-21",-8,336477.8313939256,0
"-21",-27,338935.1816974128,0
"-21",26,462932.0011596504,74
"-21",-35,435627.2396999969,22
"-21",43,440126.58110583125,1
"-21",-6,356779.00974910945,0
"-21",-1,450247.9005676611,38
"-21",-3,422011.553004872,53
"-21",-41,485604.6754663571,69
"-21",-39,433380.69584453,9
"-21",5,511852.28373496607,43
"-21",-5,381384.0867752204,0
"-21",-19,309729.5598423259,0
"-21",-31,325392.0054704509,7
"-21",31,362563.59448731627,18
"-21",6,496682.9371377633,55
"-21",-23,351329.8545812402,0
"-21",-15,317043.6349091246,4
"-21",-45,486186.2913875748,120
"-21",-44,486913.53008277924,112
"-21",34,370961.8905130461,28
"-21",12,574331.7775337413,281
"-21",-40,452738.57242865016,27
"-21",-42,492078.8908494217,112
"-21",-13,309089.95333700377,12
"-21",-9,321623.6641467291,0
"-21",36,368763.48432815936,19
"-21",-33,367453.1262605926,20
"-21",-43,476020.92119561136,110
"-21",41,419031.6387693,9
"-21",38,358793.4549150579,18
"-21",33,378109.3838541758,24
"-21",20,557381.4822753803,148
"-21",-38,420894.3036576964,8
"-21",-12,293929.48072228325,9
"-21",-25,348104.8491919468,0
"-21",44,454423.9465862751,0
"-21",30,394803.3075371291,17
"-21",35,371858.4498723772,21
"-21",4,503010.4536103217,21
"-21",23,531810.2978975443,145
"-21",-22,334695.4269610505,0
"-21",-28,358708.276914869,0
"-21",2,499882.42725176713,3
"-20",-31,351231.21118793514,6
"-20",25,498557.2928311693,101
"-20",-41,462289.82172352547,36
"-20",-1,468951.00936462276,41
"-20",36,386160.50872964796,23
"-20",20,560514.9138726111,178
"-20",26,468144.5771645513,66
"-20",-16,305150.01484246587,0
"-20",-21,319360.98632281215,0
"-20",13,542325.0554182942,231
"-20",37,361685.16079272656,21
"-20",-27,343236.19830941886,0
"-20",-37,440195.701137515,38
"-20",-8,320906.2280152694,0
"-20",28,417678.22943457455,30
"-20",43,443646.90079864307,38
"-20",-30,347683.4590426603,0
"-20",14,546688.9806526499,215
"-20",-44,504105.7849714727,125
"-20",0,489341.22361033625,63
"-20",5,500385.8191664364,88
"-20",29,409010.38269835425,25
"-20",35,376657.1876320595,24
"-20",9,542269.8373996501,209
"-20",-5,370245.33656502306,23
"-20",-39,445468.55939320097,17
"-20",6,506685.29323151265,89
"-20",18,555607.9630644073,228
"-20",-40,462342.31415587274,19
"-20",4,488390.81829424674,54
"-20",19,548485.0969750035,194
"-20",-10,304072.522018616,6
"-20",-20,309438.10174142104,0
"-20",3,487752.700767782,25
"-20",38,360781.51269844954,18
"-20",17,578472.5485476783,247
"-20",-32,349973.6170184249,12
"-20",16,542538.8767759245,199
"-20",-18,303166.65761619457,0
"-20",-35,411500.16452452703,33
"-20",10,555572.5613042807,246
"-20",1,486942.01210380223,10
"-20",32,365580.2603692899,29
"-20",-25,364506.37694362784,0
"-20",-9,309474.7388160212,0
"-20",-3,444853.92604846833,79
"-20",-7,340557.0342816515,0
"-20",-42,487109.8673767654,101
"-20",12,576128.3243041824,266
"-20",30,388298.0755143313,29
"-20",-34,389740.9325946651,17
"-20",-38,422110.004551671,31
"-20",31,383597.1480881516,28
"-20",11,572940.0446708603,270
"-20",41,409840.66960544855,3
"-20",-33,379164.1304530366,18
"-20",23,535290.1168033192,175
"-20",33,379779.8222441667,28
"-20",-45,496808.70245295827,122
"-20",-13,309164.3761734645,2
"-20",40,412715.39310634445,8
"-20",2,488506.3225513196,8
"-20",-17,309539.8367001218,0
"-20",44,442726.8963128819,24
"-20",7,506531.3743425872,79
"-20",24,534221.8727214118,159
"-20",39,385980.9527996145,12
"-20",8,533357.2535538939,125
"-20",34,380708.95890849084,25
"-20",42,445277.34440342605,34
"-20",-12,304462.3414662015,7
"-20",15,544596.0230163222,217
"-20",-23,350708.39536429243,0
"-20",-43,491827.9209577388,124
"-20",27,434684.66809930204,47
"-20",-22,324391.20516731386,0
"-20",-2,455359.7413469349,61
"-20",22,540163.8519242587,211
"-20",-11,299351.1784358609,10
"-20",-29,357717.12427351024,0
"-20",-24,359176.64920923754,0
"-20",-19,298611.7360137031,0
"-20",-36,438876.3351061418,38
"-20",-14,328122.09473441873,0
"-20",-6,350927.8314755758,0
"-20",-15,322838.6610944619,0
"-20",-26,358638.6908087605,0
"-20",-4,404611.016406456,55
"-20",45,447256.6439903206,25
"-20",-28,341949.5331520815,0
"-20",21,536537.9500395373,178
"-19",46,441001.46862825553,66
"-19",32,413199.9615483382,35
"-19",-40,495079.9570325747,84
"-19",27,445326.63421180984,49
"-19",37,381043.8654422931,20
"-19",5,470101.03684890596,62
"-19",28,428592.7448775132,44
"-19",35,389067.44703493686,28
"-19",-11,305025.1266463415,2
"-19",39,375395.1180669906,12
"-19",45,447093.0366649836,80
"-19",-45,497024.8772360717,119
"-19",-27,352300.8203931202,0
"-19",-14,311356.2678523167,0
"-19",0,461466.5330346058,12
"-19",-34,393801.65907574276,10
"-19",13,560282.9131210308,209
"-19",38,381932.4948299376,16
"-19",-21,318328.62938212365,0
"-19",19,550390.8603779483,218
"-19",34,391788.5181978689,30
"-19",2,463753.3049268498,0
"-19",10,560155.8525233737,249
"-19",24,510027.7604894808,150
"-19",-5,403039.33049881645,54
"-19",25,497459.6424876822,97
"-19",-26,369132.8338434385,0
"-19",-10,321289.9093483222,7
"-19",-33,408137.7735961983,13
"-19",17,564066.2246370134,265
"-19",26,475959.345209096,72
"-19",8,548021.8027473548,213
"-19",-22,316298.20237861376,0
"-19",11,570690.3853934897,257
"-19",30,404482.71319845656,54
"-19",36,372220.7175632527,24
"-19",-39,485059.00020327966,93
"-19",29,390454.0561021482,46
"-19",-23,327787.8046748546,0
"-19",-15,323809.60410157085,0
"-19",22,536556.7475592188,210
"-19",15,566047.910651911,244
"-19",44,472619.90822148114,93
"-19",-19,294414.38781413215,0
"-19",-3,458252.92711692187,90
"-19",18,545256.0649486429,233
"-19",-6,371858.06135752134,23
"-19",33,399091.1707098282,31
"-19",-30,328732.0717651094,0
"-19",23,528763.162396779,187
"-19",16,567398.6425347402,255
"-19",-25,364892.7581609047,0
"-19",9,552508.272587054,218
"-19",-4,438457.3386064814,74
"-19",-12,307753.3714448288,0
"-19",-36,429368.1206130777,35
"-19",-41,480931.1941625231,70
"-19",3,449172.3072133455,0
"-19",1,482420.4498250606,0
"-19",-28,344636.19714516023,0
"-19",40,386524.3982971929,41
"-19",-8,310076.40184608224,3
"-19",-37,442432.2589504934,60
"-19",6,490552.0724127338,89
"-19",-13,300079.47383205924,0
"-19",-46,501309.2580658801,121
"-19",31,430498.5368420783,63
"-19",-32,381480.4521274843,11
"-19",4,455872.9474767744,33
"-19",-1,452508.40620259877,32
"-19",-29,342261.1470234776,0
"-19",20,548830.237086595,212
"-19",12,581089.2893497384,248
"-19",42,434994.59170884825,44
"-19",-44,499057.4200324067,127
"-19",-20,304811.5837034458,0
"-19",-16,309568.0098757648,0
"-19",14,558550.4379237321,210
"-19",-17,304943.53315381904,0
"-19",-35,416868.8455802862,20
"-19",41,406521.2944315042,22
"-19",-24,350435.17425172316,0
"-19",-18,297411.3806139414,0
"-19",-7,343943.48628294136,0
"-19",7,547573.0829435743,199
"-19",-31,361116.4621501035,5
"-19",-38,468139.6869170806,97
"-19",-2,440251.9105557593,59
"-19",-9,324783.65232233226,9
"-19",21,536102.6434606455,209
"-19",43,471575.7468014522,99
"-19",-42,495077.56311155384,94
"-19",-43,497918.5217618614,129
"-18",3,446033.8622061012,6
"-18",9,567336.8800699606,208
"-18",28,427627.33401707205,84
"-18",-3,462245.6595212271,73
"-18",-32,370943.39173522143,7
"-18",31,415337.9765313296,63
"-18",-13,301994.152070801,0
"-18",-41,485668.3687223898,78
"-18",30,413563.47551818175,63
"-18",41,390184.31942112657,9
"-18",23,548131.2533035495,222
"-18",-23,321853.77844277985,0
"-18",-34,405231.59225615987,8
"-18",22,533076.9324564636,215
"-18",33,424881.5535237149,58
"-18",21,527873.4639847587,212
"-18",-28,356338.41118983855,0
"-18",-5,424266.1245953379,69
"-18",10,566111.1737431494,244
"-18",-18,312240.0542292532,0
"-18",-42,483116.38908940775,73
"-18",44,406107.2978989364,25
"-18",45,404302.2287744242,25
"-18",2,466525.8228742734,2
"-18",12,561797.0663551823,208
"-18",-22,313908.2625958441,0
"-18",37,362517.58202198066,21
"-18",4,437760.9026417043,45
"-18",11,571518.7884747445,235
"-18",-24,333294.16638718167,0
"-18",17,567257.5640533074,259
"-18",1,472706.8145107944,3
"-18",40,363902.27212226816,9
"-18",-9,341046.2080652026,1
"-18",34,412256.0018549809,45
"-18",-45,484397.7402696785,122
"-18",-17,306780.0660016868,0
"-18",0,457539.13792465045,10
"-18",-6,404896.84876405046,45
"-18",-21,308718.6394957368,0
"-18",-1,449708.94550889,23
"-18",-31,355675.0691559124,5
"-18",18,537575.5156183941,227
"-18",-30,342895.0694869364,2
"-18",-46,463103.4039211975,54
"-18",-25,358678.5472771857,0
"-18",-37,463856.9468698484,86
"-18",42,402083.3125911859,27
"-18",-10,321929.2251118059,0
"-18",27,455179.3943254922,76
"-18",16,572201.5602233072,247
"-18",24,500892.2490327232,155
"-18",13,596078.2623819493,221
"-18",46,395359.58214853704,34
"-18",-39,488647.03206822305,94
"-18",20,535931.298810655,213
"-18",14,590385.0715231381,222
"-18",-12,303161.7937784767,0
"-18",-29,355054.219468538,0
"-18",29,411199.10592161806,72
"-18",39,368616.4068841932,11
"-18",-2,454835.0545580631,66
"-18",-19,297512.2241377607,0
"-18",43,423827.6590059671,33
"-18",-44,489819.57477817225,111
"-18",25,483006.1002981735,117
"-18",32,417987.77413652715,55
"-18",-38,475177.5824094536,91
"-18",35,410000.6166910882,32
"-18",-11,306635.3779921866,0
"-18",-27,353466.8251197924,0
"-18",-16,307896.389002521,0
"-18",-43,498938.4844668735,101
"-18",-40,490902.9522213331,85
"-18",-14,302702.2685749191,0
"-18",-8,345673.27179369883,7
"-18",8,574309.8489788113,183
"-18",36,381247.753692326,27
"-18",-33,393826.93011220335,4
"-18",-26,347110.78518824937,0
"-18",-20,308244.9951867954,0
"-18",-4,453549.6587983051,73
"-18",7,532310.5600790124,173
"-18",15,574071.2614597921,234
"-18",-35,438282.94115252927,13
"-18",-15,302295.1295804973,0
"-18",-7,373255.77316963294,8
"-18",6,501688.85937692085,165
"-18",26,468682.87796444143,83
"-18",-36,442508.2063068391,29
"-18",19,542608.7744383567,219
"-18",38,364356.81237469206,15
"-18",5,480648.7699423105,141
"-17",35,400961.99895310745,29
"-17",34,415135.60050423787,38
"-17",6,495068.9100757671,155
"-17",-31,367931.13972559513,7
"-17",-26,340072.8911594345,0
"-17",12,546417.6716424543,171
"-17",5,490950.2382795385,145
"-17",8,530878.6625775624,168
"-17",25,488470.12062191707,140
"-17",-18,309455.0501441971,0
"-17",39,385223.8156357388,12
"-17",-30,360103.0186052108,3
"-17",-43,484729.28777363076,68
"-17",2,485929.8407675642,53
"-17",19,534236.3522092847,227
"-17",-38,464346.9397088142,60
"-17",-36,441932.32179157826,29
"-17",33,423487.545986709,46
"-17",42,377336.5059125024,10
"-17",23,549883.9159979817,228
"-17",32,416806.47540365957,74
"-17",-23,315957.6385841688,0
"-17",40,381893.1859105138,10
"-17",18,551801.4774924541,240
"-17",37,360332.09667577525,15
"-17",0,469509.90869222,35
"-17",-20,305983.3192175309,0
"-17",44,391086.3585231499,9
"-17",-2,467262.1900465537,41
"-17",-19,309803.1296143339,0
"-17",20,534279.365150019,225
"-17",14,591906.3272286074,209
"-17",10,575822.3061900196,203
"-17",17,576346.3134653176,261
"-17",21,529525.977051873,225
"-17",1,477331.9197887022,34
"-17",-29,363806.83061640454,0
"-17",-40,474877.601625152,90
"-17",47,414459.9656175116,11
"-17",-21,302627.84796172596,0
"-17",-27,340875.59542643925,2
"-17",13,582436.2724533557,192
"-17",-10,324780.8172873744,0
"-17",22,533141.1189367077,229
"-17",7,514093.04939049727,167
"-17",-41,472725.48198671633,84
"-17",24,515337.52844102995,184
"-17",-45,435957.3781314087,29
"-17",-1,455767.5304803435,47
"-17",-5,420112.8141563267,62
"-17",-13,285814.69682770845,0
"-17",3,490084.7656454959,74
"-17",-15,292851.4971789301,0
"-17",11,575533.7548845791,192
"-17",-44,459221.7931484115,39
"-17",16,575461.1203610139,246
"-17",-22,307872.92771690537,0
"-17",-32,363834.47500078747,5
"-17",-46,429657.74845923344,37
"-17",41,388921.2929671113,10
"-17",28,447248.31181628274,121
"-17",26,473040.81541225925,139
"-17",-39,496968.5692499922,101
"-17",30,423120.48415355774,99
"-17",9,563055.8808139752,195
"-17",46,394797.33791825426,8
"-17",38,380692.51954239333,12
"-17",-47,424614.6588154164,41
"-17",-12,298293.39165417955,0
"-17",31,429433.8769269628,101
"-17",29,420192.77719922905,103
"-17",-34,401104.9088762837,6
"-17",-14,280763.70173328824,0
"-17",-7,391870.5763064677,32
"-17",4,489178.3590904864,117
"-17",-4,414766.9438607672,44
"-17",-25,339776.88908703957,0
"-17",-3,443863.3800268897,39
"-17",-37,447160.03367056407,48
"-17",-33,374986.34152033366,4
"-17",-11,302368.59995073505,0
"-17",15,571584.8335520393,229
"-17",-16,297718.88083711977,0
"-17",-6,418346.11387223203,64
"-17",-17,302671.9922674703,0
"-17",-35,438942.45430368,24
"-17",45,386222.4288551274,9
"-17",-8,392710.68904713326,0
"-17",27,463951.6098928476,142
"-17",36,380731.1228677957,20
"-17",-28,363954.7842829342,1
"-17",-42,478394.18189234944,79
"-17",43,380982.62243618444,10
"-17",-24,335192.8359201718,0
"-17",-9,354091.2071898137,0
"-16",-41,470652.42762569507,96
"-16",40,420467.1016888563,15
"-16",0,490798.113566111,43
"-16",33,408075.71696378005,38
"-16",-21,299822.8151101374,0
"-16",9,533167.0140740635,171
"-16",32,407119.99030519824,48
"-16",-22,302958.7790860369,0
"-16",46,403460.9574677186,10
"-16",-20,298979.93160201795,0
"-16",24,526097.786882629,161
"-16",1,497279.5910866271,54
"-16",-5,386272.51768184104,0
"-16",18,566709.068305914,281
"-16",-12,290308.8203769473,0
"-16",-16,291166.48103632766,0
"-16",-44,437429.33116609836,20
"-16",-24,329496.09598488937,0
"-16",-43,469055.85477910825,69
"-16",44,413671.53665125,11
"-16",-35,423384.46474590263,9
"-16",2,508419.2541815476,63
"-16",-34,416578.8544827627,7
"-16",13,578023.4315475146,186
"-16",7,525723.9509201271,143
"-16",39,408809.79517310444,14
"-16",17,576798.9478172294,268
"-16",-47,426688.58964982047,14
"-16",-38,446346.7314307762,48
"-16",-37,442223.85855239147,31
"-16",20,566667.86504326,252
"-16",-45,422934.98237669235,0
"-16",-3,412148.87698172947,6
"-16",-40,460660.9775792986,102
"-16",-26,345382.72237380495,0
"-16",35,380557.15065430116,22
"-16",43,412893.6411786074,12
"-16",-8,364924.5846256988,22
"-16",-1,463451.2472230236,31
"-16",21,565842.1083779619,251
"-16",36,373010.3037137993,16
"-16",-14,282181.55132252787,0
"-16",-27,353751.30870966177,2
"-16",22,558118.8096894079,253
"-16",15,580949.7761390539,227
"-16",47,424279.4261158253,8
"-16",45,397571.87097887334,11
"-16",-18,305014.1539078435,0
"-16",-29,363139.31387296907,7
"-16",-11,297517.6555228002,0
"-16",5,525207.8075947986,134
"-16",28,470492.52532407496,158
"-16",-39,469541.7045729906,82
"-16",-17,296240.7519373612,0
"-16",-28,364180.4427645613,3
"-16",25,502065.0312129274,161
"-16",8,522968.48104936746,153
"-16",-32,374134.5815100722,4
"-16",19,558432.4176464792,260
"-16",11,554885.2941289422,153
"-16",-31,367033.10499786126,8
"-16",41,418742.23395173694,14
"-16",-15,287389.62041349954,0
"-16",42,404448.02727988927,13
"-16",30,424201.69669158297,118
"-16",-19,310511.8105401517,0
"-16",29,448512.7322309798,157
"-16",3,511007.7673256649,72
"-16",-7,395306.3919252864,22
"-16",-23,311033.14123702794,0
"-16",38,393864.2730564292,15
"-16",-33,398057.38237033243,10
"-16",-2,456032.9214396543,12
"-16",23,561292.0650178399,227
"-16",6,515577.18220147275,136
"-16",-46,427706.20329612674,2
"-16",16,576097.5343751016,249
"-16",34,394382.5344503524,29
"-16",-36,433502.1689321166,21
"-16",10,564472.2156234419,170
"-16",26,477860.6082556421,164
"-16",-25,339784.2570658475,0
"-16",-13,277409.38886433246,0
"-16",-30,352305.5252686478,8
"-16",-4,387589.61138960154,8
"-16",-9,344758.7705687677,0
"-16",31,417120.53665799915,70
"-16",12,552359.1982854916,160
"-16",-6,378989.96644246933,0
"-16",4,524203.89731674397,120
"-16",27,491150.8809625247,166
"-16",37,377458.0740074335,16
"-16",-10,324933.87616132456,0
"-16",14,608648.3916256138,206
"-16",-42,472644.3695402088,88
"-15",8,502880.8530017042,142
"-15",42,446328.6024887345,16
"-15",6,515326.9596078426,112
"-15",-24,341063.141085914,0
"-15",29,426436.36572890816,104
"-15",44,413995.2694487431,12
"-15",26,524437.281077742,182
"-15",-27,359230.1451607716,0
"-15",-33,389126.2946091107,9
"-15",20,585034.6146319461,314
"-15",19,572316.223741075,301
"-15",39,420780.57282161014,19
"-15",-20,290754.5988199509,0
"-15",-9,328442.0029251714,0
"-15",37,381469.98592122534,20
"-15",17,575471.3061000092,276
"-15",41,423691.9187904335,16
"-15",40,416412.8155476072,18
"-15",27,508447.2086648442,171
"-15",5,512653.62447198085,100
"-15",-1,463420.3281852897,17
"-15",21,604502.1390502662,329
"-15",11,545883.1816308569,131
"-15",-8,341302.9137395674,0
"-15",-13,288785.3947118286,0
"-15",34,374781.04007901635,25
"-15",-4,384123.31749828573,0
"-15",-15,292498.41994738893,0
"-15",-29,364102.4198323487,2
"-15",-14,287618.2178831828,0
"-15",2,493983.30512133805,60
"-15",-25,346167.6957205892,0
"-15",45,403870.05445402366,10
"-15",-38,464166.60430108925,45
"-15",46,413541.8408545721,8
"-15",28,471681.8444373442,161
"-15",16,578185.8975364933,261
"-15",-2,436181.36057751626,7
"-15",33,398849.41605606343,31
