pxcor,pycor,Radiation,FullSunlight
"-1",-41,193814.38938736904,318
"-1",44,352693.6354872566,512
"-1",-22,309020.54228398914,444
"-1",-32,261596.54903013774,394
"-1",10,317693.4942477512,459
"-1",7,311167.60661576834,436
"-1",-28,191730.59900790776,291
"-1",13,414344.01626161986,578
"-1",-35,293827.87480201456,432
"-1",35,351421.4061980542,488
"-1",32,424075.8530116335,572
"-1",19,360046.49686578335,510
0,-44,232682.61403652193,367
0,17,352967.8429277273,497
0,40,291218.78140114376,418
0,34,403112.5255437195,554
0,-34,246457.96467031847,372
0,18,353544.5796750816,501
0,-29,225077.82262204675,348
0,0,378775.2769739224,536
0,-42,172349.11084895433,285
0,46,333810.6035339259,495
0,33,435677.83276062884,593
0,-4,348109.12025129126,487
0,-24,315015.8157259955,455
0,50,265390.04851312883,426
0,-13,196571.95964247704,317
0,41,326639.4385890053,460
0,22,416811.27598372696,587
0,6,368169.9549708559,519
0,13,398139.966700605,558
0,12,365633.7337008397,515
0,45,335620.8404975258,494
0,-20,346211.8697887162,491
0,9,340146.97759734496,480
0,-16,297524.34181671316,445
0,-9,196592.5351963605,306
0,4,364240.3376917384,527
0,-40,198512.74292536904,317
0,-3,341222.3650115666,481
0,35,370482.8532546063,517
0,24,522556.4971000097,734
0,42,323335.27337223064,459
0,-6,265901.3633336518,384
0,-36,268248.04923503957,404
0,-50,242356.81810757,361
0,-25,307712.16795257543,453
0,-37,224269.0594702771,345
0,-17,301457.09102671157,442
0,-41,173094.1711478401,280
0,26,528320.7016133623,732
0,-8,230526.0864528792,343
0,-33,251767.56003750316,381
0,-32,245994.30206665205,375
0,25,543504.742875141,753
0,-47,249002.7013430821,377
0,-21,331715.639332295,474
0,-12,187209.6097846379,302
0,44,330801.08951871557,490
0,19,382094.8401627797,540
0,8,340109.5411093086,476
0,39,283039.46688505413,406
0,15,378878.33120670664,534
0,49,263809.2813773469,417
0,-22,309545.45617841475,445
0,-10,177845.11598666964,279
0,32,428494.9728681195,582
0,10,316793.82593291695,455
0,20,379683.319251018,532
0,-46,237054.94401581952,359
0,27,524863.241420381,721
0,-15,281483.89332493,423
0,-19,307132.7329645262,447
0,7,350805.67186620604,489
0,2,417085.18252229405,581
0,-35,255837.37822144112,380
0,1,406304.0570392783,564
0,21,398590.80848382093,559
0,28,466955.36912332673,640
0,-11,175127.07070207974,282
0,-2,351585.1426421921,498
0,-1,345675.9564649876,492
0,-49,245126.52827698053,366
0,-39,225133.5810226436,355
0,14,425669.5011665756,598
0,16,380469.450287706,531
0,-18,298275.42478061246,439
0,-23,305516.37935087056,445
0,-38,201161.28397468317,324
0,5,330416.78217902634,475
0,-27,250540.43780518527,378
0,48,250439.43056669887,389
0,30,444495.8446307281,605
0,-43,213625.87393119288,340
0,23,433648.2927456165,613
0,37,280463.5561088877,399
0,36,323725.56953808886,457
0,-5,305833.2220873044,428
0,-28,219654.36637202193,337
0,-14,224274.618677888,349
0,29,446507.78873854247,612
0,-31,299131.94870285294,447
0,47,273734.2874427113,416
0,31,421125.34823760804,571
0,-30,265859.5487894972,405
0,11,340691.81102051307,486
0,-48,282164.6389043653,412
0,43,318146.2797935803,462
0,38,279938.97549965314,403
0,-7,241125.1789855978,353
0,-45,234877.48628900526,366
0,-26,289548.5830509694,422
0,3,397435.70323232125,567
1,-8,218106.17713667618,328
1,18,346786.6080879042,491
1,39,299141.1639929201,422
1,17,318324.72325278237,455
1,-31,288076.34871053766,431
1,15,357490.1677283615,517
1,9,251697.84703412277,371
1,38,304357.2537349733,436
1,7,293202.63092630525,428
1,34,475064.0995141922,643
1,22,444450.1387051023,620
1,-10,145298.69809401923,235
1,11,316623.979811157,456
1,6,332819.8334660545,475
1,-5,321248.7157151352,446
1,13,369668.75048026413,526
1,27,530676.4463636166,729
1,14,376364.44684389775,539
1,42,314375.6806706044,442
1,48,249497.31980509826,389
1,-22,321820.473431474,461
1,3,400418.7819260903,574
1,46,311001.6069886938,470
1,-13,196562.58363424952,310
1,20,399432.26071125065,563
1,-11,168360.99571571534,273
1,-39,201198.94675932234,328
1,-6,270239.72681436926,386
1,25,506509.0061957437,709
1,36,323669.06320902176,454
1,-16,296539.63377591595,437
1,-24,349999.09920045146,503
1,-36,243470.93381339827,366
1,-32,260858.28363033533,392
1,-38,240777.7943957897,382
1,-4,313149.85998393904,439
1,44,314770.1402871045,462
1,-29,258842.10530810276,400
1,-7,243214.99662961045,353
1,40,309527.0434014086,433
1,35,396547.20513561775,547
1,8,261843.57463007563,384
1,45,312984.25218353316,468
1,-34,218323.75952723387,336
1,37,302560.6404412242,429
1,10,282266.15106334165,413
1,-14,217538.02611263347,336
1,-42,207886.17170581644,323
1,-44,228382.25242446698,356
1,-18,326314.5110603909,471
1,-20,342119.7257146204,489
1,26,470134.77561416815,649
1,0,345363.95051090856,500
1,-1,331790.92705865984,477
1,-37,276059.0688374829,424
1,12,348545.4441065236,491
1,16,311063.36280533636,446
1,-28,244334.35234190305,377
1,-40,173779.5155664168,284
1,-30,251254.16796814997,385
1,47,266687.0400735928,414
1,-48,190149.3925501074,302
1,-49,190253.52494215246,301
1,-15,277799.346216231,417
1,-23,344919.15374351497,492
1,28,534378.764613436,724
1,5,382399.1781042442,538
1,-9,179672.61360322815,281
1,23,519504.4726438896,718
1,-46,213724.2466460334,338
1,-41,164239.72644089142,266
1,-35,228688.57364880654,351
1,2,403147.336812572,568
1,30,483388.5975077902,648
1,-25,332086.6277638768,485
1,-27,253672.13407453394,392
1,-12,168622.3982589675,271
1,1,380354.2620841449,539
1,-17,297366.0743876236,433
1,-19,332021.66902558255,480
1,19,373561.86412795505,525
1,43,309935.17477260664,447
1,-45,206925.41784885924,328
1,32,467636.14056597115,625
1,33,471146.0180220006,635
1,24,581020.9657647122,803
1,49,261636.65567829757,412
1,29,528946.7061944678,709
1,4,395277.7206209163,566
1,-33,252525.02066207727,382
1,-47,218052.40545227213,338
1,-43,228593.94866275057,356
1,-21,338201.53906350746,484
1,-26,290127.32879000856,429
1,-3,319267.9794157702,450
1,31,466826.56059722556,626
1,-2,346018.12936445104,491
1,21,419586.9105421941,586
1,41,317711.03923999536,446
2,-37,263654.4788820439,408
2,-44,211478.77584088323,333
2,3,386723.07436396816,559
2,49,264216.14815412177,414
2,31,540092.0215844525,721
2,15,337312.95408317656,484
2,-18,245581.56551525128,374
2,26,492132.9478522185,671
2,20,410911.6603401879,575
2,2,373229.9672210704,539
2,-31,311274.32987747004,455
2,39,347202.7971616051,486
2,-14,189865.2029167999,295
2,-26,305619.4951704197,459
2,-30,262377.81989364704,399
2,-28,254229.50600350974,397
2,44,305316.9046150064,448
2,-24,357121.92748500087,511
2,-32,301295.1888548268,437
2,-5,298512.0267366306,418
2,-20,265272.00345341064,396
2,14,371466.0160985394,533
2,-19,261924.15128412796,400
2,23,501793.87209441076,694
2,-45,201688.6311179049,323
2,22,471918.96215501794,657
2,16,289651.95890936797,422
2,-46,211990.57747103946,335
2,-35,213754.90460465456,334
2,-48,233494.59488517625,349
2,9,269948.22999879485,397
2,-21,273200.0796863399,404
2,-4,253893.78641453665,367
2,5,331839.55180469365,484
2,6,321330.17780554475,462
2,-6,259932.25357855723,368
2,47,247386.50950846262,390
2,18,344560.1567473952,493
2,-27,270088.7462096821,415
2,35,472518.47367536335,639
2,40,321351.90901851095,449
2,29,547649.7539736737,729
2,48,247891.57331728708,391
2,19,394271.06861411943,558
2,24,512232.8005961842,713
2,-34,198345.20534941327,312
2,0,314356.7919733445,464
2,46,278918.5109364379,428
2,27,519495.38351626333,712
2,30,535412.2292811521,710
2,-40,205116.34205174103,320
2,34,498085.7206276147,671
2,21,433788.175897179,608
2,37,340058.6598737767,476
2,1,339289.5494679143,490
2,-10,146719.36449545948,240
2,38,362854.7921576038,503
2,43,322826.50222708855,459
2,-25,341085.34630205773,499
2,-38,265861.24402009783,418
2,-49,189454.72152452907,298
2,36,391311.66722787125,534
2,-16,240663.35140936976,368
2,32,495997.9581636224,663
2,-33,276898.1688602546,405
2,10,258134.20260640053,381
2,8,259649.75420666952,384
2,11,277144.6363888701,404
2,-7,254697.30239536866,366
2,17,323427.1961502641,466
2,-12,153754.04217895685,249
2,-36,241104.4985350978,370
2,-9,202063.48796127117,308
2,45,290598.0755258804,437
2,-43,238550.12598229284,373
2,25,511369.7961261592,708
2,41,308079.79197944043,433
2,-13,156094.39712017047,253
2,33,499987.3778075225,669
2,-11,140610.38304497369,230
2,13,349375.7826559524,499
2,42,344261.66760182945,480
2,-29,255001.1365409502,398
2,-47,231767.2269444453,357
2,28,559755.2162657605,755
2,4,362400.40805210616,529
2,-22,269540.3908465857,396
2,-41,213989.83373201845,328
2,-1,276669.8925265702,416
2,-15,223246.10104555092,342
2,-23,300894.52396115,439
2,-8,217461.83950103112,324
2,-39,224558.4619642356,356
2,-2,261161.64713090062,393
2,-42,220627.73871907807,341
2,12,308216.6245841096,446
2,7,282897.4080981947,415
2,-3,245375.1530006819,363
2,-17,223385.57115771653,341
3,-32,272651.91866451246,397
3,-3,222638.20920022082,338
3,45,291945.4120469626,433
3,48,267127.5842783074,416
3,-9,202693.58538014808,308
3,10,235109.86873874767,350
3,-38,300865.52729599766,465
3,-39,307579.9155652815,463
3,-45,238511.8300733559,363
3,47,275402.1863099707,428
3,-19,239221.68733712783,373
3,-48,247871.06525694003,373
3,-44,239711.98444363478,370
3,-17,204848.12579499622,322
3,5,286640.3599907022,433
3,18,350028.1794386807,496
3,-10,150746.28118918632,250
3,20,393250.19620982703,553
3,44,303975.5596734892,441
3,-33,240567.89696343482,356
3,-47,266875.11674297455,401
3,6,274437.9831119744,411
3,13,328931.0044094476,473
3,-7,253465.33401010753,368
3,42,316931.291237651,447
3,-23,286602.524800358,420
3,-31,309815.4248640473,453
3,40,328671.01555799943,463
3,26,505610.42092670215,698
3,4,321293.39203499194,479
3,3,365768.2216535606,535
3,-18,225159.81097483716,352
3,33,516420.29562978935,690
3,-49,248724.6030626007,373
3,23,476492.2656888173,658
3,-43,244918.25589519684,377
3,-30,276615.61358825787,416
3,12,302495.294121381,437
3,-27,287740.5259680213,444
3,22,475943.7193050865,661
3,9,263893.16041633947,399
3,39,368927.26076549815,516
3,11,256766.73205836266,377
3,21,460469.2026789453,640
3,-11,143108.64148819025,235
3,-34,235613.5763328616,356
3,-21,276166.6011380157,411
3,-22,266249.94301093696,393
3,14,356459.11686862254,510
3,27,491512.9106556228,674
3,-15,144556.40186718322,234
3,38,374346.6254648377,519
3,-20,252542.981323979,388
3,-1,254546.511734968,387
3,0,286283.25940313895,430
3,8,277977.58483396267,412
3,29,534655.0882154688,723
3,19,380228.9759142158,541
3,-12,151829.82375138009,248
3,7,292811.15070092585,427
3,-26,334270.82590514864,497
3,-5,223300.41273287864,327
3,-8,210724.23252594826,317
3,49,273345.9608001008,422
3,-25,351750.40646030684,512
3,-46,252704.5346057005,384
3,15,338378.80078705365,487
3,36,464664.66984505777,630
3,-6,251668.8431857422,361
3,34,498977.18035792257,675
3,-2,242415.83235258705,370
3,41,325245.4150831679,455
3,35,489196.8813139395,660
3,-42,227904.00588352198,353
3,-40,229003.90193096318,355
3,28,510713.3308833081,692
3,-28,223428.07629902987,353
3,16,300257.58738182316,433
3,-24,298233.45803865447,433
3,43,318391.745028681,456
3,-4,216933.84413552584,326
3,46,305364.8102933982,462
3,-16,194887.81284574047,307
3,17,319195.57736638724,454
3,-37,300290.49461079127,456
3,1,276036.1003247543,416
3,32,572440.9472515191,758
3,-14,160495.91699423117,259
3,-36,277374.7988910096,414
3,-35,250078.09314938163,378
3,24,484729.54301347217,673
3,25,497999.6558924605,690
3,31,553539.7703089716,733
3,37,440023.3236491818,599
3,2,335083.60741656466,494
3,-29,233915.40343742972,365
3,30,557200.7471657757,744
3,-41,211023.9528317955,328
3,-13,153570.44703560957,249
4,34,541189.0649453915,724
4,23,511565.8913920824,705
4,-25,327821.379898247,488
4,-28,244545.27939316083,376
4,-45,252994.27968227144,379
4,-6,211026.7784772394,316
4,-22,291728.1213586147,433
4,49,341160.84735590697,502
4,47,339882.40574386896,508
4,-5,208159.70366685945,313
4,14,333645.1601113081,477
4,19,373501.01579581416,530
4,-44,278537.57934530114,419
4,0,300281.869254423,439
4,-1,252927.94399133502,381
4,10,203919.828978977,309
4,3,330676.46862526523,493
4,5,257745.86100157147,381
4,-38,326545.96767105366,499
4,11,238529.22230001658,350
4,44,313298.500318553,451
4,41,321804.28826610395,451
4,-49,258933.6969676338,392
4,-4,208695.71400114987,311
4,-12,151980.55751606112,247
4,27,497724.4250883332,686
4,2,313624.69366660586,462
4,28,495099.72388819663,678
4,37,397839.6882943131,548
4,45,323689.87506253977,471
4,4,303484.37823695,456
4,7,276539.9402537198,415
4,1,289571.8270433511,425
4,29,511935.1882018482,693
4,-3,218731.01052262945,332
4,-39,326508.43257401005,496
4,-33,249498.71095507994,368
4,-26,330083.84894984064,490
4,-37,326013.7919645715,493
4,20,439247.3298232762,615
4,13,314376.1610256515,459
4,25,487264.62155961455,671
4,-19,242135.87597093996,374
4,-7,254589.53754261215,372
4,-46,276567.12533453706,412
4,-34,257457.08286919518,384
4,-31,288092.4097511154,420
4,15,349835.96893886453,498
4,-27,293968.0328431443,440
4,9,232421.77953779546,358
4,48,359125.2906747126,532
4,6,260072.82742162226,390
4,43,321385.39130604116,454
4,-29,253193.32007188263,385
4,-23,254822.2351345232,379
4,36,429323.1003929633,592
4,35,489119.87691724615,668
4,-32,269089.97492034215,394
4,-41,273822.51990350627,410
4,-30,265055.33508768014,398
4,-35,269751.3208561824,402
4,-15,134676.53139949153,220
4,38,397184.25539288827,544
4,40,350244.24509023456,489
4,-9,172372.42351074648,277
4,42,319465.49500407296,449
4,32,546914.8907998389,728
4,-2,242266.220343058,366
4,-47,275386.6461508613,413
4,16,330335.87772736856,469
4,-43,267569.37340642913,405
4,21,470433.23667904,656
4,-48,275408.6599908953,416
4,-18,231484.0130353249,363
4,18,321130.0016038689,457
4,-42,266470.0937209654,404
4,12,298657.13551846164,437
4,17,302246.74740782223,427
4,24,484723.9441945427,666
4,-14,146073.12405121265,239
4,-8,222708.6674988979,339
4,-10,143813.5819619915,235
4,-16,179705.4688845517,281
4,30,490332.539283463,672
4,46,333442.3122754496,491
4,31,519243.25298734097,699
4,-13,159567.10367211542,257
4,-21,276465.253371903,419
4,22,488616.3422643691,672
4,26,509291.56872030447,706
4,-17,209061.10152298576,327
4,-24,282948.4000410025,422
4,-40,322318.3238951989,471
4,-11,153861.649138411,250
4,-36,308942.994136086,460
4,-20,250399.36189464008,385
4,39,409869.1553510668,563
4,8,246830.97788311358,379
4,33,517208.1284645482,692
5,9,218811.1387431385,345
5,-46,278951.7764257147,415
5,35,435854.4749440334,598
5,10,206418.00431207274,322
5,-41,330730.69055597327,481
5,-29,244738.7385505413,370
5,29,451037.2451126975,621
5,-22,260899.22192125444,393
5,-10,154157.5564275056,253
5,23,507596.88622797874,697
5,-34,261299.56439330181,384
5,33,468863.37166865065,635
5,-9,161702.86684020804,262
5,41,360297.480598009,505
5,18,320348.8888079925,449
5,-20,248344.22959850897,380
5,24,493844.0474009475,676
5,-33,263637.5230200258,385
5,-37,318219.64738286927,482
5,-44,251190.70292238818,383
5,47,350972.89369580173,518
5,-1,310119.2356227,449
5,-38,327467.6479168052,501
5,-3,242232.6835732187,361
5,-35,282011.94541358337,417
5,-40,362939.154821691,525
5,26,488409.5915458424,678
5,4,278947.87435810646,420
5,43,322100.4588745686,455
5,-17,193563.68891653762,303
5,17,307597.88632399245,428
5,39,394127.38989716925,548
5,12,286972.6393557303,419
5,0,332010.7294216045,474
5,-47,276524.31876075175,417
5,-36,314691.2668972515,465
5,-49,276803.0007901698,420
5,11,235246.25537023894,345
5,20,435460.419076249,609
5,6,265487.41829697613,389
5,27,477954.7203496191,659
5,-30,265210.1410180445,392
5,30,497243.11312944494,678
5,-5,207864.77570248462,311
5,34,458352.67782999045,624
5,-27,273471.86781906453,412
5,-42,265445.585945223,405
5,21,478449.2556904369,658
5,2,319276.57161613373,464
5,-31,271460.44875332346,399
5,-23,250614.18397706526,381
5,-15,136230.65471319843,224
5,-32,246522.76011195724,362
5,15,360069.34216907696,508
5,38,393247.30972963886,540
5,5,255659.97417788074,382
5,-2,262958.31642956275,387
5,25,495443.90190005576,681
5,-28,226377.47482165106,351
5,-16,147768.25733485856,239
5,-26,298294.56450375984,438
5,-25,306521.62930745975,460
5,45,306656.46810903517,448
5,42,341572.313936448,478
5,-7,244251.39367457526,363
5,1,316256.02843286894,451
5,44,328418.3654917085,467
5,28,481761.35705362656,658
5,-14,147765.10518526146,242
5,13,317525.55927944183,460
5,-19,244142.2163949719,377
5,-45,288270.31337640184,431
5,49,326183.982632938,486
5,8,214834.9534009554,344
5,19,361501.41040948115,512
5,-39,331651.7711845236,507
5,-21,278113.1611293242,419
5,36,415368.7684962922,571
5,-8,203648.52514212852,313
5,32,486723.3568870802,662
5,-11,154835.56377832516,252
5,-12,158730.414826472,258
5,31,520419.34453374567,708
5,40,375636.0634684673,525
5,-24,264473.4830586706,403
5,48,366433.9368723312,543
5,-18,243590.6708663269,381
5,46,318987.9488630477,471
5,-43,239290.60992463742,372
5,7,246811.16636033813,378
5,-13,155302.9657237392,254
5,14,308485.0137427236,441
5,-48,277344.5763012719,421
5,3,313711.22745229804,466
5,37,386853.35549168865,533
5,-6,225126.92206123946,338
5,16,368299.9438919336,517
5,22,479811.19738834666,659
5,-4,210684.69172091928,311
6,11,225998.74495146502,336
6,-16,159976.27474411993,262
6,-1,323605.7019941939,456
6,36,413219.76646503905,572
6,-20,261097.53728730883,399
6,-44,292876.10177033435,434
6,-49,273600.1602274948,419
6,-8,226023.0197354894,340
6,0,343677.977536426,489
6,-27,249913.37134248755,379
6,-34,270443.6170721761,394
6,-31,224670.4908945348,336
6,21,446791.5928566505,615
6,-37,303481.8830109268,456
6,-14,158382.43086868612,255
6,-41,343027.82283225,506
6,-17,193699.16756646778,307
6,-33,200504.63581526745,306
6,26,476081.2978423686,657
6,-9,187875.81887327204,298
6,-12,185405.35378860723,291
6,47,320305.12088195584,476
6,-11,177216.05667244352,283
6,-23,260029.4580453962,401
6,2,323764.35803666216,466
6,3,328357.15985481464,478
6,44,338029.61080220033,481
6,48,373633.1608473271,550
6,-45,279129.57154731365,415
6,-21,266888.94158750045,406
6,6,245304.77775925666,368
6,-26,324045.4998396397,470
6,37,400875.6669328186,558
6,-30,229920.77050068227,349
6,28,421864.70643035305,597
6,-46,290949.2570906783,433
6,9,198792.87844450443,317
6,-47,283243.49688513525,427
6,41,353707.47866921505,500
6,25,491217.32704154256,675
6,-15,155923.13786716538,250
6,-32,196872.31405466783,298
6,-7,266269.76133414375,389
6,5,308391.40514191566,446
6,23,506931.50731311744,692
6,18,361275.2794477001,505
6,22,517678.69636829634,704
6,-2,319163.9869680824,453
6,46,323657.1556617732,473
6,34,393245.8318959797,543
6,27,449058.3341310456,628
6,-5,196257.30442788426,295
6,-22,272938.86020201416,418
6,19,372825.170019325,520
6,20,416363.15262999147,578
6,-39,341420.0716054018,512
6,31,442092.8062913877,610
6,35,406561.4765522811,563
6,-48,264320.4838401766,403
6,-40,329437.5334149523,493
6,7,207678.68283823994,330
6,14,309647.6948313625,442
6,29,402192.3737540145,564
6,-35,305091.6348479216,439
6,-43,287036.88622685225,426
6,4,310246.41195263993,453
6,-13,190564.29189674105,299
6,-38,320536.93430369836,485
6,-42,325255.3044270793,485
6,-6,199201.49494368857,302
6,-3,280914.54739563045,403
6,-25,317489.491087292,464
6,38,432730.9897900744,602
6,-24,277691.8261530536,419
6,32,430720.7269291538,597
6,-10,174150.15001754934,280
6,-29,229926.27747558567,347
6,-18,217079.76423042847,336
6,16,384727.1269252342,542
6,-4,197685.91466228175,294
6,24,503775.32010388124,687
6,33,428520.4366418873,593
6,43,339877.7955618029,477
6,-36,323403.8351774355,474
6,30,453744.62941531045,627
6,-28,227892.37710365996,346
6,17,370736.84671090386,512
6,45,324843.870614662,464
6,13,311425.8392313262,449
6,15,352219.70143350563,499
6,10,192072.75977665096,300
6,39,412506.90865115874,577
6,1,340567.3035962142,480
6,8,204091.7439828304,330
6,12,259393.63176619954,378
6,49,323265.6826124807,487
6,-19,249275.35270704786,383
6,40,378767.9721289403,537
6,42,351678.33299410035,497
7,-1,379951.34306772955,531
7,-30,178987.7533020001,280
7,17,428378.98647090275,591
7,-48,263418.9365118004,403
7,-38,299023.1608813834,458
7,28,401134.9714854802,569
7,0,390082.3923241375,549
7,-15,171753.06508029273,279
7,7,199703.78830030526,315
7,9,208346.8226460775,328
7,1,362381.01137562376,511
7,-7,273178.9488816803,392
7,-46,272706.450838817,405
7,15,352583.09249034413,501
7,-11,192366.45051004604,302
7,38,415499.6888602166,585
7,-10,192778.4445376816,306
7,25,510567.5884220704,697
7,-41,348709.28187324543,521
7,-35,266993.67633537686,396
7,-19,239152.7968411005,366
7,-37,298986.2477842067,451
7,-42,317690.42602796823,479
7,2,362378.34524280176,510
7,10,223793.5580970028,338
7,6,230630.93298951184,349
7,35,389510.5876108396,545
7,31,415197.89349743276,576
7,-40,322868.79345432494,490
7,-31,181829.35859418995,284
7,32,414233.91375419847,577
7,27,383696.24300080776,544
7,-20,262916.41433365253,401
7,36,417492.6716177734,586
7,-16,174144.10376258046,282
7,41,352472.64799431764,500
7,4,326359.919530963,469
7,19,433736.2598550785,597
7,22,489975.22507822374,668
7,-24,314589.46279144526,461
7,-27,263386.36909527634,389
7,-22,260575.0773882416,402
7,33,423447.30292622454,587
7,-34,218695.35483431056,326
7,-12,196458.075750085,306
7,34,394734.21319940663,551
7,-26,312613.31584318785,453
7,-32,177557.964223004,275
7,12,249155.12569578885,364
7,-18,196048.4012028306,306
7,-14,167900.64984220086,272
7,-44,298152.97715319454,437
7,-36,289335.3386693384,432
7,37,410754.5711062809,576
7,-25,321326.94042238954,469
7,-13,199028.46062683794,311
7,18,402136.7063524279,556
7,-5,238168.91512848786,346
7,-9,221935.48715066924,341
7,-29,224000.2299333856,339
7,-49,280726.3254396861,432
7,46,334653.44080667937,485
7,23,505929.106517141,682
7,13,282956.2449854393,410
7,29,400280.6196346797,562
7,-21,265947.3026701367,413
7,45,309007.1403105906,447
7,42,307997.36270634463,442
7,-3,331156.5566230092,462
7,14,322557.85504407284,463
7,26,435406.4974254108,610
7,-23,289700.463824649,438
7,3,332000.16423220147,470
7,44,296150.2350086027,429
7,30,437934.494727797,606
7,43,295139.73663100024,424
7,20,428382.1730438394,588
7,8,190207.36357641075,311
7,11,276783.4580466094,399
7,-47,264780.4467137319,399
7,-39,318740.1312908682,483
7,-28,249992.54789647317,373
7,39,415343.00273632765,589
7,24,507149.63368989434,691
7,-45,298027.2401608579,434
7,49,342475.6311757118,510
7,-8,224795.76897032003,336
7,-6,233019.61100298475,341
7,40,384698.6882086991,547
7,-43,310274.95057141705,469
7,-33,135280.1964931303,219
7,-4,262182.9552853873,373
7,47,330632.2820175321,488
7,21,435273.41855277104,601
7,16,420697.3818686787,592
7,-17,178929.3510796378,286
7,-2,390222.6740298052,540
7,5,296545.22494986723,436
7,48,297099.61903366406,449
8,32,422346.0952093639,584
8,-45,273345.3252269335,400
8,5,263857.7422662337,394
8,-25,300884.23154469597,443
8,-29,206730.13424125154,317
8,4,318989.84116680996,460
8,-35,223405.302419538,340
8,8,227849.27512508532,358
8,49,307800.64887633146,471
8,23,477563.50354105764,650
8,44,274197.64005602855,399
8,36,426121.67753279186,608
8,15,395456.05726142705,554
8,13,325028.5851450983,453
8,29,430913.7319955258,603
8,-1,409436.9297833489,567
8,-26,295921.9114813543,429
8,43,250671.71542284024,372
8,7,208373.05807218823,325
8,-37,284351.0184471112,430
8,2,366888.55778480525,511
8,19,477993.6434332568,654
8,-4,288147.7559086956,408
8,34,399629.98985117994,552
8,-30,177109.49270494614,273
8,-3,350148.6811680228,477
8,41,344379.0106621587,491
8,6,228303.47870287253,348
8,-41,322251.70069006906,490
8,-21,319763.9710359469,474
8,30,447875.4653286534,621
8,38,421551.43126453273,600
8,11,283872.5341993262,412
8,-39,315031.85721657216,483
8,28,390524.1586084015,550
8,-15,188455.10050226504,303
8,-16,191806.77583825373,308
8,-32,138156.56970668974,220
8,3,390823.67944398033,534
8,-6,272138.3269292152,390
8,10,253729.35406620486,378
8,-5,283348.5851696854,405
8,-8,202681.77115943923,305
8,-40,324222.2022950607,499
8,-24,304380.7734775276,449
8,25,426585.75547456,589
8,-11,200809.36529993944,313
8,-17,192095.40240118507,307
8,0,408436.7864998269,567
8,40,384140.9061688586,544
8,42,287838.2687851499,418
8,-49,299015.1469154935,448
8,22,471843.8521914442,644
8,-13,163219.7549444373,264
8,12,310803.54465010355,439
8,-33,178755.72861882992,277
8,39,415331.34416215756,590
8,-34,178437.26447499153,274
8,-42,319216.67273099895,482
8,-44,298080.7677493786,441
8,47,304235.89578972774,457
8,24,467549.29348651017,636
8,-46,252761.83362442307,377
8,-9,202883.97895609908,315
8,-48,258936.79824992394,392
8,33,426066.3570446291,589
8,46,311070.1701983637,458
8,-2,398899.1616741497,548
8,21,441119.02207806887,604
8,26,398896.6791863456,554
8,9,245757.91203775498,374
8,31,425128.3026246352,590
8,35,410944.17534145643,581
8,-38,294463.9901749176,456
8,-27,255101.50797840126,381
8,-36,274738.24430405156,410
8,-14,175086.14180870441,279
8,48,277434.5565217743,422
8,-18,192524.83122934826,300
8,17,435688.27991472045,600
8,27,379923.9354421425,535
8,20,444569.6215518116,604
8,-22,315893.12774022686,476
8,-28,237971.67853016936,355
8,-10,211205.9188929571,329
8,1,428036.5080357449,594
8,-7,246635.94762004635,358
8,-31,183914.17369031842,277
8,18,505411.14800581656,685
8,-19,239158.8366510958,365
8,14,354306.5541285963,494
8,-12,185676.7396345898,293
8,-20,297413.18314045947,447
8,-47,249994.50245172423,377
8,-23,319475.1473613863,475
8,45,288703.30634182034,422
8,16,443289.6357462234,624
8,37,411016.3391973174,584
8,-43,300225.1670004913,453
9,27,378649.7907114788,532
9,-35,161239.60048792337,259
9,6,291078.9036122366,428
9,20,452091.6709890502,623
9,-44,271428.1902262518,407
9,-45,226117.01877567108,346
9,-11,184172.44111140573,289
9,-34,148851.8067724359,242
9,19,460840.2615951967,635
9,40,323077.56107502687,469
9,33,436699.66772865766,602
9,-17,185933.36513594294,301
9,-15,190291.49645925857,303
9,-46,213538.0142584532,323
9,-30,195659.90036873132,299
9,-3,339744.4505707084,465
9,3,366147.1466978629,510
9,48,264526.8788820285,412
9,-25,275705.781771579,409
9,-26,270462.9170963479,398
9,0,417051.2351923551,575
9,-28,190012.35127971266,301
9,-29,199685.5834587996,313
9,24,415831.295769151,568
9,-16,195439.2774968118,318
9,13,349328.6313257895,480
9,-43,309054.631651253,465
9,26,375548.4300413789,526
9,29,465065.16156085115,641
9,34,427663.21880217106,590
9,-42,314175.2512814727,478
9,25,379947.79936999775,528
9,41,295929.0707364175,427
9,43,241968.90987376668,361
9,-20,291675.2320932114,435
9,-48,252165.53377413552,376
9,-27,231092.24793843567,351
9,-2,399561.39109622675,549
9,-4,319671.2906738564,441
9,-8,189696.61590247322,294
9,28,408293.82082550816,569
9,9,292279.3986252239,436
9,-36,196525.86266128992,307
9,-38,261416.0694243704,410
9,14,361115.9248429453,503
9,39,394842.6310051704,566
9,31,430056.43181558844,595
9,-12,162581.86751583408,263
9,36,445101.48052432114,638
9,15,404341.75786545273,570
9,18,477820.64749830065,658
9,47,278754.4585127885,422
9,-37,252727.15100297576,389
9,-32,160737.7079318955,248
9,-5,302045.6535200347,421
9,-33,149157.26994798734,239
9,-39,302010.1944510382,465
9,17,448519.27016407216,625
9,-24,261062.46901113592,397
9,4,339782.2635374292,485
9,-23,265333.13271394355,414
