pxcor,pycor,Radiation,FullSunlight
"-24",-28,285070.10597515973,44
"-24",-23,329219.5223012697,81
"-24",-2,788746.3321047305,728
"-24",-26,291885.0180899148,80
"-24",13,707436.5390980812,668
"-24",-7,568204.0773530876,418
"-24",-34,283470.08767390624,67
"-24",-6,605539.1694629097,473
"-23",-34,283023.58177463646,71
"-23",-20,469449.79235605715,220
"-23",18,623532.7270102226,534
"-23",-29,235193.21105358607,0
"-23",-33,273022.0960704784,43
"-23",0,841079.946228504,811
"-23",30,291925.94380574324,96
"-23",17,654183.549749886,600
"-23",-18,542803.3182883277,306
"-23",-3,747566.2607293244,669
"-23",10,763931.8995739382,670
"-23",36,206842.14915932433,29
"-23",-15,566316.708163953,314
"-23",8,818460.9893695997,704
"-23",-26,237856.04403400893,0
"-23",34,236558.79225111296,54
"-23",-16,520621.55297079054,269
"-23",-9,544625.4160839195,389
"-23",-7,586183.7749991686,436
"-23",20,580163.0007478672,500
"-23",-17,520816.1999730431,278
"-23",16,673958.3751893784,629
"-23",-35,269847.45140236616,59
"-23",12,752271.524923407,673
"-23",-8,551372.0718047438,397
"-23",-11,549577.3715318467,372
"-23",4,876063.1630983907,799
"-23",-40,269963.4322715027,47
"-23",40,234498.36975469557,7
"-23",33,279480.00105049147,137
"-23",2,877345.024254465,795
"-23",19,595394.1237015135,513
"-23",-31,245614.2357539967,6
"-23",22,543432.2439720257,485
"-23",11,762703.2739330775,671
"-23",-19,501585.658192913,287
"-23",29,335141.07922476385,124
"-23",-44,298247.3983846393,85
"-23",-13,535455.7757825893,303
"-23",13,736804.0266824748,674
"-23",27,365118.5071756646,205
"-23",-2,782795.6017931141,726
"-23",-28,248412.6163212972,0
"-23",28,368351.24624607153,170
"-23",-36,260060.1134325135,40
"-23",-25,283803.08076580835,75
"-23",-10,545829.3296147007,375
"-23",32,246701.78732371036,80
"-23",42,270633.74733517424,30
"-23",-32,268438.73510625405,18
"-23",9,795579.1750199324,674
"-23",-27,235908.8575763104,0
"-23",-14,596713.2974462241,357
"-23",-4,689391.0606991516,587
"-23",7,847948.7195360522,762
"-23",35,218858.07968556616,39
"-23",41,233057.25281093124,4
"-23",-21,439960.67955928587,163
"-23",-42,291384.84998125286,63
"-23",37,196489.398696122,18
"-23",-6,619547.4767429443,477
"-23",6,876277.9668517269,810
"-23",-24,349555.1628608525,156
"-23",26,403961.1467827033,262
"-23",-5,632048.4994792133,507
"-23",23,524086.5077386144,457
"-23",-22,411306.6006374029,143
"-23",-38,214616.0359921382,28
"-23",3,894355.4840656535,811
"-23",15,692446.2584830538,675
"-23",-37,243258.29259496735,27
"-23",14,699316.545638453,675
"-23",31,262531.6518085084,78
"-23",5,877234.7788694052,803
"-23",-1,811496.4933241515,776
"-23",1,864488.1887409344,829
"-23",38,220732.7060963341,9
"-23",-43,300208.5838295136,73
"-23",43,305721.75100125687,86
"-23",-39,235286.95080232088,38
"-23",24,504534.24965805165,422
"-23",-41,282754.58651133423,53
"-23",39,235783.66130765536,0
"-23",-23,360760.58779748995,121
"-23",44,309594.41744311264,102
"-23",21,561958.0835140547,490
"-23",-12,544272.3664998576,344
"-23",25,460333.89052685356,353
"-23",-30,234260.5853429447,0
"-22",-5,677447.6633953302,559
"-22",16,689536.0325549075,656
"-22",-28,227659.27851940793,5
"-22",-3,768483.7481382525,687
"-22",29,326419.08021967433,139
"-22",40,227927.85109222232,20
"-22",28,358061.681312919,177
"-22",8,841476.8433253653,764
"-22",30,311870.15447844926,126
"-22",24,582890.9419013519,536
"-22",-32,273674.2686428727,35
"-22",-7,606103.9918591753,461
"-22",18,660303.8426001086,605
"-22",-24,288311.3377255746,80
"-22",-39,237790.06459600243,33
"-22",5,853838.8932633719,764
"-22",36,208264.935810115,39
"-22",35,232610.60857580267,67
"-22",20,612301.7822048229,560
"-22",25,502894.6789128218,431
"-22",1,855045.2874327583,790
"-22",-30,228703.07396423182,3
"-22",34,253071.48709119827,87
"-22",-33,285638.18593980296,83
"-22",-15,560500.4421394316,347
"-22",14,742863.0277680906,715
"-22",13,791659.7229884326,743
"-22",4,877820.9664450913,795
"-22",21,590354.525796943,543
"-22",37,190625.68770516428,16
"-22",9,852581.4829924663,773
"-22",-22,437844.73158696486,207
"-22",-18,479176.00765614456,253
"-22",-29,230191.22873901593,0
"-22",-1,824668.5364881265,798
"-22",-4,707445.4085138033,606
"-22",12,835268.9910259204,793
"-22",-37,235625.25691963194,16
"-22",26,440518.0155872885,326
"-22",43,306652.0385374848,76
"-22",15,722539.12827322,702
"-22",17,670300.8735822026,627
"-22",27,388882.3876282627,238
"-22",-17,478636.15603115514,238
"-22",11,860285.4348930654,790
"-22",7,844956.9624541092,759
"-22",23,600078.7073531854,568
"-22",6,847002.273996383,760
"-22",-42,285735.06717452995,59
"-22",-43,281093.65739702893,68
"-22",39,227143.5949298873,17
"-22",3,887205.1513559682,802
"-22",-12,572486.4236253111,363
"-22",-25,224739.29949860723,0
"-22",-8,577354.6583493776,422
"-22",-31,246678.01509562792,16
"-22",-27,219419.424034819,2
"-22",-38,239044.9413590475,30
"-22",-20,446313.53284098447,201
"-22",-10,577135.6302027531,388
"-22",-26,214549.144174834,0
"-22",38,217404.7530115558,6
"-22",-35,267568.56051361276,54
"-22",0,847233.0583146062,829
"-22",44,262174.51390648755,13
"-22",19,642137.363370378,596
"-22",-2,798156.4799810362,743
"-22",-44,295070.3134461756,86
"-22",-34,275270.83919790824,70
"-22",-36,262959.5366523687,43
"-22",31,286612.9690277954,103
"-22",32,254831.64363147423,77
"-22",42,285804.23081236746,66
"-22",-19,463250.45994455257,246
"-22",-21,446840.5802290437,198
"-22",-13,556211.6820289188,325
"-22",-6,630527.2533215517,487
"-22",33,264916.0546973302,91
"-22",-40,261709.92894312195,42
"-22",-41,277260.69500196737,51
"-22",-16,506280.4563407439,276
"-22",41,276383.40710375505,57
"-22",-14,564296.6876262921,338
"-22",2,867366.0308277822,793
"-22",-9,568966.426656871,401
"-22",22,574244.240557867,538
"-22",10,863545.123987375,782
"-22",-11,574744.298719887,365
"-22",-23,379217.40921256813,155
"-21",-12,537122.7750669483,304
"-21",-21,437108.5892917642,197
"-21",-25,222884.7913836386,4
"-21",6,843838.579977601,741
"-21",33,268173.2724778254,55
"-21",-29,232052.09102784918,7
"-21",39,258111.12322379625,62
"-21",-31,251981.25682951458,29
"-21",21,636564.4077593454,607
"-21",23,605916.2058184299,587
"-21",26,492316.8338942456,411
"-21",-9,605704.764949664,428
"-21",-1,846214.2875380133,783
"-21",5,854203.7654991933,757
"-21",1,859608.1683679307,776
"-21",37,223279.09299596248,18
"-21",-36,266025.56728858553,41
"-21",25,525520.2328520756,463
"-21",30,314542.5392205333,120
"-21",-19,461831.16511486017,257
"-21",-32,292330.1570990432,94
"-21",-8,636711.4782908874,471
"-21",15,761562.3152557627,731
"-21",-6,671847.888168385,532
"-21",9,831525.3439665792,768
"-21",-40,263864.17710488243,65
"-21",-14,549256.7930402616,338
"-21",-7,657340.4308754354,504
"-21",-41,264471.95430754666,46
"-21",-24,250883.00569711885,17
"-21",10,847806.1476966707,779
"-21",-28,219300.2595002181,3
"-21",20,652543.534457198,609
"-21",-30,237458.41031209994,8
"-21",16,716396.3762876118,671
"-21",8,832787.7444124159,759
"-21",27,434409.8493552007,322
"-21",2,870117.3858444775,782
"-21",-23,385328.78737727675,173
"-21",12,832215.7297969648,785
"-21",41,240441.31292523886,19
"-21",-33,286424.9241027921,83
"-21",22,622418.686753666,604
"-21",13,827621.873933543,786
"-21",35,243744.89724361067,38
"-21",-34,277305.3938114652,71
"-21",11,839018.7187687573,786
"-21",-3,784806.514485517,689
"-21",18,668201.282081045,618
"-21",-13,533985.9467711606,313
"-21",34,252414.63776072185,44
"-21",7,842326.424763763,749
"-21",-20,443988.3486212199,214
"-21",45,275906.60215969983,0
"-21",-35,280993.4602356339,58
"-21",-16,535196.9642522553,325
"-21",40,249593.70853272034,31
"-21",31,298370.64126297244,106
"-21",-38,233993.92082479777,11
"-21",36,224407.05763330514,28
"-21",-4,736759.1118317634,624
"-21",42,237023.39584632422,11
"-21",-17,466909.9682757986,223
"-21",38,241342.6500698824,58
"-21",-26,221961.98356891228,3
"-21",0,864124.1702281254,816
"-21",28,382760.33546251524,233
"-21",-39,253043.05219586764,36
"-21",-18,461824.9149901903,232
"-21",43,247991.9624024686,5
"-21",-5,712265.3033306206,590
"-21",-22,416997.1095799934,182
"-21",-27,229980.00087627672,4
"-21",29,347334.7350991763,172
"-21",24,580975.3746775419,544
"-21",-11,565096.8472491136,345
"-21",3,887929.2906921963,791
"-21",-15,554099.786132299,340
"-21",-45,315222.91921469336,108
"-21",-10,574524.8117398658,370
"-21",17,684344.0938832595,634
"-21",-42,274228.0893262156,57
"-21",-2,823538.2763906757,740
"-21",-43,271036.008855525,65
"-21",-37,231417.45312214235,0
"-21",32,261578.24424056103,76
"-21",19,658270.966688329,613
"-21",14,791480.0456248875,757
"-21",44,249036.70090156846,0
"-21",4,887973.391394583,802
"-21",-44,288269.74511951854,83
"-20",24,588130.943402632,563
"-20",32,281401.22029528924,74
"-20",-23,373001.0075839505,169
"-20",-34,291252.29697137355,73
"-20",27,447207.4865203136,352
"-20",25,542115.6177982687,488
"-20",19,688385.0932838934,633
"-20",-45,338091.24035297934,118
"-20",-30,256006.5555860823,70
"-20",-8,650154.179833521,491
"-20",1,868276.6739415711,768
"-20",14,815695.1863008837,786
"-20",40,256919.26711106286,61
"-20",-13,505109.08699470945,298
"-20",33,264452.4681175333,57
"-20",13,811661.6078748927,780
"-20",35,240956.55718505365,31
"-20",-10,637130.8497291382,457
"-20",-38,229164.33414995635,3
"-20",-31,281960.65826793073,69
"-20",-28,249123.2333159567,14
"-20",45,298271.92936259875,50
"-20",43,220463.34347610234,0
"-20",11,834159.9759777646,773
"-20",34,270654.1087314186,41
"-20",-20,395441.2871631222,163
"-20",-43,284558.28775683115,73
"-20",-42,284071.03588392586,61
"-20",-35,242695.4165912015,5
"-20",29,334126.08429651096,157
"-20",-40,254367.2605855375,21
"-20",4,885869.5906970917,792
"-20",26,489641.62809987087,412
"-20",-37,237036.10817131717,3
"-20",-32,316230.21642609057,109
"-20",-12,523464.77500403114,318
"-20",-29,247057.3463337524,17
"-20",31,293971.2213981924,93
"-20",-4,749784.847258249,617
"-20",22,639909.8782146217,620
"-20",-41,289000.8412095775,81
"-20",-6,691873.380878059,547
"-20",-36,234319.21915689003,2
"-20",9,825652.1010043051,765
"-20",-15,555719.0733316942,370
"-20",36,222707.9262658354,22
"-20",-22,417543.412112831,237
"-20",28,374253.0604344564,224
"-20",39,257611.2918951908,59
"-20",-17,513075.0488499446,316
"-20",-7,669303.863277692,513
"-20",-14,524804.6237203471,328
"-20",42,211655.01692217824,16
"-20",-3,794371.5665771966,680
"-20",-44,305134.2955115471,90
"-20",23,622099.0087979388,615
"-20",-2,828520.567928821,732
"-20",12,812253.9133924205,775
"-20",37,223286.8778148199,14
"-20",-18,477816.9808948906,275
"-20",8,829844.7476149815,751
"-20",-9,646784.3813113191,474
"-20",3,891488.0104171749,787
"-20",18,705621.1233493682,647
"-20",2,879350.1846614056,775
"-20",-21,377422.298409153,148
"-20",38,243139.44815860185,51
"-20",7,838955.7953636289,732
"-20",-5,721603.3912984771,585
"-20",-24,280983.7928783111,27
"-20",-26,240798.14360411244,6
"-20",-11,594235.4203157576,411
"-20",-19,425930.6268513474,192
"-20",41,238617.41786184532,33
"-20",-39,244942.33367737982,6
"-20",-1,855768.6964438028,774
"-20",15,802489.6525317577,794
"-20",-33,348220.3449854943,147
"-20",0,855726.1758110716,770
"-20",30,317969.4907545246,116
"-20",16,773324.0464923825,735
"-20",5,873568.3279039963,777
"-20",-27,244403.03514171395,11
"-20",21,660962.6404786737,624
"-20",17,728651.2035460613,670
"-20",6,853508.861603047,746
"-20",20,666828.3334560684,627
"-20",44,234249.09265460007,0
"-20",-16,525463.9157034153,321
"-20",-25,231085.09131135768,0
"-20",10,834446.3883076281,772
"-19",4,896950.2068258907,789
"-19",-12,518872.019000287,321
"-19",-22,399885.5431405651,174
"-19",-29,288511.6842666072,51
"-19",26,504886.5164715736,422
"-19",-11,552455.6272735284,366
"-19",-35,252417.89561030772,8
"-19",-33,321012.15244296007,68
"-19",-34,297847.5197334202,48
"-19",43,240240.76330379146,0
"-19",5,899345.0356545105,800
"-19",-46,429129.9567693593,212
"-19",-21,421625.0834236477,225
"-19",-18,471889.147923382,269
"-19",-31,283372.72247660224,50
"-19",18,716986.1425361544,659
"-19",-36,218317.35403529342,0
"-19",-37,225653.7965075933,6
"-19",42,230729.01835644583,0
"-19",21,657685.9257348634,628
"-19",40,236889.16975675587,66
"-19",15,809848.2585201607,787
"-19",28,395820.25407673937,219
"-19",16,792471.3457583666,753
"-19",30,322583.3933388566,123
"-19",-5,733164.406360173,598
"-19",2,876707.1604071609,769
"-19",-4,768364.7174947859,632
"-19",46,284096.5951210826,78
"-19",-38,260019.11752938718,9
"-19",-24,272632.5613368376,0
"-19",-26,291464.21013616055,0
"-19",-41,275721.25767792674,33
"-19",7,857627.4404082882,749
"-19",-20,387398.0859879399,156
"-19",0,860581.7478867534,760
"-19",-40,267231.6750444747,16
"-19",6,877057.3887424417,779
"-19",38,251929.74011041148,54
"-19",36,240973.10726100963,43
"-19",-1,860020.9561138789,774
"-19",20,673816.7802652108,631
"-19",39,243592.65642116527,58
"-19",-39,286510.38838482747,12
"-19",41,246295.12029497162,65
"-19",12,813763.9137975128,767
"-19",44,263946.9623985994,40
"-19",-32,319348.5948765696,94
"-19",22,650723.3366008165,623
"-19",-28,271904.0151844502,28
"-19",31,308977.87229240814,101
"-19",24,600383.1558987539,573
"-19",11,839060.9885419005,761
"-19",-19,430907.88364653167,204
"-19",-13,475206.29081461683,246
"-19",-42,278425.97009738267,33
"-19",34,275261.06407906784,72
"-19",3,884106.9807612487,776
"-19",-3,807152.1743086352,684
"-19",13,807056.8682997618,777
"-19",27,452110.9469385687,333
"-19",-43,305881.58861916914,68
"-19",-17,503054.34385161306,303
"-19",32,289263.88067198923,86
"-19",-8,644455.8656363932,478
"-19",-44,355217.00801227026,125
"-19",-16,478368.7519579522,280
"-19",8,838437.4100253767,746
"-19",14,811536.8730738014,784
"-19",33,276293.78455643397,76
"-19",-2,833979.8060796366,732
"-19",19,699481.6793968321,643
"-19",37,252120.46854102876,42
"-19",-25,274289.06307554425,0
"-19",-9,623160.7588851177,450
"-19",25,566292.0884073009,519
"-19",10,824470.587563717,763
"-19",-15,491346.9028202539,281
"-19",-45,396929.4707721847,166
"-19",35,268545.9639298275,59
"-19",-23,348035.54931670637,96
"-19",-14,469719.1547228187,251
"-19",45,274618.5797589788,73
"-19",-30,329927.89036912675,117
"-19",-6,691883.5188576024,541
"-19",17,740206.2068569607,683
"-19",-10,582384.0926962269,412
"-19",9,822763.4724410726,758
"-19",-27,285401.74403697986,10
"-19",1,864764.0570609131,764
"-19",29,357488.78517236206,160
"-19",-7,662445.4473013368,501
"-19",23,638668.390292818,617
"-18",-5,747448.8576490975,626
"-18",-12,502431.51698284014,286
"-18",7,910968.9420603386,820
"-18",-43,389866.0581762197,125
"-18",-20,435111.49820817384,232
"-18",45,293147.3236238074,106
"-18",18,737723.3829781754,682
"-18",14,811932.129058351,785
"-18",-45,431186.10011922615,199
"-18",-17,503859.8856354476,293
"-18",4,891288.0076600085,788
"-18",-26,331426.2079981181,64
"-18",20,689959.6288525012,646
"-18",28,432682.9990161031,271
"-18",-23,342017.60450522735,92
"-18",-8,632041.2215983924,461
"-18",33,277019.6590649535,96
"-18",-42,346472.6856176705,67
"-18",-7,653183.1508224137,490
"-18",-22,386871.1393130337,146
"-18",37,222992.6700352371,34
"-18",31,336800.82281313074,152
"-18",42,232851.37483593702,0
"-18",11,831892.4470154481,754
"-18",24,607049.6403556173,560
"-18",29,439582.64949328406,276
"-18",39,242383.00105876758,57
"-18",-28,279011.50304835435,11
"-18",-31,260631.4057512331,48
"-18",-41,322880.55310170865,36
"-18",-4,780891.0793793154,656
"-18",-25,317166.2853058422,29
"-18",-44,405387.5049589756,169
"-18",-32,233476.4636268709,5
"-18",-36,219006.12921358296,1
"-18",-33,243961.81228841937,7
"-18",25,561688.1916380307,504
"-18",-15,493940.6540033966,258
"-18",13,816134.9276106703,776
"-18",15,807541.4034223674,782
"-18",-38,264838.6864875746,12
"-18",-3,821161.4169107095,715
"-18",6,902483.7879156057,812
"-18",17,778468.1239840756,724
"-18",-14,456520.1812656149,201
"-18",34,265699.17603063065,77
"-18",-1,866651.1258182683,783
"-18",19,720274.122795265,661
"-18",-24,296405.7411147684,3
"-18",22,658470.3375635829,627
"-18",-2,844736.237500689,749
"-18",-18,515700.5007603369,316
"-18",-13,474908.17247364594,237
"-18",1,879083.7196159586,764
"-18",-34,249106.69974238376,11
"-18",8,868515.7263954357,769
"-18",36,226487.73944410429,47
"-18",-37,230392.142850748,6
"-18",-10,566208.680276572,372
"-18",-19,484330.37800991937,284
"-18",27,496747.917573303,386
"-18",32,305310.97787961387,116
"-18",-6,682363.9396457296,533
"-18",30,380604.1685293658,207
"-18",-35,245436.67672128355,1
"-18",3,884909.8237074728,777
"-18",5,897460.4365719622,800
"-18",-27,272533.29452160094,16
"-18",23,646201.012118986,622
"-18",44,283494.82682337594,83
"-18",-16,489872.34370835446,271
"-18",43,281512.5320140192,47
"-18",-21,419222.5679829271,200
"-18",35,252645.04001467302,61
"-18",41,226447.50695091704,1
"-18",-29,292865.937618582,51
"-18",26,541991.4039280757,484
"-18",-40,308805.33844087354,24
"-18",21,665347.4789320681,634
"-18",-46,493225.9318068457,289
"-18",0,876458.2092338012,760
"-18",46,319059.04206332157,134
"-18",-9,595032.6998390596,424
"-18",40,234837.67376973995,49
"-18",12,836820.5902058007,773
"-18",9,845904.9736210706,766
"-18",38,261268.47700979272,53
"-18",16,786483.2726737584,746
"-18",-11,533370.5697972521,337
"-18",-39,309952.6490419004,18
"-18",-30,293908.91682283726,85
"-18",10,827611.1080592517,752
"-18",2,874903.8006128483,764
"-17",-27,280705.40415830916,9
"-17",-15,493593.9438679153,234
"-17",-5,737067.339259924,601
"-17",43,298962.71034878935,64
"-17",38,224701.14758570198,41
"-17",0,874376.1375071323,770
"-17",-2,857857.0956742392,778
"-17",16,790520.8643580646,752
"-17",-24,284037.811380649,12
"-17",22,671294.0835807386,641
"-17",-35,254621.33143389324,33
"-17",-33,222034.6852130288,13
"-17",2,879461.0012886388,765
"-17",36,240336.89870071466,48
"-17",29,427150.64069310925,258
"-17",-28,295771.4403918458,32
"-17",-30,261540.15919481506,43
"-17",19,755628.1146101217,708
"-17",-38,305671.2885833436,62
"-17",33,284201.40462259884,93
"-17",-10,562662.4285897693,356
"-17",-13,477604.5595974931,213
"-17",34,270778.45488462836,77
"-17",25,574233.94980167,504
"-17",-9,587198.407783486,386
"-17",46,353732.31230580504,108
"-17",41,227742.41175094814,0
"-17",-39,314614.37460315414,38
"-17",-8,618009.1667702543,441
"-17",4,890617.9443919829,790
"-17",-42,330598.0213786885,57
"-17",8,897700.39369827,822
"-17",-29,270540.789796965,24
"-17",11,899851.4868274449,845
"-17",28,482690.8451180424,336
"-17",-47,432267.71393188013,210
"-17",13,875116.4313748432,850
"-17",-34,237703.4915643374,21
"-17",44,309662.4710039943,83
"-17",-16,525943.938542837,338
"-17",-12,499051.3944075108,262
"-17",14,839272.9763911169,820
"-17",42,252758.24909669007,38
"-17",12,902741.7370077398,877
"-17",30,373253.6798771085,191
"-17",-25,294769.7710643835,46
"-17",-32,218607.76812394205,6
"-17",9,900343.0739939132,828
"-17",-1,866386.3517915704,792
"-17",-41,321069.748108123,47
"-17",-43,347632.2699632956,88
"-17",-23,304861.0804040259,45
"-17",-44,361092.52651304944,90
"-17",27,517090.84816825704,414
"-17",-18,500364.86992075737,308
"-17",-11,534947.5663997628,322
"-17",-7,639802.4154299308,473
"-17",-36,256646.20496902498,53
"-17",-22,370386.69897795306,147
"-17",6,897806.6578975918,813
"-17",23,660266.5155223118,628
"-17",-26,273696.1481255934,3
"-17",24,609757.976275977,534
"-17",15,817954.8012529147,791
"-17",-21,406850.1072195262,183
"-17",32,313822.90014565614,143
"-17",3,905116.0574667976,809
"-17",39,228279.65721551504,29
"-17",-3,848331.6671263555,759
"-17",-31,235918.4425141151,26
"-17",-14,469110.1209688004,191
"-17",21,691175.8954062479,656
"-17",37,225487.69807198763,34
"-17",47,349669.8162229167,78
"-17",-20,442597.8178249542,245
"-17",45,335466.2379298662,101
"-17",40,225115.9193987905,30
"-17",-19,487839.54261505767,297
"-17",-46,427440.2669309747,183
"-17",18,776279.616954089,728
"-17",-6,692348.7162291913,540
"-17",35,249238.80647775435,63
"-17",-45,397587.66400814295,128
"-17",31,330286.42996299156,145
"-17",20,713754.3265620179,676
"-17",-40,315866.811011714,40
"-17",-4,820649.8756322823,722
"-17",5,903511.0922738855,803
"-17",7,895524.2854036251,815
"-17",1,886373.8149020915,761
"-17",26,548047.6558033504,462
"-17",10,909097.2555185218,837
"-17",-17,515862.6953311865,340
"-17",-37,274026.50053157436,59
"-17",17,773131.6397714989,728
"-16",-32,233098.26133396145,4
"-16",-15,515698.8072439047,270
"-16",-23,292867.3829472091,63
"-16",16,815907.6303740498,785
"-16",3,930239.3749565163,844
"-16",21,750640.359596525,734
"-16",-12,504226.88191131555,250
"-16",42,230216.27768711193,0
"-16",-26,269200.5388475875,0
"-16",-16,501806.03886873997,271
"-16",-8,624884.9947410236,423
"-16",-14,537409.5971104706,288
"-16",-33,237604.10658539497,13
"-16",24,684703.6598226692,633
"-16",-35,252604.39288680092,35
"-16",-37,329019.0311127669,122
"-16",34,277174.15944645694,80
"-16",-2,910706.1719629683,867
"-16",0,906082.9553663264,821
"-16",23,718289.157883114,665
"-16",28,523757.91257563885,376
"-16",-10,574418.2895965033,347
"-16",-13,526732.8759644162,266
"-16",-25,285760.1186653448,51
"-16",-7,668631.8602096044,502
"-16",-41,358522.59354176495,113
"-16",6,901367.1774704475,807
"-16",5,906798.044775715,801
"-16",-20,409045.62659637333,205
"-16",-47,410471.3848358633,182
"-16",-31,224535.71159947105,0
"-16",4,917308.352807592,822
"-16",10,906762.3244390159,840
"-16",-11,540538.0078078565,301
"-16",-4,833151.6018108865,746
"-16",44,332931.58598318015,83
"-16",12,906509.6944170438,855
"-16",20,764699.9765878613,733
"-16",9,887533.4962365964,832
"-16",39,214114.5178003905,9
"-16",17,793858.1261669844,770
"-16",18,782408.957852425,753
"-16",-27,280544.3134692115,0
"-16",29,452016.34816971794,263
"-16",27,547945.2634264621,443
"-16",25,654818.1634987368,615
"-16",-5,770885.6764564562,654
"-16",7,890523.076373369,814
"-16",45,365470.1888670314,98
"-16",-3,888552.9400371277,816
"-16",13,906870.5930413832,888
"-16",-28,283632.13856009796,2
"-16",-38,362132.70086730184,155
"-16",37,219603.7345169345,34
"-16",-42,352901.3315539239,98
"-16",8,891966.9623355634,823
"-16",-9,604299.1651656782,378
"-16",-22,303612.7370485417,71
"-16",-44,365456.71372336044,106
"-16",-45,393381.5290128981,154
"-16",40,220025.218747473,1
"-16",15,859317.843377803,847
"-16",-21,307473.255878263,87
"-16",-17,502988.48265419,324
"-16",-1,928459.4776293271,885
"-16",-39,361800.5281884252,122
"-16",38,207869.81132309185,22
"-16",-29,266385.0211959624,9
"-16",19,775397.4625946314,739
"-16",41,227531.6373634799,0
"-16",36,244969.4462267703,47
"-16",-19,462203.7333147858,290
"-16",-24,284366.04407356546,51
"-16",47,392433.45773005264,129
"-16",31,353400.65819166414,153
"-16",-40,340370.09945043706,106
"-16",2,918296.2511913652,827
"-16",-34,251585.91195005403,11
"-16",32,309824.56866791623,124
"-16",-46,402502.7916312224,175
"-16",11,901872.81132255,848
"-16",43,281666.48603716376,51
"-16",35,256147.10040887917,63
"-16",14,902070.523258621,903
"-16",22,737780.9447370935,732
"-16",-36,271089.43832674593,68
"-16",1,910964.8068927804,812
"-16",-43,340702.07564192486,79
"-16",-6,730681.3986761922,596
"-16",26,586192.9247200061,511
"-16",-30,235333.19651498337,0
"-16",46,377269.64660347597,112
"-16",30,402055.3972679044,202
"-16",33,299201.7210624574,103
"-16",-18,484217.2188007517,302
"-15",-22,307855.4296959975,87
"-15",-4,849250.9999046786,754
"-15",-14,542937.3049944675,294
"-15",-46,407504.48118752113,184
"-15",43,276606.335415586,54
"-15",-13,539148.3303634298,283
"-15",-45,409142.85351019475,186
"-15",27,575202.4423404721,483
"-15",19,799694.6839373707,778
"-15",17,828320.9081422959,808
"-15",-39,345982.755902235,140
"-15",28,535868.6677006527,406
"-15",21,776162.5347885999,755
"-15",-5,792231.8995313342,669
"-15",18,810918.2374474398,791
"-15",16,856270.1439955797,834
"-15",-42,343707.8086052736,103
"-15",-27,286691.1856190439,3
"-15",-34,252236.1403719474,8
"-15",-44,390336.8058202452,146
"-15",25,661764.1351582707,612
"-15",0,946078.4822435227,879
"-15",7,901209.5388726598,821
"-15",-2,926339.0594170126,873
"-15",-10,587296.6132561557,348
"-15",-9,623984.1674749925,391
"-15",13,905530.984499109,875
"-15",5,926212.3891860095,833
"-15",45,355679.2224459943,75
"-15",-15,551415.5638227791,319
"-15",-20,363787.5156929891,165
"-15",-3,897964.5403888959,823
"-15",-35,265880.3360269828,17
"-15",12,905328.7257629591,854
"-15",32,336630.3949549446,138
"-15",36,245343.36549096066,47
"-15",-19,437850.66142017057,259
"-15",46,408892.8187669188,172
"-15",23,718552.154446399,656
"-15",14,897267.2996379359,886
"-15",24,690266.0651140165,626
"-15",-1,936000.4460335617,882
"-15",6,921690.3004895535,816
"-15",-47,416489.5714129492,185
"-15",1,956190.045416344,889
"-15",41,232151.30901232472,12
"-15",29,483486.30225101486,298
"-15",31,385898.0588354435,186
"-15",-30,243384.12014758942,0
"-15",-40,326949.07455288304,120
"-15",37,213785.2297657864,32
"-15",-11,560838.149206941,306
"-15",-25,286678.88054740557,33
"-15",44,309507.64476820466,44
"-15",20,784833.8230396,766
"-15",35,278955.4335149532,64
"-15",-16,522087.59778018255,283
"-15",-38,364659.59177648893,163
"-15",4,953665.7321576847,887
"-15",-7,707131.0792422838,526
"-15",40,213525.42943777615,0
"-15",-6,756098.3971567377,606
"-15",-31,225034.1587587189,0
"-15",-43,355790.95049770985,108
"-15",-32,226515.27136981723,0
"-15",-26,272453.6854194083,1
"-15",22,746836.4566098504,728
"-15",2,949284.2048546579,884
"-15",-29,273976.9915804731,22
"-15",-37,328131.19686164963,99
"-15",39,223982.16555791194,3
"-15",3,952009.1122450153,888
"-15",-41,340871.88338223397,120
"-15",42,281265.47002457955,71
"-15",47,361288.74356576166,88
"-15",38,198683.0093556286,16
"-15",9,887587.430679524,837
"-15",15,885134.8187932153,868
"-15",-24,299388.7630075298,77
"-15",8,890711.0326023743,829
"-15",-23,302702.8432971352,91
"-15",30,438515.97936404985,231
"-15",33,314631.3103418957,109
"-15",-12,536006.5210068214,275
"-15",-28,280215.1438079057,14
"-15",-33,241019.39367599602,4
"-15",-36,269280.60018602683,41
"-15",-17,470745.76913043234,258
"-15",-18,464657.57550176844,269
"-15",11,898953.6476973157,849
"-15",10,893948.7098959736,844
"-15",26,628305.8036945928,568
"-15",34,294218.5991338925,85
"-15",-8,678100.1981625288,456
"-15",-21,329847.33809362224,93
"-14",8,899872.1132013245,837
"-14",37,212560.7682768933,41
"-14",-16,460549.8196935519,209
"-14",33,310702.0072642563,143
"-14",-10,666618.0215241698,453
"-14",43,279264.9912655849,101
"-14",-1,956282.7208579462,891
"-14",26,638450.1495468046,574
"-14",-31,210940.35649552813,0
"-14",20,788579.7891228225,773
"-14",-19,419963.14066718967,238
"-14",-38,343867.30846848036,129
"-14",-20,384910.2031695042,192
