pxcor,pycor,Radiation,FullSunlight
"-24",-29,95594.05560107947,128
"-24",-42,133923.12442502278,175
"-24",6,252889.0920450031,323
"-24",38,106491.87118544706,103
"-24",1,190999.9442068856,226
"-24",2,221391.46963555153,269
"-24",-17,160843.62968360315,214
"-24",30,174056.3103061885,204
"-24",33,222477.61716117756,262
"-24",17,213403.1196308004,279
"-24",5,242606.24902541435,304
"-24",4,259942.59817028893,324
"-24",-22,91744.46222188632,126
"-24",-3,249162.26161999983,321
"-24",-13,197337.2342290275,283
"-24",15,265557.92127123044,340
"-24",9,217336.69399405862,262
"-24",18,202118.19983968383,273
"-24",43,83892.40863528653,86
"-24",27,51634.09550923222,57
"-24",-15,179123.2320763298,240
"-24",29,100040.12252026288,111
"-24",-24,118908.79492894556,159
"-24",-30,91859.92747491464,109
"-24",12,262808.53532321285,314
"-24",-4,202077.9502299983,265
"-24",11,255402.51273845046,309
"-24",-6,207530.3531345265,296
"-24",-34,156336.61592463107,195
"-24",-25,123535.19523492684,155
"-24",21,139473.91635994788,180
"-24",-41,128877.02110656461,172
"-24",24,99437.98461635152,127
"-24",-26,122692.2286529865,150
"-24",-28,121306.5041857701,158
"-24",-23,118942.69036106246,166
"-24",-40,128157.10747124089,176
"-24",-38,146515.47591998588,197
"-24",-35,181857.04376597627,231
"-24",-7,192618.19792134123,270
"-24",-31,111122.77432330945,132
"-24",0,200337.142497462,240
"-24",-16,181067.39537293476,242
"-24",-32,152478.93992465947,188
"-23",-35,171293.4318997714,214
"-23",-27,139550.59841199432,176
"-23",-3,277223.36833729903,366
"-23",41,142123.48948440896,172
"-23",-23,144505.981388238,192
"-23",-12,181446.82036212983,256
"-23",-17,124220.16172236411,154
"-23",38,154692.42674522946,175
"-23",-25,187048.5058303118,246
"-23",2,193118.56165597725,227
"-23",9,202973.48675550468,244
"-23",-42,182516.87533894926,228
"-23",33,220977.77692643437,252
"-23",24,104685.72562460777,129
"-23",32,209284.79161374012,238
"-23",-9,178425.83403160726,247
"-23",-41,207497.09844074422,275
"-23",-40,188447.22768274517,255
"-23",16,297120.02361334855,383
"-23",-34,152828.7139843423,190
"-23",11,306580.8068141498,378
"-23",12,304322.26029443956,371
"-23",-20,97387.00478892503,131
"-23",18,300364.76152125123,391
"-23",10,242093.88032412564,295
"-23",-4,261930.21897822653,367
"-23",-11,183514.78841384634,256
"-23",23,127580.72496827017,157
"-23",-24,184214.41208498273,246
"-23",7,177585.82855695597,220
"-23",-6,201875.78025891105,287
"-23",-16,156495.68612800873,193
"-23",-5,230303.29427958617,323
"-23",-19,123675.42400213773,161
"-23",21,229857.51344015694,308
"-23",-30,96755.73619250201,121
"-23",25,84209.86939255903,102
"-23",-37,180089.82946305722,244
"-23",-7,188657.60316534532,265
"-23",-28,124363.8027235815,154
"-23",-15,145492.6753238375,186
"-23",13,287088.34036177344,345
"-23",28,48141.17106609493,41
"-23",-22,118257.01727693448,157
"-23",35,172763.80574410857,188
"-23",27,46736.28514109456,46
"-23",22,167582.4718385811,216
"-23",-29,88801.79116739554,107
"-23",17,301970.8381050374,398
"-23",29,87618.64095489625,91
"-23",-43,177724.43650355627,226
"-23",-38,209650.14403596768,298
"-23",-8,179452.84206939934,250
"-23",43,120584.10851910742,138
"-23",44,119511.5107439172,138
"-23",-44,157626.98093702094,204
"-23",-1,213948.63955638965,262
"-23",-32,147746.77491383595,194
"-23",-14,145213.66425342832,189
"-23",40,156752.4635374315,189
"-23",-21,110614.43389224126,153
"-23",8,181977.11152864827,229
"-23",0,186983.9223176318,221
"-23",-39,203528.33628988394,286
"-23",26,63425.06298028462,73
"-23",-33,146426.92832786456,187
"-23",20,215549.8416929008,281
"-23",37,140210.84623960938,148
"-23",6,188216.562861401,234
"-23",15,287548.8343073823,360
"-23",34,226447.73344065377,260
"-23",19,261381.58645800655,345
"-23",-13,190205.65773831913,269
"-23",-26,156187.24265851374,201
"-23",-18,117363.91859666385,148
"-23",-2,245286.53628658046,316
"-23",42,124715.29081383262,142
"-23",4,209684.9650947983,252
"-23",14,286300.0276834949,353
"-23",-36,185063.080875279,238
"-23",-10,178770.76944311327,253
"-23",5,214394.70825705628,266
"-23",3,190187.4273062779,221
"-23",1,185929.9222310866,217
"-23",31,205137.74111038042,242
"-23",39,180656.40942794018,224
"-23",36,142396.399892645,146
"-23",-31,122776.85076036133,159
"-23",30,156266.12224520184,179
"-22",2,200364.7828455215,235
"-22",28,83823.46543207111,88
"-22",31,167150.58835078517,190
"-22",-14,131223.23562482183,153
"-22",-33,167840.89603817795,218
"-22",26,90188.8474859659,100
"-22",-2,283253.9892484156,362
"-22",-12,166950.85313479928,232
"-22",19,297542.04178867553,402
"-22",44,86728.45833991012,92
"-22",-24,112101.08966715435,158
"-22",-39,236012.47152937774,348
"-22",0,225632.02042608298,275
"-22",21,224388.57812611863,293
"-22",-17,149231.8829438819,194
"-22",18,306439.77700995025,406
"-22",43,114962.96354893761,133
"-22",16,315187.2435502122,406
"-22",-29,120834.38465265188,141
"-22",-18,141299.0573002594,188
"-22",41,146786.16267162617,169
"-22",-35,179437.84818609955,234
"-22",8,200289.82904517092,248
"-22",-30,110106.50255415517,131
"-22",30,121969.40301249317,134
"-22",-13,153450.36559375396,199
"-22",-34,174343.14146700004,226
"-22",12,346709.21820863726,431
"-22",-26,115599.94147928475,148
"-22",-7,200305.59230693372,284
"-22",4,190448.36967979665,217
"-22",9,251733.58369672945,320
"-22",-4,320863.2850890647,446
"-22",11,309166.44680240523,385
"-22",-8,189291.24810061115,265
"-22",40,161776.84364689147,183
"-22",33,206809.50868908843,234
"-22",-19,148499.1906350461,199
"-22",20,263980.5116317191,352
"-22",-1,247218.78380547452,308
"-22",-44,110404.02273523765,141
"-22",39,180546.7605843157,208
"-22",22,177548.85286247684,223
"-22",1,209662.9477971908,249
"-22",7,169376.48382726221,210
"-22",23,153377.8800111362,189
"-22",24,113778.23098805554,131
"-22",-21,92069.59791293133,129
"-22",-38,216422.80421280797,323
"-22",29,110852.69991131099,120
"-22",42,136893.46162008838,158
"-22",-28,126956.73013328911,149
"-22",17,329751.7183141852,426
"-22",-11,171971.09824533886,243
"-22",-16,160032.26077156153,203
"-22",25,79226.55212990897,87
"-22",34,214805.23622056848,244
"-22",-25,102776.93537616679,138
"-22",-31,117854.48033783263,144
"-22",35,197388.39684117818,224
"-22",5,187759.23027212766,226
"-22",-43,106793.70553638862,131
"-22",36,189508.15811176936,212
"-22",3,204761.91712567248,239
"-22",-41,158266.7013410909,206
"-22",-6,258310.95255670432,363
"-22",38,207990.94760616997,253
"-22",-20,111527.50816275866,150
"-22",6,182857.5775734153,225
"-22",10,286225.13472491514,357
"-22",-42,106499.89181877111,131
"-22",-32,138628.81934922852,174
"-22",15,308197.3624683706,393
"-22",-27,149088.11960553046,187
"-22",-15,159797.97325583315,202
"-22",-9,189751.84739360007,266
"-22",-37,205456.07419543547,294
"-22",-3,314538.73306977795,431
"-22",27,97945.30481499924,111
"-22",-5,295577.0016255392,418
"-22",-36,205426.11339145465,275
"-22",-23,94598.42256544421,136
"-22",13,320715.10276515177,396
"-22",-40,205523.46279615647,300
"-22",-22,104924.31427320832,151
"-22",14,304140.8676704318,376
"-22",32,189950.92917805648,215
"-22",-10,180149.60570187983,251
"-22",37,195904.400649296,227
"-21",-11,207875.37650121216,287
"-21",-18,98705.13658597416,133
"-21",9,344453.61756521655,441
"-21",34,212432.07028216013,241
"-21",40,143954.0726005927,161
"-21",44,122284.43749548172,144
"-21",43,119541.34575982187,137
"-21",33,197605.2681089309,224
"-21",-36,253251.848724439,367
"-21",0,306775.72483902756,384
"-21",-40,182693.5240798507,266
"-21",12,384882.5384222507,480
"-21",-7,239149.48246458705,338
"-21",-5,304970.6925580855,425
"-21",45,88291.56766884848,99
"-21",-42,129153.38980434362,167
"-21",20,187475.02784775101,246
"-21",-12,224413.6745929926,301
"-21",-45,140819.42854456895,184
"-21",-20,111042.77071628648,156
"-21",14,410714.02943830896,519
"-21",8,313890.3516065621,394
"-21",36,211526.01061516628,253
"-21",23,90925.52792755683,105
"-21",-43,93131.26431920486,106
"-21",5,261800.65525974787,306
"-21",4,289591.88678451494,348
"-21",-26,90030.93525115137,109
"-21",-24,86894.35143803513,124
"-21",-10,182070.88973771434,250
"-21",-2,296115.1296166581,385
"-21",3,363820.638237397,449
"-21",13,401305.98414545815,504
"-21",-33,129335.01985331482,166
"-21",-39,191047.41926809476,291
"-21",22,103383.65454655427,125
"-21",-28,116262.13664847933,128
"-21",7,292600.8847965837,367
"-21",27,77111.27086252128,81
"-21",6,272224.9166450995,340
"-21",-3,298560.28594945517,397
"-21",-8,226911.58486907557,317
"-21",21,130013.73144528216,161
"-21",-14,181974.75299047952,222
"-21",-23,102342.06680322438,158
"-21",31,154849.139566244,176
"-21",38,186392.18148142562,215
"-21",-22,87536.33483396695,135
"-21",41,126922.30413816299,144
"-21",-35,198198.54340774418,275
"-21",-27,92983.62545600481,102
"-21",-15,168928.27215181896,217
"-21",-21,85322.84168210292,127
"-21",-16,146604.6134767499,188
"-21",39,167114.50533549642,191
"-21",28,89554.76597115488,93
"-21",-19,122196.393671609,169
"-21",18,279133.4308784228,370
"-21",11,375386.8042855414,475
"-21",30,128747.48076587597,138
"-21",-34,167588.9006809537,224
"-21",37,204839.39796314112,245
"-21",-32,108509.60639680533,135
"-21",10,367467.2662346168,475
"-21",-29,115317.06718594745,131
"-21",15,370826.090057785,476
"-21",29,124101.9866941835,139
"-21",-6,295297.0549276913,422
"-21",35,200456.93703395216,227
"-21",-44,102544.54892828761,123
"-21",-1,278915.47803807334,351
"-21",-41,162478.16795982202,227
"-21",-13,211758.54552287015,273
"-21",16,304392.1893869762,389
"-21",42,103490.27434092772,120
"-21",-30,108194.17132613606,132
"-21",19,232263.34651903616,310
"-21",-17,125800.12028005216,157
"-21",-37,263605.3873883016,390
"-21",17,286892.2409769998,373
"-21",-38,228675.55686708368,342
"-21",-9,206063.5233534136,283
"-21",-25,81360.62056958597,107
"-21",25,79389.84599545356,83
"-21",-4,322282.8264009913,446
"-21",2,366723.7122895246,452
"-21",1,320554.5769441156,394
"-21",32,179337.76903606197,204
"-21",-31,104043.56259466894,128
"-21",24,82443.45692347459,91
"-21",26,94009.04236376596,105
"-20",41,92973.09632329173,94
"-20",7,323303.28971271066,406
"-20",43,88555.6685166601,93
"-20",31,157802.31867140342,176
"-20",6,318430.2581381929,384
"-20",-31,85994.01638226204,110
"-20",-18,101940.56592847286,127
"-20",-41,160495.90792887856,223
"-20",-24,104598.72953910356,152
"-20",18,187488.1109430237,230
"-20",45,92644.8957737157,107
"-20",17,245710.81573755355,312
"-20",-34,134747.72127322495,175
"-20",3,405237.4148495877,506
"-20",36,213351.99239948057,256
"-20",-16,107848.55355128317,127
"-20",-1,346654.5224875612,450
"-20",-26,76460.86641796044,88
"-20",39,133863.82506956908,149
"-20",38,178895.10183752567,207
"-20",28,104064.44823117023,115
"-20",22,80621.29702121783,99
"-20",42,81935.38115408574,84
"-20",-25,86257.74652604367,112
"-20",19,164946.54708045948,208
"-20",-43,166123.73557857858,219
"-20",-12,215753.21975300915,284
"-20",29,134563.97985906107,154
"-20",33,234442.08802152387,272
"-20",23,62991.4597849757,70
"-20",40,110946.98296622795,118
"-20",10,404411.5609442239,522
"-20",-4,340468.8357882271,466
"-20",-3,306405.5183415221,402
"-20",-7,278911.76715915906,401
"-20",-42,159739.32822752255,216
"-20",5,331877.2085005703,401
"-20",27,69779.7250261784,71
"-20",1,402654.6953059873,508
"-20",-40,160095.3918609966,222
"-20",-20,147335.96876221802,211
"-20",-28,62052.05677780688,58
"-20",26,66367.4084101137,67
"-20",44,92507.27844133656,102
"-20",32,205121.3648563859,236
"-20",-27,65159.52853801677,62
"-20",-22,133061.40458628352,197
"-20",-38,243147.42069468665,360
"-20",-45,174459.42729837852,221
"-20",-9,237843.78614998845,332
"-20",-37,225301.8277202265,333
"-20",-5,338190.926556804,475
"-20",0,369692.66956803534,467
"-20",-13,163478.54260598618,207
"-20",-8,262725.4250822941,371
"-20",-35,142956.62191342597,202
"-20",-39,218134.6293536341,320
"-20",30,160647.27270873415,188
"-20",-6,331973.72944262146,475
"-20",-2,302773.1004267645,393
"-20",24,53213.243203423735,53
"-20",-21,144417.48209611885,211
"-20",-10,224708.51777634132,310
"-20",-32,90495.03157616282,111
"-20",2,397493.6707159079,499
"-20",11,406980.4001479102,527
"-20",37,200229.61325593007,237
"-20",14,363000.1842896907,464
"-20",9,370640.274733809,472
"-20",8,332722.43472091365,418
"-20",-44,129831.44039850087,154
"-20",-11,211501.20984337246,285
"-20",20,136377.88449170763,175
"-20",35,223326.78347554544,253
"-20",-14,149432.86493695906,181
"-20",-36,219287.9831387529,325
"-20",-29,64820.52107467396,69
"-20",-23,104187.64096642786,159
"-20",16,284638.8233243007,361
"-20",34,241271.2617103113,280
"-20",13,413319.2718294296,526
"-20",25,79231.10542022414,83
"-20",-33,101731.7780340124,126
"-20",-17,84379.54056437564,98
"-20",21,102890.5042988639,128
"-20",-19,147929.2152720559,206
"-20",-30,75679.19705508793,91
"-20",12,389318.5581194264,496
"-20",4,348800.02999977494,429
"-20",-15,110693.56022917481,129
"-20",15,322300.8757034856,412
"-19",28,126159.50793200289,139
"-19",10,407768.9968432296,527
"-19",-36,124705.69885670945,185
"-19",21,127162.52990673756,170
"-19",-27,73690.54578457304,84
"-19",-39,156980.60129483393,223
"-19",-26,91411.01924718932,118
"-19",-25,103472.18112573196,144
"-19",29,160834.84197350725,186
"-19",11,390642.77362980816,503
"-19",34,235457.22394091552,266
"-19",-20,135208.8953706114,201
"-19",33,246846.6052078483,289
"-19",32,270863.44574773853,328
"-19",-15,89106.60482589807,102
"-19",-8,207407.76040539084,305
"-19",20,145362.70196730967,189
"-19",-30,62694.705163001185,73
"-19",-34,108096.03993517235,150
"-19",-1,384383.1642960023,503
"-19",-10,173902.14617271538,248
"-19",46,69961.22578904648,77
"-19",38,145518.46436955358,165
"-19",-44,151003.65663643545,199
"-19",-41,153558.4574398272,214
"-19",16,213496.38508720437,262
"-19",4,381716.65359334956,478
"-19",1,391157.7049839278,500
"-19",39,108128.66276793253,114
"-19",36,226198.52498917675,267
"-19",3,428870.5521782296,543
"-19",-32,77135.14424254747,97
"-19",44,89051.14699788766,96
"-19",19,136811.1104854769,163
"-19",-13,96319.1640906431,114
"-19",25,71222.90832915969,77
"-19",8,377420.32045728,487
"-19",-29,62536.663849117605,66
"-19",-42,154114.72186861432,217
"-19",18,153406.26535112475,183
"-19",40,87808.57326406759,87
"-19",-31,68182.8154211985,83
"-19",-5,380435.3900489086,535
"-19",-43,141694.9177709685,189
"-19",35,248397.12222149322,301
"-19",-24,102766.29047532461,151
"-19",-11,164318.61192060745,229
"-19",-45,174723.74561658216,239
"-19",45,76656.38399241706,85
"-19",-3,380863.9828639079,508
"-19",-7,270201.5903930117,397
"-19",22,86939.37854667628,108
"-19",-17,52144.78728518126,50
"-19",-22,140463.78065197938,207
"-19",-40,148812.3043309349,206
"-19",30,190021.84534219137,225
"-19",27,90907.09000881547,99
"-19",-23,130190.03453503792,188
"-19",13,365803.6411133383,461
"-19",-37,134860.30035277182,199
"-19",-16,78368.66211394787,87
"-19",-35,103899.65119047534,158
"-19",-38,167222.13812913484,248
"-19",7,369052.68586127536,462
"-19",17,168312.17846209192,200
"-19",0,383692.8196894498,495
"-19",15,251534.06617677485,309
"-19",41,80314.91075997008,79
"-19",-28,90466.24842376362,105
"-19",-14,85590.66224111094,102
"-19",24,77937.18288640742,89
"-19",14,305992.30537765677,383
"-19",9,396319.2536373171,511
"-19",-18,67066.30380658027,72
"-19",31,246262.71148958805,297
"-19",-12,147837.60259304446,203
"-19",-33,84635.18396107823,107
"-19",42,74443.2913900318,71
"-19",-6,323068.5245393923,469
"-19",23,65536.9020796238,74
"-19",2,435200.01409227797,554
"-19",-4,379184.10806988773,516
"-19",12,368165.9825226037,469
"-19",-46,175925.42927338515,235
"-19",43,75313.25321201015,75
"-19",26,69034.94050822643,69
"-19",6,334238.3859620717,409
"-19",-2,383015.74044427916,504
"-19",-9,186246.12879498294,270
"-19",-21,151411.4947142863,225
"-19",5,353022.2301561169,435
"-19",-19,76994.91367244507,94
"-19",37,187088.1504721277,214
"-18",8,369543.3463679215,462
"-18",25,93758.92122647532,114
"-18",-22,138441.1668855934,199
"-18",34,227750.823115876,286
"-18",-8,226451.50777024135,340
"-18",6,377650.6526564039,474
"-18",32,233876.64146042438,276
"-18",-3,406289.369945214,545
"-18",-14,42629.03914141935,35
"-18",20,144804.09522306017,192
"-18",-42,135413.50147525963,182
"-18",30,213142.62514756472,252
"-18",0,423392.276680809,560
"-18",-11,162555.7080708883,231
"-18",-41,143132.04216347,198
"-18",-37,125457.20080010357,178
"-18",41,103215.45879384289,114
"-18",-36,126306.75601846924,181
"-18",18,142114.26350625438,169
"-18",19,137684.82478095024,169
"-18",28,102970.55416642691,111
"-18",-15,40381.80326843257,35
"-18",-35,112655.56647396182,167
"-18",37,153128.38356819356,175
"-18",-39,117957.94500375715,155
"-18",-28,102041.86276345066,124
"-18",35,203738.15024882535,247
"-18",38,134788.269923477,154
"-18",31,248738.54551983028,295
"-18",4,412352.93317258667,526
"-18",-38,109959.68739989656,143
"-18",2,447643.24431572005,572
"-18",-10,188523.67933669713,275
"-18",23,136561.14226067986,175
"-18",-18,56843.91318459527,56
"-18",42,114489.4429955256,135
"-18",46,84390.83942865497,89
"-18",21,146520.71682580732,199
"-18",24,124465.20818309975,155
"-18",-27,126249.96788077465,160
"-18",3,465801.3231402962,594
"-18",-30,60279.987503642194,69
"-18",-34,128941.30649034222,190
"-18",22,153996.33425126635,209
"-18",-4,372479.986719684,505
"-18",-7,252627.476496858,370
"-18",-13,87129.41026776693,104
"-18",-1,422833.5668900617,558
"-18",1,409175.4763205553,526
"-18",5,391411.5634107553,497
"-18",-33,91294.78574905383,131
"-18",27,80429.37693296286,87
"-18",40,121273.76755634074,137
"-18",44,93367.95453145874,99
"-18",11,366467.1193015237,464
"-18",-16,46608.61983181538,43
"-18",-44,138032.7123103343,186
"-18",-6,276682.79650449316,401
"-18",15,213735.91765446012,252
"-18",13,329708.9774534932,408
"-18",-31,49945.74724694309,58
"-18",-45,150694.66025635015,196
"-18",-32,63677.57158213554,84
"-18",-26,125071.4577544143,173
"-18",45,84150.0465708587,87
"-18",-5,318494.84558616567,444
"-18",14,257393.10517514782,309
"-18",39,125923.19414701615,149
"-18",-25,121549.88812021105,177
"-18",10,407022.8469302866,521
"-18",-9,205036.86353574548,312
"-18",-29,83118.69869768772,97
"-18",-19,67083.13267730098,74
"-18",17,157765.876604813,185
"-18",33,218131.6443624985,260
"-18",-46,163622.5908166414,206
"-18",-21,107732.85157392034,159
"-18",26,87944.75591092024,106
"-18",-20,71851.15852177617,88
"-18",-43,128516.79682253844,173
"-18",7,372788.15405058686,464
"-18",-40,135365.1600355061,184
"-18",9,373545.1148507134,480
"-18",-2,409962.9382994873,543
"-18",-23,124935.06934405954,177
"-18",-17,48623.67215312791,44
"-18",16,180366.73086895095,208
"-18",29,146178.09388424666,167
"-18",-24,106682.01566489227,152
"-18",43,102552.64126261382,113
"-18",36,169009.07812246526,196
"-18",12,358386.32107736764,451
"-18",-12,114518.0446509262,142
"-17",20,137163.16903274038,174
"-17",29,121941.6184510803,133
"-17",10,239237.82092545275,299
"-17",37,208603.21459294262,259
"-17",26,106648.00286625976,132
"-17",14,236987.20178069882,275
"-17",-10,195602.7275066046,282
"-17",7,278800.02290670405,339
"-17",8,209543.60511081695,241
"-17",39,213885.38479395286,275
"-17",-23,157670.36743756352,212
"-17",32,223415.7953019477,260
"-17",17,158465.22395169275,185
"-17",24,147154.62063733424,197
"-17",-12,112959.27604327307,135
"-17",-39,99210.12933279456,129
"-17",12,344834.64433354174,428
"-17",42,143578.60322919633,174
"-17",-37,113958.02923301945,163
"-17",-34,105162.24374528333,161
"-17",-41,85654.37596770402,101
"-17",1,351125.7634595516,453
"-17",-26,133713.2224735004,197
"-17",13,323682.9105409744,397
"-17",21,129902.67886181272,164
"-17",-36,125245.74520600654,191
"-17",41,182490.9220843387,229
"-17",-8,280207.6959723919,412
"-17",35,246272.4139990547,318
"-17",4,348865.3853761913,442
"-17",-35,125956.74865633376,195
"-17",-25,111607.17923265291,159
"-17",-14,92622.20109344828,102
"-17",-31,79192.30228459561,106
"-17",3,363138.4698530737,463
"-17",-7,285250.24371216603,419
"-17",33,242784.5335354111,286
"-17",-15,88693.37009564557,92
"-17",-3,332142.2030529087,435
"-17",34,275710.00165696465,358
"-17",-21,117690.70221217985,146
"-17",0,355677.1144762999,465
"-17",-20,114196.2457669406,140
"-17",36,181590.77289059307,225
"-17",46,94264.09307749759,96
"-17",-4,323805.0794817736,434
"-17",-24,110605.27645309576,153
"-17",-9,262801.41347317596,380
"-17",-47,154670.4807355884,185
"-17",5,341840.19879313366,428
"-17",-42,138035.79579527208,185
"-17",-18,83456.00976231683,88
"-17",-46,132356.6168350998,159
"-17",19,132571.0673998213,158
"-17",16,183669.6828126012,212
"-17",25,122935.70074157756,160
"-17",-29,108756.02168431472,136
"-17",-2,332552.7217697394,431
"-17",28,66575.49408317404,66
"-17",-22,138914.24472871187,189
"-17",-32,75423.60072549482,110
"-17",-38,110698.6249666871,151
"-17",-6,259586.03018749878,356
"-17",-1,338072.6635511441,435
"-17",43,121902.78150965107,143
"-17",30,169103.87569269206,191
"-17",-17,76752.36578057695,76
"-17",6,332455.15315083147,413
"-17",-11,161905.2454949422,219
"-17",45,79305.30862185561,79
"-17",-13,101325.97969818645,115
"-17",47,75647.81981821435,71
"-17",2,381430.0802167866,491
"-17",-28,120674.01235301871,154
"-17",23,156271.60137247798,210
"-17",38,213412.40621723144,269
"-17",-30,106088.44002811224,135
"-17",-44,118481.83052220345,153
"-17",-40,78973.65366477153,96
"-17",-5,275993.0955361546,373
"-17",31,200475.66164838287,233
"-17",-45,122663.68723592875,147
"-17",15,217351.56256409173,256
"-17",44,92846.1441288746,102
"-17",-16,63738.68000369623,56
"-17",-19,89908.28590368066,97
"-17",40,232492.4940468227,313
"-17",18,140149.42880328867,165
"-17",27,79116.92029555471,87
"-17",22,135515.77038626967,172
"-17",-43,148522.2844589285,203
"-17",-33,101988.43634218164,161
"-17",9,220121.95941220742,262
"-17",11,293614.8128697973,364
"-17",-27,135671.31718278807,176
"-16",-29,126316.32605795983,161
"-16",10,225343.18250586992,267
"-16",-34,100198.23354263575,151
"-16",6,249111.5156242684,295
"-16",-24,82896.47277422615,116
"-16",29,116453.53501555565,121
"-16",31,210423.78990806258,250
"-16",14,265445.8133849395,315
"-16",8,181022.62399127625,201
"-16",41,234298.28739196926,315
"-16",16,156634.8253004447,170
"-16",-11,150037.5642415353,196
"-16",2,366232.3438788519,469
"-16",17,152250.55242777665,175
"-16",12,292001.7861713286,353
"-16",-32,92362.98171436565,144
"-16",-8,263136.7618733069,378
"-16",39,293261.1439480679,392
"-16",-39,104702.98699719594,140
"-16",-22,82274.45223246244,102
"-16",-37,114354.65910871583,169
"-16",-42,81658.25022632156,99
"-16",40,266111.00448400044,361
"-16",-33,88106.61435314115,139
"-16",-16,43334.03551458118,33
"-16",-45,154986.3673235895,197
"-16",22,94429.8902760795,111
"-16",46,88565.39420490239,89
"-16",-31,100627.13483865383,142
"-16",-21,83408.37000726149,100
"-16",37,283679.6914901639,372
"-16",-6,256231.70402389666,348
"-16",-38,116233.01888565831,163
"-16",32,229165.21676780694,270
"-16",11,260277.16001492488,321
"-16",-27,126020.69938390942,186
"-16",-1,310967.6945595396,398
"-16",-43,132901.5485274241,179
"-16",13,310245.66838101536,370
"-16",38,297253.9012790561,398
"-16",-41,72615.00782005201,88
"-16",-47,180781.30145039439,221
"-16",-15,68654.93410347069,65
"-16",-35,110078.6198316729,173
"-16",18,125422.25687501462,145
"-16",7,201408.8752366375,226
"-16",28,103292.71698662295,112
"-16",-13,101229.02557051029,117
"-16",-26,107931.18147590336,154
"-16",-30,111312.52337429718,145
"-16",-10,220440.90064362384,316
"-16",-40,80753.59700150658,101
"-16",27,95060.53560186653,112
"-16",-4,288821.43925102765,380
"-16",47,67535.72913431864,60
"-16",3,337693.0714993643,428
"-16",15,203365.17727948038,230
"-16",-25,91267.29844297373,129
"-16",-17,63159.5683203094,61
"-16",-19,67463.7426872907,71
"-16",-3,301402.3727665704,390
"-16",0,318042.57451924117,406
"-16",35,279784.8979509974,364
"-16",-20,72950.35092403667,81
"-16",23,101991.83295699577,127
"-16",-23,103788.09079741,139
"-16",45,90397.7502084946,93
"-16",-2,331170.4807302729,429
"-16",4,341480.0294455606,430
"-16",-44,155058.6965417727,203
"-16",-12,119436.34662065351,144
"-16",44,109474.03825351431,124
"-16",25,134457.7117992842,184
"-16",-14,83714.72022750531,88
"-16",19,113765.84849297283,134
"-16",36,274534.22804795246,356
"-16",24,138396.37693622845,189
"-16",-28,126436.91387418573,164
"-16",1,324648.4007864408,417
"-16",26,123384.8028052347,163
"-16",-5,283520.5689987671,382
"-16",5,328512.5704866887,408
"-16",-9,250847.00281421834,361
"-16",33,259039.5228005263,318
"-16",20,108606.13432422411,128
"-16",42,168697.6914918231,210
"-16",-7,279125.36535976356,384
"-16",43,131941.77361149143,157
"-16",9,209717.4271643489,242
"-16",-36,116072.1905388255,179
"-16",34,289614.4442413235,372
"-16",-46,153061.70858982895,184
"-16",30,172107.62586440166,203
"-16",21,101938.72487330074,120
"-16",-18,88122.86542401103,93
"-15",-40,85109.3960022089,113
"-15",-5,326989.29882775876,433
"-15",19,118622.77972246455,132
"-15",-12,132178.77248075613,170
"-15",-25,76689.19726074142,103
"-15",18,122537.73147224406,130
"-15",-9,237205.96005523336,345
"-15",13,321670.54532165034,391
"-15",47,90861.36681952002,91
"-15",-24,81514.84012673724,114
"-15",1,384187.4812478852,493
"-15",-16,42946.925651016834,35
"-15",39,275485.8725975959,372
"-15",-2,369942.55845803843,478
"-15",-7,256946.8993177607,339
"-15",-1,341977.6593128403,437
"-15",-31,83021.47225045961,123
"-15",-4,336637.43029703543,439
"-15",-11,147942.16288659838,190
"-15",4,382552.0296684385,482
"-15",23,95811.36483594657,112
"-15",-18,85727.44267133676,94
"-15",-46,157695.28725378274,196
"-15",-23,91288.9504780309,130
"-15",-21,64488.829724960204,77
"-15",32,237603.43484374834,284
"-15",21,100666.612246827,113
"-15",44,101213.7636071917,114
"-15",-45,170168.6435851119,216
"-15",-42,86120.15861073704,110
"-15",24,98491.3441879473,121
"-15",-37,113230.20587659387,164
"-15",9,236435.06159537175,272
"-15",-20,62548.448635452536,68
"-15",37,315587.2733209683,423
"-15",-26,89040.7823135898,122
"-15",29,225668.78219680683,280
"-15",14,292127.39446736145,347
"-15",10,246645.74500183863,288
"-15",34,285706.9621964056,359
"-15",33,264452.6580099317,325
"-15",16,187111.55193991106,214
"-15",-38,111170.5341263544,158
"-15",20,104553.46487415506,116
"-15",46,91866.85051392825,94
"-15",-15,80060.62583435673,86
"-15",22,99756.09732596358,116
"-15",-3,354499.69543152093,460
"-15",11,253694.7030401131,298
"-15",-39,97811.38279033093,134
"-15",-29,129677.47254333852,176
"-15",-33,94613.19818866233,141
"-15",-43,90045.02835672928,107
"-15",-34,103471.81878870873,153
"-15",15,244357.20853658763,290
"-15",3,393814.83602363,497
"-15",-8,223380.3726152845,303
"-15",-6,283511.8818316562,372
"-15",28,156707.52549399508,188
"-15",31,207209.3408096227,248
"-15",42,160747.82808290308,211
"-15",-41,90086.20771919336,120
"-15",-17,52399.58261426053,48
"-15",38,297728.1375093962,399
"-15",40,231234.20812317522,313
"-15",0,346062.8912398115,443
"-15",26,113525.85415863336,143
"-15",-36,98369.080666285,142
