pxcor,pycor,Radiation,FullSunlight
"-26",10,391139.1927649711,424
"-26",-18,276298.45465680456,277
"-26",4,484181.94112908485,550
"-26",38,283038.19363032636,199
"-26",39,339687.09579756344,303
"-26",-34,271322.57421421254,233
"-26",-7,494509.5588924795,591
"-26",-33,253763.81612605046,218
"-26",20,164420.60468083978,133
"-26",-25,280402.9361380873,289
"-26",17,233439.6163413433,236
"-26",13,273606.5869280433,277
"-26",-37,275920.8319780661,216
"-26",30,287522.07358478016,272
"-26",19,177775.93592551167,138
"-26",0,451440.99304808886,533
"-26",-12,368233.45597581,435
"-26",5,512452.9296097218,585
"-26",-29,213606.8997481642,193
"-26",26,194863.0208223853,162
"-26",-27,227372.21404812724,225
"-26",-32,245892.38575562873,214
"-26",23,161330.64359996543,137
"-26",6,530500.0449574112,623
"-26",1,456925.2845716556,539
"-26",-28,216996.21857608724,209
"-26",-22,370654.5331577066,425
"-26",15,235232.00329638185,219
"-26",-8,474919.50234253414,562
"-26",37,291276.5045177562,234
"-26",-16,285870.17102776445,302
"-26",-35,295906.00991171465,254
"-26",31,287541.18676205765,274
"-26",-2,445284.809365441,529
"-26",-40,211119.07589074186,141
"-26",36,275814.80653236114,236
"-26",28,236719.89919652537,219
"-26",-19,309890.5195795173,339
"-26",40,388640.7616567127,386
"-26",-13,356466.53656532004,425
"-26",-42,177580.47271558785,112
"-26",-31,209461.63456440985,167
"-26",-1,448238.87574682955,532
"-26",18,192114.50954308663,159
"-26",-21,338729.7565340749,382
"-26",2,514470.8719624925,625
"-25",36,270187.4829527018,232
"-25",-19,321157.1948049011,353
"-25",43,466534.5287923902,509
"-25",-33,278730.7297795472,265
"-25",23,155371.64046377185,101
"-25",-40,200601.42541636745,126
"-25",38,286326.7523301348,218
"-25",28,284809.4607766718,291
"-25",-2,490862.5821605588,587
"-25",-20,314516.00013066176,342
"-25",-9,474770.8046419884,557
"-25",9,425200.42018550966,443
"-25",5,484084.7602587964,559
"-25",3,467028.0313972566,530
"-25",22,162892.556982364,109
"-25",-23,351949.06110199547,407
"-25",-25,300849.614406497,295
"-25",19,191576.01383694322,144
"-25",6,503716.93028412276,590
"-25",21,162096.3651626062,111
"-25",26,288472.4300823176,309
"-25",32,285697.2992297232,270
"-25",-35,308662.2708915163,274
"-25",-6,504014.80336632696,588
"-25",-26,271264.8512966919,250
"-25",-24,322554.32486934087,349
"-25",-21,331876.3270970706,381
"-25",-32,255065.13790677127,240
"-25",-31,225924.68375026615,208
"-25",37,257197.07596230943,203
"-25",15,234670.57290566573,230
"-25",-39,266405.27783431427,220
"-25",31,285661.50801141444,257
"-25",-41,154724.92902042874,76
"-25",25,252507.41036568736,262
"-25",30,254677.124995236,220
"-25",2,485277.5149327861,590
"-25",-8,492404.024931911,585
"-25",-14,332115.01010252547,381
"-25",33,300183.3762703358,305
"-25",-30,221528.2657635423,207
"-25",41,368713.910442127,354
"-25",18,204160.36953886662,169
"-25",40,332913.3451369305,294
"-25",-15,319241.3158547117,349
"-25",-22,356373.138933168,421
"-25",34,305575.1939420225,301
"-25",39,302983.1545178766,244
"-25",14,250990.1463038632,246
"-25",-10,456943.71870575193,532
"-25",42,428577.9205660299,440
"-25",-42,147314.958002234,79
"-25",12,320411.6475063082,338
"-25",16,227377.76987380965,223
"-25",35,307909.20473993773,301
"-25",-17,296634.5347120082,312
"-25",-4,523882.97277180786,632
"-25",-28,273436.86995258776,298
"-25",8,461197.3829886473,505
"-25",0,482606.52854657057,586
"-25",-11,444060.8056584339,529
"-25",-12,387748.96230524033,455
"-25",20,173793.83636553152,126
"-25",-34,319752.05961200356,310
"-25",-37,294168.07202037104,268
"-25",-5,541023.9164478072,644
"-25",7,509790.49012377183,592
"-25",-7,487454.0037196732,575
"-25",-38,302649.40124856663,277
"-25",13,278064.2361343439,290
"-25",17,201152.48051650642,186
"-25",11,366468.05936430383,399
"-25",-27,283365.9533137527,286
"-25",-18,294748.7436576668,309
"-25",-13,353043.516816338,413
"-25",24,199635.08674675607,181
"-25",10,386241.0108174382,396
"-25",-36,289992.1572245236,247
"-25",-43,138654.36696448742,86
"-25",27,265120.1381537792,260
"-25",-29,234840.90236386872,224
"-25",1,503576.49176412617,622
"-25",29,291364.1989253647,292
"-25",4,465456.7169042331,513
"-25",-3,496823.1060764205,595
"-25",-16,313909.95833487663,344
"-25",-1,483655.5746211222,592
"-24",19,181653.77350136597,131
"-24",32,325519.68504716,337
"-24",-8,506037.76114123646,588
"-24",14,254945.87204340906,272
"-24",-11,428754.3337542231,486
"-24",26,305995.873108382,337
"-24",4,485408.8974849004,530
"-24",31,330541.4197868752,345
"-24",34,336062.65539574163,367
"-24",-10,459351.85771802266,521
"-24",11,393491.07609436894,426
"-24",-22,360455.38389868813,424
"-24",42,380244.3194927972,383
"-24",-1,517983.3987649993,619
"-24",-14,318819.4856518552,386
"-24",-2,498287.75518054236,592
"-24",-7,503364.86534767685,584
"-24",10,419914.1136642004,441
"-24",21,158699.80578506112,100
"-24",24,153402.29250958227,103
"-24",-31,253293.45955242836,243
"-24",27,315028.476918677,334
"-24",-43,129180.89581569393,74
"-24",6,496303.7857948653,569
"-24",-35,312879.6050696556,278
"-24",-36,322854.83838387555,302
"-24",-17,293760.4714504704,308
"-24",12,343374.2233882517,377
"-24",-39,216688.22943887697,162
"-24",33,342357.10421597096,367
"-24",-30,244973.80927661998,251
"-24",-12,379664.3775899189,448
"-24",-21,340780.9341807216,389
"-24",-40,151271.18470717865,71
"-24",9,481729.67813358176,521
"-24",2,519594.46473492135,623
"-24",-20,347898.79709169484,389
"-24",-37,304849.2263023558,290
"-24",-15,315727.30424234143,375
"-24",-6,492187.1819494171,550
"-24",25,245080.39967621653,267
"-24",7,475014.9141770169,531
"-24",-19,349445.75976738863,387
"-24",-26,300022.17117653403,309
"-24",16,213679.4133772877,225
"-24",-28,264278.7643484927,267
"-24",-33,309401.19976178644,302
"-24",-25,323325.200148678,360
"-24",-13,333406.3350759899,393
"-24",17,188827.3100277355,178
"-24",-38,294467.640729892,286
"-24",39,269747.0571552711,163
"-24",36,276395.956083566,218
"-24",-3,502566.29557728826,585
"-24",-41,146314.0654489634,72
"-24",28,330418.60034106055,356
"-24",18,185093.67144506145,146
"-24",23,143639.82202576194,87
"-24",20,160816.8276844,110
"-24",13,287564.28947028297,309
"-24",15,237248.171505758,259
"-24",-29,260753.61449925965,275
"-24",-32,271776.51000694756,250
"-24",43,428244.01223942474,455
"-24",37,258622.81211983247,180
"-24",3,491851.6035329493,553
"-24",-24,304243.82017769734,339
"-24",30,344249.8513051159,357
"-24",-5,523810.34653465194,611
"-24",-4,508456.97666890436,596
"-24",-34,319100.8908860523,291
"-24",40,299669.4375618903,214
"-24",-42,136433.96737312834,75
"-24",-9,489703.6897416612,565
"-24",0,535263.4373549873,659
"-24",8,473500.16039612424,521
"-24",38,251248.4177899941,164
"-24",-23,369356.47979415115,440
"-24",-16,307294.5562923419,357
"-24",-18,311601.78292588104,328
"-24",-27,282396.63357002597,292
"-24",35,307666.2510014968,291
"-24",29,364845.4222950683,401
"-24",1,513841.41482233704,616
"-24",41,330794.69114586595,276
"-24",22,149820.02144545785,94
"-24",5,480680.95553077414,533
"-23",-33,276753.1373466391,238
"-23",15,253276.04312989785,275
"-23",-32,256499.39110752512,214
"-23",-6,495534.7114861655,543
"-23",-44,131474.55194001851,88
"-23",35,319410.6551983835,309
"-23",-38,247642.08582212645,213
"-23",39,262987.852108421,163
"-23",44,463138.5361998783,508
"-23",-25,290878.06063318247,317
"-23",11,423928.0820798562,469
"-23",-23,366233.78312006127,423
"-23",-37,270844.3881043848,236
"-23",29,338463.21342826035,379
"-23",34,344990.61670715007,380
"-23",-19,337769.8655943213,368
"-23",-7,533225.0010648337,610
"-23",-5,493265.8103349783,557
"-23",10,448566.8011394699,485
"-23",32,354514.5370116295,388
"-23",-11,412172.7870674926,467
"-23",-30,249617.78949705107,248
"-23",-8,515683.87866934406,595
"-23",-39,200016.52211331102,155
"-23",41,355979.47608887847,322
"-23",-43,124719.36112435596,73
"-23",36,284796.962743444,242
"-23",27,329834.2291558628,389
"-23",26,311042.46122139477,382
"-23",18,188823.50167460358,156
"-23",-28,256448.6746479678,249
"-23",-16,290798.4014424609,339
"-23",5,492321.51058887364,538
"-23",6,502612.6521897935,554
"-23",1,506087.7338160178,579
"-23",-42,126501.84347892528,73
"-23",-29,251841.6840837357,239
"-23",38,258679.8805009486,180
"-23",20,171022.31397798943,117
"-23",-27,279274.56842079025,293
"-23",3,528941.3919974174,608
"-23",-13,316207.2596929484,372
"-23",37,259754.497687402,197
"-23",33,383968.23906329426,456
"-23",-2,489357.02114975423,552
"-23",-17,296676.01243672153,325
"-23",-15,272239.8478480138,315
"-23",9,463820.29960093764,484
"-23",12,390473.17769344756,431
"-23",-34,274275.95690501685,229
"-23",13,313891.5743286985,336
"-23",30,338346.73135597364,363
"-23",-21,388340.4540477902,465
"-23",31,344751.65077013057,375
"-23",16,224408.33961813126,229
"-23",43,440278.1453010179,472
"-23",28,318718.7145926319,351
"-23",17,202130.4750059224,184
"-23",-40,157692.81483586982,96
"-23",-12,375746.4327671444,432
"-23",-1,505517.6616155622,592
"-23",22,163158.52970749137,112
"-23",-14,279358.3806638047,320
"-23",-20,362573.11490594357,413
"-23",21,167374.4837370075,109
"-23",24,190027.11816534537,158
"-23",-26,295025.1383977618,313
"-23",2,528688.9553370264,614
"-23",-18,300130.7575601248,314
"-23",14,281860.06665315176,302
"-23",-41,145548.3939442596,84
"-23",25,261625.22386467495,292
"-23",-24,324977.30126549676,364
"-23",-10,448995.5515889347,516
"-23",-31,259441.19206015184,244
"-23",-22,386378.5562831001,462
"-23",19,185165.35107422172,144
"-23",-3,494433.85069006967,562
"-23",40,290216.87229418784,206
"-23",7,473023.5191865065,507
"-23",8,463580.15066122095,492
"-23",42,415220.1094920217,424
"-23",-35,279709.1318848973,215
"-23",-36,282044.51302047545,232
"-23",4,497722.332582935,545
"-23",0,502210.7689890993,584
"-23",-9,484632.83270219,554
"-23",-4,482662.83741241554,540
"-23",23,164175.4797489516,112
"-22",36,282183.0387089229,250
"-22",-23,415398.684054609,497
"-22",1,483053.3608865813,535
"-22",-21,425485.1021829234,515
"-22",-38,227896.0778537318,167
"-22",-41,146887.79450073774,88
"-22",-43,142050.88175114372,87
"-22",28,352829.6745258762,422
"-22",13,387937.9485165451,419
"-22",17,233334.1222815167,208
"-22",18,211894.41131223296,189
"-22",-7,491947.5142405779,562
"-22",-29,247055.55181033612,234
"-22",-6,477469.30540382734,543
"-22",-30,249167.42387933054,228
"-22",-17,285121.5493657513,298
"-22",-12,364531.38249629363,384
"-22",-8,435744.5053929135,476
"-22",6,550908.1781254251,619
"-22",9,479284.90590834594,510
"-22",-35,243567.48227959347,161
"-22",15,306429.9880365453,304
"-22",27,345495.99057577766,428
"-22",-44,144065.06883451584,92
"-22",29,335024.32346185524,386
"-22",-2,457674.01170796977,480
"-22",8,489276.8661864717,522
"-22",41,402111.7632878488,405
"-22",-18,303648.10850746435,306
"-22",-31,237295.96168347867,178
"-22",3,519680.2871766393,589
"-22",-19,326286.25855787355,343
"-22",-42,145187.33799992586,86
"-22",-1,462265.65229049366,501
"-22",42,420984.82129906403,425
"-22",16,269583.1094444305,263
"-22",-9,417557.665501294,456
"-22",-34,239659.78397928976,154
"-22",-37,259839.62265139865,213
"-22",38,255045.75771238745,174
"-22",31,349012.9770296807,405
"-22",22,189181.65800412925,131
"-22",37,264043.5674945787,207
"-22",23,184178.32519154888,123
"-22",32,344708.8257092676,405
"-22",34,320180.3043008762,356
"-22",24,209608.47758737934,174
"-22",39,269162.100413721,184
"-22",-10,412182.55202544684,458
"-22",-33,250594.09934360045,186
"-22",-40,159845.33522725198,106
"-22",-36,263563.5598834921,201
"-22",14,353954.11661395046,373
"-22",2,501779.7422095573,567
"-22",11,467837.6148110619,512
"-22",-14,258014.2916074886,262
"-22",-24,371520.8424430963,432
"-22",30,345086.9653244005,403
"-22",4,508339.7557548432,572
"-22",-5,496048.34662974894,567
"-22",19,203390.95945305415,183
"-22",35,319117.53981932823,325
"-22",-13,325675.5750868799,348
"-22",-3,469161.2346250692,521
"-22",40,357140.1787956101,316
"-22",44,486517.2944186142,531
"-22",43,439065.2633768659,458
"-22",7,507336.31344778126,548
"-22",20,198425.60426874936,163
"-22",-28,268258.0014434203,276
"-22",21,195042.86511748543,144
"-22",-11,397316.3451343566,429
"-22",-15,258156.05613721235,272
"-22",-27,262470.96292674844,268
"-22",12,409097.63624903135,432
"-22",10,462230.49762496416,492
"-22",-26,244657.41505478774,241
"-22",5,541289.6045700016,620
"-22",-20,377474.6128943329,427
"-22",25,266160.75151473994,292
"-22",-4,472985.8438681428,522
"-22",-16,268325.9684033455,286
"-22",26,319813.6130557157,397
"-22",-25,295863.84359772137,312
"-22",0,477204.88449345605,525
"-22",33,331577.78932637925,382
"-22",-32,247271.17896543958,193
"-22",-22,449726.58194257517,563
"-22",-39,193354.39124468403,122
"-21",-20,430715.27228135924,520
"-21",-18,310871.8018991011,320
"-21",23,170575.05957661528,124
"-21",38,256302.64312632443,185
"-21",-27,206229.57443610538,207
"-21",25,242641.87985885507,248
"-21",16,280877.9543398069,275
"-21",7,553048.368526544,631
"-21",6,551356.5779567063,631
"-21",33,316138.52324865817,363
"-21",44,499930.3294291382,542
"-21",9,492561.48529100517,536
"-21",8,534267.5895964876,602
"-21",22,183729.71536453647,150
"-21",4,493372.48916007514,557
"-21",-7,405770.36637544824,419
"-21",13,400211.46314846666,432
"-21",-12,293856.52673382766,267
"-21",24,197235.9588440797,170
"-21",-33,233265.923569465,157
"-21",-45,153307.54765925356,87
"-21",36,291182.90812961955,290
"-21",43,461735.92992962664,482
"-21",35,306324.76622572,326
"-21",15,312207.0734282077,299
"-21",-5,483684.8131685497,539
"-21",-6,469064.73697765655,528
"-21",-23,381309.45814294874,442
"-21",-31,232362.77869893302,199
"-21",0,440487.7859343161,463
"-21",41,397751.942782735,401
"-21",-21,427747.1288137205,521
"-21",39,272896.5560925986,209
"-21",-10,359396.13998081663,366
"-21",29,367620.60132640344,449
"-21",19,202776.42390839692,190
"-21",-25,239181.23649434737,228
"-21",-17,267554.4461736064,260
"-21",-30,296012.9908261185,320
"-21",-34,231039.96245696864,140
"-21",-11,338964.4874621781,339
"-21",42,402502.22836602706,387
"-21",40,368754.89460250933,365
"-21",-28,203704.58137077902,191
"-21",-39,167062.89142119608,99
"-21",-4,452827.2658643898,496
"-21",30,370430.1848538913,425
"-21",18,201203.49381782385,176
"-21",21,189099.1822890596,164
"-21",17,233225.23168167594,227
"-21",-29,230100.3908466596,218
"-21",-14,267218.1582905853,270
"-21",-13,297184.7092465419,301
"-21",5,530850.9660499867,602
"-21",-3,441959.5084429984,463
"-21",-40,156141.4586629621,102
"-21",31,359640.2908149021,418
"-21",-15,246940.86628341384,253
"-21",2,472553.88827748277,529
"-21",10,468612.4113702888,508
"-21",32,336744.19950474746,378
"-21",-22,428710.95206522936,529
"-21",-38,209681.52765999062,135
"-21",-41,149189.85256769494,101
"-21",26,291708.3229011828,338
"-21",-16,244143.64507724455,244
"-21",-36,253062.4925858133,191
"-21",-8,384702.55697676254,393
"-21",12,420156.8831940263,460
"-21",-24,307001.8422609223,329
"-21",-43,126279.98057894316,63
"-21",-2,443411.98742023465,457
"-21",14,356955.1913116027,362
"-21",-44,133936.58236546413,66
"-21",28,393311.6736695406,505
"-21",-26,212140.03246408494,212
"-21",-19,358823.9200124498,390
"-21",-37,248634.11002172902,182
"-21",-32,226150.2842191919,172
"-21",11,427208.5964842721,445
"-21",1,466787.8732433538,506
"-21",3,488323.8189792438,548
"-21",45,498596.774230215,541
"-21",-1,460551.8457378299,495
"-21",-35,261887.67107367437,196
"-21",27,356765.6632946388,448
"-21",-9,365528.0839161031,374
"-21",-42,132438.9173801418,77
"-21",37,268980.01527158817,222
"-21",20,189313.70370523236,173
"-21",34,317195.275364789,361
"-20",-13,268814.2806198039,259
"-20",-1,441081.688977325,463
"-20",7,581022.6175589524,678
"-20",40,345300.2406845501,339
"-20",-42,137005.76553686426,76
"-20",36,278871.43616317486,293
"-20",-28,225417.9501931554,202
"-20",18,249648.76079571128,243
"-20",38,246390.10949549705,226
"-20",44,469891.71185677353,503
"-20",-9,415126.8563250827,443
"-20",16,327206.2176673397,330
"-20",35,308204.22283813555,339
"-20",14,406434.99002428603,436
"-20",45,504799.6241608753,570
"-20",24,229481.40077695635,224
"-20",-6,456765.43541377585,492
"-20",-39,161129.9913821597,89
"-20",6,566904.2304593544,657
"-20",-29,244166.0892475189,225
"-20",-26,219063.90441516472,193
"-20",-24,306022.4867082345,311
"-20",-38,173478.2942661014,88
"-20",-11,337210.57570347335,337
"-20",41,387767.4802412189,387
"-20",17,304528.21692904766,309
"-20",-36,273363.20292609464,232
"-20",5,541116.8926283551,616
"-20",-25,250457.29937875282,230
"-20",-19,338260.59267806466,353
"-20",-2,436228.3673636761,448
"-20",3,480217.3700541896,521
"-20",42,394448.8299938461,379
"-20",-7,423902.5298624448,445
"-20",19,235407.78706665034,232
"-20",43,421500.9634443953,411
"-20",31,369208.24606648856,395
"-20",-35,272764.90855062066,222
"-20",-45,158877.82629835355,79
"-20",-16,236104.01061100815,232
"-20",-10,387142.1828956042,407
"-20",37,265344.6426042426,262
"-20",-8,405043.9708398373,411
"-20",-3,436398.1992138874,443
"-20",21,199721.96906114498,190
"-20",28,399901.78776619927,512
"-20",20,214632.46297733244,214
"-20",-4,464068.4336220467,494
"-20",-14,235946.0233633037,230
"-20",-32,229383.2543227327,196
"-20",-30,214833.16934627297,185
"-20",23,186655.4711170206,163
"-20",27,330184.7218375925,414
"-20",33,315457.5461776494,329
"-20",11,483163.4393111609,540
"-20",25,269152.9021445303,293
"-20",-33,221514.51098536229,157
"-20",10,510898.33438455686,577
"-20",-15,227341.9638697738,222
"-20",-31,240612.59735393155,231
"-20",-20,394494.36169225693,444
"-20",-12,275949.7747356686,244
"-20",-44,146939.74645767998,65
"-20",12,446325.8993928896,494
"-20",4,490753.2063052028,542
"-20",22,179528.74991475669,171
"-20",-41,140294.69936224073,90
"-20",-43,152988.80350168908,85
"-20",39,301385.7797867844,275
"-20",8,540040.8405523398,620
"-20",-27,210264.44575741162,185
"-20",32,333955.96596774535,341
"-20",-5,485007.7178769286,532
"-20",-18,279893.8997202805,285
"-20",13,454319.51519548055,528
"-20",15,379331.17148933,403
"-20",0,426975.5824410825,435
"-20",29,433538.4415079134,558
"-20",-40,145075.19771471492,86
"-20",34,303798.26050743053,328
"-20",-23,378960.7968611442,420
"-20",-17,253068.34701304504,250
"-20",-37,234945.8189751561,176
"-20",26,304696.99052794825,365
"-20",1,456268.6776804262,491
"-20",9,507480.513234029,557
"-20",-34,220680.1870179638,144
"-20",-21,419200.86331100727,493
"-20",30,403315.6988296156,478
"-20",2,471118.040871803,513
"-20",-22,400982.62366426183,456
"-19",-44,159549.12762035913,84
"-19",-2,455263.411115164,495
"-19",-33,237264.7501009749,165
"-19",-3,462523.6916555447,497
"-19",19,225544.88597998026,203
"-19",25,358667.7713940869,445
"-19",-4,463546.76872308523,502
"-19",36,261607.14395264487,275
"-19",39,305577.74417694117,298
"-19",4,505843.45339955826,550
"-19",-35,266304.1350161042,219
"-19",29,426020.9287239438,524
"-19",12,545437.635220005,653
"-19",-34,244640.73544772423,183
"-19",35,275088.62910666515,275
"-19",-18,269171.5739703174,270
"-19",37,287635.3532992493,314
"-19",-7,502546.96322087926,558
"-19",-23,379984.0301711439,404
"-19",-11,382235.5194391792,390
"-19",40,351731.6287809695,353
"-19",-9,436018.56567122764,467
"-19",-15,217911.15852501802,201
"-19",44,442803.73307570315,458
"-19",-46,203191.47357178695,122
"-19",-12,320706.57657297066,307
"-19",-24,293368.38632761384,268
"-19",11,589922.6963390422,714
"-19",8,567499.1051566899,656
"-19",-27,211790.3098690341,165
"-19",26,337890.4420592707,412
"-19",3,475688.80194513366,510
"-19",-45,175106.50490026013,98
"-19",-20,372801.67361521575,406
"-19",10,580126.6291016166,683
"-19",30,429150.297372707,490
"-19",24,325507.907635619,391
"-19",9,582387.6540420128,675
"-19",-30,202652.07589645707,152
"-19",-36,238986.29691851023,178
"-19",-8,497804.7389768399,555
"-19",43,415303.9610354468,402
"-19",7,570114.4453508129,653
"-19",-17,251891.73853960514,261
"-19",-42,163924.7394765207,125
"-19",-26,222609.748694174,171
"-19",23,252924.6714742244,260
"-19",-19,317083.84597929724,337
"-19",-39,170151.74250857095,86
"-19",-25,238918.52545300825,193
"-19",46,470328.7480038026,535
"-19",16,329837.9776189088,354
"-19",-1,422080.37045702885,457
"-19",-29,209353.8273697385,175
"-19",33,297221.7420503264,271
"-19",20,207241.45957216693,184
"-19",0,444860.9045803981,490
"-19",-22,395310.6963439046,428
"-19",14,384143.1433827987,411
"-19",22,216693.78129222192,202
"-19",18,265245.42250328575,275
"-19",-5,463373.2162492314,469
"-19",-32,241064.55787074546,199
"-19",-10,402261.02357585187,420
"-19",17,298403.2519997788,324
"-19",1,439822.4312781757,467
"-19",34,286242.0307317511,276
"-19",5,547872.6922054137,615
"-19",-21,387289.35940783384,422
"-19",-38,181306.24315742156,101
"-19",28,384738.23144524416,475
"-19",32,329826.14618535765,307
"-19",-41,148616.92361492765,100
"-19",31,373363.3106953583,385
"-19",-16,230638.22629271014,230
"-19",-43,147511.91113915964,69
"-19",-14,244657.60326987132,232
"-19",41,390351.2308317752,415
"-19",-37,212517.19421340397,155
"-19",13,479717.7637137657,567
"-19",-13,285730.76508817304,278
"-19",-40,156252.13061840416,85
"-19",-6,500813.6950175838,532
"-19",-31,207511.37128585906,164
"-19",27,345778.0034754663,423
"-19",21,203453.54420803676,176
"-19",45,465559.3293964292,504
"-19",6,573498.5295873228,655
"-19",15,352989.04219993204,372
"-19",2,447653.99166177533,474
"-19",42,401897.90221371816,404
"-19",-28,223157.37848608757,189
"-19",38,268762.3602348616,272
"-18",19,233525.01029047434,230
"-18",42,391953.44832619565,389
"-18",7,563437.0891329724,638
"-18",-43,159091.63564602946,98
"-18",31,382094.61551679886,403
"-18",-33,260356.8082080143,210
"-18",24,329371.8518147838,388
"-18",-39,185076.33741531355,113
"-18",-45,183890.60725610002,98
"-18",-32,222073.07524224545,183
"-18",3,514935.38472535915,549
"-18",-4,450711.1491631706,467
"-18",-11,390549.14248842665,415
"-18",-1,497607.6287978429,569
"-18",45,460148.2047607713,492
"-18",-22,365357.83966335305,385
"-18",33,312006.7901470256,286
"-18",-19,315886.80109930417,333
"-18",41,359369.9938477157,343
"-18",9,600101.3764234692,706
"-18",14,379823.943404517,390
"-18",-38,204324.76895402893,150
"-18",4,525134.8031025538,569
"-18",-28,194628.5364259349,148
"-18",36,266847.8151860816,273
"-18",-5,470681.80381670845,486
"-18",22,244628.05783211332,224
"-18",10,612578.721447466,729
"-18",21,213803.71419143752,180
"-18",16,313497.98438099085,326
"-18",12,534296.7446974878,632
"-18",-23,374162.6138473533,382
"-18",23,284942.11034445534,306
"-18",-26,222114.09675195024,169
"-18",1,526325.7362060103,602
"-18",-37,210241.51010858532,158
"-18",35,270956.53942829167,246
"-18",-16,230902.90593806093,210
"-18",15,342439.3821857057,357
"-18",-40,176034.40650492537,108
"-18",18,260798.17470265395,279
"-18",2,508880.20778542,556
"-18",-3,473759.7851442576,504
"-18",-41,178157.77745946802,120
"-18",-31,196186.16100185475,153
"-18",8,573807.8481353713,664
"-18",32,337438.4048143835,322
"-18",37,231718.28297387296,199
"-18",-15,229410.2175092971,229
"-18",0,494814.00613608304,568
"-18",39,285563.48536260345,252
"-18",30,435492.0953378986,489
"-18",29,471818.12064226705,571
"-18",26,394120.83066283754,482
"-18",43,450548.2813912523,491
"-18",-42,174539.9890772146,138
"-18",5,535622.1076559945,589
"-18",28,412807.62506155676,501
"-18",11,592609.3021053694,700
"-18",-18,268632.2215230097,274
"-18",-36,219997.13599000286,164
"-18",-8,530960.4343238297,603
"-18",-12,349501.78777496505,372
"-18",-6,481846.22194019903,496
"-18",-2,503274.2947251848,576
"-18",46,470052.5928471285,526
"-18",34,293203.3939421055,267
"-18",-20,341820.3583575009,365
"-18",27,397147.9978519597,478
"-18",6,565313.729156747,637
"-18",25,362041.62162998744,435
"-18",40,313612.412166452,281
"-18",-14,259209.94070340283,281
"-18",20,227319.1818352001,200
"-18",-10,451162.5188376459,490
"-18",-9,498650.8205304673,556
"-18",-46,200142.91044992107,110
"-18",-29,182678.38438521416,141
"-18",-13,295722.23141891457,319
"-18",-27,214150.7812091601,164
"-18",13,432055.6540083494,465
"-18",-44,171950.78986455686,92
"-18",44,475837.9484802813,529
"-18",-30,178872.94415864104,133
"-18",38,248674.07976353253,209
"-18",-34,260763.40027748977,209
"-18",-17,238314.09474418205,230
"-18",-7,516357.9233720004,567
"-18",17,278835.5564883188,289
"-18",-25,226833.59538498736,166
"-18",-21,369829.66616616625,396
"-18",-24,308941.07613725914,282
"-18",-35,263801.0160656593,222
"-17",-14,257291.9932603989,270
"-17",21,251131.8150305647,227
"-17",13,418470.6373674204,437
"-17",-22,393676.3277211428,418
"-17",-27,211968.41654880706,172
"-17",15,328764.62033852166,321
"-17",2,515825.5151930656,560
"-17",26,402299.9248843183,501
"-17",-6,492104.51708015887,535
"-17",-44,180581.86221930428,103
"-17",-42,236628.06314391881,198
"-17",-47,252074.91180566308,217
"-17",-16,205193.11297719314,194
"-17",-29,165842.6986215756,135
"-17",25,376157.655894996,457
"-17",3,517596.94230933965,551
"-17",45,476812.2360433588,533
"-17",-37,199149.68867145362,147
"-17",-36,222853.19864607058,175
"-17",-35,258910.17428407003,216
"-17",7,575005.8718111767,646
"-17",-23,381608.1114617292,393
"-17",-34,275339.7277522508,228
"-17",24,346187.55310252245,411
"-17",28,448872.2363554925,558
"-17",-41,251428.84320637523,242
"-17",-11,388362.7362887215,414
"-17",5,534310.2008798713,580
"-17",-25,248975.2677623195,187
"-17",33,342446.493553964,342
"-17",18,265137.44172226294,272
"-17",-30,173246.94414533747,140
"-17",-15,238848.79409590267,251
"-17",-1,520511.92185397947,598
"-17",-33,264906.009725195,234
"-17",39,253904.90342166103,181
"-17",-10,424059.92099204677,442
"-17",-24,334374.4616659603,312
"-17",31,407681.59796672233,459
"-17",-32,224361.51996925732,168
"-17",-13,299885.4190393471,324
"-17",-19,272894.8106481138,262
"-17",14,373130.87403513514,370
"-17",-46,236263.81612694642,182
"-17",47,416489.2351490211,438
"-17",9,608868.9306611329,721
"-17",-18,241222.91415582315,229
"-17",29,419155.21375578357,499
"-17",32,371433.52017967904,399
"-17",12,505665.98985538795,572
"-17",-5,480037.96004985657,519
"-17",10,572306.3679949928,673
"-17",-40,213892.1717738539,168
"-17",8,604473.3661847753,702
"-17",22,253162.0738040688,226
"-17",-12,334121.09158404206,352
"-17",37,221383.02724193342,146
"-17",20,249987.7677915599,243
"-17",0,524323.3569581978,594
"-17",46,447629.2717723313,476
"-17",44,469082.2298640631,516
"-17",-28,182089.2318349696,152
"-17",-20,372878.03629092895,404
"-17",38,224454.08017044663,142
"-17",-38,187945.22132907508,145
"-17",-21,388616.5188074797,417
"-17",17,268788.322582598,258
"-17",-43,222491.323481185,179
"-17",-3,449278.5828567383,474
"-17",6,561554.4318670802,628
"-17",27,417525.84593913564,517
"-17",-45,200858.83530354078,128
"-17",41,399815.5016759867,398
"-17",1,515197.4905198901,578
"-17",43,451272.32308399054,490
"-17",4,532436.2203891148,564
"-17",16,291005.199379074,277
"-17",-7,524729.8355841818,587
"-17",-17,216426.11644327568,205
"-17",34,323620.14103293436,304
"-17",36,235297.0483345566,173
"-17",42,425062.9286533992,436
"-17",-31,179766.60681395934,124
"-17",11,546441.1092005036,649
