pxcor,pycor,Radiation,FullSunlight
"-22",12,370711.5629216357,155
"-22",21,228091.8931383204,3
"-22",-6,256886.67669499558,1
"-22",-34,223384.47706241667,7
"-22",-12,261911.86855646435,11
"-22",-15,254762.85969644383,7
"-22",-25,457108.4402191874,269
"-22",29,179537.00924595975,0
"-22",-2,251286.83640703277,19
"-22",-1,236916.4155831747,8
"-22",43,222784.41011028242,15
"-22",5,353339.5534913914,108
"-22",28,193299.0407492934,0
"-22",14,291901.9281389117,78
"-22",-22,392960.0020503642,117
"-22",-16,257804.63416042805,11
"-22",10,457813.401876744,292
"-22",-26,420297.2798527377,198
"-22",-5,252650.1026303033,2
"-22",-29,272553.6205241683,27
"-22",11,430856.3256590196,234
"-22",16,269697.2797163585,49
"-22",42,242543.3962440495,27
"-22",34,181357.13064585673,0
"-22",-31,225372.31317236787,2
"-22",3,265394.110155777,33
"-22",-28,314691.90649648703,58
"-22",35,177001.24072585322,0
"-22",-39,259993.1755301136,19
"-22",27,230381.13248312596,25
"-21",7,463437.8344548147,288
"-21",-8,295888.8408555507,54
"-21",21,235207.89461304768,4
"-21",-27,399332.63510580536,155
"-21",-14,349172.0064921206,154
"-21",9,495046.2766208047,317
"-21",-36,285505.9152731848,54
"-21",37,218313.5994666981,33
"-21",8,506629.5880737808,350
"-21",30,178610.99198176689,0
"-21",-32,294060.610649247,119
"-21",11,432772.01583689847,220
"-21",-1,248062.12364948742,0
"-21",-17,372435.85099932237,162
"-21",-3,232755.57077745834,12
"-21",43,215480.8210463185,8
"-21",-33,288547.61119317496,114
"-21",-31,311812.38959236996,124
"-21",-15,354069.32407870516,155
"-21",-10,299413.9411967497,48
"-21",-11,306612.7584725703,68
"-21",-6,284467.7612414007,52
"-21",-39,229895.39340952618,6
"-21",22,237265.53407358893,10
"-21",-28,373790.8189775106,130
"-21",42,235342.9357504755,29
"-21",-35,290159.82444895274,84
"-21",16,255071.1169873989,48
"-21",-2,258032.03929516973,19
"-21",-45,317147.2809781557,47
"-21",-44,313668.95568782,28
"-21",4,336755.4208527941,70
"-21",34,180116.97409274982,0
"-21",-12,339511.7007423173,98
"-21",-24,522926.2308847641,342
"-21",-30,335665.7636119875,127
"-21",-20,398329.9870593223,205
"-21",-7,310571.1503800479,59
"-21",-40,238852.57250512374,7
"-21",12,397165.0819615915,184
"-21",-34,286285.3817487974,103
"-21",0,244114.19106005985,0
"-21",25,252895.6482141221,7
"-21",-13,353913.4087515746,153
"-21",14,299240.32455169974,87
"-21",27,216777.38739096894,0
"-21",17,237369.74325123164,37
"-21",32,163577.17306173954,0
"-21",31,163470.14234805052,0
"-21",38,217217.14505149482,46
"-21",-37,250522.44460325438,9
"-21",6,393800.0965393734,150
"-21",-38,235373.21024165748,18
"-21",28,208325.67350250957,6
"-21",-19,385512.6331586448,184
"-21",-42,269750.2316377045,10
"-21",-29,362879.32745614066,127
"-21",33,182701.11530948934,0
"-21",-4,240230.3306304081,29
"-21",-18,389742.479290094,172
"-21",-22,422497.04928401834,190
"-21",-41,256737.37249416046,8
"-21",18,234087.22914293548,28
"-21",-26,446917.48426535126,236
"-21",19,239302.3036263709,18
"-21",36,190686.52298727838,0
"-21",-21,413117.95161291334,217
"-21",35,173790.00383132056,0
"-21",23,271465.41598766536,27
"-21",2,238810.31683355104,0
"-21",-5,246435.9926202682,39
"-21",3,273766.929613035,23
"-21",10,475651.7153342571,301
"-21",45,212774.0324873468,5
"-21",26,232483.40610659766,3
"-21",44,214551.16409452105,7
"-21",13,340938.8060462043,134
"-21",-25,492000.1745014753,292
"-21",-9,305474.37805626536,62
"-21",24,269397.8113087546,13
"-21",41,266266.6319781663,110
"-21",5,367064.5039826956,102
"-21",40,272204.3959902929,103
"-21",1,234912.00420872387,0
"-21",-43,280656.7742822575,14
"-21",15,279011.73495738464,58
"-21",39,267731.6749059528,110
"-21",20,238777.60087075716,7
"-21",-16,369655.2337577298,158
"-21",29,187512.4583928748,0
"-21",-23,482897.38589224627,242
"-20",9,463380.96272866905,268
"-20",-40,246967.50673909037,0
"-20",42,210870.39956080698,28
"-20",-45,299011.8059203995,43
"-20",17,236847.8724051458,36
"-20",-20,396541.55700476497,201
"-20",40,242867.66721342583,78
"-20",-17,371195.6463865806,158
"-20",20,253062.8416355921,41
"-20",-22,398174.590653066,199
"-20",-28,363641.45043109864,127
"-20",16,252888.14957155503,41
"-20",-43,272040.98994964623,7
"-20",-8,326667.1882309552,111
"-20",13,374322.24024892505,121
"-20",-9,312186.9907634298,89
"-20",26,230822.44370651845,1
"-20",-15,352903.77069555793,108
"-20",5,380611.59663585457,148
"-20",-6,258584.92520616646,36
"-20",-27,369035.2053366989,131
"-20",-38,251295.5822881325,22
"-20",43,208804.9647674903,19
"-20",-5,235067.34311579674,16
"-20",29,197050.09656004046,4
"-20",-16,360387.01775869366,156
"-20",-25,429721.60182208463,225
"-20",-3,233551.55732447203,1
"-20",41,217096.49031723585,43
"-20",-12,329354.7240616625,68
"-20",36,216732.14389636114,48
"-20",32,167069.4399011469,0
"-20",33,170016.2275961222,0
"-20",-35,268365.803612029,68
"-20",25,246405.80277806683,4
"-20",23,265525.7941568172,20
"-20",-34,269723.6670919581,87
"-20",38,219203.12676679782,62
"-20",-41,244348.50972094949,1
"-20",-19,388121.1334929565,186
"-20",45,202765.10770129762,0
"-20",-23,407103.514616282,192
"-20",8,444464.45920225367,271
"-20",7,427638.7127178146,238
"-20",24,254487.47804934406,9
"-20",4,341358.1928779739,112
"-20",27,217245.94223496504,0
"-20",-33,278266.614076023,101
"-20",-44,280728.73113330733,12
"-20",-29,359019.632037163,124
"-20",2,247569.9303651006,0
"-20",-18,380097.97234735434,165
"-20",6,386218.1532334557,177
"-20",-30,338298.29963915935,122
"-20",-10,286742.0436698638,36
"-20",-37,233460.4538438714,1
"-20",0,227397.6267872234,0
"-20",34,199863.06661976597,0
"-20",-42,259352.30055511827,4
"-20",-1,224179.3937933991,0
"-20",39,230344.30539212434,70
"-20",22,274103.4354778885,41
"-20",-39,248495.69830269346,0
"-20",11,439362.8446038365,203
"-20",21,248363.6502265251,33
"-20",-14,315767.69056282676,71
"-20",-2,232094.1791916751,0
"-20",19,249692.9135334982,20
"-20",-24,425000.9348551718,217
"-20",18,236405.88758590285,29
"-20",28,231813.18108697236,36
"-20",-21,407055.10844483215,229
"-20",14,310341.9837870505,74
"-20",-7,313201.6297949121,62
"-20",-26,388390.66550678964,176
"-20",44,201490.57842742171,1
"-20",35,209949.96786268993,19
"-20",3,286651.1843463431,25
"-20",-13,299236.2798864426,48
"-20",10,471030.70956311957,256
"-20",37,222419.34564701116,56
"-20",1,236324.20480420245,0
"-20",12,405022.277153657,163
"-20",-36,261446.55864779907,34
"-20",15,285599.010615107,54
"-20",-11,301182.65911212465,46
"-20",-4,235648.30405836544,6
"-20",31,168914.02449554295,0
"-20",30,175169.82139698125,0
"-20",-32,289925.77914063074,107
"-20",-31,307403.79431997705,119
"-19",-43,263136.6011403264,11
"-19",20,318396.9369984677,145
"-19",6,414225.8154728234,211
"-19",27,200373.29677745514,0
"-19",-19,378920.34695370804,177
"-19",17,228079.41644947583,31
"-19",35,262189.98752868595,44
"-19",5,378267.9197709676,153
"-19",-9,395292.39567893546,210
"-19",-33,244491.63577203124,60
"-19",28,190614.96337345187,0
"-19",39,233655.38670933584,84
"-19",-39,236696.309091095,0
"-19",-44,317588.50713059935,83
"-19",34,196035.38742928623,0
"-19",1,234096.2492977328,8
"-19",-4,236964.06275909167,16
"-19",40,222909.90009167563,56
"-19",-14,320586.186087724,48
"-19",-28,331306.0817672168,114
"-19",-34,229775.05174178423,33
"-19",-23,379029.2384208665,149
"-19",-2,242784.5156293649,12
"-19",32,177138.55369472972,0
"-19",-18,378264.28882197774,163
"-19",45,217811.46649396975,0
"-19",-22,388970.93240069173,190
"-19",-20,389234.3346942757,189
"-19",-46,355105.97442277946,135
"-19",-27,350447.61512879137,119
"-19",-24,380475.36269182694,148
"-19",3,302397.4649332607,64
"-19",12,406490.0693466301,138
"-19",-41,242207.19675976835,0
"-19",-38,250815.59870754374,30
"-19",-21,394494.7981938165,222
"-19",-37,238461.231023347,4
"-19",18,242104.66978355276,56
"-19",0,233409.37402142704,11
"-19",10,462181.43070736655,265
"-19",-45,349298.900976769,123
"-19",43,206568.0437558775,8
"-19",30,187745.1891249041,0
"-19",-15,321492.1258490934,59
"-19",-35,224859.06181147197,0
"-19",25,240824.52419818894,4
"-19",9,470000.0706952343,298
"-19",-36,234464.35945647035,1
"-19",24,255162.41042778693,7
"-19",36,246340.00498300063,69
"-19",46,208488.14284278752,0
"-19",26,226433.98324132935,2
"-19",21,300630.1011222788,98
"-19",22,266913.68158799194,46
"-19",16,245744.863463429,34
"-19",19,270105.592092289,83
"-19",-12,293831.26912335196,32
"-19",-26,360828.6263607385,169
"-19",-42,244294.65137506716,2
"-19",14,299888.97412927647,51
"-19",11,458492.22293392464,212
"-19",-30,320053.363891577,104
"-19",-32,261173.85630368738,79
"-19",7,440711.96926763305,253
"-19",-10,359547.04812959605,145
"-19",8,459517.46763836755,280
"-19",-25,369811.71121293056,146
"-19",29,186012.96246161172,0
"-19",-8,338506.3074216154,107
"-19",44,213487.1920246027,2
"-19",-1,223685.5587079072,11
"-19",-11,283662.572238635,29
"-19",13,344832.3690667408,71
"-19",-3,251521.85512104223,13
"-19",38,227088.06271626786,80
"-19",2,233291.98148974637,3
"-19",-5,249037.4863738492,22
"-19",-17,367078.9570732968,156
"-19",-7,303744.8895448263,56
"-19",31,177657.72363039924,0
"-19",4,349766.81128367566,119
"-19",-29,328440.2467706811,109
"-19",41,226491.6415548279,33
"-19",-31,292869.9428729007,94
"-19",-6,277999.9870301491,28
"-19",33,172274.62687641842,0
"-19",23,273044.54649887956,20
"-19",-40,246214.45903426292,0
"-19",42,200373.46500390355,19
"-19",-16,326543.8799512321,90
"-19",-13,299438.08949984045,39
"-19",15,276919.5974338459,38
"-19",37,243628.9039726753,78
"-18",-9,323548.38768902293,68
"-18",42,209000.39176750265,16
"-18",16,248081.95528975123,31
"-18",-1,215592.1563457348,3
"-18",32,200068.79339618632,0
"-18",-3,245969.40942170942,4
"-18",25,227201.2979866426,3
"-18",17,286954.6563250025,125
"-18",-29,256265.70172550506,18
"-18",8,466148.8397799207,285
"-18",13,336875.67298334057,64
"-18",11,461590.17194086954,217
"-18",-36,230494.4185856412,0
"-18",-28,290906.3184089838,52
"-18",-26,328813.6527142837,111
"-18",3,280317.5089903694,37
"-18",-25,338206.536643643,109
"-18",-19,372560.0419687491,150
"-18",-41,242835.586793543,15
"-18",-33,194649.16482446538,4
"-18",6,425682.9116454886,234
"-18",21,280578.366636576,71
"-18",15,269218.777473868,29
"-18",-23,358295.3421510361,120
"-18",39,255253.6703186318,102
"-18",-12,310902.04694572714,47
"-18",-32,189065.07736354886,0
"-18",-16,332977.6336201353,79
"-18",27,196204.83806482458,0
"-18",-42,253074.79358933464,42
"-18",-13,321289.51727247087,56
"-18",23,245156.66006143886,21
"-18",26,210909.18775285818,0
"-18",-15,312558.11886332807,56
"-18",-11,345063.2965307406,105
"-18",2,232068.8547430332,0
"-18",1,228811.24152979985,1
"-18",43,214254.04938978667,4
"-18",18,276462.41293927515,102
"-18",24,247840.961469665,8
"-18",-45,349108.59653078706,118
"-18",38,261149.91731575964,100
"-18",-34,207189.9954100594,2
"-18",-6,258375.16098013733,13
"-18",40,232166.1644824323,56
"-18",45,217869.78876087748,0
"-18",-22,386202.4499181316,182
"-18",0,216563.87096028854,2
"-18",46,200359.13104735492,0
"-18",44,230104.70719630516,0
"-18",-24,349137.3282241365,114
"-18",-46,367609.03325666673,145
"-18",7,448138.34489781316,269
"-18",-31,195907.26150834846,0
"-18",-8,286744.9079195424,31
"-18",34,216412.03809197235,0
"-18",4,330261.33163818455,82
"-18",31,198908.7837339544,0
"-18",-38,225780.42182597058,0
"-18",9,470673.1542128078,301
"-18",20,283443.14599729865,105
"-18",10,456555.2964281767,283
"-18",19,270617.8240712489,100
"-18",-44,310343.25126886694,82
"-18",-17,362201.6532033645,122
"-18",-39,235686.01983248463,0
"-18",-27,317255.57393006404,94
"-18",5,382165.9639792979,171
"-18",-43,286585.40589219047,64
"-18",35,218583.16329490408,8
"-18",-20,374431.8436047411,159
"-18",-37,235250.3851750493,8
"-18",-40,243873.51229405755,0
"-18",-21,376346.3189923939,175
"-18",-18,374645.1892491589,143
"-18",29,172862.15863407447,0
"-18",-14,328038.8355869801,72
"-18",28,182020.48040750338,0
"-18",33,200025.83655844143,0
"-18",-2,235134.3510300217,3
"-18",36,259747.6550622919,66
"-18",12,390520.57285906846,112
"-18",22,254746.24543887205,41
"-18",-4,245525.02252221497,5
"-18",-7,270241.64334946364,20
"-18",37,282782.01005461044,126
"-18",-5,252178.01179385933,7
"-18",30,199145.44144609457,0
"-18",-35,227843.9412825653,0
"-18",-30,234996.04134355366,0
"-18",41,218286.02872679784,32
"-18",14,292635.4532376084,37
"-18",-10,360830.48390536977,124
"-17",8,463328.8449492895,281
"-17",-20,360737.4359612729,117
"-17",17,291408.1857096824,73
"-17",0,217436.32453702515,0
"-17",-35,224900.66757948842,0
"-17",26,209734.01669529316,0
"-17",31,201714.27675568513,6
"-17",-29,232564.79923134984,0
"-17",-23,368923.1282435422,132
"-17",-36,231848.44907829104,2
"-17",-18,389765.51092653646,123
"-17",-26,329871.3181225651,96
"-17",-21,379692.9210706,151
"-17",-32,205400.04032376746,2
"-17",45,216520.0612610312,0
"-17",-5,233922.2322297785,0
"-17",28,179093.69491272763,0
"-17",35,234124.66292521582,16
"-17",-46,362936.24219080916,100
"-17",-16,327906.56043627014,91
"-17",-14,299631.00837634236,66
"-17",-45,329765.1074292278,62
"-17",-27,313689.7768372642,104
"-17",21,265032.33679285593,64
"-17",23,231254.29953180868,20
"-17",-33,201366.46643075199,0
"-17",16,313169.59526204737,94
"-17",24,220156.85331387262,4
"-17",1,230009.51262509587,0
"-17",39,238109.43328558817,59
"-17",-8,270854.4522402502,15
"-17",42,235101.7194943186,18
"-17",-15,319731.34626274323,86
"-17",-6,242153.4546127969,3
"-17",5,361109.1484356932,149
"-17",41,248345.34784479233,37
"-17",-12,310740.19261144276,40
"-17",40,243165.51442273989,54
"-17",4,366946.2963718559,134
"-17",46,191133.82077201124,0
"-17",18,273879.6808367114,74
"-17",14,310177.2353041929,56
"-17",-11,313206.19242800766,49
"-17",27,192988.4458739148,0
"-17",-39,250658.7438260236,19
"-17",44,223511.59139342495,1
"-17",-38,231759.3388558996,2
"-17",-31,193619.88317303383,3
"-17",47,174204.2079039408,0
"-17",-37,244365.9547907849,14
"-17",-42,233762.6642432953,27
"-17",-22,389534.60696445475,162
"-17",-10,303984.240087752,36
"-17",37,275286.8914912659,100
"-17",-3,231541.5097712812,0
"-17",2,285398.54312026035,37
"-17",-43,261192.5126686479,32
"-17",32,217464.822531675,1
"-17",-34,220242.91937154456,0
"-17",-47,410735.87101251155,180
"-17",-9,284914.40528542,19
"-17",3,347388.9668327299,109
"-17",-28,238446.93522920302,0
"-17",22,242059.61121634656,36
"-17",-4,242640.93010963622,0
"-17",33,218051.9745061904,0
"-17",29,171722.61272795586,0
"-17",19,270497.949214148,79
"-17",11,468372.9338824965,260
"-17",-25,330081.4051977605,84
"-17",-44,295959.4936247606,44
"-17",34,232775.84637003532,6
"-17",-1,220170.38999343384,0
"-17",-13,349949.6415989241,83
"-17",20,276723.99924669985,87
"-17",-7,255803.17919455818,8
"-17",-19,392428.65276402916,128
"-17",25,207972.03800823138,0
"-17",7,439339.1821703409,249
"-17",-2,213710.92161921048,0
"-17",-24,334313.025610965,93
"-17",13,349168.73328804615,86
"-17",-17,358173.93020883435,108
"-17",36,230301.63260056,14
"-17",30,198095.4341917531,0
"-17",38,264322.23011835874,92
"-17",9,458214.9842323673,265
"-17",6,415374.516923816,211
"-17",43,225211.1464562546,7
"-17",-40,256356.3053478617,22
"-17",12,421826.999044645,160
"-17",-41,246792.75154757913,29
"-17",10,496087.0650914129,320
"-17",-30,219099.35677439708,0
"-17",15,294928.2116733031,58
"-16",38,246525.87288240215,60
"-16",-6,261889.85147165053,29
"-16",46,197368.62988498373,0
"-16",-47,416851.1576700859,160
"-16",14,365199.4588690248,140
"-16",-17,354731.04501407885,118
"-16",15,295148.60812886694,35
"-16",-8,263173.32421586645,3
"-16",-12,276251.72891247476,18
"-16",8,481464.8879211424,271
"-16",37,240757.68864145403,41
"-16",33,214213.53689064103,2
"-16",-14,272562.3573690116,31
"-16",-31,222960.26970521378,1
"-16",25,216906.15417097378,0
"-16",-5,248799.1079895335,34
"-16",-15,281372.03835504013,42
"-16",28,184122.80650765295,8
"-16",32,197473.43407339478,0
"-16",-36,245648.6562659581,10
"-16",-46,372664.95049140474,89
"-16",-41,236851.69435770815,11
"-16",-43,255839.81483710613,17
"-16",20,266941.2838354295,76
"-16",7,478098.31940237613,300
"-16",-10,282036.04854643927,15
"-16",45,220705.63469394014,1
"-16",-32,220815.74960717285,0
"-16",-35,233888.1168662556,1
"-16",10,492950.33517626417,305
"-16",34,229984.1637676758,20
"-16",-42,235374.48009223142,13
"-16",-33,220311.62283261845,0
"-16",1,247431.1007816185,4
"-16",11,458233.96938298753,262
"-16",-3,244959.6156199136,11
"-16",9,493677.9776786669,305
"-16",35,228538.2357133835,11
"-16",30,191145.42711977835,10
"-16",18,272565.7612554504,52
"-16",-40,247603.14327181745,10
"-16",-45,320612.36020852666,49
"-16",42,200286.29873481055,15
"-16",-26,310091.1662791499,97
"-16",13,406160.8856755489,174
"-16",-27,288710.8699973683,116
"-16",41,214670.0840436155,12
"-16",29,179753.7427187696,15
"-16",-44,285026.53334282263,24
"-16",-16,296452.30936122977,71
"-16",31,193021.3822031519,5
"-16",43,212980.3404552568,18
"-16",-30,249809.99969510117,28
"-16",-1,240434.8472941119,6
"-16",-25,366893.33258209296,132
"-16",-22,375003.8544537611,137
"-16",-19,406681.219794774,156
"-16",22,258138.65396867573,38
"-16",-28,271697.3251113112,90
"-16",26,222005.3134064192,2
"-16",3,357451.8777535195,106
"-16",-4,257582.31777044828,24
"-16",44,223631.33565987667,7
"-16",17,290123.7951953566,40
"-16",36,223980.60489850066,0
"-16",21,271897.18062016985,58
"-16",12,443088.7169882302,250
"-16",-39,263262.08158237964,13
"-16",0,247288.0653918803,5
"-16",19,266148.98767767235,65
"-16",-13,286937.90878876345,28
"-16",-11,276463.3247300593,15
"-16",-23,395800.4550750329,147
"-16",-24,394172.03600285173,169
"-16",24,211580.54383061288,0
"-16",-38,259885.26259586442,18
"-16",5,384356.0546651091,168
"-16",39,233831.3115914807,21
"-16",4,366400.0622064297,150
"-16",-18,426682.53092707606,178
"-16",-29,260176.41380751875,62
"-16",40,236815.06716957773,8
"-16",23,218045.65043433633,13
"-16",6,443005.03254184744,237
"-16",-34,220107.61276167905,0
"-16",27,200933.6897050263,3
"-16",-37,243364.98982487916,17
"-16",-7,283164.0340387507,47
"-16",2,282999.2495478077,27
"-16",-9,274172.51633438544,5
"-16",47,179082.89618776957,3
"-16",-21,366681.7948505849,110
"-16",-2,248716.1259312499,7
"-16",16,291727.5503728361,19
"-16",-20,354898.8670779408,104
"-15",22,265078.79366015026,9
"-15",16,291392.98645874887,35
"-15",-8,281884.7994462558,39
"-15",14,323238.90267963655,70
"-15",3,337343.5586017051,102
"-15",46,206526.18490407025,3
"-15",10,474643.0714255396,255
"-15",1,247778.78153183952,2
"-15",20,290198.31088220153,70
"-15",-36,251270.35612778267,22
"-15",-12,270630.53826863994,9
"-15",-18,431876.4704364137,209
"-15",-19,417462.1591106094,195
"-15",6,425704.79515717475,196
"-15",31,206673.08375217216,0
"-15",-22,387524.56121188187,146
"-15",-43,249513.813339826,4
"-15",-15,288995.6251308699,44
"-15",23,274572.99436723266,32
"-15",9,488891.9031192007,259
"-15",-31,244670.11618298947,28
"-15",-24,365130.7568022866,103
"-15",15,299433.7308718126,50
"-15",-23,368668.34380510193,107
"-15",13,372954.79272279615,147
"-15",21,277202.448313419,36
"-15",27,207918.63482944353,22
"-15",4,363490.8296635955,123
"-15",-11,284110.3901114841,6
"-15",25,234923.03307640646,17
"-15",-35,247369.62106090726,15
"-15",34,223897.8565786327,28
"-15",-17,365241.50753303536,118
"-15",-42,241322.93438404528,8
"-15",-47,321788.0103301119,48
"-15",47,188006.56300397037,0
"-15",-4,235666.81978060963,25
"-15",-37,238465.02701404755,5
"-15",-1,216190.37507758357,4
"-15",37,230903.3937240118,40
"-15",30,190446.6093826499,1
"-15",35,214427.6534540214,5
"-15",18,297543.24798740994,33
"-15",29,182536.80968997872,8
"-15",0,246386.5336898051,3
"-15",-14,280845.3956851976,33
"-15",-10,323423.6089697833,57
"-15",44,203279.46611918556,5
"-15",19,296088.1342808128,55
"-15",32,213543.265763431,0
"-15",8,522947.18244573654,285
"-15",11,441668.5376502389,218
"-15",-27,291639.8189964173,93
"-15",-16,313905.8904901547,68
"-15",45,206666.6823233185,7
"-15",43,195048.69198768874,1
"-15",-38,240030.84736675356,2
"-15",5,403446.75626629096,169
"-15",36,221893.7922963354,6
"-15",33,208564.17017145877,14
"-15",-9,287824.11189791904,15
"-15",-26,321528.531168395,114
"-15",-32,218080.3919498591,2
"-15",28,192435.9501820947,16
"-15",-45,284670.26563190535,12
"-15",-33,219913.16044751604,4
"-15",-41,249898.84755371738,4
"-15",-21,379639.8027356887,140
"-15",12,391976.0179400787,167
"-15",38,255528.06796927223,57
"-15",-6,301978.8535765456,83
"-15",-13,283049.2816116724,17
"-15",-46,307616.7963855012,29
"-15",24,248626.27636890532,22
"-15",2,256749.46595218897,16
"-15",39,281305.99530424003,67
"-15",7,457711.16775035113,216
"-15",-40,237755.59615284522,1
"-15",-20,384722.7637990553,150
"-15",41,218801.35623994042,3
"-15",17,298155.97093490366,19
"-15",-39,234939.15494196248,1
"-15",-44,260908.27344949025,7
"-15",-2,205941.600041343,7
"-15",-25,338380.37941497046,103
"-15",26,220424.70495735123,23
"-15",-3,207467.51234760752,9
"-15",-28,270153.28460556956,74
"-15",-29,262964.5411263565,70
"-15",40,241634.86579731607,12
"-15",-7,294183.6057276911,65
"-15",42,201703.73601844173,2
"-15",-34,229129.503605412,14
"-15",-5,302770.144929372,100
"-15",-30,265398.22900655534,66
"-14",-33,235717.8735451126,39
"-14",-38,226784.57679385896,0
"-14",-6,291759.16036279546,39
"-14",-29,282124.8501433752,80
"-14",38,270976.6895463117,59
"-14",-25,346736.8840866877,113
"-14",4,337837.9737612078,82
"-14",0,244095.02161253852,14
"-14",21,308201.84543539904,69
"-14",11,401746.1597419699,146
"-14",8,472284.54196694266,265
"-14",-32,250275.79107627802,55
"-14",46,190886.1261130249,0
"-14",40,244030.4250082297,20
"-14",2,245933.6294357554,3
"-14",9,460907.1013217464,220
"-14",12,367424.17438868794,122
"-14",-20,401309.5441362314,177
"-14",-34,210812.83616804305,3
"-14",-16,323072.9971289318,78
"-14",28,185289.59392780272,6
"-14",-19,432505.38680439093,211
"-14",29,178464.59000114436,1
"-14",44,193084.26381473397,0
"-14",37,239823.83155216963,44
"-14",-13,289031.58226949966,11
"-14",16,290322.70642072137,39
"-14",-44,257024.85073130447,1
"-14",48,150094.27077584594,4
"-14",-4,246413.78160146714,17
"-14",20,296763.7605350956,52
"-14",36,233369.4052621463,22
"-14",-3,225969.0723145512,13
"-14",15,290287.45163683116,42
"-14",-48,383541.287941756,134
"-14",-30,267925.5422024408,69
"-14",-11,295192.7100698651,8
"-14",3,263615.9282290798,0
"-14",-1,214174.50911994564,20
"-14",-42,245687.33881086056,0
"-14",-8,322939.2030003879,88
"-14",-27,285769.6232912355,91
"-14",32,208961.92107158218,12
"-14",-18,413144.2190572788,196
"-14",-15,303139.4178783242,44
"-14",-47,344586.27562258043,96
"-14",-46,294610.67139251955,18
"-14",-23,361430.35711574706,109
"-14",22,313751.7931023101,82
"-14",-12,291333.8075150282,5
"-14",-45,270141.1817351715,5
"-14",-9,324458.6352725614,60
"-14",14,301181.8689674817,50
"-14",7,455485.73573180736,251
"-14",27,191988.77978678394,12
"-14",34,220104.23508335152,28
"-14",-36,231315.94042262464,5
"-14",-37,229924.93456174957,0
"-14",17,286752.18927716254,31
"-14",19,304152.1699536777,55
"-14",-28,276151.17449201207,84
"-14",26,233095.69972825857,24
"-14",1,235742.41734147922,9
"-14",13,323636.3991855576,72
"-14",-7,308552.0776056699,62
"-14",-31,251745.6935919098,61
"-14",42,199387.16843543423,0
"-14",6,430841.58821703435,210
"-14",39,258281.16363575324,31
"-14",-14,290591.1595837488,24
"-14",-41,240611.4487359376,1
"-14",-43,247356.9415662233,0
"-14",-39,235790.16429328354,0
"-14",41,222475.62957594788,14
"-14",18,287347.6805886258,24
"-14",24,274803.84287897736,45
"-14",-22,391375.61404304084,144
"-14",23,283569.457770785,52
"-14",25,258477.7545408787,31
"-14",45,190007.74086231395,0
"-14",43,203278.30121884478,0
"-14",-26,314340.22050632874,101
"-14",-17,356914.4220413491,116
"-14",31,192038.44474531303,0
"-14",-40,224839.96686200702,0
"-14",-24,350058.81842333847,106
"-14",-5,277162.9470518864,26
"-14",35,219152.01626105618,2
"-14",-10,320216.62827344576,50
"-14",33,212066.88076490484,27
"-14",5,374364.05969092506,125
"-14",-2,221836.9959343428,22
"-14",-21,387211.43802625063,148
"-14",30,182938.9890199494,0
"-14",10,463682.934124093,227
"-14",-35,212973.81675254728,0
"-14",47,171302.1664764034,0
"-13",-20,412098.9387361301,212
"-13",-8,306853.80393533764,77
"-13",-14,299572.84807643644,24
"-13",32,205703.45073376416,26
"-13",-35,212906.57226032158,0
"-13",-3,238574.23234613612,26
"-13",-4,256450.03743779095,36
"-13",19,276645.45541349554,27
"-13",-26,324941.2658719787,106
"-13",-24,347698.1411387314,113
"-13",14,295368.2976169717,46
"-13",-48,413117.6980195815,167
"-13",-30,275885.16267425055,96
"-13",17,283813.51740089257,32
"-13",-2,221295.6864659887,13
"-13",10,465510.4201207635,239
"-13",1,224966.1940683808,1
"-13",43,201277.81201651017,0
"-13",28,175154.96555157634,3
"-13",25,230098.2430065381,18
"-13",-32,236067.46767427947,30
"-13",3,260821.56163444306,0
"-13",47,176417.53692287655,0
"-13",4,280469.0004690049,0
"-13",-37,224620.97578645742,0
"-13",11,404368.65470561804,152
"-13",30,180683.37766587368,0
"-13",15,291502.36233260506,38
"-13",-11,322620.5257987482,48
"-13",-34,199796.39105340157,0
"-13",45,178726.2621092574,0
"-13",34,230205.68801800103,19
"-13",0,214299.43674509745,7
"-13",-1,208311.31261364528,7
"-13",20,312518.7430694794,86
"-13",-40,236372.4164349624,0
"-13",13,313714.0738067163,74
"-13",26,218809.43490333547,12
"-13",-15,300671.48131812434,31
"-13",35,220206.87454169034,6
"-13",37,254936.03131318727,27
"-13",-42,247533.186418161,0
"-13",18,273998.7732541421,33
"-13",-44,256651.5635812108,1
"-13",9,492726.194178824,298
"-13",39,236322.44242977042,20
"-13",22,320804.5748808299,111
"-13",-5,283411.62715656153,40
"-13",44,187111.56206518816,0
"-13",12,351898.06468928483,104
"-13",-39,233210.0828139468,0
"-13",-45,284005.4124017726,25
"-13",36,260806.21058599744,33
"-13",-17,355534.9397129596,132
"-13",-16,318378.4306342586,59
"-13",31,189301.19539927185,0
"-13",6,416856.20570467075,207
"-13",2,242910.04054813896,0
"-13",-28,263010.51649211306,49
"-13",38,239051.08975528963,22
"-13",-21,391565.1623902726,170
"-13",-41,243252.15435029077,0
"-13",-7,295295.66350317566,63
"-13",5,369361.98724402126,131
"-13",-23,364705.1275246065,113
"-13",-18,421175.76701371383,203
"-13",29,165220.8987974836,1
"-13",-36,218209.4434280899,0
"-13",-33,219986.29257576328,12
"-13",33,229642.86877561975,41
