pxcor,pycor,Radiation,FullSunlight
"-25",-28,286157.7066203607,0
"-25",1,548077.0264130769,231
"-25",41,451991.3715459309,109
"-25",2,536192.9296140877,214
"-25",-31,255208.1565547069,24
"-25",-3,475810.6989161872,152
"-25",14,666052.9942976591,424
"-25",40,463232.6838546264,158
"-25",26,635871.5888273465,393
"-25",-6,403927.105031309,80
"-25",16,677196.7276957298,445
"-25",-20,293317.2349050282,0
"-25",-17,333286.0071636207,44
"-25",29,637478.7518229996,398
"-25",8,627520.7414763754,353
"-25",-34,331675.85095813195,77
"-25",-18,321857.16029476654,25
"-25",32,565486.5790527266,227
"-25",9,646930.4827553784,368
"-25",-7,406317.26755372895,79
"-25",-42,221460.70073883576,0
"-25",18,691989.703361941,490
"-25",15,679237.9343637909,430
"-25",31,578786.2385351415,268
"-25",-10,418732.8942897375,60
"-25",-5,400153.9074814429,82
"-25",25,632701.4559495399,413
"-25",0,530405.8866038646,189
"-25",-37,326156.972354931,37
"-25",-25,296410.15118720866,0
"-25",5,573484.9757269735,296
"-25",-30,247841.47871017893,0
"-25",-8,410683.0398219531,79
"-25",-35,340249.1551092109,68
"-25",-11,393393.92352366616,27
"-25",-39,275215.9773049555,35
"-25",13,657047.2226394167,420
"-25",17,691789.4993872629,486
"-25",3,552777.275913765,247
"-25",12,659136.1599294433,411
"-25",36,469708.94345021376,136
"-25",24,661544.2816793972,453
"-25",27,639507.4043008462,392
"-25",4,559826.7870856654,259
"-25",-27,311608.85078377416,0
"-25",43,440527.5804092637,110
"-25",-23,276351.72438770294,0
"-25",-29,254586.43574104176,0
"-25",-26,316206.26015645516,0
"-25",-43,229355.4083420957,0
"-24",-17,338395.1252718163,43
"-24",10,671279.1185205557,389
"-24",33,562003.2663545769,194
"-24",32,584831.6885695445,232
"-24",-15,338385.69579444284,36
"-24",-5,436951.97635830333,122
"-24",-6,417558.56447044667,77
"-24",-18,324515.48961459205,20
"-24",23,655512.2187409768,442
"-24",-2,504213.0923991797,163
"-24",-36,335987.84245624684,37
"-24",-22,292111.8386744776,0
"-24",34,536303.2476329148,158
"-24",42,470958.588180595,113
"-24",-11,385977.5993937669,40
"-24",-31,289129.96156131994,36
"-24",-1,526088.8540372972,179
"-24",20,688684.2034900741,456
"-24",41,475654.4382137631,111
"-24",-20,299686.8693071818,0
"-24",22,663871.8627092765,442
"-24",6,613749.8539369433,333
"-24",-29,274193.0606571718,9
"-24",25,625643.0272982144,394
"-24",13,672573.9163241378,416
"-24",-28,283344.9652436334,0
"-24",-3,481476.35891071084,149
"-24",4,585932.9051799629,259
"-24",-42,217349.2939842591,0
"-24",-30,280258.778773867,31
"-24",38,476999.6867845813,94
"-24",8,637227.2287771172,358
"-24",-25,285369.24554040894,0
"-24",35,484806.130097137,117
"-24",-8,410126.2247385735,74
"-24",18,688978.880975385,481
"-24",-39,261555.438369218,35
"-24",-12,361197.5758332242,0
"-24",16,690818.868197056,459
"-24",-26,298163.62380015815,0
"-24",12,672195.7186544748,412
"-24",-37,296919.3621387253,6
"-24",24,651819.0918805973,449
"-24",0,538666.2589260914,192
"-24",28,642087.5319216166,391
"-24",-13,352260.1334682662,2
"-24",-16,335041.8553349158,61
"-24",-40,238810.17289966173,0
"-24",43,449317.19298837066,112
"-24",-21,290410.8342333161,0
"-24",-33,307105.71532544144,57
"-24",-34,326532.921646259,76
"-24",-4,459947.4246638334,135
"-24",14,677599.7835306703,423
"-24",31,595886.4434809268,271
"-24",26,630057.4342828089,388
"-24",30,624961.6439518159,351
"-24",-32,289817.4260355159,43
"-24",1,560667.8854456225,231
"-24",40,504071.9191179332,148
"-24",-10,408196.8753147179,59
"-24",-38,283955.1639500645,40
"-24",36,455810.8342436453,99
"-24",-27,289725.61587305996,0
"-24",2,556813.6080630255,216
"-24",5,606976.5912594424,302
"-24",9,664444.8122621011,374
"-24",11,661150.0660536666,406
"-24",-24,284497.94117472635,0
"-24",17,679821.4601478465,476
"-24",29,636050.4397615467,387
"-24",21,662582.484380324,445
"-24",-9,408180.9642026106,70
"-24",-43,234938.71016429446,0
"-24",15,682678.4410214296,429
"-24",39,509006.09529262723,155
"-24",-23,291513.39998496725,0
"-24",27,640748.7091973091,392
"-24",19,698852.0868925535,492
"-24",7,631499.8479308818,341
"-24",-19,313524.76476105006,0
"-24",37,452492.16615786887,77
"-24",-35,344789.4988754975,59
"-24",-7,414697.46780772327,75
"-24",3,588498.4961105041,244
"-24",-14,362510.9012220662,24
"-24",-41,228747.4753145179,0
"-23",-1,499378.2359118136,182
"-23",17,693948.7699556516,467
"-23",-27,278581.43023460894,2
"-23",28,653390.435545827,435
"-23",10,671760.0445105509,400
"-23",35,475459.4666492104,115
"-23",-32,297284.8042516081,40
"-23",-43,243421.86459326476,0
"-23",9,661170.5049722958,388
"-23",7,634620.8643309597,354
"-23",31,609869.1587709772,306
"-23",14,687155.0688081514,420
"-23",33,547841.3329169462,175
"-23",20,700602.1023051465,501
"-23",-22,308528.38810241316,0
"-23",12,678381.5597369325,409
"-23",-15,339899.8856556266,22
"-23",5,614855.2696454007,315
"-23",-31,293802.27971691545,32
"-23",-2,487741.24921715714,164
"-23",44,476504.2894059614,144
"-23",-10,378649.210722464,58
"-23",-3,466668.4627622937,147
"-23",30,640944.7406119362,389
"-23",-42,248474.25689080602,0
"-23",-6,417795.6029455187,93
"-23",-19,309113.5189848993,0
"-23",22,681890.4751356794,479
"-23",-29,298922.97858517,21
"-23",43,476888.3409663726,128
"-23",-7,414714.70555365446,71
"-23",-4,444440.07762384467,131
"-23",6,626897.9224697814,335
"-23",-44,251421.423060003,0
"-23",-35,294814.72109202243,0
"-23",-17,334274.31791067397,42
"-23",21,697491.236518915,516
"-23",34,514859.2699061828,144
"-23",-23,285705.9696987303,0
"-23",11,666319.0285441239,403
"-23",-30,297565.8466313088,26
"-23",38,508931.9354668519,163
"-23",25,631802.9639542305,399
"-23",2,549109.7033372889,218
"-23",1,532484.5041064573,211
"-23",36,459134.76148660877,110
"-23",-21,300654.8185937573,0
"-23",-20,304739.6605061209,0
"-23",-12,344083.11601276597,1
"-23",-41,229766.8043213934,0
"-23",-26,279306.7622758256,0
"-23",4,588718.6719597941,263
"-23",19,709749.1183333722,488
"-23",3,582179.9793983662,244
"-23",-13,328559.9389187199,7
"-23",18,699735.0079377382,477
"-23",-39,260849.84043753438,17
"-23",-24,280847.42144627776,0
"-23",29,656403.1234640939,447
"-23",-25,279670.3948470547,0
"-23",13,696870.1114845406,417
"-23",16,695056.8165074459,471
"-23",-40,242355.104399821,0
"-23",8,647298.3373258105,369
"-23",-34,314990.4108891736,63
"-23",-9,406086.377551751,69
"-23",39,512097.1941830324,154
"-23",-5,427461.7215525947,113
"-23",-33,302497.0799244555,49
"-23",-11,370082.03518609004,45
"-23",15,675190.7406229891,426
"-23",41,480448.41525743896,120
"-23",-37,282455.63903294486,5
"-23",0,509325.8031247923,196
"-23",-28,292421.0238303963,17
"-23",-38,274840.81979727774,29
"-23",32,583925.5026794438,229
"-23",-36,293596.63236350927,0
"-23",37,479174.1295078847,120
"-23",23,666619.2951687917,471
"-23",40,520535.6539048419,185
"-23",42,473797.5632023037,116
"-23",-16,341319.641586901,45
"-23",-14,343482.04520221596,8
"-23",-18,325701.0671879057,13
"-23",26,620288.8676655618,394
"-23",-8,416108.16075643635,79
"-23",24,644770.8948498016,426
"-23",27,633749.9320974799,393
"-22",22,704945.3767715098,532
"-22",-39,256165.8283115324,0
"-22",-17,328675.0333782749,41
"-22",36,506579.8550701813,203
"-22",-31,296945.8729997546,27
"-22",-37,279330.5602834286,15
"-22",-20,321974.3582019649,0
"-22",-34,276626.66962936835,0
"-22",-28,286135.27882023173,13
"-22",17,695801.4099940006,469
"-22",-27,276141.10179164534,9
"-22",-33,291571.7137222355,15
"-22",34,513731.341086967,196
"-22",-4,446539.64949135116,128
"-22",-22,296744.5554646046,0
"-22",25,680697.7027656952,500
"-22",40,527198.165847958,211
"-22",12,682887.1132904153,399
"-22",-11,374521.56221113063,43
"-22",16,699488.1808774179,466
"-22",42,493241.49285886524,160
"-22",-6,422822.56881106587,76
"-22",-12,342197.9578853283,16
"-22",-7,423716.5578863631,82
"-22",-18,308766.5997516608,0
"-22",-15,341911.0263920966,21
"-22",30,675793.062785141,483
"-22",-21,316994.8963061137,0
"-22",-1,506234.2745847489,186
"-22",31,620075.8062489904,349
"-22",-43,246474.33861346435,0
"-22",-29,298656.4015106817,18
"-22",24,687598.6443906033,502
"-22",23,711832.2941524357,545
"-22",0,528044.3009926155,202
"-22",14,702798.6604803827,440
"-22",-2,481321.37451784645,167
"-22",-5,437080.27172601817,107
"-22",6,647540.147536325,351
"-22",28,680517.3872897875,504
"-22",-3,464717.6339706106,148
"-22",-35,283637.47976551915,0
"-22",4,601598.4060946376,301
"-22",8,656496.099823444,384
"-22",33,538531.5718545155,229
"-22",-26,271110.7388405304,9
"-22",-42,240576.9825587663,0
"-22",19,716918.2439583597,490
"-22",-16,320338.6365355878,30
"-22",26,671572.1956844259,501
"-22",1,545600.8974666669,213
"-22",-36,277898.68152061035,7
"-22",-10,379079.2428786111,59
"-22",44,495084.2761273875,142
"-22",-14,342865.34272018576,17
"-22",5,634336.5469847991,343
"-22",-30,295104.50338204595,25
"-22",-41,257298.92034588865,27
"-22",-25,266546.35967286717,0
"-22",2,568452.4544696335,226
"-22",18,705049.9990683236,480
"-22",-32,300065.6893856673,31
"-22",7,653307.876533268,371
"-22",20,711703.6524991564,507
"-22",43,516628.36990474124,170
"-22",32,595294.929469637,271
"-22",27,681157.4681831612,502
"-22",-19,313192.6314532658,0
"-22",15,701971.4360609964,470
"-22",-24,278214.8501772032,0
"-22",-23,282283.9270501894,0
"-22",21,708205.2226783495,519
"-22",-44,243876.5544059044,0
"-22",-9,396285.09263060987,77
"-22",37,503191.97653415694,189
"-22",-38,270477.1926778807,17
"-22",-8,416196.0566612187,109
"-22",10,661516.9690604219,393
"-22",29,682024.0879204021,504
"-22",3,582406.5895984925,249
"-22",9,667757.6606484457,392
"-22",-13,325102.6191111783,10
"-22",41,498377.3847147069,162
"-22",38,493239.01784985943,178
"-22",39,501418.76221777126,170
"-22",11,668006.362412822,394
"-22",35,503400.59450609813,165
"-22",13,679283.6449337953,405
"-22",-40,246380.3782055185,0
"-21",-16,316308.21661049675,37
"-21",-14,343313.12970175024,25
"-21",30,698515.1583389312,512
"-21",1,540588.787306879,208
"-21",2,576333.6148228821,238
"-21",40,504673.3363235682,179
"-21",-8,420238.5635834901,90
"-21",32,626392.505524823,360
"-21",34,530977.9996251772,237
"-21",-35,274276.014003275,0
"-21",35,518760.54892800347,235
"-21",20,718512.7722351885,520
"-21",-22,296405.01275678247,0
"-21",-41,251325.9908579464,26
"-21",21,730631.6666054295,531
"-21",15,715240.2935215577,508
"-21",-24,285531.7737005368,6
"-21",43,516233.0026539404,167
"-21",24,701513.398820474,507
"-21",-6,440783.25631182163,77
"-21",42,493460.7710807664,161
"-21",9,706748.1627361887,454
"-21",12,720488.8675282599,492
"-21",14,725050.6468625863,516
"-21",-13,324078.3005020832,0
"-21",-42,231998.29762000035,0
"-21",-28,292636.46369460394,12
"-21",-37,295998.93845209887,22
"-21",-11,356816.8497556456,42
"-21",36,510221.9855541223,211
"-21",-38,275421.4415728475,0
"-21",31,667152.4734843033,446
"-21",-4,466351.1958317365,129
"-21",13,730003.6291821373,505
"-21",-26,282127.82622413867,6
"-21",6,667773.1668529168,419
"-21",-36,288094.40640486166,16
"-21",10,702127.2309233659,468
"-21",5,638598.4316228508,394
"-21",23,717264.0314842787,523
"-21",-32,280748.662452328,0
"-21",-33,280394.50540265476,0
"-21",-45,242612.30925928208,0
"-21",4,616302.8749221521,346
"-21",45,493967.6209533146,118
"-21",-12,336765.72170738433,15
"-21",-27,283092.95551060315,7
"-21",-44,242366.46499703996,0
"-21",29,698360.9844856279,510
"-21",-23,272226.9902343604,0
"-21",-15,344961.8869243611,43
"-21",-3,477709.1262237742,151
"-21",-9,436068.01616082405,111
"-21",-43,241353.7022123832,0
"-21",27,702016.6268486744,510
"-21",0,535307.4134994281,207
"-21",-17,312507.64927255164,40
"-21",18,716509.6596539872,496
"-21",-5,448209.78793302475,103
"-21",41,491086.7663148044,164
"-21",-40,274341.44851217564,51
"-21",-29,295345.8034506533,16
"-21",-39,265744.5092813724,0
"-21",33,560581.9313664428,276
"-21",22,730727.6934570612,544
"-21",38,491714.0162644647,188
"-21",-30,295874.0045316131,16
"-21",7,681909.4624727598,433
"-21",17,706331.9947254448,493
"-21",11,702421.7692760318,482
"-21",39,504518.17474551994,183
"-21",16,701329.473861073,496
"-21",-31,278617.74878345453,8
"-21",-10,406607.2466831962,89
"-21",-20,331861.0185028733,0
"-21",26,685462.5222394214,509
"-21",-7,440755.28938888066,79
"-21",44,515230.78103739425,124
"-21",-2,499960.87718096207,173
"-21",-25,278671.26397893816,6
"-21",-34,274981.8992766914,0
"-21",28,702322.0425023219,510
"-21",25,688413.2791453138,507
"-21",-1,517781.98045810853,193
"-21",-21,315481.84050953033,0
"-21",3,613446.0604114288,299
"-21",8,685571.6997327774,443
"-21",-19,333169.71875860874,0
"-21",-18,308001.0016600998,0
"-21",19,727375.3689679072,507
"-21",37,495825.3270180488,195
"-20",-27,295485.6728403996,5
"-20",33,593784.5181712875,339
"-20",-11,377665.9092973888,51
"-20",12,708753.6087816273,485
"-20",30,689333.6534212714,485
"-20",0,541849.9721063168,208
"-20",6,657291.5667053866,388
"-20",-3,496505.5602297883,157
"-20",-34,282717.8067428879,0
"-20",8,680320.9374949405,418
"-20",38,502223.5279061608,203
"-20",20,719562.9157321652,509
"-20",40,494062.2499681651,154
"-20",39,496357.49253702257,197
"-20",5,634810.4438974176,366
"-20",21,723058.6920966696,526
"-20",22,731757.3273809185,541
"-20",-21,301914.3142732001,0
"-20",-36,302312.09512986254,0
"-20",15,712298.1303203915,481
"-20",17,695585.6233034825,467
"-20",-13,327801.42787741235,0
"-20",45,484331.4539953182,130
"-20",31,672218.2912291159,453
"-20",-30,284139.36392657907,0
"-20",24,704396.3750495553,503
"-20",-42,217903.27281097573,0
"-20",-5,447628.2275763714,103
"-20",2,602422.2610910013,310
"-20",26,694286.7771841723,506
"-20",-26,296364.85364068364,5
"-20",-44,245313.70035669717,0
"-20",9,705257.3892579434,434
"-20",-31,279257.27123902366,0
"-20",-7,427016.5689740179,77
"-20",13,709125.0885915095,499
"-20",28,707657.6848790322,506
"-20",10,707081.5022335075,451
"-20",-8,425871.07448780804,84
"-20",-10,419309.0128866113,93
"-20",1,561923.2754566945,242
"-20",-16,326483.4319142984,50
"-20",-28,315205.2438899258,4
"-20",-29,303148.02924098977,5
"-20",42,525205.9040677157,229
"-20",-19,322649.4932995482,0
"-20",-40,273904.1237030163,50
"-20",25,698225.9431399901,503
"-20",-22,293338.35431481525,5
"-20",44,515884.8082980751,199
"-20",-25,285119.3090162345,4
"-20",-38,293575.4575736453,0
"-20",3,613977.0766275566,335
"-20",27,704924.4131761383,504
"-20",37,517360.3076040969,213
"-20",-43,221039.75157145847,0
"-20",11,700770.4238476917,467
"-20",41,500307.4025328517,170
"-20",-9,451710.5492990786,112
"-20",43,527558.4034869833,237
"-20",29,705817.516663532,508
"-20",34,561423.9725476167,284
"-20",23,709525.1607436463,509
"-20",-17,312667.983366597,31
"-20",35,527801.746437321,253
"-20",7,668379.2234297479,404
"-20",4,630347.0961077966,354
"-20",-15,358243.67518930655,55
"-20",-2,518592.3932317733,181
"-20",-41,240836.26263731095,3
"-20",-35,292230.755514422,0
"-20",19,741405.5176776416,529
"-20",-12,352328.0690194174,8
"-20",-14,337633.64822287357,0
"-20",36,516929.312524085,230
"-20",-6,431851.7720313584,74
"-20",-23,273008.77056489966,5
"-20",-24,285174.44457780925,4
"-20",-20,316767.41442645015,0
"-20",14,726466.9614662101,512
"-20",16,691166.2043554572,459
"-20",-18,302823.87585474626,0
"-20",-37,307260.32230607764,0
"-20",-33,290047.0230963513,0
"-20",-39,298868.05133561353,67
"-20",32,636451.6276863669,424
"-20",-1,534326.18335261,199
"-20",18,713335.6023582186,497
"-20",-45,256730.25365107183,0
"-20",-4,472197.32819648215,132
"-20",-32,282355.3574311123,0
"-19",-10,420416.89718515927,65
"-19",-4,473744.06454618374,139
"-19",-6,429089.03213019395,67
"-19",43,552707.4328942433,274
"-19",-26,295151.2649504292,0
"-19",-12,352705.7640892025,5
"-19",-8,409847.8420065766,53
"-19",-42,227080.2434582338,0
"-19",25,689582.5521804785,498
"-19",41,515198.0515591315,184
"-19",38,490823.32817487186,205
"-19",-41,246299.75906569677,0
"-19",-30,274510.4160515682,0
"-19",2,596581.7180537703,289
"-19",9,705630.856815895,416
"-19",-34,299390.9100582213,0
"-19",-35,309852.0462308486,3
"-19",-15,340299.4659314562,0
"-19",-14,346260.27153460303,0
"-19",-7,413747.071098225,59
"-19",-16,339864.42342583026,42
"-19",27,694610.4600292372,502
"-19",20,740369.0793715469,554
"-19",-36,313298.55041853007,3
"-19",-19,303095.37284796237,0
"-19",-2,527377.9885854651,193
"-19",17,712154.5301224067,496
"-19",24,692022.086227239,497
"-19",12,703752.0021780495,475
"-19",23,703027.2508338811,495
"-19",-28,305233.0534052622,0
"-19",-39,290767.09156430373,55
"-19",-45,238106.02844428556,0
"-19",-37,307649.73698407586,31
"-19",-24,279517.5995606802,3
"-19",-31,272887.73153166886,0
"-19",37,501824.5872523356,212
"-19",10,702191.4067838846,436
"-19",-23,281446.76938899077,3
"-19",15,696492.8027219503,450
"-19",-33,292105.72708957404,0
"-19",-44,234229.01736612595,0
"-19",-17,335485.25064126716,35
"-19",-3,499929.80962791946,168
"-19",-13,348365.4630114764,0
"-19",19,736483.520761518,529
"-19",-20,293533.4308659155,1
"-19",14,692821.8292575537,468
"-19",-46,226974.7943920867,0
"-19",-18,307136.3750655015,0
"-19",-21,294558.224244555,3
"-19",5,622116.5169013527,339
"-19",32,644197.6741370389,415
"-19",-25,285145.78789489536,2
"-19",1,578839.8637408034,251
"-19",22,723953.3336448866,521
"-19",46,466707.0615998223,132
"-19",35,525863.1678752959,246
"-19",0,572729.3360120667,226
"-19",-40,261419.86688194904,0
"-19",4,596583.3057411297,309
"-19",28,704571.8415252906,501
"-19",-38,314678.8258296055,78
"-19",39,466892.3703813236,150
"-19",16,696082.6539279148,464
"-19",13,698124.3631565747,493
"-19",34,562475.3078388764,280
"-19",21,733977.4696081781,535
"-19",29,705889.6855860649,504
"-19",-5,452730.1081544011,107
"-19",42,577904.0505644016,326
"-19",44,521747.45626773307,221
"-19",6,632106.164341111,362
"-19",30,703681.0945800235,492
"-19",-43,231850.17981848228,0
"-19",31,687172.3069228985,457
"-19",-27,314818.3752719565,0
"-19",-9,430117.4483490717,60
"-19",8,677668.5581329751,397
"-19",18,722938.1206442981,513
"-19",-22,297715.26385821076,3
"-19",3,603901.9305367983,316
"-19",-32,292599.7101333218,0
"-19",40,470195.8862813532,134
"-19",11,708518.5177462369,456
"-19",26,687671.6671462457,498
"-19",33,593111.0728511189,330
"-19",-1,548085.2119913667,204
"-19",36,506139.2603257995,225
"-19",7,653538.9564176262,379
"-19",-29,297590.5372372226,0
"-19",45,493466.9566113192,159
"-19",-11,373052.9630865463,41
"-18",8,662420.7779867591,377
"-18",3,603055.5453330112,255
"-18",-11,364922.0034509139,31
"-18",-16,326494.07283156516,0
"-18",-45,235587.6549497357,0
"-18",41,552614.3618606806,228
"-18",29,720276.7841682519,538
"-18",0,589179.0623538756,266
"-18",-18,310509.2171149883,0
"-18",21,758661.5959499222,589
"-18",-9,410477.5239298799,42
"-18",5,608849.0139423654,285
"-18",20,738297.0793078796,555
"-18",-28,280236.6377430525,0
"-18",-44,231662.2539202714,0
"-18",-42,216772.01166446615,0
"-18",22,748471.881716036,575
"-18",17,726584.4936920116,515
"-18",14,682157.0602466671,441
"-18",-19,296810.3217969652,2
"-18",24,701319.2433787804,493
"-18",2,605969.975630179,269
"-18",18,736745.5746592813,532
"-18",9,695288.3714000924,400
"-18",-1,541596.4749765715,225
"-18",-22,278419.85156095313,0
"-18",6,613241.6610293491,326
"-18",31,679125.4133060981,479
"-18",-14,354741.104576893,0
"-18",-30,275528.82372780255,0
"-18",38,478764.3960277599,156
"-18",-37,324692.80946094025,88
"-18",-21,284491.3401919519,1
"-18",46,466269.5178007892,121
"-18",-29,279561.868542413,0
"-18",33,595071.7686839852,322
"-18",42,581648.6883078843,265
"-18",-41,221602.70651193825,0
"-18",-23,282527.43381115276,0
"-18",-12,349866.61623210093,11
"-18",-5,449434.31382066896,121
"-18",25,683619.5673772516,491
"-18",37,508337.1953241505,228
"-18",44,541068.8192509832,243
"-18",-20,286028.0139580167,1
"-18",-34,302691.1092516173,3
"-18",30,708790.1177553824,517
"-18",28,699750.8304471446,500
"-18",-32,302337.3424881899,0
"-18",-3,493460.1275774823,183
"-18",23,717869.1441256023,519
"-18",19,741732.9732088424,544
"-18",39,485282.86603921454,138
"-18",-24,281612.3058941081,0
"-18",-46,233093.0546680442,0
"-18",1,610922.2490174529,267
"-18",-36,345077.16300139687,81
"-18",7,644193.11148313,353
"-18",-15,347236.64458285813,0
"-18",45,489641.4828133875,145
"-18",-31,279955.0438190652,0
"-18",-39,260582.39281135934,0
"-18",27,688682.1260617303,497
"-18",12,722811.167063084,468
"-18",34,573874.8320811957,282
"-18",-38,279873.19256803056,22
"-18",-40,242493.23476937556,0
"-18",-27,289176.4694757962,0
"-18",-43,218288.45557386303,0
"-18",13,716238.1167786595,465
"-18",-2,527516.9129488518,202
"-18",32,636810.5894607232,387
"-18",36,512621.60056080733,238
"-18",15,694410.3037808726,451
"-18",-7,410994.0623630028,57
"-18",-33,288693.4744795359,2
"-18",-25,275845.24268383055,0
"-18",40,543886.8131903284,238
"-18",-17,327246.49650121527,21
"-18",-13,355526.13464828074,0
"-18",-26,290663.71622493805,0
"-18",26,682563.2556470111,496
"-18",43,558277.3596781206,248
"-18",10,709739.4228585629,423
"-18",-10,402871.71598920197,35
"-18",-8,422332.30960536405,49
"-18",4,599954.7504657324,268
"-18",-4,471020.49941465474,156
"-18",11,721848.6338445166,446
"-18",-35,316422.44968552125,10
"-18",16,716255.7214415716,489
"-18",35,541104.1283807606,253
"-18",-6,416380.58021051163,66
"-17",21,753306.556398294,594
"-17",43,550361.1752080772,213
"-17",33,635394.6509949918,396
"-17",-36,330370.0530416133,95
"-17",35,559065.3027511723,282
"-17",-3,495089.15701816056,178
"-17",-38,242735.76006503368,0
"-17",47,466824.6028942846,106
"-17",18,752459.4521026085,543
"-17",-26,274146.98584394896,0
"-17",-2,545036.2606760304,243
"-17",-4,476647.92614076816,175
"-17",-18,307813.55756243755,1
"-17",-8,409434.1813270779,47
"-17",3,594953.001838422,245
"-17",-46,242253.5699420827,0
"-17",-6,431502.07633362623,91
"-17",22,740763.8574373784,579
"-17",-13,341860.13854849146,0
"-17",-25,276535.7717763904,0
"-17",-37,272610.8162445042,9
"-17",12,722174.5695148257,467
"-17",11,718366.4440685875,443
"-17",7,642884.988785345,333
"-17",-44,220908.8893676035,0
"-17",-31,279031.37268654275,8
"-17",-17,315377.85786137864,0
"-17",6,620867.487734692,297
"-17",-23,246585.3780733158,0
"-17",20,750817.4187719602,570
"-17",5,608768.9165295643,247
"-17",31,676156.0821043514,483
"-17",42,569462.9530675032,265
"-17",-32,292816.7425605741,8
"-17",34,589881.4007784803,326
"-17",9,690653.6319801033,391
"-17",-19,295483.45077786845,0
"-17",-16,327481.35850701516,0
"-17",14,709336.9085823698,443
"-17",41,550242.7119834673,216
"-17",30,704941.7540008158,549
"-17",1,584845.3307658412,252
"-17",44,536346.8998829988,186
"-17",10,708279.3822501649,418
"-17",38,521400.29069639696,194
"-17",28,726512.0438029455,563
"-17",-43,218294.65961192088,0
"-17",32,666808.6138266132,449
"-17",-24,243880.22330328065,0
"-17",-22,253249.6226263472,0
"-17",25,734212.6214139145,591
"-17",-21,257122.43868390747,0
"-17",29,728513.6697746416,572
"-17",13,699083.2153408374,431
"-17",27,719742.4317098064,559
"-17",-41,212716.8286791519,0
"-17",15,711994.1640219986,453
"-17",-7,419124.6971721148,67
"-17",-10,396715.4390598779,27
"-17",37,516174.43552440836,174
"-17",19,751909.2056366499,554
"-17",-40,224381.15976142313,0
"-17",40,525891.5469091474,181
"-17",-34,316262.92128130817,16
"-17",36,543269.1966297375,260
"-17",-5,460229.04723874957,142
"-17",-33,299364.0477772846,10
"-17",2,591859.5609561689,261
"-17",4,600194.8622752159,221
"-17",23,743711.2203987819,582
"-17",-45,231644.45196332684,0
"-17",-27,280327.9111238142,0
"-17",45,497558.373178094,146
"-17",-20,285583.324146872,0
"-17",-47,224536.20964253167,0
"-17",-9,402276.6926757391,36
"-17",-30,270793.35032396164,0
"-17",46,479032.2768002454,107
"-17",26,734488.4522965794,597
"-17",-35,329223.21797537076,65
"-17",-39,239622.25007171129,0
"-17",-29,274612.86323434976,0
"-17",39,517284.838923377,187
"-17",24,737320.9871892036,584
"-17",-11,368755.38986144244,17
"-17",-12,343205.5566623001,7
"-17",0,574443.8053202631,248
"-17",-15,341107.10024547897,0
"-17",-28,277028.5177780537,0
"-17",16,748524.7705946784,535
"-17",-14,357433.8746172657,0
"-17",-42,212497.5886529994,0
"-17",-1,567246.9680016054,246
"-17",17,766817.215527138,561
"-17",8,662254.4213403785,362
"-16",-37,252887.5846071215,0
"-16",1,603889.2346427134,241
"-16",-22,244885.9001224949,0
"-16",-30,284464.711730823,0
"-16",-4,492305.3073120697,157
"-16",8,687007.6220323868,398
"-16",-33,316539.76231450966,28
"-16",16,759057.7369600411,532
"-16",-23,249832.83992650054,0
"-16",-28,270473.4868620566,0
"-16",33,653225.2248644596,422
"-16",-3,542054.068709012,230
"-16",38,510881.56443782774,188
"-16",-2,569603.9154067088,229
"-16",-45,220606.22032129596,0
"-16",11,716628.0145385902,446
"-16",-44,216936.5355165235,0
"-16",-10,385162.7015331422,21
"-16",-41,218191.64661053414,0
"-16",-20,264712.1273894827,0
"-16",-16,320088.2682491436,0
"-16",-11,370197.02352105366,0
"-16",-39,221957.0898315187,0
"-16",47,493229.26941421145,106
"-16",-21,246706.26762869395,0
"-16",43,538658.3812427255,184
"-16",-18,288342.4360288295,0
"-16",9,696706.3567284321,389
"-16",-17,305044.54336612095,0
"-16",44,516593.15665656043,117
"-16",29,737275.2141197503,615
"-16",-13,322866.3746442044,0
"-16",-8,403942.4507394735,70
"-16",40,529134.0505371921,176
"-16",19,778809.5043653472,574
"-16",-24,258735.79737130864,0
"-16",-46,226404.30806238434,0
"-16",-40,225881.15115865602,0
"-16",-1,580580.9303700811,225
"-16",2,601103.3055838078,226
"-16",17,781876.2130477772,579
"-16",-31,286019.3850909897,0
"-16",4,582497.2999411147,191
"-16",6,616244.2844794892,284
"-16",46,510169.4790746663,113
"-16",26,733776.6168209241,608
"-16",13,700058.5014389306,437
"-16",-5,464590.36231166264,143
"-16",-7,414727.74847993394,83
"-16",-42,220909.08351087436,0
"-16",34,610739.3954482913,359
"-16",30,734440.6039258734,611
"-16",-27,265560.7469323808,0
"-16",-36,286115.55183485703,37
"-16",45,517427.2410177193,166
"-16",42,555135.2129654277,254
"-16",-14,342085.4282963169,0
"-16",5,591923.3945828577,229
"-16",27,749052.0503743994,611
"-16",32,674401.2070475102,466
"-16",28,743117.4302233179,614
"-16",14,724507.4319254435,465
"-16",22,736521.321961142,585
"-16",-35,318673.59563336975,93
"-16",21,753613.1565675812,593
"-16",-25,247910.30093586165,0
"-16",18,797380.6888445602,614
"-16",25,732802.8580499402,604
"-16",39,520523.79624489316,182
"-16",-9,411605.8175483879,71
"-16",-34,336570.8290801465,78
"-16",20,760206.663721521,569
"-16",-12,336660.1006527955,0
