pxcor,pycor,Radiation,FullSunlight
"-1",-18,706669.6365962332,720
"-1",5,850778.8259952484,969
"-1",33,186702.29356169162,110
"-1",36,256044.7430646772,140
"-1",2,878813.0198975988,1020
"-1",-40,238133.99969213747,154
"-1",29,122694.55807866607,26
"-1",39,260901.91818328993,204
"-1",-6,943545.5723582063,1103
"-1",18,765886.6790940684,843
"-1",-1,903012.3608038536,1059
"-1",40,239407.51886956627,183
"-1",25,230812.46803920265,168
"-1",-15,793710.3229975378,863
"-1",-31,147734.08185975548,48
"-1",14,809383.4886252964,907
"-1",-45,206694.14623417286,135
"-1",-20,634943.149812695,621
"-1",11,806414.1865235324,919
"-1",12,804498.1932424351,916
"-1",37,244966.62144827744,142
"-1",-24,386752.634630118,280
"-1",1,893582.2495091219,1051
"-1",38,226517.83345098305,144
"-1",-37,207598.0185747802,81
"-1",9,825821.8570804232,930
"-1",-17,739612.0110111067,780
"-1",8,839762.6024143647,944
"-1",4,857177.8013117121,982
"-1",-38,250381.86892592756,140
"-1",-11,902668.9884985082,1045
"-1",20,602329.0433985268,620
"-1",-25,309470.36977999454,199
"-1",42,197003.12690215048,142
"-1",-41,228000.7590848337,156
"-1",-43,218140.5517611691,149
"-1",21,541163.8836938256,537
"-1",-23,454668.432745493,362
"-1",-44,202869.03632845136,142
"-1",-27,212331.49630041077,111
"-1",7,851698.5803817387,950
"-1",-5,940623.0616677924,1077
"-1",13,803666.5661700855,912
"-1",45,116301.91749806785,39
"-1",49,172327.9959757071,105
"-1",34,203233.36717857738,108
"-1",41,227347.2021497742,173
"-1",-36,178280.55903520348,52
"-1",32,128754.20429139357,41
"-1",-13,861647.5662240249,982
"-1",-33,127611.55572146196,14
"-1",44,130709.85671062814,58
"-1",-14,828227.1550454063,920
"-1",27,168312.44830636997,80
"-1",-48,238408.68934134615,146
0,34,196138.4866722887,113
0,-20,646910.1202454007,633
0,-29,169872.31813054782,60
0,26,185274.99503399862,102
0,28,121278.43263053072,26
0,-8,936160.1437074257,1103
0,32,168863.48822170365,95
0,-46,206842.3140784372,126
0,29,105164.20613967905,12
0,5,847874.3806339394,969
0,-35,154859.41044157188,29
0,41,187591.28975524174,121
0,-16,779916.4089105338,837
0,-43,155910.15961489396,58
0,-18,720729.9082435208,737
0,8,840584.6386954265,944
0,23,337100.8180489307,279
0,-49,213671.7832304207,92
0,-47,221483.8776152281,124
0,38,256814.3278368175,184
0,2,877806.5535491515,1026
0,16,824880.6615907183,938
0,-32,115796.0017347862,0
0,-21,587576.6337482249,535
0,24,273659.1560864582,205
0,20,625626.818104959,640
0,50,152784.45600010577,54
0,13,810941.6550972777,919
0,7,849502.0118192993,950
0,-23,483040.38747245417,387
0,14,811405.5489766106,915
0,-2,903845.1888023365,1053
0,42,154379.68962917832,83
0,39,240014.2395826704,170
0,-26,264518.4283483948,164
0,40,217111.18277047123,156
0,15,830622.5780127536,947
0,-41,144568.38506535042,45
0,35,215782.10903871767,120
0,31,161527.01448564223,77
0,-30,141922.6016496758,20
0,-9,925095.1388640403,1087
0,-37,198813.0768593747,64
0,-17,743815.6564074665,772
0,48,182140.91167517335,114
0,9,828299.7038193697,939
0,-5,935191.8778602002,1051
0,-7,941607.9119334044,1092
0,25,224487.92666706227,149
0,45,121426.65643117428,49
0,3,865088.0797433777,1001
0,6,843867.7960659895,956
0,-45,179484.05128052534,100
0,4,854520.2840632311,983
0,10,822441.33433819,934
0,21,522704.8920575384,507
0,37,270158.7920786708,187
0,-40,202033.5500143904,103
0,-36,180249.52562431208,46
0,-28,185485.514530012,83
0,-10,914252.9096926505,1071
0,19,701675.0722517101,739
0,-44,157665.35844046515,72
0,1,893375.465540076,1057
0,49,186348.16048403215,109
0,33,184789.91921226677,106
0,-3,915325.5498027136,1058
0,-38,214833.87373719155,87
0,-4,927948.3387235606,1055
0,-11,916622.4524668638,1088
0,27,152416.70329899815,58
0,-48,221327.04318936006,113
0,-39,236754.42444916733,135
0,-33,122774.71281716332,6
0,-34,136587.13454344272,18
0,-19,687397.542432301,695
0,-31,119519.79148011882,0
0,-13,863829.0832394782,985
0,18,783048.2821858777,863
0,0,898184.3506563443,1057
0,-42,143944.1845228249,46
0,-27,198911.3757190065,102
0,12,809181.2040473216,924
0,-25,341159.7781282692,243
0,36,227283.0099143097,126
0,-1,903739.1624901645,1057
0,-24,414069.98406272527,302
0,-6,936181.9566878242,1056
0,47,167317.19794488722,100
0,17,808740.8796631636,919
0,44,118136.02620293753,39
0,-15,804819.1464632135,875
0,-12,892664.1839642242,1042
0,-50,189691.93851601236,66
0,11,813629.4464826328,929
0,30,141539.30049767424,54
0,46,152058.32085359833,86
0,-22,532694.2516176916,456
0,43,131247.19697155675,55
0,22,432296.85054190725,399
0,-14,839399.1236470973,944
1,34,194866.21771292528,106
1,-4,927221.4180589983,1052
1,-26,268463.05941466714,179
1,-12,896477.8715170656,1038
1,36,285958.1450434131,208
1,2,874968.2977132715,1029
1,-41,155857.98188859748,28
1,13,825772.2006185564,945
1,8,841279.1396470898,945
1,16,845924.64223583,978
1,-27,220534.14350486835,129
1,-22,535328.7734268625,464
1,-35,133783.742459052,3
1,-17,753260.6442888331,779
1,-16,784191.9420729659,834
1,-44,143663.16451563447,37
1,-23,467900.9683827495,379
1,9,838938.310914772,940
1,0,900547.4317940061,1057
1,39,237161.00640645353,165
1,45,171830.8752200018,100
1,-43,143419.0924467555,31
1,-24,400487.05987859215,311
1,44,161211.9247415024,87
1,7,841475.5186090741,950
1,22,403897.3329511713,354
1,42,155919.1277009492,79
1,47,190295.44459985397,115
1,-6,926119.526856903,1039
1,-18,733052.0638840866,747
1,4,855527.9577969759,985
1,-38,179461.55568811664,38
1,23,322361.2633148102,258
1,-45,149841.34466068732,49
1,-15,813941.7524274668,893
1,19,701714.2824378138,753
1,12,808819.8775025096,925
1,-2,912135.0740807855,1059
1,5,845412.5878567767,970
1,-47,210943.57128390047,116
1,1,893538.1184923641,1057
1,-13,871785.0335691303,997
1,10,825635.0436585399,935
1,41,188220.12028346726,118
1,25,208823.3176162847,139
1,21,519383.13061606913,503
1,43,140715.99102920978,57
1,-30,125200.66001530726,0
1,-32,119271.83509361942,0
1,-33,118985.5377646368,0
1,28,111872.63386392385,17
1,-34,123526.8628606108,1
1,-19,700880.4251732212,705
1,33,169082.09702363182,94
1,3,863586.1236122078,1003
1,27,145342.36029768386,51
1,-42,146782.0153241141,30
1,29,99925.45441713881,1
1,-14,841865.0009197593,952
1,-46,174064.0165035253,71
1,-1,907187.1314124737,1060
1,38,249439.4074611938,178
1,-49,211332.1535474365,115
1,11,816445.5956863125,930
1,-39,207804.46620595423,85
1,-9,935334.6412664362,1102
1,-10,927471.8779104336,1094
1,20,644581.2378424284,672
1,35,253216.55213665857,172
1,30,100542.30265890837,0
1,-7,926026.8876786878,1039
1,-36,155271.37845448917,4
1,-25,350038.4526415044,263
1,-8,923453.4272402677,1051
1,-40,157132.62213656597,34
1,-29,149601.2687639237,30
1,49,193268.12019246383,113
1,-3,920554.5414357553,1055
1,15,844516.4623293602,970
1,-31,122651.92388583298,0
1,32,154265.58206810255,75
1,14,835397.4855897387,961
1,46,179636.20581736532,110
1,-37,165490.4108498832,15
1,6,844524.1098826537,957
1,18,779972.2220422924,874
1,-5,931268.4254877442,1045
1,24,254379.74822534787,188
1,-11,922159.578770628,1096
1,-20,651258.9368702952,641
1,-28,175423.940428608,66
1,48,182405.0867306842,114
1,26,181720.12135207493,93
1,17,817755.8252421535,938
1,-48,207653.65908826658,115
1,37,278434.4869659443,208
1,31,139438.05271453902,49
1,40,248221.93670795104,191
1,-21,590918.045774782,544
2,-11,915365.9074299012,1082
2,34,224057.16453819154,147
2,46,214791.9945296361,160
2,5,841149.0400853116,972
2,21,531258.6272686619,506
2,36,285595.53440556687,219
2,-2,914299.0944900117,1057
2,37,260752.25853796647,188
2,-39,183126.45311135965,49
2,4,852971.3572318441,985
2,18,775782.5069405907,862
2,40,232807.0803563819,173
2,-9,923568.4932609522,1057
2,-17,757262.275006807,782
2,-49,229263.0341876507,148
2,24,261854.38623800056,188
2,-10,924592.7603838203,1088
2,-48,228954.3650825679,152
2,-8,925525.1545979984,1048
2,-21,613062.6152374243,576
2,38,240425.70548257895,168
2,-40,185034.92292750342,73
2,12,836531.8247806546,950
2,-45,178877.87109575787,78
2,-31,116194.81839060751,0
2,-35,131471.71914108074,2
2,-22,545101.4952185275,483
2,32,144006.7950098549,58
2,45,208083.4340555647,143
2,-15,817051.9135521931,901
2,31,112172.04594775049,9
2,25,217044.85217533514,141
2,-47,197581.9486601344,108
2,27,144565.34901666926,52
2,-6,924604.3058149565,1044
2,43,212459.91846129383,154
2,3,861623.8734643105,1002
2,-4,926476.6124346078,1054
2,-36,143374.70132969762,8
2,2,877482.2904540969,1032
2,-19,706428.1140361861,713
2,39,228638.85537800973,160
2,-25,357937.9488979126,288
2,-24,403832.388815662,327
2,-3,919482.8538884928,1056
2,49,217747.08453705168,133
2,-26,306349.0686083548,231
2,47,215986.74991346576,142
2,28,113140.15519936154,18
2,-38,169885.90811797604,27
2,-14,839966.6411759797,954
2,-12,893185.4486993527,1040
2,7,842069.4200534023,951
2,-41,179695.54800483858,51
2,42,213806.16347274906,160
2,6,841625.3249060864,959
2,44,210488.63054288135,146
2,10,837628.1629207903,935
2,11,830615.9503180684,931
2,22,403120.986907552,341
2,-33,112643.52204509493,0
2,26,180795.05734034994,93
2,-20,662619.109593553,658
2,-29,126524.96448667078,0
2,-1,911709.2986586313,1059
2,-46,193173.5458926132,101
2,0,906227.2166821507,1058
2,8,840162.2280407301,946
2,-34,120402.32536076735,0
2,-30,123773.56119233342,0
2,29,98276.87373361926,0
2,20,613210.700882645,618
2,35,263540.8093750854,189
2,-32,111454.94043663154,0
2,1,895898.126332297,1058
2,-18,734142.874670734,750
2,15,850127.4767393222,990
2,41,225524.42014019267,166
2,-43,156047.83460272482,28
2,17,817079.225036241,928
2,30,101092.77267200509,0
2,16,848022.6120737199,988
2,13,844088.8986027747,970
2,19,700229.394808867,735
2,9,838792.9682761773,941
2,-28,204327.95985748974,104
2,48,205229.2501729848,137
2,-44,162522.6004690275,40
2,-13,864227.349433288,999
2,-23,458032.234597408,372
2,-5,926648.8424053831,1049
2,-16,780439.4199851626,817
2,-42,162044.41140767952,24
2,33,163497.1858566958,82
2,-7,925835.5828495048,1046
2,23,320221.2432050721,251
2,-37,153179.09908174493,18
2,14,848916.3267020334,982
2,-27,244485.24332593053,162
3,11,836091.9800036466,932
3,29,111874.91145153147,12
3,-9,902327.4845471131,1032
3,43,175518.97014545504,103
3,1,895129.8670282381,1045
3,-4,922519.7772947523,1048
3,17,813361.1164830811,906
3,46,152741.0275729679,79
3,4,854316.1256584808,987
3,32,131868.65516384016,45
3,-44,212124.36279876417,136
3,31,94277.75561171905,0
3,-29,199251.8048433479,105
3,44,149835.758381299,69
3,9,838336.9824984424,942
3,-11,902076.0190391915,1063
3,-41,229903.97147153076,138
3,-2,915826.4972876207,1053
3,13,851105.4804939604,980
3,7,843416.6820338959,953
3,-37,152372.42794653634,19
3,-31,162920.67286688066,63
3,37,264478.7527621,189
3,-21,609399.9049622201,584
3,-43,220809.21690589475,137
3,-1,906773.0462613074,1047
3,-26,336809.5309377459,271
3,-7,915842.3280235217,1034
3,-19,696319.3178183311,698
3,-32,128112.02665211748,15
3,34,255659.10269853217,184
3,21,528790.109605158,480
3,25,224520.5028615001,142
3,24,277148.2345817577,200
3,-48,247828.67372693753,199
3,36,297164.2150623945,229
3,23,345823.24162600003,278
3,28,137155.64774228423,32
3,-36,140838.77766365724,6
3,-6,922699.9635307776,1039
3,-14,840235.965457039,956
3,-23,470047.4756648481,390
3,40,238565.64641956644,184
3,-22,546503.7943511816,490
3,2,890971.9266704135,1047
3,-24,409554.84287311544,337
3,-38,171148.62486233897,56
3,22,459750.58450511633,392
3,20,616906.3060933652,604
3,48,224256.4672831136,155
3,6,846470.8779441282,961
3,42,221828.55550553917,168
3,-3,917757.3920684366,1052
3,26,188657.8902572005,96
3,41,228048.63126063964,173
3,-10,903996.3079443779,1054
3,35,286871.314372538,217
3,-47,227737.084220614,179
3,-34,129856.8099962968,0
3,-30,187861.9156159134,88
3,-46,216932.68662747968,159
3,0,902736.9607247036,1045
3,19,715907.621140609,748
3,-13,864585.2571234246,1003
3,-27,269313.64834874106,196
3,49,196893.6982484592,102
3,38,241090.39472219656,171
3,-16,771472.5744349887,802
3,16,850008.2921996614,987
3,-17,749617.975908809,771
3,33,203653.87607545397,135
3,30,102245.40443831797,4
3,-40,213046.2947224756,119
3,-12,888638.7603447156,1043
3,47,198605.68963348636,118
3,-42,231296.1755591418,137
3,5,845831.38276014,973
3,27,164957.12692577523,62
3,-18,723756.4504967663,736
3,-5,923695.3094178909,1043
3,3,867407.4455340487,1006
3,-45,207778.71496982142,147
3,12,850288.2842301651,968
3,-33,122104.57487201347,0
3,-8,907684.4796736123,1030
3,-28,237137.71320478,156
3,-20,659101.4671124521,651
3,-25,370820.2432854638,302
3,-39,213277.4189618575,124
3,14,851780.1718981449,991
3,-49,238776.60565962337,173
3,45,131900.7596882844,47
3,-15,813392.7425196763,898
3,15,849140.6176566897,984
3,18,762283.0655626993,817
3,10,837688.0803589114,937
3,39,248153.53190802142,188
3,-35,128987.4362090621,0
3,8,838658.7279474105,947
4,25,234072.3263250327,145
4,7,845982.4086278717,954
4,-12,870840.9536325674,1020
4,15,842475.0153898024,968
4,-36,171720.20843020745,43
4,38,208158.85555389774,135
4,46,137688.0237454618,61
4,29,105643.48920700341,12
4,-1,904424.2288036171,1039
4,-16,761637.8573747406,797
4,-27,204253.86176826502,110
4,28,131438.54562258095,35
4,1,893249.5696797381,1042
4,35,241559.99032563373,154
4,-37,180976.3561994442,55
4,0,898267.4894320195,1040
4,-14,826626.633217862,933
4,-41,234294.70760683724,155
4,-4,915830.3021281705,1031
4,22,447460.6418160802,379
4,14,837903.8079542334,954
4,5,853750.6004806127,977
4,37,215773.46114103432,132
4,13,837253.5434723202,940
4,49,164649.47024949038,81
4,34,259682.15876899342,185
4,-28,189965.28698589012,100
4,-22,547113.5766066604,502
4,-9,888115.6243850586,1026
4,-33,132041.12791987747,4
4,18,762710.4677239326,800
4,-39,218456.1032389,124
4,-49,201010.82859997862,123
4,12,832085.6560253601,926
4,8,840831.3019150184,949
4,32,182937.6782095478,107
4,-44,208488.68827091064,145
4,-40,237741.13561478828,158
4,-8,898841.0234225561,1027
4,-35,162328.33799476377,33
4,2,891175.0134469864,1044
4,-47,204230.858132944,150
4,16,848350.5794385041,978
4,17,815220.7584692468,903
4,30,105108.14813730476,0
4,19,728009.8551821831,738
4,45,110713.32309470185,18
4,-13,848025.6372860759,980
4,-5,918805.3033320581,1032
4,-25,299400.7532319816,209
4,-10,882308.9840195443,1026
4,-42,232849.15738844077,152
4,-17,741205.7393674109,756
4,-31,118024.15751292328,2
4,-24,379041.2235608253,302
4,-43,219215.79657212764,151
4,-30,149390.4719767262,48
4,-29,169715.59197831512,79
4,-6,916373.1213978301,1033
4,21,523222.1438834635,464
4,39,196043.97220231,126
4,20,614409.3525695632,589
4,-7,908585.4520260595,1030
4,-34,143665.78779652243,8
4,41,168197.31487615046,108
4,-26,262196.9382428031,174
4,43,125869.7126316441,42
4,27,160792.25975302016,65
4,-18,726303.8022762277,739
4,-15,799013.6569531285,875
4,44,114123.26256359823,23
4,42,146082.58428927144,69
4,23,363528.6771224508,274
4,-48,215742.96838700597,152
4,-11,883731.5174686433,1046
4,-2,914291.055212357,1038
4,10,838175.8549345249,938
4,36,225408.1954317903,131
4,11,843492.3628904865,945
4,-38,190489.5590512553,78
4,31,132613.59496735476,42
4,26,194472.99113139062,99
4,4,859930.3602731058,993
4,40,185180.85466648603,126
4,3,875082.9951855418,1018
4,-20,660647.2677129759,657
4,-3,914292.7790050788,1033
4,48,197386.27936111394,131
4,-21,610271.2360450928,596
4,-46,200835.16451879518,142
4,-45,196751.24825032087,137
4,9,839495.5990965058,944
4,24,297849.4552323118,204
4,6,849273.1231313441,965
4,33,231950.91633660212,162
4,-23,453410.3258272472,376
4,-19,697818.7851924585,701
4,-32,123477.92086251485,3
4,47,161023.88514804776,69
5,8,841384.0696714576,944
5,-16,744607.741439039,771
5,31,159459.22227548333,68
5,14,832221.1548933794,936
5,20,606639.5374119389,564
5,9,812441.820149205,882
5,-17,712735.5701785273,714
5,35,225450.49302458094,130
5,-8,888835.3733705347,1018
5,-25,326040.75898650946,247
5,-3,912274.0462694176,1030
5,25,208892.00311746774,127
5,-24,368361.5160546645,289
5,-19,637780.9653150552,607
5,37,248798.44161396203,182
5,-36,160451.7396724727,40
5,-27,223187.15898653318,133
5,-9,885336.1036461794,1027
5,-48,196947.86129095466,124
5,21,521488.4304799177,444
5,24,259645.57531400007,176
5,45,128215.02587988296,51
5,-30,116873.22062360696,5
5,-29,142114.2547661867,40
5,-23,441481.15800624964,363
5,46,143078.33642845752,73
5,-12,862972.5838577558,1009
5,-11,878187.5978987294,1039
5,32,175494.30939959156,92
5,48,153331.91462230118,54
5,41,153955.01328582063,80
5,23,318125.30318332586,239
5,26,176126.48916114363,82
5,-21,573562.0002146335,539
5,1,893595.5202336032,1039
5,4,867422.8656105278,1010
5,44,107252.75729050457,13
5,-22,534453.5851872921,489
5,-1,906756.6742369431,1037
5,39,199024.790125882,141
5,-2,913139.9170694688,1032
5,47,159029.5263833969,89
5,43,117584.35177927253,27
5,15,840120.726150704,956
5,-32,131396.7059555589,5
5,-4,912890.8344261983,1032
5,-20,615224.2244263579,583
5,-38,188460.28870734517,78
5,22,405008.88094759645,328
5,40,197327.12177033484,142
5,19,715795.7636702288,712
5,17,792587.3517252994,861
5,-13,840683.2789910062,966
5,-40,213762.85149063836,126
5,13,827018.6691139247,914
5,5,860260.377601906,987
5,-39,213944.52456203272,109
5,-37,168135.6010871982,53
5,42,135103.88577907844,48
5,29,116324.18862032414,3
5,7,849571.4555376422,959
5,38,211529.13882477747,147
5,-18,669582.5141867925,649
5,27,148284.48499705322,48
5,-34,160946.55938876103,18
5,-43,155624.40481806843,50
5,30,137509.98154204417,31
5,-44,156304.49647683275,59
5,-47,196259.67103484063,131
5,3,887643.588204216,1044
5,-10,878700.8152207378,1030
5,33,189241.78459220767,107
5,-5,909962.8087687285,1019
5,49,182157.1017018256,88
5,-28,173161.87483280347,73
5,16,847362.0330194923,968
5,36,223319.13755819635,134
5,-15,785187.9945661882,852
5,-41,181412.63560662384,75
5,-49,205078.23548815688,122
5,2,890069.4186368507,1042
5,-31,122694.92691264839,5
5,-46,184236.18260870123,113
5,0,897837.3223493284,1037
5,-35,150923.84779898875,29
5,28,127002.29231451092,20
5,12,807659.4717145609,871
5,-14,815041.6242429732,913
5,-45,160501.55605214988,73
5,18,740278.3414899625,759
5,-6,903996.568269448,1014
5,-42,159543.06705616476,46
5,11,810476.458046676,869
5,34,210996.7863168624,115
5,10,814000.780867374,879
5,6,854940.1550749696,971
5,-33,140424.5128503461,9
5,-26,272481.1340575304,180
5,-7,896614.1275510585,1013
6,-10,876029.4711172893,1037
6,-13,834792.3309367549,956
6,14,827808.3762443118,923
6,28,134064.2711886412,15
6,36,277110.22134501813,218
6,10,816638.7416297253,882
6,-33,130063.8071553533,5
6,9,820067.6511587903,900
6,37,259605.04288522838,198
6,-47,170715.83020302767,86
6,-2,912885.3986512726,1036
6,-3,911915.0024229775,1041
6,-48,199964.04532388056,129
6,42,160798.00103896807,63
6,26,163285.45335447276,74
6,-9,873411.4091984571,1014
6,6,855415.007699792,970
6,31,133162.70582911844,24
6,17,784992.8528841255,841
6,-14,805922.1878987132,899
6,-22,511963.55332130555,469
6,-45,147575.93957517698,42
6,-40,186681.11554012788,68
6,-35,139132.78205343257,7
6,19,666604.937067518,665
6,8,836491.7111016011,928
6,45,154094.32517509907,82
6,24,240910.63256923083,164
6,-44,142652.82326098002,31
6,3,888300.0628756427,1043
6,-26,306722.8031693592,232
6,7,849434.7108460978,959
6,35,258815.08183230727,189
6,-5,902553.8662708804,1014
6,0,903034.9995724732,1036
6,-37,150248.7846743395,22
6,-34,138785.44372553276,6
6,-29,124613.35498092629,3
6,39,226272.36716212466,165
6,21,484988.17000490037,429
6,16,807148.3946718136,875
6,-11,870128.5960604079,1024
6,-38,161640.68819109155,37
6,-17,689622.240382274,687
6,48,153353.89989015894,84
6,49,173125.10470269155,93
6,25,199348.28440805885,119
6,15,813005.8320816344,894
6,-43,140005.3422360677,31
6,-21,565393.5417554561,528
6,46,157745.18668568967,94
6,-25,353363.70384625066,285
6,-46,151531.3940201752,56
6,43,144093.05888161995,41
6,11,815308.4234660872,877
6,23,299733.7578854676,223
6,-19,640221.4329494727,615
6,13,812591.5206969595,879
6,41,173594.70352481699,92
6,-7,887693.4070856138,1007
6,-42,145497.7660536128,31
6,-28,186400.23157377559,87
6,-49,209031.55153406176,128
6,-32,129057.42355074086,0
6,44,150828.0073808294,65
6,4,888163.802326883,1046
6,-39,184224.8638254522,64
6,40,203564.2726945931,128
6,-15,773046.584865119,836
6,-41,172045.79699946195,56
6,20,589239.0477383296,550
6,1,896155.9284448606,1038
6,2,894082.1489522251,1040
6,-1,908929.7344882683,1034
6,47,163616.79244977143,105
6,-12,857957.9202800685,1004
6,-6,898613.7578873197,1010
6,34,235187.8304587394,151
6,18,731761.5160929397,761
6,-18,665670.2572901997,644
6,29,127363.93767974328,0
6,-24,390827.0412071534,323
6,12,811251.2975636388,876
6,-30,126004.09870140081,2
6,32,158936.2239622488,66
6,-4,915309.7200723306,1053
6,5,882282.1768587695,1034
6,-36,143378.6084395264,10
6,-20,609790.9476403656,576
6,38,242649.58258234584,175
6,-31,131782.0149291642,0
6,-27,238541.97185571666,151
6,-23,443063.367854811,382
6,33,181134.930861015,90
6,27,148900.7940763396,40
6,30,122354.82275600158,0
6,-8,881089.7114388772,1007
6,22,375442.8710793457,304
6,-16,726632.7369935643,749
7,33,210936.89260619978,121
7,31,121935.76488201348,0
7,11,823377.6046169207,892
7,-35,137068.20887860653,3
7,4,865845.8190358314,992
7,43,161246.87133696108,61
7,-25,356964.18598647555,298
7,42,177843.05231537283,101
7,14,803093.8629583376,881
7,-21,576230.3948861161,544
7,15,800961.6034789169,877
7,13,818783.9734888979,887
7,-33,133117.20896107913,2
7,25,197494.36116182897,123
7,8,855882.2033526148,970
7,12,819180.1575804881,890
7,-1,906241.5638793403,1042
7,-9,870293.2721597772,1019
7,-15,762486.7319960501,829
7,-22,515710.05829692696,477
7,21,512251.08738450345,478
7,34,246887.88855888584,171
7,-24,397242.3633511425,333
7,35,264112.59517115523,203
7,0,903016.5818127316,1040
7,-31,130386.52631446722,3
7,20,559548.3866003586,541
7,9,834049.028525202,926
7,-18,672911.2069807103,670
7,-49,218778.23384517635,142
7,41,194111.53380355076,130
7,-43,149733.57588554762,23
7,37,248548.27148824316,194
7,-45,143773.43798833835,28
7,18,720448.1741051049,760
7,6,874198.7711273005,1010
7,32,151063.88349686775,45
7,-28,210449.57129712158,119
7,-20,618218.6658300308,591
7,-8,876037.1951723602,1008
7,-7,883796.9870377833,1007
7,-36,140253.6769062056,3
7,27,154508.00459543767,44
7,-41,170742.02383906025,45
7,-26,315370.5459756198,257
7,45,151807.18168546693,65
7,2,868924.0573471825,970
7,7,876411.5947026823,1018
7,19,636228.1677726097,644
7,-39,165463.995475127,44
7,-40,167033.99747916183,27
7,23,296672.5480051194,233
7,-38,145136.20174322661,16
7,-44,150589.49191046646,26
7,28,152493.83908412044,17
7,30,126375.10926020009,0
7,-34,135459.04917675455,2
7,-30,151976.10704008315,40
7,-32,158562.22284255477,34
7,3,865204.5709739998,981
7,-12,840740.2549042007,971
7,47,179658.32456078206,114
7,-13,819791.6466273023,933
7,40,210468.31913309667,156
7,-17,694540.1374336751,703
7,-2,910741.4803147021,1044
7,49,148407.6219772187,51
7,-6,894199.5878863692,1019
7,44,143641.7031653207,41
7,38,235851.48645154823,174
7,10,826386.7949494412,901
7,36,274423.06585651153,223
7,-16,710324.0169878984,728
7,-4,916425.2020743681,1065
7,22,376060.2705616829,319
7,24,238185.55781588441,169
7,-5,908267.3349107049,1047
7,26,156627.51267530382,79
7,-29,167565.92268210748,65
7,17,779526.3125790709,842
7,5,867240.881495373,1001
7,-47,164410.54760952442,74
7,-37,140451.77583973145,5
7,-23,457437.4738497611,407
7,-48,197871.10888756742,119
7,-19,648386.0421473355,630
7,-10,869300.640166781,1031
7,-46,145037.9475891854,43
7,-27,252358.7655240536,171
7,-11,859442.5395366856,1007
7,16,794716.9811564615,876
7,48,157042.98765209888,78
7,-42,154077.0831169755,23
7,-14,794335.0174749793,889
7,-3,914087.942295842,1057
7,46,182724.4147521113,116
7,39,229599.77157617672,166
7,1,901490.0363894589,1038
7,29,139457.14929828452,3
8,-35,136942.90925360075,2
8,35,245914.92888773629,172
8,4,852433.7593217496,952
8,22,395518.2769101316,357
8,19,624396.9442123361,630
8,-37,130435.08773095775,3
8,-23,478389.65303013776,434
8,-39,139596.36606693867,16
8,44,138226.24003010345,18
8,-19,653900.7967759973,655
8,17,774796.7258830044,849
8,45,134758.38704970895,13
8,-25,379459.8839744646,327
8,-38,131672.8683258583,2
8,43,145776.3007885756,37
8,-28,216976.59939140352,142
8,-20,621413.6866975416,601
8,-11,847436.6951676279,992
8,29,138804.61899172066,9
8,48,138924.3268090516,52
8,47,140389.9727971314,54
8,-30,170652.38947697866,71
8,34,260819.8764808899,184
8,2,853695.9034343003,939
8,36,222244.5544400409,151
8,24,247459.72675021098,190
8,10,829743.6478887567,916
8,-31,128898.92865131257,2
8,8,849618.8081175444,953
8,25,212103.71436417184,135
8,-13,801555.9768373177,906
8,-29,191004.52041442198,102
8,-34,127517.8794702839,2
8,27,162753.2624517539,54
8,-14,773077.8798479973,849
8,30,128212.685289971,1
8,0,880665.0947575088,997
8,-26,341144.0306173316,288
8,-49,210411.63017252382,124
8,21,509734.52058992826,475
8,18,712562.6795253076,754
8,39,180510.14634052606,105
8,-44,136548.22971546443,20
8,3,847576.9825234325,932
8,-1,906126.2500634239,1052
8,-48,179187.58176744147,88
8,1,865510.5907314145,965
8,31,128880.65764584728,0
8,12,821413.0625167113,904
8,33,232347.33988268013,141
8,-46,138521.16457343916,36
8,-12,826617.3118939007,951
8,46,116828.44593547568,8
8,-40,148262.93602202082,26
8,20,553935.9850515513,535
8,40,177002.16296995003,110
8,26,173577.61584418273,89
8,6,866410.1826753358,989
8,-36,133187.50878624752,3
8,-7,894242.8970502614,1050
8,-45,134290.1395728317,22
8,11,828594.459009665,908
8,-15,724267.9398476969,766
8,-41,158414.01474101155,44
8,5,858516.094021712,974
8,13,809791.3379486828,893
8,23,308985.476874133,261
8,-22,525799.2450194433,490
8,37,201962.06343572278,138
8,-9,872772.2403996657,1042
8,-8,886612.809916848,1062
8,-21,584019.800084649,555
8,16,787115.4948763576,884
8,-32,127042.51207429053,3
8,-43,137319.5101031577,19
8,-27,286810.9356118479,225
8,41,167505.95165049736,89
8,-18,673883.0496497444,691
8,14,798055.5998656434,889
8,-5,906517.0263380214,1063
8,-47,151036.9292253899,60
8,49,166853.8146038922,80
8,32,181428.6657756809,77
8,-24,429332.4492814622,378
8,7,869422.6042054074,998
8,-42,137132.3618339664,18
8,-2,911078.6777124979,1060
8,-6,900583.7782296954,1054
8,-4,916194.2470665139,1078
8,-17,689023.2367715263,720
8,-10,861468.2154191443,1021
8,38,165383.8833691307,91
8,28,150269.09781049742,25
8,9,837865.8080373069,936
8,-33,124855.04493448127,5
8,15,792567.9930491219,886
8,-3,918934.6189880237,1091
8,42,156482.64333900533,62
8,-16,703631.2141956853,745
9,15,807543.250328284,906
9,-25,321635.64636386296,241
9,36,200917.95105675928,122
