pxcor,pycor,Radiation,FullSunlight
"-22",29,464851.9291060786,239
"-22",-16,330683.80622225464,43
"-22",31,408068.01788553933,137
"-22",35,297405.28194829216,68
"-22",-7,559550.999364563,391
"-22",19,815172.022662139,682
"-22",42,319826.1399924133,43
"-22",17,819528.7439958254,693
"-22",18,825668.8872254805,677
"-22",-26,325105.2929355021,122
"-22",-23,294639.69093166746,37
"-22",34,317288.52180551057,81
"-22",-31,227516.1079978576,4
"-22",-38,221097.7945911825,0
"-22",10,679873.1605593197,629
"-22",28,516794.7834956592,330
"-22",-32,227542.73345428682,0
"-22",-19,302019.21810398967,23
"-22",-35,225572.63867146228,0
"-22",40,304686.96505135146,32
"-22",27,582322.4422153943,418
"-22",13,734635.4535813952,611
"-22",11,702364.3538093593,618
"-22",25,689193.8984037689,596
"-22",-18,303859.81774754776,0
"-22",20,802463.0493418849,686
"-22",-28,266488.11760957644,26
"-22",-25,312893.7422341913,94
"-22",14,757959.9497306355,642
"-22",-43,240863.26243758286,0
"-22",24,688346.68879545,599
"-22",9,680414.1039382933,633
"-22",-8,493123.8383126287,321
"-22",16,830751.3186868168,743
"-22",-27,284900.17840534664,76
"-22",26,649953.5467795222,516
"-22",-39,204284.27080258238,0
"-22",-30,237186.7493743248,0
"-22",32,370186.26549536356,115
"-22",-17,318452.7657952213,27
"-22",-13,384671.56254674046,171
"-22",2,670491.1694446504,572
"-22",-41,196614.09923995656,0
"-22",-6,599864.4299735021,442
"-22",-3,673425.058850577,572
"-22",6,705228.8464691225,686
"-22",-20,282259.75936606666,9
"-22",37,292148.3462551881,59
"-22",36,303030.6622756555,61
"-22",-5,636735.0625407994,497
"-22",7,710656.8568416537,697
"-22",-42,213607.2395160221,0
"-21",-39,231346.8701183677,0
"-21",43,301093.98619194544,16
"-21",-43,226588.4074044667,0
"-21",-20,286465.5133723853,0
"-21",14,817275.9170362558,735
"-21",25,690728.1800785362,619
"-21",35,317450.9183882521,77
"-21",-40,228538.8228310205,0
"-21",-14,374234.59903820883,114
"-21",-12,414356.2005509399,210
"-21",-27,291719.8847490047,65
"-21",-10,465197.7783875384,280
"-21",-13,385745.08509354276,154
"-21",-31,224082.03425083798,16
"-21",24,703338.6762212596,626
"-21",-1,677436.180570255,616
"-21",45,277203.8430345198,1
"-21",1,712773.0076421115,654
"-21",-23,272886.39773312054,18
"-21",3,743118.1082378894,692
"-21",4,750430.0084324005,711
"-21",-5,645252.899877534,520
"-21",-41,213467.52645615613,0
"-21",-45,241478.38843203476,6
"-21",-32,235781.0652451503,12
"-21",15,835363.114888442,765
"-21",-7,566721.5278488938,434
"-21",23,727865.1562913887,644
"-21",36,303759.31914710556,66
"-21",-17,310031.98483256384,15
"-21",32,397130.0703845843,129
"-21",16,865256.351671412,815
"-21",0,700478.5826821313,636
"-21",44,277241.4298071342,3
"-21",-22,275827.81009136856,15
"-21",-8,528177.9804351979,390
"-21",-2,673691.6505655296,586
"-21",-30,225303.30861917877,0
"-21",8,724329.6216225806,720
"-21",33,348892.0126505311,108
"-21",-38,258317.08228079588,0
"-21",39,312343.54432843596,47
"-21",30,464582.99133557314,190
"-21",13,793184.7566485587,725
"-21",-26,300223.96376865794,55
"-21",-33,241134.5138360395,22
"-21",-34,237490.75749633784,0
"-21",21,796461.2905702571,717
"-21",-11,441218.67470091,251
"-21",-16,336459.37381566793,38
"-21",41,293694.36068938824,25
"-21",27,602000.0247949134,493
"-21",-21,267141.10153108556,2
"-21",-9,470569.32356752607,305
"-21",-29,263784.15586812206,0
"-21",5,752979.6551212708,728
"-21",-15,358755.7285404492,77
"-21",31,434516.1095942014,155
"-21",17,872091.7220554004,782
"-21",9,730664.7949624484,728
"-21",-18,284827.4134991273,10
"-21",18,850372.5404249338,734
"-21",-35,224172.32950857715,0
"-21",-28,269733.7136091307,17
"-21",6,747552.44121761,743
"-21",7,738396.1883080227,746
"-21",26,671779.9571702677,585
"-21",28,524426.2635452166,355
"-21",34,333131.20390876435,92
"-21",-42,209656.03346519257,0
"-21",-36,225813.36794271806,0
"-21",29,473929.1469280538,257
"-21",22,766112.6701921729,670
"-21",-19,275215.25420269347,0
"-21",20,810031.5723846434,722
"-21",-25,294321.95567774936,38
"-21",-6,619884.9797749473,493
"-21",38,308433.5758674406,46
"-21",42,286812.3119412747,14
"-21",-3,677984.9575108546,550
"-21",-37,245997.253229009,0
"-21",19,830856.2351083363,721
"-21",-4,664641.4528784708,541
"-21",10,745079.0702634223,740
"-21",-44,227931.9910242509,2
"-21",11,754679.7770424754,724
"-21",-24,269055.4609173455,22
"-21",12,772698.0100044389,719
"-21",37,311563.5355700678,55
"-21",2,731816.7553452724,673
"-21",40,305178.6257627441,39
"-20",23,727656.3517013321,655
"-20",19,871695.900148649,802
"-20",-7,557725.1941170761,437
"-20",27,641662.371411126,520
"-20",30,492729.5219676502,280
"-20",18,896500.3907153984,816
"-20",-38,256164.85557106015,0
"-20",-2,672997.6375027101,563
"-20",42,286633.1471357302,5
"-20",-42,221800.90580266947,5
"-20",34,337506.14084094635,103
"-20",-39,259607.3830289438,2
"-20",-30,215143.40304377853,0
"-20",35,311867.0943744512,85
"-20",-18,279725.60820851114,0
"-20",-32,241817.57798312063,46
"-20",-21,277004.7105937584,2
"-20",10,746120.7047257008,738
"-20",13,785867.9097045565,704
"-20",-1,674877.7353535425,603
"-20",-40,248438.8300684496,3
"-20",2,715784.4054749281,672
"-20",41,300794.0962906798,13
"-20",-23,270927.83318999346,5
"-20",-33,243259.43135027107,29
"-20",-25,271494.71880314033,25
"-20",-34,242139.16862007786,0
"-20",-37,257169.0768146258,0
"-20",-35,241813.25964330448,0
"-20",-41,231029.8158327816,4
"-20",-3,668455.2665078396,554
"-20",1,693771.8754150162,651
"-20",44,277996.6803617554,5
"-20",11,759348.9247963636,698
"-20",4,752033.2860086081,712
"-20",-22,268909.2891853817,2
"-20",5,755275.7386304934,728
"-20",38,292523.7117774061,47
"-20",-8,534231.670238199,424
"-20",-27,250411.47501665802,9
"-20",20,817862.2614348591,745
"-20",17,889096.3695810437,796
"-20",25,711566.0881911262,622
"-20",-6,608535.3699644661,495
"-20",-36,240236.61097190983,0
"-20",0,675342.4964625527,629
"-20",43,293067.2964176647,5
"-20",39,310109.37267614977,35
"-20",-43,233476.43761723826,7
"-20",-5,649752.2694113583,527
"-20",-14,428812.08354103024,179
"-20",-20,275162.0964469573,0
"-20",24,720673.1725604592,634
"-20",26,705588.2281044604,613
"-20",-9,526849.3837311993,411
"-20",-15,405066.85167110845,122
"-20",-29,228149.83489113336,0
"-20",21,796991.5331687256,726
"-20",-11,516145.13306920556,353
"-20",7,756414.4190816933,727
"-20",12,778196.5322627281,704
"-20",-4,655839.0839069532,539
"-20",29,517316.05012544297,327
"-20",3,733191.1981037812,695
"-20",-45,227972.78439472412,0
"-20",36,275747.2804847778,70
"-20",6,761154.8914696893,727
"-20",45,282766.50152241095,2
"-20",-28,250399.67047421745,0
"-20",-19,273687.7165847285,0
"-20",-16,367444.63201705227,55
"-20",14,806251.7387136136,719
"-20",-24,266158.22560651693,10
"-20",-31,227694.01244256162,11
"-20",9,732762.6174040358,725
"-20",32,468624.67990171554,192
"-20",-26,274347.0858183047,43
"-20",28,565025.2170472274,394
"-20",22,759406.0070568151,690
"-20",31,480437.171411154,235
"-20",15,826484.7962472405,739
"-20",37,282945.3567775094,58
"-20",-12,489012.92552683747,299
"-20",-13,459680.5840464532,223
"-20",16,851243.2090836557,779
"-20",-10,532500.6016517044,390
"-20",-44,234065.39617349414,1
"-20",8,734780.6828662712,716
"-20",40,318262.6397583778,21
"-20",33,382993.4286266273,134
"-20",-17,314016.21866558655,0
"-19",-32,252156.89033220947,51
"-19",-8,534757.205248466,417
"-19",13,810221.4312551174,732
"-19",11,778367.6882924208,702
"-19",-35,254059.29681158063,4
"-19",-46,258190.31654950915,24
"-19",14,824708.220667684,712
"-19",-42,253204.2435372701,8
"-19",-3,662400.5447023629,544
"-19",3,716822.3171265748,695
"-19",23,769310.0920996169,714
"-19",-28,230099.31648610978,0
"-19",40,312360.95073358086,13
"-19",-18,286783.0018608844,1
"-19",17,877011.4685758436,776
"-19",-22,296511.89574205433,12
"-19",32,431502.2277955885,166
"-19",-41,261663.94034443234,6
"-19",-30,220684.78536577552,0
"-19",29,530705.970378391,337
"-19",45,309263.59503001935,38
"-19",-25,289468.2203459428,62
"-19",27,657116.4722091367,530
"-19",-16,338093.4214685009,25
"-19",-12,481651.58474573947,301
"-19",-27,245623.46177122695,11
"-19",-10,518835.51553498197,387
"-19",8,759128.7148044838,720
"-19",41,298345.6624935563,3
"-19",-43,235240.48868705364,9
"-19",-13,444492.9485618144,225
"-19",34,354440.6844710563,101
"-19",18,887266.8360700147,796
"-19",-9,522143.6488572317,402
"-19",-2,681318.2928974731,560
"-19",-38,278155.83422026236,5
"-19",-45,256388.8704397682,15
"-19",42,290944.5775264917,0
"-19",5,755831.0994815265,728
"-19",7,758752.4122006206,711
"-19",36,278022.4156621537,68
"-19",26,701423.2971112679,607
"-19",37,272314.8644322741,57
"-19",-20,272916.2816929148,2
"-19",-26,271204.20547263895,43
"-19",-24,272512.22368191084,34
"-19",1,683861.7485120817,652
"-19",25,723183.5076111516,640
"-19",-21,288810.28671051154,4
"-19",28,579376.8678360858,402
"-19",22,806307.8250815917,768
"-19",46,287969.7816977017,3
"-19",20,853297.0605919046,803
"-19",-6,602581.2277020458,494
"-19",-4,652414.7537862445,526
"-19",0,676793.5309579251,627
"-19",-7,556231.6084678414,431
"-19",-36,257811.88538740587,3
"-19",35,315465.2678003142,84
"-19",-11,517398.85226527636,356
"-19",-40,270291.17074811686,5
"-19",31,461366.68876603694,235
"-19",4,732798.707604828,715
"-19",-33,248314.0228506096,41
"-19",19,884055.9995805288,798
"-19",44,322802.3312878811,65
"-19",24,738978.2070823477,672
"-19",6,758955.8664898537,723
"-19",-37,271728.66002894205,4
"-19",-39,271872.4808903194,5
"-19",12,781215.057042351,704
"-19",-31,231526.13348891734,11
"-19",-44,250467.42962353202,10
"-19",33,388274.6853782902,120
"-19",39,312307.44928981527,26
"-19",16,850551.7228509769,743
"-19",-23,279690.96027942875,18
"-19",21,839459.207213323,816
"-19",-15,390735.39180095546,119
"-19",30,508968.4775830306,332
"-19",15,838108.1742858003,729
"-19",2,706259.7052822234,677
"-19",9,759394.3650389045,727
"-19",-29,214378.93417819953,0
"-19",-1,676018.7173686076,593
"-19",-14,418346.7667839373,177
"-19",38,281732.59562584606,41
"-19",43,307137.48217559035,25
"-19",-17,304113.6367964279,0
"-19",-34,237568.08361499402,4
"-19",-5,646459.844515622,511
"-19",10,768075.1682234415,699
"-19",-19,271020.6733952841,1
"-18",8,756591.2703611866,713
"-18",18,876373.2478188152,783
"-18",16,874975.6410640354,750
"-18",30,474169.2090041245,239
"-18",-41,235242.6732358748,11
"-18",-16,316539.68745629507,14
"-18",6,766081.9732900896,731
"-18",-26,309977.357138751,79
"-18",-14,415501.79582989635,180
"-18",-23,282261.1916019447,30
"-18",-18,296304.1303276515,4
"-18",-44,242567.37905596723,14
"-18",-34,213980.87672731688,0
"-18",22,805917.3621448297,762
"-18",15,850592.5585333705,725
"-18",10,765856.1074550707,694
"-18",27,670027.5370191527,556
"-18",-19,279630.9772856501,7
"-18",-7,569488.7457374198,465
"-18",-13,451656.01551248087,240
"-18",17,879865.9119356256,758
"-18",35,315628.77368712553,88
"-18",32,421473.04395978147,161
"-18",45,337578.9211127296,90
"-18",-46,260336.69311434994,27
"-18",-38,237244.89567479942,10
"-18",-22,277537.14834727574,16
"-18",38,279623.9586231457,36
"-18",41,304686.45981216006,3
"-18",-24,282906.1100979252,49
"-18",20,864336.3850118252,806
"-18",13,794214.8434985697,702
"-18",-9,521774.9440344115,397
"-18",4,730175.0620258229,712
"-18",12,785506.9744559568,699
"-18",46,317989.8929621596,48
"-18",-20,278865.4366571582,7
"-18",-1,688703.6232515436,575
"-18",-43,235031.11702075216,12
"-18",-39,248174.51222363402,11
"-18",-33,232143.38268325845,21
"-18",33,390582.54875713063,126
"-18",40,313601.00250449934,9
"-18",-10,519078.26227130025,376
"-18",19,876834.5851436824,800
"-18",-5,645952.6044079607,504
"-18",-6,602745.4322130056,495
"-18",-37,228331.4681547744,11
"-18",-27,296039.56076629105,57
"-18",-40,244312.0002164789,10
"-18",29,546930.1663229016,356
"-18",-42,235622.6744680411,12
"-18",0,687283.8315523486,619
"-18",-21,280235.2032406471,9
"-18",1,685112.8853892909,650
"-18",-25,306224.352386948,88
"-18",-35,228270.31935032186,6
"-18",42,308102.5487544669,22
"-18",31,441543.9989021893,179
"-18",24,782489.3954259328,736
"-18",-32,248214.85549088824,53
"-18",-15,374891.3394914554,104
"-18",44,367408.7072765844,133
"-18",-30,224835.84644669204,0
"-18",14,826916.1925901251,708
"-18",-8,527683.0950220156,411
"-18",5,738550.850472312,717
"-18",25,737154.7782131177,674
"-18",37,283501.0693540738,56
"-18",28,598909.0165047542,431
"-18",34,347200.31070095144,106
"-18",7,760429.8004098202,703
"-18",-2,679504.847241163,556
"-18",2,694393.530478785,670
"-18",39,289446.92553344887,20
"-18",9,766026.607196775,721
"-18",-4,656563.0884737535,524
"-18",-36,240552.4824421603,8
"-18",-3,657063.3061600211,540
"-18",-12,486347.6963840195,303
"-18",26,709071.7200665595,625
"-18",-11,512017.8294919044,351
"-18",-29,230142.0711735426,0
"-18",-45,249970.96670972536,18
"-18",43,341134.60850978526,75
"-18",-17,307681.44943124324,2
"-18",36,287485.7788919356,75
"-18",23,788250.6252778196,745
"-18",21,836909.7596709668,801
"-18",3,710253.1263558447,690
"-18",-31,254064.43233833887,63
"-18",11,773977.8366756202,699
"-18",-28,247130.9469194274,0
"-17",-24,260214.78828065828,7
"-17",40,336131.72306669236,72
"-17",-15,358465.05215355626,86
"-17",25,770142.1522108563,724
"-17",42,342889.0143093139,94
"-17",13,802995.000370009,700
"-17",-20,302516.1245573839,4
"-17",-41,234275.66282668934,19
"-17",35,313577.6947849262,98
"-17",47,278841.2836231681,5
"-17",-12,499468.4910553809,334
"-17",19,874567.900351971,795
"-17",-9,534582.7005801557,381
"-17",31,463225.86409079126,186
"-17",-2,674984.6622851047,554
"-17",-34,229416.04055389328,0
"-17",-10,518794.0950368954,361
"-17",-31,259786.95109816524,65
"-17",4,761268.958314914,758
"-17",-35,218293.05459467613,0
"-17",-14,405619.99859958485,155
"-17",-13,442483.5487125688,215
"-17",-1,692430.1336863466,571
"-17",5,770097.0617560927,775
"-17",1,708631.0451784654,645
"-17",-21,291899.5590886496,1
"-17",-46,254572.11223191515,34
"-17",7,795966.5069564857,766
"-17",-23,259294.7428551731,0
"-17",-30,250557.85855500738,40
"-17",-43,249429.76970854076,20
"-17",-4,661132.7983788663,521
"-17",-25,264528.5692957567,16
"-17",9,771269.6691083877,720
"-17",-42,240298.5027164917,19
"-17",41,337966.92293898,82
"-17",14,822426.2168234659,703
"-17",18,888057.3183032378,787
"-17",37,275379.5062629794,55
"-17",39,316327.22590737895,63
"-17",26,740998.7653817638,688
"-17",-38,212340.2629700276,13
"-17",6,776996.6010405204,773
"-17",-22,277988.3764718839,0
"-17",28,654825.850366451,488
"-17",-26,273087.63593169436,31
"-17",29,560706.5071478495,346
"-17",46,287228.2086244788,25
"-17",23,792932.2472261704,748
"-17",-32,246588.3079899443,56
"-17",-47,276561.1226945293,46
"-17",-28,278817.3878992747,29
"-17",34,339875.33021829027,117
"-17",22,811065.9660502428,765
"-17",-45,251255.7547803446,25
"-17",-33,233468.96601787233,0
"-17",-18,307964.59352701105,5
"-17",43,346583.00511814974,103
"-17",-7,598394.8075829655,482
"-17",36,290439.3650525522,76
"-17",24,779509.3561713076,728
"-17",21,852356.4789206638,816
"-17",12,784830.8823462491,697
"-17",-44,248750.07788664702,21
"-17",-5,644356.3656180702,505
"-17",10,768457.7858117181,693
"-17",-40,236246.0816106196,20
"-17",-8,563220.0924929511,443
"-17",-36,207980.8242551627,2
"-17",-27,301963.6297854995,57
"-17",11,771022.6398551129,693
"-17",44,338900.5665498713,107
"-17",20,868402.8706066594,810
"-17",17,886827.5586591614,770
"-17",-3,666784.7713350545,538
"-17",-37,206384.08112862584,8
"-17",8,768722.7929814303,728
"-17",-16,321670.29916040815,0
"-17",-29,238605.35429816763,0
"-17",27,710564.7189817906,617
"-17",3,739880.1943878664,727
"-17",38,282095.19504465803,40
"-17",-17,308060.3948264363,0
"-17",-11,513882.88520797464,343
"-17",32,420005.37033864035,159
"-17",30,500046.1487892832,247
"-17",-39,228290.06210922386,18
"-17",-6,615420.4971415984,486
"-17",-19,306417.41903003387,0
"-17",15,847406.5385719908,726
"-17",2,722874.1208065121,680
"-17",16,875323.8256031944,748
"-17",45,317397.4930614426,59
"-17",33,398743.3568378537,140
"-17",0,705863.7227027982,616
"-16",-24,265796.80042875605,0
"-16",1,741125.0206946054,679
"-16",-18,286422.42803264206,0
"-16",26,744415.8150581247,689
"-16",-11,515414.61279647,326
"-16",-17,318623.0810774056,48
"-16",-28,257245.39289907858,0
"-16",14,846262.5078792083,731
"-16",-3,689406.4552814213,546
"-16",16,879373.8983824446,760
"-16",-7,612874.1937300273,484
"-16",-8,600994.0281229331,473
"-16",-21,300636.7359163011,1
"-16",-15,354451.8015841509,104
"-16",-43,239192.97555132577,32
"-16",27,722493.628603923,648
"-16",-25,263496.5976183875,0
"-16",-46,259026.89880301748,48
"-16",36,302307.0054526117,80
"-16",6,782295.4304443616,770
"-16",-47,278325.7203578929,61
"-16",4,786567.0602054505,783
"-16",28,692602.1551132501,584
"-16",23,794075.5713098036,749
"-16",-13,439107.50384217117,231
"-16",-42,232943.81475452133,25
"-16",21,860750.7757937474,822
"-16",18,884357.2637174225,787
"-16",-36,207924.33321966341,0
"-16",-45,247854.30310497188,40
"-16",19,881828.1879377959,803
"-16",-5,685723.7107796916,546
"-16",3,771822.2383883629,756
"-16",-12,476582.83821163944,298
"-16",-31,260595.71362634748,68
"-16",-10,545287.9468937082,383
"-16",33,374984.2954171766,152
"-16",22,817865.595076208,780
"-16",15,861172.3090106444,745
"-16",-30,266127.48291138926,75
"-16",40,325378.5533845334,73
"-16",-19,275206.5090295109,0
"-16",-6,637992.179788055,494
"-16",9,797590.5711178498,765
"-16",37,281470.6692382672,61
"-16",-23,268282.383178137,0
"-16",-4,710932.2200357878,582
"-16",-41,219710.9384630139,19
"-16",10,776488.3555181439,719
"-16",-20,286015.36733047874,0
"-16",7,805879.7002554176,770
"-16",12,789622.7256609476,698
"-16",-1,704019.5672641823,578
"-16",-9,571940.7701977185,430
"-16",-2,697023.0522786255,560
"-16",34,360374.7338694562,127
"-16",47,261483.9267286093,0
"-16",29,578641.3190503959,361
"-16",-29,250506.22185424287,16
"-16",-34,238676.30815082195,0
"-16",32,415825.8831843875,173
"-16",-40,217491.09017455435,15
"-16",-32,251991.6563109052,41
"-16",41,325976.1124606916,50
"-16",11,775477.4163833378,700
"-16",24,780679.1110098433,730
"-16",-33,241976.9082246492,0
"-16",-39,219701.7817544531,10
"-16",42,324188.4056829927,45
"-16",43,314376.35281881463,55
"-16",25,767150.330560159,711
"-16",8,820576.6703753263,780
"-16",44,308774.94081546605,52
"-16",-44,255721.5969935834,36
"-16",31,477182.0156713719,209
"-16",-35,217209.53121290455,0
"-16",30,524486.5327613464,272
"-16",5,790818.4608068692,785
"-16",-38,219667.24402887165,6
"-16",2,758945.2521905347,718
"-16",-26,273804.68845699576,0
"-16",46,293167.59659805533,0
"-16",-14,381296.43398379144,141
"-16",20,871891.0408326784,817
"-16",38,277039.38922731986,43
"-16",0,724596.9462618987,635
"-16",17,888433.6802030094,774
"-16",39,321207.89734070934,63
"-16",35,321999.6426870732,103
"-16",13,809027.0821567249,699
"-16",-22,279800.81454793323,3
"-16",45,303240.2975359492,30
"-16",-37,211647.22491874007,1
"-16",-16,312677.9399315979,15
"-16",-27,275020.1704387761,7
"-15",-12,511989.41582424846,350
"-15",-35,234731.86918341432,0
"-15",23,806195.1183350533,763
"-15",-3,740788.8688406221,619
"-15",-11,552672.5245544453,386
"-15",10,826575.4818704919,793
"-15",25,764421.0398086702,713
"-15",-5,688668.584654217,556
"-15",-21,275743.048466814,0
"-15",18,882776.881677565,800
"-15",5,792818.101342801,785
"-15",8,808931.8454602621,779
"-15",-38,227829.00721531315,0
"-15",-45,260303.32952710852,46
"-15",11,833941.8445863401,799
"-15",31,517301.8198044622,321
"-15",38,299240.1476087107,57
"-15",37,305396.1228750166,74
"-15",7,791129.7122229704,769
"-15",-2,749457.1303054544,648
"-15",29,596733.1004139615,430
"-15",-1,761380.633347778,675
"-15",-36,229420.99198862852,0
"-15",-46,257206.36459731695,64
"-15",35,349456.4666345354,115
"-15",22,843798.6965534774,832
"-15",-32,248643.60690132368,8
"-15",28,671901.2593097698,578
"-15",32,454152.66659793205,239
"-15",1,780869.3030291304,744
"-15",0,768751.2734422208,702
"-15",4,800441.8393732995,798
"-15",-40,241595.44061992283,2
"-15",3,804934.3057646551,790
"-15",-31,259883.74806522022,65
"-15",-41,243882.07958921453,6
"-15",-8,603625.9449202939,465
"-15",43,283053.4997979576,10
"-15",46,277885.1602627615,0
"-15",-6,653057.8175960789,513
"-15",-43,258779.45398507107,24
"-15",-15,380144.50951172883,175
"-15",40,309973.8525958836,32
"-15",-42,251099.12311645338,12
"-15",13,870400.9308115848,805
"-15",45,282353.2466590958,7
"-15",24,779937.935627385,731
"-15",-18,270786.1978293476,0
"-15",19,878925.8518088039,808
"-15",2,775295.5549870927,758
"-15",-22,283614.1780391644,0
"-15",-26,280540.93559504586,0
"-15",6,783178.3985421008,763
"-15",17,889308.1781274361,791
"-15",-29,272981.4404615879,84
"-15",30,581614.0365344093,364
"-15",-13,465039.48152571317,302
"-15",-39,242763.09454980103,0
"-15",21,850827.2277331762,824
"-15",-34,242632.11070540326,0
"-15",-23,278934.96280538815,5
"-15",33,415678.2381136078,188
"-15",47,257688.75576935176,0
"-15",-28,275158.9037717732,33
"-15",39,297787.61750468885,42
"-15",-37,228252.66221641103,0
"-15",15,890146.8423077489,792
"-15",-19,261622.46506796184,0
"-15",-33,236222.43474309493,0
"-15",9,828772.7676297035,788
"-15",27,731160.8279272242,655
"-15",26,747702.1518342127,707
"-15",34,378715.0195078173,145
"-15",-20,278459.10918486834,0
"-15",20,871868.9901611778,815
"-15",-25,276918.18789539323,0
"-15",-47,282070.5125027088,77
"-15",14,880842.0408544411,782
"-15",-17,302668.358774396,33
"-15",12,854780.6249713341,806
"-15",-27,274541.7197657545,0
"-15",42,305021.4589613409,16
"-15",-24,272311.83759608294,3
"-15",-16,343179.29858595866,92
"-15",-30,263850.6827400266,77
"-15",-14,402320.51138026256,223
"-15",-4,719362.9097900959,589
"-15",36,322295.66289891856,92
"-15",41,320991.2774530627,24
"-15",-44,263331.66686105065,31
"-15",-9,583697.9277921526,453
"-15",-10,562814.5549390721,422
"-15",16,893624.5500922621,782
"-15",44,295119.2594908445,34
"-15",-7,622508.7551104582,482
"-14",39,294499.1757762045,38
"-14",47,267637.43121345306,0
"-14",1,778278.8898173413,736
"-14",-36,223642.45801245605,0
"-14",-42,236930.63220532797,4
"-14",-19,285823.92145721003,0
"-14",19,881094.7465467266,821
"-14",30,527561.4352577751,364
"-14",22,841750.7621244907,822
"-14",-6,660143.827421272,518
"-14",20,870894.8240704401,823
"-14",-3,734057.9517017176,616
"-14",-13,428234.37142628414,224
"-14",31,468571.1598401319,263
"-14",45,272568.5797773734,0
"-14",-7,614279.8211092813,461
"-14",-21,274167.004743849,0
"-14",-25,310929.71422763646,57
"-14",35,349625.44010636286,103
"-14",-14,396951.1450402438,201
"-14",-47,286518.95888429874,104
"-14",0,763876.9956226546,685
"-14",-17,276577.02323287504,0
"-14",10,861633.6842979679,819
"-14",-1,764832.040178443,667
"-14",27,718846.1157727255,635
"-14",46,272372.4073399768,0
"-14",-22,282318.0179338337,2
"-14",-40,254949.88058295022,0
"-14",13,880160.0430974176,802
"-14",-28,301134.95541969105,92
"-14",-41,241520.53338781174,2
"-14",-18,277663.85978120926,0
"-14",-24,312364.06465859513,58
"-14",-45,265827.3101665623,19
"-14",16,932721.0409499024,873
"-14",-2,754655.3070522244,647
"-14",17,907867.7323412864,833
"-14",-32,247409.80194984615,0
"-14",28,673742.2754594029,582
"-14",-27,291274.3904875599,0
"-14",29,626558.284845142,500
"-14",38,306035.408016538,50
"-14",-12,485203.3680656242,288
"-14",-39,263927.7651718346,0
"-14",2,785358.1857259234,770
"-14",34,373048.38191839785,126
"-14",4,821986.7536993875,799
"-14",-33,232652.25418738063,0
"-14",32,423933.48090128764,194
"-14",9,826582.3225376862,785
"-14",-20,287603.28277185396,0
"-14",3,806044.640972035,799
"-14",-43,241671.56089731713,6
"-14",44,268443.0374879428,0
"-14",-8,588370.5841943207,433
"-14",23,820842.5622357042,806
"-14",25,779487.58943006,726
"-14",24,790736.1678964058,751
"-14",-9,575892.7145120733,436
"-14",-48,334630.2870236687,163
"-14",-23,290895.94474331394,15
"-14",-10,554680.974322073,393
"-14",37,318195.3486258055,66
"-14",7,803703.0776810206,775
"-14",-15,368239.4751603762,152
"-14",-26,301631.3731460904,22
"-14",-35,229176.21411431752,0
"-14",-46,260663.29995032906,53
"-14",14,900030.6323615737,807
"-14",12,857658.2836904329,794
"-14",-37,236768.9185835744,0
"-14",15,918422.2902799101,838
"-14",6,800977.0275512887,769
"-14",41,312031.0703836507,18
"-14",-31,268055.0513296624,56
"-14",40,305592.5528229003,27
"-14",-16,329117.783283587,66
"-14",8,817608.0401449888,782
"-14",-11,537731.0647805401,348
"-14",-29,287276.6626000602,86
"-14",-5,689418.7245275411,555
"-14",18,892734.5959588771,832
"-14",-44,261986.6926596049,9
"-14",11,847560.5143082009,798
"-14",-34,227612.40815567528,0
"-14",5,799350.752227509,761
"-14",-38,271146.9473740928,0
"-14",36,335307.6479806099,83
"-14",21,858487.7860465228,827
"-14",26,756441.9825503429,713
"-14",-30,272360.3944640919,80
"-14",-4,712163.4986036659,587
"-14",33,405347.94179967395,152
"-14",48,271478.9319465156,0
"-14",42,293750.4699723461,13
"-14",43,285833.2115345991,4
"-13",25,788209.4454592767,759
"-13",-11,525577.4503137365,317
"-13",18,904853.6633611129,862
"-13",46,279917.10778821644,12
"-13",34,376049.8772396331,121
"-13",6,807512.6410658524,762
"-13",-31,254474.51837438578,0
"-13",-32,246179.06193952772,0
"-13",28,699043.0693894844,617
"-13",-4,710290.7675265878,589
"-13",44,294090.2846652983,25
"-13",-6,664888.2929181776,521
"-13",1,774656.0070491056,728
"-13",-29,295413.93164465047,88
"-13",3,796010.1118432076,781
"-13",-23,284793.75411813916,3
"-13",-40,260006.56390718376,0
"-13",7,816713.0414868627,775
"-13",-38,262744.705541045,0
"-13",-5,688094.7062991586,556
"-13",-18,280463.1833772274,0
"-13",-1,765898.5647678782,661
"-13",-13,422939.95464615047,183
"-13",-7,629314.010676041,475
"-13",-26,313769.93269815244,37
"-13",12,871913.2759945526,796
"-13",35,352789.27688689955,99
"-13",27,718598.1240780473,635
"-13",4,800676.3230548494,739
"-13",37,339394.1561895739,63
"-13",24,822107.7406790744,811
"-13",-30,279516.777204779,73
"-13",41,290166.6438459806,14
"-13",21,859271.9989304363,837
"-13",-34,231721.9987198121,0
"-13",-12,468822.18471475603,240
"-13",-20,267158.271219894,2
"-13",-15,350689.6613600776,122
"-13",-2,747956.8291277109,648
"-13",39,301139.6051544422,39
"-13",31,459022.5916187006,249
"-13",-41,243388.14997518886,0
"-13",13,883947.1183296602,801
"-13",42,272475.62342993804,3
"-13",-36,240180.90981043177,0
"-13",9,831230.8708381237,788
"-13",-17,287584.692101658,0
"-13",47,287215.11447692645,7
"-13",-48,315421.11607686616,101
