pxcor,pycor,Radiation,FullSunlight
"-22",-3,463606.43231428607,385
"-22",6,604290.0524400407,563
"-22",-4,487349.1309442605,391
"-22",15,223280.06538646366,65
"-22",-25,231499.79160135103,60
"-22",43,478140.8144499227,337
"-22",-10,449032.93123285443,341
"-22",12,295519.98191055376,140
"-22",-33,196053.3160892209,28
"-22",-5,512584.1993687728,438
"-22",37,254686.16325309052,24
"-22",16,228386.76938744774,51
"-22",9,491669.21625899087,355
"-22",-2,434742.5077776482,353
"-22",-16,218667.27906651763,52
"-22",23,176982.00693582353,26
"-22",-42,158396.4218426919,7
"-22",13,258128.8129482059,118
"-22",-9,495105.8033458791,413
"-22",-32,180619.12934923996,15
"-22",21,164462.96707939167,2
"-22",1,466318.9263086757,429
"-22",8,552952.8945574763,465
"-22",-24,366666.8473138916,255
"-22",29,368831.3719492464,269
"-22",27,289789.29356045526,145
"-22",-43,143521.93115324655,12
"-22",7,574129.6060305377,507
"-22",-17,232917.56732398202,71
"-22",-40,201781.3735221563,0
"-22",-41,182810.857618982,1
"-22",-44,144440.48022172367,14
"-22",-29,170973.5121650046,6
"-22",-21,355304.3664586977,239
"-22",42,462785.0999322405,315
"-22",38,298957.8777126079,64
"-22",-34,212831.6394659646,46
"-22",14,238777.4027876583,88
"-22",18,204607.7802595153,23
"-22",-18,252899.62915104843,99
"-22",11,347442.2274355001,193
"-22",3,535847.2407167546,482
"-22",-13,260621.151675293,99
"-22",-8,536886.245188194,480
"-22",-37,216514.22685194717,3
"-22",-27,186305.64389473535,3
"-22",35,269658.8895844857,43
"-21",45,511427.422166476,407
"-21",-3,484633.1545851252,412
"-21",11,333816.52425668424,191
"-21",3,520623.7223802364,438
"-21",10,400106.0383741213,263
"-21",-33,208187.80005883944,21
"-21",-7,569353.7185790172,537
"-21",39,368858.52535071643,187
"-21",36,265149.145906545,28
"-21",28,321669.8925767798,181
"-21",31,294755.2081458589,128
"-21",16,202603.84014554875,41
"-21",-34,209809.63391698123,13
"-21",12,283292.6087626497,147
"-21",-22,368288.39322610287,263
"-21",-27,178120.74095536454,2
"-21",29,360668.9250380313,240
"-21",-19,268992.84341956384,131
"-21",13,239581.5725466327,113
"-21",4,532303.4598581519,460
"-21",-17,236915.28987129332,70
"-21",22,179819.5705756139,4
"-21",2,534893.5092591018,485
"-21",-24,353519.7725981217,241
"-21",42,461332.73634110886,299
"-21",-39,234988.4436488998,52
"-21",0,447513.2459017825,405
"-21",-2,510201.19508999423,487
"-21",14,217878.4353731785,80
"-21",25,245090.15864054137,128
"-21",41,452922.81638389785,284
"-21",21,180898.91483106263,4
"-21",38,290981.78679891356,56
"-21",23,189599.24477437628,32
"-21",-36,234482.942350273,16
"-21",30,327329.0826209453,176
"-21",-1,475185.5390853487,444
"-21",-32,201556.1684819259,11
"-21",-14,249216.14353512943,107
"-21",9,492923.2040510682,389
"-21",-20,318193.531424564,189
"-21",27,275978.1305613305,121
"-21",-10,527933.2696231767,495
"-21",-5,515722.53078217065,428
"-21",43,493615.52390431584,361
"-21",17,207909.25993653538,28
"-21",35,280754.38195854006,31
"-21",-29,160473.36741762294,0
"-21",-38,233640.49020943898,28
"-21",6,597592.1585613196,562
"-21",26,247540.06183055294,103
"-21",-31,180100.17717946696,3
"-21",-26,189348.4782593935,3
"-21",37,269251.0759310631,24
"-21",-11,429523.4713932901,324
"-21",-12,355578.7524235558,223
"-21",20,171581.39658991314,7
"-21",8,569739.8359145167,512
"-21",-41,173121.5586574677,0
"-21",5,584935.149265482,542
"-21",-21,354032.2084038769,239
"-21",-42,149782.799903442,0
"-21",-25,274446.8385387259,124
"-21",-44,149624.64801863654,6
"-21",-16,222394.94323165546,57
"-21",-28,165558.96749772065,0
"-21",-6,537499.9067042561,478
"-21",-37,230948.094181453,20
"-21",-43,149840.89647152356,0
"-21",7,600382.7888137174,564
"-21",-40,199162.85568790772,0
"-21",33,269722.6771181286,73
"-21",19,178312.93425072468,12
"-21",15,211288.22224344924,56
"-21",-23,385084.2282852922,279
"-21",-13,297561.70992043475,150
"-21",-35,216332.75445519292,10
"-21",-9,546327.7378292277,499
"-21",-15,238652.18983607125,100
"-21",-45,153058.3023218969,14
"-21",1,508559.9673428561,473
"-21",32,270502.33178212855,97
"-21",40,417613.16233075265,249
"-21",-8,559554.7344412705,510
"-21",-18,246841.00576635922,93
"-21",-30,168325.1900391172,0
"-21",24,212433.23812311562,102
"-21",-4,503602.5214118389,414
"-21",44,515099.4074444598,425
"-21",34,284752.9341640053,54
"-21",18,188729.38253490737,16
"-20",21,177493.8481233871,0
"-20",16,185268.13377681334,42
"-20",-8,542819.7256893641,481
"-20",29,372446.9889572533,239
"-20",-7,558207.8202618441,506
"-20",5,577590.1133025166,536
"-20",-22,352024.7028686093,232
"-20",27,336126.2639547506,212
"-20",-19,254121.78910953572,73
"-20",7,563254.3183921964,520
"-20",35,295658.6545206473,42
"-20",32,282550.8285106966,97
"-20",26,284245.63698956516,159
"-20",-36,259407.47658189165,62
"-20",28,357077.15405593783,219
"-20",-6,552334.7607040434,495
"-20",-33,210883.77463752002,8
"-20",34,274562.142430445,58
"-20",-16,213023.63131845192,45
"-20",-2,488264.78777319076,425
"-20",-17,217320.79338263843,54
"-20",-37,268033.56765909545,85
"-20",-4,497163.16173507576,410
"-20",-18,225542.92180551426,59
"-20",42,475393.12641434866,345
"-20",19,163398.87709666407,9
"-20",31,296334.905712324,118
"-20",-27,165667.0959513241,3
"-20",10,431009.75546487013,320
"-20",40,427483.32848896575,243
"-20",6,612982.7278018555,594
"-20",15,206280.65960622608,60
"-20",37,284441.3191235361,26
"-20",-39,248361.8422528824,74
"-20",-35,232081.17255613283,35
"-20",2,500582.90097801783,404
"-20",-23,384405.13035537966,284
"-20",-24,341879.83812712115,209
"-20",43,517383.43864818616,415
"-20",-13,326197.2113697178,164
"-20",-31,182541.43983323063,0
"-20",41,460656.76763222576,306
"-20",-44,138586.971811631,0
"-20",-34,209344.4658494811,16
"-20",3,492198.62144444097,388
"-20",44,519051.16758305207,432
"-20",13,249310.13016894375,120
"-20",-38,254816.20766584369,73
"-20",-9,519743.73653813684,452
"-20",-11,444705.5400736693,373
"-20",-12,395236.9566963158,299
"-20",-20,284370.1758818103,95
"-20",-45,141726.70526679422,0
"-20",38,290406.52210827457,51
"-20",-42,153302.4569090548,0
"-20",-5,513921.48953147716,434
"-20",30,322774.22286410985,153
"-20",-32,195860.79082539483,3
"-20",11,347536.5988442795,229
"-20",-41,181709.04566184964,20
"-20",22,178701.4384797461,1
"-20",-43,142306.70941272328,0
"-20",1,485881.3934225565,413
"-20",-21,307049.5676295717,146
"-20",39,369671.9041054885,169
"-20",-40,215916.57109663804,56
"-20",12,290842.3150766309,163
"-20",-28,167548.55141228324,0
"-20",17,175757.19305507565,28
"-20",-10,481554.48183794017,417
"-20",4,531676.5550071043,461
"-20",45,507575.82537137496,423
"-20",-1,511306.5675505574,483
"-20",-29,169042.4430405959,0
"-20",18,175025.66779199164,15
"-20",-3,485331.4891109303,408
"-20",33,275408.6489111059,80
"-20",-30,166116.16614351692,0
"-20",9,515766.33149541076,431
"-20",8,539316.9021845693,476
"-20",20,168832.3929294932,3
"-20",-14,296465.94310750277,144
"-20",25,254104.05298781377,126
"-20",23,181065.6011506351,17
"-20",-25,266272.08061228244,102
"-20",-15,231487.65957635854,100
"-20",24,212184.75637033806,65
"-20",36,280674.2755790745,28
"-20",14,226204.56602545799,87
"-20",0,498582.93251286424,459
"-20",-26,204609.49674141232,31
"-19",30,362795.4070062663,211
"-19",-5,520821.70318699465,464
"-19",41,421114.5762587135,238
"-19",14,247578.95410144067,104
"-19",22,178662.25545159457,0
"-19",-21,289247.9388109882,107
"-19",5,587115.2706109991,547
"-19",-4,499936.95950285526,444
"-19",-20,270995.8528435874,62
"-19",-34,210881.64614579457,17
"-19",29,385590.9743900031,249
"-19",-23,389449.16358896147,269
"-19",-27,171253.550359545,5
"-19",13,280429.0936866925,147
"-19",-13,301718.2357172098,171
"-19",11,384673.14962928015,270
"-19",36,323036.8958645996,43
"-19",-41,170476.009479252,3
"-19",24,215606.62785887023,63
"-19",-2,481372.5504281712,418
"-19",-3,494963.7649723978,429
"-19",-43,168107.31985845676,8
"-19",-31,179879.4905986715,0
"-19",-37,248224.15004806954,79
"-19",17,166036.2041131991,31
"-19",2,483581.18249133596,358
"-19",-8,526265.8908778393,445
"-19",0,519705.23324902356,462
"-19",-29,171507.58822737372,0
"-19",38,307612.31169118115,55
"-19",-15,222911.99197320515,71
"-19",23,189011.14125452566,19
"-19",-17,201916.03659839134,35
"-19",-1,506329.0749459215,459
"-19",-36,248090.3463188056,62
"-19",-38,240357.806587969,81
"-19",3,478897.35364652757,372
"-19",-9,509481.8823682714,418
"-19",10,470904.20346700563,373
"-19",-10,481087.4371243844,392
"-19",43,484185.88078496663,330
"-19",-46,149007.53572061608,1
"-19",-18,215518.16498950368,41
"-19",-28,166304.26939963756,0
"-19",-6,543841.1434957761,481
"-19",9,513029.81256786187,432
"-19",31,317117.2629814534,152
"-19",19,156991.77381474848,9
"-19",-32,194849.66714099582,3
"-19",28,383932.2462371355,283
"-19",12,321421.36022164614,195
"-19",-16,207614.70816124516,54
"-19",37,305388.348990313,30
"-19",40,438151.9497112147,271
"-19",-42,175594.2653901265,7
"-19",8,533245.1048706714,470
"-19",1,505881.3279073641,426
"-19",35,305117.04756625195,50
"-19",-12,382356.57758123317,270
"-19",-19,238107.95747808667,46
"-19",34,291158.28628968063,57
"-19",42,452347.20099333883,282
"-19",16,197558.10838295307,51
"-19",-45,143534.44814730374,0
"-19",25,248698.92540786284,111
"-19",-35,242664.59177855673,35
"-19",7,562150.715960982,515
"-19",46,395934.84989581094,245
"-19",18,162897.5976997005,18
"-19",15,228486.41684292848,75
"-19",44,489607.5086606869,366
"-19",-26,189197.05457800193,24
"-19",20,153460.70500564744,3
"-19",-22,337774.27057853766,208
"-19",-14,240934.53257855412,88
"-19",-40,201484.5011005962,49
"-19",-25,273938.947213285,110
"-19",6,619383.4125359766,596
"-19",45,442415.9785171496,316
"-19",32,304648.5262284624,119
"-19",39,378711.24286039866,180
"-19",-44,147264.4114386184,2
"-19",-30,166880.10517570935,0
"-19",21,175202.9341905175,0
"-19",4,522978.3614778548,442
"-19",-33,197579.7337907418,7
"-19",26,281102.41121786967,162
"-19",27,349519.1907488059,239
"-19",33,290560.283834753,82
"-19",-7,538526.6870390875,451
"-19",-24,355308.0922912319,225
"-19",-11,438522.57414783933,351
"-19",-39,227635.07672043954,71
"-18",24,226107.38495444434,66
"-18",18,158375.50903279544,26
"-18",-45,152137.1801714139,13
"-18",42,482606.85086982604,297
"-18",36,297972.1650579187,54
"-18",21,163411.2296423529,0
"-18",30,365556.4411189845,205
"-18",-16,220359.3751835029,40
"-18",33,299942.61981680075,89
"-18",7,630565.4262283226,609
"-18",45,437144.2594842406,284
"-18",-38,228060.26659373785,60
"-18",23,168406.17545674316,0
"-18",39,414997.58953349065,231
"-18",2,512630.111211183,410
"-18",-5,549753.1258006534,509
"-18",38,319147.5665143772,94
"-18",-24,369380.4594683202,247
"-18",31,333934.4118569953,152
"-18",34,299302.94887547265,74
"-18",-19,230263.0082177733,44
"-18",41,483349.9101238594,303
"-18",15,248957.75285534453,99
"-18",0,518475.0538656983,447
"-18",-21,295490.2974522154,109
"-18",16,200514.45333994535,69
"-18",-41,171991.08644696884,7
"-18",-6,575863.0510501412,534
"-18",11,396312.37793336087,275
"-18",26,300131.8108676754,185
"-18",12,359878.7414653137,213
"-18",-14,225791.7755473048,60
"-18",-18,205485.30590243233,36
"-18",-20,267685.8844941435,61
"-18",27,346584.974877508,251
"-18",20,157954.5340292824,6
"-18",-46,159540.03011221232,14
"-18",5,600321.4617293156,553
"-18",29,407785.8850326769,280
"-18",-31,176979.83633363832,4
"-18",8,566256.0328742397,516
"-18",-36,276362.9808330612,92
"-18",-3,510878.8246013578,461
"-18",35,295592.0142757208,61
"-18",-42,172210.8683461974,10
"-18",-22,347070.0189956027,210
"-18",-33,193239.3261898251,10
"-18",-13,265452.8216765465,116
"-18",-35,252250.41603384272,43
"-18",17,170340.010607032,39
"-18",-28,170108.5692976971,4
"-18",1,528617.0384987501,447
"-18",40,460226.56707782845,293
"-18",-17,206413.58798757932,30
"-18",-26,196823.84420244157,3
"-18",-27,176972.139837752,1
"-18",-44,158914.12569168137,12
"-18",-11,439938.49932295375,338
"-18",19,163816.7183744977,16
"-18",-30,174636.19210301427,1
"-18",-4,518782.3484323655,478
"-18",-12,382582.49837239814,269
"-18",28,384960.5508260704,277
"-18",-23,389046.5892113465,273
"-18",-8,533259.3552257774,443
"-18",44,463517.0091377239,299
"-18",6,644970.2581511311,622
"-18",22,166664.03339914087,0
"-18",25,252739.93882848378,89
"-18",-10,488490.8303352799,384
"-18",46,406374.9112185913,250
"-18",32,302851.41825603275,108
"-18",-7,551352.3223621881,471
"-18",43,477518.3246714941,298
"-18",-40,189788.41064626427,21
"-18",-32,178191.046499087,7
"-18",-15,220471.41217259184,51
"-18",37,298469.9969503152,54
"-18",-39,210743.59568579006,51
"-18",-25,297876.2951864552,137
"-18",9,521801.44233567175,444
"-18",10,454888.8157476025,352
"-18",-37,258486.79891992832,86
"-18",3,513571.16450102103,410
"-18",13,335306.7411466672,173
"-18",-9,515687.0409603431,415
"-18",-34,213281.019899647,25
"-18",-43,166806.75765253365,10
"-18",-1,497323.77073384833,418
"-18",-29,174259.27873295077,0
"-18",4,544817.7152999964,468
"-18",14,290481.44915039,134
"-18",-2,495668.94395751785,430
"-17",44,476765.93873431033,338
"-17",-9,523853.9469139781,415
"-17",-47,187516.5108575331,22
"-17",-38,225256.1826553775,40
"-17",20,163619.67962925642,15
"-17",-2,510581.87783793017,432
"-17",8,595143.7478047636,556
"-17",42,471824.9084708458,268
"-17",13,316696.8315903627,154
"-17",-33,185895.71419281518,3
"-17",11,416415.94684175914,321
"-17",-28,189717.47073036173,4
"-17",41,446544.68397864123,235
"-17",-14,240196.0881356461,55
"-17",-6,546747.0565794979,497
"-17",-13,308841.4535835115,154
"-17",-37,256223.2312957218,75
"-17",-8,530660.3650514003,446
"-17",22,169803.83102134714,1
"-17",19,175595.6577889843,28
"-17",-20,272140.4488411108,90
"-17",1,524534.6692171326,448
"-17",-32,173153.64611483723,1
"-17",-40,181562.62229750538,6
"-17",-30,172892.88717443676,0
"-17",-16,230042.85768016247,26
"-17",-23,392188.76111477125,290
"-17",-10,499931.49690752325,379
"-17",-44,160804.79910110295,17
"-17",15,233576.5534813367,95
"-17",27,354176.45768634195,268
"-17",-45,159935.35420338623,17
"-17",33,291444.5806799368,85
"-17",-15,227784.70114782243,37
"-17",-11,448105.6670073278,325
"-17",23,173880.3582673764,0
"-17",21,158153.05873476126,5
"-17",-27,194384.21627261967,1
"-17",3,595123.3509150611,546
"-17",24,187507.19769855015,0
"-17",31,335420.20622528816,147
"-17",28,356757.7610212725,249
"-17",-5,553598.2432364022,510
"-17",-1,510069.5617456733,443
"-17",-31,172245.98251206486,0
"-17",40,427454.1986174789,198
"-17",12,343717.99376412045,213
"-17",34,274007.74962843186,70
"-17",37,306456.210339732,93
"-17",43,476318.28223052504,309
"-17",25,217711.1972928054,38
"-17",-24,404277.25796362443,306
"-17",39,369133.85609415686,148
"-17",-25,341366.9838575538,208
"-17",2,572555.2714595627,508
"-17",45,477440.61735912506,348
"-17",-41,181450.62380525377,11
"-17",4,629488.1976561969,604
"-17",35,282213.1750872438,93
"-17",17,171875.1434551628,54
"-17",-19,242519.73961611127,57
"-17",46,461441.7840164125,327
"-17",-3,542568.5006681444,467
"-17",-18,217613.80288762198,45
"-17",-39,223703.98296020727,52
"-17",18,170281.36006877953,42
"-17",5,677948.1057129303,678
"-17",-29,177437.41353210856,4
"-17",-21,316541.1853863085,144
"-17",36,302631.4922870702,106
"-17",-46,170470.434759046,17
"-17",32,305711.16690839623,111
"-17",6,695240.0633145166,703
"-17",10,502213.1874066595,412
"-17",9,561375.8592079338,499
"-17",-12,382359.50350870687,243
"-17",0,519049.3549490371,464
"-17",-4,557524.9628554869,519
"-17",-26,231589.22319246587,24
"-17",-36,276956.720994913,91
"-17",7,642348.7083615748,628
"-17",-34,204347.24897204258,19
"-17",-22,374952.7251159193,246
"-17",30,370324.98837734066,203
"-17",14,282331.87904807733,118
"-17",29,374792.1942628214,242
"-17",-43,166674.88282943424,17
"-17",-17,215829.05048068817,38
"-17",47,421611.7415317508,278
"-17",-42,174911.30966120152,16
"-17",-7,541318.7564965162,478
"-17",-35,245067.1599858898,39
"-17",26,296819.83031670254,187
"-17",16,202828.7823326827,73
"-17",38,296329.4243059347,72
"-16",-27,228905.2096235369,30
"-16",45,501998.8642918805,384
"-16",47,420852.52100933914,271
"-16",28,339646.5998500334,225
"-16",-20,254035.16024119675,70
"-16",44,489983.5331885396,347
"-16",15,244188.12407046137,111
"-16",-19,226717.2154509466,46
"-16",-6,562748.6029731549,512
"-16",-37,296293.2203175969,118
"-16",-3,524012.30628471205,449
"-16",-45,178822.49238446655,28
"-16",-47,221625.51974248476,44
"-16",0,572858.732158958,545
"-16",-30,188789.67651600836,3
"-16",-10,507565.00418757676,366
"-16",25,237898.35662120994,78
"-16",-29,194319.87058478934,0
"-16",-18,212599.87197423383,33
"-16",-28,232180.2482768202,53
"-16",-41,173575.44202571647,14
"-16",35,301031.49967658694,145
"-16",11,455088.6179977916,390
"-16",-35,246913.44189247407,46
"-16",38,280537.3468445359,56
"-16",-36,265254.5869449802,78
"-16",23,171908.43407820727,0
"-16",-38,252229.50454238782,57
"-16",6,717339.9787606171,733
"-16",37,276730.01880581386,78
"-16",42,456582.5683778797,246
"-16",-13,310473.088140641,111
"-16",20,166726.0099775443,13
"-16",-44,173764.06651639,22
"-16",21,165385.80602502293,2
"-16",22,169170.19941044893,0
"-16",-2,530815.4630580596,464
"-16",-40,177491.6059823232,9
"-16",33,295569.1959414735,120
"-16",9,583485.7395425121,543
"-16",-26,255408.6033158135,53
"-16",-39,207909.0569875067,4
"-16",-22,336401.5526391686,200
"-16",14,289898.7543271809,151
"-16",5,679791.8882273638,678
"-16",-24,375167.6872276258,258
"-16",-12,395675.5442628565,224
"-16",2,591042.4572729453,537
"-16",-1,537942.1446969403,483
"-16",41,420934.0289628926,200
"-16",-21,290151.6790650619,111
"-16",3,594078.6207056044,542
"-16",10,518966.7931829778,445
"-16",-32,182640.55483262616,15
"-16",-16,224116.59403940508,20
"-16",-8,533399.9442061906,440
"-16",12,371625.70168158377,261
"-16",24,187878.54042562938,0
"-16",17,180374.48610935637,62
"-16",-14,275013.1057375272,76
"-16",-43,173496.9194666996,20
"-16",29,360042.4063804505,232
"-16",1,597435.2810658311,547
"-16",-11,457650.0192459714,307
"-16",-9,528350.0626956795,405
"-16",43,471953.9052327434,303
"-16",-4,528406.2991667822,460
"-16",40,389789.77596667473,161
"-16",7,662454.6550932995,659
"-16",-23,365620.6782044398,251
"-16",-15,232829.37000879485,15
"-16",13,322044.3556286828,196
"-16",46,447181.7456298787,310
"-16",-7,556973.9357551563,496
"-16",16,210511.4780345626,85
"-16",30,393770.5016050802,245
"-16",8,629056.8702390039,619
"-16",31,362900.1553664752,189
"-16",4,625445.2252507901,596
"-16",32,328857.37123850203,151
"-16",-33,194781.4057886176,25
"-16",-34,213579.78119815054,28
"-16",27,338458.38576687605,238
"-16",18,172630.01037636978,43
"-16",39,323319.35533291777,87
"-16",26,287177.4198982488,165
"-16",34,308199.3465373914,162
"-16",19,178126.48210301262,29
"-16",-31,183597.5785426847,7
"-16",36,297462.9044679747,127
"-16",-46,195819.53641078406,35
"-16",-5,560766.7753883904,519
"-16",-42,174926.8600661165,18
"-16",-17,217128.27863585477,25
"-16",-25,331602.95300675137,170
"-15",25,235653.89334337917,83
"-15",45,502709.951925989,390
"-15",-22,308015.47319334274,140
"-15",0,552547.7566919412,476
"-15",-39,236331.26508896702,25
"-15",-4,541726.8088014458,460
"-15",30,427553.9466522564,311
"-15",-27,236463.88460653904,37
"-15",-34,231710.65256227064,42
"-15",24,222530.26713569582,68
"-15",23,215083.92311768563,58
"-15",11,486484.3245868151,438
"-15",18,189694.87724150546,34
"-15",-13,325000.53227946407,162
"-15",-38,259063.32193275716,62
"-15",-33,208726.4934722757,25
"-15",31,397238.1896257211,248
"-15",42,470674.2131011686,276
"-15",29,385172.4672360188,278
"-15",-29,208425.49941673447,9
"-15",-12,416275.00630670396,278
"-15",-9,532318.4772395506,413
"-15",6,707969.5458488701,708
"-15",-10,517142.0352753254,387
"-15",-8,564270.6382548716,479
"-15",-40,203916.99220613926,14
"-15",16,215562.5150877897,87
"-15",46,457874.9591001073,318
"-15",3,584503.2876041434,538
"-15",10,557785.0639371198,515
"-15",35,305369.0700249201,142
"-15",-47,219781.81830755336,44
"-15",-45,213804.725490855,44
"-15",34,313549.29263628554,159
"-15",-35,269229.9958534232,73
"-15",-25,335276.30507093127,163
"-15",-26,258555.69640554744,48
"-15",-21,274821.4567815989,93
"-15",15,241071.4933990118,113
"-15",-41,176842.6247477624,18
"-15",39,312518.9260020013,71
"-15",-43,192367.68783455694,30
"-15",22,192338.82480755402,38
"-15",28,325196.74856340874,200
"-15",1,562243.4929046225,475
"-15",-14,249436.16244457566,62
"-15",-28,232250.68353310885,57
"-15",-46,214498.49985635694,38
"-15",8,656355.9602124408,653
"-15",44,504315.3457259299,386
"-15",32,365716.2225281535,200
"-15",7,699755.6558976038,704
"-15",43,488223.9690822393,339
"-15",-7,592682.5298377089,538
"-15",40,382201.0410783882,146
"-15",-37,266799.75903294975,90
"-15",19,195608.64337942912,18
"-15",38,262775.9311184821,38
"-15",-5,559554.5110301076,485
"-15",-31,183801.37323085603,16
"-15",2,581131.922204372,512
"-15",12,434231.3503573952,369
"-15",-32,191356.4468988965,20
"-15",-42,185199.59832019397,27
"-15",27,282275.4557640761,159
"-15",-3,523907.47889712476,448
"-15",-15,208069.9477621731,7
"-15",-6,584320.423095458,541
"-15",37,271056.4685704367,63
"-15",26,247100.23583417982,108
"-15",47,422597.72615482344,279
"-15",-23,347068.7764280215,209
"-15",5,685456.670956358,686
"-15",33,329867.7266150902,168
"-15",-24,374506.1398399067,243
"-15",-44,198318.82690805162,33
"-15",36,318444.2815968641,135
"-15",-2,521729.2471680197,448
"-15",-1,538585.5373105317,461
"-15",-18,202286.25397233496,49
"-15",20,188295.98180751852,4
"-15",21,180315.8705894854,0
"-15",14,297087.16667337425,165
"-15",9,621156.8567972179,611
"-15",-19,219008.81145216926,58
"-15",-30,194675.83224773477,7
"-15",-36,275305.3357448389,95
"-15",4,627360.7752019182,595
"-15",13,352026.6417829171,236
"-15",-20,246559.13842927004,69
"-15",-11,489076.2122820588,360
"-15",41,427864.3445080218,200
"-15",-17,199474.3345465325,36
"-15",-16,204741.36522676915,18
"-15",17,192986.2650178041,62
"-14",-3,529025.1658638889,444
"-14",-37,237017.19162616608,75
"-14",44,492253.79278066615,377
"-14",11,521050.84606046305,478
"-14",-15,196866.1947656033,10
"-14",-47,237281.5372574703,60
"-14",23,227708.9488136458,86
"-14",32,353605.0465897239,196
"-14",5,682205.1297564271,681
"-14",26,254956.41914966993,115
"-14",-34,222770.2310251767,41
"-14",-22,302048.001926501,118
"-14",29,380335.31585108285,287
"-14",40,435701.1384433052,243
"-14",-33,208945.23868222052,27
"-14",31,382217.7178801909,246
"-14",45,467970.67823869485,348
"-14",27,285460.5926311107,160
"-14",22,211134.09041413208,38
"-14",33,339024.37716857647,171
"-14",9,635407.1693605613,616
"-14",-10,486606.14101437153,344
"-14",-2,534560.4813755731,440
"-14",-4,536721.8198870771,446
"-14",18,192433.71209003736,29
"-14",-46,219258.84517183964,46
"-14",19,190712.02487338393,11
"-14",6,710952.7634461076,712
"-14",16,221038.39412386066,95
"-14",-9,581656.2554152611,502
"-14",-16,188417.92984654623,25
"-14",-32,201830.0979708628,18
"-14",-19,204772.71576217277,52
"-14",-31,194414.8091595328,13
"-14",-23,329871.7711022471,165
"-14",-41,210068.72234238405,33
"-14",43,528580.397039033,408
"-14",-14,209708.7979176815,2
"-14",-6,571613.1650978018,488
"-14",7,674943.8762954166,663
"-14",37,281537.35812649876,53
"-14",38,270598.6588430376,45
"-14",-1,539665.6180926836,441
"-14",12,477668.10668226564,412
"-14",0,542596.7392838785,443
"-14",17,190474.49255582347,51
"-14",-8,645375.8301244794,609
"-14",-11,453863.002509225,323
"-14",-25,336915.45552477194,177
"-14",-28,219209.11296795937,51
"-14",41,468964.56356243516,276
"-14",8,646576.2525115128,629
"-14",24,251745.40542760986,115
"-14",36,301732.7125834777,79
"-14",1,536370.3112459268,433
"-14",-39,221980.10183460556,15
"-14",42,504641.95232924365,335
"-14",-21,271246.30118785345,76
"-14",3,570306.3271121681,510
"-14",34,331555.1230772275,158
"-14",-40,215044.49089805465,24
"-14",-30,209416.66228646663,43
"-14",-29,198509.27444461966,27
"-14",-27,220121.49264516938,23
"-14",21,190297.12975292886,0
"-14",2,562273.2191461873,478
"-14",-13,317031.602358179,159
"-14",48,319089.62910754955,133
"-14",-5,562927.7565818494,488
"-14",-20,233797.7353035729,60
"-14",-7,620731.1874854516,571
"-14",4,628580.9615340498,600
"-14",35,307253.50660418795,130
"-14",14,339580.41530423396,201
"-14",47,376932.1366048355,206
"-14",-12,401868.45251655724,267
"-14",39,350991.56878117187,141
"-14",-26,254093.90914076703,53
"-14",-44,220734.36286259856,35
"-14",25,260108.08529218438,120
"-14",13,397263.2172633909,280
"-14",-43,208988.82081530572,34
"-14",-17,173521.3837785871,36
"-14",20,188268.8438110479,1
"-14",28,321487.41580985865,216
"-14",-38,238128.37237505906,57
"-14",-36,248461.81439644043,92
"-14",15,272788.9157932297,147
"-14",30,423253.18517059594,323
"-14",-42,207595.95351530836,42
"-14",46,445951.82648800756,298
"-14",10,609790.7505316501,587
"-14",-48,229827.81735512437,80
"-14",-18,188825.27565597222,47
"-14",-45,225645.09674231565,36
"-14",-24,375358.5668934138,247
"-14",-35,253489.16546590644,76
"-13",10,595479.270244827,576
"-13",-40,203594.09382523026,8
"-13",-12,413512.95026232203,286
"-13",45,431964.5092397472,290
"-13",-43,207606.4063166421,46
"-13",12,467433.03963600873,403
"-13",48,340899.13221281074,171
"-13",2,546006.706215697,447
"-13",17,199948.10552519365,60
"-13",3,595914.6667880018,530
"-13",-6,572083.7170671119,494
"-13",-46,230265.21537329655,90
"-13",30,418216.1948700734,327
"-13",14,341250.5432926087,188
"-13",-27,214129.87281463042,15
"-13",16,243596.53551741428,90
"-13",24,270190.02835319674,169
"-13",37,276212.1226015353,44
"-13",35,296559.41792269447,90
"-13",-37,208444.97121428626,48
"-13",-2,546788.6395483183,450
"-13",8,638034.6717235419,609
"-13",-23,340749.3056381094,174
"-13",15,290908.0278277458,127
"-13",-8,595320.5551093793,527
"-13",-47,253229.34381464805,112
"-13",-44,217580.9672645407,54
"-13",-17,176761.32325092456,32
"-13",-10,522574.123685392,419
"-13",1,539502.6009101174,434
"-13",-28,200361.03536458133,17
"-13",-18,194790.24294987493,46
"-13",-45,224645.56087201726,77
"-13",18,185641.5558882,34
"-13",20,177669.5411404963,3
"-13",7,658996.1188468543,638
"-13",-3,541557.318478519,458
"-13",33,321864.8496681032,167
"-13",-9,572916.9250151819,498
"-13",-14,217651.13919852106,4
"-13",-11,479500.5378241702,372
"-13",46,392758.83126640366,229
"-13",-5,561758.3793471353,484
"-13",22,212409.63191304173,42
"-13",0,549726.8066002517,440
"-13",5,684128.6678952747,680
"-13",-32,214335.209730832,93
"-13",25,275216.90784059017,157
"-13",-15,203214.4598530215,9
"-13",-16,183282.50386896761,18
"-13",29,347781.13061824115,241
"-13",34,326323.717619379,154
"-13",28,321140.00795256963,210
