pxcor,pycor,Radiation,FullSunlight
"-26",-35,145391.5044091613,17
"-26",-7,195549.90634022895,29
"-26",27,182975.47990667567,106
"-26",30,257166.57097703195,190
"-26",11,165090.01440325627,18
"-26",3,193337.82608854826,35
"-26",0,211657.48490134612,34
"-26",-28,180679.62981395502,28
"-26",18,148899.34586575668,8
"-26",12,166900.0856058724,20
"-26",-12,199299.93900441265,83
"-26",40,135539.73213231075,9
"-26",4,192063.60691448607,52
"-26",8,202795.70518530582,38
"-26",-29,187950.86100323085,39
"-26",6,207596.51344618225,78
"-26",7,212969.53904638972,56
"-26",-17,194956.95951967637,91
"-26",33,258622.9772326248,119
"-26",-13,188244.3766907686,82
"-26",29,235973.4293690088,161
"-26",-18,162773.93009642896,42
"-26",-11,211305.15507906844,90
"-26",36,201555.5781078682,44
"-26",-8,194078.71074037906,36
"-26",-25,178787.59714006813,62
"-26",-15,197627.6425462449,56
"-26",37,177419.61539471953,35
"-26",42,154159.5488771652,18
"-26",-21,230705.73719790002,122
"-26",2,201171.76012976508,33
"-26",-10,203261.16048592166,57
"-26",16,159130.4333946681,12
"-26",-5,212419.98484904438,16
"-26",14,171655.66275194177,23
"-26",-38,166748.75836133395,67
"-26",20,142067.89059526045,4
"-25",24,113038.31397588077,7
"-25",-43,138761.5383082784,29
"-25",-19,191537.38304276828,44
"-25",29,137483.50187964222,15
"-25",39,155519.7358132955,30
"-25",-23,223902.96345798328,102
"-25",20,122529.99494240271,0
"-25",12,151317.74268224987,0
"-25",15,163397.85790744322,0
"-25",27,116856.03550046313,12
"-25",25,111855.434514027,9
"-25",-3,289812.25741766946,116
"-25",-39,184076.70952343554,102
"-25",35,205268.3642198823,56
"-25",-12,203709.00283073235,73
"-25",-13,195236.4980040232,70
"-25",-14,186985.02219083844,62
"-25",31,231925.8305816794,156
"-25",-37,184210.665914578,110
"-25",-35,146802.40962058175,19
"-25",17,147942.00738859855,0
"-25",-11,215103.3995580357,66
"-25",-18,182228.232549738,33
"-25",-2,289022.1830091967,142
"-25",-17,175510.28847397445,28
"-25",30,176443.85338197002,83
"-25",-20,202352.8712473729,63
"-25",-8,198965.07906246537,33
"-25",1,243850.43459951956,99
"-25",10,158640.3619423817,7
"-25",-28,186318.43856324116,42
"-25",-4,283149.4339274369,96
"-25",32,262928.8886701767,161
"-25",16,156570.50515935296,0
"-25",11,155658.05667831743,4
"-25",-40,172271.66170516884,92
"-25",-6,206648.4909503581,24
"-25",2,222885.63459129847,87
"-25",-16,181170.00715198147,25
"-25",-34,154912.15504812388,14
"-25",-10,206997.63183509902,48
"-25",-1,298479.29035800725,166
"-25",40,141985.87512653752,23
"-25",18,142904.51998777935,0
"-25",26,115942.93134547466,11
"-25",-7,197962.40387586318,27
"-25",-32,153533.60830261232,29
"-25",22,119720.16740960322,4
"-25",-30,192809.7764629952,73
"-25",28,125393.84215452871,13
"-25",-42,153567.54721085663,58
"-25",23,119817.37913662623,10
"-25",0,261465.88085332775,117
"-25",8,179968.5912947668,15
"-25",-27,168400.77397143128,29
"-25",6,177248.03761665564,25
"-25",-36,154045.0037089243,43
"-25",38,169232.71107230528,34
"-25",36,187064.79981637825,40
"-25",-25,181607.42247752467,46
"-25",42,152868.97725365098,5
"-25",14,155916.0282352799,0
"-25",4,205274.25050526025,58
"-25",-9,201299.8182133852,40
"-25",-21,220903.2397847055,99
"-25",5,195128.46780840983,44
"-25",-15,184071.0199323129,23
"-25",3,214051.47411917304,70
"-25",9,162246.54243277476,11
"-25",-26,159263.58197560746,15
"-25",-41,161395.63698927182,79
"-25",33,255343.17587992872,127
"-25",7,192044.35486965044,21
"-25",-22,225087.9623625033,110
"-25",41,153278.8913878513,13
"-25",34,230808.19031103406,88
"-25",19,137358.12516218005,0
"-25",43,182165.00650137354,18
"-25",21,124579.68051565911,0
"-25",-24,195993.0611215169,80
"-25",-33,154762.89418573675,27
"-25",-29,201468.96017822434,60
"-25",-38,182638.30972250935,105
"-25",-31,159173.8237252839,26
"-25",13,151501.20881622334,0
"-25",37,178319.1914046977,37
"-25",-5,253343.1114000419,69
"-24",-43,128048.94670414193,22
"-24",24,97476.59930006694,0
"-24",-12,212466.9811895156,76
"-24",-23,252740.7533377757,137
"-24",-5,267541.22387656,103
"-24",-13,207705.34485173854,75
"-24",-1,313011.18217515317,192
"-24",17,145325.31476878023,0
"-24",23,99193.91276365079,0
"-24",32,244610.39593824322,152
"-24",18,147164.97733321515,0
"-24",33,257190.31425875594,146
"-24",-38,180452.8617430849,106
"-24",7,181066.28041544082,12
"-24",2,207503.4146315768,77
"-24",6,172027.36939817414,24
"-24",-8,228622.4748191959,57
"-24",-26,182625.90283138928,45
"-24",13,161300.23605675256,0
"-24",-22,258549.58192903304,134
"-24",-14,203810.81250138654,62
"-24",-19,221588.234092429,64
"-24",11,163498.6230317077,5
"-24",34,264054.5464798696,144
"-24",12,161830.240972521,4
"-24",-42,149987.24949767833,56
"-24",-3,310878.59975788597,177
"-24",43,186205.92366015198,0
"-24",9,165457.42709111958,9
"-24",39,156606.56846473462,35
"-24",14,161459.83243425717,0
"-24",-40,165057.6798764091,87
"-24",1,233577.52167399778,99
"-24",-32,168271.93507505546,53
"-24",21,114562.0583222819,0
"-24",-16,196087.58256204808,27
"-24",10,162301.12534243776,9
"-24",-31,156670.86452672456,16
"-24",20,127034.91944532476,0
"-24",8,181269.27477665906,11
"-24",25,97527.26594427692,0
"-24",-29,210628.02503591086,83
"-24",36,228909.8993445572,100
"-24",42,166098.43062288422,9
"-24",3,219481.13271346953,71
"-24",22,110549.4396244567,0
"-24",30,145632.33858338423,39
"-24",-25,198641.01653097957,70
"-24",0,256722.84923168385,133
"-24",5,189901.54190420825,40
"-24",-39,169120.2329284565,93
"-24",38,170944.67661078408,44
"-24",31,197018.777863461,96
"-24",26,103414.46831812793,0
"-24",-11,214238.3757116352,57
"-24",-34,168104.07648621517,53
"-24",-20,226042.7859105906,78
"-24",-4,298267.43272833945,141
"-24",16,160690.3704557996,0
"-24",-7,224186.9281753748,48
"-24",-24,236371.55111124966,129
"-24",-35,164723.0300855072,66
"-24",-10,223560.2480394794,43
"-24",-9,232405.95534017158,66
"-24",15,164195.45992993278,0
"-24",-2,315277.2468534267,198
"-24",-33,170673.79686635025,48
"-24",-28,226847.57933208506,102
"-24",28,121933.32206339142,11
"-24",41,158058.4281812349,17
"-24",-17,194640.89828892925,37
"-24",-41,161427.41430298713,74
"-24",19,128956.29127010996,0
"-24",-15,207175.30690182178,44
"-24",-27,198483.99858224313,67
"-24",-36,168244.05465895502,86
"-24",29,131762.67397252496,12
"-24",35,259301.2215487009,140
"-24",40,150802.3002477141,26
"-24",-18,206582.79275626913,46
"-24",-6,242450.38727207467,79
"-24",27,116520.22723991462,11
"-24",-37,180410.84621869624,110
"-24",4,206875.92077721425,59
"-24",37,198552.03269902468,65
"-24",-30,179094.64399831934,51
"-24",-21,242478.28958372443,108
"-23",-12,203883.8109962541,74
"-23",9,170287.21389919324,3
"-23",29,126995.20288406157,0
"-23",-23,282023.01607271243,171
"-23",-38,176253.52983793555,104
"-23",-8,249001.91419239432,104
"-23",-24,278876.8116619603,189
"-23",-4,269652.42256863875,137
"-23",0,230124.12940964164,78
"-23",27,115438.92265588518,0
"-23",-1,252705.74111497475,103
"-23",-25,251955.5639055785,148
"-23",40,156409.70074756694,21
"-23",15,162622.12841684584,0
"-23",28,124622.07506880107,0
"-23",-39,178438.81792294746,97
"-23",-32,170459.9692734059,52
"-23",-17,223837.94279110673,71
"-23",13,163089.6399595958,3
"-23",-13,200694.90616561743,72
"-23",-20,260284.3686747179,127
"-23",-28,220461.33904315066,101
"-23",43,207797.09151254714,39
"-23",-44,128102.4610787008,11
"-23",21,122606.91834451864,0
"-23",-35,177566.63099753158,102
"-23",-34,177583.03074416082,84
"-23",-7,245087.645744265,84
"-23",-37,172660.98480459602,108
"-23",-19,225772.12148140476,90
"-23",18,146823.0229978972,2
"-23",-29,207828.8394953834,99
"-23",41,148497.91320126067,10
"-23",25,85854.3494209167,0
"-23",6,179110.3894816198,20
"-23",-22,290281.1439880631,164
"-23",-36,166995.43137261612,95
"-23",11,162376.7241506725,6
"-23",10,157954.69657742488,7
"-23",30,137402.19291059676,9
"-23",36,217182.29634531788,93
"-23",-27,226531.6832608119,103
"-23",-15,218418.34125453237,61
"-23",17,151118.80089653214,0
"-23",44,252583.4711384541,91
"-23",-33,174560.2869117479,64
"-23",-10,233756.63674150838,88
"-23",35,241579.2429736169,116
"-23",-6,233324.49321364283,75
"-23",38,177655.97050700375,50
"-23",42,159006.1114118564,1
"-23",-3,299413.47893319326,182
"-23",7,185865.12305823382,14
"-23",-2,288877.7705612454,157
"-23",-16,222498.3041576366,57
"-23",-14,210037.10090405383,77
"-23",-26,229674.79403255126,109
"-23",39,163042.6016677269,34
"-23",-21,280218.0189608991,161
"-23",32,194658.02483310012,74
"-23",3,182467.0670947168,38
"-23",20,140729.6199409824,3
"-23",-31,165510.41565038188,49
"-23",33,196267.3658502336,69
"-23",12,158362.0706491166,4
"-23",2,183627.20945618738,45
"-23",1,199832.39769661997,54
"-23",31,170950.1293049835,53
"-23",-41,162564.2891068689,67
"-23",24,85870.43018591401,0
"-23",-9,245774.1160718872,106
"-23",34,231380.22245356085,101
"-23",-42,149556.82138913637,49
"-23",14,160180.91577692097,0
"-23",4,179355.5827360148,32
"-23",26,101057.11510342473,0
"-23",37,191301.63207550108,67
"-23",19,146052.7072585477,5
"-23",22,112431.44891557301,0
"-23",23,95531.13962021584,0
"-23",-11,210887.82749927216,57
"-23",-18,232464.1372499646,87
"-23",16,164383.43636169404,0
"-23",8,183475.9172627031,9
"-23",-5,259050.57206766933,133
"-23",-30,185162.00883375952,82
"-23",-40,169961.10005956038,83
"-23",5,174945.97170344045,25
"-23",-43,123529.80582541085,9
"-22",-7,263411.7227697038,129
"-22",38,142020.38031260003,18
"-22",20,129504.73502593255,0
"-22",-5,265048.04722930706,131
"-22",14,165196.42805014248,1
"-22",-8,262951.46181717847,122
"-22",-39,177537.82895939544,92
"-22",8,177458.20552824548,18
"-22",44,244941.30882961908,88
"-22",43,216302.83119335098,65
"-22",17,153586.6763738614,0
"-22",4,171570.99384186993,34
"-22",33,237078.684048526,133
"-22",-32,156514.46142911448,63
"-22",12,152387.28869951967,5
"-22",16,167041.96677550938,0
"-22",-44,137199.74298962404,23
"-22",-11,210485.79498214403,51
"-22",41,137476.89604948062,6
"-22",1,207784.2594253088,59
"-22",3,185415.97705069042,41
"-22",-12,203574.72922988588,70
"-22",34,215620.8274228845,88
"-22",-16,215743.72410917436,38
"-22",40,140599.53277387662,9
"-22",-43,134468.83941676613,16
"-22",-23,271370.9424381364,136
"-22",26,116851.84888820772,0
"-22",35,200729.41937201913,56
"-22",30,157347.18477863458,22
"-22",-33,167060.20900279086,75
"-22",-17,195275.01950567696,31
"-22",-28,229128.77452853997,117
"-22",27,126408.79319593728,0
"-22",-1,244708.89716470175,92
"-22",42,173348.7227568238,30
"-22",-19,225716.87150882237,108
"-22",-18,201346.04749085332,57
"-22",-36,197229.96869048235,143
"-22",-22,270253.72362349473,126
"-22",-20,245113.29280566252,132
"-22",-25,295422.03664979106,194
"-22",21,126604.9323363504,0
"-22",5,171337.2252822176,29
"-22",-34,179531.12788516385,86
"-22",32,245190.6488300108,158
"-22",11,147720.10601541275,4
"-22",-27,241270.2678946718,125
"-22",24,98371.56356831515,0
"-22",6,198208.14890992528,52
"-22",-38,178033.57121620412,105
"-22",-35,180201.98323806125,104
"-22",-9,239750.16855207869,105
"-22",-30,163537.02732465355,48
"-22",2,195907.55152275722,48
"-22",10,156243.34828273492,1
"-22",-41,155482.63770279064,37
"-22",-14,193705.9731711466,49
"-22",25,97298.8498900827,0
"-22",18,149975.04329495772,0
"-22",-6,263991.3846913106,131
"-22",28,137353.06176624587,0
"-22",37,161535.2574387487,29
"-22",39,140730.5906788007,12
"-22",-3,279063.2129025941,142
"-22",7,187161.48132985234,30
"-22",9,163086.26881716526,9
"-22",-21,258131.2930460272,128
"-22",-13,192756.9716434395,62
"-22",13,165168.00708143343,3
"-22",-24,277101.8635554176,162
"-22",-40,152948.22726049577,35
"-22",-42,158918.01990275807,55
"-22",0,220805.9335191568,75
"-22",-15,200892.22244842624,29
"-22",-2,261068.94444455116,112
"-22",-31,153288.58679173683,53
"-22",22,117961.05253627466,0
"-22",19,139320.47265217933,0
"-22",-37,178039.84650628176,110
"-22",-10,225265.53974335018,83
"-22",-26,268731.9413842652,162
"-22",31,212353.37093054017,102
"-22",-4,271087.28195731033,136
"-22",15,165514.0935447369,0
"-22",29,151274.0446683722,19
"-22",23,104129.24467480785,0
"-22",-29,208966.77455148718,97
"-22",36,186306.54248157376,51
"-21",-36,172468.30474347834,102
"-21",18,156360.0223788766,0
"-21",-17,169112.02418440403,3
"-21",-29,220085.64916844037,114
"-21",-27,252018.94959478735,122
"-21",38,132318.05730068512,11
"-21",37,147959.16596911853,15
"-21",-4,332049.1369043238,191
"-21",32,274469.8118759075,191
"-21",36,183031.80421643908,26
"-21",-15,174708.16895231834,0
"-21",-16,177629.74833949824,1
"-21",-43,143543.42827600095,23
"-21",45,240086.32787438505,111
"-21",25,105154.27745085514,1
"-21",40,132262.51217963803,5
"-21",-24,271476.9585611694,147
"-21",-13,191977.72565857117,47
"-21",5,195210.7861185511,41
"-21",-3,362765.1236675421,222
"-21",-22,223745.77376301677,51
"-21",12,160780.17332528436,22
"-21",11,164464.4404447675,26
"-21",27,119902.360119068,0
"-21",44,230595.9153615659,76
"-21",-21,190575.7042929918,28
"-21",23,109404.22066747841,3
"-21",9,180552.36417508213,26
"-21",-2,355387.5413565459,247
"-21",-5,279417.33360209025,131
"-21",0,273928.4486865786,150
"-21",-7,250120.43398085953,128
"-21",-14,175687.53039728495,27
"-21",-42,141226.50524132367,19
"-21",-40,143123.25929934948,25
"-21",8,195660.38645985356,34
"-21",34,230598.38094163703,74
"-21",-18,172735.92905159292,12
"-21",42,136162.9609890833,0
"-21",14,176430.5504173143,6
"-21",29,153667.6488370947,40
"-21",24,98035.55055458506,4
"-21",10,164680.2465956976,20
"-21",-28,234157.4637794015,118
"-21",41,133618.72215345607,3
"-21",-9,238624.5413712938,108
"-21",7,199732.51983587202,42
"-21",43,196315.54096117982,50
"-21",-41,136274.4745204688,15
"-21",35,205039.36684746228,45
"-21",-23,241583.30231719202,83
"-21",-34,150691.08716611358,75
"-21",-31,142879.16095633098,47
"-21",30,229074.43014111565,144
"-21",39,127862.22549545087,8
"-21",-6,254818.76865261607,129
"-21",1,243690.70999912845,100
"-21",21,125228.43481060572,1
"-21",26,134438.42885322403,41
"-21",-8,244834.38950306328,124
"-21",-39,177392.54287679165,72
"-21",31,265355.6107876026,164
"-21",13,169274.68314003645,16
"-21",15,168119.56629763515,1
"-21",-30,179778.4473080463,81
"-21",-19,185571.6857061441,36
"-21",19,143096.5208967014,0
"-21",-12,203326.48406254724,63
"-21",-38,197835.87024814403,97
"-21",16,167209.92193905966,0
"-21",-35,158230.4088583187,86
"-21",-20,191687.37474510513,48
"-21",-37,192914.43132696694,120
"-21",-44,158777.23723708346,38
"-21",3,216152.56424432996,58
"-21",-32,144773.6151415461,58
"-21",22,116440.75084008447,4
"-21",-11,201590.1112802677,48
"-21",28,127926.4297174464,0
"-21",6,209883.83493078375,58
"-21",2,224065.7030024964,70
"-21",4,199131.0167870625,50
"-21",-1,326949.6349762124,218
"-21",-25,294044.2292630288,192
"-21",-33,150350.48442438355,68
"-21",17,163142.98059049973,0
"-21",33,247588.9423141311,117
"-21",20,135233.52346971692,0
"-21",-26,283850.6084611051,177
"-21",-45,175438.21163146378,64
"-21",-10,223944.27212565814,84
"-20",-3,359316.35103442677,234
"-20",30,170334.32244868437,41
"-20",-16,204472.7057751909,32
"-20",28,138707.37998407966,0
"-20",-18,200503.40255001796,39
"-20",-20,211830.9880939299,61
"-20",5,221604.64433741238,61
"-20",-17,207588.16340474092,32
"-20",-15,203636.189174191,32
"-20",-22,219819.56790790157,62
"-20",34,238751.70147863252,79
"-20",45,229678.9365614382,87
"-20",-19,197941.0439572493,51
"-20",-37,124990.8338428811,5
"-20",11,170036.43716695055,30
"-20",-36,123205.36756512725,12
"-20",-32,120420.20527184186,26
"-20",23,111906.33481775553,10
"-20",36,191284.5891031815,34
"-20",32,261181.83895160744,167
"-20",-42,127696.4929025923,11
"-20",39,134136.07022486388,16
"-20",18,148525.10894899454,0
"-20",19,145866.52238299008,0
"-20",-38,130909.80828607686,6
"-20",-5,286307.20612993836,170
"-20",14,161769.4967233634,13
"-20",-30,138676.15429255253,31
"-20",2,248432.06776006543,95
"-20",17,161802.71836817992,0
"-20",42,143608.4222961925,0
"-20",43,167677.4522276952,20
"-20",31,239048.7742540523,116
"-20",13,163663.11664284367,18
"-20",6,225622.04812184713,56
"-20",41,139846.42302874086,5
"-20",-43,136568.73334235483,15
"-20",44,212013.33780655445,63
"-20",15,157417.48521922473,4
"-20",-8,242072.9671344356,121
"-20",-31,124254.36455413899,26
"-20",38,144061.10682308566,21
"-20",26,109459.51373856433,3
"-20",22,122655.97881675238,16
"-20",-21,207258.16248802736,53
"-20",-1,356485.5928881333,250
"-20",-13,211180.0276232223,58
"-20",-11,203808.10327326276,48
"-20",35,217907.7211073569,50
"-20",37,167999.59533458593,27
"-20",-40,132149.41816758507,4
"-20",8,201737.43666554725,55
"-20",29,140008.74896739784,0
"-20",16,155556.61487119467,0
"-20",-44,152343.6366463353,21
"-20",-45,167858.08948777907,51
"-20",-34,123887.67808613688,28
"-20",0,318794.082157274,183
"-20",-2,359208.6207880923,245
"-20",-33,125380.49903873149,29
"-20",24,103822.09231842146,7
"-20",25,100240.22640768213,8
"-20",-4,326374.4861415496,208
"-20",-35,130144.53790389243,26
"-20",-7,246295.67775600677,127
"-20",-6,252292.3898471972,132
"-20",-26,294906.82124620804,189
"-20",-41,125351.55444385881,7
"-20",-10,221073.64368000912,87
"-20",4,239608.7076282769,68
"-20",-29,207989.09100307513,104
"-20",-27,276226.7969400365,147
"-20",7,217457.3921498561,59
"-20",10,174796.32359698007,41
"-20",-9,232065.2384941432,106
"-20",9,190361.54002649782,52
"-20",-28,270410.70865412685,163
"-20",-25,273033.54824441555,161
"-20",-12,205132.31422800233,64
"-20",-39,143615.42766663374,11
"-20",3,246463.38618963017,76
"-20",33,255332.98806446925,124
"-20",27,121600.9078243125,0
"-20",12,166499.21163971676,22
"-20",40,134369.9576135982,11
"-20",-24,245367.05537813003,116
"-20",21,132925.71581726143,20
"-20",20,158677.3054595878,39
"-20",-23,233912.40913429615,75
"-20",-14,197127.26342065842,41
"-20",1,270556.32379948086,129
"-19",25,93924.62218736298,12
"-19",-16,217155.1568035768,47
"-19",-46,170480.07000233475,49
"-19",23,117893.55777129027,18
"-19",5,269386.2128997914,119
"-19",-28,259327.44750590014,149
"-19",-1,330091.96742936305,213
"-19",-34,135236.02332075988,32
"-19",29,133869.8532704077,0
"-19",-36,129922.30854874173,17
"-19",11,159359.42315445078,24
"-19",22,121154.49518436343,4
"-19",-37,112520.63443633619,0
"-19",21,128752.53238363001,0
"-19",36,232376.0377635137,76
"-19",-24,315872.31904395064,227
"-19",-41,124728.77445968075,4
"-19",-27,267940.5100224748,140
"-19",-3,360136.78657315177,237
"-19",-5,306688.152942849,193
"-19",44,208596.99603899432,51
"-19",-22,283332.8705695193,177
"-19",-14,198304.63924639375,25
"-19",-12,199026.5695828468,60
"-19",0,309915.9493048717,194
"-19",43,171143.3018501585,0
"-19",-21,274707.25578178465,167
"-19",41,154939.8706462298,17
"-19",-43,142216.048814841,26
"-19",-17,229941.68073611433,71
"-19",-35,142627.353701617,33
"-19",-32,127467.53830936215,27
"-19",-38,121507.50689587224,0
"-19",2,272869.21739031456,121
"-19",-26,292235.40429514693,185
"-19",7,215483.17708269478,66
"-19",-11,190469.4950076498,52
"-19",14,162972.98218171287,6
"-19",-15,206180.7743783736,35
"-19",12,166055.22080578527,18
"-19",20,143424.11205792418,0
"-19",31,181744.5617432252,42
"-19",-25,306531.24597301317,212
"-19",30,142682.64654638185,0
"-19",-45,163511.7707819977,48
"-19",27,122782.46875236098,4
"-19",-40,131208.4879856854,0
"-19",-30,145894.5044255412,30
"-19",1,281237.2476643797,147
"-19",32,251686.1914327046,152
"-19",-42,128865.35436848742,9
"-19",-20,269546.51923587336,161
"-19",6,239870.27375651064,87
"-19",-18,243455.68255436386,106
"-19",-33,129437.60985335367,25
"-19",-9,226031.55588996055,108
"-19",18,149768.16919430025,10
"-19",35,271891.41721562436,146
"-19",3,273116.60128919996,110
"-19",4,264803.58122333797,106
"-19",26,96702.46974630238,8
"-19",28,140086.1597975267,0
"-19",-23,301899.40938929125,195
"-19",39,160963.07088167005,30
"-19",-4,336771.16757009766,221
"-19",-29,199392.3664562492,81
"-19",16,154970.1739378374,2
"-19",10,167069.91505729075,32
"-19",-10,212208.2911559201,87
"-19",17,154060.71722366844,0
"-19",46,255470.1126225744,139
"-19",-8,235608.49651971858,122
"-19",9,171289.84186838625,38
"-19",38,169002.56913056286,33
"-19",-39,127383.77659634232,0
"-19",-6,279376.8151379707,157
"-19",-7,249583.5122530484,129
"-19",34,283636.48964367964,164
"-19",-31,132804.18045158288,31
"-19",45,231466.3643928429,81
"-19",40,159159.23693286674,26
"-19",8,186212.39548601286,49
"-19",-19,271332.22287398006,160
"-19",37,186791.98872468987,38
"-19",24,101497.44387036552,13
"-19",19,152401.4372793289,1
"-19",13,166502.74742872524,11
"-19",-13,200444.42256652273,54
"-19",42,160459.18787899343,7
"-19",-44,153192.57615049995,35
"-19",33,291193.4719839694,188
"-19",15,160759.03125667232,4
"-19",-2,359907.0852720607,241
"-18",-20,263691.64077568566,166
"-18",-19,279777.69480602123,162
"-18",-34,161916.2695978959,52
"-18",13,146784.12743999014,6
"-18",-5,275220.4360635253,150
"-18",27,111524.79253528397,9
"-18",-1,334069.7973530367,232
"-18",-28,229551.89195690758,99
"-18",-40,131613.60490819064,0
"-18",-36,211388.33939040976,113
"-18",39,192258.4873899335,63
"-18",7,212848.9798171381,52
"-18",44,184431.0381182939,35
"-18",22,109289.41464378173,0
"-18",31,136865.9533953899,0
"-18",4,260540.97033218556,133
"-18",-44,132391.3949272777,14
"-18",42,169633.97716677928,15
"-18",25,91232.10154090506,0
"-18",9,179408.85461973722,30
"-18",0,311223.88419522205,209
"-18",6,234182.49463712148,69
"-18",-42,128482.13810933189,17
"-18",-11,220089.22167989955,86
"-18",-41,127691.62145369701,9
"-18",11,161584.1687119417,18
"-18",-22,271529.5732956005,170
"-18",29,123996.00061435423,2
"-18",20,144299.9761729271,1
"-18",18,158861.91655894593,1
"-18",-33,147279.0137201762,37
"-18",33,222562.9181993919,89
"-18",-31,143651.6063636671,39
"-18",19,151110.040704608,0
"-18",-18,269672.54912002804,130
"-18",-38,181882.84053590655,82
"-18",34,218827.03611985335,73
"-18",-13,198136.88099932965,29
"-18",-12,209757.30851931882,57
"-18",12,150521.11676500275,12
"-18",46,289679.97150118573,179
"-18",43,164426.76373959007,2
"-18",-9,269842.64727498736,160
"-18",10,169159.71286703588,23
"-18",-21,272882.37510287884,175
"-18",-46,133557.03406187662,2
"-18",-2,364703.76928180386,263
"-18",21,130869.73804797059,0
"-18",8,192347.3069087352,39
"-18",-4,285559.0835827609,153
"-18",23,98603.78192410067,0
"-18",45,239651.7240950946,120
"-18",-23,288439.6029959752,170
"-18",-27,257345.87190219687,113
"-18",-16,221194.6759818202,56
"-18",14,146113.44863246844,3
"-18",-32,140252.9314079642,38
"-18",-10,236471.0342012076,106
"-18",-45,135062.46590370862,5
"-18",-3,344702.89524681866,224
"-18",3,289801.9635833875,180
"-18",37,205306.80392804346,58
"-18",1,298244.35885953,195
"-18",40,179265.87997775496,49
"-18",35,259161.3355996394,110
"-18",-37,194089.69206563756,103
"-18",16,146376.39238248198,4
"-18",-43,129722.92716007419,17
"-18",-6,282321.7594454244,159
"-18",-25,293311.6527303035,194
"-18",-7,284018.8399603811,167
"-18",-26,283015.76720099954,166
"-18",-30,151525.04491771155,34
"-18",-17,236335.002133939,86
"-18",36,228605.2156637625,82
"-18",-35,181549.03604356208,77
"-18",-29,192724.24600536036,74
"-18",2,297704.3806377152,186
"-18",17,142449.26666012767,2
"-18",-15,212464.44350348166,41
"-18",24,90100.82820222087,0
"-18",26,104310.52632507532,12
"-18",41,174536.4871412959,34
"-18",-39,163529.2453442886,49
"-18",-14,194613.644002181,28
"-18",28,123347.48076086852,6
"-18",15,145497.51034062981,3
"-18",32,199327.08692325396,75
"-18",30,126945.8702228311,0
"-18",-24,297729.1407703432,175
"-18",5,252869.70776159706,100
"-18",38,198301.58745260557,64
"-18",-8,285836.6137201967,182
"-17",47,281635.10890707705,189
"-17",35,274131.7706541321,141
"-17",39,163795.82402164492,44
"-17",45,226436.60500997596,117
"-17",23,98585.35964187261,0
"-17",-27,267651.0143322731,118
"-17",32,260524.1165410811,175
"-17",-26,288198.8504474332,146
"-17",-17,256303.8671716594,81
"-17",24,90332.77506955383,0
"-17",28,116189.26164615058,9
"-17",-20,257674.11209629505,142
"-17",11,158311.6306892127,14
"-17",25,100176.48590740652,0
"-17",-6,331936.0023172476,226
"-17",-28,244290.35308175551,116
"-17",-36,173964.38966951394,56
"-17",-5,333492.7720448437,233
"-17",5,233917.6610895017,78
"-17",10,159353.54622849874,20
"-17",-30,171351.49519104915,60
"-17",17,166827.08527050234,10
"-17",29,114894.3763621372,10
"-17",4,250594.07225126892,102
"-17",-4,342615.51281380537,239
"-17",19,162034.8071736255,17
"-17",46,266767.0270439191,161
"-17",36,258256.3139106402,128
"-17",16,157961.05884540908,3
"-17",-45,130693.00298417316,1
"-17",-40,123377.55566814142,6
"-17",20,144423.0670520311,15
"-17",33,301727.94533490686,202
"-17",-14,210625.3905762869,45
"-17",-19,281603.95668687276,147
"-17",22,111955.68393386314,6
"-17",7,198578.924280324,49
"-17",44,202581.0652208499,75
"-17",-41,119928.82323055051,10
"-17",-33,149529.576944739,24
"-17",-23,279927.77742700395,142
"-17",-39,175681.78216258797,68
"-17",18,162819.15877084684,10
"-17",9,166168.8168809027,26
"-17",12,157968.03241470145,9
"-17",37,215781.42608681624,84
"-17",-44,125003.2043945893,11
"-17",-43,123972.5990202213,13
"-17",-24,278393.60272583936,143
"-17",42,152764.84935159783,11
"-17",14,151422.01426200385,1
"-17",-18,269767.7496331769,120
"-17",-11,250279.09004019437,134
"-17",-47,156167.70708104668,45
"-17",8,178017.78066195565,36
"-17",-25,276885.4781490901,140
"-17",-12,215848.63730925685,57
"-17",38,188304.06544105217,58
"-17",13,145360.81636860853,3
"-17",40,150565.78041151253,33
"-17",-34,156885.64533673303,27
"-17",3,273523.9135641524,133
"-17",-8,305881.2268637528,187
"-17",26,109069.87936584195,6
"-17",-31,140075.77909815902,19
"-17",0,310871.59861107194,205
"-17",-15,224897.5278749577,54
"-17",-13,201820.939857404,29
"-17",27,113577.46156423596,10
"-17",-42,121481.27140417266,15
"-17",-9,279975.14543319,146
"-17",-38,195793.55185003066,91
"-17",21,128200.45955418781,13
"-17",-16,245495.31149419525,64
"-17",-35,163779.0634932281,36
"-17",31,180890.30990828818,76
"-17",1,304510.8223616024,194
"-17",-46,130384.81975848545,6
"-17",-1,334376.7761555837,223
"-17",-37,207463.79006565982,107
"-17",-32,143996.06732025094,22
"-17",34,305871.3385618749,182
"-17",-22,268753.5608161283,144
"-17",2,295738.8083126915,183
"-17",43,187525.7674078116,49
"-17",6,216785.39320563848,60
"-17",30,122279.55774495822,8
"-17",-29,213930.88530957562,106
"-17",15,158037.79782968597,2
"-17",-2,364769.76831229945,257
"-17",-10,255174.5354538202,121
"-17",-7,317645.22915112384,210
