pxcor,pycor,Radiation,FullSunlight
"-4",20,708893.8222587017,677
"-4",-45,224640.0365239455,74
"-4",-25,201303.46714091004,60
"-4",-4,909397.6950631797,986
"-4",-41,365503.8268007091,263
"-4",37,278781.82165883057,170
"-4",5,948341.9830645185,1059
"-4",-32,204802.54407176093,38
"-4",-43,289844.2988354778,170
"-4",35,312665.75040391384,193
"-4",-44,239792.1612729766,100
"-4",17,772188.1186833626,780
"-4",-14,758579.6831500095,774
"-4",41,356541.77278091107,262
"-4",-31,191426.01367239852,22
"-4",-13,798902.2253164811,833
"-4",-6,898927.0004033161,978
"-4",24,667810.6364577011,678
"-4",40,344604.03101435344,253
"-4",-20,410711.51363399724,244
"-4",22,683238.9676204872,677
"-4",-33,219931.56888659496,50
"-4",-37,280982.2336217882,173
"-4",44,386409.7529085307,265
"-4",1,959784.5482405799,1094
"-4",-34,218898.653191152,57
"-4",-19,513494.26846148353,417
"-4",43,419250.6990693754,332
"-4",-36,251821.07310338467,115
"-4",26,563656.131685958,478
"-4",33,353049.2874033387,219
"-4",-17,622254.8239233614,601
"-4",-22,335225.8744737593,166
"-4",-28,150604.94258458345,7
"-4",-21,372907.55657656194,202
"-4",13,800690.6515622572,829
"-4",2,963525.7794323306,1100
"-4",-8,895316.0099186763,981
"-4",25,608336.467854901,572
"-4",29,470416.78022468154,373
"-4",-7,897410.501451828,966
"-4",31,384042.0024422982,268
"-4",-16,674384.0872343017,658
"-4",7,908371.5468294517,1026
"-4",30,431539.1914434189,333
"-4",15,781821.5597602555,790
"-4",-30,179190.23186719234,18
"-4",-47,250655.36781919282,123
"-4",4,956100.4134493894,1072
"-4",12,818840.16354343,861
"-4",-15,707159.1460139193,700
"-4",-27,150120.47333475924,4
"-4",-9,892995.6776080772,977
"-4",-40,362805.81435866794,267
"-4",38,310750.5733557372,212
"-4",19,729451.1855706451,707
"-4",10,866365.1119816917,920
"-4",49,265341.79839451285,122
"-4",27,532841.9643183249,428
"-4",8,899926.3843924692,1018
"-4",6,926628.2317369404,1045
"-4",48,263471.017940905,101
"-4",-38,297976.53647373803,189
"-4",-39,321220.8615112481,223
"-4",16,776026.5286341385,784
"-4",-35,236517.88112791826,83
"-4",-48,236070.62498834738,113
"-4",23,679097.0893533909,687
"-4",28,503427.35463180806,398
"-4",-18,575334.122375868,524
"-4",0,944603.7161084235,1037
"-4",-11,855234.6999057707,893
"-4",-23,280748.8034537787,120
"-4",18,767618.0108630278,778
"-4",47,290734.2536974544,105
"-4",11,853096.991877761,905
"-3",16,784199.3390943834,782
"-3",-35,228242.8389138947,68
"-3",-42,365516.3819980786,247
"-3",-14,784210.3790185241,804
"-3",-44,233962.27922744918,83
"-3",15,792358.7054622668,788
"-3",-32,213903.90539997566,27
"-3",31,423322.988073912,314
"-3",4,956199.8731466933,1066
"-3",23,682533.2621085005,696
"-3",9,872818.3608020133,938
"-3",-3,922193.959571008,1002
"-3",-28,170238.7999144348,28
"-3",44,403793.8205897355,284
"-3",43,424486.98814293963,326
"-3",46,313417.2179773865,130
"-3",30,475423.67759652686,384
"-3",-16,714500.67786038,710
"-3",-13,811751.2064160294,837
"-3",-15,742624.1682264863,741
"-3",48,243673.3355899763,80
"-3",20,734357.9704864238,714
"-3",42,380810.6691366574,272
"-3",-25,221001.8887542472,106
"-3",39,333475.99129170313,241
"-3",2,963739.2956034876,1095
"-3",36,285770.5415903811,176
"-3",-45,215027.059988735,62
"-3",-49,233295.59596604918,105
"-3",-21,399621.6376997266,275
"-3",8,888365.2182884915,977
"-3",-30,189485.2200056574,14
"-3",35,305262.8737838481,186
"-3",-12,842215.3033712377,875
"-3",-17,677527.4001158371,670
"-3",28,525287.7157989547,427
"-3",-9,898888.6527207976,994
"-3",-6,907848.5621913259,994
"-3",-34,221525.46663658475,47
"-3",40,356205.9575982866,256
"-3",21,713837.5322825793,685
"-3",-36,234260.25053221447,100
"-3",-33,218374.11629081922,28
"-3",19,763652.7139027126,773
"-3",-18,604552.9173618116,567
"-3",-20,454227.54049625265,344
"-3",32,382049.74396176403,257
"-3",29,514863.63672717544,419
"-3",-43,305119.16187092295,168
"-3",-5,908229.3443764087,990
"-3",-22,354784.4702171868,231
"-3",13,816489.423118471,823
"-3",-2,928658.8805653586,1006
"-3",-23,312200.92516763223,197
"-3",-46,250808.2298487803,114
"-3",6,921391.6134357963,1015
"-3",-24,250499.8821319795,133
"-3",-47,242705.61506278376,108
"-3",-40,310720.68880763,198
"-3",7,903670.5377801821,1008
"-3",3,969669.6148095785,1113
"-3",34,325070.9338294594,197
"-3",-8,908945.0503072027,1022
"-3",1,957532.2759910215,1077
"-3",41,369631.50415314874,264
"-3",12,828395.2441079204,848
"-3",-41,366720.5074396457,259
"-3",14,799712.1633319105,803
"-3",10,862417.7049196356,910
"-3",-1,937392.1122690873,1011
"-3",-29,179161.0838426644,40
"-3",-19,523566.67232893425,435
"-3",25,647834.8038634805,638
"-3",-37,247450.49817202642,134
"-3",-38,271135.9576894857,167
"-3",5,941863.7964624456,1032
"-3",27,544641.495367401,452
"-3",33,348687.2783252222,216
"-3",-27,187548.51229801108,66
"-3",24,667215.1713744015,674
"-3",22,696900.4190187327,685
"-3",17,775535.5102365287,778
"-3",-39,276471.92223263584,173
"-3",37,300003.57838328136,193
"-3",-31,203239.52449957212,24
"-3",45,348571.34980228834,185
"-3",49,228806.98379892018,67
"-3",38,325653.0462451757,222
"-3",-4,914464.8468273064,995
"-3",-7,910226.6378755165,1003
"-3",0,948713.0561154373,1052
"-3",-26,200641.40367201986,90
"-3",18,763101.0747254463,776
"-3",11,857155.190210178,899
"-3",-48,237555.6113037943,105
"-3",26,590851.0465986129,534
"-3",-10,888082.3440828979,963
"-3",-11,865674.3079743637,906
"-3",47,279156.7444815579,100
"-2",0,952477.2964150724,1065
"-2",-27,190145.61664761903,63
"-2",32,407113.1454413979,310
"-2",47,256574.77627498892,92
"-2",-8,926083.069106341,1060
"-2",25,650373.0462469092,640
"-2",-42,343232.37324958947,221
"-2",30,501124.3978090528,407
"-2",-35,237848.94022616028,61
"-2",-32,243049.21756335458,80
"-2",-22,331065.4106957645,216
"-2",35,262963.4337259704,119
"-2",-38,284516.0726848799,173
"-2",12,843587.9457117879,880
"-2",-29,202061.7114896521,43
"-2",34,300072.9843692274,166
"-2",16,788385.2928365774,780
"-2",-12,857663.2094059059,892
"-2",46,304023.9154894011,128
"-2",1,957639.2679638712,1073
"-2",-13,825666.9001833566,854
"-2",-48,245532.43905466478,128
"-2",15,794875.717734923,786
"-2",-4,922602.2117264665,1011
"-2",-23,248130.56348768703,109
"-2",-49,250822.20650136835,130
"-2",13,811705.3461661581,818
"-2",31,464282.85640283616,376
"-2",18,761789.4095543897,775
"-2",-19,514194.25540690444,419
"-2",-6,917034.1110254904,1024
"-2",-14,793507.7735751012,809
"-2",45,344026.1171768675,184
"-2",24,670994.5802252243,670
"-2",26,618690.7244988928,588
"-2",37,321863.5949780864,226
"-2",39,359135.72714792605,256
"-2",-11,884085.9591156485,929
"-2",17,775083.1197977958,777
"-2",40,376358.0805926503,256
"-2",-16,714792.7122528749,704
"-2",-46,237134.8054166274,82
"-2",8,870942.3848895312,915
"-2",-25,172312.1686508858,23
"-2",43,426044.9022072064,307
"-2",10,861678.1232999869,905
"-2",-31,244267.72786456073,93
"-2",-45,277171.9013970258,140
"-2",3,961958.077779766,1083
"-2",-15,751472.3270815565,748
"-2",9,867372.3710642519,925
"-2",-2,930214.1731977098,1013
"-2",-41,352137.22766947787,239
"-2",-3,926703.2655726678,1011
"-2",-37,245436.35444909887,115
"-2",-30,248992.17094314806,104
"-2",23,696070.056546846,704
"-2",2,962613.5490081946,1086
"-2",-21,396367.33271115186,283
"-2",-47,253275.66611084828,129
"-2",-39,290043.0297958405,190
"-2",6,922009.4514511214,1006
"-2",36,269757.3276601093,142
"-2",21,723474.7269760175,699
"-2",27,600446.1204454155,552
"-2",-5,918280.5634027397,1019
"-2",-36,240113.82445205413,85
"-2",41,381593.10128737334,252
"-2",-40,314049.58460625797,208
"-2",28,570999.3826606378,504
"-2",29,544601.7620593485,449
"-2",-20,442847.04071447445,322
"-2",-43,340542.49601225025,213
"-2",5,934260.0653753513,1017
"-2",49,205253.2147392531,51
"-2",33,368057.6841670466,257
"-2",7,889458.3098573362,937
"-2",-18,581820.035827191,523
"-2",4,949327.5005782873,1043
"-2",-33,241093.67474303016,81
"-2",-10,905784.968793794,995
"-2",-44,319856.36292977177,200
"-2",-17,657795.9108789064,632
"-2",42,383988.4230260039,259
"-2",-26,184047.23757808693,51
"-2",19,763264.3889193416,773
"-2",-24,200124.6489140967,54
"-2",22,708708.0530005392,688
"-2",14,803435.5128922921,801
"-2",20,744517.4335874151,736
"-2",-34,246190.67124375093,62
"-2",38,360199.3796141908,268
"-2",-1,945327.0573134613,1042
"-2",44,402288.5341220865,259
"-2",-9,916422.3240307198,1032
"-2",-7,924242.1607098766,1044
"-2",11,850397.753101389,881
"-2",48,218001.46776736926,70
"-2",-28,169397.14393729073,17
"-1",7,888198.186859036,928
"-1",16,791072.6493825025,781
"-1",-21,383960.32656252064,265
"-1",39,303215.94981471595,179
"-1",-43,306569.3400927687,184
"-1",24,671172.896739364,670
"-1",-20,436074.6507889262,314
"-1",44,360312.9963728431,171
"-1",-3,932159.957586754,1029
"-1",-38,290575.435495242,179
"-1",-19,492191.5733540114,388
"-1",27,609266.1298635957,553
"-1",-4,926529.421653297,1025
"-1",2,946878.2886902033,1042
"-1",11,860142.1178369514,899
"-1",-35,234776.29857849242,56
"-1",-15,730632.2428591355,711
"-1",-39,304999.57490160473,201
"-1",37,299357.89027073234,194
"-1",-7,931670.1533689908,1086
"-1",-24,178310.5719095465,6
"-1",34,349031.2975391579,235
"-1",45,298699.05230510514,111
"-1",-10,902259.8818392792,988
"-1",31,452147.87373269943,366
"-1",8,873955.3492453471,911
"-1",15,798890.677919054,794
"-1",-23,213442.62462162945,43
"-1",3,950794.3548407704,1045
"-1",26,628609.9313427514,608
"-1",30,486357.8591223155,382
"-1",-47,263217.84958546783,120
"-1",-41,339655.17855859303,229
"-1",-31,206228.0083069781,56
"-1",-42,331754.5428396983,211
"-1",46,266410.67953156104,75
"-1",-25,173336.53736327254,10
"-1",41,369796.5807015923,225
"-1",-5,922240.0336279488,1033
"-1",-33,203472.58499173087,35
"-1",-40,341390.04534894455,244
"-1",40,347905.88762962644,208
"-1",35,327954.91751545743,213
"-1",-26,170739.47852342125,12
"-1",-17,630327.7228948644,581
"-1",48,193544.19556121022,48
"-1",-6,922480.708830188,1052
"-1",-9,915002.2953252816,1031
"-1",36,299642.84137094783,181
"-1",10,863949.3267154077,911
"-1",42,380636.3420987093,237
"-1",13,837608.393939366,883
"-1",-12,855725.7175199639,882
"-1",-30,223293.13216175023,49
"-1",38,314271.11301330343,218
"-1",29,527016.276001328,418
"-1",-49,272506.8507240068,160
"-1",33,369676.7798590313,263
"-1",-28,206608.90041777436,62
"-1",18,776101.7172331503,774
"-1",23,699612.0459374526,708
"-1",32,399999.54885264294,300
"-1",-22,310360.51982409484,190
"-1",9,861661.4651190231,902
"-1",-46,270311.06323661795,136
"-1",47,228250.42572139367,60
"-1",-45,314367.2885217992,205
"-1",19,767501.9789401672,772
"-1",4,954940.0206758933,1055
"-1",-32,184296.73733504533,24
"-1",-44,326220.19945539255,219
"-1",-36,242714.45356275147,79
"-1",20,763854.9739337772,772
"-1",14,821399.231310128,850
"-1",1,944003.8745750237,1034
"-1",49,189041.69453959694,37
"-1",-16,689920.6138195653,656
"-1",-14,783552.1143238576,788
"-1",43,400157.4007106383,247
"-1",-8,926847.9015017152,1063
"-1",-27,167820.07796693177,9
"-1",17,781153.7257561735,777
"-1",-48,246016.90685010565,118
"-1",-29,194644.38911387094,23
"-1",-13,824947.051637847,842
"-1",21,738048.9554273126,731
"-1",22,708510.7176373886,691
"-1",-2,943798.2601672265,1053
"-1",-11,886629.3623234014,935
"-1",-37,246439.482935947,109
"-1",-34,225439.6742918505,45
"-1",28,555723.0668213795,472
"-1",-1,947945.0535304678,1063
"-1",25,652807.0234806361,645
"-1",6,910860.7345784291,962
"-1",5,934743.5622263942,1020
"-1",12,845287.1636814411,887
"-1",-18,570646.0588026338,505
"-1",0,947965.2329823707,1048
0,-21,329752.5345600634,189
0,16,807958.5088733769,805
0,36,311115.1516221806,188
0,41,351984.50722365,204
0,10,876079.507018289,928
0,49,207210.6017060741,26
0,20,756941.6403069493,770
0,6,911124.3262039374,964
0,17,791191.5657771318,782
0,34,344174.26661059645,215
0,50,234433.558901826,60
0,-30,193496.51221890116,19
0,30,479313.1299397653,382
0,-34,195263.5361108532,35
0,-50,230759.1733577779,86
0,4,951485.3816934814,1044
0,46,254306.58410496384,66
0,33,365145.9325252984,230
0,40,340733.13797045575,202
0,-29,184989.7041061923,13
0,-47,262214.3421011388,116
0,29,520842.00795855885,417
0,-45,277548.33629490563,146
0,-26,192862.92549841106,13
0,-36,228721.33410923398,58
0,-44,281778.01979935163,166
0,-12,852438.3766168973,873
0,42,363342.53545048734,231
0,23,723921.6012927507,745
0,1,928723.6262239155,996
0,22,743107.6611652785,763
0,43,377490.8943926947,220
0,44,360055.0420787427,178
0,0,924982.2623748076,988
0,-8,921319.5127091149,1061
0,13,841124.5729711938,891
0,47,220992.198056206,50
0,-43,312650.2490217244,214
0,-24,220330.61119006475,61
0,-11,887447.9067530684,940
0,-33,175011.50262832307,27
0,-32,166175.23617835605,17
0,25,650734.65437055,629
0,-18,535602.6513739866,460
0,-31,172987.34116589112,11
0,9,868952.3698405019,903
0,-25,198571.01729733116,12
0,5,944552.9365815163,1040
0,-41,347544.31674168666,243
0,26,640623.0739288699,610
0,28,558971.1245875319,462
0,-9,913103.2930851951,1031
0,-28,180253.15332300638,22
0,-6,934287.5037420939,1106
0,-40,348836.25238607766,253
0,-15,727986.6541427121,696
0,21,748516.1612568778,766
0,8,874095.0702725851,910
0,-38,270731.9559515231,142
0,-42,334226.4941224405,226
0,-16,670061.0319147751,620
0,7,892172.6469388601,934
0,19,771243.9067810362,775
0,18,780059.6949436375,779
0,-3,940299.4771964076,1065
0,-22,284993.8501022298,151
0,24,669714.2205043903,661
0,-39,332172.0937558523,240
0,-23,234395.46011191982,87
0,2,936387.2905709213,1014
0,-46,265625.43202648597,123
0,-37,238662.3744422219,97
0,-17,602019.974294755,528
0,-27,182290.1696508354,17
0,-14,773500.9712082057,764
0,-49,233320.0472626565,102
0,11,866996.1089964749,915
0,-7,925515.6891155306,1085
0,-4,936345.8643693242,1063
0,12,852992.5641994422,900
0,27,594852.9974213908,527
0,15,823346.0868535863,837
0,-10,901619.2200921158,990
0,-1,935829.4416721214,1045
0,14,837778.730179438,885
0,-2,948264.1875101821,1074
0,-19,464767.38286754186,352
0,48,194354.04318845912,37
0,45,304290.32686148654,110
0,35,324198.5993550697,201
0,39,333502.9126357838,229
0,31,409231.83185212227,304
0,-35,215918.55381027688,42
0,37,316256.04998673475,210
0,32,381302.1305335966,263
0,-13,814893.7928786717,822
0,38,328576.2534406498,234
0,3,944223.8893985838,1026
0,-20,404794.37578320026,258
0,-5,935011.3837817415,1076
0,-48,245831.0181221827,110
1,-14,775747.9439314691,759
1,-10,899575.09091103,993
1,19,755646.5867154823,777
1,-11,881777.307047399,942
1,-13,817503.5998871808,818
1,8,903219.8455980072,966
1,-8,918221.5176542551,1061
1,-39,308654.5439448165,206
1,-42,345952.34686348226,238
1,31,390804.34596022766,277
1,-25,234987.00413747554,108
1,29,514148.88849198195,429
1,-28,219384.12167214387,70
1,0,901705.940668025,948
1,47,234658.29458071178,53
1,-38,292090.73831044545,175
1,3,939011.7924312743,1015
1,20,717822.5409349034,718
1,5,937863.821368677,1017
1,-19,439562.1263710519,309
1,41,336691.19440909015,203
1,46,275584.3594268599,77
1,11,875368.0255037113,935
1,-32,177689.7403033141,36
1,-27,228576.95676332133,90
1,-44,264297.4789999676,126
1,-15,725550.3560543726,686
1,-12,851306.6881605793,868
1,-26,229073.9150282641,102
1,34,345835.287772337,208
1,9,892096.1650053299,951
1,37,328172.18382457126,215
1,-45,274118.8653238251,127
1,-7,924708.3515901122,1085
1,-46,270277.95855292707,121
1,-30,191611.04454996466,48
1,45,310604.87451523286,122
1,-47,265972.7303991311,115
1,-3,917774.0516379372,1022
1,22,714813.1734444996,708
1,44,359430.5056398763,186
1,-29,235436.2046579757,105
1,6,930782.3756243528,1010
1,28,539542.9877363549,453
1,-4,944545.6670552329,1101
1,-49,223687.27834564034,98
1,13,849044.0053961095,903
1,30,443975.6433201228,347
1,-22,298891.0434495136,168
1,14,843865.958012857,894
1,-5,945330.2788128353,1121
1,-33,194991.4801339574,41
1,-48,248713.22010108276,108
1,49,207067.9070364772,25
1,26,649959.3409411376,608
1,-43,306931.5828517807,203
1,-34,209649.0367192988,48
1,-37,258834.1962066138,132
1,-9,909355.5496429284,1030
1,36,309741.69666957617,182
1,35,325481.5875964347,195
1,-2,913514.6334080206,998
1,42,348744.79720276175,215
1,43,362726.424914917,206
1,38,341180.6378567095,232
1,10,891186.731343399,955
1,17,799037.0342451668,799
1,33,360343.6023907657,223
1,1,921149.7086599243,987
1,-40,350942.25162170327,268
1,16,817196.1069414656,821
1,12,864953.7244073473,914
1,-1,911091.0906816558,985
1,-41,354858.36570220324,254
1,-17,593908.2665792883,510
1,-36,242137.55546070088,101
1,39,354658.06404937,247
1,-20,395441.78267996083,229
1,-21,350643.58460826654,205
1,2,930634.2247865524,1000
1,4,946864.1708607372,1036
1,32,368127.9870574435,242
1,27,615793.8500797051,556
1,7,927546.2493402921,1012
1,40,349340.0441768508,220
1,24,689173.895806677,686
1,-24,245750.7088681376,113
1,23,725044.6847935121,752
1,21,712059.0135089747,709
1,-16,659470.0452270276,588
1,-23,258672.61103793356,115
1,25,665174.7865461678,635
1,-31,170105.36891054196,26
1,18,773603.9252065764,783
1,48,208514.86724229035,38
1,-6,935493.789565969,1106
1,-18,522733.51799804525,426
1,15,830781.3790550403,860
1,-35,221611.84060378422,66
2,15,844283.8004562837,898
2,-43,316619.59418723854,192
2,31,412136.50961634965,305
2,-35,229063.545220599,80
2,-23,207188.50371614157,48
2,-5,928352.9155531988,1084
2,47,246664.9652535059,74
2,1,907127.2986819122,959
2,-49,234242.99910875136,97
2,-1,906532.8416195884,985
2,43,360041.1430948967,214
2,27,588964.4915378722,503
2,-39,302023.0789844298,199
2,-29,241453.80402769902,116
2,-16,667123.0716695465,594
2,-3,909261.2747384607,1014
2,-48,255162.29743965768,108
2,12,871747.9595948918,933
2,-6,928457.3425817463,1085
2,17,755543.260406033,747
2,-25,181834.55698646142,15
2,-37,263147.2621167681,128
2,5,933745.663950624,1005
2,35,335793.0727433525,192
2,-34,218394.9694996676,62
2,-10,894550.6913660282,984
2,8,922834.2952998839,1008
2,-17,589673.4796063141,471
2,-24,173030.876360735,6
2,-46,276708.36340620747,122
2,6,930998.6599465099,1005
2,-15,730782.2230343774,693
2,30,473937.4311811257,392
2,-41,365517.1770352453,276
2,3,936250.2054143734,1016
2,44,355739.30924710445,192
2,37,345879.15300915786,227
2,20,689466.5003976437,662
2,-19,446917.32699725905,296
2,28,559617.8981186608,474
2,21,677312.4446174252,648
2,19,704162.0702968463,675
2,38,348357.4535489765,237
2,22,694064.6437112122,673
2,2,923591.2126029294,988
2,-36,251011.78870079017,128
2,-47,270101.43025454535,115
2,32,372736.92524799396,250
2,26,655563.357318583,620
2,-9,901402.6184610914,1014
2,-42,375554.58799303934,281
2,-8,912473.8915653912,1047
2,14,851560.5337325726,907
2,4,941853.4983229004,1030
2,-11,881828.1282569646,942
2,23,716032.7067436243,717
2,24,707167.7083236995,712
2,-22,292873.4077430542,161
2,-7,922141.0382624199,1078
2,-26,191590.82267113254,30
2,39,360234.47878568195,250
2,9,917035.1513032248,1009
2,-32,233644.35903419877,126
2,40,372852.197797314,259
2,49,204665.5989471536,31
2,41,346186.6982843604,221
2,18,722713.3531410244,700
2,45,340314.16937654006,183
2,13,856670.877253871,917
2,-28,221079.97807926036,63
2,-40,324257.3639607532,226
2,11,886759.179981537,961
2,-4,914634.7937277417,1038
2,29,530844.7586570078,453
2,-33,220932.4279197083,91
2,48,221799.53110962381,50
2,-18,516704.3038253478,402
2,-21,342975.88129595737,182
2,46,287685.5364443244,115
2,-45,282208.26620629994,113
2,-14,778569.4358654798,766
2,-38,298342.28241927346,180
2,16,822240.5644087346,842
2,25,697232.6475613865,697
2,-20,397128.84400057397,245
2,7,928716.2230124978,1008
2,-44,285447.54859774245,138
2,-27,208925.39241956908,54
2,33,358853.8164411276,221
2,-30,242525.11032823104,143
2,36,333271.4530223624,204
2,-2,904391.1829605486,986
2,0,898412.7903050181,950
2,42,343042.08176966984,204
2,10,904968.9816722295,987
2,-12,853760.6736578648,888
2,-13,820649.8788750472,825
2,-31,235942.95064403012,146
2,34,344087.63097624504,205
3,38,353846.4631367559,248
3,7,928617.0958673288,1006
3,32,389288.2225922516,273
3,29,559156.1916615224,505
3,-40,322605.7119407774,173
3,-11,875070.0976641722,933
3,-39,303441.98810825095,164
3,21,677085.6955238896,647
3,-27,194010.30309970328,20
3,23,689703.4803848036,654
3,6,930327.0875597928,1002
3,3,929762.4958520804,1007
3,-8,896814.7903914823,1010
3,9,915196.4251719997,1010
3,-22,317180.8433764191,196
3,49,229472.79883600058,56
3,15,830827.5765429175,881
3,-38,271333.1149899913,133
3,44,362350.83161244576,210
3,-48,285594.83584235946,183
3,37,334568.7344851046,208
3,-19,510707.043959407,382
3,-9,898441.6906290841,1005
3,1,901948.7687170363,946
3,-25,183147.64091490075,5
3,45,346690.9657957007,196
3,26,668756.699407982,639
3,34,315961.83941873105,135
3,40,372653.43965746165,262
3,47,280630.8914929882,131
3,-20,457624.1497851327,346
3,-29,224212.63670561285,81
3,46,323168.4015983653,187
3,-46,324600.27432971686,199
3,-5,897941.5328808072,1014
3,20,689371.5862475844,660
3,8,921216.6963052705,1004
3,-7,896522.1631554012,1014
3,36,297068.3026619456,133
3,-37,239706.3832779199,110
3,-17,601642.1350787842,477
3,-44,335796.2348940621,193
3,-49,309272.9277054024,218
3,13,869400.7482777284,937
3,12,878858.7094948214,960
3,-21,379871.8706142472,253
3,41,373145.7438003405,268
3,-14,788277.4509815936,770
3,22,673771.8805903691,636
3,-6,907593.9815517407,1040
3,-16,679517.1736136875,606
3,-45,344442.27481213334,201
3,-24,178304.60537280273,0
3,-31,219603.01000055438,105
3,5,932374.8995215227,1003
3,28,586519.69116037,534
3,-2,906863.2632930832,1015
3,-18,532650.6549202694,384
3,-23,232938.28980082995,88
3,-32,211868.4393004477,95
3,-26,181439.81374333313,12
3,-43,353130.59585852816,232
3,0,895375.5315702982,953
3,-1,906647.7348046273,997
3,-33,227978.51906760634,105
3,39,362125.0271448669,255
3,33,347034.7968823841,181
3,48,250511.10552286386,87
3,-41,340142.2802927425,202
3,-28,199248.16443180022,40
3,-30,237532.33656424,112
3,-15,741879.6292352645,699
3,43,380569.13804851135,246
3,16,799511.817735549,835
3,27,629200.4251755337,574
3,2,910395.2762798836,964
3,31,458596.1926200203,383
3,19,704117.3882968436,675
3,-47,289925.38512964,170
3,-36,235343.59606426302,126
3,-35,225536.32760147494,129
3,24,705190.478164996,701
3,25,697528.8380827961,686
3,-13,821567.2723402226,825
3,-34,250935.5846569696,144
3,10,918264.5575533703,1016
3,11,902886.3679896175,1003
3,14,856668.442778108,920
3,-12,851485.3927133257,887
3,-4,896352.0639111559,1002
3,17,745341.4469421887,744
3,-10,886542.3658960296,969
3,-42,351153.4141998096,230
3,30,490506.0474350782,424
3,42,363918.49907520844,231
3,4,936564.5479468668,1021
3,-3,904584.0160688724,1005
3,35,305406.29594150593,130
3,18,714769.713363823,696
4,-13,818213.0969887186,834
4,21,677414.9968469129,640
4,-11,873130.325524782,935
4,28,596666.8043539487,538
4,-30,224784.65340906588,56
4,-24,197860.43028805224,20
4,-37,231236.08879983652,80
4,-7,875906.2162100916,958
4,34,378364.24507429806,229
4,42,379999.2238582247,252
4,6,930662.0066005255,999
4,2,911048.8853288012,964
4,-26,179124.245751842,4
4,9,914383.1704705117,1011
4,-32,179200.25550703632,35
4,-9,862760.2357915118,919
4,-46,299806.60638832586,164
4,-2,901378.6044316578,1011
4,-34,218663.39962464562,80
4,47,256840.4317893621,91
4,3,918137.4334365,984
4,14,853958.5459810427,924
4,-45,313946.14176026575,189
4,49,227377.325840761,53
4,-17,627979.410412015,513
4,0,894515.8006848267,959
4,-38,247236.78174699665,86
4,-35,226951.34633624903,111
4,43,391669.33292732027,248
4,33,385399.57950618764,262
4,41,360181.649703775,238
4,-47,270484.58614300715,144
4,-49,271172.12960645265,168
4,-25,176520.1089983637,4
4,-39,282108.69005123683,130
4,8,920357.1648973367,1004
4,-40,329066.86713036057,187
4,15,812016.2388499926,862
4,1,897284.2444823028,938
4,39,275031.53856697236,124
4,-44,315998.9451515721,176
4,31,439068.8923780836,357
4,-6,884503.1029449957,984
4,-8,863079.5066908874,929
4,-14,778460.7529034219,763
4,23,670741.7578806027,619
4,-19,533109.7183552557,412
4,-21,397330.39054988546,276
4,-36,220978.90186189898,102
4,27,629504.8769562505,569
4,-1,906021.2752213185,1011
4,22,674022.7384679533,629
4,-16,701132.841056667,637
4,-42,333786.01246839436,207
4,-20,480915.8083160341,374
4,-27,183959.7439099442,4
4,12,886367.9653375319,980
4,44,337355.2901124974,178
4,17,767718.6553680693,803
4,18,725522.5837840756,721
4,5,925508.1702468593,994
4,30,488559.5180923524,428
4,19,707538.0061759314,682
4,10,916440.7798436055,1016
4,20,694527.9493167697,663
4,-22,290053.6530677321,155
4,38,272240.61752515705,130
4,4,927699.2537497224,1007
4,-3,898381.8440498225,1003
4,-33,198930.75297923072,56
4,-12,849653.824260881,893
4,-29,210289.4109407618,47
4,11,910816.1324587447,1020
4,29,535800.7443691883,467
4,-23,252231.30574249924,101
4,24,699315.4720533484,686
4,46,294754.86820760544,135
4,7,924257.3915352629,993
4,37,281828.4296458616,148
4,13,880693.4792554973,963
4,-4,890177.1601184533,995
4,-15,744558.1838946384,707
4,32,417596.1312549034,311
4,-31,185663.4980144828,20
4,-5,884865.7438526306,986
4,35,345460.8007948306,193
4,-18,569301.6022435038,441
4,26,675538.8066478948,626
4,25,701542.9707053348,685
4,-48,278206.5295253137,174
4,-41,353817.79880061955,228
4,40,329413.3477387452,192
4,-28,189693.52309222752,19
4,36,300518.34458443127,162
4,-10,865189.9834668251,921
4,48,242871.29146727046,69
4,-43,302560.5042271924,156
4,16,784739.1526885267,828
4,45,299823.3029019236,133
5,35,334236.1319372724,220
5,34,359268.34729596454,242
5,1,896327.3678790054,947
5,-20,398483.3099803436,226
5,18,743259.8726849888,754
5,-2,898903.4645818683,1009
5,38,277854.8856746133,161
5,15,814794.1935573,872
5,40,274984.8468655373,128
5,29,538667.7064905389,456
5,-42,318135.8867938839,202
5,23,674803.9425697561,622
5,-7,873087.3317234156,951
5,30,472365.89808265446,383
5,-47,257639.22353503312,117
5,-19,472995.4345688251,324
5,28,579756.7692720338,504
5,-30,247942.11259011875,98
5,-46,277408.8103566347,124
5,13,876970.3198466359,968
5,-11,854803.3710787735,892
5,-33,205539.7422139928,55
5,-10,857777.1700807431,896
5,21,683271.093868744,644
5,26,675368.065858719,632
5,46,262110.88478328678,82
5,14,839660.2405402513,911
5,10,915898.7126945645,1016
5,20,696034.1218461473,662
5,-1,897967.3609195036,1005
5,-16,677688.9147162777,604
5,-43,298551.70706252113,166
5,25,700757.8643841505,686
5,5,921755.7671857828,988
5,24,689962.3926316422,659
5,44,338611.58767601143,175
5,-29,259062.41095826542,113
5,-24,227158.20856941323,74
5,8,917866.335616895,1002
5,12,892594.5869332419,990
