pxcor,pycor,Radiation,FullSunlight
"-26",-26,265640.02485596517,36
"-26",22,373724.6807111289,151
"-26",-16,272287.146598423,84
"-26",11,486317.6289656244,290
"-26",14,461555.3877202044,246
"-26",-35,315022.7915183395,107
"-26",-3,370458.0840244599,124
"-26",17,399455.47984331974,155
"-26",-5,383754.14891565015,127
"-26",-19,205014.10556201395,0
"-26",-6,417223.7710951551,153
"-26",-17,238920.73701993815,53
"-26",38,184051.31707103242,6
"-26",-18,214907.48640410494,0
"-25",43,263120.7615595332,55
"-25",-14,296126.71770829504,60
"-25",-2,402958.3439893224,196
"-25",23,337572.3035774458,80
"-25",-10,435073.63473286235,228
"-25",2,370990.3785190688,122
"-25",-36,251906.2143255864,48
"-25",-35,282590.94444920076,71
"-25",18,385467.2001914847,163
"-25",-3,409336.3879153611,205
"-25",39,199460.39545246627,0
"-25",36,206933.53478026876,10
"-25",-25,270060.33431178686,8
"-25",-28,261191.7562993979,34
"-25",4,370069.2657137677,156
"-25",-8,429863.826130826,190
"-25",-31,250317.8039717483,45
"-25",-26,253723.1004776575,23
"-25",34,235685.18940266073,21
"-25",-4,393157.258056537,167
"-25",13,472772.89813829283,233
"-25",-39,231737.35823915224,11
"-25",-38,229861.7758443931,9
"-25",-23,251940.6854579221,0
"-25",-43,310130.694320927,61
"-25",6,399951.3013541583,176
"-25",19,381521.14449958404,178
"-25",-22,225939.86650843383,0
"-25",-40,249486.50061028625,22
"-25",-30,271819.0640401362,61
"-25",28,303002.80711579864,93
"-25",11,464186.88984060404,226
"-25",26,312711.0070954563,34
"-25",21,425759.5389621122,238
"-25",-17,248550.02420859068,55
"-25",16,426668.52224488585,167
"-25",3,371148.39180745883,138
"-25",-21,214829.97152135294,0
"-25",-19,212142.10564414342,0
"-25",35,210529.07636066864,15
"-25",-13,354868.5120277914,131
"-25",24,313849.76747862576,47
"-25",-42,281098.42480687087,36
"-25",42,239435.7282099098,14
"-25",29,309174.76785093884,109
"-25",32,257730.99433505916,48
"-25",10,470372.9476096264,233
"-25",37,192451.11963922356,6
"-25",38,186244.76550649983,2
"-25",1,378412.60085727286,155
"-25",17,413162.81094021356,163
"-25",-11,382013.7334487928,192
"-25",-24,268052.38175575715,3
"-25",40,204519.89249559166,0
"-25",-27,252608.2049193451,27
"-25",-15,297381.33190051286,91
"-25",14,449771.8042923325,202
"-25",-34,261073.23467224263,41
"-25",8,486418.09436478314,285
"-25",-1,403019.8595133989,200
"-25",41,217809.79198578972,0
"-25",5,381317.29361377616,171
"-25",30,284490.6243447364,83
"-25",22,397861.9507935213,184
"-25",-32,238008.00002955983,17
"-25",-29,273710.27483213885,72
"-25",-16,271053.5760217922,84
"-25",-12,370010.8427587791,147
"-25",33,248188.13160613217,31
"-25",0,405594.05591372855,192
"-25",-37,237887.84683238494,7
"-25",-41,272783.91704477207,26
"-25",-9,419593.5689499555,181
"-25",12,473984.10201090144,224
"-25",-7,431907.4306120131,199
"-25",15,449487.3183835249,181
"-25",-5,409151.71894797316,171
"-25",7,433661.15137830825,213
"-25",27,294507.80976567743,51
"-25",31,281844.96210929577,69
"-25",-20,200675.78634601308,0
"-25",20,410501.07052134443,222
"-25",-18,218724.03522499732,0
"-25",-33,245031.14102041585,28
"-25",-6,437950.02327789,214
"-25",9,490776.78950799385,266
"-25",25,319004.71052824176,33
"-24",9,507463.7930814341,286
"-24",-5,438898.28169846674,259
"-24",38,192277.38690210428,0
"-24",32,262571.02983170765,58
"-24",13,554095.8645273779,374
"-24",-30,267607.3705801167,65
"-24",18,411016.07527815975,189
"-24",-13,354349.243691335,114
"-24",37,203264.6932643942,3
"-24",-37,229011.9069985192,1
"-24",4,349456.7622204046,171
"-24",-3,463437.84778140124,321
"-24",19,387607.7979856708,149
"-24",-43,268571.4081796062,56
"-24",14,507885.5942523256,299
"-24",22,386521.5537158443,149
"-24",20,392706.3294820547,134
"-24",-17,237954.2516074296,59
"-24",34,225560.10236933778,23
"-24",3,352451.44515174936,148
"-24",-11,413452.48368519574,203
"-24",-39,238839.09641190473,7
"-24",23,357677.01833676244,76
"-24",-40,242516.96456855646,16
"-24",-4,469974.11075077293,334
"-24",30,314917.20899730903,139
"-24",-21,212613.79501199527,0
"-24",6,382303.39957048994,196
"-24",-33,249075.70434446092,24
"-24",16,445274.57151580206,187
"-24",-32,266764.39427447616,46
"-24",-6,424304.65164111846,220
"-24",0,426866.499758074,206
"-24",-26,255374.0155514932,20
"-24",-29,267290.0242316309,81
"-24",-20,200750.72070995727,0
"-24",5,361139.89893799415,180
"-24",25,328945.6790493585,96
"-24",10,516578.1764467423,297
"-24",-18,222571.73033451333,0
"-24",-22,231379.35737229133,0
"-24",-38,239052.34957756664,5
"-24",12,576986.6036607942,383
"-24",24,337088.58744277066,81
"-24",-15,302463.98694342276,89
"-24",15,470825.0604867322,226
"-24",36,212158.60880718727,9
"-24",28,305077.96094713424,99
"-24",43,236690.4898707081,35
"-24",27,293580.07494932634,61
"-24",41,208972.980208088,0
"-24",-31,266714.7841055582,61
"-24",-12,378619.5663190914,165
"-24",33,235205.56287125815,34
"-24",-23,235095.00881491875,0
"-24",42,226808.36187674158,17
"-24",-16,268478.8224425848,83
"-24",-8,412907.10789869755,186
"-24",-1,443532.390932301,242
"-24",11,554742.148662103,346
"-24",40,206165.58459488687,0
"-24",-2,464240.8969494127,295
"-24",7,416933.66266719135,250
"-24",-34,267132.2524585709,54
"-24",-19,204467.5330573526,0
"-24",39,200197.19295345066,0
"-24",-7,415683.68454998574,196
"-24",21,403528.362153039,174
"-24",29,313965.84651013004,126
"-24",-36,218915.0733743311,0
"-24",-27,242158.41492510765,35
"-24",17,425912.68467587477,183
"-24",-25,281694.6489211001,4
"-24",31,290813.71664763824,93
"-24",-9,425866.1802483377,187
"-24",-28,259148.29100815317,57
"-24",-14,316634.0712661567,65
"-24",1,390253.94685737445,163
"-24",8,474259.09850740805,283
"-24",26,313322.1217243813,78
"-24",-42,253402.00520877563,37
"-24",-10,420544.8878410391,201
"-24",-41,267179.7321384613,43
"-24",2,366454.2494328436,133
"-24",35,209493.22364167531,16
"-24",-35,254634.8519981663,43
"-24",-24,269133.6287161389,0
"-23",-40,254168.13807242954,28
"-23",35,218995.04947421607,16
"-23",-42,265933.6573746744,52
"-23",-38,244091.1870243492,18
"-23",13,586711.4884284211,417
"-23",-15,291037.521787233,88
"-23",-11,424407.2669806833,208
"-23",9,474947.0217429714,256
"-23",8,431149.6113832249,215
"-23",-12,395451.0619310271,175
"-23",-44,288804.4145459819,80
"-23",17,468406.0793436397,277
"-23",-24,257747.4966381203,0
"-23",-27,232694.75844825988,42
"-23",15,512927.6392918268,320
"-23",-1,448464.52844128077,194
"-23",10,547294.9312258335,311
"-23",-26,242196.44791031303,21
"-23",16,502311.2896761166,295
"-23",-23,236013.74111227246,14
"-23",-2,451620.7704346744,257
"-23",31,297871.5407303065,94
"-23",-19,196440.53117117076,0
"-23",4,366429.2515144788,188
"-23",-14,303182.4267070541,64
"-23",-36,237054.6791757364,10
"-23",-18,197888.17330097492,0
"-23",22,372407.07523801905,113
"-23",26,313155.8518352391,101
"-23",-6,452037.27807754354,310
"-23",-17,217231.666325965,68
"-23",38,209008.952297381,1
"-23",-28,255505.7827809032,75
"-23",37,218421.81032116164,3
"-23",33,241417.01856570994,38
"-23",25,347686.0678649717,119
"-23",-31,265124.482653439,65
"-23",0,421639.072530102,175
"-23",12,596206.7035657007,408
"-23",28,312184.5099092486,105
"-23",-41,261782.49054481107,42
"-23",32,265554.23373111425,61
"-23",6,417218.16649011127,272
"-23",-10,454392.1416601163,240
"-23",-37,238347.30598343138,16
"-23",41,196538.78494029134,0
"-23",-22,230174.38078674412,3
"-23",36,216330.41023651313,10
"-23",-30,274233.9458395038,86
"-23",-33,280737.982522652,60
"-23",1,397771.4465050854,175
"-23",43,212125.20799655243,0
"-23",-29,273054.2901517719,104
"-23",-8,455860.2498916908,262
"-23",11,577425.4868313735,369
"-23",-25,249132.66373090248,5
"-23",42,208777.772587278,0
"-23",-35,233402.36901475614,10
"-23",-32,273416.51647977496,45
"-23",23,396857.3087741028,175
"-23",-13,343481.4791646207,106
"-23",21,373588.55367533054,124
"-23",-5,451648.15714654874,322
"-23",-39,257063.506201177,22
"-23",-34,267294.0878421129,49
"-23",5,390043.6302613412,224
"-23",-4,452159.8401980669,334
"-23",19,400137.19224557537,148
"-23",14,550259.5237410755,363
"-23",44,228766.31191203799,22
"-23",-3,447979.7945021719,301
"-23",-43,261812.11992168712,56
"-23",-21,219699.43985790075,0
"-23",27,305446.47629636736,97
"-23",-7,454206.7839091335,287
"-23",7,423754.2694435401,233
"-23",3,353148.4522437061,154
"-23",-16,250715.55735577486,83
"-23",30,319432.1550263669,137
"-23",-9,468571.02042297943,264
"-23",29,325577.66607946577,127
"-23",20,381180.4789292425,110
"-23",2,365296.0123826015,138
"-23",-20,190365.5684191744,0
"-23",18,442965.3638910922,233
"-23",40,201511.189843552,0
"-23",24,369083.2333266552,156
"-23",39,213490.09415528583,0
"-23",34,217359.69519361755,23
"-22",41,187704.6019153726,0
"-22",-41,268046.0388555328,35
"-22",-40,259149.8123874488,32
"-22",-2,436476.3816179263,187
"-22",44,237552.52343650325,55
"-22",-10,447678.07054532674,235
"-22",6,424578.6874582235,259
"-22",-37,256441.752818454,21
"-22",-9,468490.7705504971,263
"-22",13,609065.8460283811,446
"-22",-17,237414.68194927904,68
"-22",31,259652.51843186846,30
"-22",25,348509.5195681277,163
"-22",-3,455547.3023864028,292
"-22",34,222399.43499250087,10
"-22",7,428017.9800714701,222
"-22",23,400626.862657849,169
"-22",-21,192353.54005631251,0
"-22",8,451870.33536462835,202
"-22",26,296388.15885146474,80
"-22",-32,307881.63780844014,120
"-22",-44,313950.01376026083,115
"-22",-23,200153.8902389742,0
"-22",28,284723.2859825949,45
"-22",-8,506789.101965132,331
"-22",40,182445.29318662736,0
"-22",-12,374817.8539700248,177
"-22",36,212792.0843005755,9
"-22",27,283432.12448632694,55
"-22",-39,261274.38054801608,32
"-22",-27,282393.62544279586,55
"-22",3,403600.73745362856,200
"-22",30,278448.9873428241,42
"-22",-38,255947.3671613247,29
"-22",11,582948.6582198594,377
"-22",21,413037.02557137713,218
"-22",-18,213521.94792007937,0
"-22",-15,261173.61239224,87
"-22",2,407240.6054801675,158
"-22",24,366289.9691440582,165
"-22",4,415637.86895519256,241
"-22",-25,241445.18606822751,13
"-22",-30,294379.3925907564,100
"-22",-7,483062.3957363852,319
"-22",5,417982.0569251064,255
"-22",-31,322055.5354546408,137
"-22",-20,198132.72865246428,0
"-22",-1,445089.7507077826,159
"-22",-11,411914.1303603816,205
"-22",43,221808.75523201612,29
"-22",18,465775.9055873019,271
"-22",1,432374.376995619,149
"-22",-33,279480.04064501205,33
"-22",32,243603.94904599144,21
"-22",-34,266041.9695958298,8
"-22",-22,197270.23386142496,0
"-22",17,499453.1638443929,311
"-22",16,524266.12054843176,331
"-22",-28,281236.1631471956,104
"-22",-13,340640.63440022216,126
"-22",35,212320.23016634252,5
"-22",-36,263545.31776885135,14
"-22",33,234233.59749205064,15
"-22",29,286079.62259371375,57
"-22",9,471711.9677066587,203
"-22",14,555353.8962176591,380
"-22",10,534805.359889275,312
"-22",-19,205053.65647373113,0
"-22",-26,260835.8267635275,32
"-22",-5,481152.6157797494,324
"-22",38,203013.38373445492,0
"-22",39,190511.0542051383,0
"-22",-6,476641.2160996329,320
"-22",-42,275608.9520903526,66
"-22",37,209171.5263879788,0
"-22",-24,221641.61960896358,2
"-22",-16,249786.46160796698,81
"-22",19,419056.53938947746,197
"-22",0,436428.5213496453,152
"-22",-35,250861.41909948905,12
"-22",22,412985.7251270176,181
"-22",-4,475614.3735575948,334
"-22",15,533395.7341262457,352
"-22",42,204913.99430626203,0
"-22",12,616029.6927448482,426
"-22",-29,284947.4271025916,101
"-22",-43,274488.27636813873,71
"-22",20,407690.23907464783,190
"-22",-14,272596.04370465165,38
"-21",39,201348.47787471046,2
"-21",-44,318371.99410807306,121
"-21",-5,446520.38861700107,266
"-21",-45,354458.38548808306,143
"-21",-28,314525.9017079844,102
"-21",4,412563.6876608389,233
"-21",30,292805.13151389343,37
"-21",-8,506383.84292787156,349
"-21",29,305528.0978759391,55
"-21",19,443435.8892240861,231
"-21",-9,471982.9142856951,274
"-21",26,301123.59693073895,57
"-21",-12,373664.17289276473,165
"-21",14,533076.9962766273,341
"-21",-31,294310.8530406355,91
"-21",34,235560.40176522368,13
"-21",18,470032.00375281484,285
"-21",45,256095.38297499905,63
"-21",-10,452112.07228729746,229
"-21",-18,240994.90082943396,0
"-21",-37,270337.591284152,22
"-21",-13,323917.21386924974,98
"-21",-14,299278.2051867013,84
"-21",28,317894.5341262358,70
"-21",15,500818.8812599699,330
"-21",0,426063.8426708356,138
"-21",17,465504.8852190949,295
"-21",-35,287724.81021484523,24
"-21",-34,272688.7938806657,35
"-21",-32,295203.46134673903,92
"-21",21,399174.61949759285,209
"-21",-39,253566.33915596158,27
"-21",7,443660.627754378,199
"-21",24,324054.33338090795,117
"-21",1,438078.3932407649,138
"-21",-22,191445.94768504778,6
"-21",-6,459578.2044855978,291
"-21",42,189285.56408896425,0
"-21",-7,512701.20147387846,356
"-21",43,207240.68891089503,0
"-21",40,168679.41102746478,1
"-21",37,212851.2987625955,5
"-21",27,318289.97642288817,50
"-21",12,572667.6977219741,381
"-21",-21,192473.27931365205,7
"-21",13,562658.4562669197,362
"-21",-40,262873.27465510275,29
"-21",16,487986.7781463266,317
"-21",35,219902.55911113077,12
"-21",-24,209486.50415565397,8
"-21",31,282654.1507807573,27
"-21",-1,410285.8079308428,140
"-21",-41,267947.2688412619,37
"-21",20,414429.5941084824,205
"-21",-42,280101.74594469415,57
"-21",-23,198724.6280096232,2
"-21",-27,296200.13510036626,98
"-21",11,554676.3784704976,373
"-21",-19,237468.45714416428,0
"-21",22,385283.80768104916,176
"-21",-25,233809.47778504205,29
"-21",-15,283962.7676374325,85
"-21",38,206525.3529803835,3
"-21",-11,407018.71847567643,199
"-21",10,529251.1281679439,334
"-21",-2,399297.08884675323,152
"-21",-17,258768.93179457186,68
"-21",-20,199744.27959028762,6
"-21",-4,441377.18762547796,250
"-21",41,173386.03452248042,0
"-21",5,431195.23132612277,238
"-21",-26,266091.20955249283,51
"-21",3,410330.8186870218,195
"-21",36,212483.12170155015,7
"-21",-16,278427.6179948361,80
"-21",-3,408011.7396587896,173
"-21",32,256474.80816520948,19
"-21",-38,262108.90197882106,25
"-21",9,487425.3913009019,231
"-21",2,424553.6870472153,153
"-21",25,308988.8443609335,81
"-21",-29,316382.80990710197,103
"-21",-36,287837.76591782976,21
"-21",-30,290377.9374715283,60
"-21",6,445282.47184972826,240
"-21",23,371824.30344029167,168
"-21",-43,312818.678969316,131
"-21",33,246261.44757052997,14
"-21",-33,270456.32732749794,64
"-21",44,231387.9321323605,41
"-21",8,459541.81432853773,188
"-20",27,352774.45132735034,70
"-20",-10,451981.4686293806,220
"-20",-18,260929.40485405902,31
"-20",-39,244027.03344164352,9
"-20",23,332403.7414818482,120
"-20",36,214312.83617426586,16
"-20",10,522366.6668234964,322
"-20",-37,289375.36041744985,48
"-20",9,519831.46075608954,308
"-20",19,445156.8093548045,258
"-20",13,535814.6604336977,332
"-20",35,241140.21010651754,25
"-20",44,254432.60270171505,31
"-20",-32,276050.0552495878,79
"-20",-30,281140.95961881377,47
"-20",-23,224670.0770988968,39
"-20",31,305121.55561092595,64
"-20",41,197550.1778849949,2
"-20",-15,287296.8677061497,84
"-20",1,438975.59066742397,167
"-20",24,304032.2119783885,87
"-20",-19,231670.70389688452,0
"-20",-24,249533.14988260885,90
"-20",2,424421.8135970957,172
"-20",34,250560.3344489205,31
"-20",-7,478703.7988252346,317
"-20",-14,292746.03064997523,61
"-20",0,445803.77552521275,168
"-20",-45,368938.98860353336,144
"-20",-21,202720.81361040042,2
"-20",8,471597.2393812875,230
"-20",-26,270199.7735778143,87
"-20",-38,257655.7017978112,9
"-20",39,210673.76967939845,7
"-20",28,370616.1444545327,143
"-20",-20,213185.97523072336,0
"-20",21,392485.77470873675,187
"-20",43,211847.57823093783,3
"-20",45,278141.5351676818,59
"-20",-1,410464.9806846992,138
"-20",-27,267177.2075876987,72
"-20",37,197704.2524736547,13
"-20",7,436265.74102337915,186
"-20",-35,349905.9993720973,154
"-20",-2,394521.6593203619,146
"-20",33,274021.75692984986,46
"-20",38,198372.63838024705,10
"-20",-22,200681.8392854776,15
"-20",-13,312642.6537005497,77
"-20",15,507232.74514030095,303
"-20",-11,391983.2116833232,170
"-20",-31,288838.1595318442,86
"-20",-33,296142.00756812986,99
"-20",-42,270347.9424193078,19
"-20",-6,482790.0812901275,327
"-20",-12,337127.8362073095,120
"-20",-4,431035.48475659423,210
"-20",-43,309123.83888289327,64
"-20",17,467347.2897535846,284
"-20",12,544466.3053687359,352
"-20",-40,243400.90162692542,9
"-20",40,198253.00001856196,4
"-20",-29,262085.06589197676,31
"-20",-9,489468.4285044728,307
"-20",18,461010.56585903006,289
"-20",-5,472882.65676639794,308
"-20",6,437267.0041523825,225
"-20",-44,331486.2966913593,76
"-20",-25,260737.7352392314,84
"-20",-41,250681.894236752,12
"-20",20,405540.2578405671,203
"-20",-34,314608.31099751766,98
"-20",5,415443.62636321614,209
"-20",-16,284974.80211933685,78
"-20",25,305305.0073064244,62
"-20",16,485207.87039398856,290
"-20",32,283175.59828085534,53
"-20",26,334724.4257918383,48
"-20",-3,408485.18773871846,166
"-20",-28,240341.5977491436,0
"-20",14,521471.71101844555,317
"-20",-36,345910.06518484367,121
"-20",30,322256.78958798066,84
"-20",3,423685.2468304966,218
"-20",-8,486867.4219713065,304
"-20",22,371662.3706896202,174
"-20",-17,272424.3545154284,67
"-20",4,420457.18267416,210
"-20",11,530890.4860148845,337
"-20",42,201390.3636967997,7
"-20",29,341466.4553524597,88
"-19",-45,357766.6085519364,115
"-19",29,380717.1850041943,174
"-19",-14,286610.6018188666,46
"-19",36,212907.78477265858,26
"-19",8,518654.364472512,312
"-19",31,354672.6905946429,132
"-19",32,331407.68835491256,102
"-19",44,256373.04071807716,29
"-19",28,388929.49073767965,183
"-19",-33,285384.5310212531,68
"-19",33,299473.6677660887,71
"-19",-31,299330.1461184137,82
"-19",-21,204669.41729889065,3
"-19",38,205870.48538362214,17
"-19",27,373720.50971732364,123
"-19",39,212015.15751169354,11
"-19",-8,456781.4951600241,261
"-19",-5,487663.6470136348,324
"-19",40,206841.29474516973,5
"-19",15,521864.9106916876,293
"-19",-10,439060.1024634202,181
"-19",-30,274789.01804593496,42
"-19",4,426658.4261345947,225
"-19",-16,291169.14920395234,76
"-19",-6,458302.7505242181,308
"-19",-24,244223.79966349067,52
"-19",-44,338132.32693512575,89
"-19",22,361854.2814463993,149
"-19",-29,261089.11002811877,27
"-19",23,326909.3823601068,108
"-19",18,461250.4368752349,272
"-19",45,274065.6639345494,64
"-19",5,434199.2256092316,223
"-19",-35,347144.32718992175,159
"-19",-7,458441.6946618031,293
"-19",-41,220126.51607888794,4
"-19",6,438806.10734371434,243
"-19",-34,315104.5030868209,116
"-19",3,432120.141002516,240
"-19",-22,196808.73050853124,12
"-19",19,441518.3665801332,271
"-19",24,347218.2496474578,148
"-19",-40,211982.33443980865,3
"-19",42,210204.79450581543,0
"-19",30,367426.2305917073,171
"-19",13,548652.0239541808,328
"-19",0,476591.21255977656,264
"-19",-20,207024.96165067458,0
"-19",-19,210193.80958219976,0
"-19",-42,244932.5516051449,10
"-19",-39,214232.28044801106,2
"-19",-38,239208.81750663312,1
"-19",20,417265.8474246383,220
"-19",-12,352209.34234794317,104
"-19",17,481231.9619825266,277
"-19",12,549024.9963449734,348
"-19",2,460883.19537619484,267
"-19",-3,459621.1673960046,240
"-19",1,480841.1607893871,266
"-19",-2,476995.8878951671,270
"-19",34,263522.60467958316,51
"-19",-46,358689.86061363557,126
"-19",9,517748.34386151895,301
"-19",41,210346.49051729712,0
"-19",-32,284144.0701570029,72
"-19",-11,379495.03806723014,132
"-19",-17,282208.3535121825,66
"-19",-26,237816.72984936822,44
"-19",-18,252281.4173365561,46
"-19",10,530286.0328705683,319
"-19",-36,323001.9202174044,87
"-19",-9,443568.5451730414,226
"-19",-1,481077.01381850534,267
"-19",46,294939.53111289494,82
"-19",-13,310008.39155543427,64
"-19",-27,212810.16888493916,3
"-19",35,242727.62854015987,36
"-19",-37,292313.7069414501,37
"-19",16,494205.0694517794,284
"-19",26,360528.3649036487,128
"-19",11,535679.4408563694,336
"-19",-4,483392.6959389917,271
"-19",-15,289935.7114748114,58
"-19",7,480628.64829367236,273
"-19",-43,273762.2181432769,29
"-19",14,551864.1114159442,333
"-19",-25,269916.4204152815,79
"-19",37,192830.63272448315,22
"-19",43,227716.83273967882,0
"-19",-23,224979.1409032946,46
"-19",21,392324.1759167059,194
"-19",-28,233256.70889966263,20
"-19",25,342446.5100723703,143
"-18",24,373334.3365366172,208
"-18",5,466152.09004133235,288
"-18",-39,215139.9300334681,0
"-18",-6,446395.15795135446,301
"-18",0,470047.2948956681,281
"-18",29,398219.8939659709,202
"-18",44,290705.22605016874,60
"-18",41,228451.17927348838,0
"-18",-41,225677.1159780478,3
"-18",35,250668.70605218975,48
"-18",-11,396504.7301635129,123
"-18",-22,234946.64762886972,34
"-18",6,485989.31002242235,303
"-18",-10,427158.7970292323,182
"-18",-21,221739.5881427428,17
"-18",-32,280143.64513054973,56
"-18",8,493220.38614213566,298
"-18",-29,239126.00821127347,23
"-18",19,483909.68986488413,339
"-18",-46,349276.3084550551,101
"-18",16,538099.4808998686,368
"-18",-5,470027.32436616224,314
"-18",-27,219738.20997242184,10
"-18",39,197546.0543032661,9
"-18",-18,247036.02801742833,44
"-18",-8,439540.50568098685,263
"-18",-35,308671.8994438924,87
"-18",38,195879.2887600987,17
"-18",4,453944.15590422024,265
"-18",-38,226304.18096345346,0
"-18",-20,215487.7890913455,6
"-18",-44,291272.2164924232,26
"-18",-28,230379.79496443408,18
"-18",36,222218.47778128117,32
"-18",-2,466967.99523494573,278
"-18",-42,240290.2651465609,7
"-18",2,461624.8581707116,278
"-18",21,466725.79524962243,319
"-18",-4,500620.0512528883,318
"-18",-25,258283.09512255448,48
"-18",22,414758.6432908882,258
"-18",-13,330989.8421550263,84
"-18",10,565863.1442386816,396
"-18",27,421129.0778913549,212
"-18",13,568355.208088244,340
"-18",46,349585.5967666145,169
"-18",-37,270320.2683638618,57
"-18",11,568119.2390060765,359
"-18",-40,214926.35080664288,1
"-18",-7,442889.67212413985,282
"-18",-23,225596.26588924203,32
"-18",-34,283177.60661289707,29
"-18",20,481001.65542191255,352
"-18",23,384745.7289142176,229
"-18",-45,311589.82131377957,45
"-18",31,342868.2848077504,110
"-18",25,379888.29462323006,197
"-18",40,209077.41597992566,2
"-18",7,477960.9940519034,275
"-18",18,511081.2867106446,374
"-18",42,227752.17718283227,0
"-18",12,570683.9614907997,379
"-18",-17,282792.34824266564,67
"-18",43,236955.40802854596,0
"-18",-31,274120.3775852849,71
"-18",17,531313.9108578453,376
"-18",-43,263878.1956696228,13
"-18",-19,207776.89533937775,0
"-18",28,411822.7809481935,216
"-18",-14,300407.6059399601,44
"-18",37,203893.8470900336,23
"-18",9,533240.0500807081,372
"-18",45,325232.017313057,126
"-18",-36,304212.9698354586,92
"-18",-16,300372.75137288624,77
"-18",26,383839.25246038137,188
"-18",-9,443996.2857972948,229
"-18",30,363884.5406373687,144
"-18",-26,216838.92539161508,8
"-18",-12,371810.8640311071,130
"-18",3,448750.750285327,270
"-18",32,327582.606875556,75
"-18",14,571913.8271603028,352
"-18",34,299376.07172148454,91
"-18",1,466479.11216712225,280
"-18",-24,248221.63551362033,31
"-18",33,304494.434367763,56
"-18",-15,299315.9028397843,42
"-18",-33,283898.78643275,44
"-18",-30,254333.7544890106,36
"-18",-3,476638.76366505574,285
"-18",-1,474298.8263075218,274
"-18",15,558896.2569753358,359
"-17",33,290406.5896781287,54
"-17",2,444453.8689876493,268
"-17",-46,332646.4230416701,98
"-17",-24,230034.9604373063,0
"-17",13,615895.7543716491,396
"-17",-14,319580.12619543204,50
"-17",38,204631.20799091225,9
"-17",-27,229804.9425199518,9
"-17",-23,229182.27231107955,0
"-17",-18,261887.18568102404,53
"-17",7,494865.26107108226,279
"-17",-43,237560.7528049388,12
"-17",-20,221486.70688808695,24
"-17",-29,251136.75773512505,24
"-17",-22,238626.48340762692,2
"-17",21,455020.2391717325,283
"-17",4,455165.9044930099,267
"-17",-33,263262.8758765015,44
"-17",46,353410.4366542882,188
"-17",1,459848.6279457085,279
"-17",-45,291307.0196468695,40
"-17",16,570230.5233876548,422
"-17",-19,212561.27711377337,21
"-17",-37,288933.99986609904,89
"-17",-13,358541.13239093067,98
"-17",39,200140.92169733797,4
"-17",-15,293509.2440500335,38
"-17",-3,482646.53915843007,295
"-17",37,207374.97470263546,13
"-17",11,609499.6091475564,427
"-17",41,217399.41700867127,0
"-17",-36,282966.25379420625,50
"-17",18,519727.44953580777,414
"-17",-6,440755.5791062296,297
"-17",-21,237878.74300069056,7
"-17",28,405817.02364533435,208
"-17",30,331020.4980511709,123
"-17",25,375304.173682729,192
"-17",-30,249185.37770716564,40
"-17",23,389587.24916317273,218
"-17",-40,213171.29033298217,5
"-17",34,273906.42763925414,54
"-17",35,252149.1797552558,32
"-17",-39,229752.48467711185,2
"-17",-11,411730.5252592463,192
"-17",-16,296157.7640422839,73
"-17",32,301241.3025712919,58
"-17",10,569660.8863845175,397
"-17",3,451560.67601897416,268
"-17",26,375737.8495262188,186
"-17",36,225446.75557484143,20
"-17",-31,264389.5151421127,73
"-17",-42,234756.30578127698,11
"-17",-10,428782.9473033369,217
"-17",-8,457036.8126982596,252
"-17",-28,244179.2434251147,18
"-17",22,415408.35962494137,241
"-17",19,483921.0124330131,371
"-17",-17,277518.0357412619,70
"-17",15,579485.198002316,396
"-17",-25,226473.95053784183,6
"-17",-44,257921.0785521176,17
"-17",-5,458533.0073818584,315
"-17",12,622085.0151047056,445
"-17",-41,226415.64759141856,8
"-17",-34,282547.18939223664,30
"-17",29,374033.0866496632,163
"-17",9,538743.4966778179,347
"-17",-38,261830.91794798372,37
"-17",-32,265281.72588067665,58
"-17",-47,328635.5065005701,67
"-17",8,503090.822172641,267
"-17",45,320795.7535500466,145
"-17",5,468291.13279794797,265
"-17",40,202084.30294118286,0
"-17",0,479669.90740886785,279
"-17",-12,382328.54002923745,134
"-17",-1,480201.2213062656,277
"-17",-2,489053.26446933683,285
"-17",-4,485583.5643928333,334
"-17",14,593732.9733161448,381
"-17",31,322855.52926109044,100
"-17",44,278191.3281059346,83
"-17",20,460984.8173065844,341
"-17",6,486932.82196326565,299
"-17",43,227136.3454573219,0
"-17",24,379531.1711432277,202
"-17",27,395866.07031300996,181
"-17",-26,219589.59210446588,7
"-17",-35,284059.194487278,24
"-17",-9,451481.5215202995,233
"-17",42,221046.35406960576,0
"-17",47,368954.8261956257,205
"-17",17,545831.441588894,421
"-17",-7,445538.0537557287,275
"-16",-21,241380.9026715249,17
"-16",14,622216.7814333158,477
"-16",35,255789.0797164,22
"-16",24,382333.92009141966,197
"-16",-35,288949.4646544827,17
"-16",20,460284.64871834393,330
"-16",46,329538.29206665925,142
"-16",44,279694.8156204376,93
"-16",25,377659.55342695623,191
"-16",-10,461362.4599648749,279
"-16",-41,226156.13764264024,4
"-16",47,342793.2981091128,159
"-16",-19,242848.34192547287,18
"-16",27,405164.47081794887,181
"-16",12,660215.975686556,504
"-16",37,211449.0634681366,10
"-16",-6,457139.68414292607,302
"-16",-42,239672.41401916527,6
"-16",-36,282089.14144782803,30
"-16",-47,303735.9092157099,52
"-16",-45,345454.91447704495,122
