pxcor,pycor,Radiation,FullSunlight
"-2",-14,764081.709967941,912
"-2",13,646403.550368159,733
"-2",35,341369.9498496605,364
"-2",20,639916.9628145634,732
"-2",-7,800074.7676769339,970
"-2",7,744806.315292625,898
"-2",-4,873360.3994342597,1106
"-2",1,814627.5019229681,985
"-2",-21,644575.3332721094,771
"-2",14,628804.0616083323,698
"-2",-25,380312.0613474127,420
"-2",39,345207.297990063,352
"-2",37,357216.6673526929,393
"-2",16,602194.4749393369,670
"-2",2,804552.2355859266,974
"-2",-2,841203.4930075865,1026
"-2",-38,254495.78097170233,232
"-2",-44,383444.17534933577,447
"-2",32,304957.9886381755,308
"-2",-24,441785.8170596947,492
"-2",33,298225.4639739049,307
"-2",46,270791.15577794693,252
"-2",-37,208847.44681882803,183
"-2",19,629551.169531395,719
"-2",-9,777814.9333306262,931
"-2",21,608877.3718655586,683
"-2",26,420493.20849529887,409
"-2",41,258189.60113377616,216
"-2",-30,154801.49809068427,76
"-2",-10,780890.703151666,930
"-2",-29,185481.76477407018,112
"-2",-12,767341.641218549,912
"-2",34,328239.93330221914,346
"-2",-26,290534.73357320577,283
"-2",-43,368150.00995363464,428
"-2",11,739421.2718942346,892
"-2",4,778687.3499522215,932
"-2",22,579396.8186764013,626
"-2",-16,780665.8980148968,949
"-2",9,736834.9144104272,890
"-2",40,294267.4973426517,262
"-2",47,292873.06942762044,279
"-2",-23,518571.44915371126,594
"-2",24,485392.5206656156,498
"-2",-40,258122.76581042315,239
"-2",-11,769509.4772192471,906
"-2",0,830639.3744012248,1016
"-2",42,237489.5978606595,192
"-2",-32,145106.9085434966,76
"-2",8,736504.8741153405,885
"-2",-33,145052.60986853467,78
"-2",-6,825347.1090342463,1010
"-2",-46,403221.8208518513,473
"-2",-49,307235.65282394283,369
"-2",-45,403390.1788206467,474
"-2",-48,338025.34804019023,402
"-2",15,626957.2736030511,696
"-2",36,351111.15860342234,380
"-2",43,223364.51734178586,182
"-2",-19,719414.1200690415,883
"-2",-47,385428.5705967015,464
"-2",48,308621.21247499035,301
"-2",6,759114.2305062178,919
"-2",-18,770717.4207345621,977
"-2",5,768005.7447854922,925
"-2",-42,341006.8186904094,384
"-2",12,690468.4488603469,815
"-2",49,344652.65607121965,338
"-2",3,794457.5266216324,957
"-2",-36,178020.05615179602,137
"-2",31,309915.59399806306,309
"-2",-1,828253.1356357893,1007
"-2",30,326174.721875776,321
"-2",-34,150513.94861577803,90
"-2",29,352243.4765763495,346
"-2",10,733784.4274633782,884
"-2",17,600199.713375542,669
"-2",25,435873.7365768742,429
"-2",23,554165.488094105,587
"-2",-8,789266.9444780423,951
"-2",28,368223.9808640768,371
"-2",27,413398.4600356673,432
"-2",-3,858355.4647099274,1069
"-2",-31,147265.51667536338,75
"-2",-41,317679.2055685718,357
"-2",-13,768012.2344442378,917
"-2",18,615771.0426714034,693
"-2",-22,593123.0199823384,698
"-2",45,235412.10023483975,207
"-1",47,287852.26135872805,284
"-1",43,221989.92340471543,175
"-1",49,305585.9400976039,294
"-1",-40,306685.2274624691,303
"-1",-37,212654.26950617088,178
"-1",-25,346743.8065661964,370
"-1",-38,243904.3192274909,201
"-1",5,767127.2394391773,922
"-1",-12,770046.1022819424,908
"-1",-36,188689.30820257688,162
"-1",39,318465.8315769024,317
"-1",34,319591.1000524532,335
"-1",-23,484012.5227474389,543
"-1",45,235312.74815561372,213
"-1",40,284527.66570570954,255
"-1",35,335751.57287829486,359
"-1",-34,156628.92603495557,109
"-1",-5,828390.7351683985,1006
"-1",8,761224.1131876191,925
"-1",2,792469.9743774672,950
"-1",14,610664.0364889778,676
"-1",46,260479.9859400329,248
"-1",19,627092.434010183,719
"-1",38,341217.07250654534,367
"-1",-14,826205.1186818792,998
"-1",27,409769.181388653,426
"-1",32,259810.2166989808,239
"-1",-16,868873.7034724726,1102
"-1",26,414116.35950755165,417
"-1",15,588204.5146685853,638
"-1",12,667940.6856843535,779
"-1",41,250633.59893669983,216
"-1",-21,634740.5393497926,767
"-1",-29,155764.8427380687,77
"-1",-28,187336.57265343223,129
"-1",-8,777664.2695960271,925
"-1",20,629596.448990555,725
"-1",22,546684.7159876372,591
"-1",-30,146629.521575577,60
"-1",-17,856095.8969632031,1096
"-1",-39,301700.37884167366,298
"-1",-11,763379.3317409093,899
"-1",6,761273.8057888406,916
"-1",-10,765563.1331102352,910
"-1",9,767084.639521951,945
"-1",-7,782469.7394218228,925
"-1",-49,305889.8317815145,325
"-1",-6,802965.4362524656,960
"-1",-22,572826.2571205733,681
"-1",-46,411078.89327683835,497
"-1",29,308985.308171089,278
"-1",4,772162.6572428962,925
"-1",36,347994.32137580594,377
"-1",13,638926.1968789962,728
"-1",0,845875.3090857097,1054
"-1",44,218349.6483433407,176
"-1",10,744075.2791359507,903
"-1",-9,764613.8095336296,907
"-1",-1,845342.6335377062,1048
"-1",-27,260899.26479198187,251
"-1",-19,765349.838338335,950
"-1",-43,390290.5929128585,463
"-1",-32,159610.42362225158,105
"-1",24,468412.9532095776,470
"-1",21,599082.7367562278,672
"-1",-24,388226.3255652171,413
"-1",31,256864.00953317696,226
"-1",-20,708025.769230697,874
"-1",37,332347.3130233551,357
"-1",28,340634.24165997526,316
"-1",-2,850442.5985669919,1053
"-1",-48,316600.93635908054,349
"-1",18,622120.7402983737,711
"-1",-31,156497.99218583107,101
"-1",16,588321.0337821209,640
"-1",-41,330789.8468669786,351
"-1",11,694472.9679262828,822
"-1",-13,809724.1517150933,972
"-1",7,755854.0834213311,910
"-1",-3,831066.4082363385,1016
"-1",1,816427.3756130665,1000
"-1",48,288154.6043765387,288
"-1",3,777664.324081666,927
"-1",-18,820445.622239676,1040
"-1",-26,320057.8330574,346
"-1",-15,847646.5722695383,1049
"-1",-4,845261.1286976202,1040
"-1",-42,355174.702513907,407
"-1",17,607165.6534341361,675
"-1",-35,176965.36059317194,148
"-1",-47,391401.9567630345,466
"-1",33,301662.3388688349,314
"-1",30,277386.80313789385,244
"-1",23,487630.65339391335,500
"-1",25,418213.90532358736,396
"-1",-33,144454.80114913898,89
"-1",-45,391613.7469534781,448
"-1",-44,396138.66853843536,458
"-1",42,230979.04360503345,189
0,-18,819467.6557188231,1023
0,-44,378533.26835471456,427
0,28,367818.2301363004,362
0,-25,339371.0860660337,342
0,37,310715.9015401632,323
0,-3,811564.0378224704,976
0,-12,791094.465871971,940
0,45,227029.5067786439,203
0,-26,307028.09698649246,306
0,26,412904.679970942,427
0,-48,329186.3750134406,363
0,13,642650.5023457943,747
0,-1,856594.3783166574,1066
0,48,323232.22415205766,338
0,-34,187614.22572971173,150
0,47,282362.1719710102,283
0,14,610899.8679117755,685
0,-43,383826.1490102768,442
0,-27,266558.4411046746,250
0,33,297919.18055128545,321
0,34,301994.423013923,325
0,32,293295.2310167418,305
0,19,618431.9281862176,702
0,18,611745.8994678679,695
0,-16,865964.7800385503,1094
0,44,215941.84914942642,181
0,24,440187.07993834803,423
0,-22,559477.6079687615,651
0,7,804451.2149923745,990
0,21,573262.7381786028,627
0,41,252641.6762622371,209
0,-31,181632.1655393411,133
0,-40,298645.61339127563,301
0,-28,218414.440371835,180
0,-33,218317.3520340864,198
0,8,772401.6119361387,935
0,38,327750.5334821385,329
0,29,357868.2244731968,346
0,-20,716471.9820560134,880
0,22,518550.33127488976,536
0,4,773364.3989417852,929
0,35,294707.60422742926,317
0,-8,764476.1467948216,895
0,17,601237.8220037749,673
0,-41,328799.29116771,364
0,-13,799185.3412976265,956
0,27,399589.892066367,416
0,25,435216.2182258117,442
0,2,786091.8782041395,945
0,-15,848676.1858417817,1051
0,-38,248264.72755169412,217
0,-47,356526.251077638,395
0,-4,823694.9484145057,998
0,43,213782.0605156196,175
0,6,780069.2660601761,945
0,-14,826198.0249348603,997
0,30,344427.1936435722,352
0,0,834100.0567366681,1032
0,-35,183722.70356550734,134
0,-6,786923.3643034811,923
0,-46,389456.8030213146,447
0,-24,391967.8577652227,403
0,-23,472324.8925469763,519
0,16,586861.0582904983,652
0,-2,844502.6875310695,1043
0,3,774255.799870697,927
0,12,656250.8367665784,767
0,-45,404739.25777527574,471
0,49,326871.6734317669,336
0,36,307880.05941967794,330
0,-50,299154.4339757885,319
0,-29,191809.4082188778,140
0,-9,768785.3622906713,910
0,-32,201838.30584512858,186
0,-5,817957.8909257081,980
0,50,347435.93301742227,353
0,23,477801.14609525783,477
0,-42,352353.78076874826,405
0,-36,211650.56814926033,160
0,-39,268180.50294080586,241
0,39,306430.4643219521,289
0,-10,776716.7428167143,923
0,-49,327539.99526082346,360
0,-37,238638.79824014282,206
0,10,704178.9912454282,839
0,-19,774282.0589952234,960
0,-21,625184.5721042806,739
0,-30,163448.26734038832,96
0,5,767546.7554694479,918
0,46,240720.1177002185,226
0,9,743946.1049961018,888
0,-7,767462.4244448766,893
0,20,622114.3590353722,708
0,42,232234.60396336057,188
0,-11,791337.7301546383,950
0,1,817806.0950267832,1007
0,40,292449.76464962185,261
0,31,306730.64151835995,312
0,-17,866133.984503505,1100
0,11,678230.126050926,800
0,15,586197.6464488677,648
1,-19,742577.4319723042,906
1,-2,797035.2990013785,949
1,2,797450.9166963692,969
1,-15,827408.5241809514,1029
1,39,335424.67015601264,325
1,-49,276847.37250220106,272
1,24,439322.7564372702,428
1,47,318035.95240393584,350
1,31,343236.76270685816,356
1,-8,773898.6038152797,901
1,-42,352795.0653327124,389
1,-37,236367.82984898984,213
1,-11,810338.9309230577,986
1,-4,815487.0953663915,978
1,38,354018.84188961703,371
1,8,755664.1485203345,905
1,41,288333.99643779505,260
1,4,779348.4090280017,937
1,-27,348589.8669148478,374
1,-39,266426.1757021727,273
1,-48,289187.4913634354,290
1,12,655942.2524093259,766
1,-10,796089.9584990697,954
1,-21,609056.6722851226,708
1,23,466432.7147161176,452
1,32,344827.6964290048,366
1,-44,417080.70116674737,507
1,-32,239408.73434612004,218
1,44,214221.54006182103,197
1,-35,237369.12911211807,232
1,-16,827541.0152740792,1026
1,-3,800861.9614190431,951
1,34,330354.0817283928,356
1,30,338527.0727992078,348
1,46,259009.68169718247,259
1,42,254483.80238385304,223
1,19,610095.6696030262,694
1,-22,555460.413829298,629
1,-41,309211.7133952156,337
1,-12,824446.3445804879,1021
1,-6,775936.9617648611,910
1,-5,808012.8519212654,970
1,-17,803104.0552204273,985
1,-28,305625.80042264785,306
1,10,695150.5664271405,822
1,-7,772456.1240602277,897
1,-14,808892.1861465684,992
1,1,826227.5474084865,1017
1,29,354022.90982889954,361
1,36,344225.66849773016,378
1,-43,373682.6154176763,435
1,-29,263292.4890679721,238
1,-26,364259.4829273067,386
1,21,553002.0221746379,591
1,-31,221593.28658329754,178
1,-30,243400.6533836135,209
1,-38,222428.43592541732,186
1,17,589098.0037496741,652
1,6,811641.3050380306,1001
1,-1,829170.6380140134,1014
1,-46,364501.92522765923,398
1,22,504696.83355207567,511
1,13,645756.7754301324,752
1,-36,239974.60109062496,226
1,27,344081.93373289675,327
1,33,332809.9343841186,361
1,-24,414804.8006649091,432
1,37,374658.16729498433,420
1,-23,484616.4485095197,527
1,25,400651.6053361067,385
1,35,322254.6640309915,342
1,28,352852.3227242095,348
1,3,784698.0406157793,950
1,-18,790833.7008036954,975
1,14,636001.4141545598,730
1,15,613077.9778412858,697
1,45,211171.76247183542,187
1,-13,801419.436461225,969
1,-47,329180.96083794686,343
1,40,333317.00837719906,311
1,-9,778008.5411605611,912
1,-45,407815.2413637091,481
1,-20,673251.6560633611,798
1,-40,309000.8429498118,341
1,49,348661.8076648215,358
1,0,839485.6454307078,1046
1,48,343016.4776993987,367
1,-34,254372.56606916268,253
1,-33,216109.2532945228,199
1,11,669355.090643786,785
1,18,597232.4182197318,669
1,-25,390344.22304934217,414
1,16,600836.6094719046,672
1,9,735507.2854956307,877
1,26,371757.3658320255,358
1,5,807839.9395049403,994
1,43,231453.26751402556,208
1,20,600535.0979942179,674
1,7,790795.1346220594,962
2,19,605125.38194418,683
2,11,677800.499474744,787
2,-23,453710.58783731307,470
2,-43,341825.72727310547,407
2,-35,225690.70547341902,225
2,41,343621.46894615336,338
2,27,353576.78280399594,333
2,-4,789472.9800707138,934
2,-8,792746.4266795061,934
2,20,584852.4093770593,648
2,12,660714.9714889799,774
2,45,253337.06308982984,258
2,4,817083.7350884023,1010
2,5,813238.7912681847,1004
2,13,647678.5805111885,756
2,36,388606.1769389844,442
2,39,369884.0651127933,380
2,-44,349570.1962277351,419
2,-36,222283.0844010223,209
2,24,428942.9268743124,419
2,-16,800945.0292054614,990
2,31,337694.1785077952,334
2,43,258749.72621360625,261
2,-48,317773.15031956893,329
2,23,468674.48031111533,457
2,33,339464.68748835684,352
2,-29,219273.3338444067,166
2,-5,796881.3383798256,948
2,26,367778.7734888813,348
2,10,698917.5779269189,819
2,-46,323898.21003969753,321
2,-13,828704.2818706207,1041
2,-2,797266.6284777268,946
2,3,818808.5932694083,1010
2,-26,247592.61987850614,197
2,-25,296589.80195009045,244
2,-37,228774.0695717231,216
2,1,831089.9597083195,1025
2,-49,284268.7017291937,286
2,47,308405.8814223734,325
2,-10,809608.7741781055,976
2,-11,803711.208900308,970
2,7,779947.211657123,941
2,-30,213521.4070276935,164
2,34,351879.71747937397,368
2,-1,816324.3446113444,980
2,-15,809791.2326455902,1002
2,8,751913.5864526456,901
2,-47,310527.3008901856,306
2,46,271795.2496944077,280
2,-27,218774.2869645336,160
2,-7,787019.3293923059,931
2,-34,215879.6644469624,215
2,14,637847.8186812369,741
2,38,368755.94029359537,398
2,6,812973.6720493216,1000
2,49,332950.89723466773,317
2,-20,643170.7904012677,759
2,-45,326124.3722596843,342
2,-32,212563.73062740665,177
2,48,313600.65933319135,313
2,16,638740.6298143886,729
2,-14,814799.0791990065,1001
2,-41,272867.14675954863,300
2,-28,222928.13936513694,169
2,17,601935.8793252379,669
2,30,338172.56483854586,336
2,-22,507206.7108454904,553
2,-6,783047.4780659797,928
2,-18,734456.4942681579,884
2,42,282363.17768198194,282
2,0,849292.3839474057,1058
2,-19,695671.8351347058,835
2,-42,310905.1627109937,352
2,-39,292355.5473050868,316
2,15,633494.6334943773,723
2,28,342363.3752122813,319
2,22,500624.8464257245,503
2,-38,262442.9452488806,266
2,-40,258772.69937942762,268
2,40,354826.2920879958,351
2,-21,570407.9236845331,646
2,-33,218175.65326693802,205
2,2,835763.1041169232,1041
2,35,371985.08329613786,412
2,29,342536.6589318887,331
2,-31,208678.22605442913,177
2,18,597419.4261435618,661
2,25,408709.0419665845,411
2,-17,769813.9978795662,935
2,44,238704.31269433865,245
2,32,333819.02366703225,329
2,-24,371376.50283397164,349
2,-12,806829.2600022902,984
2,-9,804116.83867695,954
2,-3,791826.7790826256,935
2,9,733650.0938183278,877
2,37,378911.685185722,424
2,21,537866.7274611252,563
3,30,321455.5738119126,313
3,-15,804809.9587257563,992
3,28,345030.52729537414,343
3,6,818996.0835824569,1005
3,46,253597.55468677916,224
3,10,710650.9289359228,841
3,-44,323339.189828441,355
3,-20,631645.1945966309,740
3,17,620984.8384045188,702
3,-28,170672.77364325506,77
3,45,263232.40497826587,249
3,21,565244.6623365791,614
3,44,264270.19246218866,276
3,25,419405.2015317142,401
3,23,456827.3172628279,447
3,22,503078.4018490266,523
3,9,739365.6678508801,884
3,14,638433.9457244936,744
3,-48,268655.9407022355,253
3,12,666513.692704793,780
3,-8,796682.8786357087,949
3,-13,818188.8867637012,1016
3,-40,288376.48054446134,301
3,-34,212724.01833688054,207
3,-12,810058.880595228,989
3,24,460874.1702654807,466
3,-41,273095.6897910277,285
3,4,826239.418623432,1021
3,-18,719546.0158885083,869
3,7,782311.09428618,944
3,29,332053.9523719462,323
3,-26,210683.25021379208,124
3,34,344090.93780107616,340
3,-23,422755.14342317503,428
3,3,834389.0215516122,1034
3,-33,205806.98817691923,189
3,-21,570299.2689759599,648
3,42,324531.6112519603,320
3,11,687363.2275900987,808
3,-42,291369.0712743229,319
3,0,819591.9443749505,981
3,48,318838.3433549912,294
3,-7,800199.1901476412,953
3,-37,246678.14167745976,255
3,33,327769.4549421038,315
3,37,418477.0632202755,486
3,-38,261584.27233826302,265
3,-49,261730.87966801823,263
3,-45,283795.1837801117,260
3,-3,811167.6513800301,970
3,-9,803051.082714838,967
3,-47,288818.29543543997,277
3,-39,266149.4174099696,267
3,-16,789862.7870407604,973
3,31,316305.56672727544,304
3,38,401167.1400651351,448
3,26,384418.92883703904,352
3,35,382002.97418578935,405
3,8,758590.4441559484,905
3,27,362350.015200283,344
3,-1,827035.2463610675,997
3,-36,223406.47569751256,236
3,43,282119.75429871137,282
3,-43,341438.71928217367,408
3,-22,485538.97315248277,519
3,-6,806756.2324051645,965
3,41,365658.66064122424,381
3,-35,215322.79845334697,233
3,32,313944.873006215,307
3,19,671498.417877406,781
3,-10,804520.8674135777,971
3,5,825883.4290568951,1019
3,-32,216160.06449825308,187
3,-31,191439.0663812706,139
3,-5,813397.7031594731,978
3,2,845476.6519061661,1058
3,-2,826765.9737393721,998
3,-17,754314.3925755237,922
3,36,413575.806600625,471
3,-29,204489.36743296598,145
3,40,402862.05856659083,418
3,-24,359007.041272484,343
3,-19,663144.4784588272,781
3,-4,810957.6453316836,974
3,47,272463.17362615734,234
3,20,603551.7068039158,674
3,-46,284811.6190516108,276
3,-14,826432.466945084,1032
3,-25,286825.86935438606,239
3,-30,201400.6107036097,140
3,13,653718.5897056059,766
3,15,627487.7726533379,716
3,1,845662.9399431932,1060
3,-27,185047.38300491942,93
3,16,614732.2874697202,689
3,18,620792.5498174143,700
3,-11,800093.3825948059,966
3,39,411701.78593594534,446
3,49,318829.04299213487,282
4,-20,637484.8583097063,744
4,42,378255.6387365094,402
4,38,436148.6993596892,505
4,-11,807564.4503641821,984
4,32,320898.33886195364,314
4,39,438694.27851508424,500
4,-28,177522.8377598638,85
4,3,845702.9291034448,1047
4,10,730808.9524252033,878
4,11,699076.6262492413,828
4,-13,818397.6717188439,1007
4,23,545345.7574451779,600
4,-42,273158.486344255,293
4,-44,308821.58047471306,318
4,17,616655.5038409843,693
4,21,638675.8100415842,736
4,-45,282979.7359256124,264
4,-35,249510.5047297951,260
4,27,379909.3899666425,371
4,-14,821866.6229097709,1024
4,-31,215759.80634376217,170
4,-22,491148.327604149,534
4,-24,362417.9978705873,356
4,47,281051.00275636924,217
4,44,342328.1257843008,337
4,-8,799454.5899762826,957
4,5,838129.4799585277,1032
4,45,303866.3736766154,261
4,-48,264889.5030603243,233
4,37,417916.9226975205,473
4,-30,211965.96140382733,159
4,28,352192.2753118801,345
4,0,857182.2250893621,1053
4,-26,226643.73367946155,165
4,29,342133.8359709497,341
4,-1,867945.7413105951,1069
4,12,651978.6895291111,767
4,-25,284526.8296492663,237
4,-39,260195.5949382277,242
4,-41,260453.94288471038,268
4,19,634098.9801100198,717
4,24,486649.26297588536,500
4,-27,199097.28078904,115
4,-46,287487.1592207084,279
4,-10,810483.3077734932,984
4,48,273818.76568539854,203
4,-32,217859.991861878,190
4,33,319880.98422873125,310
4,-12,813721.693910423,1003
4,49,334694.1985249176,307
4,-43,301028.14426778327,319
4,8,769999.3630946677,922
4,-33,212001.88984103236,207
4,-38,251306.4477544131,239
4,14,620286.6506864236,705
4,-34,227835.2284268791,236
4,-19,657134.8033068075,770
4,-49,247727.74565611055,218
4,15,619522.7962557306,691
4,-15,801945.7693199272,990
4,-37,251741.8349787365,253
4,-21,588173.5955326381,670
4,40,387327.3035099336,412
4,-6,821298.818882505,989
4,35,369373.2902891496,386
4,30,332486.8291599458,335
4,-17,744792.1927606526,905
4,-40,261464.83110185878,255
4,16,610090.0791853347,682
4,41,398350.4433024219,426
4,22,586547.7857943143,657
4,-23,421397.82848030387,445
4,-47,305120.31774281204,294
4,-36,249524.34727696975,260
4,-18,709743.6634635373,854
4,9,744912.4159736963,889
4,13,623853.7982479231,723
4,-2,852079.3347926451,1049
4,-9,811942.3942369267,989
4,4,865616.9126722794,1077
4,43,354759.27899103565,369
4,6,836384.4430352837,1030
4,-3,824040.0931766016,1004
4,25,481773.8743696964,502
4,31,321242.58287330525,320
4,-29,187804.91257902054,105
4,36,390773.28422319895,421
4,1,839208.1298728186,1022
4,-7,804659.2912347768,962
4,-4,831951.3829424364,1016
4,-5,829211.4487240118,1009
4,26,466693.0602330503,507
4,18,618054.974126361,698
4,34,344880.38791769114,349
4,2,855683.3595907128,1075
4,-16,771484.9929662633,945
4,20,631906.7086366458,718
4,7,796940.6268996361,961
4,46,288842.1698856706,233
5,-49,244623.5464625846,195
5,42,365802.67217236117,393
5,-42,253422.39786168153,236
5,-30,207027.7750308045,158
5,-35,256051.12181446335,269
5,36,389027.36493678496,415
5,-2,887226.1245979689,1110
5,26,428905.94779455935,457
5,-19,659529.040975777,781
5,-31,244699.93558231933,219
5,-4,841358.9107412321,1045
5,-8,813341.8288661068,992
5,2,887848.3451086484,1104
5,-40,229717.6420840493,222
5,4,884151.5582346641,1110
5,21,651704.1042090694,764
5,-38,237290.8349877077,248
5,7,848173.8681541154,1058
5,48,270892.1733616713,204
5,6,879151.8724261987,1109
5,29,363858.08738308575,370
5,18,634079.9696722325,720
5,16,616143.5732277132,682
5,-22,495810.6248172522,553
5,-39,233281.14783047044,229
5,41,413281.0701051384,463
5,31,342918.8483988489,324
5,32,356645.07540447335,362
5,22,601723.4741678926,697
5,-13,816802.0829001515,1005
5,19,656950.4724404413,752
5,-26,303751.8933168519,304
5,25,450502.2847507972,491
5,43,334121.0609261366,330
5,49,323528.9072328718,293
5,20,657088.1210645416,763
5,-44,318399.30502160155,305
5,-36,263848.09172950324,292
5,5,882503.5822716356,1110
5,-9,810107.457150933,982
5,-18,696412.8931553466,835
5,12,639090.4267983456,734
5,-33,279045.6394231073,308
5,-17,725531.9034425713,878
5,-48,253637.35052682675,216
5,-28,235274.0866447472,205
5,47,256743.3731588788,179
5,45,314214.7269255785,276
5,-27,273744.92314478586,259
5,13,617127.1379765627,701
5,3,909434.7868105535,1167
5,-6,820395.2098090235,1006
5,-1,897092.0942077803,1127
5,-25,326435.1663034906,328
5,40,420431.7850714133,474
5,-29,203258.11689438607,152
5,-47,317641.7439137524,322
5,-32,270068.71656410076,277
5,46,301880.9987239107,257
5,-23,424128.31504016276,450
5,-10,817874.1195201337,1004
5,-46,309250.3438153506,294
5,-20,626202.0743327895,740
5,-3,865764.174298959,1079
5,34,380401.1446409782,396
5,14,619832.2604625046,689
5,39,413032.07100925344,462
5,23,557394.8992597047,627
5,-45,308410.5789397105,302
5,0,882534.300765882,1092
5,-7,807990.2517650315,985
5,-11,818022.7949776294,1007
5,-21,559980.7042575504,647
5,-34,259385.50705492566,276
5,37,385743.7957909257,415
5,-37,235922.37573269304,255
5,24,498566.1827598032,544
5,11,679759.7594068453,794
5,-16,754347.5215682299,913
5,9,788942.7622554487,959
5,10,726413.9870887487,857
5,-15,792314.6824227151,982
5,27,410696.858065637,434
5,33,362381.85105968337,367
5,38,389427.1143583661,429
5,1,876176.9025125967,1076
5,-5,831422.3311195011,1027
5,-12,816425.4827602822,1003
5,-43,293500.93397470197,282
5,-24,387383.0780310032,404
5,15,621074.8493049035,691
5,30,344026.702544657,330
5,17,618018.9479652566,692
5,28,368846.4879556441,371
5,-41,245944.06297133205,240
5,44,323288.79101544915,292
5,8,825712.6605732407,1021
5,35,378773.1568842668,405
5,-14,823813.2536032959,1029
6,18,634928.8779477109,733
6,-34,294158.60437827493,321
6,38,383141.4785363089,410
6,-22,506645.06849733554,576
6,11,712193.4946217736,836
6,10,758831.2534589809,907
6,-21,576347.8238011735,681
6,30,406664.9844011561,424
6,1,857093.4237238647,1046
6,34,366620.89554740395,382
6,39,395344.8726096949,430
6,28,388319.60599550325,388
6,16,624121.5365915182,698
6,-43,256200.8193972623,214
6,-37,241488.29931323827,260
6,-17,731140.1097636546,886
6,15,619174.9985519103,691
6,31,400503.76121901674,418
6,-46,288998.65302023944,270
6,-47,294250.6362848068,288
6,40,390714.26150845096,421
6,48,255542.59141936305,195
6,9,806796.5218988371,991
6,-20,635301.7059266284,767
6,22,586121.408104666,679
6,-16,760246.9855250062,922
6,32,373389.4571241958,393
6,-19,671320.2204507592,810
6,-42,232120.67207108752,188
6,46,252444.4176298335,178
6,45,287781.47682152584,242
6,-18,698313.7820243345,846
6,35,395168.617491748,433
6,-26,340280.6629329848,367
6,-15,792619.1468389513,972
6,17,633092.1937497326,724
6,-14,815715.9088476778,1013
6,-36,267043.2159941656,292
6,-29,206359.54267718364,163
6,-27,308314.5670359052,328
6,26,380279.3512557793,387
6,36,385681.03838150186,416
6,8,804646.9912504007,982
6,29,416007.8212496772,442
6,-3,873528.3391795977,1093
6,-28,261492.5623502972,254
6,24,481732.7881224758,527
6,43,322132.99393863505,325
6,-13,826820.7286504784,1024
6,12,678418.5873346983,786
6,20,635264.371903081,747
6,-40,229100.2498273109,226
6,19,636465.0958271922,741
6,3,880931.077529983,1103
6,-39,229787.73607958687,222
6,42,350718.2359786714,379
6,-24,366514.24818147114,374
6,25,433709.37986093294,470
6,-8,821628.6760904988,1016
6,-1,882667.4001138267,1100
6,0,863359.7237952618,1060
6,37,391716.1958630222,422
6,-49,250982.67266440697,210
6,4,921862.4653257929,1193
6,-31,257283.55746303924,246
6,-7,827386.0710472635,1026
6,-12,848983.4311081115,1064
6,-10,831130.319104007,1034
6,-38,230283.2901192227,241
6,-32,288785.79884526454,314
6,-9,819448.0518269216,1013
6,44,300626.6217520375,270
6,13,651554.1504738443,722
6,-45,305959.8558777052,298
6,-25,364892.0988645515,386
6,-4,858755.9274342672,1076
6,5,888389.145231408,1121
6,-30,227826.13320491716,187
6,27,364269.21899988083,343
6,2,859417.5019682102,1049
6,-48,265521.92819103826,245
6,41,389097.1206999126,439
6,-6,828368.5327013034,1030
6,-41,228103.62329086396,188
6,-5,836481.5137126991,1045
6,21,605005.2832064702,699
6,33,370177.2963855221,388
6,-11,844580.2192605233,1054
6,-33,307708.2614896098,336
6,7,832529.9558785124,1028
6,6,866706.1667235778,1088
6,-44,304875.1810896293,292
6,-23,427340.67677205586,462
6,14,635895.6989649489,697
6,47,243686.57203686517,171
6,23,534671.3954108959,607
6,-2,907259.9628700932,1152
6,-35,281422.85872589727,308
6,49,289715.3624462456,254
7,-47,292434.17795543425,301
7,40,357002.05567739066,390
7,31,365884.8187131904,387
7,16,545030.0749972509,585
7,-18,717219.4453356665,880
7,15,567488.9271943849,600
7,-39,261243.54816933762,271
7,41,366014.0541029522,420
7,5,898037.2924941825,1156
7,-16,773407.8930975103,943
7,12,703806.590829131,817
7,37,326524.10929753265,319
7,-31,286291.20752027695,273
7,-4,801679.0200538217,982
7,20,601682.2407244396,682
7,-29,248977.48443796946,215
7,42,323343.68741701596,339
7,35,330242.3849959668,320
7,-22,480048.25471928006,536
7,-46,294835.97542814,287
7,-42,236279.9841467567,172
7,3,871107.9124208818,1084
7,-35,292512.7170805798,309
7,-37,264768.501932078,258
7,-10,859681.4575355898,1096
7,49,295334.25424435356,260
7,-48,277057.01548103575,275
7,-23,451747.63171467715,499
7,-2,867025.3857334504,1087
7,45,250479.6334658487,216
7,-25,342688.4861534938,340
7,34,333740.5724656731,344
7,36,339489.9844092614,340
7,-49,264030.989515045,246
7,47,247102.49647196315,183
7,13,668008.5639993334,760
7,11,746159.9090183574,881
7,39,343450.98379940115,361
7,23,510359.65162868594,562
7,24,468812.32591400977,503
7,30,372480.40036598785,398
7,-43,240506.95970578823,189
7,-30,271377.87835052394,244
7,7,835637.498702506,1027
7,27,369375.9794816194,361
7,-41,221733.10132571962,160
7,28,379482.92707524536,382
7,10,796132.0322358629,969
7,2,844923.8448220837,1029
7,-45,291371.6901381408,270
7,-12,835153.4871756752,1045
7,-14,818000.6397853915,1012
7,26,364008.8224083448,352
