pxcor,pycor,Radiation,FullSunlight
"-4",27,87701.70223146716,125
"-4",-49,178082.0753333476,262
"-4",-17,102412.48315029613,136
"-4",25,176743.6262340094,260
"-4",-1,361634.6063031253,495
"-4",-35,159954.1306483914,230
"-4",-5,345699.408903824,504
"-4",41,138454.62961610017,197
"-4",-27,82319.50267559061,137
"-4",33,78745.52784902761,120
"-4",3,514843.3704226917,676
"-4",-20,143496.20053538858,200
"-4",-6,374691.7327051045,531
"-4",40,117594.32958566357,166
"-4",32,62251.10174611146,91
"-4",-33,109258.06054109932,159
"-4",-13,184674.82330307277,266
"-4",-21,147054.87448887157,214
"-4",46,197333.0945072087,276
"-4",18,330421.2891517789,446
"-4",29,62003.209194779054,89
"-4",31,74510.12062017238,107
"-4",1,486789.5895527753,656
"-4",37,158031.78671739847,225
"-4",20,306638.9276708614,462
"-4",4,515485.90008451627,670
"-4",-19,123052.17075392784,176
"-4",47,167018.61405265136,234
"-4",-16,95952.9899424928,132
"-4",44,159672.86621936384,222
"-4",39,116154.30172836767,162
"-4",-48,210662.2315276327,306
"-4",8,419039.77345946146,538
"-4",-24,113830.11555537583,185
"-4",-10,246226.93249838764,343
"-4",21,250328.2833158368,378
"-4",14,414258.78749716945,540
"-4",-23,174843.21435679324,270
"-4",36,182516.72362310358,269
"-4",7,438368.9853429489,562
"-4",5,474384.7953212366,608
"-4",-41,180050.28122530974,274
"-4",16,414957.55474002205,535
"-4",-44,177115.2602534544,265
"-4",-37,172267.1069277764,251
"-4",19,338178.7251473607,498
"-4",-29,112990.0385730741,164
"-4",-40,161446.81343451634,242
"-4",-26,91002.66558655161,160
"-4",-42,196461.73518357592,314
"-4",-43,185494.49336257827,287
"-4",35,151646.33281480093,235
"-4",13,428230.226741973,568
"-4",-7,359724.9217593781,499
"-4",24,217281.90969764598,329
"-4",12,412795.69092683034,534
"-4",-28,123585.86438034123,189
"-4",-38,153039.12060893077,227
"-4",-25,114159.12360204308,201
"-4",-31,116181.56723490551,167
"-4",2,528591.7306888496,703
"-4",42,121986.65463915544,175
"-4",-8,304774.51886529714,419
"-4",-2,304991.34168948216,424
"-4",6,443946.0223322372,567
"-4",-45,181208.43691906685,261
"-4",9,405742.02996614977,521
"-4",22,216341.43141025392,326
"-4",11,402105.17918385594,514
"-4",49,207928.38405067584,298
"-4",-36,188146.09233132904,263
"-4",45,187827.35150789304,259
"-4",48,165002.51199554972,230
"-4",-30,112080.02973425314,161
"-4",-9,274247.12666478375,379
"-4",-11,216875.23423385667,306
"-4",-22,156385.58809981155,234
"-4",-14,172542.02479515775,251
"-4",-46,155198.66949227836,220
"-4",43,134031.06073541436,191
"-4",-12,185779.37759572724,272
"-4",-47,183060.48749606448,259
"-4",0,446747.1915650874,604
"-4",-39,137040.83848335134,210
"-4",-34,142834.8983970203,209
"-4",38,145619.43830215532,201
"-4",-3,299012.68093373306,436
"-4",34,119859.67655104793,186
"-4",28,67303.93121875948,95
"-4",23,182851.46764721637,274
"-4",17,387352.5043967327,506
"-4",26,131017.67644790844,189
"-4",15,414673.27787773433,537
"-4",10,399961.6861267324,511
"-4",-4,333727.85678959615,492
"-4",30,73917.04474212798,106
"-4",-18,122473.44972556076,172
"-4",-32,108212.15107782638,154
"-3",7,431180.33158677164,551
"-3",-27,64029.000489937534,112
"-3",-46,205810.88330930367,283
"-3",-7,336395.4058565873,468
"-3",-26,93727.6419712791,162
"-3",-18,132246.5444487249,190
"-3",28,62531.79922532505,88
"-3",-29,111912.79066306444,162
"-3",32,64957.61745526214,96
"-3",18,380692.86113909463,528
"-3",-34,140492.7577048519,209
"-3",-20,148287.8989555081,219
"-3",41,127320.32020544166,182
"-3",8,415652.28741379053,533
"-3",-24,96162.51250642426,166
"-3",34,123781.04511396516,197
"-3",-8,317004.51378034137,439
"-3",21,264016.8549270648,384
"-3",-36,186132.12042994477,276
"-3",-44,214453.1084683808,299
"-3",-30,103780.34160730982,151
"-3",5,500662.9443092627,649
"-3",-22,138314.14235314427,217
"-3",43,98843.16354945378,143
"-3",-17,110268.41500685962,153
"-3",-31,92398.36291236845,136
"-3",45,140566.1429973926,195
"-3",44,121606.41799377423,172
"-3",6,474776.23570624494,611
"-3",47,156567.306731168,217
"-3",-33,99183.07848636595,147
"-3",3,539845.8545750043,704
"-3",-23,155118.8550449451,251
"-3",-39,193099.36083477526,290
"-3",9,406918.57173961407,522
"-3",1,561622.2735218963,759
"-3",-1,403530.5043016803,547
"-3",38,173562.98475608128,242
"-3",40,157250.77741299037,221
"-3",-19,152893.6654281087,225
"-3",-5,356023.611773292,509
"-3",-28,71653.19764135702,109
"-3",-9,269102.39833773696,378
"-3",-12,174117.92143865285,249
"-3",-49,194028.03519700497,284
"-3",-2,318527.96608629817,437
"-3",14,436644.7289536036,583
"-3",-14,178811.05394155954,258
"-3",37,135331.00114866128,195
"-3",11,396328.4778348143,507
"-3",-43,185149.3480014593,275
"-3",0,512750.41587683704,694
"-3",10,393770.82263623644,503
"-3",-47,135415.85877882698,189
"-3",39,180689.16401087376,250
"-3",13,429200.85168492206,572
"-3",24,211071.51418111444,319
"-3",15,414997.8546000648,540
"-3",-37,204103.44891060793,299
"-3",17,407309.8756966044,536
"-3",25,221730.9627195515,320
"-3",-4,345142.9951670056,495
"-3",26,117080.37797793387,166
"-3",-41,104883.66985772245,165
"-3",23,246206.0542322012,369
"-3",-21,155478.64972169464,231
"-3",-13,180717.14338358975,267
"-3",29,94658.20833429646,133
"-3",-38,209047.80683518373,314
"-3",-45,207847.340606239,292
"-3",-35,171076.5535343485,251
"-3",2,550453.0368665131,732
"-3",16,409498.96787867596,532
"-3",4,528974.582944561,689
"-3",35,119210.56395092096,187
"-3",33,87348.27700367759,136
"-3",-25,97880.06757717805,174
"-3",30,100226.28561838936,142
"-3",36,111570.17271385893,174
"-3",-11,176867.57513717024,258
"-3",-40,134400.274636556,212
"-3",-15,197846.81296112845,284
"-3",49,205427.69930179077,292
"-3",-10,242148.2239225872,347
"-3",31,77666.77865188321,111
"-3",-3,332076.03247821075,474
"-3",-6,360800.695273882,512
"-3",22,242495.37247218745,358
"-3",20,329894.33476697485,489
"-3",-16,111979.72763972453,161
"-3",19,370832.2975931114,545
"-3",46,168282.1325572073,232
"-3",27,88247.13066776769,126
"-3",-32,80144.75811360817,118
"-3",42,109506.79972261566,160
"-3",12,411356.064850177,535
"-3",-42,137640.35305578038,215
"-3",-48,139569.4289012747,206
"-3",48,178053.72107251096,244
"-2",-33,121020.74103491452,173
"-2",6,481075.49713287206,622
"-2",-48,97684.23555937866,148
"-2",-20,232013.3087913894,334
"-2",2,568636.6398304888,753
"-2",-11,242882.15262288283,352
"-2",41,163455.58875526048,229
"-2",35,129259.23562417731,200
"-2",31,103919.26179158514,147
"-2",34,143160.5234757222,225
"-2",-49,116553.31153145042,178
"-2",16,445239.95477246016,591
"-2",-39,166060.37786238102,250
"-2",-8,368139.8117267813,515
"-2",33,181653.76075602433,278
"-2",37,176599.39970122572,258
"-2",-35,169150.87127448348,250
"-2",-22,177075.77009615002,270
"-2",19,412428.5844666661,594
"-2",-47,158411.23399930348,219
"-2",-30,131331.58253103503,187
"-2",-12,178821.50790645136,264
"-2",27,83074.20681197294,118
"-2",-23,140332.25931354455,224
"-2",-40,129879.9214060934,191
"-2",40,202747.60948374364,279
"-2",-17,115344.6084708232,162
"-2",-26,109618.34039735362,180
"-2",26,124903.9338158135,179
"-2",-9,348451.51984168077,491
"-2",44,94785.42279823504,137
"-2",3,553905.6896078713,722
"-2",-37,176136.39069727447,262
"-2",-24,108342.29251302699,178
"-2",17,468577.4955077538,631
"-2",43,100358.78751156808,144
"-2",-32,151835.8081255879,212
"-2",46,104410.63234711734,149
"-2",-5,387827.34172771516,534
"-2",-34,168543.88664487973,242
"-2",20,363715.89647374157,525
"-2",-2,406263.12378871907,553
"-2",18,484546.8222502611,688
"-2",10,401474.0234395197,516
"-2",-36,155277.339318644,232
"-2",38,196265.04706552744,284
"-2",25,124315.89263457623,196
"-2",-43,93840.01860792164,151
"-2",-19,196647.8718162164,280
"-2",-4,407073.1997659074,565
"-2",8,404244.5221939333,517
"-2",42,126224.5204839026,182
"-2",0,531817.8086750063,715
"-2",13,423803.79226666363,560
"-2",22,298556.9109247202,437
"-2",15,427453.2205058704,561
"-2",-6,364674.55692150374,503
"-2",49,198836.98012381757,275
"-2",-14,118108.10418035348,182
"-2",-28,71103.10603746033,107
"-2",-16,138306.8688809545,195
"-2",-1,459442.37835239456,623
"-2",1,602362.201398639,808
"-2",-42,111999.90338898145,173
"-2",-15,138411.1944267246,202
"-2",-41,114255.98494965216,171
"-2",-45,128658.70413104063,189
"-2",7,439370.5078100481,564
"-2",9,399208.6749040047,511
"-2",-18,141682.23261980017,199
"-2",-13,152406.05087599013,225
"-2",-10,328775.7032794811,474
"-2",24,190980.9267354974,295
"-2",48,174066.0103561316,241
"-2",45,120735.18361326207,172
"-2",-25,156302.0127809077,245
"-2",21,337123.84292758466,489
"-2",5,524701.2037243107,684
"-2",-31,132737.78942345927,187
"-2",-21,225485.07789962733,326
"-2",-29,89633.42829286256,131
"-2",-44,138245.85323215785,205
"-2",-38,205524.37936914456,309
"-2",29,100831.00815583389,142
"-2",11,404884.47267145617,522
"-2",-27,70213.00254497347,114
"-2",36,140901.4242293906,208
"-2",23,229695.71901013306,350
"-2",14,430066.515709851,570
"-2",-7,356690.48911774677,497
"-2",39,197994.31597994978,274
"-2",47,137618.7458366102,190
"-2",28,96759.92915465329,136
"-2",-3,395697.41396740504,550
"-2",30,99911.26964922351,140
"-2",32,81756.2443926353,120
"-2",12,402228.2843191257,520
"-2",4,533882.9127657221,696
"-2",-46,169370.47746367118,232
"-1",25,166055.69227620764,257
"-1",-45,139077.4449637621,197
"-1",1,594624.0058760027,785
"-1",13,417427.06666512886,551
"-1",-13,147592.08744511005,205
"-1",47,191605.33311945107,260
"-1",-22,292718.05431244,425
"-1",-48,115095.11910282064,170
"-1",-41,116565.94691358184,172
"-1",4,574233.7339556274,748
"-1",22,273181.14534077456,402
"-1",-32,199660.6853198821,273
"-1",-39,136100.24522718243,196
"-1",-40,115947.84261969326,168
"-1",-18,146966.58391234276,204
"-1",-12,171391.56710494048,251
"-1",37,140165.00314662303,213
"-1",-16,151663.44120387587,212
"-1",-8,330729.72300828644,469
"-1",43,114230.27193725739,164
"-1",-46,144456.38163382886,200
"-1",2,637185.5502758016,840
"-1",16,410780.6418821985,548
"-1",49,253645.70913123593,346
"-1",-36,143167.87974187688,213
"-1",-1,498208.81285928027,671
"-1",36,136398.06012070444,202
"-1",41,155490.2124383259,220
"-1",-23,242164.098030183,361
"-1",-3,411889.72642335104,573
"-1",44,105418.4572441348,152
"-1",18,413895.0641699595,603
"-1",-6,347835.32465024694,481
"-1",-28,102171.72417400593,150
"-1",-43,120877.20380118952,183
"-1",34,223201.1945717812,336
"-1",-44,124357.80331180186,184
"-1",29,101534.26875437086,142
"-1",38,197597.05558774315,289
"-1",45,127467.20664315262,179
"-1",-33,162607.60025207844,227
"-1",35,212527.9769954895,315
"-1",-19,176429.93749097784,248
"-1",6,500993.5223028395,651
"-1",-15,171366.5134561128,245
"-1",14,431485.4995306102,569
"-1",24,192152.5817435336,292
"-1",-4,385716.07099074323,533
"-1",39,236305.00188993066,329
"-1",20,327020.79226115847,469
"-1",-42,115522.89984221166,174
"-1",33,187315.7345037557,284
"-1",42,136650.58329022207,194
"-1",-24,183883.3644801906,276
"-1",-34,176895.81129415552,251
"-1",-47,123427.05999989252,181
"-1",-25,163711.70921222417,250
"-1",-27,78319.18429406169,118
"-1",10,398856.7037970468,516
"-1",11,403668.87978672184,526
"-1",21,317442.7355691133,460
"-1",5,545387.2621284897,712
"-1",28,99361.13024473602,140
"-1",-30,139361.4070068721,195
"-1",31,94071.04226112714,136
"-1",-7,335625.4174627031,469
"-1",40,178226.93751753765,249
"-1",17,415306.2303168629,584
"-1",32,148532.63621322252,222
"-1",-26,128466.6762280614,201
"-1",7,458729.50329157285,589
"-1",0,573699.6854350122,767
"-1",-5,358081.7065344815,490
"-1",27,101625.78355817177,144
"-1",-29,118508.61220655953,168
"-1",23,235193.38543535158,352
"-1",-11,240343.0737184576,350
"-1",-37,164638.70676455848,252
"-1",48,238205.67419484825,324
"-1",-38,108396.06530293003,160
"-1",12,421692.81328122003,557
"-1",8,423612.20511646906,541
"-1",-14,165744.2488673551,239
"-1",30,91002.8464257669,129
"-1",-49,132731.46397589333,193
"-1",-17,138142.0079505795,196
"-1",19,365078.2923370764,525
"-1",26,135166.85281605742,200
"-1",3,634577.0457155792,827
"-1",-10,285372.91369233705,408
"-1",46,158892.59633920432,216
"-1",-35,165753.75440993402,240
"-1",-20,220129.1721566776,322
"-1",-9,331733.65048522275,474
"-1",-21,264167.2802721955,382
"-1",15,403255.3085532852,538
"-1",-2,465506.656746879,634
"-1",9,397267.4017122738,508
"-1",-31,162058.1486215088,224
0,-42,114219.94115314617,167
0,8,492813.26659665606,637
0,-17,147546.8581934981,208
0,40,179840.0081292208,264
0,-5,361738.07515564375,495
0,-32,204676.26868275966,283
0,29,97377.82349557712,138
0,-35,117421.96036186183,177
0,-7,331843.3461981703,464
0,1,568247.9943210743,745
0,45,136487.8298910045,196
0,22,233183.40402421964,341
0,-22,268443.9251366966,388
0,-39,97338.40515677335,133
0,-29,138403.80265786816,195
0,39,194063.72506686873,290
0,-6,342445.0711228762,473
0,-23,234964.8158519387,346
0,47,158276.57730610727,223
0,10,496743.9201672319,653
0,-38,76598.17176808065,110
0,14,394178.88151151943,522
0,44,125483.6676817816,182
0,12,462446.0092482854,612
0,-40,128385.85581689642,184
0,38,205510.09688631666,305
0,23,231799.18927315736,343
0,-33,180644.9073574402,260
0,-37,100268.54879636817,150
0,28,111753.71560607471,155
0,-1,447212.65951368114,593
0,11,477474.5874822144,632
0,-18,187037.0998124849,261
0,48,172512.52774719184,243
0,-24,177363.5346762364,263
0,0,501969.1386749227,657
0,21,244423.10908923307,352
0,-27,99863.64536068267,151
0,36,158745.2545709313,234
0,-3,434553.95480415353,609
0,-11,228436.2965334689,328
0,-44,154103.64657043957,231
0,2,615767.8473790449,806
0,50,127495.49511991703,193
0,-20,240854.6268217228,344
0,17,409489.2448618754,570
0,-26,141189.79461197235,210
0,-49,129702.13685264235,185
0,5,570526.9273807325,741
0,9,492059.66277258977,640
0,-47,111035.34927257623,167
0,49,149753.6075060364,214
0,-19,205222.16894507376,285
0,-43,106358.3465816144,155
0,7,505159.065437014,657
0,19,311859.33385729464,438
0,-8,304850.9809712762,427
0,30,93881.84040797497,136
0,-31,198065.67365585273,272
0,6,543413.7669179271,706
0,25,166931.7693219742,255
0,-21,277587.25166747085,399
0,-30,168937.6846176242,234
0,-12,177811.978032869,255
0,-41,120650.27757486372,179
0,-4,383650.7451338381,524
0,3,616911.0992639274,806
0,18,382859.304873924,557
0,43,118426.50853810829,171
0,24,216454.8682088521,328
0,31,167639.27341475512,243
0,16,415644.16666122596,560
0,-10,258570.10705614465,373
0,-16,157098.73841330252,229
0,-48,116001.46153394281,170
0,46,145486.688560446,206
0,15,439222.18340835214,589
0,-28,108043.19959446441,157
0,41,155362.07460117512,229
0,-13,144986.962433219,204
0,35,170681.06119501838,258
0,-2,444378.05922769074,610
0,-46,146288.21301833598,208
0,-50,162784.58884432234,235
0,-34,111188.06734146047,165
0,-45,168037.89921787917,236
0,34,166459.18780272987,254
0,26,147934.44217037267,221
0,-14,163144.88168477832,234
0,42,119262.13694226554,171
0,4,592923.0628620798,771
0,-25,154522.54361565528,227
0,37,190971.85743592857,280
0,32,199601.66483110626,292
0,20,264865.6896069327,374
0,-15,197001.15120240732,287
0,-9,283753.8462737475,398
0,27,141238.62810628625,200
0,-36,122221.75727169063,186
0,13,377589.7590176938,501
0,33,196369.10320845927,291
1,-10,233188.6476773212,331
1,7,518749.9860623687,678
1,8,514043.5681623079,671
1,47,106253.27867148108,152
1,32,204670.30323015136,294
1,36,197756.71303205442,285
1,-33,116848.87399112326,184
1,40,170510.69919224235,261
1,-49,137950.94436103114,193
1,-2,399346.43791160116,551
1,-46,173700.78497392897,253
1,34,214927.89403431528,310
1,-1,369424.7499291863,490
1,49,101048.67583761869,150
1,17,414340.41700143885,570
1,0,457904.7712981177,604
1,-42,113393.03812498042,162
1,-45,191654.0412101473,278
1,13,475035.5308303432,629
1,-34,111803.11742455799,170
1,4,568841.0065549265,742
1,9,525987.8332654476,696
1,-14,163858.11863212765,231
1,14,504237.86631305795,671
1,22,263804.59522558615,381
1,41,149833.87755205607,226
1,-40,109107.81754442847,151
1,-43,122104.38170692294,169
1,-37,84978.44677005068,122
1,38,202228.30589772115,309
1,35,223912.99685307563,325
1,18,341206.80022365606,473
1,-28,102010.64998882427,155
1,6,542093.4351674387,715
1,20,230430.19352773993,323
1,-27,103324.67244884696,157
1,27,148999.49509719538,211
1,-6,272127.2545003849,381
1,-5,304455.24139422644,426
1,-4,347441.8294002323,484
1,-8,245692.6901051666,340
1,19,269773.11062570877,373
1,-24,127837.65701193646,186
1,-12,185791.3664585159,266
1,-39,90193.4963543645,127
1,48,101867.86980182528,149
1,-44,189145.25118737388,273
1,26,188946.1522368732,270
1,-23,186056.7767752567,276
1,-38,107011.65426240937,147
1,-18,147942.89463797098,210
1,23,232872.017454021,344
1,2,567714.8923510148,743
1,29,116468.82531859796,166
1,-21,257894.0585859166,373
1,-35,102631.7051514311,155
1,-13,155314.81421971862,219
1,-31,139225.93968969572,208
1,39,200584.87725764394,305
1,-30,111890.09364200184,168
1,15,454189.8423127909,603
1,30,112215.04140735154,166
1,43,159268.67766015523,229
1,28,128270.94728070778,180
1,-19,213280.77611783045,311
1,1,530880.9122234362,696
1,-47,134340.70444304487,198
1,-48,140671.03842100338,194
1,12,495839.66182396485,661
1,-17,134824.59091064066,201
1,37,161224.09913553615,240
1,11,510853.3572612974,678
1,21,258401.19401057658,366
1,44,183060.86135213246,259
1,-11,251547.3796921972,355
1,33,213976.16518898608,308
1,31,175185.05994998667,253
1,-29,93845.10761711467,141
1,3,570879.7895489148,745
1,-3,392328.102226547,547
1,-9,262139.04561769034,366
1,-22,237158.52633033574,352
1,-32,163971.7518477632,246
1,-7,269923.9479727082,384
1,-16,139144.8044928252,218
1,45,162970.6874413931,227
1,42,139022.5771553597,207
1,46,165156.79689432977,231
1,5,569608.4135712711,750
1,10,520975.1716210996,688
1,-25,115522.64222995251,166
1,25,163429.8858861695,244
1,-26,115466.45379812662,170
1,24,186093.40766101592,280
1,-36,86317.54158768684,128
1,-41,123404.65915671237,179
1,-15,196566.01570669666,291
1,16,431885.45757225907,585
1,-20,251932.2664495493,361
2,-27,85147.05771098679,131
2,-39,108026.34573418707,149
2,-11,240854.78705079755,331
2,14,475092.5327287724,629
2,18,325379.4565235202,438
2,-40,169196.47300388326,230
2,-18,134277.40962254905,202
2,37,212563.51356805273,314
2,-44,160317.25539934408,222
2,-14,125599.59862283207,186
2,38,209944.23782276592,316
2,-23,190279.15265500563,284
2,-37,126887.50784215776,179
2,10,535408.637353052,708
2,-29,131511.76574009407,192
2,-22,215798.5976228146,323
2,-33,142392.5241369057,217
2,26,189633.36760053644,265
2,21,240458.79598060937,343
2,11,524822.3798319958,698
2,31,100664.89114063719,151
2,1,475273.5231455454,623
2,8,533557.5956562554,709
2,-45,158878.60656386617,238
2,-17,130621.60612921063,206
2,23,199070.15902975795,297
2,-30,111811.6374726275,165
2,-20,234265.4532942782,343
2,-12,230212.1027405892,327
2,5,570548.1848032185,763
2,-36,148524.20133473485,215
2,24,161856.18414527588,241
2,-21,240616.3309657892,352
2,0,431438.99251095834,578
2,41,186433.24930042314,280
2,30,98565.41351039855,146
2,29,109885.58584062189,157
2,15,466722.5428915068,620
2,43,174415.59125085376,262
2,-34,129738.81782875552,195
2,-47,190089.7116948909,264
2,-25,93596.21958478808,135
2,27,176960.6087538013,250
2,46,133716.28525165506,188
2,12,563793.1169022527,754
2,9,541512.1935280295,724
2,47,142789.28834688637,201
2,34,162760.70743185523,235
2,3,523138.25461729546,686
2,-28,114465.75135295004,173
2,-46,158050.12341769558,236
2,19,279419.7061986009,383
2,6,542610.0072217872,719
2,40,218899.78515743325,331
2,-26,66921.60634320947,102
2,49,95129.28808082486,137
2,7,513867.60726994264,671
2,-4,329423.723187223,456
2,-42,183754.72403185163,252
2,2,518764.5626831761,678
2,16,485288.6063827537,660
2,42,176294.54540842737,266
2,-2,396429.92440272355,550
2,-31,144298.01982261956,216
2,22,203917.62032229104,298
2,17,439160.8448065035,599
2,39,219822.9073432485,331
2,44,186785.42630055413,269
2,-32,157568.84478067266,240
2,-41,205355.70211615003,280
2,28,132505.12610003428,186
2,-19,189244.29702606372,285
2,-10,231782.1896739105,326
2,-3,321727.4611993156,445
2,-8,235057.88744015218,315
2,-49,184595.8818380783,253
2,-43,142185.31019922203,190
2,4,543004.1754079697,717
2,45,158766.1028641352,223
2,13,510517.5729365913,676
2,20,277609.3160259705,387
2,25,168140.9572007881,243
2,-6,274805.12873325427,382
2,33,102721.44086408192,155
2,48,125178.00782904621,179
2,-35,130695.79630066357,188
2,32,83197.0405113464,129
2,-1,390674.14040613256,534
2,-16,113154.20815733477,184
2,-38,120615.85845534182,164
2,-24,117627.8178329155,172
2,-13,173311.37491064917,249
2,-5,301938.95772589213,419
2,-7,243712.59215188774,329
2,-48,180120.40813046083,245
2,-15,95523.06985398056,155
2,35,185682.11495883233,269
2,36,207336.2844189549,301
2,-9,245566.44459374616,340
3,-35,171392.49626074132,243
3,-34,147855.0807838634,217
3,40,227262.66549574156,347
3,-29,119729.72102877617,179
3,18,333074.42313762294,440
3,22,182823.21813912308,271
3,27,111810.55317817094,167
3,-41,276645.2966096618,370
3,3,499766.86297299,660
3,10,539603.3091518645,713
3,39,256965.82264614856,389
3,42,246505.65085338205,365
3,-30,106028.61863190733,162
3,2,513477.8301586432,681
3,-46,191958.95650077786,274
3,11,567595.3644092923,762
3,36,172556.20889106227,256
3,32,44513.940024569,77
3,47,208427.62619516652,287
3,-25,67019.11744383848,101
3,-19,211359.73094464492,324
3,26,153887.95088356835,220
3,-11,277833.94661012915,378
3,30,50103.07149257211,79
3,-31,96283.74153573124,148
3,-12,282000.09208603896,388
3,24,150457.31472578298,221
3,-33,114573.55041897757,176
3,-15,89789.70759058832,147
3,-45,190684.64998573248,271
3,41,229473.8306456483,343
3,-7,262181.7227992446,347
3,-2,372852.5336241939,524
3,29,83294.33547693402,125
3,37,248430.26883801783,369
3,44,186987.81219262717,270
3,33,45986.74619723344,81
3,-44,150249.06535083492,200
3,-21,219355.81457745333,327
3,-10,289247.0462672488,394
3,-3,346925.0503003814,479
3,-27,90067.00905430518,137
3,45,195834.6555628482,274
3,31,43097.69160931668,72
3,-47,186924.9307202522,257
3,7,515271.37210830784,675
3,-42,206688.36921794186,272
3,8,541589.6029490207,724
3,46,221164.03461588363,308
3,-43,149523.38765325665,199
3,14,490432.3785938876,645
3,-37,194281.49542241407,254
3,20,250380.5001756182,352
3,49,127984.23622976856,173
3,25,160288.5738045135,230
3,34,46366.63603291447,82
3,-17,150057.05873535603,240
3,28,83950.26922139898,126
3,-16,107248.78647598311,176
3,21,205809.41386158648,297
3,48,151610.42559558994,206
3,17,402702.25896441506,543
3,-36,217999.14371383184,293
3,-13,187282.6269841836,275
3,38,242002.41257711002,364
3,5,528386.5188320979,703
3,-49,202326.52773467233,279
3,-38,265740.20236035355,348
3,-22,215497.4504463012,322
3,9,551150.6559819252,736
3,-9,267161.6307137166,356
3,-32,130112.53502808434,200
3,1,454220.31629659625,607
3,-48,193367.41658544564,267
3,-26,67625.54123151301,101
3,12,538026.642871817,715
3,43,238218.80975297457,350
3,16,463735.8076790884,626
3,13,522271.29253411654,693
3,-18,225118.57362961103,351
3,19,285792.16239363956,382
3,-40,273739.2325465393,357
3,-39,274331.63337309094,361
3,-6,286610.8390781848,391
3,-23,173461.25011611206,261
3,6,535709.0436789242,711
3,15,496164.4607392324,664
3,-24,144158.87824055445,214
3,-8,270305.84885016823,359
3,-20,218686.90033768344,329
3,-1,402735.7504746944,558
3,0,411443.42958573287,555
3,-5,286083.79226888024,386
3,35,109436.01597787424,167
3,4,518028.57257319853,688
3,-14,117395.43224676867,178
3,23,159220.17356753995,236
3,-28,103056.32321099915,157
3,-4,309106.50428862707,419
4,-5,293113.83216412517,393
4,-34,196421.4900483399,281
4,27,114644.61239115048,168
4,1,444831.87672577234,591
4,31,43747.118915352046,73
4,44,236326.2312745432,344
4,40,305481.7969106921,458
4,-46,109928.92379852654,171
4,-42,118167.03278069891,160
4,-17,183279.7515403764,292
4,-30,106099.62070170442,163
4,6,531531.9459659468,710
4,-49,156195.26838413728,222
4,3,490594.63576588826,643
4,-14,110033.69924794933,176
4,34,70466.60370288798,120
4,-28,125005.0716399219,184
4,38,291125.74186258874,439
4,-47,120750.21363530387,173
4,-26,77559.51696734302,114
4,5,512898.43470019894,680
4,-22,156632.70719581805,235
4,-6,290719.08150160994,384
4,-19,190545.22869578225,303
4,29,63886.11411039237,98
4,-29,130566.11528473433,195
4,-1,417119.89202229737,576
4,26,146659.47165259966,209
4,0,420429.100745791,568
4,-27,87121.63464618544,127
4,-37,216244.60474860354,283
4,11,526053.1714029073,708
4,-16,150576.26791540717,239
4,-24,123379.84032146486,183
4,-25,70119.8909452669,106
4,-45,105643.79187777507,150
4,14,518204.2920058856,697
4,-43,112516.89141882166,155
4,-31,104516.8188382343,160
4,8,547461.05546316,731
4,-3,311431.33393916313,419
4,48,162018.70173264205,219
4,-23,181254.46233576513,268
4,32,51871.81793212722,87
4,-12,230688.0284920372,330
4,24,118982.37457974683,175
4,49,139284.08238461014,186
4,17,394143.98878541635,524
4,9,525014.6000749123,705
4,47,185170.06264478667,253
4,-32,146432.2613272343,210
4,-44,110041.86975085353,152
4,25,125220.22566980674,185
4,43,277914.4206416393,413
4,-36,190479.31545921377,251
4,30,44141.53445914107,69
4,-15,117869.94729079677,190
4,4,498770.0326108579,655
4,22,165290.29916847925,246
4,-40,181314.69982418008,239
4,12,513532.6303005031,687
4,37,203139.39672269803,314
4,-8,310767.341225133,409
4,-21,161893.617011518,244
4,28,101694.78447578767,154
4,18,283884.774436378,377
4,39,292359.9331904196,446
4,41,301034.07756836386,450
4,-33,166231.60522026962,233
4,-39,197616.00758201955,264
4,46,243120.01014860102,336
4,-4,284963.67698659835,381
4,7,525213.3957667365,692
4,20,207091.08998608091,293
4,45,266626.5538643821,376
4,-13,140191.11334222183,215
4,-20,165129.016871043,258
4,-2,395395.04602852423,551
4,2,491691.8595997842,647
4,-35,171200.57316682264,245
4,13,510672.07913612935,682
4,33,63071.68270692509,102
4,-9,332498.8020311637,440
4,23,142323.90180349365,212
4,42,295466.8449352818,442
4,16,424514.7436385773,567
4,15,460842.3468205904,613
4,-48,150924.97518262727,214
4,-10,324991.3682862367,445
4,-11,271601.7689415977,373
4,-38,227021.9409482949,300
4,-18,196992.4385398971,317
4,-7,307160.0051168163,403
4,-41,173663.7476875711,240
4,35,80963.21593973822,138
4,19,224335.67514044727,296
4,21,176378.85846694364,256
4,36,152761.99605383273,241
4,10,552776.9678639853,752
5,-48,87856.28833397361,128
5,3,515902.53460899845,678
5,-37,182657.74613272047,248
5,12,513854.7178073987,690
5,39,363295.7687924384,531
5,8,525764.4647738021,707
5,30,70512.52174920661,105
5,-40,179191.04227497088,245
5,-17,185177.201114201,299
5,16,399013.0565147955,519
5,-22,132813.058831515,195
5,-14,161687.78568694374,246
5,-44,88782.65039943505,124
5,-19,183747.73901262018,300
5,27,99966.39198742577,149
5,13,509814.30128723127,683
5,10,537032.9946635903,732
5,-23,119555.96823552082,171
5,-29,153332.7969401918,225
5,14,474111.92758861516,628
