pxcor,pycor,Radiation,FullSunlight
"-25",-1,129381.40504022158,172
"-25",43,251610.65255099203,321
"-25",-22,71619.61887439384,73
"-25",26,219321.75899032492,307
"-25",15,80915.63545773557,93
"-25",2,139792.44025408736,175
"-25",19,104665.580514795,138
"-25",23,164085.31244503154,235
"-25",-31,199580.85729985478,268
"-25",-43,197977.59210830656,253
"-25",4,98923.20824353311,116
"-25",-26,129352.62141226746,162
"-25",16,61623.66064049671,69
"-25",29,191083.03138037174,264
"-25",-24,100786.75360071927,119
"-25",-16,56808.59176484687,63
"-25",-25,100381.00295033668,123
"-25",10,162853.64314594687,200
"-25",-33,200150.2322073797,260
"-25",40,220721.78674357923,300
"-25",36,372901.21125054365,530
"-25",-41,192816.64384187787,243
"-25",3,114767.10256254027,142
"-25",31,190193.62204827467,270
"-25",-38,195595.36061456669,249
"-25",0,181091.43037552582,245
"-25",-37,179846.15487397052,236
"-25",-4,218025.9912321502,298
"-25",38,277121.784905336,394
"-25",14,104084.91385429272,125
"-25",41,252820.02984258864,340
"-25",21,99983.74609760125,129
"-25",9,188551.97725424237,235
"-25",-27,170926.29491947105,216
"-25",-11,145778.63706568137,207
"-25",-29,262498.67238985177,349
"-25",22,141275.41946351607,210
"-25",1,168558.46696657297,218
"-25",-15,93178.2596173579,114
"-25",5,123685.32665467358,147
"-25",-8,182735.59155375295,267
"-25",-35,148778.32640779868,197
"-25",-5,223262.55092816363,306
"-25",39,238248.06231077726,330
"-25",28,200257.52821794202,276
"-25",-39,227193.03738442966,293
"-25",35,378121.97501177265,535
"-25",25,211357.42417358802,294
"-25",34,362300.4638482755,518
"-25",-20,85498.46951644587,107
"-25",-28,250302.1160736721,328
"-25",-18,103169.24624930669,129
"-25",-21,79554.63685844681,88
"-25",-36,168714.18497093525,226
"-25",-19,105762.62559539666,135
"-25",20,99890.3423745364,129
"-25",11,153366.8360719634,189
"-25",-32,209744.5697681354,279
"-25",37,315636.90298287035,446
"-25",-13,134207.8643252218,173
"-25",-40,247307.98726513385,316
"-25",8,184550.99797998788,230
"-25",-42,182051.3933310981,229
"-25",-17,80448.76862396016,100
"-25",42,295660.4052979362,404
"-25",-6,192238.08280156567,264
"-25",13,111345.02408305279,133
"-25",6,171968.11906875102,222
"-25",30,192630.05498369766,270
"-25",18,75923.80798906472,87
"-25",-23,78251.40167646646,84
"-25",33,295572.96362165426,431
"-25",17,65286.9411612472,71
"-25",-34,156135.25109962086,202
"-25",-12,126494.80852258402,162
"-25",24,189753.4768168599,268
"-25",7,180490.093543498,229
"-25",12,122074.29807876713,143
"-25",-7,171990.790531685,244
"-25",32,262709.0773972189,385
"-25",-10,200853.70071489955,299
"-25",-14,125228.72357623125,158
"-25",27,218907.07951328316,308
"-25",-3,160039.2580506884,215
"-25",-30,223886.6159355127,299
"-25",-2,127485.83242879261,170
"-24",29,197406.7701875481,270
"-24",33,313244.5943162365,448
"-24",-29,240452.2190034512,314
"-24",25,150254.08398149346,206
"-24",-8,180431.99820091345,268
"-24",-26,160116.0017690927,203
"-24",32,253088.64059327726,364
"-24",-32,171871.62538047205,229
"-24",28,219682.84466833135,308
"-24",21,118671.27079967433,162
"-24",-4,173597.5317223886,235
"-24",-27,219084.52201602847,293
"-24",-31,193119.19562489833,253
"-24",22,127013.0945775324,183
"-24",15,69695.71401060511,81
"-24",41,197901.78944223584,262
"-24",-3,165408.75557408997,225
"-24",-37,186493.46376939662,252
"-24",-36,166525.76679256026,230
"-24",43,244677.36145772875,324
"-24",-7,168408.5852128943,240
"-24",3,118104.50165883904,148
"-24",42,208301.96233105168,269
"-24",35,369937.70914601587,522
"-24",-41,155846.95193638504,201
"-24",2,127907.22969116221,161
"-24",4,120108.11531519852,142
"-24",18,77905.22338818833,93
"-24",-33,199645.9331122345,265
"-24",9,150348.35364744897,174
"-24",6,157436.20922418893,183
"-24",-39,241208.52629319348,319
"-24",38,266019.4693227544,392
"-24",-24,134414.0870878296,161
"-24",-15,60813.49751724427,67
"-24",-21,103557.37686883897,115
"-24",14,79610.33246513053,93
"-24",-38,238099.08823820358,321
"-24",1,161374.32163494368,219
"-24",7,166966.87663258438,194
"-24",-5,162319.03389502197,217
"-24",17,110935.55084601618,139
"-24",-17,66060.70902751673,79
"-24",-28,253564.72183641672,334
"-24",-42,151356.38647698433,196
"-24",-9,193330.8008170469,296
"-24",19,64417.89341459892,79
"-24",-13,143403.45753319416,184
"-24",-30,197783.53277944578,256
"-24",34,358514.7891897782,506
"-24",5,130288.33947639848,150
"-24",11,158606.83957365117,201
"-24",20,87880.30716910507,109
"-24",-23,129149.96336732143,148
"-24",23,126784.39891046291,178
"-24",8,175402.929001428,208
"-24",-40,208540.2388665527,273
"-24",40,201569.92508662533,272
"-24",-20,97921.69365901253,111
"-24",-18,87856.7212104446,116
"-24",31,218567.03239239607,306
"-24",36,317269.0751163453,454
"-24",-6,184114.2881514617,248
"-24",24,127092.59575748772,170
"-24",-19,104984.91257579293,130
"-24",-14,107198.30404816478,133
"-24",-22,113223.14579514753,126
"-24",27,204474.51908341452,294
"-24",-43,177215.7722107644,231
"-24",13,94575.83075581482,109
"-24",-12,140489.94561065204,188
"-24",-10,151399.99582076614,218
"-24",10,163512.07861216462,198
"-24",-2,174548.5563192963,241
"-24",-25,148792.48410668073,189
"-24",-1,183401.28591427533,257
"-24",26,161597.05827348633,225
"-24",0,184949.76870867112,254
"-24",-35,172245.57327264943,233
"-24",-16,58168.89073288035,66
"-24",12,113960.82045845756,131
"-24",30,204585.71374383447,273
"-24",39,223953.37467920413,310
"-24",16,96890.024535931,117
"-24",37,284312.725455567,412
"-24",-34,176712.01392564736,227
"-24",-11,165261.97809713407,234
"-23",28,179895.21345579694,247
"-23",-3,161188.56091159268,229
"-23",-30,186904.5899550705,241
"-23",39,206006.1770371828,286
"-23",-32,174022.62692332893,229
"-23",-10,141246.8523463226,192
"-23",-11,152856.0485533626,202
"-23",29,213641.0441006452,293
"-23",-7,177694.94733194684,242
"-23",17,47548.50281502325,55
"-23",-16,74686.66692608768,82
"-23",1,174041.1908069438,249
"-23",-21,84927.68151231683,85
"-23",-24,130520.48500351928,151
"-23",-18,93510.84314711344,116
"-23",6,156180.20733466407,182
"-23",35,320604.8619228016,456
"-23",-37,205669.3961334425,276
"-23",-9,160985.89316782804,226
"-23",7,132232.00114814803,142
"-23",8,108272.24643742743,108
"-23",37,296165.58435617527,431
"-23",-13,126898.18638116363,156
"-23",34,309948.57158483815,436
"-23",-43,161341.3893163601,226
"-23",20,105396.95053862347,128
"-23",-23,145398.61304263762,171
"-23",38,252601.51547704436,371
"-23",-29,224706.15830451588,295
"-23",-1,183562.73144969155,272
"-23",33,277359.34555603034,391
"-23",-2,167198.63217807756,240
"-23",13,89350.77630196112,101
"-23",-20,76787.46149138395,76
"-23",-15,88118.70806763963,99
"-23",-44,155076.75696268055,193
"-23",4,116095.66104526016,144
"-23",15,69873.40625253113,74
"-23",21,108272.22374950767,140
"-23",36,320674.26395038445,459
"-23",24,105650.04693396382,132
"-23",-5,160962.11913841087,209
"-23",43,214097.65945446948,281
"-23",40,188559.53835720397,255
"-23",14,78152.10395972295,85
"-23",-39,222267.3186488343,297
"-23",-22,101287.46182603367,110
"-23",-26,214991.18477896054,289
"-23",31,238808.36524226057,325
"-23",5,152757.16477350157,188
"-23",2,143338.53636181718,196
"-23",26,138519.07626151916,189
"-23",10,125963.09482179348,148
"-23",-17,77318.56645371324,87
"-23",3,123769.25725264678,162
"-23",-42,140201.4491646444,194
"-23",-12,143494.39919737948,193
"-23",-33,182611.79796098926,234
"-23",12,97215.19535255784,112
"-23",19,70312.72414922362,85
"-23",-8,171001.54162335114,245
"-23",-41,165727.78465939633,221
"-23",22,117765.5857581816,166
"-23",9,130533.38466835713,145
"-23",11,121416.08667590053,149
"-23",-25,151672.81285134915,187
"-23",30,224815.55258180498,304
"-23",0,196495.72752193004,281
"-23",32,236519.89792714085,331
"-23",-6,168540.3970525133,222
"-23",-19,86906.1280887957,99
"-23",-34,194101.44147990868,253
"-23",-4,166312.75074514482,223
"-23",-40,188928.45728326807,256
"-23",42,151969.93336766676,188
"-23",44,275175.2888002095,366
"-23",-35,195767.69530885774,256
"-23",-31,165506.98709798654,213
"-23",-14,117620.69021051793,139
"-23",-38,241984.42095801252,327
"-23",18,51257.26951666134,60
"-23",16,53221.68755971265,58
"-23",-27,236186.03931979943,324
"-23",-28,237322.03617279226,318
"-23",27,139162.78027907555,185
"-23",23,119553.46033853877,161
"-23",-36,189138.41598770875,249
"-23",41,149125.4824013073,192
"-23",25,129147.35301774676,170
"-22",13,81128.23272260145,88
"-22",23,161054.26312239098,215
"-22",-32,173921.50928648643,221
"-22",36,258260.2088055122,381
"-22",8,110529.42722074658,111
"-22",-20,129578.10992969509,148
"-22",41,131112.36499825225,166
"-22",4,128845.57232164199,167
"-22",17,99897.60309701682,129
"-22",-17,104119.19817416648,115
"-22",1,193681.93675958528,285
"-22",-15,168471.39975710528,200
"-22",25,149907.49058621828,190
"-22",42,126781.12503284337,162
"-22",-21,124662.68812901051,140
"-22",9,132156.18640267765,151
"-22",5,110985.21331045445,134
"-22",24,170151.75331767637,222
"-22",37,243722.765139668,366
"-22",2,174324.9961895375,247
"-22",33,246845.54817052168,344
"-22",-41,139654.4131574336,184
"-22",30,232829.75859286787,317
"-22",-18,107538.30288535386,124
"-22",-14,203030.29068138532,249
"-22",-16,157426.42836320386,186
"-22",-23,137452.82157943473,163
"-22",15,60791.46428299356,62
"-22",-8,165397.07933064853,231
"-22",18,90110.99506381767,115
"-22",-19,96233.70254258715,98
"-22",26,142771.27567049212,184
"-22",-38,202568.59038142257,269
"-22",-30,171032.28180387613,223
"-22",7,121417.0628297493,129
"-22",29,210913.2708375502,281
"-22",-1,186458.86419197184,284
"-22",-12,188032.18339350604,242
"-22",-28,203613.57151196132,277
"-22",-37,212732.47818760888,281
"-22",-2,161784.32601008186,243
"-22",39,203859.2365360919,288
"-22",-24,179745.58251590084,226
"-22",-7,178397.38999507017,242
"-22",12,97290.66017982997,112
"-22",-6,130769.02330437086,173
"-22",-42,146267.75098333406,189
"-22",3,137766.9293780999,185
"-22",-34,182231.94371416167,240
"-22",-33,189037.96146671957,244
"-22",28,155375.9881115857,207
"-22",-27,206420.63937210487,285
"-22",-31,172086.20189965132,218
"-22",44,183840.42697012893,236
"-22",21,92207.14810578067,106
"-22",-9,152422.19848892553,204
"-22",0,214153.4609210496,317
"-22",16,75895.50590485006,92
"-22",-4,122589.5198311437,166
"-22",14,65985.89325425398,67
"-22",-43,164133.4100996414,215
"-22",35,271383.3148172507,389
"-22",-26,268723.48563095235,376
"-22",31,232739.36368044664,326
"-22",38,235089.95257109182,349
"-22",-22,105520.86055143975,115
"-22",27,114436.41931633286,144
"-22",-3,146382.85942098888,210
"-22",-25,245634.14685006213,334
"-22",43,167916.13393664095,214
"-22",-11,163250.79708678517,208
"-22",34,291834.6934726247,402
"-22",-44,177326.29600692118,222
"-22",32,220997.21331452302,308
"-22",10,105502.04121087356,114
"-22",-39,169708.7995387888,225
"-22",11,111702.57805152603,136
"-22",-40,132118.2735172199,176
"-22",-35,170880.11296534614,218
"-22",-29,196108.07587958014,260
"-22",20,90725.55696191452,106
"-22",19,108211.06887694493,135
"-22",-10,180889.51213731576,237
"-22",40,162319.58263171706,215
"-22",-13,223973.87411522702,288
"-22",-36,190365.3473968766,244
"-22",6,109596.87835134914,119
"-22",-5,105204.13623491835,134
"-22",22,134665.68881062124,171
"-21",23,105396.91457273031,138
"-21",17,131563.16012050098,179
"-21",-36,204277.46571725715,261
"-21",42,132224.46968535238,169
"-21",-30,140020.97245129404,174
"-21",-43,189186.82784113014,246
"-21",-18,161328.9627134459,198
"-21",-37,268282.57052157767,347
"-21",-9,136807.18247284784,182
"-21",-12,146780.29785153214,183
"-21",-22,119946.81733809804,150
"-21",6,84975.11575159081,80
"-21",36,237813.56368126336,349
"-21",26,82232.14924797023,99
"-21",-23,123288.73889735206,160
"-21",33,262264.25858201424,361
"-21",25,96777.82552522825,123
"-21",38,213208.40055214084,320
"-21",-19,127800.5983896491,151
"-21",-39,246412.31243371984,332
"-21",44,167095.8130664847,211
"-21",-35,184639.3182875621,241
"-21",32,224846.63895790745,305
"-21",4,125890.74113015409,158
"-21",20,99205.40875085635,123
"-21",27,125712.22549506406,165
"-21",-31,168122.21986524106,210
"-21",-40,187691.1250270826,253
"-21",43,152131.49610649256,190
"-21",14,82627.57356017895,98
"-21",-3,145650.35275520573,212
"-21",-33,188000.22405728942,239
"-21",29,182263.91240959376,244
"-21",24,110099.751545869,150
"-21",19,110523.6721878735,143
"-21",28,157950.05128159237,211
"-21",-13,185998.04981379866,237
"-21",-11,140023.3179643792,173
"-21",34,282679.797584495,388
"-21",13,75410.43596042629,83
"-21",-25,177406.44989706558,258
"-21",22,117289.83889502728,141
"-21",10,102906.06096493131,115
"-21",-21,124392.94625485376,147
"-21",-28,168972.30631901536,222
"-21",8,87685.12814187251,86
"-21",21,99215.91276118046,115
"-21",-29,132024.31353081856,168
"-21",-20,103162.52859431451,114
"-21",1,231861.35643079638,337
"-21",-14,175065.8824281391,212
"-21",7,105845.34367966492,106
"-21",-42,170090.75051811905,223
"-21",-24,179195.83120960125,253
"-21",-7,153927.49776378783,209
"-21",37,222513.2157315775,334
"-21",12,87783.06429392623,96
"-21",45,201483.98579260253,260
"-21",-34,192576.48512587207,258
"-21",3,159733.40456200103,216
"-21",-10,129043.42684718956,161
"-21",5,106857.04930652678,120
"-21",-27,199632.5144846129,276
"-21",-16,139409.02175978755,158
"-21",-8,153745.6847810433,208
"-21",35,245041.73951535128,344
"-21",-1,175784.1110508613,261
"-21",40,155730.306279232,212
"-21",41,131120.8920398864,171
"-21",-41,160333.70782859702,217
"-21",9,103028.10933195987,113
"-21",-38,281213.90011785907,374
"-21",-17,168131.4723722968,204
"-21",39,196472.85169143096,288
"-21",-6,104276.78356088675,139
"-21",-26,194739.37765286336,279
"-21",-45,185943.4547743844,231
"-21",-32,182630.7223553541,230
"-21",-4,130322.3358946415,194
"-21",-15,128920.11739099199,145
"-21",-2,168177.91163006157,252
"-21",15,126410.19934937426,165
"-21",16,138385.10009129273,188
"-21",11,106922.46419262071,126
"-21",2,203686.23404079754,286
"-21",0,225725.93449406314,338
"-21",18,142788.58799534655,192
"-21",-44,205214.01831298525,263
"-21",31,222649.58837289593,307
"-21",-5,96451.89781967971,133
"-21",30,183850.40919546536,239
"-20",-15,144490.48667653813,164
"-20",-26,158061.395382635,222
"-20",33,248505.10794607174,346
"-20",-21,210222.63724143832,275
"-20",24,89971.96393843989,118
"-20",37,202381.9962220583,297
"-20",11,71349.74465951396,75
"-20",45,199855.5952203557,256
"-20",-39,256487.47529371502,347
"-20",-16,143770.69279363082,163
"-20",43,147361.99193755456,188
"-20",-40,217862.48858258722,302
"-20",15,134028.02030614167,183
"-20",-12,126421.09508274568,161
"-20",-20,184329.96164321847,232
"-20",-33,185098.53735497835,237
"-20",28,172203.4784944224,233
"-20",-6,153904.7255956811,213
"-20",-34,201815.40832639698,269
"-20",6,144857.581562335,170
"-20",3,214685.1495296578,286
"-20",-17,187442.0435644697,239
"-20",-19,177040.6929698784,223
"-20",30,172926.764917138,227
"-20",-1,179868.09538798808,268
"-20",-44,250674.24921736596,338
"-20",2,251965.07089777506,354
"-20",-4,165524.15870010617,245
"-20",-37,260348.20813237244,342
"-20",22,63656.1023799744,65
"-20",13,105365.00485687956,135
"-20",44,162452.75863742837,205
"-20",21,92944.99197200077,104
"-20",-8,142621.5815413309,193
"-20",-25,180257.61416387337,261
"-20",36,220927.76616967443,317
"-20",-32,155266.2854337883,193
"-20",9,90944.0001108662,96
"-20",20,107439.99562067029,127
"-20",34,274863.37698793976,378
"-20",40,145161.2526413246,199
"-20",0,208823.74633639978,309
"-20",42,129510.76367835476,168
"-20",-22,200180.86435502287,272
"-20",-35,209364.67764437073,283
"-20",18,174076.73080455503,231
"-20",-42,239601.45874241504,331
"-20",41,125079.75752036452,174
"-20",-7,170542.73983997368,235
"-20",-36,216705.31102885876,278
"-20",-3,173115.59455641263,254
"-20",7,140572.9384239232,164
"-20",-30,103635.1801499742,123
"-20",8,102975.44194034857,111
"-20",-28,169138.84826200624,224
"-20",-13,142706.98779615312,182
"-20",10,76132.33348795805,78
"-20",16,180665.2843197399,256
"-20",32,211509.94538784403,290
"-20",35,234883.50152763177,322
"-20",-11,116252.13171526877,148
"-20",31,182290.76841689684,240
"-20",-10,110804.18576844332,140
"-20",19,148398.38525668677,189
"-20",1,266471.91828930343,396
"-20",12,85016.06898093868,100
"-20",-43,262073.19823437274,355
"-20",17,196285.27903851127,267
"-20",38,198070.90354907545,296
"-20",4,183136.44533584008,241
"-20",-9,108251.23649074785,138
"-20",26,76632.38537259345,90
"-20",-41,227359.1444635689,317
"-20",-24,163124.7666419245,234
"-20",27,118493.2838402639,158
"-20",-27,172241.28246891766,229
"-20",39,187454.50617088948,276
"-20",-14,169465.08281850375,213
"-20",-18,196882.58529958536,251
"-20",25,81477.30107575504,104
"-20",14,111780.89638132346,145
"-20",5,141780.76671584087,169
"-20",-29,95507.3215772949,117
"-20",-5,121050.28148187195,179
"-20",-31,134848.02460429852,165
"-20",-45,227439.09924354634,292
"-20",23,68338.42805848263,79
"-20",-23,177965.38195192092,250
"-20",29,195956.11287662084,265
"-20",-2,172657.5197178634,259
"-20",-38,273395.5239702739,365
"-19",-14,164974.72441316664,215
"-19",46,167594.60418444115,206
"-19",-13,144693.50145891585,191
"-19",-39,273994.1804091368,367
"-19",37,214546.16875832446,304
"-19",-30,89898.44946643194,103
"-19",-35,223536.0114993467,312
"-19",35,274406.0572008045,368
"-19",-41,244145.08669085676,337
"-19",-2,224587.54509681548,333
"-19",-23,169260.91089472003,239
"-19",36,227858.04382484444,309
"-19",12,76432.4744684942,88
"-19",10,81578.99747498451,82
"-19",30,133122.01487380645,176
"-19",13,116495.20252639808,155
"-19",23,56410.56810789721,61
"-19",2,180648.4989637747,262
"-19",-8,121483.90179320787,160
"-19",43,90622.73881723778,111
"-19",-6,187426.7203549603,272
"-19",5,203166.53120116596,261
"-19",-38,291922.6625820314,396
"-19",4,237128.04849160928,322
"-19",-3,239455.7386743868,352
"-19",20,59858.84655747347,66
"-19",15,142987.86548325955,199
"-19",-18,221366.07300845717,278
"-19",-16,218616.05109582774,288
"-19",-9,105878.65188771531,133
"-19",-28,169434.2560239921,218
"-19",-20,144387.9651416373,171
"-19",39,201032.7743549577,299
"-19",-31,124655.90551758115,144
"-19",-46,225159.4017497871,283
"-19",18,152159.00965402904,200
"-19",42,91343.45887384842,119
"-19",17,163993.28339399898,221
"-19",-45,233496.06591110196,301
"-19",-27,158639.60467104125,207
"-19",21,54731.457397299695,57
"-19",-21,185568.51019576157,244
"-19",-40,239227.96575544772,327
"-19",-19,148658.10195749276,175
"-19",-17,221157.3089931915,282
"-19",24,69369.49141231575,84
"-19",-1,196709.96396433935,293
"-19",14,130748.86364882204,177
"-19",-34,188291.81337955728,258
"-19",26,74973.58790772987,92
"-19",9,94949.53985024581,97
"-19",-37,234293.1655805891,310
"-19",41,103843.0898167529,151
"-19",28,133837.09238367426,183
"-19",45,113966.92754336528,137
"-19",-32,156558.06822635798,188
"-19",22,51274.24336687682,52
"-19",-44,279988.8119149921,377
"-19",34,279280.9642838787,378
"-19",38,205433.6296688346,299
"-19",0,189776.6858825994,283
"-19",40,139495.31669985768,196
"-19",-24,157537.8050335126,222
"-19",29,135270.92394570194,182
"-19",31,142273.79207468516,187
"-19",7,194095.5502016273,241
"-19",11,72859.5652834803,77
"-19",32,208318.43652001116,284
"-19",-22,201154.06617114437,278
"-19",16,148789.40616609843,210
"-19",-43,290890.638766202,398
"-19",-25,134800.205548264,185
"-19",3,180992.45089003196,254
"-19",8,144124.02731584036,169
"-19",1,195454.58552741932,295
"-19",-26,122158.39074770802,158
"-19",-7,145463.62684848605,200
"-19",-11,119807.26404603281,153
"-19",-42,264960.93866586476,368
"-19",-15,172197.37699101586,217
"-19",-12,141826.16937658345,191
"-19",-33,182685.3143537498,234
"-19",44,120442.84708532524,145
"-19",19,87643.3406902408,108
"-19",25,56005.766824660845,60
"-19",-36,228029.9743952947,306
"-19",27,107553.90458275293,143
"-19",-10,113069.5367141717,143
"-19",6,194697.0053582568,244
"-19",33,242253.90966041025,327
"-19",-5,284523.77417667606,415
"-19",-29,98013.25412980672,113
"-19",-4,276518.8828919818,400
"-18",-3,276481.90850806603,413
"-18",17,90165.07459573018,113
"-18",10,110881.84928732652,113
"-18",-42,268929.86904234206,373
"-18",2,200836.0889676283,300
"-18",4,172191.7959779836,236
"-18",-35,192687.4257829943,272
"-18",-12,159326.6941402076,219
"-18",36,271110.83440862765,369
"-18",-26,120291.74904848298,153
"-18",-2,263112.9142436705,386
"-18",29,129939.20392482537,173
"-18",13,125341.15007429094,152
"-18",-20,159540.84378916083,198
"-18",45,221966.26398892317,278
"-18",-39,274695.27924483287,369
"-18",-1,231670.95074677435,342
"-18",23,64763.9065075997,71
"-18",-6,219806.36229095238,327
"-18",22,78554.75793308849,90
"-18",-18,132541.53956950986,161
"-18",5,196989.0793465566,255
"-18",15,150752.7074146758,205
"-18",28,134245.27518069086,183
"-18",-28,162457.2897175825,213
"-18",-30,98455.43545233966,117
"-18",38,233241.50244449978,338
"-18",-15,266507.3679816199,374
"-18",-45,213485.9596076347,280
"-18",-41,270560.5547793244,371
"-18",-5,267875.1353365153,393
"-18",-23,141069.78109387466,195
"-18",1,207348.48904162864,307
"-18",-10,117023.51762884641,149
"-18",-17,157789.0194354764,201
"-18",12,99540.24352767147,107
"-18",21,74019.03340301126,85
"-18",-11,127986.06337718375,166
"-18",31,135232.90384200105,170
"-18",0,201304.48998734236,293
"-18",32,172000.9276409354,222
"-18",30,135259.64624186757,176
"-18",19,58413.35153336958,71
"-18",-19,150636.81344436755,182
"-18",35,283754.7062133921,389
"-18",-29,130651.8308378612,170
"-18",3,172116.1190842062,252
"-18",-24,120848.74019817277,157
"-18",-25,132345.03435483007,170
"-18",7,173962.1438642958,211
"-18",-4,267895.78612415155,398
"-18",41,122533.46350795728,166
"-18",-38,267535.53736155975,360
"-18",11,107826.95650533195,114
"-18",42,106946.64003509567,134
"-18",-36,205954.49513524942,280
"-18",33,207748.89337649892,271
"-18",25,55162.690470246256,56
"-18",-32,112419.21224105927,128
"-18",8,170173.53759740942,206
"-18",39,166364.35167013257,231
"-18",6,201493.73129109442,255
"-18",9,158798.1583045145,184
"-18",-34,177393.20899409588,242
"-18",-22,164233.82116958746,222
"-18",-40,264370.5466726959,360
"-18",20,96534.17838441835,118
"-18",-37,236716.0692699011,321
"-18",-46,197576.86223393824,250
"-18",40,140868.86175300044,189
"-18",-21,156918.5391019693,206
"-18",16,163000.43447590552,230
"-18",37,251831.58147109093,352
"-18",26,80341.97244102841,98
"-18",-14,230185.03053261733,321
"-18",18,71577.82264177053,86
"-18",-27,149746.63900601285,193
"-18",14,162200.03720803512,230
"-18",-8,117946.77784703008,147
"-18",27,97631.20440973116,127
"-18",24,46771.525672907745,38
"-18",34,262871.69888018665,350
"-18",-44,204467.4834901206,270
"-18",-43,219194.26304232955,301
"-18",-31,122977.59825541892,145
"-18",43,142442.91692675484,174
"-18",-16,211861.1736758598,288
"-18",-7,141324.04843252845,193
"-18",-33,153953.67171706882,205
"-18",-13,187742.00222697065,262
"-18",46,249122.2841401957,312
"-18",44,151959.10380601176,183
"-18",-9,103808.30377058708,127
"-17",-39,249171.42826872584,343
"-17",47,315744.95302085107,408
"-17",-43,208605.790387223,293
"-17",-36,192725.42857297073,268
"-17",-21,181493.2334061651,243
"-17",-38,230055.53279150327,313
"-17",-24,161731.49526608072,212
"-17",-13,201336.7605792145,283
"-17",19,74017.68471177829,84
"-17",8,156956.36421081753,182
"-17",-23,140464.4928311238,183
"-17",23,68991.14044676858,67
"-17",44,244631.77525496332,308
"-17",-1,251757.6741046202,360
"-17",6,141034.04442766466,169
"-17",43,227100.72805727247,288
"-17",-17,126713.45237772157,163
"-17",-45,202211.6371199452,273
"-17",-47,174973.567552303,211
"-17",15,153265.03180110373,203
"-17",27,93323.3216437701,118
"-17",12,116296.72060042596,130
"-17",-46,185395.1357710445,237
"-17",-31,102573.26896997614,121
"-17",13,150452.5524325505,189
"-17",42,125388.90988632354,146
"-17",-42,186250.42287858858,261
"-17",9,129634.5322817516,136
"-17",-30,103679.10108161233,129
"-17",-37,218968.1907094861,290
"-17",3,217437.0674448419,313
"-17",34,224145.91400610722,283
"-17",-2,277520.1718624233,399
"-17",25,50192.66399786107,47
"-17",-25,163155.3926558845,207
"-17",18,72443.96732522882,85
"-17",40,174417.15920770826,224
"-17",22,107987.28453617102,127
"-17",-15,259091.05568430055,376
"-17",36,279279.5702744964,390
"-17",11,120702.79139486837,134
"-17",38,237231.59536179807,323
"-17",-20,176189.8133105969,231
"-17",2,215425.66212802313,319
"-17",-32,109563.15183070107,122
"-17",46,271399.7356578825,349
"-17",28,135286.07933811977,176
"-17",-41,234700.7892664063,325
"-17",-5,257897.09927179653,376
"-17",-18,134377.0160510347,168
"-17",1,215078.89649315696,309
"-17",39,178537.54789325641,223
"-17",-4,274272.2620426743,401
"-17",-16,175997.98078956036,245
"-17",16,124152.83200156705,160
"-17",0,221558.9444139073,313
"-17",33,199648.87790282263,253
"-17",-22,131732.58028827666,170
"-17",45,255588.28840070814,324
"-17",-9,121533.57007466989,151
"-17",14,172676.76728541424,228
"-17",21,89823.95143257656,103
"-17",24,57230.17710636691,53
"-17",26,76603.24621863688,94
"-17",-35,195177.26200847336,268
"-17",-14,255428.30879056724,374
"-17",30,139876.10522190228,172
"-17",37,286684.699384602,399
"-17",4,166612.00532785023,230
"-17",-8,104926.65189697657,129
"-17",17,90858.45717613511,110
"-17",-27,154275.7418747478,195
"-17",-7,126505.4473066764,169
"-17",-12,176493.839106002,241
"-17",7,181459.2635536456,222
"-17",5,153650.35128832073,197
"-17",-26,183857.89544312152,233
"-17",-33,123000.74749436913,158
"-17",41,133263.01925932063,160
"-17",29,140272.99317536608,180
"-17",35,245411.2168682886,337
"-17",20,88652.59478529247,102
"-17",10,113847.86713355705,119
"-17",-19,178378.03755723915,234
"-17",-40,256543.11762036895,352
"-17",-6,194302.65248355025,281
"-17",-34,186705.6680119122,254
"-17",-28,168214.24553956173,214
"-17",-11,168791.1254245663,227
"-17",-44,201539.4255366123,273
"-17",-10,146349.6698653603,190
"-17",-29,127217.97657995559,159
"-17",-3,286711.82569544174,421
"-17",31,143774.55387848854,175
"-17",32,164284.53060258843,202
"-16",-16,244699.5899738035,353
"-16",44,305310.5483681828,390
"-16",-26,68334.02838926319,79
"-16",33,175278.477368082,209
"-16",-27,78400.88471724652,93
"-16",-23,99124.77493915068,132
"-16",-22,96882.53716228381,122
"-16",46,345086.8717036069,451
"-16",0,226075.8659902721,319
"-16",-9,182527.7054371674,235
"-16",-29,74494.79868260148,88
"-16",47,366926.7992327182,481
"-16",-24,70904.95490830363,92
"-16",26,78546.39977788086,94
"-16",6,109123.8542233347,127
"-16",23,72503.85613778775,80
"-16",31,160306.35890928638,195
"-16",-6,206407.75515432158,285
"-16",2,295360.76330306445,412
"-16",29,162885.2080807691,213
"-16",-32,98613.41125555529,114
"-16",17,115928.44371711767,145
"-16",-41,201832.09910366446,271
"-16",-40,220885.35330093655,301
"-16",8,146425.13967020944,166
"-16",5,137443.32686899992,171
"-16",12,159224.75445134658,192
"-16",-45,272120.3144985547,364
"-16",14,165591.5109639209,225
"-16",28,134670.4477200199,174
"-16",24,66845.50857085676,70
"-16",-37,270611.5471606068,367
"-16",-20,187891.260692947,246
"-16",16,124605.1719473105,158
