pxcor,pycor,Radiation,FullSunlight
"-25",30,518983.5753178926,615
"-25",-29,355828.1725315789,452
"-25",11,478893.417230301,594
"-25",35,516314.0487300907,618
"-25",38,477672.8239557782,585
"-25",-30,350877.0563486377,433
"-25",-42,465998.03600188874,582
"-25",36,513887.11574280047,615
"-25",-15,345496.0371577497,429
"-25",32,487444.44071425067,580
"-25",-41,503685.4373242206,629
"-25",24,613466.6143908487,787
"-25",-26,353920.07030529395,456
"-25",4,443032.55587089533,572
"-25",-36,355663.5632676931,445
"-25",-8,459970.51679457945,576
"-25",-28,357836.596230277,456
"-25",27,544037.3095705988,668
"-25",-12,388925.01342616946,471
"-25",21,545228.5568967155,679
"-25",29,539909.9453253138,652
"-25",-14,363268.5097593949,448
"-25",39,446843.6430220226,551
"-25",-37,368549.80109711905,471
"-25",-39,429450.58659775666,542
"-25",7,415927.2695205097,521
"-25",41,482064.3169102854,616
"-25",-25,375117.36345719465,485
"-25",-10,455607.2852630432,571
"-25",-9,486316.56636716914,613
"-25",17,594802.7417244009,746
"-25",-21,391882.4320540994,507
"-25",2,426453.35661300627,541
"-25",31,523967.1803267477,630
"-25",-35,348278.21366024605,427
"-25",40,473060.41196402354,596
"-25",14,580438.9252750372,751
"-25",-6,422247.319460993,532
"-25",34,493310.0722786557,588
"-25",8,395689.9608516885,482
"-25",16,568183.273829295,714
"-25",-19,350157.16565237485,438
"-25",9,415937.17260700284,512
"-25",-16,324618.0788852284,393
"-25",-20,352293.21197218535,442
"-25",37,479942.7230603593,579
"-25",10,451383.4625539401,559
"-25",43,415602.6168174014,531
"-25",19,598540.358020204,753
"-25",-3,380157.0586635818,462
"-25",20,581858.1707598127,724
"-25",-18,336534.31226355705,412
"-25",-27,368998.62476643984,477
"-25",22,554823.8503550598,700
"-25",-38,393781.70756613667,499
"-25",25,615670.1091724636,790
"-25",26,581317.0756725017,730
"-25",-13,372722.94626526156,457
"-25",12,491483.122472832,621
"-25",-2,402637.89603584475,491
"-25",1,434652.2218801277,548
"-25",18,609026.3036400551,773
"-25",3,439758.86623072036,564
"-25",-34,375833.53096443124,456
"-25",42,469949.99427367956,600
"-25",-31,356871.8896236697,442
"-25",-11,415149.7179368985,508
"-25",13,531706.4675729085,682
"-25",28,537337.4056532317,657
"-25",-40,472835.18836897943,593
"-25",-1,417573.0689941011,510
"-25",-17,329001.53466222604,405
"-25",0,440159.42729290464,549
"-25",-5,399875.3723089522,498
"-25",23,575464.4414922806,736
"-24",27,550407.961073138,678
"-24",26,566069.591923322,701
"-24",38,433047.4476090471,532
"-24",19,610977.1172541552,776
"-24",-39,422540.15117866587,519
"-24",16,570770.3724310723,710
"-24",37,480190.37903062685,583
"-24",4,437573.6262496759,562
"-24",-36,401755.2747860263,502
"-24",43,402960.0675851108,504
"-24",-10,411015.53506823163,505
"-24",-28,354324.01167966565,458
"-24",41,456531.3204498582,568
"-24",-24,375629.80116678524,484
"-24",-16,319843.75129795086,388
"-24",-18,353949.73181527667,436
"-24",-21,411195.7107142405,536
"-24",0,438533.8248014686,539
"-24",24,611669.7284133903,774
"-24",12,511111.1277710533,641
"-24",21,594419.7922718069,743
"-24",42,422679.0147293249,533
"-24",32,528247.8082450296,636
"-24",-17,337027.5338857903,413
"-24",34,548978.9402612804,671
"-24",-5,388270.8921307825,474
"-24",17,574505.0820963345,713
"-24",-23,372572.07056788553,474
"-24",-12,373057.0652976719,453
"-24",-41,494479.1770797728,611
"-24",13,543206.508815781,694
"-24",15,576841.649794058,720
"-24",-9,423907.03838562756,528
"-24",-22,396978.1978364359,522
"-24",25,630649.3180948006,801
"-24",-40,445235.01276364434,548
"-24",7,422335.72699469974,526
"-24",-33,421865.4333473238,519
"-24",5,445415.8023634214,567
"-24",-38,417783.37942932296,523
"-24",-1,423120.2373320692,516
"-24",-27,338163.70119907375,438
"-24",18,590803.753317705,743
"-24",-35,386969.27658107266,473
"-24",1,445650.7060767695,551
"-24",-13,351349.24822262826,419
"-24",-26,332881.0211430724,431
"-24",28,547740.0094320793,667
"-24",36,535517.9611061566,646
"-24",-4,394094.09505129897,489
"-24",-2,404949.75294238754,503
"-24",-6,387985.06491064903,481
"-24",3,419855.1374023668,531
"-24",-31,362857.5658167631,458
"-24",-11,399800.60975772975,483
"-24",-25,344986.17282844963,443
"-24",33,521087.05999810185,635
"-24",22,604242.8814123761,755
"-24",-29,341452.4116751947,422
"-24",-37,390584.85696799244,491
"-24",-30,345474.13789875206,431
"-24",6,432430.1054502791,545
"-24",35,555999.783856613,674
"-24",2,408131.39609982655,507
"-24",-20,373764.92032087524,474
"-24",31,529351.8905696883,636
"-24",-42,436107.47051536327,541
"-24",10,457509.31273742765,570
"-24",30,530657.3096568899,638
"-24",11,472490.3454471752,586
"-24",40,431243.8073836552,532
"-24",-3,386976.53945388994,474
"-24",-15,317435.924965357,391
"-24",-43,368646.902301961,454
"-24",-19,345097.68146515323,423
"-24",-7,426428.4300353646,539
"-24",20,587344.2327400976,735
"-24",23,597777.6578696389,753
"-24",-34,424182.1514279606,517
"-24",14,609674.2333562754,789
"-24",9,400289.0208889621,485
"-24",29,550046.1343134934,668
"-24",39,431025.80002750066,534
"-24",-32,403690.5749606418,508
"-24",-14,336081.50451498514,412
"-24",8,420624.89086108113,527
"-24",-8,404114.42042240355,506
"-23",14,612243.8136716889,787
"-23",-1,393444.04596548696,490
"-23",-35,399925.74168624496,493
"-23",40,436816.1493959248,540
"-23",-36,393689.61228132085,498
"-23",44,390899.72020847746,481
"-23",-38,408390.6332551386,505
"-23",19,600453.0582309746,751
"-23",-42,399449.1260578264,486
"-23",-27,330202.9349823824,425
"-23",21,570836.7460229466,715
"-23",0,414375.4098200178,506
"-23",25,619205.9613873576,782
"-23",-9,408362.6376674826,499
"-23",26,582787.5433662246,726
"-23",-31,359530.25061731646,461
"-23",15,625606.1662070719,795
"-23",3,419557.1255957828,528
"-23",38,445006.78282321146,547
"-23",35,561515.9837020623,684
"-23",-30,360755.02479436883,461
"-23",-2,388329.6638653215,485
"-23",16,586507.7898995075,737
"-23",-17,350147.0089141794,439
"-23",39,433619.4942361634,532
"-23",17,606354.4382200396,758
"-23",43,416766.53983508353,524
"-23",-25,343456.98327817186,439
"-23",12,500115.3820577213,624
"-23",-5,381663.2326834266,470
"-23",-10,360556.4461412389,432
"-23",-44,334535.24413115677,418
"-23",18,622450.910479341,781
"-23",-21,377630.18886372127,487
"-23",-8,432234.6682905251,548
"-23",8,428287.83248741,529
"-23",-26,345123.4875310232,449
"-23",-29,336579.93428266555,424
"-23",-40,397826.3063441099,484
"-23",4,442426.6468209321,556
"-23",6,442158.9810499828,547
"-23",-39,394219.56347412936,479
"-23",13,567662.4201727617,726
"-23",33,542890.898599357,674
"-23",42,417434.31609437463,526
"-23",7,427105.75493510056,531
"-23",-3,383020.83993156505,477
"-23",-18,358761.566661909,445
"-23",-7,400644.73099409515,503
"-23",-6,377744.7368338867,470
"-23",-32,399736.9123806595,506
"-23",37,473148.4535111304,569
"-23",36,524013.2154648518,627
"-23",24,599509.9648960768,757
"-23",10,452762.7086604504,566
"-23",-41,444877.96026663465,547
"-23",27,552349.2290991705,681
"-23",30,540907.323338815,657
"-23",-4,386271.1083484969,483
"-23",-19,360721.36050080927,453
"-23",-15,322437.0562192154,397
"-23",2,406526.1125580404,501
"-23",-13,349516.70527633635,423
"-23",-16,325796.09231366916,396
"-23",-20,360153.6220917871,452
"-23",5,433476.80220058886,532
"-23",-37,388762.79916015774,487
"-23",34,566514.8036792345,693
"-23",28,556395.1876704108,674
"-23",32,528993.1977571042,647
"-23",-11,391678.5256946216,474
"-23",31,557425.7737707511,683
"-23",-34,400751.9915956481,490
"-23",20,580979.1115566493,731
"-23",29,563260.8763424994,690
"-23",41,435162.757847527,544
"-23",1,429698.74948273064,528
"-23",-22,364501.4554134043,476
"-23",-14,337995.1368158313,412
"-23",-23,349106.5086859645,444
"-23",11,467618.92805537843,578
"-23",22,586236.1091157361,742
"-23",9,423570.286053347,523
"-23",-28,349557.8649738428,449
"-23",-33,420370.65520280896,525
"-23",-43,375388.3243111801,464
"-23",23,591256.476114949,743
"-23",-12,369112.85743070673,449
"-23",-24,347463.15917097207,439
"-22",-5,366425.7408642014,451
"-22",-18,350804.4900308966,433
"-22",34,580876.4143741779,713
"-22",17,632628.9978384223,793
"-22",-37,425082.55624871637,532
"-22",-11,372995.8808643613,450
"-22",-31,364971.55282105354,467
"-22",-15,334495.08306995174,417
"-22",11,502910.3535278827,627
"-22",-26,354084.8780771972,458
"-22",44,397161.35940955597,498
"-22",9,453849.36077963735,557
"-22",19,565541.159486157,698
"-22",-41,397725.5135924998,493
"-22",-28,348580.586883344,447
"-22",-7,393227.41131990694,491
"-22",27,599742.3526129117,739
"-22",-2,382537.0914046415,480
"-22",-34,386729.8295651212,476
"-22",-30,354188.64164891164,454
"-22",33,576411.9715663872,706
"-22",-21,329969.6024299733,410
"-22",43,413619.67079987325,517
"-22",20,536070.7577526949,666
"-22",29,599558.0037723251,734
"-22",7,467597.2622036773,577
"-22",8,439249.27765844855,537
"-22",5,430327.0155155574,528
"-22",12,551566.2844458985,694
"-22",-42,394855.86453636765,482
"-22",-4,372763.2131948587,461
"-22",40,444738.55906627036,555
"-22",-9,348770.7286233637,410
"-22",25,618595.5565078892,781
"-22",37,475647.53445427545,571
"-22",-3,379909.1292782113,476
"-22",-13,364873.6006927956,452
"-22",10,466812.58381475986,576
"-22",-40,368976.18675546447,451
"-22",-29,347292.5984238985,444
"-22",-33,402171.7114863604,509
"-22",31,575129.0826532545,710
"-22",-1,386671.4619155471,477
"-22",-19,343583.73598773853,423
"-22",41,418399.88848179905,519
"-22",28,597298.592261954,728
"-22",-23,331166.0754171764,417
"-22",-27,329037.7295581906,422
"-22",14,624517.9663218798,803
"-22",-17,345633.3396091974,430
"-22",26,610059.521843352,763
"-22",23,598021.7029825409,756
"-22",13,616829.3713157943,793
"-22",18,590453.2000176059,728
"-22",-10,358336.2977083704,436
"-22",6,465231.01331597654,572
"-22",-36,405486.9974689782,513
"-22",32,565562.6055473511,703
"-22",-8,406640.68040875345,504
"-22",0,403747.85067829746,492
"-22",1,393783.84640435973,473
"-22",24,628381.2944169424,799
"-22",-32,413764.303745851,531
"-22",-22,334807.3306620652,422
"-22",35,577056.6321207813,702
"-22",15,631054.5353483491,803
"-22",2,429790.43580604106,535
"-22",16,635770.6162156138,810
"-22",-25,350818.2340679591,447
"-22",36,534133.5007929236,642
"-22",21,526890.239800033,654
"-22",39,449177.66168394923,553
"-22",-35,387100.2567821756,478
"-22",-43,366320.6929630318,444
"-22",-6,368884.475440826,456
"-22",-12,382845.4768486405,472
"-22",42,406350.72014816693,503
"-22",30,581546.5206114075,714
"-22",-16,324703.7789132124,395
"-22",-20,350770.40747254516,440
"-22",-44,330122.3162901838,404
"-22",-24,335068.83789744467,423
"-22",-38,376423.7552277688,450
"-22",-14,347409.69376930856,433
"-22",22,558679.671024971,702
"-22",4,430664.1438044697,534
"-22",3,422422.22367159836,519
"-22",-39,375135.5980066236,454
"-22",38,440721.77430974715,534
"-21",16,627653.6869948602,788
"-21",5,453157.05733446643,558
"-21",33,626098.1517419794,773
"-21",-1,383511.4095123504,466
"-21",-6,372644.6220868176,468
"-21",-28,345610.5153097641,441
"-21",3,419131.16984078265,525
"-21",-5,354119.2538674243,440
"-21",-39,353396.6779712043,420
"-21",-2,371334.47288826364,458
"-21",-14,352697.29282514536,437
"-21",-8,406972.5531985825,514
"-21",-42,352598.48860017274,430
"-21",-12,381902.4833877673,466
"-21",-22,308195.8751343392,386
"-21",9,494920.6270318691,598
"-21",-17,375017.4980765782,469
"-21",28,653614.0219921938,808
"-21",-32,397566.15562541527,507
"-21",-9,365791.5850618652,448
"-21",-35,385506.38308676326,484
"-21",-43,354303.7027494157,432
"-21",31,621866.5604186092,769
"-21",0,388201.8351726138,467
"-21",-24,318046.58928125707,397
"-21",23,558174.324420243,701
"-21",24,628633.2592984715,794
"-21",20,511523.82100150496,630
"-21",30,603824.113584,749
"-21",-13,376299.0625111674,467
"-21",-40,346167.49496885773,421
"-21",-21,327519.5615472529,412
"-21",-23,324373.7744475244,409
"-21",-31,358139.00286327506,451
"-21",-10,346172.74732046755,418
"-21",-41,360430.702739819,456
"-21",-3,364420.3229982133,451
"-21",7,477426.5533578884,587
"-21",35,595656.1463476033,738
"-21",2,395884.66798863915,486
"-21",1,373540.22232729057,448
"-21",41,404623.4242883564,504
"-21",-29,357006.6296766881,458
"-21",37,441230.36562833976,523
"-21",-16,353281.3357670409,435
"-21",22,515161.7913937643,643
"-21",-25,322040.4990471017,400
"-21",13,591095.0454708167,749
"-21",6,467966.9426962967,578
"-21",-34,370588.69614272856,461
"-21",-19,350773.8830911633,433
"-21",19,543907.5279580966,669
"-21",-18,360642.5711640881,447
"-21",10,521735.8954029106,641
"-21",18,580165.4457176287,713
"-21",15,587361.4959830706,737
"-21",-33,395487.6352442594,500
"-21",39,401552.42801812117,473
"-21",-37,407763.7642538924,505
"-21",32,634356.9593544676,791
"-21",-44,373468.16610281076,456
"-21",29,636020.2645554543,779
"-21",-20,321097.8789911713,399
"-21",25,624354.6956588217,793
"-21",27,647116.5438801976,807
"-21",17,625030.6193353686,777
"-21",45,357590.45244711917,450
"-21",21,496987.3700952753,614
"-21",44,405303.4650081741,513
"-21",-38,377827.1848279462,455
"-21",43,402701.70507239003,505
"-21",-15,337990.85386031016,416
"-21",-27,312838.14159611566,392
"-21",-7,393039.88663982623,495
"-21",40,433363.399734948,535
"-21",12,556961.9361850974,700
"-21",34,623794.7171146843,774
"-21",26,625761.1121946417,785
"-21",-36,413708.3502488579,525
"-21",8,470201.6674390625,570
"-21",4,437201.85911341076,548
"-21",-11,346359.20451848704,417
"-21",36,531565.6888525157,636
"-21",-45,391796.9335002205,478
"-21",42,392162.2934941644,492
"-21",-26,313683.90870275354,397
"-21",11,549023.5512963937,689
"-21",14,598043.3942358791,763
"-21",-30,348549.7612273371,443
"-21",38,378908.1897688153,433
"-21",-4,360261.0417840127,446
"-20",-22,297961.408241955,377
"-20",-13,340532.2131025516,408
"-20",26,628985.5867592945,790
"-20",-35,437482.7015849568,555
"-20",-29,363066.31741524313,470
"-20",-9,375871.18552793615,468
"-20",-24,325167.38635774533,400
"-20",38,396438.99652728124,455
"-20",44,437911.1922106377,563
"-20",-33,437778.3873256653,554
"-20",30,675158.7308422728,836
"-20",25,570982.9211469091,719
"-20",-15,336100.9432419055,402
"-20",36,541020.3883179668,648
"-20",-27,300768.6559229993,375
"-20",32,680576.679230745,852
"-20",7,488662.65987004805,610
"-20",-39,337646.59556013806,398
"-20",27,634878.7801961716,791
"-20",24,566146.2415595786,718
"-20",-17,387431.28502603545,480
"-20",10,520852.1147080422,643
"-20",-19,330021.92467888765,407
"-20",-42,373527.1396766005,476
"-20",-32,427541.6101979921,547
"-20",3,459223.68374874536,577
"-20",-7,406793.1755139358,521
"-20",34,648822.2071505149,820
"-20",-8,393158.09649436886,498
"-20",2,395372.696724912,478
"-20",-6,372160.7049677071,464
"-20",-20,313374.1188366233,391
"-20",12,569743.8043612886,713
"-20",23,544714.2676152854,686
"-20",-44,392408.7892193376,479
"-20",37,477174.4843657904,561
"-20",5,428171.5498658754,524
"-20",11,563671.4243156299,704
"-20",-4,378580.4974799653,476
"-20",18,557730.7133892468,687
"-20",4,453733.0014200595,565
"-20",19,524418.0444073403,648
"-20",39,381434.6873591032,439
"-20",45,400328.4809487935,508
"-20",28,646161.5175210639,797
"-20",-38,372566.12493718497,451
"-20",-26,303995.6651964577,372
"-20",-31,409946.88696685305,522
"-20",-28,331100.630032737,419
"-20",22,508580.5037459909,632
"-20",31,675893.1075352404,846
"-20",-36,427060.735889097,537
"-20",13,581423.2805738272,730
"-20",1,374766.1228904371,454
"-20",8,545201.4852073435,671
"-20",21,493624.4903190695,612
"-20",-45,367319.11929606774,436
"-20",-41,354280.84454829077,446
"-20",40,413555.9953755855,499
"-20",29,665713.436249207,820
"-20",33,713317.218048206,902
"-20",-12,362217.27227919886,438
"-20",17,635682.2019506884,796
"-20",0,359119.35193027346,430
"-20",42,434675.32047351025,545
"-20",-11,359628.50269143895,442
"-20",15,552766.0499949253,682
"-20",20,508795.21349020523,623
"-20",-34,405861.21729308943,503
"-20",35,622238.6079389675,777
"-20",-40,358634.6275242013,435
"-20",-18,366213.78932527214,451
"-20",-2,388565.12992844614,487
"-20",-3,347322.97674956976,433
"-20",-25,313247.35020769585,383
"-20",-16,368291.08058516803,451
"-20",-14,359301.57249350933,431
"-20",-37,395405.109423246,486
"-20",14,586106.4985660155,742
"-20",6,456759.17787806084,561
"-20",9,511998.4118806663,620
"-20",-23,312530.6485562795,380
"-20",-1,347716.00087648735,417
"-20",-5,361030.6926461831,452
"-20",16,602862.4324309524,750
"-20",-21,308174.2017279201,394
"-20",43,435868.7807495727,557
"-20",-30,379338.13451401505,484
"-20",-43,412957.99232373247,515
"-20",41,436701.59024840716,544
"-20",-10,382407.0480948966,472
"-19",-24,323810.44963826204,395
"-19",-4,357312.6846080479,450
"-19",-21,301158.4180173978,380
"-19",-30,438899.68633446685,562
"-19",-43,404959.6721589005,513
"-19",17,600769.8012385803,747
"-19",-20,320480.25574180635,399
"-19",30,671621.3503524914,833
"-19",-31,438911.9326124711,561
"-19",-36,437102.7110661475,549
"-19",-33,435271.2887812044,546
"-19",-9,392504.54819434,495
"-19",42,441563.7657149709,555
"-19",-19,354107.9713270067,441
"-19",-38,364131.45337234717,438
"-19",41,454767.43969905045,565
"-19",35,649993.6915762688,825
"-19",-3,357668.16133316176,454
"-19",-32,437273.6237212471,556
"-19",-13,410471.59040180064,495
"-19",-46,348463.28659875924,425
"-19",26,602834.1956753993,750
"-19",-14,358882.7180937434,427
"-19",21,496150.2836105393,611
"-19",27,637757.2644273044,794
"-19",-8,369009.44631186005,464
"-19",-15,374742.144741285,460
"-19",9,565954.9093597486,701
"-19",46,395830.36404795304,502
"-19",-6,391356.7157956715,497
"-19",-11,422256.08647781337,519
"-19",12,620041.5494641432,788
"-19",-16,379848.24157794507,473
"-19",24,557214.0054103876,697
"-19",29,675983.964632228,841
"-19",23,543222.0485066518,680
"-19",-5,377651.81208081025,473
"-19",-42,396779.36012736114,506
"-19",38,428662.3490091513,498
"-19",2,430856.9272353474,522
"-19",5,472722.2124789619,587
"-19",-41,345111.2289776262,426
"-19",18,561195.895786012,697
"-19",-39,355161.13581570814,429
"-19",15,589440.1824194399,728
"-19",40,430988.80043922167,527
"-19",14,585734.711214983,737
"-19",45,410414.50598115026,520
"-19",32,701446.2945469149,888
"-19",-18,362749.51076796144,450
"-19",0,429326.32943531254,524
"-19",-35,430871.4959627373,536
"-19",-27,366044.69613760256,452
"-19",6,508159.5220500825,635
"-19",-25,337053.68628438155,414
"-19",43,441328.90055544104,562
"-19",34,677764.8500452436,857
"-19",-37,405092.9783306189,495
"-19",33,715953.4264001152,908
"-19",1,430082.84647872724,524
"-19",-45,382711.3344176538,469
"-19",-22,290305.4933023032,362
"-19",37,496923.38832673646,589
"-19",-23,306054.82555165817,378
"-19",16,622673.4082451271,776
"-19",-28,381591.8445481527,482
"-19",-29,423513.27700447943,539
"-19",-34,414756.04630947544,515
"-19",10,573611.3624762928,714
"-19",-12,427168.81680922495,517
"-19",-10,408069.98032714427,511
"-19",31,694792.4390061571,872
"-19",20,508849.81872741954,628
"-19",19,517526.90190697525,637
"-19",8,551399.9304161354,688
"-19",36,559391.0999085888,687
"-19",11,601049.7688588406,756
"-19",-1,392648.8980450252,480
"-19",-44,409715.77827257087,514
"-19",-40,358761.0443076932,435
"-19",25,578802.0813962382,727
"-19",3,440550.7403252733,542
"-19",22,534019.1421880207,669
"-19",28,662712.7465961191,820
"-19",4,470582.5679748103,583
"-19",44,439150.5050006577,558
"-19",-2,370013.3507156607,465
"-19",7,526941.3382750615,657
"-19",-7,378433.6304798675,483
"-19",-17,373390.6216509381,459
"-19",13,598476.4651461233,754
"-19",-26,341713.90246781,410
"-19",39,418621.56445834803,500
"-18",18,554218.2562329647,694
"-18",37,506726.7402697466,609
"-18",-28,401260.9225208892,506
"-18",-40,363842.03402239404,445
"-18",31,729711.9078101516,926
"-18",4,472135.8592160076,589
"-18",-31,441053.88017408847,560
"-18",-27,385421.6960073011,470
"-18",0,438136.86950891727,543
"-18",-8,356234.92227313365,447
"-18",29,662594.280712376,815
"-18",15,583616.1768808513,716
"-18",-22,298399.30613004905,382
"-18",-24,354294.51144720335,439
"-18",-29,436695.4868582079,560
"-18",35,639873.945823465,809
"-18",-20,292822.0137313202,365
"-18",9,566324.5711584112,704
"-18",10,561363.0335645457,693
"-18",-14,392691.3889832442,473
"-18",-38,335851.0018262713,400
"-18",-26,371889.86336394853,452
"-18",11,593026.2271321849,735
"-18",-5,366694.33074634726,466
"-18",34,698193.2947177753,889
"-18",-3,367635.63359337475,463
"-18",-15,378115.8561668917,461
"-18",-13,412373.13496753405,492
"-18",-11,454129.60216394946,558
"-18",2,426588.3354701155,524
"-18",7,497712.9820449687,614
"-18",33,732812.2691349003,935
"-18",14,571714.1985611018,711
"-18",-21,301875.53644294426,390
"-18",36,553723.756311266,688
"-18",3,438811.0393746164,536
"-18",-6,368080.3825914041,476
"-18",-43,392249.5266961558,493
"-18",-45,371310.1602473523,461
"-18",5,480396.9325921303,594
"-18",-34,400541.8897629623,497
"-18",38,484497.69171895884,576
"-18",26,612918.0728172185,761
"-18",-25,373054.2812286086,460
"-18",-1,425226.5087048781,533
"-18",21,510696.51038623264,637
"-18",32,742378.7311409133,942
"-18",-44,400071.58841495664,505
"-18",17,567529.2146981957,707
"-18",-23,329652.4542285695,413
"-18",-7,369046.0660324809,473
"-18",42,436212.86776706344,549
"-18",43,437450.035800424,554
"-18",24,556050.4090072021,688
"-18",39,482574.46283357905,589
"-18",13,588414.6829007661,744
"-18",25,577342.6973028731,718
"-18",-9,397283.9748872832,506
"-18",-42,402678.1111780073,505
"-18",22,532638.4874968942,664
"-18",-16,355702.06849245384,441
"-18",6,489281.0190964844,604
"-18",-19,335863.281803449,416
"-18",16,573671.7743210251,709
"-18",19,528437.239170065,661
"-18",-33,419157.28433493205,523
"-18",23,542314.1494178324,670
"-18",27,618516.892273683,761
"-18",46,413120.4578889698,523
"-18",-32,434532.68330114614,546
"-18",45,412901.3999620724,520
"-18",44,429970.8501331421,539
"-18",-36,392598.97787134326,484
"-18",-17,314706.18481971644,387
"-18",-37,355258.79628141486,431
"-18",-2,397714.55921931705,506
"-18",-10,430182.8632822109,537
"-18",12,614457.4589334205,784
"-18",-30,445013.6052085612,566
"-18",8,539057.1708900353,672
"-18",1,422790.26149303745,516
"-18",-46,368032.0348809424,456
"-18",20,512458.7048569423,633
"-18",-41,386343.1752622297,480
"-18",-4,362154.75712629734,454
"-18",-18,331230.11408501584,420
"-18",28,653159.2381573002,799
"-18",-39,351406.3367289592,427
"-18",40,463502.5387091431,576
"-18",30,678235.7942753383,843
"-18",41,438137.6374962711,544
"-18",-35,405891.3929897572,511
"-18",-12,424812.24228401604,511
"-17",0,383863.2655159513,475
"-17",-33,363718.9818149747,451
"-17",47,415426.5391494919,526
"-17",-26,361960.9480559785,440
"-17",28,702064.602897777,867
"-17",11,639697.5868875127,807
"-17",2,394173.3000104795,490
"-17",-39,335997.20703259745,411
"-17",18,524090.16507774487,651
"-17",3,414433.75772477925,511
"-17",-41,401056.4181696253,499
"-17",-3,352154.0132204148,445
"-17",14,559004.1893606891,689
"-17",23,567401.520375758,697
"-17",24,575791.876736056,708
"-17",-31,399399.74653360725,497
"-17",1,385557.69793441886,476
"-17",44,437979.3203262068,553
"-17",-34,370869.28266544174,460
"-17",-42,395617.6964371959,493
"-17",35,660046.3989089424,829
"-17",13,572521.8366035982,711
"-17",-38,317533.62889534305,379
"-17",-28,374620.4266093228,461
"-17",-25,377314.8681140602,463
"-17",-21,321321.6378071228,420
"-17",34,703627.3765190672,888
"-17",19,513813.7486747728,635
"-17",-27,358664.49269448756,440
"-17",4,453697.01155938196,566
"-17",-44,389909.14221213065,492
"-17",-7,357501.8160175608,453
"-17",15,548969.5566851654,669
"-17",8,497899.69560302276,613
"-17",-45,373317.738928395,470
"-17",-35,374994.82054552244,464
"-17",-37,316714.60541970585,373
"-17",-11,443402.1200822248,542
"-17",-5,373860.4421469017,475
"-17",-43,375346.13851290656,471
"-17",-2,386591.32041024684,487
"-17",45,423676.1916909716,529
"-17",-14,411951.9308185558,509
"-17",10,567514.1929626345,709
"-17",-9,448358.03626250103,581
"-17",-23,325368.2639661802,407
"-17",26,634040.9991336322,790
"-17",6,469439.900298017,573
"-17",25,584899.4697630215,722
"-17",9,543334.4054449416,680
"-17",-10,469135.81898940686,605
"-17",39,495040.80000855966,615
"-17",43,444318.9722011436,564
"-17",40,477310.4706975899,595
"-17",-40,384781.1680030845,478
"-17",-18,359717.0543318485,455
"-17",-22,332022.25734942884,429
"-17",29,675737.3645969153,832
"-17",21,534907.140506603,668
"-17",-8,380379.3727955534,483
"-17",20,506738.9040897387,626
"-17",-13,420882.65383650677,514
"-17",-29,425106.325182513,543
"-17",27,648412.1179928535,801
"-17",32,738743.1910322418,938
"-17",7,483390.505815851,593
"-17",16,537471.965937374,650
"-17",37,539485.423088899,665
"-17",-32,392723.75042107416,488
"-17",-19,350807.4149491627,446
"-17",-20,325216.3583355495,419
"-17",38,504468.3742214834,622
"-17",-47,340302.01109733374,407
"-17",17,517024.99478539923,630
"-17",5,465520.9412693648,574
"-17",42,436177.187085319,541
"-17",33,744394.2575960391,943
"-17",46,420608.14172800997,524
"-17",-36,328996.7567309492,401
"-17",-6,349874.3758901564,439
"-17",30,685773.0826434953,852
"-17",36,593333.2102335333,734
"-17",-4,348345.9863144836,432
"-17",-15,397282.47065174155,496
"-17",-16,378526.4185146351,467
"-17",-30,455257.80278973014,583
"-17",12,624414.9634935224,789
"-17",-1,374138.1293666049,471
"-17",22,546245.6067333343,670
"-17",-24,339137.4094971435,418
"-17",-46,367028.6507620523,458
"-17",-17,354323.6182970376,442
"-17",31,727142.2091686155,920
"-17",41,446558.8469318259,561
"-17",-12,418458.435175796,509
"-16",44,456434.0657334704,577
"-16",-47,324060.726205828,381
"-16",-44,398106.53799486725,503
"-16",-19,354722.2026332489,461
"-16",30,679311.2414331257,838
"-16",-40,407943.5488184849,512
"-16",-36,312518.746827734,379
"-16",29,668808.4217657044,822
"-16",-35,338453.48434223805,411
"-16",18,485627.62042715267,589
"-16",21,547563.3623898407,679
"-16",-3,297791.96054280194,372
"-16",-10,469711.49156162696,608
"-16",-23,297062.9119196426,371
"-16",-18,357780.48037634074,453
"-16",-28,359210.21624921047,443
"-16",-13,414163.7900065488,511
"-16",-5,379297.21979222976,479
"-16",3,389966.8481748269,485
"-16",5,433486.1424579925,541
"-16",9,504599.84456903476,624
"-16",39,492326.7564893954,613
"-16",33,671526.725968856,842
"-16",-29,397151.0466417533,506
"-16",-43,384294.28975303884,485
"-16",26,640387.6182854667,794
"-16",-20,357567.86600565136,473
"-16",-26,332977.8005135933,406
"-16",20,503806.3370730632,615
"-16",-41,409353.1075350322,510
"-16",40,480523.6191171756,598
"-16",13,600468.2013988083,741
"-16",0,326973.1505261706,401
"-16",-14,438205.8814716485,546
"-16",-11,418617.055244667,520
"-16",-38,338653.2418423312,411
"-16",35,663893.3340182053,826
"-16",37,543347.2734777259,675
"-16",-9,477402.1155923467,626
"-16",45,407912.3040841064,508
"-16",-31,417497.02538783714,524
"-16",-21,344009.02843296935,451
"-16",46,410988.36306254304,502
"-16",23,582736.0167406078,724
"-16",38,511582.6035152679,637
"-16",43,450737.69331578433,572
"-16",24,603514.2511622341,746
"-16",-12,410186.23636480194,501
