pxcor,pycor,Radiation,FullSunlight
"-23",-6,367619.3039781686,0
"-23",33,417859.305222532,0
"-23",1,432275.3795289484,0
"-23",-38,366030.2020117017,29
"-23",17,506053.0790894469,91
"-23",19,509636.2086075685,104
"-23",35,402271.0739509826,0
"-23",10,552256.6090407197,102
"-23",44,504710.018242688,122
"-23",-25,359346.8071648561,0
"-23",-3,395712.1627857765,0
"-23",-43,337213.57938942895,0
"-23",18,513103.25686143804,99
"-23",-26,360465.8064136841,0
"-23",-34,403636.216995063,63
"-23",11,534653.3648006334,90
"-23",41,473238.81389264093,45
"-23",-10,370059.51222915825,0
"-23",-12,358019.5117549135,1
"-23",-22,378919.7956910755,0
"-23",22,501287.2427678571,127
"-23",38,439120.68142484897,0
"-23",-44,345067.2838799312,0
"-23",21,515944.53117685555,130
"-23",-35,384806.126232942,0
"-23",7,580377.1702858156,244
"-23",-19,373948.75682444294,0
"-23",16,505827.3615390854,84
"-23",5,536068.8647131108,121
"-23",-41,321783.21877013077,0
"-22",1,438194.86696954124,0
"-22",13,500605.1476229173,62
"-22",-1,414696.2173912179,0
"-22",0,427979.1450170731,0
"-22",36,403676.956922563,0
"-22",-35,375942.8428512229,0
"-22",40,496632.73646628036,102
"-22",-7,388062.45062869997,14
"-22",-34,370203.11081224907,0
"-22",21,535280.9545816923,173
"-22",24,436115.8206458551,40
"-22",29,418186.4362760655,11
"-22",-11,378547.2919335964,0
"-22",-25,345487.6302275493,0
"-22",-40,339233.6635632387,0
"-22",-9,371847.41938250436,14
"-22",-38,363372.3492409394,17
"-22",-20,392148.5310898458,0
"-22",-41,347983.00394159026,27
"-22",-43,341885.8422634167,0
"-22",44,513717.4393413577,98
"-22",-32,394887.6678771136,31
"-22",6,582750.8034332196,227
"-22",20,551748.3795284248,204
"-22",18,508585.88345171814,102
"-22",-36,368817.112568661,7
"-22",-30,390018.942309519,25
"-22",-16,355801.79642434814,0
"-22",26,413776.2934924501,28
"-22",-2,397074.38438647246,0
"-22",-8,386670.49781894276,44
"-22",38,413886.4082171906,0
"-22",33,393888.83616224426,0
"-22",-17,373366.5469114535,0
"-22",-13,352561.77552828286,10
"-22",11,514425.4766165798,50
"-22",-4,378892.226931345,0
"-22",35,402780.7121523263,0
"-22",15,510870.1264498804,77
"-22",9,534107.3366520958,63
"-22",10,517759.01137183956,52
"-22",-28,376451.2937636614,13
"-22",8,568370.33171489,149
"-22",30,422407.4547245242,6
"-22",25,420879.4514406745,34
"-22",-27,361910.79974615446,9
"-22",-31,393285.54554463713,27
"-22",-15,371203.1276791432,21
"-22",-5,376423.20590945816,0
"-22",-24,356990.58215253975,0
"-22",-3,388771.5318233516,0
"-22",4,507399.83677899867,89
"-22",-33,386592.0974004685,15
"-22",-18,365315.19524752325,0
"-22",-22,370512.3293617516,0
"-22",3,478475.506737222,8
"-22",41,484174.6651737305,82
"-22",34,393792.73840571375,0
"-22",-6,383391.79429178813,4
"-22",42,494360.1336132192,110
"-22",2,455757.5849795616,0
"-22",37,413634.0407093887,0
"-22",-21,389730.33844104706,0
"-22",19,547608.7832080687,178
"-22",22,500062.3096570801,128
"-22",-14,367462.57086781424,17
"-22",-29,393297.7629552913,18
"-22",-44,335743.81308827514,0
"-22",32,424327.35761967546,0
"-22",-37,370333.55175696575,15
"-22",-10,372766.109526793,0
"-22",-42,333566.3778977082,0
"-22",43,528201.8306097797,125
"-22",7,586043.2882870224,195
"-22",23,461657.5020456083,53
"-22",17,502560.97794121533,93
"-22",39,437960.96377621114,0
"-22",12,520447.4875466898,56
"-22",-26,353382.8535224038,9
"-22",-19,379091.7904946319,0
"-22",31,411930.68577399576,1
"-22",-12,360457.5594920388,0
"-22",27,416783.56381748454,22
"-22",-23,359522.53459791624,0
"-22",14,514643.29020128,70
"-22",28,420918.7912000159,13
"-22",16,513734.0692300932,85
"-22",5,548603.5722168697,158
"-22",-39,351017.50177969615,0
"-21",-36,382438.33066616906,16
"-21",-13,363808.80935305165,0
"-21",-42,325105.3480366982,0
"-21",-7,400528.3812300603,15
"-21",-1,411262.13477129355,0
"-21",-29,391149.9459898967,16
"-21",-18,364322.9998499299,0
"-21",14,515371.24098478036,74
"-21",6,563952.7374085934,168
"-21",18,559042.948314609,209
"-21",-4,395415.4097220305,0
"-21",19,564519.8804169893,216
"-21",-34,371028.81520745385,0
"-21",30,422942.89099519706,2
"-21",15,514345.32124882983,81
"-21",-22,370675.2730340568,0
"-21",-2,391670.1372232521,0
"-21",-21,391189.32919805654,0
"-21",40,461623.28592356906,74
"-21",10,530086.0246936546,64
"-21",-28,386604.3852599536,12
"-21",39,446422.780167324,41
"-21",-10,401120.7829632202,32
"-21",12,520235.2615237771,66
"-21",9,547323.7805304046,69
"-21",33,391229.9642376114,0
"-21",34,380734.28776169237,0
"-21",-39,360270.9872605653,0
"-21",43,513520.5789179101,104
"-21",-44,333968.434620045,0
"-21",25,410437.085160538,38
"-21",-9,406636.0061631321,53
"-21",44,518532.7228359562,56
"-21",26,401935.83774565166,20
"-21",36,388266.3413902119,0
"-21",-14,376236.90438972035,25
"-21",-43,335381.9527347342,0
"-21",20,547070.6133666228,222
"-21",-33,377064.0420536997,0
"-21",-26,368468.4431752591,6
"-21",7,570521.8162132273,145
"-21",-23,350377.65451344475,0
"-21",42,480433.23099228734,97
"-21",-27,374052.44776327914,7
"-21",-8,390048.0378013819,30
"-21",-35,368927.2518884626,0
"-21",38,395901.750335214,0
"-21",8,554814.7480971534,106
"-21",35,378226.93836732156,0
"-21",-3,387509.03070840787,0
"-21",-5,382163.3988992458,1
"-21",41,467797.91335017706,94
"-21",-30,391878.22617426206,16
"-21",22,491455.1421224113,101
"-21",13,518108.2328735972,68
"-21",1,431438.99151265796,0
"-21",3,493710.6485427449,34
"-21",-19,401456.4999888898,0
"-21",-25,362881.48540661833,6
"-21",2,461804.14747261716,0
"-21",-24,367703.1135142553,6
"-21",-32,376550.62944554794,0
"-21",24,436241.61263632827,47
"-21",-41,341993.91198604973,26
"-21",27,430972.0485669456,16
"-21",5,546609.0186307911,202
"-21",29,424689.0954617881,7
"-21",32,430155.08452056773,0
"-21",11,516133.5426379294,65
"-21",23,463071.8899320505,61
"-21",0,413636.9450583593,0
"-21",31,433064.4594955343,0
"-21",-20,402213.6547762048,0
"-21",-17,357165.61240235646,0
"-21",-12,358338.86610200413,0
"-21",-16,356650.2275849395,37
"-21",4,504707.8042762892,86
"-21",-37,390403.7380464155,22
"-21",-31,375155.3819768808,8
"-21",-15,375612.03804899746,43
"-21",-38,371389.68060616916,0
"-21",-45,333371.3521807627,0
"-21",-40,363557.81921633094,51
"-21",16,509261.37076064537,93
"-21",28,432141.50560380385,14
"-21",-6,402687.2370559564,7
"-21",37,388542.29572654184,0
"-21",21,544287.9102115292,201
"-21",17,524416.9071220122,119
"-21",-11,361206.2411007919,0
"-21",45,504713.13288125023,30
"-20",44,505978.1164193925,78
"-20",-38,391533.82627748797,0
"-20",7,534479.1665886295,109
"-20",41,474602.36761392944,84
"-20",24,446111.0338407758,43
"-20",34,385494.0950573347,0
"-20",20,546898.2308862458,216
"-20",-2,414471.7641712851,0
"-20",-25,372084.79206659395,4
"-20",-30,379933.2635607368,0
"-20",-39,391090.70096354623,67
"-20",35,369196.8866140817,0
"-20",-1,425240.833057424,0
"-20",-7,395122.36845694087,15
"-20",3,483829.15357748215,49
"-20",-11,380474.78687691566,8
"-20",6,533345.3266321382,98
"-20",-28,411916.25580776547,4
"-20",36,379263.5014110106,0
"-20",-10,411537.4791228488,43
"-20",-4,388915.3998636495,0
"-20",11,512112.3420403036,59
"-20",-16,368659.6382794976,50
"-20",-40,364677.5148176748,50
"-20",1,450557.19581182866,2
"-20",30,443278.3960853313,2
"-20",32,409325.00963259855,0
"-20",-43,311545.32223605504,0
"-20",-24,366849.95296078833,4
"-20",42,498498.92850572994,115
"-20",29,432927.00260132237,4
"-20",17,549247.7373739361,206
"-20",12,504331.3216029982,66
"-20",8,523806.9394528906,73
"-20",-35,390885.44533948135,0
"-20",25,418778.48137302574,33
"-20",-44,337661.98507293133,0
"-20",10,523755.0363733397,51
"-20",-31,374173.31732375507,0
"-20",18,557571.9139865944,236
"-20",13,512112.7998840784,68
"-20",-15,394924.4678043681,55
"-20",-20,387432.08734643774,0
"-20",-6,383618.1144752925,6
"-20",9,523298.28599775943,45
"-20",-8,393520.42576999177,28
"-20",15,539674.2760866625,111
"-20",-32,378362.6255517942,0
"-20",-21,379442.73559265706,0
"-20",-45,349743.6578623487,0
"-20",-37,407057.0087845141,0
"-20",-19,390013.8758438818,0
"-20",-22,371324.31804450497,5
"-20",14,535242.8210015536,82
"-20",45,490826.9656615059,27
"-20",-41,332020.73977716157,3
"-20",39,431272.62203062704,63
"-20",-29,400418.4731472273,5
"-20",-9,422668.0125889969,60
"-20",37,401612.03007696726,0
"-20",33,397955.171204528,0
"-20",-14,381428.295798753,0
"-20",27,428386.488664317,15
"-20",-33,388081.9911018159,0
"-20",-27,390477.524651273,5
"-20",-12,377690.99858295725,0
"-20",16,548895.4764337414,191
"-20",38,403507.2716758653,9
"-20",-3,399991.43919754814,0
"-20",-13,363766.4758778286,0
"-20",26,418230.7062730631,28
"-20",43,504508.59505626524,122
"-20",2,469390.0418646036,0
"-20",-34,380675.4146945552,0
"-20",5,503875.51894699875,82
"-20",40,457738.7771067949,62
"-20",-5,376096.46193694224,0
"-20",19,575715.8584773281,259
"-20",-23,352138.6182937458,5
"-20",22,503533.423300828,85
"-20",21,535412.504293937,176
"-20",-42,307643.66987884406,0
"-20",4,504935.0493204397,82
"-20",-17,356323.2968477482,0
"-20",-36,403577.4964405044,0
"-20",28,425213.9277136469,8
"-20",0,441419.82131103834,2
"-20",31,435751.7231279112,0
"-20",-26,386801.9083085594,5
"-20",23,460232.39330181124,66
"-20",-18,359093.21414938243,0
"-19",40,440374.53951205977,42
"-19",37,403700.0337409788,0
"-19",20,558663.6878720364,219
"-19",23,458962.69400088035,66
"-19",22,497921.1454520066,87
"-19",43,518997.93082810135,138
"-19",-35,410665.26253006194,3
"-19",-42,317419.9617903954,0
"-19",39,432577.5036527887,52
"-19",36,383633.07068219373,0
"-19",29,429322.60978370486,3
"-19",-45,331028.84423019947,0
"-19",-44,326394.1172963565,0
"-19",-39,381912.55382162327,55
"-19",32,419564.61158612784,0
"-19",-23,363967.85413071443,3
"-19",26,394870.7827660346,23
"-19",-26,388613.3181496847,0
"-19",42,522388.373270703,136
"-19",-24,363901.7282574913,3
"-19",-9,416163.04876362596,13
"-19",15,550005.4989562007,184
"-19",34,387261.4281689456,0
"-19",3,469455.56289927696,72
"-19",46,484763.15445809264,51
"-19",1,453653.4018883412,0
"-19",-21,374570.3933461624,3
"-19",28,416709.7072171283,6
"-19",-18,365701.73664410063,0
"-19",9,538085.1186881833,62
"-19",-5,383645.139572355,0
"-19",-38,407400.38600192906,78
"-19",-36,415776.3479914302,3
"-19",-15,382884.08096918516,0
"-19",27,394457.8881869887,10
"-19",33,394920.99654088414,0
"-19",4,449712.33624733915,21
"-19",41,470126.97669509565,52
"-19",45,495915.21378318366,63
"-19",-33,390079.1173689198,0
"-19",19,576825.8282886691,257
"-19",-29,397273.4663932643,0
"-19",-3,405490.96359437803,2
"-19",5,483915.48720469786,69
"-19",-1,447732.7789774166,4
"-19",7,512260.5695337242,78
"-19",6,500183.6531774169,88
"-19",21,541837.6491032653,157
"-19",-14,393075.8231849447,0
"-19",-22,378455.78829227015,3
"-19",-2,426026.325982394,4
"-19",24,418451.51780651323,54
"-19",-17,387959.4722668877,35
"-19",-13,379176.490719087,0
"-19",-31,367736.17686586676,0
"-19",10,529424.3898275577,38
"-19",-30,371301.52049278055,0
"-19",18,568272.8145696722,260
"-19",-8,390716.2259204336,0
"-19",31,447669.00828767364,0
"-19",-27,411342.873039614,0
"-19",0,460282.4525196538,4
"-19",-19,369902.02092821634,0
"-19",2,463545.6482012561,25
"-19",13,517371.22676607006,112
"-19",-28,402533.6563997351,0
"-19",30,437334.5343953258,1
"-19",-46,317421.3778063195,0
"-19",-4,385500.16750637256,0
"-19",-34,398056.4185955017,0
"-19",8,518208.48904775345,70
"-19",-7,377443.888886409,0
"-19",-20,365994.6076920558,1
"-19",-6,375328.39357718814,0
"-19",17,547886.3913659565,212
"-19",16,544550.0957605055,201
"-19",-41,337189.2332321852,0
"-19",-32,389823.41557014803,0
"-19",14,535833.5996737885,167
"-19",-37,405838.1297608989,31
"-19",35,376082.8606290655,0
"-19",11,546300.6357806935,62
"-19",-12,379691.36020442727,0
"-19",25,404191.8672632674,42
"-19",44,507953.6567781752,109
"-19",-40,355336.3929469829,0
"-19",-25,373910.1671941662,2
"-19",-16,387476.1782206526,42
"-19",-11,384888.1541330424,0
"-19",12,521547.1699987186,83
"-19",-10,423925.57077025506,22
"-19",38,426975.5384297151,50
"-19",-43,323037.5097364903,0
"-18",-15,391829.9585797739,0
"-18",1,475097.3212935299,0
"-18",42,519439.76758592785,88
"-18",6,482707.97929644154,67
"-18",10,568763.4129939704,93
"-18",12,561446.1798262845,142
"-18",35,413355.7369191796,0
"-18",-23,365190.6819183374,0
"-18",-6,363106.21499173355,0
"-18",-24,365663.269326944,0
"-18",28,410262.2411648705,7
"-18",-22,362074.3291035199,0
"-18",-16,377858.91974337574,0
"-18",3,464049.37020466616,3
"-18",43,518589.9939208235,117
"-18",5,474309.87330492114,39
"-18",-11,387472.8993003555,0
"-18",39,438776.1760999876,26
"-18",-17,382185.7607681739,21
"-18",7,501220.20146308944,53
"-18",-34,401652.3771935323,3
"-18",-32,399162.4968333313,0
"-18",24,437857.1201032017,60
"-18",-12,382313.38898843655,0
"-18",23,483290.99471382605,130
"-18",-39,353413.9408163557,0
"-18",-4,381669.0642384866,7
"-18",38,432016.35702983703,39
"-18",15,547445.9741297129,195
"-18",22,508491.43894302886,147
"-18",13,551774.115741763,161
"-18",-5,376567.2855788191,5
"-18",19,530227.8643504349,132
"-18",-27,385287.60799980455,0
"-18",-3,395519.9205744984,6
"-18",34,418607.7107914693,0
"-18",-45,327322.44998610474,0
"-18",46,477915.7270107295,45
"-18",9,568718.6174949083,114
"-18",32,400292.42276858154,0
"-18",-10,415525.7469428992,0
"-18",25,400285.37757029897,36
"-18",-14,400047.27156110195,0
"-18",20,515457.6561259395,118
"-18",2,482172.16169148334,60
"-18",27,395103.27799073403,10
"-18",-43,307117.7606978705,0
"-18",44,516697.1856035115,133
"-18",-30,373122.1241516048,0
"-18",-21,366929.81848047586,1
"-18",-28,376232.9785417248,0
"-18",40,473847.47699143784,49
"-18",4,462019.8692397751,7
"-18",-46,324818.3127010226,0
"-18",-2,424386.6069825341,6
"-18",-25,365215.0652452566,0
"-18",-8,407249.4050048068,0
"-18",33,402901.584544207,0
"-18",-31,373986.62172236247,0
"-18",-26,385138.2816882151,0
"-18",-13,395758.9334079909,0
"-18",11,570743.1268078709,119
"-18",36,404914.2606727979,0
"-18",16,561990.0272692074,211
"-18",26,385945.3540842551,21
"-18",31,398422.35484775575,0
"-18",41,488815.1807293068,45
"-18",-44,322684.0926861091,0
"-18",-40,331398.4166346412,0
"-18",29,416849.51825645816,5
"-18",-38,375405.7135692085,22
"-18",-7,364962.46300419973,0
"-18",17,561139.8431749577,220
"-18",-9,411380.7738119052,0
"-18",-18,372185.26134417334,0
"-18",8,524665.4375489379,64
"-18",-33,386484.56431631395,2
"-18",-1,430930.47064730595,0
"-18",-41,308989.5838504108,0
"-18",30,413567.16385769396,1
"-18",-19,360129.26503913297,2
"-18",-20,358654.8033464064,1
"-18",-37,419583.5885555068,88
"-18",18,550956.0528525385,191
"-18",21,529945.2401055897,161
"-18",0,455896.6056078728,0
"-18",-42,305050.4157191078,0
"-18",37,426776.49343541736,31
"-18",14,530851.9132747253,177
"-18",-35,416660.0251499259,10
"-18",45,482171.91575017816,55
"-18",-36,442227.8192543742,81
"-18",-29,379036.4387779077,0
"-17",-27,376129.85356905445,0
"-17",-23,326613.241893353,0
"-17",46,495133.78945129126,33
"-17",-34,412552.04067382205,16
"-17",-10,421824.7675490663,0
"-17",-43,307718.3242834739,0
"-17",-33,395658.4488771016,10
"-17",-39,329566.0631119209,0
"-17",17,571909.8343207149,200
"-17",15,563444.5878428286,209
"-17",-24,328415.9352021546,0
"-17",-11,405317.855542308,0
"-17",3,458313.5960823613,0
"-17",26,422577.2207490899,26
"-17",-44,309431.8421699749,0
"-17",43,497492.4298265076,83
"-17",-25,367302.9296344478,0
"-17",21,490891.388564481,104
"-17",35,405761.8006606616,1
"-17",-5,384952.0877548297,10
"-17",-13,385407.4126422987,0
"-17",8,545378.5004482219,91
"-17",2,454540.5914631271,4
"-17",30,421597.5634653307,1
"-17",13,548992.056050408,171
"-17",33,419883.2285610469,0
"-17",38,435302.39481886395,0
"-17",-18,374916.31989280594,1
"-17",40,451430.2495228907,0
"-17",41,476571.0519989531,41
"-17",-8,386344.2965709441,1
"-17",-30,368061.4362717066,0
"-17",24,448034.82067881624,58
"-17",-1,436402.54330942215,0
"-17",-45,321030.98922474467,0
"-17",0,441210.26288077957,0
"-17",19,527858.8718148146,110
"-17",-37,369433.77116491174,9
"-17",20,495025.4926398151,106
"-17",-6,378463.75371190556,11
"-17",-29,372928.4992534701,0
"-17",34,414471.0057014338,0
"-17",5,481969.7497612652,16
"-17",36,413007.5080978341,1
"-17",47,492689.0739782361,42
"-17",-31,372986.8039241114,8
"-17",29,421589.6189687761,3
"-17",31,421378.91006046627,0
"-17",4,472364.8447164851,0
"-17",7,518693.9787830154,50
"-17",12,564822.7607886666,149
"-17",-35,423532.21132381575,65
"-17",10,572553.0534140025,95
"-17",-22,332414.00947891624,0
"-17",-19,360570.37278766197,0
"-17",-28,374470.5292114717,0
"-17",22,475515.0607523648,105
"-17",27,420694.56576282944,11
"-17",-12,387470.2495160367,0
"-17",-36,424099.99366325163,95
"-17",-46,334361.5418269535,0
"-17",-32,388627.4846265946,8
"-17",25,425178.38075982436,38
"-17",6,504540.5196672468,47
"-17",44,506018.8988258294,80
"-17",-14,402472.9329995267,0
"-17",16,587734.326609324,261
"-17",-21,337588.1725156861,0
"-17",37,433637.3344676587,19
"-17",-47,312897.940703426,0
"-17",-42,299970.15873438,0
"-17",32,430439.22847970814,0
"-17",28,422614.72884789004,6
"-17",39,442833.8048237709,0
"-17",1,464632.7473693397,44
"-17",-3,400916.2966654533,3
"-17",-17,376096.72299206944,0
"-17",-4,381870.0528668315,9
"-17",-38,335295.8033027906,0
"-17",45,493039.4202762639,58
"-17",-2,424290.8488334215,0
"-17",-41,299674.5781072289,0
"-17",-15,388829.4915221464,0
"-17",-40,311647.17506803456,0
"-17",-26,368198.7207021903,0
"-17",42,496930.2158077201,96
"-17",-20,357488.5485995191,0
"-17",11,569914.5006470648,124
"-17",14,561553.6862320969,190
"-17",-16,384322.74623562,0
"-17",9,566043.7017139278,113
"-17",23,474358.5618708929,106
"-17",-7,378285.7853687215,11
"-17",-9,404340.9789898849,0
"-17",18,539385.0744389261,130
"-16",20,495665.65512934286,99
"-16",42,483072.5684509291,85
"-16",-45,310335.7196224285,0
"-16",47,513941.5232380986,41
"-16",-37,347965.0734300315,0
"-16",-40,315399.8550994072,0
"-16",43,486959.71444341564,52
"-16",40,447580.8351573504,0
"-16",-29,375428.7856669213,0
"-16",19,517844.3962137188,109
"-16",27,446611.4969654973,9
"-16",-2,453699.9625473284,0
"-16",-6,386330.3176808974,14
"-16",30,457848.06342814735,3
"-16",21,479270.4323764506,101
"-16",3,467739.62460960617,0
"-16",-41,308956.4400750706,0
"-16",-20,333527.28256969625,0
"-16",-22,323573.7319662429,0
"-16",-18,359973.62049766764,0
"-16",-46,316195.4284330471,0
"-16",-9,412754.69663215196,40
"-16",-36,380181.0258661734,37
"-16",17,572240.1297056923,164
"-16",-34,428707.9047024021,78
"-16",25,423245.5578296137,35
"-16",-26,355416.40127820976,0
"-16",-30,384047.26240383415,0
"-16",24,439228.10409083543,62
"-16",-23,330797.8662875416,0
"-16",-13,374620.88809060364,0
"-16",18,562320.4076342974,168
"-16",-10,406686.83658645564,6
"-16",-3,419661.6256419733,0
"-16",-44,307454.2393588774,0
"-16",33,417625.22289386985,3
"-16",45,515927.94643244497,73
"-16",-39,312085.76743327436,0
"-16",-1,452954.0556754351,0
"-16",11,576234.5754150138,142
"-16",-42,311495.33592698164,0
"-16",-35,411037.9490521072,93
"-16",9,580328.5183206801,130
"-16",4,464727.4011666632,0
"-16",-12,385154.54790437367,0
"-16",8,564574.8713516829,129
"-16",-16,378796.5014360059,0
"-16",-32,382422.46590453864,16
"-16",-28,366756.80752178025,0
"-16",34,405400.3847511844,4
"-16",10,575136.3437546511,109
"-16",-14,394317.92316184664,0
"-16",-17,364953.9047388687,0
"-16",-31,384279.8203730032,0
"-16",35,401949.925146565,0
"-16",15,585709.4968670842,215
"-16",2,470377.25491300726,0
"-16",38,408607.8911473213,0
"-16",-8,375993.51337915723,26
"-16",26,437020.57149834395,20
"-16",7,540407.6570477195,82
"-16",41,463829.0274367767,59
"-16",36,410630.5093704825,0
"-16",-27,358013.6892672156,0
"-16",5,477202.0458696727,6
"-16",32,429197.7569665857,3
"-16",22,458990.0027611468,103
"-16",28,442501.9188625442,6
"-16",-5,385824.84920001845,6
"-16",-21,329266.6967621395,0
"-16",-33,413133.97347910603,28
"-16",37,422765.5341529065,0
"-16",-24,345309.6911546403,0
"-16",-43,305852.8817797944,0
"-16",12,571479.3106061356,171
"-16",-7,373066.0329853804,20
"-16",14,580921.7076548834,211
"-16",23,456293.47454813524,104
"-16",-25,338447.1534771539,0
"-16",13,558139.5945613337,193
"-16",-4,402684.5140724438,0
"-16",39,428508.98454704037,0
"-16",16,575602.5357286233,174
"-16",1,478988.1596512596,3
"-16",29,440382.60844326543,4
"-16",-38,326070.9458467623,0
"-16",-19,355399.5575179474,0
"-16",-47,313852.6992276719,1
"-16",44,506577.5571278888,9
"-16",46,519307.607947738,32
"-16",6,506127.29472705757,38
"-16",0,484860.3337955043,13
"-16",31,428183.9469912348,3
"-16",-15,393258.33412158844,0
"-16",-11,413675.88163520745,0
"-15",39,419595.17893798335,0
"-15",5,469237.5328210169,29
"-15",-6,383466.46947647154,0
"-15",-12,400795.04403345234,21
"-15",-37,358141.6908396299,17
"-15",-39,335302.52284782147,0
"-15",-38,356691.10311106965,0
"-15",-5,399026.61932845385,0
"-15",20,523084.3031422135,108
"-15",24,446772.7618063584,51
"-15",32,397099.82784143,9
"-15",-45,311439.4842879683,1
"-15",27,441769.1515663778,12
"-15",-46,319464.7676374941,3
"-15",-14,394588.2310538075,0
"-15",46,525382.8589816183,46
"-15",23,469293.5828040344,103
"-15",11,587456.4727775198,182
"-15",13,569382.681976437,219
"-15",7,543449.7108116858,127
"-15",-20,339683.9472342525,0
"-15",-32,393947.30590341124,2
"-15",26,422315.84141991334,19
"-15",-22,331063.9809818054,0
"-15",40,438559.78547872993,16
"-15",33,396262.28946093353,0
"-15",0,464790.2508215762,2
"-15",3,442119.2665087771,0
"-15",10,594150.1217074904,145
"-15",17,544534.9224955388,133
"-15",38,403193.3844643278,0
"-15",28,461315.405586758,11
"-15",-2,437186.19524720724,0
"-15",30,452438.5347651777,10
"-15",-9,435448.2178782761,82
"-15",9,596372.5904709919,159
"-15",42,499995.89475527726,86
"-15",15,547034.2297890686,143
"-15",-31,391675.38779735286,0
"-15",37,397135.61015286756,0
"-15",-40,326797.0525196824,0
"-15",1,438545.13768588944,0
"-15",-4,400674.54092649685,0
"-15",45,525651.4889520286,21
"-15",14,565756.0461797728,214
"-15",-34,428261.1101645808,82
"-15",12,577322.9534345289,205
"-15",-41,324365.82499785634,0
"-15",6,510630.11962086445,64
"-15",-7,375217.54844162625,14
"-15",-21,334277.0303897536,0
"-15",22,472362.3694558746,100
"-15",-27,332091.3863785219,0
"-15",-23,339654.83242278424,0
"-15",34,395253.82773438114,0
"-15",-43,313708.33953179786,0
"-15",31,412481.1159203487,8
"-15",36,389416.3149020304,0
"-15",-42,324300.8022863631,0
"-15",29,461264.7365696401,13
"-15",21,487517.6526862618,97
"-15",41,472492.775685254,75
"-15",19,536109.1095120201,147
"-15",-15,382350.01879071834,0
"-15",44,504961.3161472687,13
"-15",-25,353062.96789402014,0
"-15",-18,347346.54358915385,0
"-15",-10,448296.3753200337,76
"-15",8,569186.0776715508,158
"-15",-24,337426.74454943946,0
"-15",-16,366762.99631934264,0
"-15",-3,408672.9208653495,0
"-15",16,538459.436315282,110
"-15",-17,361958.64150084497,0
"-15",47,522844.3618050851,58
"-15",-33,419967.7582349979,61
"-15",-35,390122.3989602075,53
"-15",-11,434633.45728659106,38
"-15",43,505653.6455091868,32
"-15",2,441525.3665967583,0
"-15",35,383766.06354302756,0
"-15",-28,356946.65207225556,0
"-15",-1,453838.51428791764,0
"-15",-44,311922.0095974111,0
"-15",-29,378322.0859909271,0
"-15",-30,392440.5993197601,0
"-15",-47,337180.77296305605,5
"-15",-19,350174.7407114233,0
"-15",-13,378172.041288112,0
"-15",18,538220.2496036893,147
"-15",4,441520.38626793923,0
"-15",-8,388729.27596457733,35
"-15",25,422970.45160016924,32
"-15",-36,376243.17902304436,40
"-15",-26,340494.00297001435,0
"-14",16,536367.2565515189,85
"-14",-38,351733.5243173237,0
"-14",-29,372428.3110653958,0
"-14",9,546628.4348869273,112
"-14",11,555291.3359336647,163
"-14",-33,398459.1484020133,13
"-14",19,553511.5183999784,148
"-14",23,496646.5703179086,155
"-14",13,537039.7912940705,160
"-14",14,536885.9637591783,126
"-14",20,544707.3341462455,164
"-14",-12,456349.95253619377,94
"-14",-6,395801.86377523287,0
"-14",-5,403729.2588342149,0
"-14",21,507148.9084604101,106
"-14",-17,352757.10835012613,0
"-14",6,506020.49560334533,62
"-14",-15,394685.84597989963,0
"-14",-46,330460.92062961945,4
"-14",5,470950.3175938754,41
"-14",41,474003.5539556612,76
"-14",45,544462.6226583791,49
"-14",-27,332800.8034535905,0
"-14",3,427557.0916399364,0
"-14",-14,413419.31979434006,0
"-14",-32,400401.48064970283,28
"-14",-2,433376.1141033548,0
"-14",38,394593.28058245894,0
"-14",-19,352238.65992953826,0
"-14",-22,352347.16888419504,0
"-14",15,529790.6957344615,95
"-14",33,382865.49590997264,0
"-14",-25,367597.8847183937,0
"-14",-43,308356.07951999496,0
"-14",8,545948.7879035635,127
"-14",24,461038.79096600926,101
"-14",-35,396888.49200429127,32
"-14",28,449633.15468836686,23
"-14",-39,342387.92604034656,0
"-14",39,389039.2812654187,0
"-14",42,503521.92317084107,84
"-14",48,521882.85115255567,85
"-14",-48,360075.36684999865,9
"-14",-9,427399.9430312536,43
"-14",1,424372.3282431737,0
"-14",-21,341092.4380731002,0
"-14",26,440057.46841551905,57
"-14",27,434624.7972909741,35
"-14",-10,459369.94480533263,94
"-14",-13,443956.1728787964,52
"-14",-1,449868.42541722354,1
"-14",-45,317238.7407211093,2
"-14",-36,405752.9751566645,35
"-14",-24,347900.8303691621,0
"-14",43,523547.6478816531,54
"-14",17,530665.5145512103,109
"-14",36,378142.2692147045,0
"-14",35,387374.5330256134,0
"-14",37,381345.66485110275,0
"-14",25,436533.0309615896,86
"-14",29,444467.47211046936,20
"-14",-4,423419.22554639314,0
"-14",31,398822.87254125334,2
"-14",2,414323.9665491261,0
"-14",-47,342055.1023933966,6
"-14",10,558599.1781760412,130
"-14",-11,465061.3424534897,114
"-14",4,442242.4092655096,18
"-14",-31,381771.92379601067,0
"-14",-16,370916.5328937378,0
"-14",-34,418395.8985097674,31
"-14",47,528093.3354173546,89
"-14",7,528198.4420004282,98
"-14",12,553753.300055668,187
"-14",-8,392763.51406359184,6
"-14",44,543039.3112994928,46
"-14",-23,348727.63018998306,0
"-14",-42,319169.6498150937,0
