pxcor,pycor,Radiation,FullSunlight
"-3",8,385758.42548283224,476
"-3",-33,462718.558193187,567
"-3",-10,487092.65533533675,609
"-3",-9,538341.3533316879,680
"-3",-37,416389.1265208434,510
"-3",-23,341683.408936353,407
"-3",43,358471.2391841343,437
"-3",41,302003.9433752182,351
"-3",42,356815.73462541297,431
"-3",33,447719.730616015,571
"-3",19,322665.84306831175,379
"-3",-32,438925.05244941585,534
"-3",29,454812.50809540047,550
"-3",-42,302814.08939746395,355
"-3",-22,400304.38328458753,482
"-3",40,338032.3050274456,407
"-3",-46,344722.8356014813,406
"-3",-15,406250.232745253,521
"-3",18,323242.7233994303,379
"-3",5,345074.24825550156,420
"-3",38,408262.48892489186,493
"-3",22,409461.22077045287,514
"-3",15,381800.93817141507,451
"-3",-4,354489.5196234823,445
"-3",-14,368158.3966566348,452
"-3",-38,410875.46158569487,506
"-3",13,380993.47358093853,456
"-3",26,514409.5747147946,642
"-3",-1,314115.00305975287,393
"-3",48,263551.7566425393,295
"-3",-19,410127.95502066216,513
"-3",-30,422043.77573369927,493
"-3",10,382569.0701314481,474
"-3",6,349906.47775275575,422
"-3",46,341718.4067499145,415
"-3",16,339190.28385375126,389
"-3",-28,397582.37494638865,455
"-3",21,375391.2308918772,465
"-3",-31,436512.09018272837,518
"-3",17,316749.40065219335,362
"-3",1,315126.73846599675,386
"-3",-40,330842.61628340953,400
"-3",-26,353561.08154098433,412
"-3",7,394659.3134877394,477
"-3",25,490136.6128864784,613
"-3",-27,349647.3690890687,402
"-3",47,300185.3559126719,358
"-3",34,468496.77805843164,603
"-3",-29,407846.10065036383,459
"-3",-17,442390.97844854684,561
"-3",-41,312896.58690184355,377
"-3",-45,340925.6523382683,402
"-3",-36,449530.7985812908,555
"-3",20,345258.3720776897,420
"-3",-11,462140.2620770251,573
"-3",-20,408767.21045450924,505
"-3",-39,377014.4443761017,457
"-3",14,384582.6931023464,456
"-3",45,300380.30088713457,356
"-3",23,460876.273731146,594
"-3",-2,322149.145986556,411
"-3",32,428920.68123816507,540
"-3",-12,412631.270510701,506
"-3",-8,539316.5302251553,686
"-3",-24,343258.21710319177,407
"-3",31,459501.58094310877,574
"-3",-44,353387.55243932805,417
"-3",27,491203.4536603433,611
"-3",-18,417190.2051328014,522
"-3",-7,492207.63858079474,623
"-3",-13,372664.38064796466,450
"-3",24,454330.98532833345,584
"-3",4,323316.52035817964,391
"-3",30,481368.12191556004,596
"-3",-21,413743.686847758,508
"-3",-25,369250.283015588,436
"-3",49,239744.66256660884,262
"-3",0,312286.10750509787,387
"-3",-5,404453.25204406126,506
"-3",-6,459496.6310003056,583
"-3",-16,424034.13232902804,543
"-3",-48,307512.9174455318,367
"-3",35,475385.53542709723,616
"-3",39,374780.17787593993,454
"-3",11,427953.4928561719,527
"-3",2,331731.3689751995,405
"-3",-47,327650.6210778027,393
"-3",-43,340272.66296025633,401
"-3",12,435256.3398980236,535
"-3",28,475292.53982257005,576
"-3",-35,476147.81975880294,580
"-3",37,451654.1572561622,553
"-3",-34,490538.1583767684,601
"-3",-49,292744.6119021422,353
"-3",-3,324981.61223037564,407
"-2",38,401722.91371598665,487
"-2",-9,531855.5899060306,678
"-2",11,406951.8135485509,510
"-2",44,358312.9574609626,451
"-2",48,254876.34171596137,284
"-2",-21,397683.2873910299,485
"-2",-7,502038.1213411453,637
"-2",41,344786.2158468599,409
"-2",-48,290160.02881301224,353
"-2",16,342459.24562734884,382
"-2",-11,460948.06439552037,585
"-2",-38,382329.1052488856,462
"-2",30,437127.6484078295,534
"-2",-22,312590.40538477135,365
"-2",12,385371.36701044196,468
"-2",40,374600.9811336234,449
"-2",17,354717.97583817004,415
"-2",15,309427.8604637233,350
"-2",18,337558.83570979035,404
"-2",42,334862.37775964075,409
"-2",-42,306405.1525277206,353
"-2",-16,369464.74236094876,460
"-2",-33,423650.6664696442,524
"-2",-4,351591.03130669694,447
"-2",5,286558.7248506181,347
"-2",-1,311453.2487358332,391
"-2",-32,454410.0494364571,563
"-2",-39,373280.14221688703,443
"-2",-27,345301.87641078053,398
"-2",-8,510588.8701484842,645
"-2",6,326948.9781007185,390
"-2",-44,319373.1076912008,368
"-2",49,229851.5984672682,250
"-2",-34,437502.15233034454,544
"-2",13,341948.13366536953,397
"-2",45,361030.41278049286,445
"-2",22,386099.43729711435,485
"-2",34,469592.3037607544,597
"-2",-18,360715.4991200639,453
"-2",-24,373008.1546643423,439
"-2",-23,321507.1020967114,368
"-2",-47,320377.3190905295,383
"-2",9,375176.77555493976,465
"-2",-35,418620.52003155585,513
"-2",26,515459.2243189985,647
"-2",33,450276.28603953484,564
"-2",-3,315122.5423112781,402
"-2",-25,371300.52356133395,436
"-2",-26,362338.4055879161,419
"-2",-13,337759.4328360859,405
"-2",39,373701.66291976615,450
"-2",2,285871.0423555536,353
"-2",-12,408327.83985897864,508
"-2",10,368944.09124744724,464
"-2",31,452894.59459355916,565
"-2",-14,351252.30527816643,433
"-2",-30,418470.5041512272,491
"-2",4,302569.20527624106,390
"-2",-37,404009.00009950047,499
"-2",27,491121.2717975448,605
"-2",-15,361422.02141093585,454
"-2",-20,417618.77502936294,521
"-2",-19,364850.63843863923,449
"-2",8,384250.642338741,476
"-2",37,467203.8039462681,564
"-2",36,512098.3189871491,651
"-2",-45,337392.660107382,393
"-2",0,303579.7306922207,381
"-2",29,452549.2789924329,550
"-2",-6,473534.6238258261,597
"-2",21,357701.9229052054,440
"-2",19,328768.26026593585,391
"-2",35,520472.7885282687,665
"-2",-10,487423.4172416618,614
"-2",-28,349128.0191339089,399
"-2",-17,384220.73449250776,479
"-2",7,363718.87961777207,447
"-2",28,466458.19740866433,559
"-2",24,444922.87666031835,559
"-2",-41,304785.97129037295,354
"-2",-49,280228.71499198506,341
"-2",1,310797.3340586411,386
"-2",3,312344.3390847054,403
"-2",-2,312432.4609500293,400
"-2",-46,326151.6872094928,381
"-2",47,282872.64646854874,337
"-2",25,487116.07289769093,610
"-2",23,418611.928197359,530
"-2",14,320395.0894355309,367
"-2",-36,408884.2406864607,505
"-2",-40,329489.6804917412,380
"-2",20,338816.00287697214,405
"-2",-5,403312.9288149899,507
"-2",-29,362275.4352031966,409
"-2",32,448062.71372490097,561
"-2",46,307613.1597447224,377
"-2",43,338586.96575879125,426
"-2",-31,448210.9824530431,540
"-2",-43,298099.26321070583,337
"-1",-3,344780.9165305545,443
"-1",-36,370134.58574481297,453
"-1",9,360933.31780025316,446
"-1",-2,308499.3467353425,389
"-1",-20,370563.13553908095,454
"-1",45,363761.5192206819,452
"-1",-35,387702.139533117,472
"-1",-18,351873.32421036006,439
"-1",37,422309.1923831514,516
"-1",1,297316.67051948415,377
"-1",-23,306483.43381618045,358
"-1",-1,302880.7985529158,378
"-1",23,379506.77176830114,473
"-1",24,411034.832338311,517
"-1",-28,315715.25382067985,364
"-1",-41,300713.7053210894,335
"-1",22,362848.89337690524,447
"-1",30,459022.1821618585,569
"-1",-26,343292.71881279326,393
"-1",-40,341437.10837884643,395
"-1",-9,522177.3494163473,664
"-1",-37,371581.89251243573,460
"-1",6,319868.81659876363,387
"-1",-13,338527.5125329547,410
"-1",-47,297493.1655406862,356
"-1",-27,317367.7066374881,363
"-1",-12,408019.87645162916,510
"-1",49,271899.9926861603,297
"-1",-5,413816.5367137206,525
"-1",40,406872.47079706105,492
"-1",16,299111.8480057005,335
"-1",-19,322235.1900267704,394
"-1",8,365091.71870581724,448
"-1",-16,327335.98020293994,396
"-1",13,339274.8801316147,403
"-1",33,454716.42817021953,561
"-1",-30,394689.39131230087,465
"-1",14,305939.0830608728,352
"-1",47,292728.7840675454,347
"-1",-15,318463.7063380519,381
"-1",-49,272194.6052939626,329
"-1",19,354380.38084709534,421
"-1",-44,293898.2383994905,334
"-1",-17,365472.4363830161,452
"-1",-24,332515.7890174024,390
"-1",29,473045.61508887145,585
"-1",-46,318617.12282725115,378
"-1",4,302121.51343088306,383
"-1",2,283185.6537411268,362
"-1",39,400655.5631320588,484
"-1",-45,292267.2335984345,337
"-1",-11,440227.6071008214,554
"-1",-43,284988.63051017205,319
"-1",-6,448701.7950931811,560
"-1",7,353781.2928577011,438
"-1",-22,296022.5043246573,348
"-1",41,386278.1694891213,466
"-1",38,414858.09709586157,505
"-1",-48,267861.58983628347,320
"-1",48,274376.2072834308,310
"-1",18,353737.2408016294,416
"-1",3,299290.63994630653,385
"-1",42,336909.0114601572,405
"-1",-42,289927.8428912537,329
"-1",-34,421515.5221710827,520
"-1",11,376926.8457392186,469
"-1",32,452438.8234702437,587
"-1",-4,370831.7472784978,470
"-1",44,335697.7888943056,422
"-1",-7,471353.81977833883,587
"-1",17,346845.7553931826,405
"-1",15,292839.02959929936,332
"-1",36,516343.33250658656,651
"-1",-31,420067.3447536953,516
"-1",10,365680.38905346295,466
"-1",27,463879.5513644157,574
"-1",-25,371872.31259100983,444
"-1",-38,380665.0824734085,461
"-1",-32,436915.70297452837,543
"-1",31,460517.8425143282,588
"-1",-8,508955.86200817255,642
"-1",25,446171.3208671296,556
"-1",35,521796.04995513853,658
"-1",-21,350332.5513114585,422
"-1",28,471156.2974890866,578
"-1",-33,427236.9046025969,528
"-1",-14,328946.2894079746,396
"-1",5,292091.30769981554,360
"-1",34,515716.5023124561,639
"-1",-29,323730.2398958269,367
"-1",12,370693.3388045328,457
"-1",26,489074.98464800493,613
"-1",-10,469395.82459312346,594
"-1",0,305326.22943365853,386
"-1",20,347141.12530018616,420
"-1",-39,390494.7087720613,470
"-1",21,358811.20031796483,441
"-1",46,326374.10517926305,399
"-1",43,319146.2298815129,388
0,-48,263445.04333181493,316
0,-22,281400.72948917915,323
0,46,310912.9942036564,376
0,18,354286.0529056607,416
0,47,306632.6719477485,362
0,-40,358705.1063066768,420
0,-6,429932.782545975,538
0,-4,355996.56978118815,453
0,-23,338865.56092230504,412
0,-12,412124.1457260571,511
0,40,391796.30411897256,477
0,-18,366697.2981842795,445
0,28,471026.04728344275,589
0,14,313138.63708399696,372
0,42,329734.01222552557,392
0,-27,304228.0108940727,338
0,-8,500882.9159081728,631
0,41,359245.5752416412,428
0,-49,285431.5602241785,347
0,-13,354739.27756680787,426
0,-21,333538.6327632017,401
0,-15,315956.3757975787,371
0,-47,280447.34922937746,332
0,34,545011.3907268697,689
0,12,372427.748861471,461
0,44,258809.86157598454,315
0,35,544852.2377505929,688
0,36,490803.46417895454,617
0,22,386242.98467154516,475
0,21,364631.68841304147,451
0,-14,310772.0804155115,362
0,43,284727.2541518014,352
0,10,380515.3664115523,479
0,33,493869.97477448767,618
0,11,396587.70876118256,500
0,15,313843.6778806957,369
0,23,404674.37502234365,499
0,31,491069.21447257185,632
0,-36,387422.40049057914,472
0,49,258451.49687903668,275
0,20,362594.9176124621,446
0,6,345947.29872781463,439
0,48,274988.5131449525,309
0,-50,297407.63894833106,359
0,-46,301242.5621412719,359
0,45,327497.7953024351,405
0,-31,365484.28136568697,452
0,-43,262002.52820002649,294
0,-33,381667.89336626674,471
0,1,276501.1094654188,357
0,4,323187.21611273865,401
0,0,307984.4330382317,398
0,-45,281940.7599532248,326
0,38,395190.1524187553,484
0,25,450423.43528198154,567
0,50,284976.4655921425,319
0,-3,376015.6497819868,489
0,-39,412411.7211987175,496
0,39,388549.9737774413,476
0,37,431623.4826533381,531
0,-25,353245.6268084251,425
0,17,332777.0220747046,388
0,7,334285.90074591065,411
0,-7,451757.0502301673,564
0,2,292625.4893441115,375
0,-9,502002.1141408757,632
0,29,486190.65978657163,617
0,-17,368141.51208377373,445
0,9,370355.0714786749,457
0,5,322334.9967533038,402
0,-37,368059.58744039893,445
0,3,315579.10073133174,395
0,-24,358934.4827176654,437
0,-35,388724.37041386677,470
0,13,357068.86517264537,436
0,-1,305222.8332360275,384
0,-32,373390.89879178745,462
0,-20,331768.2123186738,393
0,30,477284.7759098752,610
0,-42,293299.9214867882,326
0,-19,356017.45591437275,418
0,-11,438935.16794612625,551
0,-44,281325.96589347,326
0,16,308557.6897279172,357
0,26,455461.65246276837,573
0,-5,375286.0490076339,470
0,-29,273359.8070148718,304
0,-34,408694.18934292597,505
0,32,503541.66335050715,647
0,27,456940.78894308675,563
0,-28,273613.0280747491,306
0,-38,384574.3045502409,465
0,-2,353172.6392937201,452
0,-10,457231.95673534344,572
0,-26,332570.1856349175,383
0,19,380599.2564037784,457
0,-16,333524.31884765654,398
0,-30,329520.3305747084,394
0,-41,309295.22470662504,344
0,24,421622.8556710392,518
0,8,357758.60179481,435
1,-16,379607.0267963045,445
1,-11,443525.1685520688,551
1,47,312527.0095162283,366
1,-43,276162.42138520366,304
1,-5,377008.0700294868,469
1,-33,372145.59894811694,468
1,39,386779.1983242001,478
1,45,280012.46386944765,332
1,-2,330956.93420880474,423
1,-47,286352.7980312083,334
1,-26,299606.38101792353,351
1,28,443614.03083340015,551
1,24,437690.6632329393,539
1,22,408283.8460857629,511
1,19,382701.88100806833,467
1,-32,347242.1996535711,432
1,-3,357313.9642477827,461
1,17,333260.6668208854,391
1,-25,300789.4443524484,360
1,-10,470486.52507421,592
1,-38,405918.5039207832,489
1,-31,343945.0609745229,427
1,27,434368.52854058094,530
1,-49,286664.19889944274,347
1,-24,321890.3599223006,388
1,-1,342254.0666707584,434
1,-40,398465.983631981,462
1,12,420552.68331585015,535
1,44,247472.1999030364,296
1,-39,426918.0744313269,510
1,-15,358173.59312046506,414
1,26,443029.2820824694,550
1,7,337270.62265601096,413
1,-7,453045.7288645386,564
1,4,337258.2925107938,417
1,48,292474.75100859377,338
1,-41,341562.70302531193,384
1,23,422570.7385339273,524
1,-30,332530.2249455714,408
1,1,304992.3325401412,395
1,16,316739.1030028968,371
1,-17,449173.7871364905,557
1,-36,396048.13710550603,487
1,0,322136.838464376,414
1,-6,385213.21165754285,470
1,6,362974.2176192057,453
1,-4,376494.70494923537,476
1,-34,399003.89992208604,495
1,-29,264565.3771107496,296
1,11,424187.1118116783,540
1,32,488729.4576765694,621
1,-37,397266.1538431819,483
1,2,303047.18083696306,380
1,-42,303640.53304295137,336
1,-18,446431.7889968722,549
1,-14,349386.91108268243,409
1,46,330672.5352068702,395
1,43,269182.24402497656,322
1,18,358221.47281421005,428
1,42,297327.7212591085,349
1,3,320371.7287593254,397
1,25,459385.55770653556,572
1,34,517574.9971062618,656
1,-21,367658.9043037994,446
1,-45,333756.1413449554,388
1,37,454551.65255006397,563
1,-35,387714.06718818285,472
1,13,397455.10055881704,494
1,-13,366687.6839121109,439
1,30,467119.35568394966,598
1,-9,481311.6451488226,599
1,-46,321119.97656935477,370
1,-23,321544.6484100097,384
1,33,489050.7681782736,620
1,9,380170.8147559885,472
1,-28,271460.0145376637,306
1,-19,396955.22038186435,479
1,20,402955.26802774833,501
1,-8,468924.59428066335,580
1,35,540781.6843834802,689
1,49,253348.98598288422,288
1,-27,264999.64565216546,298
1,-22,328065.77392751613,395
1,40,345007.285398465,420
1,36,515873.7071362412,656
1,31,479749.03384435317,612
1,29,455357.5137544908,580
1,41,319520.3883397561,378
1,10,414967.76608929876,515
1,-48,267296.47296886914,319
1,14,372236.4661069822,463
1,15,340674.4226582401,417
1,5,350381.6515052367,436
1,-20,381050.65232938033,461
1,-12,421950.1615417658,517
1,8,363273.32445741625,445
1,21,421243.7097017674,533
1,-44,314168.2712399455,360
1,38,397989.6348999199,487
2,2,305067.25506695564,374
2,6,379212.35829197953,473
2,8,349545.8209219971,423
2,-12,416018.92311397893,504
2,-25,280028.2760527209,335
2,13,418191.12055271096,526
2,45,268748.3644931232,312
2,-21,347967.66373956774,416
2,37,426767.3625356979,526
2,27,446507.21705028135,548
2,31,469533.7224511805,593
2,22,428660.58348782174,545
2,4,358761.453241434,439
2,0,336037.32734951423,419
2,-13,369204.13258913375,431
2,-49,301101.89286339935,362
2,-31,339434.9718966496,418
2,38,391598.3682843498,481
2,-11,441835.0715673053,541
2,-38,392091.5864541971,465
2,30,460289.107053788,587
2,-35,397202.1296967601,494
2,20,407086.7132229142,507
2,29,449313.5135155954,570
2,25,450098.95701443526,555
2,-28,280155.32490498637,322
2,10,421640.9257209569,523
2,9,414607.0015044842,506
2,36,491773.42324532074,624
2,44,270891.35487520107,326
2,14,413398.22444853134,528
2,48,297537.2016888763,349
2,-33,390309.9370677474,490
2,41,336465.13087367103,422
2,15,396214.1556216081,500
2,-10,510249.613778222,638
2,16,360817.98035902734,442
2,23,436357.62259755057,546
2,-45,348292.29678094643,405
2,-4,394986.09188076283,499
2,-23,299857.76107090374,358
2,24,430664.4149443263,530
2,-39,399548.4773139498,468
2,-8,464865.7258258716,576
2,-41,384521.2085755337,447
2,28,443706.20340111095,555
2,-42,332047.23154107656,370
2,-32,356877.298945038,444
2,32,480607.4089706355,605
2,-36,424053.02510404726,525
2,34,512913.2260303329,651
2,-19,437634.6989315855,540
2,40,340749.72643732716,420
2,-18,406018.1035716115,498
2,-27,266583.0413191659,306
2,-16,360093.77585268335,418
2,-6,420655.15006075235,515
2,-3,376004.3880353544,483
2,-5,408822.6064525587,506
2,-30,326516.3374804614,396
2,12,416470.6256012827,523
2,-1,341298.6003040445,431
2,39,375275.41332963516,464
2,-17,417689.5204187233,509
2,43,266576.6327235224,320
2,21,418150.085392942,535
2,7,364160.3543188009,448
2,46,289033.4514565073,334
2,-26,286955.07534203236,342
2,3,328438.6898595819,407
2,-43,303210.1239780565,332
2,-40,417084.45463998715,492
2,1,336987.9382618046,429
2,-24,278879.66807107173,322
2,-2,349008.5183769981,443
2,-14,347712.3195390397,395
2,33,508069.3872836183,646
2,49,279981.2390382005,332
2,-7,431652.37287628715,533
2,-37,415885.62716838234,504
2,17,365534.0132741466,445
2,42,290804.03086285613,351
2,26,444043.0570780206,553
2,5,379111.4663542946,472
2,-46,328665.3604503742,372
2,-29,284214.3291397026,322
2,47,313927.6350393447,367
2,18,371010.1385497453,449
2,-34,394212.0362729188,492
2,-22,312227.29838869587,372
2,-20,373023.72724257794,450
2,-15,329536.2595296899,376
2,-48,297674.7324728836,342
2,-44,329142.133047378,375
2,35,521267.5431734231,665
2,19,389563.617622441,476
2,-47,309653.2528210668,352
2,11,419977.79350577923,527
2,-9,479421.8768370287,598
3,-35,416719.6869664049,520
3,-3,405205.6192277171,516
3,13,426825.1164201367,538
3,22,428381.55382993474,540
3,-26,284863.6741205159,349
3,-29,293159.1923367566,332
3,9,400607.20497162896,481
3,-32,386719.2512539467,485
3,-25,271219.2269475502,328
3,-22,342927.17483871203,410
3,-21,377769.90189747233,461
3,39,379860.9486700051,480
3,10,447641.6867916361,559
3,-30,362713.20149828505,439
3,-19,392350.1619315143,482
3,43,299476.1797782609,371
3,5,343542.79758717807,424
3,47,318516.56032659387,372
3,-9,484931.2034827835,603
3,-47,383066.8420377056,460
3,8,382452.8449603467,462
3,-43,300358.6923536849,342
3,-39,417787.7020804065,496
3,-7,461844.3453966872,569
3,0,316244.8847632534,399
3,45,276354.29930661083,326
3,48,331301.1737571067,403
3,28,450178.5990712263,563
3,-8,483906.4469375962,600
3,42,306960.2953999665,381
3,14,416747.82180467865,533
3,3,347225.03478799784,425
3,34,456287.0216035114,572
3,-6,438888.4810177271,539
3,11,440742.4922617164,545
3,31,465461.049558531,590
3,-36,429083.1116987614,527
3,44,284815.4173874494,347
3,32,423297.24791708204,527
3,35,448047.29756256077,563
3,-33,393304.0430066314,498
3,-31,386217.01223866845,472
3,1,313560.5597222661,396
3,15,396364.6096395701,499
3,-18,373143.46053381945,458
3,-2,365153.7679534612,462
3,41,351305.17663933185,450
3,-41,373210.48437188327,434
3,27,438631.38105223945,543
3,-5,422965.0698333979,520
3,-16,354550.8982688979,417
3,26,455617.3392615707,561
3,2,281497.7006533384,339
3,-48,356920.77741547395,426
3,25,449839.28774499404,560
3,-37,424120.203721708,509
3,-44,295656.12381877884,342
3,6,326975.12333495385,403
3,18,399246.3508374142,490
3,-14,287936.7469098908,318
3,36,469088.8108293548,588
3,49,310757.5018519951,376
3,16,377300.7210030509,466
3,-46,391582.6108186017,468
3,-20,399874.74560029595,491
3,24,437193.10449669603,545
3,20,417938.40039454715,520
3,40,348162.1195874638,445
3,-38,432935.5246215894,519
3,4,338927.000983404,414
3,-15,319858.7290544523,364
3,19,402718.92172827094,491
3,-23,274171.22438051354,310
3,-45,343490.96149071824,402
3,46,293299.6502717728,341
3,-49,296388.4785459469,352
3,30,473028.48956010205,606
3,-28,282723.41275510495,324
3,-17,411343.4181620718,503
3,-11,442559.8667653747,534
3,-12,409825.0736285275,489
3,12,420228.0778484203,529
3,23,429590.8098638712,531
3,-4,412861.4165958171,512
3,33,456314.5575244959,574
3,-34,411199.578396168,519
3,-24,258661.70154082144,300
3,38,400426.5924434352,501
3,-10,489865.1147467949,605
3,29,465655.99880568526,591
3,17,379498.9216585317,468
3,7,345629.51059097,427
3,37,442514.1200651521,554
3,-40,434255.7732778595,522
3,21,421141.64565356146,530
3,-13,350538.3183805757,404
3,-1,343679.9102346438,433
3,-27,275659.0004910694,325
3,-42,319373.55722737097,360
4,-32,385294.9306247944,479
4,45,288942.0227568735,345
4,-34,414269.8379788692,520
4,-6,451256.65300559415,561
4,28,466492.15004594205,580
4,19,418734.01685864583,511
4,5,378499.61926529213,476
4,30,460129.6864998535,587
4,44,315045.34176422044,393
4,9,390918.58993897005,474
4,0,321059.03848439135,399
4,-42,300302.53122805076,349
4,-3,426614.90594455646,542
4,17,389765.0848443097,480
4,-33,400582.86235690914,503
4,-25,274958.54534535314,331
4,-46,299181.7957883332,357
4,-39,485564.5158223037,585
4,-1,350859.5920151832,436
4,46,291915.3716425181,352
4,43,322782.4301900938,411
4,48,313770.97980505624,377
4,49,322679.34474826907,399
4,20,434987.77233368874,543
4,4,357162.19688766747,440
4,-31,402392.8789679333,495
4,24,454287.38515223726,566
4,21,435961.9144317162,551
4,42,331032.6174480601,422
4,-8,479279.67945887113,594
4,-49,321532.6575928372,385
4,-14,275443.55623233813,304
4,1,300067.47951463115,372
4,37,465935.3368979729,595
4,22,437837.09137971787,550
4,31,427030.2221988747,533
4,-30,401911.24204065057,494
4,-11,455151.38693239563,552
4,-41,338032.5053279889,394
4,-17,362929.96935425507,437
4,23,446407.3869866439,561
4,-27,284649.21054018097,349
4,-13,323740.9594517939,365
4,15,399063.84103436104,496
4,-18,355546.13668577245,426
4,3,338625.7631239359,411
4,32,438188.17195823987,543
4,33,433284.66583508975,537
4,10,433925.39540404786,531
4,-38,481427.00548599876,577
4,-45,314122.1267614263,374
4,-35,427106.9834060286,529
4,-24,276941.6283755726,322
4,38,428819.41289856646,545
4,6,360866.87244096224,452
4,-9,484416.66430070996,599
4,29,487454.4433069668,621
4,-23,310695.455761499,366
4,35,445722.8601710237,553
4,-4,440860.7134180883,553
4,-21,384802.7502403843,482
4,-16,334210.39892535395,396
4,13,448529.0236899233,556
4,-28,301658.3446172065,359
4,-5,444409.270093844,549
4,40,379204.7471866902,494
4,8,348183.72205451346,424
4,11,443514.7333510699,539
4,36,453713.195856003,565
4,41,364337.17204110353,472
4,-10,474322.5243013157,578
4,39,387920.789755538,493
4,27,462443.12459574384,572
4,-12,396664.09801235487,472
4,-20,395381.74522592686,495
4,-47,323966.4691997246,385
4,2,298781.9784765048,356
4,14,435393.86048427934,545
4,-37,427052.7265674179,514
4,-36,428040.0073842948,525
4,18,412894.1897966455,507
4,-48,343360.1607488694,414
4,-22,354584.5969663349,433
4,47,286153.81209627696,339
4,12,462623.22408876225,574
4,16,399720.971299131,491
4,-19,368873.4254171722,448
4,-15,311224.46599471726,357
4,-7,449247.3605912995,555
4,34,433413.23495328554,533
4,-29,336173.60312610894,397
4,25,462085.35457392904,578
4,-44,298131.3884902312,349
4,26,459169.1387491134,570
4,-40,443688.24095289136,535
4,-43,284310.4835967944,325
4,-26,288669.0759481482,353
4,7,352174.6503386644,444
4,-2,374552.15560840594,469
5,8,313691.54563861166,373
5,9,362563.57377696875,435
5,-6,473421.9014563298,603
5,1,333260.77269348677,409
5,49,336778.0716811831,422
5,-10,494270.94333530887,601
5,14,422564.26925940445,510
5,-30,428951.08915129583,536
5,-15,292571.3883112656,335
5,-40,397190.64792151755,479
5,-14,281465.4098853764,315
5,-4,443807.3202913893,560
5,12,440966.82079000026,531
5,32,443166.3052378166,545
5,-34,445199.15789666754,553
5,42,318244.4939825599,399
5,-21,396963.66149637685,507
5,-31,433874.70742423617,540
5,-12,389267.62235198874,459
5,22,442780.6589980583,551
5,-32,433332.5888987218,539
5,28,506083.84223444585,630
5,15,421566.95504758944,520
5,41,340625.9373724173,445
5,-27,306093.2818671528,371
5,35,452226.24003483297,554
5,-9,494578.7291321583,614
5,5,331383.1318193543,422
5,39,423773.57822807867,547
5,46,304076.82218041323,374
5,-44,306901.2208450437,365
5,-20,419774.65844343026,523
5,-36,486035.4418740616,595
5,25,461276.71650203,581
5,13,451884.3829148649,553
5,38,454872.25066325744,589
5,48,319220.45583510865,385
5,-29,401634.28385895485,491
5,6,335426.8812467822,416
5,40,375352.9330381309,487
5,-26,286120.225406795,348
5,3,342785.8624177632,424
5,-48,274827.38868767786,322
5,-42,311239.0374448468,373
5,-11,480952.7268225784,584
5,-22,347149.765567944,434
5,-19,373561.2031470682,453
5,-24,291173.94734658074,341
5,18,429401.74951554363,524
5,27,487964.72945321066,603
5,-23,315237.71713906666,380
5,-17,339339.42678671854,402
5,0,332725.35052123416,410
5,36,463588.60571364965,586
5,37,474046.94167582213,609
5,7,326128.78726113925,402
5,-5,452782.41370591655,567
5,-46,282181.71248859214,339
5,2,357005.65239831805,444
5,-18,355754.25115684286,423
5,-28,345181.76001004444,421
5,11,427570.69716966746,511
5,47,304737.7720047651,368
5,-43,299307.40338311554,354
5,4,329550.16257294867,415
5,21,433885.4850919178,536
5,44,323984.86617475544,401
5,43,324054.0110254553,405
5,16,431046.0451569318,537
5,10,373022.5105013173,447
5,-49,296306.08109745855,355
5,34,423524.6212986576,509
5,-35,465786.9394262602,575
5,-3,408489.68375209323,517
5,-33,427309.5647020311,537
5,-13,307460.52025508747,348
5,-47,270348.25870397745,320
5,-1,353315.16253413353,435
5,17,420022.4103083281,518
5,-7,463850.6607697269,584
5,-2,377349.80784424156,474
5,30,469438.61901329685,595
5,45,315528.03789830714,386
5,33,433384.7323942209,527
5,23,451099.1089000244,561
5,-16,338195.1060713666,406
5,29,522142.25168259436,659
5,-39,503347.83171785856,614
5,-37,488997.6470470921,594
5,-8,462195.10679466545,568
5,-45,282573.565650389,340
5,31,441791.9872522361,547
5,-41,327181.7860959304,394
5,20,434431.38282019674,535
5,-25,298125.3566076287,363
5,19,434246.1672167551,531
5,26,457997.96954646,568
5,-38,503844.98035552166,614
5,24,453511.38183506916,563
6,8,304581.0345422299,365
6,-46,280490.055411327,337
6,-48,241364.93961507062,281
6,-36,526906.0882494126,643
6,31,504808.01937784796,625
6,21,411476.60162773734,501
6,49,381659.39441834664,485
6,15,424479.33747677034,508
6,-9,480697.35090057476,590
6,13,457622.4978883214,550
6,39,377764.79913413175,480
6,-33,456395.4022933447,574
6,-4,434948.80197586387,544
6,-15,318698.2209075167,370
6,-11,430071.85603223165,515
6,-10,502598.56752154714,618
6,-16,328274.7697711669,385
6,-17,328350.51558793994,383
6,33,497776.6508774506,613
6,25,437494.93840357,544
6,-45,276410.772638318,330
6,38,443164.66025112435,568
6,-7,485056.12975128816,621
6,48,336625.5871252792,417
6,4,337967.0712577862,425
6,-19,400560.6980841668,490
6,32,503098.35714106937,617
6,-27,320529.6180555137,386
6,40,327856.56590087106,424
6,-40,398527.21719142934,479
6,-38,483071.29959340725,587
6,-1,350241.52135396504,425
6,-22,355047.39888946124,451
6,1,389446.1635403426,486
6,22,422206.83339480934,522
6,-44,285850.3987062088,348
6,30,504424.4166146835,641
6,24,436708.50141950866,549
