pxcor,pycor,Radiation,FullSunlight
"-25",20,688837.0415068184,438
"-25",-21,473664.8337524313,130
"-25",-13,442434.78965636774,56
"-25",17,665173.4046050127,381
"-25",-27,396528.6489770885,53
"-25",7,595100.9278695176,292
"-25",-31,333259.98564536724,0
"-25",4,626294.4820418638,302
"-25",28,603772.5811798968,263
"-25",29,569644.3514843201,234
"-25",-18,480769.74703228625,117
"-25",-35,341951.8408543771,0
"-25",-10,446713.73679614684,17
"-25",-8,484239.0601094212,29
"-25",-41,378727.47016380506,4
"-25",-15,476505.2641741693,99
"-25",-11,438560.5809834571,46
"-25",3,621141.3419299682,283
"-25",-26,403266.0122330793,65
"-25",33,510160.07803599717,87
"-25",-40,364632.2298323047,0
"-25",40,374610.1579822316,46
"-25",-1,565183.1182511766,226
"-25",-34,349458.2235009831,0
"-25",-38,361291.84507176845,7
"-25",12,603247.5289307779,362
"-25",39,391815.6378420875,49
"-25",-25,423775.8488209074,75
"-25",0,561083.3891536037,241
"-25",-14,462229.80776674347,77
"-25",-29,356416.3764470245,0
"-25",-22,466708.45976339205,122
"-25",-20,475532.198593216,140
"-25",-30,350908.518370381,0
"-25",-9,465177.76557922974,8
"-25",16,650482.2295412233,379
"-25",15,644902.3211355071,424
"-25",-4,529025.5166134592,157
"-25",32,522692.56194962026,129
"-25",38,392341.96743329504,51
"-25",18,675369.6554151543,408
"-25",11,589098.6856841658,342
"-25",-6,489879.8530667558,74
"-25",-3,529315.5416512159,182
"-25",10,587745.6736349,324
"-25",34,456672.2978412186,64
"-25",19,682855.529332545,422
"-25",42,356928.3859098848,38
"-25",-12,435155.10241719504,50
"-25",-28,370938.64609674783,37
"-25",9,588577.975203001,311
"-25",-23,455611.92496689135,119
"-25",36,410362.24105050915,40
"-25",35,428521.9636259018,49
"-25",8,587824.7391876995,295
"-24",-2,537741.3976556917,190
"-24",-43,404641.5779454824,5
"-24",36,418241.5224691396,68
"-24",13,632967.3286596155,385
"-24",43,332862.6480593989,22
"-24",-23,438571.5276308156,81
"-24",41,352539.08701761405,44
"-24",-3,515533.85250167025,155
"-24",-37,355038.7833034209,0
"-24",26,658949.6831577413,391
"-24",7,603692.8894322005,268
"-24",21,700275.0970513554,461
"-24",-24,387790.6393593504,73
"-24",-30,334318.9282540956,0
"-24",-28,357923.336105661,0
"-24",29,583093.7789862944,231
"-24",0,574351.5054789233,257
"-24",-5,492701.06813996035,96
"-24",-32,344632.6068431545,0
"-24",-42,404376.62861782406,0
"-24",17,694379.6698655427,403
"-24",-10,455483.0655080488,6
"-24",-18,474369.7380070895,84
"-24",-35,353024.5047653875,0
"-24",24,660882.911690127,394
"-24",19,689946.4626298621,439
"-24",-34,344230.8706712623,0
"-24",38,379577.0058490778,59
"-24",10,596078.5820651317,317
"-24",-14,464697.2728325123,32
"-24",-12,456224.2334466806,39
"-24",-13,456584.1399582931,32
"-24",-19,478239.55862970697,93
"-24",18,688131.6515899071,428
"-24",3,605866.0951051648,260
"-24",42,344635.1464508985,30
"-24",-39,362519.81732483295,0
"-24",-38,361792.65312717017,3
"-24",16,683598.910585682,400
"-24",-26,373537.5563652818,51
"-24",-6,488786.172341036,81
"-24",-1,548080.7674998116,214
"-24",-20,469162.66304786014,101
"-24",-36,356365.0243370919,0
"-24",27,602357.3739931068,233
"-24",-40,363230.8769858605,0
"-24",-41,380926.12237741315,0
"-24",1,603692.738974833,314
"-24",-22,449180.0842170177,88
"-24",30,573355.0965009445,218
"-24",32,537366.9135610763,106
"-24",15,667006.9506213444,429
"-24",31,573509.5361716296,176
"-24",20,690521.6641536548,450
"-24",-16,451345.54802798847,31
"-24",39,370865.95745296334,53
"-24",4,615237.4877870253,288
"-24",-25,373832.64292107127,63
"-24",-31,329001.9668848921,0
"-24",40,366383.66184897773,52
"-24",37,398705.6021812525,68
"-24",-9,484709.0654148584,31
"-24",6,626053.7856993628,272
"-24",11,593548.208441275,339
"-24",-15,456420.46636029886,22
"-24",-29,331474.79810246394,0
"-24",-21,453560.06070272863,95
"-24",-7,487021.5375689077,42
"-24",28,608826.8091494789,256
"-24",-8,484149.01775969757,13
"-24",-33,338951.727364829,0
"-24",-4,499991.808906681,118
"-24",-27,368372.70123720885,35
"-24",8,595060.6210858258,288
"-24",5,616581.2884295766,261
"-24",-11,454522.3211048652,20
"-24",34,464748.0985644054,60
"-24",35,428191.9112049191,49
"-24",-17,468986.929940275,58
"-24",25,661460.7892831245,384
"-24",12,599702.6822733919,362
"-24",2,590364.589961693,270
"-24",14,648609.7350954727,408
"-24",22,705071.1480951245,465
"-24",23,686599.6480179103,440
"-24",33,504953.5413720888,78
"-24",9,591606.9350419733,299
"-23",-15,448095.6955184789,22
"-23",-12,457751.1250443703,28
"-23",-43,428255.4411270199,44
"-23",18,689365.4563418654,447
"-23",-34,345982.12235083734,0
"-23",36,453353.233941192,85
"-23",-23,404982.8546639221,76
"-23",-10,461382.0486883555,18
"-23",24,675404.1619790329,419
"-23",7,628278.0601450485,252
"-23",21,708079.4814123996,476
"-23",34,488037.1652139635,93
"-23",-8,477144.6881287031,2
"-23",-35,354436.8030668762,0
"-23",37,413590.9829295737,76
"-23",-20,472079.7544665166,97
"-23",2,588182.348766024,264
"-23",0,574444.5180430821,282
"-23",-13,445084.3457758119,10
"-23",44,327245.41924045974,21
"-23",-44,433223.46144345345,16
"-23",20,698628.5240347923,473
"-23",-30,329546.41984083765,0
"-23",38,390631.30419575825,68
"-23",-5,474011.53173508536,89
"-23",-22,441623.139602566,83
"-23",6,622807.4077685146,241
"-23",22,707408.1673402727,473
"-23",42,341104.45650565776,26
"-23",12,612577.0823140693,365
"-23",35,463755.5730469466,101
"-23",-2,516565.7013440362,175
"-23",28,575006.5317616722,191
"-23",-28,323856.40523369727,0
"-23",3,603793.2397707517,257
"-23",17,702265.9107098201,434
"-23",-41,383432.8282871303,0
"-23",39,381722.0963796507,64
"-23",11,615825.4214993276,338
"-23",-11,465630.9523524484,12
"-23",-25,364108.82511316665,56
"-23",5,613986.6011370322,239
"-23",26,624371.777125767,276
"-23",-29,323449.644202919,0
"-23",-19,478113.5396444602,102
"-23",-33,350969.1820286931,0
"-23",-24,381197.4679801591,67
"-23",-36,351998.5048853458,0
"-23",13,641683.625463484,391
"-23",9,616337.7758009636,292
"-23",-3,495483.23751348665,133
"-23",19,688988.2372020909,465
"-23",25,667441.7192562352,400
"-23",-17,468007.0110009701,44
"-23",29,601881.8641263919,188
"-23",16,686929.7471757248,431
"-23",4,606964.0080285699,231
"-23",27,601319.1507684243,217
"-23",31,541172.0788820263,157
"-23",1,592744.7695277245,297
"-23",43,342414.9398068191,23
"-23",8,617105.5167344324,278
"-23",40,377196.44995662285,49
"-23",-40,355256.006284658,0
"-23",-9,472695.60240382346,7
"-23",14,657909.185335334,413
"-23",-37,367196.5547624647,2
"-23",-21,450724.2575675539,90
"-23",-4,476653.3057146589,104
"-23",-6,477984.60731959343,91
"-23",10,622507.7675550169,313
"-23",-38,355452.03561933246,0
"-23",-31,335733.7616419579,0
"-23",-1,534190.1707517318,202
"-23",32,526681.0909414936,99
"-23",30,566764.7388527276,173
"-23",-16,453097.1354365299,32
"-23",-27,353638.0450233718,19
"-23",-26,372145.93575502274,42
"-23",-7,481766.26957422687,55
"-23",33,505591.781171657,78
"-23",23,704688.4110202523,471
"-23",-18,460798.14462296583,61
"-23",15,665451.8444959768,431
"-23",-42,406648.9822071688,11
"-23",-14,448256.8745249814,14
"-23",-32,340802.09274729673,0
"-23",-39,365200.6514837601,0
"-23",41,349603.81243873946,33
"-22",-39,357078.273256533,0
"-22",44,361266.53243049956,21
"-22",-7,484999.03384886484,90
"-22",-11,436569.01109708956,15
"-22",29,568810.345517806,215
"-22",42,367391.189570906,27
"-22",5,618591.186076074,219
"-22",-23,409816.19145949767,74
"-22",14,697325.6433776821,472
"-22",12,624584.8110622662,374
"-22",30,580287.6027532535,219
"-22",-30,347899.7164210443,0
"-22",25,692527.7688966761,413
"-22",-38,343698.54894153035,0
"-22",-6,470872.58713447285,87
"-22",-20,450273.90000784147,95
"-22",15,700872.8302508069,499
"-22",-14,445468.6908578902,23
"-22",-34,343466.79075291817,0
"-22",-42,420346.3913360563,52
"-22",-41,405636.66590698075,65
"-22",20,698838.6225907081,473
"-22",-44,414046.20519366866,0
"-22",-10,440687.77907576365,7
"-22",-33,355059.9169351196,0
"-22",7,616731.7324721436,241
"-22",43,374767.97519940924,24
"-22",35,481354.9325261964,114
"-22",4,603258.6500312793,222
"-22",31,538086.9810324926,150
"-22",-36,356930.00643685804,3
"-22",40,368996.6781056619,37
"-22",9,614576.2141575344,289
"-22",-25,385377.87388163875,53
"-22",-1,555728.5507140276,240
"-22",-9,473271.7715581992,5
"-22",22,717479.378705508,465
"-22",-24,422155.32044020103,65
"-22",39,376562.4001905651,60
"-22",8,621679.6384326101,257
"-22",34,513466.2626813943,142
"-22",-32,347957.1217135839,0
"-22",-37,357207.20694956975,0
"-22",-8,473148.1842239625,4
"-22",-40,362381.1116419484,16
"-22",-18,457988.1409373919,76
"-22",-27,334639.1421565993,10
"-22",-5,461314.17618107883,85
"-22",11,618206.3628616646,341
"-22",-4,467646.6421970682,87
"-22",1,585027.7181701898,282
"-22",23,706491.4551146681,446
"-22",10,627905.06940609,311
"-22",24,698732.5516174207,414
"-22",38,401441.02845723234,78
"-22",6,615185.2741536199,212
"-22",-12,440142.21502230066,29
"-22",33,554838.6991599277,197
"-22",-3,479067.70181047113,128
"-22",13,633188.1667442885,398
"-22",-35,347643.2381361557,0
"-22",-43,425918.667594732,34
"-22",17,716765.4455113669,470
"-22",21,705405.0257629055,469
"-22",-19,456269.05243006634,101
"-22",26,623559.9447665771,277
"-22",41,352701.1548346306,29
"-22",-29,337775.9154945077,0
"-22",-28,331903.4403830196,0
"-22",36,451882.39425041893,96
"-22",16,704382.0989513238,485
"-22",-17,452707.1827183999,53
"-22",18,707114.1903365655,468
"-22",2,600211.0538695647,280
"-22",27,588902.5114230555,208
"-22",-22,442746.1137726438,82
"-22",32,535208.8477446301,150
"-22",3,599312.339792014,252
"-22",-31,355173.04591727775,0
"-22",-2,508033.6567021324,158
"-22",37,419993.4544638685,88
"-22",-16,437956.02714963077,39
"-22",0,574533.1136303053,274
"-22",-15,444346.8338914185,29
"-22",-26,362379.8689867316,39
"-22",-13,441572.2205821529,23
"-22",-21,449751.52583738044,89
"-22",28,565209.6647508164,200
"-22",19,702863.6775559423,470
"-21",10,641188.5504845728,340
"-21",-33,389656.19595271937,67
"-21",26,662770.3620620614,351
"-21",-20,441488.3052475626,97
"-21",14,696969.699244604,533
"-21",24,711409.502521744,426
"-21",-13,454910.15102027456,43
"-21",-41,424504.8418659065,61
"-21",-30,345587.31885348936,9
"-21",19,706352.9298247927,464
"-21",-12,429359.4633843962,19
"-21",41,356892.3859586103,30
"-21",37,428073.8285361432,96
"-21",18,704472.8944573168,463
"-21",29,561710.1874473364,225
"-21",-14,447219.9576697611,56
"-21",-24,415580.1610091571,67
"-21",31,579519.5088677785,241
"-21",16,709699.8729428273,479
"-21",13,678947.5800436679,512
"-21",-3,480322.6938257463,126
"-21",0,586243.8938375717,267
"-21",-38,371579.445413194,89
"-21",33,537034.5952184921,187
"-21",-39,386217.24110968935,80
"-21",-2,520503.0630973369,179
"-21",1,596850.8769613953,274
"-21",23,716600.1059883535,480
"-21",-9,461449.4025522798,10
"-21",-7,482647.23430385295,87
"-21",-11,423176.66215046635,14
"-21",5,615638.2772059963,209
"-21",-21,463951.22396148427,90
"-21",30,550263.2827697357,216
"-21",3,609661.5302992284,278
"-21",-42,398557.25238076417,0
"-21",-34,383872.7754639552,61
"-21",-27,349017.11656684533,19
"-21",-29,347154.7972903518,0
"-21",35,482162.5169482885,134
"-21",-37,374941.4789220494,96
"-21",27,614942.9378976723,285
"-21",-18,451411.91181001,105
"-21",7,624216.232333165,253
"-21",-31,372254.31856736704,51
"-21",-6,461432.5784195292,85
"-21",12,670287.9295239393,484
"-21",15,703151.0897662753,519
"-21",28,595806.7207871914,273
"-21",45,331615.6532314694,18
"-21",17,700316.2129206697,465
"-21",44,358265.94807690714,21
"-21",-10,438185.7312989568,11
"-21",-23,444400.32191527647,76
"-21",11,649428.8346699092,400
"-21",2,614311.9672891804,284
"-21",8,630280.8522036809,275
"-21",42,366791.61663863144,25
"-21",32,554105.0760140618,207
"-21",22,735837.614942307,515
"-21",43,367853.1576899135,22
"-21",38,407168.602211669,74
"-21",9,634825.945270748,300
"-21",-16,441313.480275875,60
"-21",25,698109.937447678,375
"-21",-8,478108.75730880245,46
"-21",39,390138.99191356375,46
"-21",4,600861.8264460327,228
"-21",-26,370972.62809091876,42
"-21",34,515490.77256088384,176
"-21",-19,453457.7502455146,102
"-21",6,619882.6058456047,222
"-21",-35,379908.22805748496,54
"-21",-44,399477.3749384964,0
"-21",-25,391415.9415407607,56
"-21",21,721362.9802400457,502
"-21",-17,442369.296233499,78
"-21",20,705981.8372120038,488
"-21",-1,565353.7928680805,232
"-21",40,358161.51822801435,34
"-21",-45,400309.4271435317,3
"-21",-43,404815.40179052175,0
"-21",36,443689.90014641755,117
"-21",-28,345865.6787085798,0
"-21",-22,476305.83299880126,83
"-21",-4,461980.98749072914,89
"-21",-15,438194.59111032967,54
"-21",-40,411605.98523217946,71
"-21",-5,458309.89097928064,85
"-21",-32,388822.5310709145,74
"-21",-36,373897.05396354455,54
"-20",8,648468.7998016927,349
"-20",-18,449735.01461536146,107
"-20",-3,494068.9082950906,123
"-20",28,594397.1671645443,260
"-20",-7,489836.22635710664,85
"-20",-10,438324.79061363835,17
"-20",44,359323.3250876147,20
"-20",-25,393789.47651360166,41
"-20",16,692014.8166924504,459
"-20",39,398544.18089467817,38
"-20",21,706538.7714899038,500
"-20",-19,461544.403388755,97
"-20",-11,429376.031905784,23
"-20",42,369146.9349109019,24
"-20",7,647341.6381686446,318
"-20",5,607567.384842769,234
"-20",6,633398.5893431837,279
"-20",36,484130.80541253515,122
"-20",-35,358796.7954487335,24
"-20",45,339020.51747279346,19
"-20",0,555888.1230776773,225
"-20",-24,410226.31459972984,55
"-20",32,554551.7589003048,198
"-20",38,423971.5593170859,55
"-20",41,380329.9224302944,27
"-20",25,690007.2749123395,399
"-20",17,696846.0899585979,454
"-20",-1,541801.6515528982,201
"-20",-15,454674.33730161574,103
"-20",-43,403040.7091565498,0
"-20",35,509850.30938281486,170
"-20",24,715850.5840830272,442
"-20",-37,350413.56043155707,19
"-20",-40,374061.9627183253,0
"-20",-9,456783.6311383845,15
"-20",-17,454295.6947547994,119
"-20",30,565537.5643473418,275
"-20",10,672513.021055455,415
"-20",-4,475263.1453637217,91
"-20",2,590563.0232697278,231
"-20",31,544581.9626258137,220
"-20",-39,350320.53786527447,0
"-20",19,707628.2987838808,470
"-20",29,590395.3117755456,290
"-20",-32,390976.93844344537,100
"-20",-26,371303.60717266414,18
"-20",-36,354812.1481539657,21
"-20",37,446345.52005088155,92
"-20",-20,464040.93222269515,89
"-20",20,702860.614157597,487
"-20",4,590841.9489501105,218
"-20",-33,398613.3052394269,75
"-20",-16,464500.7116997849,134
"-20",-21,464333.0155896457,82
"-20",-29,370369.29003911,62
"-20",-38,352622.53213808365,0
"-20",-2,510764.5832169077,169
"-20",-23,439819.7664338851,65
"-20",40,378350.1863380066,31
"-20",-28,359726.3937681758,39
"-20",13,684393.6895499802,509
"-20",34,541143.3164834178,175
"-20",15,694734.6665796606,507
"-20",-44,400142.15738132317,4
"-20",9,660275.9857700737,378
"-20",27,647976.5925189392,346
"-20",-12,433244.94247346866,31
"-20",18,689138.5191666856,455
"-20",26,674758.8684988783,386
"-20",-34,360965.7696055507,24
"-20",-8,489892.19971371046,88
"-20",-13,435857.10687578307,41
"-20",22,732252.6191239624,511
"-20",-5,461366.8657278699,86
"-20",3,588987.3292416173,231
"-20",-6,459106.9199299857,84
"-20",1,576265.941265438,227
"-20",-30,382365.89297150326,102
"-20",-42,406742.2411625675,0
"-20",23,742008.4190411324,524
"-20",12,680449.0342023589,487
"-20",-22,468378.48959797143,74
"-20",-41,416724.7219436041,0
"-20",-14,443320.6826936253,64
"-20",-45,408730.43465664564,17
"-20",43,376822.9814996428,22
"-20",14,698755.1876729146,529
"-20",-31,380310.02354418463,99
"-20",-27,358944.83671033144,10
"-20",11,673221.249477186,456
"-20",33,550956.6225479436,184
"-19",-23,438954.15642600745,50
"-19",-29,392473.63782419736,102
"-19",-6,499685.3485587885,155
"-19",-44,431453.9770628785,19
"-19",41,378382.1429172673,29
"-19",21,712745.9863604783,495
"-19",25,698951.4122051158,421
"-19",23,763635.5403186369,520
"-19",-40,367148.01989377453,0
"-19",17,698652.1042930465,448
"-19",-24,414001.27201306785,43
"-19",46,340848.28192660003,40
"-19",33,569817.9713474567,189
"-19",5,609211.0574343568,244
"-19",3,566396.0853089459,173
"-19",-1,547811.0292121676,243
"-19",-19,468193.0552089115,107
"-19",16,684817.2783989336,450
"-19",-9,478311.5431553469,66
"-19",-26,385103.3587075486,43
"-19",-46,432788.0305151304,62
"-19",-4,498281.25747383136,181
"-19",31,562313.1827954585,215
"-19",18,703722.3818018837,446
"-19",12,687470.7259930371,481
"-19",-41,397205.7744267291,0
"-19",-28,399684.39554380666,114
"-19",32,552761.663297176,199
"-19",27,665891.1511797374,340
"-19",11,687701.4647825619,455
"-19",20,705096.4463357034,483
"-19",-10,450255.0467287136,53
"-19",-37,337848.66050727485,0
"-19",22,733169.5487443487,505
"-19",36,474837.011295487,101
"-19",-16,487688.3070512298,124
"-19",24,740705.1755027105,447
"-19",-45,432043.5754493235,48
"-19",1,579183.7063890652,222
"-19",-32,359913.40364196425,1
"-19",29,611416.7271841305,274
"-19",2,583996.6003748801,198
"-19",-39,349887.40035971935,0
"-19",-14,457899.5578619835,106
"-19",13,688474.5504578758,504
"-19",-5,501124.98701444315,168
"-19",38,417067.5913034269,42
"-19",-17,506349.7655746358,171
"-19",-20,462383.3651806256,89
"-19",37,447970.3568757174,61
"-19",-7,517963.80012212804,146
"-19",42,386409.1962410962,29
"-19",-30,369769.2550830058,67
"-19",7,662733.2341092747,338
"-19",10,680434.1727132545,418
"-19",26,680404.7580562764,380
"-19",35,511576.1449854775,180
"-19",-42,402758.9100620611,0
"-19",-31,351144.8452851348,27
"-19",-8,505671.3615578777,136
"-19",-11,440559.9734756743,67
"-19",-18,491947.56347994343,134
"-19",34,550363.4168379619,182
"-19",4,593068.3451042892,210
"-19",14,693918.2069321496,531
"-19",-34,349258.4093690377,0
"-19",-21,446464.9605527771,74
"-19",-27,386776.87391983875,74
"-19",30,579287.3061720037,264
"-19",-13,455971.29206926114,108
"-19",6,638314.8443850693,300
"-19",-12,453160.0393621563,90
"-19",-3,495638.62853335356,176
"-19",9,660830.7623561545,407
"-19",-35,336488.1761702504,0
"-19",-2,504591.7805359764,214
"-19",-22,444258.83549047285,61
"-19",19,708896.0871380715,472
"-19",44,365684.6479127928,32
"-19",39,396721.4766038622,35
"-19",-25,389288.36771140416,26
"-19",-43,411667.5243157851,7
"-19",28,632997.2821781364,290
"-19",40,383294.6953801867,31
"-19",-15,470629.00173345767,110
"-19",0,571826.1995324019,249
"-19",-36,327799.1445106002,0
"-19",15,695342.489380908,494
"-19",8,656024.0070169211,374
"-19",45,366191.2641931812,38
"-19",-38,338118.27435672155,0
"-19",-33,368220.27092558856,0
"-19",43,374897.77501645085,29
"-18",18,713888.4997190415,446
"-18",11,696478.0760956709,430
"-18",-15,470071.446456001,94
"-18",9,671847.759610937,401
"-18",-30,336967.3758930212,0
"-18",44,361769.9310568179,50
"-18",-45,440469.3722657861,77
"-18",12,706263.2775502469,474
"-18",5,624946.8671695372,298
"-18",-44,438970.94177589356,48
"-18",3,577614.9837425839,219
"-18",-34,339209.38983313343,0
"-18",-22,415252.16364767327,45
"-18",23,753898.2372115795,456
"-18",-13,474644.79851556366,104
"-18",31,574060.3045321497,224
"-18",41,371658.4282513998,54
"-18",2,583406.5303596493,243
"-18",-40,360761.15110839315,0
"-18",-4,487793.3199936351,193
"-18",-23,423814.72660740104,66
"-18",-3,506084.4020776127,218
"-18",43,372326.8740836842,58
"-18",34,543989.3011951246,195
"-18",6,640714.8388495104,339
"-18",15,688752.5537031951,478
"-18",45,375088.2869922,43
"-18",-41,369790.8844299356,0
"-18",-26,404329.4525670785,100
"-18",10,696511.3059041786,413
"-18",-37,340834.6226586911,0
"-18",-5,498471.4453131819,192
"-18",-24,422485.16680148593,124
"-18",-19,473917.41091266007,124
"-18",29,628557.2327583997,274
"-18",1,598136.1151858671,282
"-18",30,604700.9682028604,268
"-18",-6,514371.45697166654,183
"-18",-18,488514.9454263845,132
"-18",-38,345017.1194406998,0
"-18",-42,410252.08299796446,10
"-18",28,648612.7320911644,298
"-18",-12,475406.0535818878,107
"-18",33,561725.7899300113,201
"-18",35,505585.70531201165,113
"-18",22,739229.6162228754,506
"-18",39,407698.309222316,42
"-18",25,705145.3408106421,396
"-18",-25,419892.9421159366,116
"-18",-27,382956.51022073097,82
"-18",-8,515366.6832623822,172
"-18",-46,436960.4631193519,74
"-18",17,698820.992426979,444
"-18",20,704990.3159959541,480
"-18",-39,354025.86546134594,0
"-18",36,486143.19388641254,73
"-18",32,561109.1925730951,209
"-18",38,423898.73763270373,45
"-18",-21,432624.7093844647,74
"-18",-31,348921.41492632177,0
"-18",-36,329179.9782830094,0
"-18",42,377368.56403459323,60
"-18",21,704073.1561427362,493
"-18",-2,535528.8966283797,278
"-18",46,342663.77137678245,37
"-18",19,712757.1855089907,466
"-18",-7,539605.2598240447,177
"-18",16,681057.4589920207,446
"-18",-16,473409.9124845279,86
"-18",13,704324.0397250847,503
"-18",-10,476400.19227210234,112
"-18",-11,469592.0433230062,110
"-18",-32,347156.463378298,0
"-18",0,599545.1175453344,315
"-18",-43,424556.7545642362,23
"-18",-29,365651.88424397097,43
"-18",-20,460653.2943594939,127
"-18",-35,334088.4503683579,0
"-18",27,662239.1880971087,316
"-18",37,460469.9906651545,55
"-18",-9,505735.55416168895,172
"-18",7,671681.3059317843,371
"-18",8,688125.714058754,390
"-18",4,600686.6053220937,239
"-18",-17,479205.9984546017,95
"-18",-33,342117.52360266325,0
"-18",-14,464116.6189902432,100
"-18",26,678515.6930284393,347
"-18",14,703171.2644997233,528
"-18",-1,578294.9294423776,324
"-18",24,741849.2864172516,416
"-18",-28,378006.7245154896,65
"-18",40,387559.1848833653,45
"-17",-28,371073.55843068386,40
"-17",13,740063.3507160951,496
"-17",-6,511547.7033917443,176
"-17",47,334797.7843508681,27
"-17",19,728588.6767746647,464
"-17",-10,521472.8673545201,155
"-17",-21,453622.9237140392,142
"-17",-23,430292.74326240784,106
"-17",-36,327452.0064840562,0
"-17",-18,458176.74752654164,80
"-17",44,358024.70096701535,45
"-17",-33,336920.27677332604,0
"-17",-26,402056.05900543154,74
"-17",43,359529.23014234426,53
"-17",-35,334705.97232404246,0
"-17",-41,367012.91249065456,14
"-17",-16,455489.7050096119,71
"-17",30,591891.8535520758,276
"-17",1,564370.7874632679,249
"-17",-43,439571.2606710297,55
"-17",45,353589.6074922438,37
"-17",-1,572512.8544525326,313
"-17",-34,330015.3492876993,0
"-17",-7,516982.4115153323,166
"-17",36,511331.8894264101,92
"-17",15,719081.476494551,463
"-17",-5,483847.221372209,186
"-17",2,549946.9363606266,252
"-17",32,569974.086956504,228
"-17",10,697727.4443380907,406
"-17",-19,474333.9985308992,155
"-17",-37,340288.36327387195,0
"-17",42,373101.5782071591,63
"-17",40,387622.65462507866,77
"-17",23,746253.9346760237,444
"-17",9,671748.7671138085,387
"-17",17,716184.4639037173,436
"-17",12,736249.5594465726,469
"-17",-24,424076.43175387155,99
"-17",20,716264.9029818804,477
"-17",5,601489.8301527824,296
"-17",-9,529257.3649685265,155
"-17",-4,484762.03816684085,181
"-17",18,727125.5304564759,449
"-17",-14,471001.6213592153,81
"-17",-42,423272.7762312436,29
"-17",-44,447603.8834696276,90
"-17",34,497725.55338349444,134
"-17",3,548272.212539893,224
"-17",35,493501.9126800062,102
"-17",-12,478898.24076292483,96
"-17",-47,414358.94254766894,0
"-17",-46,430067.7548826687,49
"-17",-40,348674.5883501351,0
"-17",4,575895.664462486,254
"-17",6,631723.3383884012,340
"-17",-45,429400.17457943066,74
"-17",14,732207.2665717966,523
"-17",11,709774.750602297,418
"-17",38,450907.26174842095,94
"-17",33,551499.7257934395,214
"-17",0,564968.4662383104,270
"-17",-11,485096.76511187875,102
"-17",46,352290.5020140321,31
"-17",29,623380.471229227,291
"-17",-3,509743.5320480018,204
"-17",27,663751.6366960197,326
"-17",21,716934.5002901142,491
"-17",-32,348833.82460791495,0
"-17",-39,361604.9052336851,0
"-17",28,641164.5325279356,302
"-17",37,477068.7648148341,96
"-17",7,654730.3911083315,356
"-17",-25,409765.01873288123,87
"-17",31,580946.6864563422,247
"-17",-2,543269.1708154824,278
"-17",-27,376392.9217213212,59
"-17",-13,474184.03662004165,89
"-17",-30,358133.3795250486,0
"-17",-31,353139.34975134314,0
"-17",-22,437106.2906842371,111
"-17",25,715985.9243631614,401
"-17",26,689215.2348137982,372
"-17",22,734695.5229881767,506
"-17",-17,460330.8418343934,70
"-17",41,378662.9625421055,71
"-17",-20,469903.84824602056,170
"-17",24,750556.3004988009,441
"-17",8,672447.3059145968,371
"-17",39,418389.6550786441,84
"-17",16,706133.2875721625,435
"-17",-15,457597.8562206307,73
"-17",-8,515066.7188254974,159
"-17",-29,335419.1360238981,0
"-17",-38,346008.90747786325,0
"-16",40,400369.873578451,79
"-16",10,678202.3534351569,400
"-16",-29,367596.63388972584,0
"-16",37,481290.0176114908,125
"-16",-28,367735.22618895775,16
"-16",32,563600.2115505245,253
"-16",0,540659.4203275454,228
"-16",-47,401683.3862486684,0
"-16",14,738067.2212466547,497
"-16",-7,494274.49923193955,157
"-16",-18,440876.47015360394,94
"-16",21,745216.4464455136,514
"-16",41,387026.9397322486,65
"-16",-15,458481.45017965214,94
"-16",24,741264.4182646733,455
"-16",11,707795.7391015412,414
"-16",8,661898.2267327181,361
"-16",31,581485.6681625966,296
"-16",-11,482276.6230393014,95
"-16",-12,486735.44073422137,94
"-16",17,731917.4399670888,445
"-16",1,555238.0656852837,225
"-16",39,419168.68287651805,96
"-16",-42,423709.39708198747,67
"-16",-43,445604.48101784853,92
"-16",-3,532475.1959362328,210
"-16",-30,355372.3568079482,0
"-16",47,383514.95243961393,27
"-16",-34,335591.67033443606,0
"-16",-1,562221.906797036,286
"-16",6,618206.6570013046,317
"-16",-38,338596.22423171694,0
"-16",-14,467586.06186731963,87
"-16",-5,490888.41327375465,170
"-16",-41,402438.2249891171,35
"-16",-8,496116.64271884935,146
"-16",30,593460.3969258415,298
"-16",-46,412138.8076949536,22
"-16",28,635844.7545981416,318
"-16",-19,451564.2002341903,115
"-16",-25,409970.78326973674,73
"-16",-9,507305.6191261308,137
"-16",5,604082.2096423295,311
"-16",43,367066.0896616717,47
"-16",-27,386586.0109538889,44
"-16",-24,417832.1840320691,84
"-16",-6,495727.2207011072,170
"-16",19,734121.586280782,495
"-16",-2,557453.8670159606,273
"-16",-26,397161.0474805892,60
"-16",-17,442221.3432512571,99
"-16",-40,368417.8408357372,17
"-16",33,556702.1940290307,239
"-16",27,657848.4219353755,336
"-16",7,630297.6664952462,334
"-16",44,356670.9032261317,41
"-16",9,660441.9482943048,382
"-16",-33,343765.7678119372,0
"-16",-45,426858.2285405554,53
"-16",-37,335457.9862070744,0
"-16",26,676563.8743154897,364
"-16",-10,511146.68012577674,136
"-16",-31,339364.1040342812,0
"-16",46,376981.5451588136,32
"-16",-16,443407.03709183435,107
"-16",15,730572.8295128448,448
"-16",-36,326542.48060463177,0
"-16",25,712744.7095843975,430
