pxcor,pycor,Radiation,FullSunlight
0,36,199507.9178216204,62
0,-40,235537.6689104778,74
0,11,964184.0376163911,962
0,-24,211210.0179734614,47
0,-16,364550.9247270326,164
0,-6,812994.812235824,683
0,-29,243735.2473181289,33
0,-35,222410.76256834046,90
0,-26,215873.7314300594,11
0,-3,886854.980272112,809
0,-21,183657.6237624662,5
0,-22,185194.62355459173,5
0,49,221364.69130790178,89
0,-46,353087.44645714125,142
0,-1,957048.5164278519,922
0,12,970536.785761728,971
0,-5,830845.9004629175,705
0,0,968529.3813211726,930
0,37,170309.78105312056,43
0,-7,797464.6450366471,661
1,-30,223261.95944164923,26
1,-47,388649.2046622951,220
1,-35,184500.18213326228,37
1,-31,210828.9268353711,38
1,-39,249830.00654995546,90
1,36,193142.99521692935,48
1,-8,783048.7815050747,652
1,39,136940.31293949435,8
1,21,904651.8568093086,880
1,25,862213.8014215389,815
1,-5,823062.5807220421,719
1,-19,197985.30740821615,26
1,-22,194352.2151803947,8
1,-42,233488.85272415358,29
1,10,950859.4273667047,952
1,-15,457225.8306120602,252
1,-37,234615.41984090532,73
1,-26,208329.53940957558,7
1,44,268265.7575185399,126
1,23,895624.0862676027,885
1,40,131503.72773932602,5
1,-49,427254.62994826713,248
1,14,937169.6703298499,951
1,-10,674518.7845053041,529
1,12,956133.9128866865,968
1,33,275040.85440308886,127
1,-13,520587.8494292891,320
1,-44,268611.43097579986,58
1,-2,917069.8930140334,862
1,-9,745475.4068765518,607
1,-6,817183.6660479271,702
1,8,979128.5384540978,943
1,48,245480.42285991728,103
1,-7,809167.9946639097,683
1,-34,185667.95858641417,28
1,13,959933.2817016692,977
1,-40,250288.1670686042,75
1,42,203181.78660502398,79
1,-18,244700.17604777648,80
1,3,1004182.5669965283,966
1,46,252990.21642393048,97
1,6,994844.3993010747,949
1,-38,257890.01139596934,105
1,18,896349.5542711037,891
1,-27,235626.0158795253,14
1,-1,949363.5652951257,905
1,9,965379.6256185276,949
1,-21,190235.0565122065,5
1,-41,227713.38363904977,46
1,16,908997.6897137945,903
1,26,853870.6574455698,816
1,-12,578467.2873135539,403
1,-43,260898.14038173613,37
1,49,206093.9151320605,64
1,-14,494467.5312824246,290
1,-45,289357.4727540627,100
1,-29,234307.95040443688,26
1,1,965962.4905540834,919
1,-32,195658.59342987387,24
1,24,878275.0300203124,839
1,-33,190374.5016900089,24
1,41,155850.3668468728,23
1,34,252380.3459253805,95
1,27,788770.0875494761,714
1,4,1010831.6654593324,981
1,43,221108.4137141882,71
1,-11,634547.4786977157,477
1,45,253888.46548800785,108
1,-17,309029.66097530327,134
1,5,1002185.0129759937,951
1,22,890387.0137789783,882
1,-3,880304.7901855131,801
1,38,139809.09206427983,17
1,28,732244.9649941622,630
1,15,917006.0069204149,919
1,-24,206630.78554333406,31
1,47,258770.2572234653,97
1,0,953969.0924526193,910
1,-23,210780.4092633272,45
1,29,604147.7040724629,479
1,-16,375480.02212343086,170
1,-28,237348.65461368457,21
1,11,954697.0059434477,960
1,-20,183858.7608988346,1
1,19,887713.4755831956,878
1,37,160967.21970931924,32
1,31,379722.03229349316,227
1,2,991028.0998883757,941
1,20,898135.3180156535,879
1,-4,852952.491727403,768
1,30,483646.4254159086,333
1,-36,209115.78825521463,49
1,-46,337827.9448168815,154
1,32,320211.90944126755,168
1,7,984879.5290771225,941
1,35,219666.12886389814,71
1,17,902480.4726458682,893
1,-48,425328.4001169867,257
1,-25,194128.4425809664,1
2,43,217076.4629910301,76
2,-2,905949.7860071558,851
2,-28,204745.6945012453,12
2,11,952255.4068405235,960
2,1,964798.4581397871,914
2,22,911518.4146739009,879
2,-13,529539.2923124261,328
2,13,957387.8763535268,976
2,-17,328429.2295060747,162
2,25,877306.1115317639,841
2,2,979554.4001379246,930
2,37,160636.44876184707,30
2,16,915861.5411575489,917
2,-12,570373.0623694428,400
2,-48,443508.49006902403,248
2,-24,203705.6898961869,8
2,-42,249211.84878307188,28
2,5,986716.9634880415,926
2,9,972948.514851315,950
2,3,992372.2470746327,943
2,33,284441.83610826946,144
2,7,983432.0542379363,945
2,-20,188292.94881477495,4
2,44,244387.75551446318,101
2,15,927090.9896500187,938
2,-3,877660.8233405382,802
2,45,234311.91723484022,90
2,46,228499.52931980594,88
2,-49,445427.8474697525,260
2,17,908766.2310054341,896
2,-47,427486.1806159331,240
2,-41,281785.48019872117,84
2,42,189876.25541653406,54
2,19,889585.235960035,885
2,-45,308920.5152092787,127
2,-30,215075.0370391318,32
2,-34,177270.48490943568,15
2,-1,933417.4362807109,893
2,29,618574.1410048604,486
2,-19,224329.3178021976,49
2,38,136608.84804116256,14
2,8,977252.4216042619,950
2,48,252873.1626710933,105
2,-43,246797.39729688936,40
2,-4,856094.6034346602,781
2,-33,186126.69573544554,13
2,-6,827166.8287494663,713
2,-36,195959.23228504162,29
2,27,773879.8701979689,702
2,18,892797.0913570928,887
2,-29,197850.8430435034,12
2,47,239760.85741743768,97
2,-31,211933.8335840293,55
2,20,900940.8591604033,884
2,-8,773213.2178173644,649
2,26,824022.1679804078,777
2,-16,387993.7909686785,214
2,6,985226.9854021382,935
2,21,910384.2834730422,878
2,-14,492954.03838233306,297
2,14,954062.2001962794,984
2,4,1004412.2819071165,961
2,39,132621.44241558452,6
2,-7,805049.0613985517,688
2,-27,216399.61730423788,13
2,36,183839.35243554824,45
2,-23,206462.53309217302,23
2,-11,623304.6687214557,465
2,31,396380.8834016932,241
2,-38,233317.97109908922,73
2,41,146652.96890982188,0
2,10,952333.3335427196,956
2,30,489245.33585299004,333
2,-22,210123.37464776414,18
2,-9,733994.2412118058,592
2,-15,455839.8417085384,265
2,-18,283799.4126332879,122
2,-32,182651.99079720041,13
2,-44,272483.7442576828,74
2,35,218296.7384748614,69
2,-37,210106.62540287888,47
2,12,954115.0899451108,967
2,-21,204258.06807131597,7
2,-40,266908.24691290705,76
2,32,348696.65371229866,187
2,-5,831697.7959032358,733
2,40,134613.856520767,0
2,-35,178139.76453335024,16
2,23,901896.3740164366,854
2,0,957031.2736187456,925
2,-46,375097.1413700678,189
2,-26,191875.11243538617,6
2,49,219385.39069005733,51
2,24,886519.000643038,842
2,28,718837.0822040072,622
2,-10,665062.4716749958,516
2,34,241251.1092803276,99
2,-39,256490.61981424727,93
2,-25,183814.76630360915,0
3,-33,191900.69011859887,8
3,36,192413.5870485293,63
3,21,901075.5855700229,851
3,47,229506.5499015438,103
3,10,964610.6965509153,959
3,-49,463558.8021970737,272
3,19,891869.5019738061,887
3,29,617362.8376559467,490
3,-31,198125.8507553917,36
3,-42,246239.02491127848,71
3,40,151595.69048849845,10
3,-27,200040.83107377042,4
3,16,921268.2732434812,921
3,45,237979.29851800363,93
3,-36,222403.50659532376,70
3,1,963179.3007281256,910
3,34,255096.57583915486,128
3,-13,486927.2318118328,268
3,27,774119.2852431845,699
3,-37,220056.0959679047,73
3,-22,217737.66933023348,29
3,-20,263889.12245628005,78
3,24,907807.2303435412,860
3,-12,557031.3744635615,372
3,26,819302.8577618459,764
3,38,139937.40604356467,22
3,-11,610998.7036091614,447
3,11,952585.1093390667,966
3,41,158494.10614698328,6
3,-10,659890.981044558,503
3,17,913550.8822868924,904
3,25,882694.9440031052,855
3,-24,183569.25889849477,0
3,-38,231914.5591864142,97
3,-1,929853.8563165325,894
3,9,976318.1939509982,963
3,-2,902929.1486649049,856
3,-9,726561.4729681823,588
3,46,232094.0086650405,93
3,31,455391.14823617716,290
3,-4,836867.9676200664,750
3,-32,179982.46872436703,7
3,-47,415099.24215402623,211
3,33,306736.3414648694,169
3,-16,334403.2370662441,154
3,-28,199721.6953487811,4
3,5,977830.1516730224,917
3,-14,438752.52878349076,232
3,-29,227634.56955518905,34
3,43,239614.6913837852,104
3,-5,809714.6059671522,691
3,37,161807.7420490089,38
3,18,897640.1361545059,891
3,22,894906.3940721935,832
3,-18,300378.1870090485,153
3,-21,256328.25497877874,61
3,-30,214197.63182859222,32
3,-48,433816.7139588576,218
3,8,978100.6515040168,951
3,39,149636.5292368864,15
3,3,979567.1660337087,906
3,-34,236671.54093120657,80
3,-19,263456.4004246726,90
3,15,940086.365296661,967
3,-8,766863.9106628197,639
3,14,952002.0607975546,984
3,-23,207822.49128236537,10
3,42,188864.36467423817,37
3,-44,278404.33032609423,56
3,-3,871728.8310519453,806
3,48,226809.67673682567,95
3,-6,820991.2156196713,702
3,12,957685.3154499147,972
3,-26,183862.00391996303,3
3,-43,242657.42337815018,32
3,20,899123.4693191234,885
3,30,532785.3718688525,389
3,-46,370050.41226257285,159
3,4,979728.6794697999,907
3,35,220900.5104776718,98
3,0,958432.8602928031,926
3,-35,224778.85274582342,72
3,49,195989.93534911473,50
3,-17,296243.54897297727,120
3,13,954030.5024289839,977
3,44,244322.30938771545,96
3,7,978101.9594519023,940
3,-41,235906.03118296884,70
3,-40,268519.12625155825,126
3,28,722432.1187171882,619
3,-45,325221.3991292533,101
3,2,960780.8299731098,897
3,-39,290555.22939348023,169
3,32,373351.20896778745,220
3,-25,185476.64607087517,0
3,6,977338.2223369757,928
3,-7,796433.9447215153,674
3,23,899663.4357214221,830
3,-15,370714.47128442663,181
4,16,930742.4472961795,943
4,-26,180234.53564444804,0
4,45,227274.4364866687,94
4,-10,654675.971968631,494
4,1,971223.0221866154,953
4,-21,243610.6760544633,50
4,0,956596.0904954551,923
4,28,730519.940529103,626
4,-18,257652.01322682484,98
4,-45,322280.1163858029,99
4,-39,243297.690713862,120
4,-43,233258.86948754828,32
4,27,760762.8224866141,677
4,47,159989.6181346505,23
4,-19,259147.96469540865,87
4,-9,717808.8882128926,574
4,-33,213291.70618412874,65
4,35,220019.247064902,106
4,20,868706.8108531787,821
4,12,959554.4363814779,977
4,46,183988.53362906622,47
4,-31,193991.1343411489,7
4,24,908355.0932618254,863
4,-24,175966.32304072063,0
4,-40,230117.86336911796,88
4,-2,903694.0189901446,860
4,18,906470.6438941378,899
4,-1,924898.9236679913,894
4,-42,231419.9991236063,59
4,23,889829.4521180157,818
4,-17,296501.8085829082,133
4,-37,232673.75146713405,108
4,-16,336640.753779577,170
4,-41,235297.17402308935,88
4,19,901725.0771810776,893
4,-25,172459.3252097973,0
4,-3,870707.9895004679,807
4,43,222130.83415204496,63
4,10,970856.5214261841,973
4,-23,185233.6936453201,0
4,9,978618.7436292925,961
4,-29,240345.52576950905,12
4,17,921276.8945590283,915
4,33,304210.5205323643,162
4,7,987768.3831660312,976
4,2,960381.5828928105,899
4,-38,228974.38374789467,104
4,-30,210553.7840670589,9
4,34,260373.50055025463,134
4,15,947745.7907446226,979
4,13,959487.3878842564,983
4,-36,247353.34421728924,108
4,-15,370872.9223706891,196
4,32,356519.8621144024,211
4,5,965008.2993040356,909
4,-49,411589.9638859975,194
4,21,879005.2537479153,809
4,-20,254478.4488600087,69
4,22,885239.3680369422,813
4,-46,376414.4485237023,159
4,48,150510.91159491136,9
4,39,157788.814167431,7
4,38,149824.83648085053,16
4,4,968311.6606702586,898
4,-48,440504.0675955333,208
4,31,432508.01234580437,285
4,49,145090.19851633263,4
4,-47,429790.3422926032,204
4,-27,201852.72693726397,5
4,-28,234286.92546631323,16
4,-14,409737.6287281696,213
4,3,967222.0228747142,888
4,-4,825109.8592162771,727
4,-13,465646.7000783083,247
4,41,171719.33574120962,0
4,-11,604763.1597810114,443
4,-5,782084.5597318277,647
4,11,964232.7210134038,974
4,8,977450.0873242212,950
4,25,895781.6486201676,855
4,-12,560475.0019908724,366
4,6,973686.6257903979,941
4,-44,281862.9269443329,56
4,-7,723946.6045462964,565
4,26,816824.1027886749,749
4,36,179499.91017586808,67
4,29,623978.9193681455,491
4,30,550256.4517113338,402
4,-35,231704.2234234129,97
4,37,160786.9469179242,42
4,42,200207.46920628127,39
4,-6,756788.4654647663,607
4,44,226986.59449992972,80
4,14,950104.2983885685,978
4,-34,233890.6279755682,97
4,-22,210333.10577379583,12
4,-8,726341.8337101253,577
4,40,170953.96460241184,2
4,-32,196349.48973290887,28
5,-21,217697.32833677894,13
5,29,601684.8084167058,449
5,-9,654205.3415575547,483
5,-33,220331.32906966985,78
5,-4,821472.5604373693,725
5,-35,200259.82030878653,52
5,5,968760.8625052623,930
5,24,914705.6060012438,869
5,14,943352.0007911094,964
5,-7,718257.345771221,556
5,-40,243868.61377214038,102
5,7,986464.1816998336,984
5,-38,229591.35710372278,103
5,-48,396369.4710661507,167
5,17,935162.8737146965,942
5,18,887532.6704957011,852
5,47,154456.63326927353,13
5,36,179339.88403422205,58
5,-16,335013.48297289753,166
5,33,281235.90766313113,151
5,39,167299.3750713193,4
5,26,799106.9186080759,724
5,21,858729.9513601057,773
5,-26,200237.71328919753,5
5,-12,544922.4963387465,351
5,-30,207935.8929261264,0
5,8,988605.7889181036,976
5,-14,407234.7919643208,209
5,32,324929.25597767474,184
5,44,246078.07170237394,104
5,-1,920543.36803211,888
5,-8,686238.3576414038,521
5,12,970338.5203149865,993
5,-42,227141.35286075302,48
5,25,867908.0030468836,801
5,-22,197158.55079874827,0
5,-2,897243.2830006832,844
5,46,159622.8500877548,27
5,2,977698.7017639705,955
5,-36,203534.02119916817,59
5,27,770756.8493664943,679
5,-37,210969.63767050198,78
5,41,221689.67317154192,60
5,31,397598.28507070616,233
5,-3,863173.5006700392,795
5,-15,358356.1061967768,189
5,45,187541.23514886427,53
5,10,970607.2784798549,972
5,40,200683.55593911768,33
5,34,241395.64232006046,122
5,-34,204152.48202210927,58
5,37,155084.81378083478,33
5,-23,177150.53997219648,2
5,28,711100.5020612164,589
5,-24,166262.1387966999,0
5,23,893867.7239284262,840
5,1,966342.6101285341,944
5,0,951588.9691768748,931
5,-32,195422.28741652664,32
5,-46,379482.2941446057,139
5,-45,345820.7208718487,100
5,6,976537.7447514985,957
5,-39,233590.19587659137,109
5,-29,242034.3711633542,0
5,16,953465.9031416447,982
5,43,241637.7876331701,93
5,-49,360194.82712149003,146
5,4,962443.3150746021,900
5,30,487017.0135801818,316
5,9,979744.2424152284,962
5,-18,264303.2044868791,76
5,48,147542.15758669056,8
5,-44,280387.80405727035,56
5,-5,763308.7163559342,626
5,13,952188.8331490809,963
5,-31,186494.24199698443,8
5,15,942861.9992744304,972
5,19,858164.7740862108,799
5,35,201828.55171609583,85
5,22,871034.6782526331,796
5,-25,184382.1352151396,0
5,38,150058.656959052,16
5,-10,625946.7527765908,445
5,-11,607226.0239794841,424
5,3,969439.6701832807,905
5,-43,242408.36130829103,39
5,-41,235860.07032285986,83
5,-27,219582.41397509415,4
5,11,972127.2733568718,983
5,20,848097.142255354,781
5,-17,295690.50778955524,128
5,-19,256750.79492048247,60
5,-6,739264.0017138902,585
5,-28,239450.4429749365,3
5,42,229814.5689466021,79
5,-13,488990.41620102135,286
5,-20,216808.85028788305,15
5,-47,410938.4826569402,185
5,49,142853.50083295876,4
6,-15,391836.49415844877,227
6,48,210662.33948616555,68
6,20,853036.3183629754,785
6,37,182886.58820507268,34
6,-29,207895.92919763236,0
6,45,236041.82258727064,100
6,-16,356944.07439684856,183
6,16,951024.9724266999,976
6,-5,782910.5453900094,663
6,12,954155.6984197779,946
6,-43,235029.6461320369,22
6,26,800011.0373082454,737
6,33,263506.9642742415,130
6,-6,735644.6617120613,585
6,29,577602.3846136397,426
6,32,314081.4055200543,169
6,-3,855459.7789354655,777
6,7,988697.24819745,993
6,-26,211615.6271308532,1
6,5,976458.074507257,949
6,-11,563708.829721285,372
6,-13,510331.22288544796,310
6,40,180125.12253628884,3
6,-34,186453.64161436778,14
6,11,975463.2602465276,984
6,28,666606.9338844133,533
6,36,185340.39409220367,49
6,2,971028.7651698812,955
6,-21,190495.32170626335,0
6,19,864617.2705036168,810
6,42,201241.05849213575,60
6,34,224229.20758797298,100
6,-38,224024.39592167066,70
6,-14,441780.1658130774,257
6,9,983234.7546119026,972
6,23,897687.7443533589,849
6,-39,250091.49923262175,100
6,-9,646108.2592779023,476
6,-47,417018.1103154962,215
6,-41,238966.378526565,63
6,0,927181.2976431543,893
6,14,944045.2563660197,961
6,1,950279.1568267171,925
6,-10,611279.0057868903,444
6,38,183465.3707832682,18
6,31,369455.38009735197,223
6,39,181666.72568777212,8
6,24,875251.2106500453,817
6,17,932284.3114372051,938
6,-19,238298.98220377756,35
6,44,256186.8481884069,114
6,-12,551896.6244449364,350
6,-46,387245.3815286917,181
6,-35,179927.8707899218,21
6,-36,189495.82603157344,33
6,-23,167817.3718220343,0
6,8,1003826.817728563,1017
6,21,869524.7950755149,798
6,47,220235.6438151091,75
6,-8,683135.1304639168,520
6,-42,219950.34185310945,26
6,-25,202245.1151044565,1
6,-27,216592.28542803664,0
6,-30,209050.686014805,8
6,27,750438.9962797372,664
6,-2,895168.0639611594,834
6,-18,290454.17919684504,89
6,-24,184440.59408995698,7
6,-4,813953.3079860875,717
6,43,218976.30527641028,80
6,-45,341353.62512692134,95
6,30,457862.95834659424,297
6,18,918247.0462049886,906
6,35,196068.53979515936,73
6,13,951589.058904214,957
6,-17,320316.1032672621,133
6,-37,204557.059218475,49
6,3,992238.4933844405,980
6,-49,343066.8774583548,139
6,-1,913333.206923542,872
6,25,866621.6916021324,823
6,-48,372547.3755869549,157
6,-31,213560.39846144043,18
6,-22,174323.8672643805,0
6,-44,286117.92027210206,49
6,4,974442.0344879907,942
6,10,971710.2282855187,974
6,-32,195334.74315975557,12
6,41,185052.095667124,31
6,49,164021.69763248164,12
6,-40,240182.85393610375,82
6,-7,711532.4363366128,555
6,6,979750.614723408,970
6,-20,213063.12414109238,9
6,15,943168.1110315233,968
6,46,237055.65125317386,95
6,22,873031.261652434,806
6,-33,196255.58214475022,12
6,-28,238166.83154473364,0
7,-31,202620.63233832564,3
7,-27,210542.33242223598,0
7,15,947976.1356440561,969
7,24,865318.2448934861,833
7,2,966366.7249494041,943
7,39,182907.8175606767,9
7,0,908778.6734144986,870
7,-11,570898.2264127356,393
7,5,986647.9298982078,977
7,-46,391922.6921872121,208
7,-3,845840.965375301,757
7,-28,218157.99781421578,0
7,49,184991.21094216933,40
7,-26,216962.64854279277,13
7,44,222333.2204916557,92
7,31,369202.7486174896,218
7,-13,504934.2108822756,304
7,-20,190860.693709808,0
7,26,823492.1608065398,774
7,14,949175.6771878526,958
7,-39,249433.18920742243,65
7,-32,207444.20627670345,3
7,-24,196235.01639767806,4
7,-40,280322.77856008476,84
7,38,189719.21951688384,16
7,-44,309951.78932316584,73
7,-4,819856.0114043412,720
7,25,865126.1202417976,835
7,27,740204.3868002406,647
7,29,573156.8365546796,432
7,33,266363.38303784764,124
7,12,943339.2255427843,920
7,1,936044.258615404,908
7,-2,873129.2353527328,800
7,-37,197367.28749855325,32
7,-25,213201.78280938475,12
7,32,304540.2467844239,161
7,22,882371.6805123985,830
7,4,986044.5654433717,993
7,11,932095.1877751452,893
7,-1,887358.914483112,834
7,-5,791611.4831850638,676
7,6,990117.4008529898,994
7,45,222357.8043355393,87
7,8,1003545.3764837947,1026
7,23,880115.3482222378,830
7,36,207701.45273912777,46
7,-33,202432.30602492925,7
7,17,912654.0283444395,909
7,30,462921.2693442315,315
7,-29,208375.74911898293,5
7,-48,370228.91616524634,184
7,-22,166095.5981829504,0
7,-14,467605.5050923662,291
7,-34,194903.48749003952,11
7,48,196207.5076622669,49
7,-42,249269.62723154333,45
7,9,1009053.7490426326,1034
7,-9,679182.0515056199,544
7,-41,259124.72638098552,70
7,-15,435119.0549628323,269
7,13,948193.4057432716,940
7,18,909878.724865685,886
7,-49,353501.2682546342,168
7,-12,529440.7515220237,330
7,34,232261.18635519492,92
7,-19,247994.79298032963,44
7,28,645449.4577329779,527
7,-45,332152.87101707736,131
7,-18,321274.03294300014,118
7,-23,171003.67162778208,0
7,-17,356455.8562908236,148
7,7,995177.2521795081,1007
7,-6,745472.9214417452,612
7,16,939152.2523266731,954
7,21,882003.2248557921,835
7,-43,279283.5184693657,38
7,-36,192066.94452867942,23
7,-47,380860.23145178036,203
7,19,907660.4415193478,889
7,40,170118.83762738426,6
7,-30,203580.37355374312,3
7,42,179407.73931130656,42
7,20,888780.7328977454,853
7,35,211424.85174031247,67
7,46,224170.64782688563,86
7,-7,722856.9371320658,575
7,41,152360.18692475444,2
7,37,197450.1568953362,30
7,43,207600.7693948013,66
7,-38,218407.8961389134,44
7,47,205861.31465610585,50
7,-8,694527.9429172025,540
7,-35,193441.39735634587,20
7,-16,399268.2233718138,221
7,10,949673.7925698519,918
7,-10,640197.666464597,487
7,3,988519.7480399546,974
7,-21,174572.85802831117,0
8,-8,715857.3438266723,580
8,31,369682.20868914627,213
8,48,147705.4590460796,0
8,15,946670.1657852454,965
8,-13,534298.9851627478,361
8,24,873811.1464447805,841
8,-25,200618.1301273311,5
8,-14,489210.7243569583,305
8,-30,184650.67354615263,0
8,47,151431.1181165519,0
8,36,217046.1430913385,51
8,28,631002.3707128116,520
8,30,450323.91732669936,292
8,-6,758056.478430126,630
8,6,992251.2729961196,1007
8,7,999861.6118280534,1022
8,-37,174998.96805748926,21
8,20,913367.5445761716,892
8,8,1007883.7230087379,1040
8,4,985063.884998113,1000
8,0,883377.859978692,835
8,-32,210081.94861321384,5
8,-7,736258.9741836428,604
8,34,238978.04768266852,96
8,38,220244.67367952366,18
8,-9,702454.846394264,599
8,-45,333836.6279822119,146
8,-17,407559.7527669443,205
8,12,931045.8361446547,881
8,-29,172699.42609122364,0
8,-2,847240.7677147263,757
8,-49,383796.48048230953,223
8,35,208188.2901799124,73
8,49,132817.1614414922,0
8,-43,259142.0925163487,45
8,23,870079.2087524781,847
8,46,151316.33019251266,5
8,1,927440.5371106892,889
8,-20,251482.1598639767,80
8,9,974233.1065098864,981
8,-19,299176.3828971579,101
8,-16,453377.1979927486,247
8,-5,795761.793380551,678
8,-3,811479.9156334713,704
8,-31,208100.34792371778,0
8,-46,378937.79929500987,201
8,13,937275.3316275368,914
8,-40,257113.03068328288,88
8,41,152472.87817772073,5
8,-18,355130.60382887564,149
8,-12,560897.916672604,405
8,18,899508.256082986,887
8,5,989762.1724247088,1001
8,-23,182540.2457740743,0
8,27,748036.0645457014,667
8,2,963140.343981807,932
8,-24,188228.6422698858,1
8,45,156396.10897469998,21
8,-41,261842.4614603834,77
8,-11,587936.5903765337,434
8,21,909126.626279333,894
8,-27,225021.5589293105,33
8,-47,385210.47642589826,227
8,33,281570.489101192,122
8,17,901402.2082019236,889
8,-48,380475.78285980906,223
8,-39,221917.54606519762,54
8,14,946781.044862208,942
8,-36,184081.1558932888,13
8,16,917817.8312993853,923
8,-33,192141.03416028377,13
8,-1,865773.4173975423,800
8,-15,459832.9196301175,278
8,10,945093.1850495995,916
8,3,987798.9020830872,968
8,39,182538.60995355799,8
8,-28,180299.55721779555,0
8,-34,191304.47739392784,13
8,-22,199332.05339086207,32
8,29,562983.9363168719,418
8,32,318774.28405284026,159
8,26,849441.4463089041,816
8,-4,823040.5376678581,723
8,37,217220.1539969043,34
8,19,905273.2487410244,889
8,-42,227161.28534482513,30
8,-38,189442.62160714515,36
8,44,186601.0513034048,55
8,43,180852.56770815855,38
8,22,876674.8928432632,857
8,-21,227252.36288783324,61
8,-10,652540.197525293,514
8,-44,294661.27975625877,79
8,25,867331.3390195174,839
8,40,158417.39120614206,2
8,-26,214886.43327344104,15
8,11,928548.0277999596,877
8,-35,188761.12946091316,13
8,42,167344.35145624357,30
9,32,311880.83679207426,146
9,-6,755418.8995140126,637
9,8,963907.9835661872,966
9,23,887456.8118881115,879
9,25,874602.1256363785,831
9,-27,191420.97246229087,26
9,35,218809.10997704673,67
9,6,983062.4172901984,1003
9,-46,352469.9679454007,177
9,3,979078.4729608531,961
9,-44,281982.1780809616,81
9,46,137810.09604920438,0
9,-23,173880.4546807442,0
9,-49,321527.04302960454,149
9,-31,187509.8960525867,8
9,5,985264.7882409825,1008
9,47,146490.27638340383,0
9,37,219293.81029396487,37
9,9,954225.981300575,946
9,-3,806161.955152272,701
9,10,939874.0254128408,909
9,-25,196894.4524126559,0
9,-1,858571.6281816751,797
9,34,234934.38439638488,91
9,4,984601.5115080017,991
9,30,432490.8821909463,260
9,20,907783.8533335835,890
9,-14,480547.6105723295,281
9,0,880526.8770199568,834
9,27,733366.7024154606,651
9,36,219305.4687789508,46
9,26,833287.0077387416,784
9,-47,355059.0666149615,196
9,44,160032.20174688392,28
9,-21,215456.6404117056,40
9,-11,596558.2304786997,460
9,22,887284.0089253214,880
9,-18,335636.6673166949,109
9,-45,338993.2282633835,147
9,7,990176.2655990501,1015
9,-17,384343.49958892266,159
9,-16,411036.50161080377,183
9,-33,169873.90321656276,8
9,-19,281148.7958713445,92
9,29,546112.3864352476,388
9,2,951390.076767077,923
9,-13,536027.2817326584,376
9,-9,701306.2265554242,608
9,33,274576.31184108247,117
9,-48,344836.50463145424,173
9,12,929641.4057974776,873
9,1,907387.2510931481,867
9,-40,238116.38865142962,80
9,15,940116.0006251928,942
9,11,939358.75705249,899
9,-38,198824.00606904048,31
9,-29,177303.642442373,0
9,-43,252223.4823161044,45
9,24,879567.8454312343,849
9,-15,433240.0266438619,196
9,-26,183080.43861616147,5
9,-42,223438.51016359727,27
9,39,201162.193290596,29
9,31,353735.05434558465,192
9,-8,722696.2064745395,627
9,42,151331.8402294486,5
9,48,145577.3607682131,0
9,41,157797.55118514245,7
9,-34,165665.19514826062,8
9,28,635909.5760378785,516
9,-37,185912.6887908761,16
9,-22,169689.55434883168,0
9,18,893338.2273868389,892
9,16,897216.5546015783,893
9,-35,175430.6947460995,8
9,38,210390.1603487398,35
9,-41,204999.6950291479,22
9,-5,774659.9889826814,659
9,-2,840040.986427227,751
9,45,137960.65116649517,3
9,-10,654617.3673205954,529
9,14,931250.2082092197,926
9,-20,256045.13084912143,77
9,17,886028.8497067838,897
9,13,920217.4697722284,878
9,40,172421.11910599357,13
9,-39,208467.17383930707,51
9,49,136234.56770486434,0
9,-36,188786.6922615515,10
9,-4,792643.8365138351,681
9,-24,195504.99553894295,0
9,-7,734190.3736451196,620
9,43,175713.61781653078,40
9,-12,558213.4473087463,410
9,21,904670.7744368691,888
9,-28,194241.61136644255,36
9,-32,188094.4009179566,7
9,-30,174200.6527243789,5
9,19,908140.2572237342,891
10,-12,545181.3988036637,403
10,12,928975.0291394516,879
10,-20,226548.53547557828,32
10,33,250427.95629902673,104
10,35,208501.94562893402,57
10,31,335370.0206071691,165
10,13,901913.6516823606,874
10,-22,175484.5729610807,0
10,-10,658404.4292868559,536
10,-30,166933.56288367446,4
10,2,912150.7773669392,865
10,1,886890.9281346207,840
10,20,892960.246855273,871
10,19,901483.3508215606,886
10,-43,240695.90078981643,28
10,-16,409282.4601406773,192
10,-18,329163.9491282343,122
10,25,871041.4660777223,810
10,14,906350.3997494308,880
10,-6,761824.8831930509,659
10,16,894292.9885540808,890
10,-19,257729.20240708694,68
10,-5,776367.6093104592,676
10,44,162141.99770974362,24
10,37,221222.28522173248,53
10,-44,271598.5274591785,60
10,23,871932.2027646739,851
10,34,225370.56826746537,80
10,32,291938.35351295065,132
10,-2,830708.8037832668,755
10,3,946268.570555604,919
10,29,495115.01186583354,333
10,-45,305509.4587524076,100
10,-33,172622.28264299955,5
10,36,231473.47331349415,79
10,-34,181202.92824905764,5
10,15,904526.0405541041,885
10,-28,174669.1258525138,5
10,-14,477975.93193453184,256
10,-23,179929.04586624162,0
10,-39,205494.68939829824,44
10,30,405053.3163854843,224
10,24,864463.8132165531,819
10,40,168066.89374996012,7
10,48,140610.9819561209,0
10,27,734588.6511382383,639
10,38,198312.41511285276,28
10,46,136989.15183014923,0
10,6,983126.6450664375,1019
10,-27,195582.64441533532,0
10,-7,760676.2600752197,666
10,39,177388.39910504082,14
10,8,944677.7093064233,938
10,-4,793858.5706071788,692
10,11,937866.1337778172,898
10,-41,228989.40493935853,59
