pxcor,pycor,Radiation,FullSunlight
0,-28,173195.87147231938,24
0,-8,478756.32788240566,290
0,-40,316152.3861301225,190
0,-32,203218.3676245647,58
0,46,359741.5070463477,194
0,-43,221890.17425613367,96
0,-42,246219.72378385725,105
0,31,287504.28697954665,122
0,1,616143.7775787062,488
0,-3,614854.4409797261,488
0,-31,194607.42974989006,39
0,29,260950.39393531295,104
0,-12,247754.13131727366,73
0,-35,314230.57288518,192
0,-33,236981.0085504415,97
0,25,316116.48149037326,191
0,-38,281249.2638701208,128
0,-45,218032.0098403456,65
0,-24,158837.93216798423,14
0,8,613555.7275039962,450
0,4,601210.3978821638,447
0,-17,143777.75993046054,1
0,-30,181677.95653171645,30
0,44,344951.391070835,176
0,10,638424.2811990102,472
0,42,308219.44128828985,158
0,36,253970.57980431343,62
0,11,723531.5515229736,631
0,6,630533.1064726058,479
0,48,322708.47041059635,163
1,43,341204.82524917624,178
1,-13,217126.34443392514,62
1,-12,233600.926533443,65
1,12,713533.6519704605,618
1,35,258971.59008380354,76
1,-2,631927.9971785467,499
1,-33,252209.73006591064,124
1,-18,136349.4326902121,3
1,-15,195490.90879189296,45
1,14,721223.1355366602,626
1,41,264341.0385807366,86
1,22,477548.3440101511,318
1,-25,202365.5421565752,69
1,29,251521.10685060886,94
1,-11,240505.9734683947,17
1,-31,206615.3896790057,64
1,-5,603619.0167870262,460
1,-14,210871.9950833756,56
1,39,273482.2789807042,61
1,2,582124.3747763777,434
1,25,329845.06307782454,189
1,31,298120.143072797,140
1,48,298171.44114673126,132
1,3,578180.7125099633,435
1,-35,277807.417621143,139
1,16,743910.6189907843,650
1,42,326102.20630382234,170
1,7,591640.9982473708,445
1,17,672666.828106712,586
1,49,268036.08290629525,79
1,47,342481.6246432901,183
1,-40,311970.0561024024,174
1,13,712553.1704771161,625
1,0,592617.5560911328,454
1,-36,301785.1767332426,169
1,5,588458.3227935234,439
1,27,283230.31496116193,110
1,21,506370.92733392824,354
1,-37,295959.9969177276,146
1,-39,311511.02090259397,175
1,-24,180471.78286811642,33
1,44,360629.9193981258,199
1,-28,170192.53525575445,25
1,-19,154125.62467396428,5
1,-44,202846.22463931268,79
1,9,611013.0291460839,451
1,23,424410.5099312329,280
1,-22,172130.63361590836,0
1,26,300523.5658988843,140
1,46,371073.52324919344,205
1,-27,175974.56380469707,33
1,-32,237513.3153942087,92
1,11,677867.6999642825,558
1,-8,498773.1775577483,318
1,-29,172238.06580628056,27
1,-21,170758.89861988174,3
1,34,286322.63506923086,107
1,-47,177782.62667189926,0
1,-48,169905.47425871727,0
1,40,266956.83521077613,76
1,-9,406472.6594435899,205
1,-1,639632.8184709816,510
1,-20,164477.0779525879,8
1,-34,262805.8524287583,132
1,-3,618177.1868244724,491
1,-6,593975.8855813433,439
1,-38,292228.05245858984,151
1,8,600298.2497942052,448
1,-45,198954.74963494018,60
1,-4,609389.9361248163,478
1,-43,214510.31063953313,95
1,45,361572.89361495845,199
1,-49,157988.20144472807,0
1,-26,232623.23057138518,116
1,28,248459.0989104918,84
1,-17,135556.0819023587,2
1,1,583219.7331030533,438
1,10,644785.9080109346,499
1,15,730776.927891776,634
1,6,589923.3581142384,442
1,32,290074.8633273279,111
1,18,645145.9394429206,543
1,24,377637.90073587274,244
1,-30,184338.05980817354,39
1,38,259603.84907931584,39
1,30,257986.15596844952,99
1,36,232291.3779254413,42
1,-41,258227.73355295366,111
1,-10,310182.69866003824,86
1,37,228481.37616101303,27
1,-7,578086.5431996463,416
1,-23,175708.54346527197,7
1,-46,199028.06865169868,31
1,-42,247024.20158998462,105
1,20,560453.4281022288,423
1,4,592430.7298834828,438
1,-16,157013.43174933907,2
1,33,282486.83735008683,101
1,19,603738.6780126751,490
2,35,248108.41272453242,47
2,-36,323790.6508930581,182
2,-7,585893.8694511892,446
2,-37,324372.0442053351,195
2,-48,166524.04693539604,0
2,-2,620151.722972078,476
2,-19,139100.17458435515,0
2,-43,229831.31129710094,97
2,-14,215709.23474491382,46
2,49,295374.9298747743,119
2,-34,256820.81545214044,110
2,-13,214600.05258498713,55
2,-30,182876.35056132535,26
2,33,271991.77445833327,82
2,2,571086.0877812995,427
2,9,606737.2139559863,450
2,-35,278321.26772665506,130
2,27,275351.8765958086,103
2,-46,181075.1491159596,29
2,-39,283985.7280526867,132
2,-33,243192.78119210125,107
2,23,371862.6022007538,214
2,21,486653.6729874451,321
2,26,290175.8232446078,122
2,-23,168696.10156986266,15
2,28,264175.98947058525,85
2,-1,590402.0532601734,442
2,-40,276118.6226309561,123
2,32,256088.06456517463,59
2,15,740203.8574483127,630
2,-29,177091.39592070194,20
2,47,372639.99626341887,230
2,20,549402.856875367,407
2,31,238125.17017873895,42
2,8,593131.2961953408,448
2,-3,629272.6552057174,489
2,38,268036.8295502691,39
2,-21,158725.34646918165,2
2,-26,235178.6486816247,129
2,-11,215718.98719207416,1
2,24,332194.8243887952,177
2,13,712737.7345629316,598
2,-16,155083.34883565092,3
2,-20,134731.7901512571,0
2,5,583623.7948018392,438
2,-25,207522.49204016908,71
2,3,577104.2901938071,429
2,12,684404.720421718,576
2,14,729066.2170860699,608
2,11,668557.1932391792,549
2,42,318032.85074981896,151
2,-44,212313.58566921434,81
2,-42,246380.58259517877,106
2,16,744272.0727375636,647
2,34,286199.36053347524,90
2,36,237356.55832417487,25
2,-41,265409.7128540422,112
2,0,576911.6422114889,431
2,-8,522029.4071922404,367
2,22,446259.1045437385,276
2,-28,209682.78723382784,68
2,-45,200904.0700833009,61
2,29,252816.14947420638,65
2,-32,211560.0506446349,59
2,-15,209021.26004531624,35
2,10,645930.0631400286,515
2,6,593910.6279155202,463
2,48,311809.92647365795,149
2,25,306949.2951268322,154
2,-6,603597.5097710559,459
2,39,287646.55281662825,58
2,-31,200122.0255174955,40
2,-12,214661.26265204936,39
2,-22,162690.88293800855,7
2,-49,156911.28089120862,0
2,43,330064.25825765386,180
2,45,370223.7361553139,216
2,-18,129135.20412322857,2
2,-38,311676.78253261145,172
2,7,580878.9612541185,451
2,4,587729.1074439278,432
2,19,593606.3951247511,470
2,-24,178017.18033144996,30
2,-17,144853.14678410708,4
2,40,275131.7050176892,73
2,-4,625836.8239658207,488
2,37,235302.59441998287,9
2,30,255392.77902222166,79
2,46,386023.4148316366,227
2,-9,417856.4752624651,245
2,1,576076.2885583562,425
2,41,286315.0573517832,105
2,18,662588.9320107643,573
2,-5,612584.2066714037,474
2,17,703524.0936292285,617
2,-27,234457.08915100762,119
2,-10,306521.19015130337,101
2,44,358250.53481563233,200
2,-47,170170.0178352458,0
3,48,346065.82974273077,189
3,-10,341800.8094180414,142
3,35,249812.22649075545,39
3,33,259693.65917956494,63
3,-20,133788.03155234962,0
3,7,601603.5812009996,492
3,-12,217866.64022625843,0
3,-45,287880.5633506146,170
3,-30,198318.63027199,21
3,5,589747.9647081516,439
3,-11,247833.58570408527,31
3,16,729725.6176836638,621
3,-13,204917.4541772879,0
3,47,380645.19849264115,240
3,15,740835.4655097361,628
3,38,245149.05305486036,21
3,-3,653711.719098809,530
3,-37,324158.74124410475,171
3,31,245126.65979404195,33
3,11,649745.3588126161,508
3,-1,588027.6932701404,420
3,-27,161304.1478240096,44
3,19,598244.8082721191,457
3,-47,217138.6632746116,73
3,1,583348.7543454614,436
3,-9,455804.3676705556,300
3,25,260079.79116963295,109
3,-48,192715.1933240577,48
3,21,471612.64098650846,314
3,-29,180371.4296859153,26
3,36,254390.24030210215,18
3,-23,147443.32995449324,4
3,8,592184.5350924135,459
3,-2,628966.5627622806,494
3,37,259340.6403985051,33
3,-7,577720.6461623987,449
3,30,233545.04888460354,40
3,-14,230993.31635659398,39
3,-25,178913.32290796353,29
3,34,279452.12381592894,78
3,9,598561.6040664417,453
3,39,251060.84544051928,21
3,-8,529367.5035195616,390
3,13,702825.8081721391,582
3,-31,189399.11455421397,37
3,22,381895.90746566094,203
3,-18,130776.1107567431,0
3,-33,221961.61430038975,96
3,41,316052.8047024167,138
3,-46,256731.04023027467,128
3,-28,184085.84205194854,48
3,43,339092.1506180853,195
3,44,357312.6137100659,214
3,12,671749.8985180877,550
3,23,323171.45411282143,151
3,24,287249.26001649525,126
3,4,588426.2244166164,432
3,-38,332809.71514244267,184
3,-16,167608.7075779289,0
3,-24,158463.64879204778,7
3,29,231571.7732904855,49
3,-39,303984.58714013046,139
3,-6,601912.0277602863,462
3,-42,281722.50336229586,144
3,46,381608.13035388855,237
3,-15,197935.46395542647,22
3,-41,281002.89895670605,136
3,49,288986.1606970236,112
3,27,241761.24254503578,83
3,-40,267279.1924293703,99
3,18,653032.958684158,539
3,-5,612657.0943669871,470
3,0,580802.3155312353,414
3,14,724692.3105652779,602
3,32,248413.8565710417,44
3,-32,202624.55417503556,67
3,-34,265299.4833592805,130
3,6,584223.417325702,443
3,-22,145811.48968727494,2
3,-35,290657.4464588971,148
3,-17,142749.45468660793,0
3,45,374485.1391335772,231
3,-49,151804.27712057313,0
3,-26,201686.53988977053,74
3,2,580350.0019669143,414
3,10,634867.7617418183,491
3,28,233760.06661214438,65
3,26,249887.0566741901,93
3,-44,296662.02031609765,188
3,40,245139.94399795294,28
3,-4,641625.0401832364,512
3,-43,283878.37847284373,166
3,20,533783.7398517379,384
3,3,582297.1407574454,422
3,-36,322108.1012051743,167
3,42,328438.5719541733,171
3,17,680201.1939160399,573
3,-19,160939.5302856391,40
3,-21,139989.33242746213,0
4,-14,212169.9244658541,0
4,29,226897.603160071,41
4,-44,246349.6885415739,110
4,16,723396.2594780141,611
4,35,269904.25602911494,50
4,-20,141660.04491362264,0
4,-7,614769.6050797371,497
4,-16,161754.87068562114,0
4,-27,157797.9790467692,30
4,19,574960.606754182,431
4,15,742345.0759468413,630
4,42,245949.91510233367,83
4,10,639539.6597725153,513
4,-45,209975.28171260888,81
4,-9,455081.7486352012,258
4,-10,359761.99591981224,137
4,-34,229570.7194112164,82
4,-19,135128.299184511,0
4,-38,306659.2402812746,153
4,4,602747.2731395874,432
4,45,359410.0653150794,214
4,-35,266121.14436502213,124
4,11,674411.2819021797,528
4,3,596244.0901088511,423
4,-24,153239.7250249725,4
4,-49,162236.33500077674,0
4,-46,196837.55964071795,61
4,-29,195003.4108224085,63
4,-17,132340.52606517833,3
4,30,230379.72992138859,33
4,7,595254.0590396939,478
4,37,289951.22821233806,72
4,-8,543131.6507657706,401
4,1,628825.7746607811,470
4,17,687617.8439333292,574
4,32,274576.07354758435,67
4,-41,260034.0080248394,117
4,38,264011.34775064606,56
4,31,236258.3153853462,17
4,48,349874.5643551777,177
4,41,255018.23097075874,78
4,28,228754.94911543594,49
4,-28,177809.81332321177,58
4,-43,245687.00506347403,106
4,-22,143604.48264353725,0
4,8,617382.1366898371,512
4,43,258454.95472189866,102
4,-42,249119.88855659193,112
4,27,216760.96704416472,58
4,12,669682.5042335946,526
4,2,597418.292255102,414
4,-37,308787.9972927601,153
4,-31,191091.05988117628,35
4,24,264143.5494948126,102
4,9,648298.7013637373,538
4,-21,143692.4650417324,0
4,-11,286982.0443075101,56
4,40,249457.5990747278,65
4,44,333307.6475107623,186
4,47,390515.98947664496,242
4,26,238732.4496400755,70
4,39,252692.31401955776,51
4,-3,625464.2967474137,501
4,-39,323445.7495392836,167
4,-4,651412.6652666131,539
4,-23,152979.63807095517,1
4,46,377461.7192401857,234
4,23,314427.495800538,144
4,0,659808.2212736389,504
4,-32,193393.39333887098,45
4,-36,335288.48569079436,186
4,-1,640819.1427162358,489
4,36,271333.3914762649,33
4,21,439175.9474807293,277
4,6,586263.1975291547,444
4,-13,225911.8277811515,0
4,-25,173650.21375107288,15
4,-6,639573.3707475663,516
4,-12,240417.05809277337,1
4,-40,290507.1291864105,122
4,-15,177281.45096494406,0
4,20,486459.8354873743,327
4,-5,647495.0475671138,522
4,25,241141.6923272805,83
4,-47,164277.5450153096,29
4,22,392453.64204312704,243
4,14,725615.8113783064,604
4,-33,202266.5708258052,59
4,-48,148680.5354204776,0
4,-30,194026.72461522487,55
4,5,595259.4990219991,442
4,-2,623178.9056424962,485
4,18,646125.5925643776,519
4,34,298276.5476923027,90
4,33,263984.10975930444,58
4,-18,135497.9520684479,0
4,-26,155814.10303047666,1
4,13,702041.727864178,576
4,49,291570.3872432193,109
5,-40,285776.4158017606,138
5,23,350592.33896107983,216
5,-45,199858.16858050038,66
5,34,325546.8501283091,113
5,46,297865.1490976712,146
5,40,271221.1506012994,98
5,-37,296435.902153065,132
5,7,589557.5761425985,462
5,-39,287155.2972863333,125
5,35,293242.5038914565,75
5,18,590329.1017668559,449
5,31,299412.8228828544,106
5,32,346051.9944116045,157
5,-18,136338.8948622821,0
5,22,387187.45427846885,242
5,-5,655118.8372405627,550
5,41,260331.9148516618,102
5,6,596057.3952475819,447
5,-28,186391.97116490355,49
5,-2,632419.0209954735,497
5,-20,157938.98922963836,0
5,-11,283432.7858448696,40
5,27,226756.01669559037,50
5,39,265403.270048612,87
5,-24,175320.5481752871,17
5,-42,252512.52975090366,107
5,20,492958.7301002909,338
5,-22,168335.34914175645,0
5,-9,420651.481762311,226
5,-1,652325.7220319258,493
5,44,265988.65544353426,111
5,-3,631226.2239313266,498
5,43,259156.45275487727,116
5,-15,144338.5909926889,0
5,-12,233281.46090619508,9
5,-4,652142.626963853,537
5,-29,217073.64607015232,108
5,24,286968.13194346364,123
5,48,327689.4030466015,159
5,-49,163111.66997423762,0
5,-16,152599.59285607067,0
5,42,256231.6228922046,108
5,-31,200042.54248950112,60
5,-35,273661.5924291504,117
5,-21,158900.44815010234,0
5,-7,599085.4520759084,473
5,11,700782.6514157205,581
5,-41,273995.78051197313,129
5,37,272418.3065465991,57
5,-10,338430.74423849356,103
5,-44,219469.3525308241,84
5,26,228829.91164119847,60
5,17,680644.7195828228,555
5,29,228102.0279946975,27
5,-38,292219.33082351665,126
5,-46,179893.2303129685,38
5,-13,194083.53755891995,0
5,49,285653.90659921983,106
5,-30,203321.22707882724,97
5,2,639744.634421991,485
5,16,711023.3821842092,588
5,0,666033.7889529595,499
5,4,616283.3472273241,438
5,3,623377.9250733679,455
5,15,718363.7770382325,595
5,-33,217755.868317724,54
5,-43,234732.94323948317,99
5,-47,152042.5501146632,0
5,36,282635.6296414484,38
5,-34,239824.639330264,74
5,28,229358.45919917704,35
5,-8,526312.1156440561,373
5,33,338904.82902053505,146
5,25,249748.16119651432,82
5,-48,148471.43819019277,0
5,1,665964.3419450412,518
5,12,714760.0017382313,587
5,5,605033.2343192175,444
5,45,273149.7776884758,115
5,-27,184926.45469348127,43
5,30,244520.66990166515,50
5,8,638223.4778587257,535
5,9,669173.0333867716,574
5,-36,312525.31256853807,162
5,-26,204915.69528902267,62
5,-19,140728.8898269724,0
5,-17,141112.77665564464,0
5,13,734247.7481564659,622
5,-6,658681.9077881679,551
5,38,266504.8320221478,73
5,-14,156022.84302470647,0
5,10,693840.4901279778,605
5,-25,189150.48610339625,33
5,-23,169585.75899185883,2
5,47,354412.6088576143,189
5,21,442616.96194843965,282
5,14,738923.1568311306,619
5,-32,203237.8774847633,43
5,19,542947.0040978872,395
6,-17,136271.19572656916,0
6,28,242977.83801175185,31
6,24,302332.4904108315,159
6,-24,169043.9374827757,25
6,41,274191.2099314229,116
6,-10,300254.2520186685,69
6,-20,142102.14346929474,0
6,9,657601.6362883325,556
6,-14,138495.41272763163,0
6,5,655115.8352502353,509
6,-32,195448.1881818573,44
6,-2,640711.92984276,508
6,29,238293.7530958222,27
6,-26,207227.0090004001,85
6,32,363089.9975526659,173
6,-46,175593.2140103015,18
6,-8,532062.0232981711,367
6,15,718632.7125771795,609
6,36,271245.8298236333,39
6,40,262454.89786460105,90
6,7,625787.2848993917,500
6,22,379723.8337699005,242
6,-9,422923.00922632864,222
6,47,287327.7393928653,103
6,-41,284810.0026430984,150
6,10,643771.1009120895,531
6,44,263458.4862625421,118
6,-3,633116.3470612153,511
6,42,274450.5998556177,122
6,-18,140002.4536671735,0
6,48,292279.5431634466,114
6,37,264074.76312833914,49
6,23,332232.71455264,190
6,46,288264.9796824215,121
6,49,306828.3533529487,116
6,-36,283255.6227437454,137
6,-43,231804.1617868473,93
6,-49,166158.96781086258,0
6,30,316296.61570861534,150
6,20,519873.288228219,362
6,-39,278271.03532112413,93
6,35,298425.8305123131,63
6,-25,183943.05723535593,52
6,43,268384.6300890248,124
6,-35,272678.1479332122,129
6,-44,221413.41854411253,77
6,11,675403.5354965399,557
6,-30,224348.34215440124,122
6,45,269055.54560002126,122
6,14,752599.3366764446,648
6,-21,150640.42738477836,0
6,33,337628.3849722325,132
6,12,687206.0329908712,552
6,26,241111.9744426326,64
6,31,317424.87499519344,145
6,39,255612.6860056733,75
6,-42,247348.52252428356,104
6,-19,135250.18268117757,0
6,25,271543.7013304781,115
6,16,714177.3513809929,609
6,-45,206875.00599715277,56
6,4,689457.507680916,557
6,-12,198787.84569772522,0
6,13,718503.2329980148,598
6,-4,636700.5214357694,516
6,38,263063.28009748505,71
6,-7,608972.3728874086,471
6,-22,158130.69268614138,2
6,34,342167.10790967674,118
6,-31,205531.37396560208,79
6,3,685632.0109691237,548
6,8,646207.1692334064,547
6,-47,155860.2310659168,0
6,-38,286037.5470339828,112
6,19,552029.1117973248,415
6,18,594608.1824181838,461
6,21,468793.5315196808,332
6,-33,219087.8418421246,65
6,6,638515.5745711089,499
6,-23,166451.63092172088,7
6,-5,648237.1110045441,529
6,-11,226041.5718217374,0
6,-16,135356.45374864162,0
6,-29,199780.51359947617,84
6,-40,303720.1826196029,169
6,-37,279549.13170201186,129
6,-27,199169.33614021054,73
6,-34,256900.96308075116,108
6,2,669575.2965179742,534
6,1,676267.071379252,521
6,27,249898.24943848496,44
6,-13,159130.16918942478,0
6,-6,634851.8040530534,507
6,-15,137537.13516446808,0
6,0,679388.8038980222,508
6,-1,652325.3310274641,497
6,-28,191278.7525889071,71
6,17,696856.6240052417,590
6,-48,155143.83198442505,0
7,-33,239193.37958055403,87
7,15,746985.2131680157,669
7,40,284308.47774531617,116
7,0,685384.8536774997,532
7,-31,232661.04908668812,120
7,22,384815.39493318077,254
7,-45,205461.111546862,53
7,-36,275608.0738952997,137
7,-43,250084.172048978,91
7,49,295582.92252793675,104
7,-7,615713.5489843029,475
7,-42,253348.99316153798,103
7,35,299929.7108406537,51
7,24,299531.95161926595,145
7,28,246066.06035113588,35
7,-29,196943.34070332014,76
7,-30,225773.3077571112,122
7,1,685814.9001869322,537
7,-46,180485.48313444527,0
7,43,284567.6367042431,122
7,-14,138986.37259803983,0
7,13,716688.8021927915,618
7,-44,229117.3757412568,74
7,-4,632253.9255809605,502
7,-6,632959.9197542713,498
7,19,539119.6968088567,375
7,16,737713.6813400785,658
7,23,334796.0394551014,183
7,20,465249.5354411827,294
7,-20,140870.25005761744,0
7,8,578024.252684842,452
7,4,629371.0805319847,471
7,5,635047.7867823293,484
7,33,331094.2449020936,115
7,-25,221279.78881461412,98
7,-34,232029.44774047038,95
7,37,254873.464761743,44
7,14,768599.2526953628,690
7,-48,164333.46995718888,4
7,2,674843.3014578571,548
7,-11,230878.50862651836,0
7,12,663740.1318905605,534
7,39,258632.78991326247,79
7,-39,274356.5603328283,98
7,27,267665.8187490932,57
7,-37,283715.5123457836,137
7,6,597455.9553039316,459
7,-3,629468.9631925112,495
7,-10,281618.37910237245,53
7,7,571819.1749509489,432
7,38,254339.77888343172,65
7,-18,128148.12367976682,0
7,3,638829.4803063096,493
7,-16,134622.21259890858,0
7,29,246205.96700170095,43
7,-47,172619.2322182639,1
7,-5,651148.2816855127,523
7,31,330236.92397768353,156
7,-19,133820.45545202724,0
7,-32,223379.34681027266,65
7,-35,250964.6099350255,127
7,42,284095.8511632167,120
7,-13,158076.5564221027,0
7,-2,636680.391626688,503
7,34,335697.75101616996,95
7,-8,540432.5958449662,387
7,-49,169074.41894976466,5
7,18,656767.9893669889,548
7,21,418128.85852248315,266
7,-9,426540.273410406,239
7,25,269503.9528241889,112
7,9,583695.5015336588,462
7,30,286489.8056240645,105
7,-12,192802.8064570226,0
7,-27,207780.1264077123,76
7,41,292125.1208927429,118
7,-17,137200.0132011622,0
7,36,251378.37676523128,32
7,47,290328.07135642035,107
7,-24,177685.52710979388,43
7,-40,321394.2753378198,180
7,44,284787.39435511956,125
7,10,600652.1284804433,479
7,-21,158126.1118368611,0
7,-23,156717.65383752043,17
7,-26,215188.18805183007,90
7,45,291241.12744130805,126
7,11,630852.6849597743,494
7,-1,655708.3388922852,514
7,-28,192841.07503193038,49
7,-22,159420.66056573836,6
7,46,309380.9318809006,125
7,32,319881.08752414375,135
7,-38,248543.36203442546,93
7,-41,291887.26986030873,161
7,26,274302.5837229408,95
7,17,703095.7114472167,614
7,48,280779.7817429809,85
7,-15,131250.97280699894,0
8,-36,220907.38203978635,59
8,-49,159824.02004466535,0
8,14,772026.4797382612,707
8,-42,224257.7383554385,44
8,11,629417.4356598288,501
8,1,630630.0924465845,482
8,-5,651095.6707232096,522
8,40,305722.55372838926,113
8,29,250367.79350220037,74
8,-3,641689.4578762772,503
8,-38,213823.0919848935,49
8,3,622882.5313617676,466
8,43,310814.9944049429,122
8,18,574121.8365652235,417
8,-24,180511.83390833362,25
8,34,333846.3916961103,91
8,-16,145779.28806708156,0
8,41,319797.93851408677,118
8,-23,166749.3815472977,12
8,-12,209838.95679564492,0
8,20,443562.1706518017,259
8,-39,249943.12404504177,92
8,-7,611359.6672337461,469
8,24,291905.9503530425,109
8,-41,229877.27742246364,59
8,-19,125950.14568758431,0
8,21,365546.0983033783,190
8,-47,192925.7192168861,0
8,30,259446.7919746955,83
8,-27,154571.31785118033,20
8,39,232257.62053286596,28
8,28,252358.84936866115,55
8,12,666704.4419798347,542
8,9,607804.054651055,501
8,-35,195317.93708663952,40
8,4,621948.0553560168,456
8,33,328315.47034616664,126
8,-13,172162.73448423995,0
8,19,491357.4531152089,306
8,-22,176546.37546147662,5
8,-44,259926.08554608934,96
8,-14,147454.50036135115,0
8,35,290907.3580350268,48
8,-32,203075.12360256273,68
8,16,763855.5606151948,702
8,26,260504.85232180567,73
8,-25,203297.76132745174,67
8,-4,637661.27095616,500
8,13,705636.7345212647,611
8,-48,194133.5743152706,36
8,-30,224460.57537749378,117
8,-2,651123.2801179504,512
8,38,231137.46024121542,15
8,-31,216281.45086140686,100
8,-17,138016.57910569073,0
8,6,581855.4462795628,453
8,-43,266051.79223855544,93
8,-40,244562.67687457975,85
8,10,612277.5250117517,497
8,17,673921.2284044462,567
8,-1,665415.5184106162,525
8,-29,172464.711178569,27
8,5,603222.6101797584,455
8,37,239107.81541294797,19
8,2,617037.9659208696,471
8,25,279662.479441492,86
8,-20,137021.06111206987,0
8,32,273598.1212302063,71
8,36,263452.06635373546,32
8,-18,123661.50419793723,0
8,-6,632651.9976931775,503
8,48,268888.23152015154,76
8,-9,461209.4608157974,285
8,23,289405.5135679584,143
8,27,247863.05950488735,63
8,-45,254232.75393931614,96
8,15,758411.0079574488,695
8,-28,157586.78550093953,23
8,-26,153338.37641299804,18
8,22,322889.859351636,167
8,-46,197769.86862592644,32
8,-37,234968.16076108796,69
8,49,292102.1987644014,128
8,-34,189435.91414421407,30
8,47,313237.4940132703,129
8,31,230147.92112521932,33
8,46,328064.87636202347,123
8,0,653326.7534044066,513
8,-15,136321.85983166032,0
8,42,306324.0718530394,123
8,-21,165775.25366193563,2
8,-10,306393.85207081545,95
8,8,594761.2206191107,483
8,-8,548496.6352980407,395
8,-11,215995.65637347236,0
8,44,298177.4859578173,117
8,7,571433.5347071532,449
8,45,318729.1841566828,119
8,-33,184650.07984582664,23
9,-41,297675.78567008034,130
9,-10,359641.82714775275,170
9,-16,140705.46009149437,0
9,9,589036.9921137774,498
9,-35,178899.27986693967,11
9,31,235712.84278803205,19
9,32,253854.69127201368,31
9,25,240384.9255121225,72
9,-39,274829.41510141036,127
9,-26,164201.42979138732,15
9,-42,281425.3210594321,108
9,-2,645795.8762818741,502
9,-12,210829.50765037918,0
9,39,269610.56698992476,53
9,-14,176943.53443690352,0
9,10,605325.8477778733,511
9,11,634879.0669546438,522
9,-7,606344.6517198161,439
9,-48,167207.76052306025,0
9,-13,200902.8401676348,0
9,-31,194791.59033627206,83
9,15,753881.7325894036,686
9,3,625001.1808365532,451
9,-43,271140.9412713405,108
9,-40,300017.02848479745,148
9,47,337210.9327933898,133
9,30,226444.05352181758,30
9,46,346437.27023057174,124
9,-5,641997.230674253,504
9,-24,180236.42076272928,7
9,33,313060.6584743879,66
9,1,600658.302887962,448
9,-29,159130.77761084863,12
9,23,264951.23875643965,96
9,48,289051.18939880625,120
9,-44,246310.89243391203,103
9,44,319601.727769149,113
9,-20,155615.84719251283,10
9,21,328051.7190659748,139
9,28,242657.9757813681,48
9,34,359732.04151152243,140
9,29,243881.68914511756,44
9,-34,168840.83413278832,7
9,26,244028.33316230393,67
9,40,271198.98062617745,63
9,0,610081.6956917205,457
9,-23,191802.23840914897,2
9,-30,165047.87307742686,17
9,-17,125467.26459661718,0
9,12,673775.1240173267,555
9,45,326792.48748582473,117
9,38,233414.69049529292,9
9,27,245428.9689040004,57
9,-9,480275.1457889297,313
9,42,325903.0817806859,138
9,-46,219168.0803970796,75
9,-32,192238.16488536762,66
9,-19,158897.27329009344,34
9,-27,158532.64018566962,17
9,49,270056.40699058765,112
9,18,550227.1501727237,385
9,-8,569968.4919865023,415
9,19,444570.89591192035,255
9,5,606067.8187846204,461
9,20,386009.59238381556,185
9,-37,231518.44479868765,71
9,14,749106.6368839606,678
9,-33,170303.79867906775,4
9,-22,184451.42689915324,0
9,2,609349.4771600515,447
9,-25,171642.70948036047,12
9,35,280250.65812269115,49
9,-3,638090.8173429437,494
9,43,328445.38820289023,137
9,-28,155998.47003119907,15
9,37,241186.90056151466,12
9,24,242271.8550006204,84
9,22,292094.58007187984,112
9,-21,161906.3878615613,3
9,8,577953.4319074452,481
9,-6,628180.7948951995,477
9,17,616497.2604048223,468
9,7,560672.5821214635,448
9,-36,196098.17377974713,23
9,41,277895.20936645236,69
9,6,576735.2306798359,452
9,-15,150381.48387463306,2
9,36,249330.24159883056,29
9,-38,233042.57881941373,81
9,16,704499.2393178063,593
9,-45,235269.45046849464,95
9,-47,196863.7820438654,44
9,-18,127301.94731269423,1
9,-4,631788.7215570206,491
9,4,621212.1009601068,457
9,-49,157782.323222497,0
9,13,681656.4190639767,566
9,-11,247022.12565397014,39
9,-1,616890.8907139546,472
10,-1,590270.5672248111,441
10,-24,196660.26774536096,6
10,2,607472.7076312591,438
10,31,253221.96875904128,33
10,-44,244360.10378996888,97
10,-39,292677.0516859836,153
10,-32,196916.26482912907,59
10,35,305460.92871100904,100
10,-26,236671.97673449398,72
10,23,267851.00160172634,94
10,-21,148982.09519826536,0
10,-16,126258.0076590161,3
10,-45,219899.72026757488,78
10,-10,379170.03975302936,195
10,-14,167972.00552062702,0
10,-27,201895.00628072507,42
10,-34,185185.81181235102,1
10,43,310621.7328143358,108
10,8,581388.7920191422,491
10,47,325180.8638949952,148
10,37,253503.74671960206,24
10,-35,187285.29930747574,24
10,-33,201753.24907680627,40
10,14,749892.0658770729,671
10,1,597049.3090102867,432
10,15,734676.6557362692,617
10,25,232638.3974836388,74
10,18,524731.3876177993,358
10,3,615284.4477368232,444
10,-12,226830.89240252244,16
10,-48,159246.05890334005,1
10,-29,156330.04480895345,0
10,20,382096.25411183835,182
10,-3,641720.9090908844,487
10,-30,142774.98967439405,0
10,21,322618.636885007,132
10,-37,261526.38232535054,115
10,19,445464.722959568,254
10,45,353360.7386788863,143
10,-41,304750.4820973692,131
10,22,296523.1970962774,108
10,-47,161848.24619216612,0
10,-18,127057.5865084389,0
10,26,228272.4323760023,60
10,30,241793.1296885182,20
10,11,627611.3175470254,523
