pxcor,pycor,Radiation,FullSunlight
"-4",15,195396.40022902627,16
"-4",38,207610.4381561315,54
"-4",27,164667.37031045937,0
"-4",-19,130832.42699966893,0
"-4",12,167239.0667933698,0
"-4",33,158921.3960607805,0
"-4",-47,184175.70510270726,93
"-4",-7,171260.803144017,16
"-4",48,274644.1351262979,130
"-4",-33,197519.87756186628,65
"-4",-42,164761.1935499191,2
"-4",-39,158641.68291252517,0
"-4",-1,306040.0263979187,164
"-4",7,163806.64219574674,23
"-4",-31,244935.95191913127,113
"-4",-12,212064.48520596646,87
"-4",39,215385.7585933891,76
"-4",-23,145224.3528329693,31
"-4",10,152196.40508731714,0
"-4",-35,246442.83694539042,111
"-4",36,193270.83446682777,0
"-4",-46,146513.13230145842,27
"-4",30,176611.6398437594,6
"-4",45,236102.3804868626,128
"-4",-34,242774.15508243628,120
"-4",-5,211844.96859820056,37
"-4",3,273977.01597535,66
"-4",-37,215801.07521653257,79
"-4",40,226206.57968797642,91
"-4",-27,204816.80184777902,55
"-4",41,239638.04965057722,120
"-4",-41,163177.00412958258,1
"-4",-28,222218.69013028784,87
"-4",-26,183415.2168616971,39
"-4",-29,246757.52374346452,127
"-4",37,178810.55560413425,0
"-4",-44,157851.10059566348,20
"-4",13,192183.9327869341,29
"-4",-22,137753.5504072487,24
"-4",47,241490.13192801885,92
"-4",-49,164859.1603499804,56
"-4",42,246079.46229331786,126
"-4",18,197027.88707248642,8
"-4",25,151354.89459038578,0
"-4",49,286363.90490439045,141
"-4",-36,246069.7852601761,102
"-4",-30,276297.22366836853,162
"-4",-48,178132.84495342377,77
"-4",5,201734.70762708638,35
"-4",-2,306862.6619631968,164
"-4",-18,146483.8612503806,0
"-4",-25,164606.33645230762,37
"-4",-9,169389.36808142805,18
"-4",0,309624.557572769,154
"-4",1,332680.11011396523,158
"-4",2,299735.3361325132,99
"-4",6,179770.7797063571,31
"-4",14,191702.62102532206,18
"-4",8,154469.9284368269,15
"-4",17,203458.9210019944,9
"-4",43,240248.21878021985,121
"-4",9,151861.6942256263,6
"-4",-11,192595.31370481566,47
"-4",-3,264989.30618328234,95
"-4",-14,221020.993690149,114
"-4",16,202941.02501130037,9
"-4",-21,125370.01620941762,11
"-4",-38,187459.32356491982,49
"-4",-15,219442.58636446905,100
"-4",28,199597.12050200815,49
"-4",-20,118463.52235645703,1
"-4",-6,181805.52626722588,16
"-4",29,178812.02809491003,19
"-4",31,167662.20288891217,3
"-4",32,162729.16537308754,0
"-4",-16,207426.33873927046,76
"-4",46,221436.07030253485,82
"-4",26,160192.27040113512,0
"-4",-24,156781.71513281914,36
"-4",23,134066.6130701401,0
"-4",34,175999.02543422874,0
"-3",-46,129426.745306347,0
"-3",13,198223.22751070536,20
"-3",-44,133819.3313067861,0
"-3",17,210099.17207407736,2
"-3",38,202133.02156145018,47
"-3",21,154947.52342776803,0
"-3",46,253745.35484106973,105
"-3",-31,256278.69862401675,137
"-3",-35,228683.2681608996,53
"-3",37,184287.0275285805,0
"-3",-11,186614.76007022423,54
"-3",20,166077.90946146278,0
"-3",0,315160.03434179537,145
"-3",22,137230.7510586132,0
"-3",-29,254688.51669362866,135
"-3",49,289582.6681833687,146
"-3",-2,274063.0576604173,126
"-3",-36,251318.28202123698,89
"-3",25,145717.47419134897,0
"-3",33,185836.31489001686,11
"-3",-6,210203.7530164604,56
"-3",-17,182904.79431817008,52
"-3",18,194562.79464843892,0
"-3",-23,152322.30144370726,30
"-3",-1,307289.1242245722,164
"-3",-9,175485.96385590165,42
"-3",35,179928.53481064053,3
"-3",19,185210.82769653102,0
"-3",23,129044.20092147765,0
"-3",-25,167357.02335227694,35
"-3",43,252149.3017765911,114
"-3",24,136504.4514456849,0
"-3",-24,162880.73603536398,34
"-3",14,192506.5633663369,15
"-3",-5,214079.82248782186,45
"-3",-39,162369.68570860452,0
"-3",6,180915.73720066217,33
"-3",44,252489.35370396677,119
"-3",4,234106.7623739804,48
"-3",-19,133778.69254292044,0
"-3",16,211977.95440099234,7
"-3",26,158218.58298919897,0
"-3",39,213074.53368005535,69
"-3",-14,239052.66629468885,129
"-3",-21,130648.85814299865,10
"-3",40,225125.8104989519,85
"-3",-15,216851.07053242347,90
"-3",7,174751.31617324986,25
"-3",-12,198987.29496295127,68
"-3",-34,206662.4071321613,39
"-3",8,163146.5090577724,16
"-3",-41,158741.73195183213,0
"-3",12,176869.0658732455,0
"-3",41,238530.0482455587,100
"-3",-45,130579.12589828811,0
"-3",-47,133568.52738916982,0
"-3",31,179416.67946822062,17
"-3",5,209536.58678739044,38
"-3",-13,246315.21661516704,142
"-3",32,174669.17840896704,7
"-3",-7,206480.6133098394,78
"-3",-28,226233.2579469369,96
"-3",45,238268.16863646646,94
"-3",-8,189641.02269698025,60
"-3",-40,153533.47485350646,0
"-3",-4,261869.5494676905,93
"-3",-49,145502.549194955,11
"-3",-22,144745.85171973283,25
"-3",3,266899.4425240292,71
"-3",-48,136389.5240191551,4
"-3",-26,184632.40948129125,42
"-3",34,182613.4930729539,4
"-3",-43,144377.5958555593,0
"-3",36,175557.8791043848,2
"-3",29,220704.09633651318,68
"-3",47,274161.2830483825,124
"-3",10,161460.72266577015,0
"-3",11,173924.2732526742,0
"-3",28,185858.59091391863,24
"-3",48,288467.58736655756,138
"-3",-37,229389.56419191035,65
"-3",9,157750.88413937486,8
"-3",-38,184843.7313724152,26
"-3",-33,192991.7808404772,31
"-3",-27,206012.66859933487,60
"-3",-20,124443.96049101921,0
"-3",42,242503.23263482426,107
"-3",-42,160475.66248297328,0
"-3",15,194271.68617021487,16
"-3",-10,172208.72690602628,46
"-3",-30,295693.71860302356,190
"-3",1,334494.5206385248,155
"-3",30,197288.86543001607,27
"-3",-3,271024.8832940025,110
"-3",-16,203148.9234684076,73
"-3",27,194663.1464469344,33
"-3",2,304564.42437014525,109
"-3",-32,231043.28475939768,96
"-3",-18,144098.14207366272,0
"-2",7,185586.64703932902,35
"-2",13,205158.24130177282,29
"-2",0,378215.75368278724,236
"-2",12,184695.45667663173,0
"-2",-5,221659.85420259208,56
"-2",48,291700.02873744,147
"-2",-30,271291.7828334614,132
"-2",22,142942.66325117633,7
"-2",47,281655.3421612498,138
"-2",36,195382.57034533698,12
"-2",-28,272709.0938920934,152
"-2",-40,176222.45789799618,0
"-2",-8,189628.24120995883,85
"-2",35,188601.36888613386,12
"-2",-11,224378.43288008776,130
"-2",32,168217.93912132495,14
"-2",-34,186458.87769144544,3
"-2",-7,198234.36862427188,64
"-2",-3,288623.59348775685,115
"-2",-46,130531.31941485245,0
"-2",16,213639.3466178307,0
"-2",10,171363.44417919705,4
"-2",15,204020.49047130664,4
"-2",-37,221890.01969744722,23
"-2",-39,189197.7800257035,0
"-2",14,211104.7367876346,17
"-2",-22,138559.5427327292,17
"-2",41,246612.9659266519,100
"-2",-21,136521.7840270211,4
"-2",1,382797.4540882115,233
"-2",-24,173169.08320309067,35
"-2",-47,123626.91712152235,0
"-2",-31,224238.8357319126,70
"-2",-36,216167.09457782313,14
"-2",11,175626.3113624962,0
"-2",-45,130768.19563218263,0
"-2",-25,198774.2102965496,50
"-2",-26,205342.18809283193,71
"-2",-27,225820.61449419055,97
"-2",-2,289173.43426243967,131
"-2",17,209179.38697382182,0
"-2",5,225043.75807815013,59
"-2",30,202621.160720203,44
"-2",40,239092.81455066378,85
"-2",26,162979.4084554809,0
"-2",-10,220002.7691925769,135
"-2",9,158432.1947634855,12
"-2",-6,204370.60840196515,47
"-2",-13,229347.8092694343,127
"-2",-16,191478.49849470955,73
"-2",39,223156.84494697987,67
"-2",45,242104.7894437801,82
"-2",-15,217597.75594057227,113
"-2",27,199457.28430526223,41
"-2",-29,300034.4623858149,191
"-2",34,179508.1687866574,6
"-2",24,146229.42780100874,1
"-2",43,254797.46558140585,116
"-2",20,157901.48061565042,5
"-2",23,148496.14471226963,7
"-2",19,176354.9362818787,4
"-2",-4,268313.46210971964,93
"-2",29,227034.15843187209,86
"-2",-43,132654.95346711916,0
"-2",-20,138525.9273439333,0
"-2",44,259335.79845557458,123
"-2",49,305521.10900865076,170
"-2",-48,118531.85649990907,0
"-2",-41,171161.31090856594,0
"-2",37,206222.47724037137,10
"-2",38,216288.52205720323,46
"-2",-17,169379.3022638917,47
"-2",31,179668.51144279056,19
"-2",25,153680.4326527294,0
"-2",21,144877.30719472,6
"-2",-23,157964.1306015802,27
"-2",-18,133798.36208896854,0
"-2",46,266591.55688501406,123
"-2",4,247123.7442593482,76
"-2",3,274106.08338202484,110
"-2",-1,335216.1571977972,190
"-2",-32,191956.58181304982,24
"-2",-9,215794.0019837692,137
"-2",-12,227981.41107532193,127
"-2",-49,126971.056325597,0
"-2",-33,177568.62949588624,3
"-2",-14,231582.161952288,132
"-2",2,336388.26303315925,185
"-2",-19,133858.4464343374,0
"-2",42,250245.56408372865,108
"-2",6,201485.33686585506,48
"-2",28,216611.11636502904,76
"-2",8,172942.49892348686,25
"-2",-38,197007.2852066333,0
"-2",-44,134710.64595943392,0
"-2",18,202632.23358147294,2
"-2",-35,206767.87245257956,9
"-2",-42,155974.449279882,0
"-2",33,175758.1263120893,6
"-1",-37,212662.57255697378,5
"-1",35,176621.05107354987,0
"-1",-42,145897.2068776142,2
"-1",-8,198245.73434524215,77
"-1",27,169421.11284439976,1
"-1",18,197050.8850999093,4
"-1",4,257182.6495552951,82
"-1",-45,140864.49702360196,0
"-1",-35,198558.91636748434,0
"-1",17,216298.72391853758,2
"-1",-15,231937.95520331778,124
"-1",41,254304.334084501,122
"-1",49,346762.04020025354,237
"-1",2,331796.49718533864,158
"-1",-23,174136.44994652623,40
"-1",22,133311.39684075414,10
"-1",40,245529.7764796972,103
"-1",-49,128259.50405269864,0
"-1",-17,168357.32174406762,35
"-1",-27,239599.7516224035,107
"-1",45,275394.71025343775,144
"-1",25,152893.5311195821,0
"-1",24,130755.4504448341,4
"-1",42,252453.1627782935,121
"-1",9,149398.08944417056,7
"-1",29,170438.007323553,21
"-1",-6,200143.03746844086,44
"-1",-29,271844.1903615184,135
"-1",12,189201.12890512057,22
"-1",46,285423.41460078047,159
"-1",21,142731.74501563632,9
"-1",-4,267463.2607318681,103
"-1",-30,279373.7471736293,133
"-1",0,390841.18424493965,241
"-1",-21,152475.65013036516,26
"-1",-47,125683.59894904227,0
"-1",-25,202881.02294974498,62
"-1",-18,148088.2262454374,8
"-1",-43,147005.4823046334,1
"-1",38,213517.71342650906,43
"-1",-5,231177.0711983965,71
"-1",1,360482.37831880484,189
"-1",-16,222913.8200472208,114
"-1",15,211405.5901896107,0
"-1",47,287720.0936062804,161
"-1",-34,182742.77003705752,0
"-1",-3,289836.19246541674,128
"-1",8,161106.6085916965,16
"-1",-44,149153.28846531652,0
"-1",14,215263.15327356182,0
"-1",31,174833.04091539633,3
"-1",32,164000.7349834792,0
"-1",-38,206002.20896795008,5
"-1",3,300445.15211887134,127
"-1",-10,226341.01007920993,133
"-1",-12,222361.93629711898,125
"-1",-9,212372.27076465558,106
"-1",23,123114.06428253955,9
"-1",39,231052.2599698042,87
"-1",-7,197787.86225514163,57
"-1",-11,225445.20519641117,129
"-1",-40,184456.79512702685,4
"-1",-19,148294.83929019037,15
"-1",-36,208857.63645821286,2
"-1",11,160866.1993454457,0
"-1",5,225110.49273064174,61
"-1",-26,217801.1143767482,77
"-1",34,163473.33205042552,12
"-1",30,177903.07082948272,7
"-1",-28,264730.81539671356,136
"-1",-1,360356.88527317,230
"-1",-31,240112.0099800798,89
"-1",-13,226442.9607983306,127
"-1",28,187958.97080823596,54
"-1",6,194389.7294711123,40
"-1",-33,178546.22903269393,0
"-1",-46,136068.8398338184,0
"-1",-22,165817.31280849033,34
"-1",44,262558.6491469684,129
"-1",10,155558.7563176605,0
"-1",-20,142406.09132438106,22
"-1",20,163213.5510717509,8
"-1",19,183673.04383527933,6
"-1",26,165416.82660149765,0
"-1",43,259081.99114988412,125
"-1",33,150769.7608811414,0
"-1",-41,161151.25096419026,3
"-1",-14,231717.32004369667,127
"-1",-39,197542.02907107494,4
"-1",-24,186277.79248786002,46
"-1",13,203417.41111514322,19
"-1",7,180658.30755907044,26
"-1",37,188368.18180944113,0
"-1",36,185764.28875714113,0
"-1",-32,176074.70550785153,0
"-1",16,213515.99151635665,0
"-1",-48,120822.87576990956,0
"-1",48,311477.08270431403,177
"-1",-2,338150.5461099094,194
0,31,168513.48968575321,0
0,-32,192764.57930653714,25
0,-8,200540.89440874316,77
0,-19,127533.5099015899,1
0,12,175980.11538261487,0
0,18,175788.61721333704,10
0,24,117610.11547447935,0
0,-39,201596.64117113122,27
0,3,276860.3500337031,86
0,25,139185.44772580962,0
0,1,355997.5916800122,152
0,30,164380.0633995475,0
0,37,180805.3654704829,7
0,4,249222.61430231525,63
0,35,158231.83431705553,0
0,-42,150516.94316012706,23
0,-28,229566.18773727035,79
0,32,172453.09519007633,0
0,40,282412.6343512308,182
0,-3,368526.0383823819,256
0,38,209333.88890648232,47
0,-31,226513.78136346565,66
0,-24,176090.16268462132,29
0,7,173284.12066234724,23
0,-25,189565.1745237839,32
0,-16,202206.67366991413,80
0,-23,164237.0203618784,26
0,2,308361.55523087067,120
0,11,162379.82383391928,0
0,29,153802.06510321613,5
0,-9,216553.61949187072,104
0,45,311898.36757495295,206
0,15,201831.3036994917,3
0,28,154741.93326172247,17
0,16,203950.15977785984,10
0,-44,169432.372888435,37
0,6,189283.16776070258,32
0,-20,122402.76493823354,7
0,34,143942.53865803723,0
0,-6,194802.11351616262,47
0,44,323569.9623885648,244
0,43,319276.0553195466,232
0,-48,129640.06724652252,0
0,-38,220623.67980506344,27
0,-4,311946.4307298074,184
0,-21,134949.51971754144,13
0,39,254704.18272843194,129
0,36,168355.9940925343,6
0,46,306623.57329090376,192
0,50,373232.02546434134,272
0,27,166516.11976720358,28
0,-34,161746.97818930418,0
0,-33,169507.1403604338,0
0,9,150110.6960911059,6
0,-50,153243.94388882432,0
0,-13,234343.95433116844,132
0,-1,363995.48825241835,217
0,23,114869.63856749913,4
0,-18,127372.01447388239,0
0,-27,205391.35658440052,53
0,-11,226525.42351450297,130
0,14,199011.71043641382,0
0,33,147441.37588690338,0
0,49,358923.33450255374,254
0,-26,191746.78663524968,38
0,19,166638.72790229053,12
0,-5,246541.3598565498,101
0,-12,226792.73522874067,129
0,42,290340.4834354634,193
0,-2,409159.4828978256,297
0,-35,190711.2564754244,7
0,-10,229207.15306592302,134
0,0,353731.0577178806,162
0,-37,227710.4751418016,24
0,-14,232281.16482005047,130
0,22,123599.81690735357,9
0,26,152067.54934138941,3
0,-15,236495.71277856373,140
0,-47,155614.26158847558,45
0,21,133337.38871378129,10
0,20,153177.17689713958,11
0,-45,170258.88256049022,45
0,-49,143150.30169285682,0
0,48,342787.181231788,237
0,13,183855.01465053041,0
0,-17,149027.6824149991,18
0,47,301582.16859193303,174
0,-43,164143.74231979033,28
0,10,152182.451093346,0
0,-7,197506.25076550464,59
0,17,181626.88329237362,8
0,-36,209920.76017012255,16
0,-46,171163.29889380228,61
0,-40,193176.16660985546,25
0,5,209837.48989862273,46
0,-22,152539.2146061445,21
0,-41,171506.74604972693,24
0,41,297703.0223031924,206
0,8,156189.16414009014,15
0,-29,268331.6649693327,121
0,-30,270875.6603438254,116
1,31,138007.3689558763,0
1,-48,166878.86381212165,66
1,-46,197234.43207438465,105
1,2,307686.3224625087,103
1,-13,248268.3845423597,149
1,6,184166.7673575853,33
1,30,140635.7193676146,0
1,-49,137510.72785223066,6
1,27,191899.21796329768,60
1,36,180132.2765232378,0
1,-16,190178.45809545557,57
1,-2,354040.65580505825,163
1,-29,259238.18915759816,103
1,21,137403.94079859456,6
1,-17,151404.77687630386,3
1,12,170336.20310844766,0
1,-42,205691.4583771332,67
1,-38,213372.21520438473,33
1,-22,150420.52258376277,21
1,-26,188491.74826834077,38
1,-10,238421.38756288393,142
1,5,196162.21647044475,37
1,-1,340951.90249539725,150
1,-4,292655.25323521096,132
1,-41,192974.41569665173,52
1,-45,210323.4252386949,113
1,-32,207069.3146227282,43
1,-25,186316.91051067636,34
1,32,142691.91318440082,0
1,14,196050.40816475177,25
1,-14,266552.5688451558,173
1,44,331813.6449325864,231
1,13,168429.35069865175,0
1,-36,197993.03137559872,8
1,26,153653.61344138076,9
1,-5,276776.1256901787,141
1,-31,233637.50651879408,74
1,20,160457.50892171686,7
1,40,273495.0867290091,176
1,-3,355617.6004515554,187
1,-33,162066.28268232403,0
1,-18,129274.66257112054,0
1,-44,225373.12737294435,120
1,19,173201.93913549604,9
1,10,150627.2390566656,0
1,41,284067.00132178195,202
1,22,125066.57874801077,5
1,4,224809.43934562296,47
1,34,143484.15685075923,0
1,-21,134253.05788844547,10
1,-7,196506.64257933316,52
1,-6,228227.24883636134,85
1,3,259774.07535598121,66
1,-30,299806.81017159455,156
1,-40,212793.2410803986,74
1,-9,218655.73655309936,111
1,38,212454.0233348043,60
1,25,134224.951188094,4
1,39,254104.94877706468,138
1,29,157677.96563105975,5
1,-37,215232.68529179355,24
1,15,211072.2253251773,28
1,-23,158501.58209991702,28
1,18,181686.3741867697,10
1,-11,240974.52723554114,140
1,24,124555.37825120553,0
1,46,308878.2455345085,175
1,-12,248061.23223585804,145
1,49,357556.6513894538,249
1,35,162224.08382446118,0
1,-35,186794.11359245435,6
1,-47,180991.9214735943,90
1,-24,174615.51090321282,32
1,16,206685.55984494186,22
1,9,149332.76611532902,7
1,37,185085.50968747618,0
1,-39,216413.77203431807,63
1,1,333456.91630402656,127
1,-15,233287.16224168873,126
1,-43,214059.39050474914,90
1,-27,204586.62660455026,48
1,48,342694.1486865359,232
1,11,154251.24105540736,0
1,17,190971.8665361992,11
1,28,170980.84486371186,20
1,42,296401.860527786,219
1,-28,232682.88976006687,73
1,8,156417.91794050715,16
1,0,329013.21843145846,132
1,7,166746.30438840305,24
1,-20,125355.21754409686,0
1,-19,126662.29855924926,0
1,23,120695.05852365681,0
1,45,313895.6632761801,195
1,-8,205250.13689721478,74
1,47,327738.1768526616,208
1,33,140666.86219318386,0
1,43,319784.05563459004,232
1,-34,168157.24735114136,2
2,19,177150.52442944204,13
2,14,213944.11944115724,36
2,15,244484.623683729,59
2,7,171194.94657422064,28
2,32,136792.24521881389,0
2,12,165143.91132406078,0
2,-9,234595.76913931055,127
2,21,152557.49952332448,8
2,-25,182580.7287728641,41
2,-31,270279.0156431617,110
2,37,184737.81960434729,0
2,-11,263118.3396213723,166
2,-24,177168.33258523082,41
2,33,126404.80879357521,0
2,-30,296369.80461766233,156
2,-20,140747.73960780175,0
2,34,136484.18529739865,0
2,10,151855.0626032208,10
2,-13,289372.30540751014,206
2,35,156038.05299534698,0
2,-2,322773.0384038603,123
2,-6,231443.41289285605,78
2,27,210764.94727638995,79
2,-35,187660.49542855573,3
2,28,195730.46941365834,55
2,-42,187767.2033195339,4
2,-3,324083.1268082856,116
2,-43,177862.2238179639,5
2,6,183795.43754980943,36
2,4,233146.2628875248,56
2,1,349747.73543584126,153
2,30,144959.0914005338,7
2,22,146372.2181224282,1
2,26,156548.81389571165,14
2,41,274535.7574171822,154
2,-27,207446.27251225495,55
2,-47,158747.98597081227,60
2,-36,200185.18378184945,13
2,-17,153558.4677602703,15
2,-44,169798.75827861065,7
2,25,138171.43260923587,14
2,31,140188.71364907973,3
2,8,168178.85667717087,19
2,-28,238728.95342727852,80
2,-16,194709.24485010357,60
2,-5,262208.6224881445,115
2,-8,214678.63296747886,91
2,-23,162885.56386439461,32
2,16,229440.73748892013,45
2,49,318428.4729646112,173
2,-45,162701.40963152752,15
2,43,304843.4841684015,192
2,-19,131413.62685405195,0
2,0,374490.1307938352,199
2,-15,243062.35787362512,124
2,-34,172096.4697415268,0
2,-4,304995.3241568752,100
2,36,177600.41397390323,0
2,11,150012.91003699013,1
2,-18,130832.9801991916,0
2,40,272606.94311668037,148
2,-29,269496.27847209806,119
2,5,204196.83233873124,41
2,20,165022.39873971377,10
2,-40,187453.42616323577,32
2,13,171219.53702084642,0
2,2,333931.889775137,142
2,46,303036.29711120966,177
2,-46,146266.00748136622,25
2,-10,253184.68509231502,156
2,-22,147961.32202504567,21
2,-38,219240.4548066579,84
2,29,159645.34907415384,15
2,44,322409.8716751209,210
2,3,267875.52130401577,83
2,39,253815.56885397,128
2,42,288328.13423278206,175
2,-12,277174.64134904015,181
2,-48,123254.87168951066,6
2,9,158279.5126779171,16
2,-39,203995.72519812308,68
2,48,325409.7396985357,188
2,17,204925.70669134354,28
2,-37,220842.86494962635,67
2,-32,219532.83916829052,47
2,-33,178642.00802470456,0
2,24,140053.73829909356,10
2,47,330779.57557280693,219
2,-41,177472.5973965203,3
2,18,194720.53150788948,18
2,-21,134935.02281513534,5
2,23,139984.49692429957,4
2,-26,189000.57268158812,43
2,-7,243817.73806226975,114
2,-1,347972.3444930807,172
2,-49,133466.84640584321,0
2,38,217364.32657133212,56
2,45,314455.5567623584,193
2,-14,276676.0832829428,177
3,46,333070.7190377392,231
3,20,189302.08117964835,17
3,-30,291604.7603534168,165
3,8,197156.3223493241,47
3,-19,151781.45642001336,0
3,-47,110655.31122520764,0
3,-7,237579.5251859484,98
3,18,205993.94849067077,19
3,-15,245754.27367201587,134
3,-20,146729.59958203018,0
3,-4,293534.53992680943,90
3,38,206823.73244059528,13
3,-3,316161.3875536775,107
3,-10,310325.97443749267,207
3,42,277665.8758433669,147
3,-27,211263.76186750917,52
3,-6,232686.0084945907,77
3,-41,181292.30518522635,0
3,5,236062.2905319749,80
3,24,154851.13550880505,16
3,-36,217130.25702178568,26
3,43,301467.07392445946,182
3,-11,309639.0427915062,220
3,11,157360.90169918898,0
3,6,226051.46435056278,75
3,-14,271305.52196738374,171
3,1,387825.81574633723,223
3,21,176614.66475512533,12
3,23,157737.17329859515,19
3,37,203046.01225070376,20
3,-21,142994.8250637039,1
3,-34,198141.85819413434,7
3,-46,123048.13332431248,0
3,9,176795.6898098715,32
3,17,209448.09169676984,21
3,-44,164238.52149454952,0
3,-29,304020.6767365216,180
3,35,162250.39212156774,0
3,4,264686.94835526514,86
3,28,175450.5801549127,8
3,27,194540.81902286195,54
3,-31,244151.87226806095,96
3,-13,281937.2754087074,187
3,36,185604.65977364033,0
3,44,312841.40415395785,208
3,-40,188875.83644607116,3
3,49,373695.18076320534,270
3,29,165691.33614931762,2
3,41,250891.1066467098,95
3,-24,165737.49661561605,21
3,33,123989.50906109523,0
3,34,143816.46740946657,0
3,0,377125.8909599658,203
3,-28,243987.2619233115,98
3,-8,271323.5706164304,162
3,-32,188939.81466473304,8
3,31,134820.36878375825,0
3,-2,346358.6989543833,146
3,48,341235.1157746393,217
3,3,303322.81774415803,126
3,-12,292625.57984635624,202
3,15,235952.07896214284,42
3,-25,183490.06147920483,29
3,25,155887.0579382577,14
3,10,159610.78370777165,16
3,12,167863.82288637533,0
3,-33,189482.2409787006,4
3,-43,169434.91444589657,0
3,-18,141931.3352252302,0
3,-22,146062.72667573366,9
3,-45,149073.25210104516,0
3,40,237832.36938075032,75
3,2,319492.54157686775,140
3,30,148068.1136527828,0
3,-35,215523.85518691267,11
3,-42,179294.20470695928,0
3,-16,231966.34974232884,131
3,32,130831.37950780694,0
3,-48,114085.05778798394,0
3,14,235834.53126931732,58
3,-9,287352.1878331579,179
3,-26,202718.1587288413,42
3,-49,132740.42211278187,0
3,47,334276.0326719832,221
3,-37,207083.52793902907,42
3,26,162861.64763718247,11
3,-5,245662.78491994832,47
3,13,227647.69633288466,81
3,7,209270.9102313988,61
3,19,207891.8468575413,19
3,-1,366145.3916492768,182
3,-23,153184.14387343012,18
3,-38,209165.7268417732,53
3,-39,212021.51781013902,63
3,22,162794.7964883436,20
3,39,221117.86076674185,50
3,16,224264.2109019731,26
3,45,318692.2687797139,214
3,-17,185747.39060875474,64
4,-49,129112.47760511185,2
4,17,223445.05284251145,51
4,43,299648.261596637,180
4,20,198272.4853382677,41
4,3,272514.204168647,91
4,36,194955.0203966827,0
4,-38,215203.2411037735,14
4,-40,195447.34008821953,8
4,10,154042.7187150166,4
4,15,267754.4341050022,94
4,-37,217338.82313942397,12
4,23,152060.47394003766,22
4,31,144062.0040848865,0
4,-33,198626.10649277136,3
4,4,236611.2512331128,59
4,-29,309319.7281613392,186
4,27,185126.41042793906,29
4,-32,206087.56186397778,37
4,45,375553.5552082757,302
4,37,200726.62408283114,7
4,-41,178509.55444442335,0
4,41,282024.30013195175,149
4,47,369710.5597767507,256
4,-42,164333.41393640495,0
4,-21,149157.88483057948,3
4,0,359258.8257735791,199
4,-23,173053.84473200428,23
4,-35,213597.19774869055,6
4,14,283203.93174867256,144
4,7,180161.72083320827,24
4,34,139004.7943345369,0
4,-34,198882.02530600523,7
4,30,159224.99327565116,0
4,-13,251507.26139998154,155
4,-43,159711.73690497826,0
4,12,228895.45603885697,76
4,-22,158997.42143633807,14
4,-25,198513.75513447236,44
4,29,176092.3920870181,6
4,-45,136854.64217839687,0
4,19,221556.02487966995,53
4,-26,198223.18356278836,64
4,39,228031.95841648066,65
4,-6,221934.51615725187,56
4,-48,115000.98286702838,0
4,2,307791.7369105241,128
4,-30,300455.0063527532,164
4,24,159916.41813266193,15
4,-15,233035.80533147755,125
4,-11,284852.0480497548,181
4,11,159665.69022606502,5
4,-1,356893.46567447134,164
4,-27,221632.40730601625,89
4,25,178530.61138339344,14
4,13,286456.69568603055,151
4,32,132484.9948589772,0
4,-31,230774.86910507662,75
4,28,183916.24724692514,15
4,-9,275173.78517050087,151
4,-36,211644.47468506114,7
4,44,324687.29711769393,214
4,-16,208714.53655970917,93
4,33,137703.11948615604,0
4,46,378931.23873780126,296
4,48,411334.6951042625,315
4,-8,252179.80139747998,109
4,6,188765.36988351244,37
4,-44,151216.3052119344,0
4,-12,272134.9617003129,181
4,-47,111397.32495678413,0
4,-46,123540.67400269085,0
4,1,348403.06593517767,177
4,42,282574.6269314178,152
4,-2,365255.77495897637,177
4,-3,339400.23231338244,132
4,-28,263727.97579137573,140
4,35,167659.21189238512,0
4,26,176739.8863135229,14
4,-5,250080.92170956434,63
4,-39,222588.20661886942,28
4,5,199626.84981449466,48
4,38,203325.7261874472,14
4,-24,190783.35331114722,36
4,-18,150609.49242091953,1
4,-10,275297.83760404825,158
4,-7,232478.42799710715,78
4,-20,153772.20472148026,0
4,49,427454.3936758193,347
4,-4,300153.30288108386,95
4,9,161579.18198872547,10
4,16,259236.57170941736,65
4,-19,150957.08849800949,0
4,40,281898.5371884029,149
4,21,179361.88834576338,34
4,8,179107.72065474768,17
4,18,221315.8578403254,46
4,-17,160112.26986218576,21
4,22,158268.42187203706,26
4,-14,235042.1897528887,128
5,16,245937.0313097642,82
5,24,153280.9947159226,14
5,7,174476.33061030234,19
5,-22,153551.2598042213,20
5,-30,276443.1681289166,129
5,-18,149943.55198471647,0
5,-42,168191.24300135512,3
5,44,377937.45061766834,293
5,-21,142165.12494793435,12
5,2,297248.73928497784,121
5,33,150801.8418064082,0
5,-33,207750.06021008425,32
5,37,228305.02997342197,52
5,31,141646.44117812175,0
5,14,265919.92576181254,111
5,27,184468.38937238968,26
5,-37,210630.57876453947,18
5,-2,381119.0779609104,187
5,25,170040.48241280718,14
5,-32,217919.4963349492,59
5,-1,386847.4580897754,202
5,-39,225582.77555108228,28
5,-41,173977.31825216807,8
5,-45,141145.0715575287,7
5,17,223347.26932929133,59
5,32,144128.35343903338,0
5,-29,263019.85401430307,99
5,11,176809.58190538667,0
5,-38,219375.1570437614,23
5,42,343873.24531526526,240
5,-26,190714.37619984243,36
5,36,204541.3637624614,25
5,45,402603.2663212481,318
5,9,165138.548541935,7
5,15,265170.5519541168,113
5,21,161283.08686187584,28
5,-3,370432.22859395755,187
5,39,252120.207347794,90
5,3,250345.42061272918,73
