pxcor,pycor,Radiation,FullSunlight
"-4",10,773808.5325390659,659
"-4",-18,285217.90561347874,151
"-4",-35,341601.6947261038,177
"-4",-28,287909.3487403061,128
"-4",48,162749.0818385154,0
"-4",36,145234.5426521342,1
"-4",-19,287971.5051235818,154
"-4",-27,287860.62336843007,129
"-4",8,742700.029909235,617
"-4",-24,308262.9342072,143
"-4",-9,204273.7311108267,11
"-4",38,141886.49817605017,0
"-4",-21,296933.00886011665,159
"-4",39,143358.6815455032,0
"-4",-25,300120.28010155895,139
"-4",34,184106.8088795508,5
"-4",-44,212792.83939062917,12
"-4",47,170208.49453390937,8
"-4",-47,188657.684839301,0
"-4",-12,240586.87166681854,22
"-4",-20,286632.1912087774,157
"-4",-16,272144.2036952514,104
"-4",-15,243015.71224367278,54
"-4",-38,239734.77457963568,55
"-4",-6,239004.71318487776,35
"-4",-8,191935.21397770089,7
"-4",37,139461.2629456258,0
"-4",-40,232345.55140844025,26
"-4",-34,318733.6551862601,111
"-4",29,164861.21261808963,22
"-4",-10,212517.85926310936,18
"-4",-3,398816.1027688594,231
"-4",14,712304.3260311837,534
"-4",4,642435.9692083381,522
"-4",24,289346.4408415663,99
"-4",46,176546.05357199998,56
"-4",-22,301202.6333601863,159
"-4",-32,331433.24576815683,144
"-4",45,160214.9689701878,29
"-4",20,415351.0767199251,243
"-4",-33,327404.90821730794,125
"-4",-36,268487.9618257048,81
"-4",23,322404.5657912318,127
"-4",27,182983.18493016006,41
"-4",-31,339662.6727698346,147
"-4",13,718517.8663103521,545
"-4",-37,254522.88583435127,67
"-4",-42,215821.50392003127,13
"-4",35,173667.3145225284,7
"-4",49,186205.11104387473,0
"-4",-45,193401.19408735837,3
"-4",42,125182.71261211521,0
"-4",-48,190400.89516279683,0
"-4",-49,192853.92315855602,13
"-4",17,542801.3477559497,360
"-4",-13,247069.7549350216,29
"-4",28,162403.77749859792,31
"-4",-14,267944.3806306894,73
"-4",9,742529.5434409436,614
"-4",21,413853.7944577879,229
"-4",-46,191309.84633780023,0
"-4",-4,354625.6893770278,199
"-4",-29,294957.0988836344,127
"-4",-7,208063.79126409584,3
"-4",15,664557.751719721,475
"-4",26,226675.82866458158,65
"-4",0,499540.35866971425,336
"-4",-23,305469.6178752502,150
"-4",5,682263.5223397422,554
"-4",40,151623.9346424389,0
"-4",3,610355.3261297604,487
"-4",25,263510.1984811068,81
"-4",22,362968.81951133284,161
"-4",-11,247252.44874943446,44
"-4",30,164842.05741189822,15
"-4",43,120251.36956955746,0
"-4",-30,313914.461313298,129
"-4",-26,291422.6171086523,133
"-4",19,431848.0337722085,268
"-4",-17,298088.2667475921,151
"-4",11,749121.1495383533,624
"-4",7,767863.1773088982,664
"-4",-2,435077.8073107577,268
"-4",2,591556.5408636403,454
"-4",-5,306408.49925038323,143
"-4",33,152885.50211589047,2
"-4",-39,223562.81244716526,35
"-4",6,715903.519110346,581
"-4",12,732112.7717996698,597
"-4",32,163392.84468101859,6
"-4",41,140017.6535835275,0
"-4",-41,216366.59399672688,11
"-3",-49,201653.4143038704,14
"-3",18,501616.92657042097,318
"-3",-11,224798.42978307843,24
"-3",-17,291426.8186111242,151
"-3",33,172107.68965111577,33
"-3",46,153468.67433290137,0
"-3",0,513533.1848851484,365
"-3",-48,190488.3429219581,1
"-3",29,172773.5413081766,20
"-3",25,241627.1055677246,61
"-3",40,151517.2787469992,0
"-3",-22,304546.1284983467,148
"-3",2,572952.0597829961,415
"-3",-40,205784.15163313915,2
"-3",-39,223005.32210362345,24
"-3",30,171538.85985931105,12
"-3",-20,296368.70128991234,156
"-3",28,169586.1060135196,28
"-3",-16,294250.08690767176,163
"-3",-41,205030.6768742119,5
"-3",-5,327399.5706449045,141
"-3",32,148241.67452753065,1
"-3",15,736918.0578533041,579
"-3",-1,437129.81363477843,284
"-3",45,142564.23121862343,0
"-3",22,319874.7856989163,133
"-3",-2,407703.2153245514,251
"-3",8,708543.2542590498,551
"-3",47,159117.48162923066,0
"-3",-19,285435.9952654232,154
"-3",-4,338805.5051605472,157
"-3",48,204797.15722748227,15
"-3",-8,203790.85779626982,6
"-3",23,285902.68125316297,108
"-3",39,146801.16393251903,0
"-3",-32,328696.1721153621,119
"-3",5,675233.3749024102,554
"-3",24,256698.50574507072,82
"-3",-29,303469.6982948794,133
"-3",-30,329245.4262219895,155
"-3",41,149879.5885325445,0
"-3",20,411641.03289676126,222
"-3",-21,290992.8653773478,152
"-3",11,757522.3324138015,622
"-3",35,169832.88768761372,18
"-3",-3,383918.273016007,208
"-3",9,722329.2869264354,586
"-3",-43,208901.57209995136,16
"-3",-14,231878.78761248448,55
"-3",-36,271238.1020481796,81
"-3",44,127634.85436090504,0
"-3",14,828995.2791696448,706
"-3",27,193444.13583775668,38
"-3",-44,202165.75920113883,19
"-3",-37,250993.5368089974,72
"-3",-24,327672.64170662826,139
"-3",13,832444.7965924098,726
"-3",-12,224495.5636648418,6
"-3",-10,223297.71792946503,14
"-3",-46,221089.7759321555,38
"-3",-31,342051.0396921833,151
"-3",34,181847.55402586152,34
"-3",-23,309493.1402352759,143
"-3",-18,282488.19848437374,153
"-3",36,142341.88268325338,10
"-3",-34,343871.55571190175,160
"-3",1,552914.7247463237,386
"-3",-9,216942.58525665468,4
"-3",7,695953.2771657493,554
"-3",43,120572.81551257904,0
"-3",-15,260938.99590864254,117
"-3",42,125212.78207176334,0
"-3",4,638183.4502384391,522
"-3",-33,364683.3982222121,164
"-3",-7,263605.50118414225,94
"-3",49,247004.83209031203,37
"-3",-25,319890.8667961182,135
"-3",19,453308.7683920488,275
"-3",6,695905.5268190018,581
"-3",-6,304035.4795475439,133
"-3",-13,229347.0286058333,21
"-3",16,665052.8017733665,494
"-3",17,593989.477357501,416
"-3",12,810515.1857880579,721
"-3",3,606214.4932301419,478
"-3",38,144489.89954536842,0
"-3",10,737549.4578190355,595
"-3",-38,239996.0545452668,63
"-3",31,161456.6155335823,5
"-3",-42,208104.91678126017,11
"-3",37,136868.8837965813,0
"-3",-35,287095.96125344746,91
"-3",-26,298313.144740384,130
"-3",-47,203634.2885928992,2
"-3",26,216576.6121096012,47
"-3",-45,208556.22230897643,27
"-3",-28,288792.92874749104,131
"-3",21,366243.0616862571,166
"-3",-27,289360.27597009356,128
"-2",18,600866.0194484635,427
"-2",-23,318309.5417718732,139
"-2",-5,253158.17831183888,61
"-2",-31,362329.53233089484,184
"-2",-1,452943.94812978845,308
"-2",38,155005.2411968751,0
"-2",8,682200.080062877,554
"-2",-40,199563.0575878343,0
"-2",-20,299504.7273704142,145
"-2",-47,181272.74872007134,13
"-2",-8,215724.09487933933,36
"-2",-32,344673.1747116112,157
"-2",-17,288351.42673477525,151
"-2",-19,296332.2666425113,150
"-2",-28,332449.3276201751,180
"-2",-26,329629.30925254367,139
"-2",-16,285589.72971014393,151
"-2",-25,324989.6348812607,138
"-2",42,141525.16964607476,0
"-2",27,191364.17972632838,38
"-2",36,147851.304919618,0
"-2",-15,251897.65844249277,92
"-2",-4,320027.60304873815,115
"-2",24,248768.7573873034,69
"-2",-3,379439.03435714316,191
"-2",2,587100.6738332799,428
"-2",30,165863.98861792433,13
"-2",43,152702.57832089867,17
"-2",1,557595.0935201122,410
"-2",11,766404.4621269893,631
"-2",-30,371221.3056724171,199
"-2",-13,228659.60567230373,43
"-2",34,173694.22999599637,19
"-2",22,304160.02527465444,118
"-2",44,139222.9908731052,0
"-2",6,675012.0733836328,556
"-2",3,620837.4472302393,476
"-2",25,237768.482608422,58
"-2",14,843230.2276693116,737
"-2",-21,302600.2149454536,143
"-2",15,770224.8077711485,642
"-2",35,150652.2816505532,0
"-2",-14,231922.8624543588,61
"-2",-44,198242.35044502575,18
"-2",33,182091.0076247532,56
"-2",48,213669.93933276614,23
"-2",13,817221.0246711969,699
"-2",-10,253223.52713642892,72
"-2",-2,395037.80832299485,236
"-2",-43,194691.55210925173,8
"-2",37,141319.85340968022,0
"-2",-12,217043.82827010314,31
"-2",-48,188092.7516864881,6
"-2",-38,236049.33061278972,52
"-2",-46,191890.2652580542,19
"-2",46,158370.7370649232,0
"-2",-36,291204.3395904133,87
"-2",-18,288170.5396524799,151
"-2",32,142570.99412501557,0
"-2",20,425683.9207107256,232
"-2",12,775432.3190190449,650
"-2",0,507646.8983546777,359
"-2",-22,307452.57329675934,139
"-2",10,733286.0557033592,583
"-2",39,156123.78354692497,0
"-2",-35,284793.37491741404,94
"-2",16,714836.8789361913,572
"-2",17,636331.3595965414,480
"-2",21,369253.14656049636,179
"-2",-37,260967.61987444595,75
"-2",23,268652.3658643412,91
"-2",-49,191762.50128297557,10
"-2",-34,312225.82463354105,109
"-2",49,232392.17929366996,25
"-2",-45,187830.53328925607,15
"-2",-29,387680.44718575175,239
"-2",-27,333207.9928135835,154
"-2",-6,194049.15406873674,11
"-2",-33,337963.5199877629,143
"-2",-39,215367.60357419564,22
"-2",41,138601.4057900244,0
"-2",-9,266535.7605962549,107
"-2",26,217309.49404260513,48
"-2",-42,196056.45112186586,2
"-2",-11,224259.28378629865,37
"-2",40,143055.9558025019,0
"-2",31,152924.96054363353,5
"-2",29,186402.23220824826,21
"-2",19,495450.9078711636,308
"-2",-7,197625.32750873023,18
"-2",47,175732.6789752588,18
"-2",5,673299.9314867348,559
"-2",-41,192786.7288209197,0
"-2",7,683648.5437759522,551
"-2",-24,328556.57465633715,138
"-2",28,187535.90347847014,29
"-2",9,701760.6541521129,558
"-2",45,146294.067937112,0
"-2",4,642485.9066701062,523
"-1",33,150693.64376048694,10
"-1",14,803786.8335807025,677
"-1",-7,193536.3952321784,9
"-1",-9,208487.06993716132,36
"-1",-15,268210.0116455061,119
"-1",3,625449.0165653933,459
"-1",-23,301045.1420079877,135
"-1",15,778183.4856074675,667
"-1",28,205531.7228344142,31
"-1",11,771111.9832397413,635
"-1",25,255190.1723139928,87
"-1",5,678126.5016224626,557
"-1",40,134286.330656796,0
"-1",1,583546.2153511493,427
"-1",44,184195.56374914342,63
"-1",-49,168498.30196337137,10
"-1",29,183661.90308324556,22
"-1",-31,363962.20457383135,176
"-1",16,723435.9542027273,603
"-1",19,534627.9655796655,335
"-1",2,604718.7846689806,438
"-1",-3,313058.3978224949,122
"-1",46,211867.52476332427,67
"-1",-13,219034.54932277364,48
"-1",36,163096.29119546927,0
"-1",-2,365775.64225993794,188
"-1",20,478903.3349192233,297
"-1",-33,313863.7756400954,107
"-1",26,227527.5635558171,64
"-1",37,170636.9975542356,0
"-1",-12,212546.1700183988,37
"-1",47,242001.66977754264,88
"-1",35,165188.49358230486,0
"-1",-26,308665.1952705783,130
"-1",48,242217.83379283865,62
"-1",22,346213.4932810454,179
"-1",-27,303304.5704465703,113
"-1",-29,317464.4207596588,139
"-1",-4,219249.86403161645,36
"-1",-39,213125.6085572797,24
"-1",30,167357.87367695235,12
"-1",-34,294704.0272899511,68
"-1",39,150122.62347903824,0
"-1",-14,234357.61706383986,73
"-1",0,509189.08936611784,341
"-1",-21,310881.96738299815,168
"-1",6,670325.0911045023,545
"-1",4,671121.5070565601,538
"-1",27,231120.0832320647,46
"-1",-20,298987.79233502166,139
"-1",43,131017.88912760893,0
"-1",-24,296602.67315851885,130
"-1",-41,182157.90071568327,0
"-1",-22,290769.69542860665,132
"-1",-44,196652.25340223862,6
"-1",9,692963.5593277365,560
"-1",-45,184959.90864028363,12
"-1",12,784863.7810563839,665
"-1",7,676863.1250656323,550
"-1",-42,189733.46888153098,0
"-1",-30,335588.7338062371,150
"-1",-1,453786.61924305797,289
"-1",-10,235674.4145359398,92
"-1",-19,282858.7494875943,144
"-1",17,638367.9314554736,489
"-1",-5,191317.74114989003,1
"-1",-48,180128.50790455958,25
"-1",-46,177420.95113659257,16
"-1",41,132367.11452030373,0
"-1",10,717009.2056975451,570
"-1",42,127848.69796928464,0
"-1",23,319968.52785922715,165
"-1",-6,191335.07835396528,5
"-1",-8,196792.60073577493,17
"-1",-28,268075.17043879954,63
"-1",-35,301997.2767959862,95
"-1",18,574680.5436455649,379
"-1",13,786423.4395653876,636
"-1",45,219398.18259910296,92
"-1",-36,280000.012364121,83
"-1",-11,243537.69689789,96
"-1",-38,241550.98256561076,51
"-1",-17,277935.2636827404,151
"-1",24,286724.60156858875,120
"-1",-16,280724.4121536496,151
"-1",-47,158603.3742098345,0
"-1",8,681787.57663604,552
"-1",-18,276768.95778070384,149
"-1",32,143269.61853455388,1
"-1",38,168511.34616816806,0
"-1",-40,190762.80372498074,0
"-1",-37,261329.6529684767,70
"-1",31,149152.24490630216,5
"-1",-43,193392.6433984887,1
"-1",-32,344136.270140402,152
"-1",49,235620.52033499867,36
"-1",-25,309570.5253187634,129
"-1",34,151538.2131324777,0
"-1",21,396442.87823379046,210
0,33,137380.48384350832,0
0,30,168470.51837491416,11
0,-17,266578.57247065415,149
0,-12,268901.68948889046,129
0,-36,305156.7128639797,104
0,15,768263.539497623,653
0,46,230361.59758481476,79
0,-18,279084.37254366995,145
0,-9,203712.93052923767,34
0,-20,258679.0931555581,111
0,6,683286.320491051,540
0,-8,202980.49446226592,19
0,39,141294.16960952678,0
0,11,761780.1142083838,627
0,7,685767.2352207107,547
0,-24,310572.1230848279,133
0,34,136950.48523535728,0
0,35,164533.98517937618,0
0,-34,294438.2222287418,77
0,1,585137.6342755118,428
0,44,143045.5448924273,0
0,49,201783.79550584318,17
0,31,159750.97758326144,6
0,-46,176126.45793722614,6
0,43,125139.85630468292,0
0,37,166740.9899622369,0
0,-19,238645.56934097232,76
0,-49,176449.15290582238,30
0,-13,224417.50890451093,63
0,-4,227111.9988217934,48
0,42,131449.1586974666,0
0,-10,215463.03426431151,59
0,32,145350.6263919412,2
0,22,356593.7002269288,169
0,-29,321607.07762169075,142
0,-14,238577.3967489941,89
0,36,172401.28056320726,0
0,12,777160.425721818,646
0,-27,258468.43231752169,64
0,-39,232864.70883635565,42
0,24,326473.89134686254,168
0,25,284530.87474864785,112
0,-7,188865.84966118983,5
0,-21,266547.789986374,118
0,-42,204840.4037682931,0
0,10,731644.9758581502,586
0,-40,203471.63159749456,8
0,2,643175.9360064381,492
0,-44,205288.8092704016,0
0,3,660932.036090144,501
0,13,793112.3123706059,658
0,-3,305169.71612799534,122
0,19,501313.94020476023,285
0,-5,189169.63236147971,0
0,-37,307133.726596234,116
0,-33,304329.6373808274,111
0,-45,190993.00599565936,0
0,29,184142.49844959364,21
0,-31,311365.1871998135,121
0,40,132209.88223910477,0
0,-11,242891.7680722624,97
0,-26,274025.4235160232,94
0,23,319105.60314667673,146
0,-48,151213.1475077694,0
0,16,732029.2061208243,617
0,18,543466.4338254619,349
0,48,214303.89012251623,38
0,38,152513.16945011768,0
0,41,131886.88672406296,0
0,45,193940.45023583103,44
0,-43,208734.57566312145,0
0,-23,294032.69124520384,129
0,20,465526.56143838546,252
0,5,708220.6723279952,585
0,-50,187495.29979235446,0
0,-6,185036.56692255,0
0,-1,431107.53323223937,257
0,8,685668.6112468777,547
0,-22,281807.11716996157,112
0,9,691521.9541929101,550
0,-47,166425.96560844866,22
0,-38,257989.53018383,71
0,-32,316728.18651825964,132
0,-30,320076.97409353085,135
0,-28,306425.5812071643,137
0,-2,388620.2860279016,208
0,50,204197.6066929189,14
0,-35,306089.76959720365,108
0,17,615878.0197477828,449
0,21,420242.18897034624,237
0,-16,253578.99639723118,116
0,-41,199547.62004020496,0
0,-25,276610.6902113676,107
0,26,263776.6237066317,80
0,27,239444.5292768936,52
0,28,211292.07224772414,34
0,4,702590.032929123,572
0,-15,249678.73905820493,98
0,0,506729.98318223155,336
0,47,251042.16096979848,89
0,14,775434.3395888347,644
1,-21,269197.50636932603,100
1,-34,296134.1967114533,87
1,-41,241106.2928474788,40
1,-28,344488.32472063333,175
1,21,430398.8304250467,232
1,-26,256357.929243055,51
1,37,168606.54318360318,5
1,-16,227949.29715902038,71
1,17,587504.4602919553,400
1,-5,228589.57572374673,55
1,-38,271391.6782783535,95
1,-33,318574.2109180392,124
1,-46,170390.18180964355,0
1,-15,231019.76559224914,68
1,-40,261066.74930545848,74
1,-9,206942.38014067966,33
1,-8,192807.61426019482,18
1,45,160961.6038100388,9
1,-32,319768.25184453995,121
1,31,149554.71317993462,9
1,19,487288.4747497153,293
1,39,147220.28270975561,0
1,47,178249.9239011624,6
1,-25,260101.09741152613,77
1,-11,212218.04792049868,81
1,-42,223862.81516044465,0
1,-29,365302.3868323025,198
1,29,178035.54924835518,25
1,32,143560.26082027395,4
1,6,686526.0276429837,540
1,-44,210064.04765293023,0
1,-17,191722.50849572907,38
1,30,169336.2036604908,14
1,46,198219.8075677736,45
1,-6,186127.05986768502,1
1,-13,242564.2828549331,122
1,0,523522.70299860486,364
1,-35,300836.17613819335,120
1,-48,170725.53243928927,0
1,24,305723.60124193405,105
1,28,213884.14566495287,44
1,20,456908.57290584396,247
1,3,695160.0691395353,547
1,-24,265471.41959280765,92
1,-1,458872.8760378845,294
1,36,178264.7659224128,11
1,-2,413790.04971928545,257
1,15,757708.2910812076,632
1,-49,175253.24070677967,0
1,49,188138.79678482717,0
1,-36,296124.9943056163,109
1,16,677074.5531188389,503
1,40,148773.67759108523,0
1,13,791061.252124371,662
1,8,679304.4908198976,529
1,1,589445.7334981012,451
1,41,143368.92271911976,0
1,-14,236683.5564153674,100
1,-43,221122.13347359738,0
1,-18,211857.16291294465,44
1,26,279245.83801391814,102
1,4,767857.2987754911,661
1,-39,256091.0213480144,53
1,23,317405.5046404145,138
1,-23,262790.04724586185,86
1,18,531272.9833427467,343
1,38,154077.24732894512,0
1,27,257433.20239175705,68
1,11,747956.5173890307,608
1,-10,207557.91337634483,52
1,-37,279788.56591149146,98
1,10,721317.2051131225,567
1,-30,349965.8369575675,169
1,-27,313438.09894048667,146
1,-12,244014.34900205184,127
1,2,645164.5738579353,505
1,-19,239668.7499485961,77
1,33,135406.48418453193,0
1,48,192109.76949682346,14
1,-22,270898.68135945284,102
1,7,675194.2140758863,530
1,34,157907.8892682089,31
1,-45,184595.2285055195,0
1,42,138009.66725304927,0
1,25,282835.24025643786,86
1,44,151832.4186418301,5
1,-7,185319.15798296823,7
1,5,745801.187791311,623
1,-4,265019.2682591346,89
1,43,147426.6761220895,0
1,22,363802.6394328021,181
1,9,693246.1342400688,540
1,-31,319961.0018558338,129
1,-20,260325.62451140408,103
1,-3,338472.4527457122,183
1,12,779123.7225276591,648
1,35,159285.3557983979,14
1,14,776064.942616877,660
1,-47,175623.6030897576,0
2,11,747257.7475314295,610
2,0,532012.9035555929,379
2,47,172673.00014709157,13
2,-19,263078.84405797796,105
2,37,182734.5968515475,11
2,-26,298931.39289330295,134
2,-45,194216.89708390838,0
2,-41,250978.42602659334,53
2,40,135522.38252084207,0
2,1,586250.1818335318,449
2,30,156937.06202994974,27
2,9,692818.7168212396,524
2,-44,220955.7246714489,14
2,-38,250011.80468631742,78
2,-17,192947.91061435858,36
2,-9,214650.8952663273,45
2,20,462450.9144971571,265
2,-21,257683.24756338634,77
2,33,146476.7265542087,4
2,12,738883.5258454432,599
2,-1,468868.15131496964,311
2,-16,185866.17013612448,26
2,43,175314.1822609972,0
2,31,145785.81918874756,17
2,17,593001.1304784587,400
2,-7,284446.0697491401,120
2,27,219635.19511814808,56
2,49,244075.20329467687,73
2,4,738842.7582051264,626
2,-2,432196.0381137879,280
2,-29,358421.7764142553,189
2,-28,329451.28336054896,162
2,25,286289.3937485009,91
2,13,717782.9071456608,556
2,44,178394.38750649596,19
2,-11,212252.6701617563,61
2,-39,228463.332830634,28
2,3,673061.6938992197,521
2,5,765027.4548933996,655
2,-6,317362.7736151757,170
2,-4,346464.96509300004,200
2,26,252735.42367026265,72
2,-13,240359.69339958648,115
2,-43,298411.16176440165,90
2,39,135237.91100271555,0
2,-36,291039.4518127701,104
2,-34,303419.0696883404,99
2,-22,259456.20002097526,78
2,-12,226355.25764272737,85
2,6,766014.0040181763,652
2,-10,194858.8239457581,37
2,42,174449.54786870594,0
2,-23,263395.1128628508,77
2,10,711061.6305249,560
2,38,146535.04065185873,2
2,-48,187533.85888645417,0
2,21,433432.1261966351,233
2,14,695737.5060259618,525
2,8,719469.6911770097,560
2,-46,183147.69386776714,0
2,-37,266546.7102987314,92
2,-8,231258.37199937092,58
2,-33,319013.80494665686,89
2,-3,375185.1218040491,230
2,-15,182320.84898685585,28
2,48,221716.53996074697,52
2,-27,310866.06548776,144
2,18,516498.0905190102,321
2,15,705308.8823334143,543
2,-40,234100.70705469805,39
2,36,182527.2992358985,22
2,32,142640.41981631579,9
2,34,182336.02083810497,57
2,-20,255324.7188142303,87
2,-14,223943.00939862322,79
2,-31,341730.3028670052,134
2,-5,334356.37264321314,194
2,24,317137.4035566982,121
2,-32,340911.4817790881,100
2,-42,288531.7463636529,86
2,22,401935.22406262433,220
2,41,154731.54311187495,0
2,-47,189599.27248700758,0
2,46,161422.55035157595,0
2,35,179206.57701067365,41
2,28,197375.49304591012,46
2,45,169177.62532467346,21
2,-30,364271.5822755275,184
2,19,485254.4709541424,296
2,-25,280788.4883780273,124
2,-49,194701.3776674452,0
2,16,657749.5331861092,466
2,7,751382.2542478322,609
2,-18,243606.896845495,113
2,2,628039.2344126125,491
2,-24,261851.2391233008,87
2,29,179302.65892897893,38
2,-35,298425.6440063136,114
2,23,360698.9186400679,159
3,-40,224598.63378451174,25
3,-35,291390.32682479214,108
3,29,163229.89654622745,37
3,18,532608.5055359746,338
3,-3,374710.61939204263,219
3,48,203105.93107278904,13
3,14,687787.7105936374,498
3,-4,328757.5505712721,180
3,-39,210870.25752652786,23
3,1,548635.989189393,397
3,19,490180.01395463006,291
3,-48,187532.86814681746,0
3,-49,185205.94908731265,0
3,22,384944.4331921742,179
3,12,728777.1573081486,580
3,44,197618.09114934577,58
3,-44,274400.52657786175,79
3,-36,274028.810599407,99
3,-9,257664.5462710586,122
3,-26,300605.43958007003,130
3,-41,226057.2712890076,33
3,49,233195.83524620303,30
3,-29,350738.0224399671,171
3,47,186718.75375863636,5
3,-5,326891.5394555522,184
3,4,699285.5541117534,559
3,-19,249606.18779892198,87
3,17,598596.1297550813,387
3,-21,252548.7957341302,85
3,3,631329.7941824149,461
3,46,169320.16771483448,5
3,9,774784.8686095256,633
3,-2,430425.9512840364,264
3,-37,260154.50779735463,90
3,-32,342033.4844653482,92
3,-22,265846.6932942959,88
3,-27,301046.84791760886,134
3,-31,369259.665930709,156
3,10,712554.6662143433,552
3,-24,284857.6192988471,132
3,5,749123.2703857258,649
3,-30,379014.2938455896,195
3,31,156874.98372221724,28
3,-7,287464.7812666727,133
3,-42,256662.74692289333,45
3,38,161230.8772576758,0
3,-28,315910.3972330284,143
3,30,153983.75556721634,27
3,37,180807.70230974315,3
3,-47,185658.5765502753,0
3,-43,268612.37022775464,62
3,40,150135.73073475168,1
3,-25,276942.16477856564,130
3,26,232387.8859296412,76
3,-6,296358.6701503296,133
3,2,576550.6511051642,421
3,42,168576.79360804596,0
3,-17,246718.98033940134,117
3,-15,180190.75288962456,19
3,6,769826.3955177696,682
3,43,226896.7546321785,95
3,-12,191188.74431124705,32
3,34,199577.42876477406,62
3,45,164769.8768053291,4
3,15,675771.0618649152,481
3,-18,243325.9321762123,94
3,25,267049.19371694745,91
3,16,639519.5142294124,441
3,32,157445.2399561947,18
3,0,527141.7079691414,368
3,-38,213631.51215048702,22
3,36,181708.41141043935,10
3,-10,233510.62754083602,93
3,-14,210904.02304117882,68
3,8,748296.9285172266,616
3,-46,191210.08643145137,0
3,-23,277625.93160570896,97
3,-20,247361.258682297,85
3,-16,186404.00928403166,32
3,-11,191711.52660540567,26
3,-8,271948.8179641147,130
3,33,182848.23890043818,46
3,21,437541.7588223613,239
3,7,753477.7882751501,641
3,-33,315993.757987036,69
3,-34,298039.13748056075,76
3,11,710827.9417037787,561
3,41,151009.24519866295,0
3,-13,219513.64399117182,79
3,23,354489.84217170416,143
3,28,182581.74327842076,49
3,35,179020.0320247468,23
3,27,205791.9121851511,61
3,13,713487.3088599283,528
3,39,151682.2348776281,0
3,20,466293.42812046205,266
3,-45,238529.78749950536,52
3,24,321143.32741333393,114
3,-1,483153.3852103217,324
4,-12,234053.18226686955,70
4,4,672418.2539885294,531
4,30,155281.0202101073,16
4,43,152668.140546359,0
4,29,156411.84934750717,25
4,6,735966.0431184391,626
4,-3,350314.4108042436,170
4,-8,223565.0647510486,58
4,-28,311173.9306641818,132
4,46,208834.38659521998,44
4,-16,193829.2982779152,52
4,-31,402804.3273279627,185
4,-32,377471.420217516,140
4,-37,234202.87806206007,45
4,42,128749.56054211836,0
4,-33,321245.3849027378,66
4,22,366751.6786409459,151
4,31,169592.3971774499,10
4,-46,217080.43721251708,37
4,41,120453.76250709749,0
4,10,770007.768695244,656
4,25,257687.97171835706,80
4,5,718651.0935515002,584
4,36,192472.65906703912,39
4,15,674968.0746081778,462
4,38,182935.0044994976,27
4,11,767703.4106986602,646
4,-26,282037.7986920422,128
4,-22,259996.95871324974,119
4,-10,243368.75943304997,102
4,-9,247771.32379159797,113
4,3,611262.1074844075,454
4,-39,211161.1062881532,20
4,16,632641.5783833831,432
4,-5,217759.34821300677,15
4,28,179816.1331045094,41
4,39,150081.38351004332,6
4,-24,275834.3004102192,130
4,14,691435.1218323471,482
4,-13,186997.09553744004,21
4,-27,294934.8863140064,121
4,18,573613.7130159977,378
4,48,213175.969265032,7
4,-36,266941.5133124197,93
4,-19,251655.6666703461,98
4,21,388563.21337714355,181
4,34,206576.50769585473,55
4,49,214583.63730174073,0
4,-41,226374.47078568256,27
4,-7,217060.01041198152,33
4,9,747465.6354664228,606
4,35,177840.12425265793,16
4,0,511255.8751906844,371
4,-48,165919.6165638901,0
4,47,226455.69451184326,36
4,-25,276416.28381190647,129
4,27,203319.94971070986,53
4,-45,258825.45891414204,73
4,-44,264825.00531754066,62
4,-17,221983.11990162384,103
4,33,182703.69282570988,33
4,-14,172301.6938754247,14
4,40,134451.04107068112,0
4,-42,240035.90949802916,37
4,-1,466892.87583449204,334
4,12,748738.7222535843,597
4,-6,224563.04242095177,22
4,44,212394.2009738936,82
4,37,193648.35725940822,25
4,-20,250249.48228381685,102
4,1,545774.5935344605,397
4,17,625558.3478297811,452
4,-30,395239.3679553457,204
4,-43,253817.7584921224,48
4,24,290226.0589757171,96
4,-2,428877.9114070613,275
4,-47,173590.51759341723,0
4,19,488597.2866992941,288
4,-11,240808.55887088465,87
4,-49,157209.85214837882,0
4,7,744509.6163887001,655
4,8,755638.62799101,651
4,-18,231926.45623830435,100
4,-23,281436.6177866867,133
4,-15,174533.01931645503,25
4,-21,253383.08519118073,106
4,23,343320.8067857365,120
4,2,574426.4991111131,424
4,13,714125.3241022882,503
4,-29,347500.4325291659,157
4,-4,257201.68465435362,60
4,-35,280555.53513791633,101
4,26,219638.01095762514,66
4,32,166889.68760991443,6
4,-40,212079.40620089797,23
4,20,432001.7752921223,222
4,-34,295696.84058060066,70
4,45,208215.49993579424,59
4,-38,211008.85537419457,16
5,-39,201130.23482738118,12
5,-5,204295.30450805722,5
5,0,492663.55772911897,343
5,-14,179280.7223412703,11
5,2,573025.1267398514,419
5,45,202548.77068230492,14
5,36,173658.99602177393,41
5,-29,315459.1081277122,120
5,-8,201461.00325467365,15
5,8,732744.212610972,628
5,-16,195165.1132354188,63
5,-6,220746.7199812134,9
5,-22,247599.4703321871,81
5,-23,251975.75508467568,87
5,22,369473.8891074617,160
5,12,784981.7428446752,641
5,-1,424686.6824859129,284
5,39,139495.29225106843,0
5,-41,213601.4293071561,19
5,-15,179944.63269026024,35
5,-38,206247.65028444087,10
5,46,234094.9533781997,53
5,-3,302681.76425915543,122
5,-7,205795.67748885072,10
5,-27,331596.73016554286,167
5,-30,357698.91756991734,148
5,-42,226203.15527995033,27
