pxcor,pycor,Radiation,FullSunlight
"-21",-22,152261.59868553423,203
"-21",-44,390291.97049616877,512
"-21",-15,185967.17748217136,227
"-21",16,350841.6037822384,445
"-21",41,406881.00840002653,519
"-21",-4,200016.88290619236,237
"-21",6,228883.41884590214,282
"-21",25,183643.62792911427,249
"-21",-6,170803.31074259352,200
"-21",45,340502.0879444526,445
"-21",14,315687.041221361,392
"-21",3,248575.9097021813,304
"-21",-26,302307.5755320254,384
"-21",13,337820.89743717056,424
"-21",-34,181529.82894492475,230
"-21",-28,257284.34166758493,318
"-21",10,207393.60712901756,253
"-21",22,141732.55275677846,161
"-21",44,357405.705743327,460
"-21",7,217350.0243418149,265
"-21",-19,141836.5424422728,191
"-21",1,210804.59047605365,250
"-21",-36,167582.7514898337,217
"-21",15,315039.1538973072,395
"-21",-31,279617.70843053237,358
"-21",-21,161317.27849658407,218
"-21",-39,271139.5306169334,359
"-21",-18,141542.14358803874,176
"-21",-5,176668.29374384077,207
"-21",37,231031.3870483189,297
"-21",21,150075.90566403672,169
"-21",-10,182724.69185140406,212
"-21",-38,214847.12426470168,281
"-21",-3,159110.54061578237,182
"-21",23,167126.77433825954,214
"-20",3,265933.0057779589,329
"-20",43,407940.12632585445,525
"-20",-21,154982.3819530115,214
"-20",-9,195447.44817623348,238
"-20",2,281456.11762779724,349
"-20",9,203900.7435664002,252
"-20",21,177564.3474227338,211
"-20",-23,172065.2735477666,225
"-20",27,177009.92276223056,231
"-20",-1,211620.66111811722,255
"-20",29,213002.7555544058,270
"-20",-15,141864.79454180022,170
"-20",-31,282509.47860083974,356
"-20",-10,202568.09761992277,243
"-20",31,153744.4692899864,188
"-20",11,263242.37830488064,328
"-20",40,418974.7340996553,550
"-20",39,346606.39497927716,454
"-20",41,461371.4478087904,600
"-20",36,233679.6171370483,303
"-20",-28,231715.96885500083,283
"-20",45,340172.78776926117,443
"-20",34,162507.97279637496,209
"-20",13,349733.0694474569,438
"-20",-20,145826.77276113624,200
"-20",-43,350740.4597058999,454
"-20",1,252242.98404535957,308
"-20",44,381185.5269046427,495
"-20",30,189838.50658895387,241
"-20",-6,209970.58795893515,251
"-20",16,348011.1214211033,440
"-20",7,210747.95922803585,251
"-20",-34,147974.532621814,187
"-20",-5,205662.09853506158,246
"-20",35,196589.326125977,258
"-20",-39,266843.47454817384,355
"-20",18,221977.5348415281,270
"-20",-40,340402.8178742183,447
"-20",15,333870.3917348018,421
"-20",-24,197184.95168678294,255
"-20",-27,269105.4081545225,333
"-20",-37,184751.13234845857,245
"-20",-18,129876.35055412202,166
"-20",-8,243562.30150771074,303
"-20",12,323943.50803949876,403
"-20",33,152878.79112670838,188
"-20",23,188550.90360671948,240
"-20",26,162018.76330665956,216
"-20",-12,184169.91922658533,227
"-20",-4,211322.8931157525,256
"-20",-17,126168.64710033135,147
"-20",-3,237448.691269886,285
"-20",-35,163443.70433444667,213
"-20",-29,283800.96813569573,357
"-20",6,223445.71682321464,270
"-20",8,200709.38102606923,237
"-20",32,144201.77594083038,171
"-20",4,247796.42036160565,302
"-20",-22,170154.4285286125,233
"-20",-14,156878.3761265966,195
"-20",38,310151.9942437522,409
"-20",17,304716.78562689805,381
"-20",-11,203553.9422807038,249
"-20",10,205974.29246776647,250
"-20",0,204771.0521749263,244
"-20",-36,171405.88688287992,228
"-20",19,176658.51618839373,209
"-20",-42,364222.95196288143,465
"-20",-38,216824.208884736,288
"-20",-44,381226.6604209044,502
"-20",-45,381007.9180807821,488
"-20",-26,290119.43162169814,367
"-20",-25,211485.63282898747,267
"-20",-19,137262.55998493565,184
"-20",-33,185093.2964723328,232
"-20",-41,376085.3968835339,497
"-20",25,169867.08464194785,228
"-20",-16,130665.6545652674,157
"-20",-7,238303.8669102756,299
"-20",-13,187502.47279500883,238
"-20",37,290210.5329809645,381
"-20",-2,221388.23344948073,266
"-20",22,161857.950652609,193
"-20",24,197280.4754730973,256
"-20",42,439628.9498216992,563
"-20",20,159372.17395569693,188
"-20",28,209830.15731546027,275
"-20",5,267989.9092905133,330
"-20",14,348682.3937496469,441
"-20",-32,269512.6187817473,348
"-20",-30,301320.87770315364,379
"-19",36,277564.11540482193,358
"-19",24,198446.25060806546,258
"-19",-44,379052.91401871864,491
"-19",-41,332550.53494302573,446
"-19",-39,253287.2573496122,342
"-19",-8,276767.1929716286,345
"-19",4,283532.0519579584,349
"-19",-45,387786.16890603985,496
"-19",-43,379964.8353861734,494
"-19",-18,109868.01899181493,132
"-19",28,210031.26511540302,271
"-19",-11,221446.18937996143,273
"-19",-17,136293.94965694458,156
"-19",-46,349069.0178258263,440
"-19",-14,157829.33769553693,195
"-19",-40,291763.118735301,388
"-19",17,280172.8355528843,352
"-19",-6,263647.8792103104,320
"-19",-24,189286.16114051142,248
"-19",-32,256506.69174624875,328
"-19",16,313761.4552313474,393
"-19",-1,299496.76111241785,373
"-19",-25,197025.5246495108,250
"-19",14,339710.94997580454,435
"-19",7,178567.73203721127,205
"-19",9,193664.67751828308,232
"-19",45,374238.5199310613,485
"-19",42,428301.7926725017,553
"-19",18,238692.28788444327,300
"-19",10,298557.2828438823,373
"-19",-31,271754.90913556603,343
"-19",8,180584.39898967516,209
"-19",13,346748.72749250085,434
"-19",2,307420.5987287296,383
"-19",26,205374.4378783184,269
"-19",30,216207.46981489303,276
"-19",-9,269625.4027172656,328
"-19",-12,270068.3447297585,339
"-19",-36,182275.96620578997,244
"-19",-42,320084.37757601356,407
"-19",-28,252368.0895917904,310
"-19",-7,257719.19196170088,322
"-19",-29,254798.55612809054,317
"-19",6,192910.96667209928,223
"-19",-23,172447.2113913439,228
"-19",-27,240058.7556991048,297
"-19",-5,289473.0582589919,352
"-19",23,188542.54872615068,241
"-19",-2,293020.7681423477,369
"-19",35,256262.02628891595,339
"-19",31,191240.85986101904,237
"-19",40,425217.6497399223,557
"-19",43,413307.76622045535,534
"-19",-35,167334.84117258652,219
"-19",0,335850.698729405,422
"-19",-4,270340.5353566589,332
"-19",1,315704.56412844395,395
"-19",19,187045.38786056405,231
"-19",39,398719.4905828764,522
"-19",11,336186.00843641016,420
"-19",-33,230446.21644114895,300
"-19",3,279370.46062991326,342
"-19",38,383815.8594693903,502
"-19",-37,196647.60538301102,264
"-19",-16,164143.74373587672,193
"-19",12,357475.503483347,447
"-19",32,185396.6066000107,228
"-19",-34,152426.24857468653,194
"-19",-30,255288.69299801494,317
"-19",33,194774.72995703595,245
"-19",5,271194.1210825449,326
"-19",-15,140535.53296580302,164
"-19",-19,126402.20104259676,172
"-19",21,194064.28233974378,235
"-19",29,229055.38282360384,285
"-19",-20,142964.89049992166,203
"-19",46,370265.4904917599,483
"-19",-26,210443.30134681443,265
"-19",37,331439.26318532584,429
"-19",-38,217506.9379604061,291
"-19",-13,225038.11436532572,284
"-19",-22,165876.1723691776,230
"-19",-21,151124.64850846867,211
"-19",-10,226547.787811216,273
"-19",44,390549.602929783,506
"-19",27,169305.54218874717,218
"-19",-3,241891.25981093425,299
"-19",20,191314.06478827394,231
"-19",22,196218.83810384653,236
"-19",15,311703.91706643475,389
"-19",34,210416.21985536383,273
"-19",25,213501.28793883746,282
"-19",41,463762.8819245785,605
"-18",39,332080.51115415734,438
"-18",5,287793.658391553,354
"-18",24,153112.48093140248,200
"-18",9,279127.3488223863,345
"-18",-36,201711.63000062632,270
"-18",29,298183.93309126643,377
"-18",-9,240624.47520721136,287
"-18",19,215019.91046149263,273
"-18",-4,256710.92003959668,313
"-18",20,225237.16797458756,283
"-18",-15,171795.36993635466,202
"-18",35,229267.6930633496,297
"-18",0,313374.1208195969,395
"-18",38,307068.2073655112,405
"-18",3,308181.8269255877,376
"-18",46,346464.7788457733,451
"-18",40,385011.67596953124,506
"-18",-31,205947.545348271,263
"-18",15,314042.31871934846,389
"-18",-30,261879.32037605043,328
"-18",-20,131903.98939908447,185
"-18",45,361234.8831998144,470
"-18",-10,247259.66632111554,296
"-18",16,267322.44953488733,328
"-18",-21,141285.33656828123,198
"-18",-18,102058.782942046,122
"-18",37,255131.3171187802,330
"-18",4,289665.72210350714,357
"-18",-5,268507.4654373653,326
"-18",-27,285240.20177324576,358
"-18",13,338984.4175974842,431
"-18",8,269159.98647402244,325
"-18",18,239408.5795804794,299
"-18",-1,259055.66110563444,328
"-18",-32,202550.79261748592,264
"-18",42,397051.7210216878,517
"-18",-34,205657.64281287536,271
"-18",-14,175532.76233242266,210
"-18",12,365506.7811138341,460
"-18",-16,145563.01388783669,167
"-18",-19,120907.78756254453,163
"-18",-41,330401.6491712901,442
"-18",1,332980.3078497617,420
"-18",34,232440.27166419927,305
"-18",-43,396263.10133552604,513
"-18",-3,238541.67964515713,293
"-18",-35,169329.0663939939,221
"-18",6,257769.54738699106,313
"-18",14,324686.95021700585,413
"-18",36,219492.87514125803,281
"-18",-6,285956.69454734947,357
"-18",43,403706.030511072,523
"-18",-7,316745.9928566009,399
"-18",-11,257542.371573757,319
"-18",-29,282134.0560143742,344
"-18",30,198192.45728385975,253
"-18",-25,203832.33560135993,259
"-18",-22,153973.6227916287,212
"-18",-45,363601.6677641674,461
"-18",44,375501.242380097,491
"-18",-17,121544.75073399169,137
"-18",23,182033.34638977062,230
"-18",32,218756.6151602836,274
"-18",-24,184332.88829870423,240
"-18",-13,174628.21672867812,211
"-18",22,192327.16594818566,234
"-18",-38,213111.8476685743,288
"-18",-42,391448.3737968308,508
"-18",7,246624.68135260243,294
"-18",-39,275506.47456042934,375
"-18",-37,200016.4629806942,269
"-18",-44,399797.67714029836,512
"-18",-40,286310.4642573338,380
"-18",26,189512.68341388457,251
"-18",17,246158.29934577955,306
"-18",-2,264288.3708106057,336
"-18",-12,262162.5227364636,327
"-18",10,291452.26157817163,361
"-18",11,322289.8940944894,401
"-18",31,175475.02133156813,215
"-18",41,400478.8903289571,521
"-18",27,215628.1214563213,280
"-18",28,257528.50042863245,327
"-18",-8,252835.1215560334,306
"-18",-26,232415.4085369342,292
"-18",25,180029.6207824465,240
"-18",-28,295893.42590526544,364
"-18",-46,342491.89008004643,430
"-18",2,313620.9962250029,390
"-18",33,235828.5515260382,305
"-18",-33,226035.39040565194,302
"-18",21,191647.09658585946,228
"-18",-23,159075.44282709208,209
"-17",15,278944.3991543985,345
"-17",-44,383971.86793562205,481
"-17",41,394048.6477689956,512
"-17",-8,256542.77864783478,307
"-17",42,406270.17428223044,530
"-17",3,247145.76348611643,295
"-17",17,222650.44814138458,270
"-17",-25,197291.20607852662,252
"-17",-16,153698.1894213874,175
"-17",-47,348138.2030460168,433
"-17",-36,195941.8832183036,261
"-17",-19,109720.90383033642,145
"-17",-24,172871.56761094125,224
"-17",40,345784.6808216472,451
"-17",-20,126189.70341465184,178
"-17",16,266207.31827815785,327
"-17",26,181370.9827782743,243
"-17",-30,257068.40803027153,318
"-17",23,151566.6859766046,190
"-17",-28,303468.81417284143,376
"-17",-4,244460.904865185,291
"-17",-26,225606.56068495786,282
"-17",31,223152.83042912584,270
"-17",-18,101285.88322605737,124
"-17",9,308385.6254471548,387
"-17",12,398076.8570144431,496
"-17",-3,253307.59450972843,312
"-17",24,145973.45613693516,188
"-17",0,281924.97075362934,351
"-17",11,341975.81271694566,421
"-17",29,213839.12132567764,274
"-17",-34,255357.78719937234,343
"-17",-31,230447.37080919257,290
"-17",43,425301.3397719933,552
"-17",35,183450.62337542415,241
"-17",-40,298744.6700741215,401
"-17",-42,375866.8442170067,490
"-17",-46,339028.87649481324,422
"-17",2,261509.5389864478,315
"-17",44,372387.97888352483,484
"-17",-5,268889.92924911005,326
"-17",32,212130.326531739,261
"-17",-35,180241.42276248374,234
"-17",-43,447397.20614121336,575
"-17",-17,132647.73329554818,155
"-17",-2,267056.9950364233,334
"-17",46,333596.4562120005,427
"-17",27,193858.32236572032,256
"-17",-33,227270.68955496093,300
"-17",14,350139.95155427896,444
"-17",39,320284.7396593147,424
"-17",8,275196.2397130153,337
"-17",25,170380.1738171839,229
"-17",-38,279956.83659446734,380
"-17",33,243622.0038047382,312
"-17",-23,148928.57933014323,193
"-17",-41,358469.0103609678,483
"-17",19,235813.90072411855,296
"-17",-32,209572.09805900513,271
"-17",-10,203168.2213318611,240
"-17",4,248329.2165438317,303
"-17",47,316095.8022846428,408
"-17",-7,310767.3920885582,392
"-17",28,206066.83213696818,268
"-17",-29,288401.4555465835,349
"-17",1,286379.3645143374,355
"-17",-27,279083.66774972674,352
"-17",-1,272608.92767202156,341
"-17",6,308615.5737908047,387
"-17",-37,246131.3227056106,329
"-17",-6,288044.2991005154,358
"-17",-22,149984.26681184565,206
"-17",-15,145422.85087052663,166
"-17",22,138095.50452760732,162
"-17",-11,231373.84831045422,285
"-17",36,185567.92591026585,246
"-17",5,285663.95645171846,356
"-17",-14,160687.36518165,190
"-17",45,343896.63963152235,442
"-17",-13,189755.29482632776,228
"-17",30,222714.7647537451,292
"-17",7,275900.57752491964,337
"-17",-12,251398.6815739705,311
"-17",37,232233.99353429436,307
"-17",-9,217681.27841217112,260
"-17",21,161932.85234300635,195
"-17",10,317204.16278147994,394
"-17",13,377316.1562924848,474
"-17",18,204091.33843262523,246
"-17",34,198560.10683668513,254
"-17",-45,339052.2889186108,423
"-17",-21,137778.88745086745,193
"-17",38,266896.2024298498,356
"-17",20,217008.12711552563,276
"-17",-39,273849.814547537,374
"-16",-41,415781.97387568717,552
"-16",30,204796.89736138502,267
"-16",-39,366269.993028017,489
"-16",27,200243.65725286846,263
"-16",-27,258655.5507126234,326
"-16",5,275030.74809686106,338
"-16",6,310455.26479686407,392
"-16",45,353053.7637383811,454
"-16",34,188204.63315978975,242
"-16",-9,191471.78403432987,222
"-16",0,271006.052401302,331
"-16",-7,284271.4392606327,357
"-16",-2,260822.97157759493,317
"-16",21,187754.3277737795,224
"-16",17,287198.8585565662,351
"-16",-8,252916.75695389928,308
"-16",43,425823.125037006,552
"-16",42,416605.61111562955,543
"-16",1,254382.58581301215,310
"-16",-20,124926.58759252692,167
"-16",33,231597.66847690742,294
"-16",-47,315759.08189805166,390
"-16",-35,273184.09411333996,370
"-16",9,333868.22141500906,433
"-16",-22,146539.33254187627,195
"-16",-24,171096.63974008997,217
"-16",14,355298.0174586169,444
"-16",-34,253273.20859860352,341
"-16",46,298200.51488632493,377
"-16",-32,232645.88005198224,307
"-16",20,237919.07539570882,297
"-16",25,184541.96159910582,244
"-16",-26,235128.53689726358,300
"-16",-17,131806.2201787649,158
"-16",-42,413459.5983450326,536
"-16",16,304915.11247280374,377
"-16",-38,361938.6203677027,486
"-16",26,193525.26242935724,257
"-16",47,284155.2269811325,364
"-16",-31,231645.55985179645,290
"-16",32,255061.11388053952,320
"-16",-11,183141.1478633469,219
"-16",-10,202281.26871358094,241
"-16",44,401653.757733098,521
"-16",-21,138679.95598558252,188
"-16",35,176229.2028868578,231
"-16",18,276448.9500389505,336
"-16",-36,261901.4760760414,353
"-16",-16,126629.46816953355,147
"-16",4,247773.54512069185,304
"-16",22,167619.00607310527,194
"-16",-13,157048.61488348522,186
"-16",41,379790.8026363216,493
"-16",36,177685.77626444766,234
"-16",7,294416.7200107816,368
"-16",-15,130885.1342813814,151
"-16",-37,326690.8768929828,441
"-16",39,333478.87602939736,439
"-16",10,342527.7214984962,428
"-16",-14,150092.0744194674,180
"-16",12,366975.2133613504,450
"-16",3,258981.7219861461,317
"-16",31,234767.35433433362,286
"-16",15,331295.7550153404,417
"-16",-18,100199.71197696385,124
"-16",-12,164316.20272047966,196
"-16",-23,149481.99259879286,191
"-16",29,194373.43502302372,251
"-16",-30,273736.02603814634,340
"-16",-1,267274.41380788933,324
"-16",-33,239892.09148078362,323
"-16",-43,377757.99132891867,481
"-16",28,215121.8071506721,286
"-16",-46,324238.80224786827,404
"-16",11,344049.80632150907,422
"-16",-3,262080.40961285308,314
"-16",24,151914.41950283293,194
"-16",8,281401.1696676629,352
"-16",-28,271454.8369943585,333
"-16",2,256563.39526627326,310
"-16",38,264950.1637390935,345
"-16",19,267393.3716111449,331
"-16",-29,272673.74549099343,332
"-16",40,352043.6294048965,462
"-16",-25,211867.3952346516,271
"-16",-45,320583.9633538497,393
"-16",13,388506.54557366495,480
"-16",-5,269998.9320679985,322
"-16",37,196197.54992446493,256
"-16",-19,107746.2747979261,141
"-16",23,162836.76423125807,198
"-16",-4,280250.93284265744,333
"-16",-6,295593.8697058196,365
"-16",-40,388466.8491873284,523
"-16",-44,357002.1506447408,442
"-15",-25,194337.18792195807,247
"-15",30,257125.05253987788,340
"-15",-1,206464.9490383175,239
"-15",-47,316998.14964638726,394
"-15",-21,127062.21372043306,166
"-15",28,226941.75212350322,308
"-15",7,316626.61173967994,400
"-15",26,207997.65157151155,278
"-15",-6,254040.6244799645,305
"-15",-3,248121.61452377224,289
"-15",-29,241787.13954988046,297
"-15",-9,203534.36288747887,246
"-15",-16,130543.71893093098,153
"-15",27,207928.03699994012,272
"-15",34,183189.58507898828,235
"-15",32,257164.90651364997,332
"-15",38,224199.08867624533,287
"-15",5,301838.96478915995,370
"-15",42,387842.3943338143,504
"-15",-42,438031.84428110183,567
"-15",-22,142965.36094579656,187
"-15",37,152348.7321507119,197
"-15",15,370985.9022913918,465
"-15",24,161072.63300380833,208
"-15",17,369737.53663032496,463
"-15",-28,261683.1940451719,329
"-15",46,270308.0961183827,341
"-15",1,229048.56234276132,279
"-15",4,267057.3594438992,328
"-15",-34,253432.01717052513,345
"-15",-2,246243.96116903552,291
"-15",-44,379394.6958141163,471
"-15",-10,163666.41315337046,194
"-15",-23,146712.50323144035,187
"-15",14,384619.8733391353,479
"-15",19,301558.1572142803,376
"-15",-20,116112.5566914895,147
"-15",-11,159675.2349978484,192
"-15",-5,245186.65143744246,287
"-15",2,215939.29177636481,258
"-15",-35,301770.93588093104,413
"-15",-19,118094.95298923104,152
"-15",41,377846.72499345144,486
"-15",12,349632.9357808817,424
"-15",13,360505.714476735,442
"-15",-37,335717.5807270818,456
"-15",-43,411444.39587505057,523
"-15",-31,242986.24805762953,307
"-15",11,367899.43681630795,458
"-15",43,359221.86393396073,466
"-15",18,364168.793955343,454
"-15",-36,300380.6559282811,410
"-15",-24,162165.53992876253,206
"-15",45,305224.6925399777,386
"-15",47,230214.96017208573,287
"-15",-41,451844.6705908359,594
"-15",16,358460.7876967728,450
"-15",-46,314685.2010050743,387
"-15",-13,171902.73229623205,205
"-15",-14,152428.49958928788,181
"-15",-4,263078.7410919773,310
"-15",9,330787.1184153043,433
"-15",29,254438.1064195834,344
"-15",33,208111.94915045486,267
"-15",23,167267.3073484242,205
"-15",20,248310.06260774273,308
"-15",-12,148271.46472166848,180
"-15",40,335246.1124095,439
"-15",-33,246566.030102198,340
"-15",3,274192.7985487964,338
"-15",-15,125395.08578748087,145
"-15",10,358796.7656697825,460
"-15",-38,385837.04716812103,522
"-15",-39,433956.0747230179,585
"-15",-17,135202.31077529432,161
"-15",-8,234264.90761524075,284
"-15",25,201706.80108141393,270
"-15",36,167606.58776591448,217
"-15",6,308394.51428617694,383
"-15",-40,471026.0118191907,632
"-15",-30,252251.01462717153,312
"-15",31,256885.52855926394,326
"-15",44,332209.37861647946,428
"-15",8,315109.3912341437,403
"-15",-45,331139.3036408911,410
"-15",-26,210892.31831699683,264
"-15",22,178835.72437632884,209
"-15",-32,260136.99151399874,348
"-15",35,178319.36651790078,230
"-15",-7,257418.40966693097,317
"-15",21,202789.30280641638,239
"-15",0,213255.53983031018,250
"-15",39,283841.05889180274,370
"-15",-18,111755.98502815356,139
"-15",-27,232098.89335693623,290
"-14",31,219476.39889536184,284
"-14",44,270916.2973998944,343
"-14",28,251257.4467389383,342
"-14",20,306320.1995930916,387
"-14",36,175990.93820587473,229
"-14",-5,237791.6208390338,278
"-14",-29,237551.36170874324,292
"-14",42,329331.3597485907,429
"-14",24,189146.8258126397,246
"-14",-15,161275.20598181448,185
"-14",-48,324192.29626423994,405
"-14",29,259615.3695524533,351
"-14",-46,347965.1011150894,421
"-14",1,233187.19373981934,281
"-14",26,222876.03025592503,293
"-14",-39,372998.351917131,509
"-14",-41,432377.6350636778,572
"-14",-12,210182.00730544125,260
"-14",-47,347300.84054994944,422
"-14",32,217454.9371994257,290
"-14",22,212463.52691073413,255
"-14",11,317673.69969969714,403
"-14",4,265638.56622850045,323
"-14",-31,242458.3752533891,306
"-14",-44,410760.78474545997,506
"-14",-28,245464.76119254273,306
"-14",16,362325.17700601264,458
"-14",-42,407131.9050241049,523
"-14",-24,152009.02662482724,191
"-14",-9,290148.7641336998,365
"-14",27,221312.888136224,289
"-14",12,308414.3289629841,378
"-14",-25,212674.4132362513,273
"-14",3,254739.78812909868,314
"-14",-32,296838.56753667985,394
"-14",48,180818.39613464795,235
"-14",14,322554.4392700891,398
"-14",18,344476.9637546456,433
"-14",37,195488.74683434886,256
"-14",9,343856.8413977262,456
"-14",45,245341.42465046493,305
"-14",17,358258.7711507984,454
"-14",43,300145.98925493594,386
"-14",-10,252347.55130696093,306
"-14",21,246665.46116558887,294
"-14",-43,392464.8561824004,490
"-14",-45,363725.4715370088,444
"-14",-38,336204.52338468423,459
"-14",19,369705.51522736024,472
"-14",40,332179.476335656,430
"-14",-17,171442.551256502,201
"-14",0,243025.46222116586,288
"-14",8,332514.9148154326,430
"-14",-2,239858.8740750437,282
"-14",10,326429.5161400599,426
"-14",15,352510.3302396298,443
"-14",-16,167040.98453578813,195
"-14",-1,238534.00063207297,281
"-14",-18,135609.7764551424,163
"-14",46,207349.81363776128,254
"-14",33,173767.08472818384,227
"-14",34,172596.5873276343,225
"-14",30,271282.78779849934,366
"-14",13,308231.202242353,377
"-14",39,295117.7349529529,383
"-14",-4,239831.82881433587,276
"-14",-14,192191.23118680125,236
"-14",-36,360499.20208944246,495
"-14",25,179665.49788541326,239
"-14",35,178532.63918332392,233
"-14",-23,118688.69479145684,149
"-14",23,195844.5446736409,246
"-14",-22,121601.05098376737,161
"-14",-6,266146.6192778246,319
"-14",-19,116351.15747869891,148
"-14",41,321420.7137846359,412
"-14",-7,263662.4067613061,320
"-14",-20,123509.33528339956,159
"-14",-33,277716.9753663911,381
"-14",-3,241606.22351067257,280
"-14",-26,200758.04831834568,249
"-14",-8,284782.142719007,354
"-14",-34,263866.61397653556,361
"-14",-11,224399.82878936976,273
"-14",6,304950.2273755717,380
"-14",-13,201838.17838749613,247
"-14",-40,424130.0635860149,567
"-14",2,218326.52549405835,258
"-14",-21,126574.5501244004,168
"-14",-35,315185.01445906126,437
"-14",-30,247365.01691007908,307
"-14",47,195400.84284613212,247
"-14",7,316543.2764631899,403
"-14",38,239477.28377297462,308
"-14",-37,321461.64883879165,438
"-14",-27,226781.03085396244,281
"-14",5,272856.6804905877,333
"-13",-7,219499.75766537368,259
"-13",-5,230749.06953168503,269
"-13",-2,243071.57913468327,287
"-13",-41,413309.05538591015,550
"-13",-46,314021.87868564605,373
"-13",12,324702.85235280276,405
"-13",-40,357544.2536181771,483
"-13",-16,165859.11350763313,191
"-13",-12,236677.85838808765,303
"-13",48,166644.54556955237,209
"-13",-20,129246.30336751175,168
"-13",44,245584.40150256388,308
"-13",-3,239812.80045107848,280
"-13",25,209511.82050193404,275
"-13",39,335781.15186568385,433
"-13",10,308241.0109893892,393
"-13",16,364547.21954613953,469
"-13",-36,296929.44873102196,404
"-13",14,332625.9050468122,419
"-13",-30,300642.18236963963,376
"-13",19,321664.99704137316,404
"-13",-14,195383.76670047815,242
"-13",41,314290.09657924983,403
"-13",2,310071.66930177057,381
"-13",8,333702.2306347012,436
"-13",-6,216831.5147876864,253
"-13",-48,318984.32245933206,393
"-13",-31,281273.3719487312,356
"-13",4,273019.7699978608,332
"-13",-44,370376.6712019895,451
"-13",-17,196445.6178880644,233
"-13",3,317907.60281610646,397
"-13",6,291235.65280361625,368
"-13",31,224542.31309399017,297
"-13",-21,143099.4056158919,190
"-13",-28,257779.88921324682,319
"-13",34,164881.9641225242,218
"-13",22,281091.73562040686,341
"-13",21,324568.2385984383,407
"-13",30,254294.22360511834,348
"-13",-10,251736.30613174837,306
"-13",35,164764.73305383703,218
"-13",-39,325419.5049746407,448
"-13",-15,175222.09766286623,210
"-13",40,338917.2700649483,436
"-13",24,218886.9795010913,284
"-13",29,264681.7850131928,349
"-13",20,392483.41942948295,502
"-13",-43,373798.7673188603,463
"-13",-8,269331.42728049867,333
"-13",-27,274302.2629579573,335
"-13",-33,293865.6737616712,405
"-13",32,194391.99488909243,262
"-13",1,280882.16338076134,339
"-13",33,173302.581694073,232
"-13",-13,217006.5336713073,279
"-13",28,230575.46912645618,308
"-13",-32,299609.8852082861,403
"-13",13,321159.8430246887,404
"-13",-9,270458.0320570182,336
"-13",-26,221487.05538371974,266
"-13",-23,135603.16547630823,176
"-13",0,253985.59211706897,305
"-13",37,232347.57218091007,304
"-13",-35,319441.9748817773,435
"-13",-38,308934.9554136881,424
"-13",23,240073.40254025,304
"-13",-34,287356.623989825,390
"-13",-45,334180.82053720375,402
"-13",17,371338.8702306611,479
"-13",7,319826.9445694197,411
"-13",9,327744.8437131819,429
"-13",-1,257976.00062892717,310
"-13",-29,278056.8149929918,340
"-13",-37,322034.90066354704,441
"-13",27,217123.2776716314,284
"-13",-42,386321.0466526448,493
"-13",18,350499.43181467964,444
"-13",47,178423.29055059594,217
"-13",-22,140126.89183340213,187
"-13",46,204394.09326674262,250
"-13",26,190471.93112798952,249
"-13",-18,171648.26874960156,206
"-13",-19,166416.67431975345,212
"-13",45,218086.34869280065,268
"-13",15,342917.6927251509,436
"-13",5,293054.99634835223,364
"-13",11,318766.9068585434,398
"-13",-4,244630.19017195725,289
"-13",36,189946.2709375284,249
"-13",-11,244613.2140325743,303
"-13",-24,155799.92072903077,195
"-13",-25,193174.56767399103,243
"-13",38,307142.73967046646,400
"-13",42,327237.1011784755,420
"-13",43,292176.0182531708,376
"-13",-47,291431.7868345098,344
"-12",-43,355447.1145815053,439
"-12",33,211904.1767516695,278
"-12",-8,291543.74413514364,355
"-12",1,255194.82017148042,309
"-12",-2,264118.7800917228,319
"-12",12,364568.3886388154,455
"-12",-7,272247.1447697409,322
"-12",20,333282.4949414926,424
"-12",-18,138494.8039869947,161
"-12",-29,324671.6915982467,403
"-12",-45,327052.2414515294,395
"-12",-1,267704.9386065715,322
"-12",24,240212.0257698547,306
"-12",23,316068.05860066233,405
"-12",43,260720.5415861661,331
"-12",-16,190874.55516933312,221
"-12",44,259406.6603615915,328
"-12",29,218919.63315624106,288
"-12",40,327602.60232012375,424
"-12",10,290194.7296406755,366
"-12",5,269143.3341344364,336
"-12",-6,262745.78058742255,310
"-12",-40,328673.9489494409,443
"-12",3,283990.0747242771,355
"-12",39,306339.2444688748,394
"-12",-28,322068.70523527235,399
"-12",21,366337.2165860423,461
"-12",-48,287945.92585671076,346
"-12",-15,222226.13328846675,271
"-12",-30,316493.70812421996,396
"-12",-22,165209.94021309796,223
"-12",-21,163400.38362155788,215
"-12",47,187951.38687136548,226
"-12",-10,246289.73898420532,301
"-12",19,326401.1679771294,416
"-12",-13,243319.26245300326,322
"-12",9,309391.03873357247,401
"-12",-14,228047.88166291857,291
"-12",32,205876.32365567578,269
"-12",-27,216365.63073276973,257
"-12",35,177667.6102172192,232
"-12",-19,160899.30907302673,204
"-12",18,355352.26855957933,460
"-12",48,192742.15020029066,243
"-12",-47,268734.69451029826,314
"-12",36,191799.2388966707,249
"-12",-23,160608.77765010754,211
"-12",0,261102.34392798005,317
"-12",14,366431.9068394144,468
"-12",-3,256131.74444667232,308
"-12",-31,338177.2221108028,437
"-12",28,262857.3335241344,349
"-12",-34,286829.48942274204,385
"-12",-24,160216.37402441606,201
"-12",38,327148.2195736352,427
"-12",17,360170.6914609218,466
"-12",-25,173985.578033627,212
"-12",-39,305594.72732913273,416
