pxcor,pycor,Radiation,FullSunlight
"-24",-40,248351.49570506762,7
"-24",-18,350851.30855225486,148
"-24",-39,250596.93930000786,5
"-24",38,249645.7474761606,23
"-24",13,827598.1331552168,669
"-24",-15,535749.9863962134,305
"-24",-34,293381.3746492976,80
"-24",20,721006.4695922122,600
"-24",27,456482.29238527385,237
"-24",41,295390.5064378446,72
"-24",23,568378.2099829693,370
"-24",-1,792561.8864516311,716
"-24",-19,335256.03196807683,126
"-24",3,876421.904125066,841
"-24",-21,289060.2470926602,84
"-24",39,260848.77659935624,18
"-24",11,899353.8135367389,771
"-24",43,298588.1295833419,75
"-24",4,897870.894486115,873
"-24",29,406712.2850278461,149
"-24",21,673862.2227955573,530
"-24",30,362759.61597731296,107
"-24",28,453061.3117705204,220
"-24",-10,595489.1163872407,354
"-24",0,801367.5801060795,740
"-24",-23,258843.3558382293,44
"-24",-30,259625.99319925968,46
"-24",6,924175.7635258919,880
"-24",-20,311085.46691869374,105
"-24",-22,265251.9349170849,66
"-24",-37,296090.16096593015,68
"-24",26,473629.6008595124,274
"-24",-14,577901.7617259152,347
"-24",37,262457.8834765121,30
"-23",20,700586.4415145543,539
"-23",31,329375.35203763633,84
"-23",-12,661336.0867248757,438
"-23",-8,662462.3550918889,486
"-23",-33,297135.6862343809,86
"-23",26,497151.0614833241,291
"-23",36,270999.2038909879,44
"-23",44,322801.78964838776,117
"-23",11,904546.4508089243,772
"-23",-11,674584.2829779652,443
"-23",27,492945.9681783073,253
"-23",24,544466.692063222,342
"-23",5,917234.1059669731,897
"-23",-27,274012.0742270355,15
"-23",-17,393400.617685297,187
"-23",-21,263243.35078731104,46
"-23",9,934735.2214747904,816
"-23",-1,803563.8255619738,710
"-23",32,298765.6635958183,71
"-23",14,808803.9563531631,645
"-23",34,284921.91244289314,49
"-23",13,831206.5681520059,669
"-23",-23,264215.5823561808,11
"-23",10,943244.7614096584,816
"-23",-30,257770.69403837295,68
"-23",3,891146.9582758918,860
"-23",42,279739.8148034772,61
"-23",-15,529477.0785271535,318
"-23",-24,269145.52469529386,17
"-23",23,572455.3314296888,373
"-23",4,902875.2715604267,882
"-23",-20,282297.0902371995,89
"-23",15,783127.7050054957,628
"-23",-37,293876.80779048416,57
"-23",-9,628338.8514937842,425
"-23",29,420111.49353376025,159
"-23",-14,586198.6695505069,355
"-23",28,483264.02064564265,229
"-23",-39,256079.387410596,15
"-23",1,843124.3208220163,788
"-23",43,287358.4793277609,55
"-23",-22,261897.76323726156,31
"-23",-32,295144.04267226305,99
"-23",16,749589.4674764553,618
"-23",41,274793.10693550255,61
"-23",-26,320413.77929897053,77
"-23",33,289467.733184777,60
"-23",21,662693.9975996574,500
"-23",37,267348.89426426735,32
"-23",-10,624330.8448651236,400
"-23",7,923743.8831169108,861
"-23",6,926052.0609121213,888
"-23",22,603287.150223548,416
"-23",-41,274845.1053648323,28
"-23",17,730248.0357652843,608
"-23",-19,306004.39820735465,117
"-23",-35,338800.5217777687,149
"-23",2,882669.6413792575,843
"-23",30,370653.8580966266,118
"-23",39,263163.94379881676,18
"-23",-44,248894.26251617816,38
"-23",-25,287479.9187961927,37
"-23",-31,294067.47431337775,113
"-23",-18,337644.2870542964,141
"-23",35,284580.94169330184,60
"-23",-28,257764.94465643817,25
"-23",-7,692668.175933818,533
"-23",-29,253389.8460867595,46
"-23",8,926077.9626477626,832
"-23",-40,260265.55462150255,21
"-23",40,272101.07741734263,47
"-23",-42,253261.9609154638,36
"-23",-36,332846.17197674536,117
"-23",-4,777576.4312827658,621
"-23",0,811404.1135964585,735
"-23",-13,632050.8512818717,388
"-23",-16,478789.22376141767,265
"-23",-5,739269.403847311,588
"-23",12,855557.7368102763,710
"-23",-34,342970.97539802967,163
"-23",19,720152.0021500518,605
"-23",18,724603.1136363259,618
"-23",-6,718788.0007436395,565
"-23",-3,813233.1490286259,646
"-23",25,526695.2977784759,337
"-23",-43,261908.06099691943,42
"-23",38,265229.1649699174,24
"-23",-2,810098.7405519912,675
"-23",-38,265664.45851298154,18
"-22",44,333987.78800529795,141
"-22",-30,274945.49719239643,87
"-22",-1,867903.6572666991,753
"-22",-25,232479.71675261226,6
"-22",0,869354.8661022162,792
"-22",27,453504.9678633369,179
"-22",32,317563.40874893655,60
"-22",-23,230882.21119306213,0
"-22",-18,373141.5857924718,207
"-22",-38,281232.3204276394,16
"-22",41,244870.9526562641,20
"-22",35,268863.3412172242,50
"-22",-14,591180.4965259447,363
"-22",7,923338.4410266357,850
"-22",-12,658357.3447521381,424
"-22",-33,309673.9581522898,120
"-22",8,915556.9377209577,811
"-22",31,332013.1496497652,72
"-22",13,810848.4640700053,656
"-22",-39,284091.30819923396,23
"-22",26,479611.49800487445,238
"-22",-3,821938.5142743398,637
"-22",-5,757004.1445719498,603
"-22",-29,273525.24623959465,54
"-22",-22,267331.4083782989,18
"-22",-11,654917.6286698044,445
"-22",42,296311.0021759872,89
"-22",-19,304039.97625562316,105
"-22",39,227723.8331201752,19
"-22",-35,312010.15356923576,65
"-22",-15,536304.7753170896,332
"-22",-32,321138.4871539289,120
"-22",-24,224311.04272545635,1
"-22",16,759190.9811481794,629
"-22",6,931794.4490121511,901
"-22",38,229013.20308384096,24
"-22",-4,789619.4613177846,622
"-22",9,929076.5333411832,809
"-22",37,247380.3668359642,29
"-22",-21,266016.5204499692,42
"-22",-44,257007.50388857408,37
"-22",34,283353.541472614,68
"-22",21,651854.4204057088,478
"-22",-40,283476.56885578297,29
"-22",3,917127.3996428007,885
"-22",-2,829866.7125569787,652
"-22",36,260427.82814194405,37
"-22",23,603565.0358001236,416
"-22",17,729126.5866464578,608
"-22",18,719784.9774703088,620
"-22",20,680680.7675295462,519
"-22",43,321410.98015488696,117
"-22",33,294505.14974688966,60
"-22",-20,269891.8408558882,58
"-22",22,620571.796911229,436
"-22",-6,734600.5936104348,581
"-22",-42,265133.157200925,32
"-22",14,779355.2824933757,629
"-22",24,586432.9671213595,406
"-22",-41,275454.93130891543,32
"-22",-17,418512.360937932,234
"-22",-8,670638.6878470373,477
"-22",5,921675.9035726074,903
"-22",-9,660930.1886702054,460
"-22",-13,634593.018601235,398
"-22",15,782781.3445910779,621
"-22",29,391150.22912968585,114
"-22",10,949728.0878287636,815
"-22",4,915239.3171169653,888
"-22",25,523770.1043853494,326
"-22",30,356265.808392297,95
"-22",-36,306647.7271934543,52
"-22",-26,271352.2549432253,50
"-22",19,695002.4054986418,570
"-22",40,237914.65805926328,36
"-22",2,923251.8240184108,888
"-22",-10,656152.2857712659,439
"-22",-27,257796.07361925484,16
"-22",28,422182.6599658823,137
"-22",11,899679.1891876359,750
"-22",-7,707132.8675123586,536
"-22",-43,266721.19540372636,32
"-22",-37,302071.11608330376,55
"-22",-28,282301.25647534354,31
"-22",1,884942.6920504097,824
"-22",-34,318188.73033507745,102
"-22",12,844796.2869783094,692
"-22",-31,308244.8471908819,124
"-22",-16,475484.97104618984,294
"-21",-9,713117.4824968574,549
"-21",29,407761.1726740374,124
"-21",31,356572.6735079427,84
"-21",-37,303496.5923584298,21
"-21",-29,304685.8363378314,68
"-21",18,699731.9637558444,534
"-21",35,256957.11203092715,49
"-21",-27,247423.14746489303,26
"-21",-31,294310.78246801347,44
"-21",13,822084.3539998656,660
"-21",-33,297500.55288079934,69
"-21",-1,895220.0558590633,762
"-21",-7,726035.8411045136,557
"-21",-34,306620.6110278019,94
"-21",-10,687056.5501709372,507
"-21",-23,223671.50563006042,3
"-21",36,258935.34771327747,37
"-21",21,643834.0413247416,472
"-21",-19,360419.4044152096,142
"-21",37,245404.7829260779,31
"-21",-30,336409.69711694686,121
"-21",-44,283061.9077469834,52
"-21",-18,391463.23019131954,177
"-21",39,234335.19925810868,55
"-21",38,229314.97426208775,26
"-21",16,775045.1946229477,659
"-21",41,252430.53128481962,45
"-21",19,675170.3949877246,517
"-21",-17,438511.670110051,211
"-21",15,762992.0431176516,622
"-21",-2,863035.2366172355,695
"-21",-40,280104.40731115144,28
"-21",10,947136.3644847176,816
"-21",-15,541261.3357789458,326
"-21",-24,226405.09146595217,6
"-21",-3,813891.996102212,640
"-21",26,513535.34115300607,279
"-21",45,354778.1441098058,145
"-21",22,622688.3740791541,436
"-21",14,786482.9194556455,635
"-21",9,929343.8881877873,811
"-21",33,305046.0086868141,94
"-21",-32,287882.0364504797,60
"-21",-16,478930.42108798295,266
"-21",28,436377.6445156007,164
"-21",20,655518.6754340618,487
"-21",34,273489.7020293584,67
"-21",-42,269237.7399306502,36
"-21",-11,649161.1501087841,430
"-21",-4,781362.0772042657,622
"-21",-28,280011.3018468069,42
"-21",-39,296623.3406165895,32
"-21",25,586353.3651810585,402
"-21",8,916679.1630995735,807
"-21",-36,307106.26073057135,43
"-21",-41,282556.3603490959,31
"-21",-20,313397.05010264664,58
"-21",-6,735249.6161905958,581
"-21",-21,280484.2850954922,44
"-21",43,301089.9908407569,81
"-21",42,283128.3824428545,64
"-21",-35,301790.6884972477,69
"-21",27,477343.5333397525,217
"-21",6,939848.5450505475,925
"-21",-45,291700.1953908505,70
"-21",30,380410.6374555475,102
"-21",44,324924.7362786944,115
"-21",12,865947.5190997485,700
"-21",-22,248899.80308326342,5
"-21",-8,703153.3282601851,528
"-21",11,923742.69038463,770
"-21",24,599089.3943724546,402
"-21",40,215056.428047309,13
"-21",17,744611.3411212512,618
"-21",4,944224.7382297637,912
"-21",5,932003.7445561893,910
"-21",-12,661287.0488176782,423
"-21",-26,229112.62469264542,17
"-21",2,952384.406218042,907
"-21",-25,220933.52333673392,12
"-21",3,976584.0320097816,948
"-21",-43,273169.376275142,44
"-21",-14,593370.1755026025,365
"-21",32,347907.9228251743,110
"-21",0,906870.0777378145,808
"-21",-5,757394.4141646945,602
"-21",-13,633961.7589204335,400
"-21",23,611098.6876895345,411
"-21",1,920820.597063688,848
"-21",7,919545.2669104114,823
"-21",-38,302858.21265045065,24
"-20",-37,346861.0124520338,101
"-20",8,933454.9130674622,817
"-20",13,850373.7141510372,689
"-20",7,928464.4034046839,825
"-20",32,362637.6931195285,152
"-20",11,935093.3599732525,798
"-20",-44,267808.4542004803,27
"-20",-24,233287.56386652886,34
"-20",-23,246672.41024074552,14
"-20",42,295283.6156724978,56
"-20",-27,295445.2199431604,97
"-20",-40,283024.57262122945,9
"-20",-34,306253.32980394707,86
"-20",45,362639.6696304141,132
"-20",-8,732904.2372014284,597
"-20",4,996469.3912539073,974
"-20",28,469458.85985302174,186
"-20",-45,293684.81124419946,47
"-20",-36,339978.86405366106,118
"-20",-6,752610.0352080831,609
"-20",37,263118.4261946152,34
"-20",-41,270600.58619568235,11
"-20",1,938573.1323715796,856
"-20",10,939577.4749269186,809
"-20",-42,261933.97822301553,16
"-20",35,253669.69355726638,57
"-20",12,911682.4281372621,768
"-20",20,659870.6707013694,490
"-20",33,319397.72589974914,109
"-20",39,226155.29810203772,15
"-20",31,412046.9790585679,204
"-20",27,503936.7622587854,250
"-20",-14,543107.2395352565,293
"-20",-19,384534.9255059855,126
"-20",0,916722.1010841276,827
"-20",-11,704581.8631647074,537
"-20",-22,265848.79227124434,3
"-20",-7,781594.5532219019,650
"-20",-3,830016.4550975567,707
"-20",24,623549.1608020132,423
"-20",29,432505.119188974,150
"-20",19,681718.9115366075,502
"-20",-39,341047.017880547,85
"-20",-31,285114.4553651424,35
"-20",-30,267774.22049506224,17
"-20",-16,459636.1755785267,234
"-20",-35,324557.9977162455,108
"-20",-17,428135.3665631354,187
"-20",-43,269214.72420933156,21
"-20",-12,655435.1599767468,390
"-20",25,638472.5534105842,461
"-20",-28,275382.7355054576,53
"-20",-10,705883.8369100705,560
"-20",40,230905.92299415555,13
"-20",34,277570.1703741729,78
"-20",-1,906822.4221046298,784
"-20",6,945299.2091551975,888
"-20",5,969845.3964499198,934
"-20",-9,714866.452381829,581
"-20",-25,247697.6237342401,57
"-20",44,336070.3089387932,92
"-20",16,762414.4084229735,624
"-20",22,635531.6136219122,446
"-20",-4,806639.0436292,668
"-20",-29,285469.4033530499,58
"-20",15,780216.638278344,638
"-20",-26,253962.36483538355,73
"-20",9,933137.2701601015,820
"-20",21,652797.4103388004,482
"-20",-32,294250.97320743755,50
"-20",14,813830.053475517,659
"-20",3,982782.5710106397,943
"-20",-15,499300.81608722435,262
"-20",-20,313406.42845688725,63
"-20",43,323033.402942493,76
"-20",17,736155.0148381381,577
"-20",36,245737.27574549266,40
"-20",-21,292600.26732941467,33
"-20",-5,765930.2760245103,617
"-20",30,400669.23993724165,134
"-20",-13,616239.0029586748,360
"-20",18,715888.6198417383,528
"-20",23,626391.4639074866,423
"-20",-38,368350.00708950154,122
"-20",26,580715.2682363649,368
"-20",38,246272.55966344758,30
"-20",-18,400471.57246243197,162
"-20",-33,289394.68977554207,64
"-20",41,245340.07157355396,28
"-20",2,968897.8222498652,903
"-20",-2,881070.0647143727,735
"-19",-4,857515.5616441212,753
"-19",39,238627.11141665853,7
"-19",31,425617.92246029445,223
"-19",45,378484.9867272902,154
"-19",-1,921477.9211576998,821
"-19",-31,271070.27543703804,33
"-19",9,957118.4682724032,831
"-19",-23,234960.85988950645,18
"-19",6,1003511.416865469,946
"-19",-12,654188.6667931513,412
"-19",34,277698.3958386037,98
"-19",17,760044.3948799236,599
"-19",4,1003388.5865188383,969
"-19",44,339977.4187098438,95
"-19",-28,274547.37846830057,70
"-19",-42,229658.63869417846,6
"-19",24,644509.2376939313,448
"-19",40,242574.7213980957,1
"-19",41,261606.44281752742,8
"-19",37,259362.31633256178,41
"-19",-2,896741.7840982903,798
"-19",29,514817.41389890946,270
"-19",-27,289720.8637203611,78
"-19",-20,329869.29585410916,75
"-19",-41,227310.1016737644,4
"-19",2,974861.4995326109,908
"-19",-15,522029.0988665665,267
"-19",46,419893.15941804147,203
"-19",-5,835361.4652879472,723
"-19",25,657459.4955037752,488
"-19",11,952457.6329262308,828
"-19",-34,312931.0500809134,101
"-19",-14,559595.7161382958,300
"-19",3,1002511.267191616,943
"-19",-35,317871.4773360501,105
"-19",16,764462.7885322458,626
"-19",-24,233726.00978370316,38
"-19",-36,359295.6132737095,143
"-19",0,930574.3560934953,852
"-19",-10,678952.5994495433,511
"-19",19,748565.6410438326,600
"-19",-21,278683.96955060377,29
"-19",32,381177.336932022,180
"-19",33,326664.93331526784,129
"-19",35,254057.6796655243,73
"-19",-45,301195.57700374693,36
"-19",-11,667558.7789569715,469
"-19",7,950020.6584477695,833
"-19",-18,407748.8596269122,149
"-19",15,820180.5462799892,710
"-19",26,632250.2273134681,469
"-19",-6,816090.1287211938,687
"-19",1,946030.7279167961,873
"-19",-25,259804.40270538986,68
"-19",43,329773.45498851006,75
"-19",42,302441.98165290616,53
"-19",-29,226991.72685047655,11
"-19",-3,874058.409120986,779
"-19",30,474582.0335669614,268
"-19",-38,369347.5096885121,127
"-19",38,257715.35047409558,18
"-19",22,691283.3679071291,527
"-19",-37,393349.7553035016,176
"-19",18,762558.4145303739,612
"-19",14,856535.28125262,739
"-19",-17,432368.56930373976,168
"-19",-46,346990.1799034,69
"-19",-26,293721.51290049,85
"-19",10,973434.6478547298,859
"-19",-9,690944.9742554271,546
"-19",-44,249527.74663378383,19
"-19",-13,633755.4280483826,393
"-19",-7,758003.4450511549,642
"-19",5,1008008.9258585487,985
"-19",21,732011.1695781907,600
"-19",-22,242555.58150706804,8
"-19",-39,335085.2537802625,91
"-19",-16,466080.15069776564,227
"-19",-43,236915.3254778246,14
"-19",12,929809.8464642145,794
"-19",13,896205.2472664099,774
"-19",20,733430.3902179995,597
"-19",27,583318.1721153136,387
"-19",23,655768.1750038111,473
"-19",-8,713161.3287230788,579
"-19",-32,289410.08863232855,51
"-19",28,545165.209998312,328
"-19",-33,301290.8977094728,69
"-19",8,949463.4732892932,815
"-19",-19,381620.19588412304,134
"-19",-30,250382.48368798257,21
"-19",36,259838.05291208715,57
"-19",-40,248747.7576890143,3
"-18",14,859348.1401211752,748
"-18",-3,869392.0326690923,774
"-18",-14,620593.8827504175,405
"-18",16,800662.5813342535,677
"-18",15,839950.3272038079,743
"-18",-20,327777.3906204847,95
"-18",35,271086.468702891,78
"-18",42,302330.8042809181,53
"-18",12,921444.0752050896,779
"-18",-39,310127.3442452869,76
"-18",-44,247490.341755659,12
"-18",-45,267043.36089544126,13
"-18",-34,318146.04755656887,89
"-18",-12,644150.6729296293,401
"-18",-38,333192.22783582646,104
"-18",34,290416.1455543433,100
"-18",-33,288682.73402627336,59
"-18",19,770853.575373309,645
"-18",31,433044.4434312548,223
"-18",-46,298495.4676326857,25
"-18",36,261813.43036863484,53
"-18",26,643390.6876006683,478
"-18",33,335876.161062282,125
"-18",27,631032.9319690317,445
"-18",0,940882.6356466743,867
"-18",1,957729.2880529813,880
"-18",-11,639796.6138640613,420
"-18",6,1013407.7488837019,925
"-18",-4,858381.0863445856,748
"-18",11,950173.7225021945,814
"-18",44,411072.94027011783,192
"-18",28,564357.2330076958,352
"-18",-16,529994.5079585533,294
"-18",32,388472.8857544791,160
"-18",3,1003433.3815545405,953
"-18",-26,299757.10555394983,67
"-18",-15,578460.4459371511,378
"-18",-9,655080.8535510442,489
"-18",25,664186.8098845156,502
"-18",29,522975.34014794277,300
"-18",-10,630829.4973929544,437
"-18",-37,330051.669526539,64
"-18",-35,312991.6856105777,95
"-18",-19,379281.906074165,146
"-18",13,889413.3010145293,757
"-18",24,678695.4834934967,513
"-18",43,397517.91011754103,154
"-18",-5,846565.9728107277,716
"-18",22,698449.3768269068,545
"-18",-8,679197.4510558741,534
"-18",-30,238010.29016730606,13
"-18",21,729533.4418662188,599
"-18",-1,917306.3673699307,823
"-18",-31,254097.78915562393,23
"-18",46,433395.55229248526,243
"-18",39,276011.19023734506,22
"-18",-36,333723.92936042807,99
"-18",-25,263128.0389988809,55
"-18",41,264664.8077113643,8
"-18",10,1006132.5641724509,896
"-18",-42,226412.05495733008,5
"-18",5,1029185.5006333978,962
"-18",-27,289834.2836971382,74
"-18",2,986832.6893286881,925
"-18",38,257534.84882857575,28
"-18",-29,219631.8577408352,9
"-18",-24,245522.54579655512,18
"-18",30,475718.096199463,260
"-18",-43,234601.75592250592,9
"-18",-41,241579.61010724187,4
"-18",9,1009402.1821682067,897
"-18",-2,883909.4563798823,792
"-18",-18,408634.4088678345,147
"-18",-23,248598.85128943794,20
"-18",45,419376.3412368527,215
"-18",-17,453917.26368051517,187
"-18",-6,787415.6532259249,675
"-18",17,779203.9019584496,653
"-18",-32,268448.5506714322,35
"-18",8,1022441.9228928299,922
"-18",4,1026020.0021880458,975
"-18",18,785006.9008255801,639
"-18",7,1012403.3968444701,918
"-18",-28,257267.82538522064,40
"-18",23,686260.9203237136,517
"-18",-40,265638.54649381206,29
"-18",-22,254512.01628012996,21
"-18",-21,275684.3145718905,33
"-18",40,272739.23403890966,13
"-18",37,245836.48971211523,35
"-18",20,753058.5509285562,626
"-18",-7,740451.9978735738,622
"-18",-13,635039.1666343715,393
"-17",13,893047.2735277626,764
"-17",1,965511.8333097558,885
"-17",-24,267729.06240282254,10
"-17",15,830206.2775799661,702
"-17",34,299857.60741404665,91
"-17",21,736657.049339978,614
"-17",-43,231280.77400182403,12
"-17",28,533811.3890009738,328
"-17",-1,924926.250398029,839
"-17",-15,598826.2988957253,382
"-17",35,274982.5695143696,61
"-17",30,440273.5610650491,239
"-17",-6,783494.6933006801,671
"-17",10,1020721.6361302497,917
"-17",-32,261190.4629504412,38
"-17",20,754938.2928540887,625
"-17",44,408622.49131723284,203
"-17",19,761585.4921180138,627
"-17",-38,293337.69388591213,31
"-17",4,1015240.0541629315,956
"-17",-9,636861.2674681599,456
"-17",32,377394.48115036596,148
"-17",-2,886958.9983453779,795
"-17",-23,267849.8307159453,4
"-17",-13,672722.4769537018,466
"-17",-20,333645.62716918567,126
"-17",40,260280.83875501997,14
"-17",9,1036837.8415485403,939
"-17",-16,553632.1104981451,322
"-17",-5,831216.8901057203,718
"-17",-8,689304.7218709567,542
"-17",22,701053.1535385168,549
"-17",43,381020.55969760806,165
"-17",-26,259243.9147882012,20
"-17",0,950983.1665370599,889
"-17",-4,868325.7634214025,749
"-17",5,1027213.6029534766,922
"-17",-18,401315.6174939619,165
"-17",17,781661.4727480033,650
"-17",-34,287199.1958538047,82
"-17",-28,232423.26126570525,8
"-17",-45,240467.70600793295,9
"-17",-22,253418.6727004878,5
"-17",-31,262647.2176595782,24
"-17",-42,229326.74164221602,10
"-17",-12,652998.6983550776,429
"-17",38,277852.1347889766,29
"-17",18,771645.9438584837,635
"-17",47,433109.4982290273,239
"-17",6,1027748.5726443346,900
"-17",-29,238722.34955546926,8
"-17",14,863479.6334290442,747
"-17",24,689389.153989665,528
"-17",33,346075.11298424326,117
"-17",-14,639583.6653369835,429
"-17",-33,271042.2267623766,61
"-17",-30,255457.52817646242,14
"-17",46,442384.55455884483,265
"-17",-21,280495.56558359286,19
"-17",-35,303475.01742086076,77
"-17",29,494453.4477143681,281
"-17",-11,657377.1454012459,426
"-17",-46,264114.5800451354,16
"-17",-10,644441.4256969234,437
"-17",-7,739226.6647402347,617
"-17",23,688044.1444414055,520
"-17",8,1028106.4501952183,925
"-17",-41,242942.3224665022,7
"-17",45,417686.44216041645,223
"-17",-19,371430.9368585228,176
"-17",11,975344.5234017601,855
"-17",27,591074.2502131882,387
"-17",7,1024381.466143256,925
"-17",25,691945.0097802236,536
"-17",-3,874072.957171202,774
"-17",31,402260.45735067246,191
"-17",42,328261.1727321078,117
"-17",41,263671.6099992199,9
"-17",26,667103.2887099154,499
"-17",-39,308436.3062093472,84
"-17",12,923891.4787276837,795
"-17",-37,330499.8872994283,64
"-17",-47,304245.44089063833,37
"-17",16,811812.8555144928,671
"-17",36,273251.0087698979,62
"-17",3,1007138.3402649049,957
"-17",2,990660.9492572964,922
"-17",-17,458767.52357543545,213
"-17",39,262704.4215110198,20
"-17",-27,273708.0903484165,45
"-17",-25,281418.28277377895,45
"-17",37,275103.14735063846,44
"-17",-36,331332.80983487185,70
"-17",-44,231794.19967046622,10
"-17",-40,289793.7437029006,51
"-16",19,759855.8682480524,629
"-16",-24,267207.0508395677,16
"-16",21,744744.9016995855,616
"-16",43,377472.2023807955,182
"-16",7,1032484.8694124842,906
"-16",-11,711815.655519406,525
"-16",-41,262974.2734511324,16
"-16",38,254129.04582456232,28
"-16",-2,919250.3194785052,818
"-16",-20,355066.3633625966,144
"-16",37,266994.4976891343,38
"-16",-10,680048.180385916,461
"-16",-17,460647.21565944207,227
"-16",-44,239972.19899517114,19
"-16",18,779042.2714661222,636
"-16",9,1040842.0663396866,933
"-16",-6,795371.6346452344,684
"-16",-18,430006.14141235995,207
"-16",27,634384.9163806465,453
"-16",42,331527.9708137343,135
"-16",16,811762.9039538034,670
"-16",-13,660431.4858162855,442
"-16",-35,270584.42188345804,15
"-16",29,498842.5532577308,281
"-16",14,876530.3707239346,758
"-16",-33,280577.28404500923,81
"-16",-7,758334.8732067795,627
"-16",-4,864250.1501301104,755
"-16",28,564144.2183619938,362
"-16",0,974405.7665019275,921
"-16",25,699282.6336685439,536
"-16",-31,273699.01350064133,29
"-16",-16,489931.58074201597,232
"-16",-32,282843.4360735014,44
"-16",-12,691720.7236311698,493
"-16",-42,232457.982378167,5
"-16",-43,233913.33031000535,9
"-16",-37,309171.5898233899,17
"-16",-8,696405.1241585738,545
"-16",-30,264117.2775513298,18
"-16",-25,258151.5076507771,12
"-16",12,939028.5198137212,825
"-16",2,995510.597919311,930
"-16",4,1011253.0026323585,946
"-16",13,898791.858306646,792
"-16",41,272640.3174708858,52
"-16",39,238171.9952039232,22
"-16",-38,309124.31771297747,31
"-16",-36,291845.7583457941,16
"-16",-29,239174.0183642283,12
"-16",17,791872.5603581201,652
"-16",-21,317527.0822066519,40
"-16",-22,280526.7640381058,5
"-16",-19,387426.5816085962,188
"-16",46,442711.14481395396,261
"-16",-26,236518.10573340228,14
"-16",31,416863.52063690894,183
"-16",32,387287.1319909822,143
"-16",45,404740.7189473885,208
"-16",-27,241473.60923597345,15
"-16",-15,525243.953543308,284
"-16",-45,258387.48264789346,38
"-16",23,694749.860351991,531
"-16",-47,337193.9267195931,94
"-16",10,1027675.0503986735,928
"-16",-39,336374.9905296274,100
"-16",-23,264674.3881890128,8
"-16",34,345389.1986110031,123
"-16",-14,604133.9119722001,371
"-16",-5,823746.9027948617,722
"-16",26,697479.8316681933,544
"-16",3,997769.4617227451,925
"-16",5,1010017.2183290405,881
"-16",-1,935537.4458861263,842
"-16",15,836206.4114546932,695
"-16",47,423951.53996652184,233
"-16",1,984357.4553141061,919
"-16",-9,675151.8067043922,495
"-16",-28,231584.66001434316,13
"-16",40,234034.31548245705,16
"-16",-46,292202.7253685364,63
"-16",6,1025456.9097438321,892
"-16",20,754463.4826552661,622
"-16",33,382352.98598436505,147
"-16",22,705524.8566387871,563
"-16",-3,897003.2158687029,784
"-16",11,1005411.0713357553,885
"-16",44,404633.3276945964,196
"-16",24,699779.2565526548,525
"-16",36,274604.3134502296,54
"-16",8,1030719.9675489469,920
"-16",-34,275897.3735215209,24
"-16",30,458183.26873892616,246
"-16",35,308490.38635862386,79
"-16",-40,310653.98565934127,75
"-15",12,972642.3721814989,871
"-15",33,410327.51473810384,191
"-15",-39,389726.0274869708,165
"-15",-1,946349.3831650842,827
"-15",-2,928799.2132649914,822
"-15",-17,466668.3089506156,192
"-15",-34,296170.7416768578,31
"-15",31,469109.63965797523,283
"-15",14,878612.8673342941,761
"-15",-16,500966.1437329391,226
"-15",39,248907.35492243656,26
"-15",43,357573.72505785717,156
"-15",-15,528145.9675257852,277
"-15",-13,628703.3803102896,398
"-15",-43,262680.99199971295,34
"-15",5,1007445.3186334481,872
"-15",-40,316723.987446915,83
"-15",-25,266853.3366909444,66
"-15",15,845821.2127686054,710
"-15",13,910533.6969623136,813
"-15",26,692749.1020432811,541
"-15",-27,264373.8498928535,72
"-15",23,715540.9296956069,554
"-15",-41,316894.161342881,83
"-15",-35,290999.32404644485,31
"-15",-37,341525.94802472624,80
"-15",-12,663314.7522906826,461
"-15",3,1000175.2911621808,922
"-15",36,284036.90073746047,52
"-15",-5,853615.2704635817,747
"-15",11,1002787.4566056776,883
"-15",-29,243778.25283399137,28
"-15",-3,908313.3940931691,805
"-15",19,774735.5235290863,635
"-15",-10,742524.287077788,585
"-15",9,1040982.7255709392,928
"-15",42,316395.0206459995,114
"-15",18,784603.0030996747,642
"-15",-36,331629.7973801843,77
"-15",-24,276814.44562577334,50
"-15",2,994551.110101506,921
"-15",-38,373018.6452889178,138
"-15",-44,271171.48011479183,39
"-15",-19,400757.45537612645,152
"-15",20,774643.2940283923,626
"-15",22,754794.6395457868,613
"-15",-22,291170.6685351124,16
"-15",-46,334706.4950259358,84
"-15",8,1030969.8094372243,914
"-15",41,295776.5142626926,83
"-15",-31,255704.4171104491,45
"-15",24,704563.1453037147,523
"-15",4,998838.4713014986,893
"-15",38,265251.0634897413,32
"-15",-20,387695.87823344476,146
"-15",17,790919.5687796755,654
"-15",-42,278693.63862627157,26
"-15",-47,376543.2612542713,155
"-15",-33,277363.7328822949,21
"-15",40,250661.9986996732,22
"-15",30,483836.33591470076,279
"-15",25,700728.396856506,541
"-15",44,386755.38251030515,180
"-15",-32,281968.0689846826,66
"-15",28,579365.2609370576,382
"-15",46,429062.5603271837,249
"-15",-9,784145.32834399,652
"-15",10,1034926.3154951448,923
"-15",1,1002140.7258010382,943
"-15",-28,234907.08835135115,25
"-15",-23,278769.2668966126,29
"-15",0,991146.3603012216,921
"-15",-6,827199.2539151986,715
"-15",35,321531.94512821216,78
"-15",-7,794906.0048518971,677
"-15",29,522343.38549919304,312
"-15",34,350944.89324885275,118
"-15",-4,880600.0672427529,778
"-15",-14,560492.9076139688,320
