pxcor,pycor,Radiation,FullSunlight
0,-5,609287.3645477425,611
0,37,250946.12040707498,187
0,-20,276454.52999804396,231
0,-49,188317.10147706958,92
0,-14,461160.43968467106,450
0,-17,392959.9480047019,363
0,44,97748.40312849138,39
0,40,200660.63013934495,156
0,-45,159274.46427169908,100
0,50,128611.96679295506,54
0,-47,199256.13584889466,124
0,-43,134903.9982982623,58
0,-50,162205.29575199058,66
0,1,631199.7855477984,646
0,39,221875.200847548,170
0,-18,359628.40764578275,328
0,25,90243.25592941814,14
0,-9,527763.5663138295,508
0,-27,167174.1328976322,102
0,27,84964.25269007545,1
0,14,333524.54679923883,271
0,5,578498.0620945622,591
0,47,147725.94297027038,100
0,18,186437.42089275242,99
0,-40,183055.43616094888,103
0,-48,197832.34150930858,113
0,36,206365.4430642458,126
0,-29,149028.8637739694,60
0,-21,153484.57004608848,73
0,-24,138460.8196400881,18
0,23,105847.14963019524,29
0,-31,98969.70593368931,0
0,-19,301257.86512797006,265
0,-6,584577.7516179603,585
0,-38,194412.81282423707,87
0,32,154992.83499675817,95
0,20,131102.05213101124,47
0,16,245961.19211706417,155
0,-8,542722.8135721833,525
0,34,179882.0155899708,113
0,7,545367.4805714719,545
0,3,607351.6653750904,638
0,-28,159354.53374719693,83
0,-7,548706.3657381235,534
0,6,558370.312989954,565
0,-15,435596.54740166466,398
0,-33,106405.58719197768,6
0,22,116656.63705292482,38
0,15,291155.693665201,203
0,35,196881.9365810577,120
0,-32,97045.12134202181,0
0,-25,130424.77626616083,27
0,21,136007.04116892896,63
0,45,101321.19141737036,49
0,-30,120660.32888012676,20
0,-13,479244.4169937398,474
0,-11,477492.45112593076,431
0,38,238464.992228912,184
0,-22,128893.85960029629,32
0,24,94363.74426350836,21
0,9,508961.45029162377,513
0,48,162724.9248086942,114
0,-3,640022.6036149774,659
0,49,165345.20006046505,109
1,18,199227.27376505986,112
1,5,562011.2598852383,578
1,37,260515.13283162887,208
1,48,162151.15404959355,114
1,-38,156785.20599043026,38
1,-43,120770.64107640885,31
1,38,229949.2915602642,178
1,-18,318158.90812910494,274
1,-15,359083.70305355615,305
1,-19,234970.93142994103,174
1,-34,105448.5085561615,1
1,-4,645831.2233008214,677
1,12,455860.92911673523,448
1,1,648788.3569298643,670
1,8,513415.5978988595,516
1,45,151126.004349041,100
1,-27,122631.35794086149,39
1,7,525023.7885001805,532
1,13,387215.4133528832,335
1,9,510460.8679988232,510
1,17,237589.31066099444,158
1,-45,127433.61773404774,49
1,-44,121035.3615542094,37
1,46,158879.22167443292,110
1,16,287940.1771503079,213
1,-11,441407.27186374034,409
1,15,298303.5792001483,196
1,24,87550.76092522916,16
1,25,83231.08115077615,13
1,-31,101762.6312872617,0
1,-30,102985.2247262191,0
1,11,518132.9204614806,538
1,-12,370011.739337754,319
1,-37,142503.790016172,15
1,-48,183784.02426457734,115
1,6,546134.4640481104,550
1,-20,168179.32411118568,87
1,-29,127197.55134732138,30
1,-25,111164.76291582384,10
1,-2,661741.7116259884,691
1,-36,133268.66809477503,4
1,42,134983.52892916306,79
1,-32,99880.970718173,0
1,35,235826.4736236658,172
1,36,268093.13490514393,208
1,40,229398.29617030796,191
1,4,607979.7995654566,641
1,-49,186238.65997386546,115
1,3,619685.9197109129,649
1,-17,342191.4620932935,290
1,14,351249.13072668854,272
1,-6,594854.8947097417,619
1,47,169429.4027079587,115
1,10,521450.76582134684,532
1,-40,134313.41355839695,34
1,-24,117646.1703606699,8
1,41,167994.17185867374,118
1,22,113434.99952036442,29
1,-16,349085.08260437794,286
1,21,128243.48682123602,41
1,-26,112487.3319284594,23
1,-23,125594.07081716423,6
1,0,661967.9628577806,681
1,49,172853.92884650506,113
1,-13,369552.2900495657,314
1,-3,652137.1324485627,676
1,-35,114758.17133618573,3
1,20,131529.82978829968,47
1,29,78081.26769386792,0
1,43,119014.1368911688,57
1,32,140588.94850715096,75
1,26,91096.15212210803,7
1,39,216710.75123582987,165
1,-21,153903.14538173488,65
1,-46,150051.67372199343,71
1,-14,368110.1762364998,328
1,-7,542672.062906533,529
1,28,77346.39792132526,0
1,-1,674148.9582023148,705
1,-33,102245.36928888113,0
1,2,632571.4317366634,658
1,-5,625260.8576777237,648
1,19,156056.1460933565,74
1,44,140610.6106709878,87
1,-9,508843.6069610072,481
1,34,177887.63174867016,106
1,27,85359.63502634995,1
1,-39,186800.23730529234,85
1,-22,141299.46830709814,37
1,23,100297.52427302176,21
1,-42,123460.45098398288,30
1,-8,529492.4159396064,510
1,33,154151.7966030572,94
1,-41,132391.83896424485,28
1,-28,152375.6108409633,66
1,-47,188067.06278657587,116
1,-10,473121.0003343528,450
1,31,123810.79768892976,49
1,30,81756.84580443973,0
2,-1,678322.1302351778,724
2,33,146554.00878202077,82
2,22,115561.555821229,19
2,37,242126.63400159756,188
2,-47,175211.33903974254,108
2,0,690424.4285832018,732
2,-22,158187.5913381726,49
2,41,205422.78653954234,166
2,49,199095.2893216735,133
2,-24,104522.54356369242,1
2,26,89061.69881711871,7
2,-12,390918.70566633396,356
2,47,198217.43806757603,142
2,40,213026.63550381898,173
2,27,81490.08550295501,0
2,-49,206102.4029209856,148
2,-36,122633.21053467494,8
2,-33,93416.92948559276,0
2,-15,356992.49580157455,308
2,-14,355633.41282045416,294
2,-9,489797.39098676445,472
2,46,198254.4748158292,160
2,30,83217.07189462455,0
2,39,208516.0137854555,160
2,-42,137341.3318258376,24
2,-35,110424.12921140903,2
2,-26,106175.36191068566,11
2,-21,171944.2516720501,72
2,12,433429.5886529677,421
2,38,221198.72979404865,168
2,-18,322516.328730735,280
2,-2,678025.0807392772,731
2,5,546203.5698829854,559
2,-27,109681.21491894164,18
2,10,468340.39114648337,466
2,-20,174697.1235601073,91
2,14,385357.1228793902,346
2,45,189866.8667440351,143
2,-3,666849.3758575234,719
2,11,443642.37583587086,433
2,31,95718.15228969733,9
2,-6,585345.506839807,602
2,-45,156715.00875568975,78
2,18,203359.35106065916,106
2,-37,131812.5623817361,18
2,36,268612.6563529579,219
2,-46,171266.44824579207,101
2,-17,332269.03737506917,275
2,-41,155983.8564473932,51
2,-39,160452.34671464513,49
2,-31,95821.83625369534,0
2,-28,142038.50772717182,52
2,-11,415838.4561186555,381
2,-19,251131.24303839385,188
2,43,193030.50363677318,154
2,-7,549742.0890334953,549
2,4,578416.7846740106,590
2,7,530155.0075933137,529
2,34,208261.37148063266,147
2,1,665026.5489680595,696
2,8,530386.2620486037,534
2,-4,660925.200677087,715
2,-8,515773.1225355468,495
2,-43,131827.71566361864,28
2,9,486267.2652940344,490
2,-34,100436.30082571837,0
2,-25,99471.07884478143,3
2,-44,138527.89952621545,40
2,16,287812.42523699766,230
2,-32,92927.77893166231,0
2,24,98480.16350150862,13
2,6,539486.7982310057,541
2,-29,103051.70698594443,0
2,19,168973.03626622615,75
2,-40,163224.34326022543,73
2,15,335640.5053631007,289
2,44,191639.85742038375,146
2,28,78788.88661405348,0
2,2,645484.1431481104,678
2,-16,345986.87070406694,279
2,-38,147431.16371747083,27
2,-5,633394.3737468933,676
2,29,79472.51934625836,0
2,35,246871.69267886618,189
2,-23,119227.63012620025,1
2,25,90651.11894334503,11
2,-13,360904.14255233615,304
2,21,126402.01262211498,31
2,3,616775.823317525,643
2,32,128485.4138089886,58
2,-48,206694.41657041342,152
2,42,194664.25225795296,160
2,23,107523.18268552003,16
2,48,188287.58213110393,137
2,-30,102165.43543001445,0
2,13,413389.89160518366,396
2,17,236766.76754080155,148
2,-10,454059.60908944334,436
2,20,138832.75508121375,50
3,-27,151624.71283407585,69
3,42,202954.7233995551,168
3,-37,133944.32994315273,19
3,38,221502.7941890049,171
3,-4,651589.5470617785,701
3,-49,219576.6825338777,173
3,-12,414675.6685462199,395
3,-2,674723.5001941948,726
3,-20,247742.49726419797,168
3,15,337440.267888395,306
3,-22,174501.71527876667,73
3,47,178870.44528527817,118
3,-40,195569.7368172115,119
3,-31,144526.53547557845,63
3,-18,340488.283788954,293
3,23,109783.07966333309,12
3,-15,402312.8157447443,352
3,44,130568.81478549806,69
3,25,94874.2651131602,5
3,-17,381055.17416306783,341
3,-33,102760.17507254436,0
3,9,475509.8194683395,485
3,34,240511.12841105048,184
3,46,134043.00831435373,79
3,41,208431.4771142745,173
3,-23,138477.8444816276,28
3,14,398965.6428568143,379
3,-10,441033.2166952877,419
3,-45,190492.2379189438,147
3,11,437114.0966400724,422
3,32,114550.00170444915,45
3,49,176993.78517225684,102
3,19,189601.77456763922,83
3,39,229068.44499709125,188
3,37,244984.26412236315,189
3,-38,153217.78789609225,56
3,-29,180657.01172360094,105
3,4,581651.3412264625,597
3,-26,132856.20717609368,48
3,-43,201862.14607949715,137
3,35,269954.19104886433,217
3,12,416205.0730593189,377
3,8,497291.2169799288,507
3,-5,632484.8404115805,677
3,7,532870.849420698,536
3,-25,116841.98793614171,32
3,10,464460.4807426417,466
3,43,156138.7559371354,103
3,5,549100.0347854618,557
3,29,82965.2921908825,0
3,-35,109814.7620100367,0
3,26,90243.4139015137,0
3,-9,483316.97129088064,468
3,-14,401426.31765703287,358
3,16,284026.4460149475,244
3,28,88901.33644981071,0
3,-3,663975.4262346334,713
3,31,77464.43850289482,0
3,1,693542.7626485802,745
3,-1,679606.0112632405,735
3,-7,553624.8109722352,560
3,24,101303.43393792663,7
3,30,81226.18451895691,0
3,21,145954.8763013636,38
3,-48,231500.47123467416,199
3,-46,199790.53155952223,159
3,-41,211548.36782042016,138
3,-13,410065.8666523524,378
3,-32,109720.40457549295,15
3,-30,169195.94012608792,88
3,20,158450.7860777416,58
3,36,279713.47162198933,229
3,33,188015.00786335504,135
3,3,616080.4348811456,642
3,18,222713.32371280383,116
3,-36,123210.16929801644,6
3,-24,122904.15307815518,30
3,48,206366.94230849523,155
3,22,129657.57017784948,17
3,45,112525.97457239762,47
3,17,244345.59365400695,152
3,6,545935.5422644194,551
3,-19,286906.5512424862,213
3,13,418443.5140158465,394
3,-34,109984.28558113323,0
3,-6,583540.6087999004,600
3,27,92818.40876017827,0
3,-21,209995.80699152552,130
3,-8,509867.1313464117,491
3,0,688492.2793735703,742
3,-39,195908.3675593647,124
3,-47,211204.76431696094,179
3,2,689500.6583172906,744
3,-42,212254.9849041537,137
3,-11,428995.39177477045,409
3,40,219064.28812709963,184
3,-16,408994.1708726796,373
3,-44,193266.3918862999,136
3,-28,186443.8590358196,115
4,10,481312.5867118687,486
4,-48,198867.8373667016,152
4,-27,177138.37755165543,110
4,48,180049.07820801885,131
4,-33,114709.24991879295,4
4,21,143183.85346008957,21
4,-30,131931.67699394014,48
4,49,145479.21217154944,81
4,-13,446200.4155705258,425
4,45,91123.82387263172,18
4,-12,445255.3254402738,439
4,4,631119.4200299679,674
4,-43,203863.48473186523,151
4,14,343058.52140280785,315
4,28,85802.73963551805,0
4,5,615904.227544888,654
4,-36,154847.35600254283,43
4,-34,126583.9076001831,8
4,25,104458.01935362753,8
4,-21,152851.49354742724,45
4,19,188806.8029896163,69
4,-6,559678.7562964878,591
4,-46,184636.6570709473,142
4,-28,170087.67875232603,100
4,-45,180169.16007082612,137
4,-14,441100.9848971527,407
4,39,176897.55324484012,126
4,15,293716.6435339767,248
4,-26,142710.29730964513,73
4,6,592942.1991063219,632
4,-29,153585.20409465357,79
4,24,123929.22410975322,12
4,-18,346318.90684178384,296
4,12,415646.3807362057,389
4,-15,430658.6661236998,387
4,47,141140.2192452123,69
4,-32,105321.65700750504,3
4,16,262229.87803185126,206
4,-1,661979.472567674,710
4,31,113831.18372505381,42
4,32,166828.228640175,107
4,-7,534477.3301375029,555
4,2,674944.7656544598,717
4,-44,193007.7099028979,145
4,13,366746.5128416672,329
4,38,189418.79564309953,135
4,20,163321.36931248903,43
4,44,94886.13309436155,23
4,-37,163470.14084439242,55
4,-38,172901.96493843812,78
4,-23,128778.54839494392,27
4,-39,200418.22135962732,124
4,-22,150553.53254930634,47
4,41,152127.87536916867,108
4,-49,182199.92263669323,123
4,-41,216858.7696535894,155
4,-35,145009.64035218462,33
4,-8,509977.2496861532,511
4,30,84504.98743042916,0
4,18,205294.89684697025,101
4,-16,410323.1069387,365
4,37,196016.4579887135,132
4,1,680005.0139623254,727
4,-40,221479.80446258554,158
4,40,168077.75231396084,126
4,-25,120427.16579875862,47
4,22,128957.44209481216,11
4,-9,457281.63497954624,442
4,-3,639720.9316948595,678
4,26,95236.60926968751,0
4,34,243936.03456714636,185
4,36,204009.87447505235,131
4,23,128758.49452167617,10
4,3,646997.5454551539,686
4,0,669093.9807128966,720
4,-19,287436.7243339835,213
4,35,221723.0282945922,154
4,33,216872.10237277235,162
4,-42,215484.40032243863,152
4,-2,654509.2107454425,695
4,9,488893.4739991032,505
4,29,78094.94015350586,0
4,46,119319.09037810712,61
4,-5,602378.1139942909,648
4,-20,226437.80164504674,131
4,-47,188287.8127649368,150
4,-24,114760.41353549612,31
4,-11,452366.6890640137,447
4,17,221491.94856398285,137
4,11,449346.22797397414,435
4,42,128228.83497818102,69
4,-4,622331.4024101059,666
4,43,107512.64401841663,42
4,-17,382990.15916053246,340
4,8,510623.0502962552,532
4,27,90265.62744455041,0
4,-10,455434.1892568981,452
4,7,552156.3792311281,578
4,-31,98627.6276819195,2
5,3,647779.6667533485,673
5,-41,162840.43171707436,75
5,-23,111470.76626691839,10
5,24,109821.10014545954,16
5,-27,139003.78111471824,61
5,36,204292.70675554938,134
5,-42,140778.29790732908,46
5,18,176866.44469266795,78
5,10,480377.65363940725,501
5,30,118069.97717277631,31
5,-2,636359.6184693893,670
5,5,614242.3983210628,648
5,26,91154.5098030094,0
5,-24,101996.89488621558,13
5,-40,197143.88892280447,126
5,25,94174.8606063003,7
5,-49,185361.4574799649,122
5,-8,494987.2191910485,508
5,27,90577.67604081781,0
5,16,256978.90704117616,202
5,-46,166615.94930144466,113
5,19,167614.77304223648,58
5,15,286011.7551883765,238
5,-3,615540.7492618005,645
5,46,124945.08625182854,73
5,39,181675.57259010998,141
5,42,116065.53812973907,48
5,37,232559.62564021538,182
5,29,93283.2467228693,0
5,-31,101163.56943006556,5
5,-12,448447.34302679566,429
5,22,136270.5007703573,28
5,23,123505.68775549422,25
5,-43,137485.91790196844,50
5,-45,142883.22800684543,73
5,-33,123988.5421722505,9
5,35,205931.88182225398,130
5,-7,515338.9409177793,539
5,-37,151222.25249915433,53
5,14,334481.564859423,300
5,8,511687.713345886,540
5,20,152640.53732652124,33
5,-26,119820.27418855793,37
5,-15,417210.91289981676,373
5,7,542203.0393434012,569
5,-9,475812.03389286535,482
5,31,142697.54838054255,68
5,4,628306.9359300811,662
5,-5,585789.5296533966,627
5,-25,103076.79438471318,21
5,-14,435120.5400061585,391
5,-21,148796.44647456356,36
5,-35,132437.48778815192,29
5,-30,92354.52665047358,5
5,32,159599.1458944826,92
5,-38,171192.935245457,78
5,-20,147112.3457720242,15
5,-6,554425.5539991033,593
5,-22,147719.45061506057,48
5,49,161333.8478731598,88
5,-36,142251.14953620936,40
5,1,673260.7647590014,716
5,45,109840.26322092142,51
5,13,360562.3271905813,322
5,-18,298564.7265363495,236
5,40,179770.38512502355,142
5,47,140699.6476279711,89
5,17,201200.59880354555,113
5,41,136227.87272194753,80
5,-28,147731.01453238758,73
5,9,488732.30234854465,514
5,48,132364.09928593223,54
5,-17,355085.50355212897,305
5,-44,138573.8697542372,59
5,-11,457887.7821464357,444
5,6,575426.8721707091,607
5,-13,441649.6413593444,410
5,43,98207.2325324148,27
5,44,87308.11586309993,13
5,-1,649591.6438471194,689
5,28,91273.63255815994,0
5,-19,213976.32573285035,121
5,-34,142192.45845649147,18
5,2,666041.4162231172,698
5,11,452817.67430592264,458
5,0,658147.0663359299,704
5,-47,178848.7621764175,131
5,33,173387.22194401603,107
5,21,158168.1098097321,34
5,-29,117813.55344863501,40
5,-10,458958.68663201854,452
5,-48,178394.85992039405,124
5,34,193652.64803408377,115
5,-39,196698.21978723025,109
5,-32,112921.91485105477,5
5,38,194234.0750466626,147
5,12,426667.6325370131,413
5,-16,386399.4525299143,349
5,-4,588899.7365009319,614
6,-40,168317.9761059769,68
6,27,94213.8561901637,0
6,28,98396.49358920564,0
6,-12,387706.83885904966,329
6,-16,328472.8993070326,274
6,24,95228.90737476612,17
6,-20,167763.77243124263,49
6,-38,142367.51721945917,37
6,36,262183.51449742017,218
6,-25,97601.49603184902,7
6,-31,110220.78172425728,0
6,-10,447415.43170293095,444
6,17,255822.4398611238,200
6,-26,107185.30938346533,20
6,-4,567592.1050240776,587
6,-13,361029.37869312504,296
6,12,408999.28804324975,378
6,20,163594.9857705951,63
6,32,142143.96821688022,66
6,23,107297.52843449004,25
6,-47,151007.6760107758,86
6,-14,354808.1166987039,294
6,-46,132089.48026982995,56
6,-35,119621.72397156517,7
6,33,164718.40423181702,90
6,19,185769.3799384549,96
6,45,136171.99970577596,82
6,6,560297.7879213789,581
6,-8,482134.45659501327,498
6,43,122302.54657015909,41
6,-29,97980.3399914354,3
6,-32,111113.28365561666,0
6,-39,165686.56408481055,64
6,37,243236.80640976067,198
6,48,136015.11731309374,84
6,3,623947.3877903012,645
6,-2,614491.3580987095,642
6,-1,632191.3248155654,670
6,-36,123392.16995119475,10
6,40,183462.3872600337,128
6,-23,126692.5879855159,35
6,22,121037.09956255811,33
6,-33,113629.12834492221,5
6,34,218449.98873812676,151
6,-17,288592.5187615882,220
6,29,104484.79010415268,0
6,-27,117086.31535209986,32
6,-43,122065.96307792864,31
6,15,269001.18410736165,198
6,31,114072.55955317436,24
6,-45,128926.55535404262,42
6,-48,181035.61414986462,129
6,-6,514459.70136571367,543
6,18,206511.12839010207,143
6,-11,423102.298916063,391
6,26,83090.35372890126,2
6,1,661884.9180214026,702
6,-7,489180.9817071355,512
6,13,353293.49004322494,308
6,42,139311.7647610668,63
6,10,485287.43550092366,496
6,39,208049.37850979646,165
6,-5,557917.8106018206,594
6,41,153713.3615373229,92
6,38,224584.65629108623,175
6,21,137239.71471783414,49
6,-37,131004.01757995455,22
6,-34,120139.6101454121,6
6,-49,188110.01194152253,128
6,30,100882.22237983377,0
6,4,616841.4613120422,633
6,-44,124024.04431406468,31
6,-22,139754.5946759946,53
6,7,533834.4720076587,553
6,8,512602.80487248173,528
6,-30,101352.39539809406,2
6,-15,337524.1462554188,284
6,9,491692.22275335336,513
6,35,242915.21260305075,189
6,16,256596.3881790202,184
6,46,141156.03482301164,94
6,-18,267161.6710961312,193
6,47,148059.7438376403,105
6,-24,100849.43359814971,5
6,-3,580277.1941875694,596
6,-9,463719.15283423394,479
6,2,645014.9490619717,675
6,-28,136251.03118528414,55
6,5,602411.8376161959,629
6,0,646036.5902750713,690
6,25,87018.55344749085,10
6,-42,127016.7035508738,31
6,-21,148056.98065072033,40
6,49,155329.83626872711,93
6,-41,152809.32071089235,56
6,11,477433.4708822357,483
6,44,130358.61941399027,65
6,14,326158.6042371982,275
6,-19,229299.3646485935,138
7,-17,292171.66268939356,225
7,-47,145988.54902862685,74
7,-27,105970.66659293321,15
7,45,133088.6863433434,65
7,-32,141266.92531057267,34
7,-14,343067.53023336123,268
7,-30,104184.60057312243,5
7,22,112146.01532675605,35
7,15,327751.3347894726,290
7,-22,143877.47868441182,65
7,40,192306.26554650266,156
7,35,249723.61955054107,203
7,-39,146444.7443452765,44
7,-31,109702.95503439404,3
7,-8,469744.6564342608,489
7,20,154262.14690930027,77
7,32,132339.5391433686,45
7,14,367407.97515438945,335
7,18,218361.9418017645,171
7,30,103979.97312430124,0
7,34,231799.44606414583,171
7,-10,429048.9433360114,427
7,-42,131132.01261388304,23
7,-28,128846.08036276877,38
7,-43,126821.96716812238,23
7,-38,125327.84646916266,16
7,5,560000.102771231,568
7,16,290365.43588811014,254
7,-49,198498.80793419314,142
7,11,422029.1247236696,401
7,25,85378.44845891028,14
7,1,610623.9459993696,622
7,36,260600.8567777485,223
7,-7,480066.3396805463,510
7,23,100915.84833603854,29
7,-33,114796.68661633602,2
7,21,131234.84191649128,48
7,49,128013.84397652188,51
7,-13,358653.2148084031,281
7,26,76781.43394216703,7
7,-19,254884.59494038566,173
7,43,140117.9883825586,61
7,-1,600233.5458150009,626
7,31,101283.06949662977,0
7,-37,120183.42332805679,5
7,28,111753.68347214413,0
7,41,176431.44403939642,130
7,0,623911.5378305078,657
7,-35,117532.86089478817,3
7,-45,122800.24893283843,28
7,-16,302356.49225283694,239
7,47,160833.43559999805,114
7,7,528663.16624915,530
7,8,513586.4189526017,515
7,-2,572724.1156715561,594
7,-5,529636.8742758763,570
7,-21,197057.55844573787,112
7,3,598484.2374470172,618
7,-24,95162.41281223121,0
7,-20,211616.85151516183,114
7,-36,120032.0411320302,3
7,-41,149372.81308692196,45
7,13,372343.23764545773,320
7,-48,179258.86315297827,119
7,12,375743.41900986375,328
7,2,599329.4957386147,615
7,-11,401601.0525510042,364
7,-18,281627.27320894826,204
7,29,112302.12474976803,0
7,39,211022.6111019408,166
7,19,182977.20765419558,112
7,42,160375.92471535195,101
7,38,218037.06982311798,174
7,-4,542309.5389263339,569
7,-23,109281.55708139164,0
7,-9,447160.0834857467,464
7,-12,392216.8316592235,336
7,-29,99629.68462733438,4
7,9,505014.0263537221,522
7,6,546184.5391015327,540
7,-40,145788.08174732683,27
7,-25,92822.13774833982,2
7,17,259185.9390832813,217
7,-44,127741.41298623494,26
7,37,233046.08658516896,194
7,33,195021.92654099144,121
7,10,454283.1777818624,453
7,-15,315649.70816530933,254
7,24,91984.15570210583,22
7,-3,556725.1998147799,582
7,48,138174.24700068808,78
7,-6,491337.75886864506,521
7,-26,99287.79215850274,9
7,46,166079.37910099895,116
7,-46,126108.7805682944,43
7,4,601615.4287131856,623
7,44,122824.94020425677,41
7,-34,116478.92251356631,2
7,27,94820.45833426893,0
8,-27,132295.07667500785,46
8,-48,160896.326910814,88
8,21,129830.64105785162,42
8,-7,484190.9217252844,510
8,45,114801.78229732651,13
8,14,311966.4784783535,253
8,22,103945.73127215485,30
8,-23,126272.50891556918,19
8,-47,133749.17833657167,60
8,-25,108021.85594918372,24
8,12,384390.6178085966,340
8,17,238833.82122243594,181
8,-5,512104.23722019256,551
8,34,244838.5270028282,184
8,-39,118894.16801390583,16
8,36,205273.65804743604,151
8,-22,127274.60734399292,16
8,28,106413.22423504491,0
8,42,138174.05605743558,62
8,37,186018.96455564085,138
8,-42,116138.86825865386,18
8,-14,339195.10286224674,270
8,25,92047.54481666193,16
8,47,122155.4767801899,54
8,-43,116346.87326556571,19
8,46,98258.02806648308,8
8,24,89784.5343920467,25
8,-21,159477.27950259435,62
8,-28,145031.941669326,72
8,-4,531855.3572249783,562
8,31,104412.00974437347,0
8,-24,113699.89492714366,20
8,-20,198429.17961240796,109
8,-19,254935.10242356217,180
8,20,146205.5576326478,66
8,-36,112482.50199579894,3
8,-34,109326.8785292841,2
8,-8,472225.67329650396,484
8,43,127150.24679055256,37
8,7,537737.1726209966,538
8,0,581512.7038015797,601
8,19,175907.12145383385,99
8,-9,447119.8449200018,451
8,10,427112.7717882859,402
8,-30,151419.74108080455,71
8,32,161199.60199247857,77
8,4,556327.3047428745,571
8,33,214920.11432952806,141
8,-35,116560.99675591226,2
8,-44,116978.21481282705,20
8,15,279852.2581829394,217
8,49,147729.63163250266,80
8,8,489194.4251121297,477
8,9,467731.171799616,462
8,-33,108147.95400525644,5
8,1,589871.3576900997,607
8,-13,367089.3500554329,310
8,-18,285958.6301719288,212
8,-31,109201.7663342267,2
8,-2,571996.9765895593,588
8,-46,121227.02158553075,36
8,-16,304561.9952185049,245
8,27,96974.7157404942,1
8,38,148473.18644720933,91
8,16,259087.82775445344,198
8,13,361904.1943775721,312
8,-45,115588.93628018169,22
8,-1,580326.3130416404,596
8,44,118400.51315835633,18
8,35,229431.39027228486,172
8,-38,109396.84836752797,2
8,23,94500.91779858441,28
8,29,108481.68577688842,0
8,-12,392390.9452375868,346
8,48,120130.23522344207,52
8,39,163328.75488254084,105
8,40,160020.50614242602,110
8,-17,294561.99467394716,232
8,11,401155.1183763515,360
8,18,211737.81848043032,145
8,41,149527.9238927099,89
8,-6,495652.47570875863,528
8,-32,109567.65450486593,3
8,-29,139741.13334534032,61
8,2,592751.1437546334,613
8,30,104057.12103604266,0
8,5,537316.4591416274,543
8,3,591494.5418248532,618
8,-37,109115.21009229953,3
8,-26,118626.88298868838,33
8,-40,129021.9781799259,26
8,-10,403314.54840712715,390
8,-15,318152.96406867355,257
8,-49,192923.03034572976,124
8,-41,138761.93344289216,44
8,-3,556252.939664762,576
8,26,84996.65848204313,8
8,-11,401409.43202552985,374
8,6,525668.0954929205,523
9,4,539843.3583192772,556
9,-29,135943.42878590926,53
9,12,381754.7252558846,334
9,21,124964.97251375476,41
9,31,138061.86613019556,48
9,41,120311.59989346516,48
9,-2,575936.714403965,591
9,49,155050.85905266236,95
9,11,389729.2091092336,347
9,-30,100906.93963346818,0
9,-33,101087.64123689286,0
9,-1,582559.613035847,598
9,-16,293086.874992505,231
9,-24,122520.52706997153,21
9,1,585704.5525372773,608
9,33,191335.89370184758,115
9,-49,168126.93520967863,80
9,-12,397000.4657335375,361
9,-27,143268.40904665706,61
9,38,140344.2869105825,80
9,10,400883.75740947813,374
9,23,95466.92012004428,31
9,-46,123632.8676293125,21
9,-35,98343.70496136464,2
9,34,193883.475482901,120
9,-26,122064.65970186527,38
9,-9,432287.2303418694,427
9,-38,106634.66951344041,4
9,-8,467570.3632940897,473
9,24,105138.24515615351,28
9,14,301793.7019449519,219
9,-17,265579.4263421057,194
9,0,579710.7792329302,603
9,-5,503074.026591637,537
9,-21,134678.48047894172,10
9,-32,103160.86868674107,0
9,-10,409164.01570221386,397
9,-19,198444.19722149312,109
9,35,189406.60395965585,119
9,-18,211389.50108585256,121
9,27,104633.48017136214,11
9,-48,148186.4837128361,57
9,-6,501054.7614363841,524
9,20,150372.07554960507,66
9,37,155112.52588939475,92
9,5,525474.2983828883,533
9,-22,134367.4573824034,19
9,42,119349.87373276206,32
9,18,217313.98729747097,147
9,44,105522.41309628304,14
9,-42,141936.72936648416,58
9,16,253384.80565315342,176
9,-13,372427.39142214967,333
9,-36,111733.80850957672,5
9,-25,113856.28609050658,23
9,30,109424.27681572181,7
9,28,104049.2831053925,9
9,-3,560238.5405053749,580
9,-43,111771.58166860796,15
9,39,142382.41969166446,88
9,-39,117100.39054218921,18
9,29,110736.79842953944,10
9,-41,147698.08211513175,54
9,-23,132529.84773050345,20
9,-28,157799.5704402079,86
9,36,183338.70754018228,122
9,9,440203.89944132266,434
9,46,98892.37492012887,9
9,17,237180.56641065175,171
9,-34,97766.82701472967,0
9,2,593353.1204378497,616
9,19,181408.99646189518,103
9,45,109907.16233049477,23
9,40,131126.4882249112,74
9,3,573189.1152546038,593
9,-44,109514.84552617077,14
9,43,108561.66873827814,15
9,-4,534270.792806477,565
9,22,107872.25629663003,36
9,-15,313353.42659260455,254
9,48,126772.15336507767,57
9,-31,101711.98515840335,0
9,-37,105889.99796987807,5
9,6,522106.5824065656,528
9,25,97174.36743766464,17
9,26,92978.0210825776,7
9,-47,143744.62335522787,46
9,8,458359.35822919954,440
9,-20,162279.07149083228,61
9,-40,135200.9752750607,36
9,-14,342437.3158836611,292
9,-45,110296.65626701046,12
9,-7,485736.07219416066,502
9,15,279112.48269726185,195
9,32,170939.62510323993,92
9,13,336369.95756697655,265
9,7,483428.1812308409,472
9,-11,404181.4938939937,382
9,47,93412.09416148135,6
10,-34,95009.75326407545,0
10,-47,166622.82607172217,95
10,1,571984.3283424067,596
10,35,187593.52195825396,120
10,-13,356798.2079534078,323
10,-19,219646.33544863647,131
10,12,361919.6426093237,292
10,-40,147702.9309672613,55
10,5,509468.46803523926,521
10,-44,109194.97793998788,8
10,-15,300536.87392719806,251
