pxcor,pycor,Radiation,FullSunlight
"-20",40,637665.4205412572,810
"-20",38,701226.7990100225,893
"-20",-27,381273.8845020039,489
"-20",37,731695.9190344041,932
"-20",29,659102.6862721011,845
"-20",-42,350463.5817746412,437
"-20",-40,448119.67842399905,570
"-20",24,644696.1789276896,823
"-20",-18,287150.70611865295,360
"-20",-31,406672.2309751508,500
"-20",32,818209.2328869211,1049
"-20",20,605452.8791093957,764
"-20",-7,316227.34675183636,410
"-20",-8,291437.0698490065,374
"-20",-28,399163.0291752351,506
"-20",11,565294.8939472112,709
"-20",-10,264568.43271579617,349
"-20",10,588910.12220865,742
"-20",3,543956.9132807134,672
"-20",4,583700.4528325632,730
"-20",45,547286.7401862231,701
"-20",18,556674.5365662208,692
"-20",-21,335192.0734783072,405
"-20",14,533633.7496915902,658
"-20",-43,305969.9832508217,370
"-20",-36,377420.4819925421,466
"-20",-4,266199.70709197695,336
"-20",44,540239.2899578969,688
"-20",8,613307.4460215189,779
"-20",-9,276492.2491841546,356
"-19",13,535100.1936149008,674
"-19",-43,335673.4464801474,413
"-19",20,584402.7811411866,734
"-19",12,562364.024451201,714
"-19",-24,302167.35411848384,373
"-19",39,667645.7955957091,848
"-19",-42,369047.79126907483,464
"-19",27,644817.4569932412,831
"-19",6,581414.5928073885,734
"-19",7,600960.9273346328,764
"-19",26,631799.0648822107,803
"-19",28,652110.9795433132,843
"-19",-39,386682.8286549778,479
"-19",30,692933.5032419063,899
"-19",-32,438417.00072199665,544
"-19",18,550701.6315376766,680
"-19",-9,276209.5790427926,350
"-19",29,657280.7071064574,850
"-19",-19,314796.2917733023,389
"-19",-12,291728.0625906711,380
"-19",-34,380415.39298269,466
"-19",36,788671.1274315254,1003
"-19",16,533929.6705266327,648
"-19",-4,295489.25992744335,371
"-19",-8,298739.8696081113,383
"-19",-38,384086.44799585576,472
"-19",25,639828.7884877397,816
"-19",11,576383.2755906496,729
"-19",-23,281980.83784128266,340
"-19",-40,340966.9610326298,419
"-19",-18,304240.9540457508,372
"-19",31,741624.0622378625,962
"-19",-10,272482.5883147302,356
"-19",0,398267.5057304885,486
"-19",21,604661.9392309106,770
"-19",38,723677.4751318817,925
"-19",41,558170.9185607895,710
"-19",-29,431070.76901370013,545
"-19",44,520023.220783107,654
"-19",33,829071.5914894631,1060
"-19",43,536436.5557625296,677
"-19",9,615956.1294432813,780
"-19",10,586570.5102975853,742
"-19",-15,266542.3879875894,334
"-19",-6,261141.12648371718,328
"-19",35,827532.5071792599,1054
"-19",-33,422845.7733178937,523
"-19",15,535725.1770124802,650
"-19",14,517089.65606345335,633
"-19",-1,329778.72365515254,396
"-19",2,519720.06717102847,645
"-19",-3,300148.4458361608,376
"-19",8,601491.1063055354,758
"-19",4,594886.4416915805,754
"-19",-35,405113.84851005644,504
"-19",46,500693.835718269,642
"-19",-45,279887.34089389036,336
"-19",-31,407439.2232404735,503
"-19",40,603886.9761019425,765
"-19",37,762807.7414874207,972
"-19",22,622045.8568523912,794
"-19",23,643435.927071812,819
"-19",-20,295707.1506732777,351
"-19",-11,295090.5698031433,392
"-19",-22,324569.14150152606,407
"-19",42,534232.7433764242,670
"-19",-13,284583.29079394724,362
"-19",-37,410426.28114835586,503
"-19",-25,326005.34992566117,411
"-19",-28,420120.8878505351,540
"-19",-26,365547.8048184248,466
"-19",5,572738.3204199942,716
"-19",1,456186.4457141615,565
"-19",-44,289909.7343095255,348
"-19",17,545476.5498386974,673
"-19",24,657000.4418287067,837
"-19",-21,307310.02031469403,373
"-19",-14,273552.9879917698,343
"-19",-27,402405.811855951,522
"-19",-17,293150.65692361025,356
"-19",-16,266328.12139902206,330
"-19",-2,329204.5370384004,417
"-19",-7,300627.58944746334,386
"-19",-36,409963.75348123617,500
"-19",-5,284076.32839616254,355
"-19",32,789679.4813064736,1016
"-19",-46,297166.45579370443,368
"-19",-30,409906.0973387687,511
"-19",34,837697.3855972448,1068
"-19",-41,356545.7221087129,452
"-19",19,556253.2300058138,688
"-19",45,540040.4515503919,695
"-19",3,538987.4005052617,672
"-18",7,587710.8245389067,745
"-18",-3,354763.4315521717,452
"-18",13,535003.5401524026,665
"-18",46,537665.1274101727,695
"-18",-41,303521.4559048062,376
"-18",23,631674.7106266911,801
"-18",-42,341530.41613781446,424
"-18",-16,263120.44647653657,326
"-18",34,824801.2207556068,1057
"-18",18,547197.5360386026,678
"-18",-12,287452.11800558947,361
"-18",-20,303019.6975701852,365
"-18",45,529964.6634943457,684
"-18",17,539057.3264210469,659
"-18",4,566025.521031215,713
"-18",-21,315381.45674148935,389
"-18",19,562869.6311565315,700
"-18",-33,413730.4196208561,514
"-18",-10,260223.88797657937,326
"-18",16,527720.4340229353,637
"-18",-39,350971.3304306274,430
"-18",-24,316702.9922009218,396
"-18",0,441105.37228915794,554
"-18",27,647659.4232314416,831
"-18",-27,444445.09015138063,574
"-18",-15,261321.47782193017,321
"-18",-1,393251.7879315554,497
"-18",-7,281984.08639313804,351
"-18",37,804281.31708522,1034
"-18",3,542145.8515098825,684
"-18",25,645733.8292466615,823
"-18",31,745861.8167395812,964
"-18",36,810432.9292590192,1037
"-18",22,624890.551200196,796
"-18",42,580020.8556818381,743
"-18",-2,382692.19876124704,487
"-18",39,710376.9988959334,907
"-18",-14,281676.5280108354,357
"-18",-11,276335.3054552436,349
"-18",-31,433645.99315928813,539
"-18",5,566484.1277894427,715
"-18",14,528556.1391287817,646
"-18",-44,336511.8775295628,418
"-18",10,612771.9572213353,778
"-18",-23,292287.7585123235,362
"-18",29,672386.4515132102,869
"-18",-34,415113.3052097907,518
"-18",28,658505.765745174,850
"-18",-8,283385.55593783053,361
"-18",38,757619.0549423129,972
"-18",-9,255640.51946808136,321
"-18",-22,314232.6235428176,389
"-18",21,605754.586442541,769
"-18",43,548740.9281345584,688
"-18",-17,310928.342903018,386
"-18",-26,395634.7634459562,505
"-18",8,596339.9540985025,760
"-18",12,568403.5019215057,716
"-18",-28,457579.93890305527,586
"-18",35,820187.0076971594,1049
"-18",-32,447916.756261572,563
"-18",-46,285514.7854803596,353
"-18",-45,289629.6303015727,354
"-18",26,634871.9478750988,808
"-18",9,605537.3871383986,775
"-18",-18,313021.25660475827,373
"-18",-29,442090.53944820375,566
"-18",15,520149.33274542436,632
"-18",-40,298791.7882306902,362
"-18",2,526863.0855675098,665
"-18",6,578767.2719934412,730
"-18",11,592502.0443025744,747
"-18",-38,372557.886564185,458
"-18",-37,403217.8040790229,492
"-18",32,794967.6911851178,1035
"-18",20,582186.3370011187,737
"-18",44,533106.4518479392,676
"-18",1,504472.35585264885,632
"-18",-43,338704.3971787702,421
"-18",-6,309059.6462327605,393
"-18",-35,430980.78490955674,539
"-18",40,656646.6708765072,835
"-18",41,599242.7350519152,766
"-18",-30,437480.7584418087,551
"-18",24,658008.5697993822,835
"-18",-36,412063.3829408832,501
"-18",-19,303109.31717353244,358
"-18",-5,306535.6461204984,381
"-18",33,828614.0611960322,1065
"-18",-13,289285.1331139195,363
"-18",-4,303597.5016864253,379
"-18",30,693986.8145241032,896
"-18",-25,349659.6968673843,443
"-17",33,778736.545029895,1007
"-17",20,583967.7425267302,732
"-17",-32,443522.8724205184,567
"-17",-8,298465.9506155093,371
"-17",14,516219.0884789887,626
"-17",-2,372169.57545958064,466
"-17",-20,288041.5463146332,348
"-17",3,507100.54892277485,646
"-17",44,569983.7563130796,725
"-17",24,703045.955969044,904
"-17",6,561550.9485242672,703
"-17",-23,289899.48049754516,363
"-17",22,615181.3694246827,779
"-17",-9,254778.16682951408,312
"-17",-17,267229.95155838365,312
"-17",45,546647.5397427714,691
"-17",-33,433963.57625995995,549
"-17",35,801679.2458116241,1023
"-17",-36,405736.13992299535,491
"-17",2,509717.37537427567,648
"-17",-4,324061.85899993166,400
"-17",47,549821.428188075,709
"-17",11,559678.141025543,701
"-17",34,791521.0267582927,1013
"-17",12,550554.9406686788,678
"-17",23,654731.4643419215,831
"-17",-41,288148.2800115841,360
"-17",-14,282996.5955350254,366
"-17",10,565045.2512571051,711
"-17",19,565498.5000820872,700
"-17",-7,322166.82990136597,402
"-17",-43,330529.71511558996,413
"-17",4,528209.9031233886,671
"-17",40,649971.6202948149,822
"-17",42,610733.7453101662,775
"-17",-28,419634.66188400326,535
"-17",-6,322101.37740352703,403
"-17",-29,439658.31061648414,564
"-17",-24,314319.3458599587,405
"-17",8,592428.1768957784,756
"-17",-22,307278.78944211314,384
"-17",41,625243.4803012251,796
"-17",-18,309170.4468591706,363
"-17",-39,325531.05686057825,401
"-17",38,739390.0269498376,943
"-17",-25,336333.35610927094,426
"-17",9,581477.2520766497,740
"-17",-19,294726.8970148575,345
"-17",-40,296583.14050632133,363
"-17",-45,324592.4479716983,411
"-17",43,603325.6824646159,764
"-17",32,778456.9477405848,1006
"-17",-1,394596.8277786791,499
"-17",16,525460.0540586932,633
"-17",-42,295383.8378252636,364
"-17",-11,253051.23951065133,319
"-17",28,661131.1371457262,848
"-17",-10,243947.51863814585,301
"-17",13,522370.927074035,641
"-17",-35,417958.5162019821,524
"-17",-15,277065.3139553958,336
"-17",-47,315804.1504062187,401
"-17",-13,279705.83730103006,359
"-17",15,510750.22321905615,615
"-17",-27,401998.04616654554,510
"-17",46,534566.8368430678,682
"-17",18,551081.9257828511,675
"-17",-34,423784.3745267387,535
"-17",21,602973.1828454098,765
"-17",25,665296.272628059,858
"-17",30,728307.9779166335,941
"-17",-5,324469.10401023435,402
"-17",0,476522.0734010629,600
"-17",26,635619.1046028845,815
"-17",-26,364006.5067573992,462
"-17",7,565366.0914372116,711
"-17",36,804499.8873221513,1027
"-17",-38,337726.0443488734,414
"-17",5,547440.0295558837,688
"-17",-12,273973.43400075077,354
"-17",-30,423710.3958867875,537
"-17",1,505765.37030052615,637
"-17",-44,325942.42766963324,409
"-17",17,538004.0945101139,655
"-17",39,689339.9726287894,879
"-17",31,771775.2140188959,997
"-17",-37,366216.8595177917,445
"-17",-46,312098.2606742547,390
"-17",37,793717.9476473541,1018
"-17",29,689492.2152701085,886
"-17",-16,267177.2073012489,321
"-17",-3,344377.9487582403,427
"-17",-31,426792.70457574446,543
"-17",27,652172.6047595191,840
"-17",-21,308406.1313196785,376
"-16",-16,238127.31783234654,275
"-16",-25,339278.33880045224,441
"-16",-20,290130.86847809807,351
"-16",21,599641.9618404807,759
"-16",-9,264056.5498900818,328
"-16",-14,307346.6535114631,396
"-16",-33,402932.82894701866,514
"-16",10,530005.6007640155,661
"-16",-29,421339.1738615043,538
"-16",-36,379936.47437193454,466
"-16",1,520850.1936460558,662
"-16",-41,286804.35586340114,357
"-16",-32,425664.2602670297,539
"-16",2,508637.26991729066,647
"-16",6,516936.551016034,641
"-16",-3,369484.31083714985,449
"-16",45,518865.47100502206,648
"-16",16,530811.8966353808,636
"-16",38,735985.3794115967,935
"-16",29,723696.1512895229,930
"-16",11,518760.7468786887,640
"-16",19,556234.9140753599,680
"-16",26,690348.1581937524,897
"-16",9,548154.8261983426,688
"-16",41,631865.7525592294,801
"-16",-4,343547.33302901173,417
"-16",-23,299246.7498498963,386
"-16",12,522315.05450138403,640
"-16",3,505205.1046280622,642
"-16",-27,382953.63564723043,491
"-16",27,670141.2509211618,871
"-16",-8,287241.0397370276,353
"-16",22,619968.3372816894,790
"-16",-6,321743.0029070447,409
"-16",8,566121.7958441884,716
"-16",33,753736.1008887087,962
"-16",-47,313787.3949902155,396
"-16",4,495002.6069503791,627
"-16",25,688030.039348137,891
"-16",-22,308735.34746608394,383
"-16",39,676558.888862572,857
"-16",-34,418109.14904801163,531
"-16",-11,257085.9230469234,329
"-16",44,562792.4038798438,707
"-16",-45,316397.42313828017,389
"-16",-18,316169.5641379161,384
"-16",43,599493.1377961754,762
"-16",-19,329579.01489871513,403
"-16",-46,309663.12603962224,382
"-16",35,762410.154929857,966
"-16",32,786621.9126271929,1010
"-16",-31,460528.73992271954,601
"-16",15,522337.7965322023,622
"-16",-5,328051.53889670357,408
"-16",-13,299425.7842935267,387
"-16",-38,315674.205917624,382
"-16",-12,285386.80241688935,374
"-16",42,607966.95889203,771
"-16",34,755669.3612373022,967
"-16",-2,394712.50106806395,490
"-16",17,538001.223522696,646
"-16",46,480404.32791417965,601
"-16",-21,298042.3348323234,367
"-16",-26,357826.78617429006,462
"-16",-42,288172.4381865534,355
"-16",-44,306375.1946174836,378
"-16",37,785595.1037166569,1007
"-16",47,473874.32572476764,596
"-16",-35,403411.5664875477,504
"-16",-1,406289.50571110734,512
"-16",-37,347513.37297197524,421
"-16",36,768295.9411353081,973
"-16",28,699097.8956625325,902
"-16",-30,447275.55491769273,580
"-16",7,550698.0608083339,689
"-16",-17,261954.5384774379,299
"-16",-7,295804.2089821817,370
"-16",14,526521.536233831,629
"-16",-24,318489.51218951185,411
"-16",20,573239.1407583855,711
"-16",40,637215.5999147961,805
"-16",-28,420937.88333786407,541
"-16",-10,237289.40816017432,297
"-16",-39,312866.40508608305,383
"-16",0,459781.86543547054,574
"-16",13,514955.2867974574,619
"-16",18,554398.8683181413,671
"-16",-40,310372.45733424556,380
"-16",-43,291287.4609859384,363
"-16",-15,266257.62956164277,319
"-16",5,493791.7568910498,616
"-16",23,647866.3444813391,826
"-16",30,748746.9524559983,959
"-16",24,680572.2291521195,880
"-16",31,795993.1264953123,1023
"-15",-10,230447.53031712776,294
"-15",16,536541.3813144559,638
"-15",37,750161.7519997254,952
"-15",-29,415482.8628051691,540
"-15",-5,310031.8396399314,387
"-15",-19,301148.89521907276,376
"-15",3,462431.9501839585,577
"-15",-6,293640.58954215527,377
"-15",-20,286643.5143832987,363
"-15",30,773250.6304756431,987
"-15",-15,263942.1600270946,312
"-15",2,507552.41446806747,639
"-15",-25,347844.1661160502,455
"-15",-24,314882.89923507103,411
"-15",10,480065.8562916997,583
"-15",-26,383263.2546123198,507
"-15",-23,318661.6402592268,414
"-15",26,698325.9660667011,904
"-15",24,698340.4631249346,912
"-15",-38,311519.0370523385,372
"-15",36,745962.5939087754,939
"-15",-40,261039.26776094423,312
"-15",-41,277030.6831386163,338
"-15",-47,275880.71394137916,335
"-15",-14,273416.76685507025,345
"-15",38,710870.8422222447,894
"-15",13,508033.16742950474,607
"-15",4,439852.6878238721,532
"-15",29,761338.902438811,977
"-15",-37,336777.65650380467,406
"-15",44,567757.249100016,704
"-15",12,505778.8943933319,610
"-15",39,667052.0245503776,834
"-15",6,497393.3335831119,610
"-15",-7,289722.90681813937,366
"-15",-27,395520.1034108132,509
"-15",1,503506.194024638,645
"-15",23,667763.0877070216,867
"-15",-44,269209.7279261618,327
"-15",-45,279862.29607419734,341
"-15",14,521101.78509673005,618
"-15",-8,255831.4209839891,312
"-15",-35,387873.6920379355,489
"-15",-17,240230.23732329364,281
"-15",-39,282212.3719376427,335
"-15",-13,250693.06399835652,317
"-15",-28,417544.04196663125,551
"-15",17,545074.6847836875,651
"-15",28,730298.5999123418,942
"-15",5,464205.740768796,569
"-15",43,601828.8366181705,759
"-15",46,478592.8873570885,592
"-15",35,747251.4596770301,944
"-15",-18,261860.05046454223,318
"-15",33,764179.0356662419,971
"-15",-21,301299.03683389514,376
"-15",47,468967.197012269,587
"-15",-32,437184.85381347616,561
"-15",40,619757.3811697427,774
"-15",-12,241683.8304667608,313
"-15",-33,382866.98621984536,487
"-15",31,804995.3005922212,1029
"-15",15,519228.6235850081,616
"-15",-46,298571.1989079078,364
"-15",-4,343231.42700965283,420
"-15",42,628841.5336400717,798
"-15",7,519131.7134736621,643
"-15",-42,271251.29143871495,333
"-15",9,516320.9196789427,636
"-15",8,511593.3871993462,631
"-15",18,562324.0075679424,677
"-15",11,464711.25817761844,557
"-15",34,747833.6330356384,948
"-15",-22,323400.391861656,415
"-15",41,620429.1711045952,791
"-15",27,710724.3425831399,918
"-15",-16,241414.271312757,285
"-15",-3,350776.6349229535,423
"-15",0,456137.2908646938,579
"-15",-34,361502.26825770305,458
"-15",-11,234925.32487171455,305
"-15",45,499679.6335775535,613
"-15",-36,354543.4805330075,432
"-15",32,801084.3789824365,1020
"-15",25,693304.1165779182,903
"-15",-43,270498.66440874606,336
"-15",19,547715.0331086937,661
"-15",22,628429.5439182256,801
"-15",-31,462242.06246031064,603
"-15",-9,238192.21358103649,298
"-15",20,580230.5942217774,718
"-15",21,591647.1638593356,739
"-15",-30,439342.33965989656,572
"-15",-2,350440.96310202096,431
"-15",-1,385862.17693916906,488
"-14",-19,264976.8908982817,332
"-14",46,506448.9577504951,628
"-14",21,598226.4430909592,742
"-14",32,825807.9851885113,1055
"-14",23,673990.1860789249,871
"-14",31,809290.0147219689,1028
"-14",11,421959.5867140276,488
"-14",-27,408184.38459013065,539
"-14",-7,251093.24005100346,314
"-14",30,763714.2008695991,968
"-14",3,419789.47359348467,521
"-14",44,572692.7337171173,705
"-14",-35,368375.07206112734,454
"-14",33,780525.8060699712,990
"-14",-1,379965.1405721141,478
"-14",4,407241.46085708943,487
"-14",-36,359738.34947728366,439
"-14",-18,248094.92726188217,311
"-14",7,465046.39821326523,559
"-14",-40,261860.9701820169,305
"-14",-22,349000.3284906092,451
"-14",-46,295382.1809435143,357
"-14",25,716011.6785463138,933
"-14",13,497602.87672153406,587
"-14",-33,376190.9611137065,465
"-14",-9,227080.755320288,287
"-14",-24,337162.382145189,442
"-14",42,599097.9126515466,754
"-14",2,454475.1873095085,579
"-14",-8,256999.92080016897,324
"-14",19,563764.9627908776,686
"-14",-47,304462.62226453016,369
"-14",-2,315562.0328861954,382
"-14",24,710524.395364994,931
"-14",12,476352.8287342687,561
"-14",-29,429955.6785972799,564
"-14",29,720654.953021326,914
"-14",-48,316853.9259708072,398
"-14",17,557472.408578206,664
"-14",14,511905.71904233325,606
"-14",-4,292690.93312508275,353
"-14",38,664636.7776908324,823
"-14",-42,262848.17075876775,317
"-14",-14,234840.1559666299,287
"-14",8,470612.5859848849,569
"-14",-17,236874.08674355535,293
"-14",-21,345265.86916661146,448
"-14",-28,431188.5395012744,575
"-14",15,531862.109927083,636
"-14",47,449293.32552103733,553
"-14",48,398880.95235837693,490
"-14",10,432592.2428900589,507
"-14",39,651966.9991143437,805
"-14",45,543249.982820064,668
"-14",43,588262.878815871,730
"-14",28,725212.7407805911,927
"-14",-20,341691.77297628816,438
"-14",26,714206.8115049712,917
"-14",-25,375380.6556318619,496
"-14",-41,279568.63557542436,334
"-14",-38,330354.77500917786,387
"-14",-23,329542.89374960284,427
"-14",-44,294059.4154977916,355
"-14",-3,300311.4693385223,361
"-14",5,426657.75033074577,512
"-14",35,729313.9236842298,912
"-14",9,446641.97794725536,541
"-14",-6,279661.90490153985,360
"-14",-39,293957.6434598206,344
"-14",27,711027.7708982223,905
"-14",16,554790.9540844752,670
"-14",-12,225332.26586473564,293
"-14",-32,413451.61178171163,524
"-14",36,741950.3060375889,937
"-14",-31,438447.9758293208,567
"-14",37,700982.3224922087,881
"-14",41,610324.0731548647,761
"-14",-10,222993.61432832517,293
"-14",6,484537.52779310377,593
"-14",-45,296402.9424690605,355
"-14",-13,229927.83087762655,289
"-14",-11,225088.82730692066,294
"-14",-16,237586.79386133203,282
"-14",-5,310560.3038728301,388
"-14",22,631065.8948178465,804
"-14",-34,354039.21772372583,438
"-14",20,577407.9684230622,712
"-14",1,494118.79846982495,638
"-14",-37,342770.48434738204,406
"-14",-30,448201.62888784707,583
"-14",-15,233844.26309435107,276
"-14",40,620316.228374012,771
"-14",-26,395968.59969286266,523
"-14",-43,285742.10047270835,347
"-14",34,760216.2035904159,955
"-14",18,554046.5155878699,661
"-14",0,420810.2746656287,540
"-13",1,440290.99503193656,567
"-13",47,476741.02220368927,594
"-13",-21,347148.16324950074,455
"-13",18,555116.8431996048,656
"-13",-12,211772.67126993064,268
"-13",-5,326886.8233223939,417
"-13",-42,272463.41386606777,314
"-13",-40,292307.8914998713,331
"-13",-43,286439.96912594204,329
"-13",13,509828.57419767295,598
"-13",14,514537.6578525611,605
"-13",4,402725.9938036736,495
"-13",46,539872.0320362586,675
"-13",15,536076.6298002867,637
"-13",11,392388.6233215865,432
"-13",-30,418872.7137791255,537
"-13",48,440721.03341327055,547
"-13",-38,332914.54709471756,390
"-13",-2,327352.1624979687,402
"-13",20,577390.4277785122,704
"-13",-41,263466.9977566407,300
"-13",40,633351.602791669,784
"-13",-46,294363.1617770562,359
"-13",-33,358556.91192551045,440
"-13",-25,387612.1234256832,511
"-13",-10,211429.53059923378,276
"-13",35,742047.7332870021,932
"-13",25,715448.7549491392,929
"-13",-6,280327.48017155903,358
"-13",-7,228444.11288610104,285
"-13",31,790911.2730961167,1000
"-13",-27,408113.57531664363,538
"-13",30,761765.1162515824,965
"-13",34,763282.0102105365,959
"-13",12,444226.0068824073,505
"-13",-17,211231.7146348715,262
"-13",-4,311877.96111404407,381
"-13",28,720681.8617794254,913
"-13",-26,398732.8174502206,529
"-13",-45,316118.7289755581,388
"-13",26,728930.5734990457,944
"-13",-48,310071.26229060855,386
"-13",-23,351050.5590677821,455
"-13",-34,343710.4250670777,416
"-13",-39,298974.49181028915,344
"-13",-36,317496.3437026698,372
"-13",-20,310843.07996791037,412
"-13",-31,394218.1807212257,494
"-13",-8,222955.12378646765,282
"-13",24,700458.3670028793,906
"-13",3,428496.8517912952,542
"-13",23,672327.714399022,860
"-13",7,436565.32258115016,521
"-13",-29,438776.0108288476,577
"-13",-1,351812.5862376698,436
"-13",-44,300892.7624811168,360
"-13",22,652693.3523821962,825
"-13",0,389333.12000192545,492
"-13",-35,345977.5756975261,411
"-13",8,443807.8199589546,526
"-13",-18,238233.1871723192,307
"-13",-14,213400.28248430707,260
"-13",27,718870.7507853392,918
"-13",29,727023.2217146498,918
"-13",-32,373555.59345672216,471
"-13",-37,323432.76028044755,379
"-13",17,573756.980290385,684
"-13",16,570223.8054286914,686
"-13",-11,207078.07926513522,265
"-13",38,665882.1899226379,828
"-13",19,556770.5823330439,666
"-13",9,405950.3588347063,470
"-13",32,812242.3712799175,1038
"-13",42,588200.1278648541,725
"-13",44,578217.472971495,703
"-13",33,800646.2619065897,1015
"-13",10,382079.9137773246,438
"-13",-3,322446.72152605467,399
"-13",6,443624.50467736955,545
"-13",43,581137.6061453448,714
"-13",37,685401.3002630504,851
"-13",45,571680.9433074283,702
"-13",-22,359932.4210426275,465
"-13",21,610295.4462438519,750
"-13",2,482884.9708114359,625
"-13",-9,199660.00513892472,253
"-13",-19,241996.71135999224,312
"-13",36,743657.7755389962,935
"-13",-16,208054.75041895825,259
"-13",-28,441431.5502197043,581
"-13",-24,336022.3546950147,433
"-13",-47,312230.3647894493,381
"-13",41,613573.1300121078,760
"-13",39,637498.8897999661,787
"-13",5,432232.37564924126,531
"-13",-15,215033.75441484398,263
"-13",-13,217012.82469904626,268
"-12",5,431302.8070616349,532
"-12",-3,323817.6850889734,402
"-12",47,510221.1727912915,634
"-12",40,624613.5054544477,773
"-12",-13,218376.85086465537,274
"-12",41,624708.5013652489,772
"-12",37,674914.0584337544,841
"-12",-8,206366.57573705175,259
"-12",9,375011.60743924644,426
"-12",-35,373061.6368416831,447
"-12",36,710667.6816944858,894
"-12",19,561442.7990007448,662
"-12",-33,353324.298833814,440
"-12",42,591467.1868873396,728
"-12",-39,334919.0483996932,386
"-12",23,674318.9921320752,851
"-12",22,657067.4705344489,823
"-12",29,721467.5572471657,906
"-12",7,414184.1475088123,495
"-12",43,584429.5318088473,709
"-12",-20,308107.8098715273,411
"-12",-46,324600.26049227035,400
"-12",-15,208154.49008428113,260
"-12",-12,199382.26760903615,248
"-12",-28,429158.5372910503,556
"-12",32,783800.9480379333,993
"-12",-48,299777.723435104,366
"-12",16,554994.0897028536,662
"-12",26,732628.3821871491,945
"-12",4,427218.21623730543,533
"-12",-31,396645.28215250483,512
"-12",20,595294.0009663609,721
"-12",-24,398018.0176960966,519
"-12",12,451465.9173216384,508
"-12",17,563668.2264443694,667
"-12",-7,220023.0189657031,283
"-12",6,417803.68364142114,508
"-12",-27,463948.92378100625,612
"-12",44,577508.0793350273,703
"-12",-32,368794.9371198452,464
"-12",-36,391457.0360628105,468
"-12",15,538168.283806072,644
"-12",48,475595.54765140644,596
"-12",39,648086.9871672954,810
"-12",-14,209056.6568640822,261
"-12",-22,349622.4783807518,453
"-12",-17,208756.330816706,265
"-12",-21,335426.8187996801,439
"-12",11,382712.39434671303,421
"-12",14,525825.5858152036,621
"-12",-30,425463.87589821016,552
"-12",-45,330186.70911757415,404
"-12",38,680139.9755303321,843
"-12",13,523951.06044006476,611
"-12",10,368079.7521308323,407
"-12",1,421884.9345175348,531
"-12",24,697635.8532178481,895
"-12",3,476178.5404457974,603
"-12",-19,245071.88333919403,322
"-12",34,762157.8412602461,952
"-12",-10,198744.76373182808,254
"-12",35,751710.7286066499,943
"-12",-4,329767.11148850684,414
"-12",-37,382336.01488373184,453
"-12",-41,308375.1287999991,357
"-12",-26,426888.7092973201,566
"-12",-25,391483.89624251,511
"-12",-6,248858.33436366578,314
"-12",-42,314901.96409190056,363
"-12",45,590622.4357842323,723
"-12",-1,354819.90922273824,442
"-12",-38,368311.356657575,434
"-12",-44,326041.2169702477,387
"-12",-2,338460.2853224994,423
"-12",21,608295.8012569803,739
"-12",-11,202545.10862099702,256
"-12",-23,375135.6842965276,486
"-12",27,722789.087456407,921
"-12",18,555452.3251136666,652
"-12",-34,354175.00805246877,435
"-12",-29,434841.8114803294,569
"-12",-43,317303.24593352,364
"-12",33,796917.9887416081,1005
"-12",-9,197782.78676860995,246
"-12",46,529878.1758622235,659
"-12",0,391412.8076122816,491
"-12",31,792204.7577643138,1003
"-12",28,717580.240897941,903
"-12",-5,293019.7796665185,369
"-12",-16,222775.57592901375,289
"-12",-18,213158.23880398873,274
"-12",2,479217.77415901417,612
"-12",25,711862.7639151716,911
"-12",-40,361138.27827499504,429
"-12",-47,333821.1104952818,410
"-12",8,389290.60452752886,446
"-12",30,760921.0496559922,955
"-11",-15,226037.8374185741,283
"-11",-48,336601.23240673053,416
"-11",-40,401553.03049872065,483
"-11",-8,202868.18621696028,255
"-11",-21,295258.8991077653,384
"-11",36,691791.7344782418,861
"-11",-1,374524.86102663784,465
"-11",-35,369000.6630716762,442
"-11",38,677041.6077839512,849
"-11",46,542396.99642164,670
"-11",0,400870.6528359097,507
"-11",-29,442214.767884789,572
"-11",-6,256347.04869879168,333
"-11",-19,240669.0151743888,314
"-11",-45,340926.1395311017,415
"-11",22,645326.7563782072,794
"-11",30,774011.9275211229,973
"-11",-46,348981.79837398086,440
"-11",23,649377.7997053949,811
"-11",-23,365398.24811264005,470
"-11",26,725164.1882134405,925
"-11",15,572033.9535002834,687
"-11",24,694709.4159955264,885
"-11",-25,418030.8949602498,548
"-11",27,724054.0481442607,919
"-11",-44,340853.68713056075,402
"-11",29,737835.65987016,927
"-11",-37,413516.9898697897,491
"-11",43,550428.0396137065,669
"-11",1,437107.2968496855,551
"-11",-17,258296.15361220238,339
"-11",48,503890.0226944545,638
"-11",40,649954.0519785163,810
"-11",-22,344542.7037747058,439
"-11",11,411912.3061175591,459
"-11",-11,195068.2761952191,239
"-11",12,488324.57533267955,559
"-11",21,637320.6558395785,775
"-11",18,560758.6139311031,667
"-11",-14,216188.11375215175,268
"-11",20,613537.6563972118,741
"-11",4,483830.7876409649,601
"-11",-9,211751.3121787485,265
"-11",-27,472266.1668002728,618
"-11",42,579226.8399789591,702
"-11",-42,342337.299576095,403
"-11",-3,330566.2382888884,411
"-11",37,681714.6214404586,856
"-11",-16,252801.04907118776,331
"-11",-13,220253.68852865908,279
"-11",-10,205540.1001078564,258
"-11",6,398098.8542012152,478
"-11",5,420384.46379350557,515
"-11",-30,439236.4915455694,562
"-11",-47,340452.7978229933,419
"-11",-39,422675.063884707,513
"-11",-7,208132.72990176306,258
