pxcor,pycor,Radiation,FullSunlight
"-20",-44,198883.74314523733,223
"-20",28,445958.6210273024,568
"-20",43,215880.54121402075,233
"-20",-9,598832.2931963578,750
"-20",-2,574115.1626170485,717
"-20",-27,141286.83810094337,149
"-20",5,589134.5642795222,740
"-20",-40,296970.57955978555,363
"-20",42,218449.98104457988,225
"-20",39,303922.5424304123,357
"-20",-34,129733.32734583791,155
"-20",-17,398022.2880266571,498
"-20",18,524342.9857789335,642
"-20",24,365967.7626244122,465
"-20",-21,343313.12343336147,442
"-20",-7,623584.3663044486,785
"-20",29,489549.95453667967,642
"-20",-5,611493.0548146956,751
"-20",-19,355534.5370462248,443
"-20",11,571457.1335681654,718
"-20",33,305084.62075372325,375
"-20",9,575933.6015040647,716
"-20",-35,169688.1236611138,211
"-20",-28,108154.510695537,100
"-20",-10,575767.4755168374,731
"-20",-39,290745.57454937696,357
"-20",19,523658.8345685862,649
"-20",-16,417668.30708877376,527
"-20",-42,279992.6153214375,350
"-20",-1,572195.3734030324,712
"-20",-33,110738.39837134426,135
"-20",12,568137.5001686926,721
"-20",-20,343191.7125137755,431
"-20",-8,609478.4219153894,762
"-20",-13,531496.8581265274,677
"-20",44,191189.67709439594,188
"-20",7,622875.2638263366,782
"-20",23,380324.4621414127,476
"-20",20,469215.4855663706,572
"-20",6,589157.6344551191,741
"-20",-32,94225.4705508619,114
"-20",-30,84438.51398715645,89
"-20",-36,206884.13225950126,253
"-20",-25,193362.5621608431,220
"-20",-29,104825.43803089709,114
"-20",15,508963.1269596741,628
"-20",10,568963.5025132636,707
"-20",0,572135.9042962993,711
"-20",31,383880.2144323826,475
"-20",17,525803.2691322342,647
"-20",-14,498613.55410966725,631
"-20",4,592585.455276749,740
"-20",8,596817.9058668064,745
"-20",25,376897.0172370372,479
"-20",-3,573150.8987941776,712
"-20",21,478759.08290071815,618
"-20",-15,466877.323421279,585
"-20",-12,539260.0631700122,681
"-20",-38,218494.29553874917,249
"-20",26,400069.104867797,518
"-20",40,261617.30516444857,288
"-20",-41,281870.28189682856,353
"-20",-4,589709.0934454771,726
"-20",3,582639.8399216832,731
"-20",-6,615231.1083219388,761
"-20",37,262232.2648413341,335
"-20",-22,334685.04872748064,432
"-20",38,286067.34979754617,359
"-20",35,267159.29200701823,332
"-20",13,547822.4878217698,696
"-20",-37,177194.76090795122,196
"-20",-11,558746.3596441871,703
"-20",41,247688.8350653028,266
"-19",-10,591171.6366938492,746
"-19",21,562179.9741630099,736
"-19",20,598070.2935320059,769
"-19",29,494774.4130064082,637
"-19",-46,252895.48049679317,329
"-19",23,429301.61048315465,552
"-19",-34,105474.09975548636,136
"-19",-22,274297.9299879244,342
"-19",-35,119397.23857689148,148
"-19",43,234939.20777722704,248
"-19",-3,627269.4022894402,783
"-19",15,513060.5495739125,623
"-19",-39,192798.02673542546,223
"-19",13,564446.1753179752,713
"-19",38,263594.8659610747,308
"-19",-7,672162.9830324708,852
"-19",-15,453902.76226662984,569
"-19",-43,199693.90962540614,226
"-19",-2,610028.7272665118,763
"-19",-37,152299.57105648573,155
"-19",24,412947.359870389,527
"-19",22,492522.408519286,644
"-19",10,563536.63922947,699
"-19",-32,80974.66769742155,105
"-19",2,605064.5013838235,758
"-19",0,599374.742256785,750
"-19",-25,185779.49911221984,206
"-19",-24,199241.7361610742,227
"-19",37,277837.46863493917,350
"-19",46,247145.87916810377,274
"-19",11,552448.4353613988,687
"-19",35,289127.55305425415,361
"-19",-23,239131.16173017898,295
"-19",3,584677.3547796948,731
"-19",30,473456.89099435747,602
"-19",-28,93983.74585919517,91
"-19",45,258447.4181074071,301
"-19",18,587746.4773469495,738
"-19",5,594830.2996464112,752
"-19",-20,356141.86163845786,454
"-19",-12,519519.02222820977,655
"-19",-5,604495.6910501628,746
"-19",17,548730.0771436208,674
"-19",34,311008.11052189727,389
"-19",6,611993.8795837949,770
"-19",-4,574493.7252914689,701
"-19",31,419403.53519710514,528
"-19",-14,487674.9472933537,614
"-19",16,524588.0349452328,637
"-19",8,594096.3114916967,739
"-19",-1,571345.9857117946,708
"-19",9,569802.2602733858,705
"-19",32,347243.93306380644,427
"-19",14,558176.8554872082,699
"-19",36,279581.0167685948,350
"-19",44,261505.90665308392,299
"-19",-26,145783.70240306,143
"-19",-17,406626.6514274608,513
"-19",12,555703.9281652564,702
"-19",28,472294.65862455504,600
"-19",-45,249101.9216247517,307
"-19",27,434791.17749075295,549
"-19",-41,229887.84931850038,280
"-19",-13,508509.8804068134,643
"-19",19,616169.6570002664,785
"-19",-21,365433.21961743984,469
"-19",1,585101.9022495582,722
"-19",-19,377444.01232962846,471
"-19",40,265760.9576756247,295
"-19",-8,663792.6662775812,845
"-19",-31,77932.35158295908,90
"-19",-16,415854.90847426694,515
"-19",4,583806.764080366,733
"-19",41,253393.68276530146,269
"-19",26,435579.5466380673,557
"-19",-9,620419.3702090043,777
"-19",-38,160907.7269158974,175
"-19",-18,394567.42042527883,499
"-19",-36,120933.8365847979,118
"-19",-11,558700.432341111,707
"-19",-33,87376.45234200865,109
"-19",7,637257.2122190252,802
"-19",-27,119103.98601025507,116
"-19",39,288144.17329577304,333
"-19",-44,211496.7037945272,231
"-19",-40,234389.67364957294,286
"-19",25,419375.9944237335,538
"-19",-6,650970.3245766507,820
"-19",-42,225725.8502779058,274
"-19",-30,75085.70320904253,82
"-19",42,216051.3279548711,210
"-19",33,333318.426031738,419
"-19",-29,94991.31609612674,109
"-18",-2,592558.4667833577,734
"-18",32,410972.91619503393,516
"-18",-33,97064.5435867323,118
"-18",-17,476575.0085229603,606
"-18",-11,536915.9659001182,671
"-18",5,668133.7543010076,848
"-18",24,448821.46591956454,570
"-18",39,286084.158551466,342
"-18",16,575249.0626487836,704
"-18",41,218685.47587556392,245
"-18",-13,505657.0819143997,636
"-18",44,195617.09722590545,201
"-18",23,461130.2218723548,579
"-18",-36,89287.43621148403,84
"-18",27,417149.3699089143,524
"-18",-43,177048.49567487944,195
"-18",-30,82609.49359422826,89
"-18",38,292829.3956385106,352
"-18",-14,489589.0131497278,610
"-18",-10,599916.8301484775,756
"-18",-31,85471.03179984626,105
"-18",0,643690.2423343379,804
"-18",29,471555.2798887248,587
"-18",11,538001.2586490161,663
"-18",31,465012.3935394442,591
"-18",46,238536.9222653903,258
"-18",40,244597.21549520246,281
"-18",-24,168330.9153524313,162
"-18",-34,104617.91783156473,129
"-18",-26,131151.9264663364,125
"-18",-41,242740.62243767528,282
"-18",-20,379855.3542440351,483
"-18",1,656074.1007046683,819
"-18",2,683670.4858580967,858
"-18",26,400349.8165079077,516
"-18",45,222992.29996477874,249
"-18",36,308873.0329984858,396
"-18",-27,112582.54110352664,106
"-18",-22,292775.31287977955,359
"-18",-1,610655.1869793672,761
"-18",-40,216144.48552858285,249
"-18",17,593681.1883593198,735
"-18",-39,183352.3003058,205
"-18",19,605110.8468306508,767
"-18",22,521794.5659890152,673
"-18",-46,262027.13550856576,343
"-18",-38,120390.65395677043,117
"-18",30,492166.7049854257,628
"-18",-23,253497.0844732545,305
"-18",7,642509.6066128516,802
"-18",-28,98219.56532299778,100
"-18",14,560056.9540655044,698
"-18",8,616571.1514373686,759
"-18",-45,248465.56725276134,324
"-18",-6,642189.2981606285,811
"-18",42,193154.519621395,206
"-18",-44,200883.59546540913,230
"-18",-8,648550.7456916758,814
"-18",-4,614896.1337381067,770
"-18",21,576019.2923450435,741
"-18",28,405779.5810242163,491
"-18",-7,664602.9566087883,839
"-18",13,547905.0347813644,688
"-18",-5,639951.4126978226,810
"-18",20,596927.0285977669,763
"-18",-12,518115.26638887177,649
"-18",35,287718.7935974539,357
"-18",12,544606.1699945442,683
"-18",33,356909.4080679941,444
"-18",-37,99022.13959639159,87
"-18",6,676099.7679847562,861
"-18",-19,413828.40659395343,531
"-18",3,678236.0523614571,858
"-18",18,606551.2829696714,757
"-18",15,548917.9525005769,669
"-18",-9,657750.2757698304,838
"-18",34,314256.1814334721,387
"-18",-35,93176.8871086105,101
"-18",-3,586635.8982620668,728
"-18",-29,91571.40030563548,96
"-18",-15,480888.8981770238,597
"-18",-16,475585.94676743326,587
"-18",-25,152223.42863878998,146
"-18",-18,458676.2975289509,589
"-18",25,416792.9052133971,537
"-18",10,548656.340098954,671
"-18",-21,344579.18118759437,436
"-18",-32,86045.90405527616,104
"-18",43,176444.6918200644,180
"-18",4,677701.4108607568,862
"-18",37,304464.75662449276,371
"-18",9,584519.6199419996,715
"-18",-42,209231.72505581094,235
"-17",-34,101973.83857140147,115
"-17",46,245396.5283481813,302
"-17",-13,469520.0674828931,575
"-17",26,402076.0432523475,506
"-17",-7,657278.8556607,821
"-17",25,413213.2394405535,526
"-17",43,160698.1991124479,166
"-17",19,610629.6417656156,780
"-17",-23,229271.62953347198,244
"-17",-28,93084.41682401761,105
"-17",-2,609901.5521749614,756
"-17",-37,133265.87900122616,150
"-17",-29,86313.9073396245,98
"-17",21,554447.8984778539,704
"-17",-30,84573.6182216677,90
"-17",38,294475.984519113,346
"-17",11,633165.1290822865,796
"-17",-41,239161.87535670635,271
"-17",-19,441660.8725282869,568
"-17",-25,121128.68144387352,104
"-17",7,688103.7630976329,860
"-17",1,644989.7996108521,800
"-17",4,749951.3818941899,958
"-17",-32,90997.61385775662,104
"-17",-46,323339.4941260292,438
"-17",-43,195822.68673834356,219
"-17",39,270728.5830881549,320
"-17",33,355306.9723140918,436
"-17",27,376263.4840592412,454
"-17",-47,335968.5060469369,460
"-17",-40,198376.55973045676,215
"-17",-27,81616.56303018706,73
"-17",-8,675600.7783103378,845
"-17",-18,456033.7409407867,588
"-17",-20,383063.9983886581,486
"-17",37,304674.7860709902,363
"-17",-17,453716.04899912316,569
"-17",22,501922.5313784617,630
"-17",-39,173977.26371157274,186
"-17",45,183260.76977541935,206
"-17",44,180919.43046552158,191
"-17",34,324878.07763068983,395
"-17",12,603396.8813029681,761
"-17",40,221763.94206184585,247
"-17",20,614661.8927676224,786
"-17",28,412444.0477543157,501
"-17",13,574693.6710477251,723
"-17",-42,221212.16455502826,253
"-17",-15,458578.8942763671,554
"-17",8,683662.6823679239,856
"-17",-33,94621.51322714941,107
"-17",-36,107631.23309391837,114
"-17",-38,140784.54836245297,147
"-17",-26,82517.33595746066,61
"-17",-11,566671.3936132398,713
"-17",-10,576099.0920061754,718
"-17",-6,646845.359155766,815
"-17",5,711398.155548409,888
"-17",-22,280809.577580877,324
"-17",36,313233.9107285426,387
"-17",-44,203507.45135116405,240
"-17",42,182411.42169847825,195
"-17",35,324064.0475765567,403
"-17",24,440735.3641853218,564
"-17",-5,640867.0712330192,814
"-17",-4,638440.2051301773,815
"-17",10,626778.1888433237,774
"-17",14,561117.9761739929,689
"-17",17,599094.8703965023,749
"-17",-21,334156.8187220954,411
"-17",-35,104189.2083520314,115
"-17",6,696015.485555408,873
"-17",-45,265059.3967034344,354
"-17",15,556916.308583927,679
"-17",32,375618.256744048,468
"-17",-24,160482.86968789293,153
"-17",47,259696.73460506514,315
"-17",16,587032.6025979592,722
"-17",-31,86687.35507436439,101
"-17",2,678333.9836345445,848
"-17",0,624087.3336642669,774
"-17",-12,487343.58830587124,599
"-17",-16,450538.0398364168,544
"-17",-1,605837.4676710814,750
"-17",41,193741.4581977436,207
"-17",18,599681.8571467939,753
"-17",23,484129.3901256919,609
"-17",-14,462482.38620375574,564
"-17",3,731579.3067418857,937
"-17",-3,628022.8028703405,789
"-17",29,463625.0080059444,576
"-17",30,465867.22645512834,584
"-17",31,393107.7674537065,487
"-17",-9,614228.7688690651,757
"-17",9,654783.9473616465,815
"-16",17,634716.9932793792,805
"-16",-19,425020.02355489635,550
"-16",-4,718878.2675551713,925
"-16",11,667420.0355318277,848
"-16",-43,237076.13635379157,282
"-16",8,702352.9031710859,881
"-16",-13,540750.5726098677,661
"-16",-30,86831.93102304486,95
"-16",1,658143.2878230073,822
"-16",-10,563027.4218983102,687
"-16",-15,450075.57600758795,537
"-16",-40,300588.9257959005,367
"-16",36,319882.6730196594,398
"-16",12,629248.4663664502,794
"-16",-23,220450.46857654952,230
"-16",42,218540.18597257807,240
"-16",13,600744.1530040881,752
"-16",-8,654796.1749579699,813
"-16",38,268504.4664387626,314
"-16",-5,701115.1682914358,888
"-16",-45,294860.7912741355,400
"-16",-37,146196.8684276095,167
"-16",7,668529.7877910818,825
"-16",2,663249.8054793773,822
"-16",27,366044.4507230759,438
"-16",3,708472.5641579983,897
"-16",46,189352.81300261593,236
"-16",-26,98224.09184252332,84
"-16",26,378379.61465508776,457
"-16",33,321519.97922797094,394
"-16",37,292804.0950807066,351
"-16",34,324300.94009224285,403
"-16",39,220758.24298951303,235
"-16",4,691932.8544550647,864
"-16",9,700581.3806526266,883
"-16",-33,82405.50499717724,93
"-16",-32,89140.29168175784,103
"-16",-18,427699.3190417568,556
"-16",18,632622.7143129199,812
"-16",-35,91743.35022589512,92
"-16",-2,692295.9369362224,877
"-16",-22,270134.83711499686,295
"-16",-14,491969.04769268056,591
"-16",25,426692.32662368444,535
"-16",29,399070.32890722575,482
"-16",15,586015.8847687169,720
"-16",30,381322.8163820386,459
"-16",40,219223.9456901338,236
"-16",-1,665346.7866738818,838
"-16",14,588646.797826624,729
"-16",10,674605.1766623739,847
"-16",23,486049.8188320374,615
"-16",-41,286884.5796750759,350
"-16",41,213857.91948064973,229
"-16",-27,123374.05907115177,140
"-16",-12,580817.134897492,718
"-16",21,575438.2136678881,738
"-16",-46,306461.79588031914,420
"-16",19,652318.4111618516,853
"-16",-21,347444.9934356517,420
"-16",-44,281627.42204035434,356
"-16",-6,695216.4215950114,875
"-16",-11,547664.7850335822,667
"-16",16,615400.0239604498,760
"-16",-47,311932.2403517329,435
"-16",5,671327.5505404816,822
"-16",-31,89715.31758494902,99
"-16",-38,189396.2103374269,218
"-16",-17,428626.7063873401,537
"-16",24,454961.022772713,577
"-16",-42,246367.96858345368,288
"-16",32,317173.8720944572,376
"-16",-9,622605.9081168289,768
"-16",28,384965.89050700015,461
"-16",-34,83519.00017624261,80
"-16",-29,89688.42674085854,106
"-16",20,616607.5822063872,794
"-16",-16,430624.0303182459,518
"-16",0,655465.4824947361,822
"-16",47,201712.0157147568,247
"-16",45,190378.19933446829,228
"-16",-20,395649.2501301093,500
"-16",-28,108801.22612989071,132
"-16",35,319577.2474781255,403
"-16",-39,238952.0877215371,281
"-16",-25,100702.64690868107,84
"-16",43,188558.65967950763,196
"-16",6,673313.7341603355,825
"-16",-3,716326.7242337116,914
"-16",44,163138.05204271377,161
"-16",22,525788.9199516979,661
"-16",-36,111045.57780779913,123
"-16",-24,172679.0955423401,171
"-16",31,355984.6315020372,432
"-16",-7,710828.9131224998,906
"-15",0,678895.5291299197,856
"-15",27,370798.46388140076,453
"-15",-8,632124.2145052502,778
"-15",-39,276274.95499821904,345
"-15",-18,423830.054156708,551
"-15",47,174368.9223699163,205
"-15",13,629151.7415539293,786
"-15",10,734749.2670609808,941
"-15",11,694852.1359019099,883
"-15",26,367294.0121571474,437
"-15",-40,318783.59401960875,388
"-15",33,303338.73940747307,370
"-15",-19,416393.61066833703,534
"-15",1,674359.5472573125,844
"-15",25,420610.63107161195,520
"-15",-25,137662.68205959996,134
"-15",20,646935.9486277513,844
"-15",22,542112.1051652408,673
"-15",4,679146.0656850787,843
"-15",41,222555.24714082573,247
"-15",32,296774.11237930896,352
"-15",43,165844.28546614604,166
"-15",23,508853.9957722891,633
"-15",17,606405.6262110504,767
"-15",39,201902.8393407053,207
"-15",-23,188000.52479813457,187
"-15",21,585325.3139623351,742
"-15",35,290261.87059939234,352
"-15",34,291386.2949967775,353
"-15",-37,148488.26516496547,161
"-15",-47,317050.4791550095,430
"-15",18,643626.9294633106,838
"-15",14,602127.3495907139,746
"-15",30,366727.53331421805,442
"-15",46,168762.75134037985,197
"-15",38,207056.29018465983,215
"-15",16,594010.295155321,732
"-15",8,658213.6663619098,810
"-15",-42,310666.8738782393,390
"-15",-35,132011.19078628314,134
"-15",19,668128.9477003086,874
"-15",-46,306126.2632501188,423
"-15",2,680968.7297089243,858
"-15",29,415716.0714370002,517
"-15",-3,685753.2659846651,861
"-15",45,166946.8926559203,190
"-15",36,277070.3724948987,333
"-15",-12,556865.0442658312,681
"-15",-22,235390.98530338914,246
"-15",15,598780.1815404224,745
"-15",42,219662.26310494414,248
"-15",-13,549427.3923327446,675
"-15",44,161416.0908413843,166
"-15",-27,114895.11901995534,117
"-15",-31,92264.29629535657,90
"-15",-16,422541.24843575316,518
"-15",3,696698.9226121594,877
"-15",-6,710829.490177346,907
"-15",-38,213776.51262650287,261
"-15",7,662695.8956533293,804
"-15",28,440385.57027384045,553
"-15",-32,92182.1211280137,92
"-15",12,683576.9586634339,872
"-15",-24,160992.46429133232,152
"-15",-34,98200.22814255863,88
"-15",-10,528578.6109923329,633
"-15",-5,707802.8199322232,906
"-15",-44,304478.43236298364,413
"-15",-29,99508.21694815459,112
"-15",-21,337487.5817785032,397
"-15",9,672200.5308334341,838
"-15",-14,499993.85659197724,610
"-15",-4,692590.739749652,883
"-15",-43,299418.0391212367,391
"-15",-17,421315.4947981096,527
"-15",-30,97054.87125513102,104
"-15",-1,685851.5568494324,873
"-15",-36,119604.20588792898,119
"-15",37,255841.7613635482,293
"-15",6,682175.7359373847,831
"-15",5,667153.7956845355,818
"-15",-26,107173.08414895239,98
"-15",-45,317262.05138754746,447
"-15",-28,98892.64364893035,105
"-15",-11,534011.7345526867,640
"-15",-7,660833.3637889212,814
"-15",-20,384652.02880323754,472
"-15",-2,687944.4254354638,867
"-15",-9,589516.4680966244,721
"-15",-41,344221.63371659437,436
"-15",40,207362.37479124847,214
"-15",-15,461425.03064088896,562
"-15",31,324389.20102463337,383
"-15",24,482035.73089476296,608
"-15",-33,94927.18207943618,96
"-14",-39,340429.375931293,446
"-14",18,635162.8135081021,819
"-14",-7,620589.2200036308,754
"-14",-11,538628.0034597267,642
"-14",31,334496.8502814507,409
"-14",8,666356.6165684902,817
"-14",45,168830.7861670432,192
"-14",26,408276.12656977196,509
"-14",35,263118.6774843248,321
"-14",16,603546.631632105,737
"-14",-33,106871.33678863166,110
"-14",-23,218664.50134453987,229
"-14",7,669686.0405466063,818
"-14",-21,343621.9335751542,407
"-14",-38,244472.22213090866,304
"-14",-46,323480.5225094178,451
"-14",-13,579360.0641167775,722
"-14",0,684998.623644203,864
"-14",28,450125.61826743995,584
"-14",44,162440.8235334381,169
"-14",15,620505.4346515755,762
"-14",3,686045.9515595802,864
"-14",-9,582179.8024780385,704
"-14",21,574628.98903879,725
"-14",38,180780.31384373494,181
"-14",14,651188.1430340782,803
"-14",24,429294.352757813,531
"-14",-30,108080.10648569925,105
"-14",12,751011.4327452164,971
"-14",23,478040.0855195276,588
"-14",33,268453.65022562654,314
"-14",-35,142073.54954441317,140
"-14",39,204761.52748152867,215
"-14",36,249277.23945190888,294
"-14",-32,93944.92871970317,92
"-14",-41,368876.49239841587,481
"-14",19,639144.1348356467,834
"-14",-45,302866.1239662962,424
"-14",48,205998.10098522122,258
"-14",-5,715089.6675457566,928
"-14",-15,538843.7775544203,674
"-14",34,268491.70630011836,316
"-14",-12,569769.7046427162,695
"-14",-40,354702.4160716159,456
"-14",-14,557022.7365860826,694
"-14",-2,675318.2833690827,845
"-14",6,683981.286254655,837
"-14",-1,683093.8927234946,857
"-14",-6,653304.3340398299,808
"-14",-48,324365.52193213796,435
"-14",-43,320428.20313275885,425
"-14",-31,94733.77018312595,90
"-14",32,305299.58223757514,365
"-14",-28,107838.99323429109,100
"-14",22,520869.5584985036,644
"-14",43,174835.2938635259,178
"-14",-42,354688.46593002265,460
"-14",20,598958.7462391359,767
"-14",-29,122529.98813684225,122
"-14",-17,490902.379228858,623
"-14",-19,432247.04494217056,536
"-14",-26,129455.4266703541,121
"-14",-47,306467.8910527586,417
"-14",2,688270.9419115152,874
"-14",37,188804.03421992666,194
"-14",47,173066.5460649377,207
"-14",-3,668786.2288234667,835
"-14",30,395828.2711175472,496
"-14",11,721193.1090572309,924
"-14",13,701301.5174836041,889
"-14",27,434050.1734628917,558
"-14",-18,459585.927078574,578
"-14",-4,688786.4651021286,884
"-14",4,673265.9069979548,838
"-14",-16,519484.4534441213,660
"-14",17,626400.448406479,775
"-14",-10,533050.4820976848,630
"-14",5,662561.6930254251,811
"-14",29,439105.42038783245,564
"-14",-24,172307.20155349505,166
"-14",-8,621567.9511907988,763
"-14",-25,153845.8855473486,146
"-14",-37,166592.90929282238,181
"-14",-22,271933.2434463884,286
"-14",46,162935.02774623237,183
"-14",-36,155804.62809893335,161
"-14",41,214669.2058506423,248
"-14",1,684821.1288593123,864
"-14",-34,117309.62633660738,108
"-14",9,672383.8491580058,841
"-14",-44,298975.9795466533,406
"-14",10,712533.6112302232,915
"-14",40,193027.2443659074,202
"-14",42,208687.04044835025,239
"-14",-20,403449.78258021997,495
"-14",-27,104343.6996873768,85
"-14",25,418616.7573174715,521
"-13",14,746215.3656173085,940
"-13",25,430440.9773218724,542
"-13",-25,199907.53413830468,212
"-13",-35,131843.55991859568,122
"-13",11,726363.8560442342,936
"-13",-16,521449.39074394346,657
"-13",-8,611490.5694632932,743
"-13",-7,613466.8869902338,750
"-13",-9,577795.1462628229,693
"-13",16,683884.9910548148,845
"-13",13,710712.7498286428,894
"-13",47,167021.58150397113,188
"-13",19,633029.7040540708,795
"-13",44,188656.9037463923,200
"-13",0,716195.0916598742,905
"-13",42,210760.9347526144,238
"-13",-19,419835.17560493015,510
"-13",2,694008.0445109808,883
"-13",3,688039.9031773802,868
"-13",40,206251.14452204283,224
"-13",-47,315811.5665687899,423
"-13",-23,254153.3602692841,280
"-13",-32,100033.4912312333,96
"-13",-5,679666.3010569729,865
"-13",-42,271764.17209275876,338
"-13",28,456117.48301764764,598
"-13",9,696449.5012279099,881
"-13",8,686006.0249150314,855
"-13",43,187071.87251987285,198
"-13",-45,270334.3008153232,342
"-13",-38,315722.84593935014,399
"-13",-20,397002.9178994231,499
"-13",-6,623496.0316686905,758
"-13",24,428112.7408839818,531
"-13",-29,109575.6593686725,102
"-13",12,721841.1379825713,925
"-13",35,175165.63052907,182
"-13",-28,104152.21977658945,78
"-13",-37,231253.63755843436,269
"-13",-43,269435.1694939275,335
"-13",-13,573312.9139437688,707
"-13",-34,116895.05306658424,109
"-13",-30,106292.72607523832,101
"-13",46,162373.03108097462,175
"-13",39,221354.7814177823,241
"-13",-27,129980.86923270213,117
"-13",45,167526.54350771356,182
"-13",17,704084.38359131,889
"-13",38,183456.5818777458,182
"-13",32,271723.51392625144,328
"-13",27,447828.02135583665,582
"-13",36,164270.75715524808,161
"-13",-3,676454.3680709015,865
"-13",-11,540371.4242917042,643
"-13",-26,164627.43072538407,160
"-13",-40,348845.5136721483,447
"-13",-17,506021.9553966275,634
"-13",-10,533794.9058767713,631
"-13",21,525805.6960227322,639
"-13",-15,545815.3552110468,693
"-13",31,329131.9473054661,412
"-13",15,730717.9658696493,915
"-13",-1,704196.8357199117,886
"-13",1,697240.0219897178,889
"-13",-12,558645.459839357,674
"-13",26,438671.7485199,564
"-13",22,493925.3968319803,601
"-13",-46,291691.8594993154,388
"-13",48,209232.3020500924,255
"-13",-2,686081.8765312629,862
"-13",23,443764.058057686,537
"-13",30,394949.3851046518,505
"-13",20,580283.5237170755,717
"-13",-18,452816.67639934324,550
"-13",6,701494.7914478736,865
"-13",37,176265.74989058427,172
"-13",18,677490.724113943,864
"-13",10,693388.931291001,881
"-13",-22,275350.4407162611,320
"-13",-21,318673.0702954979,379
"-13",41,207400.84461038563,229
"-13",-41,338278.03166072036,428
"-13",-33,105308.15453754732,104
"-13",-31,94148.3289921696,87
"-13",-14,580163.4872904901,730
"-13",-24,216461.75540927512,239
"-13",-4,684829.1499797027,881
"-13",5,700306.2098435918,872
"-13",-44,283088.21515300026,358
"-13",-36,170122.79162094105,175
"-13",4,688494.9884729804,868
"-13",33,230362.9235879999,274
"-13",34,210459.5863465006,244
"-13",-48,261039.352557277,329
"-13",-39,351923.5705334071,457
"-13",29,419610.2415396556,542
"-13",7,706585.0985246607,877
"-12",21,522591.6364468822,633
"-12",15,755834.0993586179,954
"-12",43,219539.57393042283,252
"-12",12,706289.3760398903,894
"-12",-10,573980.4755341227,689
"-12",-26,237619.47558762837,258
"-12",13,706577.8829392978,888
"-12",-8,610766.9196235985,742
"-12",-21,346790.03998437856,423
"-12",-19,392890.71799923433,467
"-12",32,279753.8470504124,334
"-12",-11,547743.3198249261,653
"-12",30,384691.46972798003,488
"-12",39,214063.45408102125,227
"-12",-45,228119.61307411667,270
"-12",31,357089.66615227895,443
"-12",-23,301468.079576826,354
"-12",-5,649321.6870961327,811
"-12",-6,635125.6189843793,787
"-12",25,428941.95073914534,542
"-12",-20,370917.9671074831,452
"-12",-30,115255.73593061052,104
"-12",-12,518749.17184846546,617
"-12",40,247277.60509753798,286
"-12",36,199358.06906600247,214
"-12",44,216418.01799326908,246
"-12",-18,424291.2663848309,504
"-12",-4,661237.8811235302,831
"-12",24,434957.5416340294,544
"-12",-15,509438.71894217085,641
"-12",-31,81551.27852826325,54
"-12",-28,137805.9258779994,124
"-12",-22,344572.33970050677,428
"-12",-41,260490.09182233608,299
"-12",33,235596.77032508748,276
"-12",5,725835.9707658716,911
"-12",26,404292.6787939002,501
"-12",-37,278925.6044107605,333
"-12",20,583427.8908703416,705
"-12",-29,145548.62791163984,145
"-12",-35,162133.30611835208,160
"-12",-42,228668.66961310423,254
"-12",-1,710898.2701429174,902
"-12",4,733046.6280710606,928
"-12",-27,165655.1200600304,157
"-12",8,753781.6187977602,967
"-12",45,220137.66145090334,263
"-12",-36,213462.8960101238,234
"-12",41,261865.8565139153,307
"-12",7,731309.1410513388,919
"-12",9,769934.5271472288,1003
"-12",19,715515.2908108067,895
"-12",-34,118766.27007891738,116
"-12",-2,675723.5774605788,854
"-12",23,450217.3495543621,555
"-12",-44,222486.5393566543,254
"-12",-40,308732.2909623775,383
"-12",14,728731.182150882,916
"-12",-32,86603.62248718148,76
"-12",-7,633715.5059764677,783
"-12",46,230542.4865489493,276
"-12",42,235668.04354521135,275
"-12",-48,252572.7819928036,326
"-12",-14,530351.204770581,663
"-12",-16,484850.492994954,601
"-12",35,203640.58157521038,229
"-12",-33,91304.35887427923,83
"-12",48,233714.46654981613,281
"-12",-13,497303.41605053266,595
"-12",6,724701.5047296657,906
"-12",0,731455.8528104482,934
"-12",10,735637.3757523802,950
"-12",1,753697.4143489412,968
"-12",-9,586314.9117872921,704
"-12",-47,237773.95261861378,306
"-12",-3,677608.5843757014,860
"-12",-38,325800.7569932878,404
"-12",-24,260508.05510008434,295
"-12",-39,329613.0803920881,418
"-12",16,776775.5226710067,992
"-12",37,207316.6883500889,225
"-12",29,428611.87645199633,561
"-12",2,772417.521831659,999
"-12",28,481422.4453654343,636
"-12",47,240379.09245587414,288
"-12",11,704480.4415968901,895
"-12",18,743527.7811306317,949
"-12",3,747140.367723959,960
"-12",17,764872.7878863866,983
"-12",34,200717.53405487334,227
"-12",27,438758.1508166144,567
"-12",-17,453185.2906485248,553
"-12",22,472776.7870695952,569
"-12",-43,227229.51618113447,253
"-12",-46,228849.7212265366,281
"-12",38,196346.82710108304,202
"-12",-25,253026.98802638418,288
"-11",48,260222.19961856003,323
"-11",10,773654.314269343,1007
"-11",-40,308949.92475990416,372
"-11",-43,198343.67255441888,214
"-11",43,281837.1372188635,348
"-11",16,745526.4683299246,950
"-11",6,757623.616758222,958
"-11",46,246814.11016510177,313
"-11",17,774261.1080233395,991
"-11",9,784920.1798537985,1031
"-11",-23,322540.47366013145,405
"-11",-11,551980.9013639054,663
"-11",14,737999.2186228083,931
"-11",-37,332343.76551565673,412
"-11",-42,183172.6934656823,179
