pxcor,pycor,Radiation,FullSunlight
"-3",-48,347232.75371143443,388
"-3",-40,327950.5133506086,367
"-3",-37,274380.616207937,300
"-3",12,713967.7786068675,877
"-3",-6,355681.4446438876,396
"-3",-13,426270.3272328564,537
"-3",-11,379645.4589627882,464
"-3",1,594134.9644081582,690
"-3",-29,270659.5847209638,316
"-3",-49,299637.39946948533,327
"-3",-23,239578.14534656206,260
"-3",4,705526.426875641,850
"-3",-4,430459.78122884606,487
"-3",42,342253.55499047076,412
"-3",-12,406311.45527518465,510
"-3",-46,387892.47065230174,438
"-3",18,730163.2853312884,893
"-3",-39,321106.55136170686,360
"-3",2,696883.6120888416,841
"-3",22,759090.0812146426,942
"-3",-18,299060.3911810965,368
"-3",49,317676.6404333144,372
"-3",21,736504.2694741442,907
"-3",-16,303535.40723102057,372
"-3",-36,229772.20730181085,241
"-3",5,710152.57454839,849
"-3",-24,218921.04298348725,246
"-3",-30,282712.02351615543,330
"-3",19,737634.4530822118,903
"-3",34,582312.3070198909,693
"-3",-27,233687.4439605774,270
"-3",28,674362.8510059008,815
"-3",-34,258688.85619448766,277
"-3",23,775663.9363210679,976
"-3",-35,239384.53602009578,257
"-3",-15,341599.437278293,424
"-3",39,415886.08687874116,481
"-2",-36,266829.4993670879,294
"-2",-12,363561.30558971246,449
"-2",-40,277044.21878392296,298
"-2",-15,304705.8603150308,369
"-2",-48,333511.36247127666,372
"-2",15,716103.8628365396,870
"-2",13,711896.6615603637,870
"-2",-6,361381.1054316543,403
"-2",-35,276360.64201424207,307
"-2",-39,273373.5977494838,295
"-2",18,730475.267355129,888
"-2",41,302537.00049722136,355
"-2",-42,375414.5470455141,424
"-2",-26,212336.00981290409,249
"-2",-19,261033.89982964643,306
"-2",-37,278807.1467199877,313
"-2",-29,250917.45818294457,275
"-2",-14,324663.75726337585,395
"-2",2,667709.5812976717,801
"-2",45,307330.9138508787,378
"-2",-2,507170.75304496405,586
"-2",16,712229.0931010778,865
"-2",-4,426769.3655889666,484
"-2",-47,307881.0165487763,321
"-2",1,620686.1002585574,733
"-2",48,313799.76687275735,376
"-2",35,497896.4692494721,571
"-2",24,760683.7633355979,948
"-2",46,291843.3201848826,348
"-2",11,722856.2885703247,903
"-2",20,743246.8069053063,913
"-2",47,309878.9350543578,374
"-2",-31,247922.1875986532,272
"-2",-33,279819.1324690903,307
"-2",44,304190.84855313966,367
"-2",23,764818.1404635338,957
"-2",5,694289.3382038709,829
"-2",-10,370721.1049440845,436
"-2",38,339716.8734780616,365
"-2",0,561640.1881355816,648
"-2",-20,231737.06510499096,261
"-2",26,708751.6720679927,860
"-2",-45,375223.9652188801,430
"-2",-7,315613.2758634192,344
"-2",43,236061.54140576048,263
"-2",36,429981.56082636217,482
"-2",22,775478.0468016587,963
"-2",19,733393.037165316,895
"-2",-24,250629.36138189142,283
"-2",-3,478332.27240420715,554
"-2",29,687760.8813058747,833
"-2",-18,278437.884890185,336
"-2",12,712091.9967000701,876
"-2",3,710070.5307151857,863
"-2",-25,259453.62672485222,308
"-2",-41,315296.5575605112,344
"-2",33,575216.5143540315,683
"-2",42,247080.57899761797,279
"-2",4,678868.2843461292,806
"-2",37,366825.09111100924,403
"-2",21,748940.6641845773,922
"-2",-27,240778.09374855724,282
"-2",10,707076.1778758563,875
"-2",-5,391307.2234079668,439
"-2",-1,565446.0196710847,666
"-2",-30,236702.9148184289,262
"-2",8,721225.0734679287,870
"-2",-17,296113.33976183814,364
"-2",-46,310762.679469124,327
"-2",-23,255509.1809232645,283
"-2",40,357586.09614036215,415
"-2",-16,298443.3996130058,359
"-2",-49,325670.9192444302,364
"-2",-13,348989.042885502,427
"-2",14,707761.1203128464,862
"-2",27,678375.3959816317,817
"-2",17,723747.8120966833,879
"-2",25,738609.5665364576,907
"-2",-34,262306.06966096826,284
"-2",28,687800.1904376476,836
"-2",6,711929.5452201652,846
"-2",-22,252922.78404759264,279
"-2",-44,398799.82577247114,470
"-2",-21,237229.64015044956,259
"-2",-32,259217.86933882468,281
"-2",32,567158.4164934269,669
"-2",-8,325664.24043635064,362
"-2",7,728315.0353293433,879
"-2",31,588909.618690186,696
"-2",9,741328.3364319673,911
"-2",49,301424.5646791614,354
"-2",39,379368.70718588826,430
"-2",-9,345679.6231654132,394
"-2",-38,302954.30811413476,341
"-2",-43,379906.6818890819,437
"-2",30,641075.0804108289,769
"-2",34,577792.8324480549,686
"-2",-11,399408.8688489508,490
"-2",-28,244629.06938403836,272
"-1",7,700354.5387406452,843
"-1",-35,278971.9318419283,304
"-1",-18,297780.00013399514,366
"-1",-41,314844.6004234199,344
"-1",49,287123.46137061855,335
"-1",6,715461.9999105209,859
"-1",-5,423372.87081079977,491
"-1",15,708182.7003009202,860
"-1",-36,243514.66595156505,266
"-1",-15,296824.727710285,358
"-1",19,734844.5604211942,896
"-1",-8,345897.8296150769,387
"-1",-42,355577.9767942267,399
"-1",-30,275936.4689797092,311
"-1",43,232647.7264835787,263
"-1",-12,330195.1401644359,402
"-1",-3,491470.09186392644,575
"-1",31,580384.9720852523,679
"-1",10,746014.905575327,927
"-1",28,701907.0499691794,860
"-1",-39,246827.44168244334,263
"-1",36,441426.0238038956,491
"-1",30,642748.0574156961,772
"-1",-21,262212.58175674814,301
"-1",11,739395.7380832679,924
"-1",-40,297768.3309601482,324
"-1",-48,322154.1474603264,355
"-1",-37,222302.0926031072,235
"-1",3,684547.4635237829,818
"-1",16,708250.4119217346,857
"-1",12,738639.7938415572,916
"-1",-26,230842.51713312257,268
"-1",41,277783.41822259495,327
"-1",13,738841.516477819,911
"-1",40,328352.63443950226,386
"-1",-33,292397.90687750647,318
"-1",47,347925.4373589379,424
"-1",24,760559.7395259019,948
"-1",-6,366401.52774081565,407
"-1",-24,320588.30890410836,378
"-1",-46,324812.8240900746,344
"-1",-27,228073.88253721682,259
"-1",-17,299223.32484581415,361
"-1",48,340897.108270597,413
"-1",-32,299788.8792716977,331
"-1",-34,286914.38087232667,312
"-1",-7,338837.9119921674,375
"-1",-20,251342.5878905826,288
"-1",17,718568.5902544939,871
"-1",33,569700.7149587722,673
"-1",-25,291227.27275704313,348
"-1",25,722139.5027504389,883
"-1",45,320673.58484948706,392
"-1",39,363324.2420996288,411
"-1",38,348726.9728073191,377
"-1",-16,278607.18789657427,328
"-1",29,687247.7241326555,834
"-1",-23,277004.7530648024,314
"-1",46,347800.7712039758,428
"-1",20,742167.4912395334,907
"-1",-45,367211.4644278538,419
"-1",-1,550106.4512708319,641
"-1",-22,268413.4823806792,301
"-1",42,257017.06781525415,299
"-1",-2,523740.0405700908,611
"-1",32,582710.7565721925,687
"-1",-49,379122.91727936233,444
"-1",5,704185.6582851862,847
"-1",22,781296.8075917489,971
"-1",1,621436.3187549531,735
"-1",-28,261329.5120735062,288
"-1",21,761356.0829235092,938
"-1",8,714523.0343724331,867
"-1",26,693230.1612494079,836
"-1",0,596871.9990124877,698
"-1",-13,331818.98822396895,404
"-1",23,797440.1784783443,1000
"-1",-4,454321.27885853895,525
"-1",-10,352051.5951485041,408
"-1",2,659460.0519975648,789
"-1",9,732441.9702491981,901
"-1",-29,286158.3055204319,327
"-1",-14,310686.27673124976,375
"-1",-44,368500.9643529074,419
"-1",35,512548.28561924334,589
"-1",-43,379958.0857023483,433
"-1",-31,278928.4959804204,311
"-1",-38,222540.14484809883,236
"-1",4,703322.3308120354,845
"-1",37,375829.1331717223,411
"-1",27,673547.2037045889,812
"-1",18,731414.8260988619,885
"-1",14,747145.2255396807,919
"-1",-11,368511.7269350234,445
"-1",34,567826.0518549586,668
"-1",-9,347716.6295660382,396
"-1",44,279605.4346352904,330
"-1",-47,325666.6117524972,352
"-1",-19,241380.63023540002,279
0,-4,469627.24831261556,550
0,38,402482.6117694087,461
0,-23,375156.2540689227,452
0,-14,280939.58836374234,323
0,49,277521.43952464213,325
0,-31,269696.4096118368,305
0,15,753235.673609003,924
0,-50,361996.47212082864,434
0,39,333671.24794206256,376
0,29,667713.8499860627,806
0,14,761892.463208154,943
0,-10,361678.60656180675,423
0,-49,364491.49565694714,425
0,34,581589.0646680424,686
0,1,636867.3385071313,760
0,-15,290941.7632663909,339
0,33,577253.5645108882,683
0,-11,346265.8151436646,415
0,20,756436.4912061477,929
0,-39,242765.9751600685,242
0,43,253910.85620277844,301
0,-2,460290.94161874143,517
0,5,706939.5160361415,855
0,4,722429.0721595827,877
0,-20,316300.12327312503,376
0,16,707828.5261855847,857
0,-21,356585.11592791585,432
0,24,775468.0371204903,969
0,11,752835.852521864,941
0,-22,377483.6482287409,458
0,-47,365526.58970152366,409
0,-36,234612.77845782682,237
0,28,696008.7658188673,853
0,6,698994.1692116678,845
0,-43,353973.84653463645,395
0,26,693591.1351355903,840
0,-13,305254.99119801546,360
0,-3,435244.2599436685,497
0,-40,292974.5091099455,313
0,36,448004.19552157284,501
0,50,211184.13182959985,222
0,17,714012.5431412918,863
0,-1,543258.8281974795,627
0,21,782219.5221308415,966
0,22,789802.4559515523,984
0,-27,296521.36878945894,345
0,-24,324259.443420812,380
0,42,251459.80695786732,289
0,18,724548.3584709654,878
0,-19,273703.6529048716,328
0,19,736462.7552619079,898
0,-18,267793.6566309445,325
0,41,268107.1451154991,307
0,23,781113.7546839658,980
0,-34,258642.58070349612,276
0,35,529041.5953630145,607
0,-29,283162.527381157,322
0,-7,363697.03990999964,407
0,-41,324443.48850985436,347
0,8,714989.3180052339,877
0,37,392047.5147075911,429
0,-25,333001.7290707492,402
0,46,325321.4962184037,396
0,-8,331817.3026885295,363
0,2,683768.0480612712,822
0,40,285548.3834745467,318
0,-28,279275.57184575574,312
0,25,715197.0706317987,877
0,-33,272132.3586504284,299
0,47,356222.3597326295,436
0,12,746298.5713714436,926
0,-9,329440.18152599526,364
0,13,754340.8894971496,937
0,-5,430615.86160517903,499
0,-35,239279.34935061968,247
0,3,685625.0477993455,822
0,-37,226368.22920141698,228
0,-46,383964.42421072465,423
0,-30,288674.9691067829,333
0,9,730933.8976416019,902
0,-26,352299.8736119677,434
0,31,624388.4220081025,742
0,-45,396516.5530324,456
0,48,323115.74675275816,393
0,-17,303437.9466719195,365
0,-38,225748.81688250258,225
0,0,576988.5039077516,672
0,7,696352.1852117657,844
0,-16,292391.8501880946,342
0,-48,372992.63535148493,425
0,-42,369391.87458850024,412
0,30,650774.0695341545,785
0,-44,375174.4232592067,427
0,45,268543.3445185861,313
0,10,743377.1350800039,923
0,32,601590.4001129835,715
0,-12,330540.4183883784,393
0,-6,386647.86190575006,434
0,44,253647.8238655666,297
0,-32,276661.96006395627,306
0,27,687723.7815859863,829
1,37,393781.01324537495,446
1,5,704803.8843615006,855
1,41,290222.13629241975,344
1,4,705936.5175111429,854
1,6,691138.8325301053,839
1,10,731815.9805063868,905
1,9,721967.0161301374,889
1,42,262385.2951887874,300
1,34,587408.1590442604,692
1,-31,266863.8986629931,306
1,14,764628.218418799,946
1,47,344687.84462279576,426
1,-20,394194.85974416055,492
1,-16,284063.44781873317,330
1,-22,369721.3525634874,449
1,8,715445.8339865038,880
1,11,751636.9355245981,939
1,-45,394672.31034122093,451
1,49,284352.0163794718,327
1,-49,375166.53389288986,442
1,7,702235.4949975776,856
1,-8,312112.8505778287,337
1,-9,304703.57816319726,344
1,-42,345948.79327132134,376
1,15,762643.6179125438,940
1,-25,293258.39217297843,345
1,40,280594.80425390915,311
1,-48,409542.7314816014,475
1,27,760934.2328950508,939
1,19,758314.5085693661,930
1,-38,235641.0289085725,237
1,45,256579.11601749822,301
1,-46,429748.46069562837,491
1,-39,250898.91495964275,257
1,2,676516.7181679128,817
1,-12,332870.31661683513,402
1,25,748070.5096854166,928
1,28,698031.5203463456,850
1,38,329807.07980154897,368
1,-34,222955.89916573447,234
1,17,748037.2467832142,914
1,46,288663.6202178415,352
1,-40,286077.70490280725,300
1,39,299418.59742120455,332
1,-37,210743.66364870997,208
1,-15,264058.3597939024,297
1,-13,301090.19558765425,352
1,-5,407223.3395568492,467
1,21,781219.4627908847,967
1,-47,436891.38430783915,508
1,-27,286195.4455186485,338
1,1,622165.6521578109,742
1,44,257514.86717755714,296
1,-36,210353.6786492436,212
1,43,261237.28669908585,302
1,-41,339920.010443588,375
1,20,777663.0473093585,961
1,3,708171.8077981258,858
1,35,523596.8901305072,601
1,-11,305938.3431238407,363
1,18,741799.5214813623,905
1,48,344812.2659805962,422
1,-26,311155.91162987705,386
1,29,690358.3379941323,843
1,31,661488.2968659771,795
1,-7,355419.056447488,395
1,-33,265755.3953060704,299
1,-14,265578.0010063139,304
1,24,747287.990073921,930
1,-10,298682.27059360367,346
1,-43,345584.7344155705,376
1,-35,209826.7916532945,214
1,-32,275739.66740301275,315
1,22,748322.4463024024,928
1,23,750785.6799417725,932
1,-21,402107.78268714313,498
1,-24,309685.0184145262,365
1,-29,251468.37925198372,280
1,-44,356811.89431615535,398
1,26,743425.7446982242,911
1,0,566397.2101054006,659
1,-3,451074.9877479079,518
1,13,758868.6557424947,937
1,16,767870.2536320029,943
1,-17,298526.74560574477,361
1,-18,298271.1284307926,364
1,36,459253.2162167948,521
1,-23,315953.04739180394,371
1,12,753584.9800412832,933
1,-2,488259.9892290593,555
1,-1,526132.1242754048,602
1,30,695716.1739004729,847
1,-6,400620.027947548,458
1,32,624882.3884214292,751
1,33,602997.0317029151,721
1,-19,342768.8748849925,424
1,-28,277160.081866844,311
1,-4,437417.0427592632,509
1,-30,244945.9713737738,275
2,-15,269714.8085736206,307
2,16,769901.0168782945,947
2,-18,325729.19448862836,405
2,-26,283052.62035204796,337
2,11,746983.6710151979,931
2,13,760203.6320712754,934
2,-49,404832.09299000073,476
2,27,724906.5437394022,896
2,-3,490361.2525582942,573
2,-44,357922.2407468982,398
2,-12,293731.2604446507,346
2,-43,343586.8508557786,373
2,40,309388.5984429959,352
2,12,747273.9995572823,922
2,25,744110.9251001393,928
2,7,708175.925632938,869
2,22,747071.385387507,919
2,-24,299704.5754470883,352
2,-9,331342.76467365294,378
2,18,768339.4296097441,943
2,4,703877.1287663054,859
2,45,265720.47185973614,315
2,-33,245837.06556773034,272
2,10,731110.9358744246,904
2,-47,478939.0104615748,572
2,35,541005.2933873979,634
2,-30,236947.90142730647,271
2,28,710187.2940522209,867
2,36,419708.87221980275,471
2,-10,314706.10370458866,356
2,47,286003.02798157115,354
2,-6,387684.1508243228,444
2,-5,412172.1965848251,474
2,6,696869.474931276,850
2,-1,530654.7086611136,609
2,-7,383056.27286547533,434
2,-45,448293.46874314395,525
2,41,279503.5400330652,321
2,-39,248250.64979158473,253
2,14,779270.391496174,964
2,-32,292151.07587271585,342
2,1,616359.6531579554,734
2,3,696929.4155748305,850
2,29,703250.6129289765,860
2,-42,341779.70399540046,375
2,21,740041.9835731161,909
2,-27,247082.8731451699,280
2,-46,465110.264782219,548
2,30,697740.7619476677,853
2,17,773697.8349462345,951
2,-11,294189.7586086489,340
2,-14,298417.6931400558,348
2,-17,324170.3532471114,401
2,34,602922.0192294042,718
2,-28,246429.59665673808,276
2,-22,350850.98127802403,429
2,20,762270.6736918299,941
2,-21,394945.407920255,488
2,-34,211148.80108074882,213
2,-13,313288.9053101012,366
2,-2,502432.3689194445,575
2,23,752760.1866977486,933
2,-16,263809.0669337402,309
2,-40,304429.9176084466,328
2,31,702836.6593928764,856
2,-23,338508.26449174527,401
2,-36,202752.4428360668,203
2,9,719426.9383334636,885
2,-35,202509.46061387833,204
2,2,663317.870095104,801
2,43,268794.21224865003,311
2,-20,389835.61066929164,489
2,38,320104.0428144195,368
2,-31,239677.18842508143,264
2,24,746241.3457063173,935
2,-38,214665.13454490408,217
2,8,715193.0368101477,880
2,-25,271289.2376795924,312
2,42,282400.0422722886,330
2,-19,347811.04953119927,445
2,-29,236920.595143795,261
2,-8,355655.2885740498,405
2,-41,334180.8873794391,371
2,15,773559.5375565981,955
2,37,353299.749451382,399
2,44,276246.18921136897,325
2,5,702463.789337953,854
2,39,307438.4895071392,348
2,48,244135.92412209444,281
2,32,684394.6727265436,831
2,-37,188112.82507747767,182
2,46,287982.8492550021,357
2,19,771689.7024288569,952
2,0,569663.9268540607,664
2,-4,465284.1898944292,543
2,26,744096.3268690432,922
2,-48,462727.0521289556,558
2,33,658025.5724894252,790
2,49,212306.00006252414,229
3,41,322323.975903239,369
3,-7,397149.6978092221,458
3,-19,324157.4953954034,411
3,49,202516.3465907005,219
3,24,739700.5139001446,921
3,23,732897.2382590586,902
3,16,760658.0233005835,930
3,-14,292564.7681668282,344
3,-38,203120.84155506137,193
3,27,728259.4906169497,906
3,1,621219.9080168613,745
3,5,680568.2876925062,827
3,-11,297416.7836240641,341
3,37,364569.92423419224,420
3,-45,460686.31303260004,548
3,-9,351272.08191477833,400
3,-37,186793.83488201402,176
3,3,666974.1320485146,814
3,45,252188.41324897885,299
3,-20,342667.2541191585,422
3,20,741603.2469292197,911
3,-26,258469.28281767273,298
3,8,708938.8947092681,867
3,-41,315574.0754730752,343
3,6,698253.814856394,853
3,17,766446.1092415849,935
3,-23,374489.04447706166,453
3,4,680503.1669390465,828
3,-43,340715.86622498714,371
3,35,442709.69148049125,504
3,-42,334958.35616721876,366
3,-40,281419.13682871,296
3,-39,233587.63504067372,235
3,-2,528729.9308374714,611
3,-21,362346.1245220096,444
3,30,732744.7662213779,901
3,-27,230270.4284047418,256
3,47,261089.15476572808,309
3,-36,198286.14697586087,198
3,-15,286541.0357072202,336
3,-24,331874.8161577336,393
3,-34,198841.7188055288,208
3,34,531171.9471955362,623
3,18,775630.6204190218,953
3,48,216577.55862144078,239
3,-46,474450.5929726032,571
3,-48,424251.30210308934,507
3,-47,461720.1816987648,554
3,22,751825.7210520386,919
3,11,746929.1973687289,931
3,-44,402308.6582961952,461
3,-22,345050.8790440117,413
3,36,390110.6967587716,445
3,2,621678.5643370226,744
3,-10,326367.40827872587,370
3,38,330173.8464799868,378
3,40,289795.83471673017,309
3,-28,213527.71597457427,232
3,-32,238869.29916149212,267
3,43,291154.083360089,348
3,-35,200601.47909087545,205
3,-17,281384.9192782379,340
3,31,727451.0867337105,888
3,25,742493.5432315498,926
3,28,718442.1475209995,885
3,10,735963.5998547176,908
3,9,717944.5090272563,878
3,-29,226972.42299016676,248
3,12,749720.1536791545,923
3,0,571072.2906029474,665
3,19,792822.5489542129,978
3,-5,465803.9776502789,547
3,33,692228.3560370388,844
3,46,259915.50714145164,314
3,29,721742.2605243362,887
3,-31,243314.89895836663,270
3,7,704243.9137019396,862
3,-3,522657.69687648304,617
3,-8,357813.303210123,404
3,-4,497747.51592002367,587
3,13,762898.7517422696,935
3,42,306478.4622343554,364
3,-1,552787.4370870881,645
3,-16,272831.3151332423,318
3,15,767247.7853897659,944
3,39,298111.76148796285,327
3,-12,293448.4788663774,343
3,44,272918.7447299844,326
3,-6,399258.0264970067,461
3,32,739423.5880926342,907
3,-30,237228.43047931837,269
3,-49,371364.0488388426,432
3,-18,302182.3333406612,373
3,-13,295427.04524929135,343
3,-25,267032.81023238774,306
3,21,762736.3983281001,933
3,26,743896.018407601,939
3,14,771540.833810175,947
3,-33,241561.56442668173,270
4,10,739754.2428363923,911
4,7,699076.4989438406,851
4,19,779215.8173732101,960
4,-43,366198.67344851996,411
4,-45,466789.42332907295,560
4,-27,232238.14185519586,251
4,36,383421.55363511445,427
4,42,312313.5038287227,376
4,-47,462908.3201997427,564
4,4,687906.1531437995,842
4,-41,293333.20999966434,302
4,22,769899.3003720238,946
4,-1,568556.2812743903,670
4,-14,254309.76790320425,299
4,-37,184854.05792128298,177
4,-7,394259.4205318102,453
4,46,229626.27169264844,265
4,48,191424.65569793526,207
4,27,712745.9824251438,890
4,25,736928.075001693,924
4,24,729490.6072868604,907
4,40,255846.9735447358,265
4,-44,455001.64352742507,536
4,-32,245929.60325033142,275
4,-30,226727.97210034993,254
4,18,774676.1741021517,948
4,-23,358333.9478171632,439
4,-38,203278.45282934807,200
4,-9,341999.73021020583,388
4,38,304133.7965251668,333
4,31,762017.1408044895,938
4,-34,215679.18353853514,230
4,-49,349974.8117630288,407
4,49,232015.48400503045,257
4,8,711681.4742388431,871
4,-33,212848.4227104727,234
4,-2,562567.2326252935,664
4,-48,416858.0769768645,503
4,2,632015.0427272175,765
4,17,749873.5775863471,907
4,20,765466.6610676628,941
4,3,668108.1231029163,819
4,-15,244220.81384548842,282
4,-36,205498.97833276622,210
4,32,723239.1513059859,888
4,35,427216.5275799537,479
4,-18,248902.99917398288,297
4,-39,234139.209469244,237
4,-13,262131.4143687988,306
4,16,746279.6262642732,901
4,-31,248707.36468099442,282
4,-22,359587.994153197,445
4,13,766081.2511859476,937
4,-12,281719.82361220504,327
4,33,662503.9490167224,812
4,-28,219398.38511112073,226
4,-42,315565.5776644476,333
4,-46,459580.55391236406,558
4,11,756457.1527943133,942
4,30,738439.0596411866,911
4,-40,273558.52411826013,287
4,43,291209.7603974504,344
4,15,740570.322032598,896
4,14,735692.3680042613,887
4,21,765529.8592671135,936
4,-35,202518.16271289592,209
4,-20,319085.0685140933,389
4,-16,232588.4286528908,272
4,9,719897.9059402866,880
4,-6,422597.6874422913,488
4,23,731872.7615014752,898
4,29,722646.2321531115,894
4,41,299602.4818915339,341
4,39,283579.267473666,304
4,37,337003.21675418364,377
4,-21,326897.4523382913,396
4,34,513663.2916383638,596
4,45,229888.97874871155,253
4,-26,247544.21820124317,277
4,-4,527844.3551035131,629
4,-25,278786.4037666609,328
4,-19,274843.0237102486,331
4,-24,346759.46319312055,430
4,-17,240656.24472165597,288
4,26,729180.5369206261,922
4,-29,227236.62366270987,243
4,28,700811.8596515489,865
4,-5,479797.78167712427,565
4,1,604371.7845617336,725
4,-8,360083.29239438026,416
4,5,681690.7839644663,832
4,44,268319.33214653557,314
4,47,208035.40645133972,240
4,-10,318552.8960759554,358
4,12,755720.5414330872,927
4,0,581008.3590723738,685
4,-3,541683.3337189179,643
4,-11,302376.8969740988,346
4,6,687896.6236795106,833
5,13,722648.7535053606,874
5,17,735985.0229644461,890
5,49,243763.91061769312,280
5,-6,418335.8545358302,481
5,28,710199.2472263512,889
5,-22,337205.41144766606,414
5,-5,456725.5776504978,526
5,43,290860.52303907415,358
5,0,603305.8466714086,730
5,-11,314646.0798196348,363
5,-3,588179.0470940215,711
5,45,213971.29751305908,231
5,37,326646.0232060037,354
5,-37,199537.35341735295,198
5,-34,175698.17658500196,178
5,-8,362578.76869466476,425
5,27,699435.0934805035,872
5,41,291193.1579420136,339
5,3,654710.1819701005,799
5,12,736320.813558882,900
5,30,754122.9851326329,938
5,1,611810.7899047167,737
5,-38,218536.3570059215,225
5,46,207311.74360451696,233
5,24,722424.3085383779,893
5,-13,260858.06977606768,311
5,10,745388.3626601963,921
5,-30,219636.97115607452,239
5,-12,278408.1979282034,323
5,-46,496821.33835475356,608
5,-2,591953.7383876033,711
5,42,309546.33191696677,381
5,2,638515.8222992609,776
5,-42,349044.74718109035,387
5,-41,332699.2490954683,363
5,40,255186.29054415846,265
5,-26,229671.27429206698,252
5,-15,243064.40853162768,276
5,25,704562.828867327,879
5,-29,222070.19267456184,230
5,20,754129.2114917508,922
5,21,756108.5307937872,926
5,-25,327220.5018979008,396
5,-35,158446.64897186984,150
5,47,227676.84996499814,268
5,48,230803.93114023592,260
5,14,712044.7513035248,854
5,-1,586217.6793279375,701
5,-28,247650.90469057462,264
5,-49,356616.574345043,419
5,35,443517.28702538833,500
5,-33,195174.77189718024,202
5,-23,348936.9751992028,423
5,16,724086.2002007737,872
5,-19,259635.87064638702,310
5,-43,392156.0626810642,444
5,-9,343625.03943902144,392
5,-27,227671.92850666476,243
5,-20,287860.2733096541,347
5,-7,396458.2949014389,464
5,5,686073.949250842,832
5,31,743449.8254272048,916
5,32,679737.7045862668,829
5,-18,214341.8385199464,241
5,9,717660.1833007996,875
5,11,763181.1317209586,950
5,-17,213339.27877286955,241
5,-36,181698.85537117932,175
5,-44,436179.6326030348,510
5,36,373359.01467515744,411
5,34,563584.1302907942,670
5,-47,482215.49330610974,599
5,-14,228134.9661760396,263
5,44,268461.696699072,327
5,-31,230968.39055222113,259
5,6,695553.556979928,843
5,18,751804.0034698725,912
5,-39,239017.8907220659,259
5,-32,237429.92662202643,267
5,29,706173.9705566916,879
5,-10,325046.5448670505,365
5,-24,334153.4974357028,400
5,39,266987.1430872772,277
5,38,282523.04832966044,299
5,-21,371360.90759438515,464
5,-48,418504.36380726885,506
5,8,706094.0347938011,862
5,7,693257.571888308,839
5,22,745618.7841253851,915
5,19,758235.7239729189,927
5,26,706475.7512285574,885
5,15,723630.4725478677,874
5,-40,271166.2761795391,288
5,23,738029.8068626401,911
5,4,689568.5240399855,844
5,33,639164.2941331204,776
5,-16,223702.29525335287,256
5,-45,455596.67388781905,545
5,-4,530543.7990424879,634
6,-18,240638.87964983855,274
6,-42,377579.83449232037,420
6,21,754370.3848263153,930
6,-23,310866.79370586626,371
6,-33,236799.35098863952,263
6,41,293365.30893368914,347
6,-38,233074.797962916,250
6,10,733685.5041271289,905
6,-39,264049.272570225,286
6,39,272711.6296311817,284
6,40,248017.86340304845,258
6,35,517742.7178894397,600
6,-15,218212.66007380676,251
6,25,696286.2521186168,857
6,3,652078.1330276752,789
6,-30,253095.3133287913,280
6,9,712079.9712161613,869
6,-8,381715.3928452659,451
6,-40,326592.9382322896,360
6,-17,218119.22629580478,238
6,-41,358195.20084354724,396
6,24,705010.700601465,868
6,4,665283.8106142911,803
6,31,724478.9576987782,892
6,-29,241282.3606586875,265
6,-25,228694.06483172192,247
6,20,747512.7893911779,917
6,38,282890.3343684015,298
6,-28,217761.66147470367,231
6,6,704391.722219229,857
6,42,318006.1218581547,400
6,-27,250724.08276058114,276
6,-46,465237.05880635075,568
6,29,703641.704484576,879
6,33,629232.0136551376,761
6,13,723337.8556175889,875
6,-13,276928.3541398748,337
6,-22,333909.7931599882,403
6,23,720572.071682101,886
6,-12,298012.15233468206,349
6,49,227961.12092665338,265
6,-3,592212.604278894,719
6,1,626529.2865820071,759
6,-6,437837.2897845464,508
6,44,262131.253648517,313
6,-5,461536.92550692096,545
6,-37,222008.67646446955,232
6,-47,441498.73058257304,546
6,0,629332.683283568,774
6,19,742165.9970650995,895
6,36,389912.39013871073,431
6,-35,194562.14129610572,204
6,22,749148.5695118845,930
6,-36,206999.20381020298,215
6,-20,282346.76816814195,341
6,-48,389819.04650876916,473
6,7,698959.0880971028,846
6,-1,617284.1328055146,753
6,-10,318441.64837465883,351
6,-49,360163.0061143336,432
6,17,705312.2339435709,850
6,-7,395801.50986595015,460
6,-16,217370.5440709391,237
6,-26,237293.0432287748,266
6,18,745955.7473148898,904
6,15,709970.815373997,854
6,27,703119.5054583764,874
6,-34,191000.55958022253,191
6,28,710002.5880129203,888
6,46,238933.80422348395,274
6,43,296831.007654194,376
6,47,239009.46211144864,282
6,-45,385052.990249526,456
6,37,323037.6196482545,346
6,16,704088.1464499681,850
6,30,709244.3867249731,881
6,-4,534731.8418993094,643
6,32,660250.9172514931,800
6,2,627014.7507161658,755
6,-24,262302.92303464655,297
6,-9,354731.3727743265,411
6,-21,312307.00205049093,374
6,-2,613693.7212947741,744
6,34,564884.7260809492,668
6,-43,356830.7980581334,394
6,14,707597.1242070356,848
6,26,706793.311121938,880
6,-11,319539.8980117531,368
6,-32,255386.74328955528,292
6,-44,382339.05513001815,442
6,-19,259350.56668252623,315
6,-14,231917.47208091605,273
6,11,736459.5136898329,907
6,45,223048.9131552195,249
6,8,704015.9917572043,855
6,48,228765.27202281615,265
6,5,691198.9352994056,838
6,-31,242499.7271064282,266
6,12,722830.6546375238,879
7,-13,288388.40763673314,343
7,-4,567410.7012763913,692
7,49,204776.67751109024,233
7,31,696788.8154947911,850
7,-28,238163.13522802654,280
7,10,721346.3172184811,886
