pxcor,pycor,Radiation,FullSunlight
"-2",-35,272075.5731603461,378
"-2",7,225249.31065100274,310
"-2",13,109319.92100059702,166
"-2",-38,201295.4701922731,283
"-2",-6,144618.20625935798,195
"-1",-13,60845.699129996196,95
"-1",-6,146086.82091391875,202
"-1",-46,122815.03040119985,177
"-1",-20,309452.1893647219,475
"-1",-11,34802.50698223313,56
"-1",4,358800.3943005961,504
"-1",26,43490.596000617785,70
"-1",-16,172507.86235891783,279
"-1",40,201496.5032901852,269
"-1",-9,23674.98901427631,39
"-1",5,357270.03215346974,497
"-1",34,121748.98148960841,171
"-1",15,115899.10200286325,170
"-1",-15,137915.9174322895,224
"-1",7,351143.1087928277,470
"-1",11,169566.83730466018,230
"-1",-34,224121.3188217903,300
"-1",2,251862.37020794614,349
"-1",45,181158.7490712287,260
"-1",-27,176835.16569947984,233
"-1",41,185817.51305146495,256
"-1",49,125602.27796498981,171
"-1",-40,136228.98798829527,184
"-1",14,90646.70387548003,134
"-1",-23,308337.75504730985,461
"-1",-39,150152.42416414537,209
"-1",-48,198111.76402979458,295
"-1",44,214825.52275421526,316
"-1",0,303040.5591946857,423
"-1",29,47086.75224466026,72
"-1",-18,226747.72335491006,358
"-1",-24,252390.02702221455,373
"-1",33,114516.72314467706,162
"-1",-30,204187.62975003128,263
"-1",-26,179994.3474501605,243
"-1",19,78067.80714993009,112
"-1",-45,108182.30720381606,152
"-1",3,312705.38337756484,435
"-1",6,343154.9123167736,466
"-1",24,42484.15672477836,61
"-1",38,199088.91888261377,264
"-1",43,262606.64558532275,406
"-1",-37,177631.32898756684,253
"-1",42,211873.02598406345,307
"-1",39,215007.6173293708,279
"-1",27,39642.23806939002,65
"-1",12,131059.8880280518,181
"-1",-25,200127.84488960466,282
"-1",-36,218634.3650581946,316
"-1",-4,260952.34926824208,357
"-1",48,183952.71545860972,248
"-1",17,100803.17176033116,152
"-1",-47,136726.67170683536,198
"-1",-28,169332.3965817689,219
"-1",-44,106008.24108519907,146
"-1",-33,209328.1311345597,269
"-1",13,104448.24964284681,148
"-1",-14,94533.06830655326,149
"-1",36,168023.82276400345,228
"-1",-1,307065.97612836736,427
"-1",23,31677.98688501657,46
"-1",20,73753.01426960845,104
"-1",18,88244.4339831091,130
"-1",-31,211491.64247966596,272
"-1",16,129386.05014322595,198
"-1",-29,182042.93235724993,235
"-1",-2,321527.98770578706,439
"-1",-3,315764.78153411404,434
"-1",-10,30461.0869080966,52
"-1",-5,195726.40458923447,269
"-1",-8,38780.4984924449,56
"-1",22,45706.7816958147,65
"-1",31,79137.6536580286,114
"-1",37,175665.62240925565,237
"-1",-49,238114.0429328927,365
"-1",9,279640.7842798562,373
"-1",-32,190950.98258141574,245
"-1",1,257896.39510634154,355
"-1",28,46573.917604537295,72
"-1",21,65581.38729868055,93
"-1",-7,100589.51089346752,138
"-1",-43,101309.26755741626,139
"-1",10,219476.2638491389,294
"-1",30,68942.05823476393,101
"-1",8,309771.68975170725,416
"-1",-41,132228.10423942452,174
"-1",-35,240720.2399669979,344
"-1",25,41038.55146188564,61
"-1",-12,43734.861986308875,68
"-1",46,173237.0594205002,241
"-1",-38,151222.54327388987,215
"-1",-42,137555.9190033779,181
"-1",47,166711.65483356672,229
"-1",-22,322937.15650055517,491
"-1",-19,265971.7252415483,414
"-1",35,141833.49899837916,196
"-1",-17,209528.24548031687,335
"-1",-21,309003.15269448404,473
"-1",32,90698.96774583383,126
0,-8,37529.87052316845,61
0,17,110426.91018953492,167
0,-11,51831.16377709621,82
0,-27,158039.68615741222,204
0,3,369498.28288182104,523
0,6,332335.94986745715,446
0,-12,61138.81309997615,95
0,19,97442.78970176239,141
0,27,83545.6687898656,122
0,-29,170985.8182724822,219
0,46,213167.38629591506,295
0,11,206530.92566356226,275
0,-18,228073.91207805226,362
0,39,97198.08874547244,135
0,-48,170015.02117375535,272
0,-46,135790.933947899,201
0,1,325029.35385737935,455
0,48,209704.75998930936,281
0,-32,167353.77785775307,214
0,32,114330.10946165695,158
0,-34,192008.26229066108,261
0,2,341229.930466696,475
0,30,100051.67813894828,141
0,-31,180542.2675216723,232
0,-24,219739.763914709,325
0,-30,168905.22873650785,216
0,-3,290509.04827199184,398
0,9,259808.07315718406,352
0,-16,170441.0172280507,275
0,21,75961.3592340752,107
0,12,169192.4010171816,228
0,-9,44649.13509798543,71
0,31,100090.66457066711,138
0,-7,100133.0384219713,144
0,23,33691.647798826874,47
0,25,58637.20088159314,87
0,8,269322.70385564124,367
0,40,86541.44623942775,123
0,-14,84179.53729700074,138
0,-40,116627.00675350164,155
0,-47,153776.71394264422,234
0,35,116613.52522832777,165
0,-50,83391.5079999417,134
0,-10,42720.674125079575,66
0,-6,158977.63998639822,222
0,10,254692.39191359252,339
0,-37,172843.1750595758,243
0,-22,258168.31022128192,389
0,-19,234068.56110740735,368
0,0,278835.7126683157,384
0,14,115806.56676779679,162
0,29,99545.90388802298,141
0,-4,253102.2695182771,354
0,-28,166663.40883764657,214
0,38,94195.58327674669,135
0,47,220774.59010070577,300
0,-26,158056.77572990354,207
0,49,177633.78201906622,243
0,42,164192.00533068506,242
0,-41,114604.99675936671,153
0,-36,209073.61724514622,290
0,28,100193.48743799777,140
0,-49,140054.4873576663,228
0,5,336632.3790487933,456
0,-15,113514.30384458197,187
0,50,161031.48071215348,228
0,-20,256161.7146506123,396
0,15,126518.50993953104,183
0,24,25343.23947357732,37
0,-1,272625.25509457575,369
0,-33,173258.970762762,225
0,-44,125532.28787812148,174
0,-39,128148.78433426292,178
0,-25,185588.19204074304,258
0,-38,139807.2521796676,198
0,33,123189.90379618428,170
0,-42,104633.43543128461,141
0,-13,60123.18452136252,95
0,13,131328.26863985273,181
0,4,355217.42937516264,501
0,7,302345.9695993377,410
0,34,121920.14103260622,172
0,-5,209195.98494165824,290
0,16,105812.77366162936,157
0,44,166998.18703601335,256
0,22,53544.104170835875,75
0,-21,251930.58754020766,390
0,20,79084.78577947036,111
0,37,92109.82769728563,134
0,43,159325.52691382618,242
0,45,197255.74627254563,281
0,36,101384.24372614917,144
0,-17,212553.11435552314,338
0,-45,125983.63366272127,179
0,-2,295144.0141286124,400
0,-23,271249.66077708197,404
0,-35,216401.8080659503,305
0,-43,141311.24124962444,190
0,41,100832.11173761637,148
0,18,105887.23968356407,156
0,26,78322.27276297343,116
1,20,102197.48427876197,146
1,-6,199839.59792309828,282
1,24,33494.57613222922,50
1,-17,158452.26461720152,256
1,-12,72220.12535087927,114
1,-1,191092.7324361081,261
1,41,66976.23290532823,107
1,27,79415.30276075484,116
1,25,50197.5828793052,77
1,35,86956.75202569543,127
1,8,219881.37821880053,305
1,7,233218.17209358094,321
1,19,118172.87964769246,172
1,-44,159381.5067872228,220
1,-40,150696.42556102286,201
1,33,56137.724144012456,82
1,46,192744.43469370503,274
1,-24,205175.09219221916,299
1,-41,150035.14733854483,200
1,-33,177768.80653465638,236
1,49,168972.82241690546,241
1,-3,234418.04943168332,323
1,48,174402.6006389574,249
1,6,255598.749343183,350
1,-25,174966.96364895828,242
1,-8,82241.54240087647,128
1,0,176245.76142949323,242
1,34,69745.14257712009,101
1,-14,82318.98265988896,139
1,30,99849.70111676578,140
1,2,280116.60722518095,418
1,13,214112.1597848868,295
1,-49,92095.29569791883,152
1,43,98642.64665807165,151
1,11,252631.50226398034,340
1,-48,165749.5199960283,265
1,-38,169108.35748502047,233
1,26,70738.03817000087,105
1,47,166451.71816243464,233
1,18,145626.3413083465,215
1,40,62390.31414954911,91
1,-16,129215.97941040105,210
1,32,43253.39344759206,62
1,12,255406.63425094183,341
1,21,90695.11793546006,128
1,38,66123.85266995104,99
1,-22,227666.073534565,338
1,-7,133356.5181575226,193
1,-11,79262.36148273709,124
1,-42,155571.81797119853,210
1,28,112484.36733360075,160
1,-28,158256.9072456185,203
1,-39,153284.66124561586,206
1,16,185210.99890387311,266
1,-45,156720.6748686923,234
1,-35,172669.11777345973,231
1,-15,102142.18620136048,169
1,-31,164134.55144947112,209
1,-20,211114.69787144012,333
1,37,81823.3607887768,122
1,-30,163365.0660700693,209
1,31,46451.469171566525,66
1,1,220494.3529694434,327
1,-26,158546.7993149107,213
1,-5,262049.444303427,373
1,-34,179889.4456694751,240
1,-18,197481.4224448484,318
1,10,240593.46750793475,328
1,14,198027.27960279048,277
1,-46,171193.2202289387,261
1,-10,68928.06887075973,105
1,-37,200549.44847559437,275
1,29,139445.7907686213,195
1,3,270215.6111729249,400
1,36,106371.00091504602,158
1,-32,170284.87149104607,220
1,-47,197363.57828255356,311
1,-23,227104.12367005396,334
1,9,193696.75613625871,271
1,-43,158937.36451438372,217
1,-36,179811.96759458518,247
1,22,82384.71036937601,118
1,44,130754.6592111965,197
1,-21,224540.9592942332,343
1,-2,218889.16847688993,298
1,17,178762.61660957758,264
1,-9,61078.27361812952,93
1,4,230161.05278824072,328
1,-27,152965.55358272488,198
1,15,185988.7413108096,263
1,45,183991.1371933304,271
1,39,59755.72881205022,88
1,5,248127.8242576233,338
1,-13,67519.67656734152,112
1,42,91730.70650160479,147
1,-4,241339.02911387573,339
1,-29,160295.61372078344,205
1,-19,203472.0695736957,325
1,23,46939.78761453209,67
2,19,176970.6241935927,259
2,20,138508.0787783263,199
2,3,195846.4782444584,282
2,28,53590.40100298218,86
2,38,91710.5756605452,134
2,16,212169.7122821009,304
2,-8,173317.8318326532,254
2,10,226091.71994364058,311
2,-34,184332.24194126466,249
2,31,47360.5212056437,72
2,-28,156874.2186863459,202
2,35,81332.54957546045,122
2,-27,150281.82782702724,195
2,6,232144.4457324788,321
2,-4,194520.70142777608,270
2,41,94084.61195335642,143
2,30,44379.517483635136,62
2,-33,162970.55045608946,217
2,47,149084.46335983058,212
2,-26,147399.1624491989,193
2,23,92239.25256422756,136
2,-37,183376.03840810878,244
2,-11,96852.07795802834,143
2,-48,157293.1033183505,243
2,-44,227609.20136038924,319
2,25,37210.59571428945,60
2,-38,179343.72156256868,243
2,-18,138861.94840062677,223
2,21,117122.05007965959,166
2,2,205422.50068336207,324
2,-19,155660.43673755057,254
2,17,204546.29292109105,296
2,-35,179853.81181559412,236
2,36,90504.94576709616,134
2,27,29926.385643620488,53
2,-14,92307.9694449713,152
2,-41,195799.02413031866,264
2,-9,133461.86591856688,197
2,-25,162540.75645903934,227
2,-10,114885.8110588883,165
2,-1,111737.38118281674,153
2,-13,102844.05381614761,165
2,33,43559.30925131254,67
2,8,217164.51060068523,300
2,40,79943.83323767064,116
2,-20,185409.32391014596,294
2,48,139309.55081226997,195
2,-47,185426.1487351419,293
2,-12,95581.54366322202,146
2,-16,99936.63604328317,163
2,15,220042.82771682186,311
2,42,147060.27176793615,219
2,-36,181483.86719566048,238
2,-46,277234.18834617327,416
2,11,257708.97645964831,351
2,-6,267348.9130264961,382
2,32,45252.46473313035,70
2,-31,155011.9863764631,200
2,5,230195.89124773277,326
2,12,283192.7556472767,384
2,45,152226.75696647653,220
2,24,51732.91541048943,81
2,4,204602.4432650461,286
2,44,122552.51226372454,177
2,-42,226965.35251374132,305
2,-45,237367.61289739676,340
2,-43,209097.1632690049,285
2,49,183946.15728805895,268
2,-3,177842.01913956527,242
2,29,52501.74216508765,77
2,-15,80243.50711189955,134
2,-7,223560.05684575273,323
2,-21,197547.99274112037,300
2,-24,163042.15251359864,232
2,37,88530.06592290768,130
2,43,126696.99840231825,184
2,1,192614.00970235618,291
2,-40,183412.29899895113,250
2,-2,144521.40597709254,196
2,9,190754.74492104768,267
2,-30,155637.0406231569,199
2,46,163989.7941777183,239
2,-39,179372.14228501794,243
2,-5,233882.07591760845,332
2,-22,242868.79117706718,359
2,22,106142.43885862324,152
2,0,143126.2987537756,198
2,26,27425.766607663536,47
2,-32,160612.16571130685,212
2,-29,156029.42935501682,200
2,18,203021.92020317752,298
2,14,237830.39859133962,332
2,34,54456.90601170401,84
2,-17,116570.86371947688,190
2,13,276524.86568907305,378
2,39,68949.0014402978,101
2,-49,142855.1117592578,214
2,7,220771.8675317996,305
2,-23,203211.7651681219,297
3,38,82768.33824824583,118
3,-37,199938.73323378724,268
3,35,77901.73610315222,113
3,42,138874.03717611093,198
3,-42,245510.3143643912,334
3,9,196038.46273234635,274
3,27,65449.925747513116,100
3,-34,187011.61190434752,254
3,7,220157.56663000575,303
3,-18,159832.29193326485,245
3,31,77798.85061622564,109
3,-31,195198.2226444617,253
3,28,45702.879363152526,68
3,-28,177073.2156360084,228
3,11,183079.00604995128,259
3,0,94281.29126908476,146
3,37,84403.39329434147,121
3,-47,161950.54130627107,242
3,12,207840.23985206755,293
3,-35,184446.1965490298,247
3,-5,196468.85629853915,273
3,-22,162688.09091036502,244
3,-12,97861.3992283181,149
3,17,173451.00173489988,251
3,-2,113214.31085917153,150
3,25,142458.72384548964,207
3,19,132279.10519264333,197
3,4,199017.79094593885,281
3,15,186138.4570614625,264
3,-13,101120.79921081965,157
3,-27,174073.31949224003,224
3,16,176679.4558884563,254
3,-48,136977.70616701676,201
3,-32,215505.9388454183,281
3,-14,89608.84753460618,142
3,-46,195576.4649610323,299
3,-7,254129.10692523347,355
3,-39,216583.00340181857,298
3,18,161754.40710346843,238
3,46,137257.3078857782,197
3,-24,176847.9977932086,249
3,-1,79791.98961361362,107
3,-19,179988.87728754667,270
3,-9,182438.27824906533,260
3,-43,207199.83435473256,292
3,-26,170171.07211999962,221
3,49,198632.83019725062,285
3,47,167570.00164705917,242
3,14,205528.65194297765,288
3,26,90802.2860072569,133
3,5,213978.2055310078,296
3,45,125885.24404216955,176
3,-25,170411.03469555083,229
3,-38,218007.11532569816,294
3,-17,130530.54920326742,204
3,-20,208777.3509354239,308
3,41,151461.88968191703,210
3,24,160224.71875011324,232
3,-16,101283.33973650177,161
3,30,49051.761215743645,73
3,8,215349.29727515555,298
3,6,226188.27085367762,313
3,-40,248498.72008124783,340
3,3,177405.29608000786,252
3,-15,91939.28507694023,147
3,-29,182977.95863356604,234
3,-41,284921.261299189,390
3,48,177025.48251760114,249
3,40,150598.62471865464,207
3,-11,91566.24463900136,136
3,-36,175283.3341562472,228
3,29,36315.44676253391,53
3,-8,216412.5856710729,306
3,-21,188125.26871501372,287
3,1,136946.3544261871,214
3,39,123889.1934469885,171
3,-10,131622.66948980317,191
3,2,124626.0393322049,180
3,44,142490.25765174942,197
3,20,153427.65328906517,229
3,-6,231480.24233567255,324
3,23,159475.19607382242,232
3,-4,155816.61095296254,213
3,43,118277.50043555541,166
3,-45,184753.04657091285,279
3,34,104869.51102892899,154
3,-33,189195.58690489782,262
3,13,191869.0553464202,273
3,-49,119728.10648072904,173
3,-23,176149.1914349213,263
3,22,128333.29650264005,187
3,-3,136000.36944833782,182
3,-30,196621.55594283377,252
3,21,151156.56992153084,220
3,10,169164.26939997936,240
3,-44,199646.3105169826,287
3,36,90286.59019499751,128
3,33,97146.35637987123,144
3,32,108399.70145175475,161
4,26,145794.1558589182,224
4,-5,130172.2622488898,177
4,-16,111717.4600782566,175
4,30,86152.04882049393,130
4,-48,139886.24519995635,198
4,18,172828.8721282847,247
4,-35,296100.30002836493,392
4,-33,287038.8054198172,386
4,23,190236.59928862672,277
4,-21,183903.22534609347,280
4,10,171383.88083614127,244
4,-1,126865.39318990817,180
4,28,52602.12461715829,77
4,35,118757.7153286312,162
4,33,119761.90035363213,181
4,-20,190783.10251374985,283
4,24,168732.78493911796,250
4,36,109363.26995294624,148
4,-42,179768.76984491473,263
4,0,125307.87648274866,191
4,-14,98850.09957489365,148
4,-29,101738.07937237341,131
4,41,207105.00562086623,276
4,-27,79751.67460720122,107
4,2,102761.25261147012,140
4,-28,88420.53633449507,115
4,40,207870.35373776307,278
4,32,116978.6439875702,176
4,29,41402.42235830129,61
4,27,93990.30940731667,141
4,7,219501.1828742169,303
4,31,94917.2824358659,144
4,19,143667.1833509636,206
4,8,217659.62582882185,301
4,-22,155758.40115342842,239
4,12,135715.36625747298,197
4,-23,139388.72447053358,224
4,-7,131044.67681732732,180
4,46,162856.66246832212,222
4,11,157764.63524376444,227
4,14,139881.90875132557,200
4,-37,245436.01231286649,321
4,-18,139176.6045346819,215
4,-15,106372.92013950353,163
4,47,176503.62508882323,246
4,16,181556.46470365752,254
4,43,205437.89691519563,272
4,-45,124926.76455546249,200
4,-38,251507.31440203416,340
4,-19,152186.1215798034,230
4,-6,140171.23958632592,193
4,-41,208383.60259593138,297
4,38,127238.85712305372,174
4,45,177921.20663015518,239
4,42,203354.1880704952,270
4,48,198560.01684154497,280
4,-17,122536.58014830564,191
4,21,103746.19736350782,152
4,1,96677.01090491778,138
4,-47,157321.6310788506,226
4,-43,156880.3522316922,231
4,17,167242.47005241518,239
4,-8,139047.43572753257,191
4,-40,251835.55499297098,354
4,-2,133360.96790449653,173
4,-26,73407.83492216418,100
4,49,217507.17718979338,311
4,13,149225.49172506956,211
4,-11,142618.88451093037,210
4,-3,131904.48589242433,173
4,5,205982.0201227517,287
4,25,150512.59559538547,228
4,44,192673.19177752742,256
4,-44,127772.69664974319,199
4,-36,264948.1783846973,349
4,-31,145751.01405587955,189
4,-24,111196.88610508663,175
4,34,118935.09956823906,169
4,-32,221105.06311198924,296
4,-9,185108.98092507024,261
4,3,127138.57298034866,174
4,6,225992.3822643154,314
4,-30,121126.79063040228,156
4,4,158381.9884411106,224
4,37,112799.59315361836,152
4,39,187263.90051997735,251
4,-34,314285.31905570114,418
4,-39,230410.3868864713,319
4,9,191383.18486249237,268
4,-10,153037.61664992096,223
4,-49,132780.72318496706,184
4,22,152980.2672916248,224
4,-25,76957.60267082177,112
4,-46,163634.781903237,241
4,-12,103826.06015361242,153
4,-4,134576.6384624642,179
4,20,115992.93913240194,169
4,-13,81676.7045586142,120
4,15,168140.7578732564,235
5,47,182738.9766151214,249
5,-38,310106.8921240031,414
5,44,201526.30536536736,267
5,18,115772.97927182444,164
5,-25,63192.81223560095,100
5,38,177507.5170238208,238
5,1,83649.78028780766,111
5,-42,175554.57952848994,262
5,-5,117417.5983404261,158
5,-1,158928.33704957596,229
5,-18,174859.01214125942,262
5,-39,281202.194597303,387
5,-49,129163.58959642897,180
5,30,120658.93032811751,183
5,-6,114760.58206362996,157
5,-8,117392.81951824234,163
5,28,125800.57008523915,188
5,27,98763.33950831015,150
5,49,248341.56452784312,357
5,29,149552.17979822788,226
5,-32,191428.87484445528,260
5,36,122748.79745906914,162
5,-15,105151.2707463638,159
5,-27,70489.09788309952,98
5,-31,148465.82638257465,202
5,40,195880.52548122877,262
5,-37,337967.0716161879,454
5,-21,140595.67437204559,219
5,39,199522.15562766462,268
5,-19,155179.1096352943,235
5,-45,116757.56974508999,178
5,-47,132901.01824477813,192
5,17,127998.62782856307,177
5,14,141386.20568867456,197
5,-30,117405.71470111862,155
5,6,169000.33736492315,239
5,7,187453.17708440544,265
5,12,107043.41949060583,153
5,41,206045.39975235306,274
5,35,120864.49361442841,167
5,2,80877.9741596023,106
5,33,107791.70659823508,161
5,-34,255648.0549284061,344
5,45,181885.94754161077,244
5,-9,117506.54345773821,164
5,-20,138761.3328187108,214
5,-36,327857.41873722343,438
5,19,110326.75885606585,160
5,5,155589.1265498776,220
5,15,132547.28893619165,185
5,-11,132282.70477570867,193
5,-35,279506.1564637629,377
5,21,129643.20597921383,201
5,16,187562.81234235223,255
5,22,113060.04393413302,174
5,-7,115913.0852928442,159
5,48,227426.26081086163,320
5,34,99459.53006869751,142
5,-10,136331.2124100949,198
5,-28,80715.36881668436,109
5,37,160035.0090824896,212
5,-26,79353.8445145722,112
5,-14,89044.44556374392,129
5,-44,132863.90090605032,207
5,-40,218353.19207695997,313
5,-43,153931.11454673228,234
5,-4,117335.66817692149,156
5,31,96165.33522816729,148
5,42,201848.289111351,269
5,3,112670.33285593275,154
5,8,229671.32339202432,321
5,10,162358.3844534906,229
5,11,125096.02250981469,177
5,25,132914.84600626244,209
5,13,105971.08856919287,152
5,20,117842.34412465426,175
5,-12,74924.76727263308,109
5,9,192711.58660354893,271
5,24,122435.08697877744,186
5,-41,195330.81457736978,288
5,-22,154209.14697368868,257
5,-3,117593.1303806616,154
5,-16,123194.67461476146,188
5,32,102985.4302373533,159
5,-46,110646.7615043666,165
5,-29,99209.21128592383,131
5,46,172786.96519188298,233
5,-48,179887.62004116745,246
5,26,109241.2702626754,169
5,4,123351.75697301347,167
5,-24,79841.99015823063,137
5,-17,142662.66972879175,219
5,-23,111081.81625129828,190
5,0,120968.73063260593,177
5,-13,82236.5296676502,119
5,43,208872.5941746559,277
5,-2,131078.1851392491,175
5,23,98352.30951833734,152
5,-33,212107.09383596914,286
6,-12,57584.279448010966,87
6,-13,63751.08141545378,96
6,-43,161488.496723922,251
6,1,101874.180751511,132
6,15,103996.73712836982,138
6,-44,129563.52176616568,198
6,19,102312.24729595684,152
6,-6,126172.84856502892,181
6,4,131898.32083253947,179
6,5,204828.43363523268,280
6,21,107506.48025773207,172
6,-35,296195.48323497176,410
6,-22,148691.90301655576,247
6,45,195459.77911229836,259
6,-27,110833.7160655752,157
6,44,197225.96790247748,261
6,-5,125973.7145076184,175
6,-11,51969.3043883426,80
6,49,255933.2874799067,366
6,-41,215485.91753000466,316
6,-24,85086.86243629926,148
6,28,138842.47091345803,206
6,23,91957.78841570886,148
6,2,95331.73694504019,123
6,-19,121400.08419123592,189
6,47,206800.23989191413,281
6,-10,68481.86080174832,106
6,36,118409.40844498696,155
6,39,188315.77636898519,252
6,20,127395.04064257084,190
6,38,175443.41304997393,234
6,17,106300.06366732535,142
6,10,129668.83684476433,177
6,34,84730.80328521406,115
6,32,88211.08814659902,140
6,22,85641.02756323005,139
6,-21,144792.469259132,236
6,-26,107697.60917694592,158
6,33,84399.46740248684,118
6,-16,92131.13708518684,151
6,7,273070.9474995475,377
6,-38,293521.53238990816,389
6,26,143846.77160989016,212
6,-32,177927.66102770594,241
6,-45,109428.9226247803,163
6,43,211435.6708796315,280
6,6,249014.09075676484,351
6,-48,155814.65036107932,218
6,-2,166184.59148770914,236
6,11,121254.91475789076,166
6,3,124483.69620675906,168
6,9,157754.6515495433,213
6,-34,270321.98773988057,372
6,-15,69879.41504936203,107
6,42,213329.67542975917,283
6,-3,142130.53525563827,196
6,35,88859.09162190772,117
6,8,243996.06791575908,339
6,30,135778.34995016624,206
6,16,116228.72848277295,148
6,-29,175730.32167358,240
6,-7,117450.64309778725,169
6,-23,104234.3186060713,192
6,-28,141985.3627988562,197
6,48,237835.38265567407,335
6,-1,174525.03752224182,247
6,-31,165936.13656299812,229
6,31,121147.88325130726,189
6,29,120470.7645525178,182
6,46,191166.7636729342,257
6,-20,113620.6099047815,182
6,-18,104588.62977669558,170
6,12,118114.84401197542,162
6,13,109223.05596350085,151
6,-8,95510.2720180253,135
6,40,196856.83749484335,264
6,25,147437.8326875637,219
6,-39,281705.3300303187,380
6,-37,320417.2116273962,432
6,-47,133074.9028789688,191
6,-40,240353.00293449423,339
6,-9,87244.01889862627,130
6,-49,151132.0108054414,212
6,27,138103.5517451057,206
6,-17,96150.32308707078,157
6,-46,112519.28107657566,166
6,-4,107169.64450157127,151
6,0,143046.82577839712,186
6,-14,61463.20130051263,93
6,-33,208172.1714591475,282
6,24,133956.15304593422,207
6,-42,175603.98255008404,267
6,-25,80612.03969153047,131
6,-30,154100.8256983211,215
6,-36,301375.39648266096,414
6,41,204277.21439364788,273
6,37,154916.506894435,206
6,14,110117.5713008702,153
6,18,85821.91341207646,120
7,24,131242.6076466463,200
7,-10,53108.744072399684,84
7,48,206925.77551483773,291
7,-47,124715.27370927857,185
7,-9,74808.34459906287,115
7,-5,129418.76597491381,190
7,8,258046.35087459197,345
7,19,60651.445815469306,85
7,-22,147952.9243070495,235
7,-27,146158.7255426005,209
7,20,80357.95455862279,121
7,-43,151866.36244119698,236
7,32,114708.75315790865,177
7,22,90141.48619199693,146
7,-35,240114.46512274575,343
7,-7,112440.53116248072,169
7,34,108817.62640988841,148
7,-8,99480.63356320604,152
7,-42,179965.46727435384,280
7,26,114537.13899381277,164
7,-11,56033.49595556373,85
7,-6,142984.40321483134,212
7,-39,267773.05790148553,360
7,-37,268460.9769155205,372
7,-21,148050.58232369035,234
7,-45,108304.51670014132,162
7,4,216868.39013252224,302
7,45,173448.48532348836,231
7,-3,170714.5089836834,255
7,-12,57621.77354240551,87
7,35,105415.12720689479,138
7,-14,58940.02183682859,88
7,-44,122548.32847727391,189
7,-18,123813.31437421599,188
7,47,208079.62603134243,292
7,11,216195.60296830107,282
7,49,207494.71595444693,297
7,-31,160049.17808807813,221
7,2,104936.45290044852,139
7,16,75945.06618515139,97
7,12,171463.6198212351,227
7,27,108046.50027358108,158
7,-26,141678.79699539102,208
7,42,183615.93254314293,246
7,-23,125884.8602984147,212
7,40,209690.38212296108,280
7,0,80061.05002376472,107
7,5,241604.80330207906,335
7,41,211954.75659179865,283
7,-2,131394.90144036408,199
7,10,197528.21563112224,258
7,-36,266829.25102803705,377
7,-41,216453.16216731205,315
7,44,171900.65389727932,229
7,28,109706.82830060796,161
7,-30,158995.21961418912,223
7,29,119093.66238089715,176
7,-24,152006.62051921032,252
7,15,86420.73886991784,111
7,36,140087.70056357607,183
7,-46,116109.24154501807,175
7,-13,59927.738468901734,90
7,30,131806.19141565857,198
7,-29,180213.4174700391,253
7,6,284751.1821940936,391
7,-49,149688.27675901196,214
7,18,61480.835885962086,80
7,-28,167684.30284198147,236
7,-19,113261.6777698583,179
7,46,198966.3616273565,272
7,-48,133852.88194757947,195
7,3,130268.8733145878,175
7,33,132500.57551299615,196
7,17,68779.23510456359,87
7,-15,63366.52072917612,95
7,-32,186925.33793120587,260
7,-1,93175.66579092853,128
7,38,151262.04469483398,202
7,-4,151221.43617492594,217
7,9,184496.13333236048,244
7,39,202794.14465474902,269
7,23,116078.81685631217,183
7,-40,233158.32269307363,323
7,-25,120727.06713214377,192
7,13,146172.61802726422,196
7,14,99240.23449844762,129
7,7,241287.3517186968,327
7,-34,225684.2284969711,318
7,37,155577.24086642664,207
7,21,92945.11467159676,147
7,43,173280.9337758765,231
7,-33,206545.3779725232,288
7,-38,255245.00240373792,346
7,25,102116.26178578634,155
7,1,72824.7489821801,95
7,-20,137640.34810038685,220
7,-16,71362.84659887284,107
7,31,129776.56620563324,197
7,-17,93002.67603625334,147
8,-7,136519.617297482,209
8,-32,169135.99056110982,241
8,48,202553.80788293725,280
8,2,132247.34735163994,182
8,16,69339.93006793241,88
8,37,171153.5144489758,226
8,3,164987.06953749593,230
8,1,100293.47200153445,135
8,-11,73522.23682595657,109
8,0,100974.27237823293,135
8,31,167406.63557303778,243
8,-28,195250.70349279715,278
8,-1,99768.32681172874,138
8,14,80947.27835182186,106
8,-8,107221.79212532664,169
8,-45,140166.13703577733,212
8,38,165845.4297041264,220
8,-29,175286.838221667,250
8,11,170424.5902478052,231
8,-40,221630.91100414508,306
8,-21,220823.43708086788,319
8,-31,163294.9737093943,233
8,27,156850.02097649063,220
8,32,129814.12321114673,189
8,-48,140870.59903007981,205
8,-5,142286.48368155968,210
8,41,138971.37581925638,188
8,4,187567.68373587722,263
8,30,205796.79353334173,291
8,-41,224881.15669622322,318
8,-26,156127.1893453045,231
8,-34,195563.3473225112,282
8,46,151853.64846742523,214
8,-4,177535.68785882826,258
8,-14,77745.56722503557,111
8,35,128307.03357177746,174
8,40,144583.66489384594,193
8,-10,65047.80728229159,97
8,22,164913.43295008762,242
8,12,113814.82853790901,154
8,25,116124.35368916023,162
8,18,64582.40559522415,80
8,28,172162.72835689798,243
8,8,235164.74849781182,324
8,-16,106022.24041421588,146
8,-30,163700.17814086648,236
8,21,112932.99905545404,165
8,20,65496.96487776341,93
8,-36,200216.54874429095,292
8,17,67285.75419937016,85
8,49,212373.08743780936,298
8,-12,73043.29645204841,105
8,23,185719.34550603494,266
