pxcor,pycor,Radiation,FullSunlight
"-2",-31,56619.65147020234,81
"-2",-41,168327.15315733035,266
"-2",-14,742468.9004297389,967
"-2",17,608295.9315941257,769
"-2",-47,128716.01302428964,176
"-2",14,771805.3169197253,986
"-2",36,166192.78718407004,232
"-2",20,428513.21372066584,537
"-2",3,724220.4715730461,923
"-2",9,734911.7732439407,929
"-2",0,755138.4547480468,985
"-2",-48,104107.1294802426,142
"-2",-3,776194.7646187709,1021
"-2",-33,55451.316144327415,80
"-2",39,116588.99093305337,169
"-2",27,269061.8414975783,380
"-2",-18,615383.8024981327,832
"-2",30,122645.58335996748,177
"-2",-30,69745.91874290914,104
"-2",44,279368.9322665021,404
"-2",-43,185731.36147030623,283
"-2",-9,782971.9284744319,1020
"-2",-34,65092.03352216082,95
"-2",-32,47659.03870034732,66
"-2",38,118300.11089801669,169
"-2",-36,108615.54117210081,168
"-2",-1,750925.2788301831,979
"-2",-12,746482.3376454274,963
"-2",42,157890.6889004298,234
"-2",34,214936.09864331112,291
"-2",16,668995.5457823987,849
"-2",21,366749.0643538395,459
"-2",-20,498635.48311637033,655
"-2",-44,192318.57890480902,283
"-2",-7,787007.6092664093,1022
"-2",-45,148906.80354124663,205
"-2",-37,146162.85242960593,216
"-2",25,263226.9751173574,355
"-2",-22,436243.9911119921,572
"-2",4,729056.2894616178,932
"-2",5,744286.9083737948,950
"-2",-38,149207.10486349562,216
"-2",12,777566.1538923344,992
"-2",-6,773584.1671780167,1006
"-2",-16,671607.7926167329,880
"-2",-11,798299.5946499619,1042
"-2",-5,759437.7740481271,986
"-2",-27,248254.26458721881,340
"-2",6,775239.3550544397,990
"-2",-39,172901.8875892835,248
"-1",-21,476540.41727574595,620
"-1",-8,755110.6295451757,975
"-1",-28,255038.6905518083,349
"-1",30,160780.10965246535,230
"-1",23,308101.4639087703,396
"-1",-16,670093.664646936,885
"-1",-10,766931.940536483,995
"-1",-13,689480.7350852415,886
"-1",33,192906.3840646845,265
"-1",-2,773805.1677003171,1012
"-1",18,590892.191709163,746
"-1",9,751324.5285557822,955
"-1",-5,724709.4121514496,936
"-1",43,290110.5853097358,409
"-1",-11,785297.0985924854,1028
"-1",26,226968.17240504207,305
"-1",-25,383382.96520776174,513
"-1",31,129106.31977946173,187
"-1",-1,762620.5019761621,996
"-1",-3,756663.4869419367,990
"-1",-39,163661.23036968955,236
"-1",21,391793.4953272204,495
"-1",-37,166403.1799474109,245
"-1",-46,146570.97081082338,202
"-1",-30,149983.14488467018,214
"-1",-35,117454.07380190022,173
"-1",34,235103.03905487765,321
"-1",-45,182883.03242165444,264
"-1",-43,147749.25008411065,229
"-1",41,242192.7741230101,342
"-1",29,180600.52684573294,255
"-1",36,178483.44007036838,244
"-1",-15,668108.5996368487,869
"-1",42,277412.6256855773,392
"-1",-31,99740.84918578104,135
"-1",-19,538963.1067245108,706
"-1",-44,163014.7130499848,244
"-1",37,156162.3413208446,214
"-1",6,790029.716970295,1010
"-1",5,770360.6433943409,983
"-1",13,784111.181540485,1007
"-1",-27,337071.5252816997,457
"-1",44,267953.2088987947,379
"-1",28,197454.05663841078,275
"-1",8,747138.716503378,948
"-1",-24,391822.351825132,521
"-1",35,210621.60840332994,290
"-1",0,763923.2273724308,997
"-1",-34,78449.02839067629,112
"-1",-48,97862.15351902404,135
"-1",15,761226.0976103427,974
"-1",1,745634.609486361,964
"-1",24,270612.8590814649,350
"-1",17,643275.5158716408,818
"-1",14,774393.4737194559,992
"-1",45,244100.5070596249,344
"-1",-32,48593.03437924295,63
"-1",38,144310.219386808,200
"-1",11,775893.0534582569,991
"-1",48,220812.20892591105,302
"-1",-36,162255.0197775273,244
"-1",12,789608.6264997154,1013
"-1",-26,350611.3750194158,471
"-1",-9,764389.2395649696,989
"-1",10,760168.9077834517,967
"-1",-14,672845.873933511,868
"-1",22,357307.5250749619,453
"-1",2,741484.1413578247,956
"-1",32,116397.64523789383,170
"-1",-7,721301.9321258931,927
"-1",-47,101628.13317081823,140
"-1",-12,735055.0200706774,948
"-1",-20,510407.6868270119,667
"-1",19,520988.79316853674,655
"-1",27,228206.72104885353,316
"-1",20,448839.86694915686,562
"-1",-6,718951.904249842,926
"-1",40,164666.12920213095,233
"-1",-17,646827.7247810256,870
"-1",46,213227.8491940934,299
"-1",-38,186115.15452149144,266
"-1",-18,582458.7944641691,769
"-1",-41,166506.65252873418,266
"-1",7,756128.6121960118,962
"-1",39,145524.852062723,203
"-1",16,704581.6515848462,899
"-1",-42,143151.74565898624,232
"-1",25,251947.80987050149,330
"-1",-29,187175.4422658441,264
"-1",-40,145684.49348654415,214
"-1",3,742848.147316259,957
"-1",-33,51545.641217534416,67
"-1",-22,438676.64424284507,569
"-1",49,194740.98861127355,270
"-1",-49,114285.40239663525,157
"-1",-4,742550.6873068869,965
"-1",-23,408010.06892505084,534
"-1",47,200466.8257303162,278
"-1",4,742249.0713168796,949
0,41,131070.40945825967,193
0,-25,398094.9622467853,527
0,49,192408.42267798327,263
0,-10,744182.0121929188,960
0,38,136638.28895189962,191
0,-44,142396.97304601257,218
0,-26,381751.10091292195,511
0,1,807421.4927554005,1049
0,-34,79661.80208883142,111
0,17,645190.710449768,823
0,-11,713586.8929702833,918
0,-14,683662.8873031416,885
0,45,187186.3434268709,275
0,36,157474.52779603473,219
0,-9,720187.5735454746,926
0,0,811972.2250800424,1065
0,5,796193.5759312588,1020
0,-13,687901.7258917697,885
0,23,325518.9386474592,418
0,33,166826.96915296436,242
0,-4,740180.0760280078,962
0,-35,127924.56765484165,186
0,-2,781197.576687695,1021
0,3,785253.2024476517,1020
0,-18,592320.0873329466,777
0,4,779806.0586416285,999
0,15,764845.2107730694,988
0,-41,130533.55039285317,204
0,-7,690955.2834287185,883
0,-33,59960.33475649271,80
0,47,187183.15035831198,254
0,-40,104649.57884561954,162
0,34,201045.7556499472,283
0,-38,180981.9488778645,254
0,-36,134848.05221010247,193
0,10,774074.526421581,989
0,-5,710710.8533452046,916
0,25,238664.71574525777,308
0,13,755446.0896133768,970
0,-45,99441.52574298387,148
0,31,166600.0843534418,239
0,40,194232.06477258273,281
0,-27,359243.77200098743,487
0,-12,700925.6972624686,901
0,-47,78637.30036953263,108
0,-37,163182.77841130906,229
0,-48,75193.24015288155,103
0,-8,679274.2238115739,866
0,-24,403109.00124805205,530
0,-1,798212.5313366867,1046
0,-16,662729.2244244779,878
0,19,539996.7231680139,677
0,-21,494087.01822025777,642
0,8,755614.2455520827,960
0,20,469892.9698074442,590
0,37,142725.6829866205,199
0,6,808919.467441092,1037
0,29,186211.07123546556,258
0,-20,519117.2134925527,676
0,21,408209.9537462062,514
0,-19,539638.7340898144,703
0,-50,116746.8372395583,151
0,24,270692.99920896074,348
0,50,190077.69219303786,263
0,-29,194879.00126810092,276
0,-22,461444.9686002576,597
0,11,777431.7406701808,995
0,9,757881.7240855701,963
0,48,210852.91375827882,283
0,28,163755.90671007155,221
0,14,751855.6867299173,965
0,46,167875.1190134154,240
0,18,583388.2920349459,737
0,-46,109414.7125571279,154
0,2,795999.203623612,1037
0,22,397406.1409117232,507
0,44,139993.32072842508,208
0,7,797771.6499700695,1025
0,12,768584.7967362885,987
0,-15,666903.2576826649,869
0,26,242412.66579488706,314
0,43,134154.1021430779,204
0,-43,152189.54715632938,238
0,30,198767.06006533475,282
0,-3,755762.2580775778,986
0,-30,150243.76443245396,214
0,39,152048.44879956805,216
0,27,216537.92434435055,287
0,-6,697750.8896097714,895
0,42,125412.78136832808,191
0,35,190336.7981763596,261
0,32,155269.22105621692,226
0,-23,434526.4006176046,565
0,-39,118178.94915664924,173
0,-42,152212.3326995035,241
0,-32,53119.009652439796,70
0,16,747196.0906548903,969
0,-49,84269.44160745916,111
0,-31,121136.67087229154,167
0,-17,641283.043687037,851
0,-28,279628.9156307406,383
1,38,173368.76917322015,249
1,-27,241156.0152101929,328
1,33,199895.20451748406,295
1,-34,49965.94346056121,78
1,-23,410593.7330684498,539
1,1,821924.0033946,1077
1,-2,795156.1777329731,1042
1,-46,99044.94999691006,137
1,0,814915.551073515,1068
1,-5,699965.4889934787,900
1,39,140472.18948735122,204
1,14,743779.1137112676,961
1,29,219821.49710647468,294
1,35,144569.06264445698,209
1,44,108081.57338318229,157
1,-40,97738.29761592434,149
1,3,810513.3983215737,1046
1,21,435091.65118188,550
1,-18,594876.0125693373,778
1,-35,51515.659894124525,77
1,18,569442.7458289047,718
1,-37,77117.4898291973,113
1,16,711082.4952689426,921
1,-9,725015.7638217183,929
1,4,833879.325046058,1078
1,-48,89687.2241469729,119
1,8,777119.4541882519,991
1,34,161443.51152244394,235
1,-26,279841.24212895473,378
1,-3,775075.4562370735,1009
1,-7,676135.848092037,863
1,46,159866.1176358234,226
1,-21,497406.22782367887,649
1,13,731201.9957676867,939
1,-30,146090.21216178994,209
1,-12,710372.3216173375,916
1,11,723912.62283705,926
1,31,243650.83206077045,339
1,43,98694.52722815669,146
1,2,825745.2725571505,1079
1,15,727925.7642236117,945
1,-25,294007.52508915565,394
1,36,144308.38000937048,209
1,-16,675529.8134400835,892
1,-19,587565.4561095479,771
1,49,159089.68315553138,219
1,40,138137.3773140667,203
1,-1,806547.0091789437,1057
1,25,214164.45702640037,275
1,6,825797.6508331349,1065
1,-39,115159.69862815583,165
1,-41,115281.21889991628,177
1,-22,453326.19811098906,592
1,23,296023.18467725907,378
1,-14,686554.1233131918,891
1,32,238029.71578033015,341
1,12,733954.9795874842,943
1,-32,73798.96747630528,100
1,-43,121888.1320345417,190
1,-47,92408.10416349959,123
1,7,801577.0517631376,1027
1,27,229953.48129256614,300
1,-42,141784.49105159708,225
1,19,538191.838863896,677
1,-11,718290.6771159834,922
1,-49,126353.79873750535,164
1,42,113102.64621665633,172
1,-38,90186.88242674539,131
1,-17,622521.9642043215,812
1,-28,225654.39951774146,320
1,-44,100597.90492358651,153
1,9,735571.6352083023,936
1,-20,523048.42250961915,680
1,-10,729366.4175682137,935
1,24,245616.8317095344,314
1,-4,762082.6159582452,992
1,-31,108126.53075899478,148
1,22,352540.1823314483,447
1,37,167782.08504705684,243
1,-36,61068.8592156521,91
1,-29,170818.67188702401,245
1,28,223266.61529243822,294
1,10,718989.0010585139,915
1,20,497772.96770462155,627
1,45,142252.9190786248,207
1,48,164275.71110148795,219
1,-6,686215.0553540592,878
1,-24,338774.45966539934,451
1,-13,697448.3543601373,901
1,47,167997.27133777464,225
1,41,126442.01684724339,187
1,5,844855.5358799857,1092
1,-33,42263.47406755811,64
1,-15,691717.1722702377,911
1,17,626328.1943160692,801
1,-8,713849.2033765103,915
1,30,193358.01347392233,262
1,26,231686.98338432433,300
1,-45,96222.92096935028,141
2,-44,125343.37430045474,183
2,-4,779546.9705015788,1009
2,-29,158148.15332973524,223
2,-5,778886.2029144395,1009
2,-2,818889.2788096457,1072
2,2,818405.4217059149,1062
2,45,124916.5574166619,180
2,17,633969.4560651171,814
2,-28,189644.66960385465,268
2,3,852384.12248452,1109
2,47,167784.4341271914,232
2,-20,542092.5369545361,712
2,-14,709985.771058575,937
2,1,837184.1980732365,1102
2,35,212197.07344887976,301
2,-46,176953.72890163973,235
2,13,720297.9251573248,928
2,37,197177.54656096594,278
2,-32,82431.60861869146,118
2,8,774645.796211644,989
2,-25,294025.80093281274,394
2,-48,129283.37493259556,168
2,6,853007.7781724465,1106
2,23,269829.38393407443,340
2,44,112895.64527785686,161
2,36,213240.25680844008,300
2,-3,800690.5708967021,1041
2,-23,401782.4113028199,532
2,27,124859.91043127632,162
2,-12,714973.7544821298,927
2,-49,133419.35179707306,173
2,-33,75531.34469429852,107
2,-16,654011.4109694816,857
2,-11,720586.3902995702,929
2,-34,78139.51694964664,109
2,-10,720276.4471266184,925
2,16,698264.926877081,905
2,-15,692573.5910265263,917
2,48,183265.8642747533,247
2,-36,66102.2365432401,91
2,41,130970.19931621957,195
2,10,725354.6936221286,927
2,-42,103176.54860035845,152
2,-13,711962.5645417399,930
2,43,87653.61890886039,125
2,-17,619619.3260091936,806
2,38,154933.07992178315,222
2,24,235487.03906582232,300
2,42,101099.65960354795,149
2,-7,721309.5635116912,922
2,-39,134534.45437929017,186
2,-37,82751.23276613699,118
2,15,703035.3700066037,912
2,14,706620.442903009,917
2,-30,132934.37439790586,184
2,-40,157084.21390417297,215
2,28,149125.00578015932,195
2,29,134383.86056769153,178
2,26,185368.20581666494,241
2,21,378055.4168593816,476
2,31,184804.75294349695,261
2,-38,105667.39781647296,146
2,-31,115831.93692778403,159
2,-41,117129.92820409925,163
2,30,160076.83439051907,219
2,-1,827395.3430530587,1089
2,40,130346.92635552198,191
2,11,711289.305587959,913
2,-27,225328.52391084333,307
2,-19,571143.4260398761,748
2,12,703009.3593968543,903
2,-47,169016.59715250437,220
2,32,212125.56919000702,309
2,49,180638.16515710784,239
2,9,752596.8183431885,963
2,-22,457696.4467648755,604
2,-43,101950.64372204631,152
2,0,838701.3808868399,1107
2,4,857854.4324330897,1115
2,-35,80044.49875952955,109
2,-26,262498.3257014046,353
2,5,851854.5298770542,1107
2,34,202817.0091044199,289
2,39,134830.3650388905,196
2,18,562672.6942416375,711
2,33,195774.60646565643,284
2,-24,357339.93390282197,477
2,20,490884.3526255355,616
2,22,317360.04858335305,399
2,-9,721377.3323875917,926
2,-18,581495.3359122575,757
2,46,143473.93728689308,206
2,7,816640.1300540423,1052
2,-21,519571.49909734377,687
2,25,208417.29429402208,268
2,-8,724070.8514939767,929
2,-6,725677.7920920473,929
2,-45,172778.13201026886,240
2,19,525876.0412714565,662
3,-13,725416.6190010291,960
3,16,689613.2043317475,894
3,36,207401.99742582833,290
3,-3,823047.4486071263,1069
3,10,751762.8331435326,970
3,-2,853730.7989420873,1118
3,-10,718003.0251978819,926
3,-40,190768.15681836693,248
3,29,58705.91801020252,85
3,11,731037.5311368823,941
3,-25,328230.52256030205,438
3,-46,262564.6601888081,344
3,34,206480.8943986972,291
3,-6,726332.1950359378,925
3,-28,136849.12938853787,186
3,-24,332541.7419956109,446
3,20,450435.4325031928,565
3,-35,113811.96781121101,149
3,12,712826.3554194309,918
3,31,132598.55988470407,201
3,-33,102538.810234095,148
3,-42,239854.88053170338,313
3,32,176570.1043391401,259
3,18,561560.136983741,715
3,37,179193.47451205642,252
3,45,141997.00563175417,194
3,33,189018.95080011612,268
3,22,291006.9057726631,364
3,21,346904.02043949073,434
3,-43,275069.1486467348,363
3,-17,606996.754593083,789
3,-39,135449.61921265023,176
3,39,164917.84851248562,234
3,6,839753.863306991,1095
3,49,155905.48938459496,211
3,-12,718719.2106633179,939
3,15,702369.2345883864,914
3,14,702150.0383853203,911
3,-4,799297.5950360214,1034
3,26,136689.17022014764,176
3,-26,280740.8199274349,377
3,19,516174.1738168784,649
3,1,856041.6015055246,1124
3,-49,161611.58269888032,203
3,-16,636749.500705228,830
3,-15,671761.3189353526,884
3,-37,97492.50795286435,128
3,27,101016.46377731836,131
3,-47,213794.25251797927,275
3,-38,111730.34007902902,149
3,-27,217884.5787060198,296
3,-7,712024.876848389,904
3,-45,283215.7476497158,380
3,46,151136.54742855497,218
3,-22,376244.8855616738,502
3,-5,761810.9764304993,977
3,-29,102437.7118165948,139
3,-9,711318.3482165058,910
3,2,858110.2221145929,1120
3,-14,711828.6422437144,948
3,48,197942.16999181814,271
3,28,77475.13917596282,104
3,8,784262.5186229058,1004
3,17,626782.9142739741,803
3,-18,579940.5518085838,755
3,13,714059.7126451811,926
3,23,252427.64151579046,317
3,24,219040.19568768083,278
3,3,876203.8421906959,1147
3,-1,884429.3477452209,1174
3,25,181707.584880287,233
3,-21,452092.6075796397,598
3,-34,91825.0323703903,123
3,-8,711191.3918162974,905
3,-48,190925.7398638185,244
3,5,863546.4998250963,1127
3,-32,73392.42837875974,106
3,35,202526.4764387565,284
3,-31,74453.14605271402,105
3,-11,716413.8373042402,929
3,-44,295014.0577539787,395
3,0,875252.50907219,1168
3,7,818072.7253021426,1063
3,38,167644.62687243213,237
3,43,141338.10601961837,188
3,-19,543897.2122455195,712
3,40,178238.15456892143,246
3,-23,333251.6718073309,451
3,4,870560.7836240886,1138
3,-41,246713.0600635376,321
3,9,781519.8078572593,1001
3,41,153986.09028333382,208
3,30,88873.40064233723,130
3,-20,508014.96191181504,670
3,42,151562.621332677,206
3,44,161013.72914707902,211
3,-36,98798.63696042614,131
3,47,178523.41460909988,249
3,-30,88437.72394619742,120
4,-2,860363.5927953441,1131
4,-3,827985.8710224158,1075
4,24,227000.08517432958,287
4,42,144190.08980253138,188
4,-22,369460.58200098394,492
4,-28,111652.60408327912,149
4,5,872600.7711403199,1143
4,-29,96493.86400879938,129
4,-1,898807.8816508708,1200
4,17,625975.5472120859,800
4,-21,430635.44331149996,570
4,-11,716216.7714365864,933
4,-26,296318.4407104935,393
4,-13,721040.9688202617,958
4,-5,758938.20329294,973
4,8,816019.3440404747,1067
4,6,836614.6035054405,1094
4,-49,85221.2210474676,111
4,37,168104.26786671137,236
4,26,148083.65205338734,191
4,13,720321.2795527033,935
4,-44,235773.57107109393,317
4,18,559354.9063218654,711
4,48,203104.7443308631,278
4,-42,201141.6332428202,265
4,44,144430.46875164393,191
4,21,362318.67211150797,452
4,32,161309.47823468255,229
4,16,684397.3062259089,884
4,-8,722666.322000181,922
4,1,901137.8376106205,1187
4,-33,102186.25218126396,149
4,4,883805.985223004,1160
4,23,261009.05788105825,328
4,0,877985.0906312439,1161
4,28,150607.75866236145,202
4,-27,191398.9073561145,249
4,-7,731600.7059642343,933
4,3,887106.2936973354,1159
4,39,129643.68027251142,175
4,-47,113282.34780824358,152
4,-31,67107.1540108145,97
4,11,749200.9216519258,971
4,-24,354513.4556209691,482
4,-30,85467.1848204917,117
4,-17,599993.0169993324,777
4,-15,667724.1912663972,878
4,-16,631772.3631491447,824
4,38,175537.10801057154,245
4,-35,111923.46042650854,146
4,12,749799.772699902,980
4,-36,113433.37418385626,145
4,-40,204709.76267495862,262
4,-9,729353.8133808651,937
4,-25,319738.6298864291,429
4,-43,208717.88076422064,279
4,40,137626.46328079086,180
4,-41,191874.544934981,247
4,-46,152824.7840800634,206
4,30,109064.76167115339,170
4,36,193877.57300374535,271
4,20,439646.58672040165,551
4,-23,362438.6022667447,492
4,14,709805.0209807006,921
4,-14,696169.8333488405,922
4,-45,175608.84535842467,242
4,47,155624.61064369464,220
4,10,779577.9241628216,1011
4,35,210586.50530543973,293
4,43,160209.18776356764,212
4,-39,189568.25705631493,243
4,29,113793.41106962082,165
4,-48,94863.4111761779,125
4,9,809129.5814855207,1058
4,-32,81765.8209339468,120
4,27,146383.36134123206,192
4,2,918126.42992643,1209
4,-38,165529.36854917492,212
4,-18,574110.4417147657,749
4,19,492373.9219164207,625
4,41,133940.86810251296,173
4,34,220398.73587010146,305
4,-20,500236.45964084193,662
4,-34,127000.48650001723,172
4,15,698182.6742347229,904
4,-19,536038.0552211674,702
4,7,823178.5572966107,1076
4,-6,742960.0543073479,949
4,45,129434.2830586917,170
4,31,114033.03389162508,173
4,22,309054.5881133755,386
4,49,167407.16451689805,231
4,-12,719951.6235591773,947
4,-4,801260.0920099508,1034
4,46,138223.7331246855,193
4,-37,144100.6552083732,184
4,33,226850.37834215516,315
4,25,162374.27974818923,206
4,-10,710092.1532544063,914
5,-48,88106.46245659637,117
5,-10,719269.6059947493,929
5,35,265240.0293426984,358
5,-43,189214.5010832932,252
5,15,706048.9775416807,914
5,-8,743395.007758153,955
5,-21,479025.37793993833,637
5,16,699612.8343569498,906
5,-28,106979.72703728382,140
5,-14,685070.6581620808,901
5,34,290858.7236836596,392
5,6,852277.8393204499,1120
5,-47,98873.642441621,134
5,0,932241.8127486492,1236
5,39,102644.27326902006,134
5,-7,757626.0039214266,974
5,-11,723684.7331037142,949
5,-5,757259.5228403124,970
5,42,159472.32354223533,205
5,2,925818.0721873967,1219
5,-2,866708.5393925253,1150
5,14,719407.8784885687,933
5,21,364109.4863269247,455
5,10,808204.2139254796,1067
5,-33,151928.47562187826,210
5,-34,133260.2454912122,174
5,37,183010.06743249128,250
5,-16,638419.0161686932,837
5,36,232690.61196734116,316
5,-38,108764.97991307089,137
5,-6,749391.4845723902,960
5,-26,267241.24888074264,351
5,23,259974.56182916014,327
5,4,898525.4800113997,1178
5,-45,129069.1509790952,169
5,-1,895494.471831833,1185
5,22,322048.65766974265,402
5,-29,102556.72675372996,136
5,-41,180614.9057473649,236
5,18,552752.638945108,703
5,-15,669577.0246456243,884
5,41,149152.4877422026,192
5,46,153453.70642344528,206
5,-44,127266.15481435183,166
5,19,485377.0530795498,614
5,33,268602.49640454,365
5,26,186831.11126723787,243
5,-30,96405.45376338545,131
5,-37,93445.14313424466,117
5,-18,569269.5765218993,740
5,-42,204113.1637279838,275
5,47,185182.75368002235,257
5,9,824862.2963037963,1097
5,25,197561.8147487423,253
5,-17,596267.5541946705,773
5,-31,96624.80019242626,135
5,-12,727195.9791333115,963
5,-24,361242.10041381477,492
5,-32,126211.5629868373,180
5,44,151687.82542079725,197
5,13,733392.6541666072,955
5,7,832710.243953922,1096
5,17,631382.9347091691,806
5,-27,205957.60537236862,266
5,-36,83706.39808118247,105
5,45,152265.571738223,205
5,38,140172.46206968965,189
5,-23,389661.0139254003,525
5,-35,106757.67084542439,136
5,3,899742.7998069613,1176
5,20,444108.8312810858,560
5,-22,417417.44986554876,556
5,5,895261.9888876836,1177
5,-4,777479.1040856419,998
5,28,170916.52331716343,234
5,-3,803653.1839767471,1040
5,-46,128322.93458638337,172
5,30,139319.38388505546,212
5,32,201341.46215962974,280
5,49,140614.00508459474,198
5,8,835898.5419236292,1111
5,48,152897.34010335058,214
5,27,177422.09933043076,235
5,31,110210.48704221411,156
5,24,217671.23241220004,276
5,-13,706328.860438494,929
5,12,748836.0370314684,980
5,-49,67142.50457464751,88
5,1,934200.784207814,1237
5,-25,319363.0383651696,432
5,40,130551.84145669028,168
5,29,179646.33398980348,267
5,-19,538378.1420206425,705
5,43,157384.8962523238,205
5,-39,146562.32334275474,187
5,-40,166191.244377016,215
5,-9,732837.0827496959,943
5,-20,515088.84297271917,682
5,11,776046.3948913399,1025
6,-27,221083.20077739476,287
6,47,167951.74089754283,223
6,-29,102236.57318661138,139
6,28,199902.57852049256,284
6,-30,88134.05324309246,123
6,2,919420.4388021589,1210
6,-6,737605.145407267,948
6,4,873140.4227496323,1145
6,30,161564.22867448104,235
6,-20,520946.2188022261,689
6,18,576502.7361428449,737
6,-21,492376.3521225024,652
6,7,820507.7360715572,1081
6,45,164991.41945163783,221
6,13,739068.0062048385,963
6,49,139600.5648081008,196
6,-41,108067.44273857097,146
6,-39,95183.54068648645,124
6,-23,380337.4390193788,504
6,-16,659519.4658326511,873
6,31,156245.9944979924,225
6,-36,66060.19334153728,84
6,3,899900.4985566546,1180
6,-38,76947.59474975658,101
6,20,451176.4474085568,568
6,-26,287136.0703343011,381
6,-18,609782.1658513695,803
6,29,190713.44296087662,281
6,-45,136358.86548072108,181
6,-37,68076.13606328284,88
6,-35,78753.75014880374,102
6,-4,770968.153408479,993
6,-17,633498.7737552959,836
6,46,155087.95049113824,207
6,-49,52366.33268097752,68
6,12,773859.0644671323,1019
6,40,98316.0545156752,127
6,11,814447.3242385903,1080
6,26,208294.74158033458,275
6,14,718611.025885505,932
6,-25,349053.80416603276,474
6,15,707798.6230062498,918
6,39,103367.30829685972,135
6,48,164040.10073173014,235
6,-14,686078.801288541,897
6,-7,734926.3517022199,946
6,8,814146.3525611351,1074
6,36,171546.53008795818,233
6,-31,80517.86085453678,119
6,9,809458.9749676004,1071
6,-43,156365.88164371578,208
6,-24,370051.447486045,497
6,42,155357.10300321336,199
6,23,264204.9535414513,333
6,32,206413.9999863365,294
6,-10,711668.2671125728,921
6,27,197206.03097193662,265
6,-28,148882.57885943112,195
6,35,194970.42811695277,262
6,33,208215.43662945915,290
6,-3,826965.2054964431,1087
6,-44,157668.6520320881,209
6,-47,79456.1937306363,108
6,21,381739.00761972624,480
6,41,135393.66049941359,173
6,34,198456.31963041791,268
6,-2,871727.1245619182,1147
6,38,107160.37891526507,141
6,37,124109.70030638757,165
6,-11,737682.5382460027,975
6,-42,123325.75990419673,164
6,6,833101.2391626398,1098
6,19,502813.12584675674,636
6,-22,434944.87863840075,576
6,-8,741013.8877141066,957
6,1,912441.4066197537,1197
6,-32,101253.00652837301,152
6,-12,718985.6209385394,944
6,-9,726098.7766717423,937
6,-48,78629.34137621961,107
6,-13,703930.0632039505,921
6,-46,95066.00943481053,127
6,43,166191.20495833165,213
6,-33,102148.51603898499,148
6,25,218335.22126262554,282
6,10,833915.8708505892,1120
6,44,171851.4012089228,230
6,5,865948.3098093639,1140
6,16,702869.8638010666,913
6,22,315015.8365732004,395
6,-40,70405.45009489493,95
6,-5,743460.140520491,954
6,-19,563399.9758417335,743
6,0,900904.1729109153,1181
6,24,230735.75693388956,295
6,-15,671462.8592734799,881
6,-34,109967.6790695531,144
6,17,654475.9638155843,842
6,-1,875423.5635573171,1144
7,24,271710.09866513626,351
7,-20,510869.93599535775,671
7,2,839171.4549606224,1097
7,0,863833.715771952,1127
7,35,186190.06470194508,250
7,-2,824422.8384588127,1069
7,-13,696425.9157461913,909
7,27,219800.9895995491,300
7,46,183343.28380665585,243
7,-16,650798.642430039,857
7,20,480161.7133545324,606
7,-49,87622.00001022138,115
7,-38,112245.03702678179,150
7,-45,104215.88438009274,135
7,-42,75208.51874857389,101
7,14,752570.5837988183,984
7,10,808937.9995815868,1069
7,26,227719.0702346656,304
7,-10,717104.2207451181,939
7,5,802936.6836311423,1051
7,48,165862.56193064476,224
7,8,805093.0193578893,1061
7,-12,709285.6525558577,928
7,-37,105477.89163059453,141
7,21,407473.1348130404,513
7,-48,74548.10834904939,99
7,7,803681.1620122417,1057
7,22,306969.23954123375,388
7,-36,111283.82258840746,148
7,-35,119654.04024653125,161
7,-14,675045.9927232119,881
7,47,175311.26976269952,233
7,1,852765.4170046005,1114
7,37,189787.78352896188,252
7,-6,755316.1404490252,974
7,-28,175155.46175040104,236
7,-33,74448.21835988227,111
7,33,254765.27352411806,357
7,-7,739729.002517172,953
7,-32,72245.54869486154,115
7,45,156733.95696628708,210
7,-21,476493.5590456472,630
7,-43,65644.12616873252,86
7,-26,258385.62793813378,352
7,-24,287301.5869109573,386
7,38,136394.27095448237,179
7,36,190131.2869636862,252
7,25,230230.8177263232,301
7,-1,842592.3856506408,1095
7,-19,544088.9980407533,719
7,18,609157.8962193341,782
7,-46,118429.00415858641,156
7,-27,236818.91895335776,324
7,9,813285.5583844119,1078
7,-3,816283.5714747634,1064
7,-44,89566.83901656921,117
7,-8,722274.5123431385,930
7,-39,88917.48142632455,122
7,-9,701865.1856444608,904
7,13,792991.9701875428,1039
7,-40,79837.68479222074,109
7,19,538840.9081584002,685
7,43,152643.46528573934,202
7,34,245905.87792212822,345
7,-15,649524.7073512572,846
7,-23,345680.8302510398,461
7,44,160656.64637696903,215
7,30,191255.48609523682,270
7,32,234134.1638451918,329
7,-34,75498.29777555613,102
7,39,109433.75582185069,143
7,11,816763.875371829,1087
7,42,99292.81570746227,128
7,23,263799.70204308955,335
7,-4,802579.1112290886,1057
7,17,713713.1458382098,936
7,-31,60071.383870799036,94
7,-18,594728.952472581,785
7,29,192678.71762781995,264
7,12,800615.9835963297,1054
7,41,93642.02922460304,121
7,16,716495.0778487031,937
7,-25,272304.824706442,367
7,-30,87626.81106618818,128
7,15,726599.8159186871,949
7,3,804278.9299837466,1045
7,-11,719386.2982701892,945
7,-5,777112.7846744166,1007
7,-41,77917.14453269647,106
7,-22,425129.3375762104,564
7,4,812586.2046625487,1067
7,40,99664.89789924958,129
7,31,189293.07918170694,270
7,-29,104728.21188895934,146
7,6,804226.5006872725,1055
