pxcor,pycor,Radiation,FullSunlight
"-1",-17,316575.9147898107,428
"-1",6,518861.90552926797,659
"-1",36,203509.66307568943,276
"-1",-42,172830.72130814395,231
"-1",4,519058.1786581487,660
"-1",-8,409597.1566088575,526
"-1",-43,178415.98259611096,245
"-1",15,246949.3631262883,334
"-1",34,213870.9381064484,296
"-1",-32,86774.79918037023,114
"-1",-10,449595.8769946376,604
"-1",1,498258.47892247484,619
"-1",-28,195010.76540136174,263
"-1",22,87102.9327270933,139
"-1",26,131684.6930390165,181
"-1",-46,231035.36456794018,337
"-1",23,87450.66497187955,143
"-1",32,173882.69358437168,249
"-1",28,139432.7650301481,204
"-1",-18,305293.84239759215,403
"-1",-24,140384.53505722742,210
"-1",41,147181.20592174158,189
"-1",-6,441124.3809686363,559
"-1",19,87002.08118628873,110
"-1",-45,197804.61157722463,281
"-1",10,461642.77955962054,580
"-1",-35,178833.15302632126,238
"-1",-37,191699.8581672065,256
"-1",11,430540.27727136033,543
"-1",43,130802.69102256618,181
"-1",31,186523.3400939803,269
"-1",-1,497231.803022055,625
"-1",14,321836.08430034894,422
"-1",-34,145736.65481184682,194
"-1",9,492933.2891842769,621
"-1",49,180733.94764970933,275
"-1",13,344721.65146961494,444
"-1",48,228791.21094349315,337
"-1",46,206447.89165049663,300
"-1",25,95607.99428045032,133
"-1",-7,406305.5906170359,517
"-1",-26,188404.90763270194,268
"-1",27,139814.92873105203,196
"-1",30,166228.2331313326,242
"-1",-44,195276.73910488174,268
"-1",-15,349164.8767274002,466
"-1",33,194443.80183420557,273
"-1",-12,375125.77218954463,492
"-1",7,520255.32783357723,661
"-1",-48,278292.159939452,394
"-1",35,215831.8116655484,295
"-1",37,192000.09380127984,257
"-1",42,155841.23108014223,205
"-1",20,70108.10026036685,90
0,-17,251667.23982041952,338
0,27,63363.47468884465,97
0,20,88991.38066571011,116
0,9,463122.38429825,584
0,38,188760.03868288817,249
0,15,218788.41984121245,290
0,-30,90468.64735923155,121
0,18,98056.9118174559,127
0,25,32279.168988310124,50
0,16,190087.07266197176,263
0,10,407769.7778435597,516
0,26,45352.61203735996,68
0,-45,205518.93962588703,303
0,-3,507379.66416143934,648
0,-39,197219.3108547983,262
0,-34,131369.94502117168,175
0,-16,300928.3072870715,414
0,48,187924.54245140063,275
0,19,76690.79926612046,100
0,-8,382143.64039933815,484
0,49,161603.50457459778,232
0,-48,230556.33327937775,333
0,31,138408.0334514281,199
0,-23,181220.46888155874,258
0,-44,202521.41011436656,287
0,14,267831.75465569284,351
0,-26,183750.45636704288,263
0,1,501258.8559434393,625
0,23,52234.648349457646,82
0,-31,69134.73391678001,90
0,12,323299.7947358576,415
0,-40,190976.61006378013,261
0,-27,176596.13905645531,246
0,-21,212461.41538789787,296
0,22,69470.57915142812,110
0,13,312663.98015861557,405
0,-2,501051.27969179576,634
0,-50,199289.4363930162,285
0,-20,186467.6662988335,262
0,-33,102133.94933845557,134
0,34,176624.70778594876,244
0,-22,200144.1990317347,281
0,-1,497793.6405836897,625
0,28,131074.58134943745,189
0,39,174366.05947182214,226
0,-10,421869.54135998583,565
0,50,91614.49442477923,132
0,2,505581.13773303723,629
0,-19,213647.5858834917,288
0,-28,165624.58456371966,224
0,40,171841.3309081631,220
0,-4,529067.5506609498,681
0,41,149546.82081992892,193
0,-47,232998.00729419742,339
0,30,136412.36259847754,200
0,29,103394.80609251076,160
0,32,154776.0861022235,218
0,44,135948.61309457372,201
0,7,483235.9611393013,611
0,24,26578.063935557242,41
0,0,503341.12357766886,633
0,-42,189951.87661517324,270
0,36,210061.49616233868,280
0,47,153085.63553744523,232
0,4,484740.18411329435,612
0,42,146400.37684844408,198
0,6,507154.69728890114,644
0,43,145544.68581746632,206
0,-5,499954.93917901436,639
0,-32,79860.25077636461,104
0,-36,206417.83533049902,275
0,-13,343917.34186574,459
0,5,497752.2090990594,633
0,46,142971.27105762623,213
0,3,483448.7307361246,601
0,-43,186239.03984043648,264
0,-7,424450.3902221464,535
0,-29,141278.309474643,189
0,45,130306.01139865103,199
0,35,182810.9416591386,250
0,-12,357688.44509576535,477
0,21,81092.39160284717,121
0,33,168376.97291468605,237
0,-15,322852.2999612196,438
0,-6,469640.4913337684,596
0,-18,231544.13818462915,308
0,-38,235334.94546712068,312
0,8,467166.12098808674,588
0,-49,239426.43675961072,341
0,11,346065.31173875,440
0,37,194960.6609918825,259
0,17,130539.57327688097,171
0,-37,226012.9384064254,300
0,-35,163728.808256123,219
0,-11,399862.24469269573,548
0,-46,236012.17350286958,346
0,-24,172876.48112261988,249
0,-25,162597.21447266047,240
0,-14,330067.0573431306,442
0,-41,176304.9411696301,241
0,-9,398497.4100206331,517
1,-8,420581.0648109176,535
1,-27,113375.74298462081,165
1,5,514638.90088536986,659
1,-23,171682.53035450904,244
1,-45,202554.5879343046,299
1,16,187632.1661228186,260
1,48,112565.36663485234,162
1,44,136597.1579808807,194
1,-42,246901.43550345572,361
1,28,52323.382891055786,82
1,-11,314514.7829166591,411
1,12,316716.19570935704,408
1,-13,310413.47929997504,418
1,-28,98569.06435002865,136
1,13,311020.91929988546,405
1,-30,58755.59285705149,79
1,41,155423.11393277327,203
1,9,408782.7582340559,521
1,22,69226.76587099425,108
1,38,183786.96411616643,239
1,-15,333461.1401772687,461
1,3,474543.740832346,593
1,46,148089.4159043452,213
1,25,64029.58185168918,93
1,45,139102.48135247186,197
1,18,101658.75081888675,135
1,-41,244826.54908188738,339
1,-43,205957.7118173908,298
1,4,488118.0252013286,621
1,42,171778.21941802267,233
1,-47,223142.73142372133,328
1,-3,520895.26100189664,668
1,27,53116.86945095084,79
1,14,256072.47954368833,334
1,1,517631.02248318365,656
1,34,168546.96298484114,235
1,36,225803.68430229631,299
1,8,427351.0161562947,543
1,49,103645.43531958798,141
1,-38,187935.70141490712,252
1,-25,147114.755283387,216
1,-7,453225.2928865801,571
1,-48,217002.5778542351,318
1,15,220995.30509620596,290
1,-34,98756.9225712059,133
1,33,148455.09783547214,216
1,-20,193552.9706790267,272
1,-40,246520.45671215132,330
1,-24,132250.78029235697,196
1,26,62180.79581345552,90
1,43,178144.73511481402,250
1,-2,504377.61384302855,638
1,37,202103.6454640311,266
1,-31,64063.98250403197,86
1,-49,205864.53230412758,301
1,19,78995.06479368308,106
1,-18,241788.29868982197,324
1,-32,67267.7587681726,90
1,6,492261.16109777533,623
1,-14,321610.34899695526,437
1,30,74790.06449620024,121
1,-4,540576.6859196918,696
1,-46,214246.94290969486,316
1,-26,123120.11838665685,182
1,-16,291595.95858696423,395
1,-17,247488.73945564544,329
1,-6,483128.2507620986,608
1,-5,506709.4366731881,643
1,20,88794.40162552145,116
1,29,56638.696908597034,93
1,21,78087.60778053784,117
1,-29,83018.29258764444,110
1,31,97090.38058600214,147
1,40,164573.26057667492,209
1,24,39804.84913993424,57
1,-21,204862.20418075137,286
1,-12,320038.3680211036,433
1,-35,111437.36147444014,150
1,39,165209.3087292451,211
1,17,145368.94834258375,202
1,-37,150966.75551386474,204
1,-22,186886.12253794062,263
1,11,351405.00772109063,452
1,35,233560.16273166196,313
1,-44,232995.7601741179,342
1,-19,229750.55236949437,312
1,-33,79165.75662520122,105
1,-36,126710.24136555509,171
1,23,41486.86613137297,56
1,10,394850.55378634157,506
1,-9,430841.2426003013,571
1,-39,220973.89443351692,296
1,47,151300.25603301337,225
1,-1,497328.0002930143,626
1,0,504936.63019650016,636
1,-10,401838.4210083569,539
1,2,493018.9698158042,618
1,32,110019.04904243501,162
1,7,445842.5667416128,562
2,-15,320389.0099651023,439
2,22,72715.97154756912,98
2,44,122465.43435097649,168
2,-38,147981.85323314567,200
2,-13,318927.3509015257,442
2,28,34507.19612593988,57
2,7,432103.6811595269,550
2,-40,189371.68306386753,258
2,49,93689.21384305885,122
2,15,268164.7861443633,354
2,4,483366.9927622809,615
2,-30,67835.53473568067,91
2,-26,83917.67937435338,126
2,46,151890.77555252778,218
2,-34,79968.33221352374,106
2,23,84209.69150228536,120
2,29,37930.3521468323,65
2,-25,80107.2058312134,121
2,-43,182128.1365608715,290
2,-2,509302.2877221981,649
2,11,355462.8000843158,457
2,-33,97162.31112506389,129
2,-45,161697.9152838644,254
2,41,143204.63150178167,198
2,5,516680.50068795186,665
2,24,62684.31735469217,90
2,-20,228596.05981263187,314
2,-39,188377.15352664143,252
2,1,540886.1032949626,690
2,38,170113.83228092166,219
2,-44,201213.78247799815,311
2,35,243064.32565600937,330
2,-23,108194.20637803359,158
2,48,84940.79920346578,118
2,-31,75163.75436624346,102
2,-9,425503.64105140296,561
2,-35,101922.62475121778,138
2,-36,106749.50402001747,145
2,32,103112.64627129729,155
2,47,137657.96207525447,191
2,37,196344.23220898627,259
2,18,145013.1892072045,203
2,25,49769.623269532174,73
2,-16,301654.5948711024,406
2,-22,135262.4904652852,195
2,39,155134.5768658295,198
2,19,101540.69434861076,137
2,-5,487892.1600794012,622
2,-37,122631.50207200428,166
2,31,91072.71747958804,142
2,21,94085.48652389804,135
2,-1,544479.5543410018,697
2,6,464778.7062051995,592
2,-24,74574.47630160197,114
2,-19,259093.76190135133,353
2,-8,456646.00578050595,602
2,27,37341.546461980535,60
2,14,288535.07932696654,377
2,-49,218880.98453525983,320
2,-42,173767.60662698257,266
2,30,44046.548393829304,77
2,13,330761.674999824,429
2,9,408069.5856731718,525
2,-29,56911.819428304145,76
2,-18,268406.7051092604,361
2,-48,214873.57470230907,317
2,-28,69301.4885459662,99
2,-46,199365.72356111062,301
2,-10,333240.965353482,422
2,33,138033.8038657467,195
2,-41,160170.79698124426,230
2,43,85206.84764924826,118
2,20,101222.78307977229,141
2,-11,317255.98270697444,407
2,45,138568.98522170357,192
2,16,289998.47684980376,397
2,12,305772.7574492918,399
2,8,412970.35365208425,525
2,34,204469.7241256855,277
2,-32,93144.5515985223,126
2,36,229765.11835372867,306
2,10,388353.9559393632,499
2,-27,86375.88476804439,131
2,3,488038.189803667,616
2,0,560098.001143362,716
2,26,43509.2265524185,66
2,-6,485556.4071852009,620
2,40,144389.74211761123,192
2,-14,318207.3839760141,443
2,-7,469601.92778877,604
2,-21,184586.658490417,258
2,-12,294881.82438873616,390
2,42,124322.87407318878,174
2,17,202837.58085733713,292
2,-17,263880.1415117247,353
2,-4,535659.4545537878,693
2,-47,223274.6003684064,330
2,-3,520485.4503859683,670
2,2,519465.8438023528,666
3,-39,105009.25968274815,147
3,-32,100139.0676342554,133
3,-41,94051.91886649176,152
3,-44,149535.9466231289,249
3,24,49166.22767873666,71
3,-33,94788.55132524713,130
3,35,159983.72607681446,221
3,-31,108000.61781896486,141
3,-4,519546.15409091563,677
3,-5,484396.04791636235,626
3,-12,311632.29968576814,405
3,6,462405.7707093153,597
3,46,160300.78473343636,226
3,-34,91665.21548613034,127
3,-46,184357.55291769232,294
3,44,169338.09225412793,229
3,7,423361.0865121921,542
3,-19,285823.2944853298,386
3,18,216406.82344882554,311
3,-11,321971.200069389,409
3,45,175351.9422068249,244
3,4,516498.6000186556,661
3,-38,103679.21672488815,143
3,-45,183971.8835210117,293
3,-28,95756.7990325447,130
3,43,138453.45121276326,177
3,19,167823.67898916252,233
3,-16,343570.585883286,471
3,1,616991.0877122246,799
3,11,431282.3594265923,560
3,-8,454336.3695744805,604
3,20,125706.83742852547,175
3,21,120935.17902661154,170
3,3,497111.66508092935,632
3,26,44455.911474680186,70
3,-47,188018.9000513159,291
3,-26,88017.20477496629,127
3,-30,121161.87984720884,157
3,-15,344699.8444258498,476
3,-6,471170.36063483317,611
3,29,34740.44264917906,60
3,-36,99593.3616460765,139
3,-1,627773.9811913747,815
3,-25,75311.04981527325,108
3,-21,172571.02168915115,242
3,32,123677.629580894,179
3,-48,223718.97146926454,333
3,9,374822.76217516355,482
3,-13,316621.0134495097,431
3,-14,351030.40535442374,494
3,12,381068.6249559269,495
3,-49,227015.04980208134,335
3,39,200809.1984774645,267
3,-9,372986.55934587965,481
3,31,59128.5073752128,95
3,23,70066.60975129025,99
3,5,537328.3610687,694
3,-18,295106.4196983567,398
3,-3,587741.0693291958,770
3,0,645569.3069880939,840
3,15,263352.0991142422,344
3,16,259157.09968959447,346
3,-10,338983.2705785272,428
3,-40,115294.29148580648,166
3,10,381931.66494085937,490
3,48,107640.7103412351,137
3,36,165155.83940283573,228
3,25,44196.5013122049,66
3,27,41047.044057712694,67
3,38,168185.5824471019,222
3,-24,74792.15785813716,108
3,47,135224.15602568805,178
3,28,38463.41142879883,63
3,-22,130239.78586281376,184
3,30,36705.12842566737,65
3,-23,106471.60336095658,150
3,33,117512.50744167619,169
3,41,177567.13039829143,236
3,-37,104619.50358723858,145
3,42,134109.94347794336,171
3,40,181967.13152638116,241
3,2,540232.1934066265,693
3,-2,610227.2365365265,800
3,-29,129220.79522707041,168
3,49,99535.58115625218,128
3,34,130539.09596597504,183
3,-35,100629.19790813215,138
3,17,268106.78415533784,377
3,-43,149246.00808491145,250
3,-42,127915.34527110533,216
3,-20,253764.5600217608,343
3,22,100975.77358715137,142
3,-27,93179.52880707201,132
3,8,393610.59221268503,503
3,-17,300025.15620338195,408
3,-7,469633.28771479963,623
3,14,298476.466994945,387
3,37,164154.996303991,218
3,13,327853.4457213538,424
4,0,663030.0772844235,866
4,-24,55155.98949523465,79
4,25,53720.45587654435,83
4,7,405613.7869806344,522
4,-41,129908.33572700768,214
4,18,204278.44182145598,294
4,26,48449.40314071111,77
4,3,548323.0373690344,705
4,17,252571.78988454095,355
4,-11,364432.73594935477,465
4,32,109149.2104512951,155
4,29,41727.61822909234,69
4,-9,419914.712638776,541
4,8,383599.9357516075,494
4,-19,268773.4065210596,362
4,-36,84441.97186769737,115
4,31,113727.13073787159,160
4,-26,75401.7843674557,101
4,-44,156265.69544181143,265
4,-6,534939.9541681927,713
4,-25,60577.40039456006,83
4,-46,200715.0474078273,317
4,44,185818.08476230074,263
4,39,109098.1925769946,141
4,-49,263006.2081743706,373
4,24,60363.29472483207,88
4,41,118174.91985832212,151
4,28,44605.801068767396,73
4,-35,62619.24356938634,86
4,-2,656023.1047721647,875
4,22,100716.66682265594,139
4,-4,576590.4273086542,760
4,-29,87473.20703765105,117
4,-5,522011.5300853048,682
4,40,112931.00903329934,145
4,35,144953.3361300137,199
4,-47,203541.39413150185,320
4,-1,657763.2646438481,863
4,10,391249.9955775667,510
4,-21,149398.27182434386,222
4,42,149402.34155171047,197
4,23,90466.5467513362,129
4,-13,322060.39841243136,428
4,47,154281.5175607121,199
4,20,153134.28207750292,212
4,30,56274.53496461356,87
4,-17,343707.9756687675,474
4,33,127708.54524550092,180
4,-27,105387.79906716736,140
4,4,543171.4933179097,701
4,34,138824.28580865226,192
4,21,113505.84701636709,154
4,37,162670.45882447483,219
4,1,580773.954318048,752
4,-38,79028.20443536386,111
4,11,385962.83587739134,502
4,-43,130885.8600964877,225
4,27,45390.162085968375,73
4,-16,346851.6512094057,482
4,-12,336288.3312865258,439
4,-15,348875.93209114904,489
4,9,390043.9514992154,503
4,-3,629975.8779826856,842
4,-48,230708.42309290604,349
4,-20,205722.50491378733,281
4,36,140962.08772601397,188
4,15,261046.3159377341,346
4,-33,52321.88903123012,74
4,2,568512.4256420678,732
4,19,175557.10474743348,252
4,16,252565.09538251528,341
4,-30,68721.73724972713,93
4,6,447388.74811681133,581
4,-14,334213.39233744313,458
4,-31,41724.86421387738,60
4,-40,127305.9728025911,185
4,-37,82610.8366502346,116
4,-7,488136.86937900214,653
4,-22,120086.67307840739,173
4,-32,46035.10376170723,66
4,-23,91210.23175466532,128
4,-39,99290.34464175496,142
4,-34,64826.821590560045,90
4,-28,113737.87097259962,152
4,48,128317.64544685469,163
4,14,276935.1042950167,361
4,5,500733.3997837023,649
4,38,116062.501549767,155
4,12,382025.7136301039,493
4,-18,286188.50458714383,390
4,13,320912.9602221195,416
4,43,157715.95256927516,210
4,46,192354.48196146078,270
4,-45,177108.55309929646,292
4,-42,171609.43918871126,272
4,-10,398376.88376657915,508
4,49,92861.20395502765,119
4,-8,435002.40633428865,570
4,45,216076.33484948846,306
5,-22,131827.2996956575,184
5,27,95217.26349821645,139
5,36,134747.38958062994,177
5,19,152901.56208560453,220
5,14,299011.8979130247,397
5,25,54856.96578764944,86
5,24,63909.92002112665,99
5,-26,56061.74437751419,76
5,-43,194746.79063187644,304
5,-47,322470.5435174941,486
5,-34,43819.82760803758,61
5,-40,153021.13487232814,230
5,15,273252.58208332746,367
5,11,385032.75735375204,501
5,-25,43597.77915957387,61
5,9,391624.3221783928,510
5,-16,365453.8654361657,509
5,8,392995.68856777134,506
5,-13,331305.7939778663,428
5,30,111654.83180340384,155
5,-35,26783.447770121606,38
5,5,481222.800189493,624
5,-30,56876.12418852186,87
5,-23,78930.31368592421,108
5,6,456021.5745138844,595
5,28,121131.70051769073,182
5,20,122011.75124861472,177
5,37,109406.30458288142,146
5,-36,30913.424815662034,42
5,2,516048.4139252115,661
5,16,267127.78694801073,367
5,43,122781.36722571321,174
5,-24,53914.36819142699,75
5,-39,95283.01905012241,141
5,0,630736.6071633267,828
5,-41,197820.2030873085,301
5,39,112092.27587633126,145
5,17,244251.82240748976,345
5,-45,245754.451802519,383
5,46,175408.40211687743,250
5,40,114291.8204656636,147
5,-1,664046.347409215,884
5,-49,243937.0162617809,336
5,-21,124700.20721693899,180
5,-19,231330.42011472202,322
5,-7,436617.9986310371,576
5,-5,532494.975049427,709
5,-27,63442.10680878412,86
5,-42,231017.84302992723,346
5,-29,82559.24584584957,115
5,45,151604.82268706747,224
5,4,508469.1880694139,657
5,35,136944.46172960097,183
5,33,134519.95447865396,185
5,-12,363865.3125965099,471
5,-11,387815.424234139,502
5,32,128426.16681021718,176
5,-10,401835.463654674,514
5,-46,294840.64780828747,451
5,23,74282.81189728297,108
5,34,140763.95378082982,194
5,-18,311695.5181084636,431
5,29,118280.27305103299,173
5,3,507749.4809868872,653
5,48,239170.18410665184,329
5,-4,588805.5139622608,785
5,-28,91498.66668726227,123
5,22,73447.0609868992,103
5,-8,421168.5744213599,548
5,44,135137.78697205635,203
5,-44,214800.1357613992,336
5,49,114885.60729291185,148
5,-14,346064.9792687219,462
5,38,105434.67761474288,140
5,-2,660413.7320955836,879
5,-9,423328.4968095481,547
5,-15,381569.9330553317,532
5,-17,356538.3420180146,493
5,-31,43146.21201214989,64
5,-37,43084.74996498246,59
5,-20,150666.85533997315,216
5,12,348804.1075775799,455
5,18,190946.7346883082,274
5,31,114739.79088481488,158
5,21,92769.46478775959,131
5,-48,278093.55124957947,403
5,-38,68471.12986547452,100
5,41,118695.4931853597,151
5,42,100932.1909717217,128
5,10,387526.0958405453,506
5,-6,484322.9435496352,646
5,7,419438.59076492535,545
5,-33,58111.94252156724,81
5,1,577671.9370147656,749
5,26,85998.55407196685,126
5,-32,42098.660030364284,61
5,-3,646178.6204690364,868
5,47,202927.84858406754,282
5,13,329751.4217501818,430
6,23,107606.10730338653,162
6,18,158307.89212762687,228
6,0,600045.7001387586,794
6,-7,406089.9056331916,533
6,-18,242517.54021325303,342
6,34,121743.11210841605,163
6,-44,209034.06693472093,323
6,41,100524.55478148637,131
6,-47,302251.2456428484,458
6,-49,263686.6148689882,368
6,-5,516479.69096296607,699
6,-41,208822.61973737256,304
6,4,479150.9012158302,621
6,38,122947.14808913562,161
6,-16,324929.89243085944,467
6,7,406919.3200090761,532
6,9,419139.6356978019,552
6,-12,270920.74934139475,351
6,-46,268345.62789853796,419
6,-6,435760.0310583144,581
6,-40,227661.44056302018,329
6,-22,127516.00672866778,176
6,45,127669.7752001323,181
6,33,126430.50818834608,173
6,28,83868.61022666244,139
6,-19,221583.7307647569,314
6,19,158410.14472282553,224
6,12,329003.5186949357,438
6,-2,638203.3813609522,850
6,20,152318.76300983984,220
6,1,551122.5795198481,714
6,-29,59800.6886112057,87
6,25,60379.08749427403,96
6,-32,60620.56651472794,92
6,-27,42373.23874068215,60
6,30,88906.55176678866,131
6,-31,61915.81564346537,96
6,-37,96208.6487978175,133
6,47,172771.8721924114,250
6,49,181378.3840350158,256
6,36,127331.7126038735,167
6,-26,37524.88984719883,52
6,46,141473.92409618833,207
6,40,124613.444972394,161
6,11,349675.0848916669,460
6,14,250674.06903843163,336
6,-38,122215.8699991921,173
6,32,110193.24133224992,152
6,-30,49833.98090273641,78
6,37,118079.33763896831,155
6,27,84646.99239411605,133
6,24,75344.99841125464,117
6,-48,291228.9989429652,425
6,48,226801.72390651258,320
6,43,92771.54072844292,131
6,-42,188603.7857435027,281
6,17,174064.60032082236,241
6,-14,282868.6849381951,375
6,-43,195978.48141558465,299
6,-9,362458.95202840096,471
6,-28,67076.86032107391,94
6,22,104552.4437656423,150
6,3,484748.933659649,622
6,26,86076.01210231545,129
6,31,99177.90772858285,139
6,-24,61549.26324948191,84
6,42,86249.22833946315,116
6,6,439125.08733905794,577
6,-1,649266.8943978202,862
6,-21,162430.32259938674,233
6,-34,36062.068935063224,52
6,-17,296526.078786532,421
6,-11,338855.64691898116,439
6,29,76868.42185732163,129
6,35,123230.13747252726,163
6,-10,365333.64402421564,473
6,-20,185789.50655191875,265
6,15,218844.29446365318,294
6,-45,240988.52192344549,376
6,-4,567380.2662935432,773
6,44,100843.04660252694,151
6,-36,59842.28385885803,87
6,10,420535.7356160759,551
6,-8,386621.71467895486,505
6,-25,24540.165817401536,35
6,16,214349.0025335316,295
6,21,147706.6498384212,214
6,13,310709.4544763267,414
6,-33,38483.75134030316,57
6,8,397489.2612363675,518
6,2,506931.50507079833,651
6,-39,208468.1818822189,300
6,-13,268440.2029070103,350
6,5,478435.58745300624,626
6,-15,307084.87494387414,423
6,-23,83295.89718930743,114
6,-35,51895.85151152571,79
6,39,124993.8671799818,164
6,-3,598760.7099561834,803
7,40,135396.29585857966,181
7,24,139288.16935803322,208
7,23,153719.05614751196,229
7,31,96759.85960621311,139
7,28,111980.03532492583,181
7,25,114568.31761501831,174
7,-22,79554.8904092145,114
7,-32,93748.36220662002,140
7,-37,165547.72353687268,243
7,37,173923.34155916594,225
7,8,455790.76163775654,605
7,-9,331749.7008582462,435
7,-27,36813.37843373462,53
7,43,71496.17202719297,95
7,49,223922.9967573786,315
7,26,100744.41722354513,157
7,6,440980.0311466071,577
7,-14,275405.1738606781,367
7,45,95962.93627152847,128
7,-29,43962.856883209926,68
7,-28,55921.369190398116,78
7,27,96739.52604986395,157
7,-40,190929.05649401006,276
7,4,495012.1962930161,642
7,2,566144.9952463603,732
7,38,150705.07100325773,194
7,-23,22879.246126431946,36
7,-19,223015.8611158518,314
7,33,115634.02287643509,152
7,42,90636.1998995323,123
7,-38,190650.64769674538,273
7,-30,55215.761218275286,86
7,12,286301.4500735934,386
7,16,168655.80351025987,227
7,-10,334672.95290491957,439
7,11,319654.0304252568,429
7,14,228339.72807952313,311
7,21,152889.57168895498,224
7,-17,288003.64282134076,413
7,-12,262329.6648463207,340
7,10,374990.7787392655,502
7,-20,194124.01121780826,271
7,-49,251394.00403851146,355
7,18,119322.1707986838,170
7,-8,371171.3804692212,482
7,20,161438.50032004216,229
7,-33,96500.61554667838,140
7,19,166725.64396239974,238
7,13,249637.44550102466,337
7,9,426287.67960593634,567
7,-34,125738.10566631293,191
7,41,105773.40199165227,145
7,30,66891.90141876679,111
7,17,138970.1529589031,191
7,47,142601.3508471629,210
7,-31,70180.98343683706,107
7,-3,548774.7420207197,736
7,15,194514.90968475674,264
7,44,64355.96512573145,83
7,-45,213348.6668763877,331
7,-21,117484.34630549463,170
7,-11,268148.8082028409,347
7,-4,554984.5684569868,756
7,-41,185339.69274269952,268
7,-39,192652.53417146293,278
7,-7,392948.29945410043,509
7,7,432998.2119712052,570
7,-6,432945.4855181189,570
7,-36,136750.60600086834,201
7,-15,278451.0325608344,374
7,39,132526.08561811654,172
7,-16,284130.1738386978,395
7,-43,183608.72028842743,278
7,1,575152.9423814191,753
7,-47,256656.5523981147,385
7,-18,249866.76595330882,353
7,29,86506.63880639839,143
7,22,156011.25800742162,236
7,-46,242212.9495584138,377
7,3,575644.1986431868,747
7,-24,20468.598086755363,30
7,46,117782.44462899811,160
7,-44,190919.7117402454,294
7,-25,21847.05925134396,32
7,48,212674.01895932984,310
7,-13,262932.41346663196,344
7,-2,591323.1439465901,787
7,34,154552.1376171688,199
7,-5,514370.80612008716,691
7,-26,28377.597651182296,41
7,36,205730.15057581474,266
7,32,105981.55485603372,147
7,-35,123333.5118068997,184
7,-42,175498.69292952586,259
7,0,588447.892051324,776
7,35,184939.80816104094,241
7,-1,586146.5741033049,776
7,5,475062.8249585318,621
7,-48,267631.75905126805,392
8,9,439003.3359471734,590
8,40,106864.24111716439,150
8,31,109100.95093823202,163
8,-31,113933.76807301735,168
8,-21,125398.8663756598,174
8,17,140008.80599495445,193
8,27,147273.76483717945,229
8,-25,40744.08752548785,58
8,29,136945.0141125659,216
8,-42,170882.2920510516,249
8,-7,382398.21994769963,496
8,28,167610.22537082774,259
8,-9,331828.0790198078,432
8,37,120356.92764743001,157
8,25,133092.23639280198,207
8,-35,185393.81085546396,283
8,-19,210356.56228821672,297
8,19,109887.41121083514,156
8,-41,169997.19399498808,245
8,11,343188.4727726736,467
8,-32,163796.6417781864,237
8,-40,182811.31951414843,257
8,-15,277174.75964562007,370
8,49,198185.6715370824,286
8,6,498832.105029223,660
8,-34,145354.22239083308,225
8,-8,359702.49118871294,465
8,12,290918.6428369665,394
8,-24,34059.40751736852,49
8,48,131862.16712316195,199
8,-12,261879.52183350723,341
8,-4,510246.69448634,687
8,21,95459.15271451541,151
8,-28,80097.71433159051,110
8,-2,552756.5329669142,738
8,-1,559637.7322017015,742
8,-30,71736.24653066619,109
8,-39,171148.16555856424,244
8,14,201540.30596179885,272
8,20,91053.65467488367,136
8,42,73881.92464432064,99
8,47,125565.56378502044,172
8,45,102655.04410533063,130
8,16,160211.68522047342,214
8,44,92964.07499878728,119
8,3,512663.75530447956,665
8,-22,67227.97314091929,94
8,10,399903.963995938,545
8,26,137277.1798759302,218
8,34,134463.22934414409,176
8,-29,45876.64279334668,70
8,-13,263046.8678224604,345
8,5,506731.582747148,660
8,-23,48664.89799916425,68
8,-37,141488.21948768426,203
8,22,113940.50109015242,180
8,-11,256816.95854432211,331
8,-14,287346.3115989553,383
8,32,125586.72236429872,169
8,7,492146.976560551,656
8,-17,247510.18711691393,339
8,46,121339.73113341615,159
8,4,512903.2112841873,667
8,43,70063.02365363456,91
8,-20,171575.06622351162,240
8,39,148593.63184504904,199
8,13,245338.68701648666,331
8,35,127849.83720403725,168
8,-27,53563.015539544234,76
8,23,115883.81380422963,181
8,-44,178239.16946117955,272
8,-5,474962.73721439997,631
8,38,119416.423759172,156
8,8,441474.41152497387,586
8,41,92609.2006886189,129
8,-45,197992.92640149634,304
8,-48,252543.0603200054,367
8,33,140857.9456707444,183
8,15,162925.97892818582,211
8,-36,172618.18355784484,263
8,-26,50671.36579089388,74
8,24,127110.24968205269,195
8,0,569353.3374799982,752
8,-16,264124.5696754514,354
8,-46,213909.80126596743,323
8,-47,255735.95155349094,382
8,-6,433909.7675786619,573
8,-10,269560.21722140803,346
8,18,117914.77278664635,169
8,-33,164516.08213539992,249
8,30,100160.04394832485,160
8,-18,242829.94924270536,351
8,2,557205.5695050086,734
8,-3,533828.090299664,720
8,-43,186095.27051188395,272
8,36,125495.86932357213,166
8,-49,234759.408668172,329
8,-38,165700.5977589721,239
8,1,562593.4918746726,741
9,33,122952.38174403974,168
9,-21,86231.18322416396,121
9,-36,129095.8909674236,195
9,44,92682.40068322001,119
9,4,496786.6077897632,646
9,-45,183740.9298238994,274
9,49,168530.1168454729,242
9,-27,87635.07452744566,121
9,-19,211289.46458470693,306
9,-16,261019.61065365456,358
9,11,385035.48667722114,520
9,-12,303228.5342851288,397
9,-8,366601.24732466287,477
