pxcor,pycor,Radiation,FullSunlight
"-23",3,670953.6864038341,746
"-23",-6,662078.4469044477,693
"-23",-11,497869.4890459402,480
"-23",-41,173153.27729665415,28
"-23",0,661165.2810182166,742
"-23",-17,338388.1442857063,237
"-22",-15,436819.9781946769,375
"-22",-23,349843.316715305,264
"-22",-39,130024.92915944912,19
"-22",31,294370.23228914896,138
"-22",-16,384714.938191245,292
"-22",-12,512690.0561113441,493
"-22",-1,652655.7890161547,734
"-22",9,659790.0046109095,731
"-22",-19,341322.56313378253,232
"-22",44,175933.6242723327,29
"-22",-41,166924.89113832652,29
"-22",10,648916.052915174,733
"-22",-17,344082.97683895886,232
"-22",-18,336713.8855865967,230
"-22",19,433445.1582505155,427
"-22",24,268262.51229546324,214
"-22",-42,173504.69011162902,28
"-22",25,255232.0611156648,200
"-22",-6,677140.4291149557,708
"-22",16,580091.7349156518,672
"-22",12,583870.1430125794,664
"-22",-29,115253.59391694555,0
"-22",35,209162.16841103812,42
"-22",2,665711.7366736342,744
"-22",-22,363508.9292138999,307
"-22",4,661548.3163846027,726
"-22",7,682758.4939591017,740
"-22",33,231818.63130991935,63
"-22",41,213336.9869687831,85
"-22",-32,88899.7974417495,0
"-22",-36,113369.70822151074,14
"-22",-44,187297.9801434601,45
"-22",5,663809.9560764915,723
"-22",6,670343.5552278154,725
"-22",1,665736.7770164434,747
"-22",-7,684740.5236592719,724
"-22",-43,175932.73015234937,35
"-22",42,200228.73309178354,56
"-22",-31,98556.69277285706,0
"-22",-9,619843.1962910544,642
"-22",40,225773.12061813672,103
"-22",38,214393.91813078042,88
"-22",-34,109482.68048561244,2
"-22",-4,691014.3517066396,722
"-22",11,624281.4022728335,715
"-22",-37,124112.03945621858,25
"-22",-25,242817.16591917706,113
"-22",-33,106214.52303738846,0
"-22",28,311648.7009541498,225
"-22",17,541054.855723624,583
"-22",-35,113019.49243363424,7
"-22",8,666823.6407228161,729
"-22",-11,564358.1286360743,574
"-22",26,268468.8706791211,222
"-22",-13,487326.05385957344,459
"-22",3,661287.5475671415,737
"-22",-28,140518.80088502404,31
"-22",37,216295.76477205555,79
"-22",-40,146384.532998796,20
"-22",-21,348362.77345067565,261
"-22",-26,195530.50383223713,68
"-22",-38,123363.5437047875,22
"-22",29,317148.52566134674,217
"-22",15,556844.7883113287,630
"-22",14,554968.2845941468,623
"-22",22,307188.7831507366,253
"-22",-5,691397.0346380449,740
"-22",-14,463697.8647046986,424
"-22",18,488932.63663214707,484
"-22",36,210779.51527208873,62
"-22",32,255078.89517674255,89
"-22",39,217483.47068185,94
"-22",30,330554.70079715375,208
"-22",-3,671219.0524632856,727
"-22",13,561253.0569171036,635
"-22",-10,557307.2400260068,566
"-22",43,184043.53252598792,35
"-22",34,212587.12492202228,47
"-22",-27,173595.01619528874,53
"-22",-24,307500.1396283314,202
"-22",-2,660206.1863898289,733
"-22",27,293752.74655952933,245
"-22",0,656780.8510605536,740
"-22",23,287634.8354180127,235
"-22",-30,106162.89746212371,0
"-22",-8,663217.1190288576,705
"-22",21,330170.9667743636,283
"-22",20,363221.05423795566,325
"-22",-20,335224.3391931799,233
"-21",-20,347676.2202248284,248
"-21",-30,97417.16734057596,0
"-21",-24,296975.50137977966,204
"-21",-9,650603.7667476833,673
"-21",39,256396.35375625757,160
"-21",45,195065.75368930274,28
"-21",11,638123.0411169374,731
"-21",17,560799.0499073415,614
"-21",-1,681325.327711322,762
"-21",-8,691008.4978630408,741
"-21",13,567959.20956042,644
"-21",41,256291.39833663902,138
"-21",23,286968.3403355149,232
"-21",36,212365.06211747596,82
"-21",-35,101385.78839581557,7
"-21",25,263570.1923945588,198
"-21",2,668973.1110872234,732
"-21",-19,340722.93229259196,243
"-21",3,673321.8639078407,724
"-21",-25,246059.06844667014,121
"-21",35,203346.25477223058,62
"-21",-2,688429.1480157244,744
"-21",26,232659.1106380274,141
"-21",-10,625403.0462159243,642
"-21",8,675214.1572600512,744
"-21",44,198816.03231487577,48
"-21",-6,699754.2838103058,748
"-21",-28,107705.23256166176,0
"-21",-12,590438.0003197115,586
"-21",-3,690092.7776863603,735
"-21",-43,186597.3163615123,46
"-21",-31,100593.45588520485,0
"-21",-38,115249.86235430338,18
"-21",38,209538.2680872153,98
"-21",24,270538.3224173925,215
"-21",-26,170362.9186270489,52
"-21",43,202031.88968729737,63
"-21",-45,216890.15380065917,59
"-21",31,270814.92280540825,118
"-21",14,552867.76664032,627
"-21",-23,342017.3251739651,259
"-21",-39,124755.8335845859,18
"-21",-40,143673.38591970367,27
"-21",37,214907.5177619024,99
"-21",18,519523.4405754485,552
"-21",-32,100596.944495209,1
"-21",10,648661.5088069666,731
"-21",16,565620.4744660174,626
"-21",-41,161829.8142796675,37
"-21",-16,405020.68084657396,324
"-21",20,371131.405304295,327
"-21",-17,355571.3359817986,255
"-21",0,661666.73013777,742
"-21",32,242663.58368045112,92
"-21",-21,340055.63959326607,261
"-21",6,682366.1360831633,724
"-21",4,669094.7373210895,720
"-21",42,229061.8993968054,79
"-21",-13,495469.9970832602,465
"-21",-42,175407.44255869897,37
"-21",-5,694902.1321616513,743
"-21",22,306141.85474469047,248
"-21",28,359577.03639821336,302
"-21",-27,144366.8676861938,24
"-21",-36,103357.02519362383,10
"-21",-7,703033.6151558066,746
"-21",-4,689038.7294185968,733
"-21",-15,429432.476827383,359
"-21",-22,384909.99532147916,338
"-21",40,279236.4997425958,181
"-21",-14,441682.11468422855,388
"-21",-18,335036.82112343895,237
"-21",34,223537.80381871175,73
"-21",5,667518.5829239631,722
"-21",-29,97741.44466594665,0
"-21",29,319837.8238456563,222
"-21",-37,107811.20285694291,14
"-21",-44,190720.99555012284,33
"-21",12,598859.4491350509,676
"-21",-33,105940.35295244293,6
"-21",-34,110116.69158489993,9
"-21",21,323013.0576262936,269
"-21",33,239380.15742970086,89
"-21",-11,635502.7375652496,656
"-21",19,433624.0837971146,415
"-21",9,660443.3840467659,734
"-21",1,662785.2366030202,735
"-21",30,289785.8383950284,171
"-21",7,708521.9703465925,783
"-21",27,293025.98209243116,225
"-21",15,554165.038595227,617
"-20",-34,97993.31299333325,6
"-20",-29,89497.73381759235,0
"-20",-42,194144.34967439398,54
"-20",-19,351195.2003555157,272
"-20",-7,704345.4090597,739
"-20",43,186678.52698467224,45
"-20",-13,518263.0808082557,489
"-20",21,361102.95500368497,309
"-20",-31,104951.61743155494,3
"-20",29,313401.5317864848,230
"-20",4,676736.9470025774,719
"-20",-1,715992.0699590987,792
"-20",-18,371925.82170200726,302
"-20",15,557852.1755192028,612
"-20",-45,191359.21642210777,6
"-20",26,246859.90012575133,137
"-20",-44,201704.3733264649,43
"-20",-21,357067.95908472204,312
"-20",-22,366423.8007285801,318
"-20",14,565905.9844389324,641
"-20",28,344092.0476384084,276
"-20",12,635576.1295577879,730
"-20",22,344075.7899848331,277
"-20",11,643798.6115345623,732
"-20",3,679189.3584970093,718
"-20",-9,670329.4333231846,679
"-20",5,677228.7185951183,721
"-20",35,198821.23678105956,50
"-20",38,247284.56107548962,162
"-20",-10,626308.9399298193,628
"-20",31,251600.1921076604,108
"-20",44,186819.44074849485,28
"-20",41,235855.68002539178,110
"-20",-3,684559.2000816275,742
"-20",-20,384546.5108359571,326
"-20",-43,210025.25482984397,70
"-20",30,266440.7582990309,159
"-20",-27,121433.88953070846,0
"-20",-14,489159.8848438836,453
"-20",-15,460974.87149507843,400
"-20",25,240857.87458910805,119
"-20",10,650977.8752201946,737
"-20",-38,117120.39449670292,14
"-20",0,725510.0022690232,801
"-20",33,221586.0180003335,66
"-20",-33,97318.61021270003,6
"-20",-28,99786.86946781274,0
"-20",-40,151155.81712153266,34
"-20",37,219767.2609267662,106
"-20",13,586443.3704964853,670
"-20",-17,408522.12280878733,350
"-20",20,402779.50011405896,365
"-20",-6,696093.8880772695,740
"-20",16,573530.9473106161,617
"-20",7,734390.5305726102,800
"-20",40,254440.3696143906,160
"-20",1,698822.7265318901,749
"-20",-32,103915.33443722768,6
"-20",19,464248.63620365155,454
"-20",-41,169163.12411131058,47
"-20",2,681618.8680928003,728
"-20",-30,95337.27104409892,1
"-20",18,561690.0363576234,597
"-20",23,319168.5558476301,261
"-20",-23,330250.43089378794,254
"-20",36,227014.05229476435,90
"-20",-37,107638.08113890348,12
"-20",-24,299981.63044460205,219
"-20",24,264401.86512678576,166
"-20",-36,106717.74809853212,11
"-20",-35,102465.6809143261,9
"-20",34,209531.57786944995,57
"-20",27,284583.35756928043,184
"-20",6,721953.8995266831,771
"-20",39,272908.0527084371,198
"-20",-16,418373.3387919947,353
"-20",-5,688386.2475863844,744
"-20",-26,200142.3659141501,81
"-20",42,201981.92032261417,67
"-20",8,705965.2753295165,782
"-20",45,187057.3017228022,20
"-20",-25,249387.39917058626,139
"-20",-4,686265.7755911587,744
"-20",-12,537795.5799070492,509
"-20",32,240196.70416917288,81
"-20",-39,129717.4918782557,21
"-20",17,558643.981051435,604
"-20",9,672804.3895416841,754
"-20",-11,591222.7194452944,582
"-20",-2,692213.2137654689,744
"-20",-8,700883.4896093187,738
"-19",27,324490.0055062871,241
"-19",-37,130826.72082463553,22
"-19",-25,224787.9206250719,105
"-19",2,747280.8534154759,821
"-19",40,228420.19831030988,135
"-19",13,633209.4043363438,733
"-19",-38,138794.6472719886,32
"-19",25,317804.16700720653,222
"-19",-40,158638.45137987268,43
"-19",-12,589163.2186540721,576
"-19",-44,171662.67870596534,33
"-19",-7,711979.3137869128,751
"-19",-10,646108.1076459266,638
"-19",-31,105247.29992726588,3
"-19",44,178513.061673242,21
"-19",10,675738.0274025603,767
"-19",-22,356081.4181332062,299
"-19",20,494845.7772289533,498
"-19",35,194927.60108971474,46
"-19",-1,745639.6546762054,809
"-19",-41,168111.97133293387,50
"-19",42,188355.27900214616,51
"-19",31,246992.4232470498,94
"-19",26,335218.9069729557,249
"-19",-43,194766.92049676826,69
"-19",-27,169487.56690247465,70
"-19",-5,690437.9838622753,742
"-19",33,214822.28377891428,60
"-19",38,240931.5831603683,160
"-19",0,743791.8471655893,813
"-19",-39,154272.86105549504,51
"-19",-21,361067.53227732395,312
"-19",-42,193497.1446177666,81
"-19",-2,722742.1424782041,798
"-19",-11,562808.0808070243,529
"-19",30,263207.62515103223,143
"-19",32,227367.51629501386,72
"-19",-15,465787.84719294676,411
"-19",-17,397352.05755661265,337
"-19",39,232108.3241445278,148
"-19",14,630811.8198530094,721
"-19",43,174206.80350115555,33
"-19",-6,703750.4632433448,743
"-19",-4,682863.6008541968,737
"-19",-23,290246.0956695737,206
"-19",-3,701884.9430091518,766
"-19",8,739988.58841043,833
"-19",6,750498.0622654781,807
"-19",-30,97866.72958780368,1
"-19",-18,385882.2438474531,330
"-19",-9,692938.9045948378,712
"-19",28,372921.9488102017,309
"-19",-45,172259.59101671513,10
"-19",-32,108830.68482862563,6
"-19",-28,106498.91819753699,8
"-19",-13,562934.7276862134,542
"-19",-20,363310.46414837235,308
"-19",5,738017.6297550106,793
"-19",18,608545.7288539299,652
"-19",-29,88183.19605712476,0
"-19",-14,503060.9636214068,461
"-19",-35,108627.79755208465,13
"-19",36,202322.6495656983,59
"-19",21,461545.2477854833,451
"-19",15,632406.4853060036,715
"-19",45,170459.55009435868,18
"-19",-26,208011.34782295217,92
"-19",12,646171.3302058806,743
"-19",-8,726868.6361675315,751
"-19",-33,110641.25715227089,11
"-19",-24,250972.66233418393,150
"-19",41,213535.55344876618,85
"-19",16,626281.7108742354,671
"-19",37,225989.39992082742,119
"-19",-36,119385.36995888069,17
"-19",19,552654.5788259557,579
"-19",9,710592.4807591296,811
"-19",1,742434.551443035,817
"-19",24,312941.915871714,225
"-19",-34,107082.22859168511,10
"-19",22,443495.1343572616,424
"-19",23,364966.4053438623,305
"-19",29,303146.31950888847,200
"-19",34,205373.49316237835,53
"-19",-19,373415.015427988,324
"-19",-16,406732.7540228564,346
"-19",3,732013.5819541045,785
"-19",7,749464.3652564157,825
"-19",17,645207.3545546201,691
"-19",4,730226.5807362851,778
"-19",46,169864.3373084929,16
"-19",11,656709.7475787832,748
"-19",-46,187383.75922213192,16
"-18",30,253244.69299065968,108
"-18",-12,610227.2515549578,601
"-18",-32,85281.40541972213,0
"-18",14,650562.9865885345,743
"-18",-22,402114.7581023799,347
"-18",10,746714.0516724075,870
"-18",18,581367.3463497119,604
"-18",8,757032.6166615704,860
"-18",21,462639.3636910258,462
"-18",35,189121.51223070928,36
"-18",40,213694.45609584835,99
"-18",43,186380.08282981673,32
"-18",-35,112644.39763681589,11
"-18",-1,758828.5511796683,835
"-18",15,646655.592916378,710
"-18",-29,104757.3946782156,0
"-18",6,784687.6182194313,853
"-18",-33,91302.08596468715,0
"-18",-19,372979.0650692429,317
"-18",-11,596290.1070753031,583
"-18",26,314897.5156081401,226
"-18",19,536209.3387381807,562
"-18",23,369359.8527441631,316
"-18",2,758613.6888008863,833
"-18",16,619940.6768318398,646
"-18",-15,476579.6567402511,438
"-18",31,223640.8038636765,71
"-18",-40,194600.63065881256,83
"-18",-8,734450.0491174841,766
"-18",4,768386.0410596422,840
"-18",25,333063.6677651887,250
"-18",42,194395.97852311603,48
"-18",36,195589.61158493796,52
"-18",-9,709306.3154824497,730
"-18",34,201089.68333378332,41
"-18",1,760472.3295396639,833
"-18",13,659646.337940237,751
"-18",-46,184727.40618090922,44
"-18",27,327972.1167052923,233
"-18",-37,138173.56097975522,34
"-18",37,201207.26639791878,78
"-18",-5,758543.8237679668,831
"-18",-14,536884.7868915577,512
"-18",24,342108.79559509864,276
"-18",-44,169180.21226978346,44
"-18",-39,169712.36591344653,61
"-18",-25,202808.49446869292,104
"-18",-6,751881.3750649199,813
"-18",20,513976.2354100518,533
"-18",-42,219579.1036316527,115
"-18",-45,168886.4373720478,40
"-18",-38,154844.60305933005,47
"-18",45,182785.94550221253,24
"-18",29,307839.39221136825,168
"-18",-26,177930.2050753991,88
"-18",22,412474.8400600341,379
"-18",-3,765683.0680961144,850
"-18",41,206159.87400248743,74
"-18",39,209892.48407259583,102
"-18",44,190790.64631330725,31
"-18",-21,390004.47806668445,337
"-18",-17,401153.90344619803,335
"-18",-41,209275.12703387503,110
"-18",46,180041.90687661542,16
"-18",12,689101.096170773,783
"-18",-31,92719.65023107635,0
"-18",11,719040.4867757803,835
"-18",-27,149962.30679715273,64
"-18",-36,122668.31127847836,18
"-18",-23,311678.506032032,235
"-18",-24,247852.16380329963,167
"-18",0,766200.0394391727,835
"-18",-28,121282.62431931871,21
"-18",5,784059.2982787186,847
"-18",9,748200.139613454,865
"-18",-2,753104.3812714145,836
"-18",-10,667172.2909216908,679
"-18",-20,371703.014360103,309
"-18",33,198398.13510377103,48
"-18",7,769218.4726158179,857
"-18",38,223492.80989217944,126
"-18",17,599309.7789940909,616
"-18",-4,766694.7069458547,848
"-18",-13,578243.2134240825,560
"-18",-43,214728.60771112907,109
"-18",32,205753.75242492344,56
"-18",-16,426808.13658798306,369
"-18",-30,98535.93046573659,0
"-18",-18,388260.0122918973,327
"-18",28,390515.86286363634,318
"-18",-34,98083.18219623642,7
"-18",3,753917.6555295242,834
"-18",-7,745141.2681583428,790
"-17",-37,138571.10357161248,35
"-17",21,438142.7407741519,429
"-17",-15,537679.3785003903,529
"-17",11,747520.8767793347,852
"-17",-8,740395.348443712,778
"-17",13,678475.4648791905,757
"-17",-18,395440.56733439566,342
"-17",14,655908.6258393602,718
"-17",24,336575.70260442345,266
"-17",-43,187150.70564168633,39
"-17",8,771795.5177269253,869
"-17",-32,71021.6460553093,0
"-17",-40,210535.1469309971,115
"-17",-42,212911.77815471202,89
"-17",-3,765316.3213955624,838
"-17",43,192606.940621369,24
"-17",12,706658.103112929,789
"-17",25,318751.54715047055,242
"-17",7,786609.5083955643,879
"-17",-5,759409.5074315072,837
"-17",-38,164201.09562999514,53
"-17",45,173559.29628689826,12
"-17",41,241018.06523317384,111
"-17",31,233300.69697209,73
"-17",-14,566713.497216461,565
"-17",19,536283.8079046931,552
"-17",39,240443.33780516824,122
"-17",44,188245.81200650518,26
"-17",-34,89766.52250015184,1
"-17",-19,390537.54907970165,337
"-17",-24,265591.10493378114,199
"-17",32,204598.48431635395,54
"-17",18,581885.5118104466,610
"-17",-46,175687.00164668515,42
"-17",22,389637.57578243216,342
"-17",-33,77460.21510287677,0
"-17",-12,628633.0581319157,634
"-17",-26,164815.58131191938,89
"-17",-27,147066.32324841537,63
"-17",1,785289.0270716482,858
"-17",37,197576.61456806332,63
"-17",36,174137.79476471271,20
"-17",42,212809.7896272084,49
"-17",-30,96291.24702230415,0
"-17",-36,119848.54936355716,20
"-17",-41,209443.93054641914,99
"-17",-11,651581.812724131,658
"-17",26,319903.0184724777,250
"-17",23,363766.1396014487,298
"-17",-21,404868.01826066035,346
"-17",30,274397.3264478182,123
"-17",-9,718007.5640216613,746
"-17",5,780307.2012333451,861
"-17",27,354722.37288030086,284
"-17",0,776164.0495316732,853
"-17",-13,603480.8230824985,596
"-17",-35,107617.76853560457,7
"-17",47,168889.61713459773,0
"-17",46,170489.8965642296,4
"-17",29,314891.8398617975,187
"-17",17,610060.5248308621,618
"-17",2,775543.4269196682,861
"-17",-31,78991.8498384187,0
"-17",34,197167.9803476649,39
"-17",-45,169639.6484494668,34
"-17",3,775596.980796078,864
"-17",9,763735.6965092337,870
"-17",-23,310264.4952394981,242
"-17",-7,756569.7380220762,805
"-17",-25,189169.31094689056,102
"-17",-16,499035.3416174753,474
"-17",-29,103759.42357221368,0
"-17",-39,192024.84503418204,87
"-17",35,190401.8780439018,31
"-17",33,198693.4333234464,46
"-17",-47,192013.34400743336,54
"-17",15,647883.3165932349,683
"-17",20,471700.62518514844,472
"-17",-10,682079.0865150567,698
"-17",-4,762060.8836250136,834
"-17",40,271356.321038398,155
"-17",-20,404373.6317927213,345
"-17",-2,765078.977523967,839
"-17",6,802950.2802346753,894
"-17",-44,170730.88557343834,26
"-17",-28,110323.4717574647,14
"-17",10,755814.9006528013,873
"-17",16,626412.4103112041,642
"-17",28,388025.48356094613,318
"-17",-1,765551.8287492909,846
"-17",38,207640.65194105706,84
"-17",4,773571.6732564047,866
"-17",-22,390830.11810664326,333
"-17",-6,761454.60538732,823
"-17",-17,450879.61290589016,408
"-16",24,340999.9480078103,258
"-16",46,177252.4207550135,10
"-16",-33,79338.95017908922,0
"-16",-15,536454.7645029715,521
"-16",47,174403.4881509899,17
"-16",-19,438016.02891370887,403
"-16",1,775063.2036901125,855
"-16",16,632800.8740444585,637
"-16",8,778034.039350261,889
"-16",22,381717.40867881157,328
"-16",41,225241.69757971316,97
"-16",44,195613.76879610954,38
"-16",40,251157.4607047576,133
"-16",-18,460493.95868843986,435
"-16",-27,131415.99778733458,49
"-16",-8,763598.4995049051,816
"-16",-40,207949.6673705091,108
"-16",15,659801.2890949105,681
"-16",4,772992.6169126758,865
"-16",-41,212685.76223344466,91
"-16",26,337000.7886873084,289
"-16",-44,175672.4393583061,21
"-16",-31,71652.8691540507,0
"-16",-13,648632.9935821241,657
"-16",-7,781533.6364407259,843
"-16",-5,767495.3003044418,831
"-16",20,469407.0384984068,466
"-16",27,357455.8745584233,298
"-16",-24,264556.3471542961,196
"-16",-38,165967.37392446576,57
"-16",13,692551.1660356909,744
"-16",-3,765524.1190892188,827
"-16",45,185337.8703428536,19
"-16",29,303473.38862899086,194
"-16",30,267135.4849018911,144
"-16",31,241201.692997118,104
"-16",-2,766092.0976943143,833
"-16",-46,181901.6445710011,36
"-16",-16,490343.40429227916,468
"-16",23,358360.39734847454,286
"-16",39,265648.4952191549,144
"-16",32,205587.16794219593,62
"-16",37,196773.37851872906,62
"-16",7,801913.4309156319,917
"-16",-34,91020.97289536925,2
"-16",0,778914.1743956249,845
"-16",-30,82898.17886641665,0
"-16",33,191860.93750685602,44
"-16",-28,113144.01155939746,15
"-16",-35,102329.96308201503,6
"-16",-32,73226.00167474689,2
"-16",35,167115.61943389548,19
"-16",17,610740.416634228,625
"-16",38,245447.1884696552,117
"-16",-26,147376.79626439838,68
"-16",-4,766562.4096263741,833
"-16",-6,779761.5455564607,849
"-16",-14,588013.0516815808,580
"-16",-20,411273.87532120233,363
"-16",25,341136.17162040615,278
"-16",-29,91587.25057750393,0
"-16",6,806123.463581271,915
"-16",-17,478329.98594127106,456
"-16",-1,785354.4321324232,866
"-16",34,174167.04326519827,22
"-16",-22,380654.75754211965,322
"-16",-10,720591.4888502932,751
"-16",11,745429.419201747,833
"-16",12,740064.5921931732,833
"-16",-11,705104.0505030586,736
"-16",-21,383826.31386649824,332
"-16",-12,706411.0822902264,741
"-16",-47,180782.0948337728,45
"-16",-37,133412.8559374905,24
"-16",21,421852.9088490811,400
"-16",43,206267.24652820986,62
"-16",-45,183164.796659044,28
"-16",10,757397.3377565844,842
"-16",-36,115277.36019139363,10
"-16",-43,169502.66661527925,11
"-16",36,171023.5903349942,18
"-16",19,526368.9710766866,537
"-16",-39,198863.82381718064,98
"-16",18,590754.5146199397,616
"-16",3,774755.7897217498,862
"-16",42,204555.12362512675,58
"-16",14,692979.773458641,745
"-16",28,351479.6560305442,279
"-16",5,778280.4846709087,865
"-16",2,777453.1132908211,859
"-16",-42,206701.48984923033,69
"-16",-23,324115.2694073011,263
"-16",9,770846.7245516344,875
"-16",-9,744341.8070644713,787
"-16",-25,208485.29431075163,124
"-15",-31,80766.95957596751,3
"-15",26,341109.8562053876,284
"-15",16,713921.7155982489,763
"-15",-18,454622.89867353434,434
"-15",-27,109873.81588362991,0
"-15",46,205809.43987556646,78
"-15",-16,484739.0172218675,464
"-15",34,170528.12285164074,37
"-15",27,414560.3966600217,386
"-15",-30,86537.11346363342,4
"-15",1,779537.6315375547,862
"-15",-12,668240.9470595268,685
"-15",44,192966.19939696984,35
"-15",-4,763236.4156995689,809
"-15",7,816641.9047242552,950
"-15",-25,220736.1200123083,130
"-15",-37,135828.39965189222,33
"-15",-36,120670.83026950022,26
"-15",38,257266.30656312508,145
"-15",9,765325.9146399072,853
"-15",-44,175351.58437238054,16
"-15",-21,385572.9240075629,336
"-15",-10,725732.9914839794,767
"-15",31,219160.79994282348,79
"-15",43,200967.0530335989,49
"-15",39,262760.83586071053,164
"-15",-1,797478.4967302763,884
"-15",20,498184.6184248005,504
"-15",33,173785.97282319164,36
"-15",6,808834.6039612433,929
"-15",-34,102819.2362721081,17
"-15",-9,749138.042680804,804
"-15",21,436058.37943716435,414
"-15",22,391776.6338993748,342
"-15",13,726507.9196194089,782
"-15",29,383093.9394241113,328
"-15",3,772319.4165680954,861
"-15",-46,163626.09963214584,28
"-15",-43,171355.92425521306,9
"-15",-7,780946.534982465,840
"-15",-6,769792.1983307366,816
"-15",47,195843.81207090637,79
"-15",-24,285169.74683584494,184
"-15",-38,155276.31367426924,39
"-15",35,164724.58614055958,24
"-15",-14,600826.176357087,598
"-15",28,422608.260580086,399
"-15",42,199279.05566262663,69
"-15",32,184951.1670513458,45
"-15",12,722204.5954605978,778
"-15",-35,113253.71890234714,22
"-15",-39,187995.94247500767,61
"-15",15,720523.0205451654,761
"-15",-3,768668.2474881246,815
"-15",5,802305.482320684,904
"-15",19,571984.1949461047,599
"-15",-29,98886.51739376577,6
"-15",36,165399.6902633082,17
"-15",-13,626024.5458896162,628
"-15",-47,175073.8995859218,35
"-15",-11,699319.6825603528,735
"-15",14,736972.4562246146,789
"-15",-28,103181.04689526897,4
"-15",10,757470.677327336,824
"-15",-2,776690.5883903935,842
"-15",-20,413007.1718733131,369
"-15",41,216996.8132681054,104
"-15",-19,426366.3361986122,403
"-15",30,272255.08542205667,160
"-15",37,216956.70339865473,90
"-15",25,330919.8351113182,252
"-15",4,771756.4841694606,861
"-15",-45,170809.61433337606,22
"-15",24,347327.7935353676,263
"-15",-8,767583.3644413936,824
"-15",-23,334245.06564400246,240
"-15",40,251558.5909038835,153
"-15",-33,92154.57738404573,12
"-15",45,191255.59707763046,51
"-15",-40,206261.32216671886,105
"-15",18,643819.4054107321,672
"-15",-41,207470.16948121245,90
"-15",-26,168568.9635799343,72
"-15",8,797338.8897984984,927
"-15",-17,469718.0562723477,449
"-15",-42,199730.4290068983,60
"-15",2,775349.6304937147,858
"-15",17,676023.2219089906,713
"-15",-5,763767.0542169778,811
"-15",-15,553498.3365884345,545
"-15",0,801810.0945485089,888
"-15",23,367790.21315173636,295
"-15",11,747250.698622259,822
"-15",-22,359006.1182260173,284
"-15",-32,80764.18207215505,5
"-14",-37,150736.4239591579,57
"-14",-16,546925.9000375672,548
"-14",-33,106804.42854876137,17
"-14",25,328189.0774908528,243
"-14",-12,651518.3636630151,659
"-14",22,441102.9530780595,415
"-14",5,819319.5440949218,932
"-14",-38,144502.56930847408,43
"-14",41,212382.70116393783,101
"-14",-17,487183.509356102,471
"-14",46,199234.46779964337,69
"-14",-15,587848.7829768986,590
"-14",-30,98926.47947825519,10
"-14",-7,764411.848328144,797
"-14",23,397425.13455309597,342
"-14",-13,627923.7203966498,636
"-14",-10,736351.6132128964,789
"-14",36,202869.6892008485,90
"-14",45,191280.12435048915,59
"-14",-46,166256.38225331396,39
"-14",-8,766010.0270007974,824
"-14",-25,215703.14565261247,104
"-14",-2,790097.1235933813,859
"-14",-34,108588.91647483227,24
"-14",7,821011.5163910078,962
"-14",30,269964.4035508632,156
"-14",4,805826.7757133537,916
"-14",8,799630.9322068595,901
"-14",-29,107315.75899831748,8
"-14",48,196141.85776076105,85
"-14",-1,802839.6680888764,891
"-14",27,408161.8931721825,359
"-14",37,292551.4323959145,225
"-14",13,723437.895401184,761
"-14",19,647342.4255782055,690
"-14",-32,96998.74288664326,14
"-14",-6,764777.9091749026,793
"-14",32,188424.36798559106,65
"-14",-9,754715.4993548185,812
"-14",-22,313218.60770000675,202
"-14",-24,250983.9747492932,112
"-14",-14,615440.0480191717,613
"-14",15,732007.2853137335,755
"-14",38,289574.95315138035,219
"-14",20,578057.6796897585,612
"-14",-36,151633.25308446627,65
"-14",10,763496.233290498,817
"-14",-43,179288.00866540696,39
"-14",31,220003.56783753034,98
"-14",-18,456767.3899867203,441
"-14",24,363385.33794434654,299
"-14",-19,446405.0298584078,437
"-14",-42,236062.1436811268,124
"-14",-11,700471.3850500265,734
"-14",-35,126421.0321206338,43
"-14",-23,283996.7616419845,154
"-14",11,734390.7333335797,779
"-14",42,200554.714456553,74
"-14",44,188428.92174907553,25
"-14",14,730165.8955737483,756
"-14",6,815819.5587311571,947
"-14",-21,394592.7666489531,338
"-14",-47,177357.2434299715,50
"-14",39,264029.12935118645,185
"-14",-20,456800.6101728958,439
"-14",33,177283.8536868517,51
"-14",34,163888.7110038031,40
"-14",40,248059.98150198735,161
"-14",17,737331.4291919648,804
"-14",1,827225.3552227911,938
"-14",3,802514.9924588877,914
"-14",0,814102.8466859823,913
"-14",35,158219.55674386042,30
"-14",9,805347.6146357814,901
"-14",21,509121.0123880766,519
"-14",-48,198767.32137451041,61
"-14",12,725188.5689210587,769
"-14",-41,253523.14311871675,151
"-14",-45,168875.49071965134,32
"-14",-4,763667.671062425,800
"-14",28,377126.8888050957,310
"-14",-39,176737.18975677682,65
"-14",-26,192377.13806889355,86
"-14",43,193694.47759264967,53
"-14",16,746499.5686318722,806
"-14",-5,764420.5505444407,794
"-14",29,331566.02246103704,245
"-14",47,196859.98586723735,78
"-14",-27,170646.8742245923,60
"-14",-40,209167.0196819053,97
"-14",-28,114395.42275114363,4
"-14",18,715301.2767084559,779
"-14",-3,765769.5785329482,809
"-14",2,832456.724784616,960
"-14",26,363059.2294790205,290
"-14",-31,100866.55670462121,11
"-14",-44,167095.03837330593,24
"-13",-31,99738.47880011144,14
"-13",40,231208.20606816863,132
"-13",-32,96040.75555596467,16
"-13",-47,184813.16029520164,64
"-13",-8,754712.3879686282,773
