pxcor,pycor,Radiation,FullSunlight
0,-38,276064.5029417344,345
0,3,479992.27778655296,586
0,47,282995.5970896961,314
0,43,234506.8671504621,262
0,14,466175.71401713265,535
0,-33,383695.0327865202,455
0,49,310600.83478432416,377
0,-2,546326.6979843415,687
0,-30,398231.8042414065,484
0,-39,273947.88178962504,338
0,18,553693.458565471,661
0,-22,168905.41096567217,178
0,-34,329707.5853877789,382
0,-20,193287.4748324699,206
0,-6,361042.85237277776,433
0,-36,282640.26067725883,345
0,32,262321.73821234476,308
0,-49,220614.64394958183,256
0,-47,216665.3083527527,233
0,46,252134.4615701162,264
0,19,532168.4950220087,623
0,26,513598.2095882737,607
0,9,463974.5756097185,545
0,33,245096.11840102894,280
0,-13,170116.47302812446,184
0,-40,271774.2718074917,328
0,35,233690.91313281536,268
0,17,545023.4288355128,647
0,37,228181.68555567838,235
0,7,453031.3072940521,524
0,-4,478868.0255393768,588
0,30,312912.0393469036,350
0,-48,231656.32887446828,268
0,15,455807.73473246867,520
0,-12,201074.56881381635,222
0,-35,300498.95868034963,354
0,10,512954.4309621677,612
0,12,579467.7476692644,710
0,-44,301562.05070321896,361
0,50,322216.0742493754,392
0,-24,136510.0125137646,142
0,21,564861.0770602875,661
0,6,456629.6760268381,529
0,39,255081.85779518762,266
0,-27,249697.30017378187,292
0,-7,340048.1955302394,414
0,48,297292.7743534409,351
0,0,508433.4287527201,625
0,25,529920.4185326002,633
0,-17,146203.35850841785,141
0,-45,290286.1332681592,337
0,20,551652.0127428909,648
0,-18,179049.16549057025,184
0,28,439101.155526084,509
0,-14,159394.1559219991,164
0,-19,180745.383012748,188
0,24,571040.8844989063,676
0,-11,203786.71430710604,230
0,13,494864.6461826232,574
0,-10,249080.81310251963,292
0,-21,184684.3881217926,200
0,11,528413.926463227,634
0,-23,146859.7344812695,155
0,23,555205.9675192855,646
0,-28,313852.7193998773,378
0,-9,271054.6598199961,323
0,44,205610.12609255948,213
0,-1,537222.3513305424,665
0,22,536541.7007122338,619
0,-50,208838.15446918856,229
0,-26,191593.9439579946,213
0,-32,380643.709182689,450
0,-31,369602.38465088815,441
0,-42,283674.1291207907,346
0,2,505297.05542992783,617
0,-29,408422.2607334001,504
0,16,497630.16658857086,584
1,-49,232313.19358819764,269
1,25,553754.373724152,659
1,-25,162153.12437997077,173
1,-38,299211.0430072735,367
1,-36,296518.65035869315,358
1,-19,194475.45946484027,214
1,-2,535464.1468530159,676
1,-10,204522.82913608113,232
1,-8,298521.6042654376,378
1,-35,290644.29448863486,340
1,36,226539.27410552333,259
1,-46,264906.39160882554,297
1,37,205703.26688519298,217
1,-45,298850.2220731019,350
1,21,583986.7642028335,687
1,9,458667.0778712758,541
1,39,212564.8460704631,211
1,-13,141425.3247163645,146
1,44,225774.0776699437,225
1,-14,145530.53481247002,147
1,-5,364545.11181087623,440
1,-41,235840.39318132147,275
1,10,490573.035937436,585
1,-16,169504.95284436972,179
1,48,326270.83233613666,390
1,-11,168864.42803359436,178
1,2,495919.1758661268,602
1,46,290830.11146282405,311
1,15,501100.86652754585,582
1,-30,357307.5776744232,430
1,17,573593.1271739717,688
1,8,456425.073116426,537
1,-17,160199.18432921014,163
1,-24,147949.862871466,150
1,0,489668.9068678626,596
1,-47,232626.26387663823,261
1,22,572382.6837843694,669
1,-3,520999.43780054426,657
1,35,221443.52722719082,255
1,28,428811.88347562816,496
1,45,267623.1077275054,275
1,-21,186929.1569175242,192
1,43,242157.27649309798,261
1,24,584302.915822348,690
1,18,572474.8773342856,679
1,-4,474342.3902556996,584
1,-23,158980.173884825,168
1,20,629691.9906180773,750
1,26,525436.5409395222,627
1,-34,305655.9554839365,355
1,5,456330.19643230736,546
1,16,528946.5036026516,626
1,19,599828.4095790617,710
1,-7,333845.68179427553,424
1,27,464895.40794593014,541
1,31,308354.6624164992,360
1,-31,323906.9375644547,378
1,-39,282625.27918237436,341
1,41,266535.575867138,277
1,-28,297160.6506292132,353
1,-44,327353.2418929623,395
1,-37,295921.10483970994,357
1,-27,254534.77853574077,294
1,40,274189.05948006036,293
1,-48,218674.86369782436,242
1,11,562301.4700642076,685
1,13,546223.0122081516,648
1,32,263457.06685048377,303
1,34,228834.91420313195,254
1,-32,329343.14184465824,381
1,-33,304492.06356247613,348
1,12,583238.9622965776,714
1,33,241014.2948262681,274
1,-29,324712.446047684,385
1,-22,172894.75613895777,183
1,42,260000.311055004,288
1,-9,271781.30454824324,334
1,29,409467.4126353897,474
1,-1,508521.23997652665,628
1,-43,306402.22139153077,378
1,-40,258700.88203876425,305
1,38,187233.3192501269,183
1,23,569753.5835771203,662
1,49,348253.1541907271,434
1,-42,254158.1896403111,308
1,-15,175288.79874252158,187
1,-12,156190.55019846163,160
1,3,472904.7382398503,572
1,7,454043.8040441352,527
1,-26,198591.57765911962,215
1,-20,190141.80067980886,207
1,4,490048.50107970496,593
1,47,299173.0484783703,335
1,30,349626.32755040104,405
1,-18,171316.23275231177,189
1,-6,347161.08017753856,424
1,1,489174.6313178607,593
1,6,451457.01661108644,526
1,14,502873.0624993495,586
2,27,451228.443170696,530
2,39,223142.96193068856,227
2,16,524749.7395953811,622
2,-37,219953.70521722134,241
2,49,377217.9401310859,471
2,7,459811.90183394897,539
2,3,492390.8125403944,604
2,-28,300188.9282445297,364
2,41,304183.6313333554,334
2,10,497161.24978287256,594
2,-12,131967.026372856,135
2,11,536297.5729830199,648
2,-11,146479.63514880664,155
2,29,405222.2651589676,476
2,38,193251.97644770326,189
2,9,470326.74726262933,560
2,-3,494663.7093424371,621
2,15,505724.9497094832,592
2,-9,253082.3912671517,317
2,34,260172.26995218598,289
2,-16,160811.7699366745,170
2,19,624582.426008365,747
2,18,582833.1940588126,692
2,21,623021.8871810783,740
2,-46,343446.02688028826,418
2,-38,246063.64592579397,292
2,-24,145657.89698067322,162
2,-1,505079.65678410116,630
2,-36,229741.91901459955,255
2,43,270779.5084233221,301
2,-21,165422.66620283693,165
2,-33,226206.79858041956,237
2,2,500890.2352457282,614
2,48,354404.0844907206,432
2,35,243455.3678060878,276
2,-40,213596.5585753478,247
2,4,463366.7213709652,557
2,25,573481.0224816302,690
2,26,504762.20459030126,599
2,-17,176191.11355583998,193
2,46,325842.2864460074,366
2,20,647823.9268363984,782
2,-41,213590.1923760071,247
2,-45,316690.69910558785,386
2,24,591062.2682926974,696
2,37,215128.92453081437,231
2,6,456288.0224663278,541
2,36,242192.17046099488,274
2,-8,278585.3929347025,362
2,-43,286114.2603265662,349
2,-13,147744.02563576362,144
2,-48,237655.840098598,268
2,-19,217023.33224272664,248
2,-23,134120.02462622468,143
2,1,490356.70689509786,597
2,-39,217235.9841242191,249
2,14,519380.86353735824,610
2,32,299411.87178516,344
2,33,274367.4314242668,310
2,-44,302297.38287354907,373
2,-42,274251.3266307868,342
2,12,579740.4603124211,713
2,23,600682.9534999308,704
2,-26,199890.74499149164,234
2,5,459205.4880376662,559
2,-25,158977.8361599108,176
2,28,423198.8183536269,492
2,22,623500.2073407521,741
2,-2,517230.6212296327,653
2,-47,282481.8099147189,336
2,-10,202179.1945957625,243
2,-31,291192.84895788913,338
2,-6,331291.38101495104,421
2,-7,293088.9080384035,379
2,8,456960.86906345276,538
2,-20,181070.95055302576,192
2,-34,233091.76921971704,255
2,-5,419222.40171740274,530
2,13,571237.1394713834,686
2,0,498626.3098324751,613
2,40,290163.2298870645,316
2,17,564224.1699117491,673
2,-14,153787.65214207573,156
2,31,340744.8499932182,395
2,-32,225093.2778649363,241
2,-4,469598.5253254122,584
2,-18,210522.48671440047,242
2,30,393506.1429361256,468
2,-49,271275.5436866815,319
2,44,271679.5624334603,294
2,-15,163739.76082360113,173
2,-35,244399.9289785585,277
2,42,296434.5773153673,342
2,-29,293756.58875560877,348
2,-30,310180.08237475937,365
2,-27,249677.05614241053,302
2,47,334224.3213278919,385
2,45,306809.5071956887,339
2,-22,143438.44489709995,142
3,25,587250.9036126941,704
3,-32,254944.42071186358,278
3,29,364836.6675749663,425
3,-24,159957.78715883297,172
3,-29,284558.88240874856,340
3,47,336635.85279398196,397
3,-38,227779.45987328174,253
3,-1,498451.2949573527,622
3,-3,483963.62222899473,600
3,-22,142647.65703602068,147
3,-21,141404.9304857856,141
3,44,250436.661580298,266
3,-43,254241.55383714283,320
3,15,515644.3942048126,605
3,-23,145830.2598133894,146
3,21,623341.0689224169,748
3,-42,229633.54811902685,285
3,0,492341.0507333332,603
3,-25,174014.32332564468,201
3,49,380199.0988245293,467
3,-41,217039.75444730537,258
3,8,478493.32741596457,567
3,43,254290.00976355036,272
3,-16,178984.35880482735,196
3,40,263095.5439348531,280
3,-37,282311.18760812626,322
3,13,549943.5352032437,658
3,-45,338288.2694106423,418
3,-30,283119.8129308986,336
3,-28,287506.31050054746,353
3,45,312038.76502858225,351
3,-39,204261.83840352963,237
3,11,522977.082917092,625
3,-18,240491.82015571775,280
3,31,329918.2425128882,386
3,39,257642.46309891832,275
3,-8,285314.5811764973,375
3,48,360039.7251230233,441
3,17,557602.486810925,664
3,-9,258467.32682009516,326
3,-20,183281.27816123492,195
3,35,265073.0305444744,308
3,3,502300.1327520736,616
3,6,465013.76792416594,557
3,-46,372591.35884220933,465
3,10,494874.96297637466,589
3,27,464405.69802106346,554
3,37,229197.11226487815,248
3,-47,367297.4148859391,454
3,20,627180.6338026203,755
3,14,536051.7876543106,635
3,38,233805.7638414421,250
3,24,593673.0148851721,697
3,-44,327827.5209904887,411
3,36,237059.74195883994,266
3,28,400330.91754116927,465
3,9,486978.93223190337,582
3,-5,394335.6884553721,501
3,-19,217110.0342416445,244
3,-36,268482.3513908618,301
3,-33,247791.6578467784,263
3,-49,288656.9458667415,343
3,-26,231589.01039523652,285
3,-4,440795.6579640034,549
3,-6,347605.50550227816,454
3,34,264503.42102425697,307
3,-13,156736.81473171044,160
3,-48,326539.94174528006,391
3,32,280645.39930845005,324
3,26,511333.1467775227,608
3,-10,200773.17467680533,246
3,2,524019.3475811453,646
3,30,342755.26038558973,398
3,12,556041.4628048184,677
3,16,523678.24066332355,619
3,33,261378.050267655,304
3,42,278352.2532024478,312
3,7,468664.06648201414,553
3,-27,266762.7435557021,329
3,-11,194900.18535273362,231
3,-35,243716.98411804857,267
3,1,499117.32045883616,609
3,18,565459.7127292586,668
3,-40,188012.5743638788,211
3,-31,267597.0877806836,308
3,-7,302762.9056501301,402
3,5,469099.8071966373,573
3,23,609441.5174911823,718
3,4,469481.3106534063,568
3,-2,491870.26029683894,615
3,19,611902.0685859635,733
3,-34,226929.9631425007,239
3,-12,147818.7880128651,158
3,41,288122.8100211506,318
3,-17,191200.35245375693,212
3,-15,164656.20146394955,169
3,46,326111.2027495168,373
3,22,619862.2056265401,735
3,-14,151572.10738405833,147
4,20,604062.6201541343,725
4,-28,264866.1204499749,316
4,18,556729.7763486725,666
4,47,353372.2424823443,419
4,31,342481.74955703405,403
4,-27,247783.84727470804,298
4,32,331228.55097985215,394
4,-16,202683.8083504205,220
4,44,278388.9027477228,308
4,-9,253953.239314025,311
4,-17,250933.87699483076,285
4,36,263051.213519347,293
4,-3,442561.50184428814,530
4,27,464055.1314875001,555
4,9,495323.4177975157,588
4,34,320964.10503480834,384
4,-11,223659.032816047,271
4,-23,167339.81418498018,178
4,-38,237626.86975092045,266
4,-2,455524.52262076485,548
4,3,523171.6617902135,635
4,1,540058.6008348023,667
4,-14,152756.9836593321,156
4,-24,182087.5186963139,202
4,10,505479.49612481205,601
4,-29,269571.99792333395,322
4,33,336094.4394129477,411
4,-48,347444.75912336435,430
4,24,563749.8956441666,656
4,-37,268882.6384454321,307
4,-47,377766.31668985647,481
4,30,353879.3210598631,414
4,35,315053.7848531855,375
4,26,540710.8269997629,646
4,-1,487359.076744101,605
4,6,497930.4535777928,605
4,39,205080.4184991671,203
4,-39,242380.04594232526,280
4,41,230937.08638677688,245
4,-13,154854.5199995893,155
4,-34,290701.565839743,319
4,-46,367600.36649282643,469
4,-12,213510.22810183285,246
4,13,515296.27204998897,611
4,-15,177355.5683600554,185
4,5,495832.3877281399,607
4,-41,230411.84036745137,268
4,45,293923.20338067116,327
4,8,498223.6533971108,599
4,12,526232.9236457532,635
4,-45,318079.3178623017,406
4,-44,293190.4269018198,377
4,-31,251492.1526747419,285
4,-25,211676.60912414483,252
4,-22,151591.64974374825,165
4,7,486480.63094346726,584
4,19,587860.2253867198,698
4,-5,370433.0936589209,459
4,-8,297228.3119452144,384
4,-36,265042.47242934915,289
4,-43,250334.31347365535,303
4,-26,221823.4870632883,266
4,0,498401.76746476034,609
4,48,394346.0341038059,492
4,17,507185.8740474954,596
4,29,374355.7667877699,436
4,-35,282102.8869803248,309
4,-18,248448.974660401,275
4,21,589914.5389178243,702
4,43,229521.56118684,236
4,40,204999.47011957,209
4,14,507239.580359319,597
4,46,334637.29849479895,385
4,-32,257732.69110793117,274
4,-33,293597.5496507402,325
4,-20,179749.04876068575,200
4,25,593238.244008806,713
4,15,504546.74314646807,592
4,4,483372.29340085527,583
4,22,585031.165416533,685
4,-19,218137.07784146062,248
4,49,392610.7216467557,484
4,28,402376.9978513178,467
4,-21,148301.1491078282,159
4,23,563703.6673788055,653
4,11,525447.2950381703,631
4,-4,413865.26430488226,505
4,-7,311293.16574274143,404
4,-6,330687.8751523711,425
4,2,561814.1299009267,699
4,-40,234343.07423166884,273
4,38,236659.64487888096,250
4,-10,227506.9097763794,277
4,-30,274089.57747073116,322
4,16,514682.6731454148,608
4,-49,307234.81659573835,371
4,42,218827.8034073033,228
4,-42,231826.13023798697,278
4,37,240371.17162378668,267
5,-29,264188.7443325077,308
5,44,295445.15985022415,335
5,-31,231060.60602623728,252
5,-37,223729.97038892875,242
5,9,493812.0562924387,586
5,26,541659.1563730296,644
5,-27,228823.72898857156,270
5,-6,298996.53036966827,365
5,-10,209884.94188271242,249
5,-4,384366.67894046474,461
5,37,238939.43328946506,260
5,-38,265025.93894986983,304
5,-49,273841.5886465285,320
5,2,540824.08220411,669
5,-20,227967.0301708603,267
5,-5,329620.2984580328,390
5,28,406648.61285786366,469
5,38,224445.43255641498,237
5,29,376139.9282549883,431
5,-46,326538.96874428703,413
5,6,520887.41931495414,641
5,-1,464180.16047883383,557
5,-11,206878.1528558188,244
5,-35,255752.77811012507,277
5,-25,191535.45017516447,223
5,-19,263664.19466157455,307
5,-40,217441.7563847077,251
5,31,380726.02800911997,462
5,27,457548.43316728837,538
5,-43,261296.76934591995,319
5,-32,262559.11180408136,279
5,-48,340687.79915694747,430
5,17,451957.2399178777,525
5,-36,212615.6190976877,224
5,-16,246730.37273337992,288
5,23,575855.6914719343,676
5,46,347009.9677697822,406
5,-9,221188.1796953111,272
5,-14,173724.00351536772,183
5,20,557428.1818920759,660
5,5,518540.7958103443,640
5,43,247508.02751229602,265
5,-18,256405.90004591047,297
5,34,380585.1347234737,464
5,-3,432436.68194461137,524
5,24,572717.8858822876,671
5,7,501777.7232479755,607
5,-42,215156.3554060136,250
5,18,543055.4225963419,650
5,30,363507.7282687421,429
5,49,437144.8747492445,545
5,-34,303654.0271483564,338
5,-12,197878.22203551195,216
5,-39,222976.750199293,249
5,13,477839.0992912281,567
5,-8,277474.1068330388,358
5,33,359761.1914598259,434
5,16,439186.7420404457,514
5,11,462919.380943919,544
5,-7,311915.42114994174,396
5,-21,206105.32729014187,243
5,12,469115.97363994474,556
5,3,542968.4309616188,675
5,8,489507.29892551317,590
5,4,549701.4661753988,677
5,-15,206390.83291243546,233
5,1,548988.9004246348,673
5,25,597903.9576080476,714
5,10,475987.6449765175,563
5,-47,372336.41403554025,471
5,-33,307757.72837992664,343
5,-41,195252.29927289224,220
5,0,494924.9466800781,596
5,-44,289283.70832812664,368
5,-45,325834.89790096873,426
5,41,215964.18819470977,212
5,15,455568.1713215947,541
5,22,549021.768264075,644
5,14,458535.822356458,543
5,39,213614.68717213065,223
5,-24,169214.42162812734,185
5,42,210987.26950453714,209
5,-28,254901.10694191675,296
5,-2,441898.78605644975,530
5,21,536807.8418619867,625
5,45,319276.3945247713,361
5,47,386823.4318184703,474
5,32,386283.67827342724,468
5,40,210189.3682985759,215
5,35,344895.65617887815,413
5,-30,251036.8014649602,290
5,36,265697.64948022115,296
5,48,427873.87459315034,540
5,19,559809.7861740956,665
5,-23,148989.72071389787,157
5,-22,158454.07082112992,175
5,-26,222327.83111589294,267
5,-13,196373.2030204364,217
5,-17,247768.13535476345,283
6,41,201417.26348500352,205
6,-26,191176.43933387354,228
6,-35,274180.57330357964,304
6,-33,317967.8228304423,362
6,49,422835.30712133675,523
6,18,478305.60039866675,563
6,-21,230087.13290497867,269
6,46,346941.69423065335,416
6,-14,245290.9430078298,279
6,15,434428.01384601183,516
6,10,486480.3521161516,571
6,-2,435620.8550174967,522
6,33,348343.81401350815,424
6,30,425360.6172677477,510
6,45,312321.43195615546,359
6,36,252167.59138241556,280
6,2,551542.2504613537,681
6,16,435457.8970100614,511
6,-43,259659.59920500105,321
6,32,378204.83342376875,462
6,28,456773.7005009268,544
6,34,335594.384830636,414
6,-46,327532.3424153828,412
6,42,229661.78373769438,233
6,48,373727.9970481016,462
6,-44,294027.89618476044,368
6,11,473287.17479001655,559
6,22,557560.4954809848,658
6,-47,347145.85177299153,439
6,35,283772.7548221876,340
6,14,439321.14629524405,523
6,-42,212225.26054230228,246
6,21,544198.8291410946,636
6,-32,270214.2438978898,298
6,5,585761.4927076066,729
6,44,286269.1845008311,321
6,27,487354.53455692495,582
6,-41,194703.95472118253,218
6,-6,273234.8575814442,323
6,-27,214366.19767336457,256
6,3,547558.3321353443,676
6,43,250626.45671769918,266
6,9,506927.9189441403,604
6,-3,412074.7158483861,497
6,7,519520.5882635929,632
6,24,557444.9171140008,653
6,-29,281905.1103268301,326
6,39,217797.31809520087,218
6,-34,304679.9699831274,341
6,40,195605.84870953238,191
6,-49,289753.01892663306,341
6,-24,189416.76227912874,220
6,-36,208772.6062030964,226
6,-17,239165.92381164324,288
6,-19,271421.5255906074,328
6,25,541368.189376278,639
6,19,495480.2595141173,583
6,-10,203638.3040817685,241
6,-23,196784.98688639654,226
6,26,520453.16024530825,615
6,17,431895.2992254822,493
6,4,554708.3244995337,677
6,6,537198.0391969673,656
6,29,447361.0780450233,532
6,1,511367.71657004434,615
6,-7,280740.3187344486,348
6,47,368793.7366983661,458
6,-48,318614.0274525803,388
6,37,267166.92503398005,299
6,-12,198865.95212477297,222
6,-38,237204.37718956373,266
6,-1,451510.1341545033,539
6,-39,205509.78469991867,220
6,-8,266509.40253980143,324
6,-22,221933.97087975478,257
6,31,402952.04143751814,493
6,13,446242.9713284646,526
6,-9,218504.59779803126,264
6,-13,214286.34943591704,237
6,-37,218724.99906804346,241
6,0,483012.8005248144,574
6,-30,241051.69452727717,274
6,12,471007.91434165917,564
6,20,518674.1376917498,610
6,-20,282388.8860652594,345
6,-25,178234.544795558,211
6,-28,227541.04436914762,258
6,8,523860.1661181324,633
6,-11,208761.01744738568,240
6,23,582656.3607839525,689
6,38,243417.79114480226,252
6,-18,258134.16333098477,306
6,-16,220544.97147282606,265
6,-31,245441.19200740266,275
6,-45,308360.89038422063,391
6,-4,361863.9119370546,437
6,-15,218877.09465787018,259
6,-5,310505.8049714702,369
6,-40,204168.0866486594,228
7,-49,301509.85362819955,360
7,26,542034.6639499279,638
7,29,427457.59298429656,511
7,-14,190203.2850421121,212
7,34,310269.0345928682,378
7,-27,219531.34559611068,259
7,-47,303469.6559508345,374
7,13,437402.8040626227,515
7,-26,202307.88942492421,238
7,33,301146.4641615801,365
7,-33,297194.4804688938,334
7,1,520960.60578878917,631
7,-42,232320.35481166365,272
7,-44,294083.4117590785,366
7,-38,223063.6526618404,251
7,-16,214439.86365602576,265
7,38,283867.7181881837,311
7,-37,210581.55338133115,229
7,24,571722.6766295949,675
7,8,540684.7844844247,651
7,-19,246648.82971440358,295
7,-25,184354.63252132403,213
7,12,448985.9101758821,528
7,-34,287389.33205550007,322
7,42,261714.00877798456,275
7,-36,211720.53304279596,227
7,43,234926.27819892173,240
7,-2,442659.63094670716,535
7,40,196955.26512349502,191
7,-6,250780.01521539554,298
7,18,423154.06885296333,492
7,32,351585.4465791488,427
7,-9,216402.20010033593,250
7,-24,213633.0393218349,252
7,-30,272481.6783647391,304
7,-3,429220.8337338441,517
7,41,212886.97657222007,208
7,-1,451505.07055690454,537
7,7,578367.1717834701,705
7,21,530395.6689731214,620
7,-21,262673.83151000907,323
7,37,284198.39524169813,320
7,39,215789.94173012144,220
7,-13,203621.09263072643,223
7,15,439670.45306069363,522
7,-10,209880.5581568231,238
7,-15,197850.17066555953,232
7,-35,261717.43715476707,289
7,9,537007.0911344191,641
7,-11,205062.8034422244,227
7,28,494372.8020404929,595
7,-43,267666.02608562366,328
7,48,371086.05619951256,459
7,-45,319118.4109717098,405
7,47,369847.9683208883,461
7,23,574400.7151719735,684
7,-8,200010.70764861582,229
7,46,346091.8158460381,422
7,36,255212.704599941,279
7,45,324006.21721113886,386
7,-29,249350.1670245916,277
7,44,271456.0877782064,304
7,3,573025.8346407878,709
7,-4,370035.9454358786,446
7,16,423789.3928058092,493
7,0,474138.49364267266,560
7,2,564497.7975053159,702
7,4,577150.1629784133,697
7,10,517609.41052661004,613
7,-18,231978.54621238745,279
7,5,595582.2177169444,726
7,30,403224.1306358721,489
7,25,556767.6862211191,661
7,-39,193309.71582404204,209
7,27,548457.4927290102,656
7,-32,276525.14833317226,308
7,-41,193118.29891346747,210
7,-7,219744.81418595483,260
7,-12,231404.15610846225,262
7,-22,216478.11902677384,257
7,11,466210.3423346031,548
7,22,573236.3835747421,678
7,-28,235345.15740646177,262
7,-46,303886.5131263474,377
7,14,432816.4541637222,513
7,19,478739.6787418513,571
7,49,366002.3174482247,447
7,-20,241330.874489578,288
7,-48,323749.899873962,397
7,-40,189758.75212104386,209
7,35,265867.97415992245,314
7,17,426222.404839031,495
7,6,548546.2462823272,660
7,-23,200001.68217393046,234
7,-31,279024.99720840063,317
7,20,515189.34241837874,608
7,31,376481.4666666424,460
7,-5,286871.9681661091,337
7,-17,220607.039210861,263
8,12,492168.27346739813,586
8,10,499684.0761146595,589
8,22,550434.8513611293,646
8,37,289805.99327573087,327
8,17,425194.66235481336,498
8,25,599861.0723356511,713
8,-9,189677.80693297525,212
8,-32,254388.52442647368,274
8,-6,206921.47155604808,246
8,-45,275551.264470648,337
8,-42,266892.5310479581,321
8,-37,192556.72845260662,205
8,-26,210692.29181517268,228
8,30,407705.0255579969,489
8,-4,353686.98779013695,421
8,-24,214834.86907111647,258
8,-21,161723.11791420184,183
8,-15,190300.6773258434,228
8,7,534688.1682464374,636
8,32,296140.88803675724,350
8,-38,218016.567821917,252
8,-43,292707.3366359831,354
8,46,391624.0330940578,489
8,-18,182053.35414354928,211
8,19,476783.35949116247,575
8,-20,203521.23036384245,238
8,-35,221950.09988339795,227
8,-33,248543.96568091935,264
8,-10,211710.44696055754,243
8,29,426844.98176815215,507
8,26,603090.5437692888,716
8,-7,166983.05715983713,192
8,-29,256456.8977205606,283
8,-14,189772.1945092848,223
8,-16,210432.62179846005,265
8,-36,189293.0440513737,186
8,-30,303591.88053772826,351
8,15,431236.74889661197,505
8,-34,253740.03464859983,269
8,2,547121.4164427454,671
8,-5,302192.07958141365,362
8,-31,298332.2915792377,338
8,18,416047.329130302,492
8,-1,503109.62935258506,604
8,42,242840.54235908267,242
8,-11,189895.67089497135,205
8,43,243916.58283536704,247
8,-23,226235.58356201745,275
8,35,257995.8310482433,297
8,-39,192916.5517525499,215
8,-40,193022.61163320934,208
8,3,572577.791168027,705
8,11,493386.8767428823,586
8,45,365031.5575930372,446
8,27,523219.26845613593,617
8,-13,192403.05266293252,209
8,47,371770.10730633466,464
8,-12,189809.46333519588,202
8,-3,424634.71690935467,509
8,9,531017.7191206404,633
8,39,244290.5742468608,259
8,-25,231353.288528322,269
8,28,460596.4713486733,547
8,49,355293.52038377075,440
8,-48,329590.49287521467,403
8,-22,188474.1083687031,220
8,34,249342.42107410898,288
8,6,552674.439409686,660
8,31,368766.509232936,443
8,4,580564.810303734,700
8,16,418913.30493626196,489
8,-46,283017.18584442604,342
8,-41,198852.63139458754,216
8,-28,231725.73343812433,251
8,21,543559.0009449952,639
8,20,518853.1134944742,618
8,41,291326.79765603377,315
8,40,245552.95566387117,261
8,-44,277085.67369236547,328
8,-2,463675.85719709814,556
8,38,256729.33388696107,279
8,44,280205.1384202884,308
8,23,563018.3081517117,665
8,1,517685.0636645574,625
8,24,584150.960183557,692
8,14,440569.94168298156,522
8,5,517480.03471622535,609
8,33,262114.15559940285,303
8,36,257579.52349255874,279
8,0,491353.60436511,588
8,-49,347819.40477712976,437
8,-8,183974.4466483913,210
8,-47,286823.7898086051,344
8,48,381422.3609105056,477
8,13,431055.6144492231,504
8,-19,212049.61358032594,249
8,8,546951.3851869911,653
8,-27,233511.75290883274,258
8,-17,186285.17880149774,224
9,12,480124.1556671754,571
9,-1,481569.9883590345,570
9,-7,153697.40640654933,175
9,-27,248979.72738727747,279
9,-44,277933.9861157473,329
9,-26,260063.387681719,297
9,30,397540.4001907788,479
9,-23,202899.45742973965,233
9,-24,221331.06120676553,252
9,38,256479.24998106182,273
9,-41,242153.03881709068,282
9,49,347769.02481570054,424
9,47,421104.32915650454,536
9,-35,151662.18161656582,132
9,-18,161736.33701038416,185
9,31,331962.64400248666,388
9,15,454484.7110990284,542
9,-22,184933.98889183314,205
9,-48,356825.6114544969,431
9,39,256165.90454611255,274
9,23,578216.0952797148,682
9,46,403583.13783544244,513
9,25,606049.8756248256,722
9,2,547596.2272173297,665
9,-19,172830.7057307163,196
9,32,287566.7825134871,326
9,-13,175641.12379317803,185
9,-49,406365.0202500501,522
9,-29,253876.95348374077,279
9,-2,443607.3580735129,525
9,16,460124.7405841412,549
9,-21,172329.4474999122,190
9,-43,293202.53250621574,349
9,14,474954.8154053636,571
9,22,557812.0538955815,654
9,-47,317112.52573439793,381
9,33,245225.11360353138,272
9,-42,280743.32982050005,342
9,29,457242.87599246355,548
9,13,489559.80806272663,584
9,-46,293262.67418473447,355
9,-16,158644.83021363002,186
9,-8,166174.19753361747,194
9,-3,393556.37762028095,463
9,19,491324.79319838,601
9,-17,160179.2259756113,187
9,9,513439.5776643798,604
9,-40,199959.1757095578,226
9,18,445497.030673552,536
9,44,329246.5879588149,385
9,24,586480.932454725,688
9,0,482945.0934851083,572
9,7,547576.6792708177,660
9,27,547888.7875979921,653
9,41,272466.8910785258,289
9,5,506943.76229627186,590
9,1,504153.8688086237,599
9,4,542689.7896326047,645
9,26,582301.9201881194,693
9,-5,229722.10574695398,254
9,45,362647.8530937494,442
9,-37,150506.44228526388,145
9,-28,260904.1941425292,293
9,3,535086.0973745877,648
9,36,228060.03018858252,236
9,-12,170721.92749784747,173
9,34,254481.79679091522,286
9,17,446628.49078596494,531
9,-31,295178.26563043,336
9,-33,226889.37569229014,233
9,11,472506.2708912435,558
9,-4,309255.18397227133,356
9,-15,175608.70030870926,205
9,20,524729.1278630659,632
9,-10,133866.4287312328,129
9,40,254641.66749197076,273
9,-38,161871.8806654803,175
9,10,485187.9660292662,569
9,42,249148.20221290484,255
9,-11,153062.38040795695,146
9,-45,303447.51195215445,371
9,-14,184688.08497256658,209
9,48,409749.66563576466,514
9,-9,135875.99227347175,143
9,-39,150565.712696822,161
9,21,555202.1973621394,658
9,6,505387.6071241393,590
9,-36,153399.81575847286,143
9,-32,247636.1719793316,261
9,43,241550.80766199325,246
9,37,238082.79702978546,252
9,-34,197895.8883990533,192
9,-20,169552.84967995546,190
9,-30,287611.18146274326,325
9,-6,175461.250264951,192
9,35,232146.45598845783,256
9,28,484079.01392065804,573
9,8,551339.9229900099,658
9,-25,242689.27199749416,276
