pxcor,pycor,Radiation,FullSunlight
"-2",44,519429.98643396975,678
"-2",24,711935.5962172608,914
"-2",18,760706.3121538587,981
"-2",-2,744358.9278760238,960
"-2",8,817321.3454600272,1072
"-2",-34,241090.07794024752,351
"-2",7,830008.3226283016,1095
"-2",-22,232065.79201042838,309
"-2",43,511290.4161148977,669
"-2",34,486648.1842022883,624
"-2",-48,198089.55299610176,290
"-2",-23,237927.65546825234,314
"-2",-16,268798.4812146931,361
"-2",-27,108554.82132747899,160
"-1",-40,186328.78446387255,260
"-1",41,513802.84103983844,669
"-1",44,511188.30046405515,666
"-1",14,734333.1557124931,936
"-1",-6,499462.704287254,650
"-1",-12,230717.20092887842,313
"-1",17,752130.4578491946,967
"-1",8,810721.3473209785,1057
"-1",-24,216074.20128814084,282
"-1",46,499855.25436902867,653
"-1",-7,451662.2822286941,591
"-1",4,836724.9058885502,1103
"-1",40,520355.83838017925,674
"-1",-20,221444.9544389765,300
"-1",33,484419.8352917469,624
"-1",35,478702.06193453015,612
"-1",25,691371.9455422545,882
"-1",-36,245955.37223833535,338
"-1",13,748987.2867148193,953
"-1",-29,140076.70874892484,210
"-1",-16,294859.1643764699,389
"-1",7,836215.436068065,1099
"-1",31,492642.0388630684,629
"-1",29,547868.3741962181,695
"-1",0,713332.7769254307,918
"-1",-4,636313.2377666482,817
"-1",20,782709.7358777113,1007
"-1",-39,161274.8173138542,224
"-1",-47,166420.19511640543,249
"-1",39,507863.55561022763,654
"-1",-27,124966.52176019487,182
"-1",-3,664110.459330313,853
"-1",27,682015.089727113,871
"-1",-33,245709.4639924456,356
"-1",-48,199567.61097097132,297
"-1",15,741460.7227780549,953
"-1",6,844901.8117261578,1114
"-1",32,497841.02493521984,643
"-1",21,780859.9899993839,1005
"-1",26,708412.4262484224,906
"-1",45,514016.128644458,669
"-1",28,655497.7494338843,838
"-1",-21,205880.72327537643,278
"-1",1,718815.3223906708,927
"-1",-25,159369.52121754683,211
"-1",-8,388062.01008443075,515
"-1",-42,207584.21352333736,285
"-1",-41,193339.72421825558,266
"-1",-9,325708.2265576304,437
"-1",36,478044.0279287224,608
"-1",-2,659384.6505908282,847
"-1",24,711778.3009659908,914
"-1",-14,238693.81767197233,320
"-1",-17,303150.26211801457,405
"-1",-49,211869.90654810297,314
"-1",22,771584.5133739319,994
"-1",48,493265.57247410924,644
"-1",-22,213311.92464005254,287
"-1",-10,310212.21726847196,416
"-1",9,776919.6212281557,1001
"-1",-37,202837.7456134565,273
"-1",-13,217057.8882640703,290
"-1",34,475603.341689662,610
"-1",-15,258022.51652436942,343
"-1",-44,215187.7826849923,299
"-1",-32,242714.56683526136,346
"-1",-28,126121.6022180298,191
"-1",16,745357.8663888044,958
"-1",30,506463.60926374455,642
"-1",49,445566.39745370735,583
"-1",10,778337.7494583984,1001
"-1",47,484380.46329081146,629
"-1",-45,207218.67334495301,300
"-1",-30,152774.68086836074,223
"-1",-5,581443.0676602318,749
"-1",11,775885.8866035187,998
"-1",19,790029.8594887584,1017
"-1",-19,275266.410451373,372
"-1",2,732465.4941945528,944
"-1",37,493797.47477742395,628
"-1",-23,211033.6761774383,283
"-1",-35,239168.7072071062,344
"-1",-11,296843.0801155446,400
"-1",12,768723.2272031745,983
"-1",-1,693607.603666836,894
"-1",5,833183.9219074734,1096
"-1",-43,232619.56825394358,320
"-1",18,770519.021460685,993
"-1",3,766700.646978556,997
"-1",-18,238749.75994765674,326
"-1",42,516564.9874817761,673
"-1",-46,196445.45298113732,289
"-1",-38,147611.5570779752,199
"-1",-26,156776.02803231525,212
"-1",23,763904.8990956979,984
"-1",38,503424.8277876557,642
"-1",43,495682.0651288014,647
"-1",-31,188075.8451281265,271
"-1",-34,241614.2563275838,348
0,-36,274089.6551391871,374
0,-8,449573.75544447295,592
0,-3,605147.1564133678,771
0,1,750273.7596894387,968
0,-13,268539.09250004013,354
0,42,502551.6459041514,655
0,33,479754.5408336968,618
0,-12,282693.1614896287,380
0,9,761240.7759722448,976
0,27,667136.895128075,852
0,-47,155964.86673603486,234
0,49,434385.37925617216,565
0,-20,216334.22034423062,291
0,-21,202501.1218535252,273
0,50,403640.60829506855,524
0,14,754877.8811745851,962
0,44,487811.25674528116,634
0,38,449806.66293879284,580
0,-31,140610.68442877426,205
0,-48,197743.19731170224,292
0,45,513136.49904660217,667
0,21,792049.5699994002,1020
0,-44,184657.82934201503,267
0,2,763411.4047479816,986
0,-27,114076.72276723148,168
0,-2,639254.6651874944,817
0,-35,320523.8020594011,443
0,-10,323808.97220421856,430
0,12,759983.0088078665,970
0,8,771008.6695133238,997
0,29,610501.2333994126,777
0,24,718585.6479847273,917
0,10,754244.2409533246,965
0,0,708505.887570195,910
0,32,481806.250485102,623
0,-15,311069.4682251184,405
0,34,476103.8192439285,611
0,-16,330760.91677775857,435
0,15,766135.2723681222,982
0,-23,198143.74289833175,266
0,-26,115912.51457886594,164
0,37,470167.34317181836,599
0,23,747569.2973900159,965
0,-37,213531.88600967327,286
0,-14,301442.6244850226,399
0,-5,547237.7177572085,698
0,-17,325705.6418446595,435
0,-11,302072.06898277096,404
0,31,489328.74621204456,625
0,-9,369900.81618516805,487
0,16,765263.3118556894,987
0,-49,200718.56303666113,297
0,3,779019.2760498958,1010
0,-18,309139.8091012523,414
0,46,494692.2405642401,643
0,43,507469.94180690695,662
0,-30,124349.03393575955,186
0,48,498855.343483307,651
0,-39,253629.63895992417,338
0,-25,150993.51049520535,203
0,5,830691.1259552103,1093
0,22,777083.2116800919,1004
0,-34,310808.38143764785,430
0,-7,470478.1531833969,611
0,-33,262967.22956636245,378
0,-6,511268.8904011257,657
0,40,476306.4789537738,622
0,19,774536.7029709187,994
0,-22,217925.95644493133,289
0,20,789359.750341424,1017
0,-50,189772.10872714457,278
0,25,716842.0517949407,914
0,-28,119233.00582646331,187
0,26,671708.1400868831,859
0,-19,277389.2453825249,371
0,28,665352.6540882074,852
0,-42,250437.88475441496,340
0,-24,162222.480778805,216
0,-46,149846.6630542088,232
0,39,484304.732852655,632
0,7,816617.3548616957,1069
0,6,848400.2167412404,1120
0,41,506872.3876888289,659
0,-43,265355.03759855585,369
0,-41,254235.7480318487,341
0,-38,161601.83241034305,216
0,18,772962.0381173603,993
0,30,577215.21662724,732
0,-1,673740.0122124668,864
0,-29,119938.8248051188,185
0,36,472574.82470701664,601
0,-32,190114.19887512046,279
0,-40,258356.90131822877,347
0,47,511660.41798746603,665
0,-4,584934.4958394485,746
0,13,744503.4454977936,946
0,4,828547.2010867946,1092
0,35,482984.9630743198,619
0,-45,173129.32922054632,261
0,11,757733.0895482054,970
0,17,756427.1168276571,970
1,21,761433.3732029474,982
1,38,438173.91239114886,568
1,-24,190656.15815699002,254
1,43,459359.6903683395,597
1,-29,118595.46353916592,182
1,4,827643.4206469413,1091
1,-43,190323.69389765812,273
1,-28,115706.1889870166,181
1,36,437210.6410043794,561
1,-9,385029.47441386816,504
1,-2,633444.3146854955,811
1,-23,209274.15808585094,278
1,20,769652.5795541332,993
1,30,577462.1897198722,734
1,31,524080.380159343,670
1,-18,352955.851855199,468
1,-14,272824.01889337646,368
1,-6,503106.24204802694,644
1,-10,325252.5748793909,439
1,3,783994.6273375583,1021
1,49,431433.53175298823,559
1,1,733441.8248295817,949
1,-39,267369.0149525592,358
1,-16,353876.80854115513,466
1,-46,127263.71142364158,200
1,41,506650.8887552535,661
1,-42,209093.58322684056,287
1,-32,167334.7576229756,245
1,46,497329.3036768941,647
1,-11,239924.26846034397,327
1,-36,282886.2063339472,376
1,-22,200813.57031691668,269
1,33,476937.89568286086,615
1,-1,662818.6984831747,850
1,19,787893.5443650138,1015
1,16,780402.1824093817,1004
1,40,479793.55654035823,630
1,34,493874.36605911434,636
1,-26,121601.29466543162,169
1,-41,217348.43883590976,293
1,14,757639.1799316304,966
1,-4,552967.8683734447,702
1,32,509373.11935215374,658
1,11,727573.0583034471,928
1,23,717847.7748647027,921
1,45,461257.04486047087,599
1,-19,302114.762092521,400
1,13,746668.9022251548,948
1,-27,99346.66691768833,152
1,12,739447.9058453275,941
1,5,838574.0907508614,1108
1,7,777877.5360606365,1014
1,8,752842.227449237,972
1,27,665488.4222389136,849
1,26,673312.0186458998,859
1,15,766365.7212550358,982
1,48,461477.8239577953,605
1,-45,127384.81913886954,205
1,-44,165696.15362946066,246
1,-35,331525.9692245064,451
1,-13,225832.17731401342,309
1,2,763588.0050741715,987
1,39,476318.5810342245,622
1,25,692360.4609151428,880
1,6,837568.9147804902,1106
1,-40,258088.53256991337,346
1,17,780991.3589731774,1005
1,-48,166304.9838120976,249
1,37,416993.16180776636,535
1,-12,216358.31731395941,299
1,44,449186.8606558432,584
1,9,750772.9040094595,961
1,-21,193943.96523956614,260
1,-47,136985.55051538852,209
1,-34,301977.4447729775,423
1,-31,127054.23573934699,184
1,42,495902.60836381663,647
1,18,779949.8215583967,1002
1,-30,119433.7176140477,177
1,47,486639.11288448534,637
1,-20,249114.8203725721,330
1,-8,428104.0541489239,559
1,28,674266.0165205719,864
1,-33,243010.45185712978,345
1,-5,509520.21445978363,650
1,24,708000.852612646,900
1,0,695053.5142955737,895
1,35,492929.11588674446,633
1,-15,310563.5215738662,409
1,-3,590625.7345573751,752
1,22,753503.617160473,976
1,-17,343332.52792337537,458
1,-7,463071.6136739775,596
1,-25,146344.7949445639,195
1,-38,241458.21235084857,322
1,10,715033.0315615472,911
1,-37,234460.50826872897,309
1,29,634044.8519929426,812
1,-49,194020.86996993618,286
2,15,775282.7358728643,995
2,-31,147854.82969781337,210
2,-44,131368.64860811178,206
2,-8,430572.2604368962,558
2,24,699919.9833932283,891
2,7,760760.1746545667,988
2,46,487589.67817487096,635
2,20,749366.8180788119,970
2,38,464468.60943844117,605
2,-29,117228.59191142124,179
2,25,676453.7931238525,859
2,36,437210.5727385877,562
2,-40,202858.99105227547,276
2,11,734958.7598006801,937
2,13,746399.9194104645,949
2,-23,215460.05428979985,287
2,-28,107480.24351180693,168
2,-13,267068.08858259115,374
2,-21,174691.27812458863,236
2,-41,177587.72952540015,242
2,-27,134991.04213445165,197
2,2,757203.2265951271,982
2,37,432647.11389055336,562
2,-15,266615.05332835414,358
2,5,843083.3659699393,1115
2,-34,245490.163779555,348
2,39,508392.45446471474,664
2,43,447661.8539441017,581
2,40,538187.8783946777,702
2,42,447945.6703245264,584
2,22,746354.8759282579,969
2,23,710981.5494315065,912
2,-47,120277.70000502635,186
2,21,755189.370299508,977
2,-39,257467.2956807703,346
2,17,780781.0545913246,1008
2,28,650232.0444936245,833
2,-6,480166.1667528152,613
2,31,548315.5565285467,705
2,-36,250220.50838321075,341
2,3,806247.2392289481,1052
2,44,459142.9600345009,594
2,-3,597294.8553918725,760
2,-19,304890.08067676594,405
2,16,787860.9806880268,1013
2,-18,338146.6535605383,448
2,47,509335.38331646274,669
2,-4,554533.3955090139,704
2,-46,110039.67772811872,175
2,9,725945.3259550234,925
2,-20,254110.36850575169,339
2,-7,464512.0319782872,600
2,-24,198782.38142243706,263
2,-5,497790.3366962507,633
2,27,669659.782029363,858
2,-11,293177.1599146616,396
2,-25,182066.92766235906,241
2,49,410570.5398767946,534
2,-43,141676.8002060926,205
2,-2,636028.3486793407,813
2,-17,338614.27213735174,454
2,-12,252326.34938890793,348
2,-30,138721.3159389832,201
2,-35,248522.85237980788,350
2,48,452080.64418560005,597
2,14,758941.4399255245,968
2,-9,391999.187313353,509
2,-26,138463.39703487407,186
2,12,740120.9563005152,941
2,29,624523.8448212473,800
2,30,596574.6695944789,763
2,4,832481.6195566957,1099
2,19,750915.234920131,970
2,35,472167.8003455039,610
2,-33,226960.0339705517,321
2,8,750554.257017373,968
2,-10,361593.9327262252,479
2,-32,177265.35166881082,252
2,34,523924.91948118294,676
2,45,466195.5249453886,604
2,-45,122525.360758198,197
2,0,695648.148277671,898
2,10,724680.1078327456,922
2,-22,153683.9835701759,207
2,-49,160765.30723318103,240
2,41,519461.7872965474,680
2,-16,310957.942890895,419
2,-14,247910.1186232127,340
2,33,519164.8233214291,673
2,-38,276270.4428458571,370
2,26,658201.6797080517,838
2,-42,155917.64974404257,218
2,32,520496.59975734696,676
2,-48,145216.33714447398,221
2,1,728095.9886160528,945
2,-37,233890.50566540964,315
2,18,761138.0372760863,979
2,-1,667654.878846601,857
2,6,803530.6852946513,1056
3,-13,292204.23797799496,407
3,-36,222087.76139852166,313
3,-18,288913.21219022543,391
3,10,741013.5761378176,944
3,-46,109932.55551725277,172
3,-32,199786.04856626422,280
3,-43,80643.16968106643,121
3,31,593580.582436002,766
3,22,739268.9655066911,960
3,39,510713.05429099355,667
3,-25,184769.35755920055,244
3,28,643378.6238574316,823
3,-6,450816.4000950683,577
3,2,765730.1663780692,998
3,-9,318173.01498283015,418
3,-40,171852.8928102192,239
3,21,746419.9536620023,969
3,-35,225284.5447419151,324
3,37,464232.8994314308,601
3,35,473530.03342581255,613
3,-30,147582.5770317483,213
3,-2,637559.8734105957,814
3,48,450908.62989560416,594
3,-23,160735.37248205327,220
3,-5,505882.3530002253,644
3,30,610004.1014895957,784
3,-39,198918.3175651147,274
3,-14,279840.37472407264,382
3,-31,156403.27112972006,223
3,49,416698.219422228,542
3,-29,124256.54664539921,184
3,5,833388.4348771225,1100
3,24,664099.2928290719,845
3,18,713403.8256378197,923
3,33,576969.0473958134,751
3,-28,125511.91546262425,182
3,-1,673151.7713058327,865
3,13,753026.9598533383,958
3,-26,177507.4186069189,238
3,-38,249104.88776971208,342
3,-44,129523.2257171173,200
3,11,731275.5779713193,932
3,-7,440640.96212525567,571
3,16,731295.7178430941,944
3,47,510542.63647793676,670
3,17,737201.0460737463,957
3,-11,307956.8973196321,411
3,36,433975.61594733,560
3,0,707850.0628494644,915
3,25,663726.4091636282,845
3,-12,276270.4128403254,383
3,-8,372518.3277768839,483
3,-37,255914.40909730687,347
3,38,463477.838763988,604
3,8,733197.024931349,941
3,-21,209455.4401778088,282
3,46,513647.07093218196,667
3,-33,206331.9597610521,292
3,12,732411.4766499922,929
3,43,427393.30548839085,552
3,9,748139.9309296596,954
3,-17,279012.7777462305,384
3,-19,312475.59043514484,415
3,20,735792.3673860233,955
3,-22,173618.853459019,233
3,-15,264880.39705370757,358
3,-20,263423.9108610623,351
3,-49,133011.31315180592,201
3,44,461282.3878471566,595
3,-3,597337.3918896824,761
3,27,634759.0931518521,809
3,-27,143602.71500521485,205
3,32,552299.0246149799,720
3,23,702250.2008191261,900
3,-48,121994.80925938302,191
3,-42,112581.38724416195,159
3,4,840727.0302867173,1112
3,-47,116259.09071198423,178
3,26,648212.6855055325,825
3,-16,297082.75512475026,407
3,7,769477.9735711087,1001
3,1,735014.2121910697,955
3,-34,225760.87663491635,322
3,-10,339456.730539727,450
3,34,520040.7497612083,674
3,15,739597.8896920002,953
3,41,504707.2408887013,657
3,29,643956.028465926,826
3,3,818546.405957174,1075
3,40,519463.29705922346,677
3,45,485973.9167838894,628
3,19,724751.7647918718,937
3,-4,556969.6844034012,708
3,42,441644.7161952323,573
3,14,774037.5992819044,988
3,6,793980.7044145326,1042
3,-45,139220.50468473387,214
3,-24,205103.59318780998,275
3,-41,125414.956034699,169
4,18,709370.94603702,918
4,44,449454.55367907276,580
4,-37,251176.39526203767,346
4,-3,607749.3639304853,775
4,-29,115702.30697942668,169
4,39,531340.8885261685,694
4,-11,243016.5464229408,330
4,-27,190504.07612152043,260
4,-30,134816.6032369252,196
4,21,738998.2643023587,961
4,32,668113.0617417278,870
4,-40,87168.3347616581,134
4,13,754989.6459227165,964
4,-49,120306.76639105415,180
4,35,490179.2463982115,634
4,-2,643274.915944525,824
4,-16,284522.8140580557,391
4,31,657005.3057956777,850
4,-41,66178.97480091034,97
4,-14,244282.58105413447,337
4,26,644941.9414123254,820
4,47,484406.5261024341,633
4,17,727336.123526171,946
4,12,758760.7632205283,965
4,7,774129.2950423111,1007
4,-17,271038.5375938324,373
4,-25,166562.0175497286,224
4,36,485649.7987099097,627
4,6,793579.6063558705,1042
4,-5,525345.2181255056,668
4,-7,407967.38070812606,525
4,-9,296972.19286386215,392
4,5,823191.7081556721,1086
4,-4,571791.002531139,727
4,45,506816.5771985198,654
4,29,656520.8630213641,845
4,19,708958.0024687705,919
4,15,757895.1197648532,979
4,-33,181516.6692809259,262
4,30,639153.7501944317,825
4,-24,146084.0484417584,199
4,10,729889.6187654906,931
4,-35,263267.7331078873,370
4,-31,147195.422038777,210
4,43,433902.7705120578,560
4,-32,147231.86478465775,214
4,-8,339792.52286830614,441
4,-19,285256.9061144861,384
4,38,489679.5173959341,636
4,37,478666.2982100718,621
4,34,562396.1190918168,728
4,-43,74620.54390451196,110
4,42,470277.0702012721,608
4,48,431478.1547817454,565
4,24,640524.154807518,818
4,-38,189588.70238916334,266
4,0,716348.6674544929,929
4,28,648916.06375005,832
4,40,539450.8776222157,702
4,-22,217703.44293276078,294
4,-42,70637.4235292091,104
4,-1,679408.4770677896,875
4,-46,118022.77531916607,181
4,3,793076.0827696247,1039
4,14,748392.9900663246,959
4,-13,251280.13280172832,350
4,11,742722.7692195299,947
4,-44,128736.3530643459,197
4,22,711789.088603703,929
4,-48,120304.04919329722,189
4,-18,290384.56206506054,392
4,-21,241774.99513584646,326
4,-10,234512.18956248293,316
4,-47,93914.4663878376,146
4,-23,173689.56978516435,236
4,-26,229606.93913603664,306
4,-45,130069.91748778678,202
4,8,729142.5928874355,937
4,-12,255536.96431921967,352
4,-34,202817.75764739455,290
4,25,653031.4426574386,832
4,-6,475785.8818466438,609
4,-39,132862.75599894032,197
4,1,755676.4957260042,989
4,-28,144711.44586093468,205
4,16,741665.8627081069,958
4,33,666107.6987562805,863
4,9,720718.380437892,919
4,20,725249.5505173579,947
4,46,515694.427559226,668
4,23,658474.1350113655,850
4,-15,294987.88954471215,401
4,-20,272531.973848495,366
4,-36,247813.01045660055,341
4,49,411896.9816849297,536
4,27,632255.2102451606,806
4,41,493480.77322344464,640
4,2,771014.1988195493,1008
4,4,830690.1246955781,1098
5,25,641365.9882589984,815
5,-31,175752.7244196456,240
5,43,474032.22212133417,609
5,37,513493.78325371834,666
5,-3,623269.1384485795,796
5,-27,207746.78655752432,287
5,31,690295.8652045166,896
5,-36,199375.61426994248,278
5,46,475429.92933445465,615
5,14,734671.3803573332,942
5,26,641776.7760397056,818
5,42,449064.4816164351,576
5,-24,192283.5374088026,253
5,-5,539616.9322330334,685
5,18,704947.5042217799,909
5,-17,304715.52214480174,416
5,33,618948.6859314523,808
5,-47,122125.6715753062,184
5,-16,306365.285343563,420
5,-33,178835.32698365176,249
5,-8,256556.37889245775,337
5,-35,229507.1304032914,323
5,-7,399952.7238751823,513
5,-43,91315.4955689914,133
5,27,643656.83396026,821
5,32,681697.1201961086,889
5,-20,293791.0896888709,395
5,-44,121240.23871409928,183
5,-6,487999.96641051245,624
5,-45,136135.15738562803,209
5,-19,305213.8071578672,407
5,41,475062.30653541704,611
5,-1,686860.8312795935,885
5,21,728558.4968676888,953
5,-4,588961.0542427634,749
5,8,704429.8947665181,907
5,-49,124179.29930161344,185
5,38,527328.2288228333,685
5,0,726719.6965297312,945
5,-37,168324.67037332864,240
5,-40,90324.77323270284,138
5,20,720738.0525148726,940
5,-10,184046.1268400834,252
5,9,712196.0229909926,910
5,15,744911.8420909459,962
5,36,536676.9823201369,695
5,1,758387.4529585757,992
5,-22,240090.9491981998,324
5,-30,154147.71849542807,215
5,40,518777.4384585879,669
5,48,431521.17221361946,561
5,-2,654843.9792904534,839
5,22,718637.689015893,940
5,-48,134026.33130290813,205
5,-11,162677.497747103,228
5,24,629752.487382569,802
5,28,676736.079039692,870
5,11,744798.1309955578,951
5,-14,248269.87779825536,344
5,19,702562.8205602706,907
5,49,359825.4859075928,470
5,34,548680.3706301559,710
5,-21,289566.0549467956,393
5,3,789565.1486654149,1034
5,-34,221815.3085383562,309
5,47,454462.44297310186,590
5,4,790585.1377895926,1040
5,5,795701.5457137541,1048
5,-42,76456.32627841858,111
5,45,450289.98471203295,582
5,16,728880.4528213864,944
5,29,669774.5485651487,861
5,10,730456.3719504585,933
5,2,795531.4521108143,1041
5,-15,272581.11192100524,371
5,12,745961.6262645004,952
5,-13,237313.2217526773,328
5,6,767667.1701333028,1013
5,-32,225203.46625749706,304
5,-26,189712.52110893003,259
5,7,723127.5877536823,943
5,17,715189.4766529886,926
5,-12,204580.6663975968,284
5,-39,100415.39947250353,154
5,30,681877.6679943219,881
5,13,730421.8443109522,932
5,44,427356.2312408144,553
5,-28,185853.0812841128,256
5,-38,128780.94253477357,193
5,-46,141995.80933212952,215
5,-23,165794.050587542,226
5,-25,221075.3912470639,288
5,-9,212799.25416575916,285
5,-41,76632.64735684126,109
5,39,560283.2543948333,730
5,23,671135.7147819595,870
5,-18,270147.36746695096,366
5,35,534267.5817835697,691
5,-29,166605.32759321493,234
6,-37,141148.8398168226,203
6,-39,110168.65057743413,168
6,42,392756.12716938823,505
6,48,446906.5889644536,580
6,-5,554457.799096571,705
6,45,465445.3285711663,596
6,43,409156.6386934944,526
6,-26,201703.07030481304,273
6,-11,183202.2092318448,247
6,19,708071.8519273023,913
6,-23,211851.08312821572,287
6,25,620953.1779242606,788
6,29,658660.3528085159,846
6,10,730288.4746472187,935
6,40,515730.74954391597,664
6,-16,300627.6205368911,409
6,-49,159242.6051477277,235
6,0,739189.9494961705,963
6,23,684264.6843495187,885
6,-33,174799.4423462828,241
6,-38,113287.88543380452,171
6,-6,472891.1728509679,604
6,-34,175910.90328792643,243
6,-29,141819.14676491288,201
6,21,727873.9433295802,949
6,24,629634.9918864258,801
6,-27,151044.85208344006,216
6,16,726020.4644988441,942
6,33,579339.1675526687,757
6,38,534087.9362340162,693
6,31,686638.2654624499,897
6,-2,682695.5214920368,877
6,9,709056.0761428598,909
6,-28,149499.465388022,213
6,46,446867.4612377137,576
6,44,422136.1209135069,546
6,4,705684.427613432,928
6,22,727022.6387508366,952
6,17,711569.5257599715,919
6,2,794793.2104668502,1037
6,-46,209569.93891184925,304
6,15,738746.0627732287,955
6,12,723445.2128829497,925
6,20,732795.1821089552,956
6,41,464004.9071770726,593
6,-12,215261.3927579218,292
6,-25,184213.0542587161,249
6,47,442574.90894908627,571
6,35,535653.1847277724,694
6,-24,172969.59846112152,230
6,-41,91104.86354157071,131
6,-10,156445.1535789888,210
6,14,726999.2749052157,934
6,30,674289.3835021395,871
6,36,524603.0284271803,676
6,-35,193835.37800358626,274
6,-3,645143.2398134919,826
6,-19,284473.3236622874,382
6,5,707518.934514981,932
6,34,548471.8926277491,711
6,-40,109532.90300437572,164
6,32,623655.8346394664,818
6,-7,377348.0897766766,484
6,-22,272163.1383122702,370
6,27,638912.4533088518,814
6,-14,282157.11110630457,394
6,-4,600010.9466756312,764
6,11,755953.4274657929,967
6,-31,147749.7889878863,206
6,39,522267.93660759926,677
6,-45,162512.35773449324,245
6,13,731048.8313802454,935
6,-18,344260.6146878812,457
6,3,778433.5903616532,1019
6,7,679742.2027334957,889
6,-47,181414.1797634186,260
6,26,637680.1641919749,812
6,-1,714201.8634266293,923
6,-42,93865.57217167153,134
6,-21,292265.6956760817,400
6,-20,287583.7406092302,390
6,6,723737.2983452654,957
6,37,527122.9160413124,681
6,49,419146.2312339628,542
6,-13,236678.7451303316,326
6,-43,96517.8785229785,140
6,-9,229560.9154073302,303
6,-44,112348.90447110956,170
6,8,685055.0802939062,887
6,-17,327117.7026937078,439
6,1,779984.0861512863,1020
6,-30,133197.12362875443,190
6,-15,255686.67663451043,349
6,-32,195131.458740141,267
6,-8,283462.1333605306,368
6,18,703802.9189704063,905
6,28,639082.6392952341,815
6,-36,169506.73716934104,239
6,-48,170777.99273599774,247
7,-35,165899.3613770786,237
7,-11,166634.1073014169,224
7,10,729689.5560149516,936
7,33,571359.3938307869,743
7,-47,197101.23052910602,284
7,-6,499300.95339090365,636
7,-1,739157.6747074645,961
7,41,389342.5221244431,499
7,-49,181361.23093432706,262
7,-19,322072.1062415025,429
7,21,727399.7074052729,947
7,15,751774.4582165345,976
7,49,454672.31334191456,586
7,6,690308.6054664358,908
7,35,526313.6604412055,680
7,39,469417.78086271544,612
7,8,689487.2421062296,892
7,42,379671.8427028137,488
7,48,472147.56921123655,609
7,-36,138161.68741595538,194
7,13,733015.5938971586,938
7,22,710911.7076904476,927
7,47,504542.5443203446,645
7,-31,149124.99564008703,208
7,-45,240778.14197140158,350
7,25,642246.4477847879,817
7,34,543566.0557404576,704
7,-44,192838.56916002615,271
7,-17,322800.8049938502,430
7,-20,339638.9961353407,453
7,-16,301871.4271283985,405
7,3,718324.9316570896,940
7,1,795004.7799758079,1040
7,23,690669.2010924936,894
7,-40,119042.14314653624,178
7,-33,158775.0750974848,219
7,-46,241279.50622997904,347
7,-42,104881.60628332807,151
7,-30,132188.33882627997,189
7,-25,173450.10150445692,238
7,-48,174998.42934324697,259
7,-21,329298.72265732463,445
7,-9,280073.62497752765,366
7,-38,116570.73173817985,173
7,-26,178143.02780215885,250
7,12,723452.8866629644,927
7,-22,278166.3995913158,381
7,16,739326.5971865008,962
7,-34,152930.07590418606,213
7,28,626351.4102147898,798
7,31,668130.843829971,872
7,2,783657.7836462621,1025
7,-15,301297.0383695558,408
7,38,508961.3101195761,664
7,18,711414.5728201831,915
7,-10,199061.9217513607,265
7,-8,328626.16545535426,422
7,32,623105.7434861507,818
7,-4,590664.7701270555,752
7,-7,404184.73805301834,515
7,5,680194.6507281924,891
7,11,733004.6960184199,941
7,36,526630.9690424356,678
7,29,645850.0313787548,829
7,24,675651.6368533771,864
7,-13,219548.96582395845,300
7,9,708515.2228544572,912
7,26,619118.4140156227,786
7,-32,157325.18819653214,217
7,-41,106677.66405074025,155
7,-18,328221.7139905889,434
7,7,683896.0189615723,894
7,-37,135144.00874943074,193
7,17,722682.5521141536,934
7,-43,133849.52068059822,189
7,-5,541864.938192606,689
7,45,442333.25785160525,568
7,20,740882.9495008109,965
7,-14,271984.85127154086,377
7,0,770559.9985220829,1006
7,46,475343.2036787812,609
7,-2,713294.2811589644,921
7,40,447941.41230712243,580
7,44,407435.10903728404,523
7,4,683483.5990372186,894
7,-39,115429.88994184925,175
7,14,756392.9681986205,975
7,-24,181887.15427597976,249
7,30,683521.2078490878,888
7,-12,190029.37751134505,258
7,27,625097.9084833595,796
7,37,523040.7124326946,675
7,-3,676835.8194160564,871
7,43,394598.2022109318,505
7,19,718676.2088777561,927
7,-23,237208.29982895416,328
7,-29,131234.20483555738,187
7,-28,124895.33343166941,179
7,-27,149963.19663786681,217
8,7,687403.6864286879,894
8,-30,119769.36017902069,172
8,48,469510.52342556295,608
8,-18,293867.4450525598,388
8,47,475202.9653677421,610
8,5,664927.5981837696,866
8,1,801289.3388969131,1045
8,21,712409.5228566214,924
8,-23,252188.15133851513,351
8,-36,164320.7835816244,229
8,-25,177579.02300535963,245
8,-16,293313.1384854853,397
8,-3,679745.6660586066,878
8,45,425042.921327559,542
8,-22,295780.2035046276,412
8,27,658588.7416179025,842
8,-28,146266.62157197646,205
8,22,698177.9936313272,907
8,2,733343.7101057342,959
8,35,512728.10841137223,664
8,18,728916.3743413765,939
8,23,682344.5044080911,884
8,49,417908.7509902841,542
8,-12,145331.93234712712,207
8,44,383244.5326006932,490
8,6,664918.9360486683,868
8,-37,145046.94033478905,204
8,33,570649.3855526766,747
8,-40,135011.8565693555,198
8,42,345157.49354539945,443
8,-43,196232.96926419166,267
8,-38,111430.5030465803,162
8,-44,210195.36208620056,295
8,-8,379227.08613081253,487
8,-15,272047.55179253226,375
8,15,762037.6917076327,990
8,-10,212316.00007830307,282
8,-41,195215.51848398123,267
8,-34,151430.56153580183,211
8,12,734122.095760218,942
8,-20,313123.63979040255,421
8,-7,421382.38223383366,536
