pxcor,pycor,Radiation,FullSunlight
"-4",-42,154451.4835498812,140
"-4",-24,395432.3401565687,532
"-4",-29,303808.7326805373,345
"-4",-20,327896.15929435694,447
"-4",13,227672.87568995327,243
"-4",-39,242491.09205511122,261
"-4",-5,312794.2450290182,342
"-4",-34,313010.3750993071,380
"-4",-32,361114.0858889638,445
"-4",47,188305.5857620273,205
"-4",48,155424.22014531007,142
"-4",49,157711.873401764,151
"-4",-40,181679.76436394756,171
"-4",-7,233192.12549532548,240
"-4",38,140210.51280875437,145
"-4",-48,145293.94951961696,161
"-4",7,398239.3105724112,469
"-4",-6,285396.2491408478,305
"-4",18,150057.04465922512,137
"-4",-11,102052.91357744917,68
"-4",-30,344951.52306605777,397
"-4",40,135973.4863067608,146
"-4",45,197930.453838871,236
"-4",33,214277.75571495655,283
"-4",-4,324440.5739124505,374
"-4",36,155938.58997187094,168
"-4",-22,374667.49457045103,508
"-4",-27,329796.8297894265,397
"-4",-44,172528.63953024193,192
"-4",42,153209.8556801525,167
"-4",-17,203667.68599586244,232
"-4",1,397063.9222781006,462
"-4",20,106603.31177065297,93
"-4",27,111191.54498248619,96
"-4",-38,285193.2198908012,339
"-4",32,203440.7874618009,266
"-4",-21,362483.6234292654,494
"-4",9,269855.4196486468,290
"-4",-33,374781.56587297004,464
"-4",3,431528.87527976395,499
"-4",25,122229.74212492691,123
"-4",44,183677.12664332284,221
"-4",-35,302126.3586895484,362
"-4",6,421529.7604685588,491
"-4",10,231514.730490377,242
"-4",-25,386135.71021464537,516
"-4",-45,176168.8939781228,201
"-4",-19,298220.4682263521,404
"-4",46,212008.42901056897,259
"-4",35,157210.57102274374,182
"-4",2,425508.9627505985,500
"-4",14,221405.0442806571,237
"-4",-18,277530.47176584764,374
"-4",-8,204276.5155297205,199
"-4",-28,277198.3151304347,311
"-4",8,343499.17262526014,392
"-4",16,181187.4526881628,182
"-4",39,138161.19832396705,136
"-4",-13,107282.49381349518,99
"-4",-9,158106.78377340303,132
"-4",-2,426923.5615018898,526
"-4",0,399831.4181188196,470
"-4",-14,124461.83714428758,124
"-4",37,144920.93841286073,150
"-4",4,451088.3647737662,524
"-4",12,211858.561879018,218
"-4",-12,111226.74171387183,87
"-4",28,155668.78964051194,163
"-4",-49,137919.63245683297,158
"-4",26,116452.70779579926,110
"-4",41,134163.3631857554,133
"-4",-15,143298.77744125048,150
"-4",-37,286664.60204534954,340
"-4",5,444958.9010174219,513
"-4",-47,160895.90219221148,177
"-4",22,110622.11054919288,113
"-4",-36,292052.7086415553,346
"-4",19,120671.32569513656,106
"-4",-23,405223.237626628,540
"-4",-46,166147.58449038243,179
"-3",-14,134361.84557240008,138
"-3",-9,157550.116904743,137
"-3",-3,445723.72810472525,556
"-3",1,430341.07212103315,498
"-3",42,191179.9900840301,221
"-3",-5,329047.98795889877,370
"-3",19,110128.60931021614,77
"-3",9,250827.4581760879,265
"-3",33,174387.3560536792,198
"-3",-39,269373.5653926999,306
"-3",13,241430.42993765036,284
"-3",16,195710.6862965446,224
"-3",-37,346228.15711579233,432
"-3",-30,275095.38474660413,289
"-3",39,158406.47766966224,141
"-3",22,79539.27064058243,65
"-3",11,204618.93376567544,217
"-3",15,239281.93633199765,286
"-3",-47,178041.839919552,201
"-3",-18,289329.32771353016,372
"-3",44,178808.46206934066,220
"-3",2,434717.58060632704,497
"-3",12,227870.44792264345,258
"-3",10,226415.01634976504,240
"-3",-49,152726.85848956808,177
"-3",-22,337124.6531749469,461
"-3",-38,324314.662447557,395
"-3",-7,263084.1513004379,277
"-3",30,122463.49295985611,113
"-3",-21,325721.3803020344,442
"-3",41,189487.78758797992,207
"-3",34,165704.95748750918,183
"-3",-25,292454.5551332024,357
"-3",-11,103172.86822715138,79
"-3",-44,147677.1327407102,145
"-3",-17,266271.9797076558,343
"-3",-24,336519.48919053073,445
"-3",49,189958.99114835894,186
"-3",-23,322488.3618165681,432
"-3",25,109744.99493149968,106
"-3",38,149085.83568625507,134
"-3",40,174656.75222472852,168
"-3",-33,387622.1527711205,474
"-3",-1,477211.1591971589,597
"-3",20,90959.09238138155,64
"-3",6,390489.43180465535,439
"-3",18,135938.979642347,115
"-3",-13,116667.54415579006,117
"-3",45,187965.38983361406,226
"-3",-40,198373.6693194303,193
"-3",-8,197681.2353943171,193
"-3",-19,299066.68958276353,391
"-3",-45,150322.2326199991,146
"-3",17,168325.26628139164,175
"-3",-48,166022.7706584648,189
"-3",27,93809.08936722345,73
"-3",-10,123237.741440466,95
"-3",-32,347123.40309302864,392
"-3",-42,143286.77245114098,120
"-3",7,371179.27643190545,419
"-3",-34,389414.6615369573,480
"-3",46,183803.3575297802,191
"-3",-28,256012.40552721513,284
"-3",29,102262.24845713921,86
"-3",4,488798.2252783409,568
"-3",35,141648.00077433564,147
"-3",-41,160674.108966522,140
"-3",-12,111805.16791617125,101
"-3",-43,144893.0145249185,133
"-3",48,180119.02307264012,168
"-3",37,132576.56795891345,124
"-3",32,173912.25494200588,204
"-3",-36,360556.6993280647,437
"-3",24,97422.03577585382,93
"-3",-15,172343.56607320215,194
"-3",-20,321278.51986500446,432
"-3",-6,296237.15808268945,323
"-3",26,100916.18419632663,84
"-3",47,177875.8022764057,173
"-3",36,128816.24469105636,124
"-3",21,89190.70396285476,67
"-3",14,285019.5893933511,347
"-3",-46,172476.98067177908,187
"-3",-2,473380.0814046739,610
"-3",31,155224.87897028303,163
"-3",23,84458.7499718586,77
"-3",3,455810.2890824404,520
"-3",-4,389630.61180891434,464
"-3",-26,255452.07321450888,295
"-3",43,200007.7461199858,254
"-3",-35,372393.1777732325,456
"-3",-16,208366.67038036877,252
"-3",-31,298441.13235226553,324
"-3",5,473630.8617327194,557
"-3",-27,257063.0004838856,294
"-3",-29,250728.43130384662,264
"-3",28,98547.51686561274,83
"-3",8,301743.54636117845,325
"-3",0,452440.3051800431,539
"-2",8,341190.5504319276,374
"-2",45,200423.09831199484,234
"-2",32,135536.7642978961,136
"-2",27,106758.33931793082,101
"-2",-15,171903.89177835092,195
"-2",12,222678.22164995424,257
"-2",0,530323.3715316497,651
"-2",16,173227.6075334646,194
"-2",-28,250910.37157004658,264
"-2",35,153663.8750062571,165
"-2",31,142930.83270615648,148
"-2",-23,385036.35040284635,539
"-2",-3,466232.07967214566,586
"-2",25,76707.74612759551,59
"-2",-12,85016.60157180192,77
"-2",2,509717.88199124805,600
"-2",-10,82573.1892469058,49
"-2",7,415280.23690995265,470
"-2",-38,254566.251018353,283
"-2",34,155684.22624398032,167
"-2",-35,318897.0321042366,378
"-2",-1,538182.9598292953,697
"-2",-27,237492.9413379973,259
"-2",26,76327.84310928162,61
"-2",-22,375126.94590464694,510
"-2",5,543225.8419986386,663
"-2",-8,171390.14783470385,157
"-2",1,536577.0117531361,658
"-2",-5,366808.600821885,434
"-2",33,142197.74798863378,139
"-2",-31,276892.34249840135,295
"-2",-48,212876.18821420192,252
"-2",-21,351737.55181524483,473
"-2",-36,287359.1163138544,346
"-2",-18,275234.6560303453,352
"-2",-39,251811.10205109735,276
"-2",11,280224.08216043527,331
"-2",-2,507773.1955179645,652
"-2",19,98107.81320518052,74
"-2",-47,181787.7965399388,200
"-2",6,497717.0991772637,595
"-2",22,84353.53147674509,66
"-2",41,258379.54188160933,296
"-2",-30,252262.6143454116,260
"-2",-14,136206.07695672175,140
"-2",-16,215364.84025738534,274
"-2",43,254585.76855755487,343
"-2",-40,269974.322042683,296
"-2",10,247248.57249805043,268
"-2",-34,308755.34139687265,359
"-2",-20,327431.72593804967,435
"-2",4,557760.7217011886,681
"-2",42,290559.30212913395,380
"-2",48,183908.29906042112,186
"-2",-45,142090.81434497383,131
"-2",15,198376.05942937263,229
"-2",30,108188.31980391663,90
"-2",14,173975.65033992115,197
"-2",-9,128628.44103054806,104
"-2",36,143455.78734059547,145
"-2",23,93113.125859587,84
"-2",46,193562.30728299296,213
"-2",-44,151233.11170150066,134
"-2",-11,79693.87071141734,65
"-2",3,539726.2065974934,641
"-2",39,239205.46353504626,259
"-2",20,89238.5394683287,66
"-2",-4,414188.1181473745,504
"-2",-25,254515.65849387454,298
"-2",-42,175517.25145967957,157
"-2",-17,258262.7963888357,327
"-2",28,92234.3753290622,76
"-2",-33,315630.9761838945,349
"-2",-43,153403.16734788282,135
"-2",13,192868.38706109126,218
"-2",38,178527.4553041894,176
"-2",-49,210129.00377000083,259
"-2",9,280567.9109769701,302
"-2",21,84073.91095311822,64
"-2",18,126315.49242594927,105
"-2",17,159118.86073139586,160
"-2",-6,317179.67188454873,360
"-2",-41,195927.63181047904,185
"-2",-37,273793.6591527641,323
"-2",40,247662.48379181695,268
"-2",-26,236586.58929598916,264
"-2",-19,300206.89768586255,393
"-2",47,190471.99667244556,199
"-2",44,222045.94302983503,283
"-2",-7,255502.60516203672,273
"-2",-24,323485.80166812794,424
"-2",24,80974.97872836946,70
"-2",49,204587.71797653433,222
"-2",37,161732.0050492836,162
"-2",-29,254455.07277958203,265
"-2",-32,271401.73418024374,280
"-2",-46,146797.85686125618,138
"-2",29,85200.3239129101,60
"-2",-13,102561.94955401508,95
"-1",-13,100324.31501280786,95
"-1",35,179548.30720284564,196
"-1",31,123787.9423213976,114
"-1",46,207955.45218873472,241
"-1",23,70613.41158936535,46
"-1",24,76011.66296292766,61
"-1",2,568068.3138970777,694
"-1",14,178919.84442994546,184
"-1",17,163180.5121392777,172
"-1",-23,339741.5674306664,461
"-1",-35,284263.6565022945,344
"-1",16,197277.0281819451,228
"-1",-30,256225.32513764585,263
"-1",-2,484265.45706767845,602
"-1",29,90011.272052863,72
"-1",-47,192841.00779529093,198
"-1",22,90321.20331657554,65
"-1",37,217886.81393421494,237
"-1",-7,253770.74309323408,271
"-1",-32,239421.247540603,245
"-1",33,149422.97597895027,162
"-1",-37,231315.87174160185,253
"-1",19,123958.36282403563,118
"-1",-18,271041.6549235764,358
"-1",-49,281193.5165448008,365
"-1",-19,309344.8504364993,414
"-1",11,280244.6302491503,309
"-1",-41,192646.3572893433,174
"-1",4,662339.003942666,839
"-1",18,143668.92274703443,140
"-1",10,341934.34098997765,388
"-1",-15,178339.90792970097,224
"-1",36,205764.978413796,228
"-1",7,557292.6142977915,672
"-1",-3,479502.6849106687,602
"-1",-48,247827.61408277295,295
"-1",40,249016.51781102383,269
"-1",-22,354908.7969763827,491
"-1",-14,132893.50780932818,149
"-1",-8,155116.20722067825,137
"-1",39,255244.97695560986,279
"-1",-29,233904.45169859304,235
"-1",20,115431.82947412149,105
"-1",30,111422.50718493696,101
"-1",-28,220369.9982619206,219
"-1",28,91242.93399601373,72
"-1",-31,260442.36944483066,272
"-1",-17,255648.2661008366,335
"-1",-9,80317.40130123557,39
"-1",48,221150.5543515787,248
"-1",15,193209.56812762094,211
"-1",-34,270224.5113955268,300
"-1",-11,78554.87899400106,56
"-1",38,242564.15269063908,264
"-1",-25,235422.07501992042,282
"-1",44,247113.73386389844,316
"-1",-1,499844.92913262686,626
"-1",25,72726.54947625705,61
"-1",43,292698.02179258526,406
"-1",8,476658.94779743825,563
"-1",41,230617.81253288136,256
"-1",9,421978.1695553561,492
"-1",-6,321560.69998799526,371
"-1",47,202645.66937299352,229
"-1",-40,195503.2492155037,184
"-1",-24,284651.70667772903,373
"-1",13,199336.33019899146,210
"-1",-5,387606.9957728303,466
"-1",26,76093.52356956566,70
"-1",-38,210123.38626456898,215
"-1",0,515428.27663067175,645
"-1",32,133492.96441559357,126
"-1",-4,435404.8116123145,536
"-1",-20,346545.81323912274,475
"-1",-27,218615.0296029337,233
"-1",5,643185.576084186,805
"-1",-26,218246.89593415082,243
"-1",49,167090.09121997052,171
"-1",34,156680.01899569077,171
"-1",-10,77872.60802264024,52
"-1",-43,160727.9210825984,139
"-1",-16,212483.47102689918,279
"-1",-33,257166.88989047197,269
"-1",-44,162349.19588800933,146
"-1",42,250135.20891371917,307
"-1",6,597536.8807876089,729
"-1",-21,343905.2045370219,473
"-1",1,527688.6470714925,639
"-1",-12,84586.99244434448,68
"-1",-46,181298.6390333709,177
"-1",-39,208416.5823019493,209
"-1",-36,264798.90627047926,316
"-1",27,78879.58305590226,65
"-1",-42,197409.06617882836,181
"-1",45,216491.3619682228,260
"-1",21,108122.37272504157,93
"-1",12,233845.74712951583,250
"-1",-45,163395.84653557432,152
"-1",3,643260.488803283,804
0,21,112772.02328773023,107
0,-13,100462.40491788252,95
0,-43,194078.62594691812,190
0,-35,260357.9687819497,305
0,-8,178325.85942860678,166
0,-38,196769.53847297913,198
0,2,596891.7327256217,749
0,-48,221465.44627003823,272
0,43,206933.097064683,242
0,46,245408.01195026524,295
0,-3,467646.67047603405,581
0,-33,219783.91767161517,225
0,-19,278321.94604536425,368
0,-17,253964.9283390926,338
0,-50,142509.88941750542,134
0,-32,212033.8585663199,214
0,-40,170767.54643797738,155
0,32,153283.2630218649,158
0,-18,269434.48993105826,362
0,33,158231.95104154866,170
0,22,90115.51617007224,75
0,-36,256878.71005564925,290
0,3,616554.8029428418,788
0,13,237916.3873655079,248
0,36,145185.21855501167,144
0,44,211767.8390392982,256
0,-45,181919.01619732578,179
0,-2,477732.97074374225,587
0,-37,224874.0396321429,243
0,48,245632.0082049422,281
0,-1,482565.562436773,588
0,-5,409624.124782558,499
0,-12,105500.72314936256,95
0,-24,255065.05667492337,325
0,-44,180671.6354177499,174
0,24,70996.59633747947,37
0,20,116523.06501104686,111
0,-9,127714.31773839101,101
0,-28,209543.21270312867,214
0,-20,298164.5895854476,396
0,47,252329.8123180734,300
0,-42,158016.75741098664,141
0,40,135511.81440043668,123
0,19,133467.85411558716,143
0,12,278029.685373164,303
0,17,167155.37868506156,184
0,30,143816.43828434186,141
0,-39,185110.27200929492,178
0,6,575364.4226573376,690
0,41,150445.85197536222,148
0,27,127075.2427835447,122
0,-26,196560.42371536314,207
0,18,151005.1395241,163
0,38,143763.20396928114,135
0,-10,90587.12791392888,66
0,-22,298767.12264843856,389
0,-21,293421.4336454234,390
0,7,523039.69023358723,624
0,-4,454125.24974358856,569
0,4,629212.8154074837,796
0,-6,346303.9493333099,407
0,26,120979.54216809785,116
0,42,206536.16771598265,242
0,-29,215942.28415471173,219
0,0,503758.5588279574,620
0,49,218407.86918201647,243
0,50,201200.8523079196,228
0,-27,198735.22414769037,204
0,-11,98435.01024934615,82
0,23,77076.36679953495,47
0,10,385678.0408137072,446
0,-49,194812.5240717669,228
0,39,142704.32034266254,135
0,5,598259.7334359268,728
0,1,565296.8338085392,712
0,25,101164.18563336096,87
0,-23,306884.0656291774,404
0,16,179662.559357981,186
0,-31,227623.21791847068,232
0,-34,235849.76338730004,261
0,9,422194.89617453265,496
0,34,159608.85455750898,172
0,8,471524.7340251499,557
0,14,219186.81378981014,221
0,-7,266971.29171291174,294
0,29,143095.30010465308,141
0,-41,166610.52106383664,153
0,11,327243.9395816379,364
0,45,234243.6795965585,281
0,31,140823.02372346257,138
0,-46,194673.1672866181,201
0,35,158157.32887930624,165
0,28,142497.4831266403,140
0,37,141127.28257594598,134
0,-15,153680.7263819322,187
0,15,211774.75114941804,229
0,-47,208048.2459887327,234
0,-14,120547.47689621653,138
0,-25,221258.67516781777,258
0,-16,213093.09043138928,275
0,-30,218352.55999171102,216
1,32,89979.94760677272,62
1,-32,213222.52497459963,220
1,47,204388.0011604623,233
1,1,515311.06061524845,644
1,6,504241.41262723546,594
1,-26,190924.36455799313,213
1,9,398481.2836885393,462
1,-36,230808.9212490149,247
1,20,139290.74528252464,147
1,33,96653.1780909621,82
1,-38,219723.62434507688,233
1,-7,304768.3328652407,349
1,29,177852.58276400028,195
1,25,93303.30344280844,77
1,-20,256056.25016992036,333
1,-28,195726.88550277363,203
1,-14,123109.8592580572,139
1,-2,411381.2642032163,485
1,-13,113102.65496821447,112
1,-49,149296.1012803915,152
1,11,388098.64117161115,454
1,16,254323.3123025748,299
1,-43,203892.8728645749,217
1,28,146872.32526116158,160
1,34,112668.82805230987,101
1,-25,208140.43130255555,242
1,0,447451.0910204407,525
1,13,318300.2810329294,367
1,23,84337.55688372784,67
1,38,113692.13312698503,99
1,18,190814.78994858812,227
1,-16,176531.54869027188,210
1,-17,202191.28076462858,256
1,35,124798.02520060577,127
1,-22,271402.3320814219,338
1,48,211690.66213634843,249
1,-45,209279.3066935125,234
1,-21,269918.5697812314,343
1,-18,237803.53264729842,318
1,-39,203807.7047569051,206
1,-19,248619.74707166143,325
1,27,119499.20200436939,116
1,17,234196.98595728117,288
1,15,264641.1450189386,308
1,-31,207129.0042700135,209
1,-6,393230.02438395564,476
1,5,530767.4657562443,627
1,-23,265160.35420530895,334
1,8,434085.5545852809,502
1,21,126016.45660612184,128
1,-3,421980.86138072953,509
1,-9,130595.38237077431,95
1,-35,225086.02207328528,231
1,-46,222607.4715794629,261
1,10,402798.8185916181,474
1,44,181192.27831154296,197
1,22,116438.00188849766,118
1,7,458071.46046692744,533
1,31,92808.5839923387,66
1,-11,134084.19863909992,124
1,12,373142.57176618266,434
1,42,143449.77537178094,147
1,3,574318.0922643737,726
1,-27,187861.41857431288,198
1,-44,205138.21494856075,220
1,4,533943.4552734363,648
1,46,232984.31463857385,274
1,-8,220127.51029243547,229
1,26,111729.02407689774,105
1,-10,125617.69660988892,105
1,2,572928.6098944371,733
1,14,289725.1352408353,336
1,-41,196186.36665442953,200
1,-33,221112.89573215268,236
1,19,159223.87228384375,179
1,-37,247019.1295103898,275
1,-12,122082.77359069596,114
1,36,141976.77700208608,158
1,-30,206043.25297042244,209
1,37,125003.93372570982,122
1,-47,248520.3955044029,311
1,24,76911.27602684211,50
1,43,154293.08653567545,151
1,-42,201215.9817006013,210
1,45,228498.75815578827,271
1,-24,238518.95304270685,299
1,-48,218762.72627391308,265
1,-15,144247.41115965907,169
1,30,140484.49611485834,140
1,49,205390.39420499594,241
1,-34,228154.08226980866,240
1,-5,465932.9163888915,591
1,-29,200696.1319307953,205
1,-4,436465.8591238995,541
1,-40,197417.75546519275,201
1,41,120687.53948801116,107
1,40,112021.20873393628,91
1,-1,412068.3703156869,479
1,39,106704.49889631222,88
2,-22,280477.1018960516,359
2,-8,271491.87276250665,316
2,-49,193219.3254245434,214
2,30,101781.19891084982,62
2,-16,137734.41171133198,163
2,39,110859.74120304921,101
2,-17,159442.62667548136,190
2,5,512601.91881699447,619
2,-6,394194.8302329568,497
2,28,107482.82959262433,86
2,48,179149.21099004147,195
2,-18,184767.17101693078,223
2,-24,191369.83151571502,232
2,-4,343777.93479388603,407
2,35,120783.66088038853,122
2,-20,230019.6897437184,294
2,-32,201218.5119923633,212
2,7,447202.8080408044,521
2,23,132848.6481652607,136
2,18,257563.52887616828,315
2,-7,334608.1546516532,411
2,-48,203935.6255738251,243
2,2,499153.6436836665,626
2,-43,249483.6122598842,285
2,49,221664.26712093691,268
2,-27,182810.90557377614,195
2,13,370570.48097363726,452
2,16,278770.80611814413,339
2,-5,372526.5903649906,457
2,-28,187237.63862826096,202
2,43,169872.10521898017,184
2,-10,170977.4030827637,165
2,38,130320.39521631211,134
2,-11,151134.0161313559,143
2,45,192241.75602379945,220
2,-38,228312.3563778554,243
2,40,121558.62328865983,116
2,36,128219.86900739935,134
2,21,155699.4993984021,166
2,25,84666.70093657405,60
2,-25,192696.20416170047,227
2,37,125130.63476664967,130
2,34,95861.02812443598,84
2,-13,140753.86998447072,165
2,-37,233474.40699448035,244
2,46,204852.86540772542,239
2,32,96704.2165378803,70
2,17,266221.020676339,323
2,-23,240309.91156076675,297
2,42,188353.5180446896,219
2,15,294879.2166208306,358
2,9,397590.2179003462,457
2,8,428402.532137313,497
2,-40,230195.68211130064,250
2,-15,119408.376408076,134
2,27,81735.73047620239,53
2,0,380593.8322377458,432
2,-33,210391.77138957227,217
2,11,403152.34614651935,476
2,22,144528.77298226496,152
2,-35,230147.15128030677,236
2,47,188897.9108056307,212
2,6,479460.07160456944,564
2,4,488921.0523666121,578
2,-14,130979.45397033314,152
2,-29,190288.9022215989,200
2,-26,180605.33857532844,193
2,3,487864.8219496126,580
2,33,90128.2348152273,67
2,-41,237313.41576568343,264
2,-1,331184.7619486545,363
2,24,97974.48685461142,81
2,29,110196.31480998908,77
2,10,406722.36065779976,476
2,-12,141448.10041148905,146
2,-3,335114.2209262586,387
2,26,79519.50217462405,47
2,-46,308824.0319681066,416
2,31,103180.19799655252,72
2,-2,327717.6517350895,369
2,-44,267059.3782269657,319
2,1,448950.8789963843,545
2,14,321782.4738733708,392
2,44,165742.73449415737,177
2,-9,198344.5274932463,210
2,19,222520.1712547455,268
2,20,179039.91929052566,202
2,-34,233377.77511026087,249
2,-19,201723.24041346367,254
2,-47,228591.74536637118,293
2,-21,241003.99232347743,300
2,-31,197657.44712997155,200
2,-39,226855.92530224333,243
2,-30,194119.9265052508,199
2,41,139202.21282758765,143
2,12,399786.98880034895,483
2,-42,264870.76354006893,305
2,-45,271501.9510280306,340
2,-36,231126.49169340025,238
3,-17,175388.0456208213,204
3,23,195273.50877794993,232
3,25,186025.17687353038,207
3,-25,195839.76913388184,229
3,0,327696.19422820146,363
3,-49,171939.62030816518,173
3,9,366600.45098089625,419
3,37,118047.95458358985,121
3,35,120198.4746253021,113
3,15,261478.3974402452,303
3,8,428224.67420211225,504
3,26,145665.32179912386,133
3,-5,328734.7417506927,386
3,-34,236291.35901011183,254
3,32,156545.8156119397,161
3,6,480601.6851400648,574
3,45,169764.92251765387,176
3,19,180349.25115255322,199
3,-13,138013.52273857643,157
3,17,235051.03713202625,271
3,18,219284.10567625254,251
3,31,137080.51602248376,109
3,-6,354285.14125943865,429
3,-47,204727.7018499619,242
3,5,493937.6262691881,581
3,40,185482.69979657728,207
3,11,309050.95783834107,353
3,12,315217.5554679703,371
3,-16,144818.58104871985,161
3,2,401363.2359339369,442
3,-4,296040.2749273207,333
3,27,125333.96911808681,100
3,28,109097.70107135834,68
3,-41,323240.48905248544,390
3,-23,213459.27882804445,263
3,3,468486.5938490865,541
3,49,240788.7049392744,285
3,-14,126589.13240259742,142
3,21,193011.22942667943,220
3,38,116232.77190398754,118
3,34,145240.95601828417,154
3,-43,256897.9378296233,292
3,-30,231886.0444471742,252
3,-38,260915.3534354001,294
3,-12,140960.0589124249,149
3,-10,177437.86299612702,191
3,-11,139618.45291844147,136
3,-18,209689.70873413485,245
3,-1,287529.6220865197,298
3,14,285835.6165534805,339
3,10,319589.4043247256,358
3,41,189831.40331278043,210
3,22,170349.98360210186,187
3,-42,286919.14188481495,334
3,-2,278597.68935686594,297
3,-28,214525.73223036522,228
3,1,387913.36448758136,452
3,39,160070.05017462574,171
3,48,223117.6511580985,249
3,-20,259737.2353202799,308
3,-33,238846.69165246902,262
3,16,240989.30922472,281
3,7,451508.24928326893,532
3,42,179976.4098557171,198
3,-29,219502.98528826615,234
3,43,159270.4363495143,166
3,13,285067.9224678014,337
3,-24,205991.61263101661,249
3,24,196701.88364426242,232
3,36,128262.09046837955,128
3,-35,232666.85510569508,247
3,-9,255420.68989700166,298
3,-21,239614.71032404405,287
3,-48,186724.5116536908,201
3,47,214090.1433967792,242
3,-44,246191.4359645615,287
3,-15,131318.76831079248,147
3,-19,234745.2714562466,270
3,-37,246255.49215946044,268
3,-36,224060.48006039587,228
3,-26,198267.24869754576,221
3,-22,213017.1331121205,244
3,-27,206530.0530807643,224
3,-31,234188.7844582511,253
3,-7,365421.34783041844,447
3,-39,260097.07447486534,298
3,20,196160.54157066363,229
3,-8,314654.26353314193,378
3,46,183805.0225141816,197
3,-32,259588.7047857699,281
3,44,180396.16083805705,197
3,30,113070.79125160116,73
3,-3,282748.6861657077,309
3,-40,291293.34534716676,340
3,33,141314.28772529066,144
3,-46,234185.79546152646,299
3,-45,229618.0635123289,279
3,29,103293.0426915167,53
3,4,479791.29370513663,563
4,46,203187.36262397357,222
4,49,252271.03383703294,311
4,23,220894.0049975735,277
4,34,164026.0320220384,169
4,1,344481.10469012347,368
4,-36,306425.456397796,349
4,-49,187762.35456647316,184
4,19,194864.80168029937,211
4,25,193480.98372046367,228
4,36,146274.29029311388,148
4,-31,195248.27414139893,189
4,47,219794.98303474754,246
4,31,148854.0046299421,144
4,-16,155428.99584128344,175
4,-39,271420.5333602786,319
4,-30,167075.13353741544,156
4,40,238218.17797664428,278
4,-9,236486.82726783698,261
4,-41,258591.54753396095,297
4,-38,289586.5064339824,340
4,33,167466.0605942802,181
4,11,271074.7960055993,316
4,0,348476.96619523194,398
4,-21,224468.72463149915,280
4,-24,144515.65848401707,175
4,2,368816.55081598315,389
4,20,160512.18207763517,169
4,10,303059.2284174798,349
4,-4,284012.06393239996,304
4,13,242869.01736420364,276
4,37,151925.5298523443,152
4,12,239240.51197317187,275
4,-23,175182.16318688288,224
4,-5,277485.8139373694,298
4,-18,194817.87556724623,215
4,-25,112968.9271523945,112
4,35,159466.19425038455,162
4,-17,169844.4943569438,191
4,21,146454.48392545356,152
4,-6,283375.3949815724,311
4,-27,124280.25395575477,107
4,14,224983.66984988234,252
4,43,230288.974351606,272
4,-34,348990.1206878005,418
4,39,219605.3179409819,251
4,32,168823.60516897388,176
4,7,432484.58360119886,504
4,26,192921.7024454335,224
4,-29,147896.82827118563,131
4,24,203930.6405514148,250
4,-44,185296.52552733038,199
4,3,421371.50998596195,460
4,-46,211135.50299273356,241
4,18,228830.66207744498,257
4,-32,270042.7602268828,296
4,-11,182113.473524348,210
4,-12,142248.20597174982,153
4,-33,331045.70620269206,386
4,41,231809.9161084956,276
4,-47,205612.84011444423,226
4,9,346368.1888086221,400
4,-1,328370.109606473,359
4,8,394956.14465340436,462
4,29,109772.08215170472,61
4,38,160593.76366475507,174
4,-43,211999.03277059513,231
4,30,145271.53028929257,130
4,16,250075.26149890473,281
4,-42,233987.4524836001,263
4,5,484510.6110640605,568
4,-45,178196.87736714268,200
4,-40,294040.97686442,354
4,17,225420.20788618532,254
4,22,192389.8619683063,224
4,45,211697.58677455346,239
4,6,496482.86237210274,595
4,-14,137988.52937807463,148
4,-3,288262.8389854889,303
4,-7,272138.1172332165,290
4,-35,334087.3228949668,392
4,-13,121020.9388967488,120
4,-22,192278.814508582,239
4,42,227970.66901216237,270
4,-15,145690.6770072933,163
4,-37,286775.74668266304,321
4,-10,199264.74504064635,223
4,44,219210.38314967442,256
4,-8,236139.41348868667,241
4,-28,137080.89203579986,115
4,4,444885.18746285915,503
4,15,245904.0161395939,274
4,-48,191582.18189128753,198
4,-2,295073.28831756825,304
4,27,152932.42849466996,141
4,-19,204564.99189439835,230
4,-26,113184.35297875547,100
4,28,117493.79110665148,77
4,-20,237488.57865261147,283
4,48,239449.52712656587,280
5,-11,171464.57224734413,193
5,-40,268007.27680054953,313
5,-35,319971.2905159532,377
5,-19,201614.67347215733,235
5,-36,360051.9293769868,438
5,4,446531.23977734265,490
5,42,226801.67711620362,269
5,11,254485.0248262004,272
5,-3,279281.81795737706,298
5,-49,182572.7025303223,180
5,16,257760.89652943512,289
5,-13,115472.27279815172,119
5,-18,221585.21739729313,262
5,-15,141061.94648886495,159
5,46,217643.99323102555,233
5,-38,342279.79964796954,414
5,-1,329506.66604593245,378
5,-43,206873.78978515082,234
5,39,234064.67403799528,268
5,47,227145.74054802308,249
5,-44,190119.11882432268,207
5,33,144713.53751674626,161
5,-34,298871.1992414987,344
5,-39,319685.6907954498,387
5,38,217112.43774740538,238
5,34,138409.98358423257,142
5,40,229408.343213791,262
5,26,166191.0295909758,169
5,2,344553.89354379586,352
5,12,224932.84306200096,239
5,20,155744.8151794838,175
5,-46,171485.54519383793,165
5,15,220109.62300219524,233
5,22,152805.77628199142,174
5,14,235729.26367950073,258
5,36,168284.4060008113,162
5,13,212697.07962353175,225
5,-4,278283.2494531735,301
5,41,233528.6946367927,274
5,-21,178403.347125334,219
5,9,352922.54733956465,400
