pxcor,pycor,Radiation,FullSunlight
"-23",-30,349734.8498920614,478
"-23",-32,417147.11919570115,565
"-23",-21,256671.65622814395,357
"-23",29,481155.16034875234,638
"-23",-23,321083.2426978427,444
"-23",-26,356410.2963438483,482
"-23",-38,472713.4936826562,633
"-23",22,590342.0406661794,782
"-23",32,502032.99583902257,661
"-23",-41,420201.14678581344,571
"-23",3,367426.18951940467,483
"-23",2,375345.06462356535,489
"-23",0,325763.2566539085,440
"-23",37,447912.37189236353,592
"-23",1,375570.3486825248,495
"-23",17,597327.5887573548,801
"-23",42,412355.84407976945,536
"-23",5,365370.5488631748,479
"-23",-28,321675.11793955753,427
"-23",-25,346610.47060085594,475
"-23",-35,450701.68995276274,613
"-23",-11,180169.52969515623,246
"-23",39,380798.8365664875,500
"-23",33,452008.9756844695,603
"-23",-2,247519.7661111279,336
"-23",24,582276.7735447272,769
"-23",28,517309.1269151751,688
"-23",9,396469.1546025572,542
"-23",31,476343.8113079006,624
"-23",-27,324323.0641096599,426
"-22",-33,432848.8041339381,583
"-22",10,427079.3300471313,588
"-22",1,334289.7540146236,437
"-22",-32,427188.2255663902,579
"-22",-4,200404.69301097843,279
"-22",17,621417.106998746,830
"-22",43,442408.24488247593,571
"-22",12,501500.85180475685,689
"-22",-35,432143.82734328014,582
"-22",21,658600.4596467114,889
"-22",-42,413089.17770805303,573
"-22",34,429891.7274333461,572
"-22",-1,305489.1788537645,413
"-22",6,341324.56219251285,451
"-22",-16,317551.90276280453,431
"-22",-37,485570.4048329609,649
"-22",-43,370776.980251749,520
"-22",23,605118.0619526344,800
"-22",3,326448.80897705647,428
"-22",-41,411024.80525138933,568
"-22",38,425941.99022108834,560
"-22",-39,417819.35895352974,558
"-22",-2,283079.24183993397,378
"-22",-31,361912.8832004594,489
"-22",8,361153.9496649443,494
"-22",-11,195509.41931969413,270
"-22",-44,354643.6097504897,502
"-22",-27,330875.1528056497,441
"-22",-13,252285.12051010088,339
"-22",-25,377661.02158113976,516
"-22",-18,292610.051974857,407
"-22",-38,479789.5906037894,643
"-22",-12,217278.05342306843,292
"-22",-14,250991.66506114084,333
"-22",-21,265183.0484532768,372
"-22",9,381995.9559344193,526
"-22",-30,344381.123487729,466
"-22",7,346063.91183890373,462
"-22",-8,171488.43450233564,239
"-22",37,454973.5544625818,604
"-22",0,323829.055691221,438
"-22",27,518963.7215711437,680
"-22",-34,430036.11621952226,583
"-22",-10,180664.10894983436,248
"-22",33,445638.35507932986,584
"-22",36,444687.01257775765,592
"-22",22,623439.6944451686,828
"-22",28,537534.9058847792,715
"-22",-26,396648.417594984,532
"-22",-3,202848.9957745178,273
"-22",31,456258.93922244944,600
"-22",32,469314.1948526137,620
"-22",18,640781.5822557344,866
"-22",24,574989.7373969388,757
"-22",11,434019.9403251925,591
"-22",-28,323562.91642761684,432
"-22",26,508698.9343438722,657
"-22",5,332836.0697283049,437
"-22",30,512150.72382652387,673
"-22",-9,179172.18287227175,243
"-22",4,337410.496175195,445
"-22",29,510231.42413452367,676
"-22",-19,305661.5392935164,423
"-22",-23,316420.3125613228,442
"-22",16,571132.8241720893,761
"-22",42,436794.0182559879,561
"-22",41,440510.20712808997,567
"-22",14,537984.5222262744,714
"-22",-24,350747.66790057515,483
"-22",13,512254.3023112061,691
"-22",-17,310229.54704717314,424
"-22",15,520766.6196199659,693
"-22",2,345236.7548313259,450
"-22",44,438916.6371940212,569
"-22",40,434938.1242926757,566
"-22",39,424409.80542749236,551
"-22",-6,211683.4928254744,287
"-22",25,532236.0001274112,694
"-22",20,627496.022807765,846
"-22",-15,273245.2619370577,363
"-22",-7,193623.16372025106,266
"-22",-20,269232.5740345788,372
"-22",-5,212865.68865743262,292
"-22",-36,452710.69400746777,610
"-22",35,419386.0782099395,559
"-22",-40,402326.8776875877,546
"-22",19,633862.8727030916,854
"-22",-29,332123.1666475604,450
"-22",-22,288872.35846046865,407
"-21",37,441338.6510182647,578
"-21",13,497140.8510426256,674
"-21",-18,312426.50264065043,433
"-21",42,430589.01305354416,553
"-21",-43,325295.77486072225,461
"-21",39,488221.3371215131,631
"-21",-4,204834.8510827916,284
"-21",-32,404154.0174748726,541
"-21",6,320225.6271875285,424
"-21",-35,445139.9434201547,603
"-21",23,611132.59974069,808
"-21",18,651597.1750337138,879
"-21",-41,384449.0797491478,534
"-21",-9,197869.45371067844,272
"-21",-28,318548.52755809523,428
"-21",-29,324588.805114511,434
"-21",-11,218948.08844250545,301
"-21",-8,170207.56980017826,228
"-21",24,552832.133362862,727
"-21",32,491988.7910193968,649
"-21",-24,320963.94700570987,446
"-21",-37,496185.7064048537,660
"-21",4,310751.34583352885,409
"-21",30,519303.5685876504,687
"-21",-12,249493.98418992292,334
"-21",8,336348.26955311117,458
"-21",22,632618.7550848603,838
"-21",-33,460230.1849776327,624
"-21",-16,352186.8189721238,471
"-21",-13,279041.59606732073,368
"-21",35,431497.2793488171,572
"-21",-30,345947.7899963267,467
"-21",25,489577.9614230909,640
"-21",-40,412241.26334671397,564
"-21",3,314796.7371555353,410
"-21",-3,219855.65499042376,298
"-21",-45,314379.92234966514,444
"-21",-7,188562.74908669313,255
"-21",36,450689.1670121917,595
"-21",45,529919.4862612198,699
"-21",0,309576.70329748926,419
"-21",28,515948.5820787317,689
"-21",-19,304551.4079301193,424
"-21",31,502482.67063053115,665
"-21",-17,351309.18422448734,474
"-21",16,549654.1613370407,727
"-21",-26,419652.47130727523,568
"-21",10,390615.8296592636,532
"-21",-21,248836.52838256472,355
"-21",-42,341550.98933268903,485
"-21",-31,360836.0696269563,488
"-21",5,309585.5950634597,407
"-21",14,514469.5608879857,685
"-21",44,456414.61581524444,591
"-21",-39,429653.08177335904,576
"-21",40,486168.2672501084,629
"-21",34,463407.21902310435,610
"-21",-34,420574.4078241891,567
"-21",21,630228.060898751,842
"-21",19,625850.64227035,845
"-21",43,459973.76562510116,590
"-21",-25,376972.5751427118,512
"-21",-20,253846.14688810028,353
"-21",38,480449.3478617113,630
"-21",11,414258.01390210073,566
"-21",20,612375.6993499306,823
"-21",15,514590.21355387854,678
"-21",29,516480.7849866457,684
"-21",12,484032.31405016896,668
"-21",-10,199486.55925079345,275
"-21",26,469706.71971907304,612
"-21",-36,483562.1052427205,645
"-21",-23,287276.44864503184,408
"-21",-6,200837.1472895967,272
"-21",-22,268263.66579776513,379
"-21",-5,206657.4839657266,282
"-21",17,627973.1181543982,842
"-21",-38,482808.1044047168,646
"-21",9,368548.13456855697,507
"-21",-44,338685.35906382883,481
"-21",27,483026.2249109163,633
"-21",1,316029.16696984146,417
"-21",-15,287628.46315941634,379
"-21",41,461788.35623624263,592
"-21",-2,281397.8444586226,379
"-21",7,324858.66426039353,432
"-21",2,310416.45805352984,402
"-21",-14,272278.6883412182,357
"-21",33,472228.4856597645,614
"-21",-27,335818.5225951131,448
"-21",-1,326310.5557345335,446
"-20",-12,287354.44532138057,383
"-20",40,487029.1365754318,626
"-20",16,509651.04204458167,678
"-20",-30,332230.0956286432,439
"-20",-26,400793.8572594365,549
"-20",13,510848.5292751841,698
"-20",-42,341320.9092995543,485
"-20",-19,297803.7623942279,421
"-20",-28,322665.5055604113,428
"-20",-16,337290.8247728159,444
"-20",-29,311584.7265915614,413
"-20",4,316655.2790976878,412
"-20",-27,359228.5899470017,482
"-20",20,593511.3087887604,788
"-20",37,472787.7436302905,619
"-20",-15,286263.4614735822,373
"-20",25,511446.97829558566,677
"-20",2,301236.53138018853,393
"-20",7,314559.6712988597,419
"-20",-24,287868.53790222417,401
"-20",18,619924.9915014721,836
"-20",0,292636.5442433809,395
"-20",-25,348930.6411543217,480
"-20",-32,424467.0727642476,567
"-20",-20,245616.41099234388,346
"-20",14,530233.5717950499,712
"-20",12,492367.9584904741,676
"-20",-38,456110.2771418484,609
"-20",-35,478523.23243153683,639
"-20",26,481691.4936391021,634
"-20",-1,316134.17957705643,437
"-20",15,511044.10246738826,680
"-20",-41,369627.3334632594,517
"-20",11,431291.4115540768,584
"-20",-21,239046.90122298215,343
"-20",-11,243848.03980154142,334
"-20",41,440381.6821132371,563
"-20",-14,273414.41894757666,352
"-20",22,639183.3433465183,845
"-20",23,614346.3597009145,810
"-20",28,481855.07021052024,637
"-20",17,567585.0814571076,755
"-20",-8,189150.30227296115,260
"-20",-37,493870.3179300811,656
"-20",29,487623.7268341503,650
"-20",31,511612.814793096,680
"-20",-4,195384.003684483,269
"-20",27,475434.0143505668,625
"-20",-33,463077.97915964754,623
"-20",44,440782.9780079967,574
"-20",-43,320752.5303521717,455
"-20",-13,286941.966926209,377
"-20",-5,190889.83774724414,261
"-20",9,336901.956430984,459
"-20",-45,305018.38127044716,428
"-20",43,426933.75804144505,546
"-20",-36,488412.59288523387,643
"-20",-9,212359.60235849835,294
"-20",-6,194730.44110555373,264
"-20",-18,371490.19308893505,509
"-20",-7,181492.6020613359,244
"-20",39,492745.1296172831,642
"-20",-17,381171.96040282253,513
"-20",32,498617.7704106516,656
"-20",-3,237559.10307642494,325
"-20",-44,304822.61146471126,433
"-20",6,301551.5368619492,396
"-20",19,614333.4645765054,824
"-20",21,598290.7724649011,794
"-20",-34,453068.78624688834,604
"-20",-2,270762.35398725217,377
"-20",10,395186.57033654844,539
"-20",-39,405830.0809593484,552
"-20",1,310088.8268777595,414
"-20",-22,258251.69720131942,373
"-20",36,489221.758333278,641
"-20",30,500546.0918490888,667
"-20",-23,275053.0586985056,393
"-20",38,490593.67430482735,647
"-20",5,310836.2673124413,412
"-20",35,468293.455754659,615
"-20",-40,377714.53227784537,520
"-20",34,500760.82157545106,656
"-20",42,425855.49369044806,540
"-20",45,437750.68907298776,581
"-20",-31,361791.2085225096,481
"-20",33,467428.3936911749,608
"-20",24,568172.5014647746,753
"-20",8,331275.8863001848,445
"-20",3,286475.428794611,371
"-20",-10,222936.5366694774,307
"-19",-45,301755.098580486,420
"-19",36,485100.9222180221,636
"-19",-7,197289.24186864583,260
"-19",-44,340917.8593195534,478
"-19",2,284346.97371036577,367
"-19",39,519397.79098040937,678
"-19",-19,328150.489795891,458
"-19",33,502017.7919778166,660
"-19",-11,266806.5574788193,361
"-19",-46,284520.12049660285,394
"-19",22,594111.8705543141,780
"-19",15,508809.46027824155,685
"-19",-41,348374.4796382822,479
"-19",-25,306690.1491962949,427
"-19",-3,203005.77737921482,290
"-19",32,514925.1307290666,681
"-19",42,380913.97570837714,487
"-19",5,305907.3946201057,399
"-19",-1,282694.46783524577,406
"-19",23,597489.0851121545,780
"-19",-4,219297.12815623905,300
"-19",34,492550.1153551597,647
"-19",-35,491662.1599391161,644
"-19",37,491768.9318346227,643
"-19",-18,374461.5193125737,518
"-19",-38,413018.442707468,555
"-19",-24,280446.64489839063,391
"-19",-34,495645.201560528,653
"-19",21,582635.8577371897,768
"-19",17,543006.2255329874,727
"-19",35,511838.8837864105,665
"-19",46,400957.28894841095,535
"-19",27,489910.2716835796,649
"-19",-16,336526.5156757247,445
"-19",-33,481603.93971185054,641
"-19",-9,229508.59154996736,313
"-19",11,460957.55200440955,622
"-19",-31,389967.42758605606,518
"-19",-30,350514.0932173793,462
"-19",-20,262660.8100809288,370
"-19",13,516963.4209990059,700
"-19",29,480942.13537423353,639
"-19",-6,194899.3373212394,260
"-19",-40,380090.63540209,528
"-19",-43,358020.05479317997,502
"-19",-22,266583.51516554947,387
"-19",-39,379802.0476138002,520
"-19",-5,182710.40410734346,247
"-19",31,487761.8232871489,648
"-19",-26,385640.72417674016,530
"-19",3,308175.70963465626,397
"-19",-8,212399.85407523584,289
"-19",0,283215.1606858063,385
"-19",28,489603.64185203746,649
"-19",40,480569.25142720435,615
"-19",20,578443.9713888414,767
"-19",45,385914.7882994811,513
"-19",30,483025.815995281,642
"-19",24,572021.26363924,749
"-19",6,316880.4153374639,415
"-19",7,323906.7631296012,431
"-19",-36,446583.54567403963,582
"-19",18,580165.3013789651,780
"-19",-28,320546.47789277445,425
"-19",-17,389570.7398253997,534
"-19",10,417511.79322006163,562
"-19",-21,254446.82872881874,363
"-19",8,327329.39083342475,433
"-19",-10,234525.21579779594,319
"-19",9,367460.50855297345,495
"-19",-37,453775.75332019373,604
"-19",-42,372260.1459238407,508
"-19",12,494811.23032361636,672
"-19",16,515810.017876754,688
"-19",-15,275965.8457273345,360
"-19",25,549981.0522553109,733
"-19",-14,292723.34989045345,382
"-19",43,372238.06785439333,482
"-19",19,596557.9427367214,802
"-19",26,503930.3444763588,668
"-19",-13,288819.73894131684,383
"-19",38,507321.3154112361,667
"-19",-2,234300.29504942917,335
"-19",1,296287.570070445,401
"-19",41,443145.6421784398,564
"-19",14,518816.22339709825,698
"-19",4,309295.21782438224,404
"-19",-32,440316.0929269345,582
"-19",-12,279832.014948292,371
"-19",44,384820.2683270328,504
"-19",-23,276070.41033727163,389
"-19",-29,335035.3237020187,445
"-19",-27,401830.2395829409,540
"-18",25,563689.8771682387,745
"-18",-40,382320.3418162089,523
"-18",35,501529.78363765107,649
"-18",-20,272467.00707289216,379
"-18",-22,265142.0364396277,381
"-18",-35,481959.80396930437,624
"-18",36,525027.7794302765,685
"-18",9,415973.11860514944,542
"-18",31,509292.96613887884,672
"-18",33,503684.19398756244,659
"-18",-4,216403.8449328718,303
"-18",-46,321809.9365470231,443
"-18",46,378719.84277284815,511
"-18",-32,454877.91879208485,596
"-18",6,325744.1772341772,428
"-18",26,521357.14000359696,694
"-18",22,587570.4004328914,773
"-18",8,406003.49071731337,528
"-18",43,358361.6252254915,462
"-18",28,502868.05685505964,670
"-18",-6,194208.91175736338,260
"-18",-8,232773.18768990238,311
"-18",5,293359.37338130845,385
"-18",20,568297.3747858579,759
"-18",39,521536.7924865332,681
"-18",11,479979.9239313119,640
"-18",-23,269173.7598158969,379
"-18",-31,417106.2869118548,547
"-18",19,547243.1293735353,727
"-18",41,403814.54807439866,513
"-18",2,272325.45195332647,360
"-18",-18,347323.69894356,478
"-18",-26,359510.0950703712,490
"-18",-16,331282.2638824114,441
"-18",16,515309.73553165223,682
"-18",-5,207894.55237130146,284
"-18",-37,427905.740285963,563
"-18",-13,303423.71530767897,397
"-18",44,377990.9540620774,496
"-18",-11,264124.1997171626,354
"-18",-43,371934.79781393526,505
"-18",-7,248196.51970216472,327
"-18",3,317913.86946762656,417
"-18",17,532130.5885908102,708
"-18",-3,217697.63628258937,311
"-18",-12,279430.3663145928,370
"-18",14,528096.8705428635,709
"-18",-45,343004.40058536606,468
"-18",-29,322865.5844447522,426
"-18",-41,344902.078169458,470
"-18",-39,382969.0742008386,516
"-18",29,499702.789967806,663
"-18",37,502284.9107377129,657
"-18",40,474733.2101383409,614
"-18",32,513786.85353655485,672
"-18",-9,230038.82622875,312
"-18",10,434875.00310494925,576
"-18",-42,374463.0095925611,506
"-18",-14,308021.62002969935,401
"-18",45,382996.7290687801,508
"-18",-30,363784.9036616076,483
"-18",12,518388.73944140447,707
"-18",-33,519282.07705303264,684
"-18",-2,206837.92966234343,304
"-18",1,255697.62798512945,344
"-18",21,564250.1186496632,748
"-18",-1,285631.3204853933,413
"-18",-28,339127.8441891536,455
"-18",-38,407458.40129330993,541
"-18",4,304233.9009719586,394
"-18",-25,315246.866603942,431
"-18",-17,378241.40815972455,521
"-18",-44,360648.8044819733,497
"-18",-21,253700.6151105243,364
"-18",23,586392.4643040003,765
"-18",-15,314605.0637854663,410
"-18",-27,370635.5317542248,493
"-18",18,541933.8271512793,718
"-18",-19,327057.83056010725,453
"-18",-36,457930.1672699869,590
"-18",42,353437.47867960634,454
"-18",38,523946.64105693053,687
"-18",27,520381.48082390643,694
"-18",7,366821.6934660309,478
"-18",-24,284701.7293568639,392
"-18",15,510519.0064093338,678
"-18",24,591852.6144767065,773
"-18",30,496746.6166326433,665
"-18",0,289921.36627173773,409
"-18",-10,242449.45674257295,324
"-18",34,494065.5338717069,648
"-18",-34,486044.77586734,624
"-18",13,514975.84417780174,699
"-17",47,394704.5700628098,540
"-17",0,261915.31884201925,377
"-17",-25,289292.0614539285,395
"-17",1,204475.46073585743,278
"-17",19,534076.9598968715,709
"-17",-21,271624.74698739365,387
"-17",32,551862.8649535205,729
"-17",-40,401715.44126846717,535
"-17",-29,406959.4547078723,542
"-17",-23,259034.11794087262,370
"-17",-19,349619.9545078182,486
"-17",-5,221191.55306301464,306
"-17",-16,317635.9070053705,426
"-17",41,392256.5196275305,500
"-17",38,535496.0031118224,698
"-17",40,483675.5185895498,636
"-17",-32,455120.3992059067,592
"-17",-11,265369.2693361711,351
"-17",-28,376052.3347827213,511
"-17",3,292065.4389243734,380
"-17",16,515879.4883705023,676
"-17",-30,373759.05834424397,493
"-17",12,538107.0809634484,725
"-17",39,538671.0197550379,708
"-17",5,297491.35758345027,390
"-17",-4,238841.77155350382,329
"-17",43,375938.88879146223,489
"-17",13,566545.9572140267,764
"-17",15,523406.93602214655,689
"-17",-2,238390.89488515278,341
"-17",35,497483.5351526828,641
"-17",-36,439950.9302148312,562
"-17",-27,342223.1398319778,463
"-17",6,332140.10579784506,435
"-17",25,580398.0548958917,761
"-17",-10,251343.35714873142,330
"-17",-46,340069.2465351611,472
"-17",24,611747.366050791,799
"-17",22,587068.1924388225,777
"-17",37,537187.5963664253,697
"-17",-8,264295.8809034674,352
"-17",-42,387933.82264856814,518
"-17",23,585226.6098084315,766
"-17",-38,419697.03838081646,550
"-17",46,397808.7347189867,537
"-17",30,553766.1976928836,740
"-17",9,364868.2526529635,468
"-17",42,370866.15019511565,480
"-17",11,499959.3583742901,665
"-17",2,233087.81071037523,301
"-17",7,367517.9611374044,477
"-17",45,387622.6246009555,513
"-17",4,269556.67142945825,351
"-17",-7,209669.2805901551,282
"-17",-41,393139.75688261003,524
"-17",-33,504639.94240545586,657
"-17",29,535014.2877555384,718
"-17",33,504248.54201867967,660
"-17",-35,492571.75599179807,627
"-17",-45,321941.50789978914,445
"-17",-43,349891.7810771718,472
"-17",-44,349164.5093297255,476
"-17",14,561230.4730056574,752
"-17",8,390614.80083380843,506
"-17",-18,362199.36887838,496
"-17",-26,314864.26061461435,424
"-17",10,413116.2727690179,547
"-17",-24,253417.50720896918,354
"-17",36,509788.7591607289,656
"-17",-6,214434.23823736786,290
"-17",-37,428834.670356781,556
"-17",-12,282024.76589215,372
"-17",31,551010.6512785392,730
"-17",18,527444.0243346056,696
"-17",-13,312469.6371619714,409
"-17",28,516668.08972993965,689
"-17",21,566310.7402458977,755
"-17",26,544377.0525489722,722
"-17",-17,350931.41320121527,470
"-17",-1,275307.6457672678,401
"-17",-15,286901.9047870308,375
"-17",-34,496778.71061530546,632
"-17",-3,225416.17144121148,322
"-17",-31,404106.7886543125,524
"-17",-39,408578.0170578719,544
"-17",-9,252446.5516488924,332
"-17",17,523254.0256049668,684
"-17",-20,300284.6629654897,419
"-17",44,386499.21746976074,504
"-17",34,529724.1320011904,687
"-17",20,547567.6864612314,727
"-17",-22,268657.42447407625,386
"-17",-47,368346.4491997026,519
"-17",-14,319181.31159037014,415
"-17",27,534878.590972574,712
"-16",17,521685.71935679344,676
"-16",-22,289499.2658997292,406
"-16",19,534280.2184455501,707
"-16",-36,468737.0254717514,596
"-16",32,582228.0749028453,769
"-16",36,543269.8297464388,700
"-16",21,578517.6357817895,771
"-16",-6,233323.2896344796,311
"-16",-11,270745.67360067775,358
"-16",25,579155.1536140899,759
"-16",-4,253893.69883537287,351
"-16",-29,393931.08037370275,529
"-16",46,401313.9971460151,541
"-16",1,203430.35342551614,275
"-16",-15,300301.23033670115,399
"-16",2,220776.57238516028,290
"-16",38,539124.171201164,702
"-16",-25,285102.2211930209,383
"-16",5,285048.9708683861,377
"-16",13,560253.9582506996,752
"-16",-46,349084.49256053,487
"-16",30,573176.5771280496,761
"-16",39,535979.0970099131,712
"-16",-9,252133.4506814799,328
"-16",31,588615.0753677745,782
"-16",-2,233413.24699937986,333
"-16",-38,436362.9228632432,563
"-16",-34,541156.5516737842,683
"-16",15,533012.7078494552,696
"-16",24,590629.1227944276,768
"-16",14,574095.4078113848,761
"-16",0,218448.33951816626,317
"-16",42,413563.102326938,530
"-16",-16,303517.1612939652,406
"-16",7,322033.23909221013,419
"-16",34,540325.3047896373,702
"-16",10,420874.9059750376,546
"-16",-47,388768.5355610765,545
"-16",-33,549105.0116561428,704
"-16",18,536407.2537679614,708
"-16",35,532851.3579644474,689
"-16",-43,341010.7310696959,458
"-16",-42,345254.10813007836,450
"-16",-44,312204.5007735275,429
"-16",8,384179.7732821127,501
"-16",12,522732.0871348683,692
"-16",-45,335410.5712701649,466
"-16",-18,363368.5283746379,494
"-16",11,460562.2909469772,607
"-16",44,392263.1790582676,511
"-16",40,450627.14825336897,590
"-16",-37,431180.7780522868,550
"-16",6,299788.6822392783,391
"-16",-23,241541.56760018252,345
"-16",33,540956.7965755586,707
"-16",4,283571.42186763,372
"-16",-32,491095.97007713397,631
"-16",-40,429361.7542694051,557
"-16",27,562126.3682789942,742
"-16",-41,386243.51207240886,500
"-16",47,422300.11625764414,578
"-16",-20,333023.88835758617,461
"-16",-19,346808.56913862936,480
"-16",-1,231510.198436331,337
"-16",-30,410610.21409861435,533
"-16",41,428379.8727439857,546
"-16",45,393709.5574558319,519
"-16",3,298478.8089310205,391
"-16",-28,345827.66314175987,471
"-16",-39,419691.8817635436,542
"-16",-21,295445.7885543418,412
"-16",-3,247357.98924154686,345
"-16",-8,226554.5483125068,305
"-16",-12,269487.46649269375,356
"-16",22,590895.164846883,780
"-16",-27,339140.2191605047,463
"-16",43,382124.9130917456,491
"-16",23,589595.9167439957,778
"-16",-10,264783.7591340489,346
"-16",-5,258945.72158371023,350
"-16",-7,232899.5461682177,317
"-16",-26,317965.3656826069,428
"-16",-24,249950.1998348914,348
"-16",-31,431132.0114994606,553
"-16",29,562993.3591603489,744
"-16",37,529496.6204139483,685
"-16",26,567529.9525104449,748
"-16",20,543763.621470245,718
"-16",-13,284081.1248420905,375
"-16",-17,335195.6271072273,444
"-16",-14,271236.5150041208,354
"-16",16,516453.40014537354,669
"-16",28,571996.2370491613,756
"-16",-35,487692.13209392974,613
"-16",9,366911.8015093594,469
"-15",-14,269667.2267598792,358
"-15",2,238970.5907704529,318
"-15",-13,257434.53976146787,341
"-15",-28,330074.30628171086,447
"-15",5,262925.3348244503,344
"-15",38,585415.5108744437,764
"-15",23,595909.376613115,786
"-15",-25,257021.82663475364,345
"-15",18,568641.9820199911,743
"-15",-40,397237.03040463437,506
"-15",33,576458.1938119504,759
"-15",13,539293.9820443003,715
"-15",-27,297841.04738629365,407
"-15",-2,236804.01895406516,337
"-15",25,613992.6962657956,804
"-15",42,425311.95615216694,547
"-15",-1,211849.01500439798,300
"-15",22,597338.220324077,786
"-15",-17,309656.040939364,416
"-15",10,434803.7228280835,567
"-15",-9,190971.3074427709,253
"-15",-22,247948.2944546739,352
"-15",-39,437195.23203041445,560
"-15",45,413657.09980889165,550
"-15",30,586138.0883374526,780
"-15",-4,272635.24489821785,378
"-15",-29,354467.0031975845,476
"-15",-32,501188.77823749604,641
"-15",44,390998.86308853014,513
"-15",40,494466.70662360964,650
"-15",-34,530557.5720009132,669
"-15",-36,495617.79061546875,636
"-15",-6,219356.4749663022,305
"-15",4,266954.49772866466,348
"-15",-18,353024.8387048539,480
"-15",-20,315054.63368022046,441
"-15",-42,354446.51330623816,460
"-15",8,372971.44660143706,490
"-15",32,592595.6429588033,781
"-15",7,309948.223992752,401
"-15",14,532276.4723967139,701
"-15",0,212034.30634468404,299
"-15",-3,251327.79371986687,350
"-15",-5,280755.034322468,389
"-15",11,443694.1265151393,574
"-15",-30,404505.6980863273,525
"-15",-11,239057.68044055495,319
"-15",37,572955.6625002658,742
"-15",29,572079.0603579766,758
"-15",-21,274090.10327026836,385
"-15",20,585268.6967228999,773
"-15",-26,279266.47850111127,382
"-15",-35,493323.12497484277,622
"-15",9,390745.7598445155,505
"-15",-38,461177.93041851436,591
"-15",35,543125.0082342722,712
"-15",-24,244562.85563449483,334
"-15",-47,408826.6367346638,570
"-15",-33,591057.5497617357,756
"-15",-19,341727.3590613756,469
"-15",46,412205.4478174644,554
"-15",31,586752.7048575764,779
"-15",-23,220538.61889886903,310
"-15",3,258377.24537468594,338
"-15",-43,302155.1230689212,399
"-15",-46,386121.27154429397,543
"-15",27,568439.554073683,748
"-15",-31,414199.09027711017,527
"-15",39,523553.6929111805,693
"-15",36,525423.2418697709,682
"-15",-45,354473.59924599924,494
"-15",41,406225.7835321758,519
"-15",28,571505.7177754507,755
"-15",-10,233220.57117140215,310
"-15",1,223680.67841210988,304
"-15",12,481610.17327521637,634
"-15",43,422873.63166537887,543
"-15",47,423400.01083113725,577
"-15",19,585944.1254634305,776
"-15",-7,179443.7274509104,249
"-15",-16,299846.4461897646,404
"-15",-44,318329.8626198786,437
"-15",17,538636.1737062728,696
"-15",26,590241.5993259426,777
"-15",-37,475159.2866856436,608
"-15",-15,285241.92083510285,386
"-15",15,511130.3064031082,659
"-15",-41,391076.90116109094,503
"-15",-12,237166.19256004944,315
"-15",6,283487.2615710371,364
"-15",24,604466.3393473622,795
"-15",-8,188372.3721046759,256
"-15",16,528661.6746344155,681
"-15",21,585154.9918214307,771
"-15",34,548009.5597626005,719
"-14",-47,431667.3036336118,599
"-14",44,386816.7250519354,510
"-14",6,295715.6387446822,378
"-14",-18,354758.6244435431,486
"-14",-28,294510.2632729717,398
"-14",-12,212811.32484636444,288
"-14",-27,276375.66192733735,374
"-14",-1,278242.5311716507,385
"-14",17,530128.8705049056,687
"-14",34,545623.0949542659,713
"-14",25,623645.7038406752,825
"-14",37,539216.7718275548,707
"-14",7,332140.01127379056,431
"-14",23,593618.3368194206,791
"-14",-16,304107.56675741205,410
"-14",20,564203.5504694455,739
"-14",-39,406075.6776742178,519
"-14",-30,372776.63993684854,488
"-14",-5,293404.01467141364,409
"-14",42,430781.6988698556,550
"-14",-22,214744.94974246196,308
"-14",19,554740.2681107923,726
"-14",-23,202721.59236399116,282
"-14",27,562200.2046214506,736
"-14",33,550712.0266904001,723
"-14",39,608827.1729973066,800
"-14",-35,477295.68744053703,607
"-14",-42,331790.1468839278,439
"-14",-31,457233.2344339957,584
"-14",40,604426.3695489228,793
"-14",46,377531.60918519896,511
"-14",-29,336568.3839604213,444
"-14",11,461589.3638069029,594
"-14",36,533207.4822894512,698
"-14",-43,299620.2781182823,401
"-14",-37,481787.61867155466,620
"-14",-41,349910.14531476225,454
"-14",38,580791.5083912234,760
"-14",-45,347702.6518513729,486
"-14",10,450690.05382220034,584
"-14",13,530833.2090782627,700
"-14",43,424230.1413729697,547
"-14",-17,342142.1116683379,459
"-14",-14,259224.6453397115,353
"-14",8,383926.3771769697,500
"-14",-6,246490.70973663207,339
"-14",-19,330662.9927885297,457
"-14",-7,185403.4108318631,251
"-14",15,509155.29203468567,659
"-14",-11,208058.59747774518,279
"-14",48,469885.0425021253,634
"-14",-13,220994.54173049738,295
"-14",24,614644.0304184165,815
"-14",21,588872.3023974445,776
"-14",41,481204.58372122183,621
"-14",-25,249449.98133672125,333
"-14",47,451276.2049907693,609
"-14",22,577279.9420476371,757
"-14",35,542944.4419454618,709
"-14",14,525725.2267979543,688
"-14",26,581709.5363556575,764
"-14",-26,290585.4560167014,400
"-14",-21,221773.45421909762,314
"-14",-34,496514.37567275215,627
"-14",-46,393054.07905503555,550
"-14",-9,188998.74462278342,250
"-14",18,547207.958674858,716
"-14",-2,297851.9299935295,414
"-14",-44,309213.82997549913,427
"-14",-20,279038.3818538847,392
"-14",31,591641.9613949083,787
"-14",28,561877.4557442064,740
"-14",12,484800.9828965485,630
"-14",0,273886.1650410363,366
"-14",-33,576007.6257547023,746
"-14",30,580568.4848031346,772
"-14",-3,292780.1944291676,405
"-14",32,587369.7040789761,771
"-14",9,410621.36510335334,536
