pxcor,pycor,Radiation,FullSunlight
"-5",25,283778.7428189,411
"-5",-25,244931.5994910619,340
"-5",-13,193762.5418226633,262
"-5",-8,371091.9054000367,475
"-5",41,57452.25627742809,86
"-5",-30,68778.35292089269,131
"-5",-5,422411.5155910059,544
"-5",29,172591.56291806707,269
"-5",31,114342.35186991877,175
"-5",-48,110477.65950370466,169
"-5",-4,427340.62592479883,546
"-5",17,522236.3792199306,690
"-5",14,529056.2423227865,673
"-5",2,573001.9138156493,737
"-5",42,97689.38932046214,142
"-5",-44,126394.63250661484,204
"-5",-39,151016.3639956115,240
"-5",45,199926.6784953547,292
"-5",-36,56267.62772600055,104
"-5",-16,116152.58721973757,168
"-5",-27,176810.48019805193,250
"-5",49,232249.81231824338,343
"-5",-23,236384.53427847216,325
"-5",16,519396.19452947786,686
"-5",48,196340.53657695683,298
"-5",-38,92491.9443011931,159
"-5",-37,65487.33042863281,118
"-5",23,338501.67937040806,484
"-5",46,192454.95011240162,284
"-5",8,596248.546035084,785
"-5",27,212771.1641763847,326
"-5",18,491889.77746279497,657
"-5",-31,55274.919200593846,99
"-5",39,91385.824053832,134
"-5",-47,110105.48025347257,172
"-4",-25,213403.77073158283,297
"-4",40,56506.60894616538,90
"-4",48,243024.9691099439,362
"-4",-4,502320.67079634854,645
"-4",7,595979.8365494643,783
"-4",24,312974.8915587305,449
"-4",1,573068.5852579671,748
"-4",46,223221.3081472845,322
"-4",-35,93078.54427599284,147
"-4",-13,123381.64248585649,170
"-4",27,223173.9580215326,331
"-4",-41,93160.82138111502,161
"-4",44,209109.67793868255,298
"-4",-23,170107.23695492267,232
"-4",38,95299.42117478412,161
"-4",31,134169.9161880175,201
"-4",-47,163762.07635276252,250
"-4",36,115298.77996884013,189
"-4",-44,100423.85340917033,163
"-4",-43,96473.512650408,165
"-4",21,354379.029109186,488
"-4",28,187222.24041777098,283
"-4",17,484183.9424702134,637
"-4",35,102658.26848360119,167
"-4",3,549198.9480915391,703
"-4",-33,94647.42289517695,145
"-4",16,447934.66252749343,580
"-4",10,591625.7525349006,762
"-4",14,481486.812790804,617
"-4",-8,399801.2693384604,512
"-4",-5,478231.22143328085,615
"-4",-19,162112.25436388605,260
"-4",-10,304072.7305999962,391
"-4",41,116792.31042102633,172
"-4",30,152224.3731676492,231
"-4",11,594598.2596972802,764
"-4",-20,193992.94813770498,303
"-4",-9,344201.3605780403,442
"-4",-46,140417.15704593092,217
"-4",18,488144.04551805457,646
"-4",2,557305.158608952,721
"-4",-3,497049.89342260855,641
"-4",37,116555.52792647721,195
"-4",-49,142060.7103706882,214
"-4",42,122127.69126374897,180
"-4",-36,123921.51635406482,193
"-4",-21,157118.86510362627,233
"-4",29,157438.8250793115,234
"-4",12,593244.1439767627,758
"-4",26,247030.1232382485,360
"-4",13,517588.63465970586,659
"-4",22,316873.7279070072,451
"-4",-40,131591.25684732024,216
"-4",-6,454432.4215796035,585
"-4",-39,153709.8175148717,244
"-4",-42,99745.64937016812,178
"-4",-26,171518.93265999362,248
"-4",-34,89692.7200305821,134
"-4",23,284732.4994744215,408
"-4",6,571584.989165376,739
"-4",-37,158321.7311581011,242
"-4",39,83709.57399206574,130
"-4",-48,140709.7427573655,213
"-4",20,406500.3793847759,549
"-4",-30,97179.05636439598,163
"-4",4,553638.0213271234,709
"-4",-15,114006.4350403788,164
"-4",-29,119820.3189078498,198
"-4",19,466400.65339447354,626
"-4",-14,148460.73206981947,212
"-4",8,606971.8868318516,803
"-4",-17,89437.94949573565,144
"-4",34,97499.37282496507,151
"-4",-18,115483.76041461216,183
"-4",-16,71361.50744729572,115
"-4",33,84121.17311195307,129
"-4",47,233525.40649686326,344
"-4",5,550951.632765322,705
"-4",-11,245989.9553562182,317
"-4",-2,534931.131555536,701
"-4",-32,103116.55956183122,155
"-4",45,236575.19896620084,342
"-4",-31,121005.06560155026,180
"-4",-38,164920.66146409366,255
"-4",32,79926.52675543253,120
"-4",25,273095.8960739163,392
"-4",-12,177866.6574932264,235
"-4",0,593564.4240594078,781
"-4",43,161254.13567526374,230
"-4",-24,216989.59655541793,297
"-4",-7,430935.6891756125,553
"-4",49,218613.60854283595,328
"-4",-27,135818.9761999912,201
"-4",15,454167.4912709737,579
"-4",-1,577734.6997587406,762
"-4",-28,131670.9123621872,210
"-4",-45,105895.38115927837,166
"-4",9,595192.4411489872,768
"-4",-22,147903.71237260074,204
"-3",30,146604.8510851986,222
"-3",-23,131887.88755092723,187
"-3",43,152485.80402242506,220
"-3",-2,604111.411072337,789
"-3",-12,197933.64742700994,261
"-3",-37,183310.4658105759,274
"-3",-5,480899.7146140987,616
"-3",45,205597.53762865887,301
"-3",-27,131897.56159021368,203
"-3",28,170185.80408420664,251
"-3",-35,162402.9876344257,235
"-3",10,607818.5561052243,784
"-3",32,65477.268210320755,104
"-3",-33,167092.85386830033,240
"-3",-40,148288.5479440038,237
"-3",-14,108714.50555896421,152
"-3",-45,95815.40547368761,151
"-3",26,205161.68242318186,301
"-3",-7,439970.582138181,564
"-3",-46,110597.99418790861,173
"-3",41,112374.84411486065,171
"-3",35,120365.47375787677,195
"-3",25,227922.4991069774,329
"-3",-1,600259.3211668006,787
"-3",18,485167.2980929827,642
"-3",-26,170281.44623730844,246
"-3",-15,104153.03431266555,154
"-3",6,597593.612176797,778
"-3",33,65816.51609375942,106
"-3",23,290994.4904243181,416
"-3",-47,127314.23405965292,197
"-3",-34,162216.58926248044,234
"-3",-43,91472.67764823345,159
"-3",-31,188272.08757148575,272
"-3",27,192120.0216007797,281
"-3",-3,539189.6061509447,693
"-3",-17,92967.56640363588,154
"-3",40,104743.05762641015,161
"-3",39,109601.63452075023,173
"-3",12,567189.6533011214,727
"-3",37,101100.86164807848,170
"-3",16,440367.30098529917,572
"-3",-6,464472.02356120694,598
"-3",-8,412990.78182588407,529
"-3",-20,129851.36937716184,215
"-3",0,590224.5105271775,774
"-3",48,239361.22012428023,357
"-3",22,299613.9094004904,415
"-3",-22,120837.72913360847,176
"-3",49,204885.2189976358,310
"-3",5,570025.761789279,735
"-3",-9,378902.81171229476,486
"-3",19,472030.13171252003,627
"-3",-16,77981.04992828499,131
"-3",-10,340755.991078064,441
"-3",24,266909.8472209155,384
"-3",9,612378.8591870173,799
"-3",-32,167814.05545790007,239
"-3",1,576080.0005963612,753
"-3",36,116897.06130258931,198
"-3",-19,151652.9206737656,242
"-3",31,117140.76164955973,178
"-3",8,618738.7465844437,809
"-3",2,570260.7826082162,745
"-3",-39,165652.9123457298,261
"-3",34,82478.40097974351,137
"-3",4,557378.2324432391,716
"-3",-30,182624.2882543746,276
"-3",-36,175980.61873339766,259
"-3",-28,155606.17775976082,238
"-3",20,427332.4491755338,577
"-3",-44,88165.90102051088,146
"-3",-38,182240.71526336778,279
"-3",15,444829.08754360693,568
"-3",29,157264.15757705786,236
"-3",14,480008.4397466292,616
"-3",-24,158788.06979762748,220
"-3",-49,116974.78756168764,173
"-3",-41,106920.1646550797,177
"-3",46,213864.97931402476,313
"-3",-4,503476.8647714763,645
"-3",-42,88963.82354923034,157
"-3",7,622828.0960658675,819
"-3",-29,153279.67240206385,232
"-3",-48,150023.44794325077,232
"-3",21,343613.7604317207,473
"-3",-18,143588.95954397967,233
"-3",44,182428.56177954387,265
"-3",-25,200067.42011258053,276
"-3",-21,106525.89965047818,166
"-3",47,232851.37690063292,345
"-3",42,121845.2126361253,183
"-3",-13,122912.80551076187,167
"-3",-11,293265.45181999466,378
"-3",13,518903.9433526682,660
"-3",3,574073.1063034937,748
"-3",17,455139.7597050984,595
"-3",38,87331.42916700168,150
"-3",11,604070.6918839993,777
"-2",37,125264.86087799224,194
"-2",-28,162127.49805298465,244
"-2",46,213223.03114427708,320
"-2",43,122861.62192393206,185
"-2",16,457821.1667981007,601
"-2",35,134724.23161070928,207
"-2",-20,96341.53156607538,156
"-2",20,448591.8779467444,603
"-2",15,467861.4147283111,609
"-2",6,632875.9296111705,832
"-2",-47,92526.58773487454,142
"-2",7,637406.9558588346,839
"-2",23,336886.1546651006,487
"-2",0,628642.3926029403,822
"-2",30,101980.20107038257,164
"-2",-39,221784.29826554685,329
"-2",-19,99617.28073319269,156
"-2",17,460971.4557320031,604
"-2",24,269573.2392199696,397
"-2",-3,556370.8105505352,719
"-2",-40,199658.58999487746,297
"-2",5,621520.2140749701,820
"-2",-22,115049.48606086105,172
"-2",-25,169383.48614598377,246
"-2",-18,146296.24849899492,231
"-2",25,227119.2726821468,334
"-2",-43,82940.22119150535,142
"-2",31,98305.84737793195,158
"-2",-26,154445.07061065643,230
"-2",-41,129628.21417019602,199
"-2",-48,111038.89672653376,169
"-2",38,117157.90872404788,185
"-2",14,491428.4272930263,628
"-2",32,81751.5714919838,133
"-2",-9,402079.5089249547,515
"-2",41,115741.94034983052,180
"-2",-8,439510.6065314692,563
"-2",-21,95424.30676249055,155
"-2",8,629024.2849548934,819
"-2",-15,87088.13978347719,128
"-2",-24,140316.80941346646,205
"-2",28,118486.55971512408,179
"-2",-12,194533.9276816153,253
"-2",-31,256319.53179513858,367
"-2",47,215064.4314619046,324
"-2",-4,502882.151259994,642
"-2",19,461183.19713966845,605
"-2",-13,171525.29659636389,226
"-2",11,584864.9591866713,759
"-2",-17,170149.01054105928,268
"-2",44,172646.88071801217,256
"-2",-42,115415.96498569474,185
"-2",22,392658.67496207514,541
"-2",-7,464856.28348345164,597
"-2",-29,201567.91835233368,298
"-2",36,138268.6987062348,213
"-2",-35,209570.5127207663,298
"-2",-45,85660.10150946857,136
"-2",-16,102112.95619687135,166
"-2",-11,304637.5015396919,396
"-2",45,200308.6465670447,295
"-2",4,609406.0720189563,793
"-2",1,604397.5444864373,794
"-2",2,592022.4753765947,776
"-2",34,124229.27897741883,196
"-2",21,426087.9725323112,587
"-2",-1,609254.6593400878,797
"-2",-37,212000.1780573273,308
"-2",-38,222953.0455948213,332
"-2",9,649055.2941513559,849
"-2",-30,246264.72660987236,355
"-2",3,600327.0397813243,785
"-2",-34,232069.22487503267,337
"-2",-27,152944.24789033795,242
"-2",13,525444.148829753,678
"-2",-32,256475.57216424047,360
"-2",42,119866.32995606559,184
"-2",49,206391.78152108946,317
"-2",-14,142334.88434139168,193
"-2",-23,117952.76968710357,176
"-2",33,96418.14865492706,154
"-2",27,132483.1605614679,186
"-2",10,620676.6359454193,806
"-2",-46,86442.10446973817,135
"-2",26,176837.7870884585,256
"-2",39,116106.39558000423,183
"-2",-6,479268.52828565583,615
"-2",40,109917.28644712627,172
"-2",48,229627.4309091549,350
"-2",29,105499.57858959818,163
"-2",-49,104544.26963418169,150
"-2",-2,582784.6860359465,755
"-2",-44,87826.68577353531,149
"-2",-36,192643.92905931443,276
"-2",-10,359981.37372721505,465
"-2",-33,232434.99158679647,329
"-2",-5,491055.44308025186,628
"-2",18,456235.3845731523,597
"-2",12,538428.4922495005,696
"-1",33,171353.9630748767,267
"-1",-10,356634.5888662818,461
"-1",26,186866.03611810986,268
"-1",-4,554502.630237512,723
"-1",-17,149468.5442987476,236
"-1",-13,173050.74836827154,227
"-1",-43,136205.69026045123,205
"-1",41,128215.6884256495,196
"-1",-27,245638.0605088199,366
"-1",3,680057.1496113775,894
"-1",49,199538.39565639058,310
"-1",-46,115356.14152564835,175
"-1",-32,267121.5199459208,380
"-1",-38,194650.3084729992,291
"-1",8,613415.5011204849,793
"-1",40,122608.7403440859,190
"-1",5,686257.9111455124,910
"-1",-48,79019.82627744121,116
"-1",47,198448.5144500421,310
"-1",-21,193309.44379744443,289
"-1",29,112035.90204172283,169
"-1",-11,297156.45823891193,394
"-1",42,139954.86215626198,214
"-1",34,204129.96162411882,306
"-1",21,446420.68367531785,621
"-1",48,222544.96490207844,345
"-1",-44,140994.82601563088,214
"-1",-34,250003.12863539258,362
"-1",-33,263488.5537397783,375
"-1",-5,510201.92784226156,658
"-1",9,591414.5425463807,774
"-1",-9,405509.7338662118,521
"-1",-6,482609.47268515313,617
"-1",-16,169120.33839651593,260
"-1",-47,111999.39514859742,164
"-1",31,110767.52920007939,178
"-1",-30,244234.52472965632,355
"-1",25,227822.15766404406,328
"-1",37,114939.79190150091,173
"-1",-49,82789.57291321013,118
"-1",-18,138295.2822351134,210
"-1",22,402269.0705663365,565
"-1",14,512833.9138469386,665
"-1",-40,150396.41578882106,224
"-1",6,672641.2623544657,886
"-1",30,96172.86544989752,153
"-1",38,114580.67212092651,171
"-1",11,540821.2083797602,703
"-1",-39,192349.03355728814,291
"-1",36,122630.4838732177,184
"-1",-23,197652.15841175255,277
"-1",-42,141917.76608677965,214
"-1",-45,88493.5170722349,137
"-1",20,459847.7148916466,620
"-1",2,656484.1649248371,859
"-1",-31,262819.16313674266,378
"-1",1,650449.6995089808,849
"-1",46,182949.97715046376,288
"-1",10,574051.726968284,756
"-1",-25,207434.95387449092,296
"-1",-7,466308.38684400305,597
"-1",-19,113300.94946156626,164
"-1",-22,228567.94054286624,319
"-1",16,552947.9832790386,729
"-1",-37,144880.99478347352,219
"-1",-8,448561.0200162791,576
"-1",0,627274.1528502236,815
"-1",7,656914.4131630294,853
"-1",-2,583603.6709180081,754
"-1",32,128984.36415941788,203
"-1",-15,141158.28438278998,209
"-1",24,278503.4593427965,400
"-1",-26,210913.66718420075,313
"-1",44,176117.8290049275,269
"-1",-20,148540.29854596613,214
"-1",23,357959.40342608397,506
"-1",39,118933.7914385243,182
"-1",-1,602528.835021343,780
"-1",18,492142.2011409637,648
"-1",-28,226459.90776909832,328
"-1",-3,571268.3789537282,743
"-1",19,479655.4663776339,633
"-1",15,523653.41986571613,685
"-1",-35,201487.5874465786,294
"-1",17,533073.2574866002,711
"-1",-24,183442.37532777363,261
"-1",28,129657.87817978702,191
"-1",4,691528.9009593055,917
"-1",-41,147304.01115354252,223
"-1",35,159871.35323688926,233
"-1",27,150641.37334086312,213
"-1",43,154258.92052569514,236
"-1",-36,136354.61201124036,203
"-1",-29,223449.5466699928,323
"-1",-14,143111.15572374006,191
"-1",12,530201.7637936606,687
"-1",-12,194628.4579186772,256
"-1",13,510345.5574676914,657
"-1",45,189174.37428094386,295
0,-12,183154.5012989376,242
0,-10,339392.29472712363,443
0,-42,117520.56900214514,182
0,26,179306.0639651289,255
0,3,631481.2447452439,819
0,-17,197905.08366986603,287
0,-44,66386.25273966136,113
0,-36,133029.0986918706,211
0,-33,225516.1982105342,338
0,5,714436.6513803554,942
0,46,153670.41600140827,255
0,-47,83842.46813159574,135
0,25,207154.43432042666,293
0,28,132494.3167494554,190
0,4,682236.0415368512,898
0,-35,153070.20053144224,240
0,-2,602229.5435524806,786
0,-50,86329.83565375594,125
0,-40,142872.55423098293,219
0,-28,238449.482820156,341
0,-15,224228.67576600463,322
0,0,649189.6507514676,848
0,6,677416.7571914872,888
0,-13,170167.28600403178,221
0,-25,251413.29410588508,352
0,12,532345.329862303,697
0,17,594572.1458027409,790
0,21,418300.5539247188,580
0,20,457977.5304684687,619
0,-19,207257.48229271127,282
0,-20,240140.450678008,327
0,-4,552887.0872973442,722
0,30,102395.33299388055,159
0,34,128811.75710488016,200
0,27,162289.89582822451,229
0,18,578444.4350581848,763
0,-30,253813.5000858244,366
0,-48,71430.54162567448,109
0,-31,242367.08896808536,350
0,33,147186.8345393614,234
0,-37,88194.38667910856,150
0,7,607976.6043512005,785
0,38,114502.68384590988,174
0,-22,274666.2205555536,384
0,-5,511488.89202660724,662
0,14,518057.5036748152,671
0,-14,192317.23927293625,259
0,-8,419606.15904659557,542
0,-49,74596.97950024993,108
0,41,152439.10895790023,229
0,-34,199319.9876819862,302
0,8,577582.0132674922,750
0,-3,589218.1468174963,775
0,-39,114050.5519616398,178
0,-38,112744.6865852779,181
0,2,636380.4766049926,829
0,19,507615.31474129175,676
0,48,212184.5589316773,335
0,13,525108.1009699687,684
0,10,546133.0251328903,715
0,23,294551.7526014437,419
0,-9,377660.3654139975,488
0,9,555616.7244133867,722
0,50,182643.13198548421,271
0,-41,132171.61717340685,205
0,47,191242.9974062179,307
0,37,97520.74486317643,154
0,15,516855.696264191,673
0,22,360129.00576555013,508
0,49,215353.0847637613,330
0,36,95945.0074329675,152
0,44,113516.96494818808,198
0,-23,286752.8630242886,396
0,11,536258.7636026548,701
0,-46,80764.44050234456,134
0,16,557963.5709486984,737
0,-21,262326.8254928666,364
0,-29,232442.79729652137,332
0,-32,231727.40116289706,344
0,-7,457955.7655178667,593
0,39,125122.80219072214,190
0,35,122852.30358523557,190
0,-45,70284.0896309516,112
0,42,157510.2223059487,245
0,-6,488546.185116397,633
0,45,142757.3279342412,239
0,-18,192022.98397253288,268
0,31,143729.35069890326,217
0,-24,224991.51719973018,320
0,32,152529.88741207126,231
0,1,631098.5767216233,822
0,29,114419.26778161741,170
0,-43,102645.90861683163,161
0,-16,215214.80435505917,315
0,-27,196696.00333593218,279
0,-11,286482.449614928,379
0,40,144243.55086319076,217
0,-26,220551.7146832976,322
0,-1,625217.8073335085,815
0,43,128559.46168630173,213
0,24,256088.3870418639,366
1,-41,65668.75702717857,122
1,38,136743.93631049577,202
1,18,605940.4465148569,802
1,-19,162442.0304528352,225
1,-30,186845.96823556078,274
1,-32,180823.9970802188,280
1,34,106830.72969929376,164
1,-23,213056.6519421009,300
1,-47,72759.83986893915,118
1,9,549548.5151561721,710
1,-14,241330.57191344706,330
1,-4,561136.4598070919,743
1,10,548467.34622345,715
1,12,534281.2128996254,694
1,-13,222166.2335902206,298
1,-46,83960.74612784733,141
1,44,112085.02170475536,197
1,2,612140.3057437179,791
1,31,127934.57397924646,195
1,-28,194360.58778726606,276
1,16,567102.7713217915,739
1,-12,215251.2840264939,287
1,-26,182374.74498884348,263
1,35,119051.85748944529,182
1,-29,197486.61076878005,287
1,40,145533.85481541333,213
1,28,133664.30402743805,186
1,-7,453648.93028918485,594
1,-11,275022.07676979346,360
1,1,616999.5980666648,802
1,-44,60016.505825117456,98
1,15,531105.7668436791,684
1,-22,252655.22577417592,361
1,-34,152986.9635519178,247
1,-45,67036.60267931926,108
1,-38,79083.21075727064,148
1,37,141206.88872062787,204
1,46,190349.9083113723,312
1,11,551797.65264454,728
1,-31,173342.30711334184,257
1,43,115761.68400765155,199
1,-33,181917.65729660558,286
1,24,235090.79471844152,325
1,48,190047.14702735512,303
1,-42,60903.87373136816,108
1,8,562564.2315200509,728
1,-20,184532.36356809965,251
1,19,498298.85507989675,665
1,36,116165.93407322813,174
1,-25,220626.90320107975,310
1,-39,49968.184878712986,97
1,-9,370004.65404564905,491
1,-27,161795.01979547515,226
1,29,114216.55541802611,161
1,-36,179272.51098817738,283
1,-17,234190.77979906503,329
1,13,529994.1760456956,686
1,17,599565.7131343181,794
1,14,516949.6339874395,662
1,-16,243711.43603695297,344
1,-18,206822.47992739966,290
1,26,179148.92474255772,256
1,-40,55549.24878851842,107
1,-1,635323.0770107157,834
1,27,154720.62414610214,220
1,-48,84330.46276139405,132
1,47,187370.4960996258,305
1,7,573622.840205865,740
1,-2,617523.3098934635,812
1,32,122193.34373440697,187
1,20,456438.9177995525,616
1,-10,325576.57134800876,428
1,-8,409288.7196472362,538
1,4,687498.5255496249,907
1,39,152342.78966827493,226
1,-35,159934.75916477348,255
1,25,196026.45344420662,274
1,-3,589382.5555437729,779
1,23,265535.6060572138,366
1,3,659498.7458777499,866
1,30,104377.91877420907,155
1,-6,482446.51871048484,630
1,0,608763.3508330077,791
1,49,200756.66203833112,311
1,5,659273.0587460428,870
1,45,152923.8927550422,256
1,-24,192568.5227999565,271
1,-21,214912.20775369834,301
1,33,124170.60060769356,196
1,-37,138603.41337884282,230
1,22,321505.11577853345,444
1,6,614699.0365002817,803
1,41,151269.94021367558,229
1,-43,63428.64539259011,102
1,-49,88022.8261180976,136
1,42,128374.63399245679,213
1,-15,234530.98740715158,330
1,21,405315.7453214178,568
1,-5,506411.50405346515,660
2,0,517560.29208673525,676
2,13,541173.9191720375,699
2,-14,201269.15333586268,289
2,-27,50859.87541931921,85
2,-12,219688.20242470337,299
2,46,191229.4353895917,307
2,42,118647.73487377555,201
2,26,182628.34722261698,253
2,40,134859.78264792054,196
2,23,243217.06916834766,326
2,27,151511.47848131365,215
2,-15,183881.31904220386,265
2,28,115625.79436306901,163
2,24,222324.12664402212,302
2,-1,544102.8559891649,711
2,2,602515.2883959066,788
2,41,121733.21319204316,187
2,21,403335.281036253,561
2,1,530450.1927377526,688
2,43,117104.36975585374,206
2,4,630620.6410549523,831
2,-49,122269.78573948039,177
2,9,553907.0135660697,716
2,6,575749.7998177366,747
2,-43,60360.6581618465,99
2,47,196884.34409274836,314
2,-23,170228.36667065168,244
2,-28,56533.40606211497,96
2,35,100145.2347395644,153
2,18,601032.6762968,795
2,-4,561061.9121424311,745
2,-19,132634.70587374107,187
2,-32,141880.31460525046,220
2,-39,78013.33420228469,133
2,-29,65765.89041289428,113
2,-16,164236.2983588169,238
2,-2,621652.977931011,826
2,22,324025.29839624465,436
2,49,238200.9484386197,357
2,39,140674.698136649,202
2,34,96502.21926050488,151
2,-36,164153.79445808023,270
2,-40,57402.694970989636,107
2,-5,508545.93419460306,671
2,12,541882.8564747327,702
2,-24,208701.23480942557,293
2,-34,153637.2713045214,251
2,-22,175771.03646165604,258
2,-31,81298.47564405951,130
2,-25,206846.78943046345,295
2,-9,400739.2941526845,540
2,-45,70881.08068484972,111
2,19,512463.1243393387,688
2,37,167411.53826136922,240
2,-33,146834.55154477802,237
2,-18,158022.4710332231,230
2,31,119848.19676534084,180
2,32,98696.84606824302,152
2,29,103291.3741383345,146
2,3,630333.515436263,828
2,-37,158530.4554787349,261
2,-46,83895.15936329064,137
2,36,108770.08649225584,163
2,-20,156468.80560150568,216
2,10,557995.588177937,726
2,-42,58294.27143836134,100
2,8,546354.0970796489,704
2,-47,97253.6219445546,148
2,7,565583.9842772925,736
2,20,459753.88923998474,623
2,17,628032.6664271854,824
2,15,527457.995658159,677
2,14,532894.4103855867,684
2,-44,62001.846114481654,98
2,-3,607891.3000539017,810
2,-7,443582.0403648475,590
2,30,83455.05352643448,121
2,25,222622.85223044848,304
2,-26,125257.52215348739,174
2,33,96303.57946027185,154
2,-17,147879.05979117073,218
2,-6,486229.1820429066,643
2,-41,58842.49098817564,111
2,45,180478.96376247326,292
2,-13,179530.2662446225,257
2,-38,140872.13861092777,230
2,-48,93582.70137695297,138
2,-8,425407.6072219404,568
2,-11,245228.7125522836,322
2,-35,155265.7164328607,254
2,11,553548.5540791908,722
2,-21,168495.7242962534,241
2,48,190220.0711217453,298
2,-10,338330.9939502484,446
2,16,589951.8196941045,767
2,38,163154.90318050122,233
2,44,171429.85244319442,280
2,-30,82277.11122216789,132
2,5,620272.7186029918,811
3,44,187114.62046241,303
3,16,581335.2595168985,749
3,-45,96525.624119524,144
3,47,238125.27085298352,354
3,-42,63704.407581548956,106
3,-44,77017.128000688,118
3,-17,100137.9418190972,154
3,3,577003.2787239756,754
3,6,568339.3960104381,741
3,-29,41591.34661725757,75
3,-22,107615.25788490415,175
3,-35,171774.24526287263,276
3,17,629909.547430147,822
3,14,541613.8269859133,700
3,-11,257191.32170723027,341
3,-30,43436.90397352886,79
3,24,230111.38105531925,309
3,-48,141330.0972956357,204
3,-40,126152.05050903902,198
3,-36,157606.4691897338,259
3,31,94753.44131972431,134
3,32,101156.18180538612,150
3,23,281148.62337603676,377
3,-47,115052.20447329241,170
3,22,330673.09991705534,447
3,12,564880.5599753521,739
3,34,112932.77166331389,173
3,48,246905.97383640028,363
3,-33,81595.72208991573,141
3,-4,576675.6603873832,769
3,7,559293.6197558122,731
3,-43,78530.19335269896,123
3,-23,114585.57078631678,187
3,-39,140970.4807403424,220
3,29,95602.52121418012,134
3,26,162905.95459964874,225
3,-19,115575.07474639188,172
3,49,252534.31796361195,369
3,8,542261.4224190878,701
3,2,564116.5686557603,738
3,-32,52803.707126366935,92
3,-2,520561.8845981891,694
3,-3,556402.1061720342,735
3,-7,470798.5446559397,628
3,41,116612.21274399155,183
3,20,507447.3833013928,694
3,25,191277.06376106938,261
3,-37,156099.92123233562,254
3,4,597031.980090897,783
3,13,538840.8533991181,694
3,-31,38642.94161795188,70
3,0,543209.0137967465,720
3,9,571471.262011294,743
3,-24,129201.96355095544,197
3,-14,160311.41095427022,238
3,18,620417.9515404245,819
3,37,138985.41439937326,203
3,-49,136837.6006410649,196
3,-25,132299.06409736903,183
3,28,110078.77053280726,157
3,-27,23381.708870028688,44
3,-12,236744.86765096086,322
3,-13,192762.37745457605,276
3,39,142673.50688042576,205
3,1,549717.6877617751,722
3,-21,92666.39603474796,139
3,11,551753.2238703467,719
3,21,414357.7688807618,565
3,-10,332276.71956306556,448
3,-15,151669.40111870438,227
3,-6,482119.3197019851,638
3,-34,151163.39883670822,241
3,33,115962.45274138868,175
3,-20,124108.81775991894,179
3,40,125040.82542682895,178
3,-28,23086.205023544015,44
3,-46,108194.68703013532,160
3,38,141328.02411231425,207
3,-9,380268.5107009969,513
3,-8,435892.6427466226,585
3,19,552911.217916076,740
3,46,255930.06448518008,390
3,-18,94914.63922434054,147
3,5,582785.1069362472,759
3,-41,96329.0187573701,159
3,35,143008.05845726936,212
3,36,148197.72127360528,217
3,-26,68997.07410672518,100
3,42,125751.00939465612,215
3,-16,98795.23577513952,151
3,45,245851.15208582822,382
3,43,154737.19360954833,259
3,-38,153375.6837458111,245
3,10,560220.1518795253,728
3,15,554328.1376386444,713
3,27,140792.2815822899,197
3,-5,503144.760216761,664
3,-1,523896.42170049343,696
3,30,120101.5336217356,165
4,23,247931.59228359404,336
4,-25,93211.55338764806,130
4,-22,80965.31962333558,135
4,-24,106706.38794038878,171
4,-48,155621.50033420004,228
4,-27,66382.30795690036,97
4,-42,98067.70165974331,152
4,-7,498181.9287236233,663
4,-36,203031.01308469672,321
4,48,225473.56757774617,321
4,5,567172.2902736216,740
4,13,551860.7147188879,717
4,-23,93140.65613169025,155
4,4,559645.8806266761,730
4,3,582251.0175983966,768
4,-9,404161.70267909416,539
4,17,539533.1355395048,702
4,34,127449.26140882315,192
4,-32,91676.73070698229,151
4,49,239973.43766250164,338
4,10,572772.4983886877,745
4,-4,529388.9923135613,706
4,-28,51368.220902816895,81
4,-35,146878.32184039842,242
4,19,547852.997651643,744
4,45,235093.0598233832,361
4,-39,169753.4619069016,266
4,24,258747.04277478709,347
4,38,128430.30814661222,189
4,25,231807.84501949474,314
4,1,549261.466360637,728
4,-18,88062.5922089079,138
4,-15,163523.53775916834,240
4,-38,164370.12985953595,259
4,-43,76935.80352645402,122
4,18,586436.3236357244,778
4,0,533409.4861046616,708
4,28,111523.43114870596,159
4,-5,527413.4973668128,704
4,7,566343.2701026232,744
4,33,123346.19123830555,186
4,-19,60230.49029553791,98
4,-6,523211.4802972207,698
4,-30,41171.81061556948,75
4,22,307652.6559041463,416
4,21,418532.05185378634,564
4,-17,90346.87672209111,143
4,9,581110.5115010896,756
4,15,570655.3144840444,737
4,-41,183642.7550184712,272
4,-12,209693.0425553593,284
4,-3,509192.7677477079,673
4,29,103249.40214036455,152
4,40,99732.78545708887,146
4,46,239074.08125583848,361
4,-21,78772.28940218773,134
4,-49,138855.3955876577,201
4,2,566187.8469489567,750
4,20,494878.2791506236,670
4,-8,456340.51536400197,610
4,-31,40827.214783388685,75
4,-40,173489.8751830768,263
4,36,132855.85242960186,196
4,-20,54221.214667963155,88
4,32,110013.29474988926,165
4,30,83663.23605669498,125
4,-1,514903.90642993484,685
4,47,240798.0502869309,348
4,35,133143.32695645644,198
4,43,127831.28450134372,207
4,26,154700.18177473117,213
4,8,574471.0456627022,748
4,-44,97564.45165920953,148
4,27,125055.91768888611,175
4,-37,166261.20364969803,262
4,-11,283893.81539172947,383
4,16,530925.0692073632,686
4,44,198907.40889448408,312
4,6,567510.2872042515,745
