pxcor,pycor,Radiation,FullSunlight
"-23",-36,120683.77293815897,138
"-23",43,156144.8343398476,182
"-23",31,498300.3697823884,635
"-23",37,354941.36326955864,464
"-23",17,599203.112690125,771
"-23",22,736313.6169635935,936
"-23",-6,358117.07171522005,470
"-23",27,686922.4427423873,901
"-23",-32,171569.68148537076,204
"-23",10,585554.8709288073,748
"-23",25,709468.4197295584,907
"-23",-37,123441.66627229936,139
"-23",-28,148999.95676194015,182
"-23",24,714319.5703431416,909
"-23",-39,115031.80715974784,125
"-23",40,262137.6516571894,342
"-23",33,377474.4391648806,472
"-23",-20,181611.24857231605,237
"-23",36,356967.93173735705,453
"-23",-19,183288.48104710868,239
"-23",42,199043.34390461395,245
"-23",23,725470.080014924,922
"-23",-38,116530.89867743062,129
"-23",-42,117565.38776949195,135
"-23",2,531258.2580736936,696
"-23",-11,334228.50538682716,439
"-23",39,301395.54290991114,395
"-23",-10,384994.63650021044,511
"-23",26,686711.185354752,886
"-23",-2,428647.5211455385,543
"-23",-43,117583.50465085579,128
"-23",-4,378099.96939384146,476
"-23",-22,156430.90817292806,196
"-23",-3,391769.45116978703,493
"-23",1,505963.1197845858,656
"-23",35,372559.31177285715,471
"-23",-35,134774.9361661874,161
"-23",44,160360.91725301056,195
"-23",21,719088.687821944,912
"-23",8,596974.1640439295,770
"-23",-14,221783.35318557124,291
"-23",-17,162707.95728750966,210
"-23",11,584601.8118014993,753
"-23",9,639302.4180522437,824
"-23",-21,174375.84857141098,224
"-23",32,393189.2008136831,493
"-23",5,545176.8605204193,705
"-23",-13,254379.7617968185,333
"-22",-25,164764.67938237413,204
"-22",-20,202450.6255938941,262
"-22",11,611219.493485205,785
"-22",1,540987.3284785282,703
"-22",23,753232.5899231352,958
"-22",6,578028.0775943187,747
"-22",7,612729.5393782377,786
"-22",-6,485679.8824327424,640
"-22",16,563218.0974063396,733
"-22",31,530329.520228475,683
"-22",19,670167.851363514,846
"-22",27,688358.7208372415,902
"-22",42,200086.96417753331,242
"-22",-37,141342.51394121634,165
"-22",-30,172767.71763458458,212
"-22",2,551077.5827320684,721
"-22",-43,94798.50935435375,104
"-22",43,189262.76557708628,223
"-22",-41,103777.79583862124,119
"-22",-44,107294.0193069878,120
"-22",24,734511.4593807869,937
"-22",41,235017.3791649223,294
"-22",-38,136604.82258937744,156
"-22",10,650055.5627414061,831
"-22",-4,413253.0622159528,522
"-22",38,366278.61436093214,484
"-22",5,569914.0879028465,733
"-22",-26,178745.6488788002,228
"-22",39,339284.8404260474,450
"-22",-18,175672.00556266375,231
"-22",-34,163579.13866348163,199
"-22",22,760193.0239834215,965
"-22",0,521820.2891450274,661
"-22",-16,114296.07191728117,136
"-22",-7,517623.5606548951,684
"-22",-3,417714.2965102275,529
"-22",-31,196403.12593883203,243
"-22",-5,439824.5887241092,565
"-22",17,572157.9890000313,734
"-22",-32,172617.87189909135,210
"-22",-1,490682.8909617962,619
"-22",21,724368.9129034948,919
"-22",-2,459949.4304012478,581
"-22",36,344841.4824150368,436
"-22",-35,181371.79361745698,228
"-22",18,649659.34062065,828
"-22",28,668379.6914283414,885
"-22",13,606811.7413365836,798
"-22",25,724655.9122691713,927
"-22",-9,462364.3644508174,615
"-22",15,606863.4199143159,804
"-22",-11,395388.74814198836,512
"-22",-19,199293.9243528641,256
"-22",26,703058.7813380951,908
"-22",14,602255.7399090889,794
"-22",9,653927.3055378572,836
"-22",3,554313.5733374518,721
"-22",30,563016.8113451903,737
"-22",12,606437.3941982308,791
"-22",29,625687.5335456405,830
"-22",-33,177375.19965576584,212
"-22",4,562564.121649154,729
"-22",-15,128530.24878924165,162
"-22",-17,152019.00261993532,193
"-22",-23,177072.7943130097,217
"-22",-42,95153.52631010892,107
"-22",-24,187155.9523311522,231
"-22",-36,160642.53719781397,192
"-22",-13,243530.11823600082,314
"-22",40,272407.9687654914,354
"-22",-14,173428.35125124652,220
"-22",20,676960.8460272189,855
"-22",34,426206.7761967693,540
"-22",-39,119317.25642878728,128
"-22",32,483413.28598767077,615
"-22",-27,178065.11816549767,226
"-22",-28,176353.84886474287,221
"-22",-40,112947.12186208367,128
"-22",35,373607.64790293603,472
"-22",-10,439181.40131215216,570
"-22",-21,208623.7852151598,265
"-22",-22,188413.67876061168,235
"-22",-8,478036.39405303163,637
"-22",33,461614.3359001732,586
"-22",44,175819.78793232708,214
"-22",-12,372748.0513738151,482
"-22",-29,175048.3786887436,217
"-22",8,641199.9963461154,822
"-22",37,334952.5959515681,434
"-21",-21,282355.6441856262,364
"-21",13,649366.8414163594,849
"-21",-41,136598.75364569263,156
"-21",-7,516706.164171198,679
"-21",-13,286883.04223467165,379
"-21",1,583458.5427690025,754
"-21",6,630856.897899486,808
"-21",-5,465141.41163839505,601
"-21",-4,428571.03380487685,544
"-21",29,590058.9716309741,774
"-21",-11,314411.37064087373,406
"-21",25,739407.1170284194,950
"-21",10,700676.3846991761,897
"-21",-36,176048.73358565965,215
"-21",5,608450.4127923622,778
"-21",-19,203576.8946321416,260
"-21",-28,171295.2806018456,214
"-21",-2,475408.1288405184,604
"-21",-34,169056.80087775103,205
"-21",-26,205257.2467711333,266
"-21",-43,158442.45973041534,186
"-21",12,673832.6790853213,875
"-21",-39,130145.0832794378,148
"-21",-10,374774.1638063052,486
"-21",24,747529.6478200633,953
"-21",0,530764.0739879954,672
"-21",39,348968.0951417685,461
"-21",8,644069.6102011895,822
"-21",23,785330.4475749565,1000
"-21",44,204302.77835824128,256
"-21",35,368747.46231170255,471
"-21",7,644939.8754986731,826
"-21",42,207189.1588772672,257
"-21",-40,133873.61709692518,154
"-21",43,198786.93856480313,243
"-21",-3,444581.6857734815,565
"-21",4,600897.941028252,774
"-21",41,240073.54187849353,300
"-21",16,641105.5276919747,835
"-21",-23,224721.68783662788,277
"-21",34,411828.18003151525,525
"-21",-9,479708.04213230347,633
"-21",-17,137410.70660925168,170
"-21",37,307437.9463690697,400
"-21",20,694705.4418226759,874
"-21",-27,202221.99614999563,259
"-21",19,706679.3984035337,894
"-21",-32,182477.23164051562,222
"-21",-20,293947.1514409614,384
"-21",17,611403.9832050212,781
"-21",-33,166263.523268118,199
"-21",22,757562.0240551297,961
"-21",28,678629.5298312402,897
"-21",-31,194427.03660269926,239
"-21",38,357968.0066542079,478
"-21",-42,135592.26734768494,156
"-21",-24,208718.92265448387,261
"-21",-44,115033.1579877149,134
"-21",30,565439.7477483375,740
"-21",-6,492023.62599306,645
"-21",26,707696.3939293254,913
"-21",-38,150164.16170409234,173
"-21",21,725841.2782731636,918
"-21",36,342246.2014377376,440
"-21",32,520530.34236749256,665
"-21",-15,141408.29081698295,184
"-21",-16,121622.04569680114,148
"-21",40,305180.61636593076,395
"-21",-18,174442.78308661384,223
"-21",31,542740.7317389295,701
"-21",14,641318.0191465756,844
"-21",-8,509719.0828709888,671
"-21",9,647044.3823141588,824
"-21",-25,214641.02731179644,274
"-21",-35,157645.6591399986,187
"-21",-14,154553.92119430593,198
"-21",18,677937.1939107948,866
"-21",27,686408.3231808281,894
"-21",-45,128519.90193021347,156
"-21",-22,244491.1215081201,310
"-21",33,498410.04311936855,635
"-21",45,194510.65321651797,245
"-21",-37,157352.42441864903,184
"-21",2,600454.2595634356,784
"-21",3,605687.1178395288,785
"-21",-12,312263.9222143988,406
"-21",15,640714.0440484531,844
"-21",-1,505082.05532586033,637
"-21",-30,186497.03786508497,228
"-21",11,679029.218258655,870
"-21",-29,170721.79331788595,211
"-20",-24,246498.03154074663,314
"-20",-13,247701.47052263905,327
"-20",30,552975.3382682815,720
"-20",-23,239092.44440344945,300
"-20",24,793655.4256696032,1021
"-20",20,714284.1246901784,898
"-20",-17,144852.6351804,178
"-20",-28,149680.96659670077,183
"-20",34,411760.6248458242,530
"-20",-39,161561.16211556835,193
"-20",-11,299398.21155172837,391
"-20",-4,461678.3678760158,588
"-20",31,554494.2927019676,714
"-20",-42,130006.00796519362,143
"-20",6,602866.8589931581,772
"-20",38,366421.21346700506,485
"-20",-21,370460.2308386308,481
"-20",-12,299105.8233534487,393
"-20",29,567101.9315696683,736
"-20",18,702511.379358891,905
"-20",21,715746.2463659102,905
"-20",-29,158957.77252726065,194
"-20",8,619347.1906327648,787
"-20",11,664935.4415699423,855
"-20",45,172550.4638647476,219
"-20",-5,461310.4010106631,599
"-20",9,630510.7919590236,804
"-20",10,640456.2642950042,819
"-20",-40,164746.30399233627,194
"-20",-8,429282.4371109075,563
"-20",-44,149562.19086133756,175
"-20",5,588842.430031336,751
"-20",26,728731.7371237889,938
"-20",27,676747.2770678386,877
"-20",-30,180512.19343781166,222
"-20",14,698490.4700745755,912
"-20",-33,151383.89952247308,181
"-20",1,578138.6060693836,743
"-20",43,198194.97608893312,243
"-20",-31,201423.7652719266,248
"-20",22,733482.9306619831,930
"-20",42,232553.6489058022,291
"-20",-16,131317.88378420245,160
"-20",-27,149030.6452852066,188
"-20",7,616889.9012977091,790
"-20",36,351325.6516780522,452
"-20",32,546819.9071913981,701
"-20",4,597778.706269375,772
"-20",41,259283.18198403605,328
"-20",-32,184175.1936729715,228
"-20",0,522633.92582259205,660
"-20",13,704536.863409371,920
"-20",37,342813.6508210394,446
"-20",-43,149857.34819203598,175
"-20",17,660592.0058357815,852
"-20",-3,470099.157310274,596
"-20",-10,312920.7660245992,403
"-20",-22,282797.98958466697,359
"-20",15,715308.9385741669,936
"-20",28,637203.4473393768,831
"-20",-1,497189.9475353755,625
"-20",-18,168181.02140550193,206
"-20",-36,166800.71630012788,201
"-20",35,377122.10938036465,485
"-20",-26,206883.00714495702,271
"-20",-15,152364.02635010463,199
"-20",-41,135886.5540356709,153
"-20",-7,463410.1013315476,604
"-20",3,618426.6454122543,803
"-20",-34,144422.55273348565,168
"-20",-35,184757.77156532215,221
"-20",19,728326.6241638217,927
"-20",-6,473976.58095876535,618
"-20",-20,343132.3351674407,451
"-20",44,190586.49034637364,241
"-20",-19,246906.85779899,314
"-20",-37,191451.22248956314,235
"-20",2,611993.9126585824,793
"-20",25,757050.6355524682,972
"-20",-38,164493.25717521674,200
"-20",-9,373583.1399164271,488
"-20",-14,227654.17536926907,301
"-20",-2,476816.72725617455,599
"-20",12,694911.3398149916,906
"-20",39,340787.906036092,443
"-20",-45,170124.5601119384,208
"-20",-25,236979.78950799053,302
"-20",40,312014.8757232228,402
"-20",16,690313.1665782955,902
"-20",33,453865.1864004737,579
"-20",23,766616.5582374991,980
"-19",33,420800.84501075576,538
"-19",29,562625.083608984,723
"-19",0,539878.3563962238,684
"-19",-28,135761.67845956815,171
"-19",-5,458626.9210931209,595
"-19",15,731653.4589834501,959
"-19",41,321609.47713538806,407
"-19",-12,248064.34362234783,322
"-19",-30,139686.84573017285,171
"-19",42,298018.49316367076,375
"-19",-21,388196.40382112504,500
"-19",-4,470258.015074563,597
"-19",6,581263.7583492018,744
"-19",17,682677.842307019,878
"-19",32,513434.20396371925,653
"-19",-18,213160.79793576422,272
"-19",3,615611.9218661129,791
"-19",26,751128.7030639113,968
"-19",-45,147553.14873453657,171
"-19",5,572462.5045877651,730
"-19",-9,367717.8762196359,482
"-19",-39,189051.40508987187,235
"-19",-16,187330.47029692933,235
"-19",8,628397.6902852794,801
"-19",21,751684.8574207212,951
"-19",-26,173331.11079486774,228
"-19",16,721387.9078800741,942
"-19",25,756789.279346512,974
"-19",43,261367.57919994928,325
"-19",-15,203646.12704385436,263
"-19",-6,435458.7402370312,566
"-19",-36,199545.2815351834,244
"-19",46,223154.42393026536,280
"-19",38,378552.87124438904,498
"-19",36,314858.4648751207,408
"-19",-37,217227.42701026727,268
"-19",-20,336911.99392812396,438
"-19",7,598093.5899084364,769
"-19",20,706895.4471304923,886
"-19",-2,492344.0285414712,619
"-19",-3,477145.80751281267,604
"-19",4,590562.9742876744,758
"-19",-7,404566.70295050007,520
"-19",24,745249.418883588,953
"-19",-33,135995.92010390715,162
"-19",23,748876.7073651555,959
"-19",-1,506444.5154768275,638
"-19",-43,151612.26063713527,173
"-19",-27,139735.8405632488,182
"-19",28,604693.9519614913,781
"-19",-14,217371.66520158062,288
"-19",40,299559.30005871766,382
"-19",-17,184933.58186926137,234
"-19",31,546611.6046020112,698
"-19",-34,137426.52277914635,159
"-19",-38,189385.0961619141,236
"-19",-32,162318.561104611,199
"-19",19,705630.2492633095,892
"-19",-29,137686.6167782591,171
"-19",37,330063.6716863716,432
"-19",-22,356423.26342451765,460
"-19",-10,327599.0104959814,424
"-19",-8,373605.99256830366,477
"-19",45,252136.1474031872,323
"-19",-31,144921.59220284704,178
"-19",-46,165804.3915597899,197
"-19",39,349623.75209981867,451
"-19",-42,142631.83569428787,162
"-19",-19,284825.502035694,364
"-19",34,376748.6069231323,485
"-19",10,633427.2514796733,801
"-19",-23,331580.8619082674,427
"-19",-25,230712.46926359853,296
"-19",-13,222890.28264382546,294
"-19",-11,311690.53859702765,408
"-19",1,557072.962302113,710
"-19",-35,141544.2429385633,163
"-19",30,543612.7855002538,700
"-19",13,705376.6660106012,926
"-19",35,340636.9348386151,440
"-19",27,703011.1929155118,909
"-19",14,714312.3456658216,934
"-19",9,627938.4213201001,795
"-19",-24,278887.86955355573,358
"-19",22,745251.3385636783,947
"-19",11,638455.181529639,819
"-19",-40,192530.99336035593,235
"-19",12,684917.236088077,896
"-19",-41,145812.7858656285,171
"-19",-44,148400.9127742915,171
"-19",18,697344.3030588243,893
"-19",2,608210.850186205,784
"-19",44,258243.22395043116,328
"-18",-7,390428.72598748136,501
"-18",38,272806.73084695725,358
"-18",-3,468961.8293515592,594
"-18",6,578904.2395515773,738
"-18",34,374649.55107880704,479
"-18",26,751409.2739732248,971
"-18",45,266308.1307844816,339
"-18",-43,164487.6997453838,188
"-18",4,573273.6215441833,727
"-18",42,315089.4163803965,399
"-18",25,749985.2622841008,957
"-18",28,625652.3099016426,799
"-18",-25,270124.38163406873,349
"-18",10,633490.534383595,805
"-18",21,758949.5973539697,959
"-18",22,759047.9862148288,962
"-18",30,551769.3090375899,702
"-18",8,631311.3277574913,806
"-18",35,339364.4253529615,438
"-18",-41,176335.0237492094,211
"-18",-14,186508.1717378906,240
"-18",-42,181359.80059148895,214
"-18",-40,176951.06840560236,221
"-18",-24,351785.1073443176,453
"-18",16,777492.8472662291,1017
"-18",20,718118.5823861351,900
"-18",-27,111831.62163907515,140
"-18",1,549631.4230412053,698
"-18",24,775462.394817008,987
"-18",19,696376.9116610526,878
"-18",-44,166253.45288420477,199
"-18",27,651639.7778131964,830
"-18",11,653125.8446648178,840
"-18",-23,407617.12452665635,528
"-18",-39,180858.55082137772,229
"-18",-31,102249.114081316,120
"-18",-30,106766.6263003887,126
"-18",33,423422.35201413615,540
"-18",17,749796.8563199647,972
"-18",9,631473.414305435,801
"-18",41,335144.0136155402,427
"-18",-6,413200.93394415075,536
"-18",43,268329.6022748006,331
"-18",-37,187023.5768416838,237
"-18",-35,137172.89028327726,159
"-18",15,769324.4969694266,1006
"-18",14,767141.3367157845,1005
"-18",-33,122741.94369111837,143
"-18",-26,170285.5866644804,218
"-18",-17,203273.56616775956,264
"-18",-1,527388.4675774375,671
"-18",-45,164557.89232913742,192
"-18",-34,120008.44402591907,140
"-18",39,285998.47450846405,365
"-18",-36,169645.61027672046,211
"-18",-11,248647.75577066778,312
"-18",-4,446267.6426939102,565
"-18",-32,118633.24760003028,142
"-18",-20,283118.0847169507,368
"-18",5,579618.9041409342,738
"-18",37,293042.87608048326,382
"-18",-21,314136.01004138245,405
"-18",46,256037.71498099313,323
"-18",40,324952.25759761047,412
"-18",-19,279546.9484718066,368
"-18",-15,186849.4399727829,238
"-18",-9,359839.1357485531,469
"-18",44,269523.2740116722,343
"-18",-18,234243.5308349028,309
"-18",7,591794.6078606821,760
"-18",-16,183834.34258438912,231
"-18",-38,196473.58386217902,249
"-18",-46,179043.26665907307,216
"-18",18,692285.4899986816,884
"-18",-10,336962.4436365234,432
"-18",2,569401.3788295183,729
"-18",-5,456015.8412893946,591
"-18",-8,349665.2820119536,440
"-18",-2,489580.2468166714,616
"-18",-12,190629.08233547554,237
"-18",29,581070.3225584024,739
"-18",-29,99071.20461633962,115
"-18",-13,188367.95721939526,239
"-18",36,313319.3858206486,409
"-18",-28,102043.32770883683,121
"-18",-22,403241.20928034134,523
"-18",32,476312.3621159591,593
"-18",31,519157.7407669504,655
"-18",12,689738.5928123664,904
"-18",0,536467.1079412253,678
"-18",13,703387.1373808989,921
"-18",3,574153.187078637,728
"-18",23,772822.6433921809,983
"-17",26,713988.9712251946,914
"-17",27,657900.659898003,841
"-17",-45,198824.07521601696,243
"-17",15,776677.4242736605,1016
"-17",-25,302165.681181372,393
"-17",-44,181853.0854634835,213
"-17",-35,140466.4604299078,168
"-17",-8,306118.77863021096,382
"-17",34,378405.8213985354,482
"-17",39,241693.5896948092,300
"-17",-43,142998.56760976036,162
"-17",-9,324552.32089411875,418
"-17",19,749011.3610752239,950
"-17",-41,157572.1399948367,188
"-17",9,630124.8587546317,798
"-17",-38,192905.45210995406,249
"-17",10,625923.1430540343,793
"-17",-10,292293.8417036394,374
"-17",38,256928.3724521161,327
"-17",1,556081.8973071097,708
"-17",-22,334046.6847663944,438
"-17",35,364295.81933197606,469
"-17",33,427616.32458489726,541
"-17",-3,476780.4757425052,605
"-17",41,262948.5953273168,334
"-17",-34,108975.28078422102,127
"-17",-4,451951.7174675424,570
"-17",31,557674.8171839772,703
"-17",45,229053.78499150113,291
"-17",2,564915.6357496702,723
"-17",-31,100605.12691219222,115
"-17",-13,153056.18216116706,182
"-17",40,253916.70417060234,319
"-17",-46,209355.42504938264,254
"-17",7,606479.550474108,773
"-17",-37,180516.87481425298,230
"-17",44,221947.77044567233,282
"-17",-21,313238.37116297096,410
"-17",-24,349518.8037667328,454
"-17",21,744999.6867363529,940
"-17",11,656356.0528217674,848
"-17",-26,168512.98483584958,213
"-17",-27,114354.69292271406,139
"-17",-17,210743.8533867344,269
"-17",29,613938.5291273958,783
"-17",20,748484.1469020483,941
"-17",30,600476.5376762071,763
"-17",24,740126.7449226707,935
"-17",0,527494.8546439131,666
"-17",4,571420.5340261562,726
"-17",-47,214449.8659134894,259
"-17",-32,120127.41971907363,148
"-17",-15,195591.22194059272,242
"-17",47,271801.49819309346,349
"-17",-39,201605.91503978558,262
"-17",25,740365.4028423124,937
"-17",43,230387.9759755439,281
"-17",-14,178251.665263946,223
"-17",-42,133384.03437798386,154
"-17",13,696219.6435970388,912
"-17",36,320046.8131036985,412
"-17",14,738251.4127254373,966
"-17",-20,308287.93235290155,403
"-17",42,260818.3443857348,325
"-17",16,784746.4746425765,1025
"-17",-30,105878.99014011944,126
"-17",-5,460013.2106112027,588
"-17",5,569590.7716647104,719
"-17",32,495038.5794468567,615
"-17",-12,169304.4884120851,205
"-17",37,293917.5752239585,380
"-17",-23,367503.4271992724,478
"-17",22,747344.968840796,945
"-17",6,571335.2710257313,722
"-17",-33,112910.76185954656,133
"-17",46,240717.05695899678,308
"-17",-40,186626.23811219,232
"-17",17,789331.3410671034,1029
"-17",23,751202.6694056066,952
"-17",-11,213648.0386552039,266
"-17",-29,86169.0707176965,100
"-17",-19,272924.7115410473,356
"-17",-2,508262.1174596547,646
"-17",28,633278.233898959,807
"-17",-28,88796.89082828946,100
"-17",18,737339.565054668,946
"-17",-18,261623.64483092257,344
"-17",12,687630.2069060968,904
"-17",-1,519026.14079386095,659
"-17",3,544568.8539356405,686
"-17",-7,339969.53728177137,428
"-17",-36,163552.26622126883,201
"-17",8,629836.032842874,801
"-17",-16,175120.91651026293,216
"-17",-6,412926.8094715361,530
"-16",-24,335731.7603066746,444
"-16",-16,157549.2390630498,199
"-16",34,403142.3828607523,509
"-16",-17,237036.44554628222,312
"-16",32,527842.9027157556,655
"-16",-34,122243.08463063436,148
"-16",44,238536.3626092028,306
"-16",2,558214.3704216836,710
"-16",43,207786.98040936372,247
"-16",35,360601.39533364377,456
"-16",-21,332435.57810655044,443
"-16",-19,254272.5963728462,333
"-16",18,813557.2969049637,1053
"-16",36,333221.55716497626,427
"-16",45,218213.32297305737,279
"-16",8,630036.1764808323,796
"-16",-45,202917.0170526001,246
"-16",-14,158392.73735216912,195
"-16",17,819111.3382742802,1069
"-16",24,722086.2524964272,910
"-16",26,683944.4016810163,877
"-16",-4,489077.9835845234,620
"-16",-25,272496.00256593316,355
"-16",13,693187.1957685765,905
"-16",9,642922.6547905962,810
"-16",39,232902.16843233764,294
"-16",-13,142455.90989331433,171
"-16",10,632803.7603916707,803
"-16",6,599003.6054934711,752
"-16",38,251914.9728461235,318
"-16",-32,80913.8828458331,86
"-16",20,778575.4772735313,983
"-16",4,557846.7102565424,704
"-16",-11,176080.06163042903,215
"-16",29,625479.1718752229,803
"-16",-8,327681.62588451564,405
"-16",46,231102.08502820137,303
"-16",-5,496019.56950238306,635
"-16",-2,501660.4838524351,635
"-16",-22,339415.6500453999,452
"-16",-15,154780.97095987276,192
"-16",5,566483.098878918,711
"-16",-6,433542.9407205808,551
"-16",-31,84675.84306887038,92
"-16",-36,160979.90409358373,201
"-16",27,672556.9896467801,870
"-16",1,547932.5164098198,695
"-16",-29,89831.30427802399,103
"-16",37,294699.392113118,378
"-16",47,262316.10429223586,340
"-16",-33,116297.59551320618,136
"-16",-37,181298.1323651059,234
"-16",31,587983.6016508042,742
"-16",-35,136734.62442199702,168
"-16",-28,109785.77888805022,130
"-16",-44,166324.69010179373,200
"-16",-10,249461.5438793622,316
"-16",-1,513080.98320202297,648
"-16",-27,179641.3304581158,225
"-16",41,232323.62830989648,287
"-16",11,654820.1692285752,842
"-16",-9,309184.18008127436,391
"-16",-47,220202.94944327793,271
"-16",-43,129017.41681054568,153
"-16",21,751025.6968779406,947
"-16",15,779036.377646779,1023
"-16",-3,493777.4837179037,629
"-16",42,224103.02540117706,272
"-16",40,238220.9752310404,303
"-16",0,534961.0534215844,680
"-16",-38,191065.06371999282,249
"-16",-26,210866.12941350305,267
"-16",33,474477.38376781595,599
"-16",30,606673.3946089973,774
"-16",14,734372.9042048877,962
"-16",28,631123.8370095087,810
"-16",25,708827.0232332391,895
"-16",-39,201194.9429936363,261
"-16",23,729307.8933273698,919
"-16",12,698114.6954096078,921
"-16",-23,314108.63669243065,415
"-16",16,809333.9327674367,1059
"-16",3,541259.4026509111,679
"-16",-7,370115.25779459387,460
"-16",-12,142181.2648424006,166
"-16",-30,91889.08671995079,105
"-16",-42,124276.70525811648,147
"-16",22,748068.3544030506,943
"-16",19,793585.2526140909,1016
"-16",-18,255487.7609231298,335
"-16",-41,166408.2600394369,205
"-16",7,613042.4966514041,774
"-16",-20,296916.513847133,396
"-16",-46,208267.59357942097,253
"-16",-40,174526.5039168657,219
"-15",11,667471.612543554,857
"-15",-9,332713.90216964856,413
"-15",-26,194414.20290121657,251
"-15",18,845114.9227823172,1099
"-15",-18,186510.19151862885,241
"-15",7,616998.5640164773,773
"-15",-30,105625.75133979712,118
"-15",-34,140280.62243661913,164
"-15",20,791607.8720146755,1001
"-15",40,222487.43915825963,277
"-15",-23,293455.0942407721,394
"-15",23,720217.1507704656,905
"-15",38,253144.66796795442,324
"-15",-32,109147.29895994409,119
"-15",19,818997.583626422,1049
"-15",-35,128835.5811267364,156
"-15",43,230011.7142808066,279
"-15",-10,263889.02335464593,330
"-15",-47,205413.98390169095,256
"-15",-44,149996.85905796717,178
"-15",-31,89000.2638060933,95
"-15",31,599124.3144559164,759
"-15",13,711904.7257008128,936
"-15",41,211851.62594343149,257
"-15",47,254600.9342114932,337
"-15",45,229494.27789723148,293
"-15",-19,197020.22485416016,249
"-15",-43,159400.44097360378,197
"-15",22,733265.240775771,920
"-15",-24,307668.2845257774,408
"-15",6,600392.8104880579,749
"-15",44,232437.24831511563,296
"-15",-42,189822.3415419767,235
"-15",-12,164108.69133145732,193
"-15",24,714980.8703144493,900
"-15",-22,326751.92741469195,442
"-15",36,342016.2577969605,428
"-15",-37,149790.7995082383,191
"-15",-4,480746.6900997408,607
"-15",35,404107.617475516,504
"-15",-46,199092.84041759276,242
"-15",-16,173084.01535668856,221
"-15",5,585664.8060956512,732
"-15",-38,169485.09006458198,218
"-15",0,533463.7115894367,678
"-15",-25,228227.54582004822,297
"-15",28,641483.194462266,827
"-15",29,627836.8904350456,808
"-15",-27,183364.0104990479,231
"-15",-5,450044.1192590494,568
"-15",-41,182075.94819710587,227
"-15",39,229379.67160741592,288
"-15",-33,139525.36678972517,158
"-15",-1,518896.23879719985,657
"-15",-8,336050.66293889715,412
"-15",15,715092.1496241903,941
"-15",33,562614.2495933784,718
"-15",-17,188474.32430050505,245
"-15",-40,180132.4657417993,226
"-15",9,658647.4591055131,832
"-15",1,539541.6470413614,685
"-15",4,549223.2120295872,693
"-15",-29,112172.29816208626,130
"-15",21,770174.9318923649,974
"-15",37,297113.3231973634,377
"-15",-20,251970.57272482195,339
"-15",-11,215737.75331115513,263
"-15",-7,372562.9940223004,460
"-15",-14,128988.75321453743,155
"-15",-36,109885.62579722637,129
"-15",14,699023.1118815317,917
"-15",-21,294276.7841957239,401
"-15",-6,428535.14799068944,540
"-15",17,847442.7022469571,1106
"-15",42,219209.5560827996,265
"-15",3,545097.6619958956,689
"-15",-15,137261.79633250937,169
"-15",12,704278.4108942839,928
"-15",-45,187346.86989456764,228
"-15",-13,142001.25656554237,167
"-15",-39,184797.9258449984,237
"-15",46,247295.06951643122,326
"-15",25,668860.2670408991,834
"-15",2,534208.3915249021,677
"-15",26,661408.330074123,841
"-15",10,674422.1708706365,860
"-15",32,572892.4425863712,718
"-15",-2,499278.72121869755,632
"-15",-3,493893.7166851224,627
"-15",34,488637.79306866665,614
"-15",-28,163786.05001042713,200
"-15",16,822334.2538808266,1079
"-15",30,628938.0632173206,806
"-15",27,670025.7818198602,867
"-15",8,643797.432331543,810
"-14",36,310997.92787611025,385
"-14",-13,161244.9069909844,193
"-14",35,372326.64191329066,457
"-14",-12,180267.09366797487,218
"-14",38,246504.50010461465,315
"-14",44,231950.11218785375,298
"-14",-11,199614.5539946447,243
"-14",0,522927.6117133982,660
"-14",46,262867.0007554051,352
"-14",23,719339.3351908819,905
"-14",-4,462477.8031601988,576
"-14",21,778501.3454450666,985
"-14",15,711225.4520047918,930
"-14",-15,125279.62351753678,150
"-14",29,633814.226900821,812
"-14",6,618438.6238346923,771
"-14",-30,145951.5952855361,171
"-14",-6,382761.4425231919,472
"-14",-46,204362.64105480432,248
"-14",40,209585.24186701846,256
"-14",-8,339220.43188013934,412
"-14",-45,229749.6967723031,280
"-14",-33,161626.09765851547,182
"-14",3,549134.88371539,698
"-14",-37,124866.2170038678,152
"-14",5,580887.0552474678,723
"-14",13,727356.8259260437,955
"-14",18,866058.3645105942,1125
"-14",33,581853.6352367278,740
"-14",-44,227316.4833420499,279
"-14",-35,148169.03841403074,170
"-14",-25,197703.9582360879,263
"-14",-5,404841.2234371409,502
"-14",45,237504.90700435577,312
"-14",34,528389.6860572196,669
"-14",7,643106.163429626,806
"-14",-23,262308.7152858669,355
"-14",-7,355171.6404810734,433
"-14",-27,153119.6401976871,193
"-14",-47,181791.28098415033,226
"-14",47,267806.6102144727,364
"-14",27,651399.6244083261,831
"-14",-20,213587.95962441002,281
"-14",30,644731.5474656186,829
"-14",-22,310361.8993432423,420
"-14",24,705141.9255523675,886
"-14",-24,257797.7677774626,348
"-14",14,703476.3008452273,925
"-14",48,287309.50277738797,384
"-14",-41,208562.95782076693,266
"-14",-31,130495.1217615823,145
"-14",-2,514448.6141443886,646
"-14",25,678851.5207854437,846
"-14",22,732299.8120591315,918
"-14",8,644129.2152296504,810
"-14",11,712197.5311496978,917
"-14",-19,173570.02298366174,216
"-14",28,655452.1904296795,845
"-14",1,508952.9945620227,641
"-14",-40,203283.22233702766,256
