pxcor,pycor,Radiation,FullSunlight
"-21",-39,260354.8457783243,325
"-21",37,305418.77849613084,390
"-21",-34,129135.06329137855,151
"-21",31,333013.577244366,411
"-21",12,492829.22865892726,624
"-21",-16,383712.4786170226,484
"-21",-18,347655.24040765106,418
"-21",22,322274.2526686491,416
"-21",11,474238.19148125587,596
"-21",34,270228.40270456095,321
"-21",-25,154026.45227209164,162
"-21",13,480631.9678360338,607
"-21",9,493177.6488933408,617
"-21",20,365925.330159411,472
"-21",-17,373805.36680923996,464
"-21",17,383989.06352538115,459
"-21",32,282803.8842813624,329
"-21",-42,299519.41695801355,382
"-21",4,500570.1159068748,629
"-21",14,490145.889410593,626
"-21",-10,432520.6469202214,538
"-21",40,262998.9212741235,307
"-21",23,281452.24010440044,351
"-21",30,395095.1010029072,512
"-21",-35,178046.32118362174,228
"-21",16,419314.58433515957,517
"-21",10,478443.1595253704,601
"-21",44,195449.56575505927,197
"-21",38,297817.46030312666,378
"-21",-24,193386.10275692638,218
"-21",-36,164661.30580220855,196
"-21",7,484174.44400492735,602
"-21",-1,528845.6651083245,658
"-21",-37,196131.01245869207,237
"-21",-5,469816.5157177253,571
"-21",39,289068.18137923634,358
"-21",-29,106472.14838263078,107
"-21",-12,408797.49042032385,506
"-21",6,493334.35381625924,619
"-21",5,495871.50380046363,630
"-21",-4,476689.00725866115,580
"-21",8,492107.6691431841,611
"-21",18,371985.86215686117,434
"-21",-13,382447.2187095861,473
"-21",3,504995.3832168084,631
"-21",-19,352696.334690911,432
"-21",-8,456369.1043513377,554
"-21",-15,375860.2633651819,475
"-20",-16,404446.5276501623,519
"-20",20,345645.9310290139,422
"-20",-6,499714.98846960143,603
"-20",18,425690.63665135775,523
"-20",-32,94225.4705508619,114
"-20",-9,497985.1608614407,619
"-20",-30,84438.51398715645,89
"-20",-17,381183.3578939741,483
"-20",-34,129733.32734583791,155
"-20",-38,218494.29553874917,249
"-20",-39,290745.57454937696,357
"-20",41,247679.20286474886,266
"-20",-43,257200.2211328715,318
"-20",-13,449052.67692262266,575
"-20",-31,84353.28602164361,92
"-20",23,269080.7005807929,330
"-20",33,275283.1673384123,334
"-20",-25,191366.4568237603,220
"-20",-37,177194.76090795122,196
"-20",-11,462676.33223121887,582
"-20",16,434985.32129887753,536
"-20",-3,502208.00385192863,618
"-20",-14,433640.2738860555,553
"-20",35,247947.1028600072,305
"-20",-29,104825.43803089709,114
"-20",19,393946.84165803686,486
"-20",-20,306469.3005248772,379
"-20",26,281018.54867421783,356
"-20",30,396927.9765710238,506
"-20",-12,449389.9623510746,569
"-20",15,451258.8727652659,563
"-20",-21,301208.3817724033,381
"-20",-18,334092.4377822704,415
"-20",-1,526718.2996817185,653
"-20",28,368945.343599858,465
"-20",31,342339.3784377987,418
"-20",17,434554.2326955951,538
"-20",27,291820.02740860387,362
"-20",21,354187.99921175785,465
"-20",8,474473.9546849684,597
"-20",40,261524.09831355818,288
"-20",42,218449.34021397785,225
"-20",37,260586.80420202838,334
"-20",12,501801.74547324836,639
"-20",-15,426412.1301600599,541
"-20",-36,206884.13225950126,253
"-20",24,252160.52735770715,312
"-20",6,480657.0112327733,607
"-20",-35,169688.1236611138,211
"-20",-44,198883.74314523733,223
"-20",36,254737.51120526594,322
"-20",-28,107886.25441247408,100
"-20",-41,281870.28189682856,353
"-20",-24,218121.7737022175,260
"-20",39,303675.8440613531,357
"-20",13,494966.1279124575,633
"-20",22,303770.3954810337,388
"-20",-27,140857.6956668279,149
"-20",38,285541.5910143397,359
"-20",-22,301272.7427688332,384
"-20",-33,110738.39837134426,135
"-20",11,477853.59748716373,602
"-20",-26,157789.09418343488,168
"-20",43,215880.54121402075,233
"-20",10,453197.8930588631,566
"-20",9,455049.39305751654,572
"-20",45,229410.95433303973,247
"-20",32,303445.8459918059,367
"-20",5,486232.8906623228,609
"-20",-45,190305.65827276756,222
"-20",-4,496864.8831332523,601
"-20",-8,501196.3384630926,617
"-20",1,537509.1736333795,680
"-20",-42,279992.6153214375,350
"-20",3,501414.0699193503,621
"-20",-40,296970.57955978555,363
"-20",25,260429.02882287974,322
"-20",-5,492217.3911528886,588
"-20",-10,473638.63931353297,602
"-20",44,191189.67709439594,188
"-20",4,499873.31172237836,615
"-20",-19,332269.17436749133,412
"-20",0,536872.6538249736,666
"-20",-23,253673.93122044488,322
"-20",-7,510833.78263585415,632
"-20",2,503719.0741189836,624
"-20",7,484077.0569402574,605
"-20",-2,517579.2855557739,643
"-20",14,470201.8948652266,594
"-20",29,426558.4902520301,557
"-20",34,264320.3383302224,324
"-19",-42,225725.8502779058,274
"-19",29,434368.1424373269,558
"-19",-16,378651.98726799537,470
"-19",35,285180.4589209665,358
"-19",40,265674.9780429725,295
"-19",-23,234984.0289874699,295
"-19",-34,105474.09975548636,136
"-19",-2,557142.5992965905,695
"-19",-41,229887.84931850038,280
"-19",20,441726.29383181257,570
"-19",4,490784.0732704914,613
"-19",39,287776.7125258096,333
"-19",8,451738.08452260843,565
"-19",1,556198.8261288903,685
"-19",41,253380.85267514022,269
"-19",44,261505.90665308392,299
"-19",-6,535429.1420994246,663
"-19",7,481773.85651631025,607
"-19",38,262794.2296621305,308
"-19",22,369977.77268114296,485
"-19",-37,152299.57105648573,155
"-19",19,465194.98920666147,595
"-19",-46,252895.48049679317,329
"-19",-28,93706.28826779283,91
"-19",13,506569.07173112873,641
"-19",42,216051.3279548711,210
"-19",10,456315.7550339091,571
"-19",45,258447.4181074071,301
"-19",12,501989.61457874393,639
"-19",-35,119397.23857689148,148
"-19",-8,536182.064384004,674
"-19",17,450988.0196974189,557
"-19",-26,145299.55510407095,143
"-19",3,506010.8342935856,629
"-19",30,428108.7056939908,543
"-19",-39,192798.02673542546,223
"-19",-44,211496.7037945272,231
"-19",-29,94991.31609612674,109
"-19",-9,481561.5178892812,594
"-19",-24,196297.27698665913,227
"-19",-33,87376.45234200865,109
"-19",2,543058.6959904084,676
"-19",-17,392889.72813753015,503
"-19",-25,185216.421973215,206
"-19",43,234939.20777722704,248
"-19",27,326107.85651965026,406
"-19",6,480352.9066546377,605
"-19",32,316337.1589477081,386
"-19",-38,160907.7269158974,175
"-19",0,565951.3599266346,707
"-19",-4,490410.61105304194,590
"-19",-7,558614.191768386,698
"-19",18,458621.78890882514,578
"-19",31,381975.15353605914,479
"-19",21,432143.3464902246,572
"-19",26,315205.33615264617,398
"-19",-22,253668.73616472032,316
"-19",-14,402915.7238779413,505
"-19",24,282848.0428720267,353
"-19",14,473308.6578406977,590
"-19",-32,80974.66769742155,105
"-19",-36,120933.8365847979,118
"-19",46,247145.87916810377,274
"-19",-11,432862.076646438,545
"-19",15,447790.3480549653,547
"-19",-40,234389.67364957294,286
"-19",-18,377760.3528478481,482
"-19",-21,331905.497996658,423
"-19",28,392950.9293887188,496
"-19",9,436661.2944892409,545
"-19",23,304344.4848064819,388
"-19",25,299466.8341029674,376
"-19",34,297947.4674314784,372
"-19",-19,355858.5541773409,444
"-19",5,494019.7816941435,625
"-19",-45,249101.9216247517,307
"-19",-1,529176.3782528043,654
"-19",-30,75085.70320904253,82
"-19",-43,199693.90962540614,226
"-19",36,277889.59760756337,350
"-19",-10,435777.9401793288,540
"-19",11,478955.5562089934,601
"-19",-31,77932.35158295908,90
"-19",-5,490809.39391196956,593
"-19",-27,118706.21053546868,116
"-19",16,472957.86710652034,584
"-19",-13,419510.6881215525,529
"-19",-12,424720.0670193281,537
"-19",-15,388846.02538518194,486
"-19",-20,313141.8333000347,394
"-19",-3,561887.2734755727,698
"-19",37,276525.05311344954,350
"-19",33,314451.10676454287,394
"-18",31,435948.4193559313,554
"-18",14,474980.26669217146,585
"-18",-34,104617.91783156473,129
"-18",-19,395760.8692465221,510
"-18",-6,514222.9100835031,645
"-18",28,340072.20474204374,409
"-18",-37,99022.13959639159,87
"-18",27,326091.30818901246,410
"-18",45,222992.29996477874,249
"-18",6,525025.5320663403,664
"-18",24,301018.5591657926,379
"-18",18,496526.83211994654,629
"-18",-42,209231.72505581094,235
"-18",21,412322.18253236904,531
"-18",-21,317987.8813043558,402
"-18",-27,112211.39222220592,106
"-18",35,282878.84459449607,353
"-18",30,458686.15229585534,586
"-18",-5,533839.5317031463,673
"-18",1,626218.9975163179,780
"-18",9,467967.51294411364,568
"-18",-9,481797.77018785325,600
"-18",23,300316.22085055325,370
"-18",-8,498226.5585020414,617
"-18",-28,97978.76866197404,100
"-18",42,193154.519621395,206
"-18",5,535038.5354898812,675
"-18",25,283141.13710106065,368
"-18",-3,522224.76398233866,646
"-18",32,386691.2001816663,485
"-18",-11,411251.0380650048,514
"-18",36,306511.96567662916,395
"-18",13,504438.5740422268,638
"-18",43,176444.6918200644,180
"-18",-1,573270.5012862192,714
"-18",-23,249478.00375531087,305
"-18",-26,130675.9104442543,125
"-18",17,483245.90408882295,607
"-18",4,568926.6786727615,721
"-18",-41,242740.62243767528,282
"-18",-22,287486.3627322036,359
"-18",22,359599.54643198464,466
"-18",33,342473.44162092265,427
"-18",-40,216144.48552858285,249
"-18",16,469359.85562043,583
"-18",-32,86045.90405527616,104
"-18",-24,165742.31075688222,162
"-18",10,466880.1270574192,572
"-18",11,481639.1525505344,599
"-18",12,501471.4688150001,632
"-18",-18,438983.4596480598,566
"-18",-30,82609.49359422826,89
"-18",-35,93176.8871086105,101
"-18",-12,416842.64968210337,528
"-18",-39,183352.3003058,205
"-18",26,270366.00543692015,352
"-18",8,440884.5431387622,529
"-18",40,244524.77098987374,281
"-18",-44,200883.59546540913,230
"-18",7,477310.0241510159,586
"-18",29,426634.2202093095,531
"-18",-31,85471.03179984626,105
"-18",-45,248465.56725276134,324
"-18",-36,89287.43621148403,84
"-18",-4,534633.8232790208,668
"-18",37,303082.5711823478,371
"-18",19,495312.10226085864,639
"-18",34,307001.81061661395,380
"-18",-2,541161.9945717826,669
"-18",-20,340597.81867641566,430
"-18",-15,411688.378547209,503
"-18",-13,413894.90245448344,524
"-18",-29,91571.40030563548,96
"-18",39,285694.0318266893,342
"-18",41,218685.47587556392,245
"-18",38,292015.84557073674,352
"-18",3,598515.0379791613,754
"-18",-10,440473.9590426898,545
"-18",20,465433.0874551237,602
"-18",44,195617.09722590545,201
"-18",2,609184.2282693712,756
"-18",15,453790.0745299811,558
"-18",-25,151667.35173366885,146
"-18",-38,120390.65395677043,117
"-18",-43,177048.49567487944,195
"-18",-33,97064.5435867323,118
"-18",46,238536.9222653903,258
"-18",-16,417692.9033982801,510
"-18",-7,522017.0596844488,654
"-18",-17,432147.3052589304,548
"-18",0,613680.9948342043,766
"-18",-46,262027.13550856576,343
"-18",-14,405549.5998357253,503
"-17",-40,198376.55973045676,215
"-17",27,317247.26862955175,388
"-17",-31,86687.35507436439,101
"-17",16,488150.6225550625,612
"-17",21,400982.10530858755,510
"-17",13,522235.8237318919,661
"-17",31,368740.19536130654,458
"-17",-4,574621.2409863624,737
"-17",-17,427084.3062202618,538
"-17",9,524261.57400210755,647
"-17",-13,367613.7261048409,452
"-17",2,602257.7431887602,745
"-17",37,294959.8411936216,350
"-17",28,360499.07183928206,440
"-17",0,588381.5826078668,729
"-17",-35,104189.2083520314,115
"-17",46,245396.5283481813,302
"-17",-41,239161.87535670635,271
"-17",-44,203507.45135116405,240
"-17",33,340872.09882730275,419
"-17",41,193741.4581977436,207
"-17",-29,86313.9073396245,98
"-17",-8,498862.48606190074,609
"-17",12,521640.8311029186,657
"-17",26,337208.23436099355,434
"-17",14,503752.6515155554,625
"-17",-16,401159.1063193061,482
"-17",-27,81247.60222045246,73
"-17",-42,221212.16455502826,253
"-17",-7,500240.6832461132,617
"-17",3,647168.9292592785,822
"-17",-36,107631.23309391837,114
"-17",-43,195822.68673834356,219
"-17",45,183260.76977541935,206
"-17",29,422091.18714035104,527
"-17",8,543946.8081307863,675
"-17",-34,101973.83857140147,115
"-17",4,624876.7125331543,792
"-17",-20,356363.78475825593,454
"-17",5,563364.2456537815,693
"-17",42,182411.42169847825,195
"-17",-14,375937.2752641007,459
"-17",-10,428499.03217767854,530
"-17",-45,265059.3967034344,354
"-17",1,584522.2982950984,719
"-17",-18,447456.6168121868,581
"-17",-12,358077.2151344324,436
"-17",-9,447179.66776186443,537
"-17",44,180919.43046552158,191
"-17",23,334876.7765649191,418
"-17",36,304379.78499898297,376
"-17",40,220314.299092351,245
"-17",-15,391049.1379234207,467
"-17",47,259696.73460506514,315
"-17",-3,577178.3843605481,727
"-17",-39,173977.26371157274,186
"-17",-47,335968.5060469369,460
"-17",6,534495.5661528615,661
"-17",30,430371.3119722371,541
"-17",11,519142.56627877225,645
"-17",-25,120586.97046106133,104
"-17",22,343157.9729527706,427
"-17",7,527541.195457902,650
"-17",-22,275258.5461662232,324
"-17",32,355516.42731368047,444
"-17",34,313679.5928642239,382
"-17",-26,82048.83572801329,61
"-17",10,507583.7980042618,617
"-17",-37,133265.87900122616,150
"-17",-23,225153.52376063768,244
"-17",-28,92865.88439066047,105
"-17",-46,323339.4941260292,438
"-17",-11,410561.22456559713,513
"-17",39,266370.9622602629,314
"-17",24,304959.31023174885,393
"-17",-30,84573.6182216677,90
"-17",-6,505997.92973726336,636
"-17",-32,90997.61385775662,104
"-17",-1,569491.1764659192,705
"-17",-2,568543.1535855001,705
"-17",-38,140784.54836245297,147
"-17",-24,157980.6958605726,153
"-17",18,490975.04416248976,630
"-17",19,500475.5095125983,654
"-17",-5,553060.2038342278,705
"-17",38,286468.5137260658,335
"-17",17,491835.66546354874,628
"-17",-21,314068.8191077307,389
"-17",-19,426865.20797883085,554
"-17",-33,94621.51322714941,107
"-17",43,160698.1991124479,166
"-17",15,473821.3216210278,587
"-17",25,285539.57075742155,366
"-17",20,487639.9702143717,636
"-17",35,314040.68727446126,391
"-16",14,538789.1312287849,675
"-16",-37,146196.8684276095,167
"-16",-29,89688.42674085854,106
"-16",1,591125.5422761998,732
"-16",-19,412143.46824568656,536
"-16",-38,189396.2103374269,218
"-16",-31,89715.31758494902,99
"-16",-44,281627.42204035434,356
"-16",32,279259.6674326096,324
"-16",-15,385748.67018700275,461
"-16",-4,623402.3807979653,799
"-16",12,559828.2982689018,706
"-16",29,330310.3256539394,393
"-16",7,568953.4029892788,699
"-16",-41,286884.5796750759,350
"-16",26,307195.8714346054,373
"-16",22,373017.76408836147,460
"-16",-14,379035.38273280114,446
"-16",-18,407418.2769181653,533
"-16",5,571996.3892660929,694
"-16",44,163138.05204271377,161
"-16",-24,169847.42552078533,171
"-16",19,524583.7371343715,701
"-16",-34,83519.00017624261,80
"-16",13,543500.0207966513,684
"-16",25,340298.65674420627,428
"-16",40,217774.30272063895,234
"-16",20,463230.7116036208,600
"-16",-3,641724.5387735474,815
"-16",36,303797.3179711734,376
"-16",2,583413.6519478847,714
"-16",-46,306461.79588031914,420
"-16",-27,123072.55388453284,140
"-16",-20,379892.84407523973,487
"-16",-16,402216.7746954495,488
"-16",-7,550072.9443467112,695
"-16",-36,111045.57780779913,123
"-16",-35,91743.35022589512,92
"-16",-26,97822.28618056995,84
"-16",23,366684.3581472828,466
"-16",38,259765.21390018455,302
"-16",27,284658.3293997975,337
"-16",3,619418.3925167206,776
"-16",37,281132.2426137145,335
"-16",-43,237076.13635379157,282
"-16",4,592776.3690805996,734
"-16",-39,238952.0877215371,281
"-16",34,300142.19720020896,370
"-16",9,598412.37357657,754
"-16",-45,294860.7912741355,400
"-16",-8,487278.7483290674,594
"-16",43,188558.65967950763,196
"-16",33,292307.0191228575,354
"-16",28,297960.92205428134,349
"-16",-30,86831.93102304486,95
"-16",39,215671.91719082478,228
"-16",46,189352.81300261593,236
"-16",42,218540.18597257807,240
"-16",-5,573823.0284412219,719
"-16",21,392622.8792564682,494
"-16",45,190378.19933446829,228
"-16",35,299792.1756001902,376
"-16",41,213857.91948064973,229
"-16",-17,404013.76497942687,511
"-16",47,201712.0157147568,247
"-16",-10,426042.77426745713,516
"-16",8,601147.2746645382,753
"-16",-6,543955.7218166237,674
"-16",-33,82405.50499717724,93
"-16",-22,263860.31345402007,295
"-16",18,512340.9022747538,670
"-16",6,573573.0987754801,698
"-16",-40,300588.9257959005,367
"-16",0,616130.1429602689,771
"-16",-13,375100.18939477426,436
"-16",-1,619790.3589294554,779
"-16",-47,311932.2403517329,435
"-16",-25,100227.64518939312,84
"-16",-21,332840.4968284389,409
"-16",-12,441435.74495043256,533
"-16",-23,215930.53100636604,230
"-16",24,356701.5112319751,456
"-16",16,518391.8958500877,651
"-16",-42,246367.96858345368,288
"-16",-2,631120.8682679923,796
"-16",11,563356.1083780763,711
"-16",17,523897.9512460347,676
"-16",10,572196.8479205804,714
"-16",15,511652.15574002167,635
"-16",-32,89140.29168175784,103
"-16",31,305864.8330905482,364
"-16",-11,407425.1337282754,486
"-16",-9,464142.21112859744,562
"-16",-28,108663.85011073104,132
"-16",30,319066.054530423,376
"-15",17,493722.0590477287,624
"-15",24,349680.2694511628,431
"-15",7,558313.7982387844,676
"-15",-11,399298.35752984637,465
"-15",-22,213081.14983256394,230
"-15",-37,148488.26516496547,161
"-15",-43,299418.0391212367,391
"-15",-29,99508.21694815459,112
"-15",-41,344221.63371659437,436
"-15",-27,114738.11044767493,117
"-15",15,554081.0740679597,702
"-15",22,373564.7970572832,446
"-15",-35,132011.19078628314,134
"-15",1,611235.2119553279,758
"-15",-32,92182.1211280137,92
"-15",18,517271.70076968084,674
"-15",-15,365363.1868021989,433
"-15",-7,547059.0551046756,666
"-15",0,645719.3061984176,812
"-15",-25,137294.40452996604,134
"-15",34,263921.42813364964,315
"-15",28,324821.0488306793,397
"-15",30,299324.3806775799,350
"-15",-36,119604.20588792898,119
"-15",-8,517157.0608696775,631
"-15",-42,310666.8738782393,390
"-15",-40,318783.59401960875,388
"-15",-3,622826.7155048224,778
"-15",-23,181500.0724759319,187
"-15",27,254296.843529811,297
"-15",42,219662.26310494414,248
"-15",-38,213776.51262650287,261
"-15",-20,335183.64113733993,407
"-15",43,165844.28546614604,166
"-15",-14,369666.5564944528,430
"-15",12,620394.6196664383,791
"-15",2,603100.427506815,751
"-15",-46,306126.2632501188,423
"-15",-12,417261.8251276954,494
"-15",-45,317262.05138754746,447
"-15",3,611676.1165781063,760
"-15",-13,400131.17493810016,467
"-15",9,569075.450695647,708
"-15",35,269137.62155441765,323
"-15",-47,317050.4791550095,430
"-15",44,161416.0908413843,166
"-15",-16,385931.68950334564,478
"-15",5,565450.4928649412,687
"-15",29,331648.5788713336,403
"-15",13,574399.5876345034,722
"-15",-30,97054.87125513102,104
"-15",16,513629.419528024,642
"-15",-6,596604.3203768425,756
"-15",39,197524.30710569772,201
"-15",21,409666.17957495135,507
"-15",4,583531.6811012153,715
"-15",-24,157308.1371559146,152
"-15",-9,469595.4009865654,569
"-15",25,300735.00688782893,360
"-15",37,243813.92545234878,277
"-15",-44,304478.43236298364,413
"-15",8,559059.3729407255,685
"-15",-34,98200.22814255863,88
"-15",41,222555.24714082573,247
"-15",47,174368.9223699163,205
"-15",38,198951.2714229641,204
"-15",6,563228.6911880393,677
"-15",-28,98892.64364893035,105
"-15",11,612004.6154988618,776
"-15",32,257210.46367423772,298
"-15",-1,645967.7430419036,820
"-15",36,261657.61420379902,312
"-15",-10,401730.38715584367,472
"-15",-39,276274.95499821904,345
"-15",10,630656.2656017287,806
"-15",46,168762.75134037985,197
"-15",23,359948.8580232528,436
"-15",-26,106884.93808540679,98
"-15",-2,637785.1647694974,801
"-15",31,272821.54348794214,312
"-15",-17,377337.6007873149,474
"-15",-33,94927.18207943618,96
"-15",-18,367287.7884114743,475
"-15",-31,92264.29629535657,90
"-15",33,270567.54544605647,325
"-15",-5,594120.242869059,754
"-15",-4,613429.2898036643,778
"-15",-21,299402.9697662526,351
"-15",26,247565.45403376818,277
"-15",14,553406.8536574533,694
"-15",19,531126.9610762291,694
"-15",40,205905.77068354568,212
"-15",45,166946.8926559203,190
"-15",20,471634.77787723043,603
"-15",-19,357711.4609386432,453
"-14",24,323792.3663982679,393
"-14",45,168830.7861670432,192
"-14",-40,354702.4160716159,456
"-14",-29,122529.98813684225,122
"-14",-30,108080.10648569925,105
"-14",48,205998.10098522122,258
"-14",-34,117309.62633660738,108
"-14",-45,302866.1239662962,424
"-14",42,208687.04044835025,239
"-14",-7,508298.9028440791,608
"-14",21,429833.4967207741,536
"-14",33,237720.49773786147,273
"-14",-5,603632.43633244,779
"-14",16,560699.2033556037,699
"-14",41,214655.27417989096,248
"-14",-19,372415.9489673375,461
"-14",-9,463761.36611102166,556
"-14",-31,94733.77018312595,90
"-14",11,653999.2837129327,840
"-14",-41,368876.49239841587,481
"-14",10,616917.735504299,796
"-14",-22,205868.61933490756,199
"-14",12,698363.4321243188,904
"-14",-17,387968.3483233717,480
"-14",-39,340429.375931293,446
"-14",19,512592.91764247103,667
"-14",-27,104343.6996873768,85
"-14",9,553581.9226436837,698
"-14",15,569257.4780818616,709
"-14",13,626664.5329809007,792
"-14",27,318575.21495478926,402
"-14",25,316560.0073442532,386
"-14",14,584182.5137376732,722
"-14",5,559179.1356542665,679
"-14",-18,380986.03057694755,473
"-14",-42,354688.46593002265,460
"-14",-25,150524.75802763284,146
"-14",-3,603738.617180899,749
"-14",-20,324754.94304617966,392
"-14",36,233717.08618261156,274
"-14",28,329147.95869431493,419
"-14",-2,622652.6251944812,775
"-14",35,243473.14285697797,296
"-14",22,400194.3036981136,487
"-14",0,651509.8578809618,820
"-14",-8,507984.3360874433,618
"-14",-26,129455.4266703541,121
"-14",26,301736.1228700975,367
"-14",18,520015.1409763557,672
"-14",-13,427802.5740013319,510
"-14",44,162440.8235334381,169
"-14",38,173969.38595273136,172
"-14",-10,416492.746306021,490
"-14",29,356461.33564638416,452
"-14",-21,270991.8383004646,312
"-14",-15,407713.3867220479,489
"-14",23,373228.0248752241,452
"-14",-12,434233.97834200994,516
"-14",-37,166592.90929282238,181
"-14",1,623433.249283313,780
"-14",-14,414466.49502691755,495
"-14",4,577243.4506585881,710
"-14",-6,541855.449573357,660
"-14",-4,607876.9459357767,777
"-14",-36,155804.62809893335,161
"-14",39,201803.35703155043,211
"-14",8,546086.139618349,670
"-14",32,264879.53990624566,310
"-14",-35,142073.54954441317,140
"-14",37,178061.03480346585,180
"-14",40,192992.3466411302,202
"-14",43,174835.2938635259,178
"-14",31,285631.97551038873,343
"-14",-1,640808.2106327111,801
"-14",20,456486.5624092589,577
"-14",3,601761.8348886084,748
"-14",-24,165859.25774860207,166
"-14",-28,107838.99323429109,100
"-14",-23,197228.70015339227,207
"-14",7,544025.8179018552,660
"-14",-44,298975.9795466533,406
"-14",-32,93944.92871970317,92
"-14",30,331752.94828811404,410
"-14",-11,415269.4821020941,488
"-14",-47,306467.8910527586,417
"-14",6,548509.2336379228,659
"-14",-33,106871.33678863166,110
"-14",34,243752.7014462445,284
"-14",-16,401189.9189484012,493
"-14",46,162935.02774623237,183
"-14",-43,320428.20313275885,425
"-14",-46,323480.5225094178,451
"-14",-38,244472.22213090866,304
"-14",2,612417.9304725116,770
"-14",-48,324365.52193213796,435
"-14",17,536707.4611717669,668
"-14",47,173066.5460649377,207
"-13",-41,338278.03166072036,428
"-13",-5,568443.4203110682,716
"-13",-42,271764.17209275876,338
"-13",-35,131843.55991859568,122
"-13",-20,325019.53626571875,406
"-13",-34,116895.05306658424,109
"-13",9,588632.5009326087,747
"-13",-14,443335.6159591428,540
"-13",-6,513658.1852719393,612
"-13",-48,261039.352557277,329
"-13",38,179208.09371291025,177
"-13",29,344036.21849573066,444
"-13",-43,269435.1694939275,335
"-13",45,167526.54350771356,182
"-13",20,499350.4313986239,623
"-13",44,188656.9037463923,200
"-13",-38,315722.84593935014,399
"-13",32,236548.69109265518,285
"-13",30,335130.6341961715,429
"-13",-1,661761.5200872034,830
"-13",-21,254463.8673459927,297
"-13",-3,611973.1965241432,779
"-13",-40,348845.5136721483,447
"-13",12,678031.9546182591,872
"-13",-4,604461.732031705,774
"-13",-10,421746.81060667324,497
"-13",-36,170122.79162094105,175
"-13",2,624570.524174207,790
"-13",3,606207.9563902272,760
"-13",0,680316.060328954,857
"-13",-25,195725.82699427012,212
"-13",25,325887.61561512446,407
"-13",-13,437607.0533162011,524
"-13",21,438946.98420082906,536
"-13",-37,231253.63755843436,269
"-13",-23,209969.57101460613,225
"-13",-9,461178.7133854709,548
"-13",36,150559.95910661583,145
"-13",-18,386292.14115407923,465
"-13",-24,187722.84166077813,202
"-13",43,187071.87251987285,198
"-13",-7,504614.168081978,607
"-13",46,162373.03108097462,175
"-13",24,333275.9300699523,412
"-13",-22,219806.52945163095,250
"-13",28,355448.59102785296,466
"-13",14,661451.9958037206,833
"-13",18,577330.3543015249,740
"-13",1,650013.4570229168,825
"-13",4,594462.5672611265,745
"-13",19,559805.0149670764,714
"-13",35,154420.2193160828,157
"-13",13,647113.9673819592,813
"-13",-47,315811.5665687899,423
"-13",39,221019.56854297835,241
"-13",5,569961.6605351166,698
"-13",-15,422572.30329104397,519
"-13",-28,104152.21977658945,78
"-13",37,167063.12103910503,161
"-13",-32,100033.4912312333,96
"-13",7,546945.5469535697,662
"-13",-29,109575.6593686725,102
"-13",8,551349.5199799968,682
"-13",-45,270334.3008153232,342
"-13",-39,351923.5705334071,457
"-13",11,668411.3691990122,866
"-13",15,632433.2168350386,794
"-13",-12,442480.21439700807,529
"-13",26,326504.07587397797,417
"-13",40,206132.55285367643,224
"-13",27,332457.8898861398,429
"-13",-27,129980.86923270213,117
"-13",-17,413222.9329796518,508
"-13",-44,283088.21515300026,358
"-13",-8,499624.70303845336,600
"-13",-11,431380.6057954523,513
"-13",10,618710.5396491104,792
"-13",-26,163172.73466100343,160
"-13",-19,342221.6615831694,408
"-13",-46,291691.8594993154,388
"-13",41,207372.94445453663,229
"-13",47,167021.58150397113,188
"-13",-31,94148.3289921696,87
"-13",-33,105308.15453754732,104
"-13",16,575321.2432705055,713
"-13",-2,633373.2597669513,792
"-13",6,557352.8421666641,668
"-13",17,576770.6793779607,727
"-13",34,183981.1386731464,212
"-13",23,356572.92306227575,429
"-13",33,200469.4094115977,238
"-13",22,413279.665309735,503
"-13",-30,106292.72607523832,101
"-13",48,209232.3020500924,255
"-13",42,210691.32337053507,238
"-13",-16,410675.66909704206,504
"-13",31,286853.0858830274,360
"-12",9,626063.4357441771,804
"-12",36,192994.0334391699,209
"-12",5,574827.5578615831,709
"-12",-9,476956.31483393186,568
"-12",2,685088.8275940286,877
"-12",0,698753.8844258665,891
"-12",-24,253660.73773178723,295
"-12",19,606071.8119292958,761
"-12",8,582992.6567503858,733
"-12",20,510566.8619351543,618
"-12",-25,248280.02817801986,288
"-12",42,234274.8764700756,273
"-12",14,652593.9285110114,821
"-12",25,303696.9562616622,380
"-12",38,194885.02821912622,202
"-12",7,557673.6750694483,686
"-12",-1,669418.2852354756,847
"-12",-27,165655.1200600304,157
"-12",28,393822.7425175812,529
"-12",-40,308732.2909623775,383
"-12",37,205144.082395705,225
"-12",35,188127.37723058896,212
"-12",-11,442886.23542972404,529
"-12",-14,396907.1007100864,478
"-12",1,700698.1680684508,895
"-12",-12,416542.2909664169,496
"-12",-43,227229.51618113447,253
"-12",-37,278925.6044107605,333
"-12",39,212997.9448641223,227
"-12",-44,222486.5393566543,254
"-12",46,230542.4865489493,276
"-12",-47,237773.95261861378,306
"-12",29,364557.390411301,484
"-12",18,634640.0249468726,817
"-12",15,661390.8318063025,842
"-12",34,180200.07774239095,204
"-12",24,317069.2274067119,395
"-12",32,247771.2365384826,297
"-12",31,318106.08799771685,397
"-12",-30,115255.73593061052,104
"-12",-19,329555.83506542863,386
"-12",-8,504859.8534372276,605
"-12",-10,456724.4064072343,544
"-12",11,652221.5854901054,829
"-12",-42,228668.66961310423,254
"-12",-28,137805.9258779994,124
