pxcor,pycor,Radiation,FullSunlight
"-23",3,511671.39019933995,227
"-23",39,398152.06949983287,10
"-23",-23,246520.70544387805,0
"-23",32,367358.379431759,98
"-23",-36,317780.15990913025,12
"-23",42,339378.0361976246,3
"-23",-34,296362.9782981557,4
"-23",-9,430665.94813405117,101
"-23",-29,219751.03715918152,0
"-23",-33,287434.6229842804,1
"-23",13,449785.3984095456,117
"-23",5,511400.3521515164,241
"-23",18,354913.87223982863,49
"-23",38,409139.1527675866,24
"-23",10,532992.3223684273,225
"-23",1,528576.581267969,208
"-23",-40,332971.4074456401,19
"-23",30,313864.1433830069,0
"-23",-13,406573.2422747155,98
"-23",-43,374561.1081097934,44
"-23",-2,497194.2408426866,167
"-23",-22,267288.153199616,0
"-23",-44,385358.36973700713,54
"-23",-16,435688.0863584115,95
"-23",-14,422658.53074794804,94
"-23",-3,485831.69571763,123
"-23",19,369674.2240400664,84
"-23",29,309552.1550733732,1
"-23",-25,221907.02184046345,0
"-23",37,430371.05435446155,51
"-22",-4,486946.6310570961,106
"-22",-5,483708.2267432626,119
"-22",2,538862.2803198105,215
"-22",4,509882.0349057557,234
"-22",7,559262.5358050439,324
"-22",34,490306.21892087016,218
"-22",-28,203532.2670450786,0
"-22",-35,336047.6816328345,70
"-22",1,538355.0914389498,206
"-22",14,479829.63764381316,151
"-22",19,354274.66585428885,43
"-22",-39,329426.9340279464,55
"-22",-8,469570.8125621335,139
"-22",0,544322.199786177,201
"-22",11,521083.3438489252,224
"-22",33,428896.34440619155,171
"-22",-6,496846.4756606311,162
"-22",-40,326524.44836872234,18
"-22",24,293983.82410209376,50
"-22",-44,396935.5163606698,34
"-22",29,280502.4711365359,4
"-22",-7,488723.0867603193,159
"-22",-15,439935.96022227104,78
"-22",-12,459451.69197933644,128
"-22",41,360120.4824918397,1
"-22",-42,386237.21786322596,19
"-22",5,540809.7326895442,308
"-22",9,568460.1398298425,310
"-22",-19,342523.8596006207,76
"-22",-25,229327.4924059975,0
"-22",16,412197.31290191767,85
"-22",-14,441258.7860511776,83
"-22",-33,279562.8596166506,4
"-22",10,544698.5584362606,256
"-22",-1,526606.8160208926,199
"-22",18,370292.02838993707,50
"-22",-30,236857.7993266103,0
"-22",-32,271888.1221488968,0
"-22",-41,353382.99512710347,24
"-22",-3,521742.36216586176,189
"-22",43,313819.80092624674,0
"-22",31,345548.3019879554,92
"-22",-16,427434.4764828944,75
"-22",-36,317773.1511238529,15
"-22",-17,378472.0771223819,75
"-22",17,375852.4432266342,64
"-22",27,269326.4808187401,13
"-22",-27,200574.1591146386,0
"-22",38,402889.96504323103,33
"-22",-43,392155.1366054372,27
"-22",22,355859.9198329394,68
"-22",-23,245971.71039207777,0
"-22",36,484212.8653967646,122
"-22",-20,313996.8390515436,38
"-22",12,539426.7847841439,240
"-22",3,523561.5537343452,226
"-22",-2,532716.908102198,209
"-22",30,291143.2232892974,13
"-22",21,379065.24975842156,96
"-22",13,536972.612473068,234
"-22",20,372192.4664547972,100
"-22",25,273502.799257561,27
"-22",-38,341993.039316458,55
"-22",35,486374.8526025129,145
"-22",-29,219593.85656607276,0
"-22",37,433678.6219068337,64
"-22",15,442631.4196601767,118
"-22",-26,226536.30502349467,0
"-22",42,336911.10091618984,0
"-22",-21,273819.8560515439,0
"-22",44,321130.4171247036,26
"-22",-24,234875.9413674804,0
"-22",28,273260.5347539778,4
"-22",39,400230.9409891014,14
"-22",-9,457234.6574407797,131
"-22",-34,287488.4129505418,21
"-22",-11,474375.15507781086,138
"-22",-37,330738.2026724602,29
"-22",-10,445346.71747726016,111
"-22",-13,438100.48160002555,90
"-22",8,564719.2538761983,320
"-22",40,378462.03179425985,6
"-22",-18,366417.5762440974,81
"-22",6,572982.8357677093,368
"-22",26,261794.3288323898,18
"-22",23,326331.0629014173,56
"-22",-22,258579.27370306366,0
"-22",32,393819.532454187,139
"-22",-31,256721.50462208327,0
"-21",7,555731.1929672341,288
"-21",43,308238.34156524506,0
"-21",25,272730.2665831765,24
"-21",8,574321.6962559083,314
"-21",18,381776.67872207734,79
"-21",-6,505761.9130856633,115
"-21",2,559195.9068334182,234
"-21",35,459058.5784554187,135
"-21",-16,390958.27032137685,61
"-21",-43,397612.5735854711,11
"-21",10,606993.4388139038,373
"-21",-45,402804.7812235758,49
"-21",-40,309551.8799925387,9
"-21",-28,211839.83453584503,0
"-21",-1,536898.767078899,199
"-21",-2,540721.7673562935,200
"-21",-12,490369.75668341556,144
"-21",-11,502544.82908382226,168
"-21",0,558362.1554409425,208
"-21",45,380141.82630042,94
"-21",38,394314.22576265543,51
"-21",-26,202454.5721243079,0
"-21",-20,320062.59341489506,58
"-21",-14,419823.5264882275,75
"-21",-3,547572.3720501078,208
"-21",28,272448.4718110955,4
"-21",-24,216174.07404388886,0
"-21",21,391998.5906163055,116
"-21",-8,525166.0201328777,182
"-21",-5,506025.9503024792,110
"-21",-33,281277.7720279415,17
"-21",-44,399178.66878762405,25
"-21",-22,254537.48775568182,0
"-21",20,383084.9718309037,86
"-21",-34,277234.0413630601,5
"-21",-35,293272.3084186541,13
"-21",-30,239543.12259098463,0
"-21",-41,354570.74653289083,6
"-21",17,387881.01353812177,87
"-21",-25,200730.27764200364,0
"-21",-39,327243.92417829117,55
"-21",12,549110.7553192253,282
"-21",-31,246155.58817705075,2
"-21",40,353826.4223936647,15
"-21",-29,228456.56209519246,0
"-21",-9,514458.21889287315,177
"-21",23,332277.47278223524,84
"-21",26,263568.3927415644,12
"-21",27,265774.38637953857,6
"-21",-15,413297.38406215777,67
"-21",19,363132.32538049354,78
"-21",41,333003.37479940976,8
"-21",32,368883.7733424696,96
"-21",16,415106.06523273495,102
"-21",24,286082.4621547798,36
"-21",29,268686.48670237063,3
"-21",-36,321160.8236493856,27
"-21",31,325948.06924204086,61
"-21",-23,241728.99342838392,0
"-21",22,383186.79395835975,138
"-21",39,374778.0249236488,30
"-21",15,447502.2242961626,124
"-21",9,569207.2657518648,332
"-21",42,318860.89684012573,3
"-21",-38,365929.07140867366,64
"-21",30,287403.20722510555,20
"-21",-13,466767.9058062044,106
"-21",-7,529410.4282295547,160
"-21",5,563768.788307682,362
"-21",1,565630.4548590092,218
"-21",-27,199225.85283097287,0
"-21",-42,416186.9136484822,25
"-21",37,429697.8437646287,66
"-21",3,553888.9035373204,262
"-21",-17,364162.7134207024,65
"-21",34,444512.63779388106,175
"-21",14,488873.41752006917,167
"-21",-10,493088.40371933766,123
"-21",-21,263749.9362770521,0
"-21",11,595658.7424589922,368
"-21",36,456487.81530776556,96
"-21",4,572223.7170370369,349
"-21",13,511284.5084493263,230
"-21",-32,263485.17729075847,12
"-21",-18,370176.5033993853,85
"-21",44,365656.176764348,87
"-21",6,560139.113261392,310
"-21",-4,562464.7594900383,222
"-21",-19,374134.1221250936,117
"-21",33,400192.30134329887,142
"-21",-37,348903.425760877,46
"-20",24,325494.79925008613,58
"-20",2,606295.3613507862,327
"-20",-44,374389.38132136886,18
"-20",14,481520.7043776156,189
"-20",-3,512850.7708405231,179
"-20",-35,315634.49817789794,23
"-20",10,602785.6669345563,375
"-20",21,377407.7259761669,111
"-20",33,413288.00166723883,127
"-20",45,343694.63805477193,63
"-20",-32,260899.40658148736,1
"-20",31,309677.7674826761,1
"-20",-41,371195.05836374615,9
"-20",-17,397888.314876512,103
"-20",23,340373.6504075446,80
"-20",4,590779.667605967,361
"-20",-20,314633.0173532152,79
"-20",-15,435062.5495471856,141
"-20",12,521999.3270937004,264
"-20",13,498968.68055740494,211
"-20",-2,511833.95728040824,187
"-20",-6,495977.2072725797,48
"-20",-11,482357.19265853136,120
"-20",-23,236310.5158771011,0
"-20",29,273256.1952309352,0
"-20",-25,207084.67845268536,0
"-20",17,434369.39130877436,142
"-20",5,573230.5162608939,301
"-20",28,267743.881259544,1
"-20",22,382919.78213301353,126
"-20",40,342288.0877513604,20
"-20",-16,407060.1802546158,107
"-20",27,269960.0618594048,6
"-20",6,548084.5231490026,285
"-20",20,367732.80996669194,82
"-20",18,410171.50097842934,101
"-20",0,556351.80965146,261
"-20",3,591515.9097850175,346
"-20",42,312867.5641081193,11
"-20",-43,384257.35882294655,15
"-20",-4,534767.9683369569,155
"-20",-14,431354.5121010744,122
"-20",16,459517.4010925159,171
"-20",-7,484048.53558392316,41
"-20",38,389474.88425978256,40
"-20",-33,273936.27169625595,3
"-20",36,421092.1351259601,63
"-20",-28,223800.72263783446,0
"-20",-37,362856.8879079535,58
"-20",-30,239220.24468556407,2
"-20",-5,531097.5000143268,130
"-20",25,297941.73270556406,36
"-20",-21,290068.3306206647,44
"-20",-36,324229.01572898467,37
"-20",-42,373168.8166167434,11
"-20",32,349062.03941390675,42
"-20",8,604699.3920200237,361
"-20",-31,254185.07700558676,7
"-20",-29,225854.6623114212,0
"-20",-38,384070.61626472446,91
"-20",30,284691.3616372119,0
"-20",1,586405.2389640505,298
"-20",7,571572.4037533194,320
"-20",-45,389907.0306482783,29
"-20",-19,354896.4714414799,132
"-20",44,335456.3340765696,69
"-20",19,376431.45442302,79
"-20",-39,365225.85526819463,72
"-20",-10,496863.1291155834,120
"-20",9,618873.4694908428,386
"-20",35,427026.6249140535,88
"-20",15,464254.64332942414,181
"-20",-12,448265.05668772745,120
"-20",-40,355845.94782086334,13
"-20",26,275876.95992962347,15
"-20",-22,247631.60421725432,0
"-20",11,560676.9380106287,318
"-20",-27,219433.4334073483,0
"-20",-34,296285.06078209344,17
"-20",41,322100.78587396623,17
"-20",-26,215057.150416541,0
"-20",-13,420463.4636929247,119
"-20",-8,488868.79940696,122
"-20",-9,508411.14439559594,141
"-20",-18,368105.8572328391,95
"-20",37,402312.38029142504,48
"-20",-1,515624.43144089734,195
"-20",39,376126.11503254913,35
"-20",43,312171.84014224913,38
"-20",34,413808.1727153757,127
"-20",-24,216605.31556302228,0
"-19",-29,239143.47003860082,0
"-19",-42,354509.02795637865,35
"-19",7,617379.5081778019,352
"-19",28,343147.2702544925,99
"-19",-12,446230.96221451415,154
"-19",14,486199.79604254867,204
"-19",4,596356.91019486,345
"-19",31,359110.24010229885,28
"-19",5,601309.3806428949,312
"-19",-11,489809.5848827141,163
"-19",35,419685.53117005946,78
"-19",40,331067.9681760924,28
"-19",-44,365819.8809224818,37
"-19",-4,497515.9187736002,121
"-19",25,294223.7040393887,28
"-19",-27,221710.43292112486,0
"-19",11,564655.931453769,308
"-19",10,609784.3615326772,357
"-19",-26,213898.98273720607,0
"-19",-17,375751.5627351708,53
"-19",-22,283841.08664592885,57
"-19",-23,276042.2531222686,21
"-19",-21,299496.1777315021,77
"-19",16,514219.58942518884,265
"-19",46,360782.62807364826,69
"-19",0,535871.5687311656,254
"-19",-36,376483.14308760886,67
"-19",-46,432844.12366016983,92
"-19",18,414661.0718727864,115
"-19",-31,284195.418309469,14
"-19",-43,352455.1403401904,31
"-19",-20,309826.1205769553,90
"-19",45,329437.34923017345,57
"-19",-30,275239.186009876,4
"-19",38,378088.41274333256,36
"-19",1,570905.9581705977,293
"-19",-1,504796.63747816696,202
"-19",43,291036.20620970655,26
"-19",24,295518.1509344315,46
"-19",13,500726.05197013286,221
"-19",6,598849.2437730294,299
"-19",-6,500797.69844112324,115
"-19",-25,220022.4447145652,0
"-19",-2,488252.81122256094,159
"-19",42,280101.2303779092,21
"-19",44,304220.34535532806,41
"-19",32,356730.5859289643,29
"-19",34,417238.48384043045,101
"-19",29,359457.5474163109,54
"-19",-16,383345.0756856594,79
"-19",33,434109.83283782005,130
"-19",-34,330635.9888197466,21
"-19",19,375659.0203897513,75
"-19",-39,368268.8982376725,62
"-19",-45,397305.56603741524,73
"-19",9,642681.0671151391,400
"-19",3,590247.9144108715,354
"-19",-3,496633.2256247949,144
"-19",20,369292.15087431186,74
"-19",-19,332625.60829084547,94
"-19",-15,425352.7693994986,123
"-19",-13,425802.53771524696,157
"-19",8,635425.9858039415,380
"-19",-18,342129.02179955697,44
"-19",21,376791.7597896646,105
"-19",36,396647.6848607984,60
"-19",39,356778.7405206438,29
"-19",37,389039.8635907166,49
"-19",-37,437364.1970525157,127
"-19",-32,295312.7329854059,15
"-19",-10,515820.34641589265,184
"-19",-35,336687.7640694234,37
"-19",-7,521065.1200650147,119
"-19",-41,326787.7136447384,28
"-19",22,378913.90996825916,120
"-19",-33,304656.7244920525,18
"-19",-28,227520.80270347866,0
"-19",26,295380.2758130012,22
"-19",-24,230987.2252174071,0
"-19",12,527425.9280897075,268
"-19",-5,509413.2782982999,120
"-19",15,498037.02203485306,241
"-19",17,476902.53615567955,172
"-19",-40,312254.1383115666,31
"-19",-38,404663.55527864903,70
"-19",30,362442.8361086915,45
"-19",-9,510134.9384471989,171
"-19",-14,418857.7829599744,154
"-19",2,593616.9608918983,329
"-19",-8,514630.2650036245,139
"-19",41,299085.45083861134,27
"-19",27,317902.48514379637,74
"-19",23,312229.57908405835,71
"-18",23,308732.9311815063,64
"-18",5,607920.2941283437,299
"-18",-45,394869.34094551497,79
"-18",31,346209.80672794,12
"-18",-30,243929.92497421647,0
"-18",38,355573.5710027899,17
"-18",46,358552.51977713674,67
"-18",35,395493.01993721747,55
"-18",42,291680.27733028913,11
"-18",-37,399449.51944254135,119
"-18",-6,515231.84601845616,140
"-18",-44,380626.827182238,66
"-18",-15,414365.1824312092,107
"-18",24,282344.8085408574,49
"-18",-34,334294.37000362464,47
"-18",11,598395.0752411645,340
"-18",1,570827.8329088582,312
"-18",-42,347695.2103294644,50
"-18",19,380366.88144783076,81
"-18",-27,204803.1464698248,0
"-18",-12,443738.74609831336,111
"-18",-46,427051.6792244529,90
"-18",-41,319751.07124567835,39
"-18",-20,303140.1809284427,66
"-18",4,617777.6375203044,348
"-18",-40,316326.89995718125,31
"-18",10,642735.0848440515,372
"-18",-21,288550.559118692,55
"-18",12,557527.428594691,311
"-18",36,381688.8177207845,36
"-18",43,282532.6602933737,13
"-18",18,416036.1959786057,116
"-18",16,529749.3965705929,249
"-18",-22,270515.02159931447,43
"-18",21,385526.37940148305,113
"-18",25,289038.35313626245,32
"-18",-10,511812.96224861586,153
"-18",45,341801.73015407386,52
"-18",2,631883.8882193407,385
"-18",15,532444.3381240796,254
"-18",27,315845.5873531206,25
"-18",-16,396737.2954781943,54
"-18",39,336565.7908615476,16
"-18",29,339591.86535780964,17
"-18",0,550600.3981840997,276
"-18",22,340543.2252022275,78
"-18",9,670259.7762251939,422
"-18",44,286187.4361122813,14
"-18",-14,397786.4589254906,91
"-18",34,399055.43067787646,67
"-18",-9,500624.9014375291,119
"-18",6,637907.8335484012,348
"-18",-32,290999.4997296983,8
"-18",20,364165.57220824447,66
"-18",33,428826.9120380094,124
"-18",-36,391724.41822790407,84
"-18",37,357956.7849090357,21
"-18",14,567329.9606014583,311
"-18",-24,221353.38221986787,0
"-18",41,302629.0345211003,11
"-18",-39,331889.45444517204,17
"-18",-29,207915.792986615,0
"-18",-38,376742.91925148247,73
"-18",-1,524869.7586986175,226
"-18",-8,521883.69068077166,148
"-18",-35,369903.875206378,66
"-18",3,635448.332081707,414
"-18",40,320567.9362034507,12
"-18",-11,474007.3168899218,138
"-18",-5,510920.33687455143,127
"-18",-23,237729.8929783361,5
"-18",7,648087.8736035534,385
"-18",32,356619.89644766075,9
"-18",-2,495061.7716298555,151
"-18",-25,213634.46073771917,0
"-18",13,527167.6161795328,263
"-18",-17,385468.62629212404,32
"-18",-26,211088.99013437206,0
"-18",-3,493029.4356091134,120
"-18",-43,363472.1753082896,56
"-18",-7,537960.6500964429,169
"-18",28,324380.4518678292,22
"-18",8,658234.7640826254,404
"-18",-28,195047.53757658543,0
"-18",-19,344440.64489403664,75
"-18",26,292487.7419258411,30
"-18",17,455929.1685361412,167
"-18",-18,372635.5540840331,64
"-18",-4,494352.00638951774,114
"-18",-33,309779.4424003431,22
"-18",-31,270321.4176229604,0
"-18",-13,409370.32070754864,104
"-18",30,346728.8638458525,15
"-17",0,587047.8223029455,336
"-17",33,442515.9559902697,149
"-17",8,644472.3789606171,403
"-17",34,414943.6607874875,91
"-17",-6,522101.44168132107,144
"-17",-7,524195.5724105613,167
"-17",-34,347804.0796364367,44
"-17",-45,401331.9398310498,95
"-17",19,379976.63408451487,79
"-17",14,559769.8432922653,310
"-17",45,369657.9976577526,38
"-17",17,449967.8164981574,136
"-17",-18,368923.9105309923,71
"-17",-16,436245.19500309543,101
"-17",-26,196288.5442591906,0
"-17",38,350025.7038344682,12
"-17",7,658186.635495583,407
"-17",29,333822.8831042826,19
"-17",16,492129.92032178177,186
"-17",43,302807.67936658196,3
"-17",10,626272.6598528803,362
"-17",-40,338351.2506173663,31
"-17",-17,430687.9509921028,81
"-17",-47,509061.31254246715,175
"-17",-37,362890.42992256774,100
"-17",24,284900.0037704128,50
"-17",32,375660.92146125657,48
"-17",-10,508223.09883722547,144
"-17",-30,223726.80365709518,0
"-17",40,340931.59293387266,11
"-17",-41,343748.1649940021,37
"-17",-42,339097.4530600557,41
"-17",47,378016.4309265202,11
"-17",15,541920.9627278132,271
"-17",-8,517189.41957966186,157
"-17",12,583947.3185950025,356
"-17",5,664984.7809073484,396
"-17",36,379239.4132674118,28
"-17",-25,225826.67059771827,0
"-17",-15,434867.12647720415,115
"-17",-22,238950.19430683478,0
"-17",-23,230725.7040268567,0
"-17",30,320342.97386867326,11
"-17",-43,348875.20496735594,49
"-17",39,352554.6796070098,15
"-17",-9,505882.81926088734,145
"-17",9,655980.6941682656,402
"-17",44,322909.40298704,3
"-17",2,613548.1066123059,381
"-17",-28,181377.01349275364,0
"-17",-5,513101.4988125093,133
"-17",-46,454678.13538105343,133
"-17",-13,446719.2110176668,132
"-17",37,364235.7766348628,14
"-17",-36,376184.47291864845,70
"-17",11,600196.4466062828,345
"-17",-31,266642.15303787304,0
"-17",25,285771.1882536099,39
"-17",6,674480.2317661567,407
"-17",-35,379708.70855557546,73
"-17",-14,438613.167566738,141
"-17",42,312377.45743960835,5
"-17",27,302493.57232055784,30
"-17",23,305019.39297814254,61
"-17",41,331171.71345425636,9
"-17",-32,291441.40669035324,2
"-17",26,286341.7060257817,34
"-17",21,328492.7164862051,46
"-17",18,410599.3549793368,97
"-17",-33,315372.66448417294,17
"-17",46,361419.5027097441,22
"-17",13,560193.7858864497,312
"-17",-38,329394.66048821714,37
"-17",-12,466549.98819486087,123
"-17",-39,334087.12133633386,22
"-17",35,401609.4898984959,43
"-17",-20,280787.9107671871,47
"-17",-11,474767.34265340073,124
"-17",-4,501467.13503359706,129
"-17",31,332240.4184493867,4
"-17",-44,365372.33234174736,62
"-17",-1,541480.5425080758,266
"-17",-29,197321.91587626914,0
"-17",1,627363.000976627,393
"-17",-2,519739.6024216589,197
"-17",22,308556.16137056245,43
"-17",4,658863.14368884,410
"-17",20,353410.9571390332,67
"-17",-24,229978.5213877419,0
"-17",-21,258944.54998019867,27
"-17",-19,319770.2720342889,60
"-17",3,596531.028079757,354
"-17",-27,182979.7717996739,0
"-17",-3,485672.5834462192,122
"-17",28,325598.9909988849,26
"-16",-40,331761.45953850803,24
"-16",30,330830.1544187671,51
"-16",5,623233.0401374637,382
"-16",0,579591.602102098,316
"-16",-8,552125.7402826154,179
"-16",-18,359100.8482608249,76
"-16",16,512166.87878275395,212
"-16",17,473194.1301144438,157
"-16",-13,440027.53185342747,154
"-16",42,322770.6019094132,0
"-16",20,373893.1566992641,74
"-16",18,462492.20537123614,142
"-16",-36,365043.5679245559,70
"-16",-35,361902.4070804169,73
"-16",37,351536.95955669985,13
"-16",2,633848.9651273845,414
"-16",-5,534101.5793548176,155
"-16",21,361690.9817114938,76
"-16",36,367772.1518588112,35
"-16",-27,174155.70065360598,0
"-16",-12,458477.1700967677,144
"-16",10,675096.6608878144,453
"-16",-2,565599.6284953979,264
"-16",40,360152.04556645424,1
"-16",-19,331801.85292192985,80
"-16",1,615981.931675587,387
"-16",-37,366726.15153513476,77
"-16",8,656985.097613063,433
"-16",-28,174263.73922862657,0
"-16",34,433037.4077186238,133
"-16",9,674512.269546136,456
"-16",19,428976.59593582316,138
"-16",-17,370316.7013607379,73
"-16",-4,516226.2394564735,151
"-16",-22,223662.6600020955,0
"-16",-39,320112.5398610663,15
"-16",27,294083.85504398827,26
"-16",46,373249.0430335096,52
"-16",-9,543127.4064984547,181
"-16",-3,530040.7098965758,201
"-16",-31,254502.26186395684,4
"-16",-20,260894.29825595795,26
"-16",26,289253.6904898872,36
"-16",32,387952.55707068887,103
"-16",-32,281415.04062787746,1
"-16",-23,220522.21784877888,0
"-16",-14,457216.6229193464,182
"-16",-41,340315.15913156717,32
"-16",29,317120.7319861463,40
"-16",39,369382.6588777328,4
"-16",-42,342258.61208140233,41
"-16",25,285187.16469854314,43
"-16",-25,207950.00079703867,1
"-16",-33,319164.3356222105,5
"-16",11,626348.1195220988,377
"-16",-26,200242.60290624702,0
"-16",-30,219781.55109527693,2
"-16",45,338188.63249579875,14
"-16",-47,484722.79151925957,157
"-16",7,633591.3066888764,388
"-16",-34,346812.78398496844,37
"-16",-7,556283.5808140007,187
"-16",-29,198324.43900319494,1
"-16",41,346178.7581796339,0
"-16",35,417340.2987483131,83
"-16",47,390387.70903086633,48
"-16",-6,564353.5400519738,181
"-16",23,312018.96322640945,47
"-16",-24,214551.80960648062,0
"-16",13,572451.3467666792,319
"-16",-16,419288.2279565282,132
"-16",14,571761.9430484582,315
"-16",28,294871.62159776525,19
"-16",22,329582.3562742906,58
"-16",4,611861.9524630408,374
"-16",-38,321376.96972501697,9
"-16",-43,350834.73457611084,48
"-16",3,621650.5612476179,381
"-16",43,325061.1076564667,0
"-16",-1,587250.3870594925,295
"-16",38,369665.6419082579,6
"-16",12,589430.2422108804,339
"-16",6,637426.245538151,392
"-16",-46,437065.3672254775,108
"-16",-11,470906.0598773142,137
"-16",-45,398665.9110858416,76
"-16",24,290219.6106096503,42
"-16",-21,235729.53949785666,0
"-16",-10,489006.3898099614,125
"-16",33,452717.23950971663,167
"-16",44,329410.07257010083,1
"-16",-44,366759.87209468527,57
"-16",15,560198.5889884556,298
"-16",31,333813.88318677776,40
"-16",-15,449806.8245306055,169
"-15",45,357343.23944271053,73
"-15",-8,544518.3223583408,205
"-15",21,376054.03739207436,117
"-15",-9,545329.4476617816,205
"-15",-19,336170.1263007317,72
"-15",-11,497941.3512028973,168
"-15",16,546334.6633173395,279
"-15",-41,338315.9430311957,33
"-15",-39,336190.373834269,14
"-15",39,347890.84206733474,0
"-15",-27,195151.33763045602,4
"-15",46,381413.9504411285,83
"-15",35,368892.4142137439,60
"-15",32,379162.9991676112,111
"-15",-5,572816.4354050527,252
"-15",22,349851.7284948909,95
"-15",-37,366387.5185208192,61
"-15",-35,374280.49914227286,82
"-15",-10,500307.55417085387,167
"-15",44,353442.5652301935,64
"-15",-22,246251.02753172262,0
"-15",-25,212736.1922962527,0
"-15",-36,423395.6259448958,143
"-15",15,557402.5442209427,308
"-15",-16,394134.2357282159,142
"-15",6,620255.0761987398,377
"-15",-12,484041.7622408745,189
"-15",-3,557264.9809004066,255
"-15",26,288412.17390472704,21
"-15",34,409911.47535209445,108
"-15",-1,597464.0249631004,291
"-15",-47,480112.98876023217,161
"-15",-45,357407.1464578067,64
"-15",11,609074.0428471749,395
"-15",41,352279.29755401274,0
"-15",19,494826.55132088735,238
"-15",2,626931.8744857407,385
"-15",5,617050.2404625707,378
"-15",18,499062.1778191128,196
"-15",24,298745.39554605656,45
"-15",-21,248413.95976499107,0
"-15",7,642307.6604617356,407
"-15",-34,342154.44666694663,38
"-15",-40,341369.2366545991,24
"-15",-4,578330.3664371369,268
"-15",4,615077.629212426,371
"-15",-7,568891.0383465488,178
"-15",-6,577057.9365932783,184
"-15",-23,220294.52575212106,0
"-15",-31,253452.39411541514,2
"-15",-17,367822.8993722541,91
"-15",-18,381079.95235249883,123
"-15",38,345931.867985108,2
"-15",-30,232581.60225579477,1
"-15",33,411859.9468809585,126
"-15",-13,466505.76413889666,210
"-15",-28,199390.10016743134,5
"-15",0,599412.8027531601,320
"-15",43,367332.45206033764,59
"-15",-32,275198.18460979155,9
"-15",-26,203740.2218336723,1
"-15",9,669873.2055693045,463
"-15",-38,319049.19385451806,8
"-15",1,613768.4180302796,369
"-15",37,348605.73610084667,13
"-15",-2,571413.1277041064,252
"-15",25,300407.55623111845,32
"-15",-46,398276.93837934243,95
"-15",42,368890.52543203457,55
"-15",-14,458404.4568528297,201
"-15",-33,305926.37665584474,17
"-15",12,589452.9430583661,356
"-15",-43,330225.9099132213,49
"-15",30,334919.93274818204,61
"-15",31,368110.62944699696,94
"-15",-20,284637.893626081,36
"-15",-42,327377.83537044533,41
"-15",23,338428.63885975216,69
"-15",13,582116.5283659567,333
"-15",28,293515.9040621713,10
"-15",8,662592.4822058828,439
"-15",40,363287.23775621667,0
"-15",-29,206425.74208780035,2
"-15",47,389455.58625829424,96
"-15",20,456316.1137422853,234
"-15",29,304936.8549678359,6
"-15",14,573634.3910925715,323
"-15",-24,216120.3040092127,0
"-15",10,656990.8967023463,462
"-15",-15,439816.6097233365,173
"-15",3,624227.60262622,366
"-15",-44,334313.08643247624,53
"-15",17,525802.6564347971,234
"-15",27,285657.5812510116,17
"-15",36,349370.6896300629,33
"-14",-4,544497.6689922254,235
"-14",-21,319322.5201291125,73
"-14",-14,452421.92895037617,188
"-14",-39,338089.97569018725,26
"-14",31,356901.23709165625,74
"-14",-15,436513.5608841079,188
"-14",-29,253089.38204641957,9
"-14",3,621456.8085253572,359
"-14",32,364194.84450722724,94
"-14",-31,271010.0371288751,16
"-14",4,610656.3967201157,361
"-14",16,606941.0382563922,369
"-14",11,623712.348395352,443
"-14",40,376665.20079831657,83
"-14",-43,339121.53555695206,52
"-14",17,545756.6688493442,273
"-14",45,362167.6822352895,91
"-14",-32,291920.8758025732,37
"-14",47,376771.01556477544,112
"-14",5,630232.2918607245,365
"-14",-33,293259.754046528,30
"-14",10,655918.9613428641,470
"-14",6,637026.0274570354,388
"-14",-37,411765.31055460393,138
"-14",7,654522.2677650539,428
"-14",-7,539833.1467005784,204
"-14",-27,221017.66550603317,3
"-14",23,340101.72942792304,52
"-14",-19,375670.7103992111,103
"-14",-16,417924.2349450301,195
"-14",-20,348990.2292087013,90
"-14",18,490244.81340861885,222
"-14",34,382120.0784234136,84
"-14",37,338977.249324168,6
"-14",46,382630.1170116502,96
"-14",29,295305.4755900449,0
"-14",1,615143.397855443,364
"-14",0,618129.1632883587,330
"-14",41,381992.2398742979,98
"-14",-12,502118.5810982198,208
"-14",-9,536465.2247413755,189
"-14",-44,358131.3342880524,56
"-14",-38,372552.4760706051,89
"-14",-11,512706.7205163967,216
"-14",-1,572904.0556343741,278
"-14",-41,313605.1436392711,42
"-14",30,339661.87462526804,30
"-14",19,493591.77188309893,247
"-14",-28,223740.3114931684,6
"-14",24,316046.93870386115,39
"-14",-13,475190.37638559495,201
"-14",15,629698.0842716534,426
"-14",39,349571.37312915584,9
"-14",36,347688.927753283,26
"-14",-6,552963.3401215902,215
"-14",12,631064.1533582967,429
"-14",-3,544184.1437386726,242
"-14",8,666314.1882749643,455
"-14",-24,238494.65747836765,0
"-14",33,367555.8072487789,73
"-14",35,358337.85931255156,46
"-14",14,598206.666832816,374
"-14",-22,298090.27549241617,51
"-14",-34,329722.70342172845,46
"-14",22,359394.65005650383,69
"-14",-8,541738.6728842763,201
"-14",42,374343.3566165075,72
"-14",-36,402647.26952178223,135
"-14",-25,233238.6091497691,0
"-14",26,274868.90029060777,17
"-14",48,373917.07202465966,80
"-14",-5,548454.9569953366,226
"-14",-48,555011.439960038,261
"-14",-18,383747.6908291332,109
"-14",-46,413697.63213590754,126
"-14",43,379496.37075267633,94
"-14",-45,380468.4980423193,79
"-14",21,420548.87936497654,166
